userId,movieId,pred_rating,actual_rating
35894,76251,3.0,3.0
35898,8972,3.0,3.0
35904,923,3.0,4.0
35908,1721,3.0,5.0
35913,5060,3.0,4.0
35940,2340,3.0,0.5
35948,5956,3.0,4.5
35982,6378,3.0,1.0
36027,1201,3.0,4.5
36027,2384,3.0,2.0
36047,17,3.0,4.5
36057,176,3.0,4.0
36059,1221,3.0,4.0
36068,810,3.0,1.0
36070,1012,3.0,4.0
36070,2054,3.0,3.0
36070,2780,3.0,3.0
36070,3811,3.0,5.0
36071,3261,3.0,4.0
36087,70336,3.0,3.0
36120,1721,3.0,2.0
36148,3977,3.0,3.0
36152,47,3.0,4.0
36161,2105,3.0,5.0
36181,435,3.0,2.5
36192,1432,3.0,2.0
36200,62155,3.0,3.5
36211,34,3.0,2.0
36238,1721,3.0,2.0
36239,261,3.0,3.0
36240,3426,3.0,2.0
36247,1961,3.0,3.0
36291,3439,3.0,3.0
36295,83369,3.0,4.5
36323,3949,3.0,4.5
36329,8368,3.0,3.5
36330,108190,3.0,4.0
36390,1291,3.0,4.0
36439,648,3.0,5.0
36449,1267,3.0,3.5
36477,3751,3.0,3.5
36477,46062,3.0,0.5
36503,6281,3.0,4.5
36505,924,3.0,5.0
36513,50892,3.0,3.5
36518,858,3.0,4.0
36531,3552,3.0,3.5
36532,43419,3.0,2.0
36535,1757,3.0,3.5
36535,48774,3.0,5.0
36558,1569,3.0,4.0
36563,849,3.0,2.5
36567,539,3.0,3.0
36586,6538,3.0,3.5
36618,67186,3.0,4.0
36618,136221,3.0,3.0
36624,8965,3.0,0.5
36635,8965,3.0,3.5
36658,75341,3.0,3.5
36665,3105,3.0,4.0
36673,41571,3.0,4.0
36687,106487,3.0,4.5
36691,367,3.0,4.0
36694,94777,3.0,4.0
36707,74458,3.0,3.5
36718,2468,3.0,4.0
36735,27904,3.0,3.5
36741,71282,3.0,4.0
36747,7044,3.0,3.5
36752,2105,3.0,4.0
36763,55820,3.0,5.0
36772,799,3.0,3.0
36780,6385,3.0,4.5
36783,79132,3.0,0.5
36803,48385,3.0,3.5
36811,1339,3.0,3.5
36811,5507,3.0,2.5
36814,88,3.0,3.0
36863,296,3.0,5.0
36880,5546,3.0,1.0
36883,2739,3.0,4.0
36883,31410,3.0,4.0
36883,68358,3.0,3.5
36883,76077,3.0,3.0
36900,1704,3.0,3.5
36955,3693,3.0,3.0
36960,54775,3.0,3.0
36963,945,3.0,5.0
36967,805,3.0,2.0
36986,8636,3.0,4.0
36987,11,3.0,0.5
36993,2804,3.0,5.0
37010,953,3.0,3.5
37010,5816,3.0,5.0
37049,2401,3.0,4.0
37057,67923,3.0,3.0
37083,6378,3.0,4.5
37083,6703,3.0,2.0
37088,34,3.0,4.0
37089,300,3.0,4.0
37113,780,3.0,3.5
37122,4052,3.0,1.0
37147,344,3.0,3.0
37161,2995,3.0,4.0
37164,2371,3.0,3.0
37167,1375,3.0,3.0
37175,5618,3.0,3.5
37177,54272,3.0,4.0
37182,1248,3.0,3.5
37188,116,3.0,4.0
37195,1234,3.0,4.0
37214,1544,3.0,1.0
37214,69481,3.0,3.0
37216,1552,3.0,3.5
37238,193,3.0,3.0
37243,2882,3.0,2.0
37248,1197,3.0,4.0
37268,89492,3.0,4.0
37273,1230,3.0,4.0
37283,4440,3.0,3.0
37284,34,3.0,4.0
37287,85510,3.0,3.5
37287,142074,3.0,2.0
37310,1961,3.0,4.5
37316,89837,3.0,3.5
37326,52694,3.0,4.5
37334,46578,3.0,4.5
37380,1569,3.0,4.0
37385,3565,3.0,5.0
37391,51662,3.0,3.0
37419,55,3.0,4.0
37426,68157,3.0,3.0
37438,4990,3.0,3.0
37438,5294,3.0,3.5
37438,6686,3.0,3.0
37438,141799,3.0,3.0
37444,480,3.0,3.0
37448,2001,3.0,2.5
37453,357,3.0,3.0
37489,1240,3.0,3.5
37496,2160,3.0,1.0
37516,53993,3.0,3.5
37521,166534,3.0,3.5
37527,54276,3.0,4.0
37533,4306,3.0,4.0
37545,47,3.0,3.0
37552,3408,3.0,3.0
37561,3975,3.0,2.0
37563,8984,3.0,2.5
37570,168366,3.0,1.5
37578,2081,3.0,3.0
37594,247,3.0,4.0
37597,6541,3.0,2.0
37604,2912,3.0,4.0
37606,510,3.0,3.0
37610,112421,3.0,4.0
37616,1907,3.0,3.5
37629,1748,3.0,3.0
37636,3359,3.0,4.5
37657,1573,3.0,5.0
37661,145,3.0,4.5
37664,3868,3.0,3.5
37713,52458,3.0,3.5
37713,177615,3.0,4.0
37724,2407,3.0,2.0
37732,59315,3.0,2.5
37740,104337,3.0,2.0
37744,3949,3.0,4.0
37749,2858,3.0,5.0
37761,1965,3.0,5.0
37763,2283,3.0,3.0
37787,3497,3.0,3.0
37793,6502,3.0,4.0
37794,69644,3.0,2.0
37795,1089,3.0,5.0
37801,17,3.0,4.0
37801,7153,3.0,2.0
37817,2455,3.0,3.0
37820,2478,3.0,5.0
37824,4519,3.0,2.5
37828,1968,3.0,5.0
37850,4215,3.0,2.0
37855,51255,3.0,5.0
37872,415,3.0,4.0
37878,55442,3.0,4.5
37896,104913,3.0,4.5
37905,2858,3.0,4.0
37906,1573,3.0,3.5
37906,49286,3.0,3.5
37906,53972,3.0,3.5
37937,1954,3.0,3.0
37945,8169,3.0,3.0
37954,1485,3.0,3.0
37954,73017,3.0,2.5
37998,8157,3.0,4.0
37999,471,3.0,1.5
38008,3879,3.0,3.0
38037,1835,3.0,4.0
38076,185029,3.0,5.0
38089,6539,3.0,4.5
38130,32,3.0,5.0
38133,2551,3.0,4.0
38133,97304,3.0,3.5
38151,4478,3.0,4.0
38158,1964,3.0,5.0
38208,1258,3.0,4.0
38210,2571,3.0,4.0
38210,3996,3.0,3.0
38248,784,3.0,3.0
38280,1729,3.0,4.0
38283,2501,3.0,2.0
38311,34,3.0,3.5
38311,6967,3.0,4.5
38315,2186,3.0,4.0
38317,2082,3.0,2.0
38323,1259,3.0,5.0
38330,924,3.0,4.0
38342,98961,3.0,4.0
38376,175303,3.0,4.0
38380,1089,3.0,4.0
38392,4487,3.0,3.0
38418,912,3.0,5.0
38436,4803,3.0,4.0
38446,2951,3.0,4.0
38451,68954,3.0,4.5
38451,86295,3.0,3.0
38460,1974,3.0,3.5
38468,1079,3.0,5.0
38506,16,3.0,4.5
38518,4975,3.0,5.0
38528,3764,3.0,2.0
38543,53953,3.0,3.5
38545,2115,3.0,4.5
38552,1,3.0,5.0
38568,7147,3.0,3.0
38588,162350,3.0,2.5
38600,7444,3.0,2.5
38611,164179,3.0,4.5
38618,1653,3.0,3.0
38623,3090,3.0,4.0
38635,4306,3.0,4.0
38658,351,3.0,4.0
38679,151,3.0,3.0
38695,4299,3.0,3.0
38714,1682,3.0,3.5
38721,915,3.0,4.0
38721,3863,3.0,4.0
38730,180031,3.0,1.0
38744,176929,3.0,3.5
38768,589,3.0,4.5
38769,1073,3.0,3.0
38783,81932,3.0,3.5
38794,2858,3.0,3.5
38806,93840,3.0,3.0
38817,1296,3.0,5.0
38862,1727,3.0,1.0
38862,2369,3.0,3.0
38862,4215,3.0,2.0
38874,50,3.0,4.0
38874,8665,3.0,4.0
38876,593,3.0,5.0
38880,1732,3.0,4.0
38885,332,3.0,3.0
38890,161,3.0,4.0
38905,125,3.0,3.0
38909,1485,3.0,4.0
38924,2616,3.0,2.0
38924,3923,3.0,1.0
38928,1204,3.0,5.0
38929,3113,3.0,3.5
38938,101,3.0,4.0
38958,1231,3.0,3.0
38968,1358,3.0,4.0
38981,474,3.0,4.0
38982,8949,3.0,4.5
39033,1682,3.0,3.0
39033,3471,3.0,1.5
39034,10,3.0,2.5
39045,733,3.0,1.5
39062,541,3.0,5.0
39087,2194,3.0,4.0
39106,108945,3.0,4.0
39111,440,3.0,4.0
39132,2542,3.0,4.0
39133,33493,3.0,1.0
39139,60040,3.0,0.5
39141,2348,3.0,4.0
39146,252,3.0,3.0
39152,431,3.0,5.0
39188,2133,3.0,3.0
39196,57640,3.0,1.5
39203,64575,3.0,1.0
39208,2253,3.0,3.0
39236,2881,3.0,2.0
39248,3825,3.0,2.5
39259,122892,3.0,3.5
39263,6974,3.0,5.0
39274,112556,3.0,3.0
39307,2717,3.0,4.0
39316,435,3.0,3.0
39345,119145,3.0,4.0
39355,47,3.0,5.0
39376,33154,3.0,3.5
39390,605,3.0,3.0
39428,1372,3.0,3.0
39430,69685,3.0,4.5
39454,109487,3.0,5.0
39455,2918,3.0,4.0
39462,44191,3.0,4.0
39486,1680,3.0,3.0
39500,33421,3.0,3.5
39500,108825,3.0,5.0
39506,50,3.0,4.0
39507,7376,3.0,3.5
39524,1296,3.0,3.5
39524,1713,3.0,3.0
39524,202155,3.0,3.0
39532,65514,3.0,5.0
39554,64614,3.0,5.0
39570,2804,3.0,5.0
39574,2021,3.0,4.0
39578,996,3.0,4.0
39580,7451,3.0,4.0
39580,70286,3.0,3.0
39582,1291,3.0,2.0
39597,3620,3.0,3.0
39605,724,3.0,3.0
39634,665,3.0,4.5
39647,1584,3.0,2.0
39651,4826,3.0,4.0
39652,4995,3.0,4.0
39663,360,3.0,3.0
39669,4672,3.0,0.5
39687,109374,3.0,4.5
39707,70,3.0,3.0
39732,5250,3.0,2.5
39732,123451,3.0,1.0
39805,2997,3.0,4.0
39828,1265,3.0,4.0
39859,106487,3.0,3.0
39862,2019,3.0,5.0
39874,380,3.0,4.0
39880,1222,3.0,5.0
39896,4248,3.0,1.0
39896,155181,3.0,3.0
39901,1196,3.0,4.0
39901,1527,3.0,4.0
39905,531,3.0,3.5
39905,707,3.0,4.0
39905,2324,3.0,5.0
39914,3273,3.0,4.0
39916,455,3.0,2.0
39916,103048,3.0,4.0
39922,46578,3.0,4.5
39944,114180,3.0,4.0
39975,367,3.0,3.0
39978,951,3.0,3.0
40004,34072,3.0,4.5
40006,87867,3.0,3.5
40015,1344,3.0,4.0
40016,653,3.0,3.0
40017,4191,3.0,4.0
40021,516,3.0,3.0
40029,6373,3.0,1.5
40035,480,3.0,3.5
40036,4023,3.0,4.5
40052,4023,3.0,2.5
40059,377,3.0,4.0
40068,93838,3.0,3.5
40069,3598,3.0,4.0
40099,160080,3.0,5.0
40102,258,3.0,3.0
40105,58,3.0,5.0
40123,186,3.0,3.0
40147,2692,3.0,5.0
40148,4890,3.0,1.5
40148,30793,3.0,1.5
40169,527,3.0,5.0
40182,1196,3.0,4.0
40187,3988,3.0,3.0
40265,8675,3.0,3.5
40266,53121,3.0,3.5
40282,50,3.0,5.0
40284,4226,3.0,2.0
40286,3147,3.0,4.5
40311,7254,3.0,4.0
40318,5523,3.0,0.5
40333,2355,3.0,4.0
40333,3379,3.0,2.0
40334,199538,3.0,4.0
40356,109374,3.0,3.0
40363,99764,3.0,4.0
40390,185,3.0,4.0
40415,930,3.0,2.5
40416,1228,3.0,4.0
40416,32587,3.0,3.0
40423,4878,3.0,5.0
40434,4367,3.0,3.5
40449,7165,3.0,4.0
40457,1275,3.0,5.0
40457,3210,3.0,3.0
40459,2469,3.0,3.0
40478,457,3.0,4.0
40491,3755,3.0,3.0
40500,2640,3.0,4.0
40510,1923,3.0,2.0
40510,7445,3.0,1.0
40511,750,3.0,4.5
40511,32587,3.0,5.0
40511,56782,3.0,4.5
40523,2688,3.0,2.5
40532,1196,3.0,4.5
40548,5989,3.0,3.0
40597,1544,3.0,2.0
40610,858,3.0,4.0
40636,1408,3.0,4.0
40636,46965,3.0,0.5
40636,50068,3.0,3.5
40636,58490,3.0,2.0
40636,71108,3.0,4.0
40638,31,3.0,2.5
40652,143355,3.0,4.0
40684,3798,3.0,5.0
40694,4052,3.0,1.5
40701,47518,3.0,1.5
40705,4975,3.0,4.0
40711,1258,3.0,4.0
40734,95,3.0,5.0
40740,2115,3.0,3.0
40772,919,3.0,4.0
40776,230,3.0,4.0
40778,84772,3.0,4.0
40794,47044,3.0,2.5
40805,185,3.0,3.0
40805,339,3.0,3.0
40805,2433,3.0,4.0
40806,231,3.0,3.0
40811,3897,3.0,3.0
40817,1391,3.0,2.0
40819,587,3.0,5.0
40851,6957,3.0,3.5
40858,4519,3.0,3.5
40869,3147,3.0,3.0
40872,98122,3.0,3.5
40909,3994,3.0,3.0
40939,134853,3.0,1.0
40947,333,3.0,5.0
40966,318,3.0,4.5
40992,54286,3.0,4.5
40999,2875,3.0,3.0
41005,5952,3.0,3.5
41013,2529,3.0,5.0
41018,166528,3.0,3.5
41035,2716,3.0,4.5
41040,3355,3.0,5.0
41070,3185,3.0,3.0
41096,2420,3.0,3.0
41098,2054,3.0,3.0
41102,1275,3.0,3.5
41104,474,3.0,5.0
41131,19,3.0,2.5
41131,266,3.0,4.0
41150,1855,3.0,3.0
41164,4226,3.0,5.0
41166,3307,3.0,4.0
41174,6539,3.0,3.0
41208,3617,3.0,4.0
41214,2402,3.0,4.0
41233,6505,3.0,5.0
41234,49272,3.0,3.0
41246,1188,3.0,5.0
41250,4159,3.0,4.0
41268,293,3.0,5.0
41268,1655,3.0,1.0
41278,4029,3.0,3.0
41336,1263,3.0,5.0
41338,356,3.0,5.0
41365,1673,3.0,2.0
41382,2572,3.0,3.0
41392,5418,3.0,4.0
41403,2115,3.0,4.0
41403,2700,3.0,4.5
41405,91542,3.0,4.0
41408,178,3.0,3.5
41421,1357,3.0,5.0
41421,1378,3.0,4.0
41422,904,3.0,5.0
41433,1291,3.0,5.0
41434,44191,3.0,4.5
41443,3753,3.0,4.0
41449,3168,3.0,4.0
41487,52950,3.0,3.5
41493,1093,3.0,2.5
41519,141866,3.0,2.5
41523,4973,3.0,4.0
41527,293,3.0,3.5
41548,112852,3.0,5.0
41577,2208,3.0,4.5
41584,50,3.0,5.0
41584,2599,3.0,5.0
41584,3072,3.0,3.0
41587,53464,3.0,1.5
41617,64983,3.0,3.5
41618,3398,3.0,2.0
41619,2858,3.0,3.5
41622,1358,3.0,4.5
41666,6170,3.0,4.5
41673,4008,3.0,1.0
41675,3418,3.0,4.0
41686,1562,3.0,3.5
41696,4512,3.0,2.0
41706,3350,3.0,3.5
41728,924,3.0,5.0
41742,37729,3.0,3.5
41748,678,3.0,4.0
41779,788,3.0,3.0
41779,3330,3.0,4.0
41779,4621,3.0,3.0
41813,2624,3.0,4.0
41840,116797,3.0,3.0
41852,837,3.0,4.0
41855,1036,3.0,3.5
41856,204,3.0,1.0
41856,1515,3.0,1.0
41856,2354,3.0,1.0
41857,110730,3.0,5.0
41865,3623,3.0,4.0
41868,2863,3.0,4.0
41910,103984,3.0,3.5
41928,1721,3.0,5.0
41960,2997,3.0,2.5
41966,4310,3.0,1.0
41977,5481,3.0,3.5
42025,6377,3.0,3.5
42029,2428,3.0,3.5
42029,34437,3.0,3.0
42032,1275,3.0,3.0
42037,109846,3.0,3.0
42048,204,3.0,1.0
42067,225,3.0,4.0
42069,49961,3.0,4.0
42074,60684,3.0,4.5
42091,4517,3.0,4.0
42104,2231,3.0,3.0
42148,1356,3.0,3.0
42159,1208,3.0,5.0
42170,135569,3.0,0.5
42202,4718,3.0,3.0
42202,49651,3.0,4.0
42205,553,3.0,4.0
42205,595,3.0,3.0
42212,1027,3.0,4.0
42221,40815,3.0,4.5
42221,78679,3.0,3.0
42226,34319,3.0,3.5
42244,527,3.0,5.0
42259,1374,3.0,4.0
42301,253,3.0,5.0
42316,140162,3.0,4.0
42328,2763,3.0,5.0
42354,67255,3.0,4.5
42355,69122,3.0,4.5
42379,616,3.0,3.0
42380,4901,3.0,4.0
42388,8641,3.0,4.5
42390,296,3.0,4.0
42407,113453,3.0,2.0
42416,185,3.0,3.0
42432,6,3.0,3.0
42456,1966,3.0,5.0
42477,6650,3.0,4.0
42496,7647,3.0,4.0
42496,99114,3.0,3.0
42516,7460,3.0,2.5
42532,3039,3.0,4.0
42532,62155,3.0,2.5
42564,465,3.0,2.0
42597,4105,3.0,3.0
42606,2761,3.0,5.0
42609,1580,3.0,5.0
42609,59315,3.0,5.0
42614,3686,3.0,5.0
42627,497,3.0,4.0
42627,3968,3.0,2.0
42656,3125,3.0,4.0
42656,3909,3.0,2.0
42656,5466,3.0,4.0
42656,6279,3.0,2.0
42671,48394,3.0,5.0
42702,377,3.0,4.5
42757,4963,3.0,5.0
42777,41569,3.0,2.0
42780,85056,3.0,3.0
42783,6874,3.0,5.0
42798,88744,3.0,3.5
42811,5502,3.0,3.0
42817,133195,3.0,3.0
42849,592,3.0,3.0
42874,627,3.0,3.0
42878,3745,3.0,3.0
42894,11,3.0,2.5
42909,8874,3.0,4.0
42913,5110,3.0,1.5
42916,356,3.0,5.0
42918,2692,3.0,3.5
42942,55280,3.0,4.5
42965,53972,3.0,5.0
42965,175303,3.0,5.0
42998,588,3.0,4.5
42998,5477,3.0,5.0
42998,6337,3.0,4.0
42998,79592,3.0,4.0
43006,150,3.0,5.0
43038,2085,3.0,4.0
43048,908,3.0,5.0
43055,1916,3.0,2.0
43066,21,3.0,3.0
43073,2699,3.0,4.0
43073,2968,3.0,4.0
43091,6964,3.0,5.0
43098,1125,3.0,3.0
43102,26903,3.0,3.0
43113,3702,3.0,4.0
43119,296,3.0,5.0
43119,2115,3.0,4.0
43132,5992,3.0,4.0
43144,527,3.0,4.5
43165,34,3.0,5.0
43180,144,3.0,5.0
43188,62374,3.0,4.5
43201,858,3.0,3.0
43207,858,3.0,4.0
43212,3793,3.0,4.0
43217,3355,3.0,3.0
43217,3489,3.0,3.5
43222,342,3.0,3.5
43241,1342,3.0,4.5
43259,2567,3.0,1.0
43264,6350,3.0,4.0
43271,46723,3.0,3.5
43292,65514,3.0,4.0
43295,1261,3.0,5.0
43318,5152,3.0,5.0
43321,179295,3.0,3.0
43344,1178,3.0,4.0
43431,351,3.0,3.0
43436,141,3.0,4.0
43436,1252,3.0,4.5
43453,316,3.0,4.0
43459,1810,3.0,3.0
43459,2942,3.0,3.0
43464,2730,3.0,3.5
43464,25999,3.0,3.0
43467,111,3.0,4.5
43467,1625,3.0,1.0
43467,41569,3.0,3.0
43473,150,3.0,3.0
43478,2002,3.0,4.0
43480,8808,3.0,1.0
43490,54503,3.0,4.5
43522,4600,3.0,3.0
43543,5989,3.0,4.0
43545,1213,3.0,5.0
43548,7254,3.0,3.5
43552,155,3.0,3.0
43553,2162,3.0,3.0
43560,2324,3.0,5.0
43567,527,3.0,5.0
43578,64614,3.0,5.0
43584,50068,3.0,3.5
43585,106002,3.0,5.0
43589,440,3.0,5.0
43592,5218,3.0,5.0
43610,6502,3.0,4.5
43622,2734,3.0,3.0
43656,59306,3.0,3.0
43658,34,3.0,4.0
43698,8783,3.0,4.5
43714,1580,3.0,4.5
43724,736,3.0,2.0
43730,2919,3.0,4.0
43754,236,3.0,3.0
43817,637,3.0,3.0
43826,5388,3.0,4.5
43843,2455,3.0,3.0
43848,2054,3.0,4.0
43849,637,3.0,2.0
43852,42,3.0,1.0
43861,11,3.0,3.0
43873,3105,3.0,4.0
43917,3812,3.0,4.0
43934,539,3.0,3.0
43976,2278,3.0,3.0
43978,1610,3.0,3.5
43995,260,3.0,4.0
43995,852,3.0,4.0
44035,2987,3.0,3.0
44040,3255,3.0,4.0
44044,2997,3.0,4.5
44046,2402,3.0,3.5
44077,2424,3.0,2.5
44081,2542,3.0,5.0
44082,84792,3.0,5.0
44086,7034,3.0,4.0
44116,1682,3.0,4.0
44118,30812,3.0,3.5
44147,2009,3.0,4.0
44169,1196,3.0,5.0
44174,167746,3.0,0.5
44202,671,3.0,5.0
44208,1610,3.0,3.0
44209,50,3.0,5.0
44224,1046,3.0,5.0
44224,1897,3.0,5.0
44240,68237,3.0,4.5
44241,1047,3.0,4.0
44241,1385,3.0,2.0
44246,59315,3.0,3.0
44258,37857,3.0,4.0
44273,253,3.0,4.0
44278,2918,3.0,3.5
44292,2542,3.0,5.0
44303,6808,3.0,3.5
44327,6595,3.0,2.5
44333,7570,3.0,4.5
44353,7162,3.0,3.0
44354,4914,3.0,4.5
44380,2001,3.0,2.5
44389,497,3.0,4.0
44411,968,3.0,4.0
44424,235,3.0,4.0
44433,1270,3.0,5.0
44433,2795,3.0,5.0
44455,3264,3.0,2.5
44504,165,3.0,4.0
44530,46959,3.0,4.0
44557,1485,3.0,4.0
44559,2001,3.0,2.5
44568,2705,3.0,1.0
44588,2657,3.0,5.0
44600,8623,3.0,2.5
44604,180985,3.0,3.5
44621,296,3.0,4.0
44626,922,3.0,5.0
44629,180,3.0,3.5
44631,32,3.0,4.0
44631,1660,3.0,2.0
44631,2420,3.0,4.0
44631,3986,3.0,3.0
44639,1222,3.0,4.5
44641,1196,3.0,4.0
44646,2302,3.0,3.0
44647,1968,3.0,5.0
44672,1221,3.0,4.0
44705,2717,3.0,2.0
44722,4369,3.0,4.5
44748,1,3.0,4.0
44757,110102,3.0,3.0
44770,3501,3.0,3.0
44771,1090,3.0,4.0
44773,46972,3.0,5.0
44778,110102,3.0,5.0
44780,1687,3.0,4.0
44784,2302,3.0,4.0
44795,2716,3.0,4.5
44826,589,3.0,4.0
44863,480,3.0,3.0
44879,1663,3.0,3.0
44889,2021,3.0,5.0
44895,443,3.0,3.0
44895,2474,3.0,5.0
44895,2738,3.0,2.5
44906,1327,3.0,3.0
44940,288,3.0,3.0
44954,2997,3.0,5.0
45005,110,3.0,5.0
45008,1610,3.0,2.0
45009,1569,3.0,1.0
45027,653,3.0,1.5
45032,135133,3.0,2.5
45034,648,3.0,4.0
45043,1747,3.0,5.0
45054,4262,3.0,3.5
45083,1619,3.0,3.5
45083,2174,3.0,4.0
45083,60609,3.0,3.5
45095,592,3.0,3.0
45100,2791,3.0,4.0
45100,5902,3.0,2.5
45100,116797,3.0,2.5
45103,6373,3.0,2.0
45116,1673,3.0,4.0
45119,2188,3.0,1.0
45122,44199,3.0,4.0
45165,105,3.0,3.5
45168,3022,3.0,3.0
45184,150,3.0,5.0
45221,68237,3.0,4.5
45225,3418,3.0,4.0
45241,519,3.0,1.0
45245,1221,3.0,5.0
45258,2081,3.0,3.0
45289,33679,3.0,3.0
45334,2393,3.0,3.0
45361,112450,3.0,4.5
45362,1370,3.0,4.0
45362,3479,3.0,4.5
45364,457,3.0,5.0
45373,2174,3.0,3.5
45375,198,3.0,4.0
45417,5617,3.0,2.0
45427,3476,3.0,1.0
45435,5254,3.0,3.0
45441,1199,3.0,4.0
45441,34542,3.0,3.5
45463,2294,3.0,3.0
45463,39307,3.0,3.5
45471,318,3.0,5.0
45485,4975,3.0,4.0
45486,3753,3.0,4.0
45489,5481,3.0,1.0
45511,514,3.0,5.0
45524,541,3.0,4.0
45549,3359,3.0,4.0
45566,106841,3.0,3.0
45582,356,3.0,4.0
45603,802,3.0,1.0
45612,2987,3.0,4.0
45614,1017,3.0,2.0
45643,3317,3.0,4.0
45650,4599,3.0,2.0
45654,58559,3.0,4.0
45657,592,3.0,3.5
45665,50,3.0,2.5
45678,39,3.0,2.0
45685,1479,3.0,1.0
45693,204,3.0,2.0
45698,56156,3.0,3.0
45710,2716,3.0,3.5
45725,339,3.0,3.0
45731,6807,3.0,3.5
45749,1103,3.0,3.0
45760,2730,3.0,4.5
45763,1717,3.0,4.0
45769,3752,3.0,3.0
45795,70,3.0,4.0
45795,2657,3.0,1.0
45800,1207,3.0,5.0
45803,543,3.0,2.5
45807,3555,3.0,3.0
45812,2628,3.0,2.5
45855,109850,3.0,3.0
45875,235,3.0,4.0
45907,1644,3.0,1.0
45918,2313,3.0,3.0
45952,1,3.0,3.0
45984,39869,3.0,4.0
45986,4993,3.0,4.0
46011,41285,3.0,4.5
46017,1321,3.0,3.5
46017,48394,3.0,4.5
46023,46723,3.0,2.5
46024,95543,3.0,1.5
46047,1247,3.0,4.0
46049,7438,3.0,4.0
46052,3751,3.0,4.0
46053,27,3.0,0.5
46053,720,3.0,3.5
46053,2728,3.0,3.0
46071,4025,3.0,3.0
46080,541,3.0,5.0
46080,3701,3.0,3.5
46092,3147,3.0,4.5
46101,553,3.0,4.0
46121,1591,3.0,3.0
46143,4306,3.0,4.0
46143,5010,3.0,2.0
46152,8360,3.0,5.0
46154,51412,3.0,3.5
46197,27838,3.0,4.0
46201,8861,3.0,1.5
46202,805,3.0,4.5
46237,112552,3.0,3.5
46250,115713,3.0,4.0
46252,46976,3.0,4.0
46255,2186,3.0,3.5
46264,457,3.0,4.0
46264,1805,3.0,4.0
46264,3489,3.0,2.0
46264,73015,3.0,3.0
46292,157296,3.0,3.5
46305,2571,3.0,4.5
46357,33615,3.0,4.0
46369,1197,3.0,5.0
46392,5378,3.0,5.0
46412,166528,3.0,5.0
46413,6944,3.0,1.0
46416,116797,3.0,5.0
46450,3,3.0,2.5
46453,6378,3.0,2.5
46455,7361,3.0,3.0
46459,97921,3.0,3.5
46462,17,3.0,5.0
46486,6239,3.0,3.5
46506,2858,3.0,4.5
46514,5238,3.0,3.5
46521,318,3.0,4.5
46522,6266,3.0,2.0
46532,1953,3.0,3.5
46548,81591,3.0,4.5
46549,720,3.0,5.0
46554,586,3.0,3.0
46557,1485,3.0,3.5
46570,4886,3.0,1.0
46581,1242,3.0,3.0
46592,595,3.0,5.0
46604,1278,3.0,3.0
46604,5618,3.0,4.0
46611,2291,3.0,4.0
46645,318,3.0,5.0
46668,2997,3.0,5.0
46671,3462,3.0,4.5
46694,1407,3.0,4.0
46713,288,3.0,3.0
46743,50,3.0,5.0
46752,2096,3.0,4.0
46766,918,3.0,4.0
46798,1197,3.0,5.0
46811,3247,3.0,2.0
46831,208,3.0,3.5
46841,42,3.0,2.0
46855,5363,3.0,3.0
46864,169218,3.0,2.5
46874,830,3.0,3.0
46880,2177,3.0,3.0
46895,2826,3.0,3.0
46927,5507,3.0,1.0
46927,33493,3.0,2.5
46935,4387,3.0,4.5
46945,1267,3.0,3.5
46968,4386,3.0,1.0
46984,58299,3.0,4.5
46984,61210,3.0,3.5
47001,594,3.0,2.5
47004,1196,3.0,4.5
47009,4226,3.0,4.0
47012,163,3.0,4.5
47026,7585,3.0,4.5
47042,56171,3.0,2.0
47044,8984,3.0,3.5
47050,32587,3.0,4.5
47056,252,3.0,2.0
47058,2762,3.0,2.5
47058,3809,3.0,1.0
47066,8622,3.0,4.0
47072,2989,3.0,3.0
47097,1544,3.0,3.0
47103,132798,3.0,3.5
47133,546,3.0,1.0
47143,8464,3.0,4.0
47144,46967,3.0,2.5
47149,2797,3.0,3.5
47153,73820,3.0,1.0
47170,2294,3.0,3.0
47173,586,3.0,3.0
47187,150,3.0,4.0
47215,778,3.0,4.0
47216,5995,3.0,3.5
47226,2724,3.0,1.0
47236,293,3.0,4.5
47244,208,3.0,4.0
47250,67197,3.0,3.0
47258,1721,3.0,3.5
47263,70286,3.0,3.5
47264,719,3.0,4.0
47277,65230,3.0,4.0
47294,235,3.0,5.0
47322,32,3.0,4.5
47330,1729,3.0,4.0
47342,1320,3.0,4.0
47355,909,3.0,3.0
47370,5303,3.0,3.0
47370,55363,3.0,3.5
47371,435,3.0,3.0
47383,108932,3.0,4.5
47413,357,3.0,4.5
47426,27808,3.0,4.0
47442,33493,3.0,3.5
47448,1009,3.0,4.0
47449,5266,3.0,3.5
47454,164909,3.0,2.0
47473,5872,3.0,3.5
47486,4546,3.0,3.5
47490,37386,3.0,5.0
47505,246,3.0,4.5
47518,454,3.0,3.0
47542,4886,3.0,3.0
47542,104337,3.0,3.0
47548,1130,3.0,2.0
47548,1333,3.0,2.0
47548,1389,3.0,1.0
47550,236,3.0,5.0
47573,44943,3.0,3.0
47612,3911,3.0,4.5
47622,2167,3.0,2.0
47627,1704,3.0,5.0
47628,191367,3.0,3.5
47652,953,3.0,3.0
47655,48385,3.0,1.5
47658,480,3.0,5.0
47669,1446,3.0,4.0
47669,3687,3.0,3.5
47669,45517,3.0,3.5
47669,62577,3.0,3.0
47674,4886,3.0,4.0
