userId,movieId,pred_rating,actual_rating
42608,109487,3.0,5.0
42610,1240,3.0,5.0
42614,750,3.0,5.0
42614,34319,3.0,4.5
42627,303,3.0,3.0
42656,3078,3.0,3.0
42666,59421,3.0,4.0
42733,2324,3.0,5.0
42735,2778,3.0,3.5
42735,5564,3.0,2.5
42746,81257,3.0,4.5
42756,1967,3.0,3.0
42760,1127,3.0,4.5
42765,3784,3.0,3.5
42780,52973,3.0,4.5
42786,9,3.0,3.0
42790,92938,3.0,0.5
42790,113862,3.0,3.0
42804,1610,3.0,4.0
42805,4161,3.0,2.0
42813,2661,3.0,4.0
42819,5989,3.0,4.0
42821,16,3.0,4.0
42822,2371,3.0,3.0
42823,82459,3.0,4.0
42855,93840,3.0,4.0
42859,36401,3.0,2.5
42863,5463,3.0,3.5
42873,103688,3.0,2.0
42880,1267,3.0,4.0
42881,3507,3.0,3.0
42892,2713,3.0,4.0
42893,7827,3.0,3.0
42894,3745,3.0,2.5
42908,1278,3.0,5.0
42926,1370,3.0,4.5
42931,122916,3.0,3.5
42933,1193,3.0,5.0
42965,200838,3.0,5.0
42970,2433,3.0,3.0
42998,1639,3.0,4.5
42998,7017,3.0,1.0
42998,33166,3.0,5.0
43019,104841,3.0,2.0
43023,1242,3.0,4.0
43046,7451,3.0,3.0
43047,162344,3.0,4.5
43069,8529,3.0,3.5
43091,5056,3.0,5.0
43102,60950,3.0,4.0
43104,296,3.0,5.0
43105,2959,3.0,3.0
43106,101362,3.0,4.0
43107,4447,3.0,2.5
43107,148238,3.0,2.5
43126,1678,3.0,4.0
43133,2081,3.0,2.0
43136,104913,3.0,5.0
43147,558,3.0,3.5
43151,49272,3.0,4.5
43175,2387,3.0,2.0
43188,1917,3.0,4.0
43207,112556,3.0,4.0
43216,95,3.0,4.0
43224,1086,3.0,4.0
43234,1411,3.0,4.0
43237,67508,3.0,4.0
43254,912,3.0,5.0
43254,3341,3.0,4.0
43261,1263,3.0,5.0
43262,1653,3.0,2.5
43282,1921,3.0,5.0
43288,2090,3.0,5.0
43291,176217,3.0,4.0
43319,1291,3.0,4.0
43339,69757,3.0,2.0
43368,3260,3.0,1.0
43392,6552,3.0,3.5
43419,704,3.0,4.0
43440,8636,3.0,3.5
43457,73017,3.0,5.0
43459,4896,3.0,3.0
43464,1262,3.0,5.0
43472,3977,3.0,1.0
43478,2501,3.0,4.0
43484,434,3.0,3.0
43484,1262,3.0,4.0
43521,3477,3.0,3.0
43544,593,3.0,3.0
43556,858,3.0,5.0
43574,3635,3.0,4.0
43580,4886,3.0,3.0
43595,852,3.0,4.0
43602,2366,3.0,2.0
43610,1090,3.0,4.5
43658,899,3.0,3.0
43658,2952,3.0,5.0
43690,852,3.0,3.5
43699,84152,3.0,3.0
43707,266,3.0,4.0
43714,4571,3.0,3.0
43741,2132,3.0,4.0
43763,1777,3.0,1.0
43808,30749,3.0,4.0
43812,70286,3.0,3.5
43864,122916,3.0,5.0
43888,25,3.0,3.0
43891,1198,3.0,3.0
43941,178521,3.0,3.0
43954,33646,3.0,3.5
43960,3481,3.0,4.5
43978,7361,3.0,5.0
43983,586,3.0,0.5
43983,5444,3.0,0.5
43985,88140,3.0,4.0
43988,79091,3.0,3.0
43992,7373,3.0,4.0
43994,69122,3.0,1.0
44020,1642,3.0,4.0
44031,54503,3.0,4.5
44033,2336,3.0,4.0
44048,487,3.0,2.0
44048,57910,3.0,4.0
44048,58105,3.0,2.5
44052,8368,3.0,5.0
44071,1270,3.0,4.5
44084,8949,3.0,2.0
44087,466,3.0,3.0
44090,166643,3.0,4.0
44147,2633,3.0,4.0
44153,111759,3.0,4.0
44165,52975,3.0,3.5
44177,590,3.0,5.0
44194,349,3.0,3.5
44194,43558,3.0,1.5
44194,45501,3.0,1.0
44208,1270,3.0,2.5
44209,587,3.0,3.0
44211,116823,3.0,5.0
44219,337,3.0,2.5
44221,115713,3.0,3.5
44224,1079,3.0,5.0
44236,110102,3.0,4.5
44246,37729,3.0,4.0
44258,2617,3.0,0.5
44278,2193,3.0,3.0
44300,163,3.0,0.5
44300,344,3.0,0.5
44329,7046,3.0,4.0
44337,427,3.0,2.0
44345,3060,3.0,3.5
44354,5563,3.0,2.0
44389,4973,3.0,4.0
44404,364,3.0,4.0
44406,18,3.0,4.5
44411,3265,3.0,5.0
44429,3753,3.0,3.5
44430,2427,3.0,2.0
44430,3175,3.0,4.0
44432,102481,3.0,3.0
44443,592,3.0,3.0
44473,266,3.0,5.0
44487,64034,3.0,5.0
44544,786,3.0,5.0
44568,1411,3.0,3.0
44587,3824,3.0,1.0
44588,3996,3.0,5.0
44597,59784,3.0,4.0
44609,858,3.0,4.5
44621,175197,3.0,3.5
44650,2329,3.0,3.5
44653,410,3.0,3.0
44670,81782,3.0,4.5
44671,373,3.0,5.0
44687,2959,3.0,4.0
44695,72998,3.0,5.0
44770,1785,3.0,4.5
44774,1278,3.0,3.0
44780,1717,3.0,3.0
44782,1347,3.0,4.0
44782,4349,3.0,5.0
44833,1682,3.0,3.0
44863,2132,3.0,3.5
44863,26471,3.0,4.0
44887,2324,3.0,4.0
44897,2628,3.0,3.5
44906,1339,3.0,4.0
44921,101864,3.0,4.5
44956,1086,3.0,4.0
44974,1097,3.0,4.0
45016,1541,3.0,0.5
45016,104303,3.0,4.0
45018,745,3.0,3.0
45026,524,3.0,3.5
45034,464,3.0,3.0
45040,44022,3.0,2.5
45040,54775,3.0,0.5
45063,6534,3.0,2.0
45067,103341,3.0,2.0
45074,160,3.0,1.0
45097,382,3.0,3.0
45100,370,3.0,4.0
45100,5529,3.0,2.0
45103,6482,3.0,1.0
45116,4299,3.0,4.0
45116,66097,3.0,0.5
45117,4027,3.0,4.0
45117,51372,3.0,3.5
45135,2890,3.0,3.0
45157,98809,3.0,4.5
45161,4410,3.0,4.0
45165,2288,3.0,4.0
45168,55820,3.0,3.5
45178,2367,3.0,4.0
45184,48516,3.0,4.5
45210,216,3.0,3.0
45213,237,3.0,3.5
45214,6874,3.0,4.0
45219,6323,3.0,3.5
45219,91658,3.0,3.5
45228,1405,3.0,4.0
45239,1270,3.0,4.0
45269,318,3.0,4.0
45290,2253,3.0,3.0
45293,3910,3.0,4.0
45345,1417,3.0,3.5
45360,79702,3.0,2.5
45368,2378,3.0,3.5
45380,27873,3.0,3.5
45380,48879,3.0,3.0
45394,2499,3.0,3.5
45397,471,3.0,4.5
45405,4306,3.0,2.5
45428,2571,3.0,4.5
45463,5970,3.0,4.0
45489,105,3.0,2.5
45494,85414,3.0,3.5
45495,2571,3.0,5.0
45496,595,3.0,3.0
45515,2205,3.0,3.5
45521,904,3.0,5.0
45535,2657,3.0,4.0
45566,45722,3.0,3.0
45566,73017,3.0,2.5
45568,3681,3.0,3.0
45572,1967,3.0,3.5
45589,76175,3.0,1.5
45590,260,3.0,4.0
45593,1303,3.0,4.0
45593,3406,3.0,3.5
45597,163,3.0,4.0
45599,69784,3.0,3.5
45612,39,3.0,3.0
45624,356,3.0,5.0
45666,2918,3.0,3.0
45670,169,3.0,3.0
45706,48394,3.0,3.5
45724,788,3.0,3.0
45730,736,3.0,4.0
45746,1721,3.0,4.5
45749,969,3.0,5.0
45772,318,3.0,5.0
45784,54286,3.0,5.0
45788,954,3.0,4.0
45795,2716,3.0,4.0
45867,1055,3.0,3.0
45870,133195,3.0,2.5
45871,50601,3.0,3.5
45956,2044,3.0,2.5
45956,3334,3.0,4.0
45974,841,3.0,4.0
45986,148626,3.0,5.0
46024,6218,3.0,4.5
46044,1246,3.0,3.0
46049,1225,3.0,5.0
46052,3978,3.0,2.0
46072,122906,3.0,5.0
46090,91500,3.0,3.0
46091,77561,3.0,4.0
46097,3786,3.0,3.0
46101,4344,3.0,4.0
46110,1036,3.0,4.0
46112,8961,3.0,3.5
46121,57970,3.0,4.0
46140,300,3.0,4.5
46140,60069,3.0,4.0
46144,1278,3.0,4.0
46167,8910,3.0,4.0
46178,593,3.0,4.0
46190,6695,3.0,2.0
46220,519,3.0,4.0
46224,1704,3.0,5.0
46233,162448,3.0,3.5
46238,71264,3.0,1.5
46269,10,3.0,4.5
46269,6936,3.0,5.0
46332,606,3.0,1.0
46360,1291,3.0,4.0
46392,1265,3.0,5.0
46393,8636,3.0,2.5
46409,4022,3.0,3.0
46417,4499,3.0,2.0
46420,5060,3.0,5.0
46428,2959,3.0,4.0
46452,6155,3.0,3.0
46453,4025,3.0,1.5
46474,527,3.0,5.0
46497,3752,3.0,4.5
46511,1246,3.0,4.5
46514,468,3.0,3.0
46521,82202,3.0,3.5
46558,1663,3.0,4.0
46597,1994,3.0,3.5
46598,590,3.0,5.0
46610,2096,3.0,2.5
46610,4014,3.0,4.5
46616,4018,3.0,4.0
46631,2572,3.0,3.5
46638,4361,3.0,3.0
46656,1112,3.0,4.0
46685,300,3.0,2.0
46693,109487,3.0,3.5
46694,184399,3.0,4.5
46701,2289,3.0,5.0
46701,4144,3.0,5.0
46711,372,3.0,4.0
46742,112183,3.0,5.0
46832,44849,3.0,3.0
46855,30822,3.0,3.5
46863,85414,3.0,3.0
46869,2427,3.0,4.5
46871,3897,3.0,2.5
46872,80693,3.0,5.0
46873,314,3.0,3.0
46893,205,3.0,3.0
46902,593,3.0,3.0
46930,1760,3.0,3.0
46932,2804,3.0,3.0
46935,3751,3.0,5.0
46941,109578,3.0,4.0
46955,72998,3.0,4.0
46972,3156,3.0,3.5
47001,2794,3.0,3.0
47008,3101,3.0,1.0
47009,780,3.0,3.0
47011,2706,3.0,4.0
47012,2115,3.0,5.0
47035,858,3.0,4.0
47035,2355,3.0,3.0
47043,150,3.0,3.0
47077,99912,3.0,3.0
47085,374,3.0,4.0
47093,5618,3.0,4.5
47100,1917,3.0,3.0
47120,2133,3.0,4.0
47134,76,3.0,2.0
47141,742,3.0,2.0
47143,1500,3.0,4.5
47153,2951,3.0,2.0
47166,2692,3.0,3.5
47173,3608,3.0,4.5
47175,457,3.0,3.0
47175,6104,3.0,4.0
47208,3814,3.0,4.0
47216,68237,3.0,4.5
47222,497,3.0,3.0
47259,2369,3.0,3.0
47273,56079,3.0,3.5
47277,69712,3.0,3.0
47331,2012,3.0,3.0
47342,780,3.0,3.5
47343,1034,3.0,5.0
47344,185,3.0,3.0
47348,356,3.0,4.0
47355,148888,3.0,2.5
47383,8529,3.0,3.0
47399,2912,3.0,4.0
47402,208,3.0,4.0
47434,1093,3.0,3.5
47435,4446,3.0,4.0
47466,141,3.0,3.5
47514,319,3.0,5.0
47541,6537,3.0,4.0
47553,5288,3.0,3.0
47558,2476,3.0,4.0
47558,61729,3.0,4.0
47564,2081,3.0,4.0
47574,4980,3.0,3.5
47594,2700,3.0,3.0
47602,1307,3.0,3.0
47609,4993,3.0,4.5
47617,8605,3.0,4.0
47628,1210,3.0,4.0
47645,1682,3.0,4.0
47678,1792,3.0,4.0
47695,2081,3.0,5.0
47702,1234,3.0,5.0
47716,300,3.0,4.0
47731,919,3.0,3.5
47733,2478,3.0,3.0
47733,5464,3.0,3.0
47768,106782,3.0,5.0
47795,434,3.0,1.0
47833,3671,3.0,5.0
47861,1089,3.0,3.5
47861,4361,3.0,3.5
47865,249,3.0,4.0
47902,1221,3.0,4.5
47906,158238,3.0,3.5
47906,164179,3.0,3.5
47913,33660,3.0,3.0
47921,953,3.0,4.0
47960,780,3.0,4.0
47960,47640,3.0,3.0
47963,593,3.0,5.0
47969,2762,3.0,4.0
47969,3838,3.0,3.0
47974,1247,3.0,5.0
48071,122890,3.0,4.5
48085,608,3.0,5.0
48092,5445,3.0,3.0
48139,1356,3.0,1.0
48141,849,3.0,2.0
48155,3108,3.0,4.0
48164,597,3.0,3.5
48173,380,3.0,4.0
48198,1580,3.0,1.5
48237,7439,3.0,3.0
48261,69526,3.0,2.0
48267,8950,3.0,3.5
48277,296,3.0,4.0
48286,364,3.0,3.0
48348,788,3.0,3.0
48363,367,3.0,3.5
48375,587,3.0,4.0
48439,353,3.0,2.0
48444,76111,3.0,5.0
48447,1394,3.0,3.0
48453,1225,3.0,4.0
48474,79134,3.0,2.0
48480,372,3.0,3.0
48480,487,3.0,3.0
48486,1597,3.0,3.5
48499,2001,3.0,4.0
48534,1265,3.0,5.0
48539,5064,3.0,4.0
48541,1093,3.0,3.0
48544,4011,3.0,3.0
48604,2967,3.0,3.5
48636,356,3.0,4.0
48659,3186,3.0,3.0
48668,648,3.0,4.0
48669,1307,3.0,4.0
48679,1304,3.0,5.0
48683,5956,3.0,4.0
48685,177651,3.0,3.5
48692,53972,3.0,5.0
48695,3225,3.0,3.0
48696,54190,3.0,3.5
48817,95,3.0,3.0
48820,48385,3.0,4.5
48842,6807,3.0,4.0
48854,14,3.0,5.0
48873,266,3.0,1.5
48893,150,3.0,5.0
48894,112818,3.0,4.0
48903,5541,3.0,4.0
48906,115617,3.0,3.5
48917,4,3.0,5.0
48928,8504,3.0,2.5
48929,2857,3.0,3.5
48931,47099,3.0,3.0
48950,953,3.0,5.0
48972,176423,3.0,3.0
48976,38061,3.0,4.5
48985,107,3.0,1.0
48988,7151,3.0,4.5
48995,464,3.0,3.0
48995,86295,3.0,3.0
48995,86835,3.0,3.0
49000,59995,3.0,4.0
49000,103249,3.0,3.5
49006,353,3.0,3.0
49006,2282,3.0,1.0
49007,2346,3.0,2.5
49009,3467,3.0,5.0
49037,2762,3.0,4.5
49038,84152,3.0,4.5
49057,70286,3.0,4.0
49068,53125,3.0,2.0
49070,539,3.0,4.0
49075,2716,3.0,4.0
49078,2953,3.0,2.5
49079,436,3.0,3.5
49079,2413,3.0,3.5
49119,3503,3.0,4.5
49119,3932,3.0,4.5
49123,1080,3.0,3.5
49167,919,3.0,4.0
49167,2692,3.0,4.0
49177,1387,3.0,4.5
49177,76738,3.0,4.5
49191,71535,3.0,3.5
49201,3996,3.0,0.5
49247,1515,3.0,3.0
49250,94,3.0,3.0
49253,1923,3.0,3.5
49263,52458,3.0,5.0
49270,3168,3.0,3.0
49305,47099,3.0,5.0
49306,7153,3.0,4.0
49314,1186,3.0,2.5
49314,1729,3.0,2.5
49344,5294,3.0,3.0
49364,2972,3.0,4.0
49368,1268,3.0,4.0
49374,1233,3.0,5.0
49389,1197,3.0,4.0
49403,593,3.0,2.0
49403,90345,3.0,0.5
49403,187353,3.0,3.0
49406,1104,3.0,2.5
49421,2571,3.0,3.0
49434,2770,3.0,4.0
49449,6440,3.0,4.5
49478,5125,3.0,3.0
49498,122922,3.0,4.0
49499,225,3.0,3.0
49508,45081,3.0,3.5
49513,1967,3.0,2.5
49513,7151,3.0,3.0
49520,2683,3.0,4.5
49520,7139,3.0,5.0
49521,1944,3.0,5.0
49540,1244,3.0,5.0
49551,56171,3.0,4.0
49556,1210,3.0,3.5
49599,56174,3.0,3.5
49619,32,3.0,4.0
49628,7438,3.0,3.0
49631,1466,3.0,4.0
49631,56145,3.0,3.0
49631,114935,3.0,3.5
49641,3354,3.0,3.5
49650,128360,3.0,4.5
49670,3362,3.0,4.0
49674,2701,3.0,1.0
49679,13,3.0,3.0
49682,8636,3.0,5.0
49683,2622,3.0,5.0
49692,750,3.0,4.5
49719,475,3.0,4.0
49727,58559,3.0,4.0
49732,2054,3.0,4.0
49735,59784,3.0,4.0
49746,1997,3.0,4.0
49747,27878,3.0,2.5
49769,63992,3.0,0.5
49772,6671,3.0,4.0
49807,58559,3.0,5.0
49828,3741,3.0,5.0
49828,4368,3.0,0.5
49866,1438,3.0,2.0
49896,3510,3.0,4.0
49953,5378,3.0,1.5
49976,356,3.0,2.0
49981,3296,3.0,4.0
49988,344,3.0,4.0
50016,2935,3.0,3.0
50022,4718,3.0,4.0
50028,195159,3.0,0.5
50033,500,3.0,5.0
50061,116951,3.0,5.0
50061,122920,3.0,4.5
50083,1185,3.0,4.0
50086,613,3.0,2.0
50115,1287,3.0,3.5
50116,908,3.0,5.0
50174,32325,3.0,3.5
50176,6323,3.0,4.0
50177,527,3.0,4.0
50177,2763,3.0,4.0
50195,1216,3.0,5.0
50201,1645,3.0,4.0
50220,1994,3.0,4.5
50222,48780,3.0,5.0
50232,434,3.0,2.5
50268,1918,3.0,2.0
50269,2005,3.0,2.5
50269,3396,3.0,4.0
50309,3033,3.0,3.0
50317,2396,3.0,4.0
50317,2787,3.0,4.0
50317,3363,3.0,4.0
50335,157669,3.0,0.5
50343,1247,3.0,4.0
50346,1198,3.0,3.5
50360,788,3.0,1.0
50375,1894,3.0,3.0
50381,104,3.0,2.5
50395,1729,3.0,3.0
50402,5225,3.0,4.0
50425,110,3.0,5.0
50425,2231,3.0,4.0
50441,5679,3.0,4.0
50444,3994,3.0,3.5
50444,79132,3.0,3.5
50455,5445,3.0,4.5
50484,47629,3.0,3.0
50486,172,3.0,3.0
50492,293,3.0,3.0
50505,2623,3.0,4.0
50524,54286,3.0,5.0
50535,150,3.0,4.0
50538,1220,3.0,3.0
50552,2089,3.0,3.5
50587,1099,3.0,5.0
50593,3984,3.0,3.0
50616,68954,3.0,4.5
50640,1275,3.0,3.0
50651,75805,3.0,2.5
50651,88785,3.0,2.0
50651,106491,3.0,3.5
50660,419,3.0,2.0
50661,1289,3.0,3.0
50661,1947,3.0,4.0
50692,1089,3.0,5.0
50702,40815,3.0,4.0
50712,1923,3.0,5.0
50714,785,3.0,2.0
50739,2916,3.0,4.5
50744,590,3.0,1.0
50758,4370,3.0,3.0
50769,1207,3.0,3.0
50790,8622,3.0,2.0
50806,39183,3.0,3.5
50831,6,3.0,5.0
50835,8361,3.0,2.5
50839,1204,3.0,5.0
50843,1994,3.0,3.5
50869,610,3.0,4.0
50882,19,3.0,0.5
50887,58998,3.0,4.5
50889,911,3.0,3.5
50889,1292,3.0,3.5
50896,41997,3.0,3.5
50896,128671,3.0,3.0
50903,106696,3.0,3.5
50913,159,3.0,3.0
50924,3006,3.0,4.0
50926,3435,3.0,4.5
50944,5459,3.0,2.0
50946,514,3.0,5.0
50946,5620,3.0,3.0
50956,3159,3.0,5.0
50956,3268,3.0,1.0
50965,6807,3.0,3.5
50977,1566,3.0,5.0
51005,7147,3.0,4.5
51012,319,3.0,5.0
51057,69757,3.0,4.0
51058,357,3.0,3.5
51070,95,3.0,3.0
51078,858,3.0,3.5
51101,1597,3.0,3.0
51110,480,3.0,4.0
51158,1213,3.0,4.0
51158,1987,3.0,1.0
51170,971,3.0,4.0
51200,2337,3.0,3.0
51219,1200,3.0,5.0
51228,4896,3.0,3.0
51230,160,3.0,4.0
51238,2064,3.0,4.0
51238,5103,3.0,3.0
51282,919,3.0,5.0
51286,45517,3.0,3.5
51295,535,3.0,3.0
51301,142997,3.0,4.5
51302,95,3.0,4.0
51328,1653,3.0,3.0
51338,4262,3.0,3.5
51383,596,3.0,3.0
51387,164981,3.0,4.0
51388,26662,3.0,3.0
51388,66385,3.0,4.0
51402,2916,3.0,4.0
51403,1370,3.0,4.0
51418,72998,3.0,4.5
51427,150,3.0,4.0
51438,48877,3.0,4.0
51461,296,3.0,2.5
51461,3095,3.0,3.5
51495,30812,3.0,3.0
51508,2947,3.0,3.5
51511,4054,3.0,3.0
51538,3105,3.0,5.0
51579,161,3.0,4.0
51579,586,3.0,3.0
51600,5989,3.0,4.0
51603,2944,3.0,4.5
51619,569,3.0,3.0
51619,1441,3.0,3.0
51624,6711,3.0,3.5
51625,88744,3.0,4.0
51638,653,3.0,3.5
51638,3107,3.0,3.0
51658,50601,3.0,1.0
51674,1298,3.0,5.0
51678,393,3.0,1.5
51701,54686,3.0,3.0
51736,1377,3.0,4.0
51742,1339,3.0,2.5
51784,1097,3.0,5.0
51826,122882,3.0,5.0
51829,31658,3.0,2.0
51830,3186,3.0,3.0
51883,761,3.0,4.0
51899,4878,3.0,2.0
51907,30749,3.0,5.0
51908,480,3.0,5.0
51908,4291,3.0,3.0
51930,916,3.0,5.0
51943,2605,3.0,4.0
51946,541,3.0,2.0
51978,778,3.0,4.0
51986,58047,3.0,4.5
52010,1747,3.0,1.0
52011,4306,3.0,3.5
52013,10,3.0,3.0
52017,3087,3.0,3.5
52017,5500,3.0,3.5
52042,4898,3.0,3.0
52044,589,3.0,4.0
52046,76251,3.0,5.0
52047,4821,3.0,4.0
52052,8644,3.0,3.5
52052,88163,3.0,4.5
52056,6787,3.0,5.0
52093,6774,3.0,3.0
52187,99145,3.0,5.0
52190,5588,3.0,3.0
52190,7308,3.0,2.0
52190,7438,3.0,3.5
52206,3072,3.0,5.0
52231,2232,3.0,5.0
52240,110,3.0,3.0
52248,2288,3.0,5.0
52274,357,3.0,4.0
52274,541,3.0,4.0
52276,3032,3.0,5.0
52287,110603,3.0,3.5
52297,74750,3.0,3.0
52302,81562,3.0,4.5
52304,4787,3.0,3.0
52311,6541,3.0,2.5
52318,2126,3.0,2.0
52318,2898,3.0,2.5
52331,1089,3.0,4.5
52333,1196,3.0,4.0
52341,1210,3.0,4.0
52341,1393,3.0,2.0
52349,2640,3.0,3.0
52350,89864,3.0,3.5
52353,4896,3.0,4.0
52371,6377,3.0,3.0
52386,2100,3.0,4.0
52414,3946,3.0,2.0
52444,2053,3.0,2.0
52454,110102,3.0,3.5
52462,440,3.0,4.0
52476,2571,3.0,3.0
52480,3793,3.0,4.0
52486,47,3.0,3.0
52493,231,3.0,2.0
52533,109487,3.0,4.0
52543,48780,3.0,4.0
52559,2728,3.0,2.5
52561,1284,3.0,5.0
52570,608,3.0,4.0
52580,1907,3.0,4.0
52621,4398,3.0,3.0
52624,2344,3.0,4.0
52662,8690,3.0,3.5
52687,2959,3.0,2.5
52692,17,3.0,4.0
52705,2164,3.0,1.5
52719,33679,3.0,3.0
52738,4717,3.0,3.0
52738,4845,3.0,5.0
52740,32,3.0,4.0
52751,1960,3.0,4.0
52772,597,3.0,3.0
52795,88129,3.0,3.0
52812,204,3.0,3.0
52819,2396,3.0,3.0
52835,4992,3.0,2.0
52844,4306,3.0,4.0
52849,2422,3.0,4.0
52853,110,3.0,3.5
52853,454,3.0,3.5
52853,2019,3.0,4.5
52898,608,3.0,3.0
52903,110,3.0,5.0
52917,2797,3.0,4.0
52917,4974,3.0,3.5
52929,6724,3.0,4.5
52950,1263,3.0,5.0
52963,46,3.0,3.0
52970,369,3.0,4.0
52970,535,3.0,4.0
52970,2926,3.0,4.0
52970,3562,3.0,3.0
52976,2571,3.0,4.0
52985,2533,3.0,4.0
52991,5618,3.0,4.5
52997,421,3.0,1.0
53015,81782,3.0,2.5
53019,2514,3.0,2.0
53028,647,3.0,3.0
53032,380,3.0,2.0
53056,1639,3.0,2.0
53066,47,3.0,5.0
53092,1266,3.0,4.5
53092,4815,3.0,2.0
53101,1097,3.0,4.0
53109,552,3.0,3.0
53136,3510,3.0,3.0
53165,953,3.0,4.0
53183,32,3.0,3.0
53207,1183,3.0,5.0
53229,489,3.0,3.0
53258,1097,3.0,5.0
53272,25,3.0,3.0
53293,107406,3.0,5.0
53294,930,3.0,4.0
53313,4447,3.0,3.0
53338,334,3.0,5.0
53341,55280,3.0,3.0
53374,2180,3.0,4.0
53384,1580,3.0,5.0
53384,98203,3.0,4.0
53396,44199,3.0,4.0
53402,93721,3.0,4.5
53412,2483,3.0,3.5
53412,3424,3.0,3.5
53419,2734,3.0,1.0
53424,417,3.0,2.0
53434,8874,3.0,4.0
53447,260,3.0,4.0
53483,1197,3.0,5.0
53531,3152,3.0,4.0
53553,31685,3.0,4.0
53581,1399,3.0,2.0
53593,1197,3.0,3.0
53632,2710,3.0,3.5
53658,367,3.0,5.0
53666,1947,3.0,4.0
53673,529,3.0,3.5
53688,141,3.0,3.0
53693,88125,3.0,4.0
53697,377,3.0,3.5
53701,1779,3.0,1.5
53703,2908,3.0,4.0
53708,122916,3.0,3.5
53751,113741,3.0,3.0
53775,119145,3.0,4.5
53778,595,3.0,3.0
53779,936,3.0,5.0
53780,65577,3.0,4.0
53786,1580,3.0,2.5
53822,2997,3.0,4.0
53824,349,3.0,3.0
53836,1293,3.0,4.5
53837,466,3.0,3.5
53837,6188,3.0,1.5
53837,176987,3.0,1.5
53856,53996,3.0,3.5
53874,902,3.0,4.0
53878,2916,3.0,5.0
53889,84152,3.0,4.0
53892,507,3.0,5.0
53910,1527,3.0,4.0
53917,2013,3.0,4.0
53935,3152,3.0,4.0
53965,2078,3.0,2.0
53988,1784,3.0,3.0
54019,3977,3.0,3.0
54022,6936,3.0,4.5
54036,32906,3.0,4.5
54048,19,3.0,3.0
54050,3683,3.0,5.0
54052,96281,3.0,3.5
54056,612,3.0,3.0
54058,3019,3.0,3.0
54065,780,3.0,1.0
54071,225,3.0,3.0
54071,1265,3.0,3.0
54089,17,3.0,4.0
54094,2324,3.0,5.0
54125,1285,3.0,5.0
54164,4262,3.0,3.5
54173,27344,3.0,4.0
54189,88140,3.0,4.0
54202,180095,3.0,3.5
54213,4874,3.0,4.0
54213,6863,3.0,4.0
54213,53953,3.0,3.5
54213,64285,3.0,4.0
54232,8977,3.0,3.5
54243,969,3.0,2.0
54243,3996,3.0,3.0
54257,224,3.0,3.0
54287,2672,3.0,4.0
54295,2694,3.0,2.5
54333,5992,3.0,2.5
54353,2495,3.0,3.0
54353,49822,3.0,3.0
54400,6867,3.0,4.5
54417,180,3.0,3.5
54417,2687,3.0,1.5
54431,357,3.0,5.0
54439,2467,3.0,5.0
54467,33679,3.0,2.5
54483,99114,3.0,4.0
54499,994,3.0,5.0
54508,4226,3.0,4.5
54524,185,3.0,3.0
54526,5833,3.0,2.5
54557,370,3.0,2.0
54573,1562,3.0,3.0
54577,437,3.0,3.0
54592,3489,3.0,4.5
54615,3254,3.0,2.5
54631,45447,3.0,3.5
54634,1242,3.0,3.0
54660,586,3.0,4.0
54670,1732,3.0,3.5
54708,1527,3.0,4.0
54725,1228,3.0,5.0
54737,442,3.0,0.5
54743,2580,3.0,3.0
54747,1704,3.0,5.0
54755,21,3.0,3.0
54762,109374,3.0,4.0
54766,1242,3.0,5.0
54766,3527,3.0,3.0
54778,55282,3.0,3.5
54792,1371,3.0,3.5
54792,2174,3.0,3.0
54800,26133,3.0,5.0
54804,76093,3.0,4.0
54813,227,3.0,4.0
54838,7914,3.0,3.5
54844,2716,3.0,3.0
54870,222,3.0,5.0
54886,5902,3.0,4.0
54900,6440,3.0,3.5
54910,344,3.0,1.0
54920,3578,3.0,4.0
54932,9,3.0,3.0
54935,1270,3.0,3.0
54937,1291,3.0,4.0
54937,1732,3.0,5.0
54943,6863,3.0,3.5
54949,63082,3.0,0.5
54952,357,3.0,3.0
54952,1735,3.0,5.0
54952,34319,3.0,3.0
54961,39183,3.0,3.0
54965,1586,3.0,4.0
54979,64839,3.0,4.0
54985,2571,3.0,5.0
55015,858,3.0,4.5
55030,32015,3.0,2.0
55030,112582,3.0,4.5
55046,2046,3.0,3.0
55053,1220,3.0,4.0
55073,101360,3.0,2.5
55073,111360,3.0,3.0
55083,95,3.0,5.0
55101,133151,3.0,4.0
55138,56169,3.0,3.0
55142,4874,3.0,4.0
55145,34319,3.0,4.0
55148,48774,3.0,4.5
55172,3704,3.0,4.0
55189,177611,3.0,2.5
55219,51662,3.0,3.5
55236,94959,3.0,4.0
55260,34,3.0,4.0
55284,40819,3.0,3.5
55286,7234,3.0,4.5
55301,2028,3.0,4.0
55309,76093,3.0,4.0
55329,54286,3.0,2.5
55333,3753,3.0,3.0
55354,140,3.0,3.0
55364,4632,3.0,4.0
55405,1097,3.0,3.0
55409,57147,3.0,4.0
55423,165551,3.0,3.5
55434,44193,3.0,4.0
55434,54286,3.0,3.5
55469,368,3.0,3.0
55487,3259,3.0,4.0
55497,1545,3.0,3.0
55499,1249,3.0,4.5
55518,3981,3.0,3.5
55541,4226,3.0,5.0
55564,112183,3.0,4.0
55566,97,3.0,5.0
55607,76093,3.0,3.5
55619,1080,3.0,4.0
55619,1649,3.0,1.0
