userId,movieId,pred_rating,actual_rating
31872,4710,3.0,4.5
31872,8726,3.0,4.0
31882,90405,3.0,5.0
31887,6870,3.0,3.5
31887,7474,3.0,3.0
31889,96610,3.0,3.0
31897,1291,3.0,5.0
31915,1,3.0,5.0
31933,62155,3.0,3.5
31933,168366,3.0,4.0
31975,930,3.0,3.5
31983,490,3.0,3.0
32002,1101,3.0,3.0
32035,1275,3.0,3.5
32063,26209,3.0,3.5
32063,43912,3.0,2.0
32064,44191,3.0,3.5
32067,4380,3.0,0.5
32107,6639,3.0,4.5
32107,87306,3.0,3.0
32107,102517,3.0,4.5
32119,344,3.0,4.0
32128,112552,3.0,4.0
32133,5152,3.0,3.5
32154,5418,3.0,4.5
32166,79702,3.0,5.0
32178,313,3.0,2.5
32220,1704,3.0,4.0
32225,370,3.0,3.0
32235,509,3.0,4.5
32235,47610,3.0,4.0
32250,1387,3.0,3.0
32253,3681,3.0,4.5
32253,6611,3.0,2.5
32253,123723,3.0,0.5
32253,133645,3.0,4.5
32259,39231,3.0,3.0
32259,194016,3.0,3.5
32279,1196,3.0,5.0
32297,2700,3.0,3.0
32305,5445,3.0,2.5
32320,5377,3.0,3.0
32325,733,3.0,3.0
32349,1704,3.0,3.5
32349,89745,3.0,4.0
32351,3977,3.0,5.0
32352,5609,3.0,2.5
32359,2687,3.0,3.0
32364,47,3.0,4.0
32392,33166,3.0,5.0
32399,1947,3.0,5.0
32426,68954,3.0,4.0
32430,88125,3.0,5.0
32439,1594,3.0,3.0
32456,3034,3.0,3.0
32462,1104,3.0,4.0
32462,4354,3.0,3.0
32462,42011,3.0,1.0
32462,45720,3.0,3.5
32462,115569,3.0,4.0
32462,130956,3.0,2.5
32484,1234,3.0,4.0
32497,208,3.0,1.0
32514,1377,3.0,3.0
32515,34336,3.0,3.0
32531,71156,3.0,0.5
32550,8387,3.0,2.5
32565,1214,3.0,5.0
32579,2334,3.0,3.0
32589,1291,3.0,5.0
32589,4679,3.0,4.0
32589,6659,3.0,4.0
32639,115569,3.0,4.0
32649,717,3.0,3.0
32665,2571,3.0,3.0
32666,1258,3.0,4.0
32666,2289,3.0,3.0
32693,1228,3.0,4.0
32706,543,3.0,4.0
32710,1387,3.0,5.0
32734,112727,3.0,4.0
32746,1884,3.0,1.0
32751,4979,3.0,4.0
32753,2420,3.0,3.0
32753,3101,3.0,3.5
32755,2126,3.0,3.0
32756,1380,3.0,3.0
32762,3306,3.0,5.0
32762,88129,3.0,4.5
32774,3999,3.0,2.5
32779,1221,3.0,5.0
32796,91658,3.0,3.5
32808,3959,3.0,4.0
32808,4041,3.0,3.0
32815,1923,3.0,5.0
32821,3409,3.0,3.5
32837,2746,3.0,4.0
32855,5620,3.0,2.0
32886,4361,3.0,4.0
32891,6986,3.0,4.0
32905,160438,3.0,3.5
32922,356,3.0,3.5
32952,1304,3.0,4.0
32953,50,3.0,5.0
32965,260,3.0,5.0
32983,380,3.0,2.5
33012,509,3.0,4.0
33019,33166,3.0,4.5
33019,86332,3.0,4.0
33023,4973,3.0,5.0
33041,2389,3.0,2.0
33041,5556,3.0,0.5
33041,7347,3.0,1.0
33069,2683,3.0,5.0
33069,51939,3.0,5.0
33069,91630,3.0,1.0
33076,1291,3.0,5.0
33101,1882,3.0,3.0
33107,96821,3.0,3.5
33118,6711,3.0,3.5
33128,1197,3.0,4.5
33134,27660,3.0,3.0
33145,110,3.0,5.0
33163,1249,3.0,3.5
33181,1297,3.0,4.0
33187,32,3.0,4.0
33210,6750,3.0,2.5
33221,8368,3.0,5.0
33249,1954,3.0,3.0
33287,670,3.0,5.0
33294,913,3.0,3.5
33316,110,3.0,4.0
33328,1393,3.0,3.0
33339,762,3.0,3.0
33347,595,3.0,3.5
33375,2396,3.0,4.0
33383,6874,3.0,3.5
33389,2186,3.0,3.0
33401,135143,3.0,3.5
33403,2692,3.0,4.0
33427,1290,3.0,3.5
33427,2482,3.0,2.0
33442,724,3.0,3.0
33455,5816,3.0,4.0
33456,593,3.0,5.0
33489,33493,3.0,5.0
33497,3052,3.0,4.0
33502,66097,3.0,4.0
33513,58803,3.0,3.0
33538,163,3.0,3.0
33540,367,3.0,3.0
33600,168,3.0,2.0
33614,1232,3.0,3.0
33619,1270,3.0,4.0
33649,76251,3.0,5.0
33657,4018,3.0,1.5
33657,5970,3.0,4.0
33669,2761,3.0,4.5
33672,3114,3.0,3.0
33675,7058,3.0,3.5
33678,1136,3.0,3.0
33678,4084,3.0,3.0
33684,2947,3.0,4.0
33694,480,3.0,3.0
33695,96079,3.0,2.5
33697,2699,3.0,4.0
33705,1196,3.0,4.5
33712,31225,3.0,4.5
33712,89305,3.0,4.5
33714,21,3.0,4.0
33715,2683,3.0,5.0
33723,6893,3.0,4.0
33730,5418,3.0,3.0
33731,93363,3.0,3.5
33733,3285,3.0,4.0
33747,4308,3.0,4.0
33751,527,3.0,4.0
33774,3793,3.0,3.5
33789,1580,3.0,4.0
33807,4995,3.0,1.5
33817,6996,3.0,1.5
33844,5074,3.0,3.0
33844,6412,3.0,3.5
33844,58490,3.0,3.5
33844,62577,3.0,3.5
33844,137301,3.0,0.5
33860,515,3.0,4.0
33896,45447,3.0,3.0
33915,3755,3.0,4.0
33929,1092,3.0,4.0
34020,1240,3.0,2.0
34021,364,3.0,5.0
34021,588,3.0,5.0
34047,2722,3.0,3.5
34063,3326,3.0,2.0
34080,1291,3.0,3.0
34087,858,3.0,5.0
34087,6953,3.0,3.5
34135,277,3.0,4.0
34137,376,3.0,4.0
34146,82633,3.0,2.5
34147,1393,3.0,3.5
34165,1552,3.0,5.0
34166,1477,3.0,3.0
34225,8906,3.0,3.5
34225,66130,3.0,3.5
34225,140110,3.0,2.0
34236,49530,3.0,4.5
34285,34,3.0,4.0
34290,41285,3.0,5.0
34302,1089,3.0,4.0
34314,154,3.0,2.0
34315,112171,3.0,3.0
34322,2146,3.0,3.0
34334,50851,3.0,1.0
34334,80846,3.0,4.0
34334,176105,3.0,2.5
34334,200818,3.0,0.5
34365,1103,3.0,3.5
34368,588,3.0,3.0
34368,4226,3.0,4.0
34388,904,3.0,5.0
34406,316,3.0,3.0
34409,45722,3.0,4.0
34411,2858,3.0,4.0
34416,4275,3.0,3.0
34435,1514,3.0,2.0
34448,2402,3.0,4.0
34471,1394,3.0,4.0
34472,5952,3.0,5.0
34494,3250,3.0,4.5
34522,736,3.0,3.0
34528,1296,3.0,4.0
34554,1777,3.0,4.0
34578,1375,3.0,4.0
34581,1226,3.0,4.0
34602,1207,3.0,5.0
34602,44191,3.0,5.0
34616,154,3.0,5.0
34617,5952,3.0,4.5
34636,910,3.0,3.5
34636,1947,3.0,4.0
34636,4591,3.0,3.5
34644,2324,3.0,3.0
34651,2327,3.0,3.0
34654,97882,3.0,2.0
34686,594,3.0,2.0
34692,139463,3.0,3.0
34692,165879,3.0,3.0
34748,2059,3.0,2.5
34771,158,3.0,3.0
34771,50601,3.0,4.0
34772,541,3.0,4.5
34786,709,3.0,2.5
34786,2791,3.0,4.0
34798,3143,3.0,2.0
34833,1429,3.0,2.0
34834,1393,3.0,4.0
34843,947,3.0,4.0
34848,5680,3.0,5.0
34850,37729,3.0,3.0
34884,5470,3.0,5.0
34892,339,3.0,3.0
34899,1356,3.0,4.0
34899,2699,3.0,3.0
34900,994,3.0,5.0
34931,97936,3.0,5.0
34936,4262,3.0,4.5
34955,4148,3.0,3.5
34971,31035,3.0,1.5
34973,5878,3.0,3.5
34984,41569,3.0,4.0
34987,1104,3.0,4.0
34987,40015,3.0,3.5
34987,45942,3.0,4.0
34987,98585,3.0,3.0
35048,2005,3.0,3.5
35071,1295,3.0,4.0
35126,2011,3.0,4.5
35126,164981,3.0,3.0
35141,608,3.0,2.0
35146,7895,3.0,5.0
35150,44,3.0,0.5
35150,2628,3.0,2.5
35151,185,3.0,2.0
35174,3476,3.0,3.5
35175,51540,3.0,3.0
35186,5980,3.0,3.5
35194,1266,3.0,4.5
35198,122904,3.0,3.0
35199,38538,3.0,3.0
35209,99114,3.0,4.0
35221,1702,3.0,2.5
35221,45499,3.0,2.5
35225,1032,3.0,5.0
35238,1246,3.0,4.0
35274,104,3.0,4.0
35282,3275,3.0,4.0
35287,593,3.0,4.0
35287,6807,3.0,4.0
35316,2664,3.0,4.0
35324,318,3.0,5.0
35334,2827,3.0,1.0
35347,1374,3.0,5.0
35353,5989,3.0,3.0
35368,475,3.0,3.0
35369,1196,3.0,5.0
35374,2231,3.0,2.0
35393,6659,3.0,4.5
35412,1645,3.0,3.5
35414,2765,3.0,4.5
35459,3977,3.0,3.0
35469,51662,3.0,4.0
35495,2002,3.0,3.0
35536,593,3.0,4.0
35538,3724,3.0,5.0
35554,7484,3.0,4.0
35554,33903,3.0,2.0
35556,110,3.0,5.0
35564,7153,3.0,5.0
35589,1274,3.0,5.0
35612,917,3.0,4.0
35621,1059,3.0,4.0
35626,2699,3.0,3.0
35647,6373,3.0,2.0
35658,593,3.0,4.0
35665,60040,3.0,3.0
35694,1321,3.0,2.0
35711,1278,3.0,4.0
35764,838,3.0,5.0
35764,3175,3.0,1.5
35772,4027,3.0,3.5
35798,48142,3.0,4.0
35804,1396,3.0,3.0
35807,2533,3.0,1.0
35817,367,3.0,3.0
35821,1090,3.0,4.0
35824,1227,3.0,3.5
35825,1357,3.0,4.0
35827,8978,3.0,1.0
35856,6752,3.0,3.5
35859,95441,3.0,4.0
35869,2046,3.0,5.0
35874,98809,3.0,1.0
35874,200332,3.0,4.5
35879,1213,3.0,3.5
35879,7153,3.0,4.5
35903,116823,3.0,5.0
35914,2146,3.0,3.0
35930,1079,3.0,4.0
35930,2870,3.0,4.0
35940,3929,3.0,4.0
35959,3255,3.0,3.5
35966,428,3.0,4.0
35999,2662,3.0,3.5
36001,1835,3.0,3.0
36016,64614,3.0,4.5
36018,1214,3.0,3.0
36018,46972,3.0,2.5
36028,4054,3.0,2.5
36077,67923,3.0,0.5
36087,8958,3.0,5.0
36101,47610,3.0,3.0
36118,2571,3.0,4.0
36118,4720,3.0,4.0
36121,231,3.0,4.0
36143,2331,3.0,4.0
36151,112852,3.0,4.0
36168,63082,3.0,3.5
36181,4848,3.0,3.5
36181,8984,3.0,3.5
36185,1393,3.0,3.0
36208,257,3.0,3.0
36209,96610,3.0,4.5
36229,3108,3.0,3.0
36229,5266,3.0,2.0
36255,2115,3.0,4.5
36276,588,3.0,4.0
36282,778,3.0,4.5
36290,186,3.0,1.0
36302,1,3.0,3.0
36306,589,3.0,4.0
36310,2028,3.0,4.0
36310,8368,3.0,4.5
36346,4973,3.0,5.0
36351,648,3.0,4.0
36352,7458,3.0,3.5
36367,2161,3.0,4.5
36387,1942,3.0,4.0
36405,367,3.0,2.0
36409,1333,3.0,3.0
36424,3176,3.0,1.5
36444,59315,3.0,2.5
36463,2395,3.0,5.0
36466,4571,3.0,4.5
36477,2403,3.0,3.5
36477,3996,3.0,3.5
36491,81591,3.0,5.0
36499,2683,3.0,3.0
36522,1270,3.0,4.0
36554,45,3.0,3.0
36561,7156,3.0,4.5
36596,2772,3.0,2.0
36605,585,3.0,2.5
36617,117895,3.0,3.0
36618,27751,3.0,2.5
36618,89126,3.0,2.5
36635,1091,3.0,2.5
36640,329,3.0,3.0
36646,134130,3.0,4.5
36652,6539,3.0,4.0
36665,708,3.0,4.0
36671,852,3.0,1.5
36683,57669,3.0,3.0
36701,104913,3.0,3.5
36707,318,3.0,4.0
36711,5378,3.0,5.0
36742,2819,3.0,2.0
36803,5952,3.0,5.0
36812,1189,3.0,4.0
36824,1278,3.0,5.0
36826,86817,3.0,2.0
36833,4361,3.0,4.0
36855,41863,3.0,3.5
36883,80906,3.0,3.0
36901,1293,3.0,4.0
36902,1358,3.0,3.0
36910,1019,3.0,3.0
36960,3360,3.0,3.0
36968,592,3.0,3.0
36974,3704,3.0,4.0
36976,5449,3.0,4.0
36982,7147,3.0,3.5
37001,6773,3.0,3.5
37004,2391,3.0,4.0
37016,225,3.0,4.0
37060,5377,3.0,4.0
37079,2762,3.0,3.5
37090,420,3.0,4.5
37122,6947,3.0,3.0
37124,1214,3.0,5.0
37144,1210,3.0,3.0
37174,1097,3.0,3.0
37182,80590,3.0,3.5
37188,468,3.0,3.0
37188,1178,3.0,4.0
37188,1244,3.0,4.0
37195,171,3.0,3.5
37208,31696,3.0,3.5
37214,7505,3.0,3.0
37217,1805,3.0,4.0
37228,2616,3.0,2.0
37232,3360,3.0,4.5
37243,4128,3.0,4.0
37244,46062,3.0,2.5
37244,70286,3.0,3.5
37254,1680,3.0,5.0
37279,908,3.0,5.0
37287,1222,3.0,4.0
37290,6537,3.0,4.5
37292,1407,3.0,3.5
37295,1320,3.0,2.0
37298,3552,3.0,4.0
37305,6987,3.0,1.0
37316,2728,3.0,4.0
37357,65435,3.0,2.0
37380,2762,3.0,4.5
37403,2959,3.0,5.0
37436,592,3.0,4.0
37439,122926,3.0,3.0
37447,608,3.0,4.0
37448,55814,3.0,3.0
37453,349,3.0,4.0
37453,852,3.0,5.0
37454,81158,3.0,3.5
37459,8376,3.0,3.5
37459,81847,3.0,3.5
37466,223,3.0,5.0
37495,1262,3.0,4.0
37509,4011,3.0,4.0
37535,1270,3.0,4.0
37540,1320,3.0,3.0
37540,2105,3.0,4.0
37543,6959,3.0,3.0
37569,69122,3.0,3.5
37588,1769,3.0,4.5
37616,111375,3.0,3.0
37620,838,3.0,5.0
37628,337,3.0,4.0
37629,2686,3.0,3.0
37630,73017,3.0,3.5
37635,2517,3.0,3.0
37676,60072,3.0,4.0
37705,34,3.0,3.0
37713,2706,3.0,5.0
37713,3741,3.0,3.0
37716,1262,3.0,4.0
37732,139644,3.0,3.0
37766,3668,3.0,5.0
37781,277,3.0,0.5
37781,8600,3.0,4.0
37822,47423,3.0,4.0
37826,1103,3.0,3.0
37828,1358,3.0,4.5
37828,1876,3.0,4.0
37828,2174,3.0,3.0
37828,7369,3.0,3.0
37850,2055,3.0,3.5
37851,1213,3.0,4.0
37866,96079,3.0,4.0
37908,82459,3.0,1.0
37913,71535,3.0,4.0
37914,53953,3.0,3.0
37916,1201,3.0,4.0
37925,112552,3.0,3.5
37962,2110,3.0,3.0
38023,1748,3.0,4.0
38031,182823,3.0,3.0
38041,2724,3.0,2.0
38072,2997,3.0,4.5
38084,786,3.0,1.0
38095,1957,3.0,4.5
38104,2947,3.0,4.0
38119,480,3.0,4.0
38120,366,3.0,3.0
38125,1259,3.0,3.5
38133,2167,3.0,3.0
38133,2502,3.0,5.0
38133,90439,3.0,4.0
38133,100469,3.0,3.5
38134,2167,3.0,4.0
38138,1573,3.0,4.0
38158,2019,3.0,5.0
38194,2542,3.0,5.0
38198,788,3.0,3.0
38209,8974,3.0,3.0
38239,2424,3.0,4.0
38256,2795,3.0,5.0
38263,4142,3.0,2.0
38280,2990,3.0,4.0
38280,4966,3.0,3.5
38301,98056,3.0,3.0
38311,1089,3.0,4.5
38311,1222,3.0,5.0
38311,1258,3.0,4.5
38333,1233,3.0,4.0
38346,122896,3.0,5.0
38353,1278,3.0,4.0
38365,858,3.0,4.0
38370,419,3.0,3.0
38381,2791,3.0,4.5
38404,3285,3.0,2.0
38412,67408,3.0,4.0
38471,59615,3.0,2.0
38472,7254,3.0,3.5
38476,4995,3.0,4.0
38484,3379,3.0,4.0
38501,4270,3.0,1.0
38502,2020,3.0,4.0
38517,965,3.0,4.0
38530,54,3.0,2.0
38541,1957,3.0,5.0
38545,2139,3.0,4.5
38552,903,3.0,4.0
38552,965,3.0,3.0
38562,6156,3.0,2.5
38579,48738,3.0,3.5
38579,51255,3.0,4.0
38588,2122,3.0,3.0
38588,70183,3.0,3.0
38600,127052,3.0,3.5
38618,1914,3.0,2.0
38627,2172,3.0,2.0
38627,6502,3.0,4.0
38627,84312,3.0,1.0
38627,184369,3.0,3.0
38643,138204,3.0,4.5
38648,1580,3.0,5.0
38653,2571,3.0,5.0
38655,1196,3.0,5.0
38655,3000,3.0,3.0
38662,1357,3.0,4.0
38686,2395,3.0,4.0
38718,382,3.0,3.0
38718,416,3.0,1.0
38737,3355,3.0,4.0
38745,48696,3.0,4.0
38756,356,3.0,4.0
38765,318,3.0,4.0
38767,2953,3.0,3.5
38771,8368,3.0,3.5
38790,1219,3.0,4.0
38813,134853,3.0,4.0
38837,1968,3.0,3.5
38844,5135,3.0,3.0
38874,64034,3.0,4.0
38902,1994,3.0,4.0
38904,2701,3.0,1.0
38935,6100,3.0,4.5
38974,1201,3.0,4.0
38982,4273,3.0,4.0
38985,115569,3.0,4.0
38991,2752,3.0,2.5
39038,1259,3.0,4.0
39045,2387,3.0,4.0
39073,127096,3.0,4.5
39084,3061,3.0,3.5
39089,377,3.0,3.0
39093,114662,3.0,4.5
39098,3054,3.0,3.5
39126,1385,3.0,2.5
39133,1233,3.0,4.0
39143,1091,3.0,0.5
39149,356,3.0,5.0
39175,87,3.0,1.0
39189,2571,3.0,5.0
39207,593,3.0,4.5
39208,3707,3.0,2.0
39228,74458,3.0,5.0
39236,1396,3.0,5.0
39274,122882,3.0,3.5
39289,4571,3.0,4.0
39297,1201,3.0,4.5
39301,6874,3.0,3.0
39304,2995,3.0,3.0
39337,60832,3.0,2.0
39395,3826,3.0,1.5
39415,192383,3.0,3.5
39417,115713,3.0,4.5
39421,480,3.0,4.5
39421,4963,3.0,3.5
39428,1956,3.0,3.0
39486,2052,3.0,2.0
39488,597,3.0,4.5
39507,8781,3.0,4.0
39520,231,3.0,3.0
39530,1183,3.0,2.5
39532,3793,3.0,4.0
39538,6378,3.0,4.5
39538,162396,3.0,3.5
39546,44022,3.0,3.5
39551,70286,3.0,5.0
39562,2918,3.0,1.5
39581,71264,3.0,3.0
39688,26662,3.0,5.0
39692,1203,3.0,5.0
39701,588,3.0,5.0
39707,1343,3.0,3.5
39707,51931,3.0,2.5
39722,1260,3.0,4.0
39722,2905,3.0,5.0
39727,3857,3.0,1.0
39732,2108,3.0,3.0
39732,2117,3.0,3.5
39732,74370,3.0,3.0
39739,1278,3.0,5.0
39742,34063,3.0,3.0
39750,23,3.0,4.0
39750,3285,3.0,4.0
39786,357,3.0,5.0
39793,4896,3.0,4.5
39802,380,3.0,3.0
39841,951,3.0,3.0
39859,7458,3.0,4.0
39880,2818,3.0,1.5
39887,1055,3.0,1.0
39896,1886,3.0,2.5
39896,4031,3.0,2.5
39896,118700,3.0,2.0
39905,27904,3.0,3.5
39916,7254,3.0,3.5
39932,2009,3.0,2.5
39938,62644,3.0,3.0
39939,1269,3.0,4.5
39950,68237,3.0,4.0
39952,1378,3.0,3.5
39983,47640,3.0,3.0
40016,1391,3.0,2.0
40021,1438,3.0,4.0
40022,2401,3.0,1.5
40022,7938,3.0,3.5
40024,3260,3.0,4.0
40040,1639,3.0,2.0
40041,3624,3.0,2.0
40054,367,3.0,3.0
40054,1216,3.0,5.0
40059,3082,3.0,5.0
40070,9,3.0,3.0
40083,6252,3.0,3.5
40098,47,3.0,5.0
40119,3927,3.0,2.0
40126,266,3.0,3.0
40132,1357,3.0,5.0
40182,51662,3.0,4.0
40184,47,3.0,3.0
40201,1500,3.0,4.0
40205,4103,3.0,5.0
40229,216,3.0,2.5
40265,5479,3.0,3.5
40270,903,3.0,4.0
40281,6333,3.0,3.0
40286,64839,3.0,4.5
40297,273,3.0,3.0
40306,7438,3.0,3.5
40326,2349,3.0,4.0
40328,3996,3.0,4.5
40329,5,3.0,4.0
40334,1197,3.0,4.0
40334,156371,3.0,4.5
40338,4027,3.0,4.0
40341,43744,3.0,4.5
40343,1923,3.0,0.5
40348,1222,3.0,4.0
40349,7,3.0,4.0
40349,719,3.0,3.0
40350,4643,3.0,1.0
40381,471,3.0,4.0
40381,1449,3.0,4.0
40413,8507,3.0,3.5
40415,111,3.0,4.0
40434,208,3.0,3.5
40443,89840,3.0,2.5
40495,1278,3.0,5.0
40510,1198,3.0,1.5
40511,6863,3.0,3.5
40511,97393,3.0,3.5
40511,108949,3.0,3.0
40519,1241,3.0,3.0
40524,41566,3.0,5.0
40534,1676,3.0,4.0
40566,72226,3.0,5.0
40567,2232,3.0,3.5
40600,282,3.0,3.0
40619,2857,3.0,4.0
40637,329,3.0,5.0
40638,3272,3.0,2.5
40687,521,3.0,4.0
40693,1411,3.0,3.0
40698,2396,3.0,2.5
40732,1270,3.0,4.0
40755,2804,3.0,4.0
40762,612,3.0,4.0
40777,2817,3.0,1.0
40784,282,3.0,2.5
40784,380,3.0,2.5
40791,3752,3.0,4.0
40818,5993,3.0,4.0
40825,51662,3.0,1.5
40829,106696,3.0,4.0
40838,49910,3.0,5.0
40840,3186,3.0,4.0
40855,1608,3.0,4.0
40876,457,3.0,4.0
40888,1213,3.0,3.5
40920,3105,3.0,5.0
40920,3735,3.0,5.0
40932,106489,3.0,4.5
40945,96079,3.0,1.5
40976,1214,3.0,4.0
40985,1321,3.0,2.0
40985,1405,3.0,4.0
40986,3769,3.0,4.0
40991,158,3.0,2.0
41006,640,3.0,2.0
41010,7366,3.0,1.5
41019,260,3.0,5.0
41027,1407,3.0,4.0
41032,119141,3.0,3.0
41032,194951,3.0,3.5
41040,480,3.0,1.0
41053,161582,3.0,5.0
41070,2971,3.0,4.0
41073,96588,3.0,0.5
41152,122904,3.0,2.0
41166,3019,3.0,4.0
41167,364,3.0,4.0
41171,1214,3.0,4.5
41174,3114,3.0,4.5
41174,8368,3.0,3.0
41185,165,3.0,3.5
41209,3125,3.0,4.0
41212,8874,3.0,4.0
41256,101525,3.0,3.5
41276,2797,3.0,4.0
41291,2953,3.0,1.0
41304,26391,3.0,3.5
41316,319,3.0,3.5
41316,47518,3.0,3.5
41338,3793,3.0,5.0
41382,6058,3.0,3.0
41399,344,3.0,2.5
41402,3168,3.0,4.0
41403,293,3.0,4.5
41407,2100,3.0,2.5
41421,3948,3.0,4.0
41425,72011,3.0,3.5
41457,745,3.0,5.0
41469,5378,3.0,3.0
41473,2271,3.0,3.0
41487,6709,3.0,3.5
41488,733,3.0,5.0
41491,2710,3.0,4.0
41515,1307,3.0,4.0
41547,106782,3.0,4.0
41576,595,3.0,3.0
41577,7373,3.0,2.5
41624,318,3.0,4.0
41629,2355,3.0,5.0
41686,157853,3.0,4.0
41695,187031,3.0,3.5
41708,420,3.0,3.0
41710,89745,3.0,5.0
41714,4980,3.0,3.5
41779,1282,3.0,5.0
41798,134130,3.0,0.5
41804,1619,3.0,4.0
41819,367,3.0,3.0
41835,70286,3.0,5.0
41842,2005,3.0,5.0
41865,3785,3.0,2.5
41868,593,3.0,4.0
41888,1250,3.0,4.0
41911,39,3.0,4.5
41913,919,3.0,5.0
41929,480,3.0,1.0
41945,185,3.0,3.0
41955,1270,3.0,3.5
41956,647,3.0,4.0
41977,59731,3.0,4.0
41990,3254,3.0,4.0
42020,3000,3.0,5.0
42029,166534,3.0,4.0
42043,2706,3.0,3.0
42043,6016,3.0,5.0
42091,1009,3.0,4.0
42098,3250,3.0,3.0
42098,4223,3.0,3.0
42115,64969,3.0,2.0
42129,193944,3.0,5.0
42155,56848,3.0,2.5
42170,3910,3.0,4.0
42175,85367,3.0,3.0
42195,608,3.0,5.0
42202,64969,3.0,3.0
42254,10,3.0,4.0
42278,2692,3.0,4.0
42297,6365,3.0,2.5
42297,102666,3.0,4.0
42306,1370,3.0,5.0
42310,139644,3.0,2.5
42330,1537,3.0,1.0
42351,590,3.0,3.0
42355,3671,3.0,4.0
42400,3996,3.0,3.5
42418,2001,3.0,3.0
42448,2672,3.0,4.0
42461,6874,3.0,4.5
42467,60,3.0,4.0
42473,5502,3.0,3.0
42496,98169,3.0,1.5
42498,1391,3.0,3.0
42510,4232,3.0,4.0
42514,8838,3.0,4.5
42554,56174,3.0,4.5
42572,182715,3.0,4.0
42573,541,3.0,5.0
42584,1101,3.0,2.0
42597,1059,3.0,3.5
42614,305,3.0,3.0
42624,377,3.0,3.5
42639,1221,3.0,5.0
42644,140267,3.0,3.5
42650,434,3.0,3.0
42659,4995,3.0,3.5
42702,33660,3.0,4.0
42707,480,3.0,3.0
42717,2541,3.0,3.0
42733,1203,3.0,5.0
42733,6787,3.0,5.0
42752,4003,3.0,4.0
42755,551,3.0,3.5
42760,8636,3.0,4.0
42780,5445,3.0,4.0
42790,3972,3.0,3.5
42790,8368,3.0,3.5
42793,5785,3.0,3.0
42803,43936,3.0,3.0
42805,1377,3.0,1.5
42814,25,3.0,5.0
42821,2340,3.0,4.0
42826,904,3.0,4.0
42855,318,3.0,5.0
42859,364,3.0,4.5
42887,8961,3.0,5.0
42893,41569,3.0,2.0
42894,50,3.0,3.0
42894,34405,3.0,3.5
42896,1932,3.0,4.0
42918,69436,3.0,0.5
42918,80463,3.0,2.0
42918,90890,3.0,0.5
42918,93766,3.0,1.0
42926,4366,3.0,3.0
42953,1198,3.0,5.0
42965,42723,3.0,3.5
42993,986,3.0,2.0
42998,2903,3.0,2.5
42998,4733,3.0,2.0
42998,187717,3.0,4.5
43013,457,3.0,5.0
43015,3452,3.0,3.5
43028,2640,3.0,3.0
43043,5816,3.0,5.0
43069,102445,3.0,4.0
43073,2404,3.0,2.0
43080,1036,3.0,3.0
43090,1394,3.0,4.0
43100,2115,3.0,4.5
43107,98809,3.0,2.0
43113,2194,3.0,4.0
43140,8360,3.0,4.0
43147,32296,3.0,4.0
43147,94777,3.0,4.0
43148,3578,3.0,5.0
43151,1090,3.0,4.0
43169,2712,3.0,3.0
43183,3826,3.0,1.0
43188,141,3.0,4.0
43188,184721,3.0,3.0
43194,8477,3.0,4.0
43211,364,3.0,3.5
43248,1617,3.0,3.5
43260,64969,3.0,4.0
43264,59315,3.0,2.5
43278,5989,3.0,4.0
43285,1240,3.0,4.0
43297,2700,3.0,3.0
43300,410,3.0,4.0
43310,2001,3.0,4.0
43311,296,3.0,3.5
43317,1283,3.0,4.0
43330,780,3.0,3.0
43363,68358,3.0,4.0
43405,133163,3.0,3.5
43407,33004,3.0,0.5
43426,7481,3.0,3.5
43459,4214,3.0,4.0
43464,111759,3.0,3.0
43478,1663,3.0,5.0
43489,96432,3.0,3.5
43522,5296,3.0,3.0
43530,89,3.0,2.0
43565,1230,3.0,4.0
43565,88129,3.0,4.0
43584,3105,3.0,4.0
43584,49910,3.0,4.5
43587,78499,3.0,3.5
43592,3552,3.0,3.0
43595,762,3.0,2.0
43606,4018,3.0,4.0
43612,1672,3.0,1.0
43618,329,3.0,3.0
43620,47610,3.0,5.0
43638,112171,3.0,3.0
43747,16,3.0,5.0
43747,2023,3.0,3.5
43749,88125,3.0,3.5
43749,102445,3.0,3.5
43757,515,3.0,4.0
43760,2424,3.0,4.0
43760,5349,3.0,3.0
43761,2352,3.0,5.0
43763,2276,3.0,4.0
43825,1200,3.0,4.5
43836,52328,3.0,2.5
43846,81845,3.0,4.5
43856,85414,3.0,3.5
43893,3702,3.0,3.5
43904,5816,3.0,4.5
43907,4993,3.0,4.0
43913,2455,3.0,3.0
43939,7438,3.0,4.0
43967,46578,3.0,4.0
43976,86884,3.0,5.0
43985,720,3.0,5.0
43987,339,3.0,3.0
44020,2391,3.0,4.0
44030,434,3.0,3.0
44034,1556,3.0,2.0
44046,2115,3.0,5.0
44046,134853,3.0,5.0
44058,6539,3.0,4.5
44060,2248,3.0,5.0
44069,527,3.0,4.0
44069,2076,3.0,4.0
44098,4396,3.0,1.0
44105,3868,3.0,4.0
44147,413,3.0,2.0
44147,905,3.0,4.5
44147,2804,3.0,4.5
44165,2858,3.0,2.5
44194,500,3.0,3.5
44194,4155,3.0,2.5
44202,2599,3.0,5.0
44214,4973,3.0,4.0
44215,5617,3.0,4.0
44215,7147,3.0,2.5
44231,1028,3.0,1.0
44269,247,3.0,4.0
44271,420,3.0,3.5
44327,786,3.0,4.0
44331,1732,3.0,4.5
44353,910,3.0,4.5
