userId,movieId,pred_rating,actual_rating
39811,6502,3.0,4.5
39859,109463,3.0,4.0
39860,2730,3.0,2.0
39875,3948,3.0,0.5
39896,1036,3.0,3.5
39896,3871,3.0,3.0
39896,66203,3.0,3.5
39896,90531,3.0,4.0
39905,2427,3.0,3.0
39905,170489,3.0,3.5
39907,46062,3.0,4.5
39916,349,3.0,3.5
39918,48043,3.0,5.0
39946,2096,3.0,4.0
39960,1252,3.0,5.0
39963,3252,3.0,3.0
39965,5026,3.0,4.5
39986,8784,3.0,4.0
39998,131724,3.0,3.5
40016,23,3.0,4.0
40019,1610,3.0,4.0
40019,2881,3.0,3.0
40019,2959,3.0,4.5
40040,1200,3.0,5.0
40068,46965,3.0,2.5
40079,39,3.0,4.0
40086,316,3.0,1.0
40098,3148,3.0,3.0
40099,184255,3.0,5.0
40101,44665,3.0,5.0
40102,440,3.0,4.0
40135,94,3.0,3.0
40140,69481,3.0,2.5
40185,3949,3.0,5.0
40212,1476,3.0,4.5
40225,8526,3.0,3.0
40239,2565,3.0,5.0
40246,3793,3.0,4.0
40265,55250,3.0,3.0
40278,3147,3.0,5.0
40286,7022,3.0,5.0
40288,165,3.0,3.5
40291,102125,3.0,3.0
40302,3858,3.0,2.0
40310,2723,3.0,4.0
40324,4039,3.0,4.0
40334,441,3.0,5.0
40334,3549,3.0,4.5
40354,2916,3.0,3.5
40366,1380,3.0,3.0
40371,994,3.0,4.0
40385,178667,3.0,3.5
40388,6016,3.0,3.0
40391,315,3.0,3.0
40410,1527,3.0,4.0
40425,597,3.0,2.0
40434,2987,3.0,3.5
40434,109578,3.0,4.5
40474,3176,3.0,4.0
40487,2502,3.0,3.0
40491,2694,3.0,3.0
40497,1580,3.0,3.0
40507,1206,3.0,5.0
40510,933,3.0,4.0
40511,112290,3.0,4.5
40518,6953,3.0,4.5
40523,4661,3.0,3.0
40548,164179,3.0,3.0
40552,50,3.0,5.0
40574,2019,3.0,1.5
40600,527,3.0,5.0
40600,988,3.0,4.0
40636,81641,3.0,4.0
40679,8636,3.0,3.5
40694,5481,3.0,0.5
40766,2000,3.0,3.0
40770,5308,3.0,3.0
40794,5219,3.0,2.0
40804,2712,3.0,2.5
40818,36525,3.0,3.0
40837,1252,3.0,3.5
40847,2571,3.0,4.0
40858,4351,3.0,1.5
40872,6774,3.0,3.5
40878,1207,3.0,5.0
40898,7034,3.0,3.5
40918,8874,3.0,4.5
40944,6294,3.0,3.0
40976,1968,3.0,4.0
40991,2916,3.0,3.5
40995,3175,3.0,2.0
40998,69122,3.0,2.0
41003,474,3.0,3.0
41013,44828,3.0,3.5
41022,2012,3.0,2.0
41022,2722,3.0,3.0
41049,58376,3.0,3.5
41065,2028,3.0,3.5
41106,435,3.0,3.0
41116,4963,3.0,3.5
41118,72378,3.0,3.5
41129,2770,3.0,1.0
41134,374,3.0,3.0
41140,1263,3.0,3.0
41147,32031,3.0,3.5
41147,49651,3.0,3.5
41147,103253,3.0,3.5
41182,69140,3.0,4.0
41191,83132,3.0,4.0
41203,2713,3.0,1.0
41205,6942,3.0,0.5
41214,4344,3.0,3.0
41223,2023,3.0,2.0
41223,7334,3.0,4.0
41234,44191,3.0,4.5
41257,1485,3.0,4.0
41260,785,3.0,4.0
41285,520,3.0,5.0
41289,442,3.0,4.0
41317,1968,3.0,5.0
41350,2139,3.0,4.0
41363,914,3.0,4.0
41365,3525,3.0,5.0
41407,1625,3.0,4.0
41421,2474,3.0,5.0
41445,79057,3.0,2.5
41449,308,3.0,5.0
41449,1969,3.0,2.0
41449,2522,3.0,3.0
41487,143859,3.0,3.5
41504,1193,3.0,2.0
41509,45447,3.0,2.0
41510,105844,3.0,3.5
41524,1196,3.0,5.0
41527,733,3.0,4.0
41527,4995,3.0,4.0
41539,111921,3.0,4.0
41543,165,3.0,3.0
41554,2701,3.0,3.0
41562,1399,3.0,3.0
41573,2683,3.0,3.0
41576,494,3.0,4.0
41579,8796,3.0,2.5
41581,1673,3.0,4.0
41595,4995,3.0,4.0
41604,111,3.0,4.0
41623,113345,3.0,3.0
41630,711,3.0,3.0
41686,1372,3.0,3.5
41701,1213,3.0,4.0
41709,86833,3.0,5.0
41714,2617,3.0,3.5
41748,6365,3.0,3.0
41781,33679,3.0,4.0
41785,5219,3.0,4.0
41828,4876,3.0,2.0
41862,597,3.0,4.0
41888,1503,3.0,3.0
41900,260,3.0,4.0
41926,45722,3.0,0.5
41933,733,3.0,3.0
41973,349,3.0,4.0
41990,4993,3.0,5.0
41994,491,3.0,2.5
42007,5349,3.0,4.0
42007,5785,3.0,3.0
42023,7361,3.0,5.0
42037,3020,3.0,4.5
42071,6,3.0,5.0
42080,2784,3.0,3.0
42132,173197,3.0,5.0
42148,6378,3.0,4.0
42185,153,3.0,3.0
42202,16,3.0,4.5
42207,7366,3.0,4.0
42211,87430,3.0,0.5
42212,65230,3.0,4.0
42217,1201,3.0,3.0
42221,60514,3.0,3.5
42229,2335,3.0,2.5
42244,736,3.0,3.5
42250,719,3.0,4.0
42255,5673,3.0,2.5
42271,586,3.0,3.5
42277,8984,3.0,4.5
42290,5378,3.0,2.5
42298,628,3.0,4.5
42298,44199,3.0,4.0
42374,79702,3.0,0.5
42378,66665,3.0,4.0
42422,376,3.0,4.0
42437,4639,3.0,1.0
42438,648,3.0,3.0
42448,173,3.0,1.0
42456,2671,3.0,3.0
42477,1078,3.0,3.5
42486,937,3.0,4.0
42496,5838,3.0,3.5
42496,8968,3.0,3.5
42496,122988,3.0,3.0
42502,333,3.0,3.0
42517,1136,3.0,5.0
42517,1721,3.0,3.0
42548,5995,3.0,4.0
42552,1217,3.0,3.0
42564,246,3.0,5.0
42564,365,3.0,4.0
42606,920,3.0,5.0
42614,6596,3.0,1.0
42629,1213,3.0,3.0
42629,2808,3.0,2.0
42678,55908,3.0,5.0
42718,1270,3.0,5.0
42718,2278,3.0,1.0
42735,27329,3.0,4.0
42775,2642,3.0,2.0
42777,5418,3.0,3.5
42778,3994,3.0,3.5
42778,4465,3.0,3.5
42778,58559,3.0,4.0
42780,1391,3.0,3.5
42780,2598,3.0,3.0
42790,2161,3.0,1.0
42790,4733,3.0,1.0
42790,41569,3.0,2.5
42790,177689,3.0,3.0
42796,589,3.0,5.0
42801,2005,3.0,4.5
42803,1580,3.0,5.0
42821,7361,3.0,4.5
42824,1608,3.0,4.0
42893,81932,3.0,4.5
42896,6828,3.0,4.0
42903,6793,3.0,4.0
42909,93510,3.0,3.0
42917,2542,3.0,4.0
42978,3481,3.0,4.0
42998,133645,3.0,4.5
43015,50,3.0,4.0
43016,69406,3.0,3.5
43023,2763,3.0,4.0
43027,2949,3.0,3.0
43032,419,3.0,3.0
43073,1883,3.0,2.0
43073,3354,3.0,3.0
43087,4103,3.0,5.0
43088,5218,3.0,3.5
43089,318,3.0,5.0
43090,327,3.0,4.0
43090,1097,3.0,3.0
43091,1484,3.0,4.0
43091,2112,3.0,4.0
43091,2937,3.0,5.0
43102,8865,3.0,2.5
43111,597,3.0,3.5
43112,79357,3.0,4.0
43148,122904,3.0,2.0
43177,165,3.0,3.5
43194,5378,3.0,3.0
43206,1194,3.0,3.0
43228,1377,3.0,2.0
43241,903,3.0,4.5
43270,95,3.0,3.0
43278,3649,3.0,5.0
43288,2344,3.0,4.0
43289,8937,3.0,3.5
43293,586,3.0,4.0
43298,1500,3.0,5.0
43307,1278,3.0,4.0
43307,2387,3.0,4.0
43322,2087,3.0,4.0
43349,3000,3.0,5.0
43354,4370,3.0,2.0
43358,42725,3.0,1.5
43358,58559,3.0,4.0
43373,3435,3.0,5.0
43403,6373,3.0,4.0
43427,5450,3.0,3.0
43436,953,3.0,4.0
43446,3421,3.0,5.0
43452,2361,3.0,5.0
43464,3144,3.0,1.5
43464,27006,3.0,3.0
43467,367,3.0,4.0
43471,1358,3.0,3.0
43478,343,3.0,2.0
43521,6440,3.0,3.0
43558,1,3.0,4.0
43606,6371,3.0,4.0
43607,112552,3.0,4.0
43610,1200,3.0,4.0
43618,4343,3.0,3.0
43620,5218,3.0,4.0
43620,106916,3.0,3.5
43628,163,3.0,4.0
43647,6874,3.0,4.5
43649,3753,3.0,4.0
43656,166492,3.0,4.0
43658,5670,3.0,5.0
43743,2143,3.0,2.0
43743,2770,3.0,3.0
43747,296,3.0,5.0
43773,457,3.0,5.0
43785,50,3.0,5.0
43789,1222,3.0,4.0
43831,96411,3.0,4.0
43839,39183,3.0,3.0
43849,362,3.0,3.0
43876,1088,3.0,2.5
43888,153,3.0,3.0
43898,1210,3.0,5.0
43917,3354,3.0,4.0
43934,457,3.0,4.0
43954,919,3.0,5.0
43954,6881,3.0,3.0
43954,8491,3.0,4.0
43954,56165,3.0,3.0
43982,2352,3.0,2.0
43990,319,3.0,4.0
43992,7481,3.0,3.0
44005,5060,3.0,5.0
44006,36,3.0,4.0
44006,838,3.0,5.0
44020,317,3.0,4.0
44024,1918,3.0,4.5
44046,30793,3.0,4.0
44046,45208,3.0,2.5
44048,2500,3.0,1.0
44048,5956,3.0,3.5
44048,49649,3.0,0.5
44093,1479,3.0,2.0
44100,940,3.0,4.0
44107,1831,3.0,4.0
44135,253,3.0,3.0
44145,507,3.0,3.5
44147,3543,3.0,3.5
44147,103655,3.0,2.0
44152,5902,3.0,4.5
44161,2700,3.0,5.0
44194,98054,3.0,2.0
44204,599,3.0,5.0
44208,2916,3.0,3.0
44211,111659,3.0,4.5
44211,116797,3.0,4.0
44215,6059,3.0,2.5
44246,59784,3.0,4.0
44259,543,3.0,1.0
44266,2320,3.0,3.0
44283,788,3.0,3.0
44299,608,3.0,4.0
44334,1645,3.0,4.0
44334,2949,3.0,4.0
44346,69122,3.0,3.0
44364,277,3.0,3.0
44364,49286,3.0,5.0
44371,61323,3.0,4.0
44389,1260,3.0,5.0
44430,2122,3.0,3.0
44446,134130,3.0,4.5
44450,497,3.0,5.0
44451,95,3.0,4.0
44516,733,3.0,5.0
44525,2858,3.0,5.0
44530,7373,3.0,1.5
44552,2858,3.0,3.5
44579,4718,3.0,4.0
44597,858,3.0,5.0
44600,2803,3.0,3.5
44607,1721,3.0,4.5
44633,46578,3.0,4.0
44641,4019,3.0,5.0
44644,16,3.0,4.0
44647,1207,3.0,5.0
44670,55765,3.0,5.0
44679,780,3.0,4.0
44726,2375,3.0,2.0
44748,420,3.0,1.0
44772,1374,3.0,4.0
44780,2826,3.0,3.5
44782,4054,3.0,4.0
44782,4623,3.0,4.5
44790,248,3.0,3.0
44797,6078,3.0,4.5
44833,1101,3.0,5.0
44863,2335,3.0,2.5
44895,193543,3.0,4.0
44898,367,3.0,5.0
44934,4973,3.0,4.5
44946,31660,3.0,3.5
44955,1408,3.0,4.0
44962,3999,3.0,1.5
44993,60291,3.0,3.0
44998,2253,3.0,3.0
45014,587,3.0,4.0
45016,100527,3.0,1.0
45026,6,3.0,4.5
45027,318,3.0,4.5
45032,190555,3.0,3.0
45040,151639,3.0,0.5
45058,7256,3.0,4.0
45112,2657,3.0,3.0
45117,4446,3.0,3.5
45117,8969,3.0,0.5
45160,1732,3.0,3.0
45161,26171,3.0,5.0
45163,4901,3.0,3.5
45165,96911,3.0,3.5
45175,3250,3.0,4.0
45195,2877,3.0,2.0
45221,5945,3.0,4.0
45226,2144,3.0,4.0
45237,2324,3.0,4.5
45258,3635,3.0,3.0
45266,31696,3.0,4.0
45273,161,3.0,4.0
45290,2628,3.0,3.0
45291,515,3.0,3.5
45291,1678,3.0,2.5
45291,4322,3.0,3.0
45311,4226,3.0,4.0
45327,1091,3.0,5.0
45328,92259,3.0,5.0
45355,2694,3.0,2.0
45374,780,3.0,3.0
45387,590,3.0,5.0
45388,924,3.0,5.0
45388,3035,3.0,3.0
45407,336,3.0,3.0
45411,104841,3.0,5.0
45428,6711,3.0,2.0
45491,293,3.0,4.5
45496,45722,3.0,3.0
45511,980,3.0,5.0
45545,3147,3.0,3.0
45554,134130,3.0,5.0
45557,1347,3.0,2.0
45566,30767,3.0,4.0
45572,62925,3.0,4.0
45589,7293,3.0,2.5
45599,333,3.0,4.0
45624,47,3.0,5.0
45641,880,3.0,3.0
45643,2064,3.0,4.0
45660,1198,3.0,3.5
45660,1275,3.0,3.0
45668,44555,3.0,4.5
45668,54272,3.0,3.0
45669,2443,3.0,5.0
45672,7016,3.0,2.5
45677,26599,3.0,5.0
45681,4517,3.0,3.0
45706,1208,3.0,3.5
45709,3578,3.0,3.5
45715,89804,3.0,3.5
45717,1907,3.0,5.0
45732,413,3.0,3.0
45742,162414,3.0,4.0
45742,164909,3.0,5.0
45746,2058,3.0,3.0
45767,111,3.0,4.0
45777,54001,3.0,3.0
45785,2431,3.0,3.5
45788,551,3.0,4.0
45788,1104,3.0,4.5
45790,2527,3.0,4.0
45804,33836,3.0,2.0
45812,57669,3.0,3.5
45856,115713,3.0,3.5
45904,91128,3.0,4.0
45934,87660,3.0,3.5
45939,527,3.0,3.0
45948,1953,3.0,3.0
45948,180497,3.0,5.0
45951,1247,3.0,4.0
45951,49272,3.0,4.5
45956,3675,3.0,4.0
45956,45720,3.0,4.0
45967,2145,3.0,4.0
45976,2985,3.0,4.0
45991,410,3.0,3.0
46017,1257,3.0,3.5
46040,2959,3.0,4.5
46050,555,3.0,3.0
46059,230,3.0,4.0
46093,74458,3.0,4.5
46110,185425,3.0,2.5
46123,1376,3.0,3.0
46143,6790,3.0,4.0
46145,296,3.0,4.5
46151,2746,3.0,4.0
46157,1250,3.0,4.0
46157,2922,3.0,4.0
46176,1148,3.0,1.0
46190,2355,3.0,2.5
46206,26776,3.0,1.0
46214,115149,3.0,5.0
46252,1377,3.0,3.5
46264,911,3.0,3.0
46269,79132,3.0,5.0
46277,40339,3.0,5.0
46292,93510,3.0,4.0
46297,3095,3.0,1.0
46305,1201,3.0,4.5
46318,1608,3.0,3.0
46319,49286,3.0,3.5
46342,3877,3.0,3.0
46347,3863,3.0,2.0
46350,38038,3.0,5.0
46356,480,3.0,5.0
46380,2138,3.0,3.5
46392,62912,3.0,1.0
46398,344,3.0,4.5
46415,455,3.0,3.0
46449,3030,3.0,5.0
46450,4018,3.0,2.0
46507,2746,3.0,2.0
46515,1252,3.0,5.0
46546,87306,3.0,3.5
46549,5618,3.0,4.5
46552,6777,3.0,3.5
46558,497,3.0,4.0
46562,198,3.0,3.5
46562,81845,3.0,4.5
46569,1653,3.0,3.5
46604,1968,3.0,3.5
46616,191997,3.0,4.0
46623,4993,3.0,5.0
46634,2245,3.0,4.0
46670,541,3.0,4.0
46690,105844,3.0,4.0
46702,3525,3.0,2.0
46731,714,3.0,3.0
46752,2115,3.0,4.0
46765,4016,3.0,3.0
46806,38061,3.0,4.0
46807,2161,3.0,3.0
46834,2571,3.0,3.0
46846,482,3.0,4.0
46871,4117,3.0,2.5
46872,6951,3.0,3.5
46881,196,3.0,2.0
46881,474,3.0,3.0
46892,2762,3.0,5.0
46918,3418,3.0,4.0
46935,7161,3.0,3.0
46944,112556,3.0,5.0
46964,3969,3.0,0.5
46964,68791,3.0,2.5
46967,4002,3.0,3.0
46984,49932,3.0,4.5
46984,84613,3.0,4.0
46987,3505,3.0,4.0
46996,8983,3.0,5.0
47001,69526,3.0,2.5
47032,4344,3.0,3.5
47032,7090,3.0,2.0
47044,81591,3.0,4.5
47055,140928,3.0,3.0
47080,1923,3.0,5.0
47097,1525,3.0,1.0
47110,293,3.0,4.0
47119,1029,3.0,4.0
47143,2551,3.0,3.0
47143,5945,3.0,3.0
47153,127212,3.0,3.0
47153,203675,3.0,0.5
47156,42015,3.0,3.0
47166,108825,3.0,4.0
47187,4679,3.0,3.0
47192,87520,3.0,3.0
47194,1092,3.0,2.0
47208,1206,3.0,4.5
47215,30970,3.0,3.5
47236,6874,3.0,3.5
47259,4558,3.0,3.0
47263,112852,3.0,3.5
47266,590,3.0,4.0
47283,4995,3.0,5.0
47303,171,3.0,3.0
47320,3753,3.0,4.0
47355,8783,3.0,4.0
47358,1223,3.0,3.5
47363,4285,3.0,4.0
47370,2455,3.0,3.5
47370,4054,3.0,3.0
47370,5777,3.0,3.0
47371,1246,3.0,2.5
47371,4036,3.0,3.0
47372,55247,3.0,2.0
47405,3174,3.0,4.0
47408,10,3.0,1.5
47419,87876,3.0,5.0
47426,5103,3.0,4.0
47435,112138,3.0,3.5
47442,2355,3.0,2.5
47482,8638,3.0,4.0
47485,361,3.0,2.0
47486,4370,3.0,3.5
47487,1213,3.0,4.0
47493,595,3.0,3.0
47501,61262,3.0,3.5
47505,1721,3.0,1.0
47530,318,3.0,5.0
47542,106916,3.0,2.5
47548,8961,3.0,4.0
47560,39,3.0,3.0
47564,1148,3.0,5.0
47578,8880,3.0,4.0
47591,153,3.0,3.0
47598,66934,3.0,5.0
47624,778,3.0,4.0
47630,3751,3.0,4.0
47641,1968,3.0,2.0
47668,356,3.0,5.0
47669,364,3.0,3.0
47689,356,3.0,4.5
47701,1096,3.0,4.0
47702,260,3.0,4.0
47704,898,3.0,4.0
47708,4546,3.0,4.5
47708,51662,3.0,2.5
47708,52281,3.0,4.0
47745,5049,3.0,4.0
47857,1717,3.0,4.0
47861,1676,3.0,3.5
47861,55255,3.0,4.0
47864,21,3.0,4.0
47915,330,3.0,1.0
47917,8340,3.0,3.5
47935,26903,3.0,5.0
47941,6378,3.0,3.5
47965,954,3.0,4.0
47968,6503,3.0,3.0
47998,8529,3.0,3.0
48016,60950,3.0,5.0
48046,260,3.0,4.0
48076,8970,3.0,4.5
48078,45186,3.0,3.5
48086,1247,3.0,5.0
48097,900,3.0,5.0
48109,1258,3.0,2.5
48115,3363,3.0,5.0
48152,32,3.0,4.0
48173,4306,3.0,4.0
48180,2968,3.0,4.0
48204,2828,3.0,4.0
48208,1265,3.0,3.0
48208,6708,3.0,3.0
48237,110591,3.0,4.0
48253,73,3.0,4.0
48272,2367,3.0,2.0
48274,2951,3.0,4.5
48304,1097,3.0,4.0
48306,5957,3.0,4.5
48329,2471,3.0,3.5
48353,2396,3.0,5.0
48356,96821,3.0,4.0
48375,1967,3.0,3.0
48382,3081,3.0,4.0
48402,500,3.0,3.5
48403,72405,3.0,3.0
48430,4246,3.0,3.5
48430,49272,3.0,4.5
48431,724,3.0,3.5
48471,117444,3.0,4.0
48473,590,3.0,3.0
48474,1214,3.0,3.0
48485,8529,3.0,4.5
48493,4034,3.0,5.0
48496,158,3.0,5.0
48499,32296,3.0,2.0
48532,2384,3.0,3.0
48539,1183,3.0,5.0
48587,1676,3.0,3.0
48597,59315,3.0,5.0
48600,63436,3.0,2.5
48606,46723,3.0,3.5
48615,1438,3.0,3.0
48627,920,3.0,3.0
48696,47423,3.0,3.0
48714,93,3.0,3.0
48734,138036,3.0,4.5
48736,1200,3.0,3.5
48750,2712,3.0,3.0
48784,4226,3.0,5.0
48830,134853,3.0,4.5
48844,1127,3.0,4.0
48881,8636,3.0,3.5
48903,2412,3.0,3.0
48904,1370,3.0,3.0
48919,5418,3.0,3.5
48943,1748,3.0,4.0
48950,2581,3.0,3.0
48950,33679,3.0,3.5
48972,90719,3.0,2.5
48988,72405,3.0,4.0
49004,4665,3.0,1.0
49004,7143,3.0,3.0
49004,163531,3.0,3.0
49008,4344,3.0,2.0
49011,1253,3.0,5.0
49017,12,3.0,4.0
49028,41569,3.0,3.5
49034,102125,3.0,4.0
49048,2858,3.0,2.0
49049,457,3.0,3.0
49063,3176,3.0,3.5
49065,1201,3.0,4.5
49068,4367,3.0,2.5
49088,1273,3.0,4.0
49133,1722,3.0,4.0
49137,1210,3.0,5.0
49177,949,3.0,3.0
49191,3527,3.0,3.0
49222,1272,3.0,5.0
49225,1079,3.0,4.0
49236,37731,3.0,3.5
49275,2976,3.0,4.0
49301,1747,3.0,4.0
49310,5618,3.0,4.0
49314,54995,3.0,2.0
49314,72360,3.0,3.5
49334,780,3.0,1.0
49340,46972,3.0,4.0
49352,4754,3.0,4.5
49368,4002,3.0,4.0
49385,91542,3.0,4.0
49403,15,3.0,0.5
49418,3717,3.0,4.5
49437,77561,3.0,3.0
49441,1305,3.0,3.0
49462,236,3.0,3.0
49478,2518,3.0,3.0
49478,2541,3.0,4.0
49513,3176,3.0,4.0
49514,1676,3.0,4.0
49550,45447,3.0,3.5
49550,62081,3.0,4.0
49586,2959,3.0,4.0
49629,852,3.0,0.5
49662,47,3.0,4.0
49663,3977,3.0,2.5
49663,6874,3.0,4.5
49667,4308,3.0,5.0
49670,6242,3.0,4.0
49681,5445,3.0,1.0
49683,1127,3.0,3.0
49693,586,3.0,2.5
49693,1917,3.0,0.5
49695,6058,3.0,3.5
49703,1148,3.0,4.0
49719,3418,3.0,3.0
49736,55118,3.0,4.0
49748,2291,3.0,4.0
49754,8948,3.0,3.0
49757,539,3.0,3.0
49772,3127,3.0,3.0
49792,2144,3.0,3.0
49829,196,3.0,3.0
49845,1193,3.0,5.0
49860,1527,3.0,2.0
49863,410,3.0,5.0
49867,60735,3.0,3.0
49879,26587,3.0,5.0
49899,11,3.0,3.0
49903,3481,3.0,3.0
49947,1073,3.0,4.0
49950,4105,3.0,4.0
49959,2633,3.0,5.0
49985,849,3.0,3.0
49985,2364,3.0,1.0
49998,8188,3.0,5.0
50056,2903,3.0,3.0
50056,3087,3.0,2.0
50094,477,3.0,4.0
50112,6322,3.0,4.0
50115,4553,3.0,4.0
50117,4571,3.0,4.0
50129,65261,3.0,4.0
50136,663,3.0,3.0
50143,109374,3.0,5.0
50167,2640,3.0,3.5
50174,364,3.0,3.5
50176,3081,3.0,4.5
50188,6711,3.0,4.5
50197,79132,3.0,3.5
50201,3871,3.0,4.0
50269,1266,3.0,4.0
50269,2723,3.0,3.0
50269,4144,3.0,3.5
50319,102445,3.0,4.0
50319,118898,3.0,3.5
50369,2094,3.0,4.0
50389,165,3.0,4.0
50434,2413,3.0,2.0
50449,1036,3.0,4.5
50475,3649,3.0,2.0
50493,7438,3.0,3.0
50505,409,3.0,3.0
50509,26662,3.0,4.0
50513,176371,3.0,1.5
50587,5525,3.0,4.0
50616,1721,3.0,3.5
50641,3979,3.0,3.5
50657,72407,3.0,4.0
50660,1,3.0,5.0
50660,1246,3.0,5.0
50669,253,3.0,3.0
50669,725,3.0,3.0
50683,685,3.0,4.0
50702,78105,3.0,3.5
50718,48774,3.0,3.5
50769,7454,3.0,2.0
50815,2383,3.0,1.0
50834,4262,3.0,4.5
50853,8912,3.0,2.5
50864,68157,3.0,1.0
50870,122914,3.0,4.0
50882,98054,3.0,3.5
50887,3861,3.0,3.5
50895,2710,3.0,4.0
50913,2248,3.0,4.0
50926,1206,3.0,3.0
50946,151951,3.0,5.0
50947,140,3.0,3.0
50960,1197,3.0,4.0
50987,4499,3.0,4.0
50991,3901,3.0,3.5
50994,4085,3.0,5.0
50997,8665,3.0,4.5
51019,106920,3.0,3.0
51066,4866,3.0,3.5
51088,111759,3.0,3.5
51090,924,3.0,4.0
51094,106920,3.0,3.5
51106,105504,3.0,4.5
51118,30,3.0,3.0
51147,4306,3.0,4.5
51149,48394,3.0,4.0
51151,96821,3.0,5.0
51175,1610,3.0,5.0
51182,4489,3.0,4.0
51200,3081,3.0,3.0
51204,46976,3.0,3.5
51238,1518,3.0,3.0
51238,4504,3.0,3.0
51262,5621,3.0,4.0
51270,6,3.0,4.0
51270,1258,3.0,5.0
51278,130840,3.0,3.0
51282,1407,3.0,2.0
51283,1196,3.0,3.0
51290,1196,3.0,4.5
51296,33681,3.0,1.0
51304,4951,3.0,2.0
51319,1805,3.0,3.0
51338,2572,3.0,2.0
51369,80350,3.0,0.5
51380,351,3.0,3.0
51388,2683,3.0,3.5
51402,1304,3.0,4.0
51404,79091,3.0,4.5
51433,1021,3.0,4.0
51444,49220,3.0,2.0
51452,1208,3.0,5.0
51481,2787,3.0,3.0
51487,4973,3.0,3.0
51488,1221,3.0,5.0
51488,1293,3.0,4.0
51490,102407,3.0,3.0
51501,122886,3.0,4.5
51511,1204,3.0,3.0
51549,51255,3.0,4.0
51555,616,3.0,4.0
51562,2018,3.0,2.0
51582,3108,3.0,3.0
51589,49961,3.0,2.0
51603,1909,3.0,3.0
51612,1032,3.0,3.0
51647,3033,3.0,3.0
51652,858,3.0,5.0
51678,2160,3.0,4.0
51708,74458,3.0,4.0
51722,442,3.0,2.0
51753,616,3.0,4.0
51756,2048,3.0,2.0
51758,4388,3.0,3.0
51775,922,3.0,5.0
51775,1266,3.0,5.0
51787,435,3.0,2.0
51803,91500,3.0,5.0
51867,674,3.0,4.0
51867,2325,3.0,3.0
51869,4022,3.0,3.5
51870,2068,3.0,4.0
51884,708,3.0,3.0
51900,32587,3.0,2.0
51907,1333,3.0,3.5
51925,1056,3.0,4.0
51926,8917,3.0,3.5
51945,91077,3.0,4.0
51955,5945,3.0,3.5
51969,2605,3.0,3.0
51987,380,3.0,5.0
52040,1266,3.0,4.0
52042,4876,3.0,3.0
52051,1997,3.0,5.0
52093,26540,3.0,1.5
52094,1945,3.0,5.0
52112,519,3.0,5.0
52116,469,3.0,2.0
52126,2502,3.0,3.5
52188,1023,3.0,5.0
52211,388,3.0,5.0
52216,1206,3.0,5.0
52237,78039,3.0,5.0
52238,2006,3.0,4.5
52260,3766,3.0,1.0
52269,4963,3.0,1.0
52302,85414,3.0,4.0
52302,194646,3.0,3.0
52312,2160,3.0,3.0
52314,63072,3.0,3.5
52315,3897,3.0,3.0
52338,3176,3.0,4.0
52396,3114,3.0,4.0
52416,48516,3.0,3.0
52419,70994,3.0,1.5
52431,5620,3.0,3.5
52465,7366,3.0,3.0
52468,5765,3.0,4.0
52497,27904,3.0,4.0
52523,2918,3.0,5.0
52533,8132,3.0,3.5
52536,318,3.0,2.0
52550,3985,3.0,4.0
52573,4008,3.0,3.5
52591,33794,3.0,3.5
52601,110,3.0,1.0
52615,4748,3.0,3.0
52631,1810,3.0,3.0
52643,168366,3.0,4.0
52670,1537,3.0,5.0
52692,8387,3.0,0.5
52703,4776,3.0,4.0
52703,72226,3.0,3.0
52705,6796,3.0,3.0
52716,4226,3.0,4.0
52716,4342,3.0,4.0
52720,4039,3.0,2.5
52736,5265,3.0,2.5
52738,338,3.0,3.0
52753,1732,3.0,5.0
52763,296,3.0,3.0
52812,596,3.0,4.0
52835,6796,3.0,5.0
52849,2841,3.0,2.5
52849,56156,3.0,4.0
52932,76251,3.0,3.5
52934,3702,3.0,2.5
52950,1321,3.0,4.0
52958,1028,3.0,4.0
52960,81,3.0,3.0
52960,1215,3.0,4.0
52960,1250,3.0,5.0
52964,23,3.0,3.0
53015,52037,3.0,3.5
53015,90430,3.0,2.5
53019,2706,3.0,5.0
53057,1271,3.0,4.0
53068,6807,3.0,3.5
53070,3615,3.0,3.5
53073,924,3.0,4.0
53092,224,3.0,2.5
53093,4878,3.0,4.0
53094,5445,3.0,4.5
53101,942,3.0,4.0
53114,4027,3.0,4.0
53135,2804,3.0,5.0
53149,3489,3.0,1.5
53153,112556,3.0,3.5
53153,171763,3.0,4.0
53162,2476,3.0,4.0
53187,140,3.0,3.0
53227,2253,3.0,4.0
53253,1307,3.0,4.0
53261,3067,3.0,2.0
53271,8665,3.0,4.0
53272,3994,3.0,2.0
53294,1148,3.0,5.0
53298,784,3.0,3.0
53309,2000,3.0,3.0
53326,3623,3.0,2.0
53326,135569,3.0,4.0
53340,2406,3.0,4.0
53344,1732,3.0,5.0
53348,913,3.0,5.0
53362,339,3.0,4.5
53376,2688,3.0,5.0
53378,107,3.0,4.0
53384,106487,3.0,5.0
53410,3451,3.0,4.0
53431,4993,3.0,5.0
53434,52281,3.0,4.0
53452,1265,3.0,5.0
53491,77414,3.0,4.0
53508,333,3.0,4.0
53525,4973,3.0,3.5
53575,6156,3.0,3.0
53586,1225,3.0,3.5
53593,6711,3.0,4.5
53594,31696,3.0,5.0
53637,227,3.0,4.0
