userId,movieId,pred_rating,actual_rating
39430,4370,3.0,3.0
39456,1307,3.0,4.0
39472,1089,3.0,4.0
39474,50,3.0,5.0
39509,2422,3.0,2.0
39523,110,3.0,3.5
39523,140956,3.0,3.0
39524,6377,3.0,4.0
39530,6979,3.0,3.0
39536,5690,3.0,3.5
39571,5339,3.0,3.5
39578,316,3.0,4.0
39580,156175,3.0,4.0
39602,71211,3.0,3.0
39635,2762,3.0,3.0
39651,3194,3.0,1.0
39668,1968,3.0,4.0
39669,4232,3.0,3.5
39669,7018,3.0,2.5
39669,60072,3.0,3.0
39687,7438,3.0,3.5
39701,1013,3.0,5.0
39716,5364,3.0,2.0
39728,5026,3.0,4.0
39732,2973,3.0,3.5
39742,2948,3.0,4.5
39742,79525,3.0,4.0
39742,111553,3.0,1.0
39743,333,3.0,4.0
39745,1393,3.0,4.0
39762,1,3.0,5.0
39774,2329,3.0,5.0
39779,1704,3.0,4.0
39792,3354,3.0,1.0
39792,3889,3.0,3.0
39804,367,3.0,3.0
39812,5608,3.0,5.0
39819,616,3.0,5.0
39842,1951,3.0,4.0
39849,30749,3.0,3.5
39850,2917,3.0,4.0
39863,736,3.0,5.0
39875,293,3.0,4.5
39892,6807,3.0,2.0
39894,5445,3.0,3.0
39896,135569,3.0,3.5
39905,173151,3.0,2.5
39950,1032,3.0,2.5
39950,5218,3.0,3.0
39963,902,3.0,5.0
39980,435,3.0,1.0
39988,68358,3.0,4.0
40014,155086,3.0,5.0
40017,50798,3.0,0.5
40077,22,3.0,2.0
40077,733,3.0,4.0
40082,57640,3.0,4.5
40098,5014,3.0,4.0
40168,2837,3.0,1.0
40173,7325,3.0,4.0
40173,134853,3.0,4.0
40199,257,3.0,3.0
40215,2528,3.0,3.0
40258,64839,3.0,5.0
40259,3082,3.0,4.0
40265,3,3.0,4.0
40347,595,3.0,5.0
40372,648,3.0,3.0
40380,32,3.0,3.0
40385,2791,3.0,4.5
40385,126090,3.0,3.5
40392,59369,3.0,4.0
40394,3552,3.0,2.0
40413,1249,3.0,3.0
40413,3826,3.0,1.5
40434,1197,3.0,5.0
40486,4223,3.0,2.0
40491,593,3.0,3.5
40491,113188,3.0,2.5
40494,27839,3.0,3.5
40504,349,3.0,4.0
40515,4928,3.0,4.0
40515,96832,3.0,5.0
40525,1968,3.0,3.0
40533,404,3.0,3.0
40554,79702,3.0,4.5
40557,333,3.0,4.0
40566,356,3.0,4.0
40572,1958,3.0,5.0
40574,8576,3.0,4.0
40596,2282,3.0,3.0
40600,3347,3.0,3.0
40619,4223,3.0,4.0
40624,11,3.0,4.0
40627,3186,3.0,3.0
40636,170939,3.0,3.0
40681,357,3.0,4.0
40690,1527,3.0,2.0
40691,5673,3.0,5.0
40701,53161,3.0,4.0
40702,48774,3.0,5.0
40708,553,3.0,1.0
40714,151,3.0,4.0
40765,4226,3.0,4.0
40784,1035,3.0,2.0
40784,5989,3.0,3.0
40804,2011,3.0,3.0
40811,3408,3.0,3.0
40852,1101,3.0,2.0
40858,3712,3.0,3.0
40867,1193,3.0,3.0
40867,2348,3.0,5.0
40882,76251,3.0,4.0
40899,224,3.0,3.0
40918,69844,3.0,4.0
40991,7328,3.0,4.5
40997,1672,3.0,4.0
41005,46578,3.0,4.5
41006,785,3.0,3.0
41011,3210,3.0,3.5
41013,4018,3.0,3.0
41027,592,3.0,4.0
41031,3717,3.0,3.0
41033,7121,3.0,5.0
41040,2014,3.0,3.0
41064,1641,3.0,4.0
41065,4034,3.0,4.0
41066,4886,3.0,3.5
41072,2736,3.0,3.0
41076,3972,3.0,4.0
41112,8950,3.0,3.5
41131,1218,3.0,4.0
41137,7153,3.0,5.0
41143,377,3.0,1.5
41169,42217,3.0,0.5
41171,593,3.0,5.0
41191,98604,3.0,4.0
41236,2997,3.0,3.0
41243,5418,3.0,5.0
41256,1259,3.0,4.5
41256,6643,3.0,4.0
41256,27800,3.0,4.0
41261,54259,3.0,4.0
41268,4321,3.0,3.0
41268,4753,3.0,2.0
41294,316,3.0,3.5
41421,2245,3.0,3.0
41421,2720,3.0,3.0
41425,6266,3.0,3.0
41425,102407,3.0,3.5
41431,10,3.0,4.0
41445,47382,3.0,2.5
41445,197279,3.0,2.5
41468,2428,3.0,4.0
41483,1,3.0,5.0
41500,380,3.0,4.0
41503,2551,3.0,3.0
41510,5066,3.0,4.5
41526,784,3.0,3.0
41562,3705,3.0,4.0
41562,3753,3.0,4.0
41577,8014,3.0,5.0
41604,8622,3.0,4.0
41608,3021,3.0,3.0
41608,4308,3.0,3.0
41625,1701,3.0,4.0
41648,1276,3.0,5.0
41653,919,3.0,3.0
41653,2987,3.0,3.0
41657,99574,3.0,2.5
41657,180965,3.0,2.0
41670,27904,3.0,3.5
41686,136020,3.0,3.5
41746,3361,3.0,4.5
41748,1036,3.0,4.0
41750,134130,3.0,3.5
41774,356,3.0,5.0
41779,3138,3.0,3.0
41818,4306,3.0,3.0
41818,6863,3.0,3.5
41831,48032,3.0,4.0
41865,3996,3.0,4.5
41893,3387,3.0,5.0
41915,7137,3.0,4.0
41940,3949,3.0,3.5
41951,6385,3.0,3.0
41979,2355,3.0,4.0
41979,27178,3.0,4.0
41988,32,3.0,4.0
42007,85788,3.0,3.0
42032,1274,3.0,5.0
42032,1748,3.0,4.0
42032,49272,3.0,3.5
42039,1647,3.0,3.0
42043,1500,3.0,3.5
42045,480,3.0,5.0
42089,316,3.0,4.0
42096,2406,3.0,5.0
42097,5816,3.0,5.0
42098,1036,3.0,5.0
42098,2617,3.0,4.0
42102,260,3.0,5.0
42102,1035,3.0,2.0
42110,4701,3.0,4.0
42112,1288,3.0,5.0
42112,55995,3.0,4.0
42129,136564,3.0,4.5
42134,910,3.0,5.0
42136,1097,3.0,5.0
42162,92259,3.0,4.5
42170,858,3.0,3.5
42171,55765,3.0,4.0
42192,7153,3.0,3.0
42221,3821,3.0,1.5
42233,8961,3.0,4.0
42274,2707,3.0,5.0
42278,7153,3.0,5.0
42292,7293,3.0,3.5
42304,2442,3.0,5.0
42307,8360,3.0,3.5
42322,535,3.0,2.0
42328,951,3.0,3.0
42329,3703,3.0,3.0
42355,88129,3.0,3.5
42355,95441,3.0,3.5
42361,55765,3.0,3.5
42369,4015,3.0,1.0
42378,2025,3.0,3.0
42407,541,3.0,5.0
42428,4016,3.0,5.0
42440,552,3.0,4.0
42443,1257,3.0,4.0
42473,5785,3.0,3.0
42496,2185,3.0,2.5
42499,27728,3.0,2.0
42510,103137,3.0,4.0
42516,5668,3.0,3.5
42516,7160,3.0,4.0
42536,1580,3.0,4.5
42581,5989,3.0,3.0
42584,66659,3.0,1.0
42608,77561,3.0,5.0
42611,318,3.0,5.0
42631,356,3.0,2.5
42645,80463,3.0,0.5
42656,30812,3.0,4.0
42657,67983,3.0,3.0
42659,7982,3.0,4.0
42705,1644,3.0,1.0
42721,27660,3.0,5.0
42724,2761,3.0,3.0
42737,79132,3.0,2.0
42742,3160,3.0,5.0
42744,80463,3.0,3.0
42746,1732,3.0,3.5
42746,41566,3.0,3.0
42778,280,3.0,4.0
42785,1191,3.0,3.5
42790,76175,3.0,1.0
42790,111759,3.0,3.5
42804,175661,3.0,2.5
42805,1235,3.0,4.5
42818,4973,3.0,1.5
42841,260,3.0,1.0
42843,419,3.0,3.0
42876,4306,3.0,4.0
42878,818,3.0,2.0
42878,1020,3.0,4.0
42878,7162,3.0,4.0
42880,2186,3.0,5.0
42885,1036,3.0,4.5
42893,648,3.0,3.0
42893,2716,3.0,4.5
42893,114662,3.0,3.0
42894,3844,3.0,3.0
42894,27706,3.0,2.5
42894,51925,3.0,2.5
42942,68237,3.0,3.5
42980,50912,3.0,3.0
42991,110,3.0,4.5
42998,480,3.0,3.0
42998,85790,3.0,3.0
43002,485,3.0,3.0
43055,372,3.0,2.0
43073,2801,3.0,3.0
43073,3423,3.0,2.0
43082,432,3.0,0.5
43085,3147,3.0,4.0
43091,7083,3.0,4.0
43097,135141,3.0,5.0
43136,97913,3.0,4.5
43147,52722,3.0,1.0
43156,1801,3.0,4.0
43181,111,3.0,4.0
43197,1215,3.0,3.0
43201,3147,3.0,1.5
43224,1258,3.0,5.0
43246,2716,3.0,4.5
43246,6170,3.0,4.5
43262,112,3.0,5.0
43268,1409,3.0,3.0
43289,2396,3.0,4.5
43289,3969,3.0,4.0
43307,1342,3.0,2.0
43309,1614,3.0,2.0
43322,79091,3.0,5.0
43329,3623,3.0,3.0
43348,49272,3.0,3.5
43356,3785,3.0,0.5
43382,610,3.0,4.0
43383,188623,3.0,4.5
43423,3594,3.0,2.0
43431,372,3.0,4.0
43442,4975,3.0,5.0
43448,1270,3.0,4.5
43464,8207,3.0,4.5
43464,95167,3.0,3.0
43464,149334,3.0,1.0
43467,1552,3.0,4.0
43468,92259,3.0,5.0
43481,2300,3.0,4.0
43485,207,3.0,2.0
43488,1591,3.0,5.0
43543,3003,3.0,3.5
43543,4054,3.0,3.0
43565,1243,3.0,3.0
43598,5,3.0,4.0
43674,515,3.0,4.0
43698,858,3.0,4.0
43723,27592,3.0,3.5
43735,1953,3.0,4.0
43735,5418,3.0,4.0
43736,30894,3.0,4.0
43739,485,3.0,1.0
43743,2089,3.0,3.0
43761,3617,3.0,4.0
43776,51662,3.0,4.5
43839,92420,3.0,3.5
43840,540,3.0,2.0
43849,1266,3.0,5.0
43850,328,3.0,4.0
43876,1213,3.0,5.0
43954,1678,3.0,4.0
43957,1918,3.0,4.5
43982,1243,3.0,5.0
43983,3844,3.0,0.5
43983,6834,3.0,2.5
44035,866,3.0,3.5
44048,372,3.0,3.5
44048,1954,3.0,4.0
44070,6645,3.0,2.5
44078,260,3.0,4.5
44080,69757,3.0,3.5
44086,39,3.0,2.0
44086,3751,3.0,3.5
44098,3638,3.0,3.0
44105,1076,3.0,4.0
44114,1225,3.0,4.0
44147,6541,3.0,2.5
44194,2,3.0,3.0
44197,2922,3.0,4.0
44219,4027,3.0,2.5
44251,6,3.0,4.5
44251,318,3.0,4.5
44297,303,3.0,3.0
44327,1200,3.0,4.0
44327,4135,3.0,4.0
44329,26776,3.0,3.5
44331,3949,3.0,4.5
44340,1079,3.0,4.0
44340,2529,3.0,3.5
44348,2023,3.0,3.5
44348,4903,3.0,4.5
44354,1367,3.0,3.0
44368,2716,3.0,4.0
44389,8958,3.0,2.5
44394,8665,3.0,5.0
44406,4262,3.0,4.5
44420,4025,3.0,4.0
44424,5319,3.0,5.0
44435,1947,3.0,4.0
44438,8636,3.0,3.0
44461,17,3.0,5.0
44482,73321,3.0,3.5
44493,3578,3.0,4.0
44493,4886,3.0,3.0
44493,6936,3.0,2.0
44540,1619,3.0,3.5
44549,37729,3.0,4.0
44575,180031,3.0,2.0
44590,3863,3.0,3.0
44600,1569,3.0,3.0
44621,109042,3.0,3.0
44629,551,3.0,4.0
44651,2495,3.0,3.0
44659,750,3.0,5.0
44664,3255,3.0,4.5
44740,2712,3.0,4.5
44746,160,3.0,2.0
44747,1242,3.0,4.0
44747,2081,3.0,4.0
44757,1270,3.0,3.0
44773,192319,3.0,3.5
44782,1214,3.0,5.0
44802,1266,3.0,3.0
44818,912,3.0,5.0
44827,410,3.0,2.0
44833,2247,3.0,2.0
44863,3142,3.0,4.0
44867,1193,3.0,5.0
44875,1488,3.0,4.5
44895,3037,3.0,3.0
44895,8978,3.0,3.0
44895,62511,3.0,4.0
44907,1206,3.0,5.0
44907,68157,3.0,5.0
44921,593,3.0,0.5
44946,175197,3.0,2.5
44957,31000,3.0,2.5
44965,1080,3.0,4.0
44965,6755,3.0,4.5
44996,8665,3.0,4.0
45012,1219,3.0,4.0
45023,508,3.0,4.0
45026,8641,3.0,3.5
45054,52328,3.0,5.0
45072,27087,3.0,1.5
45097,209,3.0,3.0
45100,45499,3.0,3.0
45146,1387,3.0,5.0
45146,2890,3.0,3.5
45185,344,3.0,4.0
45258,368,3.0,3.5
45258,42738,3.0,3.5
45288,34150,3.0,2.5
45290,1299,3.0,5.0
45295,5464,3.0,5.0
45319,158238,3.0,3.5
45327,940,3.0,5.0
45327,3070,3.0,4.0
45357,90866,3.0,3.5
45385,48394,3.0,4.5
45396,110102,3.0,3.5
45437,5291,3.0,4.5
45445,2313,3.0,5.0
45463,4474,3.0,4.0
45476,321,3.0,4.0
45486,608,3.0,5.0
45491,45722,3.0,4.5
45496,8528,3.0,2.0
45497,737,3.0,3.0
45505,1372,3.0,3.0
45562,552,3.0,3.0
45566,673,3.0,1.0
45566,103624,3.0,3.5
45568,60684,3.0,3.5
45572,8769,3.0,2.5
45586,43869,3.0,3.5
45597,541,3.0,3.0
45598,1230,3.0,5.0
45599,1235,3.0,4.0
45599,4303,3.0,4.5
45599,125918,3.0,4.0
45603,1968,3.0,2.0
45608,585,3.0,3.0
45614,1019,3.0,3.0
45615,2248,3.0,4.0
45629,1288,3.0,4.0
45636,356,3.0,5.0
45642,8850,3.0,3.5
45659,27788,3.0,4.5
45668,5445,3.0,3.0
45669,4571,3.0,4.0
45672,194947,3.0,3.0
45685,4007,3.0,1.0
45690,225,3.0,3.0
45709,1552,3.0,4.0
45728,3967,3.0,2.5
45742,5957,3.0,4.0
45837,1407,3.0,4.0
45847,608,3.0,3.0
45869,8368,3.0,4.5
45872,2288,3.0,3.0
45881,183421,3.0,3.0
45910,102445,3.0,3.5
45913,1262,3.0,4.0
45916,166528,3.0,4.0
45948,134393,3.0,4.0
45956,3552,3.0,3.5
45984,1407,3.0,3.5
45996,788,3.0,2.0
46002,128975,3.0,4.0
46003,2366,3.0,4.0
46023,1321,3.0,3.0
46049,1037,3.0,2.0
46049,95088,3.0,4.5
46114,50,3.0,5.0
46121,30812,3.0,4.0
46151,6323,3.0,4.5
46169,2762,3.0,4.0
46176,4664,3.0,5.0
46198,589,3.0,4.0
46222,2858,3.0,4.0
46242,2,3.0,4.0
46260,2858,3.0,2.0
46264,218,3.0,2.0
46264,85190,3.0,5.0
46290,92938,3.0,2.5
46308,3793,3.0,5.0
46311,6378,3.0,3.0
46312,899,3.0,5.0
46328,3751,3.0,2.5
46329,4011,3.0,5.0
46332,3564,3.0,2.0
46342,174,3.0,4.0
46342,778,3.0,4.0
46357,8464,3.0,3.5
46370,1193,3.0,4.0
46380,4992,3.0,4.0
46382,457,3.0,4.0
46399,1625,3.0,4.5
46399,85414,3.0,4.0
46412,1792,3.0,4.0
46412,3081,3.0,3.5
46428,48043,3.0,4.5
46441,1061,3.0,5.0
46448,8154,3.0,4.5
46458,2359,3.0,4.0
46471,236,3.0,3.0
46500,426,3.0,3.0
46512,3717,3.0,3.5
46525,185,3.0,3.0
46552,8784,3.0,4.0
46553,2381,3.0,1.5
46562,2000,3.0,3.0
46564,41997,3.0,4.0
46592,1304,3.0,4.0
46594,2301,3.0,4.0
46599,102903,3.0,3.0
46605,3740,3.0,4.5
46612,4873,3.0,4.0
46616,47997,3.0,4.0
46616,66371,3.0,5.0
46617,2692,3.0,5.0
46622,1606,3.0,2.5
46624,4344,3.0,3.0
46625,1953,3.0,4.0
46629,11,3.0,3.5
46634,538,3.0,3.0
46638,116977,3.0,2.5
46654,5816,3.0,4.0
46669,86833,3.0,2.5
46672,2006,3.0,3.0
46675,204268,3.0,4.5
46677,553,3.0,4.0
46681,36,3.0,5.0
46729,2858,3.0,4.0
46729,5816,3.0,3.0
46729,70286,3.0,4.0
46796,47,3.0,3.0
46806,3790,3.0,3.0
46806,67734,3.0,4.0
46811,1193,3.0,5.0
46867,36,3.0,3.5
46881,1617,3.0,4.0
46892,1968,3.0,4.0
46898,45447,3.0,3.5
46902,2497,3.0,2.0
46935,8636,3.0,4.0
46941,65230,3.0,4.0
46984,4128,3.0,4.5
46984,6565,3.0,4.0
46987,223,3.0,4.0
47019,202439,3.0,4.5
47048,59784,3.0,3.5
47065,54286,3.0,3.5
47072,2424,3.0,3.0
47087,1783,3.0,4.0
47095,5784,3.0,1.5
47096,261,3.0,4.0
47103,30793,3.0,3.5
47153,126134,3.0,0.5
47153,193017,3.0,0.5
47156,2706,3.0,3.5
47166,260,3.0,3.0
47166,902,3.0,2.0
47166,78342,3.0,3.5
47166,84152,3.0,4.0
47166,87874,3.0,3.5
47166,113378,3.0,3.5
47166,178149,3.0,3.5
47168,2671,3.0,3.0
47170,5093,3.0,3.0
47173,434,3.0,2.5
47178,2571,3.0,3.5
47200,1566,3.0,4.0
47201,7361,3.0,4.5
47215,1542,3.0,3.0
47215,89584,3.0,4.0
47277,164735,3.0,1.0
47280,6947,3.0,3.5
47286,4973,3.0,4.0
47300,2628,3.0,3.0
47316,177593,3.0,4.0
47338,88235,3.0,3.5
47340,110,3.0,5.0
47370,1777,3.0,3.5
47379,5502,3.0,3.0
47380,3186,3.0,4.0
47389,235,3.0,3.0
47414,47629,3.0,4.0
47435,48780,3.0,4.0
47435,95167,3.0,3.0
47444,47,3.0,4.5
47458,4970,3.0,4.0
47463,440,3.0,4.0
47466,2997,3.0,4.5
47485,1405,3.0,3.0
47504,593,3.0,4.0
47521,1035,3.0,5.0
47548,4401,3.0,3.0
47553,56152,3.0,4.0
47563,3751,3.0,3.5
47568,89774,3.0,5.0
47578,91658,3.0,4.5
47591,6,3.0,4.0
47598,260,3.0,5.0
47602,537,3.0,1.0
47611,1037,3.0,3.0
47618,3785,3.0,5.0
47628,2580,3.0,4.0
47644,1327,3.0,5.0
47655,2424,3.0,4.0
47674,5991,3.0,4.5
47686,838,3.0,4.0
47687,5378,3.0,2.0
47699,6780,3.0,4.0
47707,87232,3.0,4.0
47708,116887,3.0,3.0
47725,1221,3.0,5.0
47745,2052,3.0,2.0
47764,349,3.0,4.0
47775,2428,3.0,3.5
47803,2447,3.0,3.0
47811,3553,3.0,4.0
47812,5952,3.0,4.5
47832,480,3.0,4.0
47838,4034,3.0,3.0
47838,6793,3.0,2.0
47881,1977,3.0,2.5
47881,6213,3.0,2.5
47889,7153,3.0,0.5
47915,280,3.0,3.0
47954,165,3.0,4.0
47962,2724,3.0,3.0
47991,1527,3.0,5.0
47991,108932,3.0,5.0
47998,8361,3.0,2.5
48000,333,3.0,4.0
48010,2571,3.0,3.0
48012,7153,3.0,4.5
48019,1595,3.0,1.0
48024,2321,3.0,3.5
48026,3564,3.0,4.0
48071,122904,3.0,5.0
48071,185169,3.0,3.5
48078,6709,3.0,3.0
48081,88125,3.0,5.0
48122,46578,3.0,4.5
48141,3703,3.0,4.0
48168,1196,3.0,5.0
48185,968,3.0,4.0
48188,6377,3.0,3.0
48198,2710,3.0,2.5
48206,5418,3.0,4.0
48216,5747,3.0,4.0
48251,4025,3.0,0.5
48295,109487,3.0,5.0
48324,6263,3.0,3.0
48325,160,3.0,3.0
48358,112552,3.0,5.0
48361,256,3.0,4.0
48388,8984,3.0,3.0
48389,1215,3.0,5.0
48425,2572,3.0,1.0
48462,1722,3.0,3.0
48508,6214,3.0,0.5
48549,1,3.0,4.0
48553,2617,3.0,3.5
48554,1150,3.0,5.0
48561,1357,3.0,4.0
48574,92259,3.0,4.5
48600,1704,3.0,4.0
48604,4885,3.0,1.5
48625,46578,3.0,5.0
48643,26776,3.0,3.0
48679,1199,3.0,3.0
48679,2011,3.0,4.0
48683,919,3.0,4.0
48683,7254,3.0,4.0
48683,8039,3.0,4.5
48714,593,3.0,4.0
48725,1252,3.0,4.0
48736,6561,3.0,3.5
48750,8361,3.0,2.0
48757,1639,3.0,4.0
48764,316,3.0,2.0
48769,4973,3.0,4.5
48806,3973,3.0,0.5
48838,2529,3.0,3.0
48855,6534,3.0,4.5
48860,194016,3.0,4.0
48881,1703,3.0,2.5
48950,368,3.0,3.5
48952,1208,3.0,3.0
48959,1080,3.0,4.5
48976,6502,3.0,5.0
48979,93363,3.0,3.0
49004,2496,3.0,2.5
49006,3699,3.0,4.0
49010,1517,3.0,3.0
49031,2641,3.0,3.5
49047,206,3.0,4.0
49064,3408,3.0,4.0
49078,4005,3.0,3.0
49094,2723,3.0,3.0
49106,50,3.0,5.0
49135,1214,3.0,2.0
49147,1772,3.0,4.0
49152,1245,3.0,4.0
49152,1272,3.0,4.0
49185,7153,3.0,4.5
49187,1090,3.0,5.0
49197,3479,3.0,3.0
49215,26082,3.0,4.0
49225,481,3.0,3.0
49244,96821,3.0,5.0
49253,44195,3.0,3.5
49262,43679,3.0,2.0
49279,910,3.0,4.0
49285,475,3.0,3.0
49305,76251,3.0,3.0
49314,103141,3.0,4.0
49321,338,3.0,4.0
49332,1983,3.0,2.5
49344,3992,3.0,4.0
49391,1092,3.0,3.0
49403,707,3.0,1.0
49403,3830,3.0,0.5
49403,5264,3.0,1.0
49403,151743,3.0,0.5
49415,223,3.0,3.0
49416,1393,3.0,4.0
49421,5903,3.0,3.5
49430,1212,3.0,5.0
49446,1722,3.0,5.0
49450,6534,3.0,3.5
49454,34,3.0,4.0
49458,1103,3.0,4.0
49498,8368,3.0,4.0
49498,122920,3.0,2.5
49514,2021,3.0,2.5
49520,1204,3.0,4.0
49522,6582,3.0,4.0
49605,185,3.0,3.0
49629,374,3.0,0.5
49676,1242,3.0,3.0
49676,3289,3.0,4.0
49700,2011,3.0,4.0
49708,78039,3.0,4.0
49713,98491,3.0,3.0
49732,3535,3.0,4.0
49734,1222,3.0,5.0
49735,106002,3.0,3.0
49772,2580,3.0,2.0
49808,2118,3.0,4.5
49810,6610,3.0,4.0
49824,96079,3.0,4.5
49838,173345,3.0,5.0
49839,100106,3.0,4.0
49854,1288,3.0,3.0
49858,1957,3.0,4.0
49864,168252,3.0,4.0
49867,6659,3.0,3.0
49867,135426,3.0,2.5
49868,1193,3.0,4.0
49925,52717,3.0,3.0
49957,588,3.0,4.0
49999,25,3.0,3.0
50000,2714,3.0,3.0
50027,4776,3.0,3.5
50039,410,3.0,1.5
50052,5991,3.0,4.0
50056,3156,3.0,3.0
50065,2455,3.0,3.0
50082,5959,3.0,3.5
50085,3159,3.0,2.5
50093,59784,3.0,4.0
50116,1185,3.0,4.5
50122,356,3.0,4.0
50123,204,3.0,3.0
50143,74789,3.0,4.0
50156,2858,3.0,0.5
50156,7303,3.0,3.5
50178,8665,3.0,4.5
50184,3249,3.0,3.0
50184,3724,3.0,4.0
50188,2332,3.0,4.0
50195,8531,3.0,0.5
50206,6016,3.0,5.0
50220,81591,3.0,4.5
50238,2745,3.0,5.0
50259,4585,3.0,4.0
50283,103372,3.0,3.0
50285,1689,3.0,4.0
50302,70286,3.0,2.5
50310,367,3.0,4.0
50311,72378,3.0,1.0
50317,2363,3.0,3.0
50330,2005,3.0,4.0
50335,2946,3.0,4.5
50335,7075,3.0,3.5
50361,170,3.0,4.5
50364,590,3.0,4.0
50394,32029,3.0,3.0
50398,1240,3.0,5.0
50404,48385,3.0,3.0
50451,36513,3.0,3.0
50452,588,3.0,3.0
50454,555,3.0,4.0
50455,106782,3.0,4.5
50461,1674,3.0,4.0
50463,1917,3.0,3.5
50469,1916,3.0,4.0
50486,2453,3.0,4.0
50492,150,3.0,3.0
50516,33834,3.0,2.5
50527,38304,3.0,4.0
50543,2248,3.0,1.0
50547,1704,3.0,4.0
50587,2376,3.0,4.0
50601,442,3.0,3.5
50616,130970,3.0,5.0
50630,1275,3.0,3.0
50651,2706,3.0,5.0
50661,1280,3.0,4.0
50661,6944,3.0,4.5
50661,60766,3.0,3.5
50677,2324,3.0,5.0
50712,1569,3.0,3.0
50723,1597,3.0,3.5
50742,7069,3.0,4.0
50768,1497,3.0,1.0
50774,67,3.0,4.0
50781,3675,3.0,5.0
50802,531,3.0,3.5
50810,558,3.0,2.0
50813,3578,3.0,3.0
50831,555,3.0,5.0
50835,79769,3.0,3.5
50841,7669,3.0,4.5
50870,152081,3.0,4.5
50871,88129,3.0,4.0
50882,292,3.0,4.0
50882,81834,3.0,4.0
50896,158238,3.0,2.5
50926,1573,3.0,3.0
50929,110655,3.0,3.5
50946,48560,3.0,5.0
50970,2297,3.0,3.5
50999,93510,3.0,4.0
51000,2716,3.0,4.0
51033,908,3.0,3.5
51038,60069,3.0,4.5
51059,8972,3.0,4.0
51074,1198,3.0,3.5
51101,5010,3.0,3.0
51119,34,3.0,4.0
51203,1,3.0,4.0
51215,2617,3.0,3.0
51238,3033,3.0,5.0
51241,144,3.0,4.0
51249,60069,3.0,4.0
51268,305,3.0,1.0
51278,76175,3.0,4.0
51281,65,3.0,2.0
51286,2690,3.0,3.0
51286,5481,3.0,3.5
51289,68954,3.0,3.0
51305,2628,3.0,2.0
51308,3629,3.0,3.0
51333,2712,3.0,1.0
51337,3152,3.0,5.0
51369,38061,3.0,4.5
51369,134170,3.0,1.0
51369,140511,3.0,4.0
51425,2357,3.0,5.0
51442,5121,3.0,5.0
51459,168252,3.0,3.5
51460,54272,3.0,3.5
51460,79592,3.0,3.5
51479,79091,3.0,3.5
51501,7361,3.0,4.5
51511,4623,3.0,3.0
51526,1673,3.0,2.0
51535,4002,3.0,1.5
51541,435,3.0,3.0
51562,2917,3.0,5.0
51594,55052,3.0,4.0
51596,5004,3.0,4.0
51600,1584,3.0,4.0
51603,4121,3.0,4.5
51631,141,3.0,3.0
51647,261,3.0,4.0
51647,2628,3.0,2.5
51716,30793,3.0,2.0
51736,592,3.0,5.0
51750,2571,3.0,5.0
51758,60684,3.0,5.0
51759,5618,3.0,3.0
51760,216,3.0,3.5
51798,2961,3.0,2.0
51799,784,3.0,0.5
51843,6539,3.0,4.5
51869,2716,3.0,3.0
51920,50794,3.0,4.5
51925,1912,3.0,4.0
51939,153,3.0,3.0
51945,435,3.0,3.0
51955,53993,3.0,0.5
51956,57401,3.0,5.0
51958,98975,3.0,3.5
51959,527,3.0,5.0
51969,7361,3.0,5.0
51971,135143,3.0,5.0
51989,2628,3.0,2.0
51995,5445,3.0,3.0
51996,25,3.0,5.0
52013,489,3.0,1.0
52059,308,3.0,3.0
52061,2633,3.0,4.0
52064,109374,3.0,4.5
52089,420,3.0,2.0
52102,592,3.0,3.0
52105,1225,3.0,4.0
52105,4643,3.0,2.5
52114,6934,3.0,2.0
52118,377,3.0,3.5
52153,165,3.0,3.0
52179,4310,3.0,4.0
52188,1240,3.0,5.0
52190,5108,3.0,2.5
52219,5349,3.0,3.5
52231,8360,3.0,4.5
52253,8879,3.0,4.0
52270,3256,3.0,4.0
52274,454,3.0,1.0
52297,44397,3.0,3.0
52311,47610,3.0,3.5
52311,60126,3.0,3.0
52311,88125,3.0,4.5
52311,155968,3.0,4.0
52318,2083,3.0,2.5
52318,6337,3.0,2.5
52349,3578,3.0,5.0
52372,30793,3.0,2.5
52372,70183,3.0,4.0
52386,2395,3.0,5.0
52392,638,3.0,1.0
52398,48516,3.0,4.5
52431,1894,3.0,3.5
52453,3363,3.0,5.0
52469,4034,3.0,3.0
52488,788,3.0,3.0
52523,1101,3.0,4.0
52524,1909,3.0,3.0
52550,858,3.0,5.0
52559,1464,3.0,2.5
52605,68954,3.0,3.5
52654,31364,3.0,4.0
52679,1183,3.0,5.0
52703,1225,3.0,4.0
52703,3100,3.0,4.0
52703,6440,3.0,3.5
52703,103335,3.0,1.5
52720,56949,3.0,1.5
52720,99367,3.0,1.5
52727,21,3.0,2.5
52738,163,3.0,4.0
52750,434,3.0,1.0
52768,1240,3.0,4.0
52794,762,3.0,1.5
52794,1101,3.0,1.5
52796,3481,3.0,5.0
52800,442,3.0,3.5
52835,541,3.0,3.5
52840,2953,3.0,3.0
52849,2322,3.0,3.5
52849,5418,3.0,5.0
52869,7153,3.0,5.0
52875,1302,3.0,4.0
52875,3591,3.0,4.0
52881,296,3.0,4.0
52883,177765,3.0,2.0
52888,90405,3.0,3.0
52898,1129,3.0,1.0
52904,3147,3.0,3.5
52908,741,3.0,3.0
52917,1377,3.0,3.0
52934,37855,3.0,3.5
53003,4886,3.0,2.5
53005,162350,3.0,3.5
53007,6016,3.0,3.5
