userId,movieId,pred_rating,actual_rating
35225,3160,3.0,5.0
35228,4270,3.0,1.0
35241,431,3.0,4.0
35249,31685,3.0,3.5
35263,936,3.0,4.0
35267,86880,3.0,3.5
35281,293,3.0,5.0
35293,5025,3.0,3.5
35293,7981,3.0,3.5
35346,6539,3.0,4.5
35349,5146,3.0,4.0
35368,839,3.0,1.0
35374,711,3.0,0.5
35380,1307,3.0,3.0
35391,1089,3.0,5.0
35414,5574,3.0,2.0
35429,1307,3.0,4.5
35434,4486,3.0,3.0
35437,63876,3.0,4.0
35440,1042,3.0,3.0
35462,2014,3.0,2.0
35479,6856,3.0,3.0
35495,2676,3.0,3.5
35496,8360,3.0,4.0
35506,2011,3.0,4.0
35532,222,3.0,4.0
35535,551,3.0,4.0
35538,3015,3.0,3.0
35538,3253,3.0,2.0
35549,106766,3.0,5.0
35554,49220,3.0,4.0
35556,1060,3.0,5.0
35583,95510,3.0,4.0
35585,54286,3.0,3.5
35586,288,3.0,4.0
35586,3682,3.0,4.0
35588,3181,3.0,4.0
35592,1907,3.0,4.0
35607,7147,3.0,3.0
35623,2918,3.0,3.0
35628,1246,3.0,4.0
35633,71535,3.0,5.0
35642,7324,3.0,4.0
35647,1824,3.0,4.0
35656,2193,3.0,4.0
35658,58,3.0,5.0
35674,1580,3.0,3.0
35677,1093,3.0,3.0
35687,3977,3.0,4.0
35702,1356,3.0,5.0
35702,122920,3.0,3.5
35705,788,3.0,3.0
35708,1204,3.0,3.5
35716,2406,3.0,4.5
35719,1687,3.0,2.0
35728,2949,3.0,3.0
35748,50872,3.0,2.5
35763,356,3.0,5.0
35764,2571,3.0,5.0
35774,3868,3.0,4.5
35780,1084,3.0,3.0
35827,1917,3.0,3.0
35839,3909,3.0,3.0
35841,2080,3.0,1.5
35891,6370,3.0,1.5
35898,1644,3.0,2.0
35898,4718,3.0,3.0
35901,19,3.0,1.0
35914,1588,3.0,1.5
35919,2064,3.0,5.0
35930,6238,3.0,1.0
35963,2762,3.0,5.0
35984,1569,3.0,4.0
35995,3,3.0,1.0
36018,80906,3.0,5.0
36029,1704,3.0,5.0
36070,830,3.0,3.0
36071,1965,3.0,4.0
36075,454,3.0,3.0
36095,79293,3.0,5.0
36101,1617,3.0,4.5
36107,5952,3.0,5.0
36119,4155,3.0,1.0
36122,2858,3.0,4.0
36147,72998,3.0,4.0
36174,421,3.0,3.0
36200,3000,3.0,4.5
36243,969,3.0,4.0
36245,5057,3.0,2.5
36298,1253,3.0,2.0
36342,31696,3.0,4.0
36367,2792,3.0,3.5
36439,1197,3.0,5.0
36439,1214,3.0,0.5
36441,73881,3.0,2.0
36449,144224,3.0,3.0
36457,1779,3.0,3.0
36467,44199,3.0,4.0
36491,31433,3.0,4.0
36503,2918,3.0,4.0
36531,4734,3.0,2.5
36542,2186,3.0,4.5
36561,5289,3.0,5.0
36576,7361,3.0,4.0
36600,589,3.0,5.0
36605,8665,3.0,2.0
36605,44761,3.0,4.0
36618,153626,3.0,4.0
36646,114935,3.0,5.0
36650,3301,3.0,4.0
36756,6283,3.0,4.0
36777,4019,3.0,3.0
36779,30749,3.0,3.0
36792,231,3.0,3.0
36809,1497,3.0,2.0
36810,903,3.0,4.0
36815,2700,3.0,4.0
36833,1264,3.0,4.0
36855,3477,3.0,3.0
36855,4474,3.0,2.5
36858,356,3.0,4.0
36877,1320,3.0,3.0
36883,58559,3.0,4.5
36891,2501,3.0,4.0
36917,3949,3.0,3.0
36926,110553,3.0,3.0
36926,143355,3.0,4.0
36939,1388,3.0,3.0
36951,990,3.0,2.0
36960,80489,3.0,4.0
36978,3606,3.0,5.0
37008,955,3.0,4.0
37015,81591,3.0,4.0
37030,1479,3.0,4.0
37049,3763,3.0,3.5
37051,3468,3.0,3.0
37055,457,3.0,4.0
37060,104841,3.0,4.0
37083,1214,3.0,3.0
37087,2701,3.0,3.5
37104,6874,3.0,0.5
37122,256,3.0,0.5
37129,31658,3.0,5.0
37154,252,3.0,4.5
37164,3639,3.0,2.0
37164,5072,3.0,3.5
37182,4226,3.0,4.5
37188,1029,3.0,4.0
37191,288,3.0,3.0
37199,6377,3.0,3.0
37203,3147,3.0,4.5
37227,5902,3.0,4.5
37229,5418,3.0,4.0
37231,1036,3.0,5.0
37240,32,3.0,4.0
37244,5066,3.0,3.0
37260,6377,3.0,4.0
37261,2795,3.0,4.0
37269,520,3.0,2.5
37269,1061,3.0,4.0
37283,26350,3.0,3.0
37287,5313,3.0,2.5
37305,838,3.0,5.0
37317,45499,3.0,3.5
37317,55814,3.0,3.5
37343,2136,3.0,4.0
37382,1876,3.0,1.0
37397,5266,3.0,3.5
37399,6934,3.0,3.5
37402,1876,3.0,3.5
37415,3006,3.0,5.0
37435,370,3.0,1.0
37438,724,3.0,3.0
37438,50798,3.0,1.0
37438,66665,3.0,3.5
37438,103972,3.0,3.5
37438,104241,3.0,3.0
37438,113348,3.0,3.0
37448,90647,3.0,2.5
37470,122904,3.0,5.0
37473,2770,3.0,4.0
37475,196,3.0,2.0
37475,288,3.0,2.0
37479,1265,3.0,4.0
37516,116191,3.0,4.0
37517,3494,3.0,5.0
37533,34,3.0,2.0
37569,72378,3.0,3.0
37584,1000,3.0,3.5
37594,1359,3.0,2.0
37606,2122,3.0,4.0
37609,1721,3.0,4.0
37615,4027,3.0,5.0
37618,107406,3.0,3.0
37623,8644,3.0,2.0
37653,2959,3.0,4.5
37667,88810,3.0,4.5
37674,1961,3.0,5.0
37675,1844,3.0,3.0
37682,2478,3.0,2.5
37685,260,3.0,4.0
37703,2329,3.0,4.0
37721,4406,3.0,4.0
37745,2917,3.0,4.5
37751,1721,3.0,3.5
37751,2692,3.0,4.0
37755,592,3.0,5.0
37756,2013,3.0,3.0
37761,1457,3.0,4.0
37763,1909,3.0,4.0
37763,2648,3.0,4.0
37787,1961,3.0,4.0
37815,434,3.0,5.0
37824,1202,3.0,4.5
37827,2661,3.0,3.0
37828,3916,3.0,4.0
37940,39,3.0,4.0
37945,2485,3.0,2.0
37960,54881,3.0,3.5
37964,2700,3.0,5.0
37978,852,3.0,3.0
37999,4618,3.0,3.5
37999,30810,3.0,3.0
38032,296,3.0,5.0
38034,3623,3.0,4.0
38051,1952,3.0,3.0
38068,780,3.0,3.0
38133,60753,3.0,3.5
38133,90647,3.0,3.0
38141,653,3.0,3.0
38145,409,3.0,4.0
38155,2406,3.0,5.0
38158,4239,3.0,3.0
38183,1407,3.0,3.0
38190,7153,3.0,4.0
38203,73321,3.0,3.0
38210,136562,3.0,3.0
38241,2390,3.0,2.0
38252,2542,3.0,5.0
38266,457,3.0,4.0
38280,4492,3.0,2.5
38282,1198,3.0,3.5
38297,3996,3.0,4.0
38301,4957,3.0,2.0
38303,3176,3.0,5.0
38305,6003,3.0,4.0
38311,66130,3.0,3.0
38311,83270,3.0,3.5
38356,5995,3.0,4.0
38356,87232,3.0,4.0
38360,41,3.0,4.0
38373,3556,3.0,4.0
38404,198,3.0,4.0
38418,300,3.0,4.5
38422,5810,3.0,3.5
38442,2571,3.0,4.0
38528,45720,3.0,4.0
38540,89030,3.0,5.0
38540,94015,3.0,4.0
38543,166534,3.0,2.5
38545,1073,3.0,5.0
38545,86332,3.0,5.0
38554,778,3.0,1.0
38562,8949,3.0,4.0
38574,370,3.0,3.0
38579,521,3.0,3.0
38588,168252,3.0,5.0
38613,68237,3.0,4.0
38643,127052,3.0,3.5
38662,1036,3.0,3.0
38686,3247,3.0,2.5
38688,4896,3.0,5.0
38692,8368,3.0,3.0
38716,4310,3.0,3.5
38718,464,3.0,3.0
38745,44665,3.0,5.0
38814,33493,3.0,3.5
38814,69526,3.0,1.0
38855,64957,3.0,4.0
38857,119145,3.0,3.5
38862,3578,3.0,3.0
38862,4226,3.0,5.0
38880,539,3.0,4.0
38896,69122,3.0,4.0
38906,2300,3.0,4.5
38923,788,3.0,1.5
38972,32596,3.0,4.0
38975,1214,3.0,5.0
38984,140110,3.0,5.0
39054,2699,3.0,5.0
39066,54286,3.0,4.5
39087,1291,3.0,2.0
39111,457,3.0,5.0
39117,2279,3.0,3.0
39139,96079,3.0,3.0
39144,6988,3.0,3.0
39168,1,3.0,4.0
39173,762,3.0,3.5
39183,198133,3.0,4.5
39203,3981,3.0,4.0
39203,52328,3.0,4.5
39203,184791,3.0,4.5
39215,1476,3.0,4.0
39215,2329,3.0,5.0
39215,3160,3.0,5.0
39233,115713,3.0,3.5
39247,196,3.0,4.0
39267,143385,3.0,2.0
39275,85020,3.0,5.0
39290,914,3.0,5.0
39294,736,3.0,3.5
39294,2628,3.0,2.5
39298,68157,3.0,5.0
39337,3476,3.0,2.0
39345,1196,3.0,4.0
39358,2,3.0,3.5
39358,1252,3.0,3.5
39415,6027,3.0,4.0
39415,141747,3.0,2.0
39417,318,3.0,5.0
39432,1186,3.0,3.5
39445,8636,3.0,4.0
39456,4014,3.0,4.0
39463,87529,3.0,3.5
39502,1805,3.0,3.0
39523,46578,3.0,3.0
39524,1246,3.0,4.0
39525,196,3.0,1.0
39530,3505,3.0,3.5
39536,2167,3.0,4.0
39538,61132,3.0,4.5
39543,912,3.0,4.0
39570,3324,3.0,4.0
39591,2791,3.0,5.0
39651,2794,3.0,3.0
39656,81591,3.0,3.5
39669,353,3.0,4.0
39671,589,3.0,5.0
39671,5630,3.0,3.0
39677,780,3.0,5.0
39678,208,3.0,2.0
39684,1183,3.0,4.5
39690,53972,3.0,4.0
39701,2,3.0,5.0
39710,541,3.0,4.0
39711,1391,3.0,4.0
39726,1295,3.0,1.0
39726,2788,3.0,5.0
39732,3089,3.0,3.5
39732,91304,3.0,2.0
39732,151224,3.0,1.0
39742,25794,3.0,4.5
39742,139873,3.0,3.0
39747,349,3.0,3.0
39750,61132,3.0,4.0
39842,2752,3.0,2.0
39896,1938,3.0,3.5
39896,7285,3.0,3.0
39896,72176,3.0,4.0
39896,140110,3.0,3.0
39903,5135,3.0,5.0
39905,1748,3.0,3.5
39905,42956,3.0,3.0
39905,80219,3.0,4.5
39916,5810,3.0,4.0
39916,8361,3.0,3.5
39932,5377,3.0,4.0
39942,1961,3.0,4.0
39948,2,3.0,4.0
39950,4022,3.0,3.5
39950,166767,3.0,5.0
39954,543,3.0,5.0
39983,3966,3.0,2.0
39983,97742,3.0,2.5
39986,2692,3.0,4.5
39990,2406,3.0,3.5
39998,1077,3.0,2.0
39998,1380,3.0,4.0
40017,2478,3.0,3.5
40023,3018,3.0,3.5
40036,260,3.0,4.5
40039,532,3.0,3.0
40041,1215,3.0,4.0
40047,110730,3.0,4.0
40063,1210,3.0,3.0
40068,79091,3.0,3.5
40073,1198,3.0,3.5
40099,110102,3.0,4.0
40110,50,3.0,5.0
40115,2,3.0,4.5
40130,1029,3.0,4.0
40138,1101,3.0,4.0
40189,586,3.0,4.0
40198,1210,3.0,5.0
40211,57368,3.0,2.5
40211,155102,3.0,3.5
40233,182715,3.0,4.0
40265,1262,3.0,5.0
40265,6947,3.0,4.5
40265,111362,3.0,3.5
40303,260,3.0,5.0
40303,1353,3.0,4.0
40311,3578,3.0,4.0
40332,7153,3.0,4.0
40340,6664,3.0,3.5
40374,260,3.0,5.0
40385,61240,3.0,4.5
40386,296,3.0,4.0
40398,3702,3.0,3.0
40425,1256,3.0,4.0
40435,33794,3.0,5.0
40454,5617,3.0,4.0
40485,912,3.0,2.5
40491,30707,3.0,3.0
40521,2762,3.0,4.0
40534,79293,3.0,3.5
40545,5421,3.0,4.0
40554,74789,3.0,3.5
40567,1876,3.0,4.0
40567,2739,3.0,3.5
40581,1327,3.0,2.0
40593,903,3.0,5.0
40610,1,3.0,4.5
40627,2378,3.0,3.0
40636,4979,3.0,2.0
40646,5419,3.0,3.5
40651,1957,3.0,3.0
40657,56367,3.0,1.5
40673,39,3.0,3.0
40673,8228,3.0,4.5
40675,1200,3.0,3.0
40698,1653,3.0,3.5
40711,595,3.0,1.5
40711,2378,3.0,2.5
40761,318,3.0,4.0
40765,5219,3.0,4.0
40772,1641,3.0,4.0
40777,2953,3.0,1.0
40795,30793,3.0,2.0
40801,788,3.0,4.0
40818,4308,3.0,2.5
40818,6296,3.0,4.0
40843,5225,3.0,3.0
40858,1499,3.0,1.0
40859,79057,3.0,3.5
40885,6824,3.0,1.0
40904,1261,3.0,4.5
40909,2922,3.0,4.0
40961,108928,3.0,2.0
40985,2970,3.0,3.0
40991,25788,3.0,4.0
40992,231,3.0,3.5
41005,3107,3.0,4.5
41011,1302,3.0,4.0
41015,223,3.0,2.0
41025,265,3.0,5.0
41075,910,3.0,4.5
41078,3593,3.0,1.0
41089,661,3.0,3.5
41144,2997,3.0,4.0
41177,4928,3.0,2.5
41201,2804,3.0,4.0
41240,527,3.0,4.0
41244,376,3.0,3.0
41245,2542,3.0,4.5
41250,3896,3.0,4.0
41250,54997,3.0,4.0
41259,2294,3.0,3.0
41276,1200,3.0,3.0
41283,1713,3.0,3.0
41291,2858,3.0,5.0
41293,2531,3.0,1.5
41316,2699,3.0,2.5
41337,1580,3.0,3.0
41343,485,3.0,4.0
41345,2762,3.0,5.0
41372,938,3.0,3.0
41375,5418,3.0,3.5
41394,903,3.0,4.5
41398,6711,3.0,3.5
41404,135947,3.0,0.5
41404,157057,3.0,5.0
41411,344,3.0,1.0
41421,2861,3.0,4.0
41433,4022,3.0,5.0
41445,95296,3.0,2.5
41458,2657,3.0,4.0
41471,2013,3.0,4.0
41472,260,3.0,3.5
41483,342,3.0,5.0
41487,5528,3.0,3.5
41487,189577,3.0,3.5
41498,2105,3.0,5.0
41502,5952,3.0,4.0
41512,4306,3.0,4.5
41524,750,3.0,5.0
41534,2657,3.0,3.0
41539,54001,3.0,4.0
41564,527,3.0,5.0
41579,349,3.0,3.0
41579,5690,3.0,4.0
41591,149334,3.0,4.0
41608,39292,3.0,3.5
41608,86332,3.0,2.5
41629,1676,3.0,2.5
41629,3396,3.0,2.5
41657,3824,3.0,1.5
41675,1466,3.0,5.0
41675,58998,3.0,3.5
41686,3948,3.0,3.5
41686,107406,3.0,4.5
41690,5400,3.0,3.0
41695,40629,3.0,4.0
41772,1089,3.0,5.0
41779,5349,3.0,3.0
41820,5445,3.0,4.0
41856,2269,3.0,3.0
41872,261,3.0,5.0
41876,46322,3.0,5.0
41885,166528,3.0,4.0
41888,3448,3.0,3.5
41903,34405,3.0,4.0
41994,4973,3.0,4.5
41995,1193,3.0,3.5
42001,115122,3.0,5.0
42009,3273,3.0,1.0
42026,296,3.0,1.0
42043,2542,3.0,4.0
42047,19,3.0,2.5
42047,94959,3.0,4.5
42058,3039,3.0,3.0
42060,1298,3.0,5.0
42083,1499,3.0,2.5
42089,364,3.0,2.0
42097,4720,3.0,4.0
42158,172,3.0,4.0
42159,47610,3.0,4.0
42164,587,3.0,1.0
42165,440,3.0,4.5
42169,2920,3.0,2.0
42170,4979,3.0,3.0
42179,1272,3.0,5.0
42211,93270,3.0,4.0
42212,3100,3.0,4.5
42216,5970,3.0,2.5
42221,4508,3.0,1.5
42231,111,3.0,5.0
42236,1206,3.0,3.5
42269,16,3.0,4.0
42287,357,3.0,3.0
42292,2716,3.0,4.0
42301,1682,3.0,4.0
42302,94677,3.0,1.5
42317,4880,3.0,5.0
42329,1259,3.0,4.0
42330,1237,3.0,4.0
42355,6297,3.0,3.0
42360,47099,3.0,4.0
42367,5266,3.0,3.0
42391,6350,3.0,4.5
42407,3706,3.0,3.0
42416,377,3.0,5.0
42421,55820,3.0,5.0
42437,74154,3.0,1.5
42439,50160,3.0,3.5
42443,36537,3.0,4.0
42447,55052,3.0,4.0
42486,1221,3.0,5.0
42486,71252,3.0,2.0
42490,3232,3.0,0.5
42496,165103,3.0,1.5
42499,6947,3.0,3.5
42505,8636,3.0,4.0
42510,8603,3.0,4.0
42513,2918,3.0,5.0
42528,2454,3.0,5.0
42532,79224,3.0,2.5
42532,92439,3.0,3.5
42542,247,3.0,4.0
42564,41,3.0,4.0
42597,7007,3.0,3.5
42610,512,3.0,2.5
42620,2118,3.0,5.0
42660,111360,3.0,4.0
42686,2495,3.0,1.0
42702,33493,3.0,4.0
42717,357,3.0,3.5
42717,114762,3.0,2.5
42718,597,3.0,4.0
42718,1968,3.0,5.0
42730,95510,3.0,5.0
42772,111759,3.0,5.0
42790,62,3.0,0.5
42805,2340,3.0,0.5
42855,26662,3.0,4.0
42878,2042,3.0,3.0
42896,515,3.0,4.0
42918,62644,3.0,3.0
42924,100498,3.0,5.0
42941,1097,3.0,3.0
42949,480,3.0,4.0
42968,924,3.0,1.0
42981,597,3.0,2.5
42988,4226,3.0,5.0
42998,4022,3.0,4.0
42998,5945,3.0,3.0
43013,1197,3.0,5.0
43032,147,3.0,2.0
43038,39,3.0,3.5
43038,4246,3.0,4.0
43055,378,3.0,3.0
43073,3308,3.0,3.0
43094,595,3.0,5.0
43104,333,3.0,3.0
43107,122892,3.0,3.0
43111,1805,3.0,3.5
43117,2028,3.0,5.0
43133,377,3.0,4.0
43136,105844,3.0,5.0
43138,539,3.0,2.0
43143,3000,3.0,4.0
43147,170945,3.0,4.5
43150,4993,3.0,5.0
43188,1953,3.0,4.0
43188,4210,3.0,5.0
43188,6006,3.0,0.5
43211,653,3.0,2.0
43211,130840,3.0,2.0
43224,2616,3.0,0.5
43230,5952,3.0,3.5
43231,1086,3.0,4.0
43231,2000,3.0,4.0
43248,4995,3.0,4.0
43252,3160,3.0,5.0
43278,2289,3.0,3.0
43280,2090,3.0,2.5
43285,2459,3.0,3.0
43307,886,3.0,2.0
43318,5902,3.0,5.0
43321,2858,3.0,5.0
43363,152081,3.0,5.0
43368,442,3.0,2.0
43373,2971,3.0,4.0
43403,7254,3.0,3.5
43411,4085,3.0,2.0
43423,2412,3.0,1.0
43423,2908,3.0,2.5
43446,1296,3.0,4.5
43459,1845,3.0,2.0
43464,2176,3.0,4.5
43467,8636,3.0,4.0
43502,5299,3.0,3.0
43511,4061,3.0,5.0
43514,5995,3.0,4.5
43533,1283,3.0,4.0
43543,1977,3.0,0.5
43563,1617,3.0,4.5
43574,1610,3.0,4.0
43612,1707,3.0,1.0
43618,784,3.0,3.0
43620,90866,3.0,4.0
43621,3793,3.0,3.0
43654,3814,3.0,4.0
43655,1080,3.0,4.0
43658,1292,3.0,3.0
43660,5349,3.0,2.0
43678,5349,3.0,3.0
43730,1387,3.0,4.0
43730,2927,3.0,5.0
43749,69844,3.0,3.5
43760,1626,3.0,3.0
43760,2413,3.0,3.0
43760,3100,3.0,1.0
43767,318,3.0,4.5
43777,150,3.0,2.5
43836,4973,3.0,3.5
43839,589,3.0,4.0
43839,170357,3.0,2.0
43842,1101,3.0,3.0
43842,2329,3.0,3.5
43876,5378,3.0,0.5
43913,3259,3.0,3.0
43917,2193,3.0,3.0
43937,608,3.0,3.0
43941,2795,3.0,4.5
43955,65514,3.0,4.5
43966,5459,3.0,1.0
43966,115713,3.0,2.5
43967,4973,3.0,4.5
43978,1408,3.0,3.0
43982,1127,3.0,4.0
43983,1276,3.0,4.0
43992,55232,3.0,4.5
44020,475,3.0,5.0
44034,4980,3.0,3.0
44034,6297,3.0,3.5
44035,30793,3.0,3.0
44043,54286,3.0,5.0
44046,7381,3.0,3.5
44048,7155,3.0,4.0
44055,4019,3.0,4.0
44079,7018,3.0,3.0
44086,805,3.0,3.0
44086,1917,3.0,4.5
44098,1587,3.0,3.0
44105,5012,3.0,2.5
44114,2617,3.0,4.0
44127,760,3.0,3.0
44147,1021,3.0,2.5
44171,1947,3.0,3.0
44181,454,3.0,4.0
44194,39307,3.0,4.0
44194,100737,3.0,2.5
44232,59387,3.0,5.0
44246,7293,3.0,4.0
44258,53464,3.0,3.5
44259,474,3.0,3.0
44270,2115,3.0,3.5
44271,1206,3.0,5.0
44271,1682,3.0,4.0
44280,55805,3.0,4.5
44291,527,3.0,5.0
44310,116191,3.0,4.0
44319,1953,3.0,3.5
44323,6950,3.0,2.0
44333,3176,3.0,4.5
44364,1097,3.0,3.0
44376,2329,3.0,3.5
44378,2605,3.0,4.0
44400,60950,3.0,3.5
44408,2302,3.0,3.0
44430,413,3.0,4.0
44430,3438,3.0,3.0
44430,4233,3.0,2.5
44494,742,3.0,3.0
44514,1393,3.0,3.0
44539,1198,3.0,4.0
44539,1259,3.0,4.0
44565,482,3.0,2.0
44571,153,3.0,1.0
44575,4896,3.0,2.5
44587,3418,3.0,4.0
44588,2719,3.0,5.0
44597,47200,3.0,3.0
44610,2617,3.0,3.0
44646,4993,3.0,4.0
44646,6977,3.0,2.0
44650,8665,3.0,4.0
44660,1210,3.0,5.0
44683,2006,3.0,0.5
44684,1265,3.0,4.0
44695,1544,3.0,4.0
44701,88125,3.0,2.0
44713,527,3.0,5.0
44724,3638,3.0,3.0
44724,5989,3.0,4.0
44729,91658,3.0,4.0
44770,4132,3.0,2.0
44773,167018,3.0,3.0
44782,2150,3.0,4.5
44787,5445,3.0,4.0
44812,2243,3.0,3.0
44863,1197,3.0,4.0
44863,2420,3.0,4.0
44863,2541,3.0,3.0
44863,33794,3.0,4.0
44907,4310,3.0,3.0
44946,4995,3.0,4.0
44956,4190,3.0,5.0
44958,59784,3.0,3.5
44960,551,3.0,4.0
44983,110,3.0,1.5
44995,3175,3.0,3.0
45008,909,3.0,3.5
45014,788,3.0,3.0
45032,3186,3.0,5.0
45032,106782,3.0,2.5
45064,49822,3.0,4.5
45080,2329,3.0,4.0
45103,356,3.0,4.0
45105,361,3.0,3.0
45109,168,3.0,3.0
45126,3298,3.0,3.0
45135,1641,3.0,3.0
45241,57669,3.0,2.0
45245,5349,3.0,3.5
45290,2524,3.0,2.0
45311,5464,3.0,2.0
45334,364,3.0,4.0
45337,745,3.0,4.0
45345,139721,3.0,4.5
45346,52722,3.0,4.0
45353,42723,3.0,4.0
45363,491,3.0,4.0
45365,293,3.0,5.0
45365,7438,3.0,3.0
45380,78034,3.0,3.5
45380,85394,3.0,3.0
45398,3753,3.0,1.0
45405,2028,3.0,3.0
45417,223,3.0,5.0
45437,1197,3.0,2.5
45437,3298,3.0,2.5
45489,1333,3.0,3.0
45506,2232,3.0,1.0
45510,292,3.0,3.0
45511,455,3.0,4.0
45512,65588,3.0,5.0
45554,44191,3.0,5.0
45564,595,3.0,5.0
45568,8950,3.0,3.5
45572,905,3.0,5.0
45589,3994,3.0,2.5
45593,6709,3.0,1.0
45599,58047,3.0,3.0
45602,875,3.0,3.5
45603,6807,3.0,2.0
45612,2321,3.0,4.0
45615,4014,3.0,4.0
45633,4299,3.0,4.0
45650,6183,3.0,4.0
45660,51660,3.0,3.5
45715,40815,3.0,4.0
45732,224,3.0,4.0
45775,1357,3.0,3.0
45811,590,3.0,2.5
45877,239,3.0,2.5
45910,106100,3.0,4.0
45931,45722,3.0,4.5
45933,6016,3.0,5.0
45934,106920,3.0,5.0
45948,166461,3.0,4.5
45948,178063,3.0,2.5
45965,81834,3.0,4.0
46003,135,3.0,3.0
46007,2640,3.0,3.0
46023,71135,3.0,3.5
46024,296,3.0,4.0
46027,457,3.0,4.0
46067,4153,3.0,4.0
46071,22,3.0,4.0
46101,151,3.0,3.5
46112,5952,3.0,4.0
46120,2096,3.0,4.0
46121,20,3.0,4.0
46129,95875,3.0,4.0
46180,2621,3.0,5.0
46185,282,3.0,2.0
46187,110102,3.0,4.0
46190,2393,3.0,4.0
46202,1676,3.0,3.5
46238,76077,3.0,3.0
46244,2654,3.0,5.0
46248,11,3.0,4.0
46264,3019,3.0,5.0
46264,134601,3.0,3.5
46273,786,3.0,5.0
46277,590,3.0,5.0
46308,4993,3.0,5.0
46308,95167,3.0,3.5
46313,71535,3.0,4.0
46342,2170,3.0,3.0
46342,31696,3.0,3.0
46342,82461,3.0,5.0
46393,1090,3.0,5.0
46410,1202,3.0,4.0
46413,1918,3.0,2.0
46413,3441,3.0,3.5
46465,590,3.0,4.0
46514,6763,3.0,2.0
46525,353,3.0,3.0
46535,2324,3.0,4.5
46583,1027,3.0,4.0
46597,96588,3.0,3.0
46604,86190,3.0,4.5
46605,61210,3.0,3.5
46608,34162,3.0,2.5
46612,2571,3.0,4.5
46635,2701,3.0,3.0
46638,5254,3.0,3.0
46638,79134,3.0,2.5
46652,4262,3.0,3.0
46652,49530,3.0,2.0
46681,1285,3.0,5.0
46681,1320,3.0,4.0
46692,3527,3.0,4.0
46712,3386,3.0,2.0
46751,551,3.0,3.0
46757,5582,3.0,2.5
46765,253,3.0,2.0
46806,193065,3.0,4.5
46819,1801,3.0,2.5
46819,5108,3.0,4.0
46831,54259,3.0,3.5
46871,2700,3.0,3.0
46873,851,3.0,2.0
46880,2396,3.0,4.0
46891,300,3.0,3.0
46892,420,3.0,3.0
46893,348,3.0,4.0
46898,527,3.0,5.0
46908,349,3.0,3.0
46944,32587,3.0,4.0
46984,66097,3.0,4.5
47001,6753,3.0,3.5
47001,167036,3.0,3.5
47044,4993,3.0,4.0
47044,72998,3.0,4.5
47052,3776,3.0,4.0
47074,79132,3.0,5.0
47077,89804,3.0,3.5
47097,2947,3.0,4.0
47138,44709,3.0,4.0
47147,2396,3.0,2.5
47153,7491,3.0,1.5
47153,109487,3.0,4.5
47164,1213,3.0,3.0
47166,2262,3.0,3.5
47170,608,3.0,4.5
47170,4718,3.0,3.0
47192,3996,3.0,4.0
47207,4085,3.0,4.0
47215,173285,3.0,4.0
47222,592,3.0,3.0
47225,2496,3.0,4.0
47231,778,3.0,4.5
47231,2770,3.0,3.0
47237,3623,3.0,2.0
47258,86332,3.0,4.0
47298,3418,3.0,5.0
47334,157,3.0,3.0
47335,3147,3.0,2.0
47362,2336,3.0,5.0
47370,1103,3.0,4.5
47371,605,3.0,3.0
47371,8008,3.0,3.5
47394,1244,3.0,4.0
47402,5452,3.0,2.0
47404,2571,3.0,1.5
47419,92259,3.0,4.5
47442,3157,3.0,3.0
47448,2140,3.0,5.0
47481,81845,3.0,4.5
47490,190939,3.0,4.5
47505,4901,3.0,4.5
47509,4973,3.0,4.0
47539,1275,3.0,4.5
47550,1059,3.0,3.0
47560,1959,3.0,4.0
47581,2485,3.0,5.0
47583,5418,3.0,5.0
47584,1190,3.0,3.5
47644,2376,3.0,2.0
47657,1203,3.0,0.5
47661,142997,3.0,3.0
47668,168252,3.0,4.0
47685,257,3.0,5.0
47708,97395,3.0,4.5
47745,4308,3.0,1.0
47758,377,3.0,4.0
47794,100,3.0,4.0
47795,161,3.0,4.0
47813,157699,3.0,5.0
47843,5445,3.0,2.0
47861,266,3.0,3.5
47861,6961,3.0,4.0
47865,375,3.0,3.0
47875,2699,3.0,2.0
47881,7791,3.0,2.5
47899,908,3.0,4.0
47935,19,3.0,4.5
47941,215,3.0,3.5
47960,70,3.0,1.0
47961,1373,3.0,1.0
47962,48774,3.0,3.5
47964,38886,3.0,0.5
47967,165,3.0,4.0
48009,8930,3.0,4.0
48012,2803,3.0,4.5
48027,31,3.0,3.0
48035,4914,3.0,4.0
48044,2329,3.0,5.0
48049,6,3.0,4.0
48063,2329,3.0,4.5
48078,6218,3.0,3.0
48097,920,3.0,4.0
48125,58,3.0,3.0
48131,122904,3.0,5.0
48202,53322,3.0,1.5
48202,97306,3.0,3.0
48206,47,3.0,3.5
48247,1193,3.0,5.0
48263,122918,3.0,5.0
48263,151769,3.0,0.5
48281,1288,3.0,2.0
48281,2413,3.0,2.5
48297,1953,3.0,3.5
48324,1262,3.0,3.5
48341,69844,3.0,3.5
48370,1573,3.0,4.0
48448,379,3.0,4.0
48494,1513,3.0,5.0
48520,1799,3.0,3.0
48541,6001,3.0,4.0
48541,27801,3.0,5.0
48543,2109,3.0,4.0
48545,300,3.0,3.0
48565,3999,3.0,4.0
48578,3897,3.0,5.0
48579,1206,3.0,5.0
48584,168326,3.0,3.5
48593,931,3.0,4.0
48600,5952,3.0,5.0
48600,53125,3.0,5.0
