userId,movieId,pred_rating,actual_rating
39543,8961,3.0,4.5
39580,4993,3.0,4.0
39585,76251,3.0,1.5
39586,1285,3.0,3.5
39588,6595,3.0,3.0
39602,7293,3.0,4.0
39602,34319,3.0,4.5
39614,55232,3.0,4.0
39623,500,3.0,3.5
39654,2985,3.0,3.0
39659,1,3.0,4.5
39669,1057,3.0,1.0
39669,2583,3.0,2.0
39669,2966,3.0,3.0
39698,99114,3.0,5.0
39704,104337,3.0,3.0
39726,1249,3.0,3.0
39726,2598,3.0,2.0
39728,479,3.0,3.0
39732,5208,3.0,2.5
39742,41699,3.0,4.0
39745,1282,3.0,3.0
39774,3825,3.0,2.5
39787,300,3.0,4.0
39820,1748,3.0,5.0
39835,337,3.0,5.0
39836,635,3.0,4.0
39853,5377,3.0,3.0
39866,1101,3.0,3.0
39888,6,3.0,3.5
39890,48385,3.0,4.0
39891,318,3.0,4.0
39905,230,3.0,3.5
39916,97057,3.0,3.5
39967,432,3.0,3.0
39983,93982,3.0,2.0
39984,2542,3.0,2.0
40006,87483,3.0,3.5
40006,89492,3.0,5.0
40016,1869,3.0,2.0
40024,3753,3.0,3.0
40029,1645,3.0,3.0
40031,1265,3.0,5.0
40035,4226,3.0,3.5
40036,1193,3.0,4.5
40039,19,3.0,5.0
40078,110,3.0,1.0
40100,30810,3.0,4.5
40122,95167,3.0,1.0
40135,1358,3.0,4.0
40148,441,3.0,5.0
40176,3996,3.0,5.0
40187,2541,3.0,3.0
40187,6874,3.0,4.5
40189,367,3.0,3.0
40211,113345,3.0,1.0
40216,1214,3.0,4.5
40216,3430,3.0,4.0
40229,4638,3.0,2.0
40231,44195,3.0,3.0
40238,5679,3.0,4.0
40241,786,3.0,3.0
40261,176371,3.0,3.0
40265,257,3.0,3.0
40284,296,3.0,4.5
40289,235,3.0,3.0
40303,1777,3.0,3.0
40324,2762,3.0,4.0
40333,1689,3.0,3.0
40333,2294,3.0,4.0
40334,597,3.0,3.5
40334,42725,3.0,3.0
40406,2294,3.0,5.0
40409,5971,3.0,5.0
40412,1665,3.0,2.0
40414,1372,3.0,4.0
40420,37386,3.0,0.5
40433,799,3.0,4.0
40442,1,3.0,3.0
40459,1269,3.0,5.0
40486,1210,3.0,3.5
40492,3147,3.0,4.0
40519,1240,3.0,3.0
40538,608,3.0,4.0
40563,1197,3.0,3.0
40566,31685,3.0,4.0
40600,3253,3.0,3.0
40612,27904,3.0,3.5
40616,5810,3.0,4.0
40622,4823,3.0,4.0
40627,4262,3.0,5.0
40629,380,3.0,1.0
40637,165,3.0,3.0
40638,2557,3.0,4.5
40638,26630,3.0,3.5
40655,134853,3.0,4.0
40658,106696,3.0,3.5
40671,16,3.0,5.0
40673,2019,3.0,4.0
40679,3594,3.0,3.5
40679,4226,3.0,4.0
40769,4744,3.0,3.0
40778,6502,3.0,2.5
40784,2918,3.0,4.0
40815,3793,3.0,4.5
40818,1265,3.0,4.5
40820,2924,3.0,4.0
40823,55765,3.0,3.0
40825,27772,3.0,5.0
40853,3753,3.0,2.0
40869,5254,3.0,4.0
40881,8970,3.0,4.0
40891,296,3.0,4.0
40929,2683,3.0,1.0
40967,4015,3.0,3.0
40974,367,3.0,4.0
41011,2115,3.0,2.5
41068,150,3.0,3.0
41123,2399,3.0,1.0
41131,1515,3.0,2.5
41132,380,3.0,3.5
41143,2628,3.0,2.0
41143,33036,3.0,3.0
41147,111362,3.0,4.0
41148,7373,3.0,3.0
41148,85367,3.0,3.5
41183,1682,3.0,3.5
41185,1627,3.0,3.0
41205,1449,3.0,2.5
41208,2932,3.0,5.0
41211,47610,3.0,4.5
41216,344,3.0,2.0
41229,2701,3.0,2.5
41232,7156,3.0,4.5
41248,7254,3.0,5.0
41261,40583,3.0,3.0
41314,2329,3.0,4.5
41350,1334,3.0,2.0
41350,3841,3.0,1.0
41357,110,3.0,5.0
41360,2571,3.0,3.0
41360,122896,3.0,5.0
41387,780,3.0,3.0
41390,950,3.0,3.5
41402,673,3.0,2.0
41404,41566,3.0,2.5
41436,265,3.0,4.0
41449,8295,3.0,3.0
41468,2460,3.0,1.0
41474,165,3.0,5.0
41483,1207,3.0,4.0
41494,162,3.0,4.0
41510,2324,3.0,4.0
41530,648,3.0,4.0
41553,6365,3.0,5.0
41558,260,3.0,5.0
41562,899,3.0,5.0
41579,1333,3.0,3.5
41584,2683,3.0,3.0
41608,37380,3.0,1.5
41608,57910,3.0,3.0
41619,7380,3.0,1.0
41619,59315,3.0,3.0
41630,2363,3.0,4.0
41632,1235,3.0,3.5
41633,62849,3.0,4.0
41644,8961,3.0,4.0
41650,748,3.0,3.0
41653,1619,3.0,3.0
41657,5420,3.0,3.0
41666,3418,3.0,3.0
41678,2294,3.0,4.0
41683,3386,3.0,3.0
41686,1645,3.0,3.0
41687,8360,3.0,3.5
41695,5669,3.0,5.0
41696,6873,3.0,4.5
41718,40815,3.0,3.5
41725,454,3.0,3.0
41729,704,3.0,3.0
41760,1824,3.0,2.0
41779,1858,3.0,2.0
41781,122882,3.0,4.5
41799,180987,3.0,5.0
41806,435,3.0,1.0
41814,5929,3.0,0.5
41817,1224,3.0,3.0
41819,1287,3.0,3.0
41831,71065,3.0,4.0
41835,260,3.0,4.5
41848,994,3.0,5.0
41854,1757,3.0,4.5
41861,1721,3.0,3.0
41940,1641,3.0,3.0
41966,788,3.0,3.0
41992,4467,3.0,4.0
41998,1979,3.0,1.0
42002,485,3.0,2.0
42004,168,3.0,2.0
42020,44828,3.0,4.0
42032,82852,3.0,3.0
42039,2405,3.0,2.0
42047,106100,3.0,5.0
42069,4878,3.0,3.5
42078,59103,3.0,4.0
42097,76293,3.0,3.0
42164,1732,3.0,2.5
42170,5952,3.0,1.0
42172,799,3.0,5.0
42172,1453,3.0,5.0
42197,6187,3.0,4.0
42204,1590,3.0,2.0
42226,293,3.0,3.5
42252,608,3.0,4.0
42257,377,3.0,3.0
42278,5114,3.0,3.0
42290,81537,3.0,1.5
42293,6378,3.0,3.5
42296,54272,3.0,5.0
42298,904,3.0,5.0
42307,2640,3.0,3.0
42322,1307,3.0,3.0
42322,3441,3.0,1.0
42342,527,3.0,5.0
42355,8961,3.0,5.0
42360,442,3.0,3.5
42367,1256,3.0,3.5
42378,353,3.0,4.0
42378,6281,3.0,3.0
42378,63876,3.0,5.0
42380,364,3.0,2.0
42408,1374,3.0,3.0
42413,1266,3.0,3.5
42426,4025,3.0,1.0
42443,6298,3.0,3.5
42446,2529,3.0,3.0
42459,2985,3.0,4.0
42461,44022,3.0,4.0
42473,5218,3.0,2.0
42473,106441,3.0,3.5
42481,3113,3.0,3.0
42492,2043,3.0,3.0
42496,25805,3.0,3.0
42510,3072,3.0,4.5
42510,4234,3.0,4.0
42513,2028,3.0,5.0
42548,45499,3.0,2.0
42564,1354,3.0,1.0
42574,121,3.0,4.0
42579,1343,3.0,4.0
42579,2470,3.0,2.5
42584,3994,3.0,5.0
42585,2700,3.0,5.0
42597,98985,3.0,4.5
42603,1270,3.0,5.0
42640,532,3.0,2.0
42661,17,3.0,3.0
42662,6534,3.0,3.5
42686,3448,3.0,1.0
42691,44195,3.0,3.0
42702,72378,3.0,3.5
42727,3147,3.0,4.5
42727,6936,3.0,0.5
42730,108190,3.0,5.0
42741,25,3.0,1.0
42746,39231,3.0,3.0
42778,3578,3.0,3.0
42790,4624,3.0,3.0
42794,1270,3.0,3.5
42794,6095,3.0,4.0
42799,48394,3.0,3.5
42804,70286,3.0,4.0
42813,2467,3.0,4.0
42821,114795,3.0,3.5
42867,6755,3.0,4.0
42868,141,3.0,3.0
42893,89745,3.0,3.0
42920,1873,3.0,4.0
42991,4370,3.0,4.5
42994,3269,3.0,2.5
43012,8644,3.0,4.0
43023,39,3.0,4.0
43033,1704,3.0,5.0
43090,3552,3.0,4.0
43090,5705,3.0,1.5
43090,7317,3.0,3.0
43091,3019,3.0,4.0
43091,3549,3.0,4.0
43093,1881,3.0,3.0
43098,1608,3.0,4.0
43126,590,3.0,4.0
43128,501,3.0,5.0
43141,111,3.0,5.0
43147,3499,3.0,4.5
43151,2683,3.0,4.5
43165,303,3.0,2.0
43188,4890,3.0,3.0
43188,5054,3.0,4.0
43188,95543,3.0,1.5
43206,5816,3.0,3.5
43224,3527,3.0,3.0
43228,231,3.0,1.0
43258,115713,3.0,4.0
43264,158872,3.0,1.5
43266,1036,3.0,4.5
43269,1073,3.0,3.0
43270,500,3.0,5.0
43273,1527,3.0,4.5
43280,52973,3.0,2.5
43295,1779,3.0,1.5
43307,2968,3.0,4.0
43345,90057,3.0,5.0
43368,223,3.0,2.5
43368,6934,3.0,2.0
43423,27020,3.0,4.0
43431,2574,3.0,4.0
43432,4886,3.0,4.0
43464,127108,3.0,4.5
43511,2294,3.0,4.0
43514,8535,3.0,4.0
43531,36517,3.0,5.0
43534,2376,3.0,4.0
43537,788,3.0,5.0
43628,22,3.0,4.0
43631,2413,3.0,4.0
43640,66,3.0,1.0
43657,32587,3.0,3.0
43698,159415,3.0,2.0
43761,3316,3.0,2.0
43767,3703,3.0,5.0
43785,380,3.0,4.0
43804,376,3.0,3.0
43814,858,3.0,5.0
43823,839,3.0,3.0
43826,4002,3.0,3.5
43828,2302,3.0,4.0
43840,2181,3.0,2.0
43852,1370,3.0,5.0
43853,3255,3.0,2.0
43876,1704,3.0,4.0
43890,1923,3.0,4.5
43891,1208,3.0,1.0
43907,380,3.0,3.0
43917,1036,3.0,5.0
43976,164981,3.0,4.0
43978,8917,3.0,4.0
43982,198,3.0,3.0
43983,3418,3.0,2.5
44020,1217,3.0,3.0
44035,3421,3.0,3.0
44048,56003,3.0,1.0
44057,164,3.0,4.0
44124,1022,3.0,3.0
44124,2959,3.0,5.0
44129,147232,3.0,4.5
44147,2118,3.0,4.0
44147,5460,3.0,4.0
44147,94777,3.0,2.5
44148,1900,3.0,4.0
44181,153,3.0,4.0
44194,480,3.0,3.0
44196,3751,3.0,4.0
44202,3325,3.0,4.0
44202,8666,3.0,1.0
44208,1356,3.0,3.5
44209,34405,3.0,5.0
44215,102481,3.0,3.0
44244,818,3.0,3.0
44251,2617,3.0,3.5
44258,765,3.0,3.0
44272,1233,3.0,4.0
44275,1258,3.0,5.0
44320,592,3.0,4.0
44341,1265,3.0,3.0
44360,3159,3.0,2.0
44372,1644,3.0,2.5
44382,4262,3.0,4.5
44401,6503,3.0,3.5
44411,608,3.0,5.0
44417,122916,3.0,5.0
44424,203,3.0,1.5
44424,1586,3.0,2.0
44424,1876,3.0,3.5
44429,1552,3.0,4.0
44435,2106,3.0,3.0
44446,5349,3.0,3.0
44483,208,3.0,4.0
44517,2571,3.0,2.0
44616,6333,3.0,3.0
44621,85414,3.0,4.0
44621,185977,3.0,3.5
44633,4246,3.0,3.5
44635,90405,3.0,4.0
44637,2918,3.0,5.0
44642,1250,3.0,3.5
44675,898,3.0,3.0
44675,4465,3.0,4.0
44684,1394,3.0,4.0
44686,1580,3.0,4.0
44724,802,3.0,2.5
44747,1617,3.0,2.0
44750,115210,3.0,4.0
44759,50,3.0,4.0
44767,3007,3.0,4.0
44770,1752,3.0,2.5
44770,3527,3.0,3.0
44770,8665,3.0,4.0
44771,1734,3.0,3.5
44772,163,3.0,5.0
44772,3160,3.0,5.0
44774,1643,3.0,4.0
44782,5995,3.0,5.0
44784,2019,3.0,4.0
44794,1341,3.0,2.0
44806,68954,3.0,4.0
44819,1196,3.0,5.0
44825,459,3.0,2.0
44825,1221,3.0,5.0
44863,1233,3.0,3.5
44870,108188,3.0,4.0
44892,62,3.0,1.0
44912,99114,3.0,4.0
44925,5120,3.0,3.0
44938,114060,3.0,4.5
44946,183611,3.0,3.5
44955,529,3.0,4.5
44962,315,3.0,2.0
44974,165,3.0,3.0
45016,1588,3.0,0.5
45025,141,3.0,4.0
45032,44191,3.0,3.0
45035,588,3.0,4.0
45050,292,3.0,3.5
45063,4367,3.0,0.5
45067,53953,3.0,1.0
45072,81591,3.0,4.0
45082,2699,3.0,3.0
45083,55442,3.0,4.0
45083,71033,3.0,3.5
45100,4148,3.0,3.0
45101,783,3.0,4.0
45161,1198,3.0,4.0
45161,2066,3.0,4.5
45166,51255,3.0,4.0
45205,1262,3.0,4.0
45205,55820,3.0,5.0
45258,1333,3.0,2.5
45266,2501,3.0,4.0
45275,5989,3.0,3.5
45300,1042,3.0,3.0
45313,34,3.0,4.5
45323,143347,3.0,2.0
45350,60069,3.0,3.0
45358,75805,3.0,1.0
45362,45517,3.0,3.0
45385,4439,3.0,4.0
45412,27820,3.0,5.0
45457,118,3.0,3.0
45460,527,3.0,3.0
45474,253,3.0,3.0
45512,4011,3.0,3.5
45535,8985,3.0,2.0
45560,3785,3.0,4.0
45566,105504,3.0,2.5
45566,167544,3.0,3.0
45568,3254,3.0,2.0
45586,45726,3.0,3.5
45589,858,3.0,4.5
45589,72011,3.0,4.0
45597,1197,3.0,4.0
45612,2539,3.0,3.5
45637,1394,3.0,5.0
45653,47,3.0,5.0
45660,5015,3.0,2.0
45660,42728,3.0,3.5
45706,3697,3.0,3.5
45707,8361,3.0,2.5
45707,135143,3.0,5.0
45720,1358,3.0,5.0
45800,490,3.0,3.0
45804,79572,3.0,3.5
45805,1263,3.0,2.0
45815,1271,3.0,5.0
45821,4369,3.0,1.0
45837,762,3.0,4.0
45848,161,3.0,4.0
45861,104,3.0,4.0
45866,92439,3.0,3.5
45870,802,3.0,2.5
45903,318,3.0,4.5
45907,1201,3.0,3.5
45959,920,3.0,5.0
45962,104218,3.0,4.0
45965,40815,3.0,4.0
45991,5064,3.0,5.0
46007,27773,3.0,2.5
46017,1034,3.0,4.5
46023,2396,3.0,2.5
46027,1222,3.0,1.5
46036,32892,3.0,4.0
46043,112556,3.0,5.0
46050,157,3.0,2.0
46071,4571,3.0,3.0
46084,109374,3.0,4.0
46088,159195,3.0,3.5
46101,3801,3.0,3.5
46101,44555,3.0,5.0
46110,1954,3.0,4.0
46110,2140,3.0,3.5
46138,3952,3.0,3.5
46143,3981,3.0,2.0
46151,174711,3.0,1.0
46154,374,3.0,3.5
46157,4612,3.0,4.0
46157,5618,3.0,3.5
46169,1186,3.0,3.5
46179,539,3.0,4.0
46202,3408,3.0,3.0
46242,2208,3.0,3.5
46253,3253,3.0,3.0
46264,2007,3.0,3.0
46264,36537,3.0,4.0
46288,4776,3.0,2.5
46292,2081,3.0,5.0
46292,4014,3.0,4.0
46292,5397,3.0,4.0
46300,551,3.0,3.0
46314,356,3.0,2.0
46350,4890,3.0,3.0
46352,28,3.0,3.5
46355,2011,3.0,3.0
46394,1997,3.0,4.5
46399,3578,3.0,5.0
46413,1101,3.0,3.0
46444,1240,3.0,3.5
46446,2427,3.0,1.0
46450,5881,3.0,3.5
46459,122918,3.0,4.5
46470,2366,3.0,5.0
46488,495,3.0,3.0
46500,193,3.0,2.0
46511,596,3.0,3.0
46520,1694,3.0,3.5
46521,5269,3.0,3.5
46545,3448,3.0,3.5
46562,750,3.0,4.0
46562,1999,3.0,3.0
46565,356,3.0,5.0
46570,4322,3.0,3.5
46593,2193,3.0,4.0
46605,2355,3.0,5.0
46610,1405,3.0,3.5
46638,747,3.0,1.0
46638,2363,3.0,2.5
46638,4132,3.0,2.0
46648,1132,3.0,5.0
46694,79134,3.0,1.0
46712,7168,3.0,3.0
46712,55052,3.0,4.5
46731,1268,3.0,4.0
46737,2067,3.0,0.5
46740,5500,3.0,3.0
46748,3552,3.0,3.5
46768,260,3.0,5.0
46779,1290,3.0,3.0
46800,44195,3.0,3.5
46808,891,3.0,4.0
46855,2491,3.0,3.0
46873,1131,3.0,5.0
46873,2474,3.0,4.0
46880,2890,3.0,4.0
46881,73321,3.0,2.5
46886,79132,3.0,3.5
46891,39,3.0,4.0
46892,1196,3.0,4.0
46898,3052,3.0,4.0
46898,44788,3.0,4.0
46898,49272,3.0,3.5
46925,6,3.0,4.0
46931,1073,3.0,5.0
46935,6405,3.0,4.5
46964,7162,3.0,1.5
47001,6013,3.0,2.5
47001,44022,3.0,3.0
47001,142628,3.0,3.0
47004,3300,3.0,4.0
47006,2912,3.0,5.0
47009,107565,3.0,3.5
47013,1221,3.0,4.5
47022,1252,3.0,4.5
47035,1299,3.0,5.0
47038,364,3.0,3.5
47038,3527,3.0,4.0
47042,8644,3.0,3.5
47043,5816,3.0,3.5
47046,2716,3.0,5.0
47101,79293,3.0,3.0
47111,527,3.0,5.0
47153,176875,3.0,0.5
47165,2355,3.0,4.0
47166,37727,3.0,4.0
47168,3996,3.0,5.0
47170,41285,3.0,3.5
47173,1012,3.0,3.5
47173,4333,3.0,3.0
47192,106002,3.0,3.0
47200,65230,3.0,4.0
47219,4973,3.0,5.0
47234,3033,3.0,4.0
47246,97921,3.0,4.0
47247,41,3.0,4.0
47252,1625,3.0,4.5
47273,1214,3.0,3.5
47273,79702,3.0,4.0
47277,81834,3.0,0.5
47286,5481,3.0,2.0
47330,5010,3.0,4.0
47333,7323,3.0,4.0
47333,8781,3.0,4.0
47342,33679,3.0,2.5
47355,541,3.0,4.0
47370,540,3.0,3.0
47400,165,3.0,5.0
47405,780,3.0,4.0
47414,32587,3.0,4.0
47419,54286,3.0,4.0
47435,2858,3.0,2.5
47469,1198,3.0,5.0
47473,2167,3.0,3.5
47496,500,3.0,4.0
47505,1234,3.0,4.0
47541,97938,3.0,4.0
47578,162594,3.0,3.0
47591,61,3.0,3.0
47611,36,3.0,4.5
47612,1644,3.0,1.0
47673,3052,3.0,5.0
47704,21,3.0,4.0
47704,5060,3.0,4.0
47728,96079,3.0,5.0
47731,115617,3.0,2.0
47737,454,3.0,2.0
47784,2657,3.0,5.0
47800,68157,3.0,4.5
47824,78772,3.0,4.5
47824,160563,3.0,5.0
47826,60069,3.0,4.5
47861,2409,3.0,3.5
47861,5225,3.0,3.5
47864,491,3.0,3.0
47868,5989,3.0,3.5
47900,2918,3.0,3.0
47910,172,3.0,3.5
47912,371,3.0,4.0
47935,122922,3.0,4.0
47936,2324,3.0,4.0
47954,5992,3.0,4.5
47967,339,3.0,3.0
47967,592,3.0,3.0
47969,5755,3.0,3.0
47983,4002,3.0,3.5
47987,1407,3.0,3.0
47989,1089,3.0,5.0
47998,1214,3.0,5.0
48039,1947,3.0,3.0
48063,3977,3.0,3.5
48071,48783,3.0,4.5
48089,137857,3.0,4.5
48111,1089,3.0,4.0
48119,5064,3.0,4.5
48139,1270,3.0,4.0
48161,4085,3.0,5.0
48174,7254,3.0,5.0
48178,318,3.0,5.0
48181,49396,3.0,4.0
48182,70,3.0,3.0
48185,1589,3.0,2.0
48201,4973,3.0,5.0
48227,3534,3.0,3.0
48248,77846,3.0,5.0
48251,6365,3.0,4.5
48251,68157,3.0,5.0
48262,3527,3.0,5.0
48267,59026,3.0,3.5
48280,2858,3.0,4.0
48297,5945,3.0,3.0
48329,1247,3.0,5.0
48338,25,3.0,4.0
48338,3481,3.0,3.0
48341,1214,3.0,4.0
48348,5171,3.0,4.0
48371,81847,3.0,3.5
48373,880,3.0,2.0
48388,51662,3.0,2.0
48433,2959,3.0,4.0
48460,1073,3.0,3.5
48462,1661,3.0,5.0
48501,5378,3.0,3.0
48533,2789,3.0,4.0
48538,1580,3.0,3.0
48539,1285,3.0,5.0
48541,5669,3.0,5.0
48543,1347,3.0,3.5
48558,4308,3.0,4.0
48563,2542,3.0,5.0
48584,778,3.0,5.0
48604,2301,3.0,3.5
48606,54004,3.0,2.5
48608,106696,3.0,4.0
48614,95,3.0,1.0
48637,10,3.0,3.5
48646,377,3.0,1.5
48647,2501,3.0,5.0
48647,2881,3.0,3.0
48669,8807,3.0,2.5
48676,1639,3.0,3.0
48676,1719,3.0,3.0
48678,2713,3.0,3.0
48683,85881,3.0,3.5
48718,31658,3.0,4.5
48737,1283,3.0,3.5
48737,87232,3.0,5.0
48757,3868,3.0,1.0
48786,2420,3.0,4.5
48786,63876,3.0,5.0
48786,74458,3.0,2.5
48790,1278,3.0,4.0
48816,2700,3.0,4.0
48837,262,3.0,3.0
48839,1101,3.0,3.0
48844,2115,3.0,3.5
48845,78105,3.0,2.5
48890,96861,3.0,3.5
48962,5618,3.0,4.5
48968,142598,3.0,4.0
48995,2381,3.0,2.5
48999,3821,3.0,1.5
49004,1503,3.0,2.0
49004,4682,3.0,2.0
49004,5014,3.0,3.0
49004,112370,3.0,2.5
49023,5445,3.0,3.5
49068,1032,3.0,4.5
49075,2518,3.0,3.0
49104,86332,3.0,3.0
49157,786,3.0,3.0
49171,4878,3.0,4.0
49177,154,3.0,3.0
49177,162598,3.0,3.5
49182,8798,3.0,4.0
49187,2763,3.0,5.0
49237,969,3.0,4.0
49250,1562,3.0,3.0
49253,7143,3.0,3.0
49266,7255,3.0,3.0
49266,31698,3.0,2.0
49280,1246,3.0,4.0
49289,2628,3.0,5.0
49307,1625,3.0,3.0
49312,6001,3.0,4.5
49313,1207,3.0,4.0
49347,69406,3.0,5.0
49356,1035,3.0,5.0
49356,2968,3.0,5.0
49369,288,3.0,4.0
49403,1179,3.0,2.0
49403,3859,3.0,1.0
49403,5138,3.0,0.5
49406,2797,3.0,3.0
49439,5071,3.0,5.0
49441,2363,3.0,4.0
49441,3213,3.0,2.0
49459,1275,3.0,3.0
49475,115617,3.0,5.0
49478,3176,3.0,2.5
49498,628,3.0,4.0
49520,1270,3.0,4.5
49548,1947,3.0,3.0
49558,6879,3.0,4.0
49560,2124,3.0,3.0
49584,1024,3.0,3.0
49585,3994,3.0,4.0
49588,2431,3.0,4.0
49601,122892,3.0,4.5
49619,7154,3.0,4.0
49638,95207,3.0,1.5
49660,91630,3.0,4.0
49664,491,3.0,5.0
49664,500,3.0,4.0
49666,32587,3.0,4.5
49670,5266,3.0,3.0
49676,8228,3.0,4.5
49687,44195,3.0,4.0
49701,84152,3.0,3.0
49714,2440,3.0,3.0
49731,73017,3.0,4.0
49747,54272,3.0,4.0
49751,175569,3.0,4.5
49766,135,3.0,4.0
49809,4158,3.0,2.5
49839,8810,3.0,1.5
49867,1132,3.0,4.0
49879,783,3.0,2.5
49896,737,3.0,1.0
49903,3044,3.0,4.0
49925,4448,3.0,3.0
49931,161582,3.0,4.0
49947,3163,3.0,4.0
49952,1089,3.0,5.0
49953,27904,3.0,3.5
49982,784,3.0,2.0
49998,8477,3.0,5.0
49999,2,3.0,4.0
50003,1214,3.0,5.0
50031,103306,3.0,3.5
50092,163,3.0,3.0
50100,4618,3.0,3.0
50116,2067,3.0,5.0
50133,1769,3.0,1.0
50141,79132,3.0,5.0
50177,6893,3.0,0.5
50188,2891,3.0,3.0
50188,3999,3.0,3.0
50188,4643,3.0,4.0
50220,593,3.0,4.5
50230,1784,3.0,3.0
50238,4599,3.0,4.0
50239,3897,3.0,4.5
50243,6333,3.0,4.5
50243,8376,3.0,4.5
50262,4519,3.0,4.0
50278,53972,3.0,4.5
50281,1270,3.0,4.5
50285,1517,3.0,4.0
50319,4020,3.0,4.0
50327,4370,3.0,4.0
50342,55765,3.0,3.5
50383,741,3.0,5.0
50389,210,3.0,4.0
50434,2302,3.0,5.0
50459,4027,3.0,4.0
50478,1298,3.0,1.5
50535,19,3.0,4.0
50579,5502,3.0,3.0
50587,94015,3.0,3.5
50587,129937,3.0,3.0
50591,367,3.0,4.0
50626,48394,3.0,4.0
50651,2410,3.0,3.5
50651,8972,3.0,3.0
50661,1732,3.0,2.0
50663,104211,3.0,4.0
50673,2116,3.0,4.0
50691,1356,3.0,3.0
50723,3147,3.0,5.0
50731,1296,3.0,3.0
50774,1266,3.0,3.0
50775,586,3.0,2.0
50776,260,3.0,3.0
50777,6440,3.0,5.0
50799,3897,3.0,2.0
50825,1396,3.0,4.0
50827,8865,3.0,2.5
50830,318,3.0,5.0
50882,52591,3.0,3.5
50913,2599,3.0,4.0
50913,3016,3.0,4.0
50926,3160,3.0,4.0
50941,223,3.0,4.0
50978,4014,3.0,4.5
50984,296,3.0,5.0
50996,2728,3.0,3.5
50997,61024,3.0,3.0
51004,3694,3.0,3.0
51008,7254,3.0,4.5
51033,1682,3.0,4.0
51055,421,3.0,4.0
51058,2628,3.0,1.0
51059,2067,3.0,0.5
51061,4886,3.0,4.0
51068,65465,3.0,2.5
51082,39183,3.0,4.0
51086,2542,3.0,4.0
51087,108188,3.0,3.0
51101,4022,3.0,3.0
51108,2058,3.0,3.0
51144,2858,3.0,5.0
51149,1246,3.0,3.0
51149,7706,3.0,4.5
51155,3527,3.0,2.0
51158,2376,3.0,1.0
51176,25,3.0,3.5
51176,1923,3.0,2.0
51198,3753,3.0,2.0
51217,3285,3.0,3.5
51240,73,3.0,5.0
51241,750,3.0,5.0
51244,3438,3.0,3.0
51286,1206,3.0,3.0
51301,7261,3.0,0.5
51315,100507,3.0,5.0
51323,2167,3.0,3.5
51328,61132,3.0,3.5
51367,2355,3.0,3.0
51383,58559,3.0,4.5
51389,1994,3.0,4.5
51415,4995,3.0,3.5
51427,42,3.0,3.0
51438,106920,3.0,4.0
51461,2130,3.0,4.5
51461,85177,3.0,3.5
51465,112852,3.0,5.0
51546,1197,3.0,4.5
51558,3671,3.0,4.0
51589,88810,3.0,3.5
51667,1201,3.0,4.0
51667,4021,3.0,1.0
51667,72209,3.0,1.0
51674,1196,3.0,2.0
51677,8376,3.0,5.0
51708,3504,3.0,5.0
51765,101864,3.0,4.0
51772,65225,3.0,4.0
51783,34162,3.0,5.0
51787,9,3.0,3.0
51798,3114,3.0,3.0
51829,8641,3.0,2.5
51832,6502,3.0,3.0
51867,1571,3.0,4.0
51870,454,3.0,3.0
51870,2616,3.0,3.0
51870,3022,3.0,4.0
51879,2278,3.0,4.5
51881,2791,3.0,5.0
51901,78637,3.0,5.0
51903,3578,3.0,4.5
51915,41997,3.0,4.0
51915,86320,3.0,3.5
51963,163645,3.0,5.0
52067,1200,3.0,5.0
52089,1148,3.0,5.0
52102,344,3.0,3.0
52102,515,3.0,3.0
52114,1215,3.0,4.0
52118,3916,3.0,4.5
52133,4029,3.0,4.0
52139,1407,3.0,3.0
52162,4878,3.0,4.5
52167,60684,3.0,4.0
52180,1962,3.0,4.5
52180,2628,3.0,2.0
52236,922,3.0,5.0
52254,161,3.0,3.5
52263,329,3.0,3.0
52287,7198,3.0,2.5
52289,2529,3.0,3.5
52292,4571,3.0,4.0
52298,778,3.0,4.0
52300,161,3.0,5.0
52311,93766,3.0,2.5
52314,3916,3.0,3.5
52314,114662,3.0,3.0
52317,1374,3.0,4.0
52318,2406,3.0,3.5
52318,4691,3.0,2.0
52318,7438,3.0,3.5
52325,3556,3.0,3.5
52349,79134,3.0,2.0
52353,788,3.0,3.0
52356,2671,3.0,0.5
52372,96737,3.0,3.0
52419,81932,3.0,4.0
52454,3676,3.0,5.0
52468,52885,3.0,4.0
52469,3275,3.0,4.5
52472,1031,3.0,5.0
52480,2959,3.0,5.0
52495,6947,3.0,4.5
52497,50872,3.0,4.0
52516,8665,3.0,5.0
52525,2030,3.0,4.0
52559,344,3.0,3.0
52559,4232,3.0,3.0
52561,47,3.0,5.0
52573,1994,3.0,3.5
52584,5266,3.0,4.0
52615,1196,3.0,3.0
52616,106489,3.0,4.5
52625,466,3.0,4.0
52681,1198,3.0,5.0
52693,153,3.0,3.0
52703,1097,3.0,3.0
52722,342,3.0,4.0
52724,177593,3.0,4.0
52736,4086,3.0,4.0
52737,663,3.0,4.0
52747,136018,3.0,3.0
52800,6287,3.0,3.5
52815,4019,3.0,4.5
52840,1198,3.0,4.0
52841,11,3.0,2.0
52849,1213,3.0,4.0
52849,3624,3.0,4.0
52859,736,3.0,3.0
52861,1213,3.0,4.5
52878,4361,3.0,4.0
52888,88405,3.0,2.0
52898,2346,3.0,2.0
52934,391,3.0,3.5
52934,4161,3.0,3.0
52948,2858,3.0,4.5
52954,1479,3.0,5.0
52999,364,3.0,3.5
