userId,movieId,pred_rating,actual_rating
33452,1394,3.0,3.0
33452,2247,3.0,3.0
33452,2395,3.0,3.0
33465,150,3.0,4.0
33485,69122,3.0,4.0
33491,41566,3.0,4.5
33519,741,3.0,4.0
33523,2000,3.0,3.0
33523,30850,3.0,4.5
33531,102753,3.0,3.0
33564,475,3.0,5.0
33597,232,3.0,3.0
33598,86880,3.0,4.0
33598,97304,3.0,4.0
33619,4963,3.0,4.5
33620,86911,3.0,2.5
33623,45722,3.0,2.0
33630,1009,3.0,4.0
33636,1665,3.0,1.0
33677,5902,3.0,2.5
33684,1641,3.0,4.0
33687,2572,3.0,4.0
33731,94777,3.0,4.5
33779,243,3.0,3.0
33793,1379,3.0,3.5
33793,1835,3.0,2.5
33799,1210,3.0,5.0
33807,364,3.0,3.5
33807,4226,3.0,4.5
33814,2150,3.0,5.0
33817,7782,3.0,2.5
33839,8228,3.0,4.0
33844,541,3.0,2.0
33844,5061,3.0,1.0
33844,170945,3.0,3.0
33849,318,3.0,4.0
33855,4979,3.0,5.0
33921,6331,3.0,5.0
33983,3822,3.0,3.0
33999,54997,3.0,0.5
34015,8360,3.0,3.5
34071,1265,3.0,5.0
34085,2529,3.0,5.0
34087,4823,3.0,4.5
34090,778,3.0,3.0
34102,858,3.0,5.0
34104,1270,3.0,4.5
34105,1357,3.0,5.0
34108,1674,3.0,3.0
34108,1923,3.0,3.5
34126,1213,3.0,5.0
34146,64575,3.0,1.0
34147,96821,3.0,3.5
34159,1909,3.0,3.0
34166,2428,3.0,3.0
34187,31685,3.0,1.5
34194,8665,3.0,4.0
34217,2248,3.0,3.5
34217,5803,3.0,3.0
34217,31225,3.0,2.5
34220,55282,3.0,3.5
34243,915,3.0,3.0
34245,47518,3.0,3.0
34266,51084,3.0,3.0
34288,2324,3.0,5.0
34303,911,3.0,4.5
34303,4144,3.0,4.5
34305,162414,3.0,5.0
34309,7147,3.0,1.0
34322,2490,3.0,3.0
34323,1982,3.0,5.0
34329,2995,3.0,3.0
34329,31878,3.0,3.5
34365,1971,3.0,2.0
34367,471,3.0,3.0
34368,3952,3.0,3.0
34371,4231,3.0,2.0
34371,5103,3.0,4.0
34373,93840,3.0,4.5
34381,52952,3.0,4.5
34392,3175,3.0,4.0
34402,357,3.0,4.0
34465,2081,3.0,5.0
34471,2266,3.0,2.0
34498,103980,3.0,3.5
34528,14,3.0,4.0
34545,3274,3.0,4.0
34552,368,3.0,3.0
34555,349,3.0,4.0
34556,1393,3.0,3.0
34579,88125,3.0,4.0
34591,58103,3.0,2.0
34599,780,3.0,5.0
34630,25,3.0,4.5
34630,316,3.0,4.0
34630,3155,3.0,3.5
34630,3524,3.0,3.0
34636,5872,3.0,3.5
34639,4015,3.0,1.0
34651,1978,3.0,2.5
34651,7030,3.0,4.0
34652,64614,3.0,4.5
34750,1806,3.0,1.5
34750,5665,3.0,2.0
34750,44195,3.0,4.0
34759,85788,3.0,5.0
34759,122906,3.0,5.0
34768,95510,3.0,3.0
34777,22,3.0,3.5
34777,1377,3.0,2.0
34777,8947,3.0,3.5
34780,586,3.0,3.0
34781,1270,3.0,3.5
34786,43917,3.0,3.0
34805,281,3.0,5.0
34806,1035,3.0,5.0
34813,1584,3.0,3.0
34833,2580,3.0,5.0
34848,23,3.0,4.0
34848,71264,3.0,1.0
34848,103810,3.0,5.0
34850,8528,3.0,3.0
34869,3147,3.0,3.5
34885,593,3.0,4.0
34889,8636,3.0,2.5
34898,3930,3.0,2.0
34900,1267,3.0,5.0
34941,356,3.0,5.0
34955,1222,3.0,2.0
34959,331,3.0,4.0
34961,1208,3.0,4.0
34986,1777,3.0,0.5
34987,186,3.0,1.0
34987,1893,3.0,4.5
34987,59018,3.0,3.5
34989,2060,3.0,3.5
35008,608,3.0,1.5
35028,435,3.0,3.0
35047,91542,3.0,3.5
35052,1258,3.0,4.0
35052,97188,3.0,3.5
35052,134130,3.0,4.0
35071,1221,3.0,5.0
35079,3751,3.0,2.0
35080,106916,3.0,4.5
35103,39292,3.0,3.0
35144,70286,3.0,4.5
35146,858,3.0,4.5
35149,1571,3.0,4.0
35163,8636,3.0,2.5
35170,1895,3.0,4.0
35175,103141,3.0,3.0
35176,2023,3.0,2.0
35199,3844,3.0,4.5
35207,380,3.0,3.0
35221,1047,3.0,3.0
35234,1518,3.0,4.0
35271,3752,3.0,2.0
35272,96737,3.0,4.0
35316,318,3.0,5.0
35327,112290,3.0,4.5
35348,1645,3.0,3.0
35351,4226,3.0,4.0
35357,8917,3.0,3.0
35374,55363,3.0,5.0
35384,2712,3.0,4.0
35406,59315,3.0,4.0
35429,5943,3.0,0.5
35440,2031,3.0,4.0
35471,2694,3.0,3.0
35477,2797,3.0,3.5
35500,2083,3.0,0.5
35529,780,3.0,3.0
35532,30822,3.0,3.5
35533,1371,3.0,2.0
35533,57532,3.0,1.5
35543,296,3.0,5.0
35557,1222,3.0,3.0
35565,1801,3.0,5.0
35629,4995,3.0,4.5
35647,1641,3.0,3.0
35651,8874,3.0,3.0
35659,34534,3.0,3.5
35674,30749,3.0,4.0
35702,106782,3.0,5.0
35704,1923,3.0,3.0
35719,7325,3.0,3.5
35733,165101,3.0,4.0
35781,69,3.0,3.0
35796,8368,3.0,4.0
35837,1968,3.0,2.5
35842,1580,3.0,4.0
35843,1210,3.0,3.5
35849,1962,3.0,3.0
35857,1196,3.0,5.0
35870,1259,3.0,4.0
35870,2762,3.0,4.0
35879,1207,3.0,3.5
35889,7361,3.0,5.0
35891,1589,3.0,2.5
35891,2028,3.0,2.5
35891,4325,3.0,1.5
35891,7303,3.0,3.0
35949,85072,3.0,4.0
35960,2683,3.0,4.0
35963,3952,3.0,4.0
35965,1676,3.0,4.0
35965,3811,3.0,3.5
35980,543,3.0,3.0
35994,1088,3.0,1.0
35994,4848,3.0,5.0
36027,849,3.0,4.0
36028,7297,3.0,2.5
36037,6539,3.0,3.5
36057,1148,3.0,3.0
36059,1600,3.0,3.0
36067,3271,3.0,4.0
36071,2147,3.0,1.0
36094,56788,3.0,3.5
36103,2366,3.0,3.0
36116,8961,3.0,4.0
36117,296,3.0,3.5
36125,1363,3.0,2.0
36130,69122,3.0,4.0
36159,94777,3.0,2.0
36200,92259,3.0,3.5
36200,117543,3.0,3.5
36215,2716,3.0,4.0
36219,7156,3.0,5.0
36221,1394,3.0,4.0
36235,6,3.0,4.0
36282,88724,3.0,4.5
36324,100302,3.0,3.0
36326,10,3.0,3.0
36330,174407,3.0,4.5
36345,370,3.0,1.0
36345,3897,3.0,3.5
36358,153,3.0,3.0
36361,3396,3.0,3.5
36394,55276,3.0,4.5
36411,2713,3.0,5.0
36417,2279,3.0,4.0
36438,628,3.0,4.0
36450,1,3.0,4.0
36476,1947,3.0,4.0
36476,128360,3.0,4.0
36476,165551,3.0,4.0
36484,3034,3.0,0.5
36500,141,3.0,4.0
36532,122890,3.0,3.0
36535,1036,3.0,5.0
36536,168252,3.0,4.5
36543,56775,3.0,2.5
36546,4963,3.0,4.5
36578,196889,3.0,2.5
36600,364,3.0,4.0
36605,7802,3.0,4.0
36618,51086,3.0,3.0
36618,109243,3.0,3.0
36618,135288,3.0,3.0
36665,1620,3.0,4.0
36722,1544,3.0,4.0
36728,32,3.0,4.0
36736,34162,3.0,3.5
36736,49274,3.0,3.5
36754,4705,3.0,4.5
36767,107406,3.0,4.0
36784,589,3.0,4.0
36789,597,3.0,2.0
36824,1135,3.0,2.0
36832,1221,3.0,5.0
36840,1036,3.0,5.0
36854,1682,3.0,5.0
36863,208,3.0,3.0
36870,63992,3.0,1.0
36873,1953,3.0,3.5
36877,4102,3.0,4.0
36883,1396,3.0,3.0
36902,2505,3.0,3.0
36927,4890,3.0,3.0
36942,58559,3.0,3.5
36946,3364,3.0,5.0
36963,1264,3.0,2.0
36978,5884,3.0,0.5
36982,1517,3.0,2.5
36986,933,3.0,5.0
37004,3098,3.0,3.0
37040,173,3.0,3.0
37046,6564,3.0,1.0
37060,58559,3.0,5.0
37073,2012,3.0,3.5
37090,4489,3.0,4.5
37097,1955,3.0,3.0
37122,2722,3.0,1.5
37122,6734,3.0,0.5
37124,161,3.0,4.0
37124,1266,3.0,4.0
37129,1219,3.0,3.5
37147,608,3.0,4.0
37167,3163,3.0,2.0
37170,6537,3.0,2.5
37170,7323,3.0,3.5
37198,36,3.0,5.0
37204,1291,3.0,4.0
37216,48385,3.0,4.0
37243,4677,3.0,3.0
37287,193477,3.0,4.0
37294,7080,3.0,5.0
37309,2948,3.0,4.0
37317,1267,3.0,2.5
37345,587,3.0,2.0
37353,2571,3.0,4.5
37371,94864,3.0,3.5
37397,110102,3.0,3.0
37399,1610,3.0,3.5
37416,273,3.0,4.0
37419,1225,3.0,4.0
37425,64614,3.0,4.0
37475,527,3.0,5.0
37475,2359,3.0,4.5
37479,1183,3.0,5.0
37494,8665,3.0,4.5
37496,8914,3.0,4.0
37516,139644,3.0,3.0
37533,30810,3.0,5.0
37537,4105,3.0,3.0
37561,1644,3.0,3.0
37569,5618,3.0,4.5
37573,377,3.0,2.5
37577,7153,3.0,5.0
37636,2490,3.0,2.0
37657,2706,3.0,4.0
37676,48516,3.0,2.0
37732,148626,3.0,3.0
37740,2723,3.0,4.0
37741,1193,3.0,5.0
37745,2539,3.0,3.0
37763,95,3.0,3.0
37775,1129,3.0,4.0
37776,2729,3.0,4.0
37795,3033,3.0,3.0
37801,5151,3.0,2.0
37828,55267,3.0,4.0
37828,64957,3.0,3.0
37898,1188,3.0,3.0
37910,33794,3.0,4.0
37920,588,3.0,2.5
37922,2916,3.0,4.0
37937,2699,3.0,3.0
37951,1584,3.0,4.0
37954,1200,3.0,4.5
37954,1291,3.0,3.5
37954,57401,3.0,2.5
37955,122892,3.0,3.5
38009,1021,3.0,1.0
38021,3248,3.0,3.0
38035,6502,3.0,4.0
38039,1204,3.0,5.0
38039,1276,3.0,4.0
38041,6,3.0,4.5
38047,475,3.0,3.5
38068,920,3.0,3.0
38068,2257,3.0,3.0
38068,3067,3.0,5.0
38113,3527,3.0,4.0
38133,1219,3.0,4.0
38134,520,3.0,2.5
38134,2193,3.0,4.0
38136,8970,3.0,4.5
38158,2941,3.0,4.0
38158,3729,3.0,4.0
38193,33493,3.0,2.5
38210,7153,3.0,4.0
38255,733,3.0,4.0
38262,10,3.0,3.0
38262,589,3.0,5.0
38271,2918,3.0,2.0
38280,4839,3.0,3.0
38282,30749,3.0,4.0
38303,1527,3.0,3.0
38311,30820,3.0,4.0
38315,506,3.0,4.0
38327,3444,3.0,3.5
38355,413,3.0,3.0
38377,292,3.0,3.0
38389,454,3.0,3.0
38415,858,3.0,4.0
38416,587,3.0,4.0
38436,3501,3.0,3.0
38441,589,3.0,5.0
38448,588,3.0,5.0
38455,596,3.0,4.0
38457,7263,3.0,3.0
38477,482,3.0,4.0
38495,33162,3.0,4.5
38501,26680,3.0,3.0
38528,4239,3.0,1.0
38536,61994,3.0,4.0
38537,317,3.0,3.0
38541,2640,3.0,4.0
38543,2011,3.0,3.0
38543,100163,3.0,3.5
38560,3826,3.0,2.0
38579,3578,3.0,3.0
38600,27808,3.0,3.0
38611,6,3.0,4.0
38613,1617,3.0,4.0
38614,3578,3.0,2.5
38615,1457,3.0,4.0
38627,2394,3.0,2.5
38627,6625,3.0,2.0
38635,442,3.0,3.5
38670,55269,3.0,3.5
38672,87306,3.0,3.0
38682,246,3.0,4.0
38712,8807,3.0,3.5
38716,2959,3.0,5.0
38721,101741,3.0,3.0
38724,6537,3.0,2.0
38764,122904,3.0,5.0
38782,1210,3.0,5.0
38784,4321,3.0,3.0
38785,8368,3.0,5.0
38814,1645,3.0,3.5
38825,1265,3.0,4.0
38827,116138,3.0,0.5
38847,225,3.0,3.0
38852,4148,3.0,3.0
38862,2478,3.0,4.0
38892,3452,3.0,3.0
38902,2161,3.0,4.0
38906,115122,3.0,4.5
38928,2401,3.0,3.5
38928,44555,3.0,4.0
38928,140174,3.0,4.0
38934,1490,3.0,1.0
38935,2208,3.0,4.5
38951,4387,3.0,4.0
38974,2700,3.0,4.0
38974,2989,3.0,3.0
38975,2369,3.0,3.0
38975,27706,3.0,4.0
38979,70728,3.0,3.5
38989,122892,3.0,4.0
38999,782,3.0,3.0
39021,4306,3.0,3.5
39033,1779,3.0,1.5
39033,60126,3.0,3.5
39046,1021,3.0,3.0
39063,48,3.0,2.0
39068,59315,3.0,4.0
39084,3296,3.0,2.5
39098,196,3.0,3.0
39101,2380,3.0,3.5
39106,356,3.0,4.5
39108,111362,3.0,4.0
39126,3480,3.0,3.0
39132,34405,3.0,3.5
39154,694,3.0,3.5
39184,16,3.0,5.0
39196,2683,3.0,1.5
39208,2381,3.0,3.0
39208,3412,3.0,3.0
39218,1193,3.0,5.0
39218,4874,3.0,4.5
39222,357,3.0,3.0
39229,3608,3.0,4.0
39248,155509,3.0,1.5
39259,1259,3.0,4.0
39263,6377,3.0,5.0
39270,1784,3.0,4.5
39272,2688,3.0,2.0
39279,1717,3.0,1.0
39296,1029,3.0,5.0
39296,1913,3.0,3.5
39372,1073,3.0,4.0
39394,8644,3.0,5.0
39415,6975,3.0,4.0
39440,142448,3.0,4.5
39448,2683,3.0,4.0
39467,562,3.0,5.0
39492,56367,3.0,3.5
39507,608,3.0,3.0
39510,4306,3.0,5.0
39514,2858,3.0,4.5
39525,279,3.0,3.0
39529,1923,3.0,4.5
39591,5445,3.0,3.5
39610,762,3.0,4.0
39614,134853,3.0,2.0
39651,1270,3.0,2.0
39669,4679,3.0,3.5
39669,5247,3.0,3.0
39704,4975,3.0,3.5
39707,5956,3.0,3.5
39707,33794,3.0,3.5
39742,1926,3.0,3.0
39742,60950,3.0,2.5
39750,5481,3.0,3.0
39762,1694,3.0,4.0
39762,3730,3.0,4.5
39767,780,3.0,2.0
39767,136598,3.0,2.0
39768,950,3.0,4.0
39792,2924,3.0,5.0
39825,2389,3.0,4.0
39832,370,3.0,3.0
39848,9,3.0,3.0
39848,89,3.0,3.0
39854,356,3.0,3.0
39860,3304,3.0,2.0
39863,161,3.0,4.0
39863,200,3.0,4.0
39890,7153,3.0,4.5
39903,3101,3.0,3.0
39905,6881,3.0,4.0
39905,50003,3.0,2.5
39905,103541,3.0,3.0
39905,107069,3.0,5.0
39907,6243,3.0,3.0
39916,3785,3.0,4.0
39947,208,3.0,4.0
39962,908,3.0,5.0
39994,227,3.0,4.0
40018,34162,3.0,3.0
40028,44191,3.0,4.0
40035,45950,3.0,3.5
40041,5507,3.0,2.5
40056,1704,3.0,4.5
40099,122912,3.0,5.0
40177,110102,3.0,4.5
40192,2947,3.0,0.5
40208,541,3.0,4.0
40211,2054,3.0,1.0
40221,2078,3.0,4.0
40284,457,3.0,4.0
40295,2928,3.0,2.0
40295,3072,3.0,3.0
40295,3167,3.0,3.0
40295,3194,3.0,3.0
40333,191,3.0,2.0
40336,3256,3.0,4.0
40406,1641,3.0,4.0
40414,2376,3.0,4.0
40416,1225,3.0,5.0
40434,1704,3.0,4.0
40434,3301,3.0,4.5
40443,103810,3.0,2.5
40459,1912,3.0,4.0
40487,1917,3.0,3.5
40494,2406,3.0,3.0
40497,153,3.0,1.0
40507,1199,3.0,5.0
40510,90730,3.0,0.5
40527,539,3.0,3.0
40529,608,3.0,5.0
40565,4027,3.0,4.0
40595,34,3.0,3.0
40630,661,3.0,3.0
40634,913,3.0,4.0
40636,5679,3.0,2.5
40644,158830,3.0,5.0
40645,175303,3.0,4.0
40653,1020,3.0,2.0
40654,33679,3.0,4.0
40655,112552,3.0,5.0
40675,4367,3.0,1.0
40699,608,3.0,3.0
40716,99114,3.0,4.0
40727,5816,3.0,4.5
40745,2858,3.0,5.0
40772,265,3.0,4.0
40776,224,3.0,2.0
40777,8665,3.0,0.5
40777,79318,3.0,4.0
40784,233,3.0,5.0
40784,3174,3.0,4.0
40793,3176,3.0,3.0
40816,784,3.0,2.0
40830,68358,3.0,5.0
40835,100,3.0,4.0
40858,1103,3.0,4.0
40860,3863,3.0,1.0
40868,4226,3.0,4.0
40876,3717,3.0,5.0
40885,5669,3.0,3.0
40909,2571,3.0,5.0
40946,8361,3.0,1.5
40985,2396,3.0,3.0
40986,2968,3.0,4.0
40991,3307,3.0,4.5
40991,3994,3.0,1.0
40993,1304,3.0,5.0
41013,4857,3.0,5.0
41027,43921,3.0,4.0
41027,91658,3.0,3.5
41096,593,3.0,5.0
41098,6058,3.0,3.0
41123,628,3.0,4.0
41128,3359,3.0,3.0
41134,508,3.0,3.0
41149,593,3.0,5.0
41176,1213,3.0,3.5
41180,316,3.0,3.0
41248,5952,3.0,4.5
41256,1485,3.0,3.0
41257,833,3.0,4.0
41272,66934,3.0,2.5
41278,34,3.0,3.0
41293,2717,3.0,1.5
41319,31658,3.0,5.0
41326,6385,3.0,1.0
41360,2167,3.0,2.5
41376,736,3.0,3.0
41380,2081,3.0,3.0
41408,67087,3.0,3.5
41420,471,3.0,3.0
41422,1221,3.0,4.0
41428,196,3.0,3.0
41432,1220,3.0,4.0
41455,259,3.0,4.0
41456,47,3.0,3.0
41466,1197,3.0,4.0
41487,69951,3.0,3.5
41520,1104,3.0,4.0
41537,7701,3.0,0.5
41554,1704,3.0,5.0
41564,480,3.0,1.0
41580,457,3.0,5.0
41583,1280,3.0,5.0
41591,58559,3.0,4.5
41608,6503,3.0,1.0
41608,66090,3.0,3.0
41623,4011,3.0,3.5
41629,5218,3.0,2.5
41634,555,3.0,2.0
41634,1240,3.0,4.0
41678,61236,3.0,5.0
41685,6,3.0,4.0
41708,2987,3.0,3.0
41714,4896,3.0,4.5
41727,2023,3.0,4.0
41778,6377,3.0,5.0
41779,1030,3.0,2.0
41782,3897,3.0,3.0
41789,1036,3.0,4.0
41792,3499,3.0,4.0
41794,4881,3.0,2.5
41794,63062,3.0,4.5
41794,102481,3.0,3.5
41798,1214,3.0,4.5
41798,55247,3.0,3.5
41802,377,3.0,5.0
41804,105355,3.0,4.0
41812,1198,3.0,4.0
41814,648,3.0,1.5
41831,2987,3.0,3.0
41835,5679,3.0,4.5
41854,306,3.0,5.0
41855,912,3.0,4.5
41856,2365,3.0,1.0
41880,37731,3.0,2.5
41960,1960,3.0,4.5
41969,118696,3.0,4.0
41985,237,3.0,3.0
41987,356,3.0,4.5
41994,11,3.0,3.5
42007,80126,3.0,3.5
42020,7930,3.0,4.5
42030,1721,3.0,2.0
42032,4996,3.0,4.0
42032,87194,3.0,3.0
42086,527,3.0,4.0
42094,5039,3.0,3.0
42096,11,3.0,4.0
42146,8972,3.0,4.0
42148,77795,3.0,3.5
42182,1147,3.0,4.0
42198,99114,3.0,5.0
42202,166705,3.0,4.0
42268,57274,3.0,4.5
42289,59810,3.0,4.0
42296,134170,3.0,4.5
42354,69,3.0,4.5
42372,3897,3.0,0.5
42378,3448,3.0,4.0
42428,1246,3.0,4.0
42428,1853,3.0,4.0
42486,1917,3.0,2.5
42490,1259,3.0,3.0
42492,3996,3.0,4.0
42519,72378,3.0,2.5
42520,2410,3.0,3.0
42543,1262,3.0,4.0
42547,143355,3.0,4.0
42614,2047,3.0,5.0
42614,2961,3.0,3.5
42620,2986,3.0,2.0
42623,4254,3.0,3.0
42627,11,3.0,4.0
42659,191,3.0,3.0
42659,4993,3.0,1.0
42661,1059,3.0,3.0
42664,160980,3.0,4.5
42727,3863,3.0,2.0
42727,6155,3.0,5.0
42727,30825,3.0,2.5
42746,1258,3.0,3.5
42752,5788,3.0,4.0
42755,2762,3.0,4.0
42759,590,3.0,4.0
42759,1831,3.0,2.0
42762,260,3.0,4.5
42772,3114,3.0,5.0
42778,1827,3.0,3.5
42778,106487,3.0,4.0
42780,34048,3.0,3.5
42790,8984,3.0,1.0
42794,6428,3.0,4.5
42801,3450,3.0,3.5
42816,56941,3.0,0.5
42825,60074,3.0,3.0
42825,68157,3.0,1.5
42857,55820,3.0,4.0
42871,999,3.0,4.0
42881,3552,3.0,3.0
42893,1197,3.0,3.0
42893,1747,3.0,5.0
42893,56757,3.0,3.0
42894,276,3.0,2.5
42894,3967,3.0,2.5
42894,5515,3.0,5.0
42914,110,3.0,5.0
42962,592,3.0,3.0
42968,2391,3.0,4.0
42998,90746,3.0,3.0
42998,184997,3.0,2.5
42999,1408,3.0,5.0
42999,1411,3.0,4.5
43018,1025,3.0,3.0
43047,159858,3.0,2.5
43069,38886,3.0,3.5
43087,26116,3.0,5.0
43090,1370,3.0,3.0
43090,3635,3.0,3.5
43091,1290,3.0,4.0
43100,7451,3.0,4.5
43124,1196,3.0,3.5
43163,59810,3.0,4.0
43172,33171,3.0,4.5
43183,1214,3.0,3.5
43188,2269,3.0,3.0
43188,4378,3.0,4.5
43188,110453,3.0,4.0
43194,2968,3.0,4.0
43201,485,3.0,1.5
43248,4254,3.0,4.0
43268,2677,3.0,3.0
43274,367,3.0,3.0
43288,4874,3.0,3.0
43300,289,3.0,4.0
43318,54997,3.0,5.0
43321,172813,3.0,4.0
43326,62434,3.0,3.5
43361,508,3.0,4.0
43368,1321,3.0,4.0
43394,110,3.0,5.0
43407,1233,3.0,5.0
43427,5135,3.0,4.0
43431,3868,3.0,1.0
43440,179401,3.0,3.5
43445,74458,3.0,4.0
43448,69757,3.0,3.5
43452,934,3.0,4.0
43464,7162,3.0,4.0
43471,593,3.0,4.0
43488,1957,3.0,5.0
43492,4643,3.0,3.0
43502,8644,3.0,3.0
43508,4541,3.0,3.0
43518,968,3.0,4.0
43552,368,3.0,4.0
43574,3623,3.0,1.0
43652,52170,3.0,5.0
43658,7728,3.0,4.0
43671,3408,3.0,3.5
43707,350,3.0,3.0
43708,527,3.0,5.0
43714,6942,3.0,3.5
43723,1227,3.0,3.5
43730,265,3.0,4.0
43739,1178,3.0,4.0
43769,5826,3.0,0.5
43771,7149,3.0,5.0
43829,3527,3.0,4.0
43839,2843,3.0,3.0
43843,1958,3.0,2.0
43843,2407,3.0,4.0
43847,296,3.0,1.0
43849,6,3.0,5.0
43876,4886,3.0,4.0
43896,454,3.0,2.0
43905,2888,3.0,4.0
43911,2959,3.0,5.0
43941,7438,3.0,4.5
43941,72731,3.0,3.5
43949,933,3.0,3.0
43949,1569,3.0,3.0
43960,1220,3.0,5.0
43978,224,3.0,3.0
43983,405,3.0,0.5
44000,1356,3.0,3.0
44034,7285,3.0,1.5
44046,59037,3.0,3.5
44048,2953,3.0,3.5
44048,8835,3.0,0.5
44071,589,3.0,5.0
44114,2687,3.0,2.0
44161,1753,3.0,4.0
44165,918,3.0,4.5
44204,1148,3.0,5.0
44209,592,3.0,3.5
44211,80969,3.0,4.0
44215,4881,3.0,3.0
44215,48304,3.0,4.0
44246,108932,3.0,5.0
44258,6482,3.0,0.5
44265,34,3.0,5.0
44278,662,3.0,2.0
44327,33004,3.0,5.0
44354,256,3.0,2.5
44354,480,3.0,3.5
44394,64957,3.0,5.0
44411,1911,3.0,3.0
44414,1277,3.0,3.5
44424,2640,3.0,3.5
44447,173,3.0,2.0
44538,112556,3.0,5.0
44551,2858,3.0,5.0
44552,7482,3.0,2.5
44553,2683,3.0,3.5
44562,2028,3.0,5.0
44584,4643,3.0,3.0
44594,1537,3.0,4.0
44641,3129,3.0,5.0
44650,743,3.0,3.5
44654,3034,3.0,4.0
44671,1193,3.0,5.0
44675,37741,3.0,4.0
44699,4896,3.0,3.5
44734,253,3.0,3.0
44760,10,3.0,4.0
44770,4211,3.0,3.5
44794,1924,3.0,5.0
44816,7022,3.0,4.5
44825,1895,3.0,5.0
44838,1265,3.0,5.0
44852,1500,3.0,3.0
44854,157296,3.0,5.0
44863,4447,3.0,3.0
44870,104841,3.0,0.5
44875,55765,3.0,5.0
44887,110,3.0,3.5
44895,6331,3.0,4.0
44895,85372,3.0,4.0
44895,203160,3.0,4.0
44901,2431,3.0,3.0
44919,3071,3.0,4.0
44956,6445,3.0,3.5
44965,6058,3.0,0.5
44968,1466,3.0,4.0
44973,50,3.0,4.5
44983,1586,3.0,3.5
45048,1198,3.0,5.0
45083,105197,3.0,3.5
45083,108983,3.0,3.5
45100,8807,3.0,3.0
45100,52579,3.0,5.0
45100,181671,3.0,4.0
45100,191459,3.0,3.0
45100,204542,3.0,2.0
45110,593,3.0,4.0
45117,4993,3.0,3.5
45175,3972,3.0,4.0
45176,262,3.0,3.0
45178,474,3.0,3.0
45185,81257,3.0,5.0
45195,2470,3.0,3.0
45219,95510,3.0,3.0
45221,1219,3.0,4.0
45228,595,3.0,2.0
45235,1961,3.0,4.0
45255,195159,3.0,5.0
45258,2628,3.0,2.0
45275,318,3.0,4.5
45296,41,3.0,3.0
45323,1729,3.0,4.0
45340,5377,3.0,4.0
45358,2080,3.0,3.5
45362,260,3.0,5.0
45362,3016,3.0,3.5
45368,736,3.0,3.5
45368,89190,3.0,4.0
45380,1446,3.0,3.0
45388,2712,3.0,2.0
45394,5956,3.0,3.5
45437,46850,3.0,3.5
45454,2137,3.0,4.0
45496,88163,3.0,4.0
45534,86233,3.0,4.5
45552,355,3.0,3.0
45566,122924,3.0,1.5
45589,34162,3.0,2.5
45590,110,3.0,3.0
45593,8614,3.0,2.5
45599,140291,3.0,4.5
45601,3527,3.0,4.5
45602,5507,3.0,2.5
45602,34162,3.0,3.0
45603,2798,3.0,0.5
45603,5415,3.0,2.5
45621,84392,3.0,4.0
45630,85788,3.0,4.0
45649,6377,3.0,4.0
45657,1717,3.0,3.0
45660,3178,3.0,4.5
45672,8644,3.0,3.5
45685,3218,3.0,4.0
45688,2355,3.0,4.0
45706,70984,3.0,4.0
45709,38061,3.0,4.0
45732,338,3.0,3.0
45748,8961,3.0,4.0
45751,103249,3.0,3.5
45768,376,3.0,3.5
45773,80350,3.0,1.0
45795,164,3.0,4.0
45800,432,3.0,3.0
45801,105703,3.0,4.0
45807,111,3.0,2.0
45810,1732,3.0,5.0
45860,30707,3.0,2.5
45862,73017,3.0,4.0
45870,497,3.0,3.0
45910,64030,3.0,2.5
45910,64716,3.0,3.0
45928,36,3.0,4.0
45930,89864,3.0,3.0
45941,2349,3.0,5.0
45956,533,3.0,4.0
45967,1259,3.0,3.0
46006,3107,3.0,3.0
46017,1374,3.0,4.0
46017,5991,3.0,3.0
46024,56587,3.0,2.0
46091,2985,3.0,5.0
46101,97306,3.0,3.0
46101,105593,3.0,3.5
46106,2248,3.0,3.0
46112,60766,3.0,4.0
46114,47,3.0,4.0
46121,68319,3.0,3.0
46126,5218,3.0,4.0
46151,7155,3.0,3.5
46151,8950,3.0,4.5
46176,2657,3.0,4.0
46205,6942,3.0,4.5
46226,1923,3.0,3.5
46226,63113,3.0,3.5
46227,527,3.0,5.0
46230,368,3.0,3.0
46230,1429,3.0,2.0
46264,5152,3.0,3.5
46264,5237,3.0,4.0
46264,81788,3.0,3.5
46286,48780,3.0,4.5
46316,1214,3.0,5.0
46350,111,3.0,5.0
46357,33493,3.0,3.5
46357,133645,3.0,3.5
46366,1,3.0,4.0
46367,4695,3.0,3.0
46377,902,3.0,3.5
46403,69844,3.0,3.0
46412,74685,3.0,3.0
46445,588,3.0,4.0
46470,1584,3.0,4.0
46494,446,3.0,5.0
46499,2163,3.0,1.0
46512,146656,3.0,3.0
46514,434,3.0,2.0
46516,7445,3.0,4.0
46520,6953,3.0,3.0
46534,5349,3.0,4.0
46546,112556,3.0,3.0
46555,82,3.0,4.0
46561,3753,3.0,4.0
46604,3438,3.0,3.0
46610,3489,3.0,4.0
46625,2716,3.0,3.5
46633,31420,3.0,4.0
46638,4124,3.0,2.0
46638,161580,3.0,3.5
46638,184999,3.0,2.0
46676,149,3.0,4.0
46686,4226,3.0,3.0
46694,168330,3.0,3.0
46745,203,3.0,4.0
46748,7360,3.0,4.0
46781,316,3.0,2.5
46791,2002,3.0,5.0
46798,2713,3.0,4.0
46807,2432,3.0,5.0
46819,253,3.0,4.0
