userId,movieId,pred_rating,actual_rating
39743,719,3.0,3.0
39745,1954,3.0,4.0
39750,8257,3.0,4.0
39757,2470,3.0,3.5
39758,5013,3.0,5.0
39785,3176,3.0,1.5
39785,7444,3.0,0.5
39792,3977,3.0,3.0
39792,4034,3.0,5.0
39807,3752,3.0,5.0
39820,260,3.0,5.0
39829,52,3.0,3.0
39846,81834,3.0,3.5
39848,344,3.0,1.0
39849,79132,3.0,4.0
39863,514,3.0,3.0
39864,4424,3.0,4.0
39875,6287,3.0,2.0
39875,6942,3.0,2.0
39888,119145,3.0,3.0
39901,70286,3.0,3.5
39904,2324,3.0,4.5
39905,58047,3.0,4.0
39916,6888,3.0,2.5
39960,5349,3.0,4.0
39983,8531,3.0,2.5
39985,673,3.0,4.0
40002,2640,3.0,4.0
40006,111781,3.0,4.0
40021,1385,3.0,4.0
40022,5333,3.0,5.0
40089,2232,3.0,2.0
40109,1094,3.0,4.0
40120,1101,3.0,3.0
40124,1244,3.0,5.0
40124,3090,3.0,4.0
40126,588,3.0,4.0
40135,2490,3.0,5.0
40159,3285,3.0,4.5
40187,40870,3.0,5.0
40300,1291,3.0,4.0
40313,2791,3.0,4.0
40324,1032,3.0,4.5
40333,2406,3.0,5.0
40334,52973,3.0,4.0
40334,53125,3.0,3.5
40341,4306,3.0,4.0
40353,357,3.0,4.0
40382,8376,3.0,2.5
40394,2882,3.0,1.0
40418,60766,3.0,2.5
40474,778,3.0,5.0
40511,102596,3.0,3.0
40515,3527,3.0,0.5
40518,788,3.0,3.5
40519,445,3.0,3.0
40526,1105,3.0,2.0
40545,1503,3.0,2.0
40558,1097,3.0,5.0
40575,66,3.0,1.0
40596,1032,3.0,3.0
40627,2133,3.0,2.0
40636,5074,3.0,3.5
40645,1028,3.0,4.5
40654,736,3.0,4.0
40677,1682,3.0,3.5
40677,4886,3.0,4.0
40681,1391,3.0,4.0
40690,40583,3.0,4.0
40708,2763,3.0,3.0
40747,368,3.0,5.0
40770,1198,3.0,4.0
40784,1994,3.0,4.0
40784,3910,3.0,4.5
40804,81591,3.0,4.5
40823,31702,3.0,2.5
40844,858,3.0,1.0
40852,1377,3.0,5.0
40857,2987,3.0,2.5
40858,1917,3.0,3.0
40858,3591,3.0,2.5
40873,175657,3.0,5.0
40877,194,3.0,4.0
40877,1876,3.0,3.0
40878,4086,3.0,4.0
40898,4325,3.0,5.0
40914,1193,3.0,4.0
40936,5013,3.0,3.0
40991,4035,3.0,3.5
40993,647,3.0,3.0
41003,4034,3.0,4.0
41011,577,3.0,3.0
41011,2886,3.0,2.0
41013,2132,3.0,5.0
41018,4509,3.0,2.5
41027,180031,3.0,2.5
41044,2064,3.0,3.0
41053,113225,3.0,3.0
41078,4056,3.0,4.0
41096,2369,3.0,4.0
41099,1945,3.0,3.0
41121,1246,3.0,4.0
41123,608,3.0,4.0
41131,2340,3.0,1.0
41156,3210,3.0,3.0
41156,3525,3.0,4.0
41165,609,3.0,3.5
41168,1345,3.0,4.0
41176,84152,3.0,2.5
41177,48696,3.0,3.0
41185,4995,3.0,3.5
41214,5060,3.0,3.0
41219,4022,3.0,4.0
41223,293,3.0,4.0
41232,745,3.0,5.0
41253,3730,3.0,4.0
41268,832,3.0,3.0
41279,2021,3.0,5.0
41287,337,3.0,3.0
41293,2876,3.0,1.0
41316,3977,3.0,3.5
41318,590,3.0,3.0
41345,1966,3.0,2.0
41404,648,3.0,0.5
41404,3262,3.0,5.0
41421,1179,3.0,3.0
41437,91500,3.0,4.0
41445,7371,3.0,5.0
41449,5603,3.0,4.0
41460,377,3.0,3.5
41465,1653,3.0,4.5
41468,1998,3.0,1.0
41469,48516,3.0,4.5
41503,2628,3.0,2.0
41505,53972,3.0,1.0
41532,260,3.0,5.0
41533,4226,3.0,4.0
41533,5139,3.0,3.5
41558,3255,3.0,1.5
41572,3916,3.0,3.0
41579,1387,3.0,3.5
41579,3826,3.0,2.0
41584,5902,3.0,4.0
41608,131724,3.0,4.0
41611,8665,3.0,5.0
41611,31225,3.0,3.5
41623,442,3.0,3.0
41629,344,3.0,2.5
41634,1203,3.0,4.0
41657,2054,3.0,2.5
41657,4368,3.0,1.0
41666,455,3.0,3.0
41666,587,3.0,4.0
41675,8636,3.0,0.5
41686,34338,3.0,5.0
41686,54256,3.0,4.5
41696,1805,3.0,3.0
41716,1240,3.0,5.0
41746,34048,3.0,2.5
41753,1732,3.0,3.0
41757,4963,3.0,4.0
41781,68358,3.0,4.5
41782,215,3.0,4.0
41802,533,3.0,5.0
41819,2137,3.0,4.0
41842,497,3.0,3.5
41842,595,3.0,5.0
41851,1129,3.0,3.0
41865,597,3.0,4.0
41865,1644,3.0,3.5
41904,1597,3.0,4.0
41922,54281,3.0,4.5
41934,2661,3.0,2.0
41935,49910,3.0,3.5
41988,3948,3.0,3.0
41997,4047,3.0,5.0
42027,172,3.0,4.0
42030,5339,3.0,5.0
42032,5107,3.0,2.0
42035,53996,3.0,2.0
42039,3723,3.0,1.0
42094,1200,3.0,4.5
42097,81535,3.0,3.0
42102,265,3.0,4.0
42102,2450,3.0,3.0
42110,1291,3.0,5.0
42112,114550,3.0,3.5
42127,1267,3.0,5.0
42128,3897,3.0,5.0
42175,139385,3.0,4.0
42181,3307,3.0,4.0
42188,329,3.0,2.0
42193,1022,3.0,4.0
42198,5618,3.0,5.0
42199,589,3.0,4.0
42203,1246,3.0,4.0
42212,153,3.0,3.5
42222,5056,3.0,4.0
42224,2355,3.0,4.0
42239,74946,3.0,4.5
42246,36529,3.0,3.5
42255,5464,3.0,1.5
42282,76093,3.0,4.0
42297,3949,3.0,2.5
42309,3977,3.0,3.0
42322,2321,3.0,3.0
42327,1954,3.0,4.0
42330,1244,3.0,5.0
42367,4226,3.0,4.0
42367,55118,3.0,4.5
42372,2710,3.0,3.5
42374,97921,3.0,1.5
42378,59369,3.0,3.0
42380,3301,3.0,1.0
42388,5617,3.0,5.0
42420,4011,3.0,3.0
42434,2571,3.0,5.0
42496,1617,3.0,3.5
42496,2180,3.0,2.5
42496,4546,3.0,4.0
42506,2716,3.0,4.0
42510,4896,3.0,4.0
42514,2076,3.0,4.5
42514,4381,3.0,4.0
42532,78370,3.0,1.5
42537,5008,3.0,3.0
42570,2288,3.0,4.0
42579,85774,3.0,4.0
42597,1275,3.0,4.0
42605,4886,3.0,5.0
42656,3265,3.0,3.0
42698,454,3.0,3.0
42710,527,3.0,4.0
42711,1339,3.0,5.0
42733,80463,3.0,2.5
42735,444,3.0,2.5
42749,88140,3.0,4.5
42759,3615,3.0,2.0
42763,367,3.0,4.0
42780,6857,3.0,3.0
42780,7090,3.0,3.5
42790,119145,3.0,0.5
42798,3000,3.0,4.0
42816,58559,3.0,1.0
42817,89745,3.0,4.5
42832,105213,3.0,5.0
42835,1721,3.0,5.0
42840,710,3.0,3.0
42855,5010,3.0,4.0
42870,71535,3.0,4.0
42893,3108,3.0,3.5
42894,3004,3.0,0.5
42894,4814,3.0,1.0
42917,2997,3.0,3.5
42918,64321,3.0,2.5
42918,71902,3.0,2.5
42956,2710,3.0,4.5
42982,4226,3.0,4.5
42999,231,3.0,4.0
43045,594,3.0,3.0
43077,1198,3.0,4.5
43090,3639,3.0,2.5
43090,4700,3.0,1.5
43091,2020,3.0,4.0
43091,2145,3.0,4.0
43102,27660,3.0,2.0
43107,1036,3.0,3.5
43119,80549,3.0,4.0
43126,1962,3.0,3.0
43135,36,3.0,4.0
43135,92,3.0,3.0
43142,6953,3.0,3.0
43142,48414,3.0,2.5
43147,6755,3.0,4.5
43147,81847,3.0,4.5
43162,4254,3.0,0.5
43165,47,3.0,5.0
43179,318,3.0,4.0
43188,139106,3.0,5.0
43189,50,3.0,5.0
43196,2883,3.0,4.0
43203,111,3.0,3.5
43211,44555,3.0,3.5
43217,2542,3.0,4.5
43217,71379,3.0,2.5
43217,78499,3.0,3.0
43242,17,3.0,4.0
43248,500,3.0,4.5
43258,54503,3.0,4.0
43269,711,3.0,3.0
43278,4017,3.0,4.0
43287,6377,3.0,4.0
43291,6936,3.0,4.0
43318,527,3.0,5.0
43322,59615,3.0,4.5
43340,1,3.0,3.0
43346,4226,3.0,3.5
43351,288,3.0,5.0
43371,13,3.0,4.0
43394,315,3.0,4.0
43403,109487,3.0,5.0
43409,4993,3.0,5.0
43415,6016,3.0,4.5
43435,86290,3.0,3.5
43436,27846,3.0,4.0
43436,41569,3.0,3.5
43436,102125,3.0,4.0
43459,2858,3.0,5.0
43467,122926,3.0,4.5
43480,4022,3.0,3.5
43518,1080,3.0,4.0
43557,5853,3.0,3.0
43690,85367,3.0,2.5
43698,733,3.0,4.0
43707,337,3.0,4.0
43711,442,3.0,3.0
43730,2247,3.0,4.0
43743,1562,3.0,2.0
43743,1967,3.0,2.0
43746,3996,3.0,3.5
43769,2916,3.0,2.5
43836,19,3.0,1.0
43848,2947,3.0,4.5
43873,1246,3.0,4.0
43912,49530,3.0,3.5
43914,4896,3.0,5.0
43914,187541,3.0,5.0
43967,44191,3.0,4.5
43983,5064,3.0,2.5
43996,527,3.0,5.0
44020,2100,3.0,4.0
44024,4270,3.0,5.0
44044,2160,3.0,3.5
44046,3005,3.0,4.5
44046,54732,3.0,3.0
44048,1997,3.0,5.0
44067,43904,3.0,3.5
44080,41566,3.0,3.0
44081,1379,3.0,4.0
44127,1542,3.0,4.0
44131,166635,3.0,4.5
44140,79132,3.0,3.0
44166,99114,3.0,3.0
44183,1831,3.0,4.5
44217,164909,3.0,4.5
44224,720,3.0,5.0
44227,7143,3.0,3.0
44234,81834,3.0,3.5
44241,1231,3.0,4.0
44255,2987,3.0,3.0
44264,100106,3.0,5.0
44267,2395,3.0,5.0
44271,53972,3.0,3.5
44284,2273,3.0,4.5
44322,122892,3.0,3.0
44354,49932,3.0,4.0
44386,371,3.0,3.0
44406,2115,3.0,4.0
44407,609,3.0,4.0
44414,3822,3.0,5.0
44416,551,3.0,5.0
44417,162578,3.0,1.5
44419,508,3.0,3.0
44423,110,3.0,4.0
44424,5900,3.0,3.0
44426,116897,3.0,5.0
44430,1100,3.0,3.5
44444,95875,3.0,1.5
44452,1721,3.0,4.0
44480,32,3.0,4.0
44511,106072,3.0,3.5
44563,108932,3.0,2.0
44585,53953,3.0,3.5
44588,497,3.0,4.5
44599,2003,3.0,2.0
44623,733,3.0,3.0
44646,599,3.0,4.0
44651,260,3.0,3.5
44651,1291,3.0,4.0
44655,3155,3.0,4.0
44658,1221,3.0,5.0
44672,5464,3.0,3.0
44672,7090,3.0,3.5
44683,4306,3.0,2.5
44691,1198,3.0,4.0
44738,1,3.0,5.0
44759,2019,3.0,4.0
44764,3751,3.0,2.0
44773,128975,3.0,3.5
44774,898,3.0,3.0
44791,4489,3.0,3.0
44808,454,3.0,3.0
44812,1262,3.0,3.0
44816,80489,3.0,3.5
44819,5541,3.0,3.5
44833,4007,3.0,5.0
44859,296,3.0,3.5
44859,1175,3.0,3.5
44876,3147,3.0,4.0
44895,41863,3.0,4.0
44895,156371,3.0,4.0
44909,6,3.0,3.0
44990,1270,3.0,3.5
44998,1727,3.0,3.0
45004,134368,3.0,3.0
45016,114184,3.0,0.5
45016,132594,3.0,0.5
45040,44397,3.0,1.0
45040,69784,3.0,1.0
45046,64969,3.0,4.0
45064,102125,3.0,4.0
45072,27831,3.0,3.5
45081,68358,3.0,3.0
45082,2571,3.0,3.0
45088,8665,3.0,3.0
45099,920,3.0,4.0
45100,80590,3.0,2.0
45122,7090,3.0,3.0
45135,1784,3.0,3.0
45138,466,3.0,3.0
45146,4993,3.0,2.0
45148,7153,3.0,4.5
45149,4719,3.0,3.0
45152,1393,3.0,4.0
45155,2208,3.0,3.5
45160,1500,3.0,4.0
45161,428,3.0,3.5
45176,1580,3.0,5.0
45178,1674,3.0,4.0
45193,1270,3.0,4.0
45195,837,3.0,2.5
45195,1597,3.0,3.5
45195,2642,3.0,2.0
45208,531,3.0,3.0
45219,106918,3.0,2.5
45221,4235,3.0,3.5
45224,1304,3.0,4.0
45226,1208,3.0,4.0
45228,1416,3.0,1.0
45266,6874,3.0,4.0
45267,3623,3.0,2.0
45283,317,3.0,3.0
45290,2078,3.0,5.0
45300,924,3.0,4.0
45300,1408,3.0,4.0
45304,67197,3.0,4.0
45304,67255,3.0,4.5
45327,1969,3.0,4.0
45337,19,3.0,4.0
45340,6617,3.0,4.0
45343,1274,3.0,5.0
45353,53004,3.0,1.0
45368,778,3.0,4.0
45369,1246,3.0,3.0
45376,6539,3.0,3.0
45376,45722,3.0,3.0
45380,1722,3.0,2.0
45380,85881,3.0,3.5
45394,162,3.0,3.5
45394,3700,3.0,3.5
45394,43932,3.0,3.0
45394,72899,3.0,3.5
45435,1193,3.0,5.0
45437,65514,3.0,5.0
45438,37386,3.0,4.0
45463,46803,3.0,3.5
45486,1722,3.0,3.0
45504,5980,3.0,4.0
45532,6867,3.0,3.5
45534,1573,3.0,4.0
45544,364,3.0,4.0
45547,1,3.0,4.5
45549,1293,3.0,4.0
45549,2118,3.0,5.0
45552,6281,3.0,2.5
45554,122882,3.0,5.0
45566,118985,3.0,3.0
45574,589,3.0,4.0
45581,3408,3.0,4.0
45586,7258,3.0,4.0
45590,2064,3.0,4.0
45592,81564,3.0,4.0
45599,63436,3.0,5.0
45602,1092,3.0,3.0
45614,2565,3.0,3.0
45631,1192,3.0,4.0
45638,108729,3.0,5.0
45651,165,3.0,5.0
45654,5445,3.0,3.5
45655,232,3.0,4.5
45655,1784,3.0,3.5
45656,919,3.0,3.5
45669,3614,3.0,4.0
45669,4616,3.0,4.0
45680,112556,3.0,4.0
45685,199,3.0,5.0
45688,1283,3.0,5.0
45697,70,3.0,4.0
45698,106072,3.0,3.0
45795,1405,3.0,4.5
45811,736,3.0,2.5
45811,3052,3.0,4.0
45881,5294,3.0,4.0
45928,5,3.0,3.0
45938,3893,3.0,3.0
45964,1644,3.0,2.0
45968,4701,3.0,2.0
45969,468,3.0,1.0
45984,1258,3.0,4.5
46008,51540,3.0,3.5
46016,1208,3.0,2.5
46017,1380,3.0,3.5
46023,3704,3.0,3.0
46023,6763,3.0,3.0
46023,96610,3.0,3.0
46028,91542,3.0,3.5
46036,104913,3.0,4.0
46045,420,3.0,3.0
46049,4239,3.0,4.0
46071,5481,3.0,3.0
46078,410,3.0,4.0
46086,2719,3.0,4.0
46088,88125,3.0,4.5
46093,296,3.0,5.0
46101,87192,3.0,3.5
46105,70286,3.0,5.0
46114,1213,3.0,4.0
46126,2410,3.0,2.0
46135,2929,3.0,4.0
46138,2085,3.0,3.0
46152,7438,3.0,5.0
46157,2003,3.0,3.5
46170,2533,3.0,0.5
46176,373,3.0,3.0
46202,6287,3.0,3.5
46224,51662,3.0,4.5
46264,3686,3.0,3.0
46269,33679,3.0,3.0
46311,2335,3.0,3.5
46347,1673,3.0,3.0
46357,69406,3.0,4.5
46357,109487,3.0,5.0
46357,166024,3.0,5.0
46357,182825,3.0,4.0
46392,143385,3.0,4.5
46400,1992,3.0,3.0
46407,1093,3.0,2.0
46407,3504,3.0,5.0
46412,2803,3.0,4.5
46413,3317,3.0,3.0
46438,2915,3.0,3.5
46440,2360,3.0,4.0
46444,3114,3.0,4.5
46461,2413,3.0,4.0
46501,3578,3.0,1.5
46549,4886,3.0,4.5
46558,3260,3.0,5.0
46579,1303,3.0,5.0
46611,2617,3.0,3.0
46638,1092,3.0,3.5
46638,4367,3.0,3.0
46650,58559,3.0,5.0
46668,5502,3.0,5.0
46670,4207,3.0,1.5
46681,2762,3.0,4.0
46682,105844,3.0,3.0
46693,353,3.0,3.5
46693,6874,3.0,5.0
46694,140928,3.0,3.5
46711,5784,3.0,3.5
46729,158966,3.0,3.5
46752,416,3.0,3.0
46762,39,3.0,3.0
46764,1299,3.0,5.0
46807,50,3.0,5.0
46812,377,3.0,5.0
46813,266,3.0,3.0
46819,2028,3.0,3.5
46823,74458,3.0,4.0
46824,23,3.0,3.0
46864,91808,3.0,4.5
46864,95449,3.0,2.5
46872,1136,3.0,5.0
46882,1616,3.0,5.0
46898,81845,3.0,4.0
46941,66171,3.0,3.5
46975,4030,3.0,2.0
46984,112171,3.0,4.0
46987,3809,3.0,1.0
46996,316,3.0,4.0
47019,2455,3.0,4.5
47050,919,3.0,4.5
47062,1226,3.0,5.0
47066,4643,3.0,3.0
47092,123,3.0,3.5
47103,98809,3.0,3.5
47145,316,3.0,3.0
47153,149342,3.0,1.5
47166,2470,3.0,4.0
47166,101536,3.0,4.0
47170,1839,3.0,2.0
47173,1060,3.0,4.0
47173,1748,3.0,3.5
47173,2337,3.0,2.5
47173,48385,3.0,4.5
47205,81845,3.0,5.0
47207,2762,3.0,1.5
47258,1206,3.0,4.0
47259,5538,3.0,3.5
47287,523,3.0,4.0
47290,56174,3.0,4.5
47326,1088,3.0,4.0
47361,68319,3.0,4.0
47370,4002,3.0,3.5
47393,2427,3.0,3.0
47436,858,3.0,5.0
47448,1130,3.0,3.0
47453,167746,3.0,3.0
47458,1200,3.0,3.0
47459,80969,3.0,3.0
47475,4697,3.0,5.0
47475,42094,3.0,2.5
47475,117549,3.0,2.0
47481,4306,3.0,3.5
47485,1042,3.0,4.0
47509,5995,3.0,4.5
47516,1961,3.0,3.5
47554,2065,3.0,5.0
47558,6950,3.0,3.0
47574,4558,3.0,3.5
47575,296,3.0,4.5
47584,296,3.0,4.0
47627,110,3.0,4.5
47628,2558,3.0,3.0
47652,2764,3.0,2.0
47655,593,3.0,5.0
47675,368,3.0,3.0
47702,3462,3.0,3.0
47707,134130,3.0,5.0
47727,1274,3.0,3.5
47738,1639,3.0,4.0
47740,858,3.0,4.0
47742,1210,3.0,3.0
47768,86833,3.0,3.5
47782,3105,3.0,4.0
47783,5876,3.0,4.0
47784,2088,3.0,0.5
47790,6874,3.0,4.5
47818,3526,3.0,3.0
47838,36,3.0,3.0
47838,1391,3.0,3.5
47843,47610,3.0,4.0
47873,2672,3.0,4.0
47892,4979,3.0,3.0
47901,87430,3.0,2.0
47906,139385,3.0,3.5
47915,112,3.0,3.0
47915,320,3.0,3.0
47921,1468,3.0,1.0
47945,2013,3.0,3.0
48016,3996,3.0,4.0
48019,5299,3.0,3.5
48043,4643,3.0,1.5
48045,2009,3.0,2.5
48063,2739,3.0,4.0
48090,72998,3.0,3.5
48100,2338,3.0,3.0
48107,1225,3.0,4.0
48113,4310,3.0,3.5
48124,6373,3.0,3.5
48128,2692,3.0,4.5
48141,22,3.0,3.0
48177,628,3.0,4.0
48241,457,3.0,5.0
48255,750,3.0,4.5
48261,858,3.0,5.0
48281,2997,3.0,3.0
48329,4294,3.0,4.5
48343,3536,3.0,4.0
48348,3418,3.0,4.0
48369,2858,3.0,4.5
48430,86190,3.0,3.5
48437,3996,3.0,1.5
48453,1193,3.0,5.0
48453,6404,3.0,3.0
48453,7008,3.0,3.5
48463,115617,3.0,4.0
48480,608,3.0,5.0
48486,170,3.0,3.0
48508,169984,3.0,0.5
48510,4177,3.0,3.5
48522,356,3.0,5.0
48593,2947,3.0,4.5
48594,1960,3.0,3.5
48600,89305,3.0,3.0
48604,2396,3.0,3.5
48639,2454,3.0,4.5
48642,1653,3.0,4.0
48647,1266,3.0,4.0
48659,99114,3.0,3.0
48670,552,3.0,5.0
48683,1376,3.0,4.0
48683,2105,3.0,3.0
48697,480,3.0,4.0
48718,92259,3.0,3.0
48729,7143,3.0,3.0
48734,168612,3.0,3.0
48757,1903,3.0,4.0
48767,471,3.0,4.0
48772,6155,3.0,2.5
48820,33794,3.0,4.0
48843,836,3.0,5.0
48845,5152,3.0,4.0
48861,7438,3.0,1.5
48881,2116,3.0,3.0
48903,4616,3.0,4.5
48928,2837,3.0,3.0
48972,98809,3.0,4.0
48972,194016,3.0,3.5
48989,1633,3.0,4.0
48995,2306,3.0,3.0
48996,7064,3.0,3.0
49000,4357,3.0,4.0
49004,4492,3.0,0.5
49004,26870,3.0,2.0
49012,7360,3.0,3.5
49031,1953,3.0,4.0
49038,49278,3.0,4.0
49038,150320,3.0,1.5
49039,806,3.0,3.0
49039,1005,3.0,1.0
49057,95543,3.0,5.0
49065,4340,3.0,2.0
49068,2294,3.0,4.0
49078,3258,3.0,3.0
49099,58047,3.0,4.5
49099,81229,3.0,4.0
49100,31410,3.0,3.5
49104,4306,3.0,3.5
49106,720,3.0,5.0
49112,6620,3.0,4.0
49118,103042,3.0,3.5
49119,3088,3.0,5.0
49151,27773,3.0,4.5
49214,1231,3.0,4.5
49234,7147,3.0,4.5
49244,114180,3.0,5.0
49256,2115,3.0,4.5
49279,3396,3.0,5.0
49314,164941,3.0,2.0
49329,2628,3.0,1.5
49334,6874,3.0,4.0
49400,318,3.0,4.5
49403,6631,3.0,0.5
49403,89745,3.0,3.5
49431,2803,3.0,4.0
49460,2321,3.0,1.0
49462,231,3.0,3.0
49475,2572,3.0,5.0
49492,5225,3.0,4.0
49498,356,3.0,5.0
49508,4018,3.0,3.0
49508,46578,3.0,4.0
49554,1939,3.0,5.0
49556,778,3.0,3.5
49564,53996,3.0,4.0
49585,150,3.0,2.0
49586,2716,3.0,5.0
49595,1208,3.0,3.5
49605,50,3.0,4.0
49617,50,3.0,5.0
49619,2641,3.0,4.0
49627,89356,3.0,5.0
49635,84944,3.0,3.0
49638,74789,3.0,2.0
49638,168254,3.0,2.5
49664,539,3.0,5.0
49667,1653,3.0,4.0
49679,168366,3.0,3.0
49682,592,3.0,3.0
49714,2502,3.0,5.0
49732,1220,3.0,3.0
49735,111,3.0,3.5
49738,1196,3.0,4.0
49747,41571,3.0,4.0
49758,51662,3.0,4.0
49835,4743,3.0,0.5
49839,26320,3.0,4.0
49855,96737,3.0,4.0
49860,2858,3.0,5.0
49862,2959,3.0,4.5
49866,653,3.0,3.0
49866,1616,3.0,3.0
49870,1527,3.0,2.0
49879,1298,3.0,4.0
49879,5502,3.0,2.5
49879,79132,3.0,4.5
49886,51540,3.0,3.5
49887,280,3.0,2.0
49896,3893,3.0,4.0
49897,60950,3.0,3.5
49925,4387,3.0,3.0
49953,2153,3.0,3.0
49962,2159,3.0,3.0
49995,79132,3.0,4.0
49998,1162,3.0,5.0
49998,6537,3.0,2.5
49998,49822,3.0,4.0
49998,60069,3.0,4.5
50033,4014,3.0,3.0
50065,4068,3.0,4.0
50075,342,3.0,3.0
50085,4367,3.0,1.0
50089,183837,3.0,4.0
50115,296,3.0,3.5
50121,1625,3.0,4.0
50155,4993,3.0,4.5
50164,4034,3.0,4.5
50181,5097,3.0,4.0
50220,1193,3.0,4.0
50237,2115,3.0,5.0
50238,349,3.0,4.0
50238,1615,3.0,4.5
50269,6188,3.0,3.5
50278,64969,3.0,4.5
50283,780,3.0,4.0
50295,158,3.0,2.5
50319,8781,3.0,3.0
50319,58376,3.0,4.0
50335,3980,3.0,0.5
50338,112623,3.0,4.5
50338,166558,3.0,2.5
50341,6,3.0,5.0
50374,1197,3.0,3.0
50400,7445,3.0,4.5
50411,48516,3.0,5.0
50439,17,3.0,5.0
50478,1748,3.0,1.5
50478,5445,3.0,3.0
50484,1544,3.0,2.0
50487,3247,3.0,3.0
50493,2076,3.0,5.0
50505,53996,3.0,2.5
50526,2027,3.0,1.0
50535,59387,3.0,4.5
50539,8983,3.0,3.5
50546,1387,3.0,3.0
50546,2710,3.0,1.0
50547,8371,3.0,3.0
50554,64032,3.0,0.5
50562,6502,3.0,3.5
50578,8916,3.0,3.0
50587,1249,3.0,4.0
50587,2506,3.0,3.0
50601,55820,3.0,5.0
50602,5995,3.0,3.0
50602,91500,3.0,3.5
50606,2087,3.0,3.0
50607,3007,3.0,3.0
50616,101,3.0,3.0
50627,48780,3.0,5.0
50661,109374,3.0,2.0
50683,2581,3.0,4.5
50731,1025,3.0,4.0
50737,194,3.0,4.5
50739,37720,3.0,4.0
50742,4640,3.0,2.5
50752,7153,3.0,2.5
50757,1876,3.0,3.0
50806,4014,3.0,2.0
50808,593,3.0,4.5
50815,6016,3.0,4.5
50835,79091,3.0,3.5
50843,1092,3.0,2.5
50846,72641,3.0,4.5
50853,30825,3.0,4.0
50868,5679,3.0,3.5
50887,2770,3.0,4.0
50889,1073,3.0,3.0
50903,135436,3.0,3.5
50913,2802,3.0,3.0
50916,4022,3.0,4.5
50928,3007,3.0,4.5
50965,1997,3.0,4.0
50978,193185,3.0,5.0
50987,2115,3.0,4.0
50991,97921,3.0,4.0
50997,858,3.0,5.0
50997,2571,3.0,5.0
51014,1884,3.0,2.5
51016,3703,3.0,4.0
51018,1,3.0,4.0
51019,318,3.0,5.0
51040,47,3.0,4.0
51046,527,3.0,5.0
51056,3,3.0,4.0
51061,3686,3.0,3.0
51075,1036,3.0,3.5
51075,4085,3.0,3.5
51086,1625,3.0,4.0
51106,2819,3.0,3.5
51184,52287,3.0,4.0
51215,799,3.0,3.0
51238,5943,3.0,2.5
51243,2130,3.0,4.0
51270,4876,3.0,4.0
51279,532,3.0,5.0
51308,953,3.0,2.0
51321,231,3.0,5.0
51321,3552,3.0,5.0
51326,2058,3.0,5.0
51330,4378,3.0,3.5
51338,7325,3.0,3.0
51338,30707,3.0,3.5
51399,5507,3.0,2.0
51429,7323,3.0,3.0
51434,48744,3.0,4.0
51455,1269,3.0,5.0
51461,4320,3.0,4.0
51506,3421,3.0,3.5
51512,1007,3.0,2.0
51519,113741,3.0,4.0
51526,2150,3.0,3.0
51535,5064,3.0,5.0
51582,2462,3.0,1.0
51596,1961,3.0,4.0
51596,4672,3.0,2.0
51604,7293,3.0,4.0
51628,5266,3.0,3.0
51647,4722,3.0,3.5
51649,2011,3.0,3.0
51658,2335,3.0,1.0
51669,5989,3.0,3.5
51677,40819,3.0,4.5
51678,1333,3.0,4.0
51680,2671,3.0,4.5
51689,2959,3.0,4.0
51692,4039,3.0,3.0
51699,3098,3.0,4.0
51699,3618,3.0,4.0
51701,72378,3.0,3.0
51708,2759,3.0,3.5
51714,4232,3.0,3.0
51717,2324,3.0,4.5
51734,171349,3.0,4.0
51740,2686,3.0,4.0
51745,2997,3.0,5.0
51749,253,3.0,3.0
51760,1201,3.0,3.5
51767,54001,3.0,3.5
51775,1358,3.0,5.0
51783,149352,3.0,5.0
51798,1580,3.0,3.0
51821,2628,3.0,2.5
51832,6952,3.0,3.0
51864,110,3.0,4.5
51867,1270,3.0,4.0
51869,4974,3.0,2.5
51870,436,3.0,4.0
51901,1722,3.0,5.0
51901,2278,3.0,5.0
51922,229,3.0,3.0
51925,2966,3.0,4.0
51925,3910,3.0,1.0
51960,1967,3.0,1.5
51977,105355,3.0,3.5
51978,1732,3.0,2.5
52008,88129,3.0,5.0
52021,7254,3.0,4.0
52047,5647,3.0,1.0
52093,39446,3.0,2.5
52095,1081,3.0,3.0
52112,111759,3.0,5.0
52113,4638,3.0,3.0
52115,235,3.0,5.0
52116,858,3.0,4.0
52122,1619,3.0,5.0
52128,1223,3.0,3.0
52128,3911,3.0,2.5
52133,8264,3.0,4.5
52145,260,3.0,5.0
52180,1,3.0,3.0
52183,709,3.0,4.0
52187,64716,3.0,5.0
52210,8644,3.0,3.5
52231,4975,3.0,5.0
52231,6377,3.0,4.0
52247,1172,3.0,5.0
52253,52865,3.0,2.5
52260,2571,3.0,5.0
52276,7698,3.0,4.0
52283,50,3.0,5.0
52317,5881,3.0,3.5
52318,2789,3.0,3.0
52318,4573,3.0,3.0
52318,6620,3.0,4.0
52333,1912,3.0,3.0
52345,26082,3.0,3.0
52371,39183,3.0,3.0
52380,5957,3.0,4.0
52384,2396,3.0,3.5
52405,5293,3.0,3.5
52407,2124,3.0,3.0
52412,96079,3.0,3.0
52413,6539,3.0,5.0
52430,231,3.0,1.0
52460,647,3.0,5.0
52465,7362,3.0,3.5
52468,101142,3.0,4.0
52494,799,3.0,3.0
52497,4299,3.0,2.5
52533,1777,3.0,3.0
