userId,movieId,pred_rating,actual_rating
39183,6365,3.0,2.5
39183,6736,3.0,2.5
39189,318,3.0,5.0
39196,5991,3.0,4.5
39211,300,3.0,4.0
39213,38304,3.0,4.5
39233,79702,3.0,4.0
39237,7323,3.0,4.0
39251,3481,3.0,5.0
39251,6776,3.0,4.0
39256,2734,3.0,5.0
39304,2011,3.0,3.0
39318,858,3.0,5.0
39318,1089,3.0,4.0
39333,1,3.0,4.5
39337,4963,3.0,3.0
39371,260,3.0,5.0
39378,1036,3.0,3.5
39414,1321,3.0,2.0
39415,8645,3.0,3.5
39415,179091,3.0,3.5
39421,4034,3.0,4.5
39456,53993,3.0,3.0
39481,912,3.0,4.0
39500,1673,3.0,5.0
39500,2579,3.0,4.0
39505,2,3.0,4.5
39524,1207,3.0,4.0
39524,1954,3.0,3.5
39556,1722,3.0,3.0
39636,7143,3.0,5.0
39639,71252,3.0,3.0
39651,678,3.0,4.0
39683,59387,3.0,4.5
39690,2081,3.0,3.5
39699,2712,3.0,3.5
39742,1959,3.0,2.0
39742,25945,3.0,3.5
39747,527,3.0,5.0
39750,62799,3.0,3.5
39777,316,3.0,3.0
39783,329,3.0,3.0
39785,3989,3.0,4.0
39792,3844,3.0,3.0
39804,1704,3.0,3.5
39804,3623,3.0,2.5
39804,5903,3.0,4.0
39830,53000,3.0,4.5
39863,594,3.0,4.0
39875,59369,3.0,3.5
39884,357,3.0,3.0
39894,33794,3.0,5.0
39896,5323,3.0,1.0
39904,3825,3.0,3.0
39907,2687,3.0,5.0
39950,3444,3.0,2.5
39988,2571,3.0,3.0
40016,2617,3.0,2.0
40051,5679,3.0,0.5
40061,367,3.0,3.0
40090,593,3.0,4.5
40094,3147,3.0,4.0
40117,293,3.0,4.0
40130,924,3.0,4.0
40138,902,3.0,3.0
40148,1028,3.0,4.5
40187,30803,3.0,3.0
40231,1566,3.0,2.5
40233,187593,3.0,5.0
40258,2427,3.0,4.0
40278,54004,3.0,4.0
40278,102686,3.0,5.0
40284,106920,3.0,4.5
40295,2181,3.0,3.0
40306,7323,3.0,3.5
40313,119615,3.0,3.5
40332,3855,3.0,3.0
40333,1376,3.0,4.0
40336,3526,3.0,4.0
40341,2081,3.0,5.0
40341,4886,3.0,4.0
40385,79357,3.0,4.5
40399,141749,3.0,4.0
40418,112175,3.0,4.0
40455,282,3.0,3.0
40510,2724,3.0,2.0
40511,466,3.0,4.0
40511,51455,3.0,3.5
40511,114554,3.0,3.5
40515,8405,3.0,3.5
40533,6,3.0,3.0
40545,3785,3.0,3.0
40545,3994,3.0,4.0
40548,442,3.0,3.0
40555,348,3.0,3.0
40559,25,3.0,3.0
40571,1222,3.0,4.0
40610,1333,3.0,4.0
40619,5617,3.0,2.0
40636,590,3.0,3.0
40636,34292,3.0,4.0
40646,3095,3.0,0.5
40701,56367,3.0,3.0
40701,70282,3.0,2.5
40728,233,3.0,5.0
40738,5418,3.0,3.0
40762,828,3.0,1.0
40772,3108,3.0,5.0
40777,367,3.0,2.0
40777,8169,3.0,3.0
40777,37731,3.0,3.0
40804,1972,3.0,1.5
40811,1625,3.0,3.0
40818,3185,3.0,4.0
40837,41997,3.0,4.0
40857,673,3.0,3.5
40865,377,3.0,4.0
40922,3911,3.0,4.0
40944,84152,3.0,3.5
40959,60,3.0,3.0
40971,8644,3.0,4.0
40997,1213,3.0,4.0
41013,480,3.0,3.0
41035,2115,3.0,4.5
41040,2468,3.0,4.0
41054,48082,3.0,4.5
41072,2004,3.0,1.0
41092,303,3.0,3.5
41098,2078,3.0,0.5
41134,208,3.0,2.0
41146,214,3.0,5.0
41148,1258,3.0,5.0
41177,2268,3.0,4.0
41185,344,3.0,4.0
41185,1079,3.0,3.5
41191,117887,3.0,4.5
41203,832,3.0,3.0
41248,6934,3.0,4.5
41256,85510,3.0,2.0
41268,492,3.0,3.0
41276,3424,3.0,2.0
41300,81834,3.0,0.5
41334,1246,3.0,3.0
41360,69122,3.0,5.0
41363,1489,3.0,4.0
41372,1702,3.0,2.0
41380,1485,3.0,3.0
41403,3751,3.0,4.0
41407,5388,3.0,3.5
41421,1645,3.0,4.0
41425,102993,3.0,4.0
41425,109191,3.0,2.0
41426,1240,3.0,5.0
41430,33162,3.0,4.0
41460,899,3.0,2.5
41473,1200,3.0,3.5
41473,1597,3.0,4.5
41483,956,3.0,4.0
41487,432,3.0,2.5
41487,56145,3.0,3.5
41488,533,3.0,3.0
41502,94,3.0,4.5
41537,1037,3.0,3.5
41537,7451,3.0,4.5
41579,1291,3.0,4.0
41579,3107,3.0,3.0
41595,2662,3.0,3.5
41608,5481,3.0,0.5
41608,113862,3.0,4.5
41615,1959,3.0,4.0
41618,2476,3.0,4.0
41657,185,3.0,3.0
41657,93270,3.0,3.0
41668,6265,3.0,1.5
41670,3535,3.0,5.0
41690,34,3.0,3.0
41693,1219,3.0,5.0
41703,8957,3.0,3.5
41726,1196,3.0,4.0
41742,6405,3.0,3.5
41747,475,3.0,5.0
41749,1287,3.0,4.0
41782,144,3.0,4.0
41837,1321,3.0,4.0
41842,2253,3.0,3.0
41857,99007,3.0,4.5
41865,803,3.0,3.5
41872,1027,3.0,3.5
41900,3717,3.0,2.0
41902,3477,3.0,4.0
41911,3424,3.0,4.0
41928,2502,3.0,2.0
41939,5995,3.0,3.5
41940,143385,3.0,2.0
41949,3095,3.0,4.0
41976,52722,3.0,3.5
42003,40815,3.0,5.0
42007,5418,3.0,4.0
42024,2294,3.0,4.0
42025,2572,3.0,5.0
42026,349,3.0,5.0
42029,4974,3.0,4.0
42032,356,3.0,2.5
42051,1721,3.0,2.0
42057,318,3.0,5.0
42059,54001,3.0,3.0
42059,72641,3.0,2.0
42064,208,3.0,4.0
42104,6059,3.0,3.0
42110,86911,3.0,3.5
42112,2115,3.0,2.5
42197,1552,3.0,3.0
42204,1747,3.0,3.0
42204,1769,3.0,5.0
42212,4022,3.0,5.0
42236,608,3.0,0.5
42244,16,3.0,3.5
42248,48516,3.0,4.0
42255,54997,3.0,4.0
42276,434,3.0,4.0
42292,57669,3.0,4.5
42292,152081,3.0,3.5
42304,2115,3.0,4.0
42306,3263,3.0,0.5
42329,3448,3.0,4.0
42407,115122,3.0,3.0
42418,8376,3.0,3.5
42428,1959,3.0,3.0
42443,6441,3.0,4.0
42447,7444,3.0,3.5
42478,2542,3.0,4.5
42486,2005,3.0,2.5
42490,3421,3.0,4.5
42492,914,3.0,5.0
42496,3134,3.0,3.5
42496,44197,3.0,3.0
42497,45186,3.0,3.0
42498,1676,3.0,2.0
42498,2518,3.0,3.0
42552,260,3.0,5.0
42581,106489,3.0,2.5
42584,3555,3.0,4.0
42597,1954,3.0,2.5
42614,4388,3.0,3.0
42624,8360,3.0,4.0
42624,8950,3.0,3.5
42642,1111,3.0,5.0
42667,4124,3.0,1.0
42687,592,3.0,3.0
42715,1711,3.0,3.0
42719,292,3.0,3.0
42721,4235,3.0,4.0
42740,34405,3.0,5.0
42746,164513,3.0,2.5
42778,33794,3.0,4.0
42794,1599,3.0,1.5
42801,432,3.0,3.0
42822,1690,3.0,4.0
42825,4223,3.0,4.0
42853,534,3.0,5.0
42859,74530,3.0,3.0
42859,87869,3.0,3.0
42875,2804,3.0,5.0
42893,39292,3.0,4.0
42909,3535,3.0,3.0
42909,7360,3.0,3.0
42918,6058,3.0,2.0
42928,420,3.0,3.0
42956,115569,3.0,4.0
42981,720,3.0,4.0
42988,805,3.0,0.5
42998,3257,3.0,3.0
42998,191201,3.0,1.5
43011,3999,3.0,3.0
43020,14,3.0,3.0
43022,51662,3.0,5.0
43023,3635,3.0,4.0
43029,2012,3.0,5.0
43045,1028,3.0,3.5
43091,7223,3.0,5.0
43100,8366,3.0,4.0
43107,25825,3.0,3.5
43109,3101,3.0,2.0
43119,923,3.0,4.5
43147,178523,3.0,4.5
43151,2160,3.0,4.5
43158,2249,3.0,1.0
43165,330,3.0,3.0
43166,3686,3.0,4.0
43180,16,3.0,4.0
43188,2083,3.0,3.0
43236,965,3.0,5.0
43239,189713,3.0,4.0
43241,6863,3.0,4.0
43264,68952,3.0,4.0
43264,86345,3.0,4.0
43264,101850,3.0,4.5
43291,745,3.0,5.0
43291,2005,3.0,5.0
43313,588,3.0,3.0
43314,53125,3.0,3.0
43319,1259,3.0,4.5
43340,487,3.0,4.0
43340,3438,3.0,2.0
43347,48516,3.0,5.0
43374,316,3.0,3.0
43433,6807,3.0,5.0
43459,3846,3.0,2.0
43464,2513,3.0,1.5
43467,1573,3.0,4.0
43503,49272,3.0,3.5
43521,4149,3.0,2.0
43542,778,3.0,4.0
43563,6365,3.0,3.5
43564,318,3.0,5.0
43573,86332,3.0,4.0
43590,7438,3.0,2.0
43593,8958,3.0,3.5
43603,48997,3.0,4.0
43634,899,3.0,5.0
43654,3590,3.0,3.0
43657,45081,3.0,2.5
43736,105213,3.0,4.0
43743,5021,3.0,2.0
43764,70,3.0,5.0
43769,253,3.0,3.5
43773,4995,3.0,4.0
43793,3755,3.0,5.0
43840,50,3.0,5.0
43845,2076,3.0,2.0
43870,95105,3.0,1.0
43891,596,3.0,2.0
43926,81845,3.0,5.0
43933,4056,3.0,4.0
43947,2702,3.0,4.0
43966,3536,3.0,1.5
43966,105844,3.0,3.0
43983,266,3.0,2.5
44015,5989,3.0,3.5
44020,163,3.0,4.0
44031,56174,3.0,4.0
44034,1029,3.0,2.0
44034,2042,3.0,1.5
44041,8874,3.0,2.5
44046,6564,3.0,4.0
44048,1028,3.0,5.0
44078,122896,3.0,4.0
44086,3969,3.0,2.5
44106,3702,3.0,4.0
44137,17,3.0,3.0
44145,372,3.0,3.5
44147,173,3.0,2.0
44149,78499,3.0,4.0
44165,5618,3.0,5.0
44172,909,3.0,2.0
44202,5053,3.0,3.5
44208,342,3.0,3.5
44241,2795,3.0,2.5
44264,33454,3.0,5.0
44271,2420,3.0,4.5
44320,36,3.0,5.0
44329,1882,3.0,2.5
44333,51037,3.0,4.5
44371,3578,3.0,4.0
44373,1977,3.0,4.0
44390,55820,3.0,4.0
44397,2734,3.0,4.0
44430,4643,3.0,3.5
44430,6333,3.0,4.0
44471,134853,3.0,4.5
44538,7149,3.0,3.0
44540,2924,3.0,3.0
44552,3256,3.0,2.5
44582,6016,3.0,4.0
44597,2792,3.0,3.5
44601,5876,3.0,4.0
44621,96737,3.0,3.5
44629,2572,3.0,3.5
44633,3034,3.0,3.5
44633,6620,3.0,3.5
44633,80693,3.0,3.5
44666,356,3.0,5.0
44675,2858,3.0,3.5
44724,4845,3.0,1.0
44762,49530,3.0,4.0
44771,6867,3.0,3.5
44772,911,3.0,4.0
44779,5266,3.0,4.0
44812,4995,3.0,4.5
44818,2366,3.0,4.0
44825,185,3.0,2.0
44825,2784,3.0,4.0
44830,608,3.0,4.0
44836,29,3.0,4.5
44841,805,3.0,4.0
44862,3300,3.0,4.0
44865,2959,3.0,4.0
44879,168,3.0,3.0
44879,1060,3.0,2.0
44895,3163,3.0,5.0
44908,88744,3.0,4.0
44917,64622,3.0,4.0
44940,2471,3.0,1.0
44956,2918,3.0,2.5
44963,8132,3.0,4.5
44963,81417,3.0,3.0
44964,55267,3.0,5.0
44967,3785,3.0,2.0
44967,4367,3.0,3.5
44968,4344,3.0,4.0
44974,5266,3.0,3.0
44983,357,3.0,0.5
44983,5690,3.0,5.0
45008,6993,3.0,4.0
45016,95510,3.0,2.0
45024,361,3.0,3.0
45028,5218,3.0,4.5
45040,70361,3.0,0.5
45063,37727,3.0,3.0
45077,3996,3.0,4.5
45083,231,3.0,2.5
45083,108729,3.0,3.0
45083,118354,3.0,3.5
45091,4896,3.0,4.5
45103,112897,3.0,3.5
45114,8045,3.0,3.0
45117,153,3.0,3.5
45117,1302,3.0,3.0
45126,296,3.0,5.0
45135,41285,3.0,2.5
45146,4326,3.0,3.0
45157,85510,3.0,3.0
45161,5952,3.0,4.5
45165,7323,3.0,4.0
45177,541,3.0,5.0
45178,2467,3.0,5.0
45199,34,3.0,5.0
45203,152081,3.0,5.0
45258,2117,3.0,2.5
45261,1625,3.0,4.0
45266,1027,3.0,3.5
45282,6659,3.0,3.5
45292,5995,3.0,5.0
45304,111360,3.0,5.0
45344,134853,3.0,5.0
45380,5810,3.0,3.5
45394,9010,3.0,3.0
45405,2706,3.0,1.0
45415,357,3.0,5.0
45418,833,3.0,3.0
45424,8961,3.0,5.0
45434,1498,3.0,4.0
45435,2353,3.0,4.0
45441,3006,3.0,3.0
45450,1210,3.0,4.0
45454,590,3.0,4.0
45486,329,3.0,4.0
45577,333,3.0,4.0
45581,3683,3.0,5.0
45599,98237,3.0,3.5
45602,7150,3.0,2.5
45615,3259,3.0,3.0
45643,213,3.0,4.5
45669,2671,3.0,4.0
45700,475,3.0,5.0
45709,175,3.0,4.5
45745,923,3.0,5.0
45759,127096,3.0,4.0
45760,2987,3.0,4.5
45761,1265,3.0,3.0
45766,6448,3.0,4.0
45790,2713,3.0,2.5
45812,55269,3.0,4.0
45812,70286,3.0,4.0
45837,3355,3.0,3.0
45837,4343,3.0,5.0
45876,2116,3.0,5.0
45911,1041,3.0,4.0
45915,6338,3.0,3.5
45930,1784,3.0,5.0
45930,111921,3.0,2.5
45948,25963,3.0,3.5
45948,188797,3.0,2.5
45956,762,3.0,3.0
45960,4973,3.0,4.0
45990,106782,3.0,5.0
46023,3698,3.0,3.0
46023,31410,3.0,3.0
46049,99114,3.0,3.0
46084,168326,3.0,4.0
46090,4914,3.0,5.0
46111,58559,3.0,3.0
46114,4720,3.0,3.0
46118,56274,3.0,2.5
46121,53000,3.0,3.5
46125,51255,3.0,5.0
46128,608,3.0,5.0
46136,2728,3.0,5.0
46151,2278,3.0,4.0
46157,1772,3.0,4.0
46176,1343,3.0,5.0
46224,117871,3.0,3.5
46257,4369,3.0,4.0
46264,531,3.0,3.5
46264,27266,3.0,3.0
46264,27408,3.0,3.5
46264,171495,3.0,4.5
46273,150,3.0,5.0
46302,5013,3.0,3.0
46305,7153,3.0,4.5
46307,4723,3.0,5.0
46341,104218,3.0,0.5
46344,3388,3.0,2.0
46352,708,3.0,4.0
46352,1249,3.0,4.5
46353,41569,3.0,2.5
46357,6791,3.0,4.5
46378,115713,3.0,5.0
46399,81591,3.0,3.5
46400,1771,3.0,3.0
46412,111759,3.0,3.0
46413,2916,3.0,4.0
46460,50068,3.0,3.0
46495,1,3.0,5.0
46498,4357,3.0,4.0
46498,8451,3.0,4.5
46514,335,3.0,4.0
46525,595,3.0,4.0
46527,2028,3.0,3.5
46539,316,3.0,4.0
46546,149406,3.0,3.5
46547,708,3.0,4.0
46557,1441,3.0,5.0
46558,3005,3.0,2.0
46562,56367,3.0,2.5
46569,2297,3.0,3.5
46584,1047,3.0,5.0
46597,120799,3.0,2.5
46600,858,3.0,3.5
46604,4299,3.0,3.5
46608,68157,3.0,3.5
46610,105,3.0,4.0
46627,1517,3.0,3.0
46681,4443,3.0,4.0
46695,1784,3.0,2.5
46695,36529,3.0,4.5
46711,2106,3.0,4.0
46731,108,3.0,2.0
46731,2019,3.0,2.0
46742,89745,3.0,4.5
46757,3624,3.0,3.0
46758,260,3.0,4.5
46786,589,3.0,4.5
46806,34048,3.0,3.5
46817,1234,3.0,4.5
46819,6959,3.0,3.5
46871,3360,3.0,3.0
46883,5219,3.0,2.5
46930,1449,3.0,5.0
46935,2808,3.0,3.5
46948,1722,3.0,3.0
46949,147,3.0,4.5
46955,68157,3.0,4.0
46977,592,3.0,3.0
46984,50804,3.0,4.0
47003,2140,3.0,3.0
47011,3578,3.0,5.0
47012,33834,3.0,4.5
47032,91831,3.0,2.0
47043,3160,3.0,4.0
47058,1674,3.0,3.0
47058,2968,3.0,3.5
47074,2671,3.0,5.0
47074,53435,3.0,0.5
47077,3858,3.0,3.5
47096,203,3.0,3.0
47103,2762,3.0,3.5
47110,3634,3.0,4.5
47123,4128,3.0,4.5
47131,70286,3.0,3.5
47134,260,3.0,3.0
47136,2302,3.0,5.0
47153,60939,3.0,0.5
47153,127319,3.0,1.0
47163,589,3.0,4.5
47166,6480,3.0,4.0
47166,51884,3.0,4.0
47187,180,3.0,4.0
47188,349,3.0,3.0
47192,480,3.0,4.0
47198,103,3.0,3.0
47216,86882,3.0,3.0
47244,1380,3.0,5.0
47262,4262,3.0,3.5
47280,2232,3.0,4.5
47286,4963,3.0,3.5
47326,2393,3.0,4.0
47338,112183,3.0,4.5
47355,30812,3.0,4.0
47355,183611,3.0,3.0
47363,1704,3.0,4.0
47370,412,3.0,4.0
47370,42018,3.0,3.5
47371,7224,3.0,3.0
47395,5418,3.0,4.5
47426,4359,3.0,4.5
47451,3263,3.0,3.5
47460,339,3.0,5.0
47515,46578,3.0,4.5
47530,608,3.0,4.5
47537,457,3.0,4.0
47548,16,3.0,3.0
47556,111362,3.0,4.0
47573,64839,3.0,5.0
47584,5392,3.0,3.5
47594,6377,3.0,4.0
47597,1805,3.0,3.0
47612,1278,3.0,4.0
47617,1196,3.0,4.5
47641,6773,3.0,3.0
47679,161650,3.0,0.5
47699,4954,3.0,4.0
47703,2372,3.0,1.0
47708,2023,3.0,4.0
47708,5463,3.0,3.0
47708,104879,3.0,4.0
47723,480,3.0,4.0
47724,4265,3.0,1.0
47736,2144,3.0,4.0
47738,40819,3.0,4.0
47745,1274,3.0,4.0
47787,7361,3.0,4.5
47824,5064,3.0,5.0
47838,1381,3.0,1.5
47838,2340,3.0,3.5
47844,594,3.0,4.0
47869,2180,3.0,5.0
47877,1013,3.0,4.5
47884,41569,3.0,3.5
47896,541,3.0,3.5
47896,69481,3.0,4.0
47914,4718,3.0,5.0
47921,1562,3.0,3.0
47921,4447,3.0,4.0
47953,59315,3.0,2.5
47962,59784,3.0,3.5
47966,480,3.0,4.0
47987,2694,3.0,3.0
48025,1377,3.0,4.0
48044,2572,3.0,4.0
48060,2355,3.0,3.5
48061,69122,3.0,1.0
48076,55280,3.0,4.0
48086,906,3.0,3.0
48089,44399,3.0,2.0
48089,90746,3.0,2.0
48090,2542,3.0,5.0
48107,7236,3.0,3.5
48115,720,3.0,5.0
48125,2403,3.0,2.0
48139,2005,3.0,5.0
48172,329,3.0,3.0
48243,159093,3.0,3.0
48262,42721,3.0,0.5
48283,44,3.0,2.0
48290,1721,3.0,3.0
48305,54962,3.0,3.5
48316,802,3.0,4.0
48338,800,3.0,3.0
48338,1230,3.0,5.0
48348,1363,3.0,2.0
48352,91658,3.0,1.5
48379,216,3.0,4.0
48387,1,3.0,4.0
48430,89030,3.0,3.0
48439,2268,3.0,4.0
48480,36,3.0,3.0
48483,8361,3.0,5.0
48507,2380,3.0,3.0
48507,3932,3.0,4.0
48510,5323,3.0,5.0
48525,589,3.0,3.0
48533,2367,3.0,4.0
48534,296,3.0,5.0
48541,1151,3.0,4.0
48541,3496,3.0,4.0
48541,4633,3.0,5.0
48553,4370,3.0,2.5
48556,1527,3.0,3.5
48570,858,3.0,5.0
48592,1393,3.0,4.0
48593,930,3.0,5.0
48593,2502,3.0,4.0
48600,105593,3.0,3.0
48604,435,3.0,3.5
48606,54259,3.0,2.5
48610,88129,3.0,4.0
48637,4085,3.0,4.0
48641,1275,3.0,4.0
48645,4054,3.0,4.0
48659,1263,3.0,3.0
48669,5523,3.0,2.0
48700,6,3.0,3.0
48710,1955,3.0,5.0
48727,64716,3.0,4.5
48737,8961,3.0,5.0
48739,4147,3.0,3.5
48772,118696,3.0,4.0
48823,110,3.0,4.0
48838,1078,3.0,4.0
48845,2907,3.0,2.5
48845,3877,3.0,4.0
48845,93805,3.0,2.5
48865,508,3.0,4.0
48881,1754,3.0,3.5
48887,3996,3.0,1.0
48890,142382,3.0,4.0
48894,69844,3.0,5.0
48903,147,3.0,4.0
48904,1150,3.0,3.0
48928,2141,3.0,4.0
48928,6942,3.0,4.5
48972,480,3.0,4.0
48976,4878,3.0,4.0
48988,90888,3.0,3.0
49000,56174,3.0,4.0
49004,8957,3.0,3.0
49010,2144,3.0,5.0
49012,481,3.0,3.0
49012,3107,3.0,3.5
49025,1196,3.0,4.5
49029,2858,3.0,4.0
49057,93766,3.0,3.0
49119,6755,3.0,3.5
49119,41569,3.0,4.0
49119,174155,3.0,3.5
49127,103688,3.0,5.0
49135,296,3.0,1.0
49145,1219,3.0,5.0
49158,2340,3.0,4.5
49165,514,3.0,3.0
49177,628,3.0,4.0
49180,3256,3.0,1.5
49187,62,3.0,3.0
49198,3114,3.0,4.0
49241,1641,3.0,3.0
49248,68358,3.0,3.5
49253,150,3.0,2.5
49253,1101,3.0,3.0
49253,4865,3.0,2.5
49263,68135,3.0,5.0
49266,293,3.0,4.0
49266,903,3.0,4.5
49266,3448,3.0,4.5
49302,1270,3.0,3.0
49314,2688,3.0,2.5
49318,2167,3.0,3.5
49322,260,3.0,0.5
49344,3916,3.0,4.0
49403,107910,3.0,4.0
49403,151357,3.0,2.5
49406,7101,3.0,2.0
49406,8334,3.0,2.5
49421,2959,3.0,5.0
49449,2402,3.0,3.0
49450,117529,3.0,4.0
49460,3033,3.0,5.0
49480,68954,3.0,2.5
49498,114028,3.0,4.0
49498,161131,3.0,4.0
49508,193944,3.0,4.0
49510,1136,3.0,3.5
49513,7569,3.0,3.5
49522,3639,3.0,4.0
49528,56782,3.0,4.0
49564,2268,3.0,3.5
49573,1275,3.0,5.0
49584,233,3.0,3.0
49584,480,3.0,3.0
49597,1441,3.0,3.0
49619,8884,3.0,3.0
49673,7438,3.0,4.0
49676,26359,3.0,4.5
49678,4571,3.0,5.0
49678,4915,3.0,2.0
49679,1967,3.0,4.5
49683,2560,3.0,2.0
49697,134853,3.0,3.5
49700,648,3.0,3.5
49702,3793,3.0,2.5
49734,1573,3.0,4.0
49734,8874,3.0,4.5
49744,4238,3.0,4.0
49775,236,3.0,3.0
49809,1544,3.0,4.5
49824,7438,3.0,4.0
49838,500,3.0,5.0
49866,1597,3.0,4.0
49867,54997,3.0,4.0
49878,63859,3.0,3.0
49897,8368,3.0,5.0
49926,6287,3.0,3.5
49926,50149,3.0,3.0
49931,1801,3.0,2.0
49968,500,3.0,3.0
49969,1230,3.0,5.0
49986,68358,3.0,3.5
49994,57669,3.0,5.0
49998,481,3.0,3.5
50000,2679,3.0,1.0
50021,114935,3.0,3.0
50039,44191,3.0,4.5
50056,1917,3.0,1.0
50085,118997,3.0,3.5
50110,1527,3.0,3.5
50115,2871,3.0,4.5
50127,1291,3.0,4.0
50138,2291,3.0,3.5
50141,5349,3.0,3.5
50150,59421,3.0,4.0
50155,1198,3.0,4.5
50177,39,3.0,2.0
50188,1500,3.0,5.0
50188,3114,3.0,4.0
50206,48543,3.0,1.5
50207,724,3.0,3.0
50232,292,3.0,3.5
50269,3698,3.0,3.5
50311,86332,3.0,2.0
50317,1960,3.0,5.0
50319,1682,3.0,4.0
50319,54286,3.0,3.5
50335,160416,3.0,0.5
50369,1196,3.0,5.0
50374,134853,3.0,0.5
50388,292,3.0,5.0
50390,2640,3.0,4.5
50404,1148,3.0,4.0
50408,79132,3.0,3.5
50417,3197,3.0,4.0
50449,115713,3.0,4.0
50469,1954,3.0,5.0
50475,1272,3.0,4.0
50480,2916,3.0,3.5
50513,5618,3.0,5.0
50532,2791,3.0,3.0
50545,736,3.0,3.5
50587,7205,3.0,2.0
50632,6003,3.0,4.0
50644,4993,3.0,2.5
50661,2617,3.0,1.0
50663,80615,3.0,2.0
50680,2100,3.0,1.0
50700,1289,3.0,4.0
50718,55247,3.0,3.0
50742,2028,3.0,2.5
50742,106696,3.0,5.0
50764,62,3.0,1.5
50767,3552,3.0,3.5
50769,97304,3.0,2.5
50771,4308,3.0,5.0
50781,5840,3.0,4.5
50791,1954,3.0,5.0
50807,1032,3.0,3.0
50830,89745,3.0,4.0
50835,76093,3.0,3.5
50861,539,3.0,2.0
50868,7162,3.0,3.0
50887,6807,3.0,5.0
50897,21,3.0,3.5
50897,256,3.0,2.5
50929,6951,3.0,3.0
50945,1203,3.0,5.0
50946,7444,3.0,3.5
50946,63876,3.0,5.0
50956,1287,3.0,5.0
51014,68157,3.0,4.0
51016,1221,3.0,4.0
51016,4344,3.0,3.0
51028,231,3.0,2.0
51051,73023,3.0,3.0
51061,4306,3.0,5.0
51061,6914,3.0,5.0
51065,260,3.0,4.0
51075,1201,3.0,4.0
51085,102194,3.0,5.0
51101,4370,3.0,4.0
51120,22,3.0,2.0
51158,2242,3.0,1.0
51158,2852,3.0,2.0
51170,26258,3.0,3.0
51192,70286,3.0,4.5
51198,54272,3.0,3.5
51203,355,3.0,3.0
51214,1909,3.0,3.0
51233,32587,3.0,3.5
51238,7046,3.0,4.5
51241,3844,3.0,4.0
51254,1682,3.0,2.5
51254,2273,3.0,3.5
51256,380,3.0,4.0
51260,2141,3.0,3.0
51278,168150,3.0,3.0
51344,861,3.0,4.0
51352,1374,3.0,4.5
51360,586,3.0,2.5
51369,1739,3.0,2.0
51444,924,3.0,4.0
51447,7325,3.0,3.0
51461,26155,3.0,3.5
51471,2572,3.0,3.0
51488,1081,3.0,4.0
51495,59369,3.0,3.5
51515,953,3.0,5.0
51526,1407,3.0,1.0
51535,34,3.0,4.0
51550,5,3.0,3.0
51562,2942,3.0,2.0
51582,1704,3.0,5.0
51589,5010,3.0,5.0
51616,1213,3.0,5.0
51626,8125,3.0,4.5
51628,3755,3.0,4.0
51647,6162,3.0,3.5
51656,593,3.0,4.5
51667,90403,3.0,1.0
51708,168250,3.0,5.0
51728,1210,3.0,5.0
51735,1193,3.0,3.5
51742,5630,3.0,4.0
51753,851,3.0,4.0
51756,1220,3.0,5.0
51792,377,3.0,5.0
51798,1204,3.0,5.0
51861,1367,3.0,3.0
51866,10,3.0,4.0
51874,47491,3.0,5.0
51879,158813,3.0,3.5
51888,8368,3.0,3.5
51894,315,3.0,3.0
51945,60069,3.0,3.0
51945,80463,3.0,5.0
51959,482,3.0,3.0
51968,444,3.0,3.0
52002,1193,3.0,5.0
52010,2622,3.0,2.0
52017,1320,3.0,3.5
52017,51277,3.0,4.5
52077,8528,3.0,3.5
52093,107769,3.0,2.5
52097,2572,3.0,5.0
52134,67508,3.0,4.0
52139,1753,3.0,2.0
52139,3999,3.0,3.0
52139,4641,3.0,4.0
52145,282,3.0,4.0
52145,1208,3.0,4.5
52190,1227,3.0,4.0
52190,6950,3.0,3.0
52190,59369,3.0,3.5
52190,99910,3.0,2.5
52203,115122,3.0,4.0
52211,1287,3.0,5.0
52216,4878,3.0,5.0
52225,832,3.0,3.0
52231,8636,3.0,4.5
52269,84944,3.0,0.5
52276,1953,3.0,5.0
52277,105,3.0,3.0
52287,3173,3.0,2.0
52287,180985,3.0,3.5
52291,1270,3.0,4.0
52295,288,3.0,2.0
52311,2115,3.0,4.0
52318,597,3.0,3.5
52318,6639,3.0,3.5
52320,1240,3.0,4.0
52324,6807,3.0,5.0
52333,1500,3.0,4.0
52354,2640,3.0,3.0
52356,109487,3.0,4.5
52366,296,3.0,4.0
52384,1682,3.0,3.0
52419,1394,3.0,3.0
52419,25826,3.0,0.5
52423,300,3.0,4.5
52449,532,3.0,3.0
52461,53894,3.0,0.5
52461,74458,3.0,4.5
52465,589,3.0,5.0
52465,1971,3.0,4.0
52468,89470,3.0,1.0
52475,1081,3.0,5.0
52480,4643,3.0,4.0
52481,4022,3.0,3.0
52485,3677,3.0,3.5
52487,923,3.0,4.0
52493,55052,3.0,2.5
52497,903,3.0,5.0
52536,135887,3.0,1.0
52543,122904,3.0,5.0
52570,147,3.0,3.5
52573,953,3.0,4.5
52577,1136,3.0,5.0
52589,4022,3.0,4.0
52607,349,3.0,4.0
52609,733,3.0,3.5
52630,44555,3.0,3.5
52634,733,3.0,4.0
52672,2858,3.0,4.5
52688,6537,3.0,3.5
52693,477,3.0,3.0
52705,292,3.0,2.0
52705,1283,3.0,3.5
