userId,movieId,pred_rating,actual_rating
32952,1019,3.0,3.0
32966,5954,3.0,4.0
32971,112552,3.0,3.5
32978,7153,3.0,4.0
33013,1784,3.0,4.0
33015,145,3.0,5.0
33015,139644,3.0,5.0
33035,85414,3.0,2.0
33045,780,3.0,4.0
33047,3037,3.0,5.0
33081,1094,3.0,5.0
33138,5120,3.0,4.5
33170,3969,3.0,5.0
33187,28,3.0,4.0
33240,2468,3.0,2.0
33241,5995,3.0,5.0
33248,1590,3.0,2.0
33262,3481,3.0,4.0
33262,6874,3.0,3.5
33266,4022,3.0,3.5
33275,3498,3.0,4.0
33288,4993,3.0,5.0
33295,3498,3.0,4.5
33316,2012,3.0,3.0
33328,1635,3.0,3.5
33333,115149,3.0,4.0
33357,3552,3.0,4.0
33366,48,3.0,1.0
33382,80846,3.0,3.0
33411,50,3.0,4.5
33414,166643,3.0,4.5
33419,4500,3.0,4.5
33427,627,3.0,4.0
33462,1249,3.0,4.0
33469,3019,3.0,3.0
33483,435,3.0,3.0
33502,1221,3.0,5.0
33514,586,3.0,3.0
33523,4336,3.0,3.0
33533,2916,3.0,3.0
33533,7371,3.0,3.5
33553,27022,3.0,4.0
33570,5254,3.0,3.0
33573,110,3.0,5.0
33589,1175,3.0,4.0
33589,4105,3.0,4.5
33592,2291,3.0,5.0
33635,527,3.0,4.0
33652,6157,3.0,4.0
33681,8607,3.0,4.0
33685,4346,3.0,1.0
33712,96861,3.0,3.5
33712,97921,3.0,4.5
33732,1031,3.0,1.5
33764,4006,3.0,4.0
33770,61132,3.0,5.0
33789,1801,3.0,3.0
33791,608,3.0,3.0
33793,886,3.0,3.0
33793,6548,3.0,4.0
33793,48394,3.0,3.5
33795,231,3.0,4.0
33809,111,3.0,4.5
33817,520,3.0,2.0
33817,1950,3.0,4.0
33823,159415,3.0,3.0
33844,30818,3.0,3.5
33844,89506,3.0,3.5
33844,152083,3.0,3.5
33849,5952,3.0,4.5
33870,165635,3.0,2.5
33880,78140,3.0,2.5
33909,3763,3.0,4.0
33916,440,3.0,4.0
33956,6888,3.0,4.0
33957,68157,3.0,4.5
33964,88129,3.0,4.0
33970,111,3.0,4.0
33999,344,3.0,2.5
34032,131050,3.0,4.0
34065,3176,3.0,5.0
34068,33794,3.0,3.0
34103,2700,3.0,3.0
34109,4720,3.0,4.0
34109,7371,3.0,5.0
34118,171763,3.0,3.5
34126,4262,3.0,4.5
34169,56174,3.0,5.0
34171,329,3.0,3.0
34183,1236,3.0,5.0
34187,112623,3.0,3.5
34217,1028,3.0,2.5
34217,4828,3.0,4.0
34217,5010,3.0,3.0
34217,31687,3.0,3.0
34225,83369,3.0,4.5
34243,2206,3.0,4.0
34255,350,3.0,4.0
34257,6016,3.0,5.0
34259,34072,3.0,4.0
34274,163260,3.0,3.0
34278,4226,3.0,5.0
34285,318,3.0,5.0
34322,2501,3.0,4.0
34325,1198,3.0,5.0
34329,1073,3.0,2.0
34329,4885,3.0,2.5
34339,3635,3.0,2.5
34345,1258,3.0,2.0
34349,25,3.0,4.5
34358,1966,3.0,4.5
34365,442,3.0,1.5
34378,134368,3.0,3.5
34383,508,3.0,3.5
34388,1225,3.0,5.0
34391,586,3.0,3.0
34397,45668,3.0,4.0
34410,114935,3.0,5.0
34411,140715,3.0,3.5
34415,163,3.0,4.0
34471,2273,3.0,2.0
34485,728,3.0,5.0
34493,2144,3.0,5.0
34494,2912,3.0,4.0
34523,457,3.0,4.0
34535,2858,3.0,5.0
34542,6436,3.0,3.0
34544,480,3.0,4.0
34561,357,3.0,4.5
34578,1792,3.0,4.0
34596,1653,3.0,4.5
34602,1598,3.0,2.0
34616,541,3.0,5.0
34616,1083,3.0,3.0
34618,910,3.0,3.5
34626,1244,3.0,5.0
34630,3101,3.0,3.0
34631,93510,3.0,3.0
34631,104879,3.0,4.5
34641,3471,3.0,5.0
34650,52973,3.0,4.5
34732,2746,3.0,3.0
34732,52435,3.0,4.0
34745,364,3.0,2.5
34768,4270,3.0,3.0
34771,74275,3.0,3.5
34798,3980,3.0,4.0
34801,3948,3.0,3.0
34819,8957,3.0,3.5
34838,637,3.0,3.0
34848,252,3.0,1.0
34848,2916,3.0,5.0
34848,56367,3.0,4.0
34850,86880,3.0,2.0
34874,2028,3.0,4.0
34884,355,3.0,2.0
34884,2053,3.0,2.5
34887,5445,3.0,4.0
34891,2439,3.0,1.5
34971,8042,3.0,4.5
34987,5202,3.0,4.0
34987,5572,3.0,2.5
34987,47646,3.0,2.5
34987,160289,3.0,3.5
34998,373,3.0,4.0
34999,2600,3.0,3.0
35009,1779,3.0,3.0
35029,267,3.0,3.0
35058,27706,3.0,2.0
35074,68157,3.0,3.5
35094,4022,3.0,4.5
35098,45431,3.0,4.5
35102,3089,3.0,4.5
35102,4178,3.0,4.0
35111,72733,3.0,4.5
35113,597,3.0,4.5
35124,4880,3.0,2.0
35130,45720,3.0,1.5
35135,1268,3.0,4.0
35149,531,3.0,4.0
35175,5872,3.0,2.5
35175,82461,3.0,3.0
35175,95873,3.0,2.5
35175,102481,3.0,3.0
35186,8638,3.0,4.5
35213,272,3.0,5.0
35215,60514,3.0,2.0
35220,367,3.0,3.0
35221,2136,3.0,3.0
35225,1,3.0,3.5
35241,1225,3.0,3.5
35251,1717,3.0,2.0
35327,192385,3.0,3.5
35357,48780,3.0,4.0
35359,2997,3.0,3.0
35368,376,3.0,3.0
35380,3668,3.0,4.0
35384,480,3.0,3.5
35393,1221,3.0,4.5
35423,1610,3.0,4.0
35434,5927,3.0,2.0
35437,7587,3.0,5.0
35479,2183,3.0,4.0
35495,6870,3.0,4.0
35495,7154,3.0,3.5
35525,357,3.0,4.0
35554,8582,3.0,0.5
35570,367,3.0,4.0
35593,4848,3.0,3.5
35618,56174,3.0,4.5
35620,778,3.0,3.5
35622,719,3.0,3.0
35629,1625,3.0,5.0
35631,762,3.0,3.0
35646,88140,3.0,4.0
35652,1367,3.0,4.0
35655,1921,3.0,5.0
35659,41997,3.0,3.5
35663,994,3.0,5.0
35676,3235,3.0,4.5
35679,47491,3.0,4.0
35706,3527,3.0,3.5
35708,3421,3.0,4.0
35711,5065,3.0,4.0
35718,344,3.0,1.5
35719,94266,3.0,3.5
35730,56367,3.0,2.5
35752,2011,3.0,4.0
35782,899,3.0,4.0
35804,1958,3.0,2.0
35814,1,3.0,3.0
35841,1214,3.0,4.0
35846,134853,3.0,4.0
35857,44665,3.0,3.5
35863,1193,3.0,3.0
35875,2330,3.0,4.0
35879,6936,3.0,2.5
35898,55267,3.0,3.0
35911,6993,3.0,5.0
35925,420,3.0,5.0
35933,1084,3.0,5.0
35939,293,3.0,5.0
35940,6662,3.0,2.5
35949,109487,3.0,3.0
35950,5464,3.0,4.0
36015,1020,3.0,5.0
36021,34162,3.0,2.5
36029,1213,3.0,5.0
36065,145,3.0,3.0
36072,5026,3.0,4.5
36092,17,3.0,3.0
36118,2340,3.0,3.0
36122,1732,3.0,3.0
36147,122904,3.0,4.5
36173,1674,3.0,3.0
36211,3489,3.0,2.0
36220,2273,3.0,4.5
36220,42011,3.0,4.5
36224,122912,3.0,3.5
36229,357,3.0,3.5
36238,1288,3.0,4.5
36240,193,3.0,3.0
36247,8368,3.0,2.0
36272,5054,3.0,3.0
36278,48516,3.0,5.0
36282,98961,3.0,5.0
36297,2289,3.0,1.0
36302,1240,3.0,4.0
36323,1566,3.0,2.5
36329,7523,3.0,3.0
36331,1342,3.0,3.5
36357,1210,3.0,4.0
36391,46970,3.0,3.0
36412,480,3.0,4.0
36454,3363,3.0,3.0
36464,4973,3.0,5.0
36466,3969,3.0,2.5
36506,5308,3.0,3.0
36513,4210,3.0,3.0
36515,5669,3.0,4.5
36531,3039,3.0,2.0
36532,5400,3.0,2.5
36532,33615,3.0,3.0
36542,216,3.0,3.5
36578,173145,3.0,4.0
36626,141,3.0,5.0
36628,3897,3.0,3.0
36629,485,3.0,3.0
36683,194951,3.0,2.0
36693,8950,3.0,3.5
36701,4995,3.0,4.5
36708,1147,3.0,3.0
36709,4995,3.0,5.0
36803,112852,3.0,3.0
36811,68954,3.0,3.5
36833,1193,3.0,3.0
36840,1206,3.0,5.0
36874,5481,3.0,3.0
36883,3163,3.0,1.0
36902,183,3.0,2.0
36913,54736,3.0,4.0
36913,67923,3.0,3.5
36939,3996,3.0,5.0
36976,2719,3.0,1.0
36978,4997,3.0,0.5
36981,64497,3.0,4.0
36993,2194,3.0,4.0
37010,177883,3.0,3.0
37033,6874,3.0,3.5
37034,141,3.0,5.0
37042,1029,3.0,3.5
37052,586,3.0,4.0
37068,235,3.0,4.0
37079,494,3.0,3.5
37094,520,3.0,5.0
37103,231,3.0,4.0
37109,2142,3.0,3.0
37129,4263,3.0,4.0
37139,33004,3.0,4.0
37167,2997,3.0,4.0
37195,1924,3.0,4.0
37195,2732,3.0,5.0
37210,115617,3.0,5.0
37211,5293,3.0,3.0
37218,33615,3.0,4.0
37224,116797,3.0,2.0
37232,8636,3.0,3.5
37238,5989,3.0,3.0
37254,2407,3.0,4.0
37254,2858,3.0,5.0
37283,2571,3.0,5.0
37287,105504,3.0,3.5
37325,2000,3.0,4.0
37343,1088,3.0,4.0
37346,1084,3.0,4.0
37399,111,3.0,5.0
37424,1197,3.0,4.0
37448,122918,3.0,3.0
37448,137337,3.0,3.0
37465,102903,3.0,4.5
37475,2294,3.0,3.0
37483,53519,3.0,5.0
37486,280,3.0,3.5
37524,3020,3.0,4.0
37527,8370,3.0,4.0
37533,39292,3.0,3.5
37533,45722,3.0,3.5
37543,52281,3.0,5.0
37563,4246,3.0,2.5
37569,2730,3.0,5.0
37590,208,3.0,3.0
37613,471,3.0,3.0
37667,53996,3.0,1.0
37667,202575,3.0,4.0
37682,94780,3.0,3.5
37712,6934,3.0,2.5
37713,1633,3.0,4.5
37714,2236,3.0,2.0
37715,288,3.0,3.0
37717,913,3.0,5.0
37730,2001,3.0,3.0
37740,91535,3.0,1.5
37744,2571,3.0,4.0
37756,1343,3.0,3.5
37761,3525,3.0,5.0
37761,3983,3.0,5.0
37762,7153,3.0,3.5
37763,1356,3.0,4.0
37774,2804,3.0,3.5
37775,2348,3.0,5.0
37776,1036,3.0,3.0
37776,1202,3.0,4.0
37777,177765,3.0,4.5
37781,457,3.0,4.0
37793,1200,3.0,2.5
37828,69951,3.0,3.0
37829,8665,3.0,5.0
37838,3020,3.0,4.0
37858,11,3.0,3.0
37871,78088,3.0,0.5
37896,4995,3.0,4.0
37923,72378,3.0,2.0
37931,493,3.0,3.5
37934,505,3.0,1.0
37935,2797,3.0,4.0
37945,1291,3.0,4.5
37960,41566,3.0,1.5
37964,788,3.0,2.0
37999,2301,3.0,1.0
38006,6537,3.0,2.0
38051,2716,3.0,3.0
38080,3671,3.0,4.0
38089,2987,3.0,4.0
38097,4232,3.0,3.0
38097,170777,3.0,3.0
38097,182077,3.0,3.0
38098,1196,3.0,5.0
38113,1387,3.0,2.5
38143,296,3.0,4.0
38146,1267,3.0,5.0
38158,4761,3.0,3.0
38174,2329,3.0,5.0
38180,69844,3.0,5.0
38182,356,3.0,4.5
38200,7317,3.0,2.0
38204,1228,3.0,3.0
38206,56174,3.0,3.5
38208,1240,3.0,4.5
38250,68347,3.0,3.0
38259,2055,3.0,3.0
38263,1752,3.0,2.0
38280,1653,3.0,3.5
38285,2423,3.0,4.0
38301,3629,3.0,4.5
38311,7088,3.0,3.5
38311,8686,3.0,4.0
38311,31109,3.0,3.0
38315,1603,3.0,4.0
38329,1200,3.0,5.0
38337,527,3.0,4.0
38345,1354,3.0,3.0
38353,2074,3.0,5.0
38376,3911,3.0,4.0
38395,2396,3.0,5.0
38406,259,3.0,5.0
38417,223,3.0,4.0
38417,475,3.0,4.0
38432,55814,3.0,5.0
38446,2278,3.0,3.0
38451,111,3.0,3.0
38473,2302,3.0,4.0
38474,589,3.0,5.0
38503,6936,3.0,3.0
38506,5952,3.0,5.0
38506,117590,3.0,3.0
38542,91529,3.0,2.0
38569,589,3.0,4.0
38572,8360,3.0,2.0
38579,849,3.0,4.0
38579,1035,3.0,5.0
38588,37853,3.0,3.0
38600,2701,3.0,2.5
38613,999,3.0,3.0
38626,5013,3.0,3.5
38627,2088,3.0,0.5
38627,3258,3.0,1.0
38639,34,3.0,5.0
38659,277,3.0,3.0
38672,364,3.0,2.5
38672,4386,3.0,1.0
38716,52328,3.0,2.5
38721,187541,3.0,4.0
38736,108932,3.0,4.0
38762,45499,3.0,1.5
38786,2119,3.0,1.0
38805,1213,3.0,4.0
38814,6003,3.0,4.0
38817,22,3.0,3.0
38821,1307,3.0,3.0
38828,108932,3.0,2.0
38833,3471,3.0,3.0
38837,109487,3.0,5.0
38844,1912,3.0,3.5
38854,3034,3.0,2.0
38886,81847,3.0,4.0
38894,2302,3.0,4.0
38896,88140,3.0,2.5
38896,115617,3.0,3.0
38926,344,3.0,3.5
38935,1269,3.0,4.5
38935,6666,3.0,4.0
38952,31930,3.0,4.0
38968,1276,3.0,3.0
39002,1960,3.0,4.0
39006,7153,3.0,2.0
39033,180,3.0,4.5
39033,494,3.0,2.0
39041,32031,3.0,5.0
39046,3147,3.0,4.0
39057,3897,3.0,5.0
39071,222,3.0,2.0
39077,32,3.0,3.0
39094,2333,3.0,3.5
39133,2871,3.0,4.0
39139,5679,3.0,0.5
39145,293,3.0,4.0
39155,1374,3.0,4.0
39203,5102,3.0,2.5
39207,2628,3.0,2.5
39232,357,3.0,4.0
39263,3844,3.0,3.0
39268,3415,3.0,5.0
39269,2908,3.0,4.5
39292,8798,3.0,3.0
39294,2858,3.0,5.0
39296,7698,3.0,3.0
39315,229,3.0,4.0
39347,122882,3.0,4.5
39353,593,3.0,4.5
39357,805,3.0,2.0
39373,1290,3.0,4.0
39379,586,3.0,3.0
39415,97533,3.0,1.5
39426,2409,3.0,3.0
39428,208,3.0,5.0
39440,171763,3.0,4.0
39465,5062,3.0,4.0
39477,1805,3.0,4.0
39486,2628,3.0,4.0
39518,31878,3.0,3.0
39519,2701,3.0,1.0
39524,4308,3.0,3.5
39532,176933,3.0,4.0
39544,6502,3.0,4.0
39554,142488,3.0,5.0
39565,2181,3.0,3.0
39565,2641,3.0,1.0
39565,3255,3.0,2.0
39588,6298,3.0,5.0
39600,253,3.0,3.0
39600,553,3.0,4.0
39644,56949,3.0,2.5
39662,3040,3.0,4.0
39663,667,3.0,1.0
39668,708,3.0,2.5
39668,1517,3.0,4.0
39669,55814,3.0,3.5
39701,168,3.0,5.0
39707,8360,3.0,3.0
39707,49822,3.0,3.5
39742,58874,3.0,4.0
39742,112301,3.0,1.5
39742,143681,3.0,2.5
39767,2641,3.0,3.0
39792,1221,3.0,5.0
39832,1466,3.0,2.0
39886,3210,3.0,4.5
39902,1892,3.0,3.0
39914,1635,3.0,5.0
39915,2571,3.0,5.0
39931,661,3.0,3.0
39944,152017,3.0,3.5
39945,351,3.0,3.0
39960,1261,3.0,4.5
39963,1957,3.0,5.0
39968,1193,3.0,4.5
39983,63859,3.0,3.0
39984,2108,3.0,2.0
39984,2203,3.0,5.0
39994,590,3.0,5.0
40022,7206,3.0,3.0
40046,58295,3.0,4.0
40065,110,3.0,4.0
40088,595,3.0,3.0
40094,471,3.0,4.0
40098,6006,3.0,3.0
40098,34048,3.0,3.5
40117,153,3.0,5.0
40119,45499,3.0,3.0
40148,6893,3.0,4.5
40148,115149,3.0,4.0
40157,5952,3.0,4.5
40158,71500,3.0,5.0
40187,46948,3.0,3.0
40209,4903,3.0,4.0
40211,1707,3.0,2.0
40211,138036,3.0,4.5
40211,157328,3.0,4.5
40221,5414,3.0,2.5
40229,48394,3.0,4.5
40231,33493,3.0,2.0
40276,861,3.0,4.0
40291,174055,3.0,3.0
40295,1428,3.0,3.0
40311,7458,3.0,4.0
40314,1028,3.0,5.0
40333,2321,3.0,4.0
40334,608,3.0,3.5
40340,55080,3.0,3.5
40385,193944,3.0,4.5
40397,64997,3.0,3.0
40408,164909,3.0,5.0
40416,61132,3.0,3.0
40457,110,3.0,5.0
40491,1258,3.0,2.5
40491,115569,3.0,2.5
40492,7361,3.0,2.0
40503,21,3.0,4.0
40504,1513,3.0,1.0
40527,1263,3.0,4.0
40554,85510,3.0,3.5
40564,909,3.0,5.0
40564,1263,3.0,5.0
40566,661,3.0,4.0
40596,440,3.0,3.0
40610,5040,3.0,2.0
40616,6879,3.0,3.5
40628,81834,3.0,5.0
40630,1125,3.0,1.5
40631,4876,3.0,3.0
40636,115664,3.0,2.0
40654,593,3.0,5.0
40655,4369,3.0,2.0
40680,81834,3.0,4.0
40709,5339,3.0,4.5
40709,5445,3.0,5.0
40745,150,3.0,4.5
40761,208,3.0,4.0
40763,348,3.0,5.0
40805,3712,3.0,5.0
40823,1206,3.0,4.0
40823,56885,3.0,3.5
40838,8961,3.0,4.0
40849,1228,3.0,5.0
40849,1358,3.0,3.0
40853,27369,3.0,3.0
40863,161,3.0,3.0
40867,471,3.0,3.0
40926,1961,3.0,3.0
40929,500,3.0,1.0
40930,3100,3.0,4.0
40954,39,3.0,3.0
40956,457,3.0,4.0
40958,48516,3.0,5.0
40961,81834,3.0,5.0
40974,380,3.0,5.0
40979,1198,3.0,5.0
41013,3098,3.0,4.0
41013,31685,3.0,4.0
41013,86293,3.0,2.0
41018,596,3.0,4.0
41022,1258,3.0,5.0
41032,69306,3.0,3.0
41076,4846,3.0,5.0
41076,34150,3.0,1.5
41123,2677,3.0,4.0
41169,1148,3.0,1.0
41203,2808,3.0,3.0
41204,2329,3.0,3.0
41208,2712,3.0,4.0
41220,4990,3.0,5.0
41238,778,3.0,5.0
41240,523,3.0,3.0
41261,2329,3.0,4.0
41265,4466,3.0,2.5
41268,2363,3.0,4.0
41294,3634,3.0,4.0
41300,6863,3.0,3.0
41305,1090,3.0,4.5
41339,637,3.0,3.0
41344,457,3.0,5.0
41382,8961,3.0,4.5
41385,480,3.0,3.5
41388,48394,3.0,0.5
41420,904,3.0,4.0
41421,2253,3.0,2.0
41430,6979,3.0,3.0
41437,6596,3.0,3.0
41445,41569,3.0,3.0
41449,6561,3.0,3.5
41466,116797,3.0,4.0
41498,3107,3.0,3.0
41523,42718,3.0,4.0
41530,377,3.0,4.0
41544,5218,3.0,3.5
41608,2973,3.0,4.0
41608,3384,3.0,4.0
41608,69526,3.0,1.0
41608,135534,3.0,3.5
41618,2688,3.0,2.0
41623,86332,3.0,4.0
41629,32587,3.0,1.0
41666,7573,3.0,4.5
41690,316,3.0,3.5
41690,2485,3.0,2.5
41693,708,3.0,4.0
41695,1260,3.0,5.0
41695,56176,3.0,3.0
41701,2353,3.0,1.0
41714,5010,3.0,4.0
41718,69436,3.0,3.5
41728,3917,3.0,4.0
41766,3972,3.0,5.0
41779,4079,3.0,3.0
41797,4034,3.0,4.0
41807,457,3.0,5.0
41846,56174,3.0,5.0
41865,1719,3.0,4.0
41865,7334,3.0,3.5
41934,1210,3.0,4.0
41937,91104,3.0,3.0
41979,344,3.0,2.5
42022,7386,3.0,4.5
42035,539,3.0,2.0
42035,6333,3.0,4.0
42037,35836,3.0,5.0
42037,87081,3.0,5.0
42038,72998,3.0,1.5
42040,79132,3.0,4.5
42040,87869,3.0,3.5
42065,3127,3.0,5.0
42104,165,3.0,4.5
42127,1917,3.0,2.0
42188,3040,3.0,5.0
42210,10,3.0,1.0
42221,1302,3.0,4.0
42221,102125,3.0,4.5
42224,1200,3.0,4.0
42239,43679,3.0,4.5
42249,33493,3.0,4.5
42259,1240,3.0,4.0
42267,1704,3.0,4.0
42282,69481,3.0,4.0
42297,4016,3.0,3.0
42297,45186,3.0,3.5
42304,1035,3.0,5.0
42328,858,3.0,2.5
42347,54286,3.0,4.5
42355,90717,3.0,1.5
42360,69122,3.0,4.0
42370,99114,3.0,5.0
42378,6873,3.0,3.5
42437,55290,3.0,3.0
42439,32289,3.0,3.5
42450,275,3.0,4.0
42458,1246,3.0,4.5
42480,33166,3.0,5.0
42486,120635,3.0,2.5
42492,51084,3.0,3.5
42496,6975,3.0,4.0
42496,69458,3.0,3.5
42498,1374,3.0,2.0
42514,3827,3.0,2.0
42523,3253,3.0,3.5
42532,2572,3.0,4.0
42548,2529,3.0,3.5
42557,273,3.0,5.0
42564,1192,3.0,4.0
42584,3484,3.0,1.0
42614,44397,3.0,0.5
42629,2450,3.0,1.0
42636,1221,3.0,5.0
42639,3613,3.0,4.0
42640,372,3.0,2.0
42648,8622,3.0,3.0
42650,28,3.0,4.0
42711,318,3.0,5.0
42733,5507,3.0,0.5
42735,259,3.0,3.5
42735,4214,3.0,4.0
42746,69640,3.0,3.5
42748,6440,3.0,4.0
42748,83132,3.0,3.5
42760,2108,3.0,3.5
42777,4226,3.0,5.0
42788,480,3.0,5.0
42805,2502,3.0,2.5
42833,3704,3.0,3.5
42855,4027,3.0,4.0
42855,6952,3.0,3.5
42873,3198,3.0,3.0
42885,34162,3.0,2.5
42908,1258,3.0,5.0
42918,8970,3.0,3.0
42925,593,3.0,5.0
42926,50,3.0,5.0
42947,2792,3.0,4.0
42952,3527,3.0,2.0
42969,2297,3.0,3.0
42998,7768,3.0,2.0
43049,3948,3.0,3.5
43090,2374,3.0,2.5
43090,3510,3.0,3.0
43102,2899,3.0,2.0
43117,104,3.0,5.0
43119,1196,3.0,5.0
43130,260,3.0,5.0
43142,54286,3.0,2.5
43143,81834,3.0,5.0
43143,90746,3.0,3.0
43152,296,3.0,4.0
43155,527,3.0,5.0
43188,3783,3.0,4.5
43228,1648,3.0,3.0
43234,1120,3.0,4.0
43235,3452,3.0,3.5
43252,1704,3.0,5.0
43261,46578,3.0,4.0
43264,94799,3.0,4.0
43264,97306,3.0,3.5
43291,2094,3.0,3.5
43310,5508,3.0,2.5
43318,1917,3.0,4.5
43340,292,3.0,3.0
43356,122918,3.0,5.0
43371,1722,3.0,4.0
43386,4226,3.0,5.0
43402,3147,3.0,4.0
43405,45672,3.0,3.5
43423,33880,3.0,4.0
43436,59900,3.0,3.0
43464,4995,3.0,4.5
43489,8644,3.0,3.0
43496,541,3.0,5.0
43504,30816,3.0,5.0
43534,4345,3.0,2.0
43538,72998,3.0,4.5
43545,3744,3.0,5.0
43584,904,3.0,4.5
43589,50,3.0,5.0
43592,1,3.0,1.0
43604,296,3.0,5.0
43616,86892,3.0,4.0
43617,115713,3.0,5.0
43631,253,3.0,4.0
43631,2846,3.0,3.0
43631,2995,3.0,4.0
43656,91500,3.0,4.0
43671,3897,3.0,5.0
43690,109487,3.0,3.0
43699,54286,3.0,5.0
43707,590,3.0,4.0
43714,345,3.0,4.0
43749,1120,3.0,3.0
43757,225,3.0,3.0
43761,1876,3.0,4.0
43776,79695,3.0,4.0
43779,1968,3.0,4.0
43798,7438,3.0,4.0
43806,608,3.0,3.0
43812,2628,3.0,2.5
43819,68358,3.0,4.0
43828,80839,3.0,3.5
43838,161,3.0,5.0
43839,8573,3.0,3.0
43839,102445,3.0,3.0
43858,59604,3.0,4.0
43859,111362,3.0,2.5
43873,4992,3.0,3.0
43876,2642,3.0,3.0
43883,33166,3.0,5.0
43912,6754,3.0,1.5
44068,86,3.0,3.0
44081,2628,3.0,2.0
44082,6538,3.0,4.0
44082,71573,3.0,4.0
44114,912,3.0,3.5
44127,296,3.0,4.0
44152,1267,3.0,3.5
44172,551,3.0,4.0
44177,457,3.0,4.0
44193,446,3.0,5.0
44211,6378,3.0,3.0
44215,7348,3.0,4.0
44230,83,3.0,4.0
44231,4388,3.0,1.0
44248,5618,3.0,3.5
44269,4018,3.0,3.5
44289,551,3.0,5.0
44298,186,3.0,5.0
44312,1,3.0,4.0
44320,300,3.0,4.0
44323,1204,3.0,3.0
44337,333,3.0,3.0
44363,2747,3.0,2.0
44405,1136,3.0,4.0
44414,3053,3.0,3.0
44430,904,3.0,4.0
44438,2355,3.0,4.5
44447,39,3.0,3.0
44450,500,3.0,4.0
44470,2028,3.0,4.5
44500,1610,3.0,2.0
44512,91630,3.0,4.0
44522,2167,3.0,4.0
44533,33162,3.0,4.5
44540,5989,3.0,4.0
44541,631,3.0,4.0
44568,1163,3.0,1.0
44568,2430,3.0,4.0
44568,2947,3.0,4.0
44583,158,3.0,4.0
44586,444,3.0,2.0
44597,107883,3.0,4.0
44621,96612,3.0,3.0
44621,179401,3.0,3.5
44632,1101,3.0,3.5
44635,53123,3.0,3.0
44641,3893,3.0,4.0
44642,5444,3.0,3.0
44649,5989,3.0,4.5
44649,155288,3.0,4.5
44684,2009,3.0,5.0
44701,54286,3.0,3.5
44712,1305,3.0,4.5
44722,4776,3.0,4.0
44724,3481,3.0,3.5
44739,595,3.0,4.0
44745,924,3.0,5.0
44749,6795,3.0,3.5
44766,4014,3.0,5.0
44773,2011,3.0,4.0
44812,47629,3.0,3.0
44816,3338,3.0,4.0
44852,4970,3.0,4.0
44866,50068,3.0,3.0
44888,54272,3.0,0.5
44895,39231,3.0,4.0
44895,81782,3.0,3.0
44908,3174,3.0,5.0
44911,1252,3.0,4.0
44919,1265,3.0,4.5
44928,1600,3.0,1.0
44945,2858,3.0,4.0
44957,1732,3.0,4.0
44968,1088,3.0,2.0
44994,5445,3.0,3.0
45016,1267,3.0,0.5
45016,4063,3.0,0.5
45016,94325,3.0,4.5
45029,4022,3.0,3.5
45038,5882,3.0,4.5
45039,253,3.0,4.0
45040,49772,3.0,1.0
45067,60072,3.0,4.0
45100,7,3.0,2.5
45103,6383,3.0,3.5
45103,64716,3.0,3.5
45103,69844,3.0,4.0
45116,5952,3.0,4.0
45117,59725,3.0,0.5
45117,81847,3.0,3.5
45118,4219,3.0,2.5
45120,653,3.0,4.0
45137,33903,3.0,4.0
45145,7458,3.0,4.5
45161,3267,3.0,4.0
45163,151,3.0,3.5
45163,112552,3.0,5.0
45166,47099,3.0,4.5
45175,1603,3.0,4.0
45178,1676,3.0,2.0
45195,2539,3.0,3.5
45203,164179,3.0,3.5
45221,48385,3.0,4.0
45244,367,3.0,2.5
45251,2428,3.0,2.0
45258,1269,3.0,4.0
45263,2231,3.0,4.0
45266,1266,3.0,4.5
45275,4085,3.0,0.5
45282,3608,3.0,4.0
45309,300,3.0,1.0
45360,6932,3.0,2.0
45360,55280,3.0,4.5
45376,1527,3.0,4.0
45380,107771,3.0,3.0
45398,593,3.0,4.0
45434,6377,3.0,3.5
45463,4141,3.0,3.0
45467,596,3.0,2.5
45486,204,3.0,3.0
45506,2124,3.0,3.0
45521,44191,3.0,4.0
45546,249,3.0,3.0
45557,920,3.0,2.0
45566,71264,3.0,3.0
45568,30707,3.0,3.0
45571,141,3.0,4.0
45572,2467,3.0,4.5
45581,1293,3.0,5.0
45593,3448,3.0,2.5
45593,4132,3.0,0.5
45599,711,3.0,4.0
45603,2108,3.0,2.5
45631,4979,3.0,4.0
45644,69844,3.0,3.5
45650,800,3.0,5.0
45655,34,3.0,4.0
45680,1246,3.0,4.0
45696,435,3.0,3.0
45706,2959,3.0,5.0
45710,3916,3.0,3.5
45713,1378,3.0,3.0
45743,593,3.0,5.0
45760,4370,3.0,4.0
45766,293,3.0,3.5
45795,454,3.0,3.0
45806,1277,3.0,2.0
45811,69712,3.0,5.0
45821,157340,3.0,3.0
45862,53121,3.0,4.5
45872,6296,3.0,3.5
45893,2324,3.0,4.5
45910,3578,3.0,3.0
45956,849,3.0,4.0
45966,3033,3.0,4.5
45968,35836,3.0,2.5
45976,31804,3.0,3.5
45977,1980,3.0,3.0
45982,786,3.0,4.0
45983,837,3.0,4.0
45991,4308,3.0,4.0
46003,2539,3.0,2.5
46006,2616,3.0,2.0
46021,493,3.0,4.0
46023,1393,3.0,2.5
46049,3105,3.0,4.0
46050,347,3.0,3.0
46071,2571,3.0,4.5
46101,2000,3.0,4.0
46101,3752,3.0,1.0
46101,58559,3.0,4.0
46103,3671,3.0,4.0
