userId,movieId,pred_rating,actual_rating
42203,1873,3.0,4.0
42204,1513,3.0,1.0
42205,185,3.0,3.0
42212,2762,3.0,3.5
42216,4203,3.0,3.0
42224,4963,3.0,5.0
42226,56174,3.0,4.0
42244,3723,3.0,4.5
42255,26172,3.0,3.5
42269,292,3.0,3.5
42282,1203,3.0,5.0
42307,3635,3.0,3.5
42328,852,3.0,2.5
42328,1302,3.0,5.0
42329,2411,3.0,3.0
42355,142488,3.0,4.0
42359,47,3.0,3.0
42374,8361,3.0,1.0
42386,68157,3.0,5.0
42439,32298,3.0,3.5
42498,1299,3.0,4.0
42504,1358,3.0,5.0
42505,58559,3.0,4.0
42510,110297,3.0,4.0
42525,3801,3.0,3.0
42543,3963,3.0,3.0
42564,593,3.0,4.0
42596,1960,3.0,3.0
42597,5349,3.0,3.0
42599,1485,3.0,4.0
42605,104841,3.0,4.5
42614,235,3.0,4.5
42614,348,3.0,2.0
42614,1015,3.0,2.5
42614,3262,3.0,5.0
42649,1221,3.0,3.5
42659,1227,3.0,4.0
42679,39,3.0,3.0
42702,1020,3.0,4.0
42705,3178,3.0,3.0
42718,1044,3.0,3.0
42733,6942,3.0,3.0
42735,1717,3.0,3.0
42746,44301,3.0,4.0
42748,60397,3.0,3.0
42765,368,3.0,3.0
42767,2858,3.0,5.0
42771,80489,3.0,4.0
42793,2797,3.0,3.0
42805,2766,3.0,3.0
42809,1356,3.0,4.0
42850,2921,3.0,3.5
42893,2027,3.0,0.5
42926,1089,3.0,4.0
42937,431,3.0,3.0
42998,4481,3.0,2.0
42998,45648,3.0,2.5
43012,2078,3.0,4.0
43013,474,3.0,5.0
43013,1978,3.0,3.0
43024,92259,3.0,3.5
43061,1178,3.0,0.5
43084,1291,3.0,5.0
43087,112868,3.0,4.5
43090,4022,3.0,3.0
43091,1185,3.0,4.0
43107,1961,3.0,2.5
43142,46530,3.0,2.5
43145,54286,3.0,5.0
43148,8368,3.0,4.0
43152,1196,3.0,4.5
43188,156019,3.0,5.0
43193,2132,3.0,5.0
43200,1089,3.0,5.0
43207,57669,3.0,4.0
43211,34162,3.0,3.5
43235,2340,3.0,3.5
43248,2105,3.0,4.5
43273,39292,3.0,5.0
43287,3176,3.0,4.0
43288,3157,3.0,5.0
43291,8366,3.0,4.0
43302,2028,3.0,4.5
43307,256,3.0,4.0
43320,1036,3.0,4.5
43323,1676,3.0,3.0
43344,3306,3.0,4.0
43371,1031,3.0,4.0
43405,91886,3.0,4.0
43406,145,3.0,4.0
43433,356,3.0,4.5
43480,4848,3.0,5.0
43490,1240,3.0,4.5
43511,2329,3.0,5.0
43511,7163,3.0,2.5
43530,424,3.0,4.0
43534,2369,3.0,1.0
43545,1588,3.0,3.0
43584,1172,3.0,4.5
43627,2278,3.0,4.0
43634,111,3.0,5.0
43634,4811,3.0,4.0
43656,168252,3.0,5.0
43714,3082,3.0,4.0
43723,8256,3.0,3.0
43732,1148,3.0,3.0
43743,761,3.0,1.5
43751,1994,3.0,5.0
43751,7153,3.0,5.0
43754,299,3.0,5.0
43769,34162,3.0,2.5
43774,527,3.0,5.0
43778,589,3.0,5.0
43794,1028,3.0,4.5
43829,2394,3.0,3.0
43836,1307,3.0,2.5
43839,172879,3.0,4.0
43840,2052,3.0,1.0
43840,3928,3.0,2.0
43842,595,3.0,3.0
43859,79132,3.0,4.0
43864,59315,3.0,5.0
43873,4519,3.0,3.5
43876,4995,3.0,4.0
43902,42011,3.0,4.0
43905,5291,3.0,5.0
43941,140523,3.0,4.5
43949,593,3.0,4.0
43954,6290,3.0,3.5
43955,8950,3.0,4.0
43978,1214,3.0,4.0
43978,1391,3.0,4.0
43983,1250,3.0,3.0
43984,3450,3.0,3.0
43985,29,3.0,0.5
44018,5283,3.0,4.0
44024,1327,3.0,5.0
44033,231,3.0,2.0
44035,3147,3.0,3.5
44044,161582,3.0,3.5
44046,31223,3.0,3.0
44046,48412,3.0,4.0
44048,5680,3.0,3.5
44048,8967,3.0,2.0
44048,48780,3.0,3.5
44048,55253,3.0,4.5
44048,56782,3.0,4.5
44048,74532,3.0,1.0
44080,88125,3.0,3.5
44082,1212,3.0,4.0
44082,4572,3.0,4.0
44082,7657,3.0,4.0
44086,2762,3.0,4.5
44086,3362,3.0,4.0
44128,3,3.0,3.0
44149,82459,3.0,4.0
44165,58559,3.0,4.0
44202,3949,3.0,5.0
44209,1380,3.0,4.0
44215,1259,3.0,3.5
44215,4447,3.0,3.5
44215,8620,3.0,4.0
44236,6377,3.0,4.0
44246,648,3.0,4.0
44264,33004,3.0,3.0
44273,2959,3.0,5.0
44282,733,3.0,4.0
44284,1374,3.0,4.5
44358,112,3.0,4.0
44390,71535,3.0,3.5
44406,4467,3.0,4.5
44452,71838,3.0,3.0
44493,1265,3.0,3.0
44493,47099,3.0,5.0
44501,6377,3.0,3.5
44525,3578,3.0,3.5
44548,3156,3.0,3.0
44550,329,3.0,5.0
44563,7099,3.0,3.0
44574,1270,3.0,4.5
44581,26184,3.0,5.0
44584,3730,3.0,3.0
44591,3362,3.0,3.0
44601,5013,3.0,5.0
44603,4128,3.0,4.0
44616,108566,3.0,4.0
44621,171611,3.0,3.5
44636,3753,3.0,4.0
44655,2687,3.0,3.5
44670,54775,3.0,5.0
44684,1307,3.0,3.0
44701,5902,3.0,3.0
44705,1449,3.0,1.0
44745,647,3.0,3.0
44749,7000,3.0,4.0
44763,2683,3.0,4.5
44772,231,3.0,2.5
44778,93272,3.0,4.0
44782,2861,3.0,3.0
44791,177765,3.0,4.0
44793,2433,3.0,3.0
44797,1193,3.0,4.0
44816,81158,3.0,3.5
44825,785,3.0,5.0
44833,4341,3.0,4.0
44834,157,3.0,4.0
44845,1,3.0,4.0
44874,3967,3.0,5.0
44907,56782,3.0,5.0
44917,8656,3.0,3.0
44954,3911,3.0,3.0
44956,919,3.0,5.0
44967,1645,3.0,4.0
44967,97225,3.0,4.0
44969,2346,3.0,3.5
44996,30793,3.0,3.0
45072,109374,3.0,3.0
45077,111362,3.0,3.5
45085,1485,3.0,4.0
45100,53993,3.0,1.0
45126,4299,3.0,3.0
45146,1748,3.0,4.5
45148,2471,3.0,2.0
45152,1954,3.0,4.0
45163,3421,3.0,3.0
45237,4378,3.0,3.0
45239,919,3.0,4.0
45258,316,3.0,3.0
45266,101895,3.0,4.0
45282,919,3.0,3.0
45292,33794,3.0,4.0
45323,183635,3.0,2.0
45345,140840,3.0,1.0
45361,61024,3.0,5.0
45362,81847,3.0,3.0
45372,4246,3.0,3.5
45383,54272,3.0,4.0
45394,2433,3.0,4.0
45394,2947,3.0,3.0
45394,45188,3.0,3.5
45394,64839,3.0,3.0
45394,86536,3.0,3.5
45415,337,3.0,4.0
45429,4995,3.0,4.0
45454,2393,3.0,2.0
45471,106487,3.0,5.0
45476,538,3.0,3.0
45510,516,3.0,3.0
45524,1225,3.0,4.0
45557,2028,3.0,3.5
45567,708,3.0,3.0
45572,6998,3.0,3.5
45580,1132,3.0,5.0
45592,79132,3.0,4.0
45602,3916,3.0,3.0
45608,700,3.0,2.0
45615,2243,3.0,3.0
45621,89745,3.0,4.0
45625,858,3.0,4.0
45637,3949,3.0,5.0
45651,168250,3.0,4.0
45691,316,3.0,3.0
45706,88744,3.0,4.0
45717,157340,3.0,2.5
45759,6534,3.0,4.0
45760,165,3.0,4.0
45762,3503,3.0,2.0
45790,70500,3.0,2.5
45807,141,3.0,4.0
45812,1089,3.0,4.5
45813,2059,3.0,1.5
45851,106696,3.0,3.0
45870,76093,3.0,1.5
45870,78499,3.0,3.0
45870,152063,3.0,2.0
45878,8970,3.0,5.0
45881,97306,3.0,3.5
45936,4638,3.0,0.5
45956,1996,3.0,2.0
45957,441,3.0,4.5
45971,160954,3.0,4.0
46007,780,3.0,4.0
46010,7169,3.0,4.0
46023,59315,3.0,2.5
46027,529,3.0,4.0
46082,349,3.0,5.0
46084,30812,3.0,4.0
46088,97188,3.0,2.0
46101,1,3.0,4.0
46101,4612,3.0,5.0
46110,81512,3.0,1.0
46110,90345,3.0,3.0
46112,7139,3.0,4.5
46121,81229,3.0,3.5
46138,3897,3.0,2.0
46157,6013,3.0,1.0
46171,231,3.0,1.0
46172,63082,3.0,5.0
46202,3189,3.0,4.5
46216,91548,3.0,4.0
46224,1953,3.0,5.0
46224,114439,3.0,2.5
46236,17,3.0,5.0
46238,203,3.0,2.0
46238,56775,3.0,1.0
46252,5,3.0,3.5
46252,1967,3.0,3.5
46264,3081,3.0,3.0
46264,74553,3.0,3.5
46276,5418,3.0,3.0
46276,189363,3.0,1.5
46342,5010,3.0,1.0
46344,7883,3.0,4.0
46360,1670,3.0,3.0
46403,96079,3.0,5.0
46409,1196,3.0,5.0
46412,1732,3.0,4.5
46443,33794,3.0,4.5
46450,90746,3.0,2.5
46451,2174,3.0,3.0
46452,135887,3.0,1.0
46454,3300,3.0,4.0
46479,541,3.0,4.0
46489,150,3.0,5.0
46489,339,3.0,5.0
46494,1752,3.0,2.0
46511,1372,3.0,4.0
46514,5995,3.0,3.5
46533,4901,3.0,2.5
46535,1597,3.0,4.0
46540,8957,3.0,4.5
46553,10,3.0,2.5
46597,316,3.0,4.0
46606,1210,3.0,5.0
46625,356,3.0,4.5
46625,99114,3.0,3.5
46633,122910,3.0,4.0
46671,6978,3.0,3.0
46681,4005,3.0,3.0
46707,2571,3.0,4.0
46717,2087,3.0,3.0
46751,594,3.0,4.0
46757,2146,3.0,3.0
46757,8636,3.0,4.5
46766,1272,3.0,5.0
46798,1221,3.0,4.0
46841,265,3.0,5.0
46872,74530,3.0,5.0
46881,3107,3.0,3.0
46882,1088,3.0,2.5
46939,31930,3.0,4.0
46945,924,3.0,4.0
46949,58103,3.0,2.5
46972,44191,3.0,5.0
46975,25,3.0,3.5
47006,17,3.0,5.0
47008,158,3.0,1.5
47012,648,3.0,5.0
47032,2581,3.0,2.5
47042,6058,3.0,3.0
47081,56757,3.0,3.5
47100,924,3.0,4.0
47133,165,3.0,4.0
47143,2243,3.0,3.5
47149,4308,3.0,4.0
47153,75947,3.0,0.5
47166,125970,3.0,4.0
47166,144962,3.0,4.0
47169,34405,3.0,3.5
47170,4727,3.0,4.0
47170,6193,3.0,4.0
47173,8641,3.0,4.5
47187,1779,3.0,3.0
47215,96610,3.0,4.0
47223,60069,3.0,3.0
47231,7445,3.0,5.0
47234,65261,3.0,4.5
47240,902,3.0,4.0
47246,8961,3.0,4.5
47249,785,3.0,2.0
47263,81834,3.0,4.0
47277,5816,3.0,0.5
47298,3869,3.0,2.0
47304,356,3.0,3.0
47334,2387,3.0,5.0
47369,1203,3.0,5.0
47386,383,3.0,3.0
47386,405,3.0,2.0
47414,2396,3.0,5.0
47422,106452,3.0,5.0
47451,4016,3.0,2.0
47490,100083,3.0,4.0
47490,191367,3.0,4.0
47501,89492,3.0,3.5
47521,69,3.0,3.0
47542,43419,3.0,3.0
47552,908,3.0,5.0
47556,111,3.0,4.5
47572,2710,3.0,4.0
47646,595,3.0,2.0
47669,56156,3.0,3.0
47675,446,3.0,4.0
47687,112852,3.0,4.5
47690,2421,3.0,4.0
47742,3257,3.0,2.0
47765,4963,3.0,3.0
47782,1366,3.0,5.0
47782,2949,3.0,4.0
47818,2405,3.0,4.5
47824,36519,3.0,5.0
47834,4148,3.0,2.0
47834,106487,3.0,3.0
47845,80615,3.0,3.5
47856,2248,3.0,5.0
47861,4489,3.0,3.5
47880,457,3.0,4.0
47881,1,3.0,3.5
47886,7022,3.0,4.5
47890,534,3.0,3.0
47915,2019,3.0,3.0
47916,1286,3.0,4.0
47917,51662,3.0,3.0
47926,923,3.0,5.0
47929,61323,3.0,2.5
47935,53322,3.0,4.5
47940,296,3.0,4.0
47956,154,3.0,4.0
47958,5291,3.0,5.0
47962,4226,3.0,4.0
47985,2502,3.0,3.0
48011,1033,3.0,3.5
48011,2599,3.0,3.0
48039,8607,3.0,4.0
48046,1639,3.0,3.0
48050,4292,3.0,4.5
48071,175199,3.0,4.0
48076,590,3.0,4.0
48076,6333,3.0,4.0
48090,68237,3.0,4.5
48092,3471,3.0,5.0
48102,2527,3.0,2.0
48113,356,3.0,4.5
48198,3949,3.0,5.0
48208,7346,3.0,3.0
48217,8961,3.0,5.0
48236,7116,3.0,4.0
48262,1036,3.0,4.5
48263,72998,3.0,5.0
48265,31696,3.0,4.5
48352,50792,3.0,3.5
48371,93840,3.0,2.0
48382,1580,3.0,4.0
48442,5225,3.0,4.0
48444,52722,3.0,2.0
48445,242,3.0,4.0
48447,2160,3.0,3.0
48453,2724,3.0,2.0
48453,6761,3.0,3.0
48474,50005,3.0,3.5
48474,59014,3.0,2.0
48477,480,3.0,4.0
48480,1027,3.0,4.0
48480,1341,3.0,3.0
48504,509,3.0,4.0
48540,589,3.0,4.0
48541,6009,3.0,4.0
48565,3624,3.0,3.5
48606,52973,3.0,1.5
48610,90866,3.0,4.0
48617,4019,3.0,4.0
48683,2987,3.0,3.0
48685,608,3.0,4.5
48690,1097,3.0,4.5
48729,4367,3.0,3.5
48732,260,3.0,5.0
48736,3471,3.0,2.5
48744,1175,3.0,4.0
48773,45,3.0,3.0
48783,333,3.0,3.0
48784,8235,3.0,3.5
48784,63113,3.0,3.0
48806,356,3.0,5.0
48862,2959,3.0,5.0
48903,2053,3.0,2.0
48909,3608,3.0,4.0
48928,239,3.0,3.0
48942,965,3.0,4.0
48950,915,3.0,4.0
48972,541,3.0,5.0
48972,111360,3.0,2.0
48972,185745,3.0,3.5
48991,544,3.0,4.0
48995,3717,3.0,4.0
48995,4270,3.0,4.0
48995,6879,3.0,3.5
48998,91500,3.0,4.0
49000,4992,3.0,3.0
49004,1707,3.0,0.5
49012,920,3.0,2.0
49030,2920,3.0,5.0
49039,3052,3.0,4.0
49044,205076,3.0,3.5
49063,60074,3.0,3.0
49065,4033,3.0,3.0
49075,1244,3.0,4.0
49081,1234,3.0,4.0
49087,1213,3.0,4.5
49088,6686,3.0,1.5
49093,1544,3.0,4.0
49111,300,3.0,4.0
49119,1022,3.0,4.5
49133,924,3.0,5.0
49147,1923,3.0,4.0
49210,5349,3.0,3.0
49253,1234,3.0,3.5
49253,1304,3.0,4.0
49275,2271,3.0,3.0
49303,1193,3.0,5.0
49328,64969,3.0,2.5
49332,736,3.0,4.0
49338,57669,3.0,4.0
49350,1260,3.0,1.5
49385,1029,3.0,3.0
49385,56174,3.0,3.5
49394,316,3.0,4.0
49406,950,3.0,4.0
49406,3358,3.0,2.0
49413,21,3.0,3.0
49415,1200,3.0,4.0
49421,7090,3.0,4.5
49478,1228,3.0,3.5
49478,2012,3.0,3.0
49491,1951,3.0,5.0
49498,4638,3.0,3.5
49506,2929,3.0,3.0
49508,79091,3.0,4.0
49508,126548,3.0,3.5
49524,101,3.0,5.0
49550,6155,3.0,4.0
49556,2011,3.0,4.0
49572,4980,3.0,1.0
49577,1527,3.0,5.0
49599,68157,3.0,4.0
49603,59369,3.0,4.5
49609,128360,3.0,3.0
49615,5060,3.0,5.0
49619,1552,3.0,3.0
49619,3107,3.0,4.0
49619,59315,3.0,5.0
49631,140956,3.0,2.5
49638,134214,3.0,3.0
49673,5989,3.0,3.0
49679,45447,3.0,3.0
49692,48516,3.0,4.0
49699,1527,3.0,3.0
49703,36,3.0,4.0
49809,79057,3.0,2.5
49828,3265,3.0,4.5
49845,904,3.0,5.0
49846,2116,3.0,4.0
49847,7347,3.0,3.0
49867,185,3.0,2.0
49878,91134,3.0,5.0
49880,2657,3.0,5.0
49892,97938,3.0,4.0
49901,52435,3.0,5.0
49924,969,3.0,5.0
49953,4878,3.0,4.5
49960,5957,3.0,3.0
49960,67788,3.0,0.5
49982,10,3.0,4.0
49998,1374,3.0,5.0
49998,72226,3.0,4.5
50007,8861,3.0,3.5
50033,2338,3.0,2.0
50039,786,3.0,1.5
50048,1,3.0,4.0
50055,1461,3.0,1.0
50056,3160,3.0,5.0
50066,2155,3.0,4.5
50067,8810,3.0,4.0
50067,90866,3.0,2.5
50070,4226,3.0,5.0
50083,1357,3.0,4.0
50097,593,3.0,5.0
50098,1148,3.0,4.0
50116,1265,3.0,3.0
50126,500,3.0,3.0
50130,1214,3.0,4.5
50155,1380,3.0,3.5
50188,1042,3.0,3.0
50208,114180,3.0,3.5
50225,2566,3.0,3.5
50228,899,3.0,4.5
50232,3386,3.0,3.0
50259,3489,3.0,3.0
50330,1997,3.0,4.0
50335,858,3.0,3.0
50351,6942,3.0,3.0
50366,72226,3.0,2.0
50374,104,3.0,3.0
50378,1172,3.0,4.0
50394,5254,3.0,4.0
50394,6805,3.0,2.0
50430,5618,3.0,4.0
50454,628,3.0,3.0
50480,2808,3.0,1.5
50484,345,3.0,4.0
50498,594,3.0,4.0
50499,34072,3.0,3.5
50516,56174,3.0,3.5
50516,73268,3.0,1.0
50529,5218,3.0,3.0
50529,6333,3.0,3.0
50540,95,3.0,4.0
50554,73023,3.0,0.5
50561,1175,3.0,3.0
50610,63992,3.0,1.0
50631,1580,3.0,4.0
50641,1682,3.0,3.0
50648,1265,3.0,4.0
50651,7387,3.0,4.5
50652,608,3.0,5.0
50660,541,3.0,5.0
50696,1172,3.0,4.0
50702,92259,3.0,4.0
50718,3468,3.0,2.5
50739,253,3.0,5.0
50758,53129,3.0,3.0
50797,3421,3.0,5.0
50813,1407,3.0,3.0
50825,364,3.0,4.0
50831,34150,3.0,2.5
50841,34148,3.0,3.0
50854,1127,3.0,4.0
50869,616,3.0,3.0
50889,1962,3.0,4.0
50896,2068,3.0,3.5
50905,1080,3.0,5.0
50917,30816,3.0,4.0
50925,2722,3.0,2.0
50946,3499,3.0,2.5
50946,4448,3.0,2.5
50947,592,3.0,3.0
50956,2571,3.0,5.0
50958,2861,3.0,3.0
50960,2502,3.0,2.5
51021,260,3.0,4.0
51021,380,3.0,5.0
51025,1721,3.0,2.5
51051,76093,3.0,5.0
51057,98809,3.0,5.0
51061,1,3.0,4.0
51065,1234,3.0,4.5
51066,33830,3.0,1.5
51068,1918,3.0,3.0
51079,5966,3.0,5.0
51094,4816,3.0,4.0
51103,106072,3.0,4.0
51108,429,3.0,2.0
51130,49272,3.0,4.0
51159,2001,3.0,3.0
51193,104379,3.0,5.0
51238,27821,3.0,4.5
51239,2134,3.0,2.0
51279,3180,3.0,1.0
51286,1287,3.0,3.5
51328,78772,3.0,1.5
51333,45722,3.0,2.5
51335,2291,3.0,5.0
51343,380,3.0,4.0
51375,3949,3.0,3.5
51383,106487,3.0,3.0
51388,1396,3.0,4.0
51388,7361,3.0,3.5
51395,7438,3.0,4.0
51410,2959,3.0,4.5
51420,8372,3.0,2.0
51431,356,3.0,5.0
51434,122882,3.0,2.5
51461,2005,3.0,3.0
51490,3462,3.0,4.0
51495,134130,3.0,4.5
51526,5,3.0,2.0
51533,8368,3.0,5.0
51538,427,3.0,3.5
51553,1124,3.0,2.0
51562,1721,3.0,5.0
51571,586,3.0,3.5
51582,919,3.0,5.0
51603,7932,3.0,5.0
51604,50872,3.0,2.0
51626,508,3.0,3.5
51627,612,3.0,5.0
51643,7438,3.0,3.5
51645,1499,3.0,2.0
51647,372,3.0,4.5
51667,6350,3.0,3.5
51667,74530,3.0,0.5
51697,880,3.0,2.0
51698,2881,3.0,4.0
51701,52283,3.0,3.0
51732,3671,3.0,5.0
51740,4022,3.0,4.0
51758,70286,3.0,3.5
51763,2294,3.0,4.5
51772,87222,3.0,3.5
51775,3163,3.0,4.0
51784,3105,3.0,4.0
51803,73017,3.0,4.0
51807,1307,3.0,3.0
51816,1918,3.0,2.0
51821,3285,3.0,3.5
51858,89904,3.0,3.0
51858,102445,3.0,3.5
51863,260,3.0,4.0
51863,2916,3.0,4.0
51870,308,3.0,3.0
51870,1371,3.0,3.0
51891,1221,3.0,4.5
51908,1713,3.0,1.0
51918,4509,3.0,4.5
51926,173,3.0,4.5
51945,65188,3.0,4.5
51946,2706,3.0,3.5
51991,5952,3.0,0.5
51995,3448,3.0,4.0
51995,7022,3.0,2.5
52017,2916,3.0,4.0
52031,32,3.0,3.0
52036,34334,3.0,4.0
52045,747,3.0,3.0
52047,377,3.0,4.0
52052,66934,3.0,4.5
52058,1965,3.0,4.0
52082,327,3.0,3.0
52120,143385,3.0,3.5
52123,6708,3.0,1.0
52129,81834,3.0,5.0
52139,2447,3.0,3.0
52159,778,3.0,3.0
52159,1354,3.0,2.0
52178,372,3.0,2.5
52179,550,3.0,3.0
52180,29,3.0,5.0
52190,1499,3.0,1.5
52190,6628,3.0,2.0
52190,25805,3.0,3.5
52208,150,3.0,3.0
52221,78499,3.0,5.0
52225,260,3.0,5.0
52253,1086,3.0,4.0
52253,3863,3.0,2.5
52272,951,3.0,5.0
52287,3471,3.0,2.5
52287,4890,3.0,2.5
52302,2628,3.0,2.0
52312,2122,3.0,2.0
52318,350,3.0,3.0
52357,592,3.0,3.0
52368,79592,3.0,2.5
52372,3948,3.0,0.5
52381,7980,3.0,4.5
52384,364,3.0,2.0
52392,356,3.0,2.0
52419,2997,3.0,3.5
52419,54286,3.0,4.5
52421,72378,3.0,1.5
52441,1201,3.0,4.5
52457,7090,3.0,3.5
52481,56174,3.0,3.0
52489,68954,3.0,5.0
52497,1997,3.0,4.5
52512,485,3.0,4.0
52524,2163,3.0,2.0
52533,4678,3.0,3.5
52533,69757,3.0,4.5
52541,1474,3.0,4.0
52546,4262,3.0,5.0
52551,6796,3.0,4.0
52559,68319,3.0,4.0
52561,2902,3.0,4.5
52601,1304,3.0,3.0
52642,152077,3.0,4.0
52692,70,3.0,2.0
52703,3481,3.0,4.0
52708,200332,3.0,3.5
52720,187495,3.0,3.0
52722,302,3.0,4.0
52727,2959,3.0,4.5
52736,288,3.0,1.0
52736,2792,3.0,3.0
52752,1197,3.0,1.0
52782,539,3.0,4.0
52794,3355,3.0,5.0
52795,59315,3.0,4.0
52800,2613,3.0,3.0
52800,3617,3.0,1.5
52808,8360,3.0,1.5
52840,56367,3.0,4.0
52849,653,3.0,3.0
52849,70286,3.0,4.5
52882,508,3.0,4.0
52883,165,3.0,4.5
52890,2858,3.0,2.0
52915,4011,3.0,4.0
52921,2130,3.0,4.0
52931,39,3.0,3.0
52932,4993,3.0,5.0
52934,1923,3.0,4.0
52946,2082,3.0,4.0
52946,4701,3.0,3.5
52950,111,3.0,5.0
52961,1283,3.0,5.0
52990,497,3.0,4.0
52999,3484,3.0,2.0
53009,1682,3.0,2.0
53015,46967,3.0,4.0
53057,1172,3.0,4.5
53065,6977,3.0,2.5
53082,3147,3.0,4.0
53082,95510,3.0,4.0
53084,71156,3.0,2.5
53088,5418,3.0,4.5
53093,97921,3.0,4.0
53134,1345,3.0,4.0
53136,1480,3.0,4.0
53142,741,3.0,2.5
53142,33162,3.0,3.5
53146,3071,3.0,4.0
53150,33683,3.0,5.0
53160,2353,3.0,3.5
53163,120311,3.0,4.0
53181,2088,3.0,3.5
53181,2710,3.0,1.5
53181,33794,3.0,4.0
53188,102720,3.0,5.0
53217,3421,3.0,4.0
53225,63082,3.0,3.0
53227,836,3.0,3.0
53227,2288,3.0,3.0
53227,4690,3.0,4.0
53241,2134,3.0,4.5
53250,2724,3.0,3.0
53272,6378,3.0,2.0
53292,112552,3.0,5.0
53295,75985,3.0,5.0
53320,6365,3.0,2.5
53326,2231,3.0,1.5
53326,2858,3.0,2.5
53326,37733,3.0,4.0
53326,100579,3.0,3.5
53326,133357,3.0,4.0
53374,1278,3.0,5.0
53394,3253,3.0,4.0
53410,500,3.0,3.5
53410,1777,3.0,2.0
53432,188301,3.0,3.0
53448,56367,3.0,3.5
53452,2795,3.0,5.0
53472,2424,3.0,4.5
53489,3901,3.0,2.0
53493,1,3.0,4.0
53518,127390,3.0,3.0
53528,33794,3.0,5.0
53534,4262,3.0,4.5
53539,1302,3.0,3.0
53564,7,3.0,5.0
53567,1013,3.0,4.0
53567,1295,3.0,4.0
53575,45672,3.0,2.5
53580,367,3.0,3.0
53592,1682,3.0,3.5
53593,6874,3.0,3.5
53594,116855,3.0,5.0
53596,18,3.0,3.0
53634,235,3.0,4.0
53691,3298,3.0,4.0
53703,1479,3.0,2.0
53708,2353,3.0,3.5
53743,39427,3.0,3.0
53758,296,3.0,4.0
53771,68954,3.0,4.0
53796,58293,3.0,3.0
53804,1198,3.0,3.5
53804,3063,3.0,3.5
53819,3108,3.0,4.0
53822,3703,3.0,4.0
53858,7160,3.0,4.0
53866,6323,3.0,4.0
53884,2048,3.0,2.0
53895,7143,3.0,3.5
53941,54001,3.0,2.5
53947,50,3.0,3.0
53999,1729,3.0,3.5
54008,911,3.0,3.0
54033,85,3.0,4.0
54043,134130,3.0,4.0
54056,1499,3.0,3.0
54057,648,3.0,4.0
54062,2028,3.0,3.0
54065,1721,3.0,5.0
54071,3911,3.0,4.5
54109,2858,3.0,3.5
54111,2115,3.0,5.0
54111,2816,3.0,2.5
54116,1449,3.0,3.0
54127,45672,3.0,4.5
54132,57910,3.0,3.0
54138,2289,3.0,3.0
54151,37729,3.0,3.5
54167,1291,3.0,4.0
54174,1210,3.0,3.5
54205,104,3.0,5.0
54207,1089,3.0,5.0
54207,87430,3.0,2.0
54213,7438,3.0,4.5
54235,3578,3.0,4.0
54243,25850,3.0,0.5
54246,99114,3.0,4.0
54261,3052,3.0,5.0
54275,1150,3.0,4.0
54286,1,3.0,5.0
54315,7160,3.0,2.5
54316,21,3.0,4.0
54322,1219,3.0,5.0
54328,1129,3.0,4.0
54352,44761,3.0,3.0
54353,26782,3.0,2.5
54399,508,3.0,5.0
54417,222,3.0,2.5
54421,541,3.0,3.0
54436,1958,3.0,3.0
54436,2716,3.0,4.0
54450,1207,3.0,5.0
54456,119145,3.0,4.0
54457,470,3.0,1.0
54474,7361,3.0,4.5
54489,4306,3.0,4.0
54489,103249,3.0,3.5
54500,1976,3.0,2.5
54528,48385,3.0,4.0
54546,2329,3.0,3.5
54554,514,3.0,3.0
54563,58559,3.0,4.0
54587,4033,3.0,4.0
54608,2126,3.0,2.0
54623,3948,3.0,4.0
54625,784,3.0,3.0
54633,22,3.0,4.0
54633,7444,3.0,3.0
54643,8464,3.0,4.0
54665,2068,3.0,4.0
54687,4995,3.0,4.0
54747,1299,3.0,4.0
54751,1307,3.0,4.0
54753,1178,3.0,4.0
54756,485,3.0,3.0
54763,3785,3.0,4.0
54768,4128,3.0,4.5
54827,1097,3.0,4.0
54850,2524,3.0,2.0
54884,260,3.0,5.0
54889,5418,3.0,4.0
54889,96432,3.0,4.0
54911,6378,3.0,3.0
54935,1307,3.0,3.0
54937,81156,3.0,3.5
54943,2699,3.0,3.5
54946,750,3.0,5.0
54949,78499,3.0,0.5
54949,85056,3.0,0.5
54984,3468,3.0,5.0
55017,4901,3.0,4.0
55025,4886,3.0,4.0
55035,1385,3.0,4.0
55046,2616,3.0,3.0
55073,3499,3.0,3.5
55073,43396,3.0,3.0
55101,4054,3.0,4.5
55105,7,3.0,1.5
55108,190023,3.0,3.5
55116,4878,3.0,3.5
55116,7153,3.0,4.5
55141,838,3.0,4.0
55154,1377,3.0,3.0
55158,171495,3.0,5.0
55178,1233,3.0,3.5
55196,1105,3.0,3.0
55219,42632,3.0,3.5
55219,50872,3.0,5.0
55249,33649,3.0,3.5
55258,108729,3.0,3.5
55282,1246,3.0,3.0
55380,5445,3.0,4.0
55405,1259,3.0,4.0
55405,2707,3.0,4.0
55405,6537,3.0,3.0
55425,7700,3.0,5.0
55434,5970,3.0,4.0
55439,6135,3.0,4.0
55443,49961,3.0,4.0
55450,2407,3.0,3.0
55462,1339,3.0,4.0
55462,1629,3.0,4.0
55463,79091,3.0,1.0
55470,648,3.0,4.5
55477,3591,3.0,2.0
55499,4226,3.0,5.0
55500,253,3.0,3.0
55513,1954,3.0,5.0
55520,3081,3.0,4.0
55537,1457,3.0,1.0
