userId,movieId,pred_rating,actual_rating
41408,66203,3.0,3.0
41421,3004,3.0,3.0
41433,858,3.0,5.0
41460,1777,3.0,4.5
41462,2719,3.0,3.0
41487,31221,3.0,3.0
41487,171015,3.0,3.5
41490,48970,3.0,4.5
41505,300,3.0,4.0
41554,104841,3.0,3.5
41579,507,3.0,3.0
41592,81591,3.0,4.5
41610,1845,3.0,2.0
41611,51935,3.0,5.0
41619,6586,3.0,3.0
41626,380,3.0,5.0
41653,608,3.0,5.0
41665,56152,3.0,4.0
41666,4557,3.0,5.0
41686,203619,3.0,5.0
41728,6796,3.0,4.0
41742,8636,3.0,3.5
41766,47,3.0,4.0
41779,1927,3.0,4.0
41779,3396,3.0,4.0
41796,3098,3.0,4.5
41816,2193,3.0,4.0
41822,31889,3.0,3.5
41826,5630,3.0,3.5
41831,681,3.0,3.0
41831,60397,3.0,4.0
41831,68157,3.0,4.0
41848,6947,3.0,2.0
41856,3448,3.0,2.0
41865,1645,3.0,2.0
41870,2791,3.0,4.0
41892,4993,3.0,3.0
41911,2160,3.0,4.5
41931,597,3.0,4.0
41940,8618,3.0,2.5
41956,2020,3.0,5.0
42007,103483,3.0,1.0
42019,57550,3.0,5.0
42028,2329,3.0,4.0
42035,2406,3.0,4.0
42063,543,3.0,2.0
42087,410,3.0,4.0
42104,6287,3.0,2.5
42109,1047,3.0,4.0
42112,4246,3.0,3.0
42148,26776,3.0,3.5
42202,96737,3.0,4.0
42202,99149,3.0,4.0
42204,6,3.0,3.0
42204,261,3.0,2.0
42229,98491,3.0,4.0
42255,2770,3.0,3.5
42272,1301,3.0,4.0
42278,380,3.0,2.5
42289,71838,3.0,3.5
42291,5420,3.0,2.0
42369,4552,3.0,3.0
42378,1816,3.0,3.0
42380,1968,3.0,3.0
42380,4885,3.0,3.0
42401,196,3.0,2.0
42407,1201,3.0,5.0
42413,2716,3.0,4.0
42436,780,3.0,3.0
42450,2628,3.0,5.0
42459,1221,3.0,3.0
42465,457,3.0,4.0
42514,2212,3.0,4.5
42516,4903,3.0,5.0
42517,2126,3.0,3.0
42527,72378,3.0,2.5
42537,6534,3.0,5.0
42548,26539,3.0,4.5
42564,2207,3.0,3.0
42579,3702,3.0,4.0
42581,3535,3.0,3.0
42584,5064,3.0,4.0
42633,416,3.0,1.0
42642,664,3.0,5.0
42659,1258,3.0,4.5
42662,60074,3.0,3.5
42676,6870,3.0,4.5
42680,1584,3.0,4.0
42718,1799,3.0,4.0
42719,364,3.0,3.0
42735,3798,3.0,3.5
42741,926,3.0,3.0
42757,349,3.0,3.5
42759,1907,3.0,3.0
42790,3153,3.0,2.5
42790,3267,3.0,2.0
42797,8961,3.0,3.5
42797,36529,3.0,4.0
42801,596,3.0,3.5
42803,88744,3.0,4.0
42825,1673,3.0,3.0
42825,4239,3.0,4.0
42855,122916,3.0,4.0
42877,4022,3.0,2.5
42881,2144,3.0,3.0
42887,2858,3.0,5.0
42892,2997,3.0,4.5
42893,27706,3.0,2.0
42893,45210,3.0,4.0
42894,551,3.0,3.0
42894,6153,3.0,0.5
42896,1960,3.0,3.0
42909,93840,3.0,3.0
42998,3129,3.0,4.0
42998,61110,3.0,4.0
42999,454,3.0,3.5
43011,1210,3.0,1.0
43012,3435,3.0,4.0
43087,186631,3.0,5.0
43091,4969,3.0,4.0
43102,1274,3.0,3.0
43102,54775,3.0,3.0
43107,1721,3.0,2.5
43126,912,3.0,4.0
43136,1201,3.0,4.5
43142,1198,3.0,4.5
43147,203615,3.0,5.0
43151,3275,3.0,4.0
43177,3267,3.0,3.0
43197,1148,3.0,5.0
43209,63082,3.0,5.0
43210,3717,3.0,2.5
43211,33903,3.0,3.0
43217,4158,3.0,1.5
43224,57368,3.0,3.5
43231,2094,3.0,4.0
43235,4161,3.0,3.5
43259,2085,3.0,2.0
43278,144,3.0,4.0
43278,1299,3.0,5.0
43287,1391,3.0,2.0
43291,3089,3.0,4.0
43307,186,3.0,3.0
43310,223,3.0,3.5
43330,2516,3.0,2.5
43340,2959,3.0,5.0
43356,597,3.0,5.0
43360,4299,3.0,4.0
43360,56174,3.0,2.5
43363,5419,3.0,3.0
43371,231,3.0,5.0
43371,3175,3.0,4.0
43384,95510,3.0,3.0
43419,5,3.0,5.0
43435,78349,3.0,2.5
43436,1291,3.0,4.0
43438,150,3.0,4.5
43440,33679,3.0,3.0
43445,2194,3.0,4.5
43459,3017,3.0,2.0
43464,899,3.0,4.0
43464,6497,3.0,2.5
43477,7158,3.0,5.0
43478,355,3.0,2.0
43480,6810,3.0,2.0
43503,2291,3.0,2.5
43514,60,3.0,4.0
43528,5816,3.0,4.0
43531,2273,3.0,5.0
43558,923,3.0,3.5
43563,2968,3.0,4.0
43563,27831,3.0,4.0
43565,6291,3.0,3.5
43582,151455,3.0,5.0
43618,163,3.0,4.0
43654,608,3.0,5.0
43654,1132,3.0,5.0
43656,88125,3.0,4.0
43658,950,3.0,4.5
43659,1127,3.0,3.0
43687,2571,3.0,1.0
43712,364,3.0,4.0
43714,594,3.0,4.0
43714,1219,3.0,4.0
43714,4011,3.0,5.0
43714,53322,3.0,3.5
43715,3507,3.0,4.5
43730,2706,3.0,1.0
43733,364,3.0,5.0
43743,3070,3.0,3.0
43743,85510,3.0,1.5
43749,1884,3.0,2.0
43753,5673,3.0,4.5
43769,3253,3.0,3.0
43769,4025,3.0,3.0
43774,50,3.0,5.0
43798,5690,3.0,5.0
43831,2294,3.0,2.5
43836,52838,3.0,2.0
43837,588,3.0,4.5
43839,2288,3.0,3.5
43842,104,3.0,3.0
43859,116823,3.0,3.0
43873,1022,3.0,3.5
43876,2021,3.0,3.0
43917,2088,3.0,2.0
43917,2336,3.0,4.0
43954,3507,3.0,4.0
43976,3730,3.0,4.5
43976,7008,3.0,5.0
43983,954,3.0,1.5
44033,48,3.0,3.0
44034,1665,3.0,3.0
44042,1339,3.0,3.0
44043,67255,3.0,5.0
44048,637,3.0,3.5
44057,60,3.0,4.0
44058,8361,3.0,3.5
44080,5378,3.0,3.5
44083,588,3.0,4.0
44105,750,3.0,2.5
44105,6874,3.0,2.5
44142,1231,3.0,4.0
44145,1416,3.0,2.5
44167,3950,3.0,5.0
44194,88140,3.0,3.5
44211,55052,3.0,5.0
44219,2194,3.0,3.0
44224,538,3.0,4.0
44224,1225,3.0,5.0
44236,2918,3.0,4.0
44257,318,3.0,3.0
44258,317,3.0,2.0
44264,82459,3.0,4.0
44266,4034,3.0,3.0
44271,4995,3.0,4.5
44283,2959,3.0,4.5
44292,1573,3.0,3.5
44298,809,3.0,4.0
44318,1285,3.0,4.0
44333,68358,3.0,4.5
44354,58295,3.0,3.5
44382,1079,3.0,4.0
44389,1591,3.0,2.5
44406,2502,3.0,4.5
44418,111759,3.0,3.0
44430,2881,3.0,4.0
44477,49278,3.0,4.5
44502,72641,3.0,4.0
44525,4995,3.0,3.5
44530,520,3.0,3.0
44530,39292,3.0,2.0
44539,1752,3.0,3.0
44596,3438,3.0,3.0
44600,7367,3.0,3.5
44609,90866,3.0,3.0
44611,128165,3.0,3.0
44630,2571,3.0,5.0
44633,106696,3.0,4.0
44652,3927,3.0,3.0
44664,260,3.0,4.0
44699,92509,3.0,4.0
44724,1374,3.0,3.0
44724,3255,3.0,4.0
44724,3745,3.0,3.0
44757,11,3.0,2.5
44757,78499,3.0,3.5
44770,5266,3.0,4.0
44830,2395,3.0,5.0
44895,3952,3.0,4.0
44906,475,3.0,3.0
44920,112183,3.0,3.5
44935,7451,3.0,3.5
44940,1320,3.0,0.5
44946,51086,3.0,3.0
44967,64614,3.0,3.5
44974,60126,3.0,3.0
44974,61024,3.0,3.5
44988,637,3.0,2.0
45016,2443,3.0,0.5
45040,88125,3.0,2.0
45063,5609,3.0,1.5
45064,76175,3.0,2.5
45065,3556,3.0,4.5
45092,170,3.0,3.0
45103,76093,3.0,4.0
45145,3671,3.0,3.5
45146,2871,3.0,3.0
45161,90890,3.0,2.5
45161,94733,3.0,3.5
45163,3916,3.0,3.5
45178,1407,3.0,4.0
45219,106489,3.0,3.5
45219,133645,3.0,2.5
45231,99114,3.0,4.5
45255,122904,3.0,4.5
45258,344,3.0,0.5
45258,40826,3.0,4.5
45310,135143,3.0,4.0
45315,7438,3.0,2.5
45362,5574,3.0,4.0
45363,625,3.0,3.0
45368,50,3.0,4.5
45368,4310,3.0,3.5
45380,91128,3.0,3.5
45381,24,3.0,3.0
45440,6541,3.0,4.0
45447,153,3.0,3.0
45457,232,3.0,5.0
45462,153,3.0,4.0
45463,3998,3.0,4.0
45468,1272,3.0,4.0
45486,1917,3.0,2.0
45489,1188,3.0,4.5
45489,31878,3.0,4.0
45543,590,3.0,4.0
45547,1653,3.0,5.0
45570,8361,3.0,3.0
45571,4128,3.0,3.5
45590,923,3.0,4.0
45620,1230,3.0,5.0
45643,969,3.0,4.5
45649,531,3.0,4.0
45654,59315,3.0,2.0
45655,35836,3.0,2.5
45672,5523,3.0,1.0
45672,81847,3.0,2.5
45698,2380,3.0,3.5
45745,1953,3.0,4.0
45795,2332,3.0,2.5
45812,3266,3.0,4.0
45815,924,3.0,1.0
45824,5025,3.0,4.0
45856,1704,3.0,4.5
45870,37727,3.0,3.0
45887,47518,3.0,2.0
45891,904,3.0,4.5
45892,432,3.0,3.0
45903,2881,3.0,4.0
45966,2011,3.0,4.0
45968,3751,3.0,3.0
45976,56775,3.0,2.0
45984,5377,3.0,3.5
45997,6942,3.0,4.5
46008,1845,3.0,2.0
46017,4642,3.0,5.0
46023,527,3.0,3.0
46046,2302,3.0,3.5
46049,2006,3.0,3.5
46059,588,3.0,3.0
46067,2699,3.0,3.0
46067,3763,3.0,4.0
46088,110,3.0,4.0
46089,6539,3.0,4.0
46097,3005,3.0,3.0
46101,805,3.0,4.0
46110,69122,3.0,3.5
46112,920,3.0,3.5
46121,1784,3.0,5.0
46121,41571,3.0,4.0
46157,6331,3.0,4.0
46157,8984,3.0,3.5
46158,2080,3.0,3.0
46167,39,3.0,3.5
46171,589,3.0,3.0
46183,110,3.0,5.0
46189,79091,3.0,4.0
46191,106072,3.0,4.5
46195,538,3.0,5.0
46204,279,3.0,5.0
46220,594,3.0,4.0
46238,3948,3.0,4.0
46252,4963,3.0,4.0
46255,1265,3.0,4.0
46264,4447,3.0,3.0
46264,59709,3.0,3.0
46269,543,3.0,4.0
46270,434,3.0,5.0
46292,1032,3.0,3.5
46295,910,3.0,3.0
46344,1320,3.0,2.0
46357,673,3.0,3.0
46362,1917,3.0,4.0
46386,48394,3.0,4.5
46413,1476,3.0,3.5
46416,135436,3.0,5.0
46436,4034,3.0,5.0
46448,1917,3.0,1.5
46450,93840,3.0,1.0
46480,610,3.0,4.0
46483,7316,3.0,3.5
46499,828,3.0,4.0
46514,6750,3.0,0.5
46524,2329,3.0,3.5
46524,8014,3.0,4.5
46537,5349,3.0,4.0
46562,64614,3.0,3.5
46570,1960,3.0,3.0
46577,329,3.0,4.0
46595,51540,3.0,3.5
46666,60069,3.0,3.5
46694,81847,3.0,3.5
46695,3527,3.0,4.0
46717,68954,3.0,3.0
46728,168,3.0,4.0
46750,186,3.0,2.0
46772,2640,3.0,2.5
46783,68954,3.0,4.5
46797,1327,3.0,3.0
46810,166528,3.0,5.0
46813,750,3.0,2.0
46835,1721,3.0,4.0
46856,186,3.0,4.0
46869,2890,3.0,4.5
46871,2348,3.0,2.5
46872,103539,3.0,4.0
46872,116797,3.0,5.0
46873,3684,3.0,4.0
46880,2263,3.0,2.0
46918,3109,3.0,4.0
46930,1876,3.0,3.0
46935,1201,3.0,5.0
46941,2324,3.0,4.0
46954,1354,3.0,3.0
46986,160,3.0,2.0
47001,595,3.0,3.5
47032,67255,3.0,4.5
47032,97921,3.0,4.0
47042,8783,3.0,3.0
47072,1374,3.0,3.0
47083,1884,3.0,4.5
47097,1214,3.0,5.0
47101,102033,3.0,2.5
47130,296,3.0,3.0
47132,8970,3.0,4.0
47144,5957,3.0,2.5
47145,3478,3.0,3.0
47159,30812,3.0,3.0
47166,1500,3.0,3.5
47168,1870,3.0,3.0
47171,1200,3.0,2.0
47182,59315,3.0,2.5
47188,296,3.0,5.0
47202,1035,3.0,4.0
47226,5106,3.0,0.5
47243,2121,3.0,2.0
47268,141,3.0,3.0
47275,72011,3.0,5.0
47297,376,3.0,3.0
47334,2918,3.0,4.0
47366,19,3.0,2.0
47391,1281,3.0,4.5
47398,106100,3.0,3.5
47400,4519,3.0,3.0
47410,160,3.0,4.0
47414,67255,3.0,5.0
47423,5618,3.0,4.5
47426,3911,3.0,3.5
47448,2549,3.0,3.0
47449,6565,3.0,3.5
47476,1197,3.0,5.0
47496,589,3.0,3.0
47527,1345,3.0,3.0
47541,79132,3.0,5.0
47542,27706,3.0,4.0
47548,4000,3.0,4.0
47548,6296,3.0,4.0
47553,1955,3.0,3.0
47560,2550,3.0,4.0
47560,2722,3.0,4.0
47571,53953,3.0,3.5
47572,6365,3.0,1.5
47572,51255,3.0,4.0
47573,2959,3.0,5.0
47605,5418,3.0,3.5
47642,590,3.0,5.0
47652,3826,3.0,1.0
47668,115210,3.0,2.0
47669,95558,3.0,3.5
47690,57669,3.0,4.0
47699,6669,3.0,4.0
47752,1587,3.0,5.0
47783,60133,3.0,4.0
47833,2078,3.0,3.0
47854,50,3.0,4.0
47865,460,3.0,3.0
47869,2571,3.0,4.0
47873,2013,3.0,4.0
47880,370,3.0,3.0
47884,1688,3.0,3.0
47896,2329,3.0,4.5
47906,86911,3.0,2.5
47906,88129,3.0,3.5
47917,1438,3.0,2.0
47917,3178,3.0,3.5
47917,4754,3.0,2.5
47921,1393,3.0,4.0
47936,150594,3.0,3.5
47958,318,3.0,4.5
47983,5782,3.0,4.0
48009,1580,3.0,3.0
48015,590,3.0,3.0
48015,1380,3.0,3.0
48025,1220,3.0,4.0
48065,1196,3.0,5.0
48081,59315,3.0,4.5
48089,56587,3.0,3.5
48100,3767,3.0,3.0
48124,95088,3.0,5.0
48138,2296,3.0,5.0
48150,534,3.0,3.0
48161,153,3.0,1.0
48170,410,3.0,4.0
48170,8526,3.0,2.0
48179,442,3.0,3.0
48206,5103,3.0,4.5
48207,668,3.0,4.5
48208,36401,3.0,1.5
48241,858,3.0,3.5
48281,168250,3.0,3.0
48295,86911,3.0,5.0
48297,1245,3.0,3.5
48314,8873,3.0,5.0
48332,2150,3.0,3.0
48355,4802,3.0,4.5
48391,1953,3.0,5.0
48414,5349,3.0,4.0
48426,2987,3.0,4.0
48430,1963,3.0,4.5
48430,64957,3.0,4.0
48430,66798,3.0,1.5
48430,106487,3.0,3.5
48469,64997,3.0,4.5
48474,2011,3.0,3.5
48478,1923,3.0,4.0
48479,51255,3.0,3.5
48480,501,3.0,3.0
48485,33794,3.0,1.5
48499,3264,3.0,3.0
48501,1356,3.0,3.0
48520,2553,3.0,3.0
48541,2976,3.0,5.0
48548,3996,3.0,3.5
48583,6942,3.0,5.0
48598,25,3.0,5.0
48598,3629,3.0,5.0
48604,631,3.0,2.0
48604,2366,3.0,4.0
48633,2001,3.0,3.5
48633,3300,3.0,4.5
48642,162606,3.0,3.0
48643,121231,3.0,4.0
48683,3591,3.0,4.0
48706,5218,3.0,3.5
48711,500,3.0,1.5
48734,4995,3.0,4.0
48744,1279,3.0,5.0
48758,2133,3.0,3.0
48780,44199,3.0,4.5
48784,7451,3.0,3.5
48786,111,3.0,5.0
48795,8914,3.0,5.0
48796,1407,3.0,5.0
48819,1206,3.0,4.0
48839,40278,3.0,4.0
48840,2100,3.0,3.0
48847,260,3.0,3.0
48855,1200,3.0,4.0
48871,2700,3.0,2.0
48886,74,3.0,4.0
48903,2739,3.0,5.0
48904,471,3.0,5.0
48909,316,3.0,2.5
48931,1732,3.0,4.0
48942,4734,3.0,3.0
48945,70,3.0,3.0
48957,364,3.0,5.0
48972,424,3.0,2.5
48989,218,3.0,2.0
48993,58,3.0,4.0
48995,60516,3.0,3.0
48995,97921,3.0,4.0
49000,1204,3.0,4.0
49000,41997,3.0,4.0
49004,552,3.0,2.0
49004,1588,3.0,2.0
49008,2505,3.0,4.0
49012,4776,3.0,4.5
49015,1608,3.0,5.0
49020,3016,3.0,4.0
49054,2724,3.0,2.5
49070,1193,3.0,5.0
49088,1092,3.0,3.0
49094,2605,3.0,3.0
49113,1203,3.0,2.0
49151,166528,3.0,4.0
49177,5418,3.0,4.0
49180,63082,3.0,4.0
49189,1200,3.0,5.0
49216,480,3.0,5.0
49218,608,3.0,4.0
49232,2826,3.0,3.0
49250,29,3.0,5.0
49253,1882,3.0,2.5
49266,7320,3.0,3.5
49277,3054,3.0,1.0
49296,2411,3.0,2.0
49296,107406,3.0,4.5
49313,3751,3.0,5.0
49359,31420,3.0,4.0
49364,1527,3.0,4.0
49376,3578,3.0,3.5
49384,37741,3.0,3.5
49384,81562,3.0,3.5
49397,1242,3.0,5.0
49399,148626,3.0,3.5
49403,2088,3.0,0.5
49403,7345,3.0,0.5
49403,77154,3.0,5.0
49431,5994,3.0,3.0
49434,2791,3.0,5.0
49450,5900,3.0,4.0
49457,780,3.0,4.5
49457,72380,3.0,0.5
49462,178,3.0,4.0
49476,3515,3.0,3.5
49478,1673,3.0,4.0
49498,64993,3.0,2.0
49498,102072,3.0,3.5
49513,33794,3.0,4.0
49519,300,3.0,5.0
49524,2095,3.0,3.0
49539,593,3.0,4.0
49544,1222,3.0,5.0
49559,56174,3.0,5.0
49584,485,3.0,3.0
49619,435,3.0,3.0
49619,2011,3.0,4.0
49619,8529,3.0,3.0
49629,597,3.0,3.0
49631,103341,3.0,2.0
49631,129362,3.0,3.5
49631,176371,3.0,3.5
49667,158,3.0,0.5
49667,180,3.0,3.0
49670,4015,3.0,4.5
49685,3174,3.0,3.0
49689,2959,3.0,5.0
49701,79553,3.0,3.5
49713,26326,3.0,3.5
49719,988,3.0,5.0
49746,1090,3.0,4.0
49747,442,3.0,3.5
49809,39400,3.0,1.0
49828,413,3.0,4.5
49829,151,3.0,4.0
49835,1210,3.0,5.0
49879,81537,3.0,3.0
49897,88140,3.0,3.0
49928,4776,3.0,4.0
49947,68237,3.0,3.5
49948,1221,3.0,4.0
50002,48385,3.0,3.5
50060,784,3.0,1.0
50067,2959,3.0,4.0
50078,58559,3.0,5.0
50085,7381,3.0,1.5
50085,97665,3.0,1.0
50086,1196,3.0,5.0
50115,172,3.0,4.0
50138,367,3.0,3.0
50146,1779,3.0,2.0
50174,3766,3.0,3.0
50178,912,3.0,4.0
50188,1639,3.0,4.0
50188,5463,3.0,3.0
50213,153,3.0,2.0
50220,5445,3.0,4.0
50232,3257,3.0,3.5
50268,356,3.0,4.0
50269,22,3.0,3.5
50269,3624,3.0,3.5
50292,110,3.0,5.0
50303,76,3.0,2.0
50330,332,3.0,3.0
50339,216,3.0,5.0
50350,1097,3.0,4.5
50387,637,3.0,3.0
50395,1208,3.0,5.0
50441,172,3.0,4.0
50449,3578,3.0,4.5
50459,55577,3.0,0.5
50461,72641,3.0,4.5
50475,6539,3.0,4.5
50493,19,3.0,0.5
50493,6889,3.0,3.0
50547,112183,3.0,5.0
50578,6218,3.0,2.5
50587,518,3.0,3.0
50602,102407,3.0,1.5
50613,349,3.0,3.0
50626,86332,3.0,3.5
50627,7373,3.0,0.5
50633,6,3.0,4.5
50633,1172,3.0,4.0
50648,1259,3.0,3.0
50651,2959,3.0,5.0
50654,1,3.0,2.0
50657,2953,3.0,5.0
50660,504,3.0,3.0
50723,2006,3.0,4.5
50741,109487,3.0,5.0
50755,933,3.0,5.0
50757,2664,3.0,2.5
50762,32625,3.0,3.0
50767,6039,3.0,3.0
50769,5956,3.0,4.0
50778,497,3.0,3.0
50781,4039,3.0,5.0
50785,5989,3.0,4.0
50797,3868,3.0,4.0
50804,91529,3.0,4.5
50815,2916,3.0,3.0
50853,8531,3.0,3.0
50866,1210,3.0,4.5
50875,588,3.0,5.0
50882,2605,3.0,4.5
50891,2722,3.0,1.0
50906,431,3.0,3.0
50921,4886,3.0,5.0
50925,4477,3.0,5.0
50996,4825,3.0,3.5
50996,8783,3.0,3.5
50997,3676,3.0,5.0
51011,321,3.0,3.0
51018,3949,3.0,3.0
51039,2628,3.0,3.0
51042,316,3.0,3.0
51049,3578,3.0,5.0
51057,2052,3.0,4.0
51057,8499,3.0,3.5
51061,903,3.0,4.0
51061,4380,3.0,1.0
51066,86833,3.0,1.5
51067,93510,3.0,4.0
51068,7438,3.0,5.0
51087,2959,3.0,4.5
51101,919,3.0,5.0
51106,3879,3.0,4.0
51109,315,3.0,4.0
51125,780,3.0,4.0
51133,858,3.0,3.5
51139,4368,3.0,2.0
51149,1527,3.0,3.0
51149,8874,3.0,3.5
51166,72378,3.0,0.5
51198,1136,3.0,4.0
51198,46970,3.0,4.0
51200,4029,3.0,4.0
51221,1259,3.0,5.0
51238,3916,3.0,4.0
51255,32587,3.0,2.5
51278,119155,3.0,4.0
51279,1945,3.0,3.0
51286,2427,3.0,2.5
51289,3671,3.0,4.0
51301,2683,3.0,4.5
51372,1291,3.0,5.0
51417,2455,3.0,1.0
51447,3755,3.0,3.0
51515,1231,3.0,5.0
51519,90576,3.0,3.0
51526,8977,3.0,2.0
51535,1129,3.0,2.0
51549,47610,3.0,3.5
51549,60516,3.0,2.5
51557,93840,3.0,3.0
51562,5049,3.0,4.0
51582,1298,3.0,4.0
51603,2111,3.0,4.0
51635,3697,3.0,2.0
51643,79132,3.0,5.0
51672,593,3.0,4.0
51679,260,3.0,5.0
51683,494,3.0,3.0
51693,1275,3.0,4.0
51708,4675,3.0,2.0
51716,7153,3.0,4.0
51723,1250,3.0,4.0
51733,115617,3.0,4.0
51742,594,3.0,3.5
51775,3161,3.0,3.0
51786,737,3.0,1.5
51792,780,3.0,5.0
51813,902,3.0,3.0
51816,589,3.0,2.5
51817,44849,3.0,5.0
51869,589,3.0,2.5
51888,68554,3.0,3.5
51896,3147,3.0,4.5
51903,1197,3.0,4.5
51955,115713,3.0,5.0
51956,4728,3.0,3.5
51956,5785,3.0,3.5
51975,293,3.0,4.0
51977,88810,3.0,5.0
52052,2011,3.0,4.5
52056,1963,3.0,4.0
52056,3095,3.0,4.5
52074,6565,3.0,4.0
52115,183,3.0,4.0
52123,66097,3.0,2.0
52123,89470,3.0,3.5
52126,82459,3.0,4.0
52139,2396,3.0,4.0
52148,6874,3.0,4.5
52159,1120,3.0,3.0
52175,51255,3.0,3.5
52177,104243,3.0,3.5
52178,356,3.0,4.0
52178,3120,3.0,3.5
52188,4206,3.0,4.0
52190,3362,3.0,4.0
52191,1290,3.0,1.0
52210,82461,3.0,2.5
52215,8958,3.0,3.5
52231,595,3.0,3.0
52234,780,3.0,5.0
52276,953,3.0,4.0
52325,4148,3.0,3.0
52378,1997,3.0,4.5
52384,509,3.0,4.0
52391,144276,3.0,4.0
52421,54286,3.0,3.5
52461,5110,3.0,4.0
52467,434,3.0,3.0
52468,3857,3.0,1.0
52468,5504,3.0,1.5
52474,608,3.0,3.0
52495,910,3.0,4.0
52495,1307,3.0,4.0
52520,45081,3.0,4.5
52533,8361,3.0,4.5
52540,95,3.0,4.0
52541,1892,3.0,4.0
52546,5989,3.0,5.0
52549,2918,3.0,3.0
52559,316,3.0,4.0
52559,5254,3.0,3.0
52586,8974,3.0,0.5
52599,1917,3.0,3.5
52652,2858,3.0,5.0
52683,2399,3.0,3.0
52714,4011,3.0,4.0
52751,49272,3.0,3.5
52753,4467,3.0,3.5
52774,3082,3.0,4.0
52779,116797,3.0,0.5
52835,538,3.0,4.0
52840,6537,3.0,2.0
52851,349,3.0,3.0
52853,919,3.0,4.0
52857,2527,3.0,3.0
52875,553,3.0,3.0
52875,3108,3.0,1.0
52898,3638,3.0,4.0
52917,5803,3.0,4.0
52960,1282,3.0,4.0
52985,1644,3.0,3.0
53005,76251,3.0,3.5
53017,33794,3.0,4.0
53043,314,3.0,4.0
53065,6537,3.0,3.0
53069,4053,3.0,2.0
53084,3793,3.0,4.0
53131,1222,3.0,3.5
53136,161,3.0,4.0
53136,1214,3.0,4.0
53136,3764,3.0,2.0
53154,5349,3.0,3.5
53165,1393,3.0,3.0
53170,4616,3.0,2.0
53179,405,3.0,2.0
53185,2683,3.0,3.5
53204,2710,3.0,1.0
53214,88235,3.0,5.0
53220,538,3.0,3.0
53224,33794,3.0,3.0
53234,457,3.0,3.0
53245,2265,3.0,3.0
53296,1923,3.0,4.0
53298,595,3.0,4.0
53324,2028,3.0,3.0
53345,1183,3.0,4.0
53372,6166,3.0,0.5
53374,5,3.0,4.0
53374,261,3.0,4.0
53376,2012,3.0,3.0
53379,51540,3.0,4.0
53397,2338,3.0,1.0
53410,1023,3.0,5.0
53432,4016,3.0,3.0
53444,3755,3.0,2.0
53452,1884,3.0,5.0
53452,56367,3.0,4.5
53459,1196,3.0,4.0
53479,8529,3.0,4.0
53493,115569,3.0,4.5
53518,32019,3.0,2.5
53524,1374,3.0,2.0
53528,119145,3.0,3.5
53529,1265,3.0,3.5
53537,69757,3.0,4.0
53539,922,3.0,3.5
53547,159441,3.0,3.5
53554,2571,3.0,3.5
53567,1299,3.0,4.0
53567,4681,3.0,2.0
53598,2243,3.0,4.0
53616,639,3.0,3.0
53650,2125,3.0,4.0
53654,1927,3.0,3.0
53666,3175,3.0,4.0
53666,4299,3.0,5.0
53686,1396,3.0,2.0
53686,5064,3.0,3.0
53686,89039,3.0,4.0
53703,49272,3.0,5.0
53708,1283,3.0,3.5
53761,63859,3.0,2.5
53771,58559,3.0,3.5
53775,105844,3.0,4.0
53783,1270,3.0,4.0
53798,2083,3.0,4.0
53804,6252,3.0,2.5
53805,799,3.0,3.0
53820,2133,3.0,5.0
53837,146329,3.0,3.5
53837,170949,3.0,2.5
53866,5103,3.0,3.0
53884,1302,3.0,4.5
53892,1179,3.0,5.0
53917,4533,3.0,2.0
53917,4643,3.0,4.0
53918,5349,3.0,4.5
53922,2140,3.0,4.5
53929,56367,3.0,4.0
53940,539,3.0,3.5
53940,1616,3.0,2.5
53940,4033,3.0,3.0
53974,58559,3.0,4.0
53985,858,3.0,5.0
53989,7451,3.0,3.0
53989,33679,3.0,3.5
54019,40583,3.0,3.5
54029,36,3.0,5.0
54052,165549,3.0,5.0
54055,3555,3.0,5.0
54056,1257,3.0,4.0
54065,223,3.0,3.0
54071,420,3.0,3.0
54071,3943,3.0,3.0
54077,1287,3.0,4.0
54099,3825,3.0,2.5
54107,296,3.0,4.0
54107,590,3.0,3.0
54137,1198,3.0,1.5
54140,236,3.0,3.0
54151,103141,3.0,4.0
54162,3114,3.0,4.5
54164,3578,3.0,4.0
54175,2076,3.0,0.5
54184,1429,3.0,5.0
54213,69526,3.0,4.0
54232,746,3.0,5.0
54232,77561,3.0,3.0
54261,4226,3.0,4.0
54275,2571,3.0,4.0
54286,57528,3.0,4.5
54313,2723,3.0,3.0
54313,5309,3.0,0.5
54321,185031,3.0,2.0
54328,748,3.0,3.0
54346,1968,3.0,4.0
54389,68157,3.0,4.0
54405,82459,3.0,4.5
54417,1542,3.0,4.0
54418,1285,3.0,1.0
54439,216,3.0,1.5
54439,5319,3.0,5.0
54439,5673,3.0,4.0
54474,64285,3.0,4.0
54475,1580,3.0,4.0
54475,5378,3.0,3.0
54488,59315,3.0,4.5
54552,541,3.0,5.0
54554,2459,3.0,2.5
54569,610,3.0,4.0
54574,924,3.0,1.0
54580,112556,3.0,4.0
54584,2289,3.0,4.0
54616,3526,3.0,4.0
54621,146656,3.0,5.0
54623,6093,3.0,4.0
54623,7347,3.0,2.5
54624,1713,3.0,4.0
54644,1082,3.0,4.0
54655,2762,3.0,5.0
54691,6539,3.0,4.0
54700,1219,3.0,4.0
54700,3897,3.0,4.5
54702,548,3.0,1.0
54702,1544,3.0,3.0
54703,52730,3.0,0.5
54705,6807,3.0,4.5
