userId,movieId,pred_rating,actual_rating
34220,2411,3.0,4.0
34223,52,3.0,3.0
34230,62849,3.0,3.5
34273,356,3.0,3.5
34274,177923,3.0,2.5
34314,1673,3.0,4.0
34315,7618,3.0,3.5
34316,51662,3.0,3.5
34329,1835,3.0,2.5
34332,86190,3.0,2.5
34336,30707,3.0,5.0
34358,159061,3.0,5.0
34362,2750,3.0,5.0
34365,8361,3.0,1.5
34367,802,3.0,3.0
34370,2935,3.0,4.0
34370,4880,3.0,3.0
34378,47200,3.0,4.0
34390,3752,3.0,3.0
34392,2122,3.0,4.0
34414,5177,3.0,4.0
34435,333,3.0,1.0
34440,527,3.0,3.0
34453,79,3.0,4.0
34462,61350,3.0,3.5
34535,6365,3.0,4.0
34542,4896,3.0,3.0
34571,3639,3.0,3.0
34593,1220,3.0,5.0
34593,113862,3.0,4.0
34604,2571,3.0,4.0
34640,38061,3.0,4.0
34651,330,3.0,1.0
34658,79132,3.0,4.0
34692,66090,3.0,4.0
34709,2300,3.0,4.0
34714,5418,3.0,3.5
34721,6378,3.0,4.5
34730,778,3.0,4.0
34732,1233,3.0,4.0
34765,1635,3.0,4.0
34793,36363,3.0,4.5
34801,3578,3.0,3.5
34811,6539,3.0,4.0
34813,3266,3.0,2.5
34816,457,3.0,3.0
34830,199,3.0,4.0
34848,74545,3.0,1.0
34850,96821,3.0,2.5
34878,673,3.0,3.0
34884,2852,3.0,3.0
34884,4679,3.0,4.0
34900,7584,3.0,4.5
34948,1050,3.0,1.0
34952,3555,3.0,4.5
34953,1136,3.0,3.5
34953,40819,3.0,4.0
34954,1258,3.0,4.0
34987,47571,3.0,3.5
34987,82770,3.0,3.5
34988,2580,3.0,3.5
34993,4022,3.0,4.0
35001,3467,3.0,0.5
35019,2012,3.0,3.5
35024,78316,3.0,5.0
35039,5943,3.0,3.0
35047,903,3.0,4.0
35058,1608,3.0,2.5
35058,6534,3.0,3.0
35061,342,3.0,4.0
35062,2335,3.0,2.0
35071,497,3.0,5.0
35080,4979,3.0,3.5
35109,4720,3.0,4.5
35149,1027,3.0,1.0
35158,588,3.0,3.0
35164,902,3.0,3.0
35176,1302,3.0,3.5
35193,1722,3.0,3.0
35194,69122,3.0,4.0
35200,1088,3.0,5.0
35206,165551,3.0,3.0
35215,1097,3.0,2.5
35215,6724,3.0,4.0
35227,185,3.0,4.0
35232,1517,3.0,2.0
35263,2174,3.0,4.0
35280,62434,3.0,5.0
35281,923,3.0,5.0
35286,8970,3.0,4.0
35293,77561,3.0,2.5
35316,1019,3.0,4.0
35362,105159,3.0,4.0
35363,1682,3.0,4.0
35363,72998,3.0,3.0
35371,1617,3.0,3.0
35373,5541,3.0,0.5
35380,477,3.0,3.0
35401,858,3.0,5.0
35403,3186,3.0,3.0
35412,3481,3.0,5.0
35416,587,3.0,2.0
35416,910,3.0,4.0
35416,4002,3.0,4.0
35434,5025,3.0,3.0
35451,11,3.0,3.0
35479,4246,3.0,2.0
35479,6993,3.0,4.0
35495,4369,3.0,3.5
35495,5445,3.0,4.0
35563,7438,3.0,3.5
35601,1580,3.0,3.5
35627,707,3.0,3.0
35639,7438,3.0,4.0
35647,2052,3.0,4.0
35648,17,3.0,5.0
35652,8984,3.0,4.0
35672,59258,3.0,3.0
35678,246,3.0,4.5
35679,44058,3.0,3.5
35699,17,3.0,4.0
35708,4034,3.0,4.5
35733,117529,3.0,4.5
35740,3889,3.0,2.5
35754,382,3.0,3.0
35756,357,3.0,2.5
35767,373,3.0,4.0
35767,4500,3.0,4.5
35798,1136,3.0,4.0
35804,4001,3.0,2.0
35813,1653,3.0,5.0
35832,1962,3.0,3.0
35839,1270,3.0,5.0
35839,4238,3.0,3.0
35856,8984,3.0,4.0
35874,7444,3.0,3.0
35879,3301,3.0,3.0
35879,7361,3.0,4.5
35885,410,3.0,5.0
35891,7617,3.0,2.5
35911,2858,3.0,5.0
35963,2747,3.0,5.0
35963,45517,3.0,4.5
35977,1223,3.0,4.0
35991,2329,3.0,3.5
35992,780,3.0,1.5
35992,59615,3.0,2.0
36006,6534,3.0,3.0
36028,8866,3.0,2.5
36062,122904,3.0,3.5
36070,2348,3.0,4.0
36071,2973,3.0,4.0
36076,193,3.0,2.0
36120,369,3.0,4.0
36135,2709,3.0,4.5
36142,68932,3.0,4.0
36155,474,3.0,4.0
36160,5218,3.0,3.0
36198,3098,3.0,3.0
36204,2770,3.0,3.0
36212,4928,3.0,4.0
36219,457,3.0,4.5
36227,508,3.0,4.5
36235,1673,3.0,2.0
36242,161131,3.0,4.5
36267,4993,3.0,4.5
36269,2539,3.0,5.0
36274,1225,3.0,5.0
36293,4993,3.0,4.0
36324,32598,3.0,4.0
36330,8641,3.0,2.5
36358,32,3.0,5.0
36363,3483,3.0,4.0
36369,29,3.0,4.0
36369,534,3.0,3.0
36391,80489,3.0,4.0
36405,59022,3.0,2.5
36430,7143,3.0,4.0
36439,7,3.0,4.5
36454,1265,3.0,3.0
36454,2825,3.0,4.0
36476,54995,3.0,2.5
36477,34552,3.0,4.0
36513,79879,3.0,2.0
36527,4306,3.0,3.5
36531,296,3.0,4.0
36561,6660,3.0,5.0
36605,829,3.0,2.5
36613,58025,3.0,2.5
36617,2364,3.0,3.0
36618,2916,3.0,3.5
36618,101850,3.0,3.0
36621,27839,3.0,3.0
36624,918,3.0,5.0
36633,208,3.0,2.5
36658,1297,3.0,4.0
36658,104374,3.0,4.5
36658,195159,3.0,4.0
36665,1303,3.0,4.0
36671,5816,3.0,2.5
36673,5528,3.0,3.0
36673,7251,3.0,3.5
36684,1288,3.0,5.0
36691,3967,3.0,3.5
36709,3105,3.0,5.0
36742,1095,3.0,1.0
36780,2436,3.0,4.0
36810,3072,3.0,4.0
36811,741,3.0,4.0
36812,104,3.0,4.0
36812,1219,3.0,3.0
36855,3120,3.0,3.5
36858,5810,3.0,4.5
36865,57669,3.0,3.0
36867,4226,3.0,4.0
36876,53550,3.0,3.0
36876,97188,3.0,3.0
36883,548,3.0,2.0
36883,91094,3.0,3.5
36883,182715,3.0,3.0
36887,1702,3.0,1.5
36889,2322,3.0,3.0
36898,1466,3.0,4.0
36910,8641,3.0,5.0
36923,1527,3.0,3.0
36955,3418,3.0,3.0
36963,954,3.0,3.5
36978,2004,3.0,1.0
36978,4808,3.0,1.0
37021,8958,3.0,3.5
37068,34437,3.0,5.0
37071,2395,3.0,2.0
37075,105,3.0,3.0
37096,2087,3.0,4.0
37097,4008,3.0,4.0
37122,31696,3.0,2.0
37134,300,3.0,4.0
37191,464,3.0,3.0
37207,319,3.0,5.0
37213,4306,3.0,4.5
37214,1682,3.0,2.5
37227,296,3.0,5.0
37235,33004,3.0,3.0
37237,57528,3.0,3.5
37243,5620,3.0,4.0
37264,1198,3.0,4.0
37287,1233,3.0,4.5
37287,170875,3.0,2.5
37312,166461,3.0,5.0
37334,1097,3.0,4.0
37343,1152,3.0,4.0
37343,1291,3.0,3.0
37383,106696,3.0,4.5
37384,92920,3.0,4.0
37400,5296,3.0,3.0
37408,3949,3.0,4.0
37438,3941,3.0,2.0
37461,1196,3.0,4.5
37475,106487,3.0,4.0
37486,5667,3.0,3.0
37486,44555,3.0,5.0
37487,1254,3.0,4.0
37490,143385,3.0,4.5
37500,160,3.0,4.0
37544,1610,3.0,4.0
37550,1721,3.0,4.5
37559,3504,3.0,5.0
37567,7647,3.0,4.0
37569,223,3.0,3.5
37573,3751,3.0,1.0
37583,355,3.0,2.5
37606,1923,3.0,2.0
37614,1249,3.0,3.0
37631,3125,3.0,3.0
37635,4085,3.0,4.0
37635,6786,3.0,4.0
37654,1059,3.0,3.0
37692,778,3.0,5.0
37712,51255,3.0,4.0
37723,2329,3.0,4.0
37735,6036,3.0,5.0
37739,2273,3.0,3.0
37744,6058,3.0,4.0
37751,5444,3.0,3.5
37781,6947,3.0,4.5
37785,353,3.0,4.0
37794,166643,3.0,4.0
37795,2011,3.0,2.0
37813,48385,3.0,4.0
37828,4745,3.0,2.0
37878,88163,3.0,4.0
37898,1541,3.0,3.0
37975,296,3.0,5.0
37983,8665,3.0,2.5
37994,3114,3.0,4.0
37999,2302,3.0,3.0
38010,589,3.0,5.0
38041,3671,3.0,5.0
38052,741,3.0,5.0
38070,5213,3.0,4.0
38098,1950,3.0,5.0
38125,471,3.0,3.5
38133,6114,3.0,5.0
38149,356,3.0,2.0
38153,45720,3.0,4.0
38206,52952,3.0,4.0
38236,1951,3.0,4.0
38250,592,3.0,3.5
38280,5595,3.0,2.5
38282,2947,3.0,3.5
38287,39,3.0,4.0
38315,1545,3.0,4.0
38327,3702,3.0,3.0
38353,4064,3.0,5.0
38356,58559,3.0,5.0
38373,1573,3.0,3.0
38373,2318,3.0,4.5
38410,367,3.0,3.0
38423,2696,3.0,4.0
38446,2616,3.0,3.0
38446,3159,3.0,3.5
38451,95510,3.0,2.5
38457,34,3.0,4.5
38478,4958,3.0,2.0
38506,91485,3.0,4.0
38534,1203,3.0,4.0
38536,2409,3.0,4.0
38540,114439,3.0,4.5
38543,81132,3.0,3.0
38618,2949,3.0,4.0
38627,115569,3.0,3.5
38662,2997,3.0,3.0
38670,8622,3.0,4.0
38695,5574,3.0,5.0
38695,70286,3.0,5.0
38724,4027,3.0,4.0
38730,58559,3.0,5.0
38794,3986,3.0,2.0
38809,81564,3.0,3.0
38844,4878,3.0,4.0
38852,342,3.0,3.5
38862,4593,3.0,2.0
38862,44788,3.0,4.0
38896,73101,3.0,3.5
38902,1639,3.0,3.0
38919,2571,3.0,3.0
38923,237,3.0,4.0
38925,198,3.0,2.0
38928,2395,3.0,4.0
38948,1884,3.0,2.5
38958,435,3.0,3.0
38968,2771,3.0,2.0
38975,6820,3.0,5.0
38978,720,3.0,2.5
38983,480,3.0,3.0
38986,3160,3.0,5.0
38988,261,3.0,3.0
39001,139385,3.0,4.0
39006,1260,3.0,4.5
39006,2572,3.0,4.0
39033,2890,3.0,4.0
39033,4995,3.0,5.0
39039,1784,3.0,2.0
39060,55232,3.0,2.0
39062,6333,3.0,3.5
39082,3908,3.0,3.5
39103,118082,3.0,1.0
39157,1291,3.0,4.0
39162,81834,3.0,3.5
39170,1027,3.0,5.0
39173,48780,3.0,4.5
39174,785,3.0,2.0
39183,3633,3.0,2.5
39208,1866,3.0,1.0
39219,858,3.0,4.0
39251,3505,3.0,4.0
39251,4558,3.0,3.0
39296,1094,3.0,4.5
39318,47610,3.0,4.0
39318,55282,3.0,3.5
39318,121231,3.0,5.0
39325,1653,3.0,4.0
39328,2791,3.0,4.0
39333,54503,3.0,4.0
39371,1196,3.0,4.0
39382,58299,3.0,5.0
39415,2898,3.0,1.0
39415,7260,3.0,4.0
39416,5464,3.0,4.0
39428,552,3.0,1.0
39451,260,3.0,5.0
39456,762,3.0,3.5
39466,4993,3.0,4.0
39524,2991,3.0,3.0
39524,115939,3.0,3.5
39532,65685,3.0,4.0
39536,1196,3.0,4.5
39539,1101,3.0,4.0
39583,1273,3.0,3.5
39609,1732,3.0,4.0
39636,2194,3.0,4.0
39640,5952,3.0,5.0
39648,1961,3.0,3.0
39651,5747,3.0,3.0
39690,1234,3.0,4.0
39742,5021,3.0,3.0
39743,1487,3.0,5.0
39752,2706,3.0,3.0
39755,466,3.0,3.0
39777,1580,3.0,3.5
39792,1275,3.0,5.0
39792,3034,3.0,5.0
39793,500,3.0,3.0
39803,1380,3.0,4.0
39810,5989,3.0,3.5
39818,109487,3.0,4.5
39824,1321,3.0,4.0
39832,1639,3.0,4.0
39832,3945,3.0,1.0
39840,5882,3.0,2.0
39859,84880,3.0,3.5
39861,7698,3.0,4.0
39863,71,3.0,3.0
39896,1957,3.0,3.0
39896,46335,3.0,2.0
39896,51412,3.0,2.0
39896,196893,3.0,1.5
39912,58876,3.0,1.0
39922,1304,3.0,4.0
39925,16,3.0,4.0
39931,364,3.0,3.0
39932,1214,3.0,4.0
39944,105504,3.0,4.0
39962,7234,3.0,5.0
39994,110,3.0,5.0
40000,4361,3.0,4.0
40006,53956,3.0,3.0
40019,49530,3.0,4.0
40022,7442,3.0,2.5
40098,450,3.0,5.0
40099,122898,3.0,1.0
40149,1288,3.0,4.0
40197,590,3.0,4.0
40211,140938,3.0,4.0
40231,180,3.0,3.0
40254,1124,3.0,0.5
40292,4027,3.0,4.5
40301,2683,3.0,1.0
40310,3623,3.0,4.0
40330,97752,3.0,0.5
40362,2291,3.0,4.0
40369,471,3.0,4.0
40423,3448,3.0,4.5
40425,2926,3.0,4.0
40455,348,3.0,3.0
40463,17,3.0,4.0
40506,44,3.0,4.0
40510,4022,3.0,1.0
40510,46972,3.0,1.0
40511,97168,3.0,3.5
40511,127441,3.0,3.0
40560,56949,3.0,4.5
40567,5072,3.0,3.5
40572,1307,3.0,4.0
40613,370,3.0,3.0
40615,7317,3.0,4.0
40619,1200,3.0,5.0
40638,5377,3.0,3.5
40641,37386,3.0,1.5
40646,3638,3.0,4.0
40662,296,3.0,5.0
40663,2505,3.0,3.0
40690,1197,3.0,5.0
40701,597,3.0,3.0
40706,1,3.0,4.0
40721,344,3.0,2.0
40781,3527,3.0,4.0
40782,134853,3.0,4.5
40794,4428,3.0,3.0
40804,32587,3.0,5.0
40843,7139,3.0,4.5
40857,8644,3.0,4.0
40858,3147,3.0,2.0
40867,2291,3.0,4.0
40878,2139,3.0,3.5
40888,6,3.0,4.0
40917,48516,3.0,5.0
40925,9010,3.0,5.0
40958,4993,3.0,4.5
40961,60950,3.0,5.0
40967,3481,3.0,5.0
40969,1,3.0,5.0
40985,1962,3.0,4.0
41004,736,3.0,1.0
41027,79702,3.0,2.5
41040,52,3.0,5.0
41040,1257,3.0,5.0
41049,6377,3.0,3.5
41053,26237,3.0,4.5
41079,1215,3.0,3.5
41112,102194,3.0,3.5
41120,61024,3.0,5.0
41131,4673,3.0,3.5
41154,342,3.0,3.0
41177,33166,3.0,4.0
41177,112399,3.0,3.5
41196,708,3.0,5.0
41220,3155,3.0,5.0
41231,587,3.0,4.0
41234,1214,3.0,4.5
41278,539,3.0,3.0
41282,160,3.0,3.0
41282,2803,3.0,4.0
41289,1580,3.0,3.0
41291,2396,3.0,4.0
41316,4022,3.0,4.5
41339,747,3.0,3.0
41363,1220,3.0,4.0
41402,6157,3.0,2.0
41402,7757,3.0,3.0
41418,1968,3.0,2.0
41432,1238,3.0,3.0
41437,6944,3.0,2.0
41445,1061,3.0,4.0
41449,2031,3.0,1.0
41449,103335,3.0,4.5
41462,2688,3.0,3.0
41487,2112,3.0,4.0
41487,3527,3.0,4.0
41487,4388,3.0,1.0
41487,4936,3.0,3.0
41498,2089,3.0,4.0
41515,432,3.0,3.5
41515,6332,3.0,4.0
41520,1580,3.0,4.0
41534,1247,3.0,3.5
41534,46948,3.0,4.0
41542,3035,3.0,4.5
41584,2378,3.0,1.0
41608,110882,3.0,3.0
41623,4148,3.0,4.0
41632,4699,3.0,4.0
41656,84152,3.0,5.0
41666,6664,3.0,5.0
41675,81229,3.0,5.0
41686,4369,3.0,3.0
41686,7137,3.0,3.5
41686,71282,3.0,4.0
41686,84601,3.0,3.0
41713,82169,3.0,2.0
41728,7022,3.0,3.0
41738,1777,3.0,4.5
41746,50,3.0,3.0
41752,62394,3.0,2.0
41776,3275,3.0,4.5
41779,1593,3.0,3.0
41822,47,3.0,3.5
41831,7349,3.0,3.0
41848,3744,3.0,1.0
41850,236,3.0,3.0
41855,2700,3.0,4.0
41865,3671,3.0,3.5
41868,50,3.0,4.0
41869,1690,3.0,2.5
41877,43396,3.0,5.0
41881,2,3.0,3.0
41884,4963,3.0,3.5
41893,457,3.0,5.0
41900,541,3.0,2.5
41901,3753,3.0,4.0
41918,1429,3.0,3.0
41936,4963,3.0,5.0
41940,2115,3.0,4.0
41940,3307,3.0,4.5
41940,49530,3.0,2.5
41958,67927,3.0,3.0
41974,46578,3.0,3.5
42001,1590,3.0,5.0
42007,2959,3.0,5.0
42007,73017,3.0,3.5
42007,112623,3.0,3.0
42025,1197,3.0,5.0
42025,33794,3.0,4.0
42027,153,3.0,3.0
42028,1485,3.0,4.0
42028,1747,3.0,3.0
42029,1215,3.0,4.0
42032,665,3.0,4.5
42035,780,3.0,2.0
42064,82095,3.0,2.0
42078,2763,3.0,4.5
42083,410,3.0,3.0
42125,4973,3.0,3.0
42132,151113,3.0,4.0
42134,1185,3.0,4.0
42203,6461,3.0,4.0
42213,49651,3.0,3.0
42224,7371,3.0,5.0
42229,4367,3.0,3.0
42233,4881,3.0,4.0
42251,52722,3.0,5.0
42255,48412,3.0,2.0
42296,4896,3.0,5.0
42297,157699,3.0,4.5
42343,3052,3.0,3.5
42369,1221,3.0,3.0
42378,1185,3.0,5.0
42393,3210,3.0,3.0
42400,457,3.0,4.5
42437,86882,3.0,3.0
42445,1729,3.0,3.0
42466,1527,3.0,4.0
42471,296,3.0,5.0
42478,1213,3.0,4.5
42495,2371,3.0,3.0
42496,191915,3.0,3.0
42496,194664,3.0,2.5
42499,4993,3.0,4.0
42513,1635,3.0,4.0
42520,48394,3.0,2.5
42529,61024,3.0,1.0
42547,6539,3.0,4.0
42552,608,3.0,3.0
42564,80,3.0,4.0
42593,2470,3.0,3.0
42607,733,3.0,5.0
42610,115713,3.0,5.0
42626,194,3.0,4.0
42647,7323,3.0,5.0
42685,593,3.0,5.0
42692,908,3.0,3.0
42696,183869,3.0,2.0
42702,35836,3.0,5.0
42702,53123,3.0,2.5
42709,1203,3.0,5.0
42718,24,3.0,2.0
42727,4878,3.0,3.5
42727,8368,3.0,4.0
42746,83976,3.0,3.0
42746,92186,3.0,3.0
42755,235,3.0,2.5
42769,457,3.0,4.5
42777,8641,3.0,0.5
42786,32,3.0,5.0
42788,95,3.0,3.0
42790,58047,3.0,0.5
42790,68954,3.0,2.0
42797,63072,3.0,4.0
42799,480,3.0,4.0
42813,931,3.0,4.0
42825,5689,3.0,3.0
42825,8984,3.0,3.0
42825,54999,3.0,2.0
42826,2804,3.0,5.0
42833,7,3.0,2.5
42833,2985,3.0,2.5
42853,4211,3.0,4.0
42858,165,3.0,3.5
42864,78316,3.0,4.5
42878,8807,3.0,4.0
42887,1278,3.0,4.0
42887,1945,3.0,4.0
42887,2117,3.0,5.0
42892,2167,3.0,3.0
42893,112552,3.0,4.5
42894,3270,3.0,2.0
42894,8529,3.0,3.0
42896,4306,3.0,3.0
42930,5816,3.0,5.0
42952,1580,3.0,3.0
42998,44633,3.0,4.5
43012,7373,3.0,3.5
43013,2628,3.0,5.0
43043,3489,3.0,5.0
43060,2,3.0,4.0
43085,6016,3.0,4.0
43085,89753,3.0,3.0
43087,197015,3.0,5.0
43105,8961,3.0,3.0
43107,1267,3.0,4.5
43113,3367,3.0,4.0
43171,115569,3.0,4.0
43195,766,3.0,3.0
43225,1358,3.0,4.0
43233,2788,3.0,4.0
43234,1225,3.0,4.0
43270,7360,3.0,4.0
43292,318,3.0,5.0
43307,2100,3.0,3.0
43310,454,3.0,4.0
43313,356,3.0,5.0
43325,2012,3.0,4.0
43342,47,3.0,5.0
43391,7090,3.0,4.5
43410,460,3.0,3.0
43416,2,3.0,3.0
43430,1367,3.0,4.0
43431,4292,3.0,4.0
43433,102903,3.0,4.0
43452,1073,3.0,5.0
43458,1207,3.0,4.0
43459,1407,3.0,3.0
43459,3252,3.0,5.0
43510,38294,3.0,5.0
43516,153,3.0,2.0
43521,3052,3.0,3.0
43522,3943,3.0,3.5
43558,5072,3.0,5.0
43573,70286,3.0,5.0
43576,46974,3.0,3.5
43578,33794,3.0,5.0
43585,380,3.0,5.0
43606,8957,3.0,4.5
43610,1653,3.0,4.5
43624,1193,3.0,3.5
43638,318,3.0,5.0
43651,4321,3.0,4.0
43670,91630,3.0,4.0
43690,58025,3.0,3.0
43698,1527,3.0,4.0
43698,5445,3.0,4.5
43744,5418,3.0,3.5
43746,96079,3.0,3.5
43755,1269,3.0,5.0
43756,58559,3.0,5.0
43761,223,3.0,3.0
43769,1584,3.0,3.5
43789,1304,3.0,4.0
43808,55247,3.0,3.5
43828,56607,3.0,4.5
43828,57669,3.0,3.5
43839,36517,3.0,3.0
43840,524,3.0,3.0
43853,122900,3.0,4.5
43930,5504,3.0,0.5
43978,7158,3.0,4.0
43980,527,3.0,4.0
43982,3791,3.0,3.0
44038,91500,3.0,0.5
44048,2083,3.0,4.0
44070,2687,3.0,4.0
44070,3624,3.0,4.0
44074,104,3.0,3.0
44082,3355,3.0,4.0
44082,6187,3.0,3.5
44086,3869,3.0,2.5
44094,44191,3.0,4.0
44111,1230,3.0,4.0
44202,1,3.0,4.0
44235,38061,3.0,5.0
44241,2748,3.0,2.0
44246,34162,3.0,3.0
44251,5673,3.0,4.0
44304,592,3.0,3.0
44346,5989,3.0,4.5
44353,8636,3.0,5.0
44378,260,3.0,5.0
44389,8950,3.0,3.5
44424,3785,3.0,3.0
44444,34332,3.0,1.5
44508,48774,3.0,4.0
44509,111759,3.0,4.0
44574,55820,3.0,3.0
44581,2571,3.0,4.0
44583,169,3.0,2.0
44585,37386,3.0,3.5
44591,2699,3.0,3.0
44597,118082,3.0,2.5
44621,2072,3.0,3.5
44621,175485,3.0,3.5
44628,8636,3.0,2.5
44632,1380,3.0,4.0
44680,1265,3.0,0.5
44684,1527,3.0,4.0
44701,112556,3.0,3.0
44724,608,3.0,4.5
44724,5364,3.0,3.5
44734,1334,3.0,3.0
44770,2000,3.0,4.0
44771,6059,3.0,2.5
44772,1883,3.0,4.0
44775,81562,3.0,3.0
44782,1645,3.0,4.5
44783,8366,3.0,3.0
44784,589,3.0,2.0
44791,4239,3.0,3.0
44792,496,3.0,3.0
44812,3260,3.0,2.5
44813,1721,3.0,5.0
44829,3253,3.0,5.0
44834,11,3.0,1.0
44839,73808,3.0,4.0
44863,32371,3.0,3.5
44869,589,3.0,2.5
44884,3114,3.0,3.0
44895,204826,3.0,3.5
44922,457,3.0,5.0
44940,32,3.0,4.5
44956,2289,3.0,4.5
44967,4963,3.0,4.0
45000,3,3.0,3.0
45001,1291,3.0,4.0
45015,26326,3.0,4.0
45021,54503,3.0,2.5
45027,122918,3.0,4.5
45028,5971,3.0,4.5
45031,1036,3.0,4.0
45045,1037,3.0,3.0
45050,293,3.0,4.5
45050,68954,3.0,4.0
45051,36,3.0,3.0
45063,47200,3.0,2.5
45072,102123,3.0,3.5
45077,64614,3.0,3.5
45100,1200,3.0,4.0
45100,105213,3.0,4.0
45121,2,3.0,2.0
45140,104,3.0,4.5
45153,357,3.0,3.0
45161,94959,3.0,4.5
45161,185323,3.0,4.0
45199,1019,3.0,4.0
45199,1654,3.0,3.0
45226,904,3.0,4.0
45242,661,3.0,2.0
45282,4642,3.0,4.0
45284,1391,3.0,3.0
45288,2028,3.0,5.0
45319,87869,3.0,5.0
45327,1210,3.0,4.0
45373,1500,3.0,4.0
45381,552,3.0,4.0
45394,67665,3.0,3.0
45394,79507,3.0,3.5
45440,5952,3.0,4.0
45452,296,3.0,5.0
45476,252,3.0,3.0
45489,134130,3.0,3.5
45491,2003,3.0,3.5
45511,521,3.0,4.0
45516,1221,3.0,4.0
45534,91535,3.0,4.0
45552,367,3.0,3.0
45566,60037,3.0,4.0
45572,608,3.0,4.0
45581,2951,3.0,3.5
45584,2706,3.0,5.0
45586,1,3.0,4.5
45586,2329,3.0,4.5
45603,1722,3.0,3.0
45615,357,3.0,4.0
45615,3712,3.0,3.0
45617,2006,3.0,3.0
45627,917,3.0,5.0
45645,2572,3.0,2.5
45669,1370,3.0,4.0
45685,2736,3.0,3.0
45688,1185,3.0,4.0
45706,53322,3.0,3.5
45715,54001,3.0,3.0
45742,6155,3.0,4.0
45744,1193,3.0,3.5
45752,745,3.0,3.0
45759,52950,3.0,5.0
45795,2599,3.0,3.0
45800,1,3.0,3.0
45812,8376,3.0,3.5
45846,44195,3.0,5.0
45853,708,3.0,3.0
45855,60069,3.0,5.0
45881,5377,3.0,3.5
45894,4848,3.0,4.0
45926,1135,3.0,3.0
45926,1888,3.0,4.0
45945,480,3.0,3.0
45948,96821,3.0,4.0
45956,3984,3.0,3.5
45967,3718,3.0,4.0
45984,6281,3.0,5.0
46005,440,3.0,4.0
46006,1261,3.0,3.0
46011,6942,3.0,4.5
46015,31,3.0,2.5
46036,1197,3.0,4.0
46067,292,3.0,3.0
46081,1196,3.0,5.0
46097,1297,3.0,3.0
46101,318,3.0,5.0
46104,1722,3.0,2.0
46109,122904,3.0,4.0
46110,40278,3.0,3.5
46113,115569,3.0,3.5
46121,1042,3.0,5.0
46126,4975,3.0,3.0
46131,527,3.0,2.0
46135,47,3.0,5.0
46144,6934,3.0,1.0
46151,2539,3.0,2.0
46158,6936,3.0,4.0
46257,200950,3.0,5.0
46264,2824,3.0,3.0
46264,2880,3.0,2.0
46264,4239,3.0,3.5
46264,4654,3.0,4.0
46265,315,3.0,3.0
46269,2338,3.0,3.0
46269,6537,3.0,4.0
46269,31696,3.0,4.5
46272,2324,3.0,5.0
46288,88140,3.0,4.5
46289,272,3.0,4.0
46304,172,3.0,2.5
46308,7438,3.0,3.0
46311,1485,3.0,4.5
46327,252,3.0,5.0
46344,2942,3.0,2.0
46346,95441,3.0,4.0
46380,1375,3.0,1.5
46380,60069,3.0,4.0
46396,7458,3.0,4.5
46413,303,3.0,2.5
46417,2105,3.0,2.0
46431,162606,3.0,4.5
46437,2686,3.0,2.0
46450,1247,3.0,2.0
46450,81591,3.0,4.5
46453,3753,3.0,4.0
46463,593,3.0,4.5
46494,1954,3.0,2.0
46498,7702,3.0,2.0
46499,2334,3.0,3.0
46524,3996,3.0,4.0
46544,4975,3.0,4.0
46546,3114,3.0,2.5
46573,1200,3.0,4.0
46585,5378,3.0,3.0
46634,3827,3.0,4.0
46642,2706,3.0,3.5
46642,3717,3.0,5.0
46671,1148,3.0,4.0
46671,1206,3.0,3.5
46671,2916,3.0,2.5
46711,2770,3.0,3.0
46716,79224,3.0,3.5
46736,7058,3.0,3.5
46739,1485,3.0,2.0
46742,500,3.0,4.0
46755,294,3.0,4.0
46786,91485,3.0,5.0
46791,1259,3.0,4.0
46798,3478,3.0,4.0
46830,1030,3.0,4.0
46867,1270,3.0,3.0
46871,2871,3.0,2.5
46881,4265,3.0,2.5
46881,6595,3.0,2.0
46898,410,3.0,3.0
46918,938,3.0,4.0
46927,5010,3.0,3.0
46930,3249,3.0,2.0
46937,2692,3.0,3.5
46958,1230,3.0,3.0
46965,253,3.0,5.0
46987,1747,3.0,4.0
47000,357,3.0,4.0
47013,1261,3.0,5.0
47032,56379,3.0,4.0
47033,1917,3.0,4.0
47062,733,3.0,4.0
47065,858,3.0,4.0
47072,2261,3.0,3.0
47079,904,3.0,3.5
47093,7934,3.0,4.0
47096,1029,3.0,4.0
47110,1091,3.0,3.5
47143,6502,3.0,4.0
47153,5500,3.0,0.5
47153,193231,3.0,2.0
47156,34319,3.0,2.5
47166,2045,3.0,3.5
47166,31522,3.0,4.0
47166,73015,3.0,3.5
47166,120294,3.0,2.5
47166,126929,3.0,2.0
47170,4153,3.0,3.0
47173,50005,3.0,4.0
47187,5615,3.0,2.0
47289,1500,3.0,3.5
47298,2414,3.0,3.0
47300,2108,3.0,4.0
47331,69122,3.0,3.0
47334,1259,3.0,5.0
47342,648,3.0,3.5
47343,39183,3.0,2.0
47371,1949,3.0,4.0
47379,46578,3.0,3.0
47423,47,3.0,3.5
47442,3448,3.0,4.5
47442,48082,3.0,4.0
47449,368,3.0,3.5
47449,41285,3.0,3.5
47485,357,3.0,4.0
47487,1954,3.0,4.0
47490,85414,3.0,4.5
47514,587,3.0,3.0
47514,786,3.0,3.0
47540,70,3.0,4.5
47541,377,3.0,4.5
47542,65188,3.0,4.5
47558,1261,3.0,4.0
47560,2734,3.0,4.0
47573,1909,3.0,3.0
47591,253,3.0,3.0
