userId,movieId,pred_rating,actual_rating
37606,733,3.0,3.0
37613,2290,3.0,4.0
37629,30749,3.0,4.5
37635,1259,3.0,4.0
37656,2324,3.0,5.0
37657,2805,3.0,2.0
37732,7361,3.0,5.0
37740,2797,3.0,4.0
37748,5893,3.0,5.0
37810,98054,3.0,3.5
37822,57848,3.0,3.5
37832,49278,3.0,4.0
37838,4239,3.0,3.0
37843,1219,3.0,5.0
37845,1230,3.0,3.0
37850,3623,3.0,2.5
37857,1210,3.0,3.5
37895,780,3.0,2.5
37915,714,3.0,4.0
37937,140,3.0,3.5
37937,4844,3.0,3.0
37945,836,3.0,3.5
37970,40815,3.0,5.0
37972,8957,3.0,4.0
37991,59315,3.0,3.5
38032,7834,3.0,4.5
38036,1213,3.0,2.0
38044,2115,3.0,4.0
38051,1066,3.0,3.0
38133,4975,3.0,3.0
38133,8157,3.0,4.0
38141,4018,3.0,3.0
38158,2347,3.0,4.0
38163,61132,3.0,2.5
38200,2694,3.0,2.5
38209,145,3.0,2.0
38209,25744,3.0,5.0
38209,102088,3.0,3.0
38255,1113,3.0,1.0
38263,2269,3.0,2.0
38264,4011,3.0,5.0
38301,90522,3.0,2.0
38303,1097,3.0,5.0
38353,246,3.0,4.0
38356,5903,3.0,4.5
38359,3949,3.0,4.0
38377,288,3.0,1.0
38418,6373,3.0,5.0
38426,377,3.0,4.5
38432,593,3.0,3.5
38446,969,3.0,3.5
38446,1961,3.0,3.0
38446,7153,3.0,4.0
38449,1208,3.0,1.5
38455,3275,3.0,4.0
38493,1234,3.0,4.5
38498,537,3.0,4.0
38501,2291,3.0,4.0
38530,1185,3.0,4.0
38537,454,3.0,5.0
38541,2183,3.0,4.0
38543,30793,3.0,2.5
38560,2546,3.0,4.0
38583,8644,3.0,4.0
38584,3175,3.0,2.5
38588,8622,3.0,4.5
38600,70,3.0,3.5
38605,969,3.0,4.0
38613,1224,3.0,4.0
38618,1304,3.0,4.0
38627,3509,3.0,3.0
38627,4748,3.0,1.0
38627,6708,3.0,1.0
38627,113378,3.0,2.5
38643,177593,3.0,4.0
38652,2420,3.0,1.0
38662,2241,3.0,1.0
38670,81591,3.0,4.0
38718,4608,3.0,3.0
38729,648,3.0,4.0
38783,3052,3.0,3.5
38814,586,3.0,3.0
38814,5042,3.0,3.0
38817,4451,3.0,2.0
38844,55247,3.0,3.5
38857,58047,3.0,4.5
38862,2033,3.0,3.0
38884,48385,3.0,4.0
38896,6188,3.0,2.5
38906,3408,3.0,3.5
38938,1250,3.0,5.0
38943,89470,3.0,4.0
38960,2966,3.0,4.0
38969,195,3.0,3.0
38970,805,3.0,5.0
38976,1834,3.0,4.0
38976,67255,3.0,4.0
38999,3039,3.0,4.5
39033,70,3.0,5.0
39046,508,3.0,2.0
39046,5449,3.0,4.0
39060,93510,3.0,2.0
39079,5247,3.0,3.0
39096,1544,3.0,4.0
39103,81229,3.0,2.0
39113,2858,3.0,4.0
39114,157296,3.0,3.5
39133,62511,3.0,5.0
39134,1093,3.0,5.0
39145,2699,3.0,2.0
39158,2622,3.0,1.0
39171,420,3.0,3.5
39190,1527,3.0,4.5
39198,1266,3.0,3.5
39222,3751,3.0,3.0
39236,923,3.0,4.0
39250,2273,3.0,2.5
39268,1625,3.0,4.5
39278,79132,3.0,5.0
39280,166643,3.0,5.0
39304,3036,3.0,4.0
39315,371,3.0,3.0
39337,253,3.0,4.5
39341,7438,3.0,4.5
39353,50872,3.0,1.0
39358,1197,3.0,3.5
39378,4148,3.0,3.5
39382,4701,3.0,4.5
39386,637,3.0,4.0
39417,49272,3.0,3.5
39424,1185,3.0,4.0
39428,2005,3.0,5.0
39435,708,3.0,5.0
39438,3408,3.0,4.0
39462,7147,3.0,3.0
39504,66934,3.0,5.0
39523,49530,3.0,3.5
39524,1136,3.0,3.5
39531,302,3.0,2.0
39539,1214,3.0,3.0
39549,112552,3.0,4.0
39571,593,3.0,4.0
39591,3897,3.0,4.5
39604,2325,3.0,2.0
39608,5782,3.0,4.0
39614,47099,3.0,5.0
39651,22,3.0,4.0
39654,4939,3.0,3.5
39662,2006,3.0,4.0
39688,5445,3.0,4.5
39707,8783,3.0,2.5
39708,2115,3.0,5.0
39725,134853,3.0,5.0
39728,7090,3.0,5.0
39742,1282,3.0,4.0
39742,7650,3.0,3.0
39745,172,3.0,2.0
39750,30707,3.0,3.5
39754,1243,3.0,5.0
39757,2797,3.0,4.5
39783,1,3.0,2.5
39787,95,3.0,4.0
39810,104841,3.0,3.5
39828,1136,3.0,4.5
39832,2237,3.0,2.0
39844,593,3.0,4.0
39859,95199,3.0,1.0
39881,1371,3.0,4.5
39896,4748,3.0,2.5
39905,1303,3.0,4.0
39910,1219,3.0,3.0
39917,208,3.0,2.0
39933,1388,3.0,3.0
39950,152970,3.0,4.0
39977,1376,3.0,2.0
40016,1653,3.0,3.0
40024,2424,3.0,3.0
40033,3250,3.0,3.0
40041,1527,3.0,4.5
40051,318,3.0,4.0
40052,2431,3.0,4.0
40070,350,3.0,5.0
40075,6867,3.0,4.0
40083,4446,3.0,1.0
40107,235,3.0,3.0
40113,377,3.0,4.0
40121,4226,3.0,4.0
40148,4896,3.0,3.0
40164,377,3.0,3.5
40173,85414,3.0,4.5
40187,185,3.0,2.5
40196,2406,3.0,4.5
40211,45722,3.0,4.5
40211,93831,3.0,2.5
40230,5990,3.0,3.0
40264,417,3.0,2.0
40265,196891,3.0,3.0
40291,118696,3.0,4.0
40298,36,3.0,4.0
40302,3751,3.0,2.0
40305,99114,3.0,4.5
40318,4002,3.0,3.5
40320,32,3.0,5.0
40333,384,3.0,3.0
40333,1078,3.0,4.0
40333,1409,3.0,3.0
40333,5060,3.0,4.0
40334,91500,3.0,3.5
40351,435,3.0,4.0
40356,2109,3.0,3.0
40362,1844,3.0,4.5
40373,2640,3.0,5.0
40381,7173,3.0,3.0
40383,3949,3.0,4.0
40403,94677,3.0,4.0
40408,109487,3.0,5.0
40416,1136,3.0,5.0
40433,231,3.0,5.0
40453,2329,3.0,5.0
40487,62849,3.0,3.0
40489,5548,3.0,2.0
40491,4618,3.0,3.0
40491,42738,3.0,3.0
40500,1219,3.0,5.0
40500,193449,3.0,4.0
40511,1266,3.0,3.5
40544,5872,3.0,2.5
40571,1097,3.0,4.0
40598,1957,3.0,4.0
40599,368,3.0,3.0
40627,784,3.0,1.0
40663,736,3.0,3.0
40677,1258,3.0,4.0
40689,2291,3.0,5.0
40701,144482,3.0,1.5
40719,2947,3.0,4.0
40723,47,3.0,5.0
40737,6774,3.0,3.5
40761,372,3.0,3.0
40770,1625,3.0,4.5
40782,7438,3.0,3.5
40804,3785,3.0,0.5
40805,2712,3.0,3.0
40818,1784,3.0,4.0
40818,4992,3.0,2.0
40842,158872,3.0,5.0
40856,377,3.0,0.5
40858,1441,3.0,3.5
40869,2109,3.0,1.0
40888,3948,3.0,4.5
40913,2470,3.0,2.5
40930,951,3.0,3.0
40939,68157,3.0,5.0
40943,1608,3.0,5.0
40944,1255,3.0,3.5
40984,60753,3.0,5.0
40991,1357,3.0,2.0
40997,62,3.0,5.0
41013,4322,3.0,4.0
41013,104457,3.0,3.0
41049,6156,3.0,2.0
41053,52078,3.0,5.0
41072,2916,3.0,2.0
41094,1945,3.0,4.5
41098,1025,3.0,5.0
41118,116797,3.0,4.0
41148,135133,3.0,2.0
41164,707,3.0,4.0
41174,1197,3.0,4.5
41210,1835,3.0,3.0
41213,1643,3.0,3.0
41249,72641,3.0,3.0
41250,223,3.0,3.0
41256,1544,3.0,3.0
41264,50,3.0,4.5
41267,1028,3.0,5.0
41268,2976,3.0,4.0
41307,5111,3.0,2.0
41309,2017,3.0,4.0
41339,260,3.0,5.0
41363,151,3.0,4.0
41365,2797,3.0,5.0
41369,76093,3.0,3.5
41380,1373,3.0,4.0
41404,58299,3.0,0.5
41404,96606,3.0,5.0
41415,350,3.0,3.0
41420,1244,3.0,4.0
41430,27706,3.0,5.0
41433,71535,3.0,5.0
41466,1690,3.0,3.0
41468,1253,3.0,5.0
41477,1704,3.0,4.5
41487,415,3.0,2.0
41487,589,3.0,4.0
41487,53435,3.0,2.5
41487,122900,3.0,3.5
41510,139644,3.0,3.5
41520,2176,3.0,5.0
41532,224,3.0,1.0
41562,163,3.0,4.0
41573,5349,3.0,2.0
41575,778,3.0,3.0
41577,996,3.0,2.5
41577,7096,3.0,3.5
41579,1213,3.0,5.0
41579,4299,3.0,2.0
41593,41,3.0,3.0
41632,2701,3.0,3.0
41633,97742,3.0,2.5
41663,109374,3.0,5.0
41672,106072,3.0,4.5
41675,33158,3.0,0.5
41685,736,3.0,4.0
41686,1590,3.0,5.0
41686,195159,3.0,3.0
41690,48304,3.0,4.5
41698,4011,3.0,5.0
41700,480,3.0,3.5
41713,177763,3.0,4.0
41746,104,3.0,3.0
41759,176371,3.0,3.0
41760,2677,3.0,5.0
41782,3967,3.0,5.0
41798,4848,3.0,5.0
41798,117529,3.0,2.5
41814,44555,3.0,5.0
41848,1356,3.0,4.0
41856,1474,3.0,1.0
41865,91104,3.0,3.5
41873,165,3.0,4.0
41877,50872,3.0,3.0
41895,48774,3.0,3.5
41926,100302,3.0,4.0
41926,111362,3.0,2.5
41940,377,3.0,1.5
41940,1721,3.0,3.0
41978,26,3.0,5.0
41979,1295,3.0,5.0
42020,1997,3.0,4.5
42026,47,3.0,3.0
42032,4345,3.0,4.0
42032,27402,3.0,1.5
42035,27801,3.0,2.0
42048,412,3.0,3.0
42053,66659,3.0,2.5
42078,2433,3.0,3.0
42098,5609,3.0,1.0
42104,153,3.0,2.5
42110,592,3.0,4.0
42112,208,3.0,2.5
42119,1200,3.0,5.0
42126,420,3.0,4.0
42131,1466,3.0,4.0
42135,1148,3.0,4.0
42148,8810,3.0,2.5
42174,204,3.0,1.0
42202,33679,3.0,3.5
42202,81229,3.0,4.0
42202,101285,3.0,4.5
42230,356,3.0,5.0
42244,3081,3.0,3.0
42255,2423,3.0,3.5
42255,52730,3.0,3.5
42272,5833,3.0,5.0
42289,72641,3.0,4.0
42293,53953,3.0,4.0
42297,71325,3.0,3.5
42297,85414,3.0,4.0
42307,2502,3.0,4.0
42309,7153,3.0,4.0
42328,4031,3.0,1.5
42330,2762,3.0,1.0
42338,296,3.0,5.0
42346,849,3.0,4.0
42369,653,3.0,1.5
42370,110,3.0,4.0
42378,1343,3.0,3.0
42378,6283,3.0,4.5
42387,84944,3.0,3.5
42410,52694,3.0,4.0
42419,3386,3.0,4.0
42428,1515,3.0,3.0
42431,2193,3.0,2.0
42443,1101,3.0,4.5
42490,8130,3.0,0.5
42496,59838,3.0,4.5
42496,74740,3.0,2.5
42496,87004,3.0,3.0
42499,1320,3.0,3.5
42508,2590,3.0,3.0
42517,1892,3.0,3.0
42543,4618,3.0,3.0
42571,64614,3.0,5.0
42571,68358,3.0,5.0
42575,1196,3.0,5.0
42580,6502,3.0,4.5
42587,708,3.0,4.0
42608,179819,3.0,4.0
42610,6250,3.0,3.5
42618,1347,3.0,4.0
42624,1197,3.0,3.5
42666,3534,3.0,2.5
42666,134393,3.0,3.0
42676,368,3.0,3.0
42699,236,3.0,2.0
42702,6503,3.0,0.5
42718,587,3.0,4.0
42721,104243,3.0,3.5
42735,89388,3.0,3.0
42746,224,3.0,3.0
42747,5618,3.0,5.0
42790,2282,3.0,0.5
42790,6218,3.0,2.0
42805,2333,3.0,3.5
42805,4654,3.0,1.0
42833,420,3.0,3.5
42840,239,3.0,3.0
42853,1966,3.0,4.0
42855,3260,3.0,4.0
42893,76175,3.0,0.5
42893,111622,3.0,3.0
42894,65,3.0,0.5
42894,248,3.0,2.0
42898,223,3.0,4.0
42912,30816,3.0,4.0
42931,1858,3.0,4.0
42942,2375,3.0,4.5
42980,116797,3.0,3.0
42998,169864,3.0,2.0
42999,457,3.0,5.0
43027,2788,3.0,4.0
43052,2302,3.0,4.0
43065,650,3.0,3.0
43087,144482,3.0,4.5
43090,2091,3.0,2.5
43090,3972,3.0,4.0
43090,4361,3.0,2.0
43090,71535,3.0,3.5
43091,973,3.0,5.0
43091,33166,3.0,4.5
43106,1197,3.0,3.0
43119,6016,3.0,4.5
43123,2167,3.0,2.0
43147,93326,3.0,1.5
43150,4308,3.0,1.5
43153,1200,3.0,5.0
43171,1059,3.0,0.5
43174,1258,3.0,5.0
43177,2167,3.0,3.0
43188,2064,3.0,5.0
43201,168492,3.0,4.5
43213,788,3.0,3.0
43217,35836,3.0,4.0
43220,43917,3.0,3.0
43291,1017,3.0,3.5
43295,3681,3.0,4.5
43307,1335,3.0,4.0
43307,2038,3.0,3.0
43321,159093,3.0,3.5
43330,1261,3.0,4.0
43356,4823,3.0,3.5
43380,3060,3.0,5.0
43396,2628,3.0,2.0
43429,170,3.0,2.0
43432,485,3.0,2.0
43433,357,3.0,4.5
43448,849,3.0,3.0
43448,4369,3.0,3.0
43459,3108,3.0,2.0
43464,281,3.0,3.0
43464,8337,3.0,5.0
43464,55176,3.0,4.0
43464,96610,3.0,3.0
43480,267,3.0,3.0
43481,1483,3.0,4.0
43489,4720,3.0,4.0
43489,93272,3.0,3.0
43511,45666,3.0,3.0
43517,150,3.0,4.5
43527,74458,3.0,4.0
43564,48043,3.0,5.0
43566,1304,3.0,5.0
43578,89774,3.0,5.0
43595,858,3.0,5.0
43610,4178,3.0,3.5
43618,3827,3.0,3.0
43621,457,3.0,3.5
43657,47099,3.0,4.0
43665,709,3.0,3.5
43684,93510,3.0,4.5
43690,6953,3.0,3.0
43698,1035,3.0,5.0
43732,2080,3.0,3.0
43743,185,3.0,2.5
43743,7173,3.0,1.5
43744,4776,3.0,3.0
43746,91500,3.0,4.5
43769,7324,3.0,3.5
43773,5445,3.0,4.0
43780,2959,3.0,3.0
43829,3889,3.0,2.0
43847,95441,3.0,3.5
43868,3,3.0,2.0
43884,914,3.0,3.0
43885,1214,3.0,4.0
43890,2762,3.0,4.5
43917,1200,3.0,5.0
43920,4896,3.0,5.0
43926,555,3.0,5.0
43927,653,3.0,3.0
43943,5952,3.0,3.0
43954,1291,3.0,4.0
43954,4086,3.0,4.0
43954,76093,3.0,3.5
43971,76093,3.0,5.0
43982,1206,3.0,3.0
43983,356,3.0,3.5
43984,370,3.0,3.0
43988,3578,3.0,2.0
44033,3825,3.0,2.5
44046,27660,3.0,4.5
44046,68952,3.0,3.0
44048,6559,3.0,2.5
44048,8973,3.0,2.5
44048,26242,3.0,4.0
44145,6754,3.0,3.0
44147,5903,3.0,4.0
44150,527,3.0,4.0
44160,125,3.0,4.0
44165,2161,3.0,4.0
44165,91094,3.0,4.5
44194,837,3.0,2.0
44194,1729,3.0,2.0
44194,69306,3.0,2.5
44197,3168,3.0,5.0
44200,1997,3.0,4.0
44211,40819,3.0,3.5
44215,1276,3.0,3.5
44254,587,3.0,5.0
44254,1011,3.0,1.0
44271,81845,3.0,4.5
44297,224,3.0,3.0
44327,1912,3.0,3.0
44333,2617,3.0,5.0
44337,434,3.0,3.0
44340,788,3.0,2.5
44364,5617,3.0,4.0
44405,593,3.0,3.0
44408,1391,3.0,4.0
44419,1485,3.0,3.0
44424,7254,3.0,4.0
44430,181,3.0,1.0
44430,414,3.0,3.0
44430,3006,3.0,3.0
44459,46578,3.0,4.0
44487,8368,3.0,5.0
44494,1061,3.0,3.0
44501,3949,3.0,4.0
44508,71535,3.0,3.5
44521,1517,3.0,3.5
44588,3033,3.0,5.0
44596,1271,3.0,5.0
44597,152091,3.0,3.0
44631,2094,3.0,3.0
44676,139385,3.0,3.0
44709,2278,3.0,3.0
44724,3359,3.0,3.0
44772,5650,3.0,3.0
44816,33794,3.0,4.0
44833,4975,3.0,1.0
44862,5218,3.0,4.0
44863,2712,3.0,3.0
44876,158528,3.0,4.5
44895,2966,3.0,5.0
44898,366,3.0,2.0
44921,6539,3.0,4.0
44922,1694,3.0,3.0
44926,7438,3.0,3.0
44935,2248,3.0,4.5
44940,8950,3.0,3.5
44956,9004,3.0,2.5
44965,1732,3.0,5.0
44968,1917,3.0,4.0
45005,866,3.0,5.0
45012,208,3.0,2.5
45016,124224,3.0,0.5
45029,2571,3.0,3.0
45040,57243,3.0,0.5
45040,85438,3.0,0.5
45046,96610,3.0,4.5
45049,318,3.0,5.0
45054,91529,3.0,5.0
45058,4878,3.0,3.5
45058,6287,3.0,3.0
45063,1265,3.0,4.0
45083,106916,3.0,3.5
45083,114678,3.0,4.0
45099,6373,3.0,3.5
45100,7448,3.0,3.0
45100,170957,3.0,1.5
45116,48774,3.0,3.0
45117,1911,3.0,3.0
45119,904,3.0,5.0
45132,253,3.0,2.0
45132,8949,3.0,4.0
45158,1097,3.0,3.0
45158,1197,3.0,5.0
45176,42718,3.0,4.5
45178,1097,3.0,1.0
45192,1199,3.0,5.0
45211,5359,3.0,5.0
45223,296,3.0,5.0
45225,1219,3.0,5.0
45238,891,3.0,3.5
45266,3219,3.0,4.0
45270,44191,3.0,1.5
45300,260,3.0,5.0
45358,112852,3.0,1.5
45369,33493,3.0,2.0
45380,562,3.0,2.0
45380,1676,3.0,4.0
45381,1356,3.0,3.0
45388,2431,3.0,4.0
45394,955,3.0,3.5
45394,91993,3.0,2.5
45403,149,3.0,3.0
45440,45186,3.0,4.0
45441,69640,3.0,3.0
45463,3548,3.0,3.0
45489,3253,3.0,1.0
45491,3703,3.0,3.5
45495,1094,3.0,2.0
45496,78893,3.0,0.5
45535,1291,3.0,4.0
45547,1393,3.0,4.0
45558,110102,3.0,5.0
45560,593,3.0,4.0
45568,1079,3.0,3.0
45574,56145,3.0,4.0
45601,8644,3.0,2.0
45647,3113,3.0,3.0
45651,1370,3.0,5.0
45656,168366,3.0,3.5
45658,2683,3.0,0.5
45665,60950,3.0,3.0
45666,1552,3.0,1.0
45685,4789,3.0,4.0
45691,2490,3.0,3.0
45694,153,3.0,3.0
45697,1729,3.0,5.0
45747,2762,3.0,3.5
45753,1584,3.0,4.5
45790,61024,3.0,4.5
45801,1196,3.0,5.0
45814,1190,3.0,3.5
45870,6333,3.0,0.5
45879,266,3.0,4.0
45932,3979,3.0,3.0
45955,318,3.0,5.0
45968,2728,3.0,4.0
45982,4896,3.0,4.0
46023,673,3.0,2.5
46023,95058,3.0,3.5
46049,33794,3.0,4.5
46053,4262,3.0,4.0
46088,56174,3.0,3.5
46110,58559,3.0,3.5
46143,8958,3.0,3.0
46143,30816,3.0,3.5
46143,59615,3.0,0.5
46144,1284,3.0,5.0
46151,6373,3.0,4.5
46154,83910,3.0,2.5
46161,112852,3.0,4.0
46167,32587,3.0,4.5
46202,2406,3.0,4.5
46210,1393,3.0,3.0
46252,62081,3.0,4.0
46262,296,3.0,5.0
46321,858,3.0,5.0
46341,33830,3.0,1.0
46342,5971,3.0,4.5
46342,148671,3.0,0.5
46395,46578,3.0,5.0
46413,8865,3.0,2.0
46424,4878,3.0,2.5
46426,56367,3.0,4.0
46444,6383,3.0,3.5
46514,5339,3.0,4.5
46521,7361,3.0,3.5
46534,589,3.0,4.5
46558,1307,3.0,5.0
46558,2021,3.0,2.0
46580,223,3.0,2.0
46593,1921,3.0,2.0
46597,2987,3.0,4.5
46597,3114,3.0,2.5
46597,143355,3.0,3.5
46598,356,3.0,3.0
46601,47,3.0,4.0
46604,54001,3.0,3.0
46618,457,3.0,5.0
46633,103772,3.0,4.5
46660,27831,3.0,4.5
46666,1704,3.0,5.0
46668,272,3.0,4.0
46668,350,3.0,4.0
46672,8917,3.0,4.5
46684,480,3.0,3.0
46686,125,3.0,4.0
46689,2761,3.0,5.0
46694,1206,3.0,4.5
46695,44397,3.0,3.0
46746,947,3.0,4.0
46752,1682,3.0,5.0
46757,881,3.0,2.5
46766,1924,3.0,1.0
46783,2455,3.0,4.0
46786,1911,3.0,4.5
46791,339,3.0,4.0
46798,151,3.0,4.0
46798,3066,3.0,4.0
46807,1101,3.0,5.0
46807,1961,3.0,5.0
46808,3929,3.0,2.0
46828,7254,3.0,5.0
46856,551,3.0,4.0
46859,27,3.0,5.0
46864,93740,3.0,3.0
46864,118880,3.0,3.5
46881,5219,3.0,2.5
46893,492,3.0,3.0
46898,112852,3.0,3.5
46918,2194,3.0,4.0
46935,1408,3.0,4.0
46935,2046,3.0,4.0
46938,1198,3.0,4.5
46944,116823,3.0,4.0
46952,87232,3.0,4.0
46963,81845,3.0,4.0
46984,586,3.0,1.0
46984,62265,3.0,2.5
46999,1801,3.0,3.0
47003,2456,3.0,2.0
47009,4878,3.0,5.0
47022,1234,3.0,5.0
47044,60126,3.0,3.0
47072,46,3.0,3.0
47078,2005,3.0,5.0
47081,2706,3.0,2.0
47097,315,3.0,3.0
47103,69844,3.0,3.5
47103,69951,3.0,3.5
47134,15,3.0,1.0
47153,6602,3.0,1.5
47153,127202,3.0,2.0
47166,562,3.0,3.5
47170,7158,3.0,4.5
47173,4233,3.0,2.0
47179,1552,3.0,4.0
47209,2915,3.0,4.5
47215,100106,3.0,4.0
47216,7438,3.0,3.0
47217,1210,3.0,5.0
47249,3267,3.0,3.5
47259,6794,3.0,1.0
47280,1215,3.0,3.0
47296,2116,3.0,5.0
47298,2249,3.0,4.0
47300,4865,3.0,4.0
47319,96281,3.0,1.0
47338,120466,3.0,3.5
47371,541,3.0,2.5
47379,64614,3.0,3.5
47396,595,3.0,4.0
47421,2012,3.0,2.0
47426,926,3.0,4.5
47427,4973,3.0,5.0
47442,40583,3.0,4.0
47451,8623,3.0,3.0
47456,98809,3.0,1.0
47459,72998,3.0,4.0
47479,329,3.0,3.0
47516,2731,3.0,3.0
47524,111,3.0,2.5
47533,69844,3.0,4.0
47558,4874,3.0,4.0
47560,1210,3.0,4.0
47566,45186,3.0,3.5
47574,3959,3.0,4.0
47579,1407,3.0,3.0
47614,535,3.0,5.0
47628,550,3.0,4.0
47628,6341,3.0,3.0
47628,8937,3.0,4.0
47637,589,3.0,3.0
47666,434,3.0,3.0
47669,81229,3.0,3.5
47675,273,3.0,3.0
47685,786,3.0,3.0
47708,5859,3.0,3.5
47723,3999,3.0,1.0
47731,8607,3.0,3.0
47771,838,3.0,5.0
47818,2236,3.0,2.0
47825,471,3.0,5.0
47833,1073,3.0,4.0
47869,1252,3.0,3.0
47890,464,3.0,4.0
47896,5956,3.0,4.5
47897,2278,3.0,4.0
47943,1405,3.0,1.0
47953,65230,3.0,4.0
47962,152081,3.0,3.5
47964,55854,3.0,4.5
47968,1344,3.0,5.0
47985,5013,3.0,3.0
48009,7255,3.0,3.5
48014,1129,3.0,3.0
48049,1211,3.0,4.0
48050,531,3.0,2.5
48077,59369,3.0,4.5
48078,45501,3.0,2.5
48089,81591,3.0,3.5
48125,2087,3.0,3.0
48177,6377,3.0,4.0
48185,587,3.0,2.0
48185,1060,3.0,3.0
48201,5266,3.0,3.0
48202,39446,3.0,1.0
48206,4878,3.0,2.0
48226,2265,3.0,1.0
48226,3697,3.0,2.0
48292,140715,3.0,3.5
48297,4484,3.0,4.0
48307,661,3.0,3.0
48317,122886,3.0,2.5
48319,122914,3.0,5.0
48348,165,3.0,4.0
48359,64614,3.0,4.0
48399,593,3.0,4.0
48418,74458,3.0,4.0
48419,1345,3.0,0.5
48439,1028,3.0,5.0
48441,40815,3.0,3.5
48453,43,3.0,2.0
48480,368,3.0,3.0
48499,2532,3.0,2.5
48501,2396,3.0,4.0
48541,3625,3.0,4.0
48541,8879,3.0,3.5
48565,91542,3.0,5.0
48589,5872,3.0,1.5
48604,1748,3.0,4.0
48631,50,3.0,3.5
48637,2671,3.0,4.5
48643,2529,3.0,4.5
48657,196,3.0,3.0
48662,3608,3.0,4.5
48663,986,3.0,3.5
48676,2318,3.0,4.0
48679,2797,3.0,4.0
48683,5266,3.0,4.0
48711,1965,3.0,2.5
48728,1214,3.0,3.0
48729,5013,3.0,1.0
48735,47,3.0,4.0
48735,508,3.0,4.5
48736,1126,3.0,3.5
48739,4239,3.0,4.0
48761,87232,3.0,3.5
48765,40815,3.0,3.0
48772,33679,3.0,4.5
48773,47,3.0,3.0
48782,76,3.0,5.0
48834,589,3.0,3.0
48877,1961,3.0,5.0
48879,2194,3.0,2.5
48881,4016,3.0,3.5
48894,7161,3.0,3.0
48904,1127,3.0,4.0
48933,380,3.0,4.0
48954,177771,3.0,0.5
48974,103249,3.0,3.0
48992,25826,3.0,3.5
48995,552,3.0,4.0
48995,78469,3.0,4.0
49000,410,3.0,3.0
49000,2702,3.0,3.0
49004,1965,3.0,1.0
49004,2004,3.0,2.5
49004,4452,3.0,2.5
49051,1970,3.0,2.0
49057,98203,3.0,5.0
49063,84663,3.0,3.5
49078,6448,3.0,3.5
49084,55721,3.0,3.0
49088,218,3.0,3.5
49088,3157,3.0,3.0
49093,89745,3.0,4.0
49094,4014,3.0,4.0
49100,1193,3.0,3.5
49104,2028,3.0,2.0
49108,2412,3.0,3.0
49119,2403,3.0,5.0
49119,7041,3.0,3.0
49134,59256,3.0,5.0
49136,166461,3.0,2.5
49189,4995,3.0,5.0
49225,316,3.0,4.0
49234,134130,3.0,4.0
49292,106920,3.0,5.0
49296,4896,3.0,3.0
49296,106487,3.0,4.0
49314,70286,3.0,1.0
49320,102720,3.0,5.0
49352,296,3.0,3.0
49361,724,3.0,5.0
49364,7020,3.0,4.5
49365,37830,3.0,3.5
49379,2020,3.0,4.0
49382,5222,3.0,2.0
49385,7438,3.0,4.5
49397,2763,3.0,5.0
49403,1756,3.0,1.0
49403,3894,3.0,1.5
49403,55269,3.0,2.0
49403,78757,3.0,3.0
49403,128975,3.0,3.0
49405,8191,3.0,4.0
49412,435,3.0,1.0
49441,3334,3.0,4.0
49461,2539,3.0,3.0
49478,5970,3.0,0.5
49508,106487,3.0,2.5
49584,99,3.0,1.0
49585,1438,3.0,3.0
49588,3753,3.0,5.0
49588,4069,3.0,2.0
49614,293,3.0,4.0
49619,1183,3.0,2.5
49629,4634,3.0,4.5
49658,316,3.0,3.0
49669,4993,3.0,4.5
49670,56174,3.0,4.0
49670,68791,3.0,3.5
49683,2134,3.0,5.0
49693,5147,3.0,3.5
49699,589,3.0,5.0
49717,6333,3.0,3.5
49727,4963,3.0,4.5
49735,62849,3.0,3.5
49747,62514,3.0,4.0
49762,1911,3.0,2.5
49772,4500,3.0,3.5
49781,736,3.0,4.0
49794,21,3.0,2.0
49810,1013,3.0,3.0
49821,2019,3.0,5.0
49829,381,3.0,3.0
49845,3359,3.0,5.0
49848,899,3.0,3.5
49849,106920,3.0,3.5
49862,33794,3.0,3.5
49867,87430,3.0,2.0
49867,166534,3.0,3.5
49879,6888,3.0,1.0
49879,106489,3.0,5.0
49912,832,3.0,3.0
49924,539,3.0,4.0
49926,4929,3.0,3.0
49962,1196,3.0,5.0
49976,4015,3.0,2.5
49998,5738,3.0,1.0
49998,36401,3.0,3.0
50022,3039,3.0,4.0
50027,3108,3.0,3.0
50028,96737,3.0,5.0
50064,106782,3.0,4.0
50067,96610,3.0,3.5
50076,74458,3.0,4.5
50094,3072,3.0,3.0
50097,1270,3.0,4.0
50155,1304,3.0,5.0
50184,121,3.0,4.0
50184,1056,3.0,5.0
50184,5555,3.0,3.0
50188,367,3.0,4.0
50188,2505,3.0,2.0
50199,81562,3.0,1.5
50203,59501,3.0,3.5
50203,106487,3.0,3.5
50240,106782,3.0,4.5
50263,31878,3.0,4.0
50268,903,3.0,4.0
50269,6378,3.0,3.5
50295,3793,3.0,2.5
50305,1,3.0,5.0
50319,3113,3.0,2.0
50319,5669,3.0,4.0
50330,158,3.0,4.0
50335,1099,3.0,3.0
50356,2004,3.0,1.0
50381,33004,3.0,3.5
50393,2858,3.0,4.5
50393,46337,3.0,2.0
50395,40583,3.0,3.0
50403,581,3.0,5.0
50403,612,3.0,3.0
50427,55820,3.0,3.0
50444,1391,3.0,3.5
50449,84954,3.0,4.5
50449,103772,3.0,3.5
