userId,movieId,pred_rating,actual_rating
40415,1250,3.0,4.0
40425,1022,3.0,3.0
40427,165141,3.0,4.0
40434,2617,3.0,4.0
40435,5481,3.0,3.5
40458,338,3.0,3.0
40470,500,3.0,3.0
40490,3977,3.0,1.0
40500,1222,3.0,4.5
40510,7325,3.0,1.0
40523,46578,3.0,3.5
40532,8360,3.0,3.5
40534,1625,3.0,4.0
40552,2585,3.0,5.0
40567,56145,3.0,3.5
40585,84392,3.0,4.0
40600,2057,3.0,3.0
40603,2997,3.0,5.0
40616,3448,3.0,5.0
40616,44191,3.0,5.0
40638,2731,3.0,3.5
40670,33145,3.0,4.5
40682,1673,3.0,5.0
40685,6378,3.0,4.0
40689,4062,3.0,3.0
40696,172547,3.0,4.0
40708,1291,3.0,4.0
40731,1231,3.0,4.0
40751,5954,3.0,4.5
40757,50,3.0,3.0
40778,56367,3.0,5.0
40788,3101,3.0,4.0
40806,5,3.0,2.0
40811,3438,3.0,3.0
40849,1441,3.0,3.0
40859,1200,3.0,4.0
40870,1977,3.0,2.0
40878,7324,3.0,3.5
40881,5218,3.0,4.0
40885,8706,3.0,1.5
40920,1287,3.0,3.5
40920,33660,3.0,5.0
40931,736,3.0,0.5
40941,736,3.0,5.0
40943,4808,3.0,4.0
40944,106489,3.0,4.0
40971,33004,3.0,3.5
40977,6939,3.0,5.0
40991,6366,3.0,3.5
40993,923,3.0,3.0
41003,1060,3.0,2.0
41004,2599,3.0,5.0
41022,3897,3.0,4.0
41066,5630,3.0,4.0
41069,1,3.0,5.0
41073,2000,3.0,4.0
41077,85,3.0,4.0
41078,2459,3.0,4.0
41078,57845,3.0,4.0
41096,1199,3.0,5.0
41098,1729,3.0,2.0
41102,1237,3.0,3.5
41147,168250,3.0,4.0
41177,942,3.0,5.0
41177,2731,3.0,3.0
41177,3435,3.0,5.0
41191,33896,3.0,4.0
41191,185989,3.0,3.0
41194,52885,3.0,4.5
41198,91488,3.0,4.5
41218,780,3.0,2.0
41223,1517,3.0,4.0
41252,66,3.0,2.0
41256,68237,3.0,4.5
41288,627,3.0,4.0
41339,29,3.0,4.0
41350,4008,3.0,2.0
41357,589,3.0,5.0
41395,15,3.0,3.0
41404,4323,3.0,2.5
41407,6593,3.0,3.0
41408,49957,3.0,4.5
41421,2836,3.0,4.0
41449,5914,3.0,4.5
41449,8687,3.0,0.5
41449,78742,3.0,4.0
41471,1287,3.0,5.0
41487,39,3.0,4.0
41501,509,3.0,3.0
41504,3159,3.0,2.0
41510,1544,3.0,2.0
41524,2311,3.0,4.0
41527,51412,3.0,3.0
41527,97304,3.0,2.0
41533,7478,3.0,5.0
41547,8368,3.0,4.5
41554,802,3.0,5.0
41560,5218,3.0,5.0
41570,143387,3.0,4.0
41581,4263,3.0,3.0
41615,1197,3.0,3.5
41618,1687,3.0,2.0
41622,3098,3.0,4.0
41626,50,3.0,4.0
41675,2572,3.0,0.5
41675,3617,3.0,2.5
41686,4571,3.0,2.5
41686,68157,3.0,4.0
41690,2096,3.0,3.0
41693,914,3.0,5.0
41741,1732,3.0,4.5
41779,1485,3.0,4.0
41779,3265,3.0,4.0
41798,7458,3.0,2.0
41824,381,3.0,5.0
41827,593,3.0,3.5
41842,1257,3.0,4.0
41844,2100,3.0,4.0
41856,1678,3.0,1.0
41911,2802,3.0,3.5
41932,912,3.0,3.0
41939,183417,3.0,3.5
41952,54286,3.0,4.0
41957,1584,3.0,4.0
41979,1416,3.0,3.5
42020,3476,3.0,4.5
42028,802,3.0,3.5
42029,480,3.0,3.0
42029,1711,3.0,3.0
42032,33162,3.0,2.5
42036,300,3.0,3.0
42078,189329,3.0,2.5
42078,193253,3.0,4.0
42092,3793,3.0,2.5
42104,3556,3.0,3.0
42119,1610,3.0,4.0
42125,139385,3.0,3.5
42132,1203,3.0,4.5
42134,593,3.0,4.0
42137,339,3.0,4.0
42144,367,3.0,4.0
42179,2193,3.0,4.0
42182,2394,3.0,3.0
42217,3104,3.0,4.0
42229,5254,3.0,3.0
42244,153,3.0,3.0
42257,903,3.0,5.0
42270,69844,3.0,4.0
42281,4306,3.0,3.0
42297,79702,3.0,4.5
42301,7254,3.0,4.5
42306,293,3.0,5.0
42329,3005,3.0,4.0
42330,1944,3.0,3.0
42358,189713,3.0,3.5
42378,144,3.0,4.0
42378,8865,3.0,3.0
42389,1371,3.0,3.0
42409,6155,3.0,4.0
42413,6323,3.0,2.0
42419,3555,3.0,4.0
42423,5989,3.0,5.0
42433,88744,3.0,4.0
42460,2671,3.0,5.0
42479,588,3.0,5.0
42484,1396,3.0,4.5
42486,75395,3.0,3.5
42492,480,3.0,2.5
42508,4126,3.0,4.0
42510,1124,3.0,4.0
42521,4226,3.0,4.0
42543,1388,3.0,3.0
42548,4928,3.0,4.0
42552,39,3.0,2.0
42557,2641,3.0,4.5
42558,5135,3.0,4.0
42580,5952,3.0,2.5
42614,337,3.0,5.0
42614,1027,3.0,3.5
42636,62250,3.0,4.5
42656,3328,3.0,3.0
42656,59141,3.0,3.5
42657,6942,3.0,2.5
42717,1088,3.0,2.5
42717,97921,3.0,2.5
42727,1527,3.0,5.0
42730,2571,3.0,5.0
42735,290,3.0,4.5
42747,48780,3.0,3.0
42747,134853,3.0,4.0
42755,60069,3.0,4.0
42758,82461,3.0,4.0
42783,2467,3.0,5.0
42790,4327,3.0,3.5
42801,736,3.0,3.0
42804,177765,3.0,5.0
42814,110,3.0,5.0
42840,240,3.0,3.0
42875,2762,3.0,4.5
42894,532,3.0,0.5
42917,296,3.0,4.0
42918,55444,3.0,3.5
42972,223,3.0,4.0
42993,4361,3.0,5.0
42998,553,3.0,1.5
42998,3051,3.0,2.0
42998,3949,3.0,5.0
42998,4473,3.0,3.5
43087,158813,3.0,5.0
43091,1029,3.0,5.0
43107,26242,3.0,4.0
43138,1230,3.0,2.0
43145,3785,3.0,4.0
43148,260,3.0,3.5
43149,356,3.0,5.0
43151,80489,3.0,4.5
43154,1947,3.0,4.0
43162,4105,3.0,4.0
43177,1527,3.0,4.5
43183,64839,3.0,3.0
43191,2692,3.0,4.0
43196,1857,3.0,4.0
43196,4370,3.0,2.0
43220,4641,3.0,5.0
43228,3273,3.0,4.0
43228,3354,3.0,1.0
43261,116897,3.0,4.5
43264,1227,3.0,4.5
43264,106782,3.0,4.0
43273,1234,3.0,4.0
43297,364,3.0,3.0
43307,2457,3.0,3.0
43310,235,3.0,3.0
43330,8665,3.0,4.5
43340,1263,3.0,5.0
43358,55765,3.0,2.5
43391,172,3.0,0.5
43423,3396,3.0,2.5
43455,6545,3.0,3.5
43510,1265,3.0,2.5
43521,1232,3.0,3.5
43533,260,3.0,5.0
43591,597,3.0,4.0
43592,1702,3.0,4.0
43621,208,3.0,1.0
43684,4011,3.0,5.0
43684,6863,3.0,2.5
43730,3470,3.0,4.0
43749,3300,3.0,5.0
43767,2701,3.0,2.5
43769,5449,3.0,2.5
43773,47610,3.0,4.0
43810,832,3.0,5.0
43815,1,3.0,5.0
43839,30749,3.0,3.5
43840,2987,3.0,5.0
43840,3709,3.0,2.0
43876,1587,3.0,3.5
43922,160,3.0,3.0
43956,108932,3.0,4.5
43966,91542,3.0,1.5
43978,1249,3.0,4.5
43980,163,3.0,3.0
43982,2117,3.0,3.0
43983,6239,3.0,3.0
43989,56174,3.0,3.0
43992,61248,3.0,4.5
44020,2280,3.0,4.0
44046,46865,3.0,3.0
44048,780,3.0,2.5
44137,762,3.0,1.0
44145,3535,3.0,2.0
44147,2528,3.0,4.0
44147,51086,3.0,1.5
44147,80917,3.0,3.0
44165,3844,3.0,4.5
44166,5952,3.0,3.0
44174,112421,3.0,4.0
44178,317,3.0,3.0
44194,736,3.0,4.0
44194,8644,3.0,2.5
44194,81537,3.0,3.0
44211,139385,3.0,4.5
44236,7163,3.0,3.0
44261,134853,3.0,4.0
44271,2001,3.0,4.5
44276,1252,3.0,5.0
44290,49286,3.0,4.5
44294,780,3.0,3.0
44320,2000,3.0,4.0
44321,2762,3.0,5.0
44360,928,3.0,5.0
44389,736,3.0,2.5
44390,81847,3.0,2.5
44418,156607,3.0,2.0
44424,469,3.0,3.5
44424,2081,3.0,3.0
44468,647,3.0,4.0
44482,85397,3.0,3.5
44498,356,3.0,5.0
44507,785,3.0,5.0
44530,3499,3.0,4.5
44539,589,3.0,5.0
44539,1307,3.0,5.0
44545,378,3.0,4.0
44597,38061,3.0,3.5
44600,5945,3.0,3.0
44621,102072,3.0,3.0
44631,2088,3.0,2.0
44637,457,3.0,4.0
44676,109374,3.0,5.0
44677,5989,3.0,4.5
44724,6315,3.0,3.0
44724,6539,3.0,5.0
44729,1188,3.0,4.0
44729,71156,3.0,4.5
44739,2300,3.0,3.0
44761,2428,3.0,3.0
44775,8636,3.0,3.5
44833,1343,3.0,4.0
44834,413,3.0,3.0
44834,593,3.0,5.0
44841,736,3.0,3.0
44848,786,3.0,4.0
44862,616,3.0,3.5
44870,160,3.0,3.0
44889,1025,3.0,4.0
44889,1961,3.0,5.0
44892,318,3.0,3.0
44895,1923,3.0,4.0
44895,3671,3.0,4.0
44895,193119,3.0,4.0
44928,2348,3.0,4.0
44929,68954,3.0,5.0
44942,610,3.0,3.0
44950,6624,3.0,4.0
44960,6365,3.0,3.0
44974,73017,3.0,3.0
45004,190089,3.0,3.5
45012,3030,3.0,4.0
45025,1021,3.0,1.0
45026,2467,3.0,4.5
45026,6874,3.0,4.0
45027,7438,3.0,3.0
45042,1221,3.0,4.0
45045,1515,3.0,4.0
45083,111364,3.0,3.0
45093,1124,3.0,4.0
45122,5418,3.0,4.0
45145,68319,3.0,4.0
45159,1721,3.0,3.5
45161,1952,3.0,4.0
45161,5327,3.0,3.5
45166,71535,3.0,3.5
45175,2985,3.0,3.0
45196,1962,3.0,4.0
45249,64957,3.0,5.0
45258,39231,3.0,2.0
45268,260,3.0,4.0
45278,707,3.0,3.0
45345,114085,3.0,2.5
45357,83134,3.0,3.5
45358,82202,3.0,1.0
45361,7089,3.0,5.0
45363,355,3.0,3.0
45368,2150,3.0,3.5
45380,2100,3.0,4.0
45394,1464,3.0,4.0
45394,8369,3.0,3.0
45394,90561,3.0,2.5
45405,48043,3.0,3.5
45437,296,3.0,4.0
45437,3676,3.0,3.0
45442,44974,3.0,5.0
45454,1240,3.0,4.0
45463,1964,3.0,3.5
45463,2712,3.0,2.0
45463,3873,3.0,5.0
45465,62,3.0,3.0
45472,783,3.0,4.0
45491,86345,3.0,5.0
45505,1304,3.0,4.0
45529,3035,3.0,4.0
45558,1214,3.0,5.0
45574,5171,3.0,2.5
45578,5952,3.0,5.0
45579,8337,3.0,4.5
45599,117529,3.0,5.0
45616,1200,3.0,3.0
45619,590,3.0,3.0
45665,57669,3.0,4.0
45672,143355,3.0,4.0
45683,3175,3.0,5.0
45688,1356,3.0,4.0
45691,1196,3.0,5.0
45693,1042,3.0,3.5
45710,2324,3.0,4.5
45724,1090,3.0,4.0
45727,1198,3.0,5.0
45752,185,3.0,2.0
45753,5944,3.0,1.0
45757,5418,3.0,4.0
45760,2797,3.0,4.0
45775,3296,3.0,4.0
45780,4280,3.0,2.5
45790,8499,3.0,4.0
45811,1,3.0,3.0
45826,8464,3.0,2.5
45829,3081,3.0,4.0
45830,44,3.0,5.0
45844,8636,3.0,4.0
45847,529,3.0,4.0
45860,1198,3.0,1.0
45870,1746,3.0,2.5
45870,64969,3.0,2.0
45895,2959,3.0,5.0
45910,3968,3.0,3.0
45910,105731,3.0,2.0
45915,3247,3.0,4.0
45926,60,3.0,3.0
45940,27904,3.0,5.0
45943,2716,3.0,3.0
45948,6593,3.0,2.5
45948,50872,3.0,5.0
45948,189621,3.0,3.0
45965,106441,3.0,4.5
45976,7380,3.0,4.0
46006,2734,3.0,5.0
46008,27831,3.0,4.0
46023,55247,3.0,3.0
46036,3504,3.0,3.0
46041,3617,3.0,4.0
46051,2401,3.0,4.0
46080,344,3.0,2.0
46093,555,3.0,4.0
46107,32,3.0,5.0
46144,586,3.0,3.0
46144,2174,3.0,3.5
46151,4889,3.0,4.0
46194,1210,3.0,3.5
46194,3408,3.0,3.5
46215,158,3.0,4.0
46233,3462,3.0,4.0
46234,2699,3.0,3.0
46252,2355,3.0,3.5
46264,367,3.0,3.0
46264,3684,3.0,3.5
46264,6059,3.0,1.0
46290,480,3.0,4.0
46290,5903,3.0,3.0
46344,2478,3.0,3.5
46355,608,3.0,5.0
46357,83480,3.0,2.5
46380,87222,3.0,4.0
46388,923,3.0,5.0
46413,2976,3.0,4.0
46427,248,3.0,2.0
46450,4816,3.0,3.5
46451,1104,3.0,4.0
46511,1193,3.0,4.0
46522,71379,3.0,3.0
46539,1918,3.0,5.0
46550,2842,3.0,2.0
46562,475,3.0,4.0
46581,1193,3.0,3.5
46620,541,3.0,4.5
46623,1199,3.0,1.5
46638,174727,3.0,3.0
46647,2551,3.0,1.0
46656,1354,3.0,4.0
46672,8360,3.0,4.0
46681,2748,3.0,1.0
46682,107069,3.0,1.5
46687,2571,3.0,4.0
46695,97860,3.0,4.5
46736,7215,3.0,3.5
46757,1835,3.0,3.5
46771,6723,3.0,4.0
46797,1019,3.0,4.0
46806,1244,3.0,5.0
46806,31878,3.0,3.5
46807,1994,3.0,5.0
46821,1089,3.0,5.0
46830,2429,3.0,2.5
46830,6559,3.0,3.5
46830,8636,3.0,5.0
46832,48856,3.0,3.5
46847,1136,3.0,4.0
46864,1635,3.0,3.5
46872,104074,3.0,5.0
46880,2912,3.0,3.0
46898,35836,3.0,4.0
46930,1416,3.0,2.0
46930,2096,3.0,4.0
46935,8972,3.0,4.5
46941,356,3.0,3.0
46952,8528,3.0,3.0
46984,184997,3.0,4.0
47004,1544,3.0,2.5
47032,6564,3.0,3.0
47034,1279,3.0,3.5
47058,2948,3.0,3.5
47066,5093,3.0,2.0
47067,454,3.0,3.0
47106,364,3.0,3.0
47141,1939,3.0,1.0
47153,7376,3.0,0.5
47153,167516,3.0,0.5
47167,356,3.0,4.0
47173,2090,3.0,4.0
47187,2580,3.0,4.0
47220,1073,3.0,3.5
47258,1196,3.0,3.5
47258,2712,3.0,3.5
47277,44022,3.0,0.5
47288,1221,3.0,4.0
47319,2329,3.0,3.0
47334,2015,3.0,3.0
47379,342,3.0,3.0
47414,32,3.0,5.0
47417,994,3.0,3.0
47422,2726,3.0,4.0
47442,31685,3.0,3.5
47447,69757,3.0,5.0
47449,5388,3.0,3.0
47451,508,3.0,4.0
47485,3176,3.0,3.0
47490,5810,3.0,0.5
47499,3753,3.0,3.0
47516,2467,3.0,3.5
47540,1994,3.0,4.0
47541,6564,3.0,4.0
47548,2655,3.0,1.0
47548,3108,3.0,4.0
47551,3448,3.0,0.5
47553,1219,3.0,4.0
47553,93840,3.0,4.0
47558,31420,3.0,1.0
47558,51255,3.0,5.0
47558,59369,3.0,4.5
47573,64032,3.0,4.0
47574,4975,3.0,3.5
47575,2116,3.0,5.0
47578,4914,3.0,4.0
47594,3693,3.0,2.5
47628,2641,3.0,4.0
47628,3175,3.0,4.0
47644,2989,3.0,3.0
47662,2411,3.0,3.0
47680,4993,3.0,5.0
47684,1223,3.0,5.0
47685,377,3.0,4.0
47690,2000,3.0,4.0
47710,597,3.0,5.0
47718,185,3.0,4.0
47769,4310,3.0,3.0
47777,1233,3.0,4.0
47782,2390,3.0,4.0
47817,339,3.0,3.0
47834,72011,3.0,3.5
47844,316,3.0,1.0
47854,110,3.0,5.0
47929,4223,3.0,2.5
47956,969,3.0,5.0
47969,2692,3.0,4.0
47987,3526,3.0,4.0
48014,527,3.0,1.0
48044,72395,3.0,3.5
48050,3467,3.0,3.5
48075,2294,3.0,3.0
48094,27731,3.0,4.0
48107,595,3.0,2.0
48132,480,3.0,4.0
48153,1257,3.0,5.0
48206,377,3.0,2.0
48207,858,3.0,4.0
48226,3698,3.0,3.0
48229,1240,3.0,5.0
48262,54881,3.0,5.0
48283,5026,3.0,4.0
48291,1968,3.0,4.0
48299,87234,3.0,4.5
48348,6796,3.0,4.0
48383,36,3.0,3.0
48413,91500,3.0,4.5
48424,253,3.0,3.0
48430,4011,3.0,5.0
48437,1172,3.0,4.5
48475,2858,3.0,4.0
48507,783,3.0,2.5
48507,4011,3.0,3.5
48541,2810,3.0,5.0
48584,1228,3.0,3.5
48598,539,3.0,2.0
48627,3471,3.0,3.5
48641,2140,3.0,2.0
48647,3484,3.0,3.0
48651,191,3.0,3.0
48670,165,3.0,3.0
48679,1958,3.0,3.0
48687,2762,3.0,3.0
48736,36517,3.0,3.5
48737,3801,3.0,4.0
48786,1206,3.0,5.0
48817,79,3.0,3.0
48851,3535,3.0,4.5
48853,2706,3.0,4.0
48901,1356,3.0,5.0
48904,1278,3.0,5.0
48924,46976,3.0,4.0
48950,2628,3.0,2.5
48964,319,3.0,3.0
48988,106782,3.0,4.5
48991,122,3.0,5.0
49000,4903,3.0,4.0
49000,7162,3.0,4.0
49008,2011,3.0,3.5
49008,3686,3.0,3.5
49012,1027,3.0,4.0
49027,6863,3.0,4.0
49051,908,3.0,4.0
49076,8533,3.0,5.0
49078,437,3.0,3.0
49078,930,3.0,4.0
49078,4121,3.0,3.0
49088,163,3.0,3.5
49097,1210,3.0,5.0
49119,171687,3.0,2.5
49177,2916,3.0,4.0
49177,4890,3.0,2.5
49177,32493,3.0,5.0
49177,86355,3.0,2.5
49187,3710,3.0,2.0
49189,1356,3.0,4.0
49220,5995,3.0,4.0
49241,1057,3.0,4.0
49266,33679,3.0,3.5
49296,86911,3.0,3.0
49311,3751,3.0,5.0
49313,1136,3.0,4.5
49314,71108,3.0,2.0
49337,8636,3.0,2.5
49350,7263,3.0,4.0
49362,100,3.0,1.0
49364,2739,3.0,4.0
49368,1517,3.0,4.5
49391,2912,3.0,4.0
49403,4852,3.0,0.5
49403,96655,3.0,2.0
49439,247,3.0,1.0
49447,2800,3.0,4.5
49457,111759,3.0,5.0
49458,2762,3.0,5.0
49480,35836,3.0,4.0
49554,2369,3.0,3.0
49559,1090,3.0,5.0
49576,1407,3.0,2.5
49599,166528,3.0,4.0
49619,6564,3.0,3.5
49628,150,3.0,4.5
49629,4223,3.0,5.0
49660,30825,3.0,3.0
49683,2348,3.0,5.0
49686,736,3.0,3.5
49701,104457,3.0,3.0
49708,8866,3.0,2.5
49727,802,3.0,3.0
49727,48774,3.0,3.0
49747,3255,3.0,3.0
49780,7889,3.0,3.5
49787,589,3.0,4.0
49802,8368,3.0,4.5
49803,33493,3.0,1.5
49811,3512,3.0,4.0
49832,73017,3.0,3.5
49860,1500,3.0,3.5
49896,6157,3.0,0.5
49910,316,3.0,3.0
49911,42723,3.0,2.5
49925,5066,3.0,4.0
49953,1194,3.0,4.0
49998,1208,3.0,5.0
49998,7445,3.0,3.0
50035,153,3.0,4.0
50046,48394,3.0,4.5
50060,122,3.0,3.0
50110,1866,3.0,2.0
50139,590,3.0,3.0
50157,92259,3.0,5.0
50160,8958,3.0,3.5
50173,596,3.0,2.0
50194,89745,3.0,3.5
50202,180,3.0,5.0
50228,58559,3.0,4.5
50229,5989,3.0,4.5
50231,1090,3.0,4.0
50236,42634,3.0,4.0
50267,122886,3.0,3.5
50292,4310,3.0,3.0
50311,5991,3.0,2.5
50311,166528,3.0,3.0
50317,2841,3.0,3.0
50319,37720,3.0,2.5
50325,64614,3.0,3.5
50330,48,3.0,4.0
50337,5349,3.0,3.0
50343,2596,3.0,4.0
50395,2890,3.0,3.0
50395,89492,3.0,3.0
50403,204,3.0,1.0
50403,440,3.0,5.0
50403,728,3.0,4.0
50484,2919,3.0,5.0
50486,1295,3.0,5.0
50490,1275,3.0,4.0
50490,106489,3.0,2.0
50513,5989,3.0,4.5
50516,1569,3.0,1.0
50524,454,3.0,5.0
50554,32587,3.0,3.0
50578,36525,3.0,3.0
50579,81834,3.0,4.5
50597,40723,3.0,2.5
50607,2542,3.0,4.0
50641,3243,3.0,3.0
50645,4027,3.0,4.0
50663,109673,3.0,3.0
50700,1179,3.0,3.5
50700,8228,3.0,5.0
50702,1210,3.0,4.5
50767,784,3.0,2.5
50767,1042,3.0,4.0
50785,7361,3.0,4.0
50868,590,3.0,3.0
50871,46578,3.0,3.5
50887,69481,3.0,5.0
50889,7620,3.0,3.0
50905,2416,3.0,3.0
50913,3243,3.0,3.5
50946,1673,3.0,1.0
50946,3408,3.0,4.0
50989,881,3.0,3.0
50997,5421,3.0,4.5
51002,68135,3.0,5.0
51014,1089,3.0,3.5
51016,7448,3.0,3.5
51019,106002,3.0,2.5
51033,1036,3.0,4.5
51035,187593,3.0,3.0
51040,154,3.0,3.0
51051,5952,3.0,5.0
51066,1101,3.0,2.5
51068,49272,3.0,3.5
51116,923,3.0,4.0
51116,4010,3.0,4.0
51149,4262,3.0,3.0
51188,7147,3.0,5.0
51198,5445,3.0,3.5
51200,2617,3.0,2.0
51200,2840,3.0,4.0
51200,4816,3.0,4.0
51219,608,3.0,5.0
51236,176101,3.0,4.5
51241,2352,3.0,4.0
51255,99537,3.0,4.5
51265,6538,3.0,4.0
51265,6902,3.0,4.0
51270,2683,3.0,5.0
51279,2353,3.0,3.0
51281,318,3.0,5.0
51283,6874,3.0,4.0
51290,741,3.0,4.5
51307,5617,3.0,3.5
51335,2571,3.0,5.0
51360,1079,3.0,4.0
51362,1221,3.0,4.0
51369,51698,3.0,1.5
51369,89745,3.0,3.5
51380,1291,3.0,3.0
51382,2011,3.0,4.5
51392,77561,3.0,4.0
51419,541,3.0,4.0
51423,58559,3.0,4.5
51424,733,3.0,3.0
51461,412,3.0,2.5
51461,26240,3.0,4.5
51465,19,3.0,4.0
51474,911,3.0,4.0
51479,103228,3.0,4.0
51485,5459,3.0,3.0
51488,3157,3.0,1.0
51499,7317,3.0,4.0
51501,102903,3.0,5.0
51517,253,3.0,3.0
51523,2519,3.0,3.0
51553,2141,3.0,1.0
51577,2712,3.0,1.0
51612,1188,3.0,3.0
51619,500,3.0,4.0
51622,7438,3.0,4.5
51628,80860,3.0,3.0
51647,1120,3.0,3.5
51663,292,3.0,3.5
51667,79293,3.0,1.0
51677,223,3.0,4.0
51697,1206,3.0,4.0
51707,6185,3.0,2.0
51708,3536,3.0,3.0
51708,129013,3.0,4.5
51714,2987,3.0,5.0
51722,1089,3.0,4.5
51728,924,3.0,5.0
51758,47099,3.0,3.0
51759,64969,3.0,4.0
51768,2174,3.0,2.0
51798,1964,3.0,3.0
51821,2710,3.0,1.5
51837,2120,3.0,3.0
51856,73608,3.0,4.0
51859,60069,3.0,3.5
51867,1197,3.0,4.0
51869,4958,3.0,3.5
51915,5952,3.0,3.5
51916,68157,3.0,4.5
51925,2723,3.0,3.0
51954,969,3.0,4.0
51955,41569,3.0,0.5
51963,168248,3.0,4.5
51969,64614,3.0,4.5
51995,96821,3.0,3.0
52017,2406,3.0,3.5
52020,68358,3.0,3.5
52040,1193,3.0,3.0
52040,2959,3.0,4.5
52047,1964,3.0,3.0
52051,4359,3.0,2.5
52052,125658,3.0,4.5
52102,32,3.0,4.0
52116,194,3.0,3.0
52117,2,3.0,2.5
52140,6502,3.0,4.5
52179,24,3.0,4.0
52184,1387,3.0,5.0
52188,2025,3.0,4.0
52190,2617,3.0,2.5
52190,3445,3.0,3.0
52190,80219,3.0,3.0
52194,2707,3.0,4.0
52203,2791,3.0,4.0
52206,4344,3.0,5.0
52220,3717,3.0,2.5
52243,479,3.0,2.0
52269,160438,3.0,3.0
52287,4214,3.0,3.0
52287,59900,3.0,2.5
52311,84954,3.0,3.0
52311,106072,3.0,3.0
52325,7143,3.0,5.0
52338,1882,3.0,3.0
52348,6365,3.0,4.0
52372,4720,3.0,3.5
52392,301,3.0,1.0
52395,198,3.0,5.0
52407,2676,3.0,4.0
52444,497,3.0,4.0
52457,586,3.0,2.0
52476,4896,3.0,5.0
52481,5903,3.0,3.0
52497,1089,3.0,4.5
52512,589,3.0,5.0
52559,5900,3.0,3.0
52560,5438,3.0,3.5
52562,3003,3.0,4.5
52597,8207,3.0,3.0
52616,60684,3.0,4.0
52625,1208,3.0,4.0
52630,5952,3.0,4.0
52692,3114,3.0,3.0
52705,6725,3.0,1.0
52720,78316,3.0,3.5
52733,3751,3.0,4.0
52736,1594,3.0,4.0
52746,608,3.0,4.0
52753,671,3.0,2.5
52758,913,3.0,3.5
52758,5673,3.0,4.0
52784,3114,3.0,1.0
52801,804,3.0,4.0
52801,5452,3.0,1.0
52804,177593,3.0,4.0
52819,1974,3.0,3.0
52824,316,3.0,3.0
52835,1101,3.0,4.5
52845,541,3.0,5.0
52849,27170,3.0,3.0
52878,2871,3.0,4.5
52881,1084,3.0,3.0
52883,60684,3.0,3.0
52883,195165,3.0,2.0
52894,5669,3.0,5.0
52902,150,3.0,1.5
52903,6385,3.0,4.5
52934,316,3.0,3.0
52936,1090,3.0,4.0
52936,3175,3.0,4.0
52941,52227,3.0,3.5
52970,2015,3.0,4.0
52991,2303,3.0,3.0
52995,5903,3.0,5.0
52997,361,3.0,3.0
53014,6615,3.0,3.0
53014,112556,3.0,4.5
53015,3556,3.0,4.0
53015,195167,3.0,2.0
53057,7073,3.0,4.0
53070,2355,3.0,4.0
53084,7373,3.0,3.5
53086,4993,3.0,5.0
53089,11,3.0,4.0
53094,7070,3.0,3.5
53123,377,3.0,3.0
53130,3461,3.0,5.0
53143,368,3.0,4.5
53150,94780,3.0,3.0
53153,7153,3.0,5.0
53156,4010,3.0,2.5
53211,91529,3.0,3.0
53227,1017,3.0,5.0
53227,1028,3.0,4.0
53241,68157,3.0,5.0
53285,2396,3.0,3.5
53294,1291,3.0,5.0
53318,432,3.0,3.0
53328,3483,3.0,4.5
53343,517,3.0,2.0
53364,2890,3.0,4.0
53384,778,3.0,2.5
53409,1196,3.0,5.0
53435,1135,3.0,3.0
53437,32,3.0,4.0
53452,171253,3.0,4.5
53463,4308,3.0,5.0
53510,318,3.0,5.0
53518,51662,3.0,3.0
53533,27338,3.0,4.0
53541,140,3.0,3.0
53562,595,3.0,5.0
53567,4003,3.0,3.0
53575,64839,3.0,3.0
53580,364,3.0,3.0
53583,72641,3.0,4.5
53596,36,3.0,4.0
53644,5816,3.0,5.0
53654,1186,3.0,3.0
53666,1028,3.0,4.0
53667,174055,3.0,2.5
53739,81591,3.0,4.0
53768,81562,3.0,3.5
53794,1370,3.0,3.0
53796,171715,3.0,4.5
53804,3795,3.0,3.0
53808,5013,3.0,4.0
53818,60069,3.0,3.0
53822,902,3.0,2.0
53822,5015,3.0,2.0
53837,33660,3.0,4.5
53837,175393,3.0,3.5
53848,1221,3.0,3.0
53849,27851,3.0,3.5
53864,2028,3.0,5.0
53884,5991,3.0,4.5
53907,114935,3.0,4.5
53910,7438,3.0,4.0
53952,628,3.0,5.0
53965,502,3.0,1.5
53970,1073,3.0,3.5
53988,1588,3.0,2.0
54040,50,3.0,5.0
54054,5299,3.0,2.0
54055,2687,3.0,3.0
54071,3252,3.0,3.0
54073,81932,3.0,4.0
54119,2762,3.0,4.5
54127,4015,3.0,4.0
54153,97936,3.0,5.0
54177,434,3.0,3.0
54183,7698,3.0,4.5
54193,2455,3.0,5.0
54213,4015,3.0,4.0
54213,5926,3.0,4.0
54213,86059,3.0,2.0
54232,4408,3.0,2.0
54232,4886,3.0,4.0
54235,2054,3.0,3.0
54243,32596,3.0,1.0
54259,2329,3.0,4.5
54262,5816,3.0,1.5
54269,106920,3.0,5.0
54274,969,3.0,4.0
54285,319,3.0,5.0
54301,1036,3.0,4.0
54312,47,3.0,4.5
54313,7193,3.0,0.5
54315,7090,3.0,4.0
54321,7254,3.0,3.0
54328,610,3.0,3.0
54328,2100,3.0,3.0
54328,2247,3.0,2.0
54353,540,3.0,2.0
54353,1635,3.0,4.0
54353,1836,3.0,4.0
54353,2625,3.0,2.0
54411,5723,3.0,2.5
