userId,movieId,pred_rating,actual_rating
35221,2730,3.0,4.5
35232,728,3.0,4.0
35241,912,3.0,4.5
35252,7123,3.0,3.5
35267,8361,3.0,1.5
35281,608,3.0,3.0
35300,61236,3.0,5.0
35301,2941,3.0,4.0
35307,98056,3.0,4.0
35327,1376,3.0,4.0
35327,194448,3.0,4.0
35348,172,3.0,1.5
35370,2028,3.0,4.0
35384,2329,3.0,1.5
35416,1377,3.0,1.0
35417,6333,3.0,2.0
35472,112,3.0,3.0
35473,32,3.0,5.0
35479,58,3.0,3.0
35492,327,3.0,4.5
35523,293,3.0,3.0
35527,2085,3.0,3.0
35565,3033,3.0,2.0
35589,1223,3.0,5.0
35621,62,3.0,4.0
35626,6539,3.0,4.0
35637,349,3.0,3.5
35639,1265,3.0,4.5
35648,724,3.0,3.0
35651,117480,3.0,2.5
35656,3699,3.0,4.0
35657,4036,3.0,5.0
35665,2006,3.0,3.0
35684,6482,3.0,1.5
35719,5397,3.0,3.5
35746,296,3.0,4.0
35749,1097,3.0,3.0
35762,4055,3.0,4.0
35764,5076,3.0,4.0
35767,8341,3.0,4.0
35769,8464,3.0,2.5
35786,10,3.0,4.0
35804,3421,3.0,5.0
35871,2313,3.0,4.5
35874,2918,3.0,3.5
35874,2959,3.0,4.0
35874,7064,3.0,4.5
35889,1968,3.0,4.5
35898,88129,3.0,2.0
35908,4306,3.0,4.5
35916,5903,3.0,4.0
35919,903,3.0,4.0
35926,1297,3.0,4.0
35954,316,3.0,3.0
35954,1285,3.0,2.5
35956,170,3.0,3.5
35957,5264,3.0,3.0
35969,14,3.0,5.0
35969,368,3.0,3.0
35975,1244,3.0,4.0
35992,8361,3.0,2.0
36028,7143,3.0,4.5
36034,54272,3.0,3.5
36077,1974,3.0,0.5
36077,2692,3.0,3.0
36077,34148,3.0,2.5
36095,32,3.0,4.0
36105,2094,3.0,4.0
36143,2890,3.0,3.0
36173,85,3.0,4.0
36187,36,3.0,3.0
36200,5218,3.0,3.0
36229,2439,3.0,2.5
36240,1256,3.0,4.0
36269,179,3.0,2.0
36282,73266,3.0,3.0
36282,100344,3.0,4.5
36296,1210,3.0,3.5
36300,178061,3.0,5.0
36301,509,3.0,3.0
36317,2858,3.0,3.0
36387,1366,3.0,4.0
36415,5502,3.0,2.5
36429,1374,3.0,3.0
36430,72737,3.0,5.0
36445,105504,3.0,4.5
36449,4902,3.0,3.5
36466,344,3.0,5.0
36476,5444,3.0,4.0
36477,973,3.0,3.5
36477,4995,3.0,1.5
36497,531,3.0,3.0
36516,719,3.0,2.0
36535,55805,3.0,2.5
36542,1641,3.0,4.0
36578,2355,3.0,3.5
36578,4744,3.0,3.0
36581,3635,3.0,3.5
36618,2247,3.0,3.5
36618,2948,3.0,3.0
36618,3775,3.0,3.5
36618,71033,3.0,3.5
36618,72378,3.0,2.5
36631,63082,3.0,4.0
36645,81834,3.0,3.0
36646,97304,3.0,4.0
36665,1081,3.0,3.0
36673,2302,3.0,3.5
36734,70336,3.0,3.0
36741,94478,3.0,1.0
36745,122904,3.0,5.0
36756,87232,3.0,4.5
36765,2144,3.0,5.0
36770,538,3.0,5.0
36802,92259,3.0,5.0
36855,1610,3.0,4.5
36863,248,3.0,4.0
36874,2712,3.0,3.5
36877,21,3.0,3.5
36878,3994,3.0,3.0
36885,1947,3.0,4.0
36894,207,3.0,4.0
36902,2664,3.0,3.0
36917,2269,3.0,3.0
36932,3725,3.0,1.0
36965,858,3.0,4.0
36972,4069,3.0,3.5
36974,4023,3.0,4.0
36980,101739,3.0,3.0
36997,2858,3.0,5.0
37030,30820,3.0,4.5
37030,135426,3.0,3.5
37046,6505,3.0,0.5
37060,111921,3.0,4.0
37096,6537,3.0,4.0
37129,4306,3.0,4.0
37182,72011,3.0,4.0
37184,5445,3.0,4.0
37184,102033,3.0,4.0
37188,363,3.0,4.0
37211,1200,3.0,4.0
37285,2709,3.0,3.0
37288,318,3.0,5.0
37288,3253,3.0,4.0
37305,2115,3.0,2.5
37307,5952,3.0,4.5
37361,2657,3.0,5.0
37391,61024,3.0,3.5
37400,1347,3.0,4.5
37400,5010,3.0,2.5
37416,434,3.0,3.0
37420,168252,3.0,3.0
37426,59615,3.0,4.0
37438,7160,3.0,1.5
37441,1089,3.0,4.5
37477,1784,3.0,3.0
37485,3257,3.0,1.0
37541,122886,3.0,4.0
37544,2146,3.0,2.5
37545,1138,3.0,3.0
37549,4306,3.0,4.5
37588,1270,3.0,4.5
37588,56174,3.0,3.5
37609,52973,3.0,4.5
37622,1214,3.0,4.0
37635,544,3.0,3.5
37636,1378,3.0,3.0
37643,440,3.0,4.0
37643,1610,3.0,4.0
37660,6620,3.0,4.0
37675,2950,3.0,2.0
37707,527,3.0,5.0
37712,52328,3.0,3.0
37713,3020,3.0,0.5
37714,610,3.0,2.0
37719,2366,3.0,4.0
37740,924,3.0,2.0
37762,527,3.0,3.5
37820,1320,3.0,3.0
37821,8949,3.0,3.0
37850,4121,3.0,1.5
37884,259,3.0,4.0
37884,590,3.0,4.0
37891,532,3.0,3.0
37898,2797,3.0,2.0
37937,2987,3.0,3.0
37961,1210,3.0,3.5
37982,37729,3.0,4.0
37984,1566,3.0,3.0
37989,590,3.0,3.0
38060,6743,3.0,3.0
38068,3552,3.0,4.0
38158,4432,3.0,4.0
38158,48774,3.0,4.0
38183,733,3.0,3.0
38184,54286,3.0,4.5
38200,145,3.0,3.0
38200,5459,3.0,2.5
38200,62374,3.0,3.0
38209,103688,3.0,3.5
38241,3289,3.0,2.0
38278,31,3.0,2.5
38292,910,3.0,5.0
38301,55765,3.0,3.5
38301,84374,3.0,1.5
38303,2671,3.0,3.0
38329,1279,3.0,3.0
38356,109487,3.0,4.0
38392,68954,3.0,3.0
38405,55805,3.0,2.5
38417,1080,3.0,4.0
38427,1580,3.0,2.0
38433,750,3.0,3.5
38446,68791,3.0,3.0
38478,8638,3.0,4.0
38523,8961,3.0,4.0
38535,8641,3.0,4.0
38541,3545,3.0,5.0
38545,2709,3.0,4.5
38562,364,3.0,3.5
38568,99114,3.0,2.5
38584,1240,3.0,3.0
38588,41571,3.0,5.0
38590,1258,3.0,0.5
38606,780,3.0,4.0
38615,6078,3.0,3.0
38627,2883,3.0,5.0
38629,593,3.0,5.0
38643,4226,3.0,4.0
38662,2111,3.0,3.0
38663,33166,3.0,4.0
38669,26662,3.0,4.5
38670,370,3.0,2.0
38672,8984,3.0,4.5
38697,6006,3.0,3.0
38702,2288,3.0,4.0
38718,50,3.0,5.0
38721,177607,3.0,2.5
38745,62849,3.0,3.5
38752,2606,3.0,3.0
38753,51935,3.0,4.5
38768,140,3.0,2.5
38796,1219,3.0,4.5
38813,6534,3.0,2.0
38814,24,3.0,2.0
38826,5464,3.0,4.0
38828,59315,3.0,3.5
38858,588,3.0,3.0
38862,1479,3.0,4.5
38874,53956,3.0,4.0
38885,5673,3.0,4.0
38894,1090,3.0,4.0
38906,2571,3.0,4.0
38915,1217,3.0,4.5
38980,592,3.0,4.0
38982,8532,3.0,4.0
38985,59369,3.0,5.0
39010,2539,3.0,4.0
39023,3101,3.0,3.0
39031,8636,3.0,4.5
39038,116823,3.0,3.5
39045,6975,3.0,5.0
39053,2571,3.0,4.0
39057,1678,3.0,4.5
39060,2746,3.0,1.0
39060,4299,3.0,1.0
39065,1240,3.0,4.0
39072,2081,3.0,2.5
39072,68358,3.0,3.0
39108,4011,3.0,5.0
39127,1395,3.0,4.5
39155,1198,3.0,5.0
39162,904,3.0,4.5
39170,798,3.0,3.5
39173,44191,3.0,5.0
39183,116283,3.0,3.5
39203,527,3.0,1.5
39222,2335,3.0,1.0
39226,59501,3.0,4.0
39233,89759,3.0,4.0
39251,2749,3.0,4.0
39253,34198,3.0,5.0
39280,3916,3.0,4.0
39302,4306,3.0,4.0
39415,88425,3.0,1.5
39426,348,3.0,4.0
39427,2232,3.0,4.5
39438,2332,3.0,2.0
39438,4007,3.0,4.0
39442,422,3.0,4.0
39443,175,3.0,2.0
39444,2761,3.0,3.5
39474,588,3.0,2.0
39486,780,3.0,5.0
39498,44193,3.0,4.0
39524,195159,3.0,4.0
39526,1,3.0,4.0
39530,2986,3.0,2.0
39542,42738,3.0,4.0
39566,315,3.0,5.0
39580,1210,3.0,4.0
39595,3752,3.0,2.0
39602,30793,3.0,3.5
39648,589,3.0,3.0
39668,70,3.0,3.5
39669,2100,3.0,3.5
39669,2296,3.0,3.0
39669,6432,3.0,3.5
39676,1517,3.0,3.0
39706,3339,3.0,3.0
39711,1199,3.0,5.0
39728,4993,3.0,5.0
39732,39,3.0,4.0
39732,3504,3.0,4.0
39732,4626,3.0,2.0
39732,38061,3.0,3.5
39742,1233,3.0,4.0
39742,71717,3.0,4.0
39745,1594,3.0,3.0
39792,2746,3.0,3.0
39801,3983,3.0,3.0
39816,91529,3.0,4.0
39850,1278,3.0,5.0
39860,1260,3.0,5.0
39864,2059,3.0,2.0
39866,2348,3.0,2.0
39870,58293,3.0,3.5
39879,6711,3.0,2.0
39880,3176,3.0,3.0
39897,1617,3.0,4.0
39905,2117,3.0,3.0
39905,4352,3.0,4.0
39905,6947,3.0,4.5
39905,122908,3.0,2.5
39910,594,3.0,4.0
39913,1673,3.0,4.0
39946,903,3.0,5.0
39950,5147,3.0,3.5
39957,454,3.0,4.0
39958,296,3.0,5.0
39961,81,3.0,4.0
39963,2140,3.0,5.0
39978,2186,3.0,3.0
39983,101283,3.0,2.0
39988,3396,3.0,4.0
39998,1393,3.0,2.5
40018,1333,3.0,3.0
40029,106918,3.0,1.5
40040,661,3.0,5.0
40065,1230,3.0,4.0
40070,273,3.0,5.0
40070,317,3.0,3.0
40086,587,3.0,5.0
40096,593,3.0,5.0
40100,2997,3.0,5.0
40119,3608,3.0,5.0
40187,33966,3.0,2.0
40211,56775,3.0,2.0
40244,8636,3.0,4.0
40253,1391,3.0,1.0
40265,539,3.0,3.0
40290,474,3.0,3.0
40293,79,3.0,3.0
40295,1783,3.0,3.0
40295,3041,3.0,2.0
40297,3107,3.0,3.0
40307,3360,3.0,3.0
40329,1073,3.0,5.0
40332,231,3.0,4.5
40333,3412,3.0,2.0
40340,3996,3.0,3.0
40356,4641,3.0,4.5
40356,129514,3.0,4.0
40385,51540,3.0,4.0
40400,53125,3.0,5.0
40403,750,3.0,1.0
40437,2987,3.0,3.0
40457,781,3.0,3.0
40474,2094,3.0,1.0
40477,41566,3.0,4.5
40491,442,3.0,4.0
40491,71135,3.0,4.0
40497,349,3.0,3.0
40506,370,3.0,4.0
40511,104272,3.0,4.0
40515,27834,3.0,4.0
40545,3987,3.0,2.0
40554,1347,3.0,4.0
40574,4995,3.0,4.0
40600,5039,3.0,3.0
40619,432,3.0,3.0
40621,1099,3.0,2.0
40636,2890,3.0,3.0
40638,48394,3.0,4.0
40645,1013,3.0,4.0
40645,1073,3.0,4.0
40701,130686,3.0,2.5
40709,95858,3.0,4.0
40745,7934,3.0,4.0
40746,110,3.0,4.0
40778,67255,3.0,5.0
40784,3897,3.0,3.5
40795,2890,3.0,3.0
40811,1835,3.0,2.0
40818,5068,3.0,3.5
40844,2571,3.0,5.0
40847,85401,3.0,3.5
40872,91630,3.0,4.5
40878,6541,3.0,3.5
40885,969,3.0,4.5
40917,2580,3.0,4.5
40928,527,3.0,4.0
40938,1269,3.0,5.0
40953,2581,3.0,3.0
40964,39,3.0,4.0
40970,1676,3.0,4.0
40986,2167,3.0,4.0
40991,31522,3.0,5.0
40997,3176,3.0,3.0
41011,2918,3.0,3.5
41014,2722,3.0,2.0
41027,3753,3.0,4.5
41027,45722,3.0,1.0
41027,102880,3.0,2.5
41031,1580,3.0,5.0
41031,4132,3.0,3.0
41040,1079,3.0,4.0
41041,296,3.0,4.5
41050,1954,3.0,3.0
41068,266,3.0,4.0
41076,2748,3.0,4.0
41078,1061,3.0,3.5
41131,2278,3.0,3.5
41141,1258,3.0,2.5
41142,3255,3.0,4.0
41177,56788,3.0,3.0
41177,97225,3.0,3.5
41181,2605,3.0,3.0
41185,454,3.0,3.5
41203,3421,3.0,5.0
41223,1954,3.0,1.0
41230,110,3.0,2.5
41244,86,3.0,5.0
41246,1198,3.0,4.0
41249,1206,3.0,3.5
41259,1299,3.0,5.0
41291,504,3.0,2.0
41304,3635,3.0,3.5
41325,349,3.0,4.0
41350,3475,3.0,4.5
41357,8961,3.0,1.0
41371,356,3.0,4.0
41372,2424,3.0,2.5
41387,454,3.0,3.0
41387,1616,3.0,4.0
41387,2076,3.0,5.0
41403,163,3.0,4.0
41403,4226,3.0,4.5
41427,231,3.0,3.0
41445,26587,3.0,4.5
41480,318,3.0,4.0
41483,32,3.0,4.0
41483,240,3.0,4.0
41512,316,3.0,3.5
41518,1304,3.0,5.0
41544,546,3.0,1.5
41559,2351,3.0,3.5
41579,3556,3.0,3.5
41585,5945,3.0,4.5
41585,55577,3.0,5.0
41603,266,3.0,3.0
41608,924,3.0,5.0
41608,2567,3.0,2.0
41608,6659,3.0,3.5
41616,1047,3.0,3.0
41623,92259,3.0,4.0
41632,4226,3.0,4.0
41662,58559,3.0,4.5
41703,587,3.0,3.5
41742,858,3.0,5.0
41742,3535,3.0,2.0
41749,858,3.0,4.0
41772,6539,3.0,4.5
41779,314,3.0,4.0
41804,8947,3.0,4.0
41819,1200,3.0,5.0
41836,357,3.0,3.5
41837,3767,3.0,3.0
41842,339,3.0,3.0
41865,3751,3.0,3.5
41869,880,3.0,3.0
41872,1923,3.0,2.0
41881,357,3.0,3.0
41904,28,3.0,4.5
41916,2724,3.0,2.0
41950,327,3.0,4.0
41986,2023,3.0,4.0
42005,185,3.0,4.0
42028,1254,3.0,4.5
42029,1059,3.0,4.0
42032,102753,3.0,4.0
42039,1351,3.0,4.0
42039,2121,3.0,2.0
42039,2417,3.0,4.0
42059,7147,3.0,3.5
42064,6934,3.0,4.0
42097,7347,3.0,4.0
42122,72011,3.0,3.5
42148,45081,3.0,2.5
42175,1923,3.0,3.0
42175,7293,3.0,2.5
42194,36,3.0,4.0
42214,1270,3.0,4.0
42226,60753,3.0,3.5
42229,94864,3.0,5.0
42296,551,3.0,5.0
42297,134184,3.0,3.0
42298,2937,3.0,4.0
42305,608,3.0,4.5
42307,3793,3.0,3.0
42307,109487,3.0,5.0
42327,139644,3.0,4.0
42369,546,3.0,3.0
42372,2987,3.0,3.5
42378,5945,3.0,4.0
42378,43871,3.0,3.0
42378,91622,3.0,4.0
42405,906,3.0,3.0
42428,7135,3.0,4.5
42437,5943,3.0,0.5
42442,3578,3.0,4.0
42447,76093,3.0,5.0
42450,1747,3.0,4.0
42451,4085,3.0,4.0
42454,1270,3.0,4.5
42481,2021,3.0,3.0
42509,1556,3.0,3.5
42516,2580,3.0,3.5
42521,2428,3.0,1.0
42584,59615,3.0,1.0
42614,61246,3.0,3.0
42636,50,3.0,4.5
42647,969,3.0,3.0
42659,44665,3.0,4.0
42662,59615,3.0,3.0
42663,2791,3.0,5.0
42702,72011,3.0,4.5
42705,514,3.0,3.0
42718,832,3.0,2.0
42727,3578,3.0,2.0
42731,57274,3.0,5.0
42735,8373,3.0,2.5
42735,53827,3.0,3.0
42740,96079,3.0,2.5
42746,4881,3.0,4.0
42759,608,3.0,4.0
42761,3020,3.0,4.0
42783,3897,3.0,4.0
42790,89,3.0,1.0
42790,1410,3.0,1.0
42790,4901,3.0,2.5
42803,54256,3.0,3.5
42822,1500,3.0,3.0
42825,2231,3.0,4.0
42833,1097,3.0,3.0
42860,6365,3.0,3.5
42873,70206,3.0,3.0
42878,435,3.0,2.0
42893,68319,3.0,0.5
42893,97024,3.0,4.0
42896,2407,3.0,3.5
42909,4886,3.0,3.0
42914,3108,3.0,5.0
42930,78316,3.0,5.0
42965,104457,3.0,5.0
42973,1375,3.0,3.5
42985,1653,3.0,1.5
42998,2411,3.0,3.0
43012,32,3.0,4.0
43016,64716,3.0,5.0
43046,53894,3.0,4.5
43069,68554,3.0,4.0
43106,589,3.0,4.0
43113,2763,3.0,4.0
43115,260,3.0,5.0
43123,5669,3.0,2.5
43142,1721,3.0,3.5
43147,5152,3.0,4.0
43147,5459,3.0,3.5
43151,73321,3.0,3.0
43205,2916,3.0,3.0
43210,47,3.0,4.5
43210,1777,3.0,2.5
43217,2421,3.0,2.5
43227,21,3.0,4.0
43239,104374,3.0,4.0
43251,2174,3.0,4.0
43254,2971,3.0,5.0
43256,16,3.0,5.0
43261,88235,3.0,4.5
43264,38061,3.0,4.0
43290,2571,3.0,4.5
43301,898,3.0,5.0
43309,4508,3.0,2.5
43390,6323,3.0,3.5
43394,709,3.0,3.0
43411,115713,3.0,4.0
43435,1997,3.0,4.0
43435,3510,3.0,1.5
43440,318,3.0,4.0
43459,3200,3.0,5.0
43462,1917,3.0,4.0
43464,33679,3.0,2.0
43478,1608,3.0,4.0
43488,1569,3.0,5.0
43489,80860,3.0,3.0
43490,48774,3.0,4.5
43513,23,3.0,3.0
43522,5293,3.0,3.0
43528,1036,3.0,3.0
43543,1500,3.0,4.5
43547,5418,3.0,5.0
43569,1193,3.0,3.5
43572,1270,3.0,5.0
43592,788,3.0,3.0
43612,521,3.0,5.0
43620,109487,3.0,5.0
43634,1198,3.0,5.0
43636,2088,3.0,3.0
43639,225,3.0,4.0
43647,161,3.0,5.0
43654,2717,3.0,3.0
43674,1148,3.0,5.0
43691,1343,3.0,4.0
43698,61024,3.0,4.0
43712,99114,3.0,3.5
43743,2291,3.0,2.0
43771,3752,3.0,2.5
43773,3752,3.0,2.0
43779,1270,3.0,3.0
43825,356,3.0,3.0
43832,1954,3.0,4.0
43842,2424,3.0,3.0
43843,2138,3.0,4.0
43843,2413,3.0,4.0
43859,5989,3.0,5.0
43862,783,3.0,3.0
43881,4993,3.0,4.0
43891,1035,3.0,5.0
43904,1393,3.0,4.5
43954,1104,3.0,3.5
43980,8983,3.0,4.5
44042,508,3.0,3.0
44046,1265,3.0,4.0
44046,1569,3.0,4.0
44053,5039,3.0,4.0
44078,162350,3.0,3.0
44108,1230,3.0,4.0
44145,4033,3.0,3.0
44147,47999,3.0,4.0
44170,1265,3.0,4.0
44224,1177,3.0,5.0
44255,277,3.0,3.0
44320,931,3.0,5.0
44331,3052,3.0,3.0
44342,2890,3.0,5.0
44354,6502,3.0,4.5
44354,6705,3.0,1.5
44371,58998,3.0,4.0
44403,5574,3.0,5.0
44409,59387,3.0,5.0
44426,1882,3.0,2.0
44429,160080,3.0,3.0
44430,3993,3.0,5.0
44473,2316,3.0,2.0
44496,122904,3.0,3.5
44503,104,3.0,2.5
44511,103772,3.0,4.0
44530,3489,3.0,2.5
44538,3271,3.0,5.0
44539,2802,3.0,3.0
44557,106782,3.0,5.0
44581,58154,3.0,1.5
44582,58559,3.0,4.0
44582,73017,3.0,5.0
44587,1610,3.0,3.0
44609,55290,3.0,3.0
44618,112556,3.0,4.0
44633,6879,3.0,4.0
44635,256,3.0,3.5
44641,2388,3.0,4.0
44642,1302,3.0,4.0
44667,1244,3.0,4.0
44701,97938,3.0,3.5
44712,2931,3.0,4.5
44724,3388,3.0,3.0
44729,56941,3.0,3.5
44729,108873,3.0,4.5
44738,4306,3.0,5.0
44770,1713,3.0,3.0
44791,1206,3.0,4.5
44791,3948,3.0,3.0
44840,27416,3.0,5.0
44850,1597,3.0,0.5
44869,586,3.0,2.5
44869,1206,3.0,4.0
44895,308,3.0,4.0
44895,1721,3.0,5.0
44895,64701,3.0,4.0
44907,111,3.0,5.0
44960,8533,3.0,5.0
44965,1339,3.0,3.0
44968,316,3.0,2.0
44968,610,3.0,2.0
44972,6953,3.0,4.0
44996,111921,3.0,5.0
45009,2396,3.0,3.0
45016,63393,3.0,1.0
45038,5989,3.0,5.0
45041,1198,3.0,4.0
45063,59103,3.0,3.0
45083,1721,3.0,3.5
45083,85438,3.0,3.5
45086,2137,3.0,3.0
45100,2918,3.0,2.5
45103,118696,3.0,2.0
45110,81847,3.0,4.0
45117,1586,3.0,1.5
45117,152081,3.0,4.0
45135,3671,3.0,4.0
45156,1204,3.0,2.0
45165,1411,3.0,4.0
45175,5378,3.0,2.5
45178,4210,3.0,4.0
45189,924,3.0,4.5
45191,1961,3.0,3.5
45203,98809,3.0,5.0
45290,3060,3.0,5.0
45294,48780,3.0,5.0
45323,7347,3.0,4.0
45323,45720,3.0,4.0
45345,17,3.0,3.0
45362,364,3.0,4.0
45362,2111,3.0,4.0
45369,4011,3.0,4.0
45380,90378,3.0,3.0
45382,912,3.0,3.5
45385,4458,3.0,4.0
45394,2966,3.0,5.0
45394,30742,3.0,4.0
45396,91529,3.0,5.0
45396,143385,3.0,5.0
45405,81932,3.0,4.0
45432,40629,3.0,3.5
45446,2858,3.0,4.5
45454,1079,3.0,5.0
45463,3831,3.0,4.0
45463,6252,3.0,3.0
45485,2012,3.0,5.0
45489,5620,3.0,3.5
45491,44191,3.0,4.5
45543,531,3.0,3.5
45553,593,3.0,3.0
45566,139644,3.0,3.5
45568,32,3.0,4.0
45568,51662,3.0,2.5
45571,39,3.0,3.5
45574,32,3.0,3.5
45585,372,3.0,4.0
45593,296,3.0,4.5
45603,4499,3.0,2.0
45615,50,3.0,4.0
45625,848,3.0,4.0
45629,1292,3.0,3.0
45655,62,3.0,4.0
45660,8576,3.0,2.0
45673,1372,3.0,4.0
45685,3044,3.0,2.0
45694,427,3.0,2.0
45707,7153,3.0,5.0
45768,2028,3.0,4.5
45771,2953,3.0,4.0
45780,4368,3.0,1.0
45792,969,3.0,5.0
45804,74510,3.0,4.5
45807,21,3.0,3.0
45811,2329,3.0,4.5
45837,457,3.0,4.0
45856,162350,3.0,5.0
45940,24,3.0,5.0
45948,91658,3.0,4.5
45951,917,3.0,2.5
45966,4886,3.0,3.0
45984,1090,3.0,3.5
45997,5816,3.0,2.5
46001,2617,3.0,0.5
46017,4345,3.0,3.5
46024,954,3.0,5.0
46024,52241,3.0,3.5
46024,69122,3.0,3.0
46036,194448,3.0,3.5
46074,32,3.0,5.0
46080,296,3.0,4.5
46084,81562,3.0,4.0
46090,5971,3.0,5.0
46097,2145,3.0,3.0
46101,135569,3.0,3.5
46110,4734,3.0,1.5
46120,68358,3.0,3.5
46126,2025,3.0,2.0
46143,3578,3.0,5.0
46144,47,3.0,4.0
46211,595,3.0,4.0
46211,3114,3.0,5.0
46224,134368,3.0,5.0
46239,192381,3.0,3.5
46251,45720,3.0,5.0
46264,1620,3.0,3.0
46269,2706,3.0,4.5
46269,6550,3.0,4.0
46271,1010,3.0,3.0
46288,1704,3.0,3.0
46290,3005,3.0,4.0
46290,111659,3.0,4.0
46295,3638,3.0,3.0
46332,1422,3.0,4.0
46342,2871,3.0,1.0
46344,2612,3.0,4.5
46347,2797,3.0,5.0
46350,3752,3.0,3.0
46352,5291,3.0,4.5
46357,127108,3.0,4.5
46388,2470,3.0,4.0
46392,77798,3.0,2.0
46413,1584,3.0,3.0
46416,7147,3.0,4.0
46420,3052,3.0,4.0
46426,7153,3.0,3.0
46428,4161,3.0,4.0
46456,2542,3.0,5.0
46477,364,3.0,3.0
46498,1393,3.0,4.5
46499,595,3.0,5.0
46529,6932,3.0,4.5
46546,94864,3.0,3.0
46552,2194,3.0,3.5
46582,3785,3.0,4.5
46587,431,3.0,4.0
46604,7318,3.0,2.5
46616,57502,3.0,4.5
46616,127152,3.0,5.0
46634,3135,3.0,4.0
46638,1527,3.0,2.5
46638,3211,3.0,3.5
46662,356,3.0,4.0
46669,8984,3.0,5.0
46675,171763,3.0,3.5
46694,182715,3.0,3.5
46711,1805,3.0,3.5
46731,1060,3.0,1.0
46754,344,3.0,3.0
46758,431,3.0,5.0
46768,68157,3.0,5.0
46798,610,3.0,5.0
46822,2763,3.0,3.0
46830,7361,3.0,4.0
46841,203,3.0,3.0
46873,1393,3.0,2.0
46877,5617,3.0,2.0
46881,7017,3.0,2.0
46881,48322,3.0,3.0
46918,728,3.0,3.0
46929,79132,3.0,5.0
46958,2394,3.0,3.0
46979,1453,3.0,4.0
47001,3974,3.0,3.0
47002,6810,3.0,4.5
47019,1184,3.0,4.0
47053,60069,3.0,5.0
47062,1079,3.0,4.0
47069,541,3.0,3.5
47069,2572,3.0,2.0
47072,2747,3.0,3.0
47079,2706,3.0,3.5
47083,599,3.0,4.5
47110,6936,3.0,3.0
47110,7325,3.0,3.0
47115,315,3.0,1.0
47149,8961,3.0,4.5
47166,106438,3.0,3.5
47166,157138,3.0,4.0
47168,2169,3.0,2.0
47170,376,3.0,4.0
47170,4228,3.0,3.0
47182,1566,3.0,4.5
47205,1721,3.0,3.5
47244,2875,3.0,4.0
47254,21,3.0,2.0
47258,193,3.0,3.0
47258,55286,3.0,4.0
47290,80463,3.0,5.0
47297,141,3.0,3.0
47297,648,3.0,3.0
47319,88125,3.0,1.0
47323,410,3.0,1.0
47340,17,3.0,4.0
47340,1909,3.0,5.0
47370,32296,3.0,4.0
47371,3730,3.0,3.0
47371,32139,3.0,3.5
47373,293,3.0,5.0
47421,260,3.0,3.0
47425,1136,3.0,5.0
47434,41014,3.0,4.0
47442,6003,3.0,4.5
47450,1391,3.0,3.0
47468,316,3.0,3.0
47487,2300,3.0,5.0
47499,3448,3.0,3.0
47530,122900,3.0,4.0
47537,692,3.0,2.0
47540,502,3.0,1.5
47540,1097,3.0,5.0
47540,1995,3.0,2.0
47548,6638,3.0,0.5
47549,492,3.0,2.0
47558,3063,3.0,1.0
47558,8831,3.0,3.0
47581,10,3.0,5.0
47610,2990,3.0,4.0
47612,1339,3.0,3.5
47634,653,3.0,3.0
47640,2762,3.0,4.0
47687,166643,3.0,3.0
47688,27793,3.0,2.5
47705,56775,3.0,1.0
47750,3152,3.0,4.0
47785,1923,3.0,3.0
47805,592,3.0,3.0
47821,19,3.0,3.0
47824,69844,3.0,5.0
47852,1374,3.0,0.5
47861,1320,3.0,3.5
47899,37733,3.0,5.0
47919,588,3.0,4.5
47923,6287,3.0,3.0
47928,5989,3.0,4.0
47936,127098,3.0,3.5
47951,2427,3.0,3.5
47960,1653,3.0,3.5
47963,1265,3.0,5.0
47969,2454,3.0,4.5
47990,908,3.0,5.0
48009,58559,3.0,4.5
48011,2146,3.0,4.0
48024,2081,3.0,5.0
48028,733,3.0,4.0
48044,586,3.0,3.5
48044,5995,3.0,4.5
48060,2291,3.0,3.5
48066,800,3.0,5.0
48071,4022,3.0,4.5
48100,4718,3.0,4.0
48106,3916,3.0,4.0
48128,2970,3.0,3.5
48130,356,3.0,5.0
48137,58559,3.0,4.0
48172,2,3.0,4.0
48224,4638,3.0,3.0
48270,780,3.0,5.0
48280,1101,3.0,3.5
48291,68954,3.0,0.5
48302,2948,3.0,3.0
48322,2791,3.0,4.0
48323,1035,3.0,4.0
48337,58803,3.0,3.5
48338,164,3.0,2.0
48385,2005,3.0,5.0
48390,131,3.0,4.0
48401,81,3.0,4.0
48407,4361,3.0,4.0
48424,1094,3.0,4.0
48426,1027,3.0,4.0
48431,2427,3.0,1.0
48435,62,3.0,3.5
48457,237,3.0,3.0
48469,50514,3.0,5.0
48492,74458,3.0,4.5
48494,673,3.0,3.0
48539,4226,3.0,5.0
48540,1276,3.0,5.0
48541,3159,3.0,5.0
48567,3000,3.0,2.5
48604,87192,3.0,3.5
48606,6156,3.0,4.0
48637,356,3.0,4.0
48641,1376,3.0,4.0
48643,3448,3.0,3.0
48647,2324,3.0,4.0
48647,2921,3.0,2.0
48647,6385,3.0,4.0
48651,457,3.0,5.0
48669,5902,3.0,3.0
48669,8644,3.0,3.0
48673,380,3.0,3.5
48673,480,3.0,2.5
48681,2006,3.0,3.0
48685,30793,3.0,0.5
48691,2395,3.0,3.5
48706,8965,3.0,4.5
48706,112852,3.0,4.5
48736,8949,3.0,5.0
48736,39449,3.0,2.5
48784,3148,3.0,3.5
48791,49272,3.0,3.5
