userId,movieId,pred_rating,actual_rating
36388,4963,3.0,4.0
36393,3176,3.0,5.0
36394,1228,3.0,4.0
36417,5111,3.0,4.0
36423,858,3.0,4.0
36437,7834,3.0,4.0
36454,733,3.0,4.0
36454,1542,3.0,3.0
36484,2762,3.0,2.5
36490,6323,3.0,4.0
36491,166461,3.0,4.0
36499,594,3.0,3.0
36535,2124,3.0,3.5
36535,2648,3.0,3.0
36535,6751,3.0,1.0
36542,923,3.0,4.5
36545,442,3.0,3.0
36555,2642,3.0,3.0
36561,2268,3.0,2.0
36574,2858,3.0,5.0
36605,48774,3.0,4.0
36618,6345,3.0,3.5
36635,89745,3.0,4.5
36658,4005,3.0,3.0
36670,2297,3.0,2.5
36671,41569,3.0,2.0
36673,515,3.0,3.5
36673,5670,3.0,4.0
36681,33166,3.0,4.5
36687,1653,3.0,5.0
36735,2762,3.0,5.0
36741,86898,3.0,2.0
36742,1954,3.0,2.0
36745,134130,3.0,5.0
36773,30749,3.0,5.0
36780,2454,3.0,2.0
36814,1732,3.0,4.5
36820,98491,3.0,4.5
36855,6461,3.0,4.5
36861,380,3.0,4.0
36874,8947,3.0,4.0
36876,4725,3.0,3.0
36883,3717,3.0,2.0
36883,4886,3.0,3.0
36889,4310,3.0,5.0
36895,111659,3.0,3.5
36902,1748,3.0,4.0
36917,593,3.0,3.5
36918,36525,3.0,2.5
36923,2000,3.0,4.0
36930,1250,3.0,4.0
36964,1719,3.0,5.0
36965,2401,3.0,4.0
36972,56757,3.0,3.0
36991,911,3.0,4.0
36997,7153,3.0,4.5
37043,236,3.0,3.0
37049,4333,3.0,3.5
37050,2124,3.0,3.0
37053,4014,3.0,4.0
37084,3536,3.0,3.0
37096,95,3.0,3.5
37097,1393,3.0,4.0
37155,2028,3.0,4.0
37163,1259,3.0,5.0
37187,1834,3.0,4.0
37188,581,3.0,4.0
37209,1291,3.0,4.0
37214,802,3.0,0.5
37216,3623,3.0,2.0
37218,79702,3.0,5.0
37224,2410,3.0,3.0
37229,7366,3.0,3.0
37235,6539,3.0,1.5
37240,344,3.0,3.0
37272,1193,3.0,5.0
37287,138036,3.0,3.0
37305,5620,3.0,3.5
37349,87869,3.0,3.5
37357,195561,3.0,3.0
37400,2822,3.0,4.0
37411,106072,3.0,4.0
37432,1136,3.0,5.0
37438,1345,3.0,3.0
37438,71156,3.0,3.0
37448,608,3.0,5.0
37481,2028,3.0,4.0
37503,318,3.0,5.0
37504,3507,3.0,3.0
37508,1356,3.0,3.0
37527,300,3.0,3.5
37563,7215,3.0,2.5
37569,109487,3.0,3.5
37589,3168,3.0,3.5
37596,2005,3.0,2.5
37597,1240,3.0,3.5
37606,3740,3.0,3.0
37607,1721,3.0,4.5
37626,318,3.0,4.5
37635,146656,3.0,4.0
37661,3000,3.0,5.0
37668,5952,3.0,3.5
37680,442,3.0,5.0
37692,1748,3.0,1.5
37697,7361,3.0,3.5
37713,2694,3.0,3.5
37756,1944,3.0,4.0
37762,67255,3.0,4.5
37762,70286,3.0,3.5
37763,858,3.0,5.0
37763,1550,3.0,3.0
37775,902,3.0,3.0
37775,1030,3.0,3.0
37783,2599,3.0,3.0
37807,60072,3.0,3.5
37880,1089,3.0,5.0
37922,2028,3.0,4.0
37931,936,3.0,5.0
37937,8528,3.0,2.0
37945,7321,3.0,2.5
37966,590,3.0,4.0
37982,89745,3.0,5.0
37987,1517,3.0,4.5
37987,6188,3.0,4.5
38004,6711,3.0,3.5
38042,1573,3.0,3.0
38044,4262,3.0,3.0
38062,3204,3.0,4.0
38130,47099,3.0,5.0
38133,45028,3.0,4.0
38133,189203,3.0,4.0
38153,118924,3.0,2.0
38153,136020,3.0,3.0
38208,2205,3.0,3.5
38211,832,3.0,2.0
38235,2617,3.0,4.0
38236,5640,3.0,4.0
38252,44195,3.0,3.0
38303,1088,3.0,4.0
38308,1344,3.0,5.0
38311,80489,3.0,1.0
38319,802,3.0,5.0
38320,1096,3.0,3.0
38329,1172,3.0,5.0
38347,7153,3.0,4.5
38353,1059,3.0,2.0
38353,2123,3.0,2.0
38353,8751,3.0,5.0
38355,2076,3.0,5.0
38359,1923,3.0,2.0
38418,2324,3.0,5.0
38427,3977,3.0,1.0
38446,36,3.0,3.0
38451,114085,3.0,1.5
38471,86332,3.0,2.0
38477,1097,3.0,3.0
38483,3101,3.0,4.0
38528,70305,3.0,4.0
38530,914,3.0,5.0
38530,1356,3.0,5.0
38530,3608,3.0,1.0
38535,113573,3.0,4.0
38536,3697,3.0,3.5
38547,1246,3.0,4.0
38562,500,3.0,3.5
38588,4221,3.0,3.0
38588,4815,3.0,3.0
38588,26504,3.0,4.0
38588,49396,3.0,2.5
38600,103253,3.0,3.5
38619,4022,3.0,3.0
38623,1950,3.0,4.0
38623,5297,3.0,4.0
38625,592,3.0,3.0
38652,3275,3.0,5.0
38670,594,3.0,3.5
38674,122886,3.0,3.5
38713,2081,3.0,4.0
38718,4054,3.0,4.0
38721,174485,3.0,5.0
38736,122888,3.0,2.0
38768,2324,3.0,4.0
38780,1517,3.0,4.0
38783,44199,3.0,3.5
38788,596,3.0,3.0
38817,4025,3.0,1.5
38826,71535,3.0,4.5
38828,53972,3.0,1.5
38844,5064,3.0,4.5
38862,4585,3.0,3.0
38865,34405,3.0,3.0
38885,1391,3.0,3.0
38906,2527,3.0,3.5
38906,122902,3.0,0.5
38952,27815,3.0,5.0
38973,372,3.0,2.0
38975,1377,3.0,4.0
38976,76077,3.0,3.5
39019,4027,3.0,4.0
39024,122904,3.0,5.0
39028,589,3.0,3.5
39034,1201,3.0,4.5
39038,78209,3.0,4.5
39046,785,3.0,4.0
39051,40815,3.0,5.0
39073,122900,3.0,4.5
39099,527,3.0,5.0
39100,6377,3.0,4.0
39130,3844,3.0,4.0
39163,457,3.0,5.0
39183,5647,3.0,1.5
39190,1619,3.0,4.0
39196,6934,3.0,4.0
39208,858,3.0,4.0
39213,1573,3.0,4.0
39218,3578,3.0,5.0
39228,104879,3.0,3.5
39254,4280,3.0,5.0
39273,190465,3.0,0.5
39315,1020,3.0,3.0
39321,656,3.0,5.0
39334,1644,3.0,3.0
39336,367,3.0,3.5
39358,55269,3.0,3.5
39392,39231,3.0,4.5
39393,3536,3.0,4.0
39396,3157,3.0,4.5
39415,114925,3.0,3.5
39415,116453,3.0,3.0
39421,2571,3.0,5.0
39421,5952,3.0,4.0
39427,7153,3.0,5.0
39435,234,3.0,2.0
39456,140715,3.0,1.5
39467,919,3.0,5.0
39507,1409,3.0,4.0
39526,1617,3.0,5.0
39550,1748,3.0,4.0
39587,282,3.0,4.0
39596,912,3.0,3.0
39597,1250,3.0,4.0
39602,150,3.0,4.5
39609,4011,3.0,5.0
39637,86882,3.0,5.0
39662,3039,3.0,4.0
39669,2734,3.0,3.0
39669,3043,3.0,0.5
39681,1367,3.0,4.0
39711,786,3.0,2.0
39726,1176,3.0,2.0
39726,3267,3.0,4.0
39726,4105,3.0,4.0
39733,736,3.0,3.0
39742,830,3.0,1.5
39742,941,3.0,3.5
39742,70804,3.0,5.0
39745,1784,3.0,3.0
39767,2366,3.0,4.0
39834,1196,3.0,5.0
39852,32,3.0,3.5
39862,1372,3.0,5.0
39870,1073,3.0,4.0
39872,4896,3.0,4.0
39875,65514,3.0,4.0
39896,5989,3.0,4.5
39896,54783,3.0,2.5
39905,1845,3.0,3.0
39907,1907,3.0,4.0
39907,8361,3.0,3.5
39916,4011,3.0,4.0
39944,78264,3.0,4.0
39948,3841,3.0,4.0
39950,189159,3.0,5.0
39960,8874,3.0,4.5
39963,1147,3.0,4.0
39965,260,3.0,4.0
39966,1947,3.0,3.0
39986,78499,3.0,3.0
39988,68954,3.0,4.0
40004,8958,3.0,4.5
40006,45447,3.0,4.0
40017,6888,3.0,5.0
40020,1556,3.0,2.0
40024,1244,3.0,4.0
40026,448,3.0,5.0
40035,73268,3.0,3.0
40040,1261,3.0,5.0
40070,454,3.0,5.0
40089,1387,3.0,3.0
40110,41997,3.0,4.0
40119,1127,3.0,3.0
40126,69,3.0,3.0
40140,4018,3.0,3.5
40159,61262,3.0,4.0
40188,1199,3.0,3.0
40203,500,3.0,3.0
40209,3261,3.0,3.0
40211,68135,3.0,2.5
40216,1263,3.0,4.5
40216,6708,3.0,4.0
40221,8949,3.0,5.0
40233,168248,3.0,5.0
40240,428,3.0,3.0
40277,39234,3.0,3.0
40288,590,3.0,4.0
40291,1721,3.0,4.0
40316,58559,3.0,5.0
40318,4023,3.0,1.5
40326,595,3.0,3.0
40333,1562,3.0,3.0
40334,31437,3.0,4.5
40334,168366,3.0,3.5
40344,4993,3.0,3.5
40350,5380,3.0,2.5
40350,27873,3.0,3.5
40381,4978,3.0,4.0
40412,104,3.0,1.0
40423,4226,3.0,4.5
40433,2081,3.0,3.0
40434,7318,3.0,3.0
40439,551,3.0,5.0
40471,4232,3.0,2.0
40480,87232,3.0,4.0
40488,39,3.0,5.0
40504,4128,3.0,3.0
40523,2340,3.0,2.5
40534,37729,3.0,4.0
40538,349,3.0,4.0
40578,1198,3.0,4.0
40590,344,3.0,5.0
40594,6874,3.0,4.0
40616,30810,3.0,4.5
40636,89000,3.0,3.5
40638,7045,3.0,1.5
40662,367,3.0,4.0
40678,145,3.0,5.0
40687,300,3.0,5.0
40691,123,3.0,2.0
40701,7438,3.0,5.0
40701,51925,3.0,3.0
40701,163937,3.0,2.0
40705,296,3.0,3.5
40723,3723,3.0,4.0
40775,3510,3.0,3.0
40776,953,3.0,5.0
40777,2794,3.0,2.0
40784,1073,3.0,3.5
40808,6539,3.0,3.0
40808,84152,3.0,2.0
40830,1377,3.0,3.0
40831,46976,3.0,3.0
40853,1968,3.0,4.5
40859,58332,3.0,3.5
40868,4641,3.0,3.5
40872,129370,3.0,3.5
40877,6,3.0,4.0
40878,2265,3.0,3.0
40910,590,3.0,2.0
40914,1103,3.0,4.0
40942,7153,3.0,5.0
40981,3981,3.0,3.0
41003,466,3.0,2.5
41013,1942,3.0,4.0
41013,2301,3.0,3.5
41013,5010,3.0,4.0
41013,106916,3.0,3.5
41015,3105,3.0,4.0
41017,153,3.0,4.0
41027,1918,3.0,3.0
41027,4396,3.0,3.0
41046,434,3.0,3.0
41072,542,3.0,2.0
41074,40815,3.0,3.5
41076,1089,3.0,3.5
41098,1690,3.0,4.0
41102,88837,3.0,5.0
41154,380,3.0,3.0
41165,440,3.0,3.5
41177,3152,3.0,4.0
41188,471,3.0,3.0
41192,176419,3.0,3.0
41205,68157,3.0,3.0
41219,109487,3.0,4.5
41250,110,3.0,4.5
41256,4351,3.0,2.0
41264,260,3.0,4.5
41282,3686,3.0,3.0
41290,10,3.0,4.0
41291,539,3.0,3.0
41293,2300,3.0,3.5
41316,4845,3.0,0.5
41322,102407,3.0,1.5
41350,3048,3.0,2.0
41351,442,3.0,2.0
41360,103335,3.0,5.0
41367,1660,3.0,2.0
41375,27706,3.0,5.0
41396,282,3.0,4.0
41404,60069,3.0,0.5
41422,2858,3.0,4.5
41423,36,3.0,3.0
41458,3000,3.0,4.0
41477,4011,3.0,5.0
41487,3256,3.0,3.0
41487,115149,3.0,3.5
41494,780,3.0,4.0
41501,1500,3.0,4.0
41566,199548,3.0,2.5
41579,1962,3.0,3.0
41595,3087,3.0,3.5
41599,5952,3.0,4.0
41608,3121,3.0,3.0
41634,480,3.0,3.0
41644,63082,3.0,4.0
41657,4992,3.0,2.5
41666,1992,3.0,3.0
41668,367,3.0,0.5
41668,1265,3.0,4.5
41673,2628,3.0,4.0
41675,5995,3.0,0.5
41679,3176,3.0,4.0
41686,134706,3.0,4.0
41690,471,3.0,4.0
41696,6283,3.0,4.0
41728,1608,3.0,3.0
41738,858,3.0,5.0
41742,910,3.0,4.0
41748,2947,3.0,3.0
41750,85397,3.0,0.5
41786,909,3.0,4.5
41790,7153,3.0,3.0
41837,1287,3.0,5.0
41848,168,3.0,2.0
41856,1569,3.0,3.0
41865,2115,3.0,3.5
41868,2776,3.0,5.0
41869,6296,3.0,4.0
41905,3264,3.0,3.5
41911,1784,3.0,5.0
41923,766,3.0,2.0
41951,1923,3.0,3.5
41965,631,3.0,1.0
41976,42011,3.0,3.0
41997,3793,3.0,5.0
42001,53000,3.0,4.5
42005,19,3.0,2.0
42007,52435,3.0,3.5
42028,59615,3.0,3.5
42029,92,3.0,2.0
42032,201773,3.0,2.5
42063,2001,3.0,5.0
42083,1258,3.0,4.5
42091,2089,3.0,3.0
42092,16,3.0,4.0
42094,5640,3.0,4.5
42115,4886,3.0,4.5
42128,708,3.0,3.0
42148,104,3.0,3.0
42148,353,3.0,3.5
42164,8368,3.0,3.5
42172,129,3.0,3.0
42175,1197,3.0,3.0
42175,4022,3.0,4.0
42183,725,3.0,3.0
42193,2700,3.0,3.0
42203,261,3.0,4.5
42216,1729,3.0,4.0
42222,105250,3.0,5.0
42229,2617,3.0,4.0
42235,2683,3.0,2.0
42244,3177,3.0,3.0
42252,736,3.0,4.0
42255,1209,3.0,2.5
42262,2291,3.0,4.0
42292,6593,3.0,3.0
42293,8641,3.0,3.5
42322,534,3.0,3.0
42328,920,3.0,2.5
42329,350,3.0,3.0
42342,68157,3.0,3.5
42367,3147,3.0,4.0
42380,1753,3.0,4.0
42380,2959,3.0,5.0
42388,2329,3.0,5.0
42405,1266,3.0,4.0
42433,176751,3.0,4.0
42478,1201,3.0,4.5
42485,608,3.0,3.5
42486,135143,3.0,3.0
42490,68486,3.0,0.5
42496,88129,3.0,3.0
42512,40819,3.0,3.5
42516,5876,3.0,4.0
42516,8665,3.0,3.0
42525,903,3.0,4.0
42527,25,3.0,4.0
42529,76093,3.0,4.5
42529,174585,3.0,1.0
42532,91474,3.0,4.0
42579,4567,3.0,1.5
42589,6016,3.0,4.5
42607,376,3.0,4.0
42617,4027,3.0,5.0
42624,48394,3.0,3.5
42629,3535,3.0,3.0
42634,1261,3.0,5.0
42718,611,3.0,1.0
42718,2034,3.0,1.0
42733,110102,3.0,1.0
42777,33164,3.0,1.5
42780,3256,3.0,3.5
42780,5377,3.0,4.5
42790,904,3.0,4.5
42816,4641,3.0,3.5
42821,608,3.0,4.0
42821,7153,3.0,4.0
42826,6787,3.0,4.0
42846,1680,3.0,4.5
42854,344,3.0,3.0
42873,109720,3.0,3.0
42878,48,3.0,3.0
42878,2722,3.0,1.0
42887,3037,3.0,4.0
42894,5391,3.0,3.5
42894,5941,3.0,2.5
42911,356,3.0,3.5
42914,1797,3.0,4.0
42918,860,3.0,3.5
42922,1704,3.0,3.0
42968,1220,3.0,3.0
42975,104374,3.0,3.5
42998,6582,3.0,3.5
42998,56174,3.0,1.5
42998,69306,3.0,3.5
42999,5903,3.0,2.5
43012,364,3.0,3.5
43016,4700,3.0,3.5
43027,1172,3.0,5.0
43056,553,3.0,4.0
43069,27592,3.0,4.5
43069,56805,3.0,4.0
43084,1041,3.0,5.0
43102,3554,3.0,3.5
43113,4027,3.0,5.0
43142,46974,3.0,3.5
43142,56801,3.0,2.5
43151,4034,3.0,4.0
43188,249,3.0,4.5
43193,1273,3.0,4.5
43201,56152,3.0,0.5
43201,91542,3.0,2.5
43220,8970,3.0,4.0
43222,339,3.0,4.0
43235,33794,3.0,4.0
43264,53953,3.0,3.5
43277,8360,3.0,4.5
43285,921,3.0,4.0
43291,3178,3.0,4.0
43323,95309,3.0,4.0
43368,3361,3.0,4.0
43407,1027,3.0,1.5
43432,364,3.0,3.5
43432,2985,3.0,1.5
43464,8493,3.0,3.5
43464,26207,3.0,3.0
43472,34162,3.0,4.0
43510,2706,3.0,2.5
43511,1257,3.0,4.0
43521,780,3.0,2.5
43521,72998,3.0,3.0
43531,54001,3.0,5.0
43591,539,3.0,5.0
43618,6333,3.0,4.5
43674,3000,3.0,5.0
43681,104,3.0,3.0
43712,120799,3.0,3.0
43733,56367,3.0,5.0
43743,378,3.0,3.0
43760,3755,3.0,2.0
43761,5873,3.0,3.0
43771,1027,3.0,3.0
43789,21,3.0,3.0
43791,919,3.0,3.5
43837,3255,3.0,3.5
43843,2846,3.0,3.0
43859,166528,3.0,3.5
43915,2706,3.0,5.0
43941,3033,3.0,4.0
43949,461,3.0,4.0
43955,353,3.0,3.0
43976,3147,3.0,4.0
43978,3809,3.0,3.0
44006,1398,3.0,3.0
44031,35836,3.0,3.5
44034,33166,3.0,5.0
44035,1036,3.0,3.5
44048,3578,3.0,3.5
44082,1645,3.0,4.0
44098,2305,3.0,4.0
44181,349,3.0,4.0
44194,2037,3.0,5.0
44194,53953,3.0,2.0
44203,3098,3.0,4.5
44211,104374,3.0,4.0
44224,36,3.0,4.0
44247,608,3.0,5.0
44266,27879,3.0,5.0
44299,4085,3.0,4.5
44326,57669,3.0,4.0
44327,381,3.0,4.0
44340,921,3.0,4.5
44345,3552,3.0,4.5
44354,5324,3.0,2.0
44354,55451,3.0,4.0
44360,235,3.0,4.0
44360,1270,3.0,4.0
44364,133419,3.0,4.0
44371,68358,3.0,4.0
44381,43936,3.0,3.0
44390,72226,3.0,4.0
44411,1304,3.0,4.0
44438,7451,3.0,2.0
44452,161127,3.0,3.0
44498,2858,3.0,4.0
44510,162,3.0,5.0
44530,6001,3.0,3.0
44530,8807,3.0,3.5
44531,165,3.0,4.0
44552,4378,3.0,3.0
44568,2502,3.0,4.0
44581,34048,3.0,2.5
44596,2746,3.0,4.0
44597,185155,3.0,2.5
44598,2576,3.0,3.5
44625,126,3.0,1.0
44630,2772,3.0,4.0
44637,1275,3.0,4.5
44661,592,3.0,3.0
44675,3072,3.0,4.0
44688,3949,3.0,5.0
44701,1704,3.0,4.0
44701,3147,3.0,4.0
44705,364,3.0,2.0
44722,5219,3.0,4.0
44722,33615,3.0,4.0
44749,849,3.0,3.0
44766,3911,3.0,4.5
44809,8961,3.0,4.5
44815,4262,3.0,4.0
44874,3949,3.0,5.0
44874,45720,3.0,4.5
44923,58559,3.0,4.0
44928,3698,3.0,4.0
44937,34,3.0,3.0
44968,3535,3.0,4.0
44972,409,3.0,5.0
44972,8873,3.0,3.0
44974,88744,3.0,3.5
45016,33145,3.0,4.0
45022,673,3.0,4.5
45050,2985,3.0,4.0
45055,2959,3.0,4.5
45059,2174,3.0,3.0
45067,106696,3.0,4.0
45100,3821,3.0,1.0
45100,6377,3.0,4.0
45143,1907,3.0,5.0
45161,6932,3.0,3.5
45166,98809,3.0,3.5
45195,4226,3.0,4.0
45222,10,3.0,2.0
45222,533,3.0,2.0
45228,1954,3.0,4.0
45235,79132,3.0,3.0
45258,2539,3.0,3.5
45288,134853,3.0,4.0
45324,316,3.0,4.0
45334,4386,3.0,3.0
45357,60040,3.0,3.0
45368,1466,3.0,5.0
45394,353,3.0,3.0
45394,31770,3.0,3.0
45394,55290,3.0,4.0
45409,1196,3.0,4.0
45437,4772,3.0,4.0
45446,6874,3.0,4.0
45458,377,3.0,3.5
45466,318,3.0,5.0
45491,3452,3.0,3.0
45492,4993,3.0,5.0
45494,52281,3.0,3.5
45494,112852,3.0,4.5
45511,749,3.0,4.0
45519,593,3.0,4.0
45534,27660,3.0,3.0
45549,1296,3.0,5.0
45566,105213,3.0,1.5
45593,2176,3.0,3.5
45593,6942,3.0,2.0
45599,74688,3.0,4.0
45599,110110,3.0,4.0
45614,3097,3.0,5.0
45660,4638,3.0,3.0
45693,1880,3.0,5.0
45706,6709,3.0,4.0
45713,923,3.0,5.0
45715,30825,3.0,3.5
45715,36517,3.0,4.5
45794,1729,3.0,3.0
45801,118898,3.0,3.5
45806,293,3.0,5.0
45807,593,3.0,4.0
45821,53953,3.0,3.0
45869,8874,3.0,4.0
45872,1207,3.0,4.5
45934,61350,3.0,2.5
45934,140737,3.0,3.0
45939,589,3.0,4.5
45943,2762,3.0,4.0
45948,7345,3.0,2.5
45948,81018,3.0,4.0
45950,272,3.0,3.0
45951,25771,3.0,4.5
46024,1945,3.0,3.0
46041,24,3.0,1.0
46049,2329,3.0,5.0
46053,2528,3.0,2.5
46071,4124,3.0,3.0
46071,4310,3.0,4.0
46088,87232,3.0,4.0
46097,4033,3.0,4.0
46097,4623,3.0,5.0
46101,52604,3.0,3.5
46101,53460,3.0,3.0
46101,141926,3.0,4.0
46103,81845,3.0,3.5
46112,595,3.0,2.5
46112,6650,3.0,4.0
46112,58559,3.0,4.0
46152,182715,3.0,4.0
46157,7458,3.0,3.0
46167,2806,3.0,2.5
46173,3668,3.0,2.0
46223,1196,3.0,4.0
46224,73042,3.0,3.5
46244,4514,3.0,2.0
46244,4720,3.0,1.0
46252,4016,3.0,4.0
46257,107069,3.0,5.0
46264,1037,3.0,3.5
46264,1994,3.0,4.0
46264,8961,3.0,4.5
46268,1968,3.0,3.0
46297,650,3.0,1.0
46312,2959,3.0,5.0
46328,8529,3.0,4.0
46332,485,3.0,3.0
46342,2791,3.0,3.5
46344,1246,3.0,4.0
46353,6874,3.0,4.5
46353,49394,3.0,4.0
46357,6765,3.0,5.0
46357,117533,3.0,4.5
46367,5991,3.0,3.0
46413,79132,3.0,4.0
46450,593,3.0,3.5
46456,6,3.0,4.0
46478,3892,3.0,4.0
46482,73017,3.0,4.0
46494,45,3.0,4.0
46494,1197,3.0,5.0
46511,553,3.0,4.0
46518,86332,3.0,2.5
46524,6327,3.0,3.5
46524,6963,3.0,4.0
46574,1080,3.0,4.0
46601,151,3.0,4.0
46612,33004,3.0,3.0
46622,6586,3.0,4.0
46636,116797,3.0,3.0
46646,7379,3.0,3.5
46717,33794,3.0,3.0
46724,704,3.0,2.0
46729,8477,3.0,5.0
46740,2321,3.0,3.0
46755,223,3.0,2.0
46767,68205,3.0,3.5
46786,94780,3.0,4.0
46791,971,3.0,5.0
46805,161,3.0,4.0
46808,2454,3.0,3.0
46811,1252,3.0,5.0
46828,8371,3.0,2.0
46830,616,3.0,3.5
46864,79242,3.0,4.5
46871,8753,3.0,3.0
46873,3087,3.0,2.0
46880,1834,3.0,5.0
46881,3256,3.0,3.0
46892,2174,3.0,3.0
46902,1022,3.0,3.0
46918,1127,3.0,4.0
46918,8366,3.0,4.5
46918,59315,3.0,4.5
46920,2174,3.0,5.0
46935,442,3.0,4.0
46935,5027,3.0,4.0
46937,8873,3.0,4.0
47006,391,3.0,4.0
47058,19,3.0,1.0
47074,6305,3.0,5.0
47074,70286,3.0,3.5
47083,3317,3.0,4.0
47101,79132,3.0,4.5
47101,103341,3.0,3.5
47103,1702,3.0,3.5
47109,4493,3.0,3.0
47128,1,3.0,3.5
47134,515,3.0,5.0
47141,112,3.0,1.0
47144,54503,3.0,4.0
47145,1246,3.0,4.0
47146,4993,3.0,5.0
47153,25974,3.0,1.0
47166,3077,3.0,2.0
47166,5466,3.0,2.0
47168,1352,3.0,3.0
47170,3273,3.0,4.0
47173,317,3.0,1.5
47173,1967,3.0,4.0
47173,37857,3.0,4.0
47187,1584,3.0,2.0
47192,128360,3.0,5.0
47208,99114,3.0,3.5
47215,5299,3.0,3.0
47216,91658,3.0,4.0
47242,2020,3.0,2.5
47247,645,3.0,5.0
47258,78105,3.0,3.0
47273,53993,3.0,2.5
47282,1093,3.0,4.0
47290,4876,3.0,3.5
47319,5952,3.0,4.5
47338,115122,3.0,4.0
47339,590,3.0,3.0
47348,2078,3.0,3.0
47363,2294,3.0,2.0
47366,1270,3.0,5.0
47370,39231,3.0,3.0
47400,1060,3.0,5.0
47400,4388,3.0,1.0
47408,8961,3.0,4.0
47409,2324,3.0,4.5
47411,4639,3.0,4.0
47421,1275,3.0,3.0
47442,2709,3.0,4.0
47449,380,3.0,4.0
47449,26152,3.0,4.5
47456,56145,3.0,3.5
47459,116823,3.0,3.5
47468,225,3.0,3.0
47473,50,3.0,5.0
47476,1036,3.0,4.0
47476,3071,3.0,3.0
47486,4821,3.0,3.0
47501,3362,3.0,4.0
47547,902,3.0,4.5
47558,92,3.0,2.0
47560,858,3.0,5.0
47574,8633,3.0,3.0
47578,142509,3.0,3.5
47592,47,3.0,3.0
47616,2948,3.0,4.0
47628,3197,3.0,4.0
47652,1544,3.0,1.0
47655,3948,3.0,3.5
47669,65037,3.0,3.5
47674,5452,3.0,1.0
47681,36401,3.0,2.0
47731,31555,3.0,0.5
47742,6810,3.0,2.0
47749,115713,3.0,4.5
47750,457,3.0,5.0
47787,5747,3.0,3.5
47796,733,3.0,3.0
47822,2355,3.0,2.0
47862,661,3.0,4.5
47863,4028,3.0,1.0
47899,48877,3.0,0.5
47900,3578,3.0,4.0
47914,140174,3.0,3.5
47915,165,3.0,3.0
47958,1240,3.0,4.5
47960,4027,3.0,5.0
47963,296,3.0,5.0
47964,4979,3.0,0.5
47969,2814,3.0,3.0
48009,2321,3.0,3.0
48016,7451,3.0,2.5
48023,46850,3.0,4.0
48033,102993,3.0,3.0
48035,3793,3.0,3.0
48050,3791,3.0,2.5
48121,141,3.0,3.0
48137,3275,3.0,3.5
48225,880,3.0,5.0
48237,4975,3.0,4.0
48250,1221,3.0,3.0
48263,3949,3.0,4.5
48281,8974,3.0,2.5
48289,1233,3.0,5.0
48297,4846,3.0,3.5
48299,160718,3.0,4.5
48348,2688,3.0,4.0
48360,8811,3.0,0.5
48363,1266,3.0,2.0
48380,8207,3.0,3.0
48388,273,3.0,3.0
48396,10,3.0,3.0
48438,588,3.0,3.0
48442,3481,3.0,4.0
48453,2025,3.0,3.0
48453,6571,3.0,3.5
48476,282,3.0,2.0
48493,1954,3.0,5.0
48527,88140,3.0,4.0
48532,1704,3.0,3.0
48535,1127,3.0,4.0
48544,59440,3.0,4.0
48548,3916,3.0,3.0
48554,1111,3.0,2.0
48575,1994,3.0,4.0
48583,36529,3.0,4.5
48604,8906,3.0,3.0
48606,31225,3.0,4.0
48617,2628,3.0,1.5
48643,1982,3.0,2.0
48671,529,3.0,3.0
48709,2891,3.0,4.0
48720,595,3.0,4.0
48729,5349,3.0,4.0
48750,1466,3.0,3.0
48750,5816,3.0,1.0
48757,4041,3.0,4.0
48832,86332,3.0,2.5
48838,916,3.0,5.0
48845,290,3.0,3.0
48845,1015,3.0,3.0
48845,86345,3.0,4.0
48860,106072,3.0,2.5
48862,296,3.0,5.0
48875,1201,3.0,5.0
48881,4734,3.0,3.5
48884,122886,3.0,3.5
48909,3627,3.0,4.5
48916,5816,3.0,2.5
48926,2467,3.0,5.0
48931,356,3.0,3.5
48983,166635,3.0,4.5
48988,148652,3.0,2.5
48989,2927,3.0,4.0
48995,1113,3.0,3.5
48995,1645,3.0,3.0
48995,1967,3.0,5.0
49004,2028,3.0,4.5
49004,2762,3.0,4.5
49019,2511,3.0,5.0
49038,98000,3.0,3.0
49049,1616,3.0,1.0
49050,2115,3.0,4.0
49065,383,3.0,3.0
49083,134130,3.0,4.5
49088,3328,3.0,4.5
49088,4728,3.0,3.5
49119,3686,3.0,3.5
49152,1169,3.0,4.0
49152,1235,3.0,4.0
49166,21,3.0,4.0
49167,5989,3.0,3.5
49170,2736,3.0,4.0
49195,475,3.0,4.0
49222,8360,3.0,4.0
49222,170645,3.0,4.0
49236,2395,3.0,3.5
49266,8368,3.0,3.5
49292,4223,3.0,3.0
49298,2699,3.0,1.0
49311,2683,3.0,5.0
49313,4901,3.0,4.0
49314,5900,3.0,2.5
49334,1347,3.0,3.0
49337,2108,3.0,3.5
49343,356,3.0,5.0
49344,1956,3.0,5.0
49356,344,3.0,3.0
49364,45,3.0,4.0
49403,6888,3.0,0.5
49403,185665,3.0,4.0
49413,32,3.0,5.0
49421,2144,3.0,3.5
49443,457,3.0,4.0
49449,1219,3.0,3.5
49460,111,3.0,5.0
49466,2724,3.0,1.0
49585,4011,3.0,4.5
49593,7153,3.0,4.0
49595,588,3.0,3.0
49619,3426,3.0,3.5
49667,1097,3.0,3.5
49670,2011,3.0,3.5
49670,2140,3.0,4.0
49679,292,3.0,2.5
49687,5816,3.0,2.0
49708,5784,3.0,2.0
