userId,movieId,pred_rating,actual_rating
41268,1997,3.0,4.0
41278,165,3.0,3.0
41289,88,3.0,3.0
41291,1391,3.0,1.0
41294,1676,3.0,2.5
41304,2004,3.0,3.5
41311,119145,3.0,3.5
41328,247,3.0,5.0
41346,22,3.0,3.0
41355,4262,3.0,4.5
41362,5445,3.0,3.5
41380,1005,3.0,3.0
41399,3508,3.0,5.0
41402,5902,3.0,3.5
41406,5349,3.0,5.0
41407,3825,3.0,1.5
41407,36525,3.0,4.0
41445,86911,3.0,3.0
41449,2085,3.0,2.0
41449,3546,3.0,3.0
41460,8969,3.0,1.0
41467,597,3.0,3.0
41491,163134,3.0,5.0
41502,7090,3.0,3.0
41505,6440,3.0,3.5
41512,56171,3.0,4.0
41523,33487,3.0,2.0
41533,2804,3.0,4.5
41539,53125,3.0,3.0
41542,1041,3.0,4.0
41560,31685,3.0,3.0
41579,2616,3.0,2.0
41579,2907,3.0,2.5
41579,2918,3.0,2.5
41579,4102,3.0,3.0
41608,71379,3.0,3.0
41616,21,3.0,1.0
41618,2792,3.0,3.0
41662,46578,3.0,4.5
41667,6213,3.0,3.0
41673,2053,3.0,2.0
41675,79702,3.0,0.5
41678,161,3.0,4.0
41686,1350,3.0,3.0
41695,3703,3.0,4.0
41700,296,3.0,5.0
41703,5669,3.0,4.5
41705,4226,3.0,4.0
41714,500,3.0,4.0
41742,1947,3.0,4.0
41748,3005,3.0,3.0
41748,4388,3.0,2.5
41749,6874,3.0,5.0
41757,86882,3.0,0.5
41763,2671,3.0,2.0
41766,7454,3.0,2.0
41779,1394,3.0,3.0
41816,3527,3.0,4.0
41837,1293,3.0,5.0
41863,1059,3.0,5.0
41865,8167,3.0,3.0
41868,2920,3.0,5.0
41876,6377,3.0,4.0
41879,110,3.0,5.0
41904,47,3.0,4.5
41949,1245,3.0,4.0
41951,4128,3.0,2.5
41957,81847,3.0,4.0
41975,8360,3.0,3.5
41977,2231,3.0,4.5
42025,4993,3.0,1.0
42029,1394,3.0,1.5
42031,1,3.0,4.0
42042,1263,3.0,4.0
42047,3481,3.0,4.5
42058,8874,3.0,4.0
42059,129354,3.0,3.0
42066,1517,3.0,2.5
42089,1957,3.0,5.0
42097,4220,3.0,3.0
42113,23,3.0,4.0
42115,2420,3.0,3.5
42115,3355,3.0,4.0
42140,1097,3.0,3.5
42148,5618,3.0,4.0
42148,88163,3.0,4.0
42167,590,3.0,3.0
42169,1304,3.0,3.5
42171,110501,3.0,3.5
42195,1254,3.0,4.5
42203,454,3.0,4.5
42203,733,3.0,5.0
42212,1015,3.0,2.0
42221,4675,3.0,4.5
42227,1784,3.0,3.5
42233,4448,3.0,4.0
42252,5,3.0,3.0
42258,1378,3.0,2.0
42281,3981,3.0,3.0
42282,88810,3.0,3.0
42297,103810,3.0,4.5
42330,913,3.0,5.0
42355,5444,3.0,1.5
42369,4105,3.0,1.0
42428,6101,3.0,5.0
42456,2166,3.0,4.0
42459,1374,3.0,3.0
42473,3821,3.0,1.5
42485,597,3.0,3.0
42502,435,3.0,3.0
42517,1385,3.0,4.0
42518,356,3.0,5.0
42527,5574,3.0,1.5
42547,44199,3.0,4.0
42549,3978,3.0,4.0
42573,497,3.0,5.0
42579,26947,3.0,4.0
42581,104841,3.0,3.0
42601,2640,3.0,2.5
42614,1251,3.0,5.0
42614,72605,3.0,2.5
42692,2065,3.0,2.0
42740,2662,3.0,4.5
42773,2633,3.0,2.0
42790,3993,3.0,2.5
42793,149616,3.0,3.0
42794,2529,3.0,5.0
42805,300,3.0,3.5
42812,252,3.0,3.0
42814,100,3.0,3.0
42816,838,3.0,2.5
42851,112556,3.0,3.5
42853,562,3.0,5.0
42887,954,3.0,4.0
42894,3253,3.0,0.5
42894,5450,3.0,3.0
42894,46062,3.0,0.5
42895,34405,3.0,3.5
42909,4246,3.0,3.0
42909,8984,3.0,2.0
42924,47,3.0,4.0
42926,33166,3.0,3.5
42942,185841,3.0,0.5
42974,329,3.0,3.0
42980,4571,3.0,3.5
42998,3261,3.0,2.5
42998,79684,3.0,5.0
42999,61240,3.0,4.5
43011,4388,3.0,1.0
43017,2571,3.0,4.0
43029,6377,3.0,4.5
43038,6365,3.0,3.0
43047,60756,3.0,4.5
43069,69951,3.0,4.5
43075,344,3.0,3.0
43090,7570,3.0,3.0
43114,527,3.0,3.0
43119,61406,3.0,4.0
43147,187595,3.0,4.0
43149,1517,3.0,1.0
43161,1258,3.0,5.0
43161,1304,3.0,5.0
43165,174,3.0,3.0
43168,4018,3.0,5.0
43176,69844,3.0,3.0
43184,145,3.0,4.0
43188,72703,3.0,4.0
43200,34,3.0,3.5
43211,2010,3.0,2.0
43211,89864,3.0,2.5
43222,1584,3.0,4.5
43228,785,3.0,4.0
43233,2303,3.0,3.0
43234,653,3.0,1.0
43236,858,3.0,5.0
43251,1306,3.0,4.0
43274,296,3.0,3.0
43291,70912,3.0,4.0
43297,8961,3.0,3.5
43306,1674,3.0,4.0
43321,88163,3.0,4.0
43323,1207,3.0,4.0
43348,3897,3.0,4.0
43351,1027,3.0,3.0
43426,7153,3.0,4.0
43458,105844,3.0,5.0
43467,130634,3.0,5.0
43478,520,3.0,4.0
43489,71057,3.0,3.0
43522,1584,3.0,3.5
43522,3952,3.0,4.0
43529,111443,3.0,3.0
43541,2722,3.0,1.0
43545,516,3.0,2.5
43550,103141,3.0,4.5
43581,733,3.0,4.0
43609,89774,3.0,3.0
43621,1676,3.0,4.0
43625,81,3.0,4.0
43631,2121,3.0,4.0
43634,8464,3.0,3.0
43636,34,3.0,3.0
43654,3342,3.0,5.0
43685,1500,3.0,5.0
43685,2640,3.0,4.0
43685,3033,3.0,4.0
43698,7154,3.0,3.5
43698,60074,3.0,4.0
43699,52973,3.0,3.5
43743,1270,3.0,4.0
43757,224,3.0,3.0
43807,379,3.0,2.5
43826,6863,3.0,1.5
43828,69844,3.0,4.0
43849,47,3.0,5.0
43863,4995,3.0,3.0
43877,474,3.0,3.0
43894,1405,3.0,2.0
43895,344,3.0,5.0
43901,26680,3.0,5.0
43936,169,3.0,3.0
43951,428,3.0,4.0
43954,72176,3.0,3.5
43982,3819,3.0,5.0
43983,3479,3.0,4.0
44006,1437,3.0,4.0
44018,2997,3.0,3.5
44025,4011,3.0,4.0
44033,497,3.0,3.5
44034,8970,3.0,3.0
44034,36401,3.0,2.5
44034,37733,3.0,2.5
44046,79224,3.0,4.0
44048,910,3.0,5.0
44048,2082,3.0,4.0
44048,49130,3.0,2.0
44054,69757,3.0,4.0
44086,47,3.0,5.0
44104,1707,3.0,1.5
44114,30793,3.0,3.0
44141,318,3.0,4.5
44147,165,3.0,3.5
44147,96610,3.0,3.5
44174,106920,3.0,4.0
44187,140086,3.0,5.0
44194,3451,3.0,3.5
44210,99110,3.0,5.0
44271,2987,3.0,3.5
44271,48516,3.0,3.5
44273,1260,3.0,3.5
44275,168,3.0,3.0
44275,589,3.0,4.0
44297,189,3.0,4.0
44299,6678,3.0,3.5
44325,595,3.0,3.0
44341,1240,3.0,3.5
44343,8033,3.0,4.5
44365,1249,3.0,4.0
44411,2321,3.0,4.0
44422,5810,3.0,3.0
44429,142488,3.0,4.0
44444,110553,3.0,3.5
44506,33794,3.0,4.5
44507,473,3.0,5.0
44530,2335,3.0,1.5
44579,4995,3.0,5.0
44600,3916,3.0,4.5
44603,3016,3.0,3.0
44626,2470,3.0,2.0
44633,1676,3.0,4.5
44646,1569,3.0,3.0
44653,431,3.0,4.0
44670,4223,3.0,5.0
44670,112804,3.0,5.0
44684,1689,3.0,4.0
44691,1994,3.0,4.0
44722,90939,3.0,4.0
44729,102993,3.0,4.5
44770,4043,3.0,4.5
44770,6153,3.0,2.0
44771,924,3.0,4.5
44772,518,3.0,3.0
44772,7620,3.0,5.0
44792,726,3.0,3.0
44825,1995,3.0,2.0
44834,186,3.0,3.0
44843,745,3.0,5.0
44879,1735,3.0,3.0
44888,38038,3.0,0.5
44895,539,3.0,5.0
44895,970,3.0,3.0
44895,2303,3.0,5.0
44934,41566,3.0,3.0
44939,48,3.0,2.0
44941,2140,3.0,4.5
44965,1220,3.0,3.5
44965,7007,3.0,4.5
44967,256,3.0,3.0
44967,4226,3.0,4.0
45009,527,3.0,5.0
45021,79132,3.0,4.0
45026,1923,3.0,3.5
45038,8368,3.0,4.5
45040,4878,3.0,2.0
45045,1197,3.0,5.0
45060,3275,3.0,4.5
45074,186,3.0,4.0
45081,111249,3.0,5.0
45091,3147,3.0,2.0
45100,166946,3.0,4.0
45117,327,3.0,4.0
45132,2947,3.0,3.5
45163,4022,3.0,3.5
45174,2683,3.0,3.0
45174,79132,3.0,5.0
45175,1127,3.0,5.0
45175,87232,3.0,4.0
45189,64620,3.0,3.0
45195,56367,3.0,4.5
45206,930,3.0,4.5
45209,1089,3.0,4.5
45218,2571,3.0,3.0
45219,179819,3.0,3.0
45228,3535,3.0,4.0
45239,1204,3.0,4.0
45241,30816,3.0,3.5
45258,1025,3.0,4.0
45258,7147,3.0,3.5
45261,3452,3.0,5.0
45280,485,3.0,2.0
45294,2672,3.0,4.0
45331,293,3.0,1.0
45333,1617,3.0,4.0
45355,2572,3.0,4.0
45360,3824,3.0,3.5
45360,4880,3.0,2.5
45368,2640,3.0,2.5
45373,54736,3.0,3.0
45380,2194,3.0,4.0
45381,2302,3.0,5.0
45388,260,3.0,3.0
45423,48696,3.0,4.0
45432,135133,3.0,4.0
45445,2792,3.0,2.0
45448,592,3.0,4.0
45491,86347,3.0,5.0
45503,349,3.0,5.0
45523,8961,3.0,5.0
45529,112,3.0,1.5
45572,2937,3.0,3.5
45586,5401,3.0,3.5
45599,7380,3.0,4.0
45599,107102,3.0,4.0
45602,1573,3.0,3.0
45607,509,3.0,4.5
45627,1883,3.0,1.0
45675,152081,3.0,5.0
45679,454,3.0,3.5
45698,6664,3.0,3.5
45710,7789,3.0,4.5
45719,62,3.0,0.5
45745,593,3.0,5.0
45757,47610,3.0,3.0
45777,104841,3.0,4.5
45797,32,3.0,1.0
45806,2985,3.0,3.0
45810,4262,3.0,4.0
45815,1061,3.0,3.0
45823,4429,3.0,3.0
45827,2642,3.0,3.0
45833,5903,3.0,3.0
45837,4388,3.0,4.0
45845,63082,3.0,4.5
45846,8132,3.0,5.0
45856,80463,3.0,5.0
45862,3087,3.0,4.0
45862,54259,3.0,5.0
45870,69757,3.0,1.0
45889,8961,3.0,3.5
45909,2208,3.0,3.0
45915,32031,3.0,3.0
45948,508,3.0,4.0
45951,1923,3.0,3.0
45966,2353,3.0,3.5
45966,2947,3.0,4.5
45968,4226,3.0,4.5
45972,780,3.0,5.0
45984,192479,3.0,3.5
46017,1653,3.0,4.0
46019,3498,3.0,5.0
46023,798,3.0,2.5
46070,95,3.0,5.0
46071,1208,3.0,4.0
46083,224,3.0,3.0
46101,179331,3.0,2.5
46101,202237,3.0,3.0
46118,65230,3.0,1.5
46119,296,3.0,4.0
46121,5464,3.0,5.0
46121,8807,3.0,5.0
46122,4963,3.0,3.5
46124,344,3.0,3.0
46139,3396,3.0,4.0
46143,2193,3.0,4.0
46143,2394,3.0,3.0
46157,1103,3.0,4.0
46176,1956,3.0,4.0
46194,2012,3.0,2.5
46202,5991,3.0,3.5
46217,1193,3.0,2.5
46242,2858,3.0,5.0
46243,1101,3.0,4.0
46243,6539,3.0,4.5
46252,30825,3.0,3.5
46262,72998,3.0,3.5
46264,4881,3.0,3.0
46264,7317,3.0,3.5
46264,62113,3.0,3.5
46269,80846,3.0,4.0
46279,5346,3.0,3.0
46342,1357,3.0,5.0
46342,5312,3.0,3.0
46354,2369,3.0,3.0
46379,3911,3.0,4.5
46393,97913,3.0,4.5
46394,51662,3.0,3.0
46427,198,3.0,5.0
46435,1047,3.0,4.0
46440,3927,3.0,3.0
46441,832,3.0,5.0
46450,1049,3.0,3.0
46452,82461,3.0,3.0
46468,2968,3.0,5.0
46486,7135,3.0,3.5
46504,459,3.0,3.0
46520,6255,3.0,3.5
46539,736,3.0,2.0
46544,48856,3.0,3.0
46556,1291,3.0,5.0
46571,555,3.0,4.5
46574,7317,3.0,3.0
46583,165,3.0,3.0
46602,535,3.0,3.0
46610,1375,3.0,3.0
46633,6535,3.0,1.0
46638,5015,3.0,4.0
46638,8640,3.0,3.5
46645,5902,3.0,4.0
46646,4310,3.0,4.0
46647,2288,3.0,5.0
46664,88812,3.0,3.0
46668,596,3.0,4.0
46670,586,3.0,2.0
46682,100159,3.0,3.5
46692,140715,3.0,4.5
46720,62,3.0,5.0
46721,1961,3.0,5.0
46729,68157,3.0,3.5
46742,32587,3.0,4.0
46771,8958,3.0,4.0
46796,339,3.0,4.0
46808,1945,3.0,4.0
46819,5254,3.0,2.0
46820,2324,3.0,5.0
46823,318,3.0,5.0
46830,8830,3.0,2.0
46831,527,3.0,4.0
46881,288,3.0,3.5
46891,21,3.0,3.0
46896,593,3.0,4.0
46948,836,3.0,3.0
46962,71535,3.0,4.0
46967,1527,3.0,1.0
47001,5952,3.0,4.0
47022,1270,3.0,3.5
47039,165,3.0,3.0
47047,2513,3.0,3.0
47062,720,3.0,5.0
47115,466,3.0,3.0
47132,589,3.0,4.0
47141,2404,3.0,3.0
47149,318,3.0,5.0
47153,160954,3.0,4.0
47153,186339,3.0,1.0
47156,2858,3.0,3.0
47170,3054,3.0,1.0
47215,307,3.0,3.0
47225,5066,3.0,5.0
47234,2300,3.0,4.0
47257,92259,3.0,3.5
47276,48516,3.0,4.5
47280,377,3.0,4.0
47296,1513,3.0,1.0
47305,1084,3.0,1.5
47334,3551,3.0,5.0
47359,66934,3.0,4.0
47371,6986,3.0,5.0
47372,104944,3.0,4.0
47379,1089,3.0,3.0
47383,109374,3.0,0.5
47391,7361,3.0,4.0
47424,587,3.0,2.0
47449,1912,3.0,3.0
47451,3418,3.0,4.0
47451,49286,3.0,3.5
47458,508,3.0,3.0
47458,1234,3.0,4.0
47473,3649,3.0,2.0
47501,3481,3.0,3.5
47516,3685,3.0,3.0
47538,60069,3.0,4.0
47540,1261,3.0,3.5
47548,1291,3.0,3.0
47548,1810,3.0,4.0
47558,750,3.0,4.0
47558,43869,3.0,4.0
47561,34162,3.0,3.5
47568,103606,3.0,4.5
47571,49272,3.0,2.5
47573,2178,3.0,3.0
47598,32,3.0,3.5
47602,1199,3.0,5.0
47616,70,3.0,2.5
47628,68157,3.0,3.0
47637,1372,3.0,2.0
47637,1544,3.0,4.0
47637,2173,3.0,3.0
47665,135143,3.0,5.0
47702,904,3.0,4.0
47727,3515,3.0,3.5
47733,5952,3.0,4.0
47745,1060,3.0,4.0
47745,1090,3.0,2.0
47747,778,3.0,5.0
47756,4658,3.0,5.0
47809,1217,3.0,4.5
47818,277,3.0,0.5
47824,1210,3.0,5.0
47824,7445,3.0,5.0
47865,50,3.0,3.0
47873,2167,3.0,4.0
47881,4734,3.0,4.5
47901,107348,3.0,2.5
47906,148280,3.0,4.0
47915,1033,3.0,3.0
47924,2231,3.0,3.5
47942,3265,3.0,5.0
47969,750,3.0,3.5
47969,5072,3.0,3.0
47985,5528,3.0,2.0
48005,4901,3.0,4.0
48011,7835,3.0,4.5
48035,2387,3.0,4.0
48039,7438,3.0,4.0
48071,5541,3.0,4.0
48071,66090,3.0,4.0
48082,608,3.0,2.5
48115,2990,3.0,3.0
48123,68954,3.0,4.0
48128,4149,3.0,2.0
48144,3239,3.0,4.0
48183,318,3.0,4.0
48246,1307,3.0,3.5
48253,1358,3.0,5.0
48278,1644,3.0,3.5
48281,3751,3.0,2.5
48284,296,3.0,5.0
48286,485,3.0,4.0
48291,585,3.0,0.5
48302,2006,3.0,2.0
48373,356,3.0,4.0
48391,1965,3.0,5.0
48418,111759,3.0,5.0
48453,6296,3.0,3.5
48471,54259,3.0,3.5
48478,3897,3.0,3.5
48544,33171,3.0,3.0
48558,29,3.0,4.0
48598,1060,3.0,5.0
48599,6333,3.0,3.5
48604,1588,3.0,1.5
48606,7346,3.0,3.5
48617,1407,3.0,3.0
48629,122892,3.0,4.5
48672,2384,3.0,4.0
48678,2376,3.0,3.0
48685,56775,3.0,1.5
48687,832,3.0,3.0
48736,3880,3.0,5.0
48751,1527,3.0,5.0
48765,1917,3.0,3.5
48769,111921,3.0,2.0
48786,2389,3.0,1.0
48786,84944,3.0,3.5
48787,448,3.0,5.0
48795,2542,3.0,4.5
48795,5952,3.0,0.5
48820,32587,3.0,4.0
48829,112552,3.0,4.0
48833,1197,3.0,5.0
48834,4901,3.0,4.0
48845,6281,3.0,3.0
48845,112370,3.0,2.5
48860,185001,3.0,4.5
48872,1,3.0,4.0
48882,1186,3.0,5.0
48884,79091,3.0,4.5
48903,6879,3.0,4.0
48906,4718,3.0,4.0
48914,4701,3.0,3.0
48917,150,3.0,4.0
48928,6822,3.0,4.0
48972,3481,3.0,4.5
48972,6333,3.0,3.5
48972,53550,3.0,2.5
48992,5771,3.0,2.5
49000,911,3.0,4.5
49000,79185,3.0,3.5
49004,6702,3.0,3.5
49012,8370,3.0,3.5
49017,2124,3.0,4.0
49050,1792,3.0,3.0
49051,1321,3.0,2.0
49054,2329,3.0,4.0
49057,7173,3.0,2.0
49057,86898,3.0,4.0
49057,143355,3.0,5.0
49060,3952,3.0,4.0
49068,1721,3.0,3.0
49068,3000,3.0,4.0
49071,452,3.0,5.0
49088,3044,3.0,4.0
49119,25757,3.0,4.5
49119,168282,3.0,4.0
49136,166643,3.0,4.0
49144,117529,3.0,4.0
49147,3981,3.0,3.0
49152,1124,3.0,3.0
49152,1197,3.0,3.0
49167,5296,3.0,3.5
49177,288,3.0,3.5
49187,17,3.0,4.0
49189,3147,3.0,4.0
49189,5418,3.0,5.0
49197,2662,3.0,3.0
49227,2539,3.0,3.0
49240,79132,3.0,3.5
49298,1610,3.0,4.0
49305,2194,3.0,3.5
49314,71535,3.0,3.0
49320,103772,3.0,3.0
49350,1518,3.0,4.0
49355,293,3.0,4.0
49364,345,3.0,4.0
49385,1196,3.0,5.0
49387,45499,3.0,2.0
49403,6380,3.0,1.0
49403,148365,3.0,3.0
49429,7153,3.0,5.0
49457,148956,3.0,0.5
49478,185,3.0,1.5
49478,810,3.0,0.5
49498,111,3.0,3.5
49517,8368,3.0,2.5
49522,2852,3.0,4.0
49556,2000,3.0,5.0
49561,2731,3.0,3.0
49575,1320,3.0,5.0
49584,694,3.0,4.0
49585,8376,3.0,0.5
49601,1968,3.0,4.0
49601,59369,3.0,4.0
49613,1704,3.0,5.0
49619,1690,3.0,3.0
49632,4995,3.0,4.0
49650,111,3.0,4.5
49657,356,3.0,4.0
49700,457,3.0,4.5
49702,2011,3.0,3.0
49702,2470,3.0,2.5
49703,1367,3.0,2.0
49762,7177,3.0,3.0
49767,3114,3.0,4.0
49799,96610,3.0,2.0
49805,1036,3.0,4.5
49805,37729,3.0,3.5
49818,743,3.0,2.0
49824,1028,3.0,3.0
49824,5649,3.0,2.5
49824,46530,3.0,1.5
49839,32892,3.0,4.5
49839,184721,3.0,3.5
49900,3476,3.0,3.0
49910,343,3.0,4.0
49915,1213,3.0,4.5
49926,2232,3.0,3.5
49926,2657,3.0,0.5
49928,48516,3.0,5.0
49953,1198,3.0,4.0
49964,4018,3.0,2.0
49968,6365,3.0,1.0
49985,2013,3.0,3.0
49990,134853,3.0,3.0
49998,5496,3.0,5.0
50027,290,3.0,3.0
50030,750,3.0,3.0
50056,4034,3.0,5.0
50059,153,3.0,4.0
50110,1320,3.0,1.0
50142,410,3.0,3.0
50155,4735,3.0,3.0
50188,1833,3.0,3.0
50188,6003,3.0,3.5
50223,590,3.0,1.0
50236,141,3.0,4.0
50236,413,3.0,3.0
50245,4226,3.0,4.5
50269,2302,3.0,4.0
50269,73023,3.0,4.5
50311,90866,3.0,3.5
50327,2716,3.0,4.0
50330,1374,3.0,4.0
50335,7493,3.0,0.5
50369,1031,3.0,3.0
50395,3996,3.0,4.0
50472,179401,3.0,2.5
50477,106782,3.0,4.0
50484,1441,3.0,3.0
50488,153,3.0,3.0
50499,60943,3.0,3.5
50504,125,3.0,4.0
50504,3006,3.0,5.0
50526,2542,3.0,4.0
50533,145,3.0,5.0
50535,648,3.0,3.5
50535,3440,3.0,2.0
50554,73042,3.0,0.5
50603,151,3.0,3.5
50607,296,3.0,5.0
50610,2762,3.0,4.0
50616,4844,3.0,3.5
50619,1073,3.0,2.0
50620,141,3.0,5.0
50647,480,3.0,2.0
50657,4720,3.0,5.0
50657,7444,3.0,4.0
50660,1193,3.0,5.0
50661,934,3.0,3.0
50661,6942,3.0,2.5
50673,3038,3.0,4.0
50716,1233,3.0,3.0
50724,80846,3.0,4.5
50748,1347,3.0,5.0
50752,1212,3.0,4.0
50767,6502,3.0,4.0
50819,58293,3.0,3.0
50819,115569,3.0,4.0
50846,60072,3.0,3.5
50859,3300,3.0,3.0
50877,1200,3.0,5.0
50889,150,3.0,4.0
50896,902,3.0,4.0
50931,80463,3.0,4.0
50931,168252,3.0,4.0
50958,2841,3.0,1.0
50977,2100,3.0,5.0
50990,3683,3.0,3.5
50996,4027,3.0,3.5
51016,2167,3.0,3.5
51082,2572,3.0,5.0
51087,6,3.0,4.5
51088,1203,3.0,3.5
51179,72731,3.0,2.5
51183,7143,3.0,5.0
51197,6377,3.0,3.5
51200,3268,3.0,1.0
51215,39,3.0,4.0
51238,4862,3.0,5.0
51238,5782,3.0,4.0
51238,8725,3.0,4.0
51279,1281,3.0,3.5
51279,1722,3.0,3.0
51283,101761,3.0,3.0
51294,2683,3.0,4.0
51304,733,3.0,4.0
51307,563,3.0,5.0
51373,914,3.0,3.5
51373,3949,3.0,4.0
51376,111921,3.0,4.5
51438,61705,3.0,3.5
51443,1270,3.0,4.0
51459,7361,3.0,4.0
51461,4200,3.0,2.0
51479,1265,3.0,4.0
51488,2324,3.0,5.0
51499,33836,3.0,1.5
51526,5303,3.0,1.0
51527,6874,3.0,5.0
51549,86644,3.0,1.0
51594,72641,3.0,2.5
51611,2580,3.0,4.0
51626,1213,3.0,4.0
51647,5650,3.0,2.5
51652,588,3.0,4.0
51678,1611,3.0,3.0
51689,2916,3.0,4.0
51708,3174,3.0,4.0
51712,318,3.0,2.0
51734,98491,3.0,3.0
51734,183019,3.0,2.5
51741,165,3.0,5.0
51772,54259,3.0,3.5
51775,1047,3.0,4.0
51792,231,3.0,5.0
51807,5241,3.0,3.0
51827,40815,3.0,4.5
51829,376,3.0,3.0
51842,33794,3.0,4.0
51853,2991,3.0,5.0
51869,5316,3.0,3.0
51888,52319,3.0,3.5
51919,1270,3.0,3.0
51925,3147,3.0,5.0
51932,2599,3.0,4.0
51967,101415,3.0,4.5
51968,616,3.0,5.0
51970,111759,3.0,3.0
52051,4855,3.0,5.0
52056,1391,3.0,3.5
52058,2422,3.0,1.0
52060,708,3.0,3.0
52063,1240,3.0,1.0
52068,1376,3.0,4.5
52074,6934,3.0,2.5
52085,4979,3.0,2.5
52105,44191,3.0,4.5
52124,4700,3.0,3.0
52133,1186,3.0,5.0
52140,36,3.0,3.0
52179,457,3.0,4.0
52190,1247,3.0,4.0
52190,3421,3.0,4.5
52190,4414,3.0,3.0
52190,26294,3.0,4.0
52194,6157,3.0,0.5
52203,3897,3.0,2.0
52242,90866,3.0,5.0
52244,293,3.0,5.0
52260,555,3.0,3.0
52264,2858,3.0,4.0
52269,527,3.0,3.5
52276,648,3.0,4.0
52281,44974,3.0,4.5
52297,53519,3.0,2.0
52333,1610,3.0,4.0
52346,8360,3.0,3.5
52353,1252,3.0,4.0
52353,3317,3.0,4.0
52399,3998,3.0,3.0
52408,1262,3.0,5.0
52408,3022,3.0,5.0
52414,1214,3.0,4.0
52419,7438,3.0,3.0
52423,3996,3.0,5.0
52462,160,3.0,1.0
52498,46578,3.0,2.5
52559,1459,3.0,3.0
52559,3706,3.0,4.5
52579,3658,3.0,4.0
52596,367,3.0,1.0
52672,356,3.0,4.0
52689,1356,3.0,5.0
52693,1079,3.0,3.0
52694,2858,3.0,4.0
52705,3408,3.0,3.5
52705,6541,3.0,2.0
52727,2712,3.0,1.0
52736,47,3.0,4.0
52751,8585,3.0,3.5
52794,2791,3.0,4.0
52802,59369,3.0,4.0
52819,1089,3.0,4.0
52827,135,3.0,1.0
52849,1090,3.0,3.5
52849,3513,3.0,4.0
52863,2628,3.0,0.5
52917,40278,3.0,3.5
52934,4949,3.0,1.0
52936,67255,3.0,5.0
52936,104879,3.0,4.5
52946,2410,3.0,5.0
52954,5449,3.0,3.0
52960,387,3.0,3.0
52970,3239,3.0,3.0
52994,3175,3.0,4.0
52998,44004,3.0,3.5
53005,177593,3.0,4.5
53042,737,3.0,2.0
53057,539,3.0,3.0
53057,1031,3.0,3.0
53074,6448,3.0,3.5
53084,1270,3.0,5.0
53090,1772,3.0,1.0
53097,2959,3.0,5.0
53101,2599,3.0,4.0
53126,2791,3.0,5.0
53133,3112,3.0,1.0
53149,44191,3.0,2.5
53154,6016,3.0,3.5
53163,189131,3.0,3.5
53165,8874,3.0,4.0
53224,3676,3.0,5.0
53261,4047,3.0,4.0
53289,179863,3.0,3.5
53314,254,3.0,4.0
53327,3252,3.0,3.5
53331,3007,3.0,5.0
53332,97304,3.0,4.0
53410,2090,3.0,3.0
53419,1876,3.0,3.0
53424,554,3.0,3.0
53431,508,3.0,5.0
53439,2028,3.0,5.0
53472,86833,3.0,3.5
53481,141,3.0,3.0
53493,2762,3.0,4.0
53512,50,3.0,4.5
53512,48774,3.0,4.5
53518,160080,3.0,1.0
53530,4103,3.0,5.0
53533,70159,3.0,3.5
53587,50,3.0,4.0
53589,349,3.0,5.0
53594,4728,3.0,0.5
53613,2672,3.0,4.0
53641,53988,3.0,4.0
53642,562,3.0,3.0
53650,4816,3.0,3.5
53673,1267,3.0,4.0
53679,543,3.0,5.0
53686,81537,3.0,3.5
53703,4361,3.0,3.5
53735,161,3.0,4.0
53743,158238,3.0,5.0
53802,293,3.0,4.0
53808,3697,3.0,3.0
53817,454,3.0,4.0
53822,4855,3.0,4.0
53837,53956,3.0,5.0
53841,4878,3.0,5.0
53847,1214,3.0,5.0
53902,33493,3.0,1.0
53907,4306,3.0,1.0
53941,4878,3.0,3.5
53988,610,3.0,2.0
53989,5015,3.0,3.5
53999,2728,3.0,5.0
54027,3948,3.0,3.5
54054,780,3.0,3.0
54071,5812,3.0,4.0
54071,114060,3.0,3.0
54134,1278,3.0,3.0
54138,434,3.0,4.0
54149,50,3.0,3.0
54183,5010,3.0,2.0
54213,2640,3.0,2.5
54262,1380,3.0,5.0
54271,349,3.0,4.0
54273,788,3.0,4.0
54275,1649,3.0,5.0
54278,2288,3.0,2.0
54283,81932,3.0,4.0
54305,44199,3.0,4.0
54317,1663,3.0,4.0
54317,6944,3.0,2.0
54322,471,3.0,3.0
54323,4973,3.0,5.0
54339,300,3.0,5.0
54352,1203,3.0,3.5
54367,318,3.0,3.5
54374,3578,3.0,5.0
54374,140174,3.0,4.5
54375,3255,3.0,3.0
54382,76093,3.0,4.5
54382,162600,3.0,5.0
54395,3623,3.0,4.0
54417,3702,3.0,2.0
54418,1375,3.0,2.0
54443,160438,3.0,4.5
54444,2028,3.0,4.0
54458,72011,3.0,4.0
54465,1193,3.0,3.5
54465,2871,3.0,3.5
54467,3081,3.0,4.0
54467,6534,3.0,2.0
54565,1588,3.0,3.0
54569,2290,3.0,3.0
54624,2139,3.0,5.0
54631,348,3.0,4.0
54631,8623,3.0,3.0
54640,8638,3.0,4.0
54649,1375,3.0,3.5
54649,58559,3.0,5.0
54660,21,3.0,4.0
54676,166528,3.0,4.5
54689,441,3.0,4.0
54706,780,3.0,3.5
54706,5254,3.0,0.5
54716,231,3.0,3.0
54720,588,3.0,3.5
54738,55995,3.0,3.0
54755,231,3.0,1.0
54763,2294,3.0,3.0
54792,1586,3.0,3.0
