userId,movieId,pred_rating,actual_rating
37999,63033,3.0,3.5
38008,204,3.0,2.5
38008,1962,3.0,3.5
38068,1,3.0,5.0
38093,58025,3.0,3.5
38094,90154,3.0,3.5
38097,40339,3.0,2.0
38097,79293,3.0,3.0
38106,47,3.0,5.0
38110,3967,3.0,3.5
38113,7293,3.0,4.5
38132,122912,3.0,4.0
38133,27478,3.0,4.5
38133,90888,3.0,2.5
38236,4920,3.0,5.0
38278,1259,3.0,4.0
38280,5042,3.0,4.0
38303,2155,3.0,4.0
38311,129490,3.0,3.5
38320,1422,3.0,3.0
38320,1727,3.0,4.0
38325,3418,3.0,3.5
38327,152077,3.0,3.0
38353,1281,3.0,2.0
38355,1678,3.0,5.0
38373,1387,3.0,4.0
38436,955,3.0,4.0
38436,8529,3.0,4.0
38436,48385,3.0,1.0
38455,1073,3.0,4.5
38477,475,3.0,4.0
38485,2717,3.0,4.0
38495,2468,3.0,3.5
38496,8228,3.0,3.0
38498,4855,3.0,4.0
38504,72998,3.0,4.0
38533,589,3.0,5.0
38536,77540,3.0,3.5
38543,1453,3.0,1.0
38562,69526,3.0,2.5
38570,1394,3.0,5.0
38588,65,3.0,1.0
38588,8119,3.0,4.0
38627,45662,3.0,0.5
38633,1198,3.0,2.0
38635,1299,3.0,3.5
38696,112,3.0,0.5
38705,5611,3.0,3.0
38712,5,3.0,4.0
38721,196891,3.0,4.0
38752,42718,3.0,4.0
38762,50872,3.0,4.5
38796,3461,3.0,1.5
38796,26729,3.0,2.0
38798,95167,3.0,1.5
38814,235,3.0,4.0
38814,122910,3.0,3.5
38835,1544,3.0,1.0
38852,186,3.0,2.0
38862,7743,3.0,4.0
38885,1345,3.0,4.0
38896,73017,3.0,4.0
38902,1285,3.0,3.0
38923,3698,3.0,2.5
38923,4464,3.0,4.5
38946,5,3.0,3.0
38982,3304,3.0,4.0
38982,27803,3.0,4.0
38987,318,3.0,4.0
38991,2058,3.0,3.5
38998,2857,3.0,0.5
39007,434,3.0,3.0
39009,4247,3.0,4.0
39033,593,3.0,5.0
39033,1023,3.0,4.0
39060,175,3.0,4.0
39079,6003,3.0,5.0
39082,5151,3.0,4.0
39084,141,3.0,4.0
39093,858,3.0,4.5
39098,4816,3.0,4.5
39103,76251,3.0,5.0
39159,593,3.0,3.0
39173,2617,3.0,4.0
39183,2502,3.0,3.5
39183,147208,3.0,2.5
39183,158159,3.0,3.5
39196,736,3.0,2.5
39203,31,3.0,2.0
39215,912,3.0,5.0
39220,79132,3.0,5.0
39226,80463,3.0,4.0
39235,2424,3.0,4.5
39241,3835,3.0,2.0
39242,1221,3.0,5.0
39242,84395,3.0,1.0
39246,60040,3.0,3.0
39251,5238,3.0,4.0
39257,25,3.0,5.0
39259,79132,3.0,4.5
39273,6944,3.0,3.0
39298,165947,3.0,3.0
39323,2997,3.0,4.0
39339,3504,3.0,5.0
39359,151,3.0,3.0
39361,91658,3.0,4.0
39392,7173,3.0,2.5
39393,553,3.0,4.0
39405,3977,3.0,2.0
39415,1611,3.0,3.5
39415,106355,3.0,1.0
39419,3147,3.0,3.0
39436,1213,3.0,4.0
39502,4440,3.0,2.0
39523,741,3.0,4.0
39530,17,3.0,4.0
39536,1566,3.0,3.0
39580,1959,3.0,4.0
39581,47382,3.0,3.5
39583,1719,3.0,2.0
39602,1183,3.0,2.0
39618,1242,3.0,4.5
39646,4973,3.0,4.0
39662,2447,3.0,4.0
39669,3048,3.0,1.5
39669,4121,3.0,3.5
39669,4720,3.0,3.5
39673,2303,3.0,3.0
39699,1377,3.0,3.0
39707,45447,3.0,3.0
39728,194,3.0,5.0
39732,6539,3.0,3.0
39742,4928,3.0,3.5
39742,87595,3.0,3.0
39757,783,3.0,3.5
39807,337,3.0,5.0
39807,103384,3.0,3.5
39811,97988,3.0,3.5
39832,1097,3.0,3.0
39835,2081,3.0,5.0
39840,5872,3.0,3.0
39848,1166,3.0,5.0
39850,58,3.0,4.5
39860,3298,3.0,3.0
39864,4034,3.0,5.0
39896,1979,3.0,1.0
39896,170729,3.0,4.5
39905,150,3.0,5.0
39918,928,3.0,4.5
39931,733,3.0,3.0
39960,508,3.0,3.5
39968,18,3.0,3.5
39968,53996,3.0,3.5
39980,4370,3.0,5.0
39983,2231,3.0,3.0
39983,6383,3.0,3.0
39988,1225,3.0,5.0
40016,1603,3.0,2.0
40031,109487,3.0,2.5
40041,673,3.0,2.5
40048,58559,3.0,4.5
40052,5462,3.0,3.5
40066,4993,3.0,4.5
40069,36529,3.0,3.5
40102,830,3.0,3.0
40112,30707,3.0,4.0
40130,2268,3.0,3.5
40133,161,3.0,4.0
40140,170813,3.0,2.0
40148,367,3.0,2.5
40209,4621,3.0,3.0
40224,2858,3.0,4.0
40230,6218,3.0,3.0
40238,45081,3.0,1.5
40248,1035,3.0,4.0
40253,1518,3.0,1.0
40265,6807,3.0,3.5
40289,2791,3.0,3.0
40306,541,3.0,2.5
40318,50,3.0,4.0
40318,4544,3.0,1.5
40326,1177,3.0,3.0
40326,1245,3.0,5.0
40334,47644,3.0,4.0
40340,32371,3.0,4.5
40381,8580,3.0,4.0
40466,21,3.0,5.0
40485,116797,3.0,2.5
40489,5459,3.0,2.0
40510,118696,3.0,3.0
40511,118095,3.0,3.0
40523,3020,3.0,2.5
40569,6753,3.0,2.0
40576,1287,3.0,4.0
40585,7153,3.0,0.5
40600,514,3.0,4.0
40600,3055,3.0,5.0
40631,333,3.0,4.5
40640,542,3.0,3.0
40644,5816,3.0,5.0
40647,342,3.0,3.0
40668,3203,3.0,4.0
40682,4370,3.0,3.0
40703,2406,3.0,2.0
40703,2657,3.0,1.0
40703,3501,3.0,3.0
40709,3578,3.0,4.5
40710,1213,3.0,3.0
40715,50,3.0,5.0
40727,440,3.0,3.0
40784,5508,3.0,4.0
40794,1339,3.0,3.5
40795,34072,3.0,4.0
40804,59501,3.0,2.0
40811,21,3.0,3.0
40814,3555,3.0,4.0
40818,4034,3.0,3.5
40837,4262,3.0,4.5
40853,87869,3.0,2.0
40862,300,3.0,4.0
40873,164179,3.0,3.5
40925,79132,3.0,4.5
40930,3070,3.0,1.0
40936,2067,3.0,4.0
40986,3780,3.0,4.0
40992,1556,3.0,2.0
41003,1409,3.0,1.0
41006,434,3.0,3.0
41009,4728,3.0,4.0
41011,1367,3.0,2.5
41024,236,3.0,4.0
41027,36529,3.0,2.0
41027,59022,3.0,3.5
41053,2925,3.0,4.0
41078,47044,3.0,3.0
41112,296,3.0,5.0
41148,2858,3.0,5.0
41149,904,3.0,4.0
41166,2288,3.0,5.0
41185,8874,3.0,3.5
41191,724,3.0,3.0
41191,135133,3.0,4.5
41214,4234,3.0,1.5
41218,78,3.0,4.0
41232,1273,3.0,5.0
41298,85414,3.0,2.5
41305,4306,3.0,4.0
41316,7360,3.0,4.0
41345,260,3.0,2.0
41350,2870,3.0,4.0
41351,4979,3.0,4.5
41355,36529,3.0,3.5
41364,500,3.0,5.0
41367,1380,3.0,3.0
41395,350,3.0,3.0
41430,938,3.0,5.0
41443,176371,3.0,3.5
41449,2471,3.0,3.0
41449,7222,3.0,4.5
41460,5943,3.0,4.5
41471,1261,3.0,5.0
41487,3519,3.0,3.0
41487,137857,3.0,3.5
41503,2372,3.0,3.0
41542,5829,3.0,4.5
41544,5,3.0,3.0
41558,5944,3.0,4.0
41582,73017,3.0,3.5
41585,2463,3.0,3.0
41585,3448,3.0,5.0
41591,90600,3.0,4.0
41608,2600,3.0,4.0
41608,179749,3.0,3.0
41615,4187,3.0,3.5
41630,2412,3.0,3.0
41656,7153,3.0,5.0
41668,53140,3.0,3.0
41675,4016,3.0,0.5
41675,59369,3.0,4.0
41686,3671,3.0,5.0
41686,90439,3.0,4.0
41695,3310,3.0,5.0
41696,2710,3.0,0.5
41698,7482,3.0,5.0
41713,178521,3.0,4.0
41714,1387,3.0,5.0
41714,4638,3.0,2.5
41730,367,3.0,5.0
41776,5294,3.0,4.5
41779,2761,3.0,5.0
41781,140715,3.0,4.0
41796,55269,3.0,4.0
41798,61132,3.0,4.0
41799,44199,3.0,3.5
41830,707,3.0,4.0
41848,5152,3.0,4.5
41853,74789,3.0,2.5
41856,954,3.0,2.0
41858,435,3.0,4.5
41858,1748,3.0,4.0
41865,4459,3.0,4.0
41867,1193,3.0,4.0
41908,58,3.0,3.5
41911,3072,3.0,4.5
41936,1985,3.0,3.5
41944,69481,3.0,4.0
41988,593,3.0,4.0
42007,6539,3.0,4.5
42007,60126,3.0,3.0
42028,2006,3.0,3.0
42032,56156,3.0,1.0
42061,4718,3.0,3.0
42088,2959,3.0,2.0
42089,858,3.0,3.0
42112,4378,3.0,4.0
42124,41566,3.0,3.5
42132,37729,3.0,4.5
42203,1722,3.0,3.5
42206,5502,3.0,4.0
42209,3147,3.0,4.0
42216,5995,3.0,4.5
42221,1263,3.0,4.0
42221,2054,3.0,2.5
42224,1027,3.0,4.0
42250,380,3.0,5.0
42255,6333,3.0,3.5
42281,2232,3.0,4.0
42281,4643,3.0,3.5
42296,102686,3.0,3.0
42314,537,3.0,3.0
42327,176371,3.0,4.5
42329,456,3.0,4.0
42369,596,3.0,3.5
42378,56788,3.0,4.0
42380,1717,3.0,2.0
42421,63876,3.0,4.0
42428,628,3.0,5.0
42469,2617,3.0,1.0
42474,161580,3.0,3.5
42486,2762,3.0,4.5
42492,6218,3.0,4.0
42496,50151,3.0,3.0
42496,71535,3.0,3.0
42496,89246,3.0,4.5
42500,49530,3.0,4.5
42503,2683,3.0,5.0
42514,2916,3.0,4.0
42529,7293,3.0,4.0
42579,608,3.0,4.5
42579,2986,3.0,3.0
42619,1246,3.0,3.5
42627,3873,3.0,3.0
42633,111,3.0,5.0
42641,1955,3.0,3.0
42656,34437,3.0,3.0
42681,6934,3.0,4.0
42718,1566,3.0,4.0
42721,79057,3.0,4.0
42738,327,3.0,3.0
42748,2730,3.0,4.0
42771,76251,3.0,3.5
42780,3977,3.0,3.0
42780,31225,3.0,3.0
42790,57368,3.0,3.0
42790,91325,3.0,2.0
42793,48385,3.0,4.0
42794,5103,3.0,3.5
42805,628,3.0,2.5
42806,56174,3.0,5.0
42809,592,3.0,4.0
42816,56176,3.0,0.5
42821,377,3.0,3.5
42821,67197,3.0,4.5
42822,2321,3.0,3.0
42825,3258,3.0,3.5
42852,480,3.0,4.0
42853,1919,3.0,4.0
42855,2600,3.0,3.5
42855,8907,3.0,3.0
42873,168884,3.0,3.0
42881,106696,3.0,4.0
42888,4025,3.0,4.0
42894,1673,3.0,3.5
42894,69757,3.0,4.5
42908,3269,3.0,2.0
42918,7373,3.0,2.5
42918,8361,3.0,2.0
42918,111659,3.0,2.0
42942,86882,3.0,3.5
42952,4878,3.0,0.5
42956,520,3.0,4.0
42961,1092,3.0,4.5
42963,1298,3.0,2.5
42963,5444,3.0,3.0
42991,2412,3.0,2.5
42993,1625,3.0,5.0
42998,2804,3.0,5.0
42999,55290,3.0,3.5
43023,597,3.0,4.0
43029,74789,3.0,4.5
43052,3624,3.0,3.0
43056,1175,3.0,5.0
43077,111362,3.0,3.5
43077,116797,3.0,2.5
43080,4848,3.0,1.0
43091,5792,3.0,4.0
43102,1265,3.0,4.0
43102,38038,3.0,3.5
43107,2028,3.0,3.5
43107,25954,3.0,4.0
43117,3897,3.0,5.0
43142,45186,3.0,3.0
43148,74458,3.0,3.0
43153,3528,3.0,2.5
43167,3751,3.0,3.0
43183,3949,3.0,4.0
43211,175197,3.0,2.0
43232,3551,3.0,4.0
43273,2762,3.0,4.0
43288,480,3.0,5.0
43297,1917,3.0,4.0
43330,2488,3.0,4.0
43348,6377,3.0,3.0
43352,587,3.0,3.5
43356,3039,3.0,4.5
43371,1693,3.0,5.0
43404,4262,3.0,5.0
43421,318,3.0,5.0
43435,48780,3.0,3.5
43455,100527,3.0,4.0
43459,47,3.0,5.0
43459,4591,3.0,4.0
43474,5881,3.0,4.0
43480,163,3.0,3.0
43484,2194,3.0,4.0
43488,934,3.0,5.0
43508,4149,3.0,1.0
43521,1206,3.0,3.5
43521,2571,3.0,4.0
43530,432,3.0,3.0
43531,1073,3.0,5.0
43531,44004,3.0,5.0
43541,2428,3.0,3.0
43555,7,3.0,4.0
43576,1393,3.0,3.5
43578,7153,3.0,5.0
43584,2352,3.0,4.0
43584,49822,3.0,4.0
43596,59315,3.0,4.0
43621,780,3.0,4.0
43634,100511,3.0,4.0
43654,2132,3.0,5.0
43690,260,3.0,4.0
43733,1997,3.0,2.0
43763,986,3.0,2.0
43764,104374,3.0,4.5
43769,4234,3.0,5.0
43769,5955,3.0,2.5
43790,593,3.0,5.0
43829,3744,3.0,3.0
43839,4500,3.0,3.0
43845,193,3.0,1.0
43885,1128,3.0,3.0
43898,1196,3.0,5.0
43907,1407,3.0,4.0
43913,3537,3.0,3.0
43924,150,3.0,3.0
43926,61323,3.0,4.0
43949,1733,3.0,4.0
43955,637,3.0,4.0
43980,2997,3.0,3.5
43983,3494,3.0,3.0
44005,1135,3.0,5.0
44020,1213,3.0,5.0
44020,2278,3.0,4.0
44027,176,3.0,4.0
44032,10,3.0,3.0
44034,4069,3.0,2.0
44048,5219,3.0,1.0
44082,38320,3.0,4.0
44127,356,3.0,4.0
44147,2143,3.0,3.5
44147,7708,3.0,3.5
44150,590,3.0,1.5
44172,1219,3.0,5.0
44174,103141,3.0,0.5
44194,364,3.0,3.5
44197,1307,3.0,4.0
44204,1131,3.0,4.0
44227,1356,3.0,5.0
44240,6537,3.0,3.5
44258,71057,3.0,4.0
44272,1206,3.0,4.0
44278,6857,3.0,4.5
44283,54503,3.0,4.5
44294,836,3.0,3.0
44294,4246,3.0,4.5
44346,1320,3.0,3.0
44349,1017,3.0,4.0
44353,538,3.0,4.0
44354,1620,3.0,3.0
44354,6886,3.0,2.5
44363,1608,3.0,3.0
44365,1611,3.0,5.0
44430,1882,3.0,1.0
44430,3107,3.0,4.0
44477,102407,3.0,4.5
44477,122900,3.0,3.5
44477,159093,3.0,4.5
44490,6934,3.0,5.0
44501,59315,3.0,4.5
44530,72011,3.0,3.5
44536,8376,3.0,5.0
44539,160,3.0,3.0
44549,112171,3.0,4.0
44557,1213,3.0,5.0
44596,1252,3.0,5.0
44600,2137,3.0,3.5
44607,45666,3.0,3.5
44621,183613,3.0,3.0
44626,1202,3.0,4.0
44631,1923,3.0,5.0
44647,1513,3.0,5.0
44662,541,3.0,4.0
44672,1608,3.0,2.0
44693,6377,3.0,4.0
44724,1304,3.0,5.0
44744,46578,3.0,4.5
44746,733,3.0,3.0
44766,1580,3.0,4.0
44768,7900,3.0,0.5
44770,4971,3.0,1.5
44772,1204,3.0,3.0
44775,34048,3.0,2.5
44780,2411,3.0,4.0
44812,4638,3.0,2.5
44825,1219,3.0,5.0
44895,536,3.0,3.5
44946,79132,3.0,5.0
44956,3704,3.0,3.0
44957,6936,3.0,4.5
44967,2880,3.0,4.0
44974,48516,3.0,3.5
44974,98961,3.0,3.0
45004,1080,3.0,4.0
45004,6934,3.0,1.5
45006,586,3.0,3.0
45011,3793,3.0,3.0
45016,1307,3.0,0.5
45016,94777,3.0,2.0
45019,2959,3.0,4.5
45026,1231,3.0,5.0
45038,79139,3.0,4.0
45040,62644,3.0,0.5
45045,1954,3.0,5.0
45068,215,3.0,4.5
45072,112852,3.0,2.5
45083,90746,3.0,3.0
45093,1251,3.0,5.0
45095,590,3.0,2.0
45100,1061,3.0,5.0
45102,2881,3.0,3.0
45112,3949,3.0,4.0
45119,913,3.0,5.0
45135,1288,3.0,4.0
45135,4447,3.0,2.5
45139,420,3.0,3.0
45141,2826,3.0,2.5
45149,4973,3.0,3.0
45150,592,3.0,3.0
45163,1090,3.0,3.5
45175,5574,3.0,4.0
45175,63082,3.0,4.5
45184,96821,3.0,5.0
45186,58299,3.0,4.5
45197,786,3.0,2.0
45213,339,3.0,3.5
45219,73023,3.0,3.5
45225,541,3.0,5.0
45266,96610,3.0,5.0
45297,3809,3.0,4.0
45315,4467,3.0,3.5
45327,2450,3.0,4.0
45345,114795,3.0,3.0
45375,733,3.0,3.0
45380,87304,3.0,4.0
45385,1125,3.0,4.0
45388,965,3.0,2.0
45398,2248,3.0,4.0
45463,531,3.0,4.0
45463,50685,3.0,4.0
45471,142448,3.0,5.0
45489,72226,3.0,3.5
45526,5952,3.0,5.0
45534,87430,3.0,2.5
45568,93838,3.0,2.5
45573,482,3.0,4.0
45574,2012,3.0,3.5
45594,3160,3.0,4.5
45598,1962,3.0,4.0
45599,82499,3.0,3.5
45603,3967,3.0,4.0
45629,367,3.0,2.0
45655,3578,3.0,3.0
45656,4027,3.0,2.5
45660,2161,3.0,3.0
45688,6565,3.0,4.5
45706,168,3.0,3.5
45713,585,3.0,1.0
45713,899,3.0,3.0
45714,1231,3.0,3.0
45724,1237,3.0,3.0
45804,1183,3.0,5.0
45837,4306,3.0,5.0
45850,1197,3.0,5.0
45880,2938,3.0,3.5
45907,7361,3.0,4.5
45910,1270,3.0,4.5
45926,2752,3.0,4.0
45931,1197,3.0,3.0
45931,8808,3.0,4.0
45938,1961,3.0,4.5
45965,1,3.0,5.0
45967,1206,3.0,2.0
45975,45499,3.0,3.0
45982,2542,3.0,5.0
45983,480,3.0,4.0
45984,367,3.0,3.0
46000,112,3.0,2.0
46006,4008,3.0,4.0
46023,3147,3.0,4.0
46054,151,3.0,4.0
46071,589,3.0,4.0
46088,1221,3.0,4.5
46101,36525,3.0,3.5
46101,69529,3.0,5.0
46112,1333,3.0,4.0
46119,3174,3.0,4.0
46152,142074,3.0,0.5
46170,2987,3.0,2.5
46176,2396,3.0,4.0
46180,474,3.0,4.0
46188,50,3.0,5.0
46199,3252,3.0,4.5
46202,6986,3.0,4.5
46202,7293,3.0,3.5
46213,1029,3.0,5.0
46216,1748,3.0,5.0
46238,4886,3.0,3.0
46254,7371,3.0,4.0
46260,51662,3.0,1.5
46264,1034,3.0,3.5
46264,6938,3.0,3.5
46264,8864,3.0,2.5
46264,55814,3.0,3.5
46264,72737,3.0,3.0
46276,183635,3.0,1.5
46277,1265,3.0,5.0
46290,54503,3.0,4.0
46316,3578,3.0,3.0
46340,485,3.0,2.0
46342,1779,3.0,3.0
46352,6373,3.0,5.0
46408,2000,3.0,5.0
46412,4034,3.0,3.5
46427,280,3.0,2.0
46430,344,3.0,3.0
46442,1127,3.0,3.5
46446,51662,3.0,3.5
46452,166461,3.0,3.0
46465,224,3.0,2.0
46473,3793,3.0,3.5
46481,97752,3.0,4.5
46494,2968,3.0,5.0
46506,58559,3.0,4.5
46539,2455,3.0,4.0
46546,3578,3.0,3.5
46549,3578,3.0,3.0
46564,2730,3.0,5.0
46583,21,3.0,3.0
46583,365,3.0,2.0
46593,3256,3.0,2.0
46603,34,3.0,5.0
46603,1381,3.0,1.0
46604,120466,3.0,2.5
46606,417,3.0,4.0
46609,1292,3.0,4.5
46623,1214,3.0,4.0
46629,4321,3.0,3.0
46638,592,3.0,3.5
46638,91323,3.0,2.0
46681,196,3.0,3.0
46694,97913,3.0,3.5
46694,188829,3.0,3.5
46701,5971,3.0,4.0
46703,181,3.0,2.0
46711,2167,3.0,4.0
46716,8361,3.0,2.0
46748,26242,3.0,4.5
46798,589,3.0,4.0
46807,708,3.0,5.0
46818,5502,3.0,2.0
46864,33679,3.0,2.5
46870,3167,3.0,2.0
46898,32587,3.0,3.5
46898,71464,3.0,3.5
46910,1961,3.0,3.5
46918,82459,3.0,4.5
46987,4720,3.0,4.0
46991,5822,3.0,2.5
46996,5952,3.0,5.0
47001,6936,3.0,3.0
47001,135977,3.0,1.0
47004,49910,3.0,4.0
47015,733,3.0,3.0
47024,1208,3.0,4.0
47032,370,3.0,2.0
47052,1721,3.0,3.5
47065,3545,3.0,4.5
47069,2959,3.0,5.0
47071,296,3.0,5.0
47101,8861,3.0,3.0
47153,122343,3.0,0.5
47153,200306,3.0,2.0
47159,2671,3.0,4.0
47166,74154,3.0,3.5
47170,1343,3.0,4.0
47187,4006,3.0,4.0
47204,88932,3.0,2.0
47231,480,3.0,4.0
47235,1196,3.0,3.5
47259,6283,3.0,3.5
47259,8526,3.0,2.5
47263,164179,3.0,5.0
47269,5377,3.0,4.0
47277,98203,3.0,5.0
47281,4939,3.0,4.0
47294,357,3.0,3.0
47300,1088,3.0,3.5
47306,62,3.0,4.0
47308,534,3.0,3.0
47330,4735,3.0,2.0
47337,381,3.0,3.5
47362,2529,3.0,4.0
47370,1204,3.0,3.0
47371,6539,3.0,4.0
47400,4344,3.0,4.0
47412,26903,3.0,4.0
47440,111251,3.0,4.0
47478,5445,3.0,3.5
47487,1207,3.0,3.0
47487,1339,3.0,4.0
47487,5378,3.0,1.5
47496,1272,3.0,4.0
47503,1625,3.0,5.0
47526,87232,3.0,4.5
47527,440,3.0,4.0
47544,80463,3.0,4.5
47548,1081,3.0,5.0
47553,2791,3.0,4.0
47568,50872,3.0,3.5
47578,5690,3.0,3.5
47586,1457,3.0,3.0
47595,778,3.0,3.5
47628,2125,3.0,4.0
47641,54001,3.0,4.0
47645,109374,3.0,5.0
47652,2974,3.0,1.0
47697,8970,3.0,3.0
47700,7293,3.0,2.5
47708,2060,3.0,3.5
47708,8207,3.0,4.0
47745,5291,3.0,5.0
47782,1210,3.0,5.0
47796,2948,3.0,3.0
47811,922,3.0,4.0
47834,60069,3.0,4.0
47838,2841,3.0,2.5
47853,2000,3.0,4.0
47881,6219,3.0,2.5
47891,5669,3.0,3.0
47902,4643,3.0,2.5
47904,3984,3.0,3.0
47906,106782,3.0,3.5
47929,45081,3.0,3.0
47938,1265,3.0,3.5
47969,118524,3.0,3.0
47973,4641,3.0,3.0
47976,117529,3.0,3.5
48022,1250,3.0,2.5
48023,40583,3.0,4.0
48030,4326,3.0,4.5
48035,2712,3.0,4.5
48050,5449,3.0,3.0
48061,82852,3.0,3.0
48067,1032,3.0,4.0
48071,178747,3.0,3.5
48089,42730,3.0,2.5
48104,172,3.0,3.0
48115,1206,3.0,3.0
48123,5952,3.0,5.0
48141,1587,3.0,1.0
48141,2571,3.0,5.0
48144,5829,3.0,3.0
48153,2011,3.0,4.0
48160,2011,3.0,3.0
48169,2888,3.0,2.0
48170,4639,3.0,1.0
48175,1394,3.0,4.5
48185,3261,3.0,3.0
48229,1302,3.0,4.0
48230,3864,3.0,4.0
48255,356,3.0,4.5
48262,780,3.0,5.0
48262,81132,3.0,4.5
48263,1909,3.0,4.0
48267,58293,3.0,4.0
48272,59369,3.0,3.0
48280,2580,3.0,4.0
48281,59126,3.0,2.0
48290,5254,3.0,4.0
48297,3675,3.0,4.0
48297,7020,3.0,4.0
48304,1270,3.0,4.0
48329,2413,3.0,3.5
48331,1258,3.0,4.5
48339,96588,3.0,4.0
48370,54281,3.0,3.5
48390,1396,3.0,4.0
48422,509,3.0,3.0
48431,1094,3.0,1.0
48439,648,3.0,3.0
48447,1704,3.0,5.0
48472,1500,3.0,5.0
48486,3396,3.0,5.0
48501,69406,3.0,4.0
48508,141830,3.0,1.5
48508,167634,3.0,0.5
48510,4226,3.0,3.5
48520,1034,3.0,3.0
48535,51935,3.0,3.0
48539,1936,3.0,4.0
48541,3039,3.0,5.0
48552,912,3.0,5.0
48552,1290,3.0,4.0
48556,1274,3.0,4.0
48565,3300,3.0,4.0
48604,2455,3.0,3.5
48647,5378,3.0,4.0
48653,2791,3.0,4.0
48655,185,3.0,4.0
48669,180,3.0,3.0
48690,2329,3.0,4.5
48734,8361,3.0,2.5
48751,2012,3.0,5.0
48754,1214,3.0,4.5
48755,47,3.0,4.0
48761,3300,3.0,3.0
48773,705,3.0,3.0
48787,19,3.0,3.0
48845,1422,3.0,2.5
48845,30820,3.0,3.0
48849,590,3.0,4.0
48881,3536,3.0,4.5
48903,110,3.0,5.0
48907,2122,3.0,3.0
48928,8024,3.0,3.0
48949,2501,3.0,5.0
48979,114180,3.0,3.0
48988,8849,3.0,0.5
48995,2718,3.0,3.5
49000,232,3.0,4.5
49001,1580,3.0,4.0
49012,1136,3.0,3.5
49012,6383,3.0,2.5
49025,77846,3.0,5.0
49029,96737,3.0,4.0
49078,3984,3.0,3.0
49081,1104,3.0,5.0
49087,2706,3.0,4.5
49088,89904,3.0,5.0
49092,355,3.0,3.0
49094,2,3.0,2.0
49119,432,3.0,3.5
49119,3255,3.0,4.5
49119,3693,3.0,5.0
49119,26323,3.0,4.0
49119,126066,3.0,4.5
49147,5106,3.0,3.0
49175,1030,3.0,2.5
49191,72395,3.0,3.5
49195,2890,3.0,4.0
49227,1663,3.0,3.0
49250,1215,3.0,3.0
49267,1784,3.0,5.0
49295,47610,3.0,5.0
49307,2720,3.0,1.0
49314,1292,3.0,4.0
49316,4016,3.0,4.0
49340,32,3.0,3.5
49344,3986,3.0,3.0
49352,4327,3.0,3.0
49364,3702,3.0,4.0
49372,586,3.0,1.0
49382,2786,3.0,2.5
49387,35836,3.0,3.5
49400,586,3.0,2.5
49401,132,3.0,3.0
49403,2413,3.0,5.0
49403,60766,3.0,2.0
49403,63062,3.0,1.0
49406,2084,3.0,2.0
49426,141,3.0,3.0
49441,2694,3.0,1.0
49445,44199,3.0,2.5
49447,58806,3.0,3.5
49453,1573,3.0,3.0
49477,3897,3.0,4.0
49478,175,3.0,2.5
49498,6365,3.0,3.5
49508,139644,3.0,4.0
49513,2683,3.0,3.0
49520,3608,3.0,4.0
49530,4027,3.0,4.5
49544,51255,3.0,5.0
49558,8860,3.0,2.5
49562,908,3.0,3.0
49564,79091,3.0,4.0
49569,1580,3.0,4.0
49603,2412,3.0,2.5
49611,2762,3.0,4.0
49629,4003,3.0,0.5
49631,46530,3.0,3.0
49631,164949,3.0,3.5
49660,129354,3.0,1.0
49702,1132,3.0,4.0
49719,1407,3.0,3.0
49734,1221,3.0,4.0
49762,597,3.0,3.0
49762,1061,3.0,3.0
49780,1573,3.0,3.5
49780,5081,3.0,4.5
49780,26550,3.0,3.5
49785,3802,3.0,2.0
49803,1653,3.0,3.5
49833,119145,3.0,5.0
49847,6942,3.0,3.0
49861,51086,3.0,2.0
49867,912,3.0,4.0
49867,26688,3.0,2.0
49883,1246,3.0,3.0
49895,296,3.0,5.0
49895,2161,3.0,4.5
49897,8529,3.0,3.0
49901,2398,3.0,2.0
49909,1282,3.0,3.5
49926,2387,3.0,3.0
49926,4979,3.0,3.5
49947,86536,3.0,4.5
49985,780,3.0,3.0
49998,6721,3.0,5.0
50032,10,3.0,3.0
50055,2124,3.0,3.0
50065,2724,3.0,4.0
50065,5415,3.0,5.0
50067,6365,3.0,3.5
50147,3988,3.0,0.5
50177,74851,3.0,5.0
50208,1,3.0,4.0
50236,4369,3.0,3.5
50238,1200,3.0,4.0
50257,296,3.0,5.0
50268,2322,3.0,3.0
50304,4027,3.0,4.0
50317,3076,3.0,3.0
50319,86781,3.0,5.0
50332,160,3.0,2.0
50369,2532,3.0,3.0
50374,954,3.0,2.0
50411,40815,3.0,5.0
50436,597,3.0,3.5
50454,208,3.0,4.0
50455,1196,3.0,4.5
50463,457,3.0,4.0
50477,2936,3.0,4.0
50480,3441,3.0,1.5
50493,253,3.0,3.0
50526,1686,3.0,3.0
50528,6550,3.0,2.0
50539,54997,3.0,4.5
50547,783,3.0,2.5
50554,56367,3.0,0.5
50587,76317,3.0,2.0
50603,3578,3.0,2.5
50616,122904,3.0,4.5
50640,222,3.0,3.0
50650,8961,3.0,4.0
50659,3081,3.0,2.5
50668,4571,3.0,5.0
50700,457,3.0,3.5
50702,97938,3.0,3.5
50705,1198,3.0,4.0
50718,1207,3.0,4.5
50723,2918,3.0,4.5
50764,6537,3.0,3.0
50767,2798,3.0,1.0
50791,277,3.0,3.0
50821,141,3.0,1.0
50822,377,3.0,4.0
50822,1704,3.0,4.0
50831,1275,3.0,4.0
50831,4105,3.0,1.0
50865,497,3.0,4.5
