userId,movieId,pred_rating,actual_rating
32064,6093,3.0,3.0
32103,6708,3.0,4.0
32110,3159,3.0,4.0
32154,2502,3.0,4.0
32198,1580,3.0,5.0
32198,1994,3.0,4.0
32220,5669,3.0,4.0
32226,110102,3.0,1.5
32240,4117,3.0,4.0
32240,5294,3.0,4.0
32245,4963,3.0,5.0
32253,47904,3.0,4.5
32259,2020,3.0,3.5
32267,5617,3.0,5.0
32315,2858,3.0,4.0
32325,3087,3.0,2.0
32349,115337,3.0,3.0
32349,122795,3.0,3.0
32349,139417,3.0,3.0
32356,1036,3.0,4.0
32368,56339,3.0,3.0
32390,98491,3.0,4.0
32394,550,3.0,4.0
32404,1265,3.0,4.0
32421,10,3.0,3.0
32452,2018,3.0,1.5
32456,2794,3.0,0.5
32456,3973,3.0,0.5
32456,33794,3.0,2.0
32462,81,3.0,3.5
32462,330,3.0,2.0
32462,101285,3.0,2.5
32484,804,3.0,3.0
32486,52722,3.0,1.0
32494,108932,3.0,3.0
32498,3967,3.0,4.0
32503,4188,3.0,3.5
32515,4270,3.0,3.0
32518,161,3.0,3.0
32518,224,3.0,3.0
32531,91529,3.0,4.0
32546,2402,3.0,3.0
32546,2717,3.0,3.5
32572,1218,3.0,3.0
32579,2318,3.0,3.0
32583,80969,3.0,4.5
32624,79132,3.0,3.5
32624,134393,3.0,4.0
32633,2858,3.0,4.0
32635,2329,3.0,0.5
32667,8869,3.0,2.5
32682,4792,3.0,4.0
32689,866,3.0,4.0
32696,3556,3.0,4.0
32731,597,3.0,2.5
32732,1690,3.0,3.5
32746,1598,3.0,2.0
32746,5509,3.0,3.0
32753,3201,3.0,3.5
32753,26729,3.0,4.5
32755,1693,3.0,4.0
32758,4306,3.0,3.0
32763,154,3.0,3.0
32764,919,3.0,4.5
32778,1533,3.0,3.5
32778,110591,3.0,3.0
32785,567,3.0,3.0
32798,4881,3.0,3.5
32810,4813,3.0,4.5
32851,150,3.0,3.5
32855,72720,3.0,2.5
32862,39,3.0,4.0
32894,1291,3.0,5.0
32895,2336,3.0,3.0
32906,1066,3.0,5.0
32920,509,3.0,4.0
32935,3039,3.0,5.0
32937,6346,3.0,3.5
32958,6250,3.0,3.0
32966,780,3.0,4.0
33010,541,3.0,4.5
33033,5459,3.0,3.0
33036,2379,3.0,2.0
33047,2389,3.0,3.0
33048,25898,3.0,4.0
33052,27773,3.0,4.5
33057,106489,3.0,5.0
33061,1597,3.0,4.5
33062,50,3.0,4.5
33071,5952,3.0,3.0
33074,1371,3.0,3.5
33074,2687,3.0,4.0
33087,79091,3.0,4.0
33126,2485,3.0,4.5
33130,529,3.0,4.0
33130,2549,3.0,3.0
33139,8874,3.0,3.5
33155,5782,3.0,4.0
33172,90405,3.0,4.0
33176,3996,3.0,2.5
33187,224,3.0,5.0
33210,69604,3.0,4.0
33279,367,3.0,2.5
33291,2395,3.0,5.0
33294,25771,3.0,3.0
33294,96829,3.0,3.5
33321,788,3.0,1.5
33321,947,3.0,3.5
33357,1961,3.0,4.0
33357,5445,3.0,4.0
33367,34,3.0,3.5
33373,355,3.0,2.0
33374,27846,3.0,5.0
33391,4148,3.0,3.0
33403,1680,3.0,3.0
33427,108727,3.0,2.5
33448,5464,3.0,4.0
33500,1704,3.0,4.5
33502,106489,3.0,5.0
33514,1377,3.0,3.5
33519,8531,3.0,2.0
33537,122882,3.0,3.5
33538,454,3.0,5.0
33540,1080,3.0,4.0
33547,1250,3.0,3.5
33574,43921,3.0,2.5
33595,122904,3.0,0.5
33600,4703,3.0,3.5
33619,493,3.0,5.0
33619,3362,3.0,4.0
33626,81834,3.0,5.0
33635,54286,3.0,4.0
33678,3704,3.0,3.5
33685,1446,3.0,4.0
33685,5028,3.0,1.0
33706,1206,3.0,5.0
33712,86911,3.0,4.5
33716,5361,3.0,3.0
33730,6539,3.0,3.0
33736,2858,3.0,4.5
33770,42213,3.0,2.0
33780,21,3.0,5.0
33796,592,3.0,3.0
33805,147,3.0,5.0
33807,1721,3.0,2.5
33841,97752,3.0,4.5
33844,6308,3.0,2.5
33844,55765,3.0,4.5
33844,79357,3.0,1.5
33880,912,3.0,3.0
33904,1210,3.0,4.5
33918,1210,3.0,3.5
33966,3145,3.0,4.0
33970,3033,3.0,3.0
33980,2706,3.0,2.0
34000,1621,3.0,5.0
34003,134853,3.0,3.5
34004,5464,3.0,4.0
34007,592,3.0,5.0
34020,52328,3.0,3.5
34022,3360,3.0,4.0
34033,266,3.0,2.5
34038,8228,3.0,5.0
34047,1131,3.0,4.5
34047,170359,3.0,4.0
34048,852,3.0,1.5
34055,33493,3.0,4.5
34065,1956,3.0,4.0
34077,505,3.0,3.0
34105,3100,3.0,2.0
34155,1918,3.0,4.0
34157,64620,3.0,5.0
34164,118985,3.0,3.5
34172,260,3.0,5.0
34179,2199,3.0,5.0
34194,4002,3.0,3.0
34217,53996,3.0,2.5
34220,2770,3.0,3.0
34220,3253,3.0,4.0
34230,6957,3.0,3.5
34234,161582,3.0,3.0
34250,597,3.0,2.5
34259,2770,3.0,5.0
34274,127068,3.0,2.0
34278,2598,3.0,2.0
34303,110,3.0,2.5
34315,80219,3.0,3.0
34318,541,3.0,4.0
34329,3761,3.0,3.5
34345,377,3.0,3.0
34357,4011,3.0,4.5
34365,7646,3.0,3.0
34371,4014,3.0,5.0
34414,10,3.0,3.5
34414,1562,3.0,2.0
34435,1298,3.0,3.0
34435,2269,3.0,1.0
34465,81834,3.0,4.0
34486,4011,3.0,4.0
34493,1573,3.0,4.0
34493,1945,3.0,1.0
34494,1186,3.0,4.0
34503,2023,3.0,4.0
34511,1246,3.0,4.5
34528,1120,3.0,4.0
34561,1831,3.0,3.0
34566,507,3.0,1.0
34572,1270,3.0,3.5
34627,356,3.0,3.0
34636,912,3.0,4.5
34636,1911,3.0,3.5
34639,1,3.0,4.5
34648,593,3.0,4.0
34668,8914,3.0,4.0
34675,273,3.0,3.5
34692,152238,3.0,4.0
34709,1931,3.0,4.0
34752,2174,3.0,2.5
34758,2804,3.0,3.0
34765,380,3.0,4.0
34778,866,3.0,4.0
34801,8665,3.0,4.0
34813,86377,3.0,3.0
34813,92259,3.0,4.0
34819,128360,3.0,3.0
34850,101864,3.0,4.0
34859,1367,3.0,3.0
34884,4022,3.0,2.0
34884,5375,3.0,4.0
34914,110809,3.0,3.5
34930,653,3.0,5.0
34931,4896,3.0,4.0
34953,54286,3.0,4.0
34959,1126,3.0,3.0
34987,589,3.0,3.0
34987,6211,3.0,3.0
34987,6997,3.0,3.0
34987,32333,3.0,3.0
34997,7460,3.0,4.0
34997,40959,3.0,3.5
35001,2081,3.0,3.5
35001,2788,3.0,3.0
35028,489,3.0,3.0
35061,1916,3.0,5.0
35074,2000,3.0,3.5
35077,4223,3.0,4.5
35094,1721,3.0,3.0
35094,133771,3.0,0.5
35099,2232,3.0,4.0
35107,2915,3.0,3.0
35113,5466,3.0,3.5
35124,913,3.0,3.0
35126,5872,3.0,1.5
35135,1320,3.0,2.0
35177,1960,3.0,4.0
35206,132594,3.0,3.0
35221,665,3.0,4.0
35221,1935,3.0,2.5
35221,4085,3.0,3.5
35221,6062,3.0,4.0
35230,3826,3.0,2.0
35238,6874,3.0,5.0
35280,45447,3.0,4.5
35286,7160,3.0,4.0
35293,34437,3.0,3.5
35300,1090,3.0,3.0
35302,104841,3.0,3.5
35348,1393,3.0,3.0
35348,6942,3.0,3.0
35349,1266,3.0,4.0
35391,1917,3.0,3.0
35394,58,3.0,5.0
35427,7,3.0,3.0
35429,1639,3.0,3.5
35434,50,3.0,2.0
35434,7293,3.0,5.0
35437,8188,3.0,5.0
35495,2083,3.0,2.5
35495,8781,3.0,3.5
35548,2067,3.0,5.0
35554,4235,3.0,3.0
35618,293,3.0,5.0
35622,640,3.0,3.0
35648,231,3.0,3.0
35657,231,3.0,5.0
35659,1275,3.0,3.5
35659,6365,3.0,4.0
35684,48780,3.0,3.5
35695,587,3.0,5.0
35698,2167,3.0,3.5
35703,300,3.0,3.0
35711,8984,3.0,3.5
35753,100498,3.0,2.0
35764,7147,3.0,5.0
35767,26131,3.0,5.0
35776,68358,3.0,4.0
35867,1278,3.0,5.0
35871,2640,3.0,4.0
35879,1208,3.0,4.0
35879,3480,3.0,2.0
35879,4848,3.0,4.0
35884,165,3.0,2.0
35889,56949,3.0,4.0
35911,33154,3.0,5.0
35919,1213,3.0,5.0
35930,5237,3.0,3.0
35935,118248,3.0,1.5
35945,4993,3.0,5.0
35950,102993,3.0,4.0
35963,1127,3.0,5.0
36005,46578,3.0,5.0
36013,3751,3.0,1.5
36021,44709,3.0,5.0
36022,2959,3.0,4.0
36034,253,3.0,4.0
36034,1993,3.0,3.0
36034,2389,3.0,2.5
36037,2791,3.0,4.0
36070,1940,3.0,4.0
36071,1997,3.0,3.0
36077,1721,3.0,1.5
36080,6711,3.0,4.0
36117,106782,3.0,4.0
36127,2122,3.0,5.0
36147,77561,3.0,4.0
36153,29,3.0,2.0
36161,2034,3.0,5.0
36162,208,3.0,2.0
36173,353,3.0,4.0
36176,509,3.0,4.0
36240,2391,3.0,4.0
36247,919,3.0,3.0
36257,266,3.0,3.0
36278,4226,3.0,4.5
36282,5015,3.0,4.0
36282,60756,3.0,2.5
36313,2248,3.0,4.0
36323,4367,3.0,2.5
36324,33794,3.0,4.0
36324,103849,3.0,0.5
36329,2541,3.0,2.5
36339,4223,3.0,3.5
36344,2700,3.0,3.0
36353,4027,3.0,3.5
36383,69757,3.0,4.0
36405,3448,3.0,4.0
36410,2135,3.0,4.0
36417,2918,3.0,4.5
36442,37830,3.0,4.5
36447,3770,3.0,3.0
36477,4369,3.0,0.5
36477,6178,3.0,3.5
36499,327,3.0,2.0
36499,879,3.0,2.5
36510,6212,3.0,5.0
36525,2236,3.0,3.0
36535,5810,3.0,4.5
36536,70286,3.0,4.5
36545,704,3.0,1.0
36547,64614,3.0,4.0
36555,1270,3.0,5.0
36556,6155,3.0,4.0
36586,3949,3.0,4.0
36594,514,3.0,3.0
36596,2724,3.0,2.0
36603,1580,3.0,3.0
36605,27808,3.0,4.5
36617,71108,3.0,3.5
36618,1130,3.0,3.0
36618,2002,3.0,3.0
36618,96214,3.0,3.0
36618,121231,3.0,3.5
36646,107771,3.0,4.0
36646,121169,3.0,1.5
36658,52767,3.0,4.5
36665,1250,3.0,5.0
36665,3260,3.0,5.0
36691,4027,3.0,5.0
36694,51662,3.0,4.0
36697,59315,3.0,3.5
36736,1537,3.0,4.0
36780,1610,3.0,2.0
36809,1394,3.0,5.0
36812,111,3.0,4.0
36826,51255,3.0,3.5
36833,3360,3.0,4.0
36874,2505,3.0,4.0
36874,84601,3.0,4.0
36876,4310,3.0,1.5
36883,8638,3.0,5.0
36883,98961,3.0,5.0
36900,1090,3.0,4.0
36902,1233,3.0,4.0
36910,33615,3.0,4.0
36929,1784,3.0,5.0
36935,170,3.0,3.0
36938,7156,3.0,4.5
36939,1499,3.0,3.0
36942,2329,3.0,5.0
36963,2863,3.0,5.0
36963,7749,3.0,1.0
36969,3114,3.0,5.0
36978,1988,3.0,0.5
36981,6016,3.0,3.5
36981,44191,3.0,4.5
36997,5952,3.0,5.0
37004,1913,3.0,2.0
37030,4014,3.0,3.5
37037,86911,3.0,1.5
37061,2718,3.0,4.0
37073,50872,3.0,4.0
37122,2807,3.0,0.5
37133,4345,3.0,4.0
37144,593,3.0,5.0
37164,610,3.0,2.5
37214,913,3.0,3.5
37228,3451,3.0,3.0
37238,2628,3.0,0.5
37238,4878,3.0,3.0
37243,1,3.0,3.0
37270,590,3.0,4.0
37282,1263,3.0,4.0
37283,2022,3.0,3.5
37288,1208,3.0,4.5
37314,122920,3.0,4.0
37316,673,3.0,2.5
37322,5010,3.0,1.0
37325,1214,3.0,1.0
37343,2391,3.0,4.0
37357,96281,3.0,3.5
37362,3993,3.0,4.0
37385,3515,3.0,2.0
37421,736,3.0,4.0
37422,64614,3.0,3.0
37438,2901,3.0,1.5
37438,27738,3.0,3.0
37441,3752,3.0,3.5
37441,5816,3.0,2.0
37448,4902,3.0,3.5
37448,72209,3.0,2.5
37458,164179,3.0,4.0
37481,1291,3.0,2.5
37486,106918,3.0,4.0
37527,1517,3.0,4.0
37544,3219,3.0,3.0
37544,5380,3.0,3.5
37545,1228,3.0,3.0
37552,7147,3.0,4.5
37559,537,3.0,3.0
37561,39,3.0,3.0
37563,2700,3.0,3.5
37577,1732,3.0,4.5
37601,1356,3.0,3.0
37607,48,3.0,4.0
37621,91630,3.0,4.0
37635,2587,3.0,4.5
37643,100,3.0,5.0
37695,1193,3.0,4.0
37701,3273,3.0,2.5
37714,540,3.0,2.0
37719,1344,3.0,4.0
37744,2379,3.0,3.5
37760,89864,3.0,4.5
37778,39869,3.0,3.0
37785,3785,3.0,1.0
37790,318,3.0,4.5
37792,742,3.0,3.0
37804,2858,3.0,3.5
37809,1544,3.0,1.5
37817,1321,3.0,3.0
37889,356,3.0,4.5
37895,1,3.0,5.0
37916,3793,3.0,3.5
37916,5647,3.0,1.0
37922,1610,3.0,5.0
37931,1036,3.0,4.5
37931,4039,3.0,2.5
37954,608,3.0,2.0
37960,4270,3.0,2.0
37980,1209,3.0,3.5
37996,527,3.0,4.0
38008,1869,3.0,2.0
38008,4011,3.0,4.5
38042,457,3.0,3.0
38044,4226,3.0,3.5
38090,1089,3.0,3.0
38105,4878,3.0,5.0
38116,455,3.0,3.0
38136,31689,3.0,2.5
38174,27773,3.0,5.0
38200,34,3.0,1.5
38208,46530,3.0,4.5
38235,6365,3.0,4.0
38262,296,3.0,3.0
38279,48394,3.0,4.5
38280,64010,3.0,4.0
38282,2959,3.0,4.0
38287,158872,3.0,3.5
38301,2701,3.0,2.5
38319,293,3.0,2.0
38321,5872,3.0,2.0
38325,6874,3.0,3.5
38394,5971,3.0,5.0
38410,7073,3.0,2.5
38430,4896,3.0,5.0
38434,2115,3.0,3.5
38454,2105,3.0,2.0
38491,2858,3.0,4.5
38501,6534,3.0,3.5
38506,134853,3.0,4.0
38512,1588,3.0,5.0
38515,86882,3.0,4.0
38530,3399,3.0,4.0
38560,4351,3.0,3.0
38582,3948,3.0,3.0
38588,1222,3.0,4.0
38588,2815,3.0,3.0
38588,83613,3.0,3.0
38600,3753,3.0,1.0
38608,118700,3.0,3.5
38613,1258,3.0,4.5
38643,81562,3.0,4.0
38643,102033,3.0,4.5
38643,107243,3.0,3.0
38670,6934,3.0,3.0
38710,1207,3.0,5.0
38718,1954,3.0,2.0
38718,3996,3.0,4.0
38760,480,3.0,4.0
38762,3552,3.0,3.5
38767,2279,3.0,3.0
38768,4,3.0,2.5
38820,2000,3.0,3.0
38824,2496,3.0,3.0
38844,39,3.0,4.0
38862,3461,3.0,4.0
38862,26485,3.0,3.5
38874,1834,3.0,3.5
38874,3948,3.0,3.0
38878,182823,3.0,4.5
38885,48774,3.0,4.0
38928,954,3.0,4.0
38948,7325,3.0,2.0
38968,2268,3.0,4.0
38974,592,3.0,3.0
39006,68954,3.0,4.0
39006,186631,3.0,3.5
39010,934,3.0,5.0
39010,3249,3.0,5.0
39046,442,3.0,3.0
39060,56367,3.0,3.0
39070,300,3.0,2.0
39071,150,3.0,4.0
39073,3704,3.0,5.0
39084,95,3.0,2.0
39086,1208,3.0,5.0
39106,780,3.0,3.0
39133,1305,3.0,5.0
39173,2470,3.0,4.5
39183,6520,3.0,3.0
39203,67087,3.0,4.0
39211,648,3.0,3.0
39218,1259,3.0,4.0
39270,296,3.0,4.0
39323,515,3.0,5.0
39342,3948,3.0,3.0
39382,135133,3.0,4.0
39416,2572,3.0,2.0
39426,2571,3.0,1.0
39431,6333,3.0,4.5
39444,2302,3.0,3.5
39486,2420,3.0,4.0
39493,86882,3.0,4.0
39498,5816,3.0,4.0
39499,2028,3.0,5.0
39500,5377,3.0,3.0
39524,1097,3.0,3.5
39524,2993,3.0,3.0
39532,2011,3.0,4.0
39536,4018,3.0,3.0
39536,58559,3.0,4.5
39543,916,3.0,4.0
39552,367,3.0,3.0
39553,3997,3.0,1.5
39565,1097,3.0,2.0
39565,3125,3.0,3.0
39578,528,3.0,3.0
39580,3947,3.0,5.0
39597,1042,3.0,4.0
39643,2671,3.0,3.0
39662,1459,3.0,3.0
39669,6183,3.0,4.0
39669,49276,3.0,3.5
39687,5218,3.0,3.0
39689,860,3.0,4.0
39707,8961,3.0,3.0
39713,1204,3.0,4.5
39742,6242,3.0,3.5
39742,26289,3.0,2.5
39767,72641,3.0,3.0
39775,79357,3.0,3.0
39792,2872,3.0,5.0
39793,590,3.0,3.5
39801,314,3.0,5.0
39805,1645,3.0,4.0
39819,44191,3.0,5.0
39832,2315,3.0,2.0
39832,4262,3.0,3.0
39860,593,3.0,3.0
39861,64716,3.0,4.0
39866,431,3.0,5.0
39875,1089,3.0,5.0
39890,106072,3.0,3.5
39912,35836,3.0,4.0
39916,53460,3.0,3.0
39924,708,3.0,5.0
39930,2959,3.0,4.5
39938,8529,3.0,4.0
39938,88125,3.0,3.5
39986,47610,3.0,3.5
40019,8376,3.0,3.0
40021,653,3.0,4.0
40029,3000,3.0,4.5
40039,322,3.0,2.0
40041,2706,3.0,4.0
40070,3,3.0,5.0
40096,3948,3.0,5.0
40110,1968,3.0,5.0
40111,2858,3.0,3.5
40122,86880,3.0,3.5
40141,236,3.0,3.0
40182,589,3.0,3.5
40187,5054,3.0,2.5
40194,8961,3.0,3.5
40199,500,3.0,3.0
40205,473,3.0,2.0
40205,480,3.0,4.0
40211,1219,3.0,4.5
40211,161131,3.0,3.0
40231,5902,3.0,3.0
40246,316,3.0,4.0
40252,2617,3.0,4.0
40256,1673,3.0,4.0
40265,923,3.0,5.0
40265,2947,3.0,4.0
40265,168420,3.0,3.0
40278,32587,3.0,5.0
40281,541,3.0,5.0
40299,593,3.0,4.5
40333,318,3.0,4.0
40334,2858,3.0,3.5
40368,318,3.0,5.0
40393,3083,3.0,4.0
40406,2355,3.0,5.0
40427,164909,3.0,4.0
40436,1663,3.0,3.5
40458,161,3.0,4.0
40464,84601,3.0,4.5
40491,2340,3.0,3.0
40523,90531,3.0,3.5
40525,293,3.0,4.5
40534,55820,3.0,4.5
40545,3510,3.0,2.0
40574,1265,3.0,3.5
40596,25,3.0,5.0
40600,3267,3.0,4.0
40627,2004,3.0,3.0
40636,2467,3.0,4.0
40636,4027,3.0,3.0
40636,5784,3.0,2.0
40636,91386,3.0,2.5
40640,89,3.0,3.0
40660,2336,3.0,5.0
40698,3114,3.0,3.5
40715,5971,3.0,5.0
40715,32587,3.0,4.5
40727,95,3.0,4.0
40765,1517,3.0,2.5
40784,2115,3.0,2.5
40804,1969,3.0,2.0
40811,1517,3.0,4.0
40830,1222,3.0,5.0
40830,122924,3.0,4.0
40848,2130,3.0,4.0
40849,1387,3.0,3.0
40852,364,3.0,2.5
40855,610,3.0,5.0
40891,457,3.0,4.0
40898,4235,3.0,4.5
40915,1210,3.0,3.0
40921,4886,3.0,4.0
40932,260,3.0,3.5
40946,130490,3.0,3.5
40982,85,3.0,3.0
40991,1407,3.0,3.0
40999,46,3.0,3.0
41013,1198,3.0,4.0
41018,2581,3.0,3.0
41022,2455,3.0,3.0
41033,3030,3.0,3.5
41059,54503,3.0,4.5
41066,1580,3.0,4.0
41073,50872,3.0,3.5
41078,145,3.0,1.5
41085,7361,3.0,4.5
41098,3863,3.0,2.0
41116,26072,3.0,2.5
41157,288,3.0,5.0
41169,377,3.0,3.0
41177,5505,3.0,3.0
41177,48304,3.0,5.0
41188,590,3.0,5.0
41191,8906,3.0,1.0
41202,296,3.0,4.0
41209,1476,3.0,3.0
41229,5313,3.0,2.0
41250,527,3.0,4.5
41256,2970,3.0,3.0
41268,10,3.0,2.0
41337,2918,3.0,2.0
41339,75,3.0,3.0
41350,1095,3.0,4.0
41372,5952,3.0,5.0
41372,6331,3.0,4.5
41403,586,3.0,2.5
41404,5459,3.0,0.5
41404,46788,3.0,0.5
41407,4848,3.0,2.0
41407,5505,3.0,3.5
41422,193,3.0,0.5
41460,1911,3.0,3.0
41517,160,3.0,1.0
41548,68358,3.0,5.0
41562,2364,3.0,5.0
41579,1961,3.0,3.0
41587,62553,3.0,3.5
41608,7940,3.0,3.0
41608,26603,3.0,3.5
41619,6874,3.0,4.0
41657,2908,3.0,4.0
41666,2144,3.0,5.0
41675,63992,3.0,0.5
41684,1405,3.0,1.0
41703,39,3.0,3.0
41707,1030,3.0,3.0
41714,49272,3.0,4.0
41728,3018,3.0,4.0
41739,6975,3.0,4.0
41741,3623,3.0,2.5
41746,5464,3.0,4.5
41767,1597,3.0,3.0
41781,109487,3.0,5.0
41781,110102,3.0,4.5
41786,3468,3.0,4.0
41787,85022,3.0,2.0
41827,2890,3.0,3.0
41842,8783,3.0,4.5
41848,1527,3.0,4.0
41867,1221,3.0,3.0
41869,586,3.0,3.5
41895,49530,3.0,4.0
41902,3694,3.0,4.5
41902,5501,3.0,0.5
41924,110,3.0,3.5
41926,117529,3.0,4.0
41932,2642,3.0,2.5
41935,122882,3.0,1.0
41940,3000,3.0,3.0
41940,6787,3.0,3.5
41949,3168,3.0,3.0
41957,104,3.0,2.5
41957,300,3.0,3.5
41957,1923,3.0,4.0
41985,266,3.0,3.0
42006,5955,3.0,1.5
42007,1089,3.0,5.0
42032,26630,3.0,2.5
42060,317,3.0,3.0
42078,152091,3.0,2.5
42083,2640,3.0,4.5
42089,1597,3.0,4.0
42093,3083,3.0,4.0
42098,2401,3.0,3.0
42112,3114,3.0,3.0
42133,4021,3.0,3.0
42135,1333,3.0,4.0
42146,7153,3.0,5.0
42159,1089,3.0,4.5
42198,64969,3.0,3.5
42216,6016,3.0,4.0
42231,100,3.0,3.0
42246,91500,3.0,2.0
42254,21,3.0,4.0
42255,80126,3.0,4.0
42258,919,3.0,4.0
42272,2365,3.0,4.0
42276,592,3.0,3.0
42282,95167,3.0,2.0
42285,514,3.0,4.0
42304,1907,3.0,4.0
42307,2683,3.0,3.5
42317,30749,3.0,4.5
42319,2336,3.0,1.0
42327,2409,3.0,4.0
42370,5445,3.0,5.0
42407,46965,3.0,3.0
42407,71135,3.0,3.0
42428,1227,3.0,3.0
42434,4718,3.0,3.0
42443,5872,3.0,3.5
42446,1240,3.0,4.0
42447,107,3.0,4.5
42450,575,3.0,3.0
42452,56367,3.0,4.0
42473,117590,3.0,4.0
42492,2291,3.0,3.0
42496,26359,3.0,4.0
42508,480,3.0,2.5
42510,6593,3.0,3.5
42510,8949,3.0,4.0
42517,32,3.0,5.0
42523,2710,3.0,2.0
42566,1562,3.0,2.0
42568,1213,3.0,5.0
42581,63082,3.0,3.5
42584,2797,3.0,3.5
42596,440,3.0,4.0
42597,94677,3.0,3.5
42628,2542,3.0,4.0
42634,260,3.0,3.5
42659,3988,3.0,4.0
42666,923,3.0,4.5
42666,2201,3.0,4.5
42666,53972,3.0,4.0
42690,81834,3.0,4.5
42691,3897,3.0,3.0
42713,1090,3.0,5.0
42718,1330,3.0,1.0
42718,2700,3.0,5.0
42727,3994,3.0,3.5
42727,79132,3.0,5.0
42733,4027,3.0,5.0
42733,6863,3.0,3.0
42735,2950,3.0,3.5
42758,356,3.0,5.0
42778,97,3.0,4.0
42790,3033,3.0,2.0
42801,26547,3.0,4.0
42816,61024,3.0,0.5
42816,68954,3.0,2.0
42817,108932,3.0,4.0
42825,1552,3.0,3.5
42852,6365,3.0,3.0
42885,35836,3.0,3.5
42892,5225,3.0,5.0
42894,61246,3.0,3.0
42896,1784,3.0,3.0
42914,4,3.0,5.0
42914,1394,3.0,2.0
42918,109864,3.0,3.5
42926,2328,3.0,2.5
42927,733,3.0,5.0
42961,1408,3.0,2.0
42974,477,3.0,4.0
42999,49649,3.0,3.0
43002,292,3.0,4.0
43010,133771,3.0,3.5
43016,101525,3.0,1.0
43021,2324,3.0,5.0
43023,368,3.0,4.0
43040,539,3.0,3.5
43055,1635,3.0,4.0
43087,173197,3.0,5.0
43091,4007,3.0,4.5
43107,253,3.0,2.5
43107,3741,3.0,4.0
43126,1210,3.0,4.0
43140,108188,3.0,3.5
43147,3275,3.0,5.0
43147,132344,3.0,3.0
43151,101525,3.0,4.0
43183,3897,3.0,3.5
43188,5364,3.0,4.5
43202,237,3.0,3.0
43239,89492,3.0,3.5
43248,708,3.0,4.0
43261,858,3.0,5.0
43261,1245,3.0,4.5
43272,2579,3.0,4.0
43280,5618,3.0,2.0
43307,3021,3.0,4.0
43308,153,3.0,3.0
43314,1193,3.0,5.0
43318,46723,3.0,4.0
43321,70286,3.0,1.0
43354,3786,3.0,5.0
43356,97921,3.0,3.5
43368,586,3.0,1.5
43427,5812,3.0,4.0
43431,410,3.0,3.0
43459,1264,3.0,3.0
43459,3451,3.0,5.0
43464,4434,3.0,3.0
43464,170645,3.0,4.0
43482,1617,3.0,4.0
43484,8784,3.0,3.0
43498,8969,3.0,3.0
43510,4638,3.0,3.5
43511,1653,3.0,5.0
43529,91542,3.0,4.0
43543,778,3.0,4.0
43569,2997,3.0,3.5
43606,54775,3.0,4.5
43610,6708,3.0,4.0
43618,327,3.0,2.0
43636,2728,3.0,4.0
43652,1772,3.0,2.0
43663,32587,3.0,4.0
43681,47,3.0,3.5
43702,4878,3.0,4.0
43721,4973,3.0,4.0
43730,3135,3.0,4.0
43741,265,3.0,3.0
43743,527,3.0,4.5
43743,1377,3.0,2.0
43744,2012,3.0,3.0
43761,4630,3.0,4.0
43825,2232,3.0,3.5
43830,527,3.0,3.0
43840,1301,3.0,3.0
43848,7215,3.0,5.0
43849,1090,3.0,5.0
43869,527,3.0,5.0
43876,46530,3.0,3.5
43901,1970,3.0,5.0
43904,1208,3.0,5.0
43914,2015,3.0,5.0
43947,508,3.0,4.0
43988,5952,3.0,5.0
44007,442,3.0,3.0
44015,52042,3.0,4.0
44016,2302,3.0,2.0
44034,3977,3.0,1.5
44046,78499,3.0,5.0
44046,113345,3.0,4.0
44048,8641,3.0,3.0
44086,4223,3.0,3.5
44086,46723,3.0,4.5
44088,994,3.0,3.0
44107,357,3.0,4.0
44114,130490,3.0,3.5
44147,1693,3.0,3.5
44147,2770,3.0,4.0
44191,1333,3.0,3.0
44194,5651,3.0,3.0
44208,919,3.0,4.5
44227,98809,3.0,5.0
44230,842,3.0,4.0
44265,95,3.0,3.0
44271,2455,3.0,4.0
44282,225,3.0,4.0
44289,3690,3.0,2.0
44295,46578,3.0,5.0
44299,1285,3.0,4.0
44306,150,3.0,5.0
44324,1200,3.0,5.0
44327,748,3.0,4.5
44348,2420,3.0,2.5
44348,3072,3.0,4.0
44350,111,3.0,4.0
44364,357,3.0,5.0
44365,1290,3.0,4.0
44390,5618,3.0,4.0
44405,1243,3.0,4.0
44405,3061,3.0,4.0
44411,1641,3.0,3.0
44411,1713,3.0,2.0
44414,595,3.0,3.0
44414,596,3.0,3.0
44439,41997,3.0,5.0
44452,6379,3.0,3.0
44527,8861,3.0,2.0
44533,122922,3.0,4.0
44533,143347,3.0,4.0
44542,2353,3.0,2.5
44555,318,3.0,5.0
44557,296,3.0,4.0
44574,1084,3.0,4.0
44582,4270,3.0,4.0
44586,497,3.0,4.0
44588,1278,3.0,4.5
44597,6888,3.0,3.5
44648,3525,3.0,2.0
44654,2997,3.0,4.0
44675,1408,3.0,5.0
44724,349,3.0,3.5
44749,8977,3.0,3.0
44762,1246,3.0,4.0
44770,208,3.0,3.5
44771,4558,3.0,2.0
44771,7454,3.0,3.0
44792,338,3.0,3.0
44799,58,3.0,4.0
44816,55276,3.0,3.5
44829,1882,3.0,1.0
44841,832,3.0,4.0
44870,6934,3.0,3.0
44872,457,3.0,2.0
44875,4621,3.0,4.0
44895,90374,3.0,2.5
44895,180031,3.0,4.0
44908,858,3.0,5.0
44921,8665,3.0,3.5
44946,68157,3.0,4.5
