userId,movieId,pred_rating,actual_rating
31227,2203,3.0,4.5
31227,2206,3.0,3.0
31231,91630,3.0,5.0
31238,33794,3.0,4.5
31244,2695,3.0,3.0
31272,7941,3.0,4.5
31285,745,3.0,4.0
31285,78499,3.0,4.0
31308,3114,3.0,5.0
31309,553,3.0,3.5
31329,4963,3.0,3.5
31330,85412,3.0,3.5
31340,1220,3.0,4.0
31342,51255,3.0,3.5
31378,1580,3.0,3.0
31386,2355,3.0,0.5
31421,8360,3.0,3.0
31423,588,3.0,3.0
31430,3994,3.0,4.0
31438,110,3.0,4.0
31443,337,3.0,4.0
31446,510,3.0,4.5
31446,52717,3.0,3.0
31481,2959,3.0,4.5
31493,1544,3.0,2.5
31502,8641,3.0,3.5
31526,592,3.0,3.0
31527,548,3.0,2.0
31533,1777,3.0,2.0
31545,4370,3.0,3.0
31556,3424,3.0,5.0
31567,4795,3.0,3.5
31578,3134,3.0,5.0
31584,5952,3.0,4.5
31613,356,3.0,5.0
31616,1200,3.0,3.0
31635,1196,3.0,5.0
31635,5606,3.0,4.5
31638,110,3.0,3.5
31643,266,3.0,3.0
31644,1920,3.0,4.0
31648,2916,3.0,4.0
31712,50,3.0,4.0
31749,1054,3.0,4.0
31758,765,3.0,2.5
31768,17,3.0,3.0
31798,222,3.0,5.0
31799,592,3.0,3.5
31804,1041,3.0,4.0
31840,189363,3.0,3.5
31859,7369,3.0,3.5
31872,1513,3.0,3.0
31887,4878,3.0,3.5
31900,1,3.0,3.5
31900,1036,3.0,5.0
31906,171,3.0,3.0
31933,3591,3.0,3.5
31974,1269,3.0,5.0
31991,2474,3.0,3.0
32015,647,3.0,3.0
32037,531,3.0,3.0
32037,1101,3.0,3.0
32063,85796,3.0,3.5
32064,20,3.0,2.0
32064,490,3.0,2.0
32064,2935,3.0,3.0
32064,6811,3.0,1.5
32067,119800,3.0,4.0
32080,96610,3.0,3.5
32103,293,3.0,3.5
32105,2121,3.0,3.0
32120,2617,3.0,3.0
32161,2970,3.0,5.0
32178,1206,3.0,4.5
32178,8368,3.0,4.0
32179,7004,3.0,3.5
32179,142488,3.0,5.0
32180,551,3.0,3.0
32216,318,3.0,3.5
32241,134853,3.0,4.0
32250,1206,3.0,4.5
32253,3202,3.0,5.0
32253,5398,3.0,4.5
32253,7234,3.0,5.0
32265,2985,3.0,4.0
32267,113604,3.0,2.5
32290,3556,3.0,4.0
32292,34162,3.0,2.0
32297,2572,3.0,4.0
32317,220,3.0,1.0
32338,1610,3.0,4.0
32342,2115,3.0,3.5
32347,81834,3.0,4.0
32349,50923,3.0,3.0
32349,184085,3.0,3.0
32359,3261,3.0,4.0
32395,4306,3.0,5.0
32402,3910,3.0,3.0
32422,8063,3.0,4.0
32450,50,3.0,5.0
32462,1342,3.0,2.5
32462,69227,3.0,1.0
32510,3134,3.0,5.0
32510,3543,3.0,5.0
32550,69644,3.0,3.5
32554,838,3.0,3.0
32589,6,3.0,4.0
32604,280,3.0,5.0
32610,3698,3.0,2.0
32632,4226,3.0,4.0
32637,480,3.0,3.0
32666,377,3.0,4.0
32667,4700,3.0,3.0
32673,480,3.0,1.5
32686,47,3.0,4.5
32693,70728,3.0,4.5
32706,1339,3.0,5.0
32710,69122,3.0,3.5
32712,5445,3.0,4.5
32716,1653,3.0,3.0
32718,84954,3.0,4.5
32736,3418,3.0,3.0
32746,1584,3.0,3.0
32748,5903,3.0,5.0
32748,79139,3.0,5.0
32751,1245,3.0,4.0
32753,8207,3.0,4.5
32762,2483,3.0,4.5
32775,1251,3.0,4.0
32778,3317,3.0,4.5
32778,6581,3.0,3.0
32778,61031,3.0,3.0
32780,1208,3.0,3.5
32780,2396,3.0,3.5
32785,1391,3.0,2.5
32799,1208,3.0,4.0
32803,185,3.0,4.0
32808,1378,3.0,3.0
32810,3755,3.0,2.0
32813,1416,3.0,4.0
32816,5110,3.0,5.0
32818,4343,3.0,3.0
32821,1921,3.0,3.0
32845,4148,3.0,3.0
32855,91653,3.0,2.5
32856,117176,3.0,3.5
32865,93840,3.0,2.5
32866,5444,3.0,3.0
32886,3478,3.0,3.0
32889,454,3.0,3.0
32891,2150,3.0,4.0
32911,333,3.0,4.0
32922,1079,3.0,4.0
32922,113348,3.0,2.5
32928,3092,3.0,5.0
32936,76077,3.0,3.5
32937,1779,3.0,1.0
32949,2973,3.0,3.5
32958,6483,3.0,0.5
32959,85414,3.0,3.5
32961,5349,3.0,3.0
32983,4226,3.0,3.0
33017,543,3.0,5.0
33041,2394,3.0,3.0
33048,4334,3.0,4.0
33069,143355,3.0,4.5
33102,80463,3.0,4.0
33108,54286,3.0,5.0
33125,2396,3.0,4.0
33126,318,3.0,5.0
33126,56587,3.0,4.0
33135,260,3.0,4.0
33141,527,3.0,4.0
33175,317,3.0,4.0
33189,7373,3.0,4.0
33206,3451,3.0,3.0
33213,98961,3.0,4.5
33269,76251,3.0,4.5
33271,6807,3.0,3.5
33275,2641,3.0,2.0
33291,231,3.0,2.0
33292,500,3.0,3.0
33294,8338,3.0,3.5
33321,5679,3.0,1.5
33328,858,3.0,5.0
33357,3263,3.0,4.0
33364,2722,3.0,2.0
33367,63082,3.0,4.0
33374,1235,3.0,4.0
33388,7153,3.0,5.0
33405,1233,3.0,4.5
33418,80549,3.0,5.0
33429,180987,3.0,3.0
33441,60950,3.0,3.5
33446,30793,3.0,4.0
33447,2997,3.0,3.5
33448,2335,3.0,1.0
33451,39446,3.0,3.5
33467,259,3.0,3.0
33494,34338,3.0,4.0
33505,1370,3.0,1.0
33520,364,3.0,3.0
33552,1272,3.0,3.0
33553,30707,3.0,3.0
33574,111364,3.0,3.0
33583,4963,3.0,3.5
33594,5952,3.0,5.0
33595,151,3.0,2.0
33610,3252,3.0,2.0
33619,5875,3.0,3.0
33678,54732,3.0,4.5
33685,2042,3.0,1.0
33685,4692,3.0,2.0
33725,1270,3.0,2.0
33771,588,3.0,3.0
33793,416,3.0,3.0
33814,921,3.0,5.0
33834,58559,3.0,4.5
33844,358,3.0,3.0
33844,50923,3.0,4.0
33844,59604,3.0,2.5
33844,103279,3.0,3.5
33844,179295,3.0,3.5
33850,3252,3.0,4.0
33858,256,3.0,3.0
33881,454,3.0,4.0
33888,32,3.0,4.5
33903,86377,3.0,4.5
33906,4874,3.0,4.5
33926,608,3.0,4.0
33935,2519,3.0,4.0
33935,98154,3.0,3.5
33938,2080,3.0,2.0
33956,52973,3.0,3.0
33962,5218,3.0,3.0
33982,338,3.0,4.0
34033,2716,3.0,4.0
34047,96829,3.0,5.0
34049,3629,3.0,5.0
34071,16,3.0,4.0
34101,2528,3.0,3.0
34146,223,3.0,3.0
34146,73914,3.0,3.0
34148,1233,3.0,4.0
34158,1327,3.0,3.0
34172,6377,3.0,5.0
34181,1183,3.0,3.0
34207,296,3.0,4.5
34217,6155,3.0,3.5
34217,7915,3.0,2.5
34222,6942,3.0,3.0
34225,832,3.0,3.5
34230,4062,3.0,2.5
34236,8372,3.0,4.0
34236,48394,3.0,3.0
34241,3863,3.0,4.0
34255,230,3.0,3.0
34266,594,3.0,4.0
34266,8874,3.0,3.0
34274,1982,3.0,0.5
34278,745,3.0,4.0
34313,4616,3.0,2.5
34325,2000,3.0,3.0
34327,81591,3.0,4.5
34334,1347,3.0,3.5
34334,144196,3.0,3.0
34336,7147,3.0,5.0
34345,2746,3.0,1.5
34365,357,3.0,1.5
34370,1407,3.0,4.0
34402,8529,3.0,5.0
34421,1129,3.0,3.0
34472,2826,3.0,3.5
34493,2321,3.0,1.0
34493,4902,3.0,4.0
34493,8451,3.0,4.0
34494,56093,3.0,4.0
34517,6537,3.0,4.0
34528,151,3.0,5.0
34578,2719,3.0,3.5
34578,6333,3.0,4.0
34593,156726,3.0,5.0
34593,157296,3.0,4.0
34616,1610,3.0,5.0
34616,3787,3.0,3.0
34616,5936,3.0,4.0
34630,32,3.0,3.0
34636,5418,3.0,4.0
34640,1645,3.0,5.0
34648,1136,3.0,4.5
34651,3269,3.0,3.0
34686,8961,3.0,4.0
34716,2109,3.0,3.5
34716,4022,3.0,3.0
34716,48780,3.0,3.0
34718,4993,3.0,4.5
34750,3476,3.0,3.5
34765,1611,3.0,2.0
34771,91104,3.0,0.5
34776,5349,3.0,4.0
34777,1214,3.0,3.5
34786,63131,3.0,3.0
34801,356,3.0,4.0
34804,22,3.0,5.0
34813,1080,3.0,4.0
34838,2663,3.0,3.0
34859,36529,3.0,4.5
34877,3421,3.0,4.0
34879,2605,3.0,4.0
34884,48061,3.0,3.0
34889,19,3.0,0.5
34895,2324,3.0,4.5
34901,112852,3.0,4.0
34918,2571,3.0,1.0
34921,106487,3.0,4.0
34929,33166,3.0,4.0
34931,1653,3.0,4.5
34933,608,3.0,5.0
34933,2918,3.0,4.5
34935,2966,3.0,3.5
34953,2403,3.0,4.0
34987,467,3.0,2.0
35005,40583,3.0,3.5
35028,256,3.0,3.0
35033,2273,3.0,5.0
35038,2890,3.0,4.0
35060,3744,3.0,4.0
35074,4370,3.0,3.0
35079,50068,3.0,4.0
35085,8974,3.0,3.0
35124,1250,3.0,4.0
35141,2028,3.0,2.0
35170,719,3.0,4.0
35175,1240,3.0,3.5
35204,2498,3.0,3.0
35206,105213,3.0,3.5
35209,8970,3.0,4.0
35221,4878,3.0,3.5
35221,7067,3.0,3.5
35221,53996,3.0,3.5
35223,592,3.0,4.0
35256,72998,3.0,2.5
35282,2621,3.0,4.0
35293,1059,3.0,4.0
35293,1179,3.0,3.5
35322,1449,3.0,2.0
35345,56367,3.0,2.5
35349,3114,3.0,4.0
35362,122926,3.0,3.5
35393,50,3.0,4.5
35437,88580,3.0,4.0
35444,68157,3.0,5.0
35451,6377,3.0,4.0
35471,2355,3.0,4.0
35472,1288,3.0,4.0
35487,2353,3.0,5.0
35493,6498,3.0,3.0
35505,4,3.0,4.0
35520,99114,3.0,3.5
35530,3793,3.0,5.0
35545,52885,3.0,3.5
35554,2517,3.0,4.5
35586,2387,3.0,3.0
35588,619,3.0,3.0
35588,1193,3.0,3.0
35613,1374,3.0,3.5
35623,2710,3.0,3.5
35642,7075,3.0,4.0
35646,527,3.0,5.0
35647,3326,3.0,3.0
35647,41863,3.0,4.0
35653,2692,3.0,4.0
35657,350,3.0,4.5
35679,2360,3.0,3.5
35686,6539,3.0,4.0
35689,1193,3.0,4.0
35694,1345,3.0,2.5
35702,84954,3.0,5.0
35727,122886,3.0,4.0
35734,145524,3.0,3.5
35737,160,3.0,3.0
35740,6235,3.0,4.5
35771,34,3.0,5.0
35771,168,3.0,3.0
35793,8464,3.0,4.0
35804,4010,3.0,3.0
35824,2968,3.0,4.0
35843,2231,3.0,3.5
35843,89470,3.0,3.5
35857,48780,3.0,3.0
35880,587,3.0,1.0
35891,4994,3.0,1.5
35891,6808,3.0,2.5
35898,2012,3.0,3.0
35901,327,3.0,1.0
35913,367,3.0,3.0
35917,4878,3.0,4.0
35920,18,3.0,3.0
35930,4177,3.0,3.5
35930,5108,3.0,1.0
35935,160438,3.0,3.5
35949,903,3.0,4.5
35950,54999,3.0,4.0
35960,2395,3.0,4.0
35982,345,3.0,2.0
36016,33646,3.0,2.5
36018,2921,3.0,3.0
36028,1271,3.0,3.0
36028,6888,3.0,3.0
36055,44665,3.0,4.0
36073,527,3.0,5.0
36100,300,3.0,4.0
36103,25,3.0,5.0
36122,1307,3.0,4.0
36122,2083,3.0,4.0
36135,6925,3.0,5.0
36164,1073,3.0,4.0
36187,70286,3.0,4.0
36196,1527,3.0,4.5
36208,337,3.0,4.0
36232,1645,3.0,4.0
36260,94959,3.0,5.0
36282,48385,3.0,4.0
36285,3526,3.0,3.0
36292,74370,3.0,3.5
36313,5218,3.0,3.0
36322,60069,3.0,4.0
36323,59315,3.0,3.0
36338,1,3.0,4.0
36339,1288,3.0,4.0
36345,314,3.0,4.0
36347,1036,3.0,4.0
36352,50798,3.0,2.0
36365,3362,3.0,4.0
36379,45950,3.0,1.0
36383,96821,3.0,5.0
36387,1833,3.0,4.0
36417,2542,3.0,4.5
36440,1022,3.0,3.0
36455,515,3.0,3.0
36466,4015,3.0,4.5
36467,3949,3.0,5.0
36483,1347,3.0,3.5
36515,1183,3.0,3.0
36515,1271,3.0,5.0
36537,671,3.0,5.0
36546,8368,3.0,3.0
36561,1267,3.0,4.5
36566,89492,3.0,4.0
36576,3949,3.0,4.5
36577,1701,3.0,3.0
36605,3252,3.0,4.0
36607,3114,3.0,4.0
36617,30812,3.0,4.0
36618,7615,3.0,4.5
36618,118896,3.0,3.0
36624,1376,3.0,1.0
36635,130520,3.0,3.0
36646,98809,3.0,5.0
36653,2723,3.0,3.0
36654,2398,3.0,4.5
36658,102,3.0,3.0
36659,69844,3.0,4.5
36664,4993,3.0,5.0
36665,4037,3.0,5.0
36673,3952,3.0,4.0
36691,81,3.0,4.0
36708,783,3.0,5.0
36728,780,3.0,4.0
36730,318,3.0,5.0
36734,8972,3.0,3.0
36736,4844,3.0,4.0
36747,6947,3.0,4.0
36823,4880,3.0,3.5
36839,1254,3.0,5.0
36861,135,3.0,2.0
36861,367,3.0,3.0
36881,588,3.0,3.5
36883,3077,3.0,4.0
36887,2278,3.0,4.5
36910,45730,3.0,0.5
36926,135861,3.0,3.0
36939,543,3.0,3.0
36947,2000,3.0,5.0
36953,101962,3.0,4.5
36981,7143,3.0,3.5
36986,3977,3.0,3.5
37015,5952,3.0,3.5
37046,7044,3.0,3.0
37068,158,3.0,3.0
37096,56152,3.0,4.0
37097,2692,3.0,4.0
37110,1197,3.0,4.0
37133,1129,3.0,2.0
37133,1210,3.0,4.0
37170,2858,3.0,5.0
37170,101864,3.0,4.0
37192,1356,3.0,4.5
37211,5670,3.0,1.5
37216,2269,3.0,4.0
37218,2987,3.0,4.0
37219,592,3.0,3.0
37243,1296,3.0,4.0
37243,1584,3.0,2.0
37244,2359,3.0,4.0
37255,50,3.0,4.0
37268,1020,3.0,3.0
37304,79,3.0,4.0
37316,14,3.0,3.0
37316,1185,3.0,4.0
37316,2467,3.0,4.0
37316,57640,3.0,2.5
37321,911,3.0,3.5
37384,62374,3.0,4.5
37385,4061,3.0,3.0
37438,89030,3.0,4.5
37448,122882,3.0,5.0
37450,1474,3.0,4.0
37515,589,3.0,3.0
37532,2705,3.0,3.0
37533,33794,3.0,4.0
37544,905,3.0,4.5
37544,1639,3.0,3.0
37545,1082,3.0,3.0
37548,3147,3.0,3.0
37559,3082,3.0,4.0
37563,97752,3.0,4.0
37564,527,3.0,5.0
37578,849,3.0,1.0
37594,782,3.0,2.0
37610,5995,3.0,5.0
37611,235,3.0,5.0
37619,44195,3.0,4.0
37630,3176,3.0,3.0
37635,5218,3.0,3.5
37635,130576,3.0,3.5
37667,2424,3.0,1.0
37710,593,3.0,4.5
37756,442,3.0,3.0
37776,34,3.0,3.0
37828,8949,3.0,3.0
37828,9004,3.0,3.5
37850,380,3.0,3.0
37868,101142,3.0,3.0
37880,48516,3.0,4.0
37884,195,3.0,4.0
37906,4069,3.0,3.0
37906,79132,3.0,5.0
37934,168,3.0,1.0
37936,6539,3.0,4.5
37945,1265,3.0,4.0
37946,8641,3.0,5.0
37962,1941,3.0,4.0
37982,1291,3.0,5.0
37984,1240,3.0,3.5
37999,1358,3.0,4.5
37999,6947,3.0,1.0
38008,1431,3.0,2.0
38009,1089,3.0,4.0
38019,1097,3.0,5.0
38032,6539,3.0,4.0
38037,8957,3.0,5.0
38046,356,3.0,5.0
38089,2701,3.0,1.0
38095,1025,3.0,3.0
38097,4963,3.0,3.0
38098,2871,3.0,3.0
38120,247,3.0,5.0
38127,47610,3.0,4.0
38133,51471,3.0,3.5
38133,68848,3.0,3.5
38136,2712,3.0,3.5
38153,3844,3.0,4.0
38153,99114,3.0,4.0
38157,8644,3.0,3.5
38158,2330,3.0,4.0
38158,6333,3.0,4.5
38173,296,3.0,4.0
38176,328,3.0,3.0
38176,466,3.0,3.0
38231,593,3.0,4.0
38236,1517,3.0,4.0
38260,3949,3.0,4.0
38279,318,3.0,5.0
38280,5065,3.0,4.0
38280,44665,3.0,3.5
38291,2360,3.0,0.5
38301,26696,3.0,1.5
38315,1214,3.0,5.0
38323,1278,3.0,5.0
38379,1273,3.0,4.0
38409,919,3.0,4.0
38423,1625,3.0,2.0
38427,33794,3.0,3.0
38451,6863,3.0,2.5
38451,52722,3.0,2.0
38451,120799,3.0,1.5
38451,200150,3.0,3.5
38517,608,3.0,5.0
38530,900,3.0,4.0
38536,173747,3.0,3.0
38536,191799,3.0,4.0
38542,87222,3.0,4.5
38543,102903,3.0,3.0
38562,5816,3.0,3.5
38562,8950,3.0,3.5
38576,410,3.0,5.0
38588,5128,3.0,3.0
38615,4231,3.0,4.0
38623,4716,3.0,4.0
38626,1680,3.0,2.5
38627,74,3.0,2.0
38627,2340,3.0,0.5
38627,3325,3.0,1.0
38643,8981,3.0,5.0
38645,152970,3.0,4.0
38656,7981,3.0,3.0
38670,5464,3.0,3.5
38673,2432,3.0,3.0
38686,2890,3.0,3.5
38704,1221,3.0,4.0
38715,2455,3.0,3.0
38722,98491,3.0,4.0
38755,151,3.0,3.5
38805,47,3.0,4.0
38814,6016,3.0,5.0
38814,48982,3.0,4.0
38821,1041,3.0,5.0
38828,74458,3.0,2.0
38844,6541,3.0,4.0
38851,4993,3.0,4.5
38863,79132,3.0,4.5
38881,55820,3.0,5.0
38885,4148,3.0,3.0
38896,593,3.0,3.0
38906,2661,3.0,3.5
38921,1449,3.0,5.0
38935,40629,3.0,3.5
39010,837,3.0,3.0
39028,7367,3.0,3.5
39051,1127,3.0,5.0
39068,1263,3.0,3.0
39106,122882,3.0,4.5
39115,2529,3.0,4.0
39120,597,3.0,3.0
39126,3107,3.0,4.0
39128,356,3.0,4.0
39132,1884,3.0,5.0
39132,5816,3.0,4.0
39133,89753,3.0,3.0
39162,709,3.0,4.0
39162,2716,3.0,4.0
39183,141830,3.0,3.5
39187,62,3.0,3.0
39208,2002,3.0,4.0
39221,1244,3.0,5.0
39236,288,3.0,5.0
39242,101997,3.0,1.0
39259,733,3.0,3.0
39282,21,3.0,3.0
39294,33166,3.0,3.5
39315,239,3.0,3.0
39334,1663,3.0,3.0
39347,53953,3.0,3.5
39372,8961,3.0,4.0
39409,377,3.0,4.0
39415,70206,3.0,1.5
39415,86837,3.0,3.0
39419,69844,3.0,3.0
39439,998,3.0,3.0
39448,3113,3.0,4.0
39475,3087,3.0,2.0
39493,89759,3.0,4.5
39500,2023,3.0,0.5
39500,96197,3.0,4.0
39519,1552,3.0,3.0
39532,47,3.0,4.0
39565,8695,3.0,3.0
39570,1,3.0,4.0
39571,73,3.0,4.5
39574,471,3.0,4.0
39591,4022,3.0,4.0
39596,112556,3.0,3.5
39602,46972,3.0,3.0
39614,79293,3.0,2.0
39631,3247,3.0,1.0
39633,1080,3.0,2.0
39669,4181,3.0,2.0
39669,5943,3.0,2.5
39669,67267,3.0,3.0
39689,1884,3.0,3.0
39710,2161,3.0,4.0
39726,1372,3.0,4.0
39732,3256,3.0,3.5
39742,1499,3.0,1.5
39742,4809,3.0,2.5
39745,367,3.0,4.0
39750,4353,3.0,2.5
39786,107,3.0,4.0
39792,3793,3.0,5.0
39804,6541,3.0,3.5
39832,1060,3.0,4.0
39832,2321,3.0,4.0
39832,2540,3.0,3.0
39856,170957,3.0,5.0
39866,2968,3.0,3.0
39892,6539,3.0,4.0
39896,2344,3.0,3.5
39896,5308,3.0,2.5
39904,912,3.0,3.0
39907,30793,3.0,4.0
39916,608,3.0,4.5
39944,106785,3.0,4.0
39980,1544,3.0,4.0
39983,500,3.0,3.5
40000,1953,3.0,3.5
40053,19,3.0,1.0
40099,1197,3.0,1.5
40126,86,3.0,4.0
40135,2150,3.0,4.0
40145,296,3.0,5.0
40187,754,3.0,2.5
40187,1212,3.0,3.0
40187,5942,3.0,2.0
40192,2762,3.0,3.0
40193,1028,3.0,3.0
40209,741,3.0,4.0
40211,59900,3.0,2.5
40216,3703,3.0,4.5
40222,45672,3.0,3.0
40230,2396,3.0,4.5
40253,1242,3.0,4.0
40258,4015,3.0,1.5
40259,2278,3.0,4.5
40260,225,3.0,4.0
40265,2161,3.0,2.5
40266,3707,3.0,4.5
40289,852,3.0,4.0
40303,2987,3.0,4.0
40313,122892,3.0,3.5
40318,4121,3.0,3.5
40320,592,3.0,4.0
40324,1215,3.0,4.0
40333,2405,3.0,2.0
40340,1422,3.0,4.5
40364,1207,3.0,4.5
40369,1784,3.0,4.0
40369,2064,3.0,4.0
40373,2490,3.0,4.0
40381,1210,3.0,4.5
40391,31,3.0,3.0
40393,223,3.0,4.0
40413,4993,3.0,1.0
40420,2700,3.0,5.0
40491,380,3.0,3.5
40491,3981,3.0,3.0
40510,168252,3.0,1.0
40519,1250,3.0,3.0
40530,1923,3.0,4.0
40538,292,3.0,3.0
40539,116823,3.0,3.0
40544,4558,3.0,3.5
40548,8947,3.0,4.0
40610,1367,3.0,2.5
40610,5152,3.0,4.0
40616,56176,3.0,3.0
40636,2124,3.0,2.0
40638,26231,3.0,4.0
40663,733,3.0,2.5
40673,3052,3.0,3.5
40679,99145,3.0,4.5
40698,5319,3.0,4.0
40702,1214,3.0,5.0
40703,2137,3.0,2.0
40737,593,3.0,4.0
40752,1252,3.0,4.5
40773,608,3.0,1.0
40788,1270,3.0,4.0
40801,784,3.0,3.0
40811,39,3.0,5.0
40823,4018,3.0,3.0
40852,2483,3.0,3.5
40877,299,3.0,5.0
40888,4720,3.0,5.0
40900,3159,3.0,4.0
40907,2628,3.0,0.5
40922,4014,3.0,5.0
40969,47,3.0,4.5
40976,3740,3.0,2.0
40989,111759,3.0,4.5
40992,52579,3.0,3.5
40997,1353,3.0,2.0
40999,4718,3.0,3.5
41022,318,3.0,5.0
41032,67255,3.0,3.5
41051,1617,3.0,3.0
41085,45880,3.0,3.5
41109,1246,3.0,3.5
41120,112138,3.0,5.0
41121,1097,3.0,3.0
41128,31658,3.0,3.5
41131,2005,3.0,3.5
41131,3448,3.0,3.0
41148,103335,3.0,2.0
41179,316,3.0,3.0
41203,2109,3.0,4.0
41223,7698,3.0,4.0
41229,1377,3.0,3.0
41234,3991,3.0,0.5
41252,4054,3.0,4.0
41268,4105,3.0,4.0
41294,527,3.0,4.5
41304,170227,3.0,2.5
41315,6867,3.0,4.5
41315,8961,3.0,3.0
41350,344,3.0,4.0
41359,53887,3.0,5.0
41360,88163,3.0,5.0
41371,707,3.0,3.0
41404,136355,3.0,0.5
41407,916,3.0,4.0
41471,329,3.0,4.0
41487,156,3.0,4.0
41487,3214,3.0,3.0
41487,71518,3.0,4.5
41491,5349,3.0,4.0
41509,1136,3.0,3.5
41523,122886,3.0,3.5
41538,1302,3.0,5.0
41544,4025,3.0,2.0
41558,55820,3.0,4.0
41562,140,3.0,4.0
41591,5679,3.0,3.5
41618,589,3.0,4.0
41623,89745,3.0,4.5
41652,73017,3.0,4.5
41657,150,3.0,3.5
41657,98491,3.0,3.0
41666,5246,3.0,3.5
41670,1219,3.0,5.0
41675,1328,3.0,5.0
41686,32460,3.0,4.0
41695,2355,3.0,3.5
41698,318,3.0,4.5
41700,2959,3.0,5.0
41715,3082,3.0,4.0
41731,3146,3.0,3.0
41779,1284,3.0,4.0
41779,4025,3.0,2.0
41779,7154,3.0,2.5
41818,30793,3.0,2.5
41819,587,3.0,4.0
41822,377,3.0,3.5
41823,3471,3.0,3.0
41835,8360,3.0,4.0
41835,40815,3.0,5.0
41852,1464,3.0,1.0
41857,551,3.0,4.5
41869,27178,3.0,4.5
41877,55280,3.0,1.0
41928,2108,3.0,2.0
41979,3686,3.0,3.0
41989,204,3.0,3.0
41997,1704,3.0,5.0
42028,88,3.0,3.5
42028,5669,3.0,3.5
42030,3949,3.0,4.5
42041,356,3.0,4.0
42089,1066,3.0,4.0
42097,3249,3.0,3.5
42098,2145,3.0,3.0
42104,5323,3.0,3.0
42115,1589,3.0,2.5
42139,100,3.0,3.0
42175,145839,3.0,2.0
42181,2692,3.0,4.0
42195,44555,3.0,3.5
42199,2,3.0,5.0
42203,1527,3.0,4.0
42203,1962,3.0,3.5
42203,6322,3.0,4.0
42212,41566,3.0,4.0
42272,4006,3.0,4.0
42285,505,3.0,2.0
42291,5400,3.0,4.0
42297,59421,3.0,5.0
42297,138036,3.0,4.0
42304,480,3.0,4.0
42306,2054,3.0,0.5
42328,590,3.0,3.5
42328,4585,3.0,3.5
42329,799,3.0,4.0
42330,2804,3.0,5.0
42355,3247,3.0,2.5
42355,3300,3.0,3.5
42363,1373,3.0,2.0
42378,1295,3.0,4.0
42378,3118,3.0,4.0
42410,34334,3.0,3.5
42412,595,3.0,5.0
42418,5303,3.0,3.0
42418,44191,3.0,4.0
42454,4226,3.0,4.0
42455,527,3.0,4.0
42472,7438,3.0,4.0
42480,1196,3.0,3.5
42482,587,3.0,5.0
42486,26241,3.0,2.5
42492,31030,3.0,4.0
42501,6537,3.0,3.0
42507,7,3.0,3.0
42508,165,3.0,2.0
42518,94959,3.0,4.5
42529,916,3.0,4.5
42534,106782,3.0,4.0
42557,2352,3.0,3.5
42579,135536,3.0,2.5
42587,266,3.0,3.0
42603,377,3.0,4.0
42620,1921,3.0,4.0
42632,265,3.0,4.0
42656,5951,3.0,2.5
42659,3418,3.0,4.0
42660,68954,3.0,4.0
42666,4020,3.0,3.5
42666,7153,3.0,4.0
42690,30816,3.0,5.0
42712,68954,3.0,3.5
42780,94266,3.0,3.5
42785,2021,3.0,3.0
42799,1270,3.0,4.0
42813,2105,3.0,4.0
42848,1221,3.0,2.0
42888,91500,3.0,4.0
42893,7235,3.0,4.0
42909,66934,3.0,3.0
42921,86332,3.0,4.0
42957,1258,3.0,5.0
42965,130636,3.0,5.0
42973,608,3.0,4.0
42998,177827,3.0,3.5
42998,199434,3.0,4.0
42999,904,3.0,5.0
43023,1262,3.0,5.0
43047,55282,3.0,4.5
43073,1658,3.0,4.0
43073,2033,3.0,3.0
43090,11,3.0,3.0
43090,7487,3.0,2.0
43091,7,3.0,5.0
43104,590,3.0,5.0
43162,1721,3.0,2.0
43201,199111,3.0,3.5
43254,1287,3.0,3.0
43261,27831,3.0,4.5
43264,75395,3.0,3.5
43273,3052,3.0,4.5
43291,187501,3.0,4.0
43300,1629,3.0,4.0
43319,235,3.0,4.0
43330,6539,3.0,2.0
43342,316,3.0,4.0
43360,103141,3.0,4.5
43399,315,3.0,3.0
43417,3623,3.0,3.5
43431,4333,3.0,3.0
43455,7587,3.0,2.5
43459,4815,3.0,3.0
43464,2136,3.0,3.0
43464,4410,3.0,4.5
43464,191869,3.0,4.0
43503,3719,3.0,2.5
43521,1748,3.0,4.0
43552,1210,3.0,5.0
43557,64969,3.0,3.0
43569,48791,3.0,0.5
43592,2918,3.0,3.0
43606,3114,3.0,3.5
43606,58299,3.0,3.5
43607,111362,3.0,3.5
43626,6565,3.0,5.0
43636,1199,3.0,4.0
43656,3481,3.0,4.0
43730,2268,3.0,4.0
43736,3157,3.0,3.5
43749,5995,3.0,4.0
43769,1197,3.0,5.0
43779,2959,3.0,5.0
43789,780,3.0,3.0
43825,1721,3.0,3.0
43828,2078,3.0,4.0
43828,58295,3.0,4.0
43831,8917,3.0,4.0
43840,2353,3.0,2.0
43848,339,3.0,4.0
43885,2026,3.0,3.0
43904,1527,3.0,4.5
43913,435,3.0,2.0
43953,3534,3.0,3.0
43954,480,3.0,4.0
43954,8376,3.0,3.5
43967,6104,3.0,3.5
43983,6564,3.0,0.5
44034,84152,3.0,3.5
44048,906,3.0,3.0
44061,2048,3.0,2.0
44080,2987,3.0,4.0
44084,55232,3.0,1.5
44106,1721,3.0,5.0
44109,3147,3.0,3.0
44119,1303,3.0,5.0
44119,1625,3.0,3.0
44136,1186,3.0,3.0
44147,592,3.0,4.5
