userId,movieId,pred_rating,actual_rating
36578,6934,3.0,3.0
36607,1387,3.0,5.0
36617,2549,3.0,2.5
36618,106487,3.0,3.5
36646,74789,3.0,3.5
36666,1049,3.0,4.0
36671,101525,3.0,4.0
36693,3527,3.0,3.5
36705,112138,3.0,3.5
36741,1208,3.0,4.0
36741,104337,3.0,2.0
36749,913,3.0,3.5
36787,1302,3.0,4.0
36790,2959,3.0,5.0
36826,6708,3.0,3.5
36833,1232,3.0,4.0
36838,48982,3.0,4.0
36858,88125,3.0,5.0
36867,1021,3.0,0.5
36870,2424,3.0,5.0
36873,260,3.0,3.5
36883,64575,3.0,4.0
36908,2761,3.0,4.0
36927,60766,3.0,5.0
36932,8360,3.0,2.5
36960,49530,3.0,4.0
36963,1393,3.0,2.0
36963,5349,3.0,3.5
36978,8961,3.0,5.0
36982,1722,3.0,3.5
36991,5952,3.0,4.0
37004,1785,3.0,4.0
37010,1201,3.0,4.0
37027,2001,3.0,3.0
37046,2346,3.0,3.5
37060,103219,3.0,3.0
37066,466,3.0,3.0
37081,55820,3.0,3.0
37119,196,3.0,2.0
37124,2746,3.0,1.0
37126,11,3.0,5.0
37157,329,3.0,3.0
37160,880,3.0,4.0
37164,353,3.0,1.5
37164,2663,3.0,3.0
37175,5349,3.0,4.0
37175,5679,3.0,3.5
37185,105504,3.0,4.0
37188,1396,3.0,4.0
37211,3481,3.0,4.5
37214,2028,3.0,1.5
37219,344,3.0,3.0
37246,196067,3.0,5.0
37246,203519,3.0,3.5
37259,2301,3.0,3.5
37260,78499,3.0,4.0
37283,7013,3.0,3.5
37287,168492,3.0,3.0
37297,50872,3.0,4.0
37307,48082,3.0,4.0
37308,2692,3.0,4.0
37325,4545,3.0,5.0
37327,54,3.0,2.0
37374,1197,3.0,5.0
37374,2918,3.0,3.0
37383,45672,3.0,0.5
37384,34148,3.0,4.5
37384,86190,3.0,4.0
37411,62293,3.0,4.0
37426,8665,3.0,4.5
37429,2770,3.0,3.0
37435,186,3.0,3.0
37436,6934,3.0,4.0
37438,3477,3.0,3.0
37438,183619,3.0,3.5
37448,142488,3.0,4.0
37463,115210,3.0,3.0
37486,2002,3.0,3.0
37522,2571,3.0,4.5
37556,3253,3.0,5.0
37573,4308,3.0,4.0
37601,818,3.0,3.0
37606,1003,3.0,3.0
37606,5266,3.0,2.0
37610,130452,3.0,4.5
37615,6537,3.0,3.0
37635,5995,3.0,3.0
37636,1358,3.0,3.0
37636,1365,3.0,2.5
37667,67255,3.0,4.5
37731,595,3.0,4.0
37731,36529,3.0,5.0
37732,4886,3.0,3.0
37776,2926,3.0,1.0
37781,3091,3.0,5.0
37809,293,3.0,4.0
37811,318,3.0,5.0
37824,319,3.0,4.0
37828,536,3.0,4.0
37828,68659,3.0,3.0
37895,3362,3.0,4.5
37896,1234,3.0,4.5
37898,3712,3.0,2.0
37915,30707,3.0,4.5
37945,3785,3.0,3.0
37967,420,3.0,3.5
37982,527,3.0,4.0
37983,6539,3.0,4.0
37999,49530,3.0,3.5
37999,71404,3.0,4.5
38008,414,3.0,2.0
38008,6155,3.0,1.5
38010,246,3.0,3.5
38034,4701,3.0,4.0
38095,3296,3.0,4.0
38102,112171,3.0,4.5
38104,1267,3.0,3.0
38104,2664,3.0,4.0
38119,1270,3.0,3.0
38120,434,3.0,4.0
38128,494,3.0,3.0
38128,5060,3.0,5.0
38139,2706,3.0,3.0
38158,1610,3.0,5.0
38168,4223,3.0,4.5
38200,16,3.0,4.0
38209,75446,3.0,3.5
38210,139385,3.0,5.0
38237,3223,3.0,3.0
38280,1760,3.0,0.5
38301,1690,3.0,2.5
38310,1711,3.0,4.0
38311,2502,3.0,3.5
38327,2115,3.0,3.0
38343,2770,3.0,4.0
38353,8595,3.0,4.0
38353,31364,3.0,4.0
38397,1304,3.0,4.5
38398,508,3.0,3.0
38410,1219,3.0,5.0
38418,34048,3.0,3.5
38446,1209,3.0,3.5
38446,127108,3.0,3.5
38455,610,3.0,5.0
38460,1438,3.0,5.0
38472,1517,3.0,3.5
38474,188303,3.0,5.0
38475,224,3.0,4.0
38484,50,3.0,4.5
38501,2683,3.0,3.0
38502,1147,3.0,4.0
38552,11,3.0,5.0
38579,3068,3.0,4.0
38583,7281,3.0,0.5
38588,62437,3.0,3.5
38606,112,3.0,4.0
38611,50,3.0,5.0
38618,4562,3.0,3.0
38618,5902,3.0,3.0
38637,6016,3.0,4.5
38658,300,3.0,3.0
38661,1732,3.0,3.5
38714,8958,3.0,3.5
38721,3160,3.0,4.0
38726,169,3.0,3.0
38727,1244,3.0,5.0
38728,4973,3.0,4.5
38745,2997,3.0,4.0
38752,89745,3.0,4.5
38804,5552,3.0,4.0
38813,2379,3.0,3.0
38834,1049,3.0,3.5
38842,586,3.0,4.0
38842,4306,3.0,4.0
38845,1213,3.0,4.5
38851,1097,3.0,3.5
38857,2990,3.0,3.5
38873,176423,3.0,4.0
38895,1073,3.0,3.0
38924,2340,3.0,2.0
38928,47200,3.0,3.0
38943,171763,3.0,1.0
38948,2144,3.0,3.5
38971,364,3.0,2.0
38975,592,3.0,3.0
38982,1,3.0,4.0
39022,89864,3.0,2.5
39028,51077,3.0,2.5
39039,45722,3.0,1.0
39046,4792,3.0,3.5
39055,99145,3.0,5.0
39070,318,3.0,5.0
39087,356,3.0,3.5
39145,434,3.0,4.0
39157,380,3.0,4.0
39159,2628,3.0,2.5
39173,880,3.0,3.5
39183,57669,3.0,3.5
39187,440,3.0,5.0
39189,2249,3.0,3.0
39211,196,3.0,3.0
39213,1356,3.0,2.0
39222,2918,3.0,2.0
39269,55995,3.0,2.5
39282,60,3.0,2.0
39296,457,3.0,4.5
39304,2159,3.0,2.0
39304,2500,3.0,4.0
39319,2294,3.0,4.0
39331,2028,3.0,5.0
39348,292,3.0,4.0
39359,540,3.0,3.0
39365,345,3.0,4.0
39394,7153,3.0,4.0
39415,3182,3.0,3.0
39415,194052,3.0,2.0
39438,2273,3.0,3.0
39438,4262,3.0,5.0
39456,288,3.0,3.5
39466,102903,3.0,4.0
39467,5993,3.0,0.5
39475,329,3.0,5.0
39536,109487,3.0,3.5
39544,750,3.0,5.0
39588,1527,3.0,4.0
39591,1080,3.0,3.0
39593,56367,3.0,4.5
39604,3578,3.0,5.0
39606,180435,3.0,0.5
39623,1136,3.0,4.5
39633,551,3.0,4.0
39648,733,3.0,3.0
39662,2086,3.0,4.0
39687,99149,3.0,3.0
39706,2457,3.0,4.0
39707,27800,3.0,3.0
39711,858,3.0,5.0
39728,1037,3.0,3.0
39732,1021,3.0,1.5
39742,3467,3.0,5.0
39742,5498,3.0,2.5
39742,48299,3.0,3.5
39744,788,3.0,2.0
39750,1246,3.0,3.0
39754,1188,3.0,3.0
39767,599,3.0,3.0
39799,2353,3.0,3.0
39810,1089,3.0,5.0
39825,2616,3.0,2.0
39828,1223,3.0,4.0
39832,1310,3.0,1.0
39847,3578,3.0,5.0
39860,1093,3.0,1.0
39896,2353,3.0,4.0
39896,62912,3.0,2.5
39905,908,3.0,4.0
39911,150,3.0,4.0
39918,93939,3.0,5.0
39921,32,3.0,4.0
39922,3317,3.0,4.0
39930,527,3.0,4.5
39951,3062,3.0,3.0
39954,1573,3.0,3.0
39963,2858,3.0,5.0
39984,1234,3.0,5.0
40016,1516,3.0,3.0
40023,3263,3.0,4.5
40023,58332,3.0,4.0
40024,3102,3.0,4.0
40041,8865,3.0,4.0
40048,116797,3.0,3.0
40099,60074,3.0,2.5
40110,7153,3.0,4.0
40148,1197,3.0,4.5
40182,1240,3.0,4.0
40183,1198,3.0,5.0
40187,2647,3.0,2.5
40209,4951,3.0,3.0
40211,152071,3.0,4.0
40221,34,3.0,1.5
40258,1221,3.0,5.0
40265,293,3.0,4.5
40304,6365,3.0,2.5
40307,920,3.0,5.0
40313,115713,3.0,4.0
40334,77,3.0,3.5
40338,4367,3.0,5.0
40340,4466,3.0,4.0
40382,588,3.0,3.5
40435,8970,3.0,4.5
40438,1005,3.0,4.5
40457,2912,3.0,5.0
40464,110102,3.0,5.0
40470,377,3.0,3.0
40474,3175,3.0,5.0
40487,71535,3.0,3.0
40511,780,3.0,2.5
40511,59387,3.0,2.5
40511,121225,3.0,3.0
40541,1214,3.0,4.5
40549,1259,3.0,4.5
40565,6539,3.0,3.5
40581,61132,3.0,3.0
40587,58559,3.0,4.5
40619,5816,3.0,4.0
40653,1220,3.0,5.0
40667,593,3.0,4.0
40692,237,3.0,3.0
40701,69606,3.0,1.0
40701,94478,3.0,3.0
40703,3093,3.0,1.0
40703,3210,3.0,3.0
40772,454,3.0,4.0
40777,1091,3.0,2.0
40811,3298,3.0,3.0
40811,4158,3.0,2.0
40833,7254,3.0,4.0
40836,1,3.0,4.0
40845,108932,3.0,3.5
40855,1200,3.0,5.0
40856,1193,3.0,4.0
40856,3408,3.0,2.5
40877,708,3.0,4.0
40888,117529,3.0,4.0
40894,500,3.0,4.0
40917,1997,3.0,5.0
40931,586,3.0,3.0
40932,1645,3.0,3.5
40944,46976,3.0,4.0
40991,3623,3.0,0.5
41011,4422,3.0,4.0
41013,910,3.0,4.0
41013,2320,3.0,3.5
41018,4121,3.0,3.0
41027,1884,3.0,3.0
41027,84312,3.0,1.5
41032,59315,3.0,3.0
41044,832,3.0,4.0
41053,173817,3.0,3.5
41070,1088,3.0,5.0
41073,65514,3.0,4.5
41078,8340,3.0,4.0
41080,2396,3.0,5.0
41084,912,3.0,3.0
41092,16,3.0,4.0
41093,3916,3.0,4.5
41098,53972,3.0,3.5
41108,2710,3.0,4.0
41111,62,3.0,4.0
41117,8961,3.0,5.0
41118,6934,3.0,4.0
41123,296,3.0,5.0
41124,4085,3.0,4.0
41131,1617,3.0,3.5
41150,16,3.0,2.0
41165,2378,3.0,3.5
41170,489,3.0,3.0
41185,2407,3.0,3.0
41200,2336,3.0,4.0
41208,7153,3.0,3.5
41214,1270,3.0,3.5
41216,786,3.0,4.0
41221,475,3.0,5.0
41266,1265,3.0,3.0
41268,594,3.0,5.0
41290,588,3.0,5.0
41338,1265,3.0,5.0
41350,1,3.0,4.5
41350,1271,3.0,2.5
41351,3751,3.0,3.0
41376,5,3.0,4.0
41405,5816,3.0,4.0
41407,6537,3.0,4.5
41409,2094,3.0,4.0
41421,2141,3.0,3.0
41445,608,3.0,3.5
41449,4912,3.0,3.0
41460,91500,3.0,4.0
41469,2959,3.0,5.0
41485,1080,3.0,5.0
41499,1580,3.0,3.0
41503,2521,3.0,2.0
41507,1204,3.0,3.0
41520,539,3.0,5.0
41539,117176,3.0,5.0
41552,1196,3.0,5.0
41562,2121,3.0,5.0
41576,780,3.0,3.0
41577,3306,3.0,4.5
41585,4557,3.0,4.0
41591,89492,3.0,3.5
41598,585,3.0,1.0
41608,1267,3.0,3.5
41608,6016,3.0,4.0
41608,68135,3.0,2.5
41608,179819,3.0,4.0
41608,183421,3.0,3.0
41613,4993,3.0,5.0
41623,5108,3.0,4.5
41675,37729,3.0,2.5
41679,3578,3.0,3.0
41689,1373,3.0,4.0
41690,8949,3.0,3.0
41701,22,3.0,3.5
41722,858,3.0,4.0
41724,784,3.0,3.0
41725,4993,3.0,4.5
41727,3545,3.0,5.0
41727,5816,3.0,4.5
41728,53953,3.0,4.0
41741,5445,3.0,3.0
41786,1274,3.0,2.5
41789,114180,3.0,1.0
41801,1580,3.0,4.0
41828,4770,3.0,1.0
41835,3114,3.0,5.0
41885,106100,3.0,3.0
41893,2416,3.0,5.0
41897,89,3.0,1.0
41906,162,3.0,4.0
41911,6883,3.0,4.0
41975,4896,3.0,3.5
41976,6564,3.0,3.0
41990,2011,3.0,3.5
41998,807,3.0,4.0
42029,551,3.0,4.0
42029,1393,3.0,3.5
42029,1676,3.0,5.0
42029,4915,3.0,4.5
42029,109487,3.0,3.0
42035,4580,3.0,2.0
42039,2423,3.0,4.0
42057,5445,3.0,2.5
42078,2353,3.0,4.5
42094,6695,3.0,4.5
42098,1918,3.0,2.0
42104,3396,3.0,3.5
42106,1584,3.0,5.0
42110,96281,3.0,3.5
42112,2291,3.0,3.0
42112,60069,3.0,3.5
42125,2336,3.0,3.5
42143,596,3.0,3.0
42155,858,3.0,5.0
42200,50003,3.0,3.0
42202,115713,3.0,5.0
42221,6936,3.0,5.0
42223,289,3.0,4.0
42251,7373,3.0,5.0
42267,3543,3.0,5.0
42281,5378,3.0,4.5
42289,8511,3.0,4.5
42290,2505,3.0,3.0
42297,106916,3.0,5.0
42323,780,3.0,4.0
42329,3526,3.0,4.0
42367,67429,3.0,4.0
42376,529,3.0,3.0
42378,1036,3.0,5.0
42403,63992,3.0,4.5
42430,7361,3.0,3.5
42441,349,3.0,4.0
42486,6373,3.0,2.0
42492,788,3.0,2.5
42496,6893,3.0,3.0
42527,316,3.0,3.0
42557,2421,3.0,4.5
42564,1545,3.0,4.0
42579,185,3.0,2.5
42579,2422,3.0,3.0
42580,3623,3.0,5.0
42584,30793,3.0,1.0
42594,500,3.0,3.0
42614,2570,3.0,3.0
42614,8623,3.0,3.5
42620,1376,3.0,4.0
42620,2012,3.0,3.0
42624,45722,3.0,3.5
42657,43009,3.0,2.5
42666,112556,3.0,2.5
42666,114762,3.0,4.0
42674,2329,3.0,4.0
42702,4509,3.0,3.5
42717,158238,3.0,4.0
42718,1380,3.0,4.0
42721,52885,3.0,4.5
42727,172,3.0,5.0
42735,2316,3.0,3.5
42748,155625,3.0,3.0
42756,1986,3.0,4.0
42761,4465,3.0,4.0
42763,329,3.0,3.0
42778,1748,3.0,4.5
42790,128512,3.0,0.5
42793,48394,3.0,3.0
42799,300,3.0,3.5
42801,497,3.0,3.5
42804,480,3.0,5.0
42805,32289,3.0,3.0
42808,4995,3.0,3.5
42812,104,3.0,1.0
42819,2542,3.0,4.0
42821,44191,3.0,4.0
42827,21,3.0,4.0
42834,1200,3.0,3.5
42840,316,3.0,3.0
42841,110,3.0,4.0
42852,1178,3.0,4.0
42855,2712,3.0,4.0
42857,1262,3.0,4.5
42878,5577,3.0,4.0
42888,6863,3.0,3.5
42894,2300,3.0,3.5
42896,1446,3.0,3.5
42896,1722,3.0,3.0
42918,74228,3.0,3.5
42926,4329,3.0,4.0
42947,48774,3.0,5.0
42970,2770,3.0,3.0
42980,68157,3.0,5.0
43012,2001,3.0,3.0
43027,2096,3.0,4.0
43055,3897,3.0,5.0
43087,183837,3.0,5.0
43098,2993,3.0,3.0
43147,78469,3.0,2.5
43147,104913,3.0,3.5
43150,2539,3.0,3.5
43153,2,3.0,2.0
43165,333,3.0,5.0
43174,1270,3.0,4.0
43176,49272,3.0,4.5
43211,4439,3.0,4.5
43211,152117,3.0,2.0
43217,172509,3.0,4.0
43255,508,3.0,3.0
43261,849,3.0,3.0
43264,197691,3.0,4.0
43285,4424,3.0,3.0
43352,25,3.0,4.0
43356,1,3.0,2.5
43396,1682,3.0,4.0
43427,5073,3.0,4.0
43444,315,3.0,4.0
43464,364,3.0,4.0
43464,137904,3.0,4.0
43480,1,3.0,3.5
43480,590,3.0,4.0
43484,6333,3.0,3.0
43504,122926,3.0,5.0
43533,1953,3.0,4.0
43567,1196,3.0,4.0
43584,1610,3.0,4.0
43599,7163,3.0,3.5
43612,4104,3.0,1.0
43618,4019,3.0,4.0
43620,103883,3.0,5.0
43627,1967,3.0,3.5
43634,62394,3.0,1.5
43654,2875,3.0,1.0
43659,1303,3.0,4.0
43684,493,3.0,5.0
43684,4776,3.0,4.0
43698,541,3.0,3.0
43714,79132,3.0,3.0
43836,1721,3.0,3.0
43870,103249,3.0,1.5
43878,6539,3.0,4.5
43898,1608,3.0,4.0
43919,91529,3.0,5.0
43922,2,3.0,4.0
43949,588,3.0,2.0
43954,3175,3.0,3.0
43980,733,3.0,3.0
44012,4027,3.0,3.0
44020,165,3.0,4.0
44027,95,3.0,3.0
44034,59421,3.0,3.0
44034,84954,3.0,3.0
44048,553,3.0,3.0
44067,2338,3.0,4.0
44076,111,3.0,5.0
44080,733,3.0,4.0
44081,4321,3.0,4.0
44083,2687,3.0,4.0
44105,223,3.0,2.0
44114,36529,3.0,3.0
44162,830,3.0,3.0
44194,8340,3.0,4.0
44194,164200,3.0,2.5
44215,1358,3.0,3.5
44223,70,3.0,3.0
44254,1083,3.0,3.0
44254,1882,3.0,3.0
44255,908,3.0,5.0
44258,648,3.0,3.0
44266,4036,3.0,5.0
44327,1394,3.0,1.0
44329,61236,3.0,4.0
44333,5414,3.0,2.0
44344,27773,3.0,4.0
44351,414,3.0,3.5
44365,1306,3.0,1.0
44370,183589,3.0,4.5
44397,166528,3.0,5.0
44414,2716,3.0,3.5
44419,785,3.0,3.0
44424,265,3.0,2.0
44430,5553,3.0,3.5
44497,235,3.0,5.0
44521,2716,3.0,3.0
44530,2722,3.0,2.0
44538,51084,3.0,2.0
44539,1101,3.0,4.0
44545,318,3.0,4.0
44557,5014,3.0,5.0
44565,307,3.0,5.0
44582,37729,3.0,3.0
44614,2714,3.0,3.0
44626,949,3.0,2.0
44629,1125,3.0,4.0
44635,1674,3.0,3.5
44643,76251,3.0,4.0
44666,2572,3.0,4.0
44676,2716,3.0,3.5
44818,3217,3.0,3.0
44879,2137,3.0,4.0
44895,427,3.0,4.0
44895,2414,3.0,3.0
44895,4027,3.0,4.0
44897,2683,3.0,4.0
44921,102716,3.0,4.5
44925,4036,3.0,3.0
44968,1627,3.0,3.0
44974,63113,3.0,2.0
45014,232,3.0,4.0
45016,104863,3.0,4.0
45027,1250,3.0,4.0
45032,81845,3.0,1.5
45064,94864,3.0,4.0
45072,145064,3.0,4.0
45076,55247,3.0,4.0
45083,6552,3.0,4.0
45089,5001,3.0,2.5
45101,804,3.0,4.0
45126,3100,3.0,5.0
45129,64957,3.0,4.0
45135,2797,3.0,2.0
45161,4814,3.0,3.0
45163,4661,3.0,3.5
45165,97936,3.0,4.0
45178,3857,3.0,3.0
45193,3967,3.0,3.5
45195,4951,3.0,3.5
45219,177615,3.0,4.0
45221,7347,3.0,2.5
45244,277,3.0,3.5
45244,1089,3.0,3.5
45245,1278,3.0,3.5
45266,8636,3.0,4.5
45272,7153,3.0,5.0
45292,1954,3.0,3.0
45299,47,3.0,4.5
45320,2,3.0,3.0
45334,2163,3.0,1.5
45373,61246,3.0,3.5
45381,165,3.0,4.0
45392,110,3.0,3.5
45394,8608,3.0,3.5
45394,41997,3.0,3.0
45434,58107,3.0,4.0
45435,47,3.0,2.0
45467,2078,3.0,2.5
45476,534,3.0,5.0
45476,838,3.0,5.0
45491,762,3.0,2.0
45491,1500,3.0,3.5
45496,4226,3.0,3.0
45504,2389,3.0,2.5
45506,662,3.0,3.0
45506,2915,3.0,3.0
45509,2571,3.0,4.0
45511,141,3.0,5.0
45530,99112,3.0,4.0
45534,54286,3.0,4.5
45538,106100,3.0,2.5
45541,104841,3.0,5.0
45566,132796,3.0,3.5
45569,316,3.0,5.0
45572,4643,3.0,1.5
45589,2502,3.0,2.5
45599,60397,3.0,3.0
45610,4310,3.0,3.5
45618,6565,3.0,4.0
45651,454,3.0,4.5
45675,133893,3.0,5.0
45717,356,3.0,4.0
45726,216,3.0,4.0
45744,4995,3.0,4.0
45752,589,3.0,4.0
45767,187541,3.0,3.0
45768,2987,3.0,3.5
45788,435,3.0,3.5
45821,52281,3.0,4.5
45833,38061,3.0,4.0
45837,1616,3.0,4.0
45854,72407,3.0,5.0
45870,4886,3.0,2.0
45892,248,3.0,2.0
45922,3498,3.0,4.5
45948,98836,3.0,4.0
45956,6765,3.0,3.5
45956,8132,3.0,4.0
45968,344,3.0,2.5
45968,5418,3.0,3.5
46006,208,3.0,3.0
46015,1464,3.0,4.0
46016,2657,3.0,3.0
46019,4979,3.0,0.5
46023,109487,3.0,3.0
46041,3717,3.0,2.0
46067,2394,3.0,3.0
46071,1013,3.0,4.0
46071,4509,3.0,3.5
46071,5945,3.0,3.5
46077,1222,3.0,5.0
46082,5060,3.0,5.0
46098,1961,3.0,4.0
46101,71239,3.0,2.5
46110,51255,3.0,3.0
46110,129514,3.0,4.0
46116,40819,3.0,5.0
46137,543,3.0,5.0
46138,1393,3.0,4.0
46143,70286,3.0,5.0
46144,1673,3.0,3.0
46151,2672,3.0,3.0
46165,1221,3.0,5.0
46180,3286,3.0,3.0
46198,377,3.0,4.0
46221,3360,3.0,4.5
46224,4643,3.0,0.5
46224,112552,3.0,5.0
46230,1080,3.0,4.0
46234,1080,3.0,4.0
46252,3114,3.0,4.0
46253,1894,3.0,3.0
46264,46578,3.0,4.0
46264,51412,3.0,2.5
46269,912,3.0,4.0
46297,2702,3.0,2.0
46303,741,3.0,5.0
46304,2959,3.0,4.0
46310,27773,3.0,3.0
46311,5943,3.0,3.0
46352,47629,3.0,4.5
46353,1240,3.0,3.5
46381,1617,3.0,5.0
46389,2393,3.0,3.0
46392,151,3.0,4.0
46396,8529,3.0,4.5
46420,2699,3.0,2.0
46423,7254,3.0,3.5
46427,788,3.0,3.0
46435,95,3.0,4.0
46451,1206,3.0,3.0
46459,527,3.0,2.5
46464,1721,3.0,3.5
46468,2174,3.0,3.0
46499,1006,3.0,3.0
46511,44,3.0,3.5
46512,53996,3.0,3.0
46518,589,3.0,4.0
46518,8368,3.0,3.5
46520,5506,3.0,2.5
46537,4993,3.0,4.5
46539,2746,3.0,2.0
46540,3629,3.0,5.0
46562,149132,3.0,3.0
46586,1291,3.0,4.0
46597,82461,3.0,3.5
46597,117444,3.0,4.0
46605,50703,3.0,0.5
46614,102445,3.0,3.0
46620,4308,3.0,3.0
46634,193,3.0,3.0
46638,1321,3.0,3.0
46638,3751,3.0,2.0
46638,74698,3.0,2.0
46652,7361,3.0,3.0
46668,158,3.0,3.0
46682,103306,3.0,3.5
46705,539,3.0,5.0
46746,1216,3.0,5.0
46748,27700,3.0,3.5
46783,61132,3.0,4.0
46809,1732,3.0,4.0
46818,339,3.0,1.5
46828,88140,3.0,3.5
46848,2683,3.0,4.0
46852,552,3.0,4.0
46856,185,3.0,4.0
46872,3793,3.0,3.5
46873,2720,3.0,1.0
46875,1080,3.0,4.5
46880,3,3.0,3.0
46927,54001,3.0,3.0
46927,85414,3.0,3.0
46929,34405,3.0,4.5
46929,168252,3.0,4.0
46938,4643,3.0,4.5
46949,6932,3.0,3.0
46952,76093,3.0,3.5
46987,3730,3.0,4.0
46998,1527,3.0,3.0
47003,2528,3.0,5.0
47016,4370,3.0,4.0
47020,2000,3.0,4.0
47032,4022,3.0,4.5
47032,4776,3.0,4.5
47032,40826,3.0,3.5
47054,2082,3.0,1.0
47109,2701,3.0,3.0
47124,58559,3.0,5.0
47145,3529,3.0,4.0
47160,97923,3.0,3.5
47170,1479,3.0,4.0
47190,7361,3.0,3.5
47194,562,3.0,4.0
47208,1230,3.0,4.5
47212,4082,3.0,3.0
47217,4027,3.0,4.5
47246,2973,3.0,4.0
47281,1073,3.0,2.0
47298,780,3.0,5.0
47355,168610,3.0,3.5
47357,1682,3.0,5.0
47370,304,3.0,3.5
47370,6807,3.0,3.5
47370,59725,3.0,5.0
47371,1835,3.0,3.0
47374,161240,3.0,4.0
47395,96737,3.0,4.0
47412,5971,3.0,4.5
47420,551,3.0,3.0
47427,6281,3.0,4.0
47439,5669,3.0,3.0
47451,4022,3.0,4.0
47458,83,3.0,4.0
47476,1835,3.0,3.0
47490,92420,3.0,3.5
47505,5673,3.0,5.0
47547,920,3.0,3.5
47547,2141,3.0,3.5
47548,3786,3.0,4.0
47550,1370,3.0,4.0
47558,76175,3.0,1.5
47573,50872,3.0,3.0
47574,2126,3.0,3.0
47578,162204,3.0,3.0
47584,839,3.0,3.0
47598,1042,3.0,3.5
47612,6385,3.0,4.5
47627,189333,3.0,4.0
47628,104913,3.0,3.5
47632,5,3.0,3.0
47655,59810,3.0,3.5
47674,4979,3.0,3.0
47675,450,3.0,4.0
47678,2324,3.0,4.0
47698,1721,3.0,2.5
47704,1250,3.0,4.0
47709,109487,3.0,4.5
47737,344,3.0,1.0
47738,2959,3.0,4.0
47745,912,3.0,4.0
47745,928,3.0,4.0
47745,1784,3.0,4.0
47769,104913,3.0,4.5
47780,79091,3.0,4.0
47811,1941,3.0,2.0
47812,356,3.0,5.0
47828,95,3.0,3.0
47869,480,3.0,3.0
47887,1580,3.0,3.0
47891,2502,3.0,4.0
47896,49272,3.0,4.0
47905,58998,3.0,1.0
47913,1411,3.0,4.0
47915,52,3.0,3.0
47924,1101,3.0,1.5
47929,3504,3.0,3.5
47935,110,3.0,5.0
47969,1301,3.0,4.0
47969,2782,3.0,3.5
47987,1230,3.0,5.0
47998,80463,3.0,4.0
48019,497,3.0,4.0
48019,2291,3.0,4.0
48024,2712,3.0,3.5
48044,996,3.0,3.0
48044,3452,3.0,3.0
48050,54734,3.0,3.0
48065,104,3.0,1.0
48068,208,3.0,3.0
48107,1196,3.0,4.0
48107,6534,3.0,2.5
48125,2470,3.0,3.0
48129,454,3.0,2.0
48141,3259,3.0,4.0
48153,141,3.0,3.5
48213,32587,3.0,5.0
48214,3174,3.0,3.5
48245,1270,3.0,5.0
48253,2712,3.0,4.0
48262,2054,3.0,5.0
48262,74789,3.0,4.0
48263,1391,3.0,3.0
48265,68954,3.0,4.5
48276,168252,3.0,4.0
48302,2871,3.0,3.0
48305,5046,3.0,3.0
48329,1230,3.0,3.0
48348,231,3.0,3.5
48371,68157,3.0,1.0
48382,434,3.0,2.0
48390,1090,3.0,4.0
48398,8916,3.0,4.5
48405,412,3.0,4.0
48424,593,3.0,4.0
48438,185,3.0,2.0
48447,1923,3.0,4.0
48457,1835,3.0,3.0
48459,3578,3.0,2.0
48474,145056,3.0,1.5
48487,59315,3.0,4.0
48515,592,3.0,4.0
48524,350,3.0,4.0
48539,2302,3.0,5.0
48541,2232,3.0,3.0
48541,5643,3.0,4.0
48541,7786,3.0,4.5
48554,1096,3.0,4.0
48554,2692,3.0,4.0
48563,21,3.0,5.0
48567,4995,3.0,2.0
48583,4816,3.0,2.5
48600,1225,3.0,3.0
48617,1544,3.0,3.5
48637,6947,3.0,3.5
48646,5265,3.0,5.0
48647,1958,3.0,2.0
48651,47,3.0,4.0
48657,218,3.0,3.0
48657,227,3.0,4.0
48671,367,3.0,4.0
48683,5640,3.0,0.5
48691,2011,3.0,2.0
48751,53000,3.0,4.5
48751,152081,3.0,3.5
48757,1091,3.0,3.0
48760,454,3.0,3.0
48765,91529,3.0,3.5
48766,58559,3.0,4.5
48784,48394,3.0,3.5
48787,2422,3.0,2.0
48792,5299,3.0,3.0
48820,1222,3.0,4.0
48832,3702,3.0,3.0
48839,60760,3.0,3.5
48841,48780,3.0,2.5
48842,2729,3.0,3.5
48845,1499,3.0,3.0
48845,5128,3.0,2.5
48845,49651,3.0,4.0
48876,2150,3.0,5.0
48924,1732,3.0,5.0
48928,1188,3.0,4.0
48943,3175,3.0,4.0
48944,1291,3.0,3.5
48945,329,3.0,2.0
48950,2396,3.0,3.5
48950,6779,3.0,3.0
48969,2080,3.0,4.0
48979,116161,3.0,2.5
48988,30749,3.0,5.0
48995,4866,3.0,3.5
49004,2163,3.0,0.5
49004,6533,3.0,2.5
49010,356,3.0,4.5
49011,661,3.0,3.0
49012,72407,3.0,2.5
49018,7720,3.0,4.0
49063,1197,3.0,4.5
49065,4014,3.0,3.0
49065,6059,3.0,4.0
49079,1376,3.0,3.0
49087,3623,3.0,4.0
49088,728,3.0,5.0
49088,7361,3.0,3.5
49119,2375,3.0,3.0
49127,8947,3.0,4.5
49142,2989,3.0,2.0
49160,145,3.0,3.0
49169,3071,3.0,3.0
49174,1203,3.0,4.0
49178,4921,3.0,4.0
49197,899,3.0,3.0
49199,288,3.0,3.0
49223,2394,3.0,5.0
49257,6711,3.0,4.0
49266,2422,3.0,1.5
49266,8228,3.0,4.5
49266,90719,3.0,3.5
49272,480,3.0,3.5
