userId,movieId,pred_rating,actual_rating
40961,6750,3.0,4.0
40975,4993,3.0,5.0
40991,5473,3.0,4.0
41005,6711,3.0,5.0
41013,86,3.0,4.0
41033,1148,3.0,4.0
41033,3089,3.0,4.5
41036,59615,3.0,3.0
41039,1207,3.0,3.5
41049,4993,3.0,4.0
41069,36,3.0,4.0
41084,265,3.0,5.0
41085,4246,3.0,5.0
41102,8644,3.0,3.0
41117,2959,3.0,5.0
41137,1674,3.0,1.0
41142,3421,3.0,5.0
41147,104,3.0,3.5
41149,1663,3.0,3.0
41166,2160,3.0,4.0
41166,2313,3.0,4.5
41185,3825,3.0,2.5
41206,1687,3.0,3.0
41218,664,3.0,4.0
41223,920,3.0,1.0
41223,955,3.0,2.0
41229,105504,3.0,3.5
41244,337,3.0,1.0
41250,1291,3.0,4.0
41258,344,3.0,3.0
41261,1682,3.0,4.5
41268,2025,3.0,3.0
41329,838,3.0,4.0
41350,2145,3.0,4.0
41363,1658,3.0,4.0
41372,5010,3.0,2.0
41387,357,3.0,4.0
41402,61246,3.0,3.0
41404,3977,3.0,0.5
41407,2355,3.0,3.0
41407,45210,3.0,3.5
41421,47,3.0,5.0
41438,19,3.0,5.0
41441,8638,3.0,4.0
41466,7361,3.0,2.0
41478,2858,3.0,5.0
41487,64497,3.0,2.0
41512,74545,3.0,4.0
41519,2502,3.0,1.0
41519,113780,3.0,4.0
41527,1645,3.0,4.0
41527,51935,3.0,3.0
41533,4085,3.0,3.5
41554,1213,3.0,5.0
41558,102125,3.0,2.0
41562,333,3.0,4.0
41575,494,3.0,3.0
41577,26349,3.0,2.5
41582,2959,3.0,5.0
41603,595,3.0,3.0
41607,780,3.0,4.0
41608,26049,3.0,3.0
41611,62081,3.0,4.5
41631,1196,3.0,4.0
41657,86898,3.0,1.5
41666,2473,3.0,3.0
41675,647,3.0,3.0
41696,1036,3.0,3.5
41732,329,3.0,5.0
41749,5383,3.0,3.5
41753,134130,3.0,4.0
41779,1304,3.0,4.0
41789,6870,3.0,3.5
41794,25911,3.0,5.0
41801,3061,3.0,3.0
41822,76729,3.0,0.5
41839,2424,3.0,2.0
41865,1212,3.0,4.5
41868,1674,3.0,4.0
41874,780,3.0,5.0
41883,914,3.0,3.0
41884,4886,3.0,3.0
41885,76077,3.0,3.5
41914,153,3.0,5.0
41928,3068,3.0,4.0
41966,2915,3.0,3.0
41977,6953,3.0,3.5
42007,1544,3.0,4.0
42007,7454,3.0,2.5
42007,8874,3.0,3.5
42010,1214,3.0,4.0
42032,126584,3.0,4.0
42032,178997,3.0,2.0
42051,2468,3.0,5.0
42065,2243,3.0,2.5
42078,184721,3.0,3.5
42097,32296,3.0,3.0
42108,3793,3.0,5.0
42115,3552,3.0,3.5
42148,5445,3.0,3.0
42171,73344,3.0,4.5
42183,1391,3.0,4.0
42188,2858,3.0,5.0
42197,4901,3.0,4.0
42216,7942,3.0,4.0
42217,292,3.0,3.0
42219,527,3.0,4.0
42226,62081,3.0,3.5
42229,745,3.0,5.0
42244,1094,3.0,3.0
42269,260,3.0,5.0
42278,5266,3.0,3.5
42281,924,3.0,4.5
42292,5810,3.0,4.0
42296,2294,3.0,4.0
42304,2739,3.0,5.0
42307,112852,3.0,4.5
42307,180297,3.0,4.5
42323,708,3.0,3.0
42329,1258,3.0,3.0
42335,276,3.0,3.0
42367,356,3.0,4.0
42367,6214,3.0,4.0
42378,2321,3.0,4.0
42378,33794,3.0,4.5
42396,1968,3.0,5.0
42428,2891,3.0,5.0
42447,26133,3.0,5.0
42482,2572,3.0,5.0
42492,42009,3.0,4.0
42496,5890,3.0,3.5
42499,4932,3.0,2.0
42501,1690,3.0,3.0
42517,377,3.0,4.0
42519,47,3.0,4.0
42557,7162,3.0,3.5
42566,5810,3.0,2.5
42581,86880,3.0,2.5
42581,91542,3.0,3.0
42595,1580,3.0,3.0
42601,1639,3.0,4.5
42605,111781,3.0,5.0
42606,1608,3.0,5.0
42614,5122,3.0,1.0
42617,5991,3.0,0.5
42620,2694,3.0,4.0
42627,165,3.0,3.0
42659,431,3.0,3.0
42669,6711,3.0,2.0
42725,898,3.0,5.0
42735,2455,3.0,4.0
42735,7451,3.0,3.5
42757,8665,3.0,3.5
42769,5292,3.0,4.0
42775,2076,3.0,4.5
42778,3148,3.0,3.0
42783,33493,3.0,3.0
42785,2657,3.0,3.5
42790,592,3.0,0.5
42790,720,3.0,3.0
42790,4438,3.0,2.5
42801,37830,3.0,4.0
42816,5618,3.0,5.0
42822,1689,3.0,1.0
42835,261,3.0,3.5
42855,373,3.0,4.5
42858,934,3.0,3.5
42860,7090,3.0,3.5
42894,1240,3.0,3.0
42945,225,3.0,3.0
42968,969,3.0,4.0
42972,5025,3.0,5.0
42978,3671,3.0,5.0
42982,107,3.0,4.0
42993,968,3.0,3.0
42998,1591,3.0,0.5
42998,6961,3.0,5.0
42999,6711,3.0,4.5
43012,1291,3.0,4.0
43049,3578,3.0,4.0
43051,648,3.0,4.0
43063,1196,3.0,5.0
43073,355,3.0,3.0
43080,714,3.0,4.0
43112,1221,3.0,5.0
43113,1272,3.0,5.0
43119,64034,3.0,3.5
43119,106072,3.0,3.0
43130,1372,3.0,4.0
43151,134368,3.0,4.0
43188,5292,3.0,5.0
43188,74458,3.0,3.0
43188,85774,3.0,1.0
43200,733,3.0,4.0
43200,1298,3.0,4.5
43201,3969,3.0,0.5
43217,106473,3.0,3.5
43222,527,3.0,4.5
43233,2762,3.0,4.0
43246,1348,3.0,4.5
43264,185979,3.0,3.5
43268,3448,3.0,5.0
43271,2174,3.0,3.5
43308,282,3.0,5.0
43321,50,3.0,4.5
43330,3429,3.0,4.0
43349,4896,3.0,0.5
43356,8961,3.0,3.5
43368,153,3.0,2.0
43368,8958,3.0,4.0
43414,709,3.0,4.0
43427,4973,3.0,3.0
43459,1199,3.0,5.0
43459,2644,3.0,5.0
43464,1206,3.0,3.5
43471,48516,3.0,5.0
43480,4718,3.0,3.0
43484,8873,3.0,3.5
43507,90439,3.0,5.0
43511,1923,3.0,3.0
43515,380,3.0,4.0
43521,8531,3.0,2.5
43521,50912,3.0,2.5
43530,1907,3.0,5.0
43542,4963,3.0,4.5
43543,2959,3.0,4.0
43567,1221,3.0,4.0
43698,4993,3.0,5.0
43698,60756,3.0,3.5
43725,223,3.0,5.0
43743,53322,3.0,2.0
43760,349,3.0,2.0
43766,161,3.0,5.0
43778,296,3.0,5.0
43827,35,3.0,4.0
43827,515,3.0,4.0
43839,7123,3.0,3.5
43839,175569,3.0,3.5
43859,104841,3.0,3.0
43864,3916,3.0,5.0
43883,54256,3.0,3.0
43910,6709,3.0,3.0
43941,2890,3.0,3.0
43949,2001,3.0,1.0
43950,4226,3.0,4.5
43951,79,3.0,3.0
44014,107,3.0,3.0
44034,66171,3.0,2.0
44048,8373,3.0,0.5
44048,46972,3.0,3.0
44066,1356,3.0,4.0
44103,1777,3.0,2.0
44114,5952,3.0,4.5
44119,52,3.0,5.0
44147,5463,3.0,3.5
44165,1025,3.0,4.5
44181,637,3.0,4.0
44194,8762,3.0,4.0
44194,157867,3.0,3.0
44214,2594,3.0,4.0
44215,180497,3.0,3.5
44277,72641,3.0,4.5
44289,1252,3.0,5.0
44297,497,3.0,3.0
44297,1234,3.0,3.0
44344,778,3.0,4.5
44354,6890,3.0,1.5
44361,434,3.0,3.0
44382,3101,3.0,4.0
44386,415,3.0,4.0
44389,1380,3.0,2.5
44389,47937,3.0,3.5
44418,183611,3.0,2.0
44444,82167,3.0,2.5
44453,231,3.0,3.0
44493,53123,3.0,5.0
44501,80489,3.0,3.5
44501,134130,3.0,4.0
44541,711,3.0,3.0
44566,64957,3.0,3.5
44575,68157,3.0,5.0
44631,3317,3.0,3.0
44661,593,3.0,4.0
44662,3174,3.0,3.0
44670,122882,3.0,5.0
44693,44191,3.0,4.0
44709,3327,3.0,4.0
44722,1198,3.0,5.0
44748,25,3.0,1.0
44762,1035,3.0,4.0
44791,44665,3.0,3.0
44796,45720,3.0,3.0
44803,355,3.0,4.0
44807,2375,3.0,3.5
44819,4489,3.0,4.5
44838,1079,3.0,5.0
44858,2571,3.0,4.5
44875,420,3.0,0.5
44895,86,3.0,3.5
44908,96488,3.0,4.5
44917,7937,3.0,3.5
44967,253,3.0,4.0
44967,51662,3.0,4.0
44977,104,3.0,5.0
44983,7445,3.0,3.5
44991,1207,3.0,4.5
44995,3827,3.0,2.0
45004,26252,3.0,4.0
45004,71579,3.0,4.0
45015,61160,3.0,1.0
45015,115713,3.0,4.0
45016,50802,3.0,2.0
45038,5903,3.0,5.0
45038,6711,3.0,5.0
45058,8360,3.0,3.5
45060,8984,3.0,3.5
45064,89840,3.0,3.0
45072,184253,3.0,2.5
45100,52245,3.0,2.5
45100,142488,3.0,4.0
45100,186001,3.0,3.0
45117,3949,3.0,3.5
45146,2144,3.0,3.5
45161,2965,3.0,5.0
45161,5291,3.0,4.5
45163,84152,3.0,3.0
45166,1753,3.0,3.0
45166,2054,3.0,3.0
45169,733,3.0,4.0
45174,5995,3.0,4.0
45177,608,3.0,4.0
45191,2329,3.0,4.5
45195,1370,3.0,2.5
45210,4721,3.0,2.0
45221,1416,3.0,2.5
45221,3949,3.0,4.5
45247,595,3.0,4.0
45251,1270,3.0,4.5
45253,3751,3.0,4.5
45253,4886,3.0,5.0
45261,2012,3.0,5.0
45266,349,3.0,3.5
45266,48774,3.0,4.5
45268,587,3.0,3.0
45288,4963,3.0,3.0
45290,272,3.0,5.0
45291,2324,3.0,4.5
45292,5377,3.0,2.0
45298,33164,3.0,5.0
45313,318,3.0,5.0
45326,994,3.0,4.0
45334,151,3.0,4.0
45345,135536,3.0,2.5
45354,710,3.0,1.0
45369,4701,3.0,3.0
45373,36535,3.0,3.5
45380,1488,3.0,3.0
45388,198,3.0,4.0
45394,6755,3.0,3.0
45394,91077,3.0,3.5
45397,5872,3.0,4.5
45398,40583,3.0,4.5
45435,4878,3.0,3.0
45447,367,3.0,3.5
45489,27550,3.0,2.5
45553,87869,3.0,3.5
45554,7153,3.0,5.0
45555,1717,3.0,4.0
45566,86320,3.0,4.0
45566,176101,3.0,1.0
45568,4886,3.0,3.0
45574,52281,3.0,3.5
45581,910,3.0,5.0
45631,6502,3.0,3.5
45636,2115,3.0,4.0
45653,780,3.0,3.0
45658,260,3.0,0.5
45666,21,3.0,4.0
45669,1213,3.0,5.0
45685,1423,3.0,4.0
45691,380,3.0,3.0
45794,3173,3.0,4.0
45812,3476,3.0,3.5
45812,7932,3.0,4.0
45819,3072,3.0,4.0
45837,260,3.0,5.0
45837,4896,3.0,4.0
45841,588,3.0,3.0
45863,5418,3.0,5.0
45892,361,3.0,3.0
45907,1513,3.0,0.5
45938,61323,3.0,4.0
45948,1247,3.0,4.0
45948,99112,3.0,2.5
45956,414,3.0,2.5
45968,924,3.0,3.5
45979,3039,3.0,3.5
45986,2959,3.0,5.0
45991,2087,3.0,3.5
46007,34150,3.0,2.0
46053,3198,3.0,3.5
46067,2103,3.0,4.0
46086,2396,3.0,5.0
46095,6218,3.0,3.5
46101,96367,3.0,3.5
46112,2020,3.0,3.5
46121,6395,3.0,2.0
46126,4618,3.0,3.0
46151,50,3.0,3.0
46157,2268,3.0,4.0
46167,4113,3.0,3.0
46196,3654,3.0,3.0
46197,1844,3.0,3.0
46238,64497,3.0,1.5
46244,4128,3.0,4.0
46260,59315,3.0,2.0
46264,1753,3.0,4.0
46264,135436,3.0,3.0
46270,431,3.0,5.0
46274,914,3.0,4.0
46292,1367,3.0,3.5
46295,1953,3.0,3.0
46297,477,3.0,3.0
46297,2690,3.0,2.0
46310,4470,3.0,4.5
46311,3948,3.0,4.0
46313,5418,3.0,3.5
46331,593,3.0,2.5
46342,4396,3.0,4.0
46342,118696,3.0,4.5
46347,534,3.0,5.0
46366,1198,3.0,5.0
46380,1954,3.0,3.5
46389,493,3.0,3.0
46394,1201,3.0,5.0
46425,595,3.0,5.0
46448,5304,3.0,4.5
46450,4896,3.0,2.0
46456,2381,3.0,1.0
46473,5349,3.0,4.0
46494,1035,3.0,2.0
46500,902,3.0,4.0
46504,2816,3.0,3.0
46512,48774,3.0,4.5
46525,509,3.0,4.0
46539,173,3.0,1.0
46539,2701,3.0,1.0
46571,86911,3.0,2.5
46581,1212,3.0,3.0
46597,2926,3.0,4.0
46600,293,3.0,4.0
46605,3753,3.0,2.0
46610,595,3.0,4.5
46610,2028,3.0,4.5
46616,79702,3.0,4.5
46637,2918,3.0,4.5
46638,356,3.0,4.0
46638,742,3.0,2.5
46638,112727,3.0,2.5
46645,4011,3.0,4.5
46647,858,3.0,5.0
46668,5444,3.0,3.5
46693,3786,3.0,0.5
46711,1569,3.0,5.0
46712,30707,3.0,2.0
46734,2791,3.0,4.0
46740,194638,3.0,0.5
46752,4025,3.0,4.0
46758,1732,3.0,4.0
46783,4887,3.0,3.5
46786,33794,3.0,5.0
46803,2959,3.0,4.5
46806,232,3.0,4.0
46830,2702,3.0,1.5
46844,314,3.0,4.0
46873,3168,3.0,4.0
46885,2481,3.0,4.0
46899,1,3.0,4.0
46918,1286,3.0,4.0
46918,38061,3.0,4.0
46932,7156,3.0,5.0
46966,1210,3.0,3.0
46972,50,3.0,4.5
46976,3675,3.0,4.0
46987,2424,3.0,2.0
47001,1196,3.0,3.0
47001,2088,3.0,1.5
47044,33679,3.0,3.5
47049,99114,3.0,4.5
47052,160980,3.0,4.0
47070,1405,3.0,3.5
47072,1220,3.0,4.0
47074,55820,3.0,2.5
47077,100383,3.0,3.5
47093,3676,3.0,1.0
47102,2700,3.0,3.0
47103,175197,3.0,3.5
47143,590,3.0,4.5
47151,105772,3.0,1.0
47153,1580,3.0,2.0
47153,3252,3.0,3.5
47153,60303,3.0,0.5
47158,3361,3.0,4.0
47161,46723,3.0,3.5
47165,3361,3.0,5.0
47166,56508,3.0,4.5
47169,293,3.0,4.5
47215,3869,3.0,4.0
47219,48385,3.0,3.5
47231,991,3.0,4.5
47231,1541,3.0,4.0
47235,7153,3.0,4.0
47237,1219,3.0,3.0
47252,440,3.0,4.0
47252,454,3.0,3.5
47319,63082,3.0,2.5
47322,1777,3.0,3.5
47338,1246,3.0,2.5
47355,179881,3.0,3.0
47370,2710,3.0,3.0
47426,1210,3.0,3.0
47459,90866,3.0,2.5
47466,40815,3.0,4.0
47483,1672,3.0,5.0
47485,2719,3.0,4.0
47487,4406,3.0,5.0
47500,1258,3.0,4.5
47504,1353,3.0,3.0
47520,784,3.0,2.0
47541,52722,3.0,4.5
47545,308,3.0,4.0
47547,2622,3.0,4.0
47556,5445,3.0,3.5
47573,1597,3.0,3.0
47574,1617,3.0,3.5
47578,80222,3.0,3.0
47581,39,3.0,4.0
47594,1584,3.0,3.5
47605,2571,3.0,5.0
47606,159817,3.0,4.0
47625,527,3.0,4.0
47627,50,3.0,5.0
47628,68237,3.0,4.0
47683,2396,3.0,5.0
47685,172,3.0,3.0
47699,6534,3.0,4.0
47811,1387,3.0,3.0
47838,4995,3.0,4.0
47844,112,3.0,4.0
47856,3745,3.0,4.0
47857,7669,3.0,5.0
47895,2808,3.0,3.0
47899,58025,3.0,2.5
47917,5294,3.0,4.0
47926,527,3.0,4.0
47948,54286,3.0,4.5
47985,1682,3.0,3.0
47990,1552,3.0,3.0
47995,170,3.0,5.0
48006,2289,3.0,4.0
48019,5026,3.0,2.5
48044,8957,3.0,3.5
48066,3246,3.0,4.0
48071,7376,3.0,4.5
48071,68237,3.0,4.5
48071,119629,3.0,5.0
48072,318,3.0,4.5
48076,920,3.0,3.5
48086,514,3.0,3.0
48090,5989,3.0,4.0
48093,40815,3.0,4.5
48103,33794,3.0,5.0
48173,2376,3.0,5.0
48181,67408,3.0,5.0
48198,3408,3.0,2.5
48213,2826,3.0,0.5
48251,111362,3.0,3.5
48262,1198,3.0,4.0
48265,166461,3.0,4.0
48274,1025,3.0,3.5
48297,1097,3.0,4.5
48332,861,3.0,5.0
48332,2890,3.0,5.0
48341,1148,3.0,4.0
48352,64716,3.0,5.0
48370,364,3.0,3.5
48400,3421,3.0,4.0
48403,4085,3.0,1.5
48416,33794,3.0,4.5
48453,451,3.0,3.0
48469,111443,3.0,5.0
48486,215,3.0,4.0
48505,4226,3.0,4.0
48524,2,3.0,4.0
48529,248,3.0,3.0
48538,969,3.0,5.0
48543,27904,3.0,4.0
48545,34,3.0,5.0
48601,3977,3.0,3.0
48604,45722,3.0,3.0
48606,3968,3.0,3.5
48606,32289,3.0,3.0
48606,54736,3.0,3.5
48610,4246,3.0,4.0
48617,953,3.0,5.0
48624,1321,3.0,4.0
48627,595,3.0,4.0
48633,4993,3.0,5.0
48645,3016,3.0,3.0
48647,1230,3.0,5.0
48673,44,3.0,3.5
48673,1620,3.0,3.5
48673,4025,3.0,3.5
48678,2642,3.0,1.0
48686,231,3.0,4.0
48727,539,3.0,4.0
48748,448,3.0,4.0
48757,1196,3.0,4.0
48767,2006,3.0,3.0
48786,3993,3.0,3.0
48791,81845,3.0,4.0
48845,70183,3.0,2.5
48851,30812,3.0,3.5
48855,41527,3.0,3.0
48860,104879,3.0,4.0
48864,1285,3.0,4.0
48870,45442,3.0,2.0
48886,608,3.0,4.0
48890,78209,3.0,4.0
48900,2141,3.0,3.0
48909,3989,3.0,3.5
48916,6218,3.0,3.5
48928,413,3.0,2.0
48931,1097,3.0,3.5
48945,230,3.0,5.0
48950,466,3.0,1.5
48979,54001,3.0,5.0
48988,70,3.0,3.5
48988,61024,3.0,4.0
48989,1841,3.0,3.0
48995,332,3.0,3.5
49000,108945,3.0,3.0
49000,112582,3.0,4.0
49004,410,3.0,2.5
49004,5803,3.0,1.0
49006,2640,3.0,4.0
49012,44199,3.0,4.0
49012,53972,3.0,2.5
49019,2791,3.0,3.0
49022,8873,3.0,5.0
49031,1231,3.0,4.5
49063,2948,3.0,4.0
49088,2068,3.0,2.5
49088,5690,3.0,4.5
49089,2123,3.0,2.0
49094,736,3.0,2.0
49094,1221,3.0,4.0
49094,2581,3.0,3.0
49117,58301,3.0,4.0
49119,3418,3.0,4.5
49119,60040,3.0,4.0
49119,108895,3.0,2.0
49182,31225,3.0,4.0
49187,1608,3.0,3.0
49189,1527,3.0,4.5
49253,1221,3.0,4.0
49266,2078,3.0,4.0
49302,5046,3.0,4.5
49314,1199,3.0,1.5
49314,1917,3.0,3.5
49314,2791,3.0,3.0
49327,111360,3.0,4.0
49334,1196,3.0,4.0
49346,17,3.0,5.0
49350,2004,3.0,3.5
49356,940,3.0,4.5
49364,551,3.0,5.0
49400,55052,3.0,4.0
49403,1969,3.0,0.5
49403,6242,3.0,1.0
49403,27793,3.0,0.5
49408,541,3.0,5.0
49411,1033,3.0,4.0
49448,162322,3.0,3.5
49457,3555,3.0,4.5
49474,1,3.0,4.0
49482,1220,3.0,4.0
49508,64969,3.0,3.0
49513,1479,3.0,3.0
49522,110,3.0,5.0
49538,31658,3.0,3.5
49538,48394,3.0,3.5
49550,191997,3.0,4.5
49568,954,3.0,3.0
49584,437,3.0,3.0
49585,8361,3.0,1.5
49612,2671,3.0,0.5
49629,2424,3.0,0.5
49631,5483,3.0,3.5
49650,115149,3.0,3.5
49674,3190,3.0,1.0
49674,3770,3.0,5.0
49700,49278,3.0,4.0
49700,91500,3.0,4.0
49719,29,3.0,4.0
49730,3955,3.0,1.0
49798,253,3.0,5.0
49850,2167,3.0,4.0
49879,308,3.0,3.0
49879,2762,3.0,4.0
49879,94677,3.0,3.5
49925,1610,3.0,3.5
49946,87232,3.0,4.0
49950,599,3.0,3.5
49998,2683,3.0,3.0
50011,3751,3.0,4.0
50041,88125,3.0,3.0
50055,520,3.0,1.0
50056,1968,3.0,4.0
50061,127098,3.0,3.5
50065,1387,3.0,4.0
50086,2664,3.0,1.0
50096,500,3.0,3.0
50105,1367,3.0,3.0
50111,4306,3.0,4.0
50121,1233,3.0,4.5
50152,349,3.0,3.0
50180,648,3.0,3.5
50193,7153,3.0,3.5
50243,1210,3.0,4.0
50254,334,3.0,3.0
50269,541,3.0,4.0
50295,2054,3.0,1.5
50311,115149,3.0,5.0
50317,3244,3.0,1.0
50335,90866,3.0,0.5
50364,5464,3.0,4.5
50368,587,3.0,2.0
50381,2421,3.0,2.5
50381,44195,3.0,4.0
50449,143385,3.0,3.5
50475,2648,3.0,4.0
50484,40339,3.0,4.5
50487,122916,3.0,4.5
50513,4388,3.0,4.0
50536,1240,3.0,5.0
50587,344,3.0,4.0
50587,7573,3.0,3.5
50616,91077,3.0,4.0
50616,162350,3.0,3.5
50629,2995,3.0,3.5
50640,471,3.0,4.0
50642,61,3.0,3.0
50645,260,3.0,4.0
50651,541,3.0,3.0
50653,62439,3.0,3.0
50664,2770,3.0,5.0
50681,260,3.0,3.0
50696,950,3.0,3.0
50702,2329,3.0,4.0
50702,6863,3.0,3.5
50711,7153,3.0,4.0
50734,2959,3.0,3.5
50739,356,3.0,5.0
50739,673,3.0,3.5
50747,25769,3.0,4.0
50769,5219,3.0,2.5
50773,195,3.0,5.0
50799,832,3.0,4.0
50822,2611,3.0,4.0
50834,253,3.0,4.0
50841,54286,3.0,4.5
50872,1251,3.0,1.5
50880,63992,3.0,0.5
50889,6947,3.0,4.0
50889,8644,3.0,3.5
50896,27773,3.0,4.0
50905,1958,3.0,3.0
50916,54272,3.0,3.0
50923,593,3.0,4.5
50925,2581,3.0,2.0
50929,68358,3.0,4.0
50960,1227,3.0,3.0
50999,3949,3.0,5.0
51025,5218,3.0,3.5
51049,594,3.0,5.0
51057,110102,3.0,2.5
51068,318,3.0,4.5
51068,5500,3.0,4.5
51068,7169,3.0,1.0
51079,4028,3.0,4.0
51082,30707,3.0,5.0
51101,1047,3.0,4.0
51106,103883,3.0,4.0
51116,7318,3.0,3.0
51141,750,3.0,4.0
51155,58559,3.0,3.0
51169,2724,3.0,4.0
51196,10,3.0,4.5
51200,2369,3.0,2.0
51217,8977,3.0,2.5
51222,1218,3.0,5.0
51238,2240,3.0,3.0
51278,71535,3.0,4.0
51283,45726,3.0,1.5
51286,33615,3.0,3.0
51286,89774,3.0,4.0
51328,4896,3.0,3.5
51348,1704,3.0,4.0
51352,5299,3.0,4.5
51374,111659,3.0,2.5
51389,99114,3.0,5.0
51402,41,3.0,4.0
51424,62,3.0,4.0
51447,1220,3.0,5.0
51470,44191,3.0,4.5
51486,1347,3.0,5.0
51492,648,3.0,3.0
51507,96821,3.0,4.0
51519,103810,3.0,1.0
51523,318,3.0,5.0
51523,912,3.0,5.0
51526,8798,3.0,3.5
51546,788,3.0,0.5
51549,7701,3.0,4.0
51549,27156,3.0,2.0
51549,59315,3.0,4.0
51554,48780,3.0,3.0
51584,527,3.0,5.0
51603,4308,3.0,3.0
51647,7361,3.0,4.0
51667,89118,3.0,1.0
51674,1304,3.0,3.0
51678,2572,3.0,3.0
51678,6807,3.0,3.0
51693,11,3.0,4.0
51693,370,3.0,2.0
51708,24,3.0,4.0
51745,3981,3.0,2.0
51760,4270,3.0,3.0
51770,125,3.0,3.0
51798,1920,3.0,3.0
51799,185585,3.0,3.5
51800,902,3.0,5.0
51828,5219,3.0,4.0
51832,5444,3.0,3.5
51848,4015,3.0,1.0
51851,5168,3.0,4.0
51869,7445,3.0,4.0
51874,1230,3.0,4.0
51879,344,3.0,4.0
51907,69122,3.0,4.0
51913,49272,3.0,4.0
51915,81845,3.0,4.5
51961,91500,3.0,4.5
51979,2804,3.0,4.0
51987,317,3.0,5.0
51995,41566,3.0,4.0
52020,5218,3.0,3.0
52039,5293,3.0,3.0
52050,574,3.0,3.0
52052,7445,3.0,4.5
52052,90738,3.0,3.5
52123,4432,3.0,3.5
52123,34048,3.0,1.5
52134,67665,3.0,4.5
52147,2428,3.0,4.0
52188,151,3.0,4.0
52195,327,3.0,3.0
52200,232,3.0,5.0
52212,4394,3.0,2.0
52250,1805,3.0,2.0
52269,2340,3.0,0.5
52277,372,3.0,4.0
52300,1,3.0,4.0
52318,741,3.0,3.0
52318,5441,3.0,2.0
52318,7346,3.0,2.0
52321,119145,3.0,3.0
52323,105,3.0,4.0
52325,8225,3.0,4.5
52339,41,3.0,4.0
52353,2687,3.0,4.0
52374,8636,3.0,4.0
52414,1961,3.0,4.0
52419,72117,3.0,0.5
52435,79132,3.0,4.5
52442,55820,3.0,4.0
52457,3863,3.0,4.5
52457,78499,3.0,5.0
52469,1208,3.0,2.0
52475,2431,3.0,3.5
52520,2058,3.0,5.0
52524,329,3.0,3.0
52533,5254,3.0,3.5
52535,2160,3.0,4.5
52536,1036,3.0,5.0
52553,457,3.0,4.0
52559,852,3.0,3.5
52559,107069,3.0,3.0
52569,6436,3.0,3.5
52570,2987,3.0,4.0
52597,32,3.0,3.5
52597,2064,3.0,3.0
52605,113775,3.0,4.0
52617,236,3.0,3.5
52714,1270,3.0,4.5
52720,7325,3.0,1.0
52721,1282,3.0,2.5
52727,4370,3.0,1.5
52736,4270,3.0,3.0
52741,1374,3.0,3.5
52744,88140,3.0,3.5
52797,1994,3.0,4.0
52801,780,3.0,3.5
52819,2471,3.0,0.5
52821,595,3.0,4.0
52831,24,3.0,3.0
52844,4993,3.0,2.0
52854,1086,3.0,4.0
52889,1073,3.0,4.0
52902,1580,3.0,3.0
52917,49276,3.0,2.0
52923,724,3.0,3.0
52929,1206,3.0,3.5
52931,367,3.0,3.0
52934,3768,3.0,2.5
52957,3159,3.0,3.0
52964,36,3.0,5.0
52970,4867,3.0,4.0
52982,1079,3.0,4.0
52985,2617,3.0,4.0
52989,4973,3.0,4.5
53015,37386,3.0,1.5
53020,8575,3.0,3.5
53057,800,3.0,4.0
53084,1917,3.0,2.0
53084,4022,3.0,3.5
53108,1270,3.0,4.0
53133,708,3.0,4.0
53150,3967,3.0,4.5
53150,95543,3.0,2.5
53153,3671,3.0,5.0
53156,318,3.0,5.0
53158,10,3.0,2.5
53159,2985,3.0,3.0
53165,153,3.0,4.0
53183,2334,3.0,4.0
53191,70286,3.0,3.5
53194,2761,3.0,5.0
53199,56171,3.0,3.5
53207,784,3.0,2.0
53225,48774,3.0,3.5
53229,531,3.0,3.0
53272,4069,3.0,2.5
53317,3949,3.0,4.5
53327,194004,3.0,3.0
53339,89745,3.0,3.0
53372,2105,3.0,0.5
53376,1603,3.0,1.0
53397,592,3.0,2.0
53402,115210,3.0,3.0
53405,2908,3.0,3.0
53435,1028,3.0,4.0
53452,2193,3.0,4.5
53452,122918,3.0,3.0
53454,4369,3.0,2.5
53483,2352,3.0,3.0
53487,2716,3.0,3.0
53499,785,3.0,4.0
53508,527,3.0,4.5
53517,64957,3.0,0.5
53518,103339,3.0,1.5
53528,63113,3.0,3.0
53531,1260,3.0,4.0
53532,364,3.0,4.0
53545,1358,3.0,2.5
53548,750,3.0,5.0
53558,55247,3.0,5.0
53559,2021,3.0,4.0
53561,93,3.0,3.0
53571,296,3.0,4.5
53583,58490,3.0,4.5
53583,107141,3.0,4.5
53588,223,3.0,5.0
53588,2683,3.0,4.0
53605,58559,3.0,3.5
53621,609,3.0,1.0
53628,1895,3.0,4.0
53655,110,3.0,2.0
53666,1003,3.0,4.0
53666,5787,3.0,3.5
53673,6993,3.0,4.5
53684,5400,3.0,2.0
53686,7324,3.0,2.5
53702,88125,3.0,5.0
53703,62374,3.0,3.0
53704,1371,3.0,4.0
53708,1748,3.0,4.0
53735,266,3.0,3.0
53750,908,3.0,4.0
53751,122886,3.0,4.0
53766,2730,3.0,3.0
53770,3992,3.0,4.0
53775,174585,3.0,4.5
53777,7099,3.0,3.5
53783,45517,3.0,3.5
53810,96821,3.0,3.5
53819,5611,3.0,4.5
53830,588,3.0,5.0
53837,7143,3.0,4.0
53838,106072,3.0,4.0
53876,47099,3.0,4.0
53901,1197,3.0,4.0
53920,3821,3.0,2.5
53940,72998,3.0,3.5
