userId,movieId,pred_rating,actual_rating
41487,71464,3.0,3.5
41488,500,3.0,4.0
41505,1079,3.0,3.0
41512,32213,3.0,3.0
41523,37727,3.0,4.0
41526,805,3.0,5.0
41544,4639,3.0,3.0
41584,4979,3.0,4.0
41608,25,3.0,4.0
41608,180031,3.0,3.0
41619,187593,3.0,3.5
41630,2948,3.0,5.0
41634,748,3.0,3.0
41657,35836,3.0,4.5
41666,3977,3.0,5.0
41670,92420,3.0,4.5
41675,5782,3.0,3.5
41679,165,3.0,4.0
41686,99437,3.0,3.5
41693,1278,3.0,5.0
41712,3545,3.0,1.0
41742,1090,3.0,3.5
41748,4103,3.0,3.0
41763,2633,3.0,2.0
41779,2621,3.0,4.0
41797,4343,3.0,4.0
41814,1923,3.0,3.0
41818,68358,3.0,3.5
41826,111759,3.0,4.0
41827,2109,3.0,4.0
41852,661,3.0,4.0
41902,1197,3.0,3.5
41904,788,3.0,1.5
41913,929,3.0,5.0
41966,2371,3.0,3.5
41973,224,3.0,3.0
41979,1645,3.0,5.0
42029,1196,3.0,5.0
42032,60538,3.0,1.5
42048,351,3.0,3.0
42086,3033,3.0,2.0
42096,1584,3.0,3.0
42172,95,3.0,4.0
42199,532,3.0,4.0
42202,35836,3.0,3.0
42216,1784,3.0,4.0
42221,111759,3.0,4.5
42231,490,3.0,4.0
42242,266,3.0,3.0
42246,318,3.0,5.0
42254,349,3.0,4.0
42258,1086,3.0,3.0
42269,3740,3.0,3.5
42283,356,3.0,5.0
42302,54001,3.0,1.5
42304,697,3.0,3.0
42304,2599,3.0,5.0
42311,2719,3.0,1.0
42331,21,3.0,3.0
42360,65514,3.0,4.0
42366,3285,3.0,5.0
42378,2829,3.0,2.0
42406,1136,3.0,5.0
42415,51540,3.0,5.0
42418,596,3.0,3.0
42428,1191,3.0,4.0
42481,457,3.0,5.0
42496,85367,3.0,3.0
42500,32587,3.0,4.5
42510,2791,3.0,4.0
42521,2916,3.0,5.0
42532,87485,3.0,3.0
42536,5971,3.0,4.5
42539,293,3.0,4.0
42552,253,3.0,3.0
42581,126387,3.0,4.0
42584,4975,3.0,4.5
42584,8376,3.0,4.0
42614,1855,3.0,1.0
42614,2084,3.0,3.0
42629,2467,3.0,3.0
42634,3147,3.0,5.0
42636,1278,3.0,4.5
42656,6042,3.0,3.0
42661,7,3.0,3.0
42694,780,3.0,4.0
42695,344,3.0,3.0
42718,3107,3.0,2.0
42730,1198,3.0,5.0
42735,1191,3.0,3.0
42746,1228,3.0,3.0
42751,47,3.0,4.0
42761,3418,3.0,4.5
42790,59258,3.0,2.0
42793,1748,3.0,2.0
42805,261,3.0,2.5
42809,2100,3.0,4.0
42822,471,3.0,3.0
42834,63082,3.0,4.0
42855,2028,3.0,5.0
42870,5459,3.0,3.5
42873,858,3.0,5.0
42873,58301,3.0,5.0
42899,56367,3.0,3.0
42918,103372,3.0,0.5
42949,1022,3.0,4.0
42979,56367,3.0,3.5
42982,8807,3.0,4.5
42990,318,3.0,5.0
42993,10,3.0,3.0
42998,223,3.0,3.5
42998,78574,3.0,2.5
42998,161954,3.0,2.5
43013,256,3.0,3.0
43023,10,3.0,5.0
43023,589,3.0,4.0
43047,4022,3.0,4.5
43061,3448,3.0,3.5
43070,168,3.0,1.0
43080,8950,3.0,4.0
43085,48780,3.0,4.0
43085,84374,3.0,4.0
43087,3949,3.0,5.0
43102,36519,3.0,3.5
43111,8961,3.0,4.0
43113,1663,3.0,4.0
43113,1962,3.0,4.0
43144,2100,3.0,3.5
43152,1378,3.0,4.5
43153,6225,3.0,4.0
43171,68791,3.0,1.5
43183,104841,3.0,3.5
43188,2302,3.0,3.5
43188,118900,3.0,4.5
43196,39,3.0,5.0
43201,33836,3.0,1.0
43211,70,3.0,2.0
43217,4022,3.0,4.0
43231,3948,3.0,3.5
43241,54995,3.0,3.0
43249,2379,3.0,1.5
43261,85414,3.0,3.0
43264,37830,3.0,2.5
43268,953,3.0,4.0
43278,2384,3.0,3.0
43288,1676,3.0,4.0
43298,5010,3.0,3.5
43307,1626,3.0,1.0
43325,2396,3.0,1.0
43333,1234,3.0,5.0
43377,1234,3.0,3.0
43381,72998,3.0,5.0
43385,3768,3.0,2.0
43401,171763,3.0,1.0
43405,1029,3.0,3.0
43420,1597,3.0,2.5
43459,2929,3.0,4.0
43460,253,3.0,5.0
43464,1088,3.0,3.0
43464,8820,3.0,1.5
43478,597,3.0,4.0
43499,172,3.0,3.0
43508,2337,3.0,4.0
43510,6537,3.0,3.0
43514,271,3.0,4.0
43529,5418,3.0,4.0
43557,2,3.0,3.0
43565,541,3.0,4.5
43594,58559,3.0,3.0
43603,762,3.0,3.0
43630,307,3.0,4.0
43635,1093,3.0,3.5
43690,4247,3.0,1.0
43714,2080,3.0,3.0
43714,4306,3.0,5.0
43735,5782,3.0,4.0
43746,111659,3.0,4.0
43747,2989,3.0,3.5
43768,2640,3.0,4.0
43773,6016,3.0,5.0
43789,2137,3.0,4.0
43823,4207,3.0,2.0
43827,39,3.0,3.0
43836,3730,3.0,2.5
43839,5952,3.0,3.0
43852,95,3.0,3.0
43858,1997,3.0,4.5
43883,3000,3.0,5.0
43884,1,3.0,2.5
43913,481,3.0,5.0
43914,3438,3.0,5.0
43918,5690,3.0,5.0
43933,3160,3.0,3.0
43951,57,3.0,3.0
43971,54256,3.0,5.0
43975,904,3.0,4.0
43976,1228,3.0,4.5
43978,2863,3.0,5.0
43981,339,3.0,4.0
43982,2002,3.0,4.0
43982,3576,3.0,5.0
43985,595,3.0,4.0
44013,79824,3.0,0.5
44020,1527,3.0,5.0
44023,3949,3.0,5.0
44026,1183,3.0,0.5
44026,2291,3.0,3.0
44027,186,3.0,1.0
44027,589,3.0,5.0
44035,1259,3.0,4.0
44044,2288,3.0,5.0
44046,96588,3.0,3.0
44048,938,3.0,3.5
44048,4745,3.0,3.5
44048,56333,3.0,2.5
44048,69712,3.0,4.0
44070,6947,3.0,4.5
44077,3983,3.0,4.0
44114,44665,3.0,3.0
44145,2532,3.0,3.5
44148,7153,3.0,3.5
44161,69844,3.0,3.0
44169,79132,3.0,4.5
44189,541,3.0,5.0
44194,6006,3.0,2.0
44215,5016,3.0,2.5
44224,180,3.0,4.0
44250,318,3.0,5.0
44255,2918,3.0,4.0
44312,594,3.0,4.0
44327,1347,3.0,3.0
44341,3717,3.0,4.0
44343,667,3.0,1.0
44389,1302,3.0,4.0
44389,1721,3.0,3.5
44411,1090,3.0,4.0
44429,53038,3.0,4.5
44452,457,3.0,3.0
44481,1458,3.0,3.0
44514,1246,3.0,4.0
44517,26662,3.0,2.5
44552,6323,3.0,3.0
44557,80906,3.0,5.0
44582,145,3.0,4.0
44596,1221,3.0,5.0
44635,51925,3.0,3.0
44653,230,3.0,4.0
44664,3489,3.0,5.0
44675,3578,3.0,4.0
44675,5952,3.0,4.0
44690,260,3.0,4.0
44698,1127,3.0,4.0
44709,648,3.0,4.0
44739,2529,3.0,3.0
44767,2360,3.0,5.0
44770,1653,3.0,4.5
44770,6308,3.0,1.5
44776,62,3.0,5.0
44782,1358,3.0,5.0
44784,1408,3.0,3.0
44809,76093,3.0,3.5
44812,5785,3.0,2.0
44819,2683,3.0,4.0
44825,2148,3.0,4.0
44826,586,3.0,3.0
44857,1876,3.0,4.0
44863,253,3.0,3.5
44875,4011,3.0,5.0
44895,2764,3.0,4.5
44897,4886,3.0,3.5
44898,440,3.0,5.0
44924,1405,3.0,1.0
44935,1291,3.0,4.0
44957,745,3.0,4.0
44958,2289,3.0,0.5
44960,72998,3.0,4.5
44967,9,3.0,3.5
44971,5952,3.0,4.5
44995,3155,3.0,4.0
45016,84601,3.0,0.5
45051,158,3.0,3.0
45072,129078,3.0,3.0
45083,89753,3.0,2.5
45100,5349,3.0,3.0
45115,1588,3.0,5.0
45119,1080,3.0,1.0
45132,3098,3.0,3.0
45144,318,3.0,4.5
45146,1079,3.0,4.0
45146,4024,3.0,3.5
45150,1023,3.0,3.0
45161,1682,3.0,5.0
45165,6579,3.0,4.5
45170,3793,3.0,2.5
45219,47,3.0,2.5
45224,2070,3.0,3.0
45228,1625,3.0,2.0
45258,8781,3.0,2.5
45282,2949,3.0,4.0
45290,1252,3.0,5.0
45349,50,3.0,5.0
45380,2301,3.0,3.0
45380,82143,3.0,4.0
45382,144620,3.0,4.0
45394,4098,3.0,3.5
45429,68157,3.0,3.5
45437,53322,3.0,3.0
45475,92259,3.0,4.5
45489,8580,3.0,4.5
45505,1086,3.0,5.0
45511,157,3.0,5.0
45534,7458,3.0,4.0
45534,53996,3.0,4.5
45558,1196,3.0,5.0
45566,110730,3.0,0.5
45579,2353,3.0,4.5
45596,4023,3.0,4.0
45601,95,3.0,2.5
45602,3949,3.0,2.5
45614,2628,3.0,3.0
45618,4014,3.0,2.0
45629,22,3.0,2.0
45638,112552,3.0,4.5
45661,589,3.0,4.0
45672,1969,3.0,5.0
45685,329,3.0,1.0
45685,3741,3.0,4.0
45721,48780,3.0,4.0
45731,1022,3.0,4.0
45732,532,3.0,2.0
45752,673,3.0,3.0
45757,45722,3.0,2.5
45760,3271,3.0,4.5
45775,4022,3.0,4.0
45777,30793,3.0,3.0
45800,626,3.0,1.0
45812,5679,3.0,4.0
45815,277,3.0,5.0
45824,8665,3.0,4.0
45847,1396,3.0,4.0
45857,4896,3.0,2.5
45877,79132,3.0,4.0
45881,96567,3.0,4.0
45894,4027,3.0,2.0
45911,1254,3.0,3.0
45921,1265,3.0,5.0
45967,1222,3.0,4.0
45981,318,3.0,5.0
45993,2657,3.0,2.5
45997,52806,3.0,4.5
46015,1207,3.0,5.0
46016,5459,3.0,3.0
46017,54001,3.0,4.0
46019,3744,3.0,2.5
46020,1079,3.0,4.0
46023,3753,3.0,2.0
46029,47,3.0,0.5
46049,1350,3.0,4.0
46049,6893,3.0,4.0
46053,1597,3.0,0.5
46055,2835,3.0,2.0
46071,2054,3.0,3.0
46101,74948,3.0,4.5
46101,140715,3.0,3.0
46101,197175,3.0,3.5
46104,3082,3.0,5.0
46110,96829,3.0,4.5
46112,4015,3.0,3.0
46121,1799,3.0,3.5
46126,344,3.0,1.0
46144,1258,3.0,4.0
46157,349,3.0,3.0
46176,1213,3.0,4.0
46189,33794,3.0,4.0
46202,1584,3.0,4.0
46224,112138,3.0,5.0
46230,1213,3.0,3.0
46234,3082,3.0,2.5
46235,55820,3.0,4.5
46238,50872,3.0,3.0
46242,208,3.0,3.0
46248,1203,3.0,4.0
46264,2491,3.0,2.0
46264,2605,3.0,2.0
46264,51709,3.0,4.0
46264,160567,3.0,3.0
46288,2353,3.0,4.5
46295,2899,3.0,3.0
46304,1200,3.0,4.5
46342,780,3.0,4.0
46342,8961,3.0,4.0
46342,8983,3.0,2.0
46344,3735,3.0,4.0
46361,480,3.0,3.0
46391,7361,3.0,4.0
46413,2108,3.0,2.0
46413,5010,3.0,3.0
46413,44788,3.0,4.5
46417,541,3.0,5.0
46435,1022,3.0,4.0
46451,8961,3.0,2.5
46453,70286,3.0,3.0
46473,1394,3.0,4.5
46496,54503,3.0,5.0
46498,2088,3.0,0.5
46522,97938,3.0,3.5
46524,6867,3.0,4.5
46529,3555,3.0,2.5
46535,148671,3.0,2.0
46548,46723,3.0,3.0
46560,608,3.0,4.0
46562,4887,3.0,2.5
46583,1036,3.0,4.0
46616,106920,3.0,4.5
46622,6383,3.0,4.5
46633,110,3.0,4.0
46638,6005,3.0,3.0
46638,37733,3.0,4.0
46638,167634,3.0,2.5
46681,1093,3.0,4.0
46682,94864,3.0,3.0
46685,367,3.0,4.0
46725,2329,3.0,5.0
46747,380,3.0,3.0
46773,4748,3.0,4.0
46783,1198,3.0,4.5
46786,40583,3.0,0.5
46786,41569,3.0,5.0
46797,761,3.0,3.0
46803,778,3.0,5.0
46806,921,3.0,4.0
46806,1610,3.0,4.5
46830,440,3.0,4.0
46831,63062,3.0,3.0
46864,45447,3.0,0.5
46873,3196,3.0,2.0
46913,592,3.0,3.0
46951,480,3.0,4.5
46964,5464,3.0,2.5
47001,47122,3.0,3.0
47004,98154,3.0,2.5
47007,318,3.0,5.0
47013,2300,3.0,4.0
47052,4034,3.0,3.5
47057,6001,3.0,3.0
47066,1387,3.0,4.5
47066,3984,3.0,4.0
47086,3623,3.0,4.0
47087,589,3.0,4.0
47110,1936,3.0,3.5
47139,3078,3.0,4.0
47168,2389,3.0,3.0
47192,65514,3.0,4.0
47199,2858,3.0,5.0
47202,4034,3.0,2.5
47205,108932,3.0,3.5
47215,178827,3.0,4.0
47224,1307,3.0,4.0
47236,6867,3.0,4.0
47244,1061,3.0,4.0
47282,1036,3.0,5.0
47298,586,3.0,4.0
47300,6863,3.0,3.5
47306,1079,3.0,3.0
47312,169984,3.0,3.5
47348,2652,3.0,1.0
47355,135569,3.0,3.5
47356,500,3.0,3.0
47370,6863,3.0,3.5
47370,45501,3.0,3.0
47371,3952,3.0,3.5
47383,5389,3.0,3.0
47383,7451,3.0,3.0
47402,5952,3.0,5.0
47442,103335,3.0,4.0
47451,480,3.0,3.5
47490,202439,3.0,4.5
47516,898,3.0,4.0
47516,1094,3.0,4.0
47531,736,3.0,0.5
47539,2628,3.0,4.5
47548,4980,3.0,1.0
47558,1597,3.0,4.0
47560,2753,3.0,3.0
47561,1704,3.0,4.5
47578,106489,3.0,4.0
47590,1373,3.0,4.0
47594,1704,3.0,3.5
47609,4969,3.0,4.0
47610,1196,3.0,4.0
47611,1230,3.0,5.0
47634,788,3.0,4.0
47637,3839,3.0,1.0
47655,57669,3.0,4.5
47745,2117,3.0,4.0
47745,5449,3.0,1.0
47745,5962,3.0,1.0
47745,6231,3.0,2.0
47751,1036,3.0,3.0
47764,1246,3.0,5.0
47778,260,3.0,5.0
47801,2858,3.0,5.0
47811,345,3.0,4.0
47811,1225,3.0,3.0
47822,116797,3.0,4.0
47838,1835,3.0,2.5
47861,1246,3.0,3.5
47875,1029,3.0,2.0
47901,183625,3.0,3.0
47911,6936,3.0,5.0
47917,2159,3.0,3.0
47926,1213,3.0,5.0
47934,2194,3.0,3.5
47943,2533,3.0,3.0
47951,54272,3.0,4.0
47953,48780,3.0,3.5
47960,7438,3.0,3.0
47964,316,3.0,4.0
47969,2650,3.0,3.0
47985,344,3.0,1.5
47991,349,3.0,3.5
48006,1200,3.0,5.0
48039,50583,3.0,4.0
48071,106062,3.0,5.0
48089,103810,3.0,2.5
48092,6502,3.0,4.5
48110,480,3.0,4.0
48128,1233,3.0,5.0
48132,357,3.0,3.0
48186,2571,3.0,5.0
48206,339,3.0,4.0
48212,2841,3.0,4.0
48240,5618,3.0,4.0
48248,6440,3.0,2.5
48251,4975,3.0,5.0
48251,68237,3.0,4.0
48262,5784,3.0,4.0
48281,4733,3.0,2.0
48299,66090,3.0,4.5
48314,1136,3.0,4.0
48329,1221,3.0,5.0
48329,4499,3.0,3.5
48332,216,3.0,3.0
48337,148626,3.0,2.0
48348,4571,3.0,4.0
48375,3396,3.0,4.0
48390,953,3.0,3.0
48398,2396,3.0,4.5
48402,587,3.0,3.0
48424,103,3.0,4.0
48427,105,3.0,2.5
48430,89904,3.0,4.0
48480,408,3.0,4.0
48480,628,3.0,4.0
48486,3948,3.0,4.0
48489,349,3.0,5.0
48499,5377,3.0,3.5
48502,380,3.0,3.0
48507,6796,3.0,5.0
48517,524,3.0,3.5
48520,2921,3.0,4.0
48592,4366,3.0,4.0
48596,110,3.0,4.0
48604,40870,3.0,4.0
48606,6593,3.0,4.0
48631,3826,3.0,2.0
48636,1089,3.0,4.0
48642,2730,3.0,3.0
48653,3052,3.0,3.0
48685,62644,3.0,3.0
48694,3252,3.0,4.0
48719,2692,3.0,3.5
48723,81845,3.0,5.0
48739,288,3.0,3.0
48806,6016,3.0,3.5
48832,4262,3.0,3.0
48832,7361,3.0,4.5
48832,99728,3.0,2.5
48839,1208,3.0,3.5
48845,75,3.0,2.0
48845,3326,3.0,2.0
48889,1188,3.0,3.5
48900,2470,3.0,1.0
48903,372,3.0,4.0
48920,457,3.0,5.0
48926,1302,3.0,5.0
48950,2133,3.0,3.5
48950,44665,3.0,3.5
48952,195,3.0,3.0
48971,1223,3.0,4.0
48972,84696,3.0,2.0
48976,106696,3.0,0.5
48992,2261,3.0,4.0
48995,56156,3.0,3.0
49000,3259,3.0,3.5
49000,90071,3.0,3.0
49004,50794,3.0,2.5
49009,1307,3.0,5.0
49010,1033,3.0,5.0
49012,592,3.0,3.5
49012,3448,3.0,3.0
49012,85414,3.0,4.0
49025,97938,3.0,3.5
49050,1385,3.0,3.0
49071,308,3.0,5.0
49078,2921,3.0,3.5
49089,3526,3.0,4.0
49094,2455,3.0,1.0
49100,8042,3.0,5.0
49147,3826,3.0,3.0
49167,4993,3.0,5.0
49189,2788,3.0,5.0
49215,5971,3.0,4.5
49248,1247,3.0,4.0
49253,2176,3.0,5.0
49266,85401,3.0,4.0
49305,5445,3.0,4.0
49314,6297,3.0,1.5
49314,81983,3.0,2.0
49314,161032,3.0,3.5
49317,253,3.0,4.0
49329,67255,3.0,4.0
49340,6565,3.0,3.5
49344,4234,3.0,4.0
49356,8376,3.0,1.5
49399,5574,3.0,4.0
49403,1639,3.0,4.0
49403,1686,3.0,1.0
49403,5454,3.0,1.0
49403,39419,3.0,2.0
49404,468,3.0,4.0
49447,45726,3.0,2.5
49474,364,3.0,3.0
49487,166635,3.0,3.5
49499,590,3.0,3.0
49520,4017,3.0,4.0
49526,4055,3.0,3.0
49530,8961,3.0,3.5
49550,176751,3.0,3.5
49558,47970,3.0,4.0
49559,41566,3.0,4.5
49559,140110,3.0,4.5
49599,54503,3.0,4.0
49619,1616,3.0,2.0
49619,1792,3.0,2.0
49631,95441,3.0,2.0
49667,351,3.0,3.5
49669,6502,3.0,4.5
49677,368,3.0,4.0
49701,79132,3.0,4.0
49730,556,3.0,5.0
49735,162606,3.0,4.0
49741,589,3.0,4.0
49747,1223,3.0,3.0
49751,517,3.0,3.5
49751,589,3.0,4.5
49752,1213,3.0,5.0
49761,380,3.0,3.0
49775,272,3.0,5.0
49805,5816,3.0,3.0
49811,1242,3.0,3.0
49822,2959,3.0,5.0
49829,588,3.0,3.0
49854,1197,3.0,4.0
49893,1266,3.0,3.5
49906,355,3.0,3.0
49939,1476,3.0,5.0
49942,247,3.0,4.5
49960,74946,3.0,1.0
49998,5060,3.0,5.0
49998,44243,3.0,1.5
50008,454,3.0,5.0
50029,36,3.0,5.0
50031,91079,3.0,3.0
50033,46530,3.0,2.0
50040,7845,3.0,3.5
50056,316,3.0,3.0
50058,1673,3.0,3.0
50082,1120,3.0,3.5
50092,415,3.0,2.0
50094,1944,3.0,5.0
50110,2968,3.0,3.5
50128,106696,3.0,2.0
50155,1923,3.0,5.0
50155,3501,3.0,5.0
50156,1377,3.0,2.0
50156,2549,3.0,1.5
50164,1201,3.0,3.5
50174,453,3.0,3.0
50176,293,3.0,3.5
50176,27846,3.0,5.0
50182,91529,3.0,5.0
50187,608,3.0,4.5
50199,40815,3.0,4.0
50204,3671,3.0,4.5
50206,3996,3.0,3.0
50236,349,3.0,4.5
50237,296,3.0,3.5
50238,1214,3.0,4.0
50264,3949,3.0,3.5
50274,2023,3.0,2.5
50285,6993,3.0,5.0
50317,3507,3.0,1.0
50320,551,3.0,2.5
50335,1014,3.0,2.5
50335,1101,3.0,3.0
50335,158528,3.0,0.5
50337,6365,3.0,4.0
50346,110,3.0,5.0
50351,370,3.0,1.5
50395,3250,3.0,3.0
50395,7293,3.0,4.0
50435,380,3.0,3.0
50437,529,3.0,4.0
50465,50,3.0,4.5
50478,2706,3.0,0.5
50484,4019,3.0,3.0
50509,4886,3.0,2.0
50525,2474,3.0,3.0
50532,7569,3.0,3.5
50535,2021,3.0,5.0
50543,3897,3.0,4.0
50546,4178,3.0,4.0
50547,168420,3.0,2.0
50587,10,3.0,4.0
50601,85414,3.0,4.5
50603,4963,3.0,4.0
50607,46,3.0,3.0
50629,3949,3.0,4.0
50658,34319,3.0,3.5
50661,5099,3.0,3.5
50692,1584,3.0,4.0
50731,733,3.0,3.0
50769,145030,3.0,2.0
50774,922,3.0,5.0
50803,437,3.0,3.0
50827,46578,3.0,5.0
50831,3947,3.0,3.5
50864,26183,3.0,4.0
50882,53464,3.0,3.5
50883,4975,3.0,4.0
50889,996,3.0,2.0
50889,4901,3.0,3.0
50889,33166,3.0,3.5
50915,29,3.0,3.5
50926,1356,3.0,4.0
50953,59315,3.0,3.0
50967,673,3.0,4.0
50969,2450,3.0,2.5
50990,1584,3.0,4.0
51016,89,3.0,3.0
51016,1231,3.0,4.0
51019,103228,3.0,4.0
51033,1275,3.0,4.0
51051,3916,3.0,4.0
51058,1754,3.0,3.0
51065,79224,3.0,3.5
51086,4886,3.0,3.5
51101,3070,3.0,3.0
51106,56174,3.0,4.0
51116,1356,3.0,4.0
51116,4306,3.0,4.0
51138,474,3.0,4.0
51149,3114,3.0,4.0
51152,58559,3.0,5.0
51154,7943,3.0,5.0
51177,457,3.0,5.0
51188,2291,3.0,5.0
51194,122904,3.0,5.0
51200,5349,3.0,2.0
51234,1036,3.0,4.0
51238,3527,3.0,5.0
51238,4936,3.0,4.0
51254,3948,3.0,3.5
51264,55276,3.0,4.5
51283,6979,3.0,3.0
51286,4973,3.0,4.0
51326,3108,3.0,3.5
51338,48738,3.0,4.0
51344,592,3.0,3.0
51380,1729,3.0,3.0
51383,4886,3.0,4.0
51388,7151,3.0,3.5
51388,58559,3.0,3.5
51392,110501,3.0,4.5
51426,160,3.0,3.0
51442,5147,3.0,4.5
51461,6461,3.0,2.5
51507,50872,3.0,4.0
51513,51662,3.0,3.5
51514,1380,3.0,3.5
51519,4979,3.0,4.0
51526,1391,3.0,0.5
51563,5377,3.0,4.0
51568,2490,3.0,2.0
51582,1707,3.0,1.0
51603,780,3.0,0.5
51604,7153,3.0,3.5
51628,364,3.0,4.0
51628,3081,3.0,4.0
51637,786,3.0,4.0
51647,5446,3.0,3.5
51647,5618,3.0,4.5
51678,2722,3.0,1.5
51681,434,3.0,3.0
51701,53468,3.0,3.0
51705,6874,3.0,4.5
51714,1251,3.0,3.0
51725,98961,3.0,4.0
51734,53161,3.0,4.0
51742,8370,3.0,4.5
51747,586,3.0,4.0
51751,454,3.0,5.0
51763,858,3.0,3.0
51776,47,3.0,5.0
51796,3114,3.0,4.0
51829,106782,3.0,4.0
51866,500,3.0,4.0
51869,2617,3.0,3.0
51869,5171,3.0,3.0
51870,2146,3.0,2.0
51870,3269,3.0,2.0
51886,5106,3.0,1.0
51937,49274,3.0,5.0
51956,1969,3.0,2.0
51956,5881,3.0,3.0
51957,1148,3.0,5.0
51960,3362,3.0,3.5
51985,3702,3.0,4.0
52038,2529,3.0,4.5
52040,2028,3.0,3.5
52045,788,3.0,3.0
52059,208,3.0,3.0
52067,2028,3.0,4.0
52088,1347,3.0,5.0
52126,1682,3.0,3.5
52133,302,3.0,3.0
52140,2687,3.0,4.0
52148,355,3.0,2.5
52190,6000,3.0,2.5
52194,3301,3.0,3.5
52220,8981,3.0,5.0
52236,1227,3.0,5.0
52277,303,3.0,4.0
52279,2153,3.0,5.0
52287,32296,3.0,1.0
52297,589,3.0,3.5
52302,160646,3.0,5.0
52311,27731,3.0,4.0
52318,236,3.0,2.5
52318,7791,3.0,3.5
52338,1747,3.0,4.0
52338,41566,3.0,4.0
52350,6323,3.0,4.0
52353,3745,3.0,3.5
52368,5377,3.0,4.5
52385,8360,3.0,5.0
52400,2722,3.0,2.0
52405,3512,3.0,4.0
52413,597,3.0,3.5
52421,1544,3.0,3.0
52423,2253,3.0,3.5
52444,3499,3.0,4.0
52457,38061,3.0,4.5
52468,110127,3.0,2.5
52468,182073,3.0,4.5
52480,4993,3.0,5.0
52492,3016,3.0,3.0
52494,306,3.0,3.0
52494,1346,3.0,3.0
52517,527,3.0,4.5
52533,135567,3.0,2.5
52536,5952,3.0,4.0
52579,3578,3.0,4.0
52587,128360,3.0,1.5
52603,43560,3.0,4.5
52628,2300,3.0,5.0
52644,128360,3.0,4.5
52645,1148,3.0,4.0
52683,3889,3.0,3.0
52703,4210,3.0,3.5
52703,56775,3.0,0.5
52705,5288,3.0,3.5
52720,161792,3.0,3.0
52736,1954,3.0,4.0
52747,1221,3.0,4.5
52797,1090,3.0,4.0
52835,30707,3.0,5.0
52840,89804,3.0,2.0
52847,4899,3.0,2.0
52849,3981,3.0,4.0
52853,1208,3.0,5.0
52854,1136,3.0,3.0
52864,1732,3.0,4.5
52884,1047,3.0,3.5
52908,97304,3.0,4.0
52915,260,3.0,3.5
52917,1175,3.0,5.0
52917,33493,3.0,3.0
52934,5294,3.0,4.0
52936,6322,3.0,4.0
52946,2915,3.0,3.5
52949,2290,3.0,4.0
52954,3591,3.0,4.0
52960,1197,3.0,4.0
52963,256,3.0,3.0
52965,1061,3.0,3.5
52969,4034,3.0,4.0
52970,3703,3.0,4.0
53009,1201,3.0,3.0
53012,132796,3.0,3.5
53014,5816,3.0,4.0
53014,31221,3.0,0.5
53020,6509,3.0,4.5
53023,265,3.0,5.0
53032,368,3.0,3.0
53032,2243,3.0,3.0
53032,8796,3.0,3.0
53057,3044,3.0,3.5
53082,367,3.0,4.0
53082,97752,3.0,4.0
53084,34319,3.0,3.0
53132,778,3.0,5.0
53142,2808,3.0,2.5
53150,56782,3.0,4.5
53150,61262,3.0,3.0
53157,358,3.0,1.0
53165,4993,3.0,4.5
53170,2683,3.0,2.5
53227,2080,3.0,5.0
53227,3735,3.0,5.0
53252,1037,3.0,1.0
53289,8914,3.0,3.0
53298,1061,3.0,4.5
53298,4034,3.0,4.0
53314,107,3.0,2.0
53326,3986,3.0,1.0
53327,4033,3.0,3.0
53362,106072,3.0,4.0
53372,6803,3.0,4.5
53405,745,3.0,4.5
53410,1233,3.0,4.0
53419,3104,3.0,3.0
53424,485,3.0,3.0
53432,152970,3.0,4.5
53446,1035,3.0,5.0
53458,3,3.0,2.0
53478,2810,3.0,4.0
53485,97913,3.0,4.5
53528,111113,3.0,3.0
53567,1101,3.0,1.0
53567,3035,3.0,4.0
53605,4443,3.0,4.0
53661,25,3.0,4.0
53699,71464,3.0,4.5
53706,60069,3.0,4.0
53708,1219,3.0,4.0
53722,2396,3.0,2.0
53746,785,3.0,3.5
53765,2555,3.0,2.0
53766,2067,3.0,3.0
53794,62,3.0,3.0
53804,6235,3.0,3.5
53837,48997,3.0,4.0
53837,170635,3.0,0.5
53866,3755,3.0,3.5
53873,32,3.0,3.0
53901,541,3.0,5.0
53903,151,3.0,4.0
53935,2683,3.0,2.0
53940,2799,3.0,0.5
53947,20,3.0,1.0
53954,5445,3.0,4.0
53986,7361,3.0,4.0
53988,1366,3.0,2.0
53988,1369,3.0,2.0
53990,2571,3.0,4.5
53999,653,3.0,4.0
54042,413,3.0,3.0
54042,2011,3.0,3.0
54050,3071,3.0,4.0
54055,592,3.0,4.0
54060,112183,3.0,2.5
54071,114662,3.0,2.5
54076,6695,3.0,3.5
54080,8376,3.0,5.0
54119,6618,3.0,4.5
54119,54272,3.0,3.0
54143,1234,3.0,4.0
54162,45950,3.0,3.0
54181,440,3.0,3.0
54187,6,3.0,5.0
54187,1777,3.0,2.5
54192,367,3.0,2.0
54196,1221,3.0,4.0
54218,110,3.0,5.0
54232,80489,3.0,3.5
54233,161,3.0,4.0
54244,1248,3.0,4.0
54261,1271,3.0,4.0
54261,1784,3.0,4.0
54262,2858,3.0,5.0
54278,4448,3.0,5.0
54283,1884,3.0,5.0
54315,1193,3.0,4.0
54317,1387,3.0,4.0
54328,2181,3.0,4.0
54352,5025,3.0,3.5
54353,1033,3.0,2.5
54356,912,3.0,5.0
54368,4993,3.0,3.5
54417,338,3.0,2.0
54417,7017,3.0,2.0
54448,139385,3.0,4.0
54473,1391,3.0,4.0
