userId,movieId,pred_rating,actual_rating
37962,3200,3.0,4.0
37999,858,3.0,5.0
37999,7117,3.0,3.0
37999,7281,3.0,4.5
38014,52,3.0,4.0
38018,95510,3.0,3.5
38028,79132,3.0,4.0
38031,45431,3.0,4.5
38097,2053,3.0,3.0
38134,2628,3.0,3.5
38153,2154,3.0,3.0
38158,1275,3.0,3.0
38158,2311,3.0,4.0
38158,5266,3.0,3.5
38158,8016,3.0,4.5
38197,1233,3.0,5.0
38200,89753,3.0,4.0
38207,164909,3.0,4.0
38236,2804,3.0,5.0
38252,3988,3.0,3.0
38301,1241,3.0,3.5
38301,1970,3.0,3.0
38323,39183,3.0,4.0
38354,1234,3.0,4.0
38356,110102,3.0,4.0
38371,968,3.0,4.0
38414,3039,3.0,5.0
38426,1339,3.0,4.5
38432,48043,3.0,5.0
38436,1955,3.0,4.5
38436,5120,3.0,4.0
38453,1614,3.0,3.0
38464,2571,3.0,5.0
38478,111,3.0,4.5
38495,44,3.0,3.5
38500,88129,3.0,4.5
38513,318,3.0,4.0
38528,1036,3.0,4.0
38536,368,3.0,4.0
38536,2396,3.0,4.0
38588,1345,3.0,2.0
38588,86320,3.0,1.5
38592,913,3.0,5.0
38600,157959,3.0,3.0
38627,2081,3.0,3.5
38632,2268,3.0,5.0
38643,90531,3.0,3.0
38647,3996,3.0,4.5
38658,266,3.0,3.0
38693,62,3.0,5.0
38713,1961,3.0,4.0
38715,1036,3.0,4.0
38718,132,3.0,4.0
38718,3160,3.0,5.0
38728,1225,3.0,4.0
38736,96610,3.0,3.0
38753,68358,3.0,4.0
38768,1517,3.0,3.5
38768,2424,3.0,3.5
38775,34,3.0,5.0
38783,1620,3.0,1.0
38785,8373,3.0,4.0
38814,104245,3.0,1.5
38845,70,3.0,4.5
38845,81229,3.0,4.0
38845,94777,3.0,3.5
38862,2124,3.0,5.0
38874,61240,3.0,4.0
38894,2959,3.0,4.0
38899,1278,3.0,4.0
38906,82095,3.0,0.5
38928,1208,3.0,4.0
38943,103883,3.0,2.0
38948,4642,3.0,5.0
38975,1916,3.0,3.0
38982,1120,3.0,4.0
38986,62081,3.0,3.5
39006,47,3.0,5.0
39006,160954,3.0,3.0
39051,1200,3.0,4.0
39054,1259,3.0,5.0
39054,1541,3.0,2.0
39059,809,3.0,2.0
39065,2421,3.0,3.5
39065,40815,3.0,4.0
39086,3556,3.0,4.0
39100,1,3.0,4.0
39116,318,3.0,5.0
39127,1193,3.0,3.5
39132,3275,3.0,5.0
39132,49530,3.0,4.0
39133,96281,3.0,4.0
39173,3527,3.0,5.0
39175,1093,3.0,4.5
39202,2846,3.0,3.5
39211,587,3.0,4.0
39216,111,3.0,3.0
39251,2028,3.0,5.0
39263,916,3.0,3.0
39296,839,3.0,3.5
39298,1196,3.0,5.0
39306,1206,3.0,4.0
39308,457,3.0,4.0
39334,1961,3.0,4.0
39367,4018,3.0,3.5
39372,2571,3.0,4.0
39372,8807,3.0,4.0
39373,159,3.0,5.0
39376,1380,3.0,4.5
39378,6016,3.0,5.0
39392,81932,3.0,4.0
39415,53883,3.0,4.0
39415,55389,3.0,3.5
39421,48385,3.0,3.5
39435,837,3.0,4.0
39435,952,3.0,4.0
39448,1222,3.0,5.0
39456,1259,3.0,5.0
39507,6013,3.0,2.0
39523,316,3.0,4.0
39539,480,3.0,3.0
39551,2502,3.0,5.0
39558,432,3.0,3.0
39571,1393,3.0,4.0
39580,7438,3.0,5.0
39581,2890,3.0,2.5
39606,55282,3.0,5.0
39608,2300,3.0,3.0
39639,58301,3.0,4.0
39640,969,3.0,4.5
39643,2700,3.0,4.0
39659,122922,3.0,0.5
39669,1934,3.0,4.0
39679,1704,3.0,3.5
39682,4995,3.0,3.5
39728,4146,3.0,3.5
39732,300,3.0,3.5
39732,2657,3.0,2.5
39732,3521,3.0,3.5
39742,83376,3.0,3.0
39742,83435,3.0,2.5
39745,1539,3.0,4.0
39750,8865,3.0,3.5
39757,551,3.0,4.5
39762,1020,3.0,3.5
39765,736,3.0,4.0
39767,49278,3.0,2.0
39774,919,3.0,4.5
39774,7438,3.0,3.5
39801,3911,3.0,4.0
39820,2391,3.0,4.0
39832,1900,3.0,1.0
39848,422,3.0,4.0
39869,2700,3.0,2.0
39874,5485,3.0,4.0
39905,5731,3.0,2.0
39911,733,3.0,5.0
39983,2501,3.0,3.5
39994,1213,3.0,4.5
39998,139855,3.0,1.0
40004,7367,3.0,4.5
40005,3977,3.0,1.0
40007,292,3.0,4.0
40021,1213,3.0,4.0
40027,1307,3.0,5.0
40035,589,3.0,4.5
40045,118762,3.0,4.0
40052,1367,3.0,1.5
40068,194664,3.0,4.0
40077,1752,3.0,3.0
40087,2628,3.0,2.5
40093,355,3.0,1.0
40098,3275,3.0,3.0
40148,106487,3.0,4.0
40182,1260,3.0,4.0
40187,3016,3.0,2.5
40199,153,3.0,3.0
40208,6537,3.0,3.5
40211,82169,3.0,3.0
40236,56,3.0,4.0
40249,2857,3.0,2.0
40255,2599,3.0,2.0
40275,3418,3.0,4.0
40276,3501,3.0,4.0
40277,6957,3.0,3.0
40279,852,3.0,4.0
40283,7566,3.0,4.5
40287,11,3.0,3.0
40297,3130,3.0,3.0
40320,377,3.0,4.0
40333,3952,3.0,4.0
40350,1215,3.0,4.5
40350,2989,3.0,4.0
40350,5678,3.0,1.0
40354,780,3.0,3.5
40369,2794,3.0,3.0
40418,85414,3.0,2.5
40423,434,3.0,3.0
40443,103249,3.0,3.5
40448,134130,3.0,3.5
40466,161,3.0,4.0
40474,2804,3.0,5.0
40487,1785,3.0,2.0
40491,4480,3.0,3.5
40500,195295,3.0,5.0
40504,915,3.0,3.5
40504,1291,3.0,4.0
40511,55363,3.0,4.0
40511,95165,3.0,3.0
40511,96728,3.0,4.0
40513,608,3.0,3.0
40562,1282,3.0,4.5
40565,30749,3.0,4.0
40600,805,3.0,3.0
40636,2968,3.0,2.0
40636,4020,3.0,2.0
40638,762,3.0,3.0
40638,2459,3.0,3.5
40646,2628,3.0,3.5
40694,2124,3.0,0.5
40719,2628,3.0,2.5
40723,2944,3.0,4.0
40738,381,3.0,2.5
40741,593,3.0,2.0
40745,2881,3.0,2.5
40764,3174,3.0,4.0
40776,515,3.0,5.0
40777,58156,3.0,3.0
40783,1272,3.0,4.0
40784,2420,3.0,2.0
40858,2502,3.0,3.0
40888,81562,3.0,4.0
40907,1967,3.0,4.0
40917,4306,3.0,5.0
40930,3168,3.0,3.0
40976,3984,3.0,4.0
40991,663,3.0,2.0
40991,2864,3.0,1.0
41011,4806,3.0,4.0
41013,6482,3.0,1.0
41032,55269,3.0,5.0
41035,69526,3.0,5.0
41036,48516,3.0,4.0
41058,648,3.0,5.0
41065,2692,3.0,3.5
41076,2617,3.0,3.0
41095,78499,3.0,4.5
41131,3635,3.0,3.5
41131,4031,3.0,2.5
41142,2396,3.0,4.0
41154,457,3.0,4.0
41179,1198,3.0,4.5
41191,166643,3.0,4.5
41223,1,3.0,3.0
41249,52885,3.0,3.0
41256,1209,3.0,4.0
41256,4850,3.0,4.0
41258,105,3.0,4.0
41289,999,3.0,3.0
41316,3033,3.0,4.5
41351,5816,3.0,3.5
41380,1127,3.0,4.0
41402,899,3.0,4.0
41402,46578,3.0,3.5
41404,56165,3.0,0.5
41407,44004,3.0,3.0
41422,3408,3.0,1.0
41430,3397,3.0,5.0
41433,8644,3.0,3.0
41477,30749,3.0,4.5
41487,903,3.0,4.5
41487,74111,3.0,2.5
41503,2833,3.0,3.0
41520,2618,3.0,4.0
41544,2321,3.0,3.5
41568,1342,3.0,3.0
41588,99114,3.0,4.0
41592,67255,3.0,4.0
41608,6248,3.0,2.5
41628,480,3.0,4.0
41630,2413,3.0,4.5
41657,98154,3.0,3.0
41657,202439,3.0,4.0
41666,5502,3.0,5.0
41675,1213,3.0,5.0
41681,51573,3.0,5.0
41686,1210,3.0,4.5
41686,6539,3.0,3.5
41690,1407,3.0,3.0
41703,61401,3.0,1.0
41765,2690,3.0,5.0
41776,1527,3.0,4.0
41781,90888,3.0,5.0
41794,318,3.0,5.0
41796,116797,3.0,3.0
41814,2396,3.0,2.5
41834,7153,3.0,4.5
41858,1375,3.0,4.0
41869,2337,3.0,4.5
41871,924,3.0,5.0
41876,81834,3.0,4.0
41883,351,3.0,3.0
41893,1517,3.0,5.0
41900,150,3.0,3.0
41926,109483,3.0,3.5
41931,420,3.0,3.0
41936,5377,3.0,3.0
41940,1937,3.0,2.5
41940,3421,3.0,1.5
41944,79132,3.0,4.0
41977,4466,3.0,3.5
41979,47465,3.0,2.5
41981,520,3.0,4.5
41994,1120,3.0,3.5
42007,27790,3.0,3.5
42007,54995,3.0,3.0
42038,1206,3.0,3.0
42049,162578,3.0,4.0
42091,4478,3.0,3.0
42097,59126,3.0,4.5
42102,1580,3.0,4.0
42104,93840,3.0,5.0
42110,89745,3.0,5.0
42131,153,3.0,2.5
42149,44191,3.0,4.0
42153,377,3.0,5.0
42175,44191,3.0,4.0
42183,852,3.0,4.0
42202,120639,3.0,2.5
42221,5459,3.0,4.0
42222,1721,3.0,1.0
42257,293,3.0,3.0
42264,1272,3.0,4.0
42266,5618,3.0,5.0
42289,66783,3.0,3.0
42304,1673,3.0,4.0
42328,1645,3.0,4.0
42329,68,3.0,4.0
42334,5686,3.0,3.5
42344,122904,3.0,4.5
42360,43558,3.0,2.5
42372,361,3.0,3.5
42376,537,3.0,3.0
42378,206,3.0,3.5
42380,2567,3.0,3.0
42388,168250,3.0,4.5
42389,1373,3.0,2.5
42437,858,3.0,3.5
42461,33794,3.0,3.5
42473,126430,3.0,5.0
42481,377,3.0,5.0
42486,26629,3.0,3.0
42486,105504,3.0,4.0
42492,2384,3.0,2.5
42496,37720,3.0,2.5
42496,79185,3.0,3.5
42498,2094,3.0,3.0
42501,33085,3.0,2.0
42502,177,3.0,3.0
42516,2297,3.0,3.0
42519,79293,3.0,3.0
42529,148626,3.0,2.5
42566,73017,3.0,3.0
42579,4811,3.0,4.0
42579,6754,3.0,3.5
42592,780,3.0,3.0
42597,4638,3.0,1.5
42601,231,3.0,4.0
42613,553,3.0,4.0
42620,2857,3.0,3.0
42649,2420,3.0,2.0
42659,3253,3.0,5.0
42676,31410,3.0,4.0
42721,1883,3.0,4.0
42759,1007,3.0,2.0
42761,2424,3.0,3.0
42780,96590,3.0,2.0
42790,538,3.0,3.0
42790,3099,3.0,3.5
42790,4158,3.0,0.5
42790,57951,3.0,0.5
42790,63876,3.0,3.0
42790,115149,3.0,4.0
42805,805,3.0,1.5
42808,1240,3.0,4.0
42812,637,3.0,2.0
42816,146904,3.0,2.0
42822,1394,3.0,4.0
42833,1639,3.0,3.5
42873,47,3.0,3.0
42875,4246,3.0,4.0
42887,3943,3.0,4.0
42894,4256,3.0,2.0
42913,6338,3.0,3.5
42914,1296,3.0,4.0
42926,8464,3.0,3.0
42955,1073,3.0,3.0
42957,5989,3.0,4.5
42983,2858,3.0,5.0
42993,4545,3.0,3.0
43069,1340,3.0,3.5
43069,93840,3.0,4.0
43102,54256,3.0,1.5
43102,60514,3.0,4.5
43166,2028,3.0,5.0
43181,91658,3.0,4.0
43181,115569,3.0,3.5
43189,58559,3.0,3.5
43191,4381,3.0,5.0
43201,164949,3.0,4.5
43222,2054,3.0,3.5
43246,54881,3.0,4.0
43255,1417,3.0,3.0
43278,904,3.0,5.0
43285,918,3.0,3.0
43289,5785,3.0,3.0
43292,8961,3.0,4.0
43308,338,3.0,5.0
43328,6,3.0,3.0
43354,588,3.0,5.0
43356,1961,3.0,1.5
43356,6952,3.0,0.5
43356,74698,3.0,2.5
43363,69526,3.0,2.0
43370,5349,3.0,5.0
43373,2083,3.0,5.0
43427,1219,3.0,5.0
43431,1321,3.0,5.0
43431,3045,3.0,5.0
43435,2321,3.0,2.5
43450,2605,3.0,4.0
43451,8961,3.0,4.0
43464,3450,3.0,4.0
43477,41997,3.0,4.0
43480,7118,3.0,4.0
43511,6755,3.0,5.0
43521,60074,3.0,1.0
43534,2858,3.0,5.0
43542,53519,3.0,4.0
43543,2599,3.0,4.5
43576,2918,3.0,3.5
43584,4225,3.0,4.5
43598,1682,3.0,3.0
43603,64969,3.0,3.5
43634,7438,3.0,4.0
43681,1208,3.0,3.0
43681,5445,3.0,3.0
43684,51540,3.0,4.5
43685,2450,3.0,1.0
43718,2130,3.0,3.0
43731,1210,3.0,3.0
43739,5010,3.0,3.0
43753,8360,3.0,2.0
43772,1094,3.0,4.0
43773,48738,3.0,4.0
43776,57640,3.0,3.5
43829,3247,3.0,4.0
43845,39,3.0,2.0
43845,349,3.0,3.0
43849,551,3.0,1.0
43850,377,3.0,4.0
43871,109846,3.0,5.0
43897,160,3.0,3.0
43907,2710,3.0,3.0
43919,79139,3.0,2.0
43926,66934,3.0,4.0
43941,2455,3.0,4.0
43951,62,3.0,5.0
43954,2115,3.0,4.0
43982,1023,3.0,5.0
43983,6377,3.0,0.5
43984,1090,3.0,4.0
44038,4022,3.0,3.5
44041,2791,3.0,2.0
44046,5784,3.0,3.0
44046,89864,3.0,3.0
44048,2993,3.0,4.5
44048,7263,3.0,3.0
44066,1754,3.0,3.0
44076,34,3.0,4.0
44080,91500,3.0,2.0
44139,4975,3.0,2.0
44147,455,3.0,2.0
44147,5670,3.0,3.5
44147,94005,3.0,3.0
44164,1617,3.0,4.0
44171,1222,3.0,4.0
44181,318,3.0,5.0
44194,880,3.0,2.0
44204,750,3.0,5.0
44204,1251,3.0,5.0
44215,8860,3.0,3.0
44215,73344,3.0,5.0
44215,140267,3.0,2.5
44234,50872,3.0,4.0
44241,5621,3.0,2.0
44251,4995,3.0,3.5
44258,1449,3.0,4.0
44266,2395,3.0,5.0
44269,737,3.0,1.5
44297,1215,3.0,3.0
44326,50,3.0,3.0
44327,5,3.0,2.5
44329,1584,3.0,3.5
44341,5349,3.0,3.0
44371,35836,3.0,4.0
44381,6281,3.0,3.0
44389,39400,3.0,0.5
44390,2174,3.0,3.5
44415,110,3.0,5.0
44424,1027,3.0,2.5
44430,5470,3.0,3.0
44460,49530,3.0,3.0
44516,349,3.0,5.0
44527,1208,3.0,4.5
44538,80551,3.0,2.0
44562,2997,3.0,4.0
44563,5957,3.0,4.5
44563,5989,3.0,4.0
44574,8154,3.0,4.5
44581,61255,3.0,4.0
44593,5952,3.0,3.0
44600,4326,3.0,4.0
44621,201594,3.0,4.0
44646,1344,3.0,4.0
44651,47099,3.0,3.0
44686,4973,3.0,4.5
44688,3581,3.0,5.0
44721,235,3.0,3.0
44726,2423,3.0,1.0
44772,6377,3.0,4.5
44775,2054,3.0,2.5
44784,368,3.0,2.0
44796,56152,3.0,4.0
44805,50,3.0,4.5
44825,1215,3.0,5.0
44828,7,3.0,3.0
44829,1544,3.0,3.0
44846,246,3.0,4.0
44872,5952,3.0,4.5
44895,4055,3.0,3.5
44921,102445,3.0,1.0
44938,112556,3.0,5.0
44963,426,3.0,3.5
44968,4098,3.0,1.0
44969,68237,3.0,4.0
44974,97752,3.0,3.0
45016,48516,3.0,4.0
45016,130634,3.0,5.0
45035,33794,3.0,4.0
45038,7347,3.0,5.0
45064,5956,3.0,4.5
45064,60040,3.0,2.0
45064,124273,3.0,3.5
45075,74,3.0,3.0
45083,96417,3.0,3.0
45105,1099,3.0,3.0
45120,3,3.0,3.0
45126,2425,3.0,4.0
45129,2712,3.0,3.5
45135,2883,3.0,3.0
45152,2028,3.0,3.0
45153,2472,3.0,3.0
45157,7007,3.0,4.5
45163,3685,3.0,3.0
45178,2144,3.0,4.0
45189,58998,3.0,3.5
45213,1682,3.0,3.0
45228,2373,3.0,1.0
45258,51086,3.0,3.5
45293,3826,3.0,4.0
45345,115122,3.0,4.0
45365,8874,3.0,4.0
45368,2692,3.0,4.5
45383,7348,3.0,3.5
45394,3311,3.0,3.0
45397,4776,3.0,3.5
45397,6377,3.0,4.5
45405,5445,3.0,4.0
45442,62434,3.0,3.5
45444,6711,3.0,4.0
45463,1678,3.0,4.0
45463,8836,3.0,3.5
45476,34,3.0,5.0
45477,48516,3.0,4.0
45491,44665,3.0,4.5
45503,1029,3.0,3.0
45541,364,3.0,5.0
45568,480,3.0,3.0
45568,1967,3.0,2.0
45580,589,3.0,3.0
45586,2699,3.0,3.0
45586,7346,3.0,4.0
45598,2571,3.0,4.0
45601,59369,3.0,4.5
45612,5064,3.0,4.0
45615,3745,3.0,3.0
45624,2289,3.0,1.0
45645,68954,3.0,0.5
45649,56367,3.0,4.5
45650,349,3.0,2.5
45650,2404,3.0,2.0
45679,1089,3.0,4.5
45706,527,3.0,5.0
45709,5294,3.0,4.5
45715,4979,3.0,4.5
45717,55768,3.0,3.0
45736,2950,3.0,1.0
45783,6874,3.0,3.5
45790,4415,3.0,2.0
45811,344,3.0,4.0
45831,30749,3.0,3.5
45851,3785,3.0,1.0
45863,6373,3.0,3.0
45870,90600,3.0,5.0
45872,1946,3.0,4.0
45880,5445,3.0,3.0
45938,79946,3.0,3.5
45948,109578,3.0,3.5
45956,1301,3.0,1.5
46049,81564,3.0,4.0
46053,1079,3.0,4.0
46086,1387,3.0,5.0
46090,46578,3.0,5.0
46173,3469,3.0,4.0
46198,266,3.0,4.0
46211,4306,3.0,5.0
46224,6783,3.0,1.0
46252,2194,3.0,3.5
46264,1722,3.0,2.0
46264,4361,3.0,3.0
46267,58559,3.0,4.5
46280,4254,3.0,1.0
46290,2763,3.0,3.0
46307,6711,3.0,5.0
46310,2025,3.0,3.5
46311,52245,3.0,3.5
46342,184239,3.0,4.0
46352,4995,3.0,5.0
46380,3461,3.0,4.0
46382,333,3.0,2.0
46392,4679,3.0,3.0
46396,106920,3.0,4.5
46413,180,3.0,3.0
46413,59315,3.0,3.5
46416,127202,3.0,4.5
46435,22,3.0,4.0
46446,1805,3.0,3.5
46458,1285,3.0,4.0
46460,3006,3.0,5.0
46497,71535,3.0,2.0
46506,367,3.0,4.0
46512,81845,3.0,2.5
46518,1343,3.0,4.0
46518,51540,3.0,4.0
46521,1206,3.0,4.0
46527,44191,3.0,4.0
46529,56367,3.0,4.0
46548,4262,3.0,2.0
46587,17,3.0,2.0
46597,105504,3.0,4.0
46604,524,3.0,3.5
46604,3409,3.0,3.0
46604,4226,3.0,5.0
46605,3809,3.0,4.0
46642,589,3.0,3.0
46648,2247,3.0,5.0
46654,122896,3.0,3.5
46694,128518,3.0,3.5
46703,1918,3.0,3.5
46711,1092,3.0,5.0
46798,2058,3.0,5.0
46802,76093,3.0,3.5
46817,5673,3.0,4.0
46831,64622,3.0,3.5
46886,6586,3.0,3.5
46930,2429,3.0,3.0
46930,2447,3.0,3.0
46935,216,3.0,4.0
46954,356,3.0,1.0
46975,466,3.0,3.0
46986,1370,3.0,4.0
46996,27801,3.0,4.5
47001,1240,3.0,3.0
47013,1610,3.0,4.5
47048,8798,3.0,3.5
47052,7318,3.0,5.0
47058,3882,3.0,3.0
47078,861,3.0,3.5
47092,182715,3.0,4.5
47110,2028,3.0,4.0
47115,550,3.0,3.0
47119,2617,3.0,3.0
47141,2186,3.0,3.0
47153,86833,3.0,2.5
47153,177013,3.0,0.5
47153,203697,3.0,0.5
47158,2949,3.0,5.0
47166,7836,3.0,4.0
47170,8831,3.0,2.5
47173,1097,3.0,4.0
47173,4299,3.0,3.5
47187,3156,3.0,1.0
47195,3409,3.0,2.0
47204,90249,3.0,3.0
47205,95167,3.0,4.0
47215,2455,3.0,4.0
47257,88810,3.0,4.0
47277,91529,3.0,4.0
47303,17,3.0,4.0
47304,339,3.0,3.0
47315,628,3.0,5.0
47319,68157,3.0,5.0
47345,4270,3.0,3.0
47357,527,3.0,3.0
47444,593,3.0,4.0
47445,47997,3.0,4.0
47451,69406,3.0,3.5
47470,4233,3.0,5.0
47471,105844,3.0,5.0
47480,115617,3.0,2.0
47481,47423,3.0,4.5
47483,260,3.0,4.0
47488,376,3.0,4.0
47499,538,3.0,5.0
47504,339,3.0,3.0
47541,4226,3.0,5.0
47547,788,3.0,3.0
47560,1162,3.0,5.0
47573,1517,3.0,3.0
47574,1259,3.0,4.0
47574,2412,3.0,2.5
47588,1305,3.0,5.0
47592,4878,3.0,3.0
47602,2139,3.0,3.0
47609,4027,3.0,4.0
47617,2340,3.0,4.5
47625,162414,3.0,3.5
47628,91325,3.0,3.0
47669,69951,3.0,3.5
47675,162,3.0,3.0
47685,296,3.0,5.0
47700,4340,3.0,3.0
47761,707,3.0,3.0
47769,3555,3.0,4.0
47778,2918,3.0,3.5
47834,318,3.0,4.5
47863,3206,3.0,5.0
47863,3916,3.0,1.0
47912,783,3.0,3.0
47921,3536,3.0,4.0
47923,5959,3.0,3.0
47932,352,3.0,3.0
47940,8507,3.0,4.0
47951,8622,3.0,3.5
47989,6,3.0,5.0
48045,592,3.0,2.5
48059,91500,3.0,3.5
48071,4016,3.0,4.0
48076,32,3.0,4.0
48076,5630,3.0,4.0
48077,163645,3.0,4.5
48089,49530,3.0,4.5
48125,2671,3.0,3.0
48128,53460,3.0,2.5
48202,858,3.0,4.5
48206,1271,3.0,3.5
48237,4246,3.0,3.0
48268,1894,3.0,1.0
48281,94896,3.0,3.5
48284,608,3.0,2.0
48317,63082,3.0,4.5
48338,349,3.0,3.0
48338,1256,3.0,5.0
48338,3251,3.0,3.0
48341,2291,3.0,3.5
48341,3114,3.0,4.5
48352,1206,3.0,2.5
48352,96821,3.0,5.0
48370,2115,3.0,4.0
48370,3052,3.0,4.5
48399,1073,3.0,4.5
48401,1397,3.0,3.0
48414,50,3.0,4.5
48419,327,3.0,5.0
48419,4306,3.0,5.0
48419,4361,3.0,3.5
48430,4034,3.0,4.0
48431,296,3.0,5.0
48442,1025,3.0,4.0
48447,589,3.0,5.0
48460,457,3.0,5.0
48469,103341,3.0,4.5
48474,49530,3.0,3.5
48486,4558,3.0,2.0
48541,2492,3.0,4.0
48550,446,3.0,4.0
48556,36529,3.0,2.0
48603,110,3.0,3.0
48603,1957,3.0,3.0
48617,2020,3.0,4.0
48627,613,3.0,2.0
48643,8861,3.0,3.0
48643,102123,3.0,2.5
48671,227,3.0,3.0
48672,2657,3.0,4.0
48676,3793,3.0,4.0
48683,3863,3.0,1.0
48685,162968,3.0,1.0
48691,497,3.0,3.0
48694,3793,3.0,4.0
48731,112852,3.0,4.0
48736,6440,3.0,4.0
48780,135436,3.0,2.5
48787,2015,3.0,3.0
48787,3060,3.0,4.0
48795,1729,3.0,4.0
48839,1726,3.0,3.5
48845,3869,3.0,3.5
48845,55814,3.0,3.5
48845,88129,3.0,3.0
48851,1387,3.0,2.5
48861,53322,3.0,4.5
48921,344,3.0,3.5
48928,4505,3.0,4.0
48936,7026,3.0,2.5
48995,4720,3.0,3.5
49004,20,3.0,2.0
49006,150,3.0,5.0
49050,3173,3.0,2.5
49068,2617,3.0,1.5
49068,102125,3.0,4.5
49092,256,3.0,3.0
49112,1265,3.0,2.5
49119,97232,3.0,4.0
49120,56941,3.0,3.0
49127,68954,3.0,3.0
49152,349,3.0,3.0
49178,908,3.0,5.0
49189,92507,3.0,3.5
49195,1275,3.0,3.5
49195,2827,3.0,3.0
49218,17,3.0,5.0
49222,56788,3.0,4.0
49222,190947,3.0,4.0
49247,1584,3.0,3.5
49253,1275,3.0,4.0
49253,2468,3.0,1.5
49258,4359,3.0,5.0
49266,55729,3.0,4.0
49298,1079,3.0,5.0
49314,4370,3.0,4.0
49334,3535,3.0,4.5
49352,3539,3.0,4.0
49356,520,3.0,5.0
49357,1214,3.0,2.0
49359,2160,3.0,4.0
49364,49822,3.0,5.0
49373,1276,3.0,4.0
49376,27773,3.0,5.0
49384,3717,3.0,2.5
49403,33834,3.0,3.0
49403,51520,3.0,0.5
49403,56367,3.0,3.5
49403,130956,3.0,2.5
49434,2597,3.0,3.0
49441,858,3.0,4.0
49441,2710,3.0,4.0
49443,3005,3.0,4.0
49447,97938,3.0,3.5
49464,2,3.0,3.0
49473,1036,3.0,4.0
49473,2529,3.0,4.0
49501,38038,3.0,1.0
49516,47,3.0,2.0
49517,102445,3.0,3.0
49524,2968,3.0,5.0
49531,1625,3.0,2.5
49533,1222,3.0,4.0
49554,1276,3.0,4.0
49564,140174,3.0,4.5
49588,3527,3.0,3.0
49595,8340,3.0,3.5
49598,1892,3.0,5.0
49605,88810,3.0,3.5
49626,1824,3.0,4.0
49629,2787,3.0,3.0
49631,41997,3.0,3.5
49697,1707,3.0,1.5
49697,172789,3.0,1.0
49715,1888,3.0,4.0
49743,2367,3.0,2.0
49766,265,3.0,3.0
49767,1485,3.0,2.0
49772,45,3.0,3.5
49785,2316,3.0,3.0
49827,5222,3.0,2.0
49832,87520,3.0,2.0
49833,1210,3.0,1.0
49846,2393,3.0,2.0
49847,5266,3.0,2.5
49862,745,3.0,4.0
49896,37384,3.0,3.0
49901,1625,3.0,4.0
49925,6378,3.0,3.5
49926,6212,3.0,2.0
49928,34162,3.0,2.0
49960,115210,3.0,4.0
49962,2599,3.0,4.0
49999,1339,3.0,3.0
50016,71211,3.0,4.5
50030,1997,3.0,3.0
50032,1387,3.0,4.0
50037,1500,3.0,3.0
50039,780,3.0,1.0
50041,92643,3.0,4.0
50064,168326,3.0,4.5
50068,2571,3.0,5.0
50110,2470,3.0,3.0
50115,924,3.0,5.0
50129,2571,3.0,4.5
50138,5254,3.0,2.0
50141,5418,3.0,4.0
50155,4133,3.0,4.5
50155,6516,3.0,4.5
50174,3675,3.0,4.0
50175,45517,3.0,4.0
50178,8961,3.0,4.5
50184,1968,3.0,3.0
50188,1464,3.0,3.0
50215,1408,3.0,2.0
50268,2889,3.0,2.0
50269,1959,3.0,3.5
50269,1982,3.0,3.5
50292,736,3.0,4.0
50311,3421,3.0,5.0
50317,2263,3.0,4.0
50357,48780,3.0,2.0
50369,1097,3.0,3.0
50374,2453,3.0,4.0
50380,271,3.0,2.0
50389,551,3.0,4.0
50393,377,3.0,3.5
50398,541,3.0,4.0
50400,88140,3.0,3.5
50417,592,3.0,3.0
50417,2002,3.0,3.0
50436,830,3.0,0.5
50466,8636,3.0,3.5
50484,1223,3.0,4.5
50490,33493,3.0,4.5
50547,41571,3.0,3.0
50553,420,3.0,5.0
50554,56805,3.0,0.5
50554,62376,3.0,2.5
50587,1235,3.0,4.0
50587,8533,3.0,4.0
50601,122904,3.0,5.0
50607,58,3.0,5.0
50621,1580,3.0,3.0
50632,5016,3.0,4.0
50651,2770,3.0,2.0
50651,4619,3.0,3.5
50651,104879,3.0,3.0
50686,30793,3.0,5.0
50694,2390,3.0,4.0
50705,2355,3.0,4.0
50716,224,3.0,3.0
50757,611,3.0,3.5
50781,6539,3.0,4.0
50795,3,3.0,3.0
50802,1377,3.0,4.0
50816,3261,3.0,3.0
50821,188301,3.0,4.5
50825,3879,3.0,3.0
50831,2676,3.0,2.0
50836,934,3.0,3.0
50845,509,3.0,5.0
50877,1092,3.0,4.0
50881,165,3.0,3.0
50883,163935,3.0,3.5
50889,1127,3.0,4.0
50895,4878,3.0,5.0
50896,44199,3.0,2.5
50896,89904,3.0,3.5
50896,112940,3.0,3.5
50925,1663,3.0,4.0
50925,2701,3.0,1.0
50925,4498,3.0,3.0
50946,88744,3.0,3.5
50965,5445,3.0,0.5
50979,318,3.0,5.0
50996,80463,3.0,3.5
51001,180,3.0,3.0
51038,58047,3.0,2.0
51087,119145,3.0,3.0
51106,132480,3.0,5.0
51109,589,3.0,3.0
51149,2761,3.0,4.5
51149,33660,3.0,4.5
51152,77561,3.0,4.0
51165,318,3.0,5.0
51176,52281,3.0,2.0
51200,3841,3.0,2.0
51226,1590,3.0,1.0
51236,40815,3.0,4.0
51238,6287,3.0,3.5
51256,2167,3.0,3.5
51270,1214,3.0,5.0
51275,118,3.0,3.0
51307,162,3.0,4.5
51338,67508,3.0,4.0
51352,296,3.0,4.5
