userId,movieId,pred_rating,actual_rating
36361,1957,3.0,3.5
36372,106916,3.0,4.0
36387,2085,3.0,4.0
36428,2076,3.0,3.0
36430,38038,3.0,4.5
36434,593,3.0,5.0
36445,61323,3.0,3.5
36449,43022,3.0,3.5
36457,1271,3.0,3.5
36462,1136,3.0,4.5
36518,64614,3.0,5.0
36529,3249,3.0,3.0
36532,43936,3.0,2.5
36542,5992,3.0,4.0
36556,1947,3.0,3.0
36558,588,3.0,3.0
36577,923,3.0,5.0
36585,953,3.0,4.0
36618,1882,3.0,3.0
36618,86320,3.0,2.0
36618,101864,3.0,3.0
36646,136864,3.0,3.0
36665,1307,3.0,5.0
36665,3034,3.0,2.0
36673,1186,3.0,3.5
36683,174395,3.0,1.0
36725,912,3.0,4.0
36726,3949,3.0,4.0
36729,552,3.0,3.0
36814,5103,3.0,3.5
36831,104841,3.0,4.5
36854,4025,3.0,3.5
36855,1653,3.0,4.0
36878,520,3.0,2.5
36883,1583,3.0,1.0
36883,77421,3.0,3.5
36885,2478,3.0,3.0
36889,4280,3.0,5.0
36895,80549,3.0,4.0
36900,86892,3.0,3.5
36912,2628,3.0,4.0
36953,6874,3.0,2.5
36967,780,3.0,5.0
36982,33615,3.0,4.0
36994,587,3.0,3.0
37011,1213,3.0,3.0
37068,3097,3.0,3.5
37097,2863,3.0,5.0
37097,2971,3.0,4.0
37122,1676,3.0,1.5
37138,153,3.0,3.0
37174,34405,3.0,2.0
37176,4901,3.0,5.0
37177,52604,3.0,4.0
37191,1298,3.0,3.0
37216,3691,3.0,2.0
37224,4673,3.0,3.0
37243,1760,3.0,4.0
37244,54256,3.0,2.5
37288,6,3.0,4.5
37292,1307,3.0,3.0
37338,1047,3.0,2.0
37345,236,3.0,1.0
37358,25,3.0,2.0
37363,737,3.0,1.0
37380,2012,3.0,4.5
37389,1959,3.0,3.5
37406,1028,3.0,2.0
37418,2396,3.0,5.0
37438,2428,3.0,2.0
37438,191799,3.0,3.0
37458,112290,3.0,3.0
37475,440,3.0,4.0
37481,1178,3.0,3.5
37486,5152,3.0,4.0
37492,6874,3.0,4.5
37492,7445,3.0,2.5
37517,1626,3.0,3.0
37541,116797,3.0,5.0
37544,2712,3.0,1.5
37552,32,3.0,5.0
37587,1200,3.0,4.0
37615,169,3.0,1.0
37620,21,3.0,3.0
37622,4734,3.0,4.0
37635,100108,3.0,2.5
37707,195,3.0,3.0
37707,374,3.0,3.0
37713,47970,3.0,3.0
37713,88810,3.0,3.5
37732,2028,3.0,3.0
37735,1961,3.0,4.0
37746,159,3.0,4.0
37761,339,3.0,4.0
37818,1713,3.0,4.0
37824,594,3.0,3.0
37824,3793,3.0,3.0
37850,852,3.0,4.5
37862,55820,3.0,4.0
37865,922,3.0,5.0
37877,150,3.0,4.0
37914,5151,3.0,2.5
37955,122924,3.0,3.0
37956,151,3.0,3.5
37978,1270,3.0,3.0
37978,3555,3.0,2.0
37983,33669,3.0,4.0
37984,1923,3.0,2.0
37997,48780,3.0,5.0
37998,1997,3.0,3.0
37999,2613,3.0,3.5
37999,56174,3.0,3.5
38006,586,3.0,2.5
38022,1221,3.0,5.0
38031,7454,3.0,4.0
38051,950,3.0,4.0
38060,3745,3.0,3.5
38076,187541,3.0,5.0
38091,1198,3.0,5.0
38095,3035,3.0,4.5
38097,68159,3.0,3.0
38134,1393,3.0,5.0
38143,1235,3.0,4.0
38158,4835,3.0,5.0
38158,5668,3.0,4.0
38158,33794,3.0,4.5
38171,1682,3.0,5.0
38172,6880,3.0,3.5
38226,1037,3.0,3.0
38236,4848,3.0,5.0
38261,1203,3.0,3.0
38262,260,3.0,5.0
38263,1805,3.0,4.0
38264,171763,3.0,4.0
38280,3459,3.0,3.0
38300,595,3.0,4.0
38303,552,3.0,3.0
38311,55369,3.0,1.5
38315,1612,3.0,3.0
38317,64,3.0,2.0
38319,455,3.0,2.0
38353,1127,3.0,2.0
38353,3018,3.0,4.5
38354,858,3.0,5.0
38357,2762,3.0,4.0
38358,858,3.0,5.0
38369,44191,3.0,3.5
38375,48516,3.0,4.0
38410,780,3.0,3.0
38436,965,3.0,5.0
38436,7001,3.0,3.5
38468,2341,3.0,3.0
38484,3811,3.0,4.0
38491,71535,3.0,4.5
38495,266,3.0,4.0
38518,2353,3.0,3.5
38528,53999,3.0,2.5
38530,2700,3.0,1.0
38535,7203,3.0,4.0
38536,36529,3.0,4.0
38548,2004,3.0,2.0
38559,7361,3.0,5.0
38579,593,3.0,5.0
38584,2134,3.0,3.0
38588,46578,3.0,3.0
38588,102716,3.0,4.0
38605,3931,3.0,4.0
38607,34072,3.0,3.5
38615,6239,3.0,4.0
38634,4993,3.0,5.0
38643,81804,3.0,4.0
38718,2174,3.0,4.0
38718,3388,3.0,3.0
38726,405,3.0,4.0
38752,34150,3.0,3.0
38752,111362,3.0,5.0
38754,2858,3.0,5.0
38784,1090,3.0,5.0
38790,3054,3.0,1.0
38795,8132,3.0,3.5
38806,54190,3.0,5.0
38817,265,3.0,2.0
38844,2450,3.0,1.0
38851,41566,3.0,4.0
38857,5364,3.0,3.5
38857,8589,3.0,4.5
38862,6093,3.0,4.5
38870,364,3.0,3.0
38894,225,3.0,4.0
38896,82202,3.0,0.5
38905,762,3.0,3.0
38912,3552,3.0,4.0
38923,2078,3.0,3.5
38923,7638,3.0,3.5
38924,1356,3.0,2.0
38933,234,3.0,3.0
38949,4034,3.0,4.0
38976,31660,3.0,3.0
38980,1219,3.0,5.0
38999,3996,3.0,3.5
38999,5548,3.0,3.5
39034,6870,3.0,3.5
39060,2378,3.0,2.5
39060,2770,3.0,1.0
39060,4343,3.0,3.0
39082,4974,3.0,5.0
39103,165,3.0,4.0
39131,1209,3.0,4.0
39133,1266,3.0,4.0
39133,66785,3.0,4.0
39142,852,3.0,3.0
39183,3275,3.0,3.5
39186,1884,3.0,2.0
39190,68319,3.0,3.5
39203,3052,3.0,2.5
39203,106918,3.0,3.5
39216,314,3.0,3.0
39233,1584,3.0,4.0
39251,1256,3.0,4.0
39263,828,3.0,2.5
39292,97304,3.0,3.5
39315,515,3.0,5.0
39325,1376,3.0,4.5
39338,1127,3.0,4.5
39376,93324,3.0,5.0
39393,36,3.0,4.0
39415,4027,3.0,1.0
39428,1220,3.0,4.0
39429,93840,3.0,5.0
39430,1193,3.0,4.0
39436,608,3.0,3.5
39444,3114,3.0,3.5
39456,3255,3.0,5.0
39460,1,3.0,4.0
39473,2406,3.0,3.0
39475,1198,3.0,5.0
39499,4034,3.0,3.0
39500,81932,3.0,4.0
39527,2669,3.0,4.0
39530,1909,3.0,3.0
39554,5218,3.0,4.0
39575,3949,3.0,4.0
39588,1291,3.0,4.0
39588,5418,3.0,5.0
39592,6377,3.0,4.0
39653,19,3.0,3.5
39669,1892,3.0,3.5
39669,8982,3.0,3.0
39669,46772,3.0,1.0
39707,153,3.0,2.5
39707,2003,3.0,3.0
39707,3108,3.0,3.0
39716,357,3.0,5.0
39716,934,3.0,4.0
39726,1385,3.0,5.0
39726,2108,3.0,5.0
39727,2232,3.0,2.0
39728,4361,3.0,3.0
39729,81845,3.0,3.5
39732,2357,3.0,3.5
39732,3031,3.0,1.5
39732,3149,3.0,1.0
39732,6832,3.0,3.5
39742,5613,3.0,2.5
39750,1804,3.0,3.0
39750,3949,3.0,4.0
39750,6503,3.0,3.0
39750,25764,3.0,3.5
39763,1206,3.0,4.0
39775,109487,3.0,5.0
39801,2436,3.0,4.0
39820,3347,3.0,5.0
39832,1615,3.0,3.0
39848,10,3.0,4.0
39859,3949,3.0,3.0
39869,3525,3.0,3.0
39880,4756,3.0,3.0
39896,4677,3.0,3.0
39896,46723,3.0,3.0
39896,48598,3.0,3.5
39896,112171,3.0,3.5
39913,678,3.0,5.0
39916,55269,3.0,4.5
39932,4306,3.0,4.0
39954,380,3.0,3.0
39971,5349,3.0,4.0
39975,160,3.0,1.0
39978,929,3.0,3.0
39986,235,3.0,2.5
40006,74228,3.0,4.0
40017,3556,3.0,1.5
40098,2581,3.0,3.5
40105,969,3.0,5.0
40119,59022,3.0,3.0
40120,533,3.0,3.0
40123,380,3.0,3.0
40182,3408,3.0,3.5
40211,136020,3.0,3.0
40231,6957,3.0,2.5
40252,2670,3.0,4.0
40266,23,3.0,3.5
40266,139385,3.0,2.0
40283,46578,3.0,3.0
40288,1183,3.0,4.0
40297,587,3.0,4.0
40314,592,3.0,4.0
40332,597,3.0,3.5
40339,196,3.0,5.0
40354,1784,3.0,4.0
40354,2918,3.0,4.0
40381,4368,3.0,3.0
40389,1747,3.0,4.0
40457,1104,3.0,5.0
40457,1221,3.0,4.0
40491,2353,3.0,3.0
40511,435,3.0,2.5
40526,747,3.0,1.0
40532,1197,3.0,3.5
40533,589,3.0,4.0
40541,2959,3.0,4.5
40545,5696,3.0,1.0
40548,33679,3.0,2.5
40560,48696,3.0,3.0
40571,1953,3.0,5.0
40610,2993,3.0,4.0
40617,590,3.0,5.0
40631,4396,3.0,2.0
40636,5420,3.0,3.0
40636,110503,3.0,4.0
40645,8961,3.0,4.5
40654,3101,3.0,4.0
40657,587,3.0,4.0
40657,2396,3.0,4.5
40658,71518,3.0,5.0
40682,3420,3.0,5.0
40686,736,3.0,1.0
40701,5528,3.0,4.5
40701,59784,3.0,4.0
40745,1200,3.0,4.0
40747,350,3.0,5.0
40747,609,3.0,5.0
40777,7991,3.0,4.0
40812,19,3.0,3.5
40818,954,3.0,4.5
40836,339,3.0,3.0
40840,2791,3.0,5.0
40855,1408,3.0,5.0
40927,5014,3.0,4.0
40972,4973,3.0,4.5
40976,1762,3.0,2.0
40981,17,3.0,4.0
40992,52042,3.0,4.5
41013,1348,3.0,2.0
41013,2579,3.0,4.0
41015,26111,3.0,3.5
41018,357,3.0,3.5
41027,3896,3.0,4.0
41027,62999,3.0,3.5
41036,3535,3.0,3.5
41040,3301,3.0,5.0
41044,1089,3.0,3.0
41078,367,3.0,2.0
41096,2173,3.0,4.0
41098,4995,3.0,2.0
41098,6537,3.0,5.0
41123,1684,3.0,3.0
41136,357,3.0,4.0
41139,8132,3.0,4.5
41147,4975,3.0,3.0
41150,29,3.0,4.0
41165,3977,3.0,2.5
41199,69844,3.0,4.5
41203,1221,3.0,4.0
41208,6731,3.0,4.0
41251,1206,3.0,5.0
41256,44191,3.0,5.0
41258,186,3.0,3.0
41261,6218,3.0,4.0
41287,231,3.0,2.0
41327,468,3.0,3.0
41337,112623,3.0,1.0
41373,750,3.0,5.0
41384,590,3.0,4.0
41402,1373,3.0,2.5
41421,42,3.0,3.0
41438,333,3.0,4.0
41467,151,3.0,4.0
41468,2113,3.0,1.0
41487,785,3.0,4.0
41502,648,3.0,3.0
41517,515,3.0,2.0
41539,86298,3.0,0.5
41562,3704,3.0,3.0
41591,63062,3.0,3.5
41608,160598,3.0,2.0
41632,971,3.0,3.5
41651,1320,3.0,3.5
41657,120132,3.0,1.0
41675,6188,3.0,5.0
41677,231,3.0,3.0
41682,300,3.0,4.0
41686,126106,3.0,5.0
41696,4214,3.0,4.0
41744,4014,3.0,4.0
41749,1350,3.0,3.5
41767,6753,3.0,3.5
41774,45,3.0,3.0
41779,4558,3.0,3.0
41798,2716,3.0,2.5
41853,56757,3.0,3.0
41856,2405,3.0,2.0
41874,1617,3.0,5.0
41874,2490,3.0,4.0
41904,838,3.0,4.5
41940,3735,3.0,3.5
41940,63113,3.0,0.5
41957,88744,3.0,3.5
41992,5446,3.0,3.5
41998,2028,3.0,5.0
42029,1681,3.0,0.5
42034,4673,3.0,3.0
42060,762,3.0,3.0
42065,1288,3.0,3.0
42083,1032,3.0,4.0
42092,2987,3.0,3.5
42094,2640,3.0,4.0
42098,1245,3.0,4.0
42115,5669,3.0,3.0
42121,350,3.0,2.5
42135,1267,3.0,4.0
42136,4993,3.0,3.0
42148,53996,3.0,2.5
42178,2691,3.0,4.5
42179,5128,3.0,2.0
42216,6530,3.0,4.0
42217,2550,3.0,3.0
42221,1265,3.0,3.0
42221,63479,3.0,4.0
42227,2371,3.0,4.0
42246,89745,3.0,2.5
42272,6774,3.0,3.0
42275,266,3.0,4.0
42292,91535,3.0,3.5
42304,1101,3.0,3.0
42320,1233,3.0,4.5
42328,3439,3.0,1.5
42355,177593,3.0,3.5
42378,3165,3.0,3.0
42378,4641,3.0,3.0
42378,34542,3.0,4.5
42389,32,3.0,3.0
42415,72378,3.0,2.0
42421,60069,3.0,3.5
42426,4979,3.0,5.0
42428,5646,3.0,4.0
42428,6591,3.0,4.0
42442,102125,3.0,3.5
42473,2640,3.0,5.0
42479,96829,3.0,4.5
42496,1028,3.0,2.0
42496,57504,3.0,3.5
42496,114342,3.0,3.5
42498,412,3.0,4.0
42504,3256,3.0,3.0
42508,1240,3.0,4.0
42514,1204,3.0,4.0
42529,2880,3.0,4.0
42564,2870,3.0,2.0
42566,48877,3.0,2.5
42570,223,3.0,5.0
42574,484,3.0,5.0
42579,112,3.0,3.5
42585,1387,3.0,0.5
42614,5943,3.0,2.5
42620,1242,3.0,5.0
42624,1193,3.0,4.0
42677,1271,3.0,3.0
42679,236,3.0,2.0
42735,3263,3.0,3.5
42742,915,3.0,4.0
42759,2329,3.0,5.0
42761,3432,3.0,2.5
42768,2296,3.0,5.0
42778,1394,3.0,4.5
42790,3105,3.0,3.5
42790,3360,3.0,3.0
42847,454,3.0,4.0
42855,51255,3.0,4.0
42857,3418,3.0,3.5
42893,3755,3.0,2.5
42918,46970,3.0,1.0
42926,1173,3.0,2.0
42942,5153,3.0,2.0
42972,2485,3.0,3.5
42998,4002,3.0,4.5
42998,5388,3.0,2.0
42998,52967,3.0,5.0
43012,2671,3.0,4.0
43029,6333,3.0,4.5
43079,296,3.0,5.0
43087,165087,3.0,5.0
43102,555,3.0,3.5
43119,5026,3.0,4.0
43137,3997,3.0,2.0
43147,64614,3.0,4.0
43151,3897,3.0,3.5
43162,2009,3.0,4.0
43188,5323,3.0,0.5
43191,920,3.0,4.0
43233,1136,3.0,4.0
43281,539,3.0,4.5
43310,3471,3.0,4.5
43323,88125,3.0,4.0
43325,36,3.0,4.0
43332,85414,3.0,3.0
43349,7438,3.0,0.5
43360,74458,3.0,4.0
43375,356,3.0,4.5
43382,198,3.0,5.0
43393,55232,3.0,3.0
43394,23,3.0,4.0
43405,616,3.0,3.5
43431,2174,3.0,4.0
43449,50872,3.0,5.0
43467,46578,3.0,2.0
43469,63082,3.0,5.0
43480,372,3.0,3.5
43480,2352,3.0,3.0
43510,4343,3.0,4.0
43531,47200,3.0,5.0
43543,446,3.0,4.0
43557,79132,3.0,4.5
43565,3949,3.0,4.0
43573,88140,3.0,4.0
43576,5418,3.0,4.0
43606,56174,3.0,4.0
43607,5481,3.0,3.5
43610,736,3.0,2.5
43630,720,3.0,4.0
43656,27482,3.0,4.0
43690,1196,3.0,4.0
43698,176371,3.0,2.5
43712,112175,3.0,3.5
43714,296,3.0,4.0
43730,1214,3.0,4.0
43730,2324,3.0,4.0
43735,1748,3.0,4.5
43736,114246,3.0,4.5
43744,3160,3.0,4.0
43744,4310,3.0,2.0
43746,36517,3.0,2.5
43769,2146,3.0,4.0
43769,4995,3.0,4.5
43775,236,3.0,4.0
43779,2985,3.0,4.0
43793,1377,3.0,5.0
43808,1196,3.0,5.0
43828,3510,3.0,4.0
43831,4886,3.0,3.0
43852,32,3.0,4.0
43876,596,3.0,4.5
43876,2762,3.0,3.0
43917,195,3.0,2.0
43917,3113,3.0,3.0
43918,53125,3.0,3.5
43941,114670,3.0,3.5
43968,16,3.0,3.5
43970,440,3.0,5.0
43977,3408,3.0,4.5
43983,4008,3.0,2.0
44007,1641,3.0,3.0
44033,3863,3.0,0.5
44046,104,3.0,4.5
44046,46322,3.0,3.0
44046,51088,3.0,3.0
44048,1833,3.0,2.5
44078,104841,3.0,4.5
44109,2710,3.0,2.0
44114,70286,3.0,5.0
44117,4642,3.0,4.0
44119,930,3.0,5.0
44123,4011,3.0,4.0
44194,1954,3.0,3.5
44202,2947,3.0,3.0
44208,33794,3.0,4.0
44215,54256,3.0,1.5
44215,101285,3.0,4.0
44221,3948,3.0,5.0
44298,999,3.0,4.0
44310,168060,3.0,2.0
44331,4355,3.0,4.0
44333,63113,3.0,3.0
44340,3671,3.0,4.0
44352,7,3.0,4.0
44354,5373,3.0,5.0
44354,7451,3.0,5.0
44382,8961,3.0,2.0
44411,2918,3.0,5.0
44430,4808,3.0,4.0
44450,590,3.0,4.0
44483,3253,3.0,4.0
44484,3681,3.0,4.0
44533,45720,3.0,3.5
44568,648,3.0,3.0
44610,2625,3.0,5.0
44621,69275,3.0,4.0
44631,1457,3.0,4.0
44633,7449,3.0,2.5
44633,84772,3.0,4.0
44639,2699,3.0,2.5
44655,2762,3.0,4.0
44665,5254,3.0,3.0
44670,69526,3.0,5.0
44675,5171,3.0,2.0
44698,1207,3.0,5.0
44705,2355,3.0,3.0
44712,924,3.0,4.5
44722,82928,3.0,3.5
44724,5446,3.0,2.5
44754,344,3.0,3.0
44757,5958,3.0,2.0
44771,38304,3.0,3.5
44780,91500,3.0,3.5
44783,2762,3.0,4.5
44794,2560,3.0,4.0
44806,3260,3.0,4.0
44812,49272,3.0,2.5
44825,1101,3.0,3.0
44869,2628,3.0,4.0
44878,5903,3.0,4.0
44886,2770,3.0,4.0
44897,2115,3.0,4.0
44946,6934,3.0,3.5
44957,866,3.0,3.0
44967,53322,3.0,3.5
44992,2890,3.0,3.5
45016,1244,3.0,0.5
45016,71902,3.0,4.5
45044,61132,3.0,5.0
45063,46530,3.0,3.0
45064,137337,3.0,2.5
45087,274,3.0,4.0
45092,203,3.0,4.0
45093,3185,3.0,2.0
45100,143345,3.0,4.0
45117,4018,3.0,0.5
45117,116819,3.0,3.5
45166,2,3.0,3.0
45175,58559,3.0,5.0
45183,44397,3.0,3.0
45193,2329,3.0,4.0
45221,2058,3.0,3.0
45256,1513,3.0,2.0
45258,135,3.0,3.5
45266,3994,3.0,5.0
45282,3000,3.0,5.0
45290,1958,3.0,4.0
45299,54001,3.0,2.0
45361,1073,3.0,5.0
45361,3039,3.0,5.0
45362,3977,3.0,2.5
45364,203,3.0,3.0
45380,3275,3.0,2.5
45432,44191,3.0,4.0
45432,113378,3.0,3.5
45437,260,3.0,3.5
45453,15,3.0,3.0
45489,40583,3.0,2.5
45491,546,3.0,1.5
45602,4022,3.0,3.5
45602,51935,3.0,3.5
45615,539,3.0,3.0
45625,1357,3.0,4.0
45649,3897,3.0,4.0
45684,605,3.0,4.0
45685,1343,3.0,3.0
45707,1270,3.0,5.0
45707,5418,3.0,3.0
45742,2280,3.0,3.5
45746,1569,3.0,2.5
45759,34319,3.0,4.5
45777,527,3.0,5.0
45794,1597,3.0,3.0
45795,2529,3.0,4.0
45801,159755,3.0,3.5
45801,162730,3.0,3.5
45831,3758,3.0,3.0
45832,53956,3.0,4.0
45876,527,3.0,5.0
45901,377,3.0,5.0
45909,342,3.0,3.0
45918,5989,3.0,4.5
45956,2542,3.0,4.0
45963,377,3.0,3.0
45972,586,3.0,4.0
46012,208,3.0,4.0
46017,3527,3.0,4.0
46025,236,3.0,4.0
46053,3087,3.0,3.5
46071,357,3.0,4.5
46071,2890,3.0,3.5
46080,318,3.0,2.5
46114,30749,3.0,3.0
46121,73321,3.0,3.5
46126,2115,3.0,3.0
46127,1358,3.0,4.0
46134,246,3.0,4.0
46135,1186,3.0,4.0
46143,1917,3.0,3.5
46143,3159,3.0,4.0
46153,364,3.0,4.0
46198,168,3.0,3.0
46252,377,3.0,4.0
46264,69306,3.0,3.0
46276,2712,3.0,3.0
46290,2302,3.0,4.5
46297,949,3.0,4.0
46302,5481,3.0,5.0
46331,4720,3.0,0.5
46355,2173,3.0,5.0
46357,6947,3.0,5.0
46402,231,3.0,4.0
46435,520,3.0,2.0
46436,56788,3.0,3.5
46468,3190,3.0,2.0
46483,2876,3.0,4.0
46490,4370,3.0,3.5
46501,3072,3.0,3.0
46510,572,3.0,1.0
46510,749,3.0,1.0
46511,4963,3.0,4.0
46514,1945,3.0,4.0
46546,164179,3.0,4.0
46576,88810,3.0,5.0
46592,277,3.0,3.0
46592,1035,3.0,4.0
46597,113573,3.0,4.0
46605,4010,3.0,3.0
46637,7980,3.0,4.0
46638,1193,3.0,3.5
46638,8528,3.0,3.5
46638,91658,3.0,4.0
46651,2125,3.0,4.0
46669,98243,3.0,2.0
46803,260,3.0,1.0
46803,288,3.0,4.5
46806,586,3.0,3.5
46806,3435,3.0,4.0
46806,5135,3.0,4.0
46806,137904,3.0,5.0
46818,8961,3.0,4.0
46828,165,3.0,3.0
46848,1270,3.0,4.0
46856,527,3.0,3.5
46856,1220,3.0,3.5
46873,3498,3.0,1.0
46875,4643,3.0,2.0
46889,5418,3.0,2.0
46898,1214,3.0,2.5
46910,2000,3.0,5.0
46945,3275,3.0,4.0
46953,135,3.0,2.0
46954,1372,3.0,2.0
46959,62,3.0,2.5
46976,1732,3.0,2.0
46987,920,3.0,4.0
47000,2529,3.0,3.0
47001,74851,3.0,3.5
47008,1645,3.0,4.5
47023,19,3.0,2.5
47046,2987,3.0,4.0
47058,5617,3.0,2.5
47073,1220,3.0,4.0
47110,2294,3.0,3.5
47134,1304,3.0,3.0
47144,589,3.0,3.5
47160,6155,3.0,4.0
47166,5445,3.0,3.5
47166,42740,3.0,3.0
47166,111255,3.0,3.0
47166,157128,3.0,4.0
47167,4993,3.0,3.5
47177,376,3.0,3.0
47229,3984,3.0,3.0
47232,52722,3.0,5.0
47246,111,3.0,5.0
47246,1784,3.0,3.0
47280,1265,3.0,3.5
47301,326,3.0,1.0
47334,1408,3.0,5.0
47357,2745,3.0,4.5
47367,71530,3.0,3.5
47370,6109,3.0,4.0
47385,457,3.0,5.0
47397,2353,3.0,5.0
47402,4728,3.0,1.0
47422,46855,3.0,4.5
47426,2144,3.0,3.0
47449,440,3.0,4.5
47473,2428,3.0,3.5
47482,3083,3.0,4.5
47501,178123,3.0,4.0
47510,72998,3.0,4.0
47513,2959,3.0,2.0
47540,2054,3.0,2.5
47542,91104,3.0,2.5
47571,3081,3.0,4.0
47573,45662,3.0,2.0
47574,288,3.0,2.0
47584,2571,3.0,3.0
47616,968,3.0,5.0
47628,63082,3.0,4.5
47663,1219,3.0,5.0
47673,2268,3.0,4.5
47684,2150,3.0,4.0
47780,5989,3.0,5.0
47801,3408,3.0,3.0
47803,377,3.0,4.0
47811,3717,3.0,2.0
47856,3175,3.0,4.0
47869,1219,3.0,5.0
47891,4446,3.0,3.0
47899,5772,3.0,3.5
47901,79428,3.0,2.5
47909,2329,3.0,4.5
47932,351,3.0,3.0
47935,1214,3.0,5.0
47935,8644,3.0,4.5
47981,62849,3.0,4.0
48000,377,3.0,4.0
48025,3253,3.0,4.0
48045,1917,3.0,0.5
48070,5945,3.0,2.5
48097,1136,3.0,5.0
48125,534,3.0,4.0
48152,3499,3.0,4.0
48153,1220,3.0,3.0
48163,2028,3.0,2.0
48201,7254,3.0,4.0
48206,1302,3.0,1.5
48209,17,3.0,1.0
48220,282,3.0,2.0
48240,69757,3.0,4.0
48262,103249,3.0,3.0
48267,33004,3.0,5.0
48277,1089,3.0,4.0
48331,145,3.0,3.0
48348,344,3.0,2.0
48352,3252,3.0,4.0
48373,653,3.0,3.0
48388,59976,3.0,4.5
48440,586,3.0,3.5
48442,2006,3.0,4.0
48532,1407,3.0,1.0
48540,3135,3.0,4.0
48541,3000,3.0,5.0
48541,30747,3.0,4.5
48574,50,3.0,4.5
48594,6863,3.0,3.0
48600,2762,3.0,5.0
48600,101142,3.0,4.0
48604,5478,3.0,2.5
48643,84772,3.0,1.5
48646,86332,3.0,3.5
48652,2300,3.0,5.0
48687,3404,3.0,4.0
48710,2011,3.0,4.0
48739,3005,3.0,4.0
48741,48394,3.0,5.0
48757,1888,3.0,2.0
48786,26797,3.0,4.5
48786,63082,3.0,4.0
48812,364,3.0,4.0
48816,4333,3.0,3.5
48832,148626,3.0,3.0
48839,27482,3.0,3.0
48844,1101,3.0,4.5
48844,3147,3.0,2.0
48845,78637,3.0,3.5
48851,5952,3.0,5.0
48870,106920,3.0,4.0
48881,7293,3.0,4.5
48894,33794,3.0,3.5
48904,229,3.0,5.0
48931,300,3.0,4.0
48950,1188,3.0,4.0
48950,1480,3.0,2.0
48953,349,3.0,4.0
48961,1614,3.0,4.0
48972,2380,3.0,2.0
48986,87232,3.0,5.0
48995,5219,3.0,3.5
48998,5418,3.0,5.0
48998,49278,3.0,5.0
49000,2699,3.0,2.5
49000,2985,3.0,4.0
49004,4366,3.0,3.0
49004,6475,3.0,1.5
49004,55232,3.0,2.0
49004,58156,3.0,3.5
49004,84152,3.0,4.0
49009,1299,3.0,5.0
49011,1193,3.0,4.5
49012,26302,3.0,3.5
49012,57368,3.0,3.0
49027,6537,3.0,3.5
49041,2858,3.0,5.0
49050,3826,3.0,3.0
49059,61352,3.0,3.5
49072,168,3.0,4.0
49079,537,3.0,4.5
49087,608,3.0,4.0
49100,8507,3.0,3.5
49119,52458,3.0,3.0
49134,5893,3.0,4.0
49145,2459,3.0,3.5
49191,1240,3.0,4.0
49195,3917,3.0,4.5
49232,3512,3.0,4.0
49240,7361,3.0,4.5
49253,3798,3.0,3.5
49256,4016,3.0,4.5
49302,7361,3.0,4.0
49317,497,3.0,5.0
49317,1378,3.0,3.0
49356,410,3.0,5.0
49359,904,3.0,5.0
49359,4743,3.0,3.0
49376,53322,3.0,4.0
49384,1732,3.0,5.0
49403,94,3.0,3.5
49403,861,3.0,0.5
49403,2144,3.0,1.0
49403,100058,3.0,4.0
49406,367,3.0,2.0
49406,5181,3.0,2.0
49421,1994,3.0,2.5
49439,4370,3.0,1.0
49445,89118,3.0,4.5
49458,1059,3.0,5.0
49459,10,3.0,4.0
49464,261,3.0,3.0
49508,61236,3.0,3.5
49538,736,3.0,2.0
49550,45186,3.0,4.0
49558,315,3.0,3.0
49558,5995,3.0,4.0
49559,3755,3.0,4.5
49564,72998,3.0,2.5
49581,852,3.0,3.0
49595,912,3.0,3.5
49607,4521,3.0,3.0
49609,1209,3.0,4.0
49619,4,3.0,3.0
49619,1807,3.0,3.0
49619,34162,3.0,3.5
49631,176419,3.0,2.0
49650,49274,3.0,3.0
49652,91630,3.0,3.5
49660,45722,3.0,4.5
49670,2959,3.0,4.0
49674,2393,3.0,1.0
49681,908,3.0,3.0
49687,59615,3.0,1.0
49698,1307,3.0,3.0
49706,1527,3.0,3.5
49713,5995,3.0,4.0
49735,1216,3.0,4.0
49744,780,3.0,3.5
49755,435,3.0,2.5
49758,2085,3.0,3.5
49780,4835,3.0,4.0
49787,54272,3.0,4.5
49827,3996,3.0,5.0
49829,1228,3.0,3.0
49839,8783,3.0,2.5
49839,62849,3.0,4.0
49845,3238,3.0,1.0
49848,117529,3.0,4.0
49849,508,3.0,3.0
49856,4677,3.0,0.5
49883,432,3.0,0.5
49894,166461,3.0,3.0
49896,4019,3.0,3.0
49897,5791,3.0,4.0
49939,533,3.0,5.0
49965,74789,3.0,1.0
49968,27899,3.0,2.5
49973,2628,3.0,5.0
49985,2633,3.0,4.0
49998,2232,3.0,4.5
49998,2449,3.0,0.5
50016,910,3.0,5.0
50021,1198,3.0,3.5
50021,122922,3.0,2.5
50027,4616,3.0,5.0
50052,47,3.0,4.5
50094,750,3.0,4.0
50118,4103,3.0,4.0
50145,87232,3.0,4.0
50149,1207,3.0,5.0
50156,3752,3.0,0.5
50162,3635,3.0,5.0
50174,2065,3.0,3.0
50174,2355,3.0,2.0
50174,7647,3.0,4.5
50184,2125,3.0,4.0
50188,4370,3.0,5.0
50206,38036,3.0,3.0
50238,858,3.0,5.0
50259,7280,3.0,0.5
50267,156387,3.0,4.5
50269,77596,3.0,3.5
50285,72378,3.0,2.5
50292,2683,3.0,3.0
