userId,movieId,pred_rating,actual_rating
43967,5881,3.0,4.0
43977,1036,3.0,3.5
43992,3703,3.0,4.5
44012,912,3.0,3.0
44012,1240,3.0,4.0
44033,1092,3.0,3.5
44034,3917,3.0,0.5
44038,1036,3.0,4.0
44043,6378,3.0,4.5
44048,4036,3.0,4.5
44048,8961,3.0,2.5
44054,64716,3.0,3.0
44082,2,3.0,3.5
44082,1517,3.0,4.0
44082,81138,3.0,4.5
44086,866,3.0,4.0
44093,1688,3.0,3.0
44109,586,3.0,2.5
44140,3535,3.0,3.5
44145,1620,3.0,3.5
44147,5283,3.0,1.0
44147,46578,3.0,4.0
44147,68848,3.0,3.0
44172,2735,3.0,2.0
44194,5094,3.0,2.0
44194,5563,3.0,2.0
44215,1222,3.0,4.0
44236,55267,3.0,4.0
44240,48780,3.0,5.0
44278,8493,3.0,3.5
44327,3751,3.0,4.0
44333,37727,3.0,4.0
44353,3083,3.0,3.0
44379,118696,3.0,3.5
44389,1186,3.0,5.0
44389,1198,3.0,5.0
44389,52281,3.0,4.0
44394,5618,3.0,5.0
44404,4370,3.0,4.0
44429,8818,3.0,4.0
44449,140715,3.0,3.5
44473,2428,3.0,2.0
44483,2692,3.0,4.0
44516,457,3.0,4.0
44525,95441,3.0,4.0
44528,3298,3.0,3.0
44551,79702,3.0,4.5
44581,104211,3.0,4.0
44588,2710,3.0,0.5
44592,1196,3.0,3.0
44651,2502,3.0,5.0
44651,56941,3.0,3.0
44651,135248,3.0,3.5
44662,5504,3.0,4.0
44670,61248,3.0,5.0
44678,480,3.0,3.0
44693,116797,3.0,4.5
44722,7090,3.0,5.0
44722,84954,3.0,5.0
44724,7173,3.0,3.0
44729,3996,3.0,4.0
44757,1614,3.0,3.0
44758,342,3.0,4.0
44765,186,3.0,3.0
44777,4310,3.0,5.0
44782,440,3.0,5.0
44782,1680,3.0,4.0
44815,2746,3.0,4.0
44825,63,3.0,3.0
44863,116897,3.0,3.5
44876,107406,3.0,4.0
44899,81847,3.0,5.0
44906,257,3.0,3.0
44946,7147,3.0,4.5
44946,109487,3.0,4.5
44956,7178,3.0,4.5
44967,66639,3.0,2.0
44974,1722,3.0,3.0
45004,40815,3.0,1.5
45004,66097,3.0,3.5
45007,79702,3.0,3.0
45016,934,3.0,0.5
45017,940,3.0,4.0
45017,1083,3.0,3.0
45038,176349,3.0,5.0
45060,2028,3.0,3.0
45083,2232,3.0,4.0
45083,88744,3.0,3.5
45083,142845,3.0,4.0
45116,3298,3.0,2.0
45117,109864,3.0,4.5
45118,30707,3.0,5.0
45122,4226,3.0,4.5
45124,110,3.0,5.0
45126,1358,3.0,5.0
45195,3274,3.0,3.0
45196,296,3.0,4.0
45209,1206,3.0,4.5
45216,592,3.0,5.0
45219,72998,3.0,3.5
45228,938,3.0,1.0
45236,107,3.0,2.0
45266,3527,3.0,4.5
45294,3155,3.0,3.5
45327,2396,3.0,3.0
45364,5108,3.0,4.5
45380,70286,3.0,4.0
45391,1,3.0,3.0
45405,5502,3.0,3.0
45412,2571,3.0,4.5
45419,163,3.0,4.5
45429,1197,3.0,4.0
45461,7458,3.0,4.0
45463,282,3.0,4.0
45463,96079,3.0,3.5
45511,467,3.0,3.0
45542,7396,3.0,4.5
45543,368,3.0,3.0
45572,5434,3.0,3.5
45579,4187,3.0,5.0
45589,256,3.0,1.5
45602,4993,3.0,4.0
45615,586,3.0,4.0
45625,17,3.0,4.0
45655,1265,3.0,4.5
45669,2539,3.0,4.0
45724,368,3.0,3.0
45768,3793,3.0,3.0
45788,2797,3.0,3.5
45789,1923,3.0,4.0
45837,3513,3.0,4.0
45845,8368,3.0,4.0
45891,1047,3.0,3.0
45907,5349,3.0,2.0
45907,44555,3.0,3.5
45918,3479,3.0,3.0
45945,2746,3.0,4.0
45948,8526,3.0,3.0
45956,4232,3.0,2.0
45968,34319,3.0,1.0
45976,40815,3.0,4.0
45977,474,3.0,3.0
45984,49932,3.0,2.0
45993,10,3.0,5.0
46021,2273,3.0,4.0
46055,1391,3.0,3.0
46067,1307,3.0,4.0
46071,2266,3.0,3.0
46097,17,3.0,2.0
46101,8961,3.0,4.0
46101,144656,3.0,3.0
46111,8977,3.0,0.5
46121,36537,3.0,3.5
46122,3949,3.0,4.0
46132,903,3.0,4.5
46161,106782,3.0,4.5
46176,1295,3.0,2.0
46177,53894,3.0,4.0
46201,34048,3.0,2.5
46240,132424,3.0,4.0
46242,3114,3.0,4.0
46252,858,3.0,4.0
46254,6863,3.0,5.0
46264,222,3.0,2.0
46264,1035,3.0,5.0
46264,50742,3.0,4.5
46264,151649,3.0,3.0
46297,2346,3.0,3.0
46320,1405,3.0,3.0
46342,122914,3.0,5.0
46354,1079,3.0,3.0
46357,174081,3.0,3.5
46399,78499,3.0,4.0
46403,52722,3.0,4.0
46406,2872,3.0,4.0
46412,162606,3.0,4.0
46433,3438,3.0,3.0
46443,6016,3.0,4.5
46450,46948,3.0,3.0
46452,6503,3.0,1.5
46452,58559,3.0,3.0
46453,27831,3.0,2.0
46514,5956,3.0,3.0
46516,102445,3.0,4.5
46518,101761,3.0,3.0
46518,104303,3.0,1.0
46521,4085,3.0,4.5
46537,377,3.0,3.5
46537,2642,3.0,2.5
46544,1240,3.0,4.5
46562,115170,3.0,3.5
46563,104,3.0,3.0
46571,1617,3.0,4.5
46581,1291,3.0,3.5
46592,540,3.0,3.0
46592,1240,3.0,4.0
46597,1909,3.0,4.0
46597,6373,3.0,3.5
46608,1968,3.0,3.0
46616,134796,3.0,4.5
46629,2713,3.0,2.5
46634,1227,3.0,4.0
46638,3032,3.0,2.5
46638,5942,3.0,2.0
46642,2924,3.0,4.0
46645,1380,3.0,3.5
46686,480,3.0,2.0
46697,2571,3.0,3.5
46703,7004,3.0,2.5
46711,4476,3.0,4.0
46731,581,3.0,2.0
46740,8533,3.0,5.0
46742,174055,3.0,4.0
46784,1208,3.0,5.0
46786,1201,3.0,5.0
46796,1214,3.0,3.0
46803,1690,3.0,4.5
46806,2836,3.0,4.0
46819,16,3.0,4.0
46842,2572,3.0,2.5
46856,539,3.0,4.5
46881,110102,3.0,2.0
46887,4776,3.0,3.0
46893,1189,3.0,5.0
46898,2572,3.0,2.5
46909,3578,3.0,3.0
46910,1580,3.0,3.0
46922,4718,3.0,4.0
46924,2918,3.0,4.0
46997,1387,3.0,5.0
47001,8811,3.0,2.0
47044,2778,3.0,3.0
47058,1916,3.0,4.5
47077,91325,3.0,4.0
47081,1298,3.0,4.5
47089,1348,3.0,5.0
47097,2993,3.0,4.0
47100,4973,3.0,3.5
47110,926,3.0,4.0
47114,3275,3.0,5.0
47138,2949,3.0,3.0
47143,508,3.0,4.5
47145,1222,3.0,3.0
47153,54220,3.0,0.5
47153,56165,3.0,0.5
47156,5445,3.0,3.5
47158,3450,3.0,5.0
47168,47,3.0,4.0
47169,81845,3.0,4.0
47192,102125,3.0,4.5
47207,1704,3.0,4.5
47215,1293,3.0,4.0
47234,45666,3.0,4.0
47236,45499,3.0,3.0
47258,87304,3.0,5.0
47277,8368,3.0,0.5
47298,3791,3.0,4.0
47330,1047,3.0,5.0
47331,3409,3.0,2.5
47334,1,3.0,5.0
47355,178401,3.0,3.0
47370,6006,3.0,3.0
47371,1721,3.0,3.5
47371,3185,3.0,2.5
47374,116797,3.0,4.0
47396,588,3.0,4.0
47398,91529,3.0,3.0
47422,3629,3.0,5.0
47432,742,3.0,2.0
47458,707,3.0,3.0
47473,3948,3.0,3.5
47485,21,3.0,4.0
47487,5670,3.0,3.0
47490,187595,3.0,4.5
47531,99007,3.0,3.0
47539,8529,3.0,5.0
47548,7019,3.0,3.5
47573,435,3.0,2.0
47578,156898,3.0,4.0
47595,44191,3.0,5.0
47596,434,3.0,3.0
47612,3980,3.0,3.0
47620,380,3.0,5.0
47626,1299,3.0,4.5
47628,3247,3.0,4.0
47637,316,3.0,4.0
47637,2108,3.0,2.0
47648,589,3.0,4.0
47689,3510,3.0,2.5
47731,99114,3.0,4.0
47768,103341,3.0,3.5
47782,1136,3.0,4.0
47783,78574,3.0,5.0
47792,3111,3.0,2.0
47811,1923,3.0,4.0
47811,3499,3.0,4.0
47877,5218,3.0,2.0
47881,26,3.0,3.0
47890,16,3.0,4.0
47897,1876,3.0,3.0
47901,69644,3.0,2.5
47968,290,3.0,5.0
47969,2787,3.0,3.0
47979,55765,3.0,4.0
47999,3095,3.0,5.0
48020,6385,3.0,3.5
48020,27391,3.0,5.0
48026,2160,3.0,4.0
48047,106487,3.0,4.0
48067,1247,3.0,5.0
48071,3825,3.0,4.0
48071,4254,3.0,3.0
48075,1271,3.0,4.5
48089,7451,3.0,2.0
48089,34048,3.0,3.5
48094,4446,3.0,5.0
48103,919,3.0,4.5
48107,6283,3.0,3.0
48128,5140,3.0,1.5
48151,6218,3.0,5.0
48172,590,3.0,3.0
48181,5444,3.0,3.5
48206,466,3.0,3.5
48216,1265,3.0,4.0
48247,40815,3.0,4.0
48251,3300,3.0,5.0
48251,6874,3.0,4.0
48260,148626,3.0,4.0
48277,1920,3.0,4.0
48281,4226,3.0,2.0
48288,3626,3.0,4.5
48289,25,3.0,4.5
48290,57669,3.0,4.5
48293,86320,3.0,4.5
48297,1272,3.0,4.5
48313,88140,3.0,4.0
48317,69122,3.0,4.5
48322,1300,3.0,5.0
48338,1923,3.0,3.0
48341,44195,3.0,4.0
48348,383,3.0,4.0
48348,434,3.0,4.0
48362,150,3.0,5.0
48369,3361,3.0,1.0
48370,2985,3.0,3.0
48373,742,3.0,3.0
48377,76251,3.0,3.0
48388,1722,3.0,2.5
48402,22,3.0,3.5
48419,5445,3.0,3.0
48426,2004,3.0,3.0
48430,86781,3.0,4.5
48444,8533,3.0,4.0
48453,26,3.0,4.0
48453,534,3.0,4.0
48493,102,3.0,5.0
48493,915,3.0,5.0
48508,168552,3.0,0.5
48511,2455,3.0,3.0
48511,112552,3.0,3.5
48541,593,3.0,5.0
48547,151,3.0,2.0
48579,157075,3.0,3.0
48604,31410,3.0,4.0
48617,6541,3.0,3.5
48623,2117,3.0,4.5
48627,2194,3.0,3.0
48633,4306,3.0,4.0
48636,3977,3.0,4.0
48641,42556,3.0,4.0
48649,1948,3.0,5.0
48673,2683,3.0,3.5
48680,110,3.0,5.0
48683,2976,3.0,3.0
48685,1185,3.0,3.5
48710,1735,3.0,2.0
48719,1274,3.0,3.5
48728,1356,3.0,5.0
48734,318,3.0,3.0
48784,195159,3.0,4.5
48786,5110,3.0,3.0
48786,79185,3.0,3.5
48790,48516,3.0,3.5
48811,39,3.0,2.0
48812,3306,3.0,4.5
48845,3180,3.0,2.5
48846,5445,3.0,3.5
48881,88,3.0,3.0
48883,2431,3.0,4.5
48884,52287,3.0,4.0
48903,1380,3.0,5.0
48904,482,3.0,5.0
48909,7899,3.0,3.0
48931,4995,3.0,4.5
48941,1291,3.0,4.0
48956,296,3.0,3.0
48960,71,3.0,3.0
48965,4963,3.0,5.0
48965,106782,3.0,5.0
48969,2020,3.0,4.0
48972,3477,3.0,3.5
48988,139857,3.0,4.5
48995,2003,3.0,3.5
48995,2987,3.0,3.5
49001,6270,3.0,3.0
49004,1,3.0,4.0
49006,68159,3.0,4.5
49033,8798,3.0,3.5
49071,207,3.0,4.0
49078,48774,3.0,4.0
49088,26547,3.0,4.0
49109,1641,3.0,5.0
49114,7438,3.0,4.0
49119,128093,3.0,4.0
49151,4878,3.0,3.5
49168,1095,3.0,2.0
49193,224,3.0,3.0
49241,1213,3.0,4.0
49266,4621,3.0,2.5
49305,3174,3.0,3.0
49313,3052,3.0,4.5
49314,45431,3.0,2.5
49314,61236,3.0,4.0
49314,97302,3.0,3.5
49338,1196,3.0,4.0
49343,296,3.0,5.0
49387,87306,3.0,2.5
49403,4234,3.0,0.5
49403,91632,3.0,4.0
49403,134583,3.0,5.0
49403,197175,3.0,1.5
49435,348,3.0,4.0
49462,529,3.0,3.0
49507,110,3.0,4.5
49510,1080,3.0,5.0
49513,7153,3.0,2.5
49520,1093,3.0,4.0
49551,10,3.0,4.5
49559,5479,3.0,4.0
49612,48780,3.0,4.0
49623,3435,3.0,4.0
49629,2867,3.0,3.5
49629,4255,3.0,0.5
49631,1408,3.0,3.5
49660,5299,3.0,1.5
49679,2701,3.0,3.0
49727,4370,3.0,3.0
49735,2167,3.0,2.0
49754,2763,3.0,3.0
49762,527,3.0,4.5
49762,63082,3.0,4.0
49785,2406,3.0,4.0
49787,8622,3.0,4.0
49796,1206,3.0,4.0
49808,6242,3.0,4.5
49824,317,3.0,2.5
49843,3707,3.0,3.5
49869,3897,3.0,4.0
49886,45722,3.0,3.5
49889,188309,3.0,3.0
49891,1997,3.0,2.0
49895,318,3.0,5.0
49920,344,3.0,4.0
49922,595,3.0,4.0
49925,1573,3.0,2.5
49931,2611,3.0,3.5
49932,4970,3.0,4.0
49971,6291,3.0,4.0
49983,2116,3.0,3.0
49986,179819,3.0,4.0
49997,47099,3.0,4.0
49998,3268,3.0,1.0
50007,8360,3.0,3.0
50007,8981,3.0,5.0
50035,1023,3.0,2.0
50038,6213,3.0,3.0
50090,349,3.0,4.0
50110,6870,3.0,3.0
50113,1090,3.0,4.0
50116,922,3.0,4.5
50127,1036,3.0,4.0
50164,1252,3.0,4.0
50176,2916,3.0,2.0
50180,2735,3.0,3.0
50194,112852,3.0,3.5
50208,648,3.0,5.0
50259,4343,3.0,2.0
50265,45668,3.0,3.5
50269,597,3.0,3.5
50278,1,3.0,4.5
50288,3526,3.0,2.5
50326,454,3.0,4.0
50335,1982,3.0,0.5
50350,73017,3.0,4.0
50357,2291,3.0,4.0
50359,376,3.0,2.0
50364,1226,3.0,1.0
50395,3438,3.0,5.0
50395,4238,3.0,3.0
50397,783,3.0,3.0
50408,4306,3.0,4.0
50461,97304,3.0,3.5
50484,2700,3.0,5.0
50488,10,3.0,3.0
50507,587,3.0,3.0
50521,849,3.0,3.0
50554,61024,3.0,0.5
50562,924,3.0,3.0
50563,47099,3.0,5.0
50568,2918,3.0,3.0
50587,61401,3.0,3.0
50602,6266,3.0,1.0
50609,376,3.0,3.0
50628,1573,3.0,5.0
50641,1517,3.0,3.5
50665,1198,3.0,3.5
50682,1197,3.0,4.0
50682,3998,3.0,1.5
50682,4993,3.0,5.0
50704,296,3.0,4.5
50711,4963,3.0,3.5
50716,2171,3.0,4.0
50721,30810,3.0,2.0
50728,185,3.0,3.0
50739,4343,3.0,4.5
50739,4383,3.0,4.0
50739,7454,3.0,1.0
50742,2571,3.0,4.0
50769,79592,3.0,2.0
50816,3071,3.0,3.0
50817,97304,3.0,3.5
50827,5903,3.0,4.5
50834,6,3.0,4.0
50844,914,3.0,3.0
50861,380,3.0,3.0
50868,4878,3.0,4.5
50882,195159,3.0,2.5
50883,110102,3.0,0.5
50889,259,3.0,3.0
50889,500,3.0,3.0
50889,1949,3.0,3.5
50889,3100,3.0,3.5
50889,6934,3.0,2.5
50932,65130,3.0,3.5
50974,2321,3.0,3.0
50993,74,3.0,4.0
50999,106782,3.0,3.5
51033,3527,3.0,3.5
51038,7147,3.0,3.5
51046,3146,3.0,1.0
51046,5669,3.0,2.0
51059,1721,3.0,4.5
51106,2683,3.0,2.0
51106,32587,3.0,3.5
51106,64030,3.0,3.0
51184,2692,3.0,4.0
51229,2528,3.0,3.0
51260,1198,3.0,5.0
51274,72407,3.0,0.5
51278,111856,3.0,4.0
51279,4008,3.0,3.0
51286,2151,3.0,2.5
51330,2706,3.0,1.5
51343,1061,3.0,3.0
51360,923,3.0,4.5
51383,140523,3.0,3.0
51388,51834,3.0,4.5
51393,1425,3.0,3.5
51399,1270,3.0,4.0
51420,49278,3.0,3.0
51425,788,3.0,5.0
51435,527,3.0,5.0
51438,33669,3.0,2.0
51461,4310,3.0,1.0
51461,5040,3.0,3.0
51506,1036,3.0,3.5
51549,91414,3.0,2.5
51559,539,3.0,4.0
51562,720,3.0,2.0
51582,648,3.0,5.0
51594,3754,3.0,1.0
51603,4529,3.0,4.5
51606,256,3.0,3.0
51618,160271,3.0,3.5
51623,733,3.0,5.0
51625,116823,3.0,3.5
51662,77561,3.0,4.0
51672,1148,3.0,4.5
51678,593,3.0,5.0
51708,1073,3.0,4.0
51708,6957,3.0,3.5
51717,6378,3.0,3.0
51729,780,3.0,5.0
51760,377,3.0,4.0
51807,2130,3.0,5.0
51834,2968,3.0,3.5
51870,1356,3.0,4.0
51884,1393,3.0,4.0
51900,8636,3.0,2.0
51905,2664,3.0,5.0
51931,2747,3.0,3.5
51939,2501,3.0,3.0
51941,1203,3.0,4.0
51955,134130,3.0,3.0
51956,4270,3.0,2.5
51988,1721,3.0,2.0
52032,368,3.0,4.0
52052,102125,3.0,4.0
52074,82459,3.0,3.0
52081,2324,3.0,4.0
52085,508,3.0,4.5
52085,8913,3.0,4.0
52101,653,3.0,3.0
52105,4310,3.0,4.0
52116,608,3.0,3.0
52123,4816,3.0,1.0
52124,168248,3.0,4.0
52151,260,3.0,5.0
52160,57532,3.0,4.5
52175,50,3.0,4.5
52175,89804,3.0,4.0
52178,216,3.0,4.0
52190,3168,3.0,4.0
52191,1057,3.0,3.0
52193,60756,3.0,4.5
52202,3578,3.0,4.0
52213,3450,3.0,1.0
52275,4011,3.0,3.5
52284,1092,3.0,3.0
52318,2020,3.0,3.0
52318,5364,3.0,3.0
52327,176,3.0,5.0
52364,1396,3.0,4.0
52377,91529,3.0,3.5
52386,589,3.0,3.0
52408,750,3.0,5.0
52422,3298,3.0,3.0
52444,1307,3.0,5.0
52465,1748,3.0,5.0
52466,432,3.0,2.5
52468,81834,3.0,5.0
52475,1968,3.0,2.5
52501,367,3.0,3.0
52506,922,3.0,5.0
52512,52694,3.0,4.5
52516,110,3.0,4.0
52533,231,3.0,0.5
52559,48774,3.0,3.0
52579,3701,3.0,3.0
52601,1237,3.0,5.0
52680,5747,3.0,3.5
52692,186,3.0,1.0
52692,953,3.0,2.5
52692,7151,3.0,3.0
52704,87234,3.0,4.0
52705,6888,3.0,1.0
52708,6708,3.0,3.5
52736,259,3.0,3.0
52738,42,3.0,4.0
52738,1276,3.0,4.0
52744,64497,3.0,4.0
52791,2064,3.0,3.0
52800,101076,3.0,2.0
52840,96079,3.0,2.0
52847,5341,3.0,3.5
52869,63876,3.0,3.5
52882,1372,3.0,4.0
52883,175569,3.0,2.0
52884,2407,3.0,3.5
52893,8520,3.0,4.0
52929,2926,3.0,4.5
52947,3980,3.0,5.0
52970,1235,3.0,4.0
52977,6188,3.0,3.0
52993,96110,3.0,3.0
53015,84772,3.0,3.0
53030,163,3.0,4.0
53032,89470,3.0,3.0
53037,7419,3.0,4.0
53044,231,3.0,3.5
53057,260,3.0,5.0
53072,7153,3.0,4.5
53082,6503,3.0,2.0
53099,356,3.0,2.5
53121,417,3.0,3.0
53141,2527,3.0,4.0
53150,1326,3.0,2.5
53152,144712,3.0,1.0
53153,122906,3.0,4.0
53154,6934,3.0,5.0
53203,477,3.0,3.0
53214,2012,3.0,2.0
53224,7254,3.0,2.0
53242,32,3.0,4.0
53259,3431,3.0,1.0
53265,85414,3.0,3.0
53271,333,3.0,4.0
53310,590,3.0,5.0
53327,78266,3.0,3.0
53327,177615,3.0,4.0
53343,20,3.0,1.0
53343,851,3.0,3.0
53376,589,3.0,3.0
53393,3897,3.0,5.0
53398,8368,3.0,4.0
53410,2395,3.0,3.0
53424,543,3.0,3.0
53440,110,3.0,4.0
53452,5528,3.0,5.0
53464,1089,3.0,4.0
53472,2174,3.0,4.0
53472,55269,3.0,2.5
53473,2069,3.0,5.0
53491,155509,3.0,4.0
53497,53322,3.0,3.5
53509,25,3.0,3.0
53518,96610,3.0,3.0
53524,2791,3.0,2.0
53533,2424,3.0,5.0
53533,2716,3.0,4.0
53547,1221,3.0,3.0
53547,58559,3.0,4.0
53553,54001,3.0,3.5
53567,4239,3.0,3.0
53592,7009,3.0,1.5
53593,110127,3.0,3.0
53594,57504,3.0,4.0
53594,180095,3.0,5.0
53605,71254,3.0,3.0
53605,97304,3.0,4.0
53619,47610,3.0,5.0
53641,2671,3.0,5.0
53649,1912,3.0,2.0
53662,1203,3.0,3.0
53689,255,3.0,3.0
53708,1284,3.0,2.5
53717,5445,3.0,4.0
53738,380,3.0,4.0
53763,2371,3.0,4.0
53784,356,3.0,4.0
53796,122912,3.0,4.5
53812,1,3.0,5.0
53842,47,3.0,2.0
53896,227,3.0,2.0
53902,1090,3.0,3.0
53937,364,3.0,4.0
53940,3703,3.0,2.0
53940,7360,3.0,2.0
54006,5445,3.0,3.0
54036,1580,3.0,3.0
54050,3200,3.0,5.0
54055,1,3.0,5.0
54055,293,3.0,4.0
54056,3623,3.0,3.0
54065,798,3.0,3.0
54077,1682,3.0,3.0
54096,290,3.0,3.0
54106,7371,3.0,4.0
54165,1012,3.0,4.5
54186,31878,3.0,5.0
54193,3114,3.0,5.0
54218,231,3.0,3.5
54283,40819,3.0,4.5
54292,2395,3.0,5.0
54295,4993,3.0,4.0
54327,3977,3.0,1.0
54340,2070,3.0,4.0
54350,4357,3.0,4.0
54353,953,3.0,3.5
54353,3514,3.0,3.5
54353,3848,3.0,2.0
54366,1732,3.0,5.0
54391,40339,3.0,0.5
54417,4643,3.0,3.5
54422,1259,3.0,4.0
54453,2712,3.0,3.0
54461,109487,3.0,5.0
54470,904,3.0,5.0
54473,737,3.0,1.0
54474,1258,3.0,3.5
54474,73323,3.0,4.0
54479,318,3.0,4.5
54500,2921,3.0,3.5
54508,55820,3.0,5.0
54509,3911,3.0,5.0
54518,2826,3.0,3.5
54526,1266,3.0,4.0
54544,1214,3.0,5.0
54554,5313,3.0,3.5
54560,3578,3.0,4.0
54562,7147,3.0,5.0
54569,1393,3.0,2.0
54574,68358,3.0,3.0
54594,4886,3.0,1.5
54604,30707,3.0,1.0
54608,466,3.0,3.0
54609,1610,3.0,3.0
54614,3081,3.0,3.0
54614,102407,3.0,3.5
54615,585,3.0,2.5
54623,4887,3.0,3.0
54624,4725,3.0,4.0
54628,32,3.0,4.0
54631,372,3.0,3.5
54644,457,3.0,3.0
54662,4776,3.0,4.5
54678,1247,3.0,4.5
54720,1198,3.0,4.5
54725,1272,3.0,5.0
54761,1393,3.0,5.0
54762,2302,3.0,3.0
54772,1963,3.0,4.0
54774,7163,3.0,4.5
54790,4776,3.0,4.0
54792,1197,3.0,3.5
54810,2470,3.0,4.0
54826,122882,3.0,4.0
54844,648,3.0,2.0
54844,2762,3.0,4.0
54850,1556,3.0,1.0
54850,2956,3.0,2.0
54851,2918,3.0,4.5
54858,2460,3.0,1.0
54887,292,3.0,3.0
54934,2,3.0,3.5
54937,431,3.0,3.0
54952,170,3.0,2.0
54957,2054,3.0,4.0
54966,750,3.0,4.0
54972,1394,3.0,3.0
54979,3566,3.0,4.0
54985,2407,3.0,5.0
54997,3471,3.0,3.0
55023,3671,3.0,5.0
55023,8798,3.0,3.0
55034,527,3.0,4.5
55068,1704,3.0,5.0
55089,47200,3.0,0.5
55104,905,3.0,1.0
55105,3146,3.0,1.0
55120,4262,3.0,3.5
55132,3694,3.0,1.0
55148,2997,3.0,2.5
55148,3253,3.0,2.5
55164,86864,3.0,1.0
55165,77561,3.0,3.5
55170,113573,3.0,5.0
55178,7018,3.0,2.5
55188,183897,3.0,4.0
55189,1672,3.0,3.5
55189,32596,3.0,2.0
55189,106072,3.0,3.5
55189,198901,3.0,3.5
55236,41566,3.0,2.5
55258,106489,3.0,4.0
55301,1196,3.0,4.0
55329,47,3.0,3.5
55329,1653,3.0,3.5
55363,41,3.0,3.0
55392,2155,3.0,4.0
55399,3708,3.0,4.0
55405,2318,3.0,5.0
55416,3578,3.0,5.0
55425,6467,3.0,4.0
55434,3997,3.0,3.0
55435,6942,3.0,3.5
55462,1620,3.0,4.5
55462,50872,3.0,5.0
55487,1269,3.0,4.5
55487,7454,3.0,3.5
55517,1136,3.0,4.0
55521,1953,3.0,3.0
55548,2529,3.0,0.5
55598,2067,3.0,2.0
55609,2842,3.0,2.0
55622,912,3.0,3.0
55635,2329,3.0,4.0
55661,1394,3.0,4.5
55686,1597,3.0,3.0
55691,4679,3.0,2.0
55699,122886,3.0,0.5
55701,58803,3.0,4.0
55705,1721,3.0,3.0
55712,597,3.0,3.5
55714,527,3.0,4.0
55718,246,3.0,2.0
55743,1210,3.0,3.0
55745,208,3.0,3.0
55761,4378,3.0,4.0
55772,2422,3.0,2.5
55775,595,3.0,2.5
55816,7458,3.0,3.5
55828,517,3.0,4.0
55841,2571,3.0,4.0
55844,103772,3.0,3.5
55856,127266,3.0,3.0
55857,54001,3.0,5.0
55857,70843,3.0,1.5
55858,2430,3.0,2.0
55859,1213,3.0,4.0
55881,589,3.0,5.0
55900,3751,3.0,3.0
55904,912,3.0,4.0
55904,1357,3.0,4.0
56023,70286,3.0,5.0
56030,34,3.0,4.5
56041,4321,3.0,3.0
56049,296,3.0,4.0
56054,593,3.0,5.0
56063,2471,3.0,3.0
56076,1212,3.0,5.0
56077,5060,3.0,5.0
56080,5218,3.0,1.0
56090,3578,3.0,4.0
56093,3793,3.0,4.0
56102,103810,3.0,4.5
56131,2961,3.0,1.0
56138,2075,3.0,2.0
56143,1699,3.0,5.0
56161,6620,3.0,3.0
56220,6067,3.0,4.0
56251,2364,3.0,2.0
56297,497,3.0,4.0
56299,110,3.0,3.0
56346,6323,3.0,4.0
56359,1213,3.0,4.5
56359,2692,3.0,4.0
56387,784,3.0,4.0
56387,910,3.0,4.0
56412,1320,3.0,4.0
56414,134859,3.0,3.0
56426,1049,3.0,3.0
56450,68954,3.0,3.5
56480,81932,3.0,4.5
56482,48394,3.0,4.5
56494,1375,3.0,3.0
56496,6025,3.0,3.0
56501,553,3.0,3.0
56508,5219,3.0,4.0
56510,1079,3.0,4.0
56543,4720,3.0,3.0
56595,2968,3.0,4.5
56601,48780,3.0,5.0
56617,832,3.0,4.0
56620,1084,3.0,4.5
56633,8533,3.0,5.0
56638,1084,3.0,3.0
56645,47465,3.0,3.5
56661,5418,3.0,3.0
56674,708,3.0,5.0
56704,48043,3.0,4.0
56713,2243,3.0,4.0
56739,82461,3.0,5.0
56765,1393,3.0,4.0
56770,953,3.0,1.0
56781,7161,3.0,2.5
56807,4306,3.0,3.0
56823,115617,3.0,5.0
56840,3826,3.0,4.0
56840,4709,3.0,4.0
56852,2391,3.0,4.0
56857,4310,3.0,2.5
56914,588,3.0,3.5
56925,2470,3.0,3.0
56936,454,3.0,3.0
56991,2709,3.0,3.0
57021,3578,3.0,4.5
57027,62344,3.0,4.0
57051,166635,3.0,5.0
57052,235,3.0,4.0
57057,4226,3.0,4.0
57061,316,3.0,3.0
57061,7153,3.0,4.5
57078,3175,3.0,4.0
57079,1954,3.0,3.5
57081,318,3.0,5.0
57090,2318,3.0,4.0
57113,741,3.0,3.0
57126,832,3.0,3.0
57127,1213,3.0,5.0
57144,1476,3.0,4.0
57165,7325,3.0,2.5
57182,1343,3.0,4.0
57186,349,3.0,3.0
57186,593,3.0,4.0
57226,21,3.0,2.5
57229,708,3.0,3.0
57239,150,3.0,4.0
57274,97921,3.0,3.0
57276,6333,3.0,4.5
57281,8974,3.0,1.0
57284,215,3.0,4.0
57325,3000,3.0,1.0
57326,5679,3.0,2.0
57334,349,3.0,3.0
57352,5066,3.0,3.0
57356,5065,3.0,4.0
57362,3070,3.0,4.0
57417,2389,3.0,4.5
57418,3176,3.0,4.0
57418,3897,3.0,4.0
57423,1971,3.0,2.0
57476,2918,3.0,5.0
57497,1779,3.0,4.0
57497,3671,3.0,4.5
57498,83132,3.0,4.5
57506,5464,3.0,3.0
57518,3730,3.0,4.5
57518,139086,3.0,4.0
57524,1573,3.0,3.0
57545,6765,3.0,5.0
57548,2495,3.0,1.5
57548,5965,3.0,4.0
57569,6264,3.0,2.5
