userId,movieId,pred_rating,actual_rating
68,838,3.0,3.5
68,69394,3.0,4.5
73,95441,4.2533045286844935,3.5
82,260,3.696436996962506,3.5
88,4963,4.58772388096684,4.5
89,119141,3.097275450780185,2.5
103,1693,3.0,4.0
105,68237,4.070770974935768,3.5
115,2995,2.157206088300745,3.0
122,103042,4.243644835553254,4.0
199,2706,3.2645967129317692,1.0
199,7323,3.4907630271241468,3.0
201,2245,3.0,5.0
210,2011,4.447487337798799,4.5
246,96079,4.417793849600827,4.5
248,147384,4.660157780934009,4.5
290,923,5.000000000000001,5.0
294,671,3.0,1.0
295,32587,4.5,3.5
298,1968,3.480302462748603,3.5
298,2325,3.0,0.5
308,4993,2.5902636525735585,3.5
318,60756,3.805489797595996,4.0
330,2571,4.066968920553709,3.5
357,2028,4.064267595617341,4.5
385,1035,3.351359841108411,3.0
387,2599,4.148770705431569,4.0
393,53996,1.5758861390122474,0.5
414,1061,3.0372905275286812,3.0
419,4816,4.0138768695149025,4.0
444,527,4.0,5.0
448,5989,3.592686978173244,4.0
448,8957,2.482168829879376,2.5
460,4886,4.476786984897249,4.0
466,4367,3.764733180591102,4.0
474,1398,3.0,2.5
474,2378,2.2371798595004395,2.0
480,4979,3.9335709379871533,5.0
482,3148,3.8096853349344055,2.5
488,1148,4.142044756028403,4.5
514,5248,2.5,1.5
519,104211,5.0,5.0
520,1425,3.0,3.5
525,163653,3.0,3.0
561,2858,4.050601583501074,3.5
580,4235,4.422861055385864,4.0
590,3633,3.3388239599697576,3.5
599,2617,3.089027775872928,3.0
599,5303,1.5273121348555085,4.0
603,1185,3.5285208564125465,4.0
604,593,3.806533495778366,5.0
610,98499,3.0,3.0
4,1885,5.0,3.0
19,1885,3.0,2.0
19,2987,3.1868606278795606,5.0
19,3717,2.7350338831803147,2.0
63,91630,3.7896478030960643,4.0
66,4203,4.0,4.0
66,5445,3.993010422185309,3.5
68,410,2.9986028819066126,3.5
73,6333,3.0,5.0
75,1610,3.225045436985366,4.0
82,1196,3.7069364090029717,4.0
84,1367,3.8629891330797745,3.0
91,3917,3.9362284778399124,4.5
122,86298,3.0,3.5
122,89470,4.5,4.5
132,6350,3.0,2.0
140,41863,3.0,3.5
151,1047,3.0,4.0
199,1060,4.0,5.0
219,53996,2.8717297683304057,4.0
232,79592,3.238328148872709,3.0
236,3052,3.0,5.0
249,2683,3.649022532811597,3.0
252,79132,4.0933076769685055,3.5
288,2401,3.060292515540559,3.0
298,5299,2.1350746868631956,0.5
301,21,3.271621487047217,4.0
317,1228,3.0,3.0
334,553,3.2039788884001164,3.5
351,8533,3.8575658872080294,4.0
387,317,2.9315876503809357,0.5
414,916,3.1892665618569955,5.0
414,2410,3.6622838874495853,3.0
414,5178,3.0,4.0
445,79132,4.095164861449326,4.5
448,1393,3.6625677662490763,4.0
448,1405,3.4194266368215236,4.0
460,34405,4.658625745704587,5.0
462,7013,3.0,3.0
474,2936,3.0,3.5
474,25750,3.0,4.0
477,37741,4.064719097293592,4.0
480,5478,1.9816318885736854,0.5
488,8360,4.713693297077404,5.0
527,2987,4.532495118377649,2.0
543,59900,3.0,0.5
551,168252,4.0,3.0
552,3977,4.0,2.0
559,296,3.6217688898875307,3.0
562,68135,4.347834927938604,3.5
564,1968,3.5758582692694603,4.0
580,1206,4.15897616047885,4.0
580,53000,4.281940069016601,3.5
591,2490,5.0,2.0
593,3210,2.9755194594814243,1.5
594,442,4.3265356218463085,5.0
597,1958,4.325711576162795,5.0
597,1968,4.6417999240879935,5.0
599,1748,3.5495288115824057,2.5
599,3897,3.208771309085088,3.5
599,3979,2.5776079769998397,1.5
599,98122,2.9350069941644423,3.0
600,32,3.3365720396785026,4.5
1,2268,4.555433588768798,4.0
19,1963,4.0,3.0
19,3247,2.9330943679525983,3.0
21,8984,3.528102808320392,4.5
41,138036,2.849570725250299,2.0
43,3,4.458934543495088,5.0
79,2944,3.4675233963035743,4.0
87,5971,4.534006313250066,5.0
104,94150,4.5,4.0
111,45672,3.6955089266962275,3.0
134,296,3.560413138020181,4.0
136,348,3.0,1.0
140,4034,3.900186885812881,4.0
168,4406,5.0,5.0
183,3573,5.0,2.0
186,377,4.166332255469,4.0
187,31364,5.0,5.0
217,518,1.9483919934068563,3.0
222,4993,3.673038501948005,4.0
227,1196,4.3351538815092,4.0
246,1298,4.0,4.0
249,87232,4.091764608027103,4.5
261,2571,4.399215361244226,4.0
276,2,4.613978455829023,4.0
287,2804,3.2944592163324957,3.0
288,2112,3.0,3.5
289,7028,3.0,4.0
298,7155,2.0,1.0
298,8914,2.645334940898636,4.0
298,65982,2.424334860361115,3.0
304,1373,4.0,2.0
313,1372,2.963400521270769,2.0
321,410,3.5973342476650827,3.0
325,2699,3.619994733153343,4.0
339,107406,3.7014467325780838,2.5
345,1244,4.341395242198202,4.0
380,152,3.0,1.0
390,527,3.0,4.5
414,4771,2.9661518811712098,4.0
414,6093,2.622461013201407,4.5
430,2858,4.073868663333647,5.0
453,1665,3.0,5.0
469,1358,4.475760853936782,4.0
473,4979,4.361807886602304,4.5
474,543,3.5,4.5
477,1148,4.007456543040546,4.5
483,4973,4.220599569757177,5.0
484,104,3.9834661520979635,4.0
534,53138,3.7017822803320724,3.5
554,718,3.0,5.0
556,93363,3.717952411023264,4.0
560,589,3.0,3.0
560,39183,3.7725063974764947,3.0
599,292,2.7475683568287788,3.0
599,1339,3.0360693491158917,2.5
606,337,3.0,4.0
610,85788,3.1665029596786263,3.5
610,101088,3.0,3.5
18,2012,3.8884315242793424,3.0
19,1270,3.4126664301032883,4.0
57,3681,4.154546465016919,4.0
62,8636,4.229569649444095,4.0
66,7069,3.0,4.0
68,81834,3.991885653307758,5.0
75,1376,3.0,4.0
80,81591,4.4607812845474015,4.0
131,2722,3.0,1.0
139,3793,2.733950453543743,3.0
140,3117,4.0,3.0
140,3967,3.278158811614195,3.5
177,1939,4.373064302441803,5.0
183,2949,4.086558706146894,3.0
197,858,4.075993236390065,2.0
197,1080,3.9972116356899625,5.0
216,1273,4.0,3.0
217,2822,3.0,2.0
226,170,3.337578943567464,5.0
260,4027,3.791415193856039,4.0
288,34162,3.4093806572000327,4.0
288,34437,3.779339054445366,3.0
290,915,4.441463304451564,4.0
290,2770,3.636357745755798,4.0
301,4022,3.7861356125092294,2.5
304,1580,4.116944710108045,5.0
305,3671,4.23461426255795,4.0
309,3418,3.651553343027992,3.5
318,204,3.727302913965309,3.5
318,61394,3.0,4.0
345,1200,4.247228227017791,4.5
354,4018,3.7512267819303196,3.5
368,1396,3.7474471914583583,3.0
372,428,3.0,3.0
401,76093,3.696866545886974,3.5
414,494,2.7463078323966252,4.0
414,6252,3.0,2.5
428,2010,3.2482598824898683,2.5
474,1387,3.8659944067878445,4.5
477,1103,4.0,3.5
483,1246,3.8890062508257723,3.5
483,6934,3.5770326561555454,1.5
489,56941,4.5,3.5
495,1438,2.5,3.5
510,2000,3.136774157596793,3.0
514,88744,3.7857051782417366,4.0
542,8665,3.6931310129120347,2.0
550,106782,4.354554743789179,4.0
567,78499,2.3546114905802322,2.0
580,6711,4.003231619820549,5.0
596,1035,3.442268129173644,4.0
599,1100,2.389984020030455,2.5
603,1699,4.54408691590756,5.0
606,6415,3.0,4.0
15,84152,2.687660866059344,5.0
41,69122,3.298012453310834,3.0
55,2407,2.997663865890694,3.0
75,33493,3.6654098038062375,0.5
93,1641,4.0,4.0
100,3274,3.0,4.0
115,2325,3.0,4.0
182,141,3.780473757378168,4.0
226,2378,3.2699012406981183,3.5
249,106072,3.942983126575176,4.0
274,6290,3.0,3.5
292,3033,2.770940478525178,2.0
317,1219,4.125477720019395,5.0
336,7153,4.642738752029486,4.5
368,3726,3.0,3.0
382,3564,2.8104828382901124,3.0
387,8972,2.9870474341169904,3.5
387,26131,4.003818471568609,4.5
391,350,3.0781363623138187,2.0
397,1077,4.5,4.0
414,551,3.8872096263772717,4.0
414,76251,3.32404685495424,4.0
428,4223,2.90481747132372,3.0
448,3977,3.7837214705540942,2.0
448,5060,3.885146188691749,4.0
452,3698,4.104404499678461,5.0
465,3681,4.408488992983377,4.0
471,68157,3.8736485307555855,4.0
474,1642,2.465429994218695,1.5
483,858,4.101808601490822,4.0
489,5878,3.6712736270027864,4.5
561,3210,3.7842614503732777,4.0
564,2012,3.6577741140119415,4.0
577,1320,3.226484250144793,3.0
590,3681,3.990646752205659,3.5
597,852,2.9999999999999996,2.0
599,7443,3.0,3.5
600,1012,3.0141209356620977,2.0
600,2716,3.279075927012508,4.5
7,1219,3.9443189153194638,5.0
19,1690,2.613579690247604,1.0
21,114180,3.710850220941286,3.5
42,2268,3.9150025066448437,4.0
45,4502,3.478772091129274,1.0
74,5632,3.0,4.0
84,261,3.666429190079645,4.0
103,1884,4.270535148322343,4.5
105,85316,3.0,3.5
132,6863,3.1968997476924503,4.0
166,10,3.850822560805435,4.5
167,33794,3.245120972770278,5.0
172,2072,3.5,4.0
182,2467,4.757787643243039,4.0
219,3030,3.9953202808481914,5.0
219,8807,3.4160037858413688,4.0
226,5388,3.5851118021576514,3.0
232,5872,3.2703038565776947,3.0
236,2542,4.763223119799649,5.0
249,3300,3.8368345255145098,3.5
269,3,2.98968123722842,4.0
274,51498,3.3079232416312845,3.5
288,2004,3.0077417621734135,3.0
290,1947,4.143932174683827,5.0
292,3086,3.0,5.0
298,7325,2.286735037401587,2.5
298,66371,1.8213948696691238,2.5
298,86882,2.37192707781574,3.0
307,43679,1.4931658750072268,1.0
313,2532,3.3603182530248454,3.0
331,49272,3.713563485847455,4.5
339,4103,3.0,4.0
349,588,3.894473500345995,4.0
372,474,3.8315139166258683,4.0
391,5454,3.0,3.0
394,457,3.0,4.0
404,587,3.379560991055807,3.0
409,678,5.0,4.0
414,432,2.976915762877743,2.0
414,1257,4.797054116731786,5.0
414,58103,3.3196425905021956,3.5
414,96728,3.9926575947398226,4.0
438,32,4.005900649827343,4.0
445,92259,4.075471205840566,5.0
462,127136,3.0,4.0
477,150,3.7709000834798267,4.0
492,376,4.3312097128744735,3.0
524,653,3.418587813483005,3.0
536,500,3.2438469176578795,2.0
552,2141,3.0,2.0
562,1682,4.394222110077217,5.0
573,163,4.5,5.0
577,2639,3.0,3.0
580,6342,3.0,2.0
594,48,4.311548510478484,4.5
599,80489,2.6298451602737862,3.5
604,110,3.0,3.0
606,1884,3.585860525657843,4.0
606,26527,3.0,4.0
608,1566,2.7887161855496725,4.0
6,552,4.01369978296914,3.0
17,1221,3.9109737583940967,4.5
19,1645,3.0477057054817562,2.0
20,1015,3.479758707947791,3.5
22,4226,3.103143515487564,3.0
28,2194,3.139117756016943,3.5
68,912,2.672832997720948,4.5
68,58299,3.562387372042433,3.0
84,214,3.0,4.0
91,2144,3.351277404418353,2.0
105,308,3.0,4.5
113,3476,1.0,4.0
122,34437,4.627826762330341,4.5
172,2005,4.251120543452561,4.0
200,46970,4.082689337819358,3.5
211,5266,4.4194585729331655,2.0
214,736,2.8425291847056284,2.0
244,377,3.7634322667231124,4.0
249,43936,3.125506652707763,3.0
262,85,2.9999999999999996,3.0
275,2110,4.114733728523034,5.0
280,5066,3.708811565138268,3.5
286,47,4.229473675097557,5.0
298,112290,2.6598621697197053,3.0
304,2549,3.0000000000000004,4.0
305,924,4.321479532292931,4.0
318,31410,3.8377579316818484,4.5
321,589,3.0000000000000004,3.0
325,1333,3.7459888913350605,4.0
345,838,3.0,5.0
352,63992,3.390468696492904,2.0
362,2176,3.0,4.5
363,50,3.0,4.0
372,1172,3.6000691735802213,5.0
380,61248,2.8639041706971144,3.0
381,6564,3.681203505897218,3.0
381,33615,3.338101356840404,3.5
391,4965,5.0,3.0
414,517,2.457951361003636,2.0
414,7354,3.0,3.0
425,5630,3.4858803714330593,4.0
428,337,3.0,3.5
432,74458,4.196470716059556,4.5
438,31685,3.68822948694263,4.5
474,2182,2.932888723110008,4.0
489,5225,3.0651401034793513,3.5
489,5816,2.696143692077316,3.0
546,2532,2.0,2.0
555,2359,2.49501205950518,4.0
580,1250,2.3466540258897535,0.5
587,372,3.0,4.0
599,2311,2.9939218312691933,2.5
599,7030,1.9862813378712822,2.5
606,1466,4.1367699147121035,4.0
610,44597,3.0,4.0
610,107447,3.0,4.0
10,72737,3.2767738908011723,3.5
28,7842,2.26432894832188,5.0
41,150548,4.0,1.0
45,551,3.8488627977157,3.0
45,1784,3.960128394881994,4.0
76,551,2.6293475187501176,0.5
90,896,5.0,3.0
99,23,2.9708661943098664,4.0
105,81591,3.9683463556487655,4.5
141,2028,3.58737528229769,4.0
156,4027,3.8401955017178313,4.0
193,7147,3.850431495560681,3.5
220,260,4.490162054319839,5.0
232,3483,2.997406258827059,3.0
240,366,3.0,4.0
262,213,3.0,5.0
274,7258,2.6751637992649115,3.5
274,34162,3.3266823257845606,2.5
279,158238,3.0,3.0
280,2052,4.0,4.0
294,2899,3.507143414170372,1.0
295,1020,3.0,2.5
301,2329,3.856760744655981,4.5
307,6787,3.2974898243510493,4.0
357,441,3.5855922128398743,5.0
381,2052,3.374779015828335,4.0
414,2100,4.0849099316309525,3.0
414,4812,2.0,3.0
414,5480,3.0,3.0
414,32587,3.415604493579676,4.0
419,2807,3.0,3.0
432,1702,3.0,3.0
435,4011,4.530614544032242,5.0
436,317,3.215504441837593,3.0
438,135,3.427581273560328,3.0
438,7175,3.0,2.5
448,73323,2.809155349270608,3.5
456,141,3.0,4.0
477,6541,3.6978209578589056,3.5
489,91542,3.5123361921265923,3.5
492,12,3.716311747043512,3.0
514,1961,4.017209292194818,4.0
524,648,3.379542727960887,3.0
558,3285,2.9999999999999996,4.0
567,144620,3.0,1.5
572,2394,3.0,3.0
586,786,3.0,4.0
590,4221,2.0,2.5
599,27611,2.7580539179561696,3.0
600,2427,2.4779672804203363,1.0
1,2161,4.481642450495114,5.0
1,3034,4.596924991696092,5.0
8,500,3.669997097928927,2.0
18,1580,3.837583989095958,3.5
21,91500,3.6614340329339607,3.5
28,161,2.9454446885258547,3.0
51,2916,3.995717793643731,1.5
64,435,3.197240034499813,3.5
68,3623,3.3255011150985463,4.5
68,6333,3.164262657332214,4.5
91,8501,3.0,4.0
105,3977,3.0,3.5
105,4995,4.090339430520447,4.0
122,3702,4.508575243530562,4.5
135,480,3.0000000000000004,5.0
142,457,3.0,4.0
156,3911,3.924121905541031,3.5
167,7153,3.9112800308527658,4.5
169,5957,4.113252754687297,4.0
176,434,4.019698841124418,4.0
190,5989,3.857890122353442,4.0
227,527,3.7278940896072186,4.0
240,172,3.0,5.0
264,5064,5.0,1.5
276,1367,4.309518962787509,4.0
288,7293,3.3619148470676112,3.0
292,4224,3.0,3.0
307,1358,3.251033643654978,2.0
325,4380,3.0,4.0
343,54503,4.2017685504371185,5.0
382,7149,4.021028190403268,3.5
391,417,3.0,4.0
411,383,3.1365156055941443,2.0
414,1079,4.426472059584801,5.0
434,6016,4.520265831371424,5.0
438,2694,3.2540279643210033,3.5
438,4369,3.470531937269282,3.0
448,2088,2.9642953678683677,3.0
453,543,3.0,4.0
458,300,5.0,3.0
463,2028,4.290546857534961,4.5
464,2054,3.5,2.0
464,7007,3.0,4.0
474,5316,3.1582382111587486,2.5
484,44840,4.0,4.0
509,2762,3.7478076873353396,4.0
514,5189,3.0,1.5
527,733,1.0,5.0
534,6333,4.223902701840094,4.0
559,260,3.7876158944695058,5.0
599,6213,1.930305600829093,2.0
608,3273,3.0844106564304066,3.0
21,7143,3.5156047829075203,4.0
32,246,4.0,4.0
47,63876,3.5,3.0
182,5283,2.9949361012076547,3.0
199,2671,3.263139011723232,4.0
212,1387,3.492840559995272,3.0
219,5574,2.7842611171275538,3.0
226,2088,3.411525846967664,2.0
232,8783,3.4833057049159835,2.0
266,1259,4.220430735077561,4.0
274,1556,3.0,2.0
288,46967,2.9999999999999996,2.5
313,2872,3.39069453440643,4.0
320,62999,3.0,3.5
322,912,3.0,5.0
328,91658,2.944208979922735,1.0
341,4025,3.523508080551498,4.5
357,2700,4.109350316668162,4.5
381,7158,4.0,4.5
404,480,3.4887241520747443,4.0
414,5416,3.0,5.0
431,555,3.0,5.0
432,6377,3.743559773484507,3.5
435,48,4.0,4.0
443,260,4.1957971010822535,4.0
448,3072,3.7255746287131215,3.0
476,589,4.0,5.0
480,3552,3.7929642732587756,4.0
509,6534,2.8009971634769597,2.5
561,97306,4.002651666190418,2.0
567,70015,3.0,1.5
590,5401,2.3410131450036387,1.0
600,26258,3.0,5.0
18,36,3.855241361761616,4.0
19,377,3.0330859180629575,4.0
19,1648,3.0,2.0
28,5952,3.2809065581960226,3.5
39,1968,4.338157272709834,5.0
41,6870,3.6269810314300854,3.0
57,2761,3.5389269599270206,4.0
62,54503,4.2788667419336,4.0
68,6595,2.8186953100199146,4.0
68,47978,3.0,2.5
73,112138,3.65755613371178,4.0
80,2470,4.260234047826403,4.0
90,805,3.9490750988535384,3.0
104,2746,3.6749392904756912,4.0
105,77561,3.9457894354832197,3.5
141,5481,3.381580083652788,3.0
156,11,3.0,3.0
177,81537,3.014952950379469,1.5
202,3704,3.7541083139309808,3.0
212,90405,3.5917938627445247,2.5
222,1036,3.4140373895540663,3.0
249,595,3.798469434769935,4.0
254,2840,3.0,3.5
274,3243,3.072924077354249,3.0
288,6377,3.738263329748428,3.5
294,3268,2.4176774404507357,1.0
301,48780,3.857636717819158,5.0
313,3977,3.272982233282305,5.0
318,45447,3.617098347018527,3.5
323,356,3.5259487768754023,3.5
342,2433,3.0,3.0
369,839,3.0,2.5
387,4359,2.837921405251191,3.5
414,2433,3.5592983185950064,2.0
414,5004,3.0,3.0
414,56379,2.5606425124418726,3.5
474,1291,3.771498896551273,4.0
474,4700,3.441813071873953,3.5
490,4246,2.886801092899967,2.5
492,990,4.0,4.0
493,2985,3.7676777784557838,4.0
599,54274,3.0,0.5
606,1293,3.5,4.0
610,86835,3.1734961616123836,2.5
18,85414,3.7897226394151007,3.5
18,111362,3.407317633546794,4.0
61,3949,4.122079895378839,4.5
80,103075,3.454265589054907,4.0
156,2779,2.859705184253891,4.0
159,68954,4.035331815610943,3.0
160,2028,3.341985081208622,5.0
167,1197,3.794367039023657,4.5
217,1201,3.4361393504944377,1.0
219,5378,3.513447275143158,2.0
232,53996,3.255645329588692,3.5
233,70286,3.4885206253968537,3.0
247,48516,3.9481483159499793,4.5
249,2720,2.923627094735608,2.5
249,6550,3.0,3.5
263,4014,4.0,4.0
312,4370,4.209082569907722,4.0
339,111759,3.656741446281084,3.5
357,19,3.7468689398228476,2.0
361,53125,3.5928595918056185,4.0
368,3873,3.0,2.0
387,2993,3.223935861890783,3.5
414,61323,3.204199054533632,3.5
420,3545,4.5,3.5
426,79091,3.8317721561911573,5.0
434,3793,3.761008748861011,4.5
464,2762,4.47486352020737,5.0
466,8361,3.895876929856499,4.5
489,3633,3.05653610091552,1.5
495,27773,4.410376286633422,5.0
552,2125,3.531090483831579,3.0
560,51086,3.0,3.0
560,56587,3.4640556557206827,2.5
561,80463,3.4681526852122233,4.0
572,1396,4.457666124026851,4.0
586,74458,4.540402607874892,3.0
590,2082,2.9362703104542187,3.0
596,1644,3.1133020787832826,2.5
599,26797,3.0,3.0
599,159403,3.0,3.0
600,2141,3.22849524766956,3.5
608,4239,3.8606274446029136,4.0
21,2948,4.031317433196545,4.5
28,4874,3.019513722903176,3.0
32,708,3.631697068289361,4.0
38,552,2.761483993397947,3.0
62,90866,4.072292946412649,3.5
80,90405,4.303773322025868,4.0
97,4638,3.9841769998144656,4.0
104,8368,3.656086176698213,4.0
122,480,3.0,4.0
125,56174,3.0,2.0
178,2329,4.373652816577569,5.0
210,34405,4.359809758354681,4.5
221,1104,4.383236028546741,5.0
223,7438,3.7646188282103528,3.0
233,49272,3.5535936742140346,3.5
286,2995,3.0,3.5
292,79242,1.8638166652246457,1.0
318,5989,3.5986282602406927,4.0
318,7151,3.7516106911259444,3.5
330,435,3.0,0.5
330,1266,3.754675629523088,4.5
365,3752,2.8941036438550793,2.0
367,1569,2.0,4.0
368,2402,2.4753613173078497,3.0
414,3893,4.140292778891325,3.0
414,114662,3.4250016123559592,3.5
425,345,2.760455811520573,3.5
448,116799,2.9836364750365307,2.5
474,1641,3.618759839862738,3.5
501,5,3.549369549917794,3.0
586,1270,4.519963191639206,4.5
593,1265,3.2809392437731324,2.5
599,849,3.0,1.5
18,293,4.007353495149162,4.5
28,31420,2.6999702840066404,2.5
52,51255,4.470580165948189,5.0
54,590,3.1505744650495546,3.0
63,4299,3.6181290832938604,3.0
91,344,3.1250703173170127,3.0
110,3629,3.0,4.0
115,1645,3.8617043760952106,4.0
134,208,3.533403642270426,4.0
140,151,4.0,4.0
140,4857,3.374702283025981,4.5
177,1345,3.497617952633526,3.0
177,41566,3.511229807893388,3.0
182,522,3.9415695181632446,4.5
198,344,4.168231894742542,4.0
199,37741,4.048979066439051,3.5
219,4369,3.0354459292277793,2.5
274,30707,3.693437872268534,4.0
288,3115,2.439529379912626,3.0
303,3033,3.0,5.0
304,368,3.9269958938569807,4.0
307,858,3.5282874078898785,4.5
313,541,3.8844768018676943,5.0
318,7064,3.0,3.5
321,802,3.0,5.0
325,3550,3.0,4.0
357,52973,3.9183297189960604,4.0
368,3450,2.809629665010301,3.0
373,500,3.2026805923472574,2.0
414,338,2.869213620867577,2.0
415,223,3.0,4.0
428,6880,3.0,1.0
438,367,3.7480430667923157,3.0
453,912,3.615287471772442,3.0
474,2692,4.110560167766686,4.0
480,33836,2.350132840314584,2.5
483,5039,3.0,3.5
489,34520,3.295571705838105,2.0
514,2301,4.0,2.0
525,3397,3.4769741698825407,3.0
526,608,3.9513634738395322,4.5
567,168418,1.6457012875800767,2.0
599,2099,2.6290327659388244,2.5
599,8451,1.7775027839678175,3.0
600,52,3.0,3.5
606,198,3.0,4.0
18,53996,3.204831669954084,3.0
19,3471,3.255863687714517,4.0
28,27408,3.0,2.5
39,1200,4.378447935427406,5.0
45,180,4.175302276599517,4.0
51,4518,5.0,3.5
51,52722,2.9754593137972587,3.5
68,1193,3.343143824744071,3.0
74,8951,3.0,4.0
74,27721,4.195432736918142,3.5
111,3752,2.854589833530294,3.0
114,88125,3.3229828922145916,2.5
115,1777,3.346725109283409,3.0
153,64957,1.5905960257378462,2.5
232,5666,3.0,3.5
249,293,4.246200859434947,5.0
249,2724,3.236152995104965,3.0
290,1447,3.0,4.0
301,780,3.6343219696618516,2.5
305,64499,3.0,5.0
305,65130,5.000000000000001,3.0
305,89904,4.010155318093684,4.5
312,2454,4.383276383372777,3.0
332,2021,3.0,1.5
356,543,4.5,5.0
356,2028,3.9761978715993664,4.0
376,1200,4.132658745487522,3.5
382,1214,4.814287865400295,5.0
391,5339,4.491058508324958,4.0
410,4333,4.0,4.0
414,802,2.9468320354555027,3.0
448,3785,3.114745320672904,2.0
448,6188,3.397600807867829,3.5
448,8136,3.0,0.5
448,96417,2.3297643271789843,2.0
474,2822,2.864411060762375,2.5
474,3093,2.8715509620141484,3.0
510,858,3.420940458043213,4.5
524,454,3.5925740649937983,3.0
555,1986,3.0,2.0
561,44,3.3558972876258735,2.0
563,96975,3.0,3.5
580,153,3.7966480078251847,2.0
590,2908,3.720391611336634,3.5
597,1235,4.587198474320811,5.0
599,4732,2.426138827564104,1.5
599,5309,1.9423100032464533,2.0
600,2642,2.3496473291648616,3.5
606,4615,3.0,4.0
610,4262,4.4651890815452076,4.5
610,8783,3.815217135365066,3.0
610,52458,3.027706419035881,3.0
610,60684,3.6006232267547986,3.5
45,3617,4.0423135082976405,4.0
48,1320,4.770371677562068,4.0
68,1703,3.0,3.5
88,5989,4.586754154943394,4.0
103,88810,3.3947170794940997,3.5
103,109487,3.891247495419674,4.5
105,7438,4.094700074932218,4.0
117,227,3.1107726904031896,3.0
122,4873,4.526866864823024,4.5
131,1276,4.015975270479866,4.0
172,593,4.010060212151622,4.0
185,4995,3.920940196796792,5.0
194,1090,3.6781316182561605,4.5
199,1136,4.765775463638729,5.0
219,48394,3.9299899370356948,3.0
233,1921,3.651505537021893,3.5
249,4370,4.088467459719764,3.5
249,112175,3.9182025914746177,3.5
305,166528,3.346787382001467,3.0
308,1221,2.794815512216505,1.0
317,3252,3.565300223108292,3.0
339,1584,4.273612576367059,5.0
356,55118,3.6903209825876155,4.5
368,1219,3.6375573011986178,3.0
370,4226,3.65490485763923,3.5
387,432,2.880046772514211,0.5
401,8961,3.330900707727426,4.0
412,2918,4.527487197527713,4.0
414,5380,4.279755669734194,4.0
414,139385,4.010325617305624,5.0
430,2355,4.0,2.0
438,1608,3.773579825697923,3.5
438,5563,3.174875189323018,2.0
448,86548,2.3818977375629937,3.5
479,242,4.0,4.0
514,135216,3.0,0.5
560,55247,3.7986665344108537,4.0
561,54256,2.875864929974771,2.0
590,52287,1.5,3.0
599,47,3.5922540744138605,4.0
599,1401,2.188036862776813,2.0
600,2968,3.3070777007128065,5.0
600,3072,3.6107928276485457,2.5
606,27773,4.133997053901339,3.5
57,2532,3.39048585594798,3.0
79,2947,4.492877221883102,5.0
84,1242,4.0,5.0
90,25,4.2884787565468265,5.0
111,4068,3.5,4.0
113,1129,3.0,4.0
113,2791,3.0,1.0
135,673,3.0,2.0
174,288,3.0,3.0
198,3386,3.486969146091747,4.0
200,53996,3.8453935744964123,3.0
217,437,2.5681390698396047,2.0
219,44195,3.7369835769627366,5.0
232,4388,3.2962193661916297,3.0
239,45950,3.993566299636751,4.0
249,3271,4.501011577064464,4.0
249,80219,3.5790000670213553,3.5
260,608,4.039166093573549,5.0
271,2791,4.0,3.0
274,1917,3.482849621177427,3.5
288,45499,3.2989884644737417,4.0
298,52281,2.678461011052649,2.0
305,120799,3.6260760346655054,2.5
307,1430,3.34968362514666,2.5
318,590,3.7303025343989256,3.5
347,588,3.487951441782359,4.0
373,466,2.6683411966059976,1.0
380,3704,4.137471317231407,4.0
387,1077,3.746099334100867,3.5
409,1952,5.0,5.0
414,5064,3.7061214841021752,4.0
414,6022,2.3880865381134897,4.0
415,318,4.388610464443865,5.0
428,1391,3.0267575861964975,0.5
448,38,2.2429143877461106,3.0
448,69784,3.1839585229399976,3.0
462,2336,4.0,1.5
469,11,3.0,3.0
474,7366,3.5,3.5
477,2529,3.517604817969973,3.5
477,77561,4.323577349529988,4.0
489,1086,4.093191460439052,3.0
514,128360,3.5092451556441104,3.0
525,4886,3.6993373511496146,3.5
560,4367,3.2410778957105033,2.5
599,595,2.953634556717983,3.5
599,2496,2.039946678381713,2.5
599,2505,2.267935131692206,1.5
599,27193,3.0,2.5
606,229,3.0,3.5
606,1209,3.0,4.5
23,1208,3.7962416140846478,4.0
33,1213,4.313196749311186,3.0
43,161,4.305138939277132,4.0
50,90522,1.5288216107636508,1.5
58,648,4.0271477481842775,5.0
66,2951,4.138792889004299,4.5
66,7647,3.0,4.0
68,95218,3.0,3.5
80,49530,4.450214246418907,4.0
89,121097,3.0,4.5
103,48780,4.0556234500157275,4.5
105,172589,3.0,5.0
111,48780,3.5100196980544403,4.0
122,3409,4.411508481234493,4.0
165,858,4.15895716877377,3.0
186,905,3.0,5.0
205,1028,3.449838973711723,3.0
220,5952,4.470502004813923,4.5
239,5218,4.213180765646596,4.0
246,780,3.0,2.5
274,69951,3.1405942105763764,4.0
275,1041,2.9575689946378376,5.0
288,1252,3.856208152312823,3.5
306,81847,3.141824353610355,4.0
318,26048,3.0,4.5
325,2124,2.383876377115343,3.0
347,648,3.0,4.0
352,122882,4.086390217918171,3.5
362,4995,4.370688727972368,3.5
367,1196,4.631842933809922,4.0
391,4237,3.0,4.0
401,55768,3.0,2.5
414,17,3.0,4.0
414,3791,3.19801987860921,4.0
419,377,3.631662418967859,4.0
474,215,3.5,3.5
474,838,3.0,3.0
477,45447,3.9215332266324543,4.0
482,7845,3.0,2.0
486,165,4.000648490334678,3.0
