userId,movieId,pred_rating,actual_rating
232,68793,3.0,3.5
249,93363,4.009322129006269,3.5
262,50,3.5174625335344616,3.0
287,4299,2.6315310370132443,0.5
292,588,3.6862203581554738,4.0
356,1610,4.062551019435698,4.0
356,56367,4.014631831494569,3.5
368,2167,2.671802137456068,3.0
386,586,2.9136320022943307,3.0
391,1912,4.451306140567367,2.0
412,1079,4.008884485065391,3.0
447,454,3.856802942068812,4.0
448,99106,2.4807815362891956,2.5
462,91542,3.051881535768602,1.5
474,5747,3.329849503373976,4.5
482,7153,4.535398884908945,3.0
489,3827,2.78086367195067,2.0
512,474,3.604938878879518,4.0
514,1983,2.0,3.0
522,2023,3.3514232657966962,2.5
544,839,4.0,2.0
552,3175,4.050334434489906,4.0
561,3526,4.0,3.0
564,160271,4.518449481875636,3.5
567,114396,3.0,1.5
590,8644,3.2415679996742512,3.0
605,3599,3.0,4.0
1,2616,4.1272248965830345,4.0
21,44,3.8615805723561856,1.0
27,2687,3.4719520102837356,4.0
42,3098,3.82000676857293,4.0
91,3018,4.0,4.5
91,3633,3.569587597843398,3.5
111,102720,3.1364687424287037,3.5
130,595,3.361154638948345,2.0
160,2531,3.0,1.0
166,33493,4.2474059764419625,4.0
177,48412,2.708203932499369,3.0
179,590,4.018901791409583,4.0
190,4306,3.9177109190364456,3.5
199,1183,4.3483955124195,4.0
219,4995,3.679468408043563,4.0
233,183011,3.0,1.5
265,110,3.0,3.0
280,1911,3.5000000000000004,2.5
305,96588,3.6152008698635822,4.0
307,2122,2.092571498521638,3.5
307,41566,3.258083150052433,3.0
313,2002,3.1600800559093463,2.0
318,128360,3.83855941343796,3.0
339,105504,4.379543147717532,4.5
380,1356,4.488473688845083,5.0
414,222,3.0,4.0
414,3949,4.452756708850281,4.0
418,3147,4.358017499225317,4.5
426,47,3.5657346056211434,0.5
432,8360,3.70608600170285,4.5
438,6537,3.140618032953483,4.0
469,858,4.204686759499113,5.0
472,2428,3.0,3.0
474,5329,2.800240738429761,3.5
474,6708,3.4188430776918994,3.5
517,3418,2.164422815462944,1.0
534,2161,4.0474831333892896,4.0
573,4720,4.045435356644308,4.5
580,5608,3.0,4.0
597,2551,3.7641967277564565,4.0
599,111362,2.759145838909837,3.5
600,2369,3.0732063570089805,2.5
603,305,3.7624813906161867,1.0
603,1208,4.055576873542072,5.0
608,3753,3.8032639819099963,4.0
610,3039,4.370989416587995,4.5
610,6287,2.6331135758439403,3.0
16,2571,3.579301465670059,3.5
18,33004,3.6274492878706397,3.0
24,5673,3.4506549699214997,4.0
32,24,4.0,3.0
91,153,3.2842264856641217,2.0
125,4738,3.0,4.0
129,7438,3.94359187201548,4.0
139,8861,1.7195102410402354,2.0
150,648,3.6319152425782093,4.0
160,3005,2.173834763843856,1.0
182,3000,3.892791991948233,5.0
186,2454,4.0,4.0
202,2289,4.321989623634976,4.0
232,6482,2.665029677363055,2.5
234,153,3.4487250296225302,5.0
241,593,3.5,4.5
249,65682,3.3557648475743447,3.5
254,296,4.267895740754081,5.0
274,71500,3.0,2.5
288,1198,3.834927977474311,5.0
288,1499,2.601067243605188,3.0
288,2976,3.0,2.0
290,3559,3.631368990200083,4.0
292,1358,3.0036193349909617,2.0
294,2496,2.1208018504817403,3.0
294,2735,2.437714258656111,2.0
307,54503,3.5194067018255093,4.0
314,610,2.975298980127543,3.0
318,44788,3.0,3.0
339,41997,4.422483505876893,5.0
339,48516,4.109707174314735,4.5
360,1515,1.4783824230889018,2.0
391,592,3.5166972162019725,4.0
391,3082,3.531952986089506,3.0
425,8783,3.346808058327229,3.0
432,35836,3.6374589601741483,4.0
452,2533,4.33224461375479,5.0
453,1616,4.0,3.0
453,1834,3.0,4.0
489,674,3.0,3.5
494,589,4.54131243584894,5.0
496,2950,3.0,1.0
509,6365,3.0654616974150417,2.5
525,7161,3.5,1.5
528,88125,2.8531164673972005,1.0
580,1090,3.7811497854791747,4.0
580,3032,3.6906967757510416,3.5
590,1288,3.8718316423079666,3.0
599,1805,3.0025700115974527,3.0
599,2409,3.01710527191393,3.0
599,4005,2.6570598071005476,2.5
599,5945,2.733847090570429,1.5
599,7762,2.5933187361499823,4.0
603,1923,3.680886987091777,4.0
608,2423,2.959354966078531,2.0
610,1247,4.452467873294538,5.0
18,1291,3.9404512434214833,4.0
23,1206,3.753503595140045,4.0
27,455,3.0,3.0
32,996,3.22539917401068,3.0
50,7700,3.0,4.0
57,588,3.440851299013074,4.0
62,106072,3.9161938752847116,3.5
91,8370,3.232499348166332,3.5
105,6870,4.115564137572028,4.0
111,3301,3.496558021292334,4.0
125,110882,3.0,4.5
166,1247,4.034600475229884,4.0
166,5618,4.220457990868948,4.5
181,161,3.2797956410540685,4.0
182,1552,3.389073764063754,3.0
186,2078,4.034921707941333,4.0
246,2020,3.751838869098999,4.5
266,2791,3.698171151821583,1.0
274,849,3.2489854999321772,4.0
274,1321,3.0,3.5
312,1222,4.136688541622654,5.0
318,104243,3.2578957449450985,3.0
352,34319,2.0,3.0
354,1222,3.9436979264789183,3.5
359,2424,3.3408782767925507,3.5
362,1193,4.4432847697332685,5.0
365,116797,2.345997106908097,3.0
367,2671,3.93860171980203,5.0
381,7153,3.861135865451428,4.0
414,5881,3.3477691147949553,4.0
418,1721,3.7213477666005375,3.5
420,31410,4.0,4.0
479,5651,3.0,3.0
489,68954,3.536638060241041,4.5
525,1101,3.8853596585749206,3.5
534,59022,3.5000000000000004,3.5
555,1573,3.9353090284930765,5.0
559,516,2.690650889641274,3.0
590,7072,3.0,3.5
599,79091,2.9593460732145758,3.0
600,1270,3.271951367540329,4.5
607,527,3.827220276631707,5.0
608,21,3.0,3.5
610,1,4.4539871910455116,5.0
2,86345,3.0,4.0
11,376,4.0,2.0
45,780,4.084741149843889,3.0
52,122882,4.505459938121441,5.0
110,1281,3.7663456214129516,4.5
112,300,2.549808309175379,0.5
125,94931,3.0,3.5
125,174055,3.700866954660643,3.0
146,765,3.0,3.0
177,2316,3.0,4.5
182,1357,4.246148537779821,4.0
187,44788,4.0,4.0
191,215,3.0,4.0
200,1721,4.01036794452883,2.5
200,54503,4.209938685276904,4.5
201,1285,4.245769549370689,4.0
219,3617,3.080067962252847,2.5
232,8376,3.2052009207571324,3.5
233,183897,3.0,3.5
237,6373,3.6291880465663584,3.0
239,54997,4.065643701456548,5.0
255,4480,3.0,3.0
274,6754,2.942359342384425,2.5
282,30749,4.223347338626687,4.0
288,1024,3.8807442306829247,2.0
290,2739,4.0,4.0
294,1391,3.2943285776654916,3.0
298,5954,2.2842663156079066,3.0
312,1240,4.041756590545914,4.0
336,2001,4.243130507970746,3.5
373,616,3.6075201184932553,4.0
404,236,3.3064456547989782,3.0
420,46970,4.5,3.5
428,919,2.616421050440203,3.5
428,5349,2.8853321553010614,3.0
452,2531,2.9999999999999996,4.0
469,3635,3.181559596767568,3.0
474,8368,4.031292170282708,5.0
482,2408,1.5357318557497601,3.0
509,6093,3.0,2.5
509,6958,3.2071458959175523,1.5
514,3160,3.9312891924757847,4.0
527,2613,3.6642492059954415,4.0
530,349,3.7735385669142523,4.0
531,919,4.0,3.0
553,6378,4.091458501481309,4.5
572,1,3.9407542622440457,4.0
572,1393,4.185172624743709,4.0
599,2278,3.22067221587554,3.0
603,1387,3.569165689745832,4.0
608,4992,3.528827558072801,3.5
19,196,2.508793647690477,2.0
19,2094,2.6840397281589765,4.0
23,1464,4.106031254495128,4.0
51,3255,4.2373210327547275,3.0
63,50,3.7842911473929286,5.0
75,541,3.093642295465649,4.0
84,1244,3.9658909970664498,4.0
90,984,4.999999999999999,5.0
111,4865,2.9243418064308213,3.0
119,4643,3.70427741483214,4.0
143,6944,3.0,4.0
163,1722,4.0,2.0
166,5254,3.826194609984204,3.5
173,296,3.527068760618626,1.0
177,1580,3.576683676441937,3.5
177,3882,2.9688178746114873,3.0
182,5486,3.0,2.5
200,5103,3.740067488089194,5.0
210,69844,4.459242713890232,4.5
226,7263,3.464898082262292,4.0
233,177593,3.0,5.0
245,1148,3.0,3.0
248,106002,3.6777988490846716,3.5
263,3751,3.249156119691915,4.0
279,1208,3.8595095486885582,3.5
288,2641,3.272554634780133,3.0
307,60037,1.740753811477291,2.0
332,5226,4.0,2.5
334,72998,3.58518126544024,3.5
358,58998,2.9307205673609222,1.0
379,592,3.5287017038450417,3.0
387,6063,3.0,3.5
414,2081,3.8271739964028635,4.0
414,52724,3.0,3.0
427,5810,3.6271271102749783,3.0
438,1275,3.949057867664073,4.0
469,3671,4.194735792537238,4.0
479,915,4.4044272078736615,5.0
480,485,2.9484653376508825,2.0
480,6003,3.710781728231568,3.5
522,87306,3.628473734520155,4.5
559,349,3.1796041543159745,3.0
575,2605,3.0,3.0
590,4803,3.5,3.5
596,8874,3.5721068425658125,4.5
605,110,3.0,3.0
610,6373,3.7989506087534797,3.5
18,4226,4.058711681236012,4.5
18,7843,3.0,4.5
38,356,3.3003194385025623,3.0
42,2763,4.020735391595441,5.0
62,104879,4.284452463827474,3.0
64,2329,4.00149946637643,4.0
66,2011,3.911990306866228,3.0
67,152081,3.726072313634437,4.0
68,3421,2.8913318689540044,3.0
74,5791,4.013388786760472,4.0
91,161,3.0807629445188294,3.5
91,1210,3.915004918300028,4.0
115,780,3.6451979174949853,2.0
121,95,3.0,3.0
135,1375,3.538199888849844,3.0
135,2253,3.636956824351328,2.0
139,7346,1.7511260367234314,1.0
165,908,3.0,4.0
182,6893,3.4211825134689082,3.0
197,1209,3.0,5.0
212,5952,3.488951961061057,3.0
212,159415,4.0362328418186895,2.5
246,36363,3.0,3.5
274,47200,3.193124350861533,4.5
275,3134,4.456697523596803,2.0
284,172,3.0,3.0
304,5060,4.132907976732161,4.0
307,500,2.8970202597815446,2.0
312,2628,3.8295699582916995,3.0
326,63082,4.258306769981228,4.5
387,31737,3.0,3.5
414,6773,4.134328537329413,4.5
414,43928,2.723479678502879,2.5
453,3910,3.0,4.0
480,1641,3.31014828656041,2.5
489,1370,2.83544160724239,3.0
555,3534,3.0,5.0
567,5502,3.3315786644736476,2.0
597,2133,4.355385551110256,3.0
599,1231,2.817340600931882,3.5
600,551,3.0888576561781447,4.0
600,8970,3.1093237952387827,2.0
603,1466,3.9359284046537066,3.0
606,1619,4.122378577205439,3.5
608,2616,2.756311967538375,3.5
610,6620,4.340523785135233,4.0
610,7657,3.0,4.0
15,527,3.485386419551237,5.0
19,597,2.851342291838769,3.0
21,4306,3.493385208688558,4.0
21,5349,3.5362026582909603,3.0
27,2151,4.0,5.0
47,88810,2.962579557392531,3.5
68,2085,3.2584409580274367,3.0
91,3768,3.0444547017211296,1.5
104,4896,3.628532034956266,4.5
115,919,3.6311626012497444,4.0
129,4896,3.9899360371545054,4.0
140,261,3.7348646740061393,4.0
153,79702,1.840314850499941,2.5
182,3503,3.829841393568277,4.0
200,356,4.086747882487083,4.0
219,47044,2.651338964156041,2.0
219,53894,3.5053753406391466,4.0
230,55553,3.0,1.0
265,2906,3.0,2.0
273,442,3.900302105477113,3.0
273,514,3.0,5.0
274,40826,2.268807945759033,2.0
288,589,3.607563863798071,4.0
288,2852,3.0,4.0
290,373,4.0,4.0
298,6377,2.8033576581565325,2.5
305,40583,3.0,3.0
316,342,3.0,4.0
321,356,3.4555061524981743,5.0
325,4848,4.495922899769068,4.0
353,367,3.684164540910364,3.0
381,377,3.4503814052384674,4.0
382,442,4.187078667617228,3.5
392,4085,5.0,2.0
409,2702,3.0000000000000004,3.0
435,68954,4.593676005624726,4.0
450,1035,5.0,4.0
456,1167,3.0,4.0
462,3090,4.0,3.5
465,593,4.639670613433829,5.0
474,1301,3.5,3.5
475,8907,3.0,3.5
483,3148,3.173614547140546,4.0
489,1961,3.6082841050685706,4.0
504,3783,4.5,4.0
520,7101,3.0,4.0
526,1246,3.992002812761749,4.5
534,2054,3.96653361966913,4.0
596,4015,2.6350187766318944,2.0
599,86882,2.716513435068925,3.5
601,116797,4.2275596027523,4.0
19,2186,3.46723043447971,4.0
28,40583,2.7697429195265566,2.5
50,148626,2.332134617346702,3.0
57,707,2.518384672912824,2.0
68,1457,3.058535040465517,3.5
68,26712,3.386085901059189,4.0
74,52952,3.0,4.5
83,48997,3.0,3.0
86,58293,3.0,2.5
100,1203,3.6613490706667027,4.0
125,55820,4.04863451905906,0.5
156,3130,4.064692057526775,3.0
182,441,4.5,4.0
182,1695,3.5,4.0
182,2135,2.7576771351080023,1.5
204,1222,4.450468488540125,5.0
249,2797,3.968014861083316,4.0
249,93443,3.2097961841541043,4.0
254,38061,3.8666940451437566,4.0
256,453,3.0,4.0
260,7564,3.0,4.5
274,1975,2.8267140741460435,2.5
274,42011,2.686924106651205,1.5
288,1953,3.632801547477747,4.0
305,68954,3.9297988192036057,5.0
307,8907,1.3836175644762734,2.5
321,500,3.13385681079795,4.0
349,509,4.254263042087521,3.0
352,2542,3.508619377475726,5.0
354,353,3.79425039980839,3.5
380,48142,4.0,4.0
381,2125,3.4954766990335306,4.5
414,1339,3.4930642571098733,4.0
414,3066,3.5,4.0
414,4232,3.8214163406660293,4.0
415,2959,4.384880402287312,5.0
448,2518,3.139675075073648,3.0
474,8459,3.0,3.5
478,2987,3.530789780053279,2.5
483,2083,2.5271903004332623,3.5
495,4979,4.4279314606604805,5.0
496,111362,3.0,3.5
503,1611,3.0,5.0
521,36,3.870367481298561,4.0
525,112552,3.7828387695371273,3.0
527,1210,4.687287646668147,5.0
551,4226,3.403195838316577,3.0
599,177615,1.9503759486757777,2.5
600,1091,2.531280881154397,3.0
603,431,4.011290551577473,3.0
606,7327,3.0,3.5
20,1148,5.000000000000001,5.0
68,1042,2.399799667974931,2.5
84,223,4.1942757479154515,5.0
95,1210,4.5235034053752035,4.5
109,173,3.1116875425268935,2.0
111,52973,3.2131449371232055,3.5
125,296,4.275676009603452,4.5
125,3553,3.0,3.0
132,6934,3.25625032602247,3.0
148,112175,3.8681111311560414,2.5
187,1809,3.0,5.0
224,2167,3.0,1.0
228,3113,3.0,4.0
229,509,3.974807857349991,3.0
263,3967,3.8394323093703044,4.0
266,2770,3.3955172749862834,3.0
275,1192,3.0,5.0
288,3703,3.4004835229182198,3.0
308,1036,2.0151478971036565,1.0
313,196,3.947557785867742,4.0
317,6870,4.018773791696398,4.0
325,2366,3.0,4.0
341,87867,3.0,3.0
370,1676,3.295297098842367,3.5
372,1387,4.016752187781277,5.0
410,707,3.0,3.0
414,2539,3.9175120026559562,3.0
414,51935,2.8966201425681324,3.5
428,2770,2.554677571716713,3.5
428,3033,2.890137424104158,2.5
448,35836,3.5247824287372476,4.0
448,67255,3.1756879058483434,4.0
474,45635,3.1182356939661773,3.0
484,34530,3.0,4.5
485,292,3.861959158148199,5.0
493,1197,4.072444132108494,4.0
517,3996,2.4975321683532887,0.5
522,180,2.846254142825168,4.5
557,648,3.757845844312443,5.0
561,6156,2.743155658296611,1.5
586,45517,4.4933769566762924,5.0
594,4902,3.0,0.5
599,1457,2.2252767350022533,2.5
599,3438,2.6985118245915163,3.5
603,299,3.1887768974591966,3.0
603,1339,3.265526453046274,4.0
607,3440,3.924747623552213,3.0
610,5481,4.018712023806469,3.5
7,2529,4.309331077451729,5.0
21,60397,3.5,3.5
23,6790,3.0,3.5
33,34,4.060269507937465,3.0
68,8360,3.5792371903275506,3.5
76,541,2.984652862940125,3.5
122,94677,3.0,4.5
132,4361,3.29427930205674,3.5
135,3869,3.098636149833992,3.0
137,778,3.994309935730024,2.0
140,2278,3.6531792484743217,4.0
184,97304,4.504512413788347,4.5
186,2819,3.0,4.0
269,81,3.0,3.0
274,2657,3.5831562744276853,3.5
298,3301,2.9951538478511117,2.5
298,3821,1.9338951739943069,2.0
298,27773,2.980248665373762,4.0
305,54999,3.483354548773072,4.0
305,55908,3.0,5.0
307,101,3.0,4.5
313,253,3.82191876754426,4.0
321,480,3.1870838328940145,4.0
352,110730,3.0,3.0
375,2628,4.719289747319914,1.5
376,1356,4.199081024145138,4.0
381,551,3.453835054911828,5.0
382,6934,3.7055779153476154,3.5
395,364,3.2329668779482867,3.0
402,36,3.9622251236429338,3.0
409,1225,4.102406295837009,5.0
426,56367,3.648746676759071,4.5
444,6,3.0,4.0
448,46970,2.8695621364321564,2.0
452,1196,4.568723692010266,5.0
453,1206,4.492698426897798,4.0
484,3285,3.5509809596958624,3.0
525,65261,3.5,3.0
539,2094,4.5,3.5
546,1986,3.0,1.0
585,1895,3.0,4.0
597,45,3.0,5.0
606,2779,3.9450169452399293,3.0
610,1454,4.0,3.5
19,1968,3.42409452517277,2.0
39,1213,4.426444742673024,4.0
68,3005,3.0806776729881236,4.0
68,4369,3.3641151012319948,3.5
68,89774,3.998773490476234,3.0
70,3147,4.289359738526079,2.5
103,2687,4.274138645988563,2.5
114,4306,3.7521919331560443,2.0
116,2985,3.7061536657330185,2.0
121,288,3.0,4.0
124,520,3.999893924112789,4.0
140,6299,3.0,3.0
169,5222,4.0,4.0
213,3005,3.245728433769252,4.0
221,1927,4.5,5.0
223,4896,3.5924987837999267,4.0
237,44191,3.4020985914094113,4.0
238,2471,3.0,3.0
256,4973,4.5,4.0
275,3793,3.9698455012743,2.0
288,2316,3.4989754055336313,2.0
288,3269,3.3037802568754486,2.0
295,18,3.5,3.5
327,1193,4.325669860297777,4.0
334,720,3.0,4.0
356,51662,3.9130650128233695,3.0
367,3471,4.364392294221588,5.0
381,1704,3.8864170277379655,4.5
381,27808,3.3315228870495717,3.5
385,1190,3.0,2.0
414,51834,3.1631437190770324,3.0
429,227,3.540054755802545,3.0
437,198,3.0,3.0
474,1022,3.6125113386542855,4.0
475,111759,4.296392654228042,4.0
480,2542,3.5666985607859094,4.0
480,5573,1.92144877517661,3.0
501,661,3.0,1.0
513,32,4.03787065535084,4.0
514,2081,3.704637381220705,4.0
552,432,2.221843484224189,1.0
553,2858,4.515759302860546,5.0
560,6059,3.5669641497754676,3.5
570,2762,3.7285150975706007,4.0
596,6365,3.3986703642100013,3.0
606,3684,3.3305895955950016,4.0
18,148626,3.5615893174978703,4.0
21,78469,3.4537889217778184,3.5
28,8951,3.0,3.0
31,1246,3.6996926658706886,3.0
38,151,5.0,5.0
68,1885,2.5,2.5
84,1203,4.066568016032844,4.0
122,106920,4.555569093471958,5.0
132,3052,3.1754138564033516,2.5
186,2,4.2228038666145356,4.0
226,585,3.768731566192487,3.0
231,109487,4.208747410309522,3.0
246,6541,4.2154785537797625,3.0
249,2997,4.229209976734773,4.0
266,476,3.0,1.0
266,2716,4.037453757827616,5.0
274,8142,2.7639320836421932,3.5
274,48774,3.4327904724284912,3.5
275,1571,3.0,5.0
286,356,4.211158767631568,4.5
287,4259,3.0,3.0
288,7255,1.8735775522162108,3.0
290,3217,3.0,4.0
292,4643,3.338420124426394,3.0
294,2985,3.3260559061891546,2.0
315,914,3.538348058456766,3.0
332,50,3.8617768703523194,4.0
352,91485,3.083962083989954,2.5
353,234,3.5683868729912196,2.0
414,5485,3.775450374182814,5.0
414,62155,2.7514780697406835,4.5
460,48780,4.44667805761507,4.5
474,6390,3.0,3.5
475,2,4.745102555577516,4.5
477,1909,3.583098489072367,4.5
480,2502,3.4629354793332863,5.0
488,3396,3.445938086097315,4.0
489,2571,3.5267594408061522,4.0
495,139642,2.0,4.0
498,592,3.9852792982820118,3.0
507,253,3.338960394649316,3.0
517,55052,2.0,4.0
523,65261,4.5,5.0
534,88744,3.115920539059454,4.0
543,2378,3.0,5.0
555,3741,3.0,3.0
560,81591,3.712965200621801,4.0
573,1080,4.607424033152678,4.5
573,4388,4.580722777326765,4.0
580,2762,4.149113641091685,4.5
582,76093,3.3584922616426955,4.5
596,5349,3.468196654699192,3.5
597,2073,3.9543520779296006,3.0
599,6711,3.2410182781633803,5.0
1,349,3.891708422268475,4.0
24,552,3.8553827271248555,3.5
29,3681,4.449395752760838,4.0
65,318,4.133378454275824,4.0
68,3948,3.5885604999882155,4.0
72,2490,3.0,4.0
91,6503,2.523941550101922,1.0
103,367,3.9397742142709298,3.5
106,59501,3.0,3.5
160,2052,2.5556730467183035,3.0
177,70293,3.701511084653023,4.5
181,477,3.3810603426290577,3.0
182,3858,3.213005783758891,4.0
196,1527,3.93742883502738,3.0
236,1997,4.801683147087582,5.0
249,109483,3.257752809665744,3.0
256,4963,4.169514011975815,4.5
274,1792,3.0326069374165425,3.5
315,1262,3.57526414137158,4.0
332,2571,3.8179220090895334,5.0
356,2291,4.0789216777507535,4.0
372,1602,3.0,2.0
410,2797,3.6312115934112175,3.0
411,434,3.6826658761035915,3.0
414,79695,3.574402784511924,2.0
437,153,3.603304538225865,1.0
438,3090,2.5,4.0
448,2000,3.651283507767844,4.0
454,1972,2.7802571682079105,3.5
474,3606,3.4797781079692043,3.5
474,8191,3.0,4.0
480,1485,3.7080418817210337,2.5
483,64957,3.6367145288680267,4.0
487,4886,3.4912906020279353,3.5
517,1088,2.5477878596652306,1.0
564,6936,3.5377664566310294,3.5
580,593,3.5339051303308624,4.5
590,50,3.88516331202822,4.5
590,1961,3.7587405531351745,4.0
599,368,2.812148697629989,2.5
599,6506,3.0,3.5
606,6286,4.5,4.0
608,3005,3.098228936413779,3.5
608,32029,3.482797188433421,4.0
610,102445,3.8556189378968964,3.0
18,1036,3.705989269131249,4.0
27,60,4.331822368638524,3.0
33,1682,3.9606718834046784,4.0
34,2443,3.0,4.5
43,1064,5.0,5.0
47,140247,3.0,1.0
64,353,3.8441969912811893,4.0
88,2542,4.5,4.5
100,2028,3.9189708799418588,4.0
104,53121,3.5480652028575705,3.5
113,3251,3.0,4.0
144,47,3.7542679167122737,4.5
144,597,3.2793797510204246,3.0
169,736,4.389555481516882,4.0
182,4734,3.3898831052107434,1.5
187,1148,4.270188044453089,4.0
192,356,4.047020166551536,5.0
226,104,3.0,5.0
229,474,3.815441628624858,3.0
240,16,3.7472494468837994,3.0
254,8961,4.169081325736972,4.5
275,5466,3.0,5.0
298,119145,2.623566739797854,3.5
301,45722,3.497016371505466,3.5
305,62376,4.0,2.5
307,1889,1.6904503002188664,3.0
308,87234,3.0,5.0
318,60885,3.5146803491668863,3.5
332,2917,4.0,4.0
357,246,3.0,4.5
359,527,3.8198036188643574,4.5
369,6296,3.0,3.0
387,1682,3.5716553122240584,3.0
390,1381,3.0,3.0
411,252,3.467718452915655,3.0
414,3471,4.205382677097434,4.0
448,5388,3.191375485849798,3.5
462,592,2.794785350076124,3.0
474,959,3.0,3.5
500,1968,3.8671460836289584,4.0
507,165,3.0000000000000004,3.0
534,46335,3.0,3.0
560,27266,4.0,4.0
580,555,4.718312032867796,2.5
590,1022,3.5099059669310027,4.5
590,6166,3.0,2.0
603,804,4.0,2.0
604,186,3.3117352392078128,3.0
608,4104,3.0,1.5
1,2273,4.241252984485132,4.0
4,3489,3.784183912569446,1.0
17,1358,4.259560617598802,3.0
28,57368,2.8690884753291557,2.0
50,48385,2.70609903031088,3.0
68,2724,3.5299618742308785,3.5
73,68358,4.180793416295897,5.0
80,4878,4.464688656815726,5.0
80,96917,3.0,4.0
111,81834,3.5146682934410207,4.0
140,43396,3.2983029749023247,4.0
160,2340,2.323494756150001,1.0
177,6874,3.619025856628872,3.5
177,59501,2.5,3.0
197,2025,3.0,5.0
221,750,4.371365222099191,4.5
226,356,3.8406253025506025,4.0
249,86332,4.0213833906543135,4.0
254,4878,4.172676532236181,4.5
328,2640,3.375646661463623,5.0
381,3977,3.6240242215141514,3.5
414,60126,2.8063425871366463,3.0
448,4234,3.491791729065845,3.0
489,3826,2.8383470920952867,0.5
509,99114,3.5799114973304538,4.0
566,266,3.3718343137928324,4.0
567,136020,0.7355953232581267,1.0
597,1610,4.633298016368404,5.0
599,4509,2.3485710187692668,1.5
600,2997,3.624294484445175,4.5
45,1240,4.307391048350568,3.0
57,434,2.9938561829374217,2.0
62,122912,3.771311610386259,4.0
85,1519,3.0,1.0
105,4386,3.5,3.0
105,8957,3.6847114272091193,4.0
108,1095,3.0,2.0
111,7285,3.5620502120107136,3.5
132,2431,2.757090224572209,4.0
140,434,3.7351653095179183,3.0
162,16,4.199004597564662,5.0
171,260,4.771587972954167,4.0
176,150,4.123632833733116,4.0
187,3910,3.5168147799557072,4.5
201,589,4.428320070632567,5.0
217,3519,2.2609440006497077,3.0
260,3317,4.775516869621531,3.5
263,262,3.45690896002424,4.0
274,673,3.065066862292679,3.5
274,8528,3.067776257324662,3.5
298,102481,1.4641204109229164,0.5
312,5991,3.697032244836338,4.0
331,91658,3.9206462572908793,5.0
348,2616,5.0,4.5
377,7379,3.0,4.5
380,8957,3.7050444555277973,4.0
402,1036,4.01600202936669,5.0
409,1213,4.033565246475305,5.0
414,552,3.247161911502493,3.0
414,7076,3.352787485994161,3.5
414,27611,3.6008720021059064,4.0
433,50,4.1373547979440275,5.0
448,2534,4.0,0.5
448,140928,2.6422007142450217,3.0
462,509,2.203104740338693,3.0
480,33672,2.8011605351166016,2.0
533,1,4.683779526850443,5.0
543,3258,3.0,5.0
555,1855,2.45455292985386,2.0
580,1221,3.8623209179302,4.0
586,1221,4.001097751866816,3.0
599,151479,3.0,1.5
605,986,3.758485919476629,4.0
606,36,3.6970296839752477,3.5
608,597,2.9130973973022094,2.5
608,1061,3.4855133992127088,3.0
9,5965,3.0,4.0
18,27773,4.01913792322049,3.5
18,128620,3.0,3.5
20,4022,3.8248890989218784,3.5
28,7025,3.0,2.5
64,4720,3.9492780622911154,3.5
68,2916,3.233624155379556,2.0
71,24,5.0,2.0
89,7293,2.9938282840847923,2.0
89,88746,4.5,5.0
103,1210,4.017159500687754,3.5
105,6708,3.493253282101134,4.0
105,79132,4.054515710261422,5.0
105,175293,3.0,5.0
169,5873,3.0,4.5
182,348,3.7083882229502563,4.0
230,52715,3.0,2.0
232,8830,2.6599466935560634,1.5
234,3114,4.094802919954682,5.0
246,60069,4.637878600661986,5.0
247,2687,4.5,3.0
254,41997,4.163783742323815,4.5
312,3527,3.4377909455335622,3.0
318,19,3.568539286631885,3.5
352,45081,3.3105307682979523,4.0
387,3918,3.1465222591225097,3.0
387,5047,2.0,0.5
414,6195,2.7438207462645354,4.0
423,1278,4.0,5.0
425,2701,3.484259559360652,3.0
448,7325,2.88913702740543,3.0
463,1320,3.0,4.0
474,5349,3.8913097955539397,4.5
483,53519,3.6004672235697432,3.0
484,3882,3.866252591411289,4.0
532,3147,4.541189112677848,5.0
552,5377,3.596432207563602,3.5
561,5308,3.527503434243087,2.5
590,1732,3.8177325044288226,4.0
590,6188,2.8989374625794917,2.5
599,71810,3.0,0.5
599,181315,3.0,3.5
600,1717,3.249902663478108,2.5
1,3,4.280274824104941,4.0
42,361,2.981228861617138,3.0
42,2478,3.728806436834366,5.0
46,160,3.9032290461009995,4.0
51,1499,3.45607989533595,0.5
64,3072,4.5,5.0
83,2324,5.0,3.5
89,111617,2.745503159325731,3.5
91,1207,3.780421761538514,3.0
111,136443,3.0,1.5
126,349,3.2983158534843953,4.0
174,440,3.7849865877221927,4.0
177,34336,2.5163201429464035,2.5
233,5954,2.0,4.0
239,3052,4.257687646302828,4.0
243,10,4.096747352453403,5.0
255,2915,2.6982005247950855,2.0
263,1415,3.0,1.0
271,2641,3.2437140640077535,2.5
275,5621,3.0,1.0
319,110,3.0,4.5
328,5218,3.299773063717783,2.0
332,1234,3.780154684822512,4.0
356,337,3.5,4.5
377,6836,3.0,3.5
381,49272,3.9316763793914324,3.5
414,2908,4.0250530112251335,4.0
415,1203,4.551185747225587,4.5
448,2709,2.6417719030788724,4.0
448,85401,2.483564939501339,2.0
454,1089,4.21005887674213,4.0
461,104841,2.1062232337939695,0.5
469,3619,3.0,2.0
474,2944,3.7725459383963202,3.5
477,31658,4.1323252044688505,5.0
480,42011,2.431383564961069,2.5
509,5618,3.6289463754981592,4.0
512,47,3.8550785155982137,5.0
