userId,movieId,pred_rating,actual_rating
334,3793,3.514376038677845,3.5
351,67255,3.8487752730517277,4.0
357,1381,3.0,2.5
381,5957,3.352458840693373,4.0
387,3263,2.871052161505842,3.0
410,2245,4.16114855908204,2.0
434,2395,4.2298664107518285,3.5
448,104218,2.4016509637673766,1.5
453,1793,4.0,4.0
469,2641,3.6087782803042545,4.0
474,2968,3.4023316721498578,4.0
474,4191,3.523906740534378,4.0
474,5993,3.1989341280284753,3.0
475,52722,4.236545739484097,4.5
483,4973,4.1500368625601025,5.0
555,187,2.348719863550042,5.0
560,589,3.822360510494929,3.0
599,218,2.118072159027488,2.0
599,292,2.7790453992957462,3.0
599,2348,2.3241297130146292,3.0
606,2203,3.8415338022404986,4.0
610,1210,4.19520737721676,5.0
610,46335,3.553354922732358,3.0
19,1270,3.213743848617098,4.0
19,1923,3.161129543347273,4.0
22,1193,3.0822627742032482,5.0
35,235,5.000000000000001,4.0
50,32875,3.0,3.0
51,4340,4.141377871993417,2.5
57,3527,3.43579912532716,3.0
93,329,4.5948329470992135,5.0
105,79702,3.798100635849998,4.0
111,57951,3.4110767992793956,3.5
122,555,4.871952967941374,4.5
123,4993,4.06074454278834,3.5
141,2478,3.8413721164589085,3.5
212,2959,3.49474520414709,4.5
215,2858,4.181013733050694,4.0
217,1353,2.8489507845672692,2.0
219,6541,3.052123746780984,1.5
230,1049,3.0,4.0
234,258,3.0,2.0
280,3176,4.151897679250137,4.5
288,3039,3.3494386217913528,3.0
292,41569,3.260190614980397,4.0
307,33679,3.288865088473801,2.0
309,3418,3.287853259934306,3.5
318,72011,3.715521753204944,4.0
318,145080,3.0,2.5
320,1013,3.0,3.5
322,858,3.5145501401035917,1.5
367,4505,3.0,3.0
368,1396,3.0357750613910737,3.0
373,25,4.222937411388135,5.0
414,494,2.897958935458852,4.0
414,5820,3.587202319951804,3.0
434,34,3.6696735656332047,3.5
438,3826,3.185421146871957,2.0
490,78160,3.0,3.5
525,94959,3.630537745161866,4.5
538,3398,4.5,4.0
561,48516,3.6641587815596495,4.5
566,553,3.2823189301440086,1.0
568,65088,3.0,2.0
580,2393,3.3406879888966965,3.5
588,25,3.7372765256523217,3.0
597,2804,4.393954389828271,5.0
599,4239,3.1785913066029896,3.0
600,56775,2.5827528280631435,0.5
603,1177,4.011083173157494,4.0
603,1699,4.144085506660293,5.0
610,5772,3.3011892399450327,5.0
19,1407,3.1255879904908137,3.0
19,1689,2.4715193675532383,2.0
19,3662,2.152586310053691,3.0
20,4995,3.8363290634659695,5.0
22,4886,2.4167127516380074,3.5
66,1285,4.115547773702934,4.0
66,2628,4.0612191430533064,3.0
79,3104,4.192427250877442,5.0
100,933,3.657097279085901,4.0
100,3274,3.0,4.0
160,837,3.1015979130587548,2.0
177,2683,3.4409913502133818,1.0
182,141,3.884166410679203,4.0
186,914,4.472816814507214,4.0
212,480,3.338093183052818,3.0
221,1204,4.313550170131368,3.5
226,6523,3.3329453498764363,3.0
249,1682,4.0235160863914965,3.5
249,50068,3.7079512432516624,4.0
254,47629,4.5,2.0
256,4343,4.007644957570478,4.0
274,2170,2.839993819312018,3.0
274,3316,3.041700147976296,3.5
274,6290,2.7492735792636585,3.5
275,3046,3.8839674994075626,5.0
279,82459,3.7131283338323797,3.0
288,1883,3.3220430946872397,3.0
304,1387,4.252538368052157,4.0
305,2409,3.967394968554541,5.0
310,6548,1.859882946775903,0.5
313,968,3.6196965703349684,5.0
317,1219,4.115408769052937,5.0
323,2571,3.652829228423528,3.0
356,7352,4.391555636600732,4.0
368,3726,2.5113333860867493,3.0
381,31658,4.050237545774474,5.0
391,2396,3.714922140371737,4.0
397,1077,4.5,4.0
414,551,3.9746147881602667,4.0
414,953,4.344737469585461,5.0
414,2421,3.6944082916964405,2.0
424,6290,3.8218281304743402,4.5
425,750,3.6385193856075855,3.0
448,413,2.808813092125174,2.0
465,3681,4.539135189532435,4.0
474,2353,3.589181447802687,3.5
483,1172,4.1200781217077855,5.0
489,8373,3.2825940092539865,0.5
503,93980,3.0,1.0
511,96737,3.9065558255100536,3.0
525,8376,3.3482813278555112,4.0
555,2348,3.211371910161423,4.0
555,2445,3.0,4.0
558,94,3.0,3.0
570,1258,3.6394205207325943,3.0
583,46578,3.1902487342160755,3.0
585,48516,4.568909295757408,4.5
588,349,2.9728235753908514,4.0
590,4855,3.275205135252671,3.5
596,1805,3.1926944480430595,3.0
597,2116,4.170439799124385,4.0
599,2447,2.268676726428828,2.0
599,5464,2.885038231976264,3.0
599,116169,3.0,2.5
603,851,3.497280568612815,4.0
606,3285,3.7028471094057713,4.0
610,87869,3.971690639599755,3.5
7,1219,4.187976070052131,5.0
18,112421,4.5,4.0
28,4772,3.0,3.5
43,589,4.304691407471458,5.0
57,265,3.446146148607098,2.0
57,2407,3.6093088614357205,3.0
64,6975,4.5,4.0
75,2571,3.5208194500707184,1.0
84,261,3.725090348953171,4.0
103,1884,4.585880226974673,4.5
129,3977,3.8259921426948935,3.5
160,1222,3.45298552722531,4.0
162,62,4.294782159644019,5.0
177,2644,3.045754342375988,2.5
177,63082,3.715190530293414,2.5
182,6281,2.85557024051512,2.5
226,5388,3.7187901775923775,3.0
275,3526,3.882456854723061,3.0
279,1270,3.714609010017126,3.5
282,4776,4.123391409408233,4.5
290,1947,4.069321922684587,5.0
293,1029,3.0,2.0
294,1919,2.051457123175854,1.0
317,1784,3.92772275941902,4.0
337,50,4.743017834902164,3.0
349,588,3.8208344895209567,4.0
365,113453,3.3163056895707195,3.5
372,1206,3.7716247608120477,2.0
380,1920,3.326837357911197,4.0
380,4085,3.701412011559608,4.0
380,49649,3.4764476992790043,3.0
390,64575,3.7415304813558246,2.5
415,3730,4.345914730229499,4.0
448,1200,3.7087704636713674,2.0
492,376,4.377851628868978,3.0
513,1304,4.292643536175785,4.5
520,2405,4.014177440454254,4.0
525,5218,3.5997258984799854,3.0
539,6377,4.715595001282252,5.0
542,1246,3.798201525631279,5.0
580,1208,3.843329405176193,3.5
4,4273,2.364138009221188,4.0
19,913,3.1733122984711835,5.0
41,2959,3.3516871752012247,4.0
57,1129,3.5051854192883494,3.0
62,72998,4.164454132550367,4.0
66,1488,3.0,3.5
66,6636,3.7894303404693144,4.0
91,2144,3.247377948340951,2.0
110,47629,3.0,4.5
174,50,3.870986319559984,3.0
199,150,3.3603125947539403,4.0
202,741,4.123727711109816,4.0
232,46530,3.546018171538957,3.0
244,547,3.0,4.0
256,70286,3.5820198403506676,4.0
274,318,3.7452150700657367,4.5
274,1175,3.5344408171500032,4.0
279,8874,3.6852860897039714,3.5
288,784,3.416107680827403,2.0
294,3208,2.2519751661969316,1.0
305,139385,3.6819130756008893,3.0
318,31410,3.797651816255996,4.5
337,76,4.350114477834595,5.0
350,1356,3.585135652157809,5.0
352,57368,3.729848698208586,4.5
356,8917,3.9108616133955714,3.5
372,1610,3.8840809902796147,4.0
381,33615,3.347994787561802,3.5
387,920,3.5219384057189593,3.0
400,1193,4.644355940209798,4.5
414,2018,3.68503497751836,4.0
438,3986,3.2625381302022696,3.0
438,33493,3.674395077632737,3.5
441,2959,4.498112217021254,4.5
443,110,4.068147221086316,4.5
448,1022,3.4037630569663295,4.0
469,920,3.9534333838860514,3.0
473,293,4.533521482111872,4.0
474,899,3.865447853762445,4.0
480,1092,3.681242903652506,3.0
492,7,3.8459120143140173,3.0
492,886,4.157874609280441,5.0
555,2423,3.7544049662152412,4.0
561,1407,3.7870752495757802,3.5
564,35836,3.661288402481229,3.5
599,1197,3.362770008032176,3.5
599,5881,2.4795704337764155,2.5
600,4109,3.5755225752734883,3.5
602,215,3.046677686064133,3.0
605,58347,3.031545935357203,4.5
606,28,3.8623192183869737,3.5
610,44597,3.0,4.0
40,17,4.083521010930419,5.0
41,150548,2.525270728891918,1.0
62,410,4.107268922173683,4.5
97,1961,4.5844958000778,2.0
111,4367,3.072103638844543,3.5
142,337,4.195117264465214,4.0
155,592,3.6108782313646524,3.0
215,180,3.996820713732578,3.0
226,37830,3.339684000468444,4.0
247,6016,3.9316033607960925,4.0
274,7317,3.0117269922227283,2.5
274,34162,3.441026055469017,2.5
274,41569,3.1887593698505756,3.0
308,457,1.383072037637276,3.0
312,5015,3.841793233930343,4.0
380,40732,3.2984421345550112,5.0
414,1060,3.9658427580029443,5.0
414,2125,3.2187674812785896,3.0
414,5094,2.9431953472691363,2.0
414,6816,3.0,4.0
416,5951,3.0,5.0
436,257,3.0470901648191453,3.0
436,317,3.146124437406553,3.0
452,4005,4.149152238070174,3.0
480,1080,3.806627668122099,4.5
483,500,3.3334841049713515,3.5
491,97921,4.318115497392958,2.0
509,48385,3.0118338998114593,3.0
512,318,3.86747493275577,5.0
590,6357,3.707972544980691,3.0
594,145,4.5,4.0
599,4963,3.2311090956680903,4.0
599,59387,2.4867406432941284,3.0
600,1196,3.1968829520397968,4.0
1,1270,4.373328990506416,5.0
5,349,3.30170355359228,3.0
18,32460,3.783214641618785,3.5
36,908,3.0037379955535437,3.5
58,185,3.6846782481948006,3.0
68,3623,3.387889405073212,4.5
73,56775,3.272290650401128,3.5
84,534,4.187690799146983,4.0
95,2268,4.4836337661398495,4.0
104,2144,3.799699260976261,3.0
111,99114,3.4154776655069266,4.0
126,595,4.03094295295805,4.0
166,6378,4.180488596417715,3.5
167,3087,3.6903472451541415,4.0
186,750,4.198564920323384,4.0
187,736,2.4333469620230703,1.5
187,26122,3.0,4.5
220,4027,4.351191591193122,5.0
222,2959,3.5311211217567293,3.5
240,172,4.0006302108125595,5.0
249,102125,3.8939582307958314,4.0
264,5064,4.212733686729196,1.5
280,33672,3.6681955737165897,4.5
287,8368,2.7647037765328584,4.0
288,1298,2.8699592106378895,3.0
292,7570,3.3044560498889544,4.0
307,1358,3.35134844854733,2.0
318,2427,3.7624446704549253,4.0
318,116897,3.7164515681098895,4.5
346,2683,3.592506009508862,2.0
352,3273,3.0,3.0
380,79553,3.9102896543052954,3.0
382,1265,4.440201134403662,5.0
414,3763,3.529168126942153,3.0
420,54272,3.8343969993438467,3.5
448,161,3.1526425904778295,4.0
453,543,4.06807000391864,4.0
469,3020,3.1137382902843194,5.0
510,1259,3.2146098948111637,3.5
527,733,4.357414022637122,5.0
563,2248,3.7016234752789123,3.5
565,50,3.7751994529947916,5.0
569,434,3.922296023092142,4.0
590,2100,3.491600861135379,3.5
599,117109,2.8487040022035957,1.5
600,2014,3.1333321548956006,3.0
606,1350,4.2498940067760795,4.0
608,1221,3.635305964739279,4.5
608,2716,3.446863122637118,3.0
19,3269,2.714701295876125,2.0
21,69406,3.1881167886403707,3.5
51,1674,4.1895345709174086,5.0
59,1480,3.0,4.0
98,7153,4.000091435475138,1.5
102,590,3.492509995839644,4.0
119,293,4.295493414343802,5.0
132,837,3.191495749505932,3.0
182,3418,3.7426864281083554,4.0
187,16,3.581650774608941,4.0
191,193,3.0,2.0
212,778,3.509547464776708,3.0
226,158,3.3601024427146293,2.0
249,31696,3.893267180437946,4.0
263,2918,3.8202747777711767,3.0
266,1259,4.075245753948489,4.0
267,1198,4.553350328636445,5.0
294,1689,3.005730979285325,2.0
294,2371,2.819084146647092,2.0
305,8644,3.8746271487994237,5.0
312,2288,3.660395164954112,4.0
317,48516,3.889216096724777,5.0
318,55247,3.867433506469228,4.5
322,912,3.4023247294788144,5.0
326,59369,4.009520681860141,1.5
339,4995,4.096569697517472,5.0
368,920,3.3477800825463477,4.0
370,8961,3.5551377260005816,4.0
380,26585,3.317916710992362,4.0
386,50,2.6310386013174667,3.0
419,81562,2.9838738741181414,1.5
423,296,4.14974599788356,4.5
425,1387,3.4781659344329934,3.0
425,6593,3.164768322669824,3.0
428,2683,2.666831750589682,2.0
435,48,4.0,4.0
438,6879,3.2390567946578606,4.0
438,34162,3.609432349504137,4.0
448,156607,1.713578344650662,1.5
477,1089,4.073000157463012,4.0
477,6264,3.368857023409007,3.0
489,261,3.2073143415570966,4.0
537,80906,3.0,5.0
555,743,1.0,1.0
555,780,4.120721592692574,4.0
560,91535,3.4115515869441757,3.5
561,149406,2.6802408488957004,3.5
570,1923,3.5393868282780434,3.5
580,4973,4.069212508604314,4.5
599,2289,3.238382863175123,3.0
599,33801,3.0,3.0
599,44238,3.0,2.5
599,88697,3.0,2.5
602,347,3.4290364112999496,3.0
27,2985,3.7496390208050583,1.0
46,231,4.056483782737079,3.0
57,2681,2.6999871225523027,3.0
63,4105,3.4833348892237823,3.0
68,33004,3.5706584443507774,3.0
80,8810,4.250033860233487,4.0
88,16,4.507020522713664,4.5
102,474,3.4009141665397764,4.0
103,4388,4.090282712446684,3.0
105,106696,4.017935617108014,3.5
125,152091,4.033830055317095,4.0
141,5481,3.4500199434282104,3.0
170,539,3.377634188593131,4.0
185,5418,4.236978146510144,4.0
213,80363,3.65369606225157,3.5
239,924,4.072638326019187,4.0
249,595,3.9270761311224027,4.0
274,3243,3.119687367444949,3.0
305,138210,3.6435043652059,3.0
354,454,3.866531652785127,3.5
354,1037,3.270018508126075,3.5
357,920,4.05922814969538,5.0
378,4226,3.9180047394689193,3.5
389,62,4.232955925011536,5.0
402,293,4.45339759341166,3.0
411,590,3.5855846784337237,5.0
412,951,4.414898268692684,5.0
436,474,3.2079423878976896,4.0
448,106491,2.365046544951797,2.0
453,1810,3.0,4.0
453,3897,4.10853049601937,4.0
474,2150,3.4636282553247004,2.5
474,2469,3.1014330312679768,3.0
483,2125,3.146813965161843,4.0
483,2723,3.638815865553772,5.0
502,1077,3.326717777375998,4.5
509,3000,3.530287698959688,3.5
511,164179,4.116706622144619,4.0
551,51935,3.4769886548767737,4.0
563,80551,3.224899108289853,3.5
573,102445,4.640670767614202,5.0
581,4896,4.340750561423061,5.0
597,2797,4.327802334548445,5.0
603,307,3.4137900518424753,4.0
603,2716,3.528837201840166,3.0
608,708,2.9722788504142192,2.0
610,4866,3.107159709313705,3.0
4,2628,3.4947317845814254,1.0
18,73323,3.6504684216237164,4.5
38,432,2.9561509905837027,3.0
66,1704,4.187024618479612,5.0
89,135937,3.0,3.0
89,171751,3.0,2.5
91,3826,3.764180989389857,3.5
105,140265,3.0,5.0
153,1028,2.0339386830163217,2.0
160,991,2.764542049983158,2.0
249,2720,3.1902502655436447,2.5
249,6539,3.8500649751628164,4.0
274,2907,3.228214299583085,3.0
275,4499,3.126360405446812,4.0
280,61024,3.786100944226709,4.5
288,1952,3.610395730273774,4.0
288,7150,3.307011688277912,4.0
298,4734,2.698418276915271,4.0
298,52245,1.9096494001350508,0.5
307,5283,3.0039285001985605,2.5
307,48385,3.0705606703319046,4.5
314,618,3.0,3.0
325,2539,3.599653813417656,2.0
346,2762,3.688430080827676,3.5
368,1035,3.287966442791155,3.0
387,42723,2.8117758448713617,3.0
414,3397,3.0457652463881946,4.0
414,7257,2.878554956802831,2.5
414,61323,3.9029527498256393,3.5
438,3969,3.3120656748090203,2.5
448,3108,3.720246314625434,3.0
448,3256,3.560653906933643,4.0
464,1704,4.1228387088694625,4.0
474,2134,2.9494086926028587,3.0
474,2716,3.571179107954454,4.5
474,6365,3.7031081896824154,3.0
489,1265,3.205545206536919,3.5
489,1580,3.068783103458416,3.0
514,7477,3.0,2.5
524,1196,3.7986973696307036,5.0
527,1254,4.132814212978366,4.0
556,162600,3.0,4.0
590,1252,4.1925672326450565,3.0
596,1214,3.5385120522102205,4.0
599,329,2.8357784153781855,4.0
599,1994,3.270197189882094,2.5
599,90471,3.004731477192529,2.5
606,6832,3.6223242246079206,3.5
608,785,2.8638706333305586,2.5
39,2081,3.211284893911331,2.0
91,1234,3.406915969234753,4.0
104,8368,3.6629976799799073,4.0
105,6888,3.645364920791688,3.5
116,2000,2.860941087346885,4.0
182,1732,3.683514307412298,4.5
226,6539,3.6728562347941596,4.5
233,178061,2.441534118520891,3.0
286,2001,3.6127223234700097,3.0
365,7346,3.2170346919286192,3.5
368,2402,2.559477377764658,3.0
380,1848,3.266765712461366,3.0
400,50,4.762110050693523,5.0
425,2858,3.636729536385617,3.0
448,48516,3.6561803753322795,4.0
474,116,2.444570427457515,3.5
477,2,3.6116705099124995,4.0
480,4896,3.6651785822620577,3.5
483,4995,3.8638515357036605,4.5
504,186,3.0,3.0
509,3793,3.376740110959978,3.0
514,54881,3.0393041602796225,4.5
525,2078,3.3789798739971917,4.0
527,1129,4.464235187684049,5.0
560,3826,3.6810883061385065,4.0
563,110771,3.074485212515903,3.0
577,592,3.7822627884300033,2.0
588,367,3.109476791208997,1.0
593,2336,3.900598461258961,4.5
596,93510,3.6241528772960385,3.5
599,849,3.0945259598681596,1.5
599,1426,3.0,1.0
606,3581,3.0,4.0
609,590,3.2654255030455026,4.0
57,431,3.575544714421604,4.0
59,111,4.554000765948149,5.0
80,75395,4.315311677712833,3.0
105,260,4.050233025590114,4.0
106,5952,5.000000000000001,5.0
140,1952,3.624046993734377,3.0
179,95,3.742683839815962,3.0
198,344,3.6008159818380814,4.0
199,37741,3.790944462369555,3.5
201,788,4.20401534109932,4.0
231,2571,4.086499735285064,5.0
234,3418,4.055700949155581,4.0
275,5258,4.340529195115211,2.0
294,1210,3.194985444746404,4.0
310,1223,5.0,5.0
314,260,3.226742909959888,5.0
318,89945,3.0,3.0
384,2856,3.0,3.0
391,1228,4.034864013293176,5.0
414,23,3.60437103725037,2.0
414,1298,3.212024859716876,4.0
414,2001,3.638678860903062,3.0
414,33004,3.8346456159725233,3.5
414,34334,2.790456291472992,2.5
414,45950,3.288561228981023,4.5
438,367,3.7660905059173153,3.0
438,1552,3.638504988516724,3.5
438,6617,3.2412548553130955,4.5
463,4310,3.8163685005666257,3.0
474,1253,3.85720379511276,4.0
474,3211,2.9748937638425286,4.0
486,95,4.296208996376046,3.0
491,586,4.281150656999748,5.0
495,2700,3.709681661332745,4.5
500,588,3.546078587705008,4.0
506,27,3.0,3.0
509,1704,3.4130551495330055,3.5
514,1196,3.8577624504983388,5.0
514,2301,3.2062132646909336,2.0
555,2985,3.864417276080391,4.0
564,143257,3.279071485955105,3.5
571,2787,2.384331900894986,3.0
580,5669,3.979114121898345,4.0
586,168,4.193397408660569,3.5
603,2470,3.339180001833295,1.0
608,1641,3.21041415432829,2.5
19,906,2.5192247215446977,3.0
19,3255,2.9974635655127675,2.0
21,3988,3.4314559746693756,1.0
21,114818,2.2054315155779753,1.0
51,4518,2.7835428543608858,3.5
54,1,3.0852065858130473,3.0
74,8951,4.1518336822339394,4.0
74,27721,3.992800206621274,3.5
99,161,4.1917239437379035,3.0
104,2,3.5271635465364595,3.0
113,1564,3.0,5.0
132,2291,3.207904941437186,4.0
153,64957,2.28734352139152,2.5
156,1596,3.0,5.0
182,4865,2.9250600560063615,2.5
186,968,4.356596295967158,5.0
187,8874,3.558925718962482,5.0
202,2985,3.9171734788990835,3.0
225,1197,3.800682468109169,4.0
226,2395,3.839968222380222,3.0
226,45728,2.8692412795877154,4.0
232,3948,3.6745190610628176,4.0
265,436,3.3760741729973516,2.0
274,74685,3.5391663111115537,3.5
288,420,3.0803073374751926,2.0
297,457,3.7675441831487393,4.0
307,6827,1.819090328162502,1.5
308,45499,3.208998029437191,2.0
317,69757,3.484960212535005,3.0
318,3819,3.4431736486097955,5.0
332,2021,3.1507308889209655,1.5
346,1208,3.7810478220226598,4.5
354,6874,3.8099509526405617,4.5
356,543,4.211976522260169,5.0
370,38061,3.651730016231845,4.0
380,2571,4.1742357278304345,4.5
387,1965,3.3828451218767928,4.0
391,5339,3.888275390486291,4.0
405,16,4.019047416054881,4.0
448,7569,2.9233764378909375,3.0
449,1262,2.992280753358987,4.0
453,3481,4.2260808254676485,3.0
474,3251,3.0011468084144926,3.5
483,8874,3.820523136952966,4.5
489,4321,2.749549597719234,3.0
514,593,3.7039187400810003,5.0
517,377,2.569872167558852,3.0
525,81845,3.685858798865891,4.0
534,1377,4.065920289733701,3.5
563,96975,3.0,3.5
573,4886,4.420528224199128,4.0
590,524,3.528471868099438,4.5
596,109487,3.698732398069021,3.5
599,21,3.041149390659836,4.0
599,5309,2.421130518822759,2.0
600,1029,3.0173370922982232,3.5
603,1805,3.420165435226612,2.0
606,1183,3.9498501456989517,3.5
610,4262,4.279588225590198,4.5
18,53125,3.758847784216299,3.5
22,7438,2.435402972147189,5.0
63,4262,3.565397167149338,2.5
63,6541,3.239841002791877,1.0
83,51662,3.5659843577528627,1.5
91,842,3.311716208669008,2.5
93,258,3.0,4.0
95,6947,4.279740800130784,4.0
103,88810,3.323981205120059,3.5
105,141818,3.0,4.5
113,64,3.0,2.0
117,227,3.1161901502647136,3.0
119,122904,4.366387053303352,4.5
131,1276,3.8660455258152275,4.0
152,858,4.231513117168169,5.0
160,2987,3.079605963865426,4.0
169,7173,4.485131021555836,3.0
177,7163,3.0118284098805006,2.0
184,193565,3.0,3.5
199,11,3.165064776457901,4.0
219,46965,2.921582696193851,4.0
233,1921,3.0,3.5
239,3578,4.113842282316751,4.5
249,87430,3.858980585196312,3.0
274,7930,4.0,4.0
288,4886,3.479839071388565,4.5
297,1610,3.4692115942925503,3.0
332,5903,3.1821136100786873,3.5
343,35836,4.0261043046426375,5.0
382,110553,3.734400903158831,3.5
400,260,4.638576021147936,5.0
414,379,3.01123146334015,2.0
414,3847,3.0,2.0
414,27808,3.038913446834206,3.5
430,2355,3.9703581994352772,2.0
438,5481,3.6499123544471344,3.5
438,7380,3.0106869055419203,3.5
448,26409,3.0,1.0
462,111,3.309286484667326,5.0
466,87232,3.942568261196609,3.5
474,3508,3.213270921103021,3.0
483,102481,3.3415782826722036,4.0
570,1036,3.5952454472455275,4.0
587,3358,3.685671554174082,3.0
590,3255,3.504674205144093,4.0
590,4545,3.1088705045467577,3.0
590,52287,1.5,3.0
599,5678,2.346359687606549,2.5
603,3578,3.620807117453716,4.0
606,640,3.0,2.5
608,778,3.742874415111739,3.0
608,6820,3.4066507885460187,3.5
17,1210,4.312702393000902,5.0
28,49961,2.404964237039181,3.0
51,1304,4.457256110380692,5.0
60,318,3.974536710329989,4.0
69,1196,4.443696319541746,5.0
80,1921,4.230251237869037,4.0
84,94,3.0,4.0
84,1242,3.8814150146071245,5.0
90,25,4.341729348381796,5.0
98,134853,3.7374214200935825,2.0
102,39,3.5716992935727063,3.0
109,252,2.9139011724211348,3.0
111,88125,3.452662562102983,4.0
128,904,4.196919112998353,5.0
135,2605,3.43724088239505,3.0
136,595,3.7691900310551483,3.0
160,1810,2.0,3.0
177,61406,3.0,4.0
178,5225,5.0,5.0
182,1909,3.3654131411198085,2.0
192,432,4.302775407925154,4.0
200,6503,3.924531169771196,3.5
226,53129,3.180888291215312,4.0
232,45447,3.4313080873220887,3.5
237,1625,4.5,4.5
238,1221,3.5634405837846286,4.0
255,1220,1.6153561831352137,5.0
268,1285,3.16987129969103,5.0
274,1641,3.321007521425052,4.0
274,4734,3.361254792376953,3.5
278,2144,4.0,3.5
307,1430,3.1319257432359184,2.5
313,5378,3.415845804132253,4.0
318,590,3.797151688150131,3.5
323,110,3.1552598901962767,2.0
339,1206,4.194263592049161,5.0
339,4310,4.120298103365019,3.0
373,520,2.6323075440708754,1.0
397,5650,3.0,2.5
424,4450,3.9796676713145076,4.5
462,6620,3.4688847189274585,4.5
474,3844,2.7697371414799763,2.5
474,30850,3.1851111169247464,4.5
480,3618,2.533903446660529,5.0
486,592,4.152899347113339,4.0
488,3114,4.428124948587005,4.0
514,128360,3.6439920856807206,3.0
517,64249,1.982430574632648,2.0
523,102407,4.596717885590207,5.0
525,1029,3.4275507633696747,1.5
534,2085,4.122573394909613,4.0
560,4367,3.4060798796248757,2.5
590,70286,3.1632267917715717,4.0
599,2296,2.070325665551894,1.0
599,2594,2.785159859323423,2.5
606,8391,3.0,3.0
18,3949,4.048237533493833,4.5
21,1230,3.2459662656949426,2.5
57,3334,4.508606521496538,5.0
59,3075,5.0,5.0
68,6377,3.3781418917630375,4.5
68,45501,2.9837554473642687,3.5
91,1653,3.5292153055912583,4.5
97,4022,4.530067464330322,5.0
140,339,3.770172364812264,3.0
169,6377,4.3453618893423895,5.0
177,82202,2.7581874276241227,2.5
184,122900,3.9444579145202856,4.0
184,148978,3.0,4.0
202,44,3.0542398443983347,2.0
219,317,2.99310587587808,3.0
225,2174,3.7884482257102183,3.0
232,34520,3.003335690967728,2.5
247,54286,3.841066068400653,3.5
266,551,3.8445273066991654,2.0
288,1101,3.419228508299205,3.0
290,3246,4.282159280602734,4.0
304,293,4.079747078948815,4.0
307,1479,2.5433869913519063,3.0
313,3081,3.58102013792451,4.0
321,454,3.438853953052066,4.0
353,165,3.443720227957464,5.0
361,150,3.0117088128776586,3.0
362,4995,4.3579609295208295,3.5
367,1196,4.358470522770227,4.0
382,170289,3.0,1.0
391,3418,4.101855048932699,4.0
393,32587,3.345534983992081,0.5
414,2007,2.775989773042013,2.0
429,274,3.4592583707683593,4.0
438,6322,2.961600455190928,4.0
448,50,3.744184418340078,4.0
448,2474,2.8373549545646415,4.0
465,3735,5.0,4.0
474,215,3.614493252765337,3.5
474,8796,3.099996965203985,2.5
482,7845,2.826284855609924,2.0
483,1092,3.1603487087692144,2.5
483,68073,4.072108284269625,4.5
514,162,2.5336611919472736,4.0
517,96520,3.0,2.0
529,95,3.425723393048324,4.0
561,51412,3.092473712896631,1.5
567,101,3.0121962372098743,3.0
567,161634,2.0798337101062927,3.0
596,60684,3.5264015555843775,3.5
606,1837,2.830242541270595,3.0
608,34319,3.9377889937754316,4.0
18,26444,3.262698868224072,3.5
19,2822,2.9248293002602055,2.0
45,500,4.092252578315791,4.0
58,457,4.184458464522336,5.0
60,527,3.753401821844982,5.0
68,2385,3.5,2.0
68,7566,3.07240694642116,4.0
91,464,4.514423643800642,4.0
111,3177,2.975642464633811,4.0
140,1589,3.5203869966524133,4.0
161,47610,4.0,4.0
200,2340,3.472649200173193,4.5
219,46723,3.7696971192378177,3.0
221,3448,4.243874867379246,4.0
230,1321,1.9414566328625604,3.0
237,8665,3.454450544993976,3.5
249,108949,3.2390415736432634,4.0
256,45668,3.0,3.5
256,73321,3.8324572411604283,4.0
274,2059,2.832129948125179,3.0
288,2367,2.7269877668086053,3.0
298,32,2.902811577863981,4.0
298,1266,2.631807496780661,3.5
298,6881,2.563237913680888,0.5
305,68205,3.6868132994401615,4.0
322,2268,3.326517578277967,5.0
391,923,3.927226750660492,5.0
414,2443,3.471340472113186,4.0
414,4290,3.0,2.0
426,4025,3.8469210026340463,3.5
437,1171,3.3697776516110935,4.0
448,2567,3.447203041011235,4.0
448,4526,2.668283687309793,2.0
477,2797,3.887206308519492,4.5
477,5072,3.2636307671908718,3.0
480,8937,3.053674890766279,3.5
483,3751,3.837269185062032,3.0
489,93326,2.8208893942252833,3.5
573,4306,4.397701893366948,4.5
599,1307,3.130596313646966,3.0
599,4441,2.7572775286212527,4.0
599,5016,2.4068454856546326,3.0
601,4993,4.4829758596603995,5.0
603,1252,4.31528503062276,5.0
603,4380,3.349169874231507,3.0
605,4896,3.532428927145063,3.5
610,6095,3.0,3.5
19,1257,3.2615381714343608,3.0
39,47,4.333321449863071,3.0
66,2401,4.124279604739012,4.0
68,7162,3.1282293636303535,2.0
103,33493,3.8722730165354955,2.0
178,50,4.334035384955804,4.5
200,6377,3.985500819591062,4.0
249,182823,4.28150074714124,3.5
266,555,4.257545840160599,5.0
274,8604,3.0,2.0
288,813,3.0056301644888794,3.0
290,904,4.480513076499346,5.0
306,134368,3.2166296256764615,5.0
339,1219,4.239767590636394,4.0
354,1997,3.7889519979922284,4.0
365,81591,2.855075689440985,0.5
365,115210,2.818938894094419,4.0
368,2409,2.820666583114152,3.0
372,892,3.9601770479851766,4.0
380,71530,3.3970489235193946,3.0
381,1580,3.5285572260309124,4.0
382,2643,3.4642627461856605,2.0
392,1127,5.0,3.0
410,912,3.922874196681858,4.0
