userId,movieId,pred_rating,actual_rating
7819,608,4.042462936115081,4.0
7819,1387,3.947863557781538,4.0
7819,1945,3.812172634881586,4.0
7819,2167,3.803610387858444,4.0
7819,2600,4.0,4.0
7819,2772,3.0,3.5
7819,2826,3.755440672395201,3.5
7819,2952,3.0,4.0
7819,5445,3.9213638704105707,4.0
7819,6617,3.0,3.5
7819,8645,3.0,3.5
7819,30749,4.069647733983238,4.0
7819,48516,3.8938564437304617,4.5
7820,1580,3.6021611751348597,3.0
7820,2700,3.6955279285603457,3.0
7820,3052,3.7205648952568597,2.5
7820,4369,3.300039525773084,2.5
7820,7173,3.5,4.0
7820,8807,3.4792916848504327,3.5
7821,304,3.0,3.0
7823,457,3.741003628108404,5.0
7823,2975,3.0,5.0
7824,356,3.9358215165326764,5.0
7826,527,4.668017425255541,4.0
7827,4993,4.6254712985095425,4.5
7830,204,2.9456481107404464,3.0
7830,288,3.2908540420509453,4.0
7831,271,3.0,3.0
7831,452,3.0,2.0
7831,469,3.0,4.0
7831,500,3.193727428898772,3.0
7832,1370,4.156810881074794,5.0
7833,2245,4.146474852731912,5.0
7834,160,4.109465274477421,3.0
7834,377,4.073305120473477,5.0
7834,480,4.124859136276192,5.0
7834,1625,3.879214309929043,3.0
7834,2340,4.0,4.0
7834,4018,3.655605096765279,4.0
7834,4896,3.8416160637256014,4.0
7835,7153,3.9924693042716357,4.0
7836,953,4.824816223523586,5.0
7838,150,3.9383793035383996,4.0
7838,376,3.515818754749189,2.0
7838,1240,3.9941228041924335,5.0
7838,2088,3.4476379919839766,3.5
7838,2186,4.5065288582600465,4.0
7838,2474,4.0,4.0
7838,2728,4.150587857998825,4.0
7838,2951,4.070861137424299,4.0
7838,2956,3.0,4.0
7838,4062,4.0,3.5
7838,5747,3.0,4.0
7838,6538,3.0,4.0
7838,7128,3.0,4.5
7838,7153,4.270571409219544,4.5
7838,25999,3.0,4.5
7838,31878,3.0,4.5
7838,38304,3.0,4.5
7840,73,3.0,4.0
7840,165,3.917493021227189,3.5
7840,337,3.933040602415381,4.5
7840,1394,3.8402660808063676,3.5
7840,1564,3.0,4.0
7840,1673,3.7354909272046197,3.0
7840,2572,3.845526935774409,3.5
7840,2581,4.0,4.0
7840,2915,3.735172125594413,3.5
7840,3045,3.0,3.5
7840,3909,3.0,4.0
7840,4995,3.8014056520899513,4.0
7841,356,4.284811769779551,4.0
7843,367,4.896407980489684,5.0
7843,539,4.885401799618901,5.0
7843,593,4.888743246422593,5.0
7844,433,3.0,4.0
7844,1036,3.627808499406122,5.0
7844,5060,4.264948056794537,3.0
7845,208,4.359713338626971,4.0
7845,491,4.0,4.0
7847,23,3.0,3.0
7847,296,4.019193128180637,2.0
7847,480,4.222231158977814,3.0
7847,785,5.0,5.0
7847,1129,4.102836529862149,5.0
7847,2372,3.622224128748752,4.0
7848,553,3.974998178198048,4.0
7848,2174,4.22001763805273,3.5
7849,368,2.7812237542651745,3.0
7849,434,2.834501340511643,2.0
7849,508,2.2095577538865756,2.5
7849,786,2.7471053568045094,2.0
7849,1370,3.0178359040351803,2.5
7849,2005,3.0052045715073255,2.5
7849,2012,3.1054956902234734,3.0
7849,2145,3.5818465484498327,3.5
7849,2423,2.8531418646359334,3.0
7849,3438,2.5727800443792157,2.0
7849,3489,2.8739487930787795,2.5
7849,4383,2.5,3.5
7849,6708,2.9428122156999654,2.5
7849,7700,4.675266160652498,5.0
7849,8873,3.1949638297661402,2.5
7849,8914,3.5,2.5
7849,40583,3.29654399041714,1.5
7849,41566,2.845063756004614,2.5
7849,42718,3.0,3.5
7849,43460,3.0,4.5
7849,43936,2.8748380284155934,2.5
7849,51662,2.981241216010697,2.5
7849,55232,2.2622421568336226,2.5
7850,509,3.852058104465635,5.0
7851,648,3.2954356005960377,3.0
7851,785,3.0,3.0
7851,830,3.0,3.0
7853,593,4.4676292659840735,5.0
7854,163,3.9737537979425825,1.0
7854,185,4.11376693951415,5.0
7855,186,3.6776455145418687,3.0
7855,410,3.681453264183983,4.0
7856,383,3.0,3.0
7856,635,3.0,4.0
7856,1081,4.445744571292677,4.0
7856,1222,4.106939281767759,5.0
7856,1225,4.522990448423772,5.0
7856,1228,4.619731887264581,5.0
7856,1242,4.530880433081776,5.0
7856,1339,3.8551316786353524,3.0
7856,1537,3.0,5.0
7856,1633,3.0,5.0
7856,1841,3.0,2.0
7856,2311,3.692815625745992,3.0
7856,2433,3.0,4.0
7856,2598,3.0,2.0
7856,2736,3.0,4.0
7856,2949,3.7999108710084903,4.0
7856,3111,4.0,5.0
7857,2076,4.126861867217595,4.5
7857,2160,3.680641512853289,3.5
7857,5265,3.0,0.5
7859,318,3.6581565451894567,3.5
7859,832,2.832775959694417,3.0
7859,2329,4.066398020201931,4.0
7860,1,3.4280873349376915,3.0
7860,745,3.933205249304861,3.0
7860,3703,3.546033386753138,3.5
7861,11,4.005082877717163,1.0
7861,344,4.036162971491958,2.0
7861,434,4.019737674142003,4.0
7861,610,3.0,5.0
7861,710,3.0,2.0
7861,1073,4.215042145450301,4.0
7862,648,2.659950482702729,4.0
7862,788,2.683756167482724,1.0
7862,1357,3.634297916248211,5.0
7863,3176,3.890636560038301,3.5
7864,260,3.822625287038344,5.0
7864,442,3.6297048440920086,3.0
7864,4306,3.982619398914916,5.0
7865,34,3.497266564707045,4.0
7865,194,3.443305000265954,4.0
7865,356,3.525117942816544,4.0
7866,786,3.864359686311069,3.0
7867,69,3.0,3.0
7867,909,4.537805469887087,5.0
7867,2485,3.0,4.0
7867,2714,3.0,4.0
7868,671,3.0,3.0
7868,1230,3.936289796038269,4.0
7868,1961,4.024358969708667,4.0
7869,637,4.0,1.0
7869,1242,4.568335471448521,5.0
7869,1580,4.070825295268322,3.0
7869,3791,3.0,3.0
7869,4499,4.0,3.0
7870,292,3.6585128153431854,4.0
7870,457,3.2858928561093124,5.0
7870,1894,3.0,2.5
7870,4963,3.294931600989835,2.0
7870,33794,3.1844380911041226,4.5
7872,344,3.794929409680901,1.0
7873,950,4.999999999999999,5.0
7873,1230,4.035173416788263,2.0
7873,2186,4.588967194577392,5.0
7874,1249,5.0,5.0
7874,2168,3.0,5.0
7875,529,3.664063125455486,3.5
7875,551,3.4174951622147374,3.5
7875,2018,3.3297906010886242,3.5
7875,2134,3.356739273434718,2.5
7875,4042,3.0,3.5
7876,5,3.1233441510903592,2.0
7876,47,3.0101220849995034,3.5
7876,1011,3.0,3.0
7876,1210,3.1346074538219555,5.0
7876,2001,3.310022354027455,3.5
7876,2013,3.5,3.0
7876,3273,2.5623731892219634,2.0
7876,5816,3.5662876750899404,5.0
7876,6539,3.396482773786357,4.5
7876,31685,5.0,3.5
7877,31658,3.0,0.5
7878,1197,3.8027466361605557,5.0
7878,1215,4.152708788247696,4.0
7878,2580,4.0869574087048335,5.0
7878,2605,2.9882132946239643,4.0
7879,551,3.859725927166202,4.0
7879,594,2.8136983341613835,3.0
7879,900,4.425329463548286,5.0
7879,1199,4.1490890270523835,5.0
7879,2312,3.0,4.0
7879,3638,4.0223053890598806,3.0
7879,3785,2.0,2.0
7880,2302,3.9277700290061417,3.0
7882,105,3.9935960392162255,4.0
7882,253,3.70990812648931,3.0
7884,527,3.9008874901620865,5.0
7884,3863,3.9662233161576026,4.0
7886,1076,3.0,1.0
7886,2238,3.0,1.0
7890,902,4.67576959701612,4.0
7890,1123,3.0,4.0
7890,2236,3.0,5.0
7890,2720,3.0,1.0
7892,596,3.2360976115713536,3.0
7892,805,4.170363123863952,3.0
7892,830,3.0,3.0
7892,996,3.0,5.0
7892,1084,3.6211105549174385,4.0
7892,1200,3.7949710804456824,2.0
7892,1226,3.0,4.0
7893,1196,4.025794829550905,3.5
7894,786,2.897638982295348,3.0
7894,1997,4.0,1.0
7894,5060,3.0126566887394723,3.5
7894,35836,3.431389509480663,3.5
7895,252,3.471566315389128,4.0
7895,344,3.5049290777108046,5.0
7896,2358,3.0,2.0
7897,1198,4.244675892344271,4.0
7897,2731,3.0,4.0
7898,1,3.5919850449424366,4.0
7898,1517,3.650353822009416,3.5
7898,3994,3.590878298638469,3.5
7898,4047,3.0,4.0
7898,6365,3.5634008226988474,3.0
7898,34336,3.0,3.0
7899,11,4.483293962816485,5.0
7899,292,3.9714545597109363,4.0
7899,296,4.464179738901465,5.0
7899,380,4.577950215834675,5.0
7900,36,3.785485204167183,5.0
7900,788,3.377189777533277,3.0
7902,720,3.0,5.0
7902,1172,4.312856931935954,4.0
7902,4036,3.0,4.0
7903,457,3.6608828981061388,4.0
7903,480,3.110258657995068,4.0
7903,1207,4.067504717188396,5.0
7904,3,4.323066402400517,3.0
7904,7,4.0356298443276675,3.0
7904,76,3.0,3.0
7907,194,4.999999999999999,4.0
7908,1082,3.0,4.0
7908,1090,3.0061624746036575,4.0
7908,1235,3.3658640828724393,3.0
7908,1704,2.9180878992981443,4.0
7908,3101,2.747809030695265,3.0
7909,1060,3.8251402604326827,4.0
7909,3263,4.473565259435991,3.0
7910,1961,4.52390208082491,5.0
7911,11,4.181899434752765,4.0
7911,5060,4.583380411676809,4.0
7911,5952,4.622145890432434,5.0
7911,7143,4.182557403249562,4.5
7912,185,3.4259372714652594,3.0
7913,653,2.8945092324391384,3.0
7913,733,3.000759127810438,3.0
7913,1073,2.9081248587841304,2.0
7914,73,3.0,5.0
7914,875,3.0,4.0
7914,919,4.261445528223544,5.0
7916,1608,4.116045555895624,3.5
7916,3977,3.624554362758293,2.5
7917,497,2.6080561145395746,3.0
7917,1022,3.143545364736583,3.0
7917,1104,3.664366363454934,4.0
7917,1197,2.9083691832313234,4.0
7917,1387,3.23713277153151,3.0
7917,2353,3.1111742648766567,4.0
7918,1197,4.690658425172589,4.0
7918,1997,4.658383539761361,1.0
7918,3951,3.0,1.0
7919,1197,4.266044715555235,4.5
7919,2115,4.245224884547142,4.5
7919,2291,4.2463430013221855,4.5
7919,6503,3.551222229138821,2.0
7919,6566,2.9999999999999996,2.5
7919,7438,4.189285479923077,4.5
7919,8366,4.0,4.0
7922,1183,4.007499042774682,3.0
7922,2011,3.348163131001848,4.0
7922,2428,2.4841647692454165,3.0
7922,2640,3.374218110291589,3.0
7923,3300,3.7514325887992137,3.0
7925,273,3.0,3.5
7925,2459,3.0,3.5
7925,44022,3.0,3.5
7925,45442,3.0,2.5
7927,2,4.145973493742926,5.0
7927,185,4.160802731028273,4.0
7927,339,3.8014701791687893,3.0
7927,595,3.8323065762295916,3.0
7927,597,3.8597766906795665,5.0
7929,316,2.6346217350640666,1.0
7929,1801,5.0,1.0
7929,2167,2.4548970426654617,5.0
7931,150,4.0972205665732915,4.0
7931,238,3.0,3.0
7931,595,3.8878393067757187,1.0
7934,70,4.373921235525442,5.0
7934,1079,4.483799025243748,5.0
7936,193,3.0,3.0
7936,504,3.0,4.0
7936,1207,3.690214674684092,1.0
7936,1342,4.3336914874336046,3.0
7936,1569,3.8114320909914707,3.0
7936,1591,3.629573512396323,5.0
7936,2002,3.9458149834134795,3.0
7936,2081,3.9649456185986134,3.0
7936,2643,2.9999999999999996,3.0
7937,1950,5.0,4.5
7937,2268,4.236795338663802,4.0
7937,3948,4.038587979588836,4.0
7938,608,3.20526672591809,3.5
7938,4873,3.0,3.0
7938,32587,2.7738801989045805,4.0
7938,39381,3.0,3.0
7938,47610,2.4734056473603667,2.5
7942,499,3.0,2.0
7942,1259,3.126250771134227,3.0
7943,19,3.60593002786375,3.5
7943,500,3.6838262334769087,3.5
7943,968,4.138981992170232,4.5
7943,6291,3.0,3.0
7946,357,3.8554293428353854,3.0
7946,959,3.0,5.0
7946,1013,3.226913650509773,2.0
7946,1380,3.9106762199364775,4.0
7946,1717,3.077901074646355,2.0
7946,1938,4.0,5.0
7946,1968,3.7334917693697345,3.0
7946,1988,1.0,1.0
7946,1992,1.6035113428032206,1.0
7946,2080,3.4189030294034546,4.0
7946,2116,3.2837984003337835,4.0
7946,2263,3.0,3.0
7946,2414,2.0,4.0
7946,2533,2.746492492415707,2.0
7946,2671,3.655278540304042,2.0
7946,2699,3.7125074670084097,5.0
7949,21,3.6693755888115374,4.0
7949,852,3.6560788329442717,4.0
7949,1210,3.470128285407401,4.0
7949,1387,3.3925316293339605,2.0
7949,1894,2.0,3.0
7949,2019,3.4511769916478032,5.0
7949,2367,3.0,3.0
7949,2369,2.5061711825542856,1.0
7949,2374,3.5053181468768826,2.0
7949,2380,1.6651727031806203,1.0
7949,2457,3.0,3.0
7950,697,3.0,1.0
7950,3259,5.0,4.0
7951,1203,4.845902595663367,3.5
7953,446,5.0,4.0
7953,892,3.0,4.0
7953,1094,4.1596300375099435,4.0
7953,2000,3.5059091075831854,2.0
7953,2193,3.0611187267125484,4.0
7953,2485,3.0,2.0
7953,2802,3.0,2.0
7953,3178,3.0,4.0
7954,100,3.0,2.0
7954,186,3.569407647514582,4.0
7954,300,3.658624103003669,2.0
7954,491,3.758703707570253,4.0
7954,934,3.0,4.0
7954,1222,3.7166663080176368,4.0
7954,1431,3.0,2.0
7954,1442,3.0,2.0
7954,2145,3.6477218661356297,3.0
7954,2396,3.6882898212480577,3.0
7954,2949,3.87915351947381,4.0
7954,4571,3.4632919863719396,3.0
7954,4675,3.0,3.0
7958,153,4.105608654603931,4.0
7958,376,3.7550454600180267,4.0
7958,1297,3.70908080348599,5.0
7958,1320,4.08727687881555,3.0
7958,1544,4.29750137992382,2.0
7958,3526,4.441078730021759,4.0
7958,3877,3.0,4.0
7960,32,3.7878468939128855,4.0
7962,1197,3.813662545481173,3.0
7962,1688,3.8934050291767264,4.0
7962,4306,4.091217883722332,4.0
7962,5816,4.138995062077914,4.0
7962,33794,4.21347093672607,3.5
7964,231,3.6796349033471834,2.0
7965,1584,4.6634433267176725,3.0
7965,1639,4.8468249774648,5.0
7966,48,3.0,2.0
7967,590,3.7037608779824094,1.0
7969,1372,3.6539812461536627,4.0
7969,1690,3.959056825241376,3.0
7969,1779,3.7426367089978867,2.0
7970,62,3.3723972151723762,4.5
7970,368,3.5059111180477083,3.5
7970,480,3.4263239237647882,4.0
7970,500,3.4039961871442532,3.5
7970,1088,3.3195120301046117,3.0
7970,1136,3.523670018367168,4.0
7970,1356,3.45513559792473,3.0
7970,2085,2.9767522214206714,4.0
7970,2167,3.4447707567544317,4.0
7970,2193,3.401432913729198,4.0
7970,3052,3.5947696131857705,4.0
7970,3598,3.0,3.0
7970,4085,3.621024569370649,3.5
7970,4343,3.219164937023459,1.5
7970,4896,3.6048787732938954,3.0
7970,5299,3.6919394437803845,4.5
7970,5957,3.4999999999999996,4.0
7972,43,3.0,3.0
7972,273,3.0,3.0
7972,728,3.0,4.0
7972,1080,3.45598450722486,3.5
7972,1196,3.262882931175084,3.5
7972,1264,4.0,3.0
7972,1449,3.7406263109317615,4.0
7972,1653,3.4237031759058967,4.0
7972,1785,3.0,4.0
7972,2273,3.1758383868375644,3.5
7972,2644,4.0,3.5
7972,2702,3.0,3.5
7972,3157,3.0,3.0
7972,3578,3.274620792652493,3.0
7972,3753,3.2660423247567407,3.0
7972,3864,3.0,2.5
7972,8012,3.0,4.0
7973,904,4.452675827639371,5.0
7973,1214,4.066909277062978,5.0
7973,1263,4.560709226563269,4.0
7973,2194,3.839975099125992,3.0
7974,111,3.9729793701652567,4.0
7974,1259,3.7835479413142563,4.0
7974,1292,3.7448161824873725,5.0
7974,1610,3.7545305800260396,3.0
7974,1923,3.685333690179771,3.0
7974,3256,4.2948565097639415,4.0
7975,590,3.4571351271911874,5.0
7975,2700,3.63696574154884,3.5
7975,2959,3.707337386522181,4.0
7975,8368,3.8135572326919136,4.0
7977,1498,3.0,4.0
7977,2997,3.6225837350828116,5.0
7978,2150,3.596427320380129,3.0
7978,2641,3.5060001641036664,4.5
7978,2643,3.275373249246957,2.5
7979,2,3.6615976950511016,2.5
7979,1199,3.944821408401809,2.0
7979,1217,3.8139253253125163,3.5
7979,2042,2.3013223578385977,2.0
7979,2541,2.259108543033744,2.0
7979,2701,3.1425979408748455,1.0
7979,3735,3.5,4.0
7979,3826,2.735002461498413,2.5
7979,8494,3.0,3.0
7981,34,3.731886251703004,2.0
7981,50,3.7800941259468286,5.0
7981,58,3.6661505587441146,4.0
7981,866,3.0,4.0
7981,999,3.0,3.0
7981,1597,3.760506793044824,4.0
7981,1721,3.77467168818796,4.0
7981,2722,1.0,1.0
7982,1255,5.0,5.0
7982,1967,4.6196802105345744,5.0
7983,5382,3.0,3.0
7984,1485,4.999999999999999,5.0
7986,46,3.0,3.5
7986,1148,4.469663400166354,4.5
7986,2112,3.0,3.5
7986,3824,3.0,2.5
7986,4386,3.0,2.0
7986,4878,3.911600540382466,4.0
7986,5299,3.6627569751290716,2.5
7986,5417,3.0,4.0
7986,5872,3.268894735207698,2.5
7986,6773,4.5,4.5
7986,7156,3.0,4.5
7986,8983,3.954640890118239,3.5
7986,26350,3.0,4.0
7986,33836,3.0,2.0
7989,353,2.8233355896288557,2.0
7989,405,3.0,1.0
7989,1273,4.0,5.0
7989,1299,3.282566907512729,3.0
7989,1394,3.2765305502545585,4.0
7989,1438,1.6595315590692314,3.0
7989,2908,3.3451857553077056,3.0
7989,3705,1.0,1.0
7989,4971,3.0,2.0
7990,1101,4.052914693456776,4.0
7990,1527,4.183921476439556,4.0
7990,1970,4.64179738048055,4.0
7990,2280,3.0,5.0
7990,2701,4.328327796838174,4.0
7991,593,3.884104879571368,4.0
7992,500,3.429509081222204,4.0
7992,2628,3.9022574206305136,4.0
7992,3254,4.0,3.0
7993,260,3.395900105965533,4.5
7994,32,3.2314541934045837,5.0
7994,135,2.751224924547785,3.0
7995,1591,4.6312607720034675,4.0
7996,377,3.6164912538391576,4.0
7996,593,3.7016917803606675,4.0
7996,1408,3.841890918725531,3.0
7996,1590,2.9810070903936015,5.0
7996,1601,3.0,4.0
7996,1892,2.9886661540520945,2.0
7997,10,3.415855727757697,4.0
7997,4776,3.0972545573794603,3.5
7997,5445,3.4412592350812767,5.0
7997,6365,3.5935170033300996,3.5
7998,3996,3.2644325748189713,4.0
8000,724,3.986034865537796,3.0
8000,778,3.5273836953498803,3.0
8001,377,3.73940651803403,4.0
8002,1079,4.1191610631151,3.0
8002,1196,4.517186975626269,4.0
8003,223,4.254611673781332,2.0
8003,2795,4.359939943400943,4.0
8003,3039,4.380820951799657,4.5
8003,3114,4.43322573277606,4.0
8003,8360,4.160955944072583,3.5
8004,1033,1.503232495898083,1.5
8004,1954,2.4576739475256733,3.0
8004,2009,3.0,3.0
8004,3499,2.641597991043022,2.5
8004,3751,2.4244008470532017,2.0
8004,6711,2.750427298825293,3.0
8004,45722,2.3302165627276086,2.5
8004,57669,2.675539040934034,3.5
8006,50,3.0326460707794456,3.0
8008,3512,3.0,3.0
8009,457,3.8506999682315506,5.0
8010,50,3.6541832499590026,5.0
8010,83,3.0,3.0
8010,708,3.717559265375342,5.0
8010,800,3.496656540164729,1.0
8010,821,3.0817552185235955,2.0
8010,880,1.0,1.0
8010,897,3.0,3.0
8010,1106,3.0,3.0
8011,141,4.224448502850128,5.0
8011,802,4.234306793198062,3.0
8011,858,4.7592454281137755,5.0
8011,1006,3.0,3.0
8012,1036,4.137333992904334,4.0
8012,1198,3.834764920093399,5.0
8012,1446,3.0,5.0
8012,2028,4.159266820280396,5.0
8012,2745,3.0,5.0
8013,2012,3.3303200718361867,4.5
8014,1240,3.5085361421552057,3.5
8015,2053,3.0,3.0
8015,2329,3.701424984229605,3.5
8015,48516,3.913725755049713,4.5
8017,32,3.417038233411045,2.0
8018,832,3.8428569535853923,3.0
8018,1343,3.8090003204883662,4.0
8018,1833,3.4996095815770123,4.0
8018,2803,4.0,3.0
8019,151,3.3299847715623936,1.5
8019,442,3.1431100302242396,2.0
8019,555,3.737692214085985,4.5
8019,1036,3.725788564489302,3.0
8019,1193,4.046360400467428,5.0
8019,1446,3.0,5.0
8019,3967,4.01503565240296,4.0
8019,4580,3.0,3.0
8019,4641,4.193199208068567,4.0
8019,4973,4.117418593830082,5.0
8019,6502,3.9455895040539217,3.5
8019,30810,4.251614478483779,4.5
8019,55269,4.5,4.0
8020,608,4.052860093835551,1.5
8020,745,4.540985858943025,4.0
8020,2028,4.185738503248458,2.0
8020,2353,4.258783120758833,4.0
8020,2916,4.141678153455634,5.0
8020,4846,3.0,5.0
8020,5445,4.114656933744251,4.5
8020,8376,4.10234813746968,4.5
8021,745,4.60141586300086,5.0
8021,1136,3.448372322911745,3.5
8021,6639,3.0,4.5
8021,6650,4.0,4.5
8022,344,4.250598980954798,3.0
8023,919,3.71711049477668,4.5
8023,1348,3.824903134372257,4.0
8023,5690,3.0,3.5
8023,7327,4.08738281357517,3.5
8023,8154,4.013251653104538,4.0
8023,8360,2.900890110990077,2.5
8024,345,4.0,3.0
8024,356,3.347541196262653,4.0
8024,594,3.346119957725234,5.0
8024,597,3.2687084595432414,2.0
8024,671,3.0,4.0
8024,1197,3.589243696515548,4.0
8024,1288,3.5058707904575126,4.0
8025,153,2.4179935475925967,3.0
8025,377,3.455212793057301,3.0
8025,1500,3.544399431847617,2.0
8025,2194,3.4688889468020316,4.0
8025,2383,3.0,3.0
8026,1997,4.061544530716547,5.0
8026,4886,3.7821199884331334,3.5
8031,83,3.0,4.0
8031,86,3.0,3.0
8031,167,3.0,3.0
8031,169,3.0,1.0
8031,381,5.0,3.0
8031,416,3.0,2.0
8031,418,3.0,3.0
8031,440,3.5114629357849148,3.0
8031,465,3.0,3.0
8031,469,3.0,4.0
8031,474,3.535166377562467,4.0
8031,586,3.5321387823104518,4.0
8031,663,3.0,4.0
8031,683,3.0089101833379868,3.0
8031,756,3.0,2.0
8031,802,3.13453381587589,4.0
8031,857,2.5914078955271145,2.0
8031,916,3.1962247896605467,4.0
8031,957,3.0,3.0
8031,1029,4.002510278507093,5.0
8031,1034,3.0,3.0
8031,1044,3.0,3.0
8031,1067,1.0,1.0
8031,1133,2.5402741868250223,5.0
8031,1168,2.646743876727157,2.0
8031,1261,4.0976569961278555,4.0
8031,1340,3.0,3.0
8031,1415,3.0,5.0
8031,1434,3.0,3.0
8034,298,3.0,5.0
8034,543,3.0,4.0
8036,356,3.7182593390014396,4.0
8037,260,3.7794696283319653,3.0
8037,783,3.0,5.0
8038,380,4.41789034717918,3.5
8038,1089,4.406803880455535,5.0
8038,1193,4.400489955258613,4.5
8038,6796,4.7385018885245564,4.5
8041,235,3.882915454714584,4.5
8041,319,4.027304826977847,3.5
8041,588,3.712044646716084,4.5
8041,1441,4.0,3.0
8041,1527,3.665562061819549,4.5
8041,2006,3.541175260813876,3.0
8041,2083,4.5,2.5
8041,2600,4.0,3.5
8041,31594,3.0,3.0
8041,33794,3.5930048331642337,4.5
8041,56389,3.0,3.0
8041,58490,3.0,2.0
8041,59615,3.3424001342090883,3.5
8042,1120,4.0131248824444254,3.0
8042,1464,5.0,5.0
8042,1527,3.6722372918759403,3.5
8042,1653,3.7261060622276174,4.0
8042,1704,3.712593312391923,4.0
8042,2959,3.7112695234542032,4.5
8042,3623,3.5167363906118636,3.0
8042,5989,3.6365700761242237,3.5
8042,7486,4.0,3.5
8042,8128,3.0,4.0
8042,36276,3.0,4.0
8044,95,3.363673065540045,3.0
8045,17,3.7572110698262757,3.0
8045,780,3.4691999402974494,3.0
8045,784,3.496690019635107,3.0
8046,1643,3.0,4.0
8047,2133,5.0,5.0
8047,2663,5.0,5.0
8047,2782,3.0,3.0
8047,2951,4.613655799058283,4.0
8047,3350,3.0,3.0
8047,3730,4.749525942198809,5.0
8048,3,2.8691218595393244,2.5
8048,25,3.3095373595836612,1.0
8048,367,3.221841430811,4.5
8048,442,3.052656368469191,3.5
8048,587,2.9934969122988497,2.0
8048,762,2.616755643202483,2.5
8048,1206,3.9331815014001896,3.5
8048,1391,3.6696290533487366,4.0
8048,1541,3.0,2.0
8048,1552,3.433585470762021,3.0
8048,1569,3.3938081869708836,3.0
8048,2194,3.7201935771072834,4.0
8048,2734,3.0,2.5
8048,2762,3.717211279403279,5.0
8048,3269,3.0,3.0
8048,3745,3.5583193586759667,3.0
8048,3993,3.0,3.5
8048,5388,3.652288924493262,4.0
8048,5679,3.7225875833271282,3.0
8048,6197,3.0,4.0
8048,8273,3.0,3.5
8049,95,3.5837185486165497,3.0
8049,553,3.544642000763104,4.5
8049,786,3.712737582793027,3.0
8049,2542,3.7379286578687467,4.5
8049,3275,4.151793329920357,4.5
8050,1213,4.004672492145127,4.0
8050,1729,3.816545248323684,3.0
8050,3527,3.610857489868192,4.5
8050,4022,3.5501214855519683,3.0
8050,5965,3.0,4.5
8050,6957,4.078847919591877,3.0
8050,7361,3.7090665946222843,3.0
8050,8376,3.495771641395028,3.5
8050,8577,3.0,4.0
8050,48394,3.7340097217026442,3.0
8050,60037,3.0,3.0
8052,296,4.278692492056157,5.0
8052,586,4.320560531064048,5.0
8054,111,3.8797524497137714,5.0
8054,312,3.0,3.0
8054,858,3.982524700266632,5.0
8054,1356,4.025865184827597,4.0
8054,1617,3.72005342617438,3.0
8054,1762,3.0,1.0
8054,2647,3.0,4.0
8054,2973,4.29853745584868,4.0
8055,1265,3.8522128530896445,5.0
8055,2348,3.0,4.0
8055,3077,3.0,4.0
8055,3114,3.965760120284754,5.0
8055,3160,3.956868443764495,5.0
8055,3466,3.0,3.0
8055,3489,3.495872770131362,3.0
8056,70,4.6460365655934925,3.0
8056,2291,4.603903179213658,4.0
8058,500,3.461705094702113,3.5
8058,586,3.431486857450147,3.0
8058,1270,3.411064496219175,4.5
8058,1917,3.7311013082366635,3.5
8058,2006,3.4117200780141816,3.5
8058,3997,3.0,2.5
8058,4262,3.457811429382804,3.5
8058,4886,3.561607642403668,3.5
8058,7387,4.5,3.0
8058,8650,3.0,2.5
8058,32314,3.0,4.0
8058,44974,3.0,3.5
8058,52722,3.692503677399845,3.0
8060,6,4.215870445040218,4.0
8060,292,3.9876373794372832,4.0
8060,1333,4.3091541034820535,4.0
8060,1371,3.9181128117094275,2.0
8060,1620,3.842169634213678,4.0
8060,1655,3.0,3.0
8060,1917,4.069703389499214,3.0
8060,2329,4.39530069841919,5.0
8060,2616,3.813276186832355,3.0
8060,2664,3.892025196396719,5.0
8060,2717,3.919665638413535,3.0
8060,3793,4.130911682967993,4.0
8060,3879,3.0,3.0
8060,3994,4.176763993060002,5.0
8060,4437,3.0,4.5
8060,5105,3.0,3.5
8060,6537,4.183688577745267,3.5
8061,1641,3.7526010448393494,4.0
8063,1,4.032913489222368,5.0
8063,110,3.8530049145847176,3.5
8063,112,3.3534483341563046,4.0
8063,377,3.7684431431921643,3.5
8063,1207,4.215658539586101,4.0
8063,1228,4.245216902708663,4.5
8063,1288,4.111684914727998,4.0
8063,1544,3.8203622803269295,4.0
8063,1907,3.8769800044151705,4.0
8063,2657,4.0072719728751105,4.0
8063,3977,3.931699039751335,3.5
8063,4018,3.830861723347572,3.5
8063,4776,3.9957397809869333,4.5
8063,5481,3.929608740565135,2.5
8063,6537,3.887046401358686,2.5
8063,7060,3.0,4.0
8063,8961,3.9879119010946624,4.0
8063,30707,4.051378485092183,4.0
8063,36529,3.8033205010146878,4.5
8063,37727,3.0,3.0
8063,48394,3.910697622595958,4.0
8064,410,3.650207551807629,4.0
8066,32,2.996845861236885,4.0
8066,653,3.1015001777977393,3.0
8066,1215,3.2329290000907585,4.5
8066,1968,3.9926936816571783,3.0
8067,208,3.8252837376611732,3.0
8067,778,4.33669666682957,4.0
8067,1200,4.114953639165156,5.0
8067,1569,3.8201808692345685,4.0
8067,2009,4.2973605670744845,3.0
8067,2662,4.342879794518573,4.0
8067,3256,3.8890845754726593,4.0
8070,852,3.0,2.5
8071,165,3.6505875987176974,3.0
8072,58,3.482052414103287,4.0
8072,494,5.0,3.0
8072,553,3.942027671258045,4.0
8073,44,3.063419848597158,2.0
