userId,movieId,pred_rating,actual_rating
11739,2706,3.9931632427685035,4.0
11756,3152,4.500313256648248,5.0
11758,1304,3.4698703442846126,3.5
11758,1617,3.3650491833556786,4.0
11779,1136,3.861082705715699,5.0
11789,2,4.198023623989928,5.0
11803,3996,3.2473403740686533,2.0
11809,1291,4.070684124520588,5.0
11824,1201,4.071693727604353,3.0
11833,25,4.45640765818059,2.0
11845,276,3.0,3.0
11866,1379,4.0,3.0
11900,1,3.463420161802722,2.5
11916,1249,4.228184757017872,2.0
11924,5294,3.0,4.5
11952,318,3.078171973159936,4.5
11963,1247,3.891182433679596,3.5
11963,2501,3.0,5.0
11984,5349,3.4203618741007356,3.0
12000,2140,3.0392069128996777,2.0
12012,1608,4.474070717674589,4.0
12042,165,4.003181922596214,3.0
12051,6807,3.656224623190315,3.5
12109,185,4.099736493034217,4.0
12119,491,4.0,5.0
12135,589,4.295429228854323,5.0
12141,435,4.339894661317161,3.0
12169,7444,3.0,3.5
12176,3791,4.0,3.0
12248,4010,3.0,3.5
12253,2161,3.056824453440176,3.0
12259,47,4.228863225291624,5.0
12263,509,4.207267471980441,5.0
12265,260,3.902982923102196,5.0
12270,2966,3.0,4.0
12283,7361,4.082619420808665,4.5
12285,2948,2.2533393059602447,4.0
12296,1221,3.8002503495454625,5.0
12296,2023,3.812853741144406,4.0
12296,6229,3.0,3.0
12309,1918,2.941496677547277,3.0
12346,2858,3.947956283798674,3.5
12346,6299,3.0,4.5
12352,300,3.8864388824867904,4.0
12377,160,3.2448506829500445,4.0
12381,3927,3.0,4.0
12394,1090,4.068460715319653,4.0
12400,2908,3.108502125535302,2.5
12412,231,3.8149100849068205,3.0
12425,2501,3.0,4.0
12490,5010,3.351150129442997,4.5
12500,4117,3.0,5.0
12503,230,3.5102523381997424,4.0
12538,7162,4.244686529076325,4.5
12539,480,3.242680524820539,4.0
12583,1292,4.122552462751728,5.0
12619,1805,3.7096377096812057,4.0
12660,2517,3.190736033324672,3.0
12661,27912,3.0,4.5
12663,443,3.0,3.0
12665,2431,3.0,3.0
12678,2759,3.0,1.0
12693,2454,3.0,4.0
12694,2672,3.0,4.0
12704,3735,5.0,5.0
12725,1248,4.122657608868938,5.0
12733,337,4.216816836663974,4.0
12752,3403,3.0,3.0
12752,6367,3.0,3.0
12752,6874,3.7028591104761692,4.0
12759,1678,3.0,3.5
12789,4034,4.198281783981813,5.0
12790,2991,3.543964530051666,3.0
12805,368,3.640292493500881,3.0
12816,1089,4.50624863825863,4.0
12839,2539,3.278783602760119,4.0
12866,3147,4.5891083464594775,4.0
12873,4034,3.1319741764319473,4.5
12878,4823,3.100284664125958,3.0
12903,4758,3.0,3.0
12904,50,3.419622606604029,4.0
12925,5219,3.7281320443605948,2.0
12943,2078,3.7312189770148905,4.0
12946,3578,3.9183337681956636,4.0
12957,1104,4.565339494185516,4.0
12969,150,2.8136400633709133,4.0
12974,2529,3.949190681661096,5.0
12996,913,3.750249967901256,4.5
13006,266,3.6037046910645767,4.0
13008,1836,3.0,3.0
13012,329,3.5514274767529224,3.0
13022,1222,4.050756886824818,5.0
13051,1429,3.0,5.0
13089,141,3.752024321272426,4.0
13170,1947,4.3336917957731895,5.0
13177,588,2.969582911789504,4.0
13179,1196,4.36800559158631,5.0
13188,2594,3.0,4.0
13220,319,3.9413218798614316,3.0
13240,786,3.0876397511725284,2.0
13274,3129,4.0,4.0
13290,1690,3.031890448832704,2.5
13300,2054,3.635996603427358,4.0
13300,2153,3.0,1.0
13318,551,3.6475310649579367,4.0
13318,2567,3.0,3.5
13330,6283,3.7270588659747586,5.0
13335,356,3.6039897750595813,3.5
13335,923,3.959998017403892,4.0
13335,1222,3.654201538561141,2.5
13335,4034,3.665558287956228,4.0
13370,45,3.757832101742823,3.0
13372,6663,3.946989672226013,4.0
13396,1094,3.9071654177150608,4.0
13453,3082,3.1965982660796683,3.0
13459,1754,3.8399237018798997,4.5
13476,2467,3.0,3.0
13500,2997,4.11308578245623,4.0
13501,4643,3.5458762791840677,2.0
13532,541,3.9444328602603775,3.0
13536,318,4.833430682782171,5.0
13603,3578,3.9032412805561694,3.5
13603,3948,3.7534613134022003,3.5
13605,6143,3.0,4.0
13611,3869,2.0,3.0
13614,7934,4.0,3.5
13626,697,3.0,3.0
13669,7147,3.7547788415220382,3.0
13669,7254,3.2452170501501443,3.0
13694,8796,3.0,4.0
13746,4135,3.0,3.0
13769,938,4.506234219337477,3.0
13782,32,3.7486172288786603,4.0
13801,36529,4.0,3.5
13804,2712,3.9075647123840525,4.0
13808,2683,2.7460445612210544,1.0
13816,2289,3.8444365936420075,5.0
13824,296,4.050429151546528,2.0
13846,2772,3.0,3.0
13869,783,3.486459753397568,3.0
13875,1956,3.0,4.0
13876,899,3.5658743106261626,4.0
13876,1968,3.76309697104951,5.0
13890,8464,4.2513704707281965,4.0
13900,2524,3.0,2.0
13912,1343,4.391063348973669,4.0
13927,6461,3.0,5.0
13932,1416,3.0,2.0
13968,3114,4.401856324325473,5.0
13976,367,3.6343080544917514,3.0
13977,4993,3.962000334829183,5.0
13983,2182,4.5,3.5
13988,4047,3.0,2.0
13999,1681,3.0,1.5
14004,3360,3.0,4.5
14006,1370,3.514805078834111,3.0
14022,2248,4.261900549745892,3.0
14045,1296,4.509458559405349,4.0
14053,1953,3.8704427390425873,3.0
14059,7102,3.0,3.0
14076,3524,3.26708443688442,3.0
14088,802,3.1679501072575897,5.0
14134,5387,3.0,2.0
14153,2527,3.9016024219330214,3.5
14170,3173,3.0,3.5
14174,2005,4.1077342625551365,4.0
14185,2916,3.0279669953029424,3.0
14187,8969,2.5,1.5
14222,2321,3.3360910690192283,1.5
14259,574,3.0,2.0
14332,919,2.7994453945781217,3.0
14356,4128,2.8922274019873493,2.5
14375,1196,3.6619322434997805,4.0
14382,667,3.0,3.0
14385,1089,3.9662408800336153,4.5
14415,2165,4.0,3.0
14427,1692,3.0,1.0
14434,58490,3.0,3.5
14445,3755,3.717908460171232,3.0
14457,1466,4.338161914481328,3.0
14463,2171,3.0,3.0
14463,2642,2.396329460708856,2.0
14463,4236,3.0,2.0
14465,1968,4.341691812810177,4.0
14490,2722,2.30795325945996,1.5
14491,1197,4.3056237520539895,5.0
14524,2524,3.920257969058146,3.0
14573,153,3.128086291452922,4.0
14578,1207,4.302843244445724,4.5
14584,1707,3.0,1.0
14596,7338,3.0,4.0
14609,34,2.667549734874906,3.0
14623,965,4.700039559026781,3.0
14633,2335,2.6684339182274837,3.0
14634,780,3.899096787720428,3.0
14636,1527,3.2588106134083503,0.5
14637,2329,4.114608916393539,4.5
14663,3505,3.242386753159117,4.0
14675,3704,3.7460309585099076,3.0
14691,474,3.7682677210209246,3.0
14706,541,3.6949889160627123,4.5
14713,2291,3.575774902741637,2.5
14715,1883,4.005609311952502,3.0
14716,6539,4.044117766141139,5.0
14721,2872,3.07829197685629,1.5
14732,4447,3.7331467039271304,4.5
14748,4728,2.0,2.0
14749,798,3.0,1.5
14779,780,3.949497601706138,4.0
14794,3813,3.0,4.0
14803,45186,2.8027477823841833,3.0
14821,3675,3.0,3.0
14841,150,4.3613050838714384,5.0
14846,736,3.900408863833584,3.0
14865,329,3.9501415182987003,4.0
14865,1642,3.0,2.0
14877,1957,3.6320868008887874,3.0
14877,6466,3.0,4.0
14878,1127,4.278480913675492,3.0
14897,1479,4.866013279644361,1.0
14904,858,3.8225009593656667,5.0
14904,1991,3.0,1.0
14957,357,3.49878205647216,3.0
14972,1,3.9616525285351196,4.0
14995,203,3.0,2.0
15004,5956,3.7298011761280114,3.5
15033,7285,3.0,5.0
15055,942,3.652415486926862,3.0
15061,3273,2.785251726035809,2.5
15094,4210,3.0,4.0
15094,4571,4.419353136075988,5.0
15110,6365,3.0521143283943033,3.0
15117,1721,3.6784167128324943,3.5
15123,908,3.8062168704259074,4.0
15140,1923,3.2749598851029975,3.5
15216,1089,3.529903010354584,4.0
15224,6379,3.5,2.5
15224,36401,4.0,4.0
15246,150,3.058872136595577,5.0
15264,30749,3.6113717341568314,4.0
15288,2511,4.0,4.0
15344,4019,4.373920548496286,4.5
15363,520,3.0039681016906203,2.0
15363,48738,4.560989252987954,4.0
15398,2883,3.0,3.5
15414,3751,3.7228312506560823,3.0
15423,6774,4.118684368654458,4.0
15434,3799,2.0,2.0
15438,593,3.6392531086701085,3.0
15446,7293,3.8395542301983725,4.0
15450,161,3.548388497626288,4.0
15471,6979,2.7056892217835333,3.0
15480,4027,4.346558588772607,4.0
15483,1517,3.431662662575485,4.0
15520,2672,3.0,3.0
15523,3266,3.0,2.0
15528,6373,3.7206619306106825,3.5
15558,7766,3.94957106921963,3.5
15609,7,4.1165593566184615,3.0
15619,4577,3.0,3.5
15619,6124,3.0,3.0
15626,541,2.998473218756719,4.5
15632,2699,3.1040336416360463,3.0
15637,163,2.6863739932202875,4.0
15648,1125,3.0,5.0
15697,1356,3.5632810891802826,4.0
15722,2291,4.019425549036168,4.0
15727,457,3.6636560108097767,2.0
15736,3928,3.0,5.0
15739,3160,3.3962908168547474,4.0
15741,1265,3.810012778625994,4.0
15755,524,3.0,4.0
15803,2469,3.0,4.0
15817,924,4.03079357065896,5.0
15837,2763,4.079705403011802,4.0
15874,2596,3.0,3.0
15903,592,3.205237736666785,4.0
15903,1411,3.0,3.0
15919,736,3.315474122810756,3.0
15921,2334,2.665543893874352,2.0
15943,260,3.266753432008403,5.0
15943,1597,3.0387884201717656,2.0
15958,2716,3.6799705233726883,5.0
15967,805,3.2576243715558264,3.0
15985,3342,3.0,3.5
15989,435,1.9752258822158506,3.0
15990,2553,2.0,2.0
15994,2000,3.7393316693347454,4.0
16003,7926,4.770200132220468,5.0
16004,7930,3.0,3.5
16012,32,3.7104856233746872,4.0
16012,5791,1.0,4.0
16013,1917,3.7048529325134267,3.0
16020,1405,3.0,3.0
16039,2076,4.1224423945365745,4.0
16043,153,4.42860858308202,3.0
16043,49651,3.0,3.5
16089,150,3.737539736606895,4.0
16101,1874,3.0,2.0
16133,3826,3.4790545479338504,2.0
16151,780,3.430486361048347,5.0
16164,1552,3.3616310343199736,2.5
16167,539,3.682928486939925,5.0
16210,2712,3.6586755242501687,2.0
16227,1597,3.319878803265009,2.5
16227,2180,3.2896924222842383,3.0
16227,5991,3.1781329884865,2.0
16227,8675,3.0,4.0
16249,3754,3.0,2.0
16255,1407,3.855404746416851,3.0
16338,899,4.185919712031472,3.0
16359,1834,4.250421263013855,4.0
16393,7618,3.0,4.0
16397,2640,3.800281440876639,3.0
16400,596,3.0,3.0
16440,1373,3.544163778471393,2.0
16453,52967,3.0,3.5
16457,1210,2.479081476338358,3.0
16457,3755,2.487773443829123,2.5
16458,55247,2.731173805846138,3.0
16475,1012,3.0,3.0
16487,4523,3.0,1.0
16521,2115,4.538563970700706,3.5
16526,170,3.0,4.0
16527,54190,3.0,4.5
16537,4447,4.506642932346794,5.0
16539,2991,3.19845856113693,3.0
16566,3412,3.0,3.0
16583,3704,4.153635611120593,4.0
16601,4464,3.0,2.0
16612,253,3.4183265881902676,3.0
16620,1028,3.5118143860660003,2.0
16620,1148,4.243136321959567,4.0
16623,780,3.710023951742094,4.0
16639,953,4.014285702461014,5.0
16653,6662,4.0,4.0
16664,500,3.250420212240147,3.0
16669,1856,3.0,3.0
16681,8295,3.0,4.0
16690,1556,3.0,1.5
16714,37729,3.1551586711954887,2.5
16721,6993,4.749175132689094,4.5
16727,3330,3.0,4.0
16727,4871,3.0,3.5
16763,5902,4.6725286623032485,4.5
16816,480,3.569321169976163,3.5
16820,1586,2.6867739753441136,4.0
16828,509,3.3891672071161705,5.0
16835,1517,3.9519228812757703,4.5
16835,8874,4.162715860459402,4.5
16850,3706,3.0,3.0
16850,5599,3.0,4.0
16870,32,3.596942151310791,4.0
16871,2716,4.520015900490864,5.0
16872,3328,3.0,4.0
16926,778,3.9882665982327428,4.0
16928,318,3.602692885452354,4.0
16929,2167,3.184355616833645,3.0
16929,4186,3.0,1.5
16937,553,4.2569856368144885,5.0
16992,33164,3.0,1.5
17002,805,3.6086011779140033,4.0
17053,161,2.9681870972917035,3.0
17073,196,3.206972500191737,2.5
17074,6586,3.6668670734126647,2.5
17084,367,3.400601415605003,4.0
17093,3552,5.0,3.5
17126,7160,4.061189421575829,4.5
17157,1060,4.201596541908527,4.5
17157,1213,4.468812414613471,4.0
17178,231,3.332557138688039,1.0
17196,32029,3.0,2.0
17214,33836,3.0,3.0
17229,2858,4.378466333966564,5.0
17234,527,3.391566507715368,5.0
17235,1080,4.11406190588213,4.0
17247,2243,3.9233823873958125,4.0
17275,953,4.068510891875485,3.0
17276,2579,3.0,4.0
17302,1608,4.208923906862332,4.0
17313,5669,3.7424024585444355,2.5
17353,60,3.0,4.0
17359,515,5.0,5.0
17416,55444,3.0,4.5
17419,3029,3.0,3.0
17433,46965,3.0,4.0
17436,818,3.0,5.0
17438,533,2.996561472927632,2.0
17438,2052,3.0,3.0
17438,4963,3.904057913317542,4.0
17443,3070,3.239340642354514,3.0
17451,1320,3.5695781489346157,1.0
17462,196,3.6803942182658047,4.0
17471,597,3.4521199436571326,1.5
17476,10,3.156666273247442,3.0
17485,593,3.958713549206628,5.0
17488,1097,4.431820610738486,4.0
17500,32,3.178595182080535,2.0
17501,2067,4.0,5.0
17503,1918,2.58372539296016,1.0
17510,2628,4.139902737336985,4.0
17511,1784,3.591763206502829,3.0
17519,361,3.6866329534811344,3.0
17538,708,3.7333092456053727,3.0
17600,5952,3.8670785067065716,3.5
17618,1961,4.039619669229686,4.0
17622,522,3.0,3.0
17622,806,3.0,4.0
17634,590,3.37308549984875,4.0
17653,45210,3.0,4.5
17668,1047,3.7191594131289136,5.0
17679,1228,3.5399281150315063,4.0
17684,1302,3.653299376787126,3.0
17695,316,4.28266705105438,4.0
17712,1172,3.6609897109272813,4.0
17717,6383,3.0,3.5
17747,4040,3.0,3.5
17755,4090,3.0,2.5
17803,1270,2.9042268709629577,3.0
17829,3114,4.333339293238087,4.0
17842,4903,3.872473024471803,3.0
17854,3897,3.423364633341214,3.0
17909,308,3.0,0.5
17921,3708,3.674180299337811,4.0
17922,365,3.0,3.5
17922,2635,3.0,3.0
17935,1597,4.125419297359485,4.0
17936,33437,1.5,3.0
17944,2617,3.7321446012049635,2.0
17977,342,3.202043805348499,2.0
17979,356,3.891501802150692,5.0
17985,1196,3.907362630714847,5.0
17985,2288,3.506381672721481,3.0
17988,1291,3.4375524818713683,5.0
17999,2321,3.400967110970441,3.5
18015,1573,3.72014481286931,3.5
18039,4223,4.321437635258136,2.0
18047,2420,3.4684789680945776,3.0
18082,2340,3.0,4.0
18089,1488,3.648529525300562,4.0
18090,1293,3.9949856281985867,4.0
18101,1060,4.036726327251338,4.0
18130,5418,3.786177983424544,4.0
18160,594,1.0,1.0
18162,158,3.8901332950491336,2.5
18169,1097,2.831213304261919,3.0
18182,1097,3.7975155103650584,3.0
18184,6502,3.675170098773425,3.5
18192,345,3.0,5.0
18202,628,3.4507731497847707,4.0
18227,6294,4.080990193718318,4.5
18230,2918,3.2465015578026626,2.5
18261,231,3.415271840821489,3.0
18278,2312,4.266020640478366,5.0
18278,2524,3.314809897547958,5.0
18278,4359,3.0,4.0
18278,45382,3.0,4.0
18280,2394,3.0118593203127446,2.5
18280,8459,3.0,3.5
18315,7361,4.017292376757821,1.5
18323,3248,2.9999999999999996,2.0
18351,185,3.347045766271529,3.0
18352,2969,3.0,3.0
18353,46976,3.0247197075493575,4.0
18367,1020,2.3213867073521905,3.0
18369,1004,3.0,3.0
18379,32013,3.0,3.0
18393,5629,3.0,4.0
18399,2858,3.765752258715606,4.0
18408,1457,4.0,4.0
18427,2916,3.698261769327295,3.0
18459,1784,4.130735355430712,5.0
18480,653,3.2452955304647206,3.0
18529,1208,4.399495227613865,5.0
18544,1204,4.676030094001672,5.0
18593,858,4.239232588207949,5.0
18613,328,2.0,3.0
18613,588,3.9688392017659644,5.0
18632,4993,2.509254549506914,2.5
18636,30793,2.270522822229827,3.5
18673,2115,3.1422570348251764,3.5
18673,7445,3.0770928350845046,2.0
18678,33154,3.0,5.0
18705,3396,4.5122392795531026,5.0
18722,2716,3.5702806033906063,4.0
18726,647,3.9668386247390006,4.0
18734,1518,3.0,3.0
18743,2687,3.035162961118822,2.5
18749,1527,3.978400481973325,4.5
18758,1084,4.657929259265423,4.0
18802,6876,3.0,2.0
18805,1500,4.621755930546405,5.0
18807,1270,3.5952674927667783,4.0
18817,161,3.846945328570734,5.0
18833,1694,3.0,4.0
18837,1101,3.1242103137187525,1.0
18853,7458,3.4240201927542584,4.0
18855,4427,3.0,4.0
18889,2300,4.201669737548737,3.5
18893,3994,3.5710398413183553,3.0
18902,22,4.290731226767838,5.0
18920,5989,3.430354262171564,4.0
18927,2701,3.8162750359414277,3.0
18934,724,3.006982567231102,2.0
18942,1399,3.0,3.0
18971,306,4.491397496234509,4.0
18987,1198,3.6113768154027763,4.0
18987,1413,3.0,5.0
19009,153,2.778715032769928,3.0
19009,185,2.7746331644364712,4.0
19014,7453,3.0,0.5
19018,6412,5.0,5.0
19046,597,4.218886435588159,4.0
19052,454,1.9481917745730513,1.0
19066,8784,2.9684384196510547,2.0
19069,1882,2.2074126587762564,1.0
19076,150,3.9022464838716364,4.0
19087,719,3.369665281299275,1.0
19094,805,3.872578194191124,4.0
19111,1227,4.0,4.0
19122,231,3.0118746817313253,1.0
19128,1208,3.659360375805179,5.0
19135,2871,3.7385529491922136,4.0
19139,3543,4.5,4.0
19150,1004,1.0,3.0
19165,261,3.315958136593163,3.0
19174,899,4.086988104641788,4.0
19182,719,3.0000000000000004,3.0
19202,904,3.902758517030048,4.0
19223,6711,3.8689055190660024,4.5
19225,2003,3.784650838475207,4.0
19237,1356,3.825534625800695,4.0
19251,593,4.164489297761494,5.0
19280,35836,3.0347219445907356,4.5
19297,2961,3.0,1.0
19305,2174,3.0876120144460604,3.0
19306,588,2.9575314488836377,3.0
19306,2268,3.3402249142441303,3.0
19321,296,3.220452158239539,4.5
19331,1246,2.9926174197316895,2.0
19340,1527,3.9405872667495765,5.0
19352,7,3.1773707095515435,3.5
19357,1517,2.660425228039503,1.0
19370,1242,4.35409578560067,4.0
19379,1662,3.0,3.0
19379,5309,2.5,2.0
19448,2321,3.7439780103505944,4.0
19450,1210,3.516111885200475,4.0
19459,8977,3.5,2.0
19471,1391,3.943367213819477,5.0
19489,153,3.0000000000000004,3.0
19506,914,4.019064594680184,3.5
19587,2648,4.4118865218271806,3.5
19587,2905,4.0,4.0
19607,380,2.7830477477843956,4.0
19618,2302,3.8367515995163215,3.5
19635,4191,3.0,5.0
19637,357,3.4625657292124106,3.5
19643,1028,3.777645560824403,5.0
19661,2253,4.5,3.0
19688,1603,4.0,3.0
19695,235,3.4838092483137943,3.0
19705,1945,4.530658086695249,4.0
19733,8360,4.157307584400371,4.5
19739,435,3.347615006053621,3.0
19742,1952,4.589364789383868,5.0
19747,6857,4.0,5.0
19761,736,3.5797990781166096,2.5
19766,7458,3.6434068248828213,4.0
19768,6874,3.772263417269251,4.0
19810,4703,3.0,3.5
19825,2688,4.5,3.5
19835,1625,3.7025168528202426,5.0
19838,329,3.7639473789779054,3.5
19841,969,4.5629740335532665,5.0
19858,412,3.4427599037778562,3.0
19858,589,3.3615580529307607,5.0
19858,2290,3.510121326352515,5.0
19885,8873,4.448039080618348,4.0
19898,5378,3.6984295910544587,1.5
19924,6618,3.0,3.0
19925,1947,3.850562173543524,3.0
19945,3198,3.0,3.5
19945,4499,3.585632411063474,4.0
19982,32022,3.0,4.0
19990,963,3.0,4.0
20094,1500,3.250666900676094,4.5
20132,60069,3.7363120696690997,4.5
20144,1265,4.218091566283759,4.5
20150,53953,2.779994032792492,2.5
20153,1320,3.855684550783897,3.5
20178,1090,3.120213408767749,3.0
20184,2428,3.2262471538681243,2.0
20213,2145,3.264318381271239,2.5
20284,3160,2.0490461288413115,1.0
20306,1380,3.1926218271445075,2.5
20376,2324,3.9407136032793946,4.0
20383,110,3.802944976428725,4.0
20387,1006,3.0,2.0
20392,1923,4.226335844987654,4.0
20413,4223,4.011771004494987,5.0
20416,141,2.8801717636757695,3.0
20423,2797,4.078717657098535,4.0
20428,599,4.4666678713085615,4.0
20438,608,3.4341496621429175,4.0
20438,1968,3.663478818342046,3.5
20438,4876,1.0054833465451636,1.5
20451,1059,3.0,4.0
20492,2997,4.1993002184020725,3.5
20559,5816,2.8679785359648884,3.0
20564,5876,3.0,4.0
20567,3793,3.0873620207792363,3.0
20600,1690,4.032725509292424,4.0
20625,14,3.0,4.0
20625,832,2.9591518473235188,3.0
20634,628,3.542935809213863,3.0
20645,34072,3.0,3.5
20684,553,3.6449668669585007,3.0
20691,480,3.3182704129816245,4.0
20720,292,3.610665808487765,4.0
20733,3114,3.729166568677044,4.0
20740,2261,3.0,3.0
20765,1042,3.0,3.0
20766,3948,3.783022440070504,2.0
20767,2161,3.7272302827164587,3.0
20783,2447,3.0,3.0
20797,4066,3.0,2.0
20797,6265,3.0,3.0
20800,32,3.8527530102329806,5.0
20845,4280,3.5,4.0
20869,5445,3.3073451711897253,3.5
20874,1361,3.0,4.0
20881,5299,3.496319582376385,3.5
20881,5620,3.5127018632208884,4.0
20887,3000,4.024357924164027,4.0
20887,3783,3.0,3.0
20887,6294,2.8762288253996697,3.0
20907,1597,3.3099634743795323,4.0
20908,162,5.0,4.0
20910,110,3.9505808651596395,4.0
20932,1271,4.125250746741184,4.0
20932,1461,3.5,3.0
20939,4858,3.0,2.5
21006,2018,3.4304778585910016,4.0
21006,5452,0.5,1.0
21016,3717,2.5516534475835453,2.0
21021,2161,4.422044889020762,5.0
21021,2997,4.493863504914808,5.0
21047,1136,3.5309201799123024,5.0
21048,593,3.242653521444253,4.0
21063,1183,4.2788897861737345,5.0
21067,380,3.742275901383678,4.0
21069,2080,4.104110607158731,3.5
21081,1270,3.7712928019638796,5.0
21084,1500,3.919259607042831,4.0
21089,3044,4.0,3.0
21092,849,2.5,3.5
21105,32,4.278701442084149,4.0
21107,34162,4.0386203921890145,3.5
21117,111,4.433539666036925,5.0
21129,2701,3.0907645507251273,1.0
21161,17,3.5128561482090355,3.0
21164,1020,4.0,3.0
21164,3500,3.0,3.0
21172,4270,3.8838352259073523,4.0
21182,1213,4.0623954162502915,4.0
21188,5349,3.670110540774432,4.0
21192,1251,4.544091430772152,4.0
21198,3253,2.085213984905555,0.5
21199,27865,3.0,3.5
21203,4558,3.65218407255594,4.0
21236,3671,3.7185383209416583,1.0
21244,8337,2.5,5.0
21256,2340,3.0,4.0
21296,527,3.6500274756372715,5.0
21305,589,3.439192721539767,2.0
21323,141,3.3600039113594535,4.0
21324,1617,3.1726206133631867,3.5
21324,2478,2.4080579822439163,2.5
21325,329,4.303561523548652,5.0
21384,260,4.13721571597898,5.0
21384,349,3.695898077199605,4.0
21386,640,3.0,3.0
21389,448,3.0,4.0
21390,671,3.0,3.0
21395,8810,1.4999999999999998,3.0
21408,4975,4.2892674995653985,5.0
21464,778,3.708992207413529,4.0
21468,492,4.0,4.0
21475,58,3.0,4.0
21487,339,3.2472536837651993,3.0
21503,344,4.215648023686402,1.0
21506,1209,3.0,3.0
21508,50,2.1115939484687236,4.0
21523,2571,4.618123240804135,5.0
21550,2877,3.0,4.0
21576,2995,1.0,0.5
21578,52,3.137370885364845,3.0
21607,1088,3.6040382259189725,4.0
21677,2797,3.1831424766019527,2.5
21677,7458,3.4843144176420493,3.0
21684,3703,3.7642629828175895,3.5
21688,2338,4.143724712476754,0.5
21705,272,4.782912388665204,5.0
21723,4848,4.387329903922789,4.5
21732,428,3.0,3.0
21744,5816,3.6781313301572647,3.0
21757,2100,3.9222279372542586,3.5
21759,318,3.028677020789174,3.5
21766,3107,2.935130973398773,3.0
21767,5673,4.398128025333112,2.0
21771,6016,4.122313482279148,4.0
21806,2000,3.828441998567419,4.0
21821,858,4.730496708673539,5.0
21823,8225,3.041556715484913,2.5
21835,1676,3.929119492808428,4.0
21870,1193,4.522217176796824,5.0
21896,377,4.153717786378852,4.0
21906,3910,3.0,2.5
21916,261,3.0,4.0
21920,4124,3.0,3.0
21922,592,3.460046180570997,4.0
21939,7147,4.064880687166371,4.0
21944,62,4.3449768784982155,3.0
21950,4571,3.7618159931375255,3.0
21955,3301,3.377156288590114,4.0
21957,361,3.4458543977753324,4.0
21989,610,4.0,3.0
21994,2908,4.77627642146532,5.0
22016,59315,3.427982330481336,3.5
22020,50,3.963551500382233,5.0
22037,292,3.515507855903982,3.0
22049,2011,3.8105716835227903,3.0
22067,377,3.756305958597514,3.0
22100,832,4.161583866905944,5.0
22116,4014,4.216075311617227,3.0
22125,1347,3.7888452312624024,3.5
22134,1438,3.0,2.5
22171,527,4.049813406427526,5.0
22182,30749,3.130455871693016,4.0
22184,592,3.8924488492660805,4.0
22202,39,3.5919569200110884,3.0
22211,2167,4.006450537536803,4.0
22221,924,4.511592192436398,5.0
22222,719,3.9103271601911604,4.0
22233,4873,3.0,5.0
22263,6618,3.0,5.0
22287,2028,2.647031544202229,4.5
22287,8978,3.0,2.5
22290,2,4.35133752269171,3.0
22295,185,3.1482785309524943,3.0
22329,1270,4.405307832156512,4.0
22337,1061,3.0,4.0
22355,592,4.149567669153755,3.0
22369,2583,3.0,1.0
22409,516,3.0,2.0
22421,653,3.2085644067709436,3.0
22430,59421,3.0,4.0
22432,293,3.661331778948064,3.0
22464,56152,4.0,4.5
22470,1888,4.0,3.0
22479,3654,3.4355485619582744,3.5
22486,2333,5.0,5.0
22492,357,4.0501607213841115,3.0
22505,1214,4.0938163985627005,4.0
22515,8528,3.2978477965377597,4.0
22518,76,3.0,3.0
22529,1185,4.823715571671483,5.0
22545,1291,4.29815885841569,4.5
22552,953,4.149846023106518,5.0
22558,648,3.6919867466223772,4.0
22590,377,3.6510711871725436,3.0
22628,2840,2.0,3.0
22640,2396,4.489639450266363,5.0
22648,1792,2.790909286402705,3.0
22658,3793,4.172208267589977,3.5
22693,50,3.8414374708672545,5.0
22694,1755,3.0,3.5
22697,344,4.4939480477583205,3.0
22698,1359,3.0,4.0
22705,44665,4.240856722266559,4.5
22712,1333,3.9101870318718204,3.5
22721,2501,3.0,4.0
22737,707,3.0,3.0
22758,1066,3.0,5.0
22768,5669,3.834035853286877,5.0
22768,8361,3.670949120790714,2.5
22802,4102,3.0,3.5
22833,6646,3.0,1.0
22837,647,4.0,4.0
22847,7925,3.0,4.5
22852,1240,3.472904680773286,4.0
22858,3114,3.5634904177480826,4.5
22865,316,3.9896081515291906,5.0
22872,8665,3.4274829706781804,3.5
22873,4056,3.0,4.0
22885,3441,3.0,4.0
22895,2013,3.2528212765102977,3.0
22897,1009,3.0,3.0
22908,55908,3.0,5.0
22912,48,4.008960873512722,4.0
22915,4327,3.6138267181307313,4.0
22916,2662,3.5,3.5
22929,4378,3.794890567037816,3.5
22936,1046,3.0,4.0
22957,8011,3.0,3.5
22983,1918,3.964453785789529,4.0
23013,32587,3.8648917485694048,4.0
23026,21,4.095086567053865,4.0
23088,994,4.398677275869774,4.0
23105,2348,3.0,3.0
23108,3814,3.326383280278303,3.0
23114,380,3.769467449877049,4.0
23118,46972,3.0,4.0
23127,52,4.136032663459943,4.0
23137,2657,4.818240959688414,2.0
23140,2858,3.28074760619168,4.0
23160,50,3.5429705134278997,4.0
23172,1127,3.463164624930089,4.0
23173,1610,3.2505089145593775,3.0
23183,2424,3.2842821075666704,4.0
23184,2690,3.0,4.0
23213,293,4.043838401329856,3.0
23228,3201,3.8928832586139857,4.0
23240,1090,4.424433945864933,5.0
23252,1952,4.236547927911826,5.0
23277,880,3.0,5.0
23292,349,4.601269913788631,5.0
23293,364,4.107265948059679,4.0
23296,6290,1.0,3.5
23303,137,3.0,4.0
