userId,movieId,pred_rating,actual_rating
368,1213,3.515954681238338,4.0
368,2167,2.50141499708464,3.0
378,106782,3.7062131636002595,4.0
380,3917,3.7178377501899935,3.0
380,5989,4.062091711445594,4.0
385,1132,3.0,4.0
387,4989,2.2195225983085494,1.5
414,450,2.457448718238132,3.0
414,5993,3.4353879916208157,4.0
414,85414,3.8362158925365,4.0
419,319,3.0,5.0
424,4226,3.7684689739683668,4.5
448,1409,3.013301172687784,3.0
448,1479,3.033936319176765,3.0
448,39183,3.6451206594075756,3.0
462,109161,3.0,4.5
469,592,3.670187543562172,3.0
470,208,3.6228286561824916,3.0
474,2494,3.8190362115558267,4.0
474,3967,3.6183771948947467,4.0
482,8966,2.0,2.0
483,608,3.895667374111333,4.0
495,111364,4.372184842663625,3.5
509,58025,3.223883939471712,2.5
554,2282,3.0,5.0
555,514,4.0,5.0
565,165,3.6419553187493765,3.0
567,130576,1.5144696168091945,2.5
600,1584,3.027880241562062,2.0
603,3556,3.3701747419790906,5.0
606,6989,1.5,3.5
14,784,2.290832908060832,1.0
20,4783,3.0,3.5
28,8950,3.08811483385658,4.0
64,608,3.997539525717783,4.0
91,4878,3.8829178480617337,4.0
103,109374,3.8120989670892866,4.0
105,356,4.109793552426047,3.5
112,1,4.118302691426851,3.0
142,588,3.836576087098306,5.0
160,3257,2.0108147688118394,2.0
179,65,3.3140192075680064,3.0
197,1882,3.535461155460193,3.0
199,25,3.6007475939479923,5.0
214,62,2.8378101860158567,3.0
216,1267,4.219915899589244,5.0
217,2874,2.5356030678489696,3.0
244,1242,4.092277404700672,5.0
249,104374,3.7113879836942694,4.5
266,457,3.7299567439323127,4.0
274,4369,3.3777238229789797,3.0
305,96588,3.6811162496086927,4.0
309,973,3.0,4.0
339,105504,3.9345575092315275,4.5
346,6993,3.7648181207505877,4.5
380,5959,3.1707345049953046,4.0
381,4270,3.564962736605611,3.5
387,1288,3.6408227647272318,4.5
412,936,4.429820310090311,5.0
413,6373,4.850636383999422,5.0
413,53993,5.0,0.5
414,2120,2.968440993807097,2.0
414,4873,4.004552085334452,5.0
428,5459,2.7166415967479014,1.5
465,288,4.0,3.0
469,858,4.072496824899365,5.0
474,4815,3.0903699452091695,3.0
477,26662,3.9236133945883944,4.5
492,1105,3.187590645181315,4.0
520,485,3.5032059705437257,4.0
524,95,3.3508896434100417,4.0
531,1961,4.562023736013231,5.0
551,166528,3.5909891006209556,5.0
560,4306,3.6908435788927725,3.5
597,610,3.2201066032112915,4.0
599,3386,3.4076547096600383,3.5
599,66785,2.725250355459427,3.0
602,16,3.888342982396905,3.0
608,292,2.905763190949942,2.5
610,87222,3.651511169687496,3.5
610,88327,3.0,3.0
4,4014,3.467189291680646,1.0
16,4993,3.718250461997903,3.5
42,4293,3.4459947701930935,4.0
84,474,3.6312446398375613,4.0
98,53993,3.790021173608346,4.0
125,4738,3.9713355248435604,4.0
126,356,3.3346632157467306,4.0
140,362,3.635954376806992,4.0
140,707,4.0,3.0
156,541,3.761984013461203,4.0
160,3005,1.4859410117705198,1.0
186,1372,4.053628871939867,5.0
186,1921,4.2551088171582405,4.0
186,2454,3.4409097148652563,4.0
230,339,2.6262201241303593,2.0
246,61026,4.421016003277129,5.0
249,112556,4.304308683223299,5.0
265,1240,3.77487304979331,5.0
282,6059,4.134881036759363,4.5
287,1500,3.0043512689427465,2.0
294,2450,2.4000189069909634,1.0
294,2496,2.512482140725556,3.0
300,6711,4.2275742368375555,5.0
305,1617,4.298936965368211,4.0
305,69951,3.8153355415133623,2.5
337,3,3.5801568761151836,4.0
353,288,3.6443452913250165,3.0
354,1552,3.7978615754588363,3.5
367,3548,3.0,4.0
376,5952,4.232810267517889,3.5
380,38038,3.938654919396606,5.0
410,1517,3.9741166811041206,2.0
414,6624,2.727725259797603,2.0
448,6541,2.953994374076611,1.5
462,81932,3.4409184235400945,4.5
468,588,3.474289181526164,3.0
474,4537,3.3830871912350324,4.5
474,7826,3.0,3.5
474,8684,3.0,3.5
534,5313,3.8879463865546042,4.0
551,111362,3.2477237823690297,3.5
562,2664,4.5,3.0
563,6765,3.4936208456364906,3.0
580,5445,3.9163655690195167,4.5
599,1805,3.0408389473399087,3.0
600,73,2.5,3.5
600,1407,3.2209365040314335,3.0
603,1128,3.093748711757621,1.0
608,780,3.429948489379384,3.0
608,2423,2.893546539678558,2.0
610,3997,3.306477001475774,1.0
610,82459,3.3897707576011356,4.0
610,94896,3.4498970375979705,4.0
3,7899,3.0,4.5
4,4027,3.467561531240998,3.0
19,541,3.3999362351470377,4.0
29,170,3.0,3.0
50,7700,2.5,4.0
51,2363,3.5,2.5
53,1049,3.0,5.0
59,6460,4.448498058884542,5.0
62,2011,4.166070091528035,5.0
62,89745,4.2374835183404285,4.0
63,45722,3.6066455536649342,4.0
66,4581,3.0,4.0
73,79592,3.827257250851983,4.5
80,8950,4.391501470753774,5.0
80,44191,4.401294754613027,4.0
97,4963,4.38071541897253,5.0
105,6870,4.202570993053439,4.0
111,3301,2.980857028784424,4.0
144,3147,3.738798038028422,4.0
168,1262,4.804959417553648,4.5
177,97938,3.677625176285857,4.5
182,6330,3.4670611900734003,3.5
195,2423,2.8480452434142984,5.0
195,2571,3.767930919305778,3.0
232,5991,3.3294861712656503,4.0
250,3101,4.0,5.0
256,127202,4.0,4.5
274,1485,3.487974380709801,3.5
274,2995,3.2174261274747384,3.5
274,3146,3.0882789502569983,3.5
275,2357,3.8056069797559453,4.0
282,8961,4.046244079828153,5.0
292,952,3.25281909571952,4.0
296,31364,5.0,5.0
298,7048,2.5482592843411305,2.0
318,2105,3.6737996563162634,4.0
328,912,3.6744196766187622,1.0
330,5294,4.0043752378766,4.0
367,2671,3.5035716768491074,5.0
371,4247,4.867041932301207,4.0
380,1234,4.2881025148979655,5.0
387,3507,3.5098887059011714,4.0
387,7235,2.8500412096986114,4.0
394,590,2.8413890692958303,2.0
414,355,2.8762380626259403,1.0
432,4993,3.5799728277187084,3.5
448,5553,2.911400142469677,3.0
448,26464,3.0,3.0
448,94777,2.7346605295816198,2.5
462,1276,4.150352212028319,5.0
464,597,4.074359187168709,4.5
477,4571,3.6733065866929318,4.0
483,8873,4.0939716771060235,4.0
509,34162,3.306483121548391,2.0
525,122900,3.54615200319284,3.5
534,112818,3.454090095582244,3.5
544,116,3.0,5.0
553,5015,3.9430166000269344,3.5
560,1198,3.809336579845533,4.0
580,7438,3.992010171623468,4.5
590,7072,4.089522440652831,3.5
593,1580,3.198050023955344,1.5
599,5266,2.6646340115911293,2.5
599,158783,2.5967187326675485,3.5
600,151,2.6285647023027368,3.0
603,3221,3.7344521871502563,5.0
610,26603,3.0,4.5
2,86345,3.0,4.0
70,376,3.0,1.5
129,2174,3.9716939039269126,4.5
135,231,3.8267217694226345,2.0
160,2053,2.36347031905578,1.0
168,1252,4.7326144788593565,5.0
177,594,3.52435404536252,4.0
177,48780,3.5765896769365892,4.5
182,1357,3.8543734409131094,4.0
200,54503,4.118997698819388,4.5
202,2993,3.748958035849184,4.0
232,31431,2.718247067712737,1.5
234,4239,4.492314635951452,3.0
240,368,4.049104072245375,5.0
249,101,3.7574704341215632,3.0
249,6863,3.9302085543281073,3.0
249,90522,3.44338216003311,3.0
255,4480,3.4309088580625855,3.0
279,589,3.8379553139105953,4.0
290,497,4.0,4.0
292,87869,3.3211972532023735,4.5
292,94777,3.5032708361327396,3.5
298,260,3.138576042503305,4.0
309,1089,3.758464739889715,4.0
351,4262,3.937647412069193,3.5
372,1131,4.347564317416077,4.0
380,2161,4.204018606564484,4.0
380,4366,3.8129769548926338,5.0
387,2003,3.2657380826315117,3.0
391,5075,3.7026047658505923,2.0
414,3508,3.7064842415119643,5.0
428,919,2.719950251874296,3.5
453,2027,4.0,3.0
462,116797,3.038805542970479,3.5
474,8368,3.754956171787112,5.0
474,52767,3.1725529842443265,4.0
522,27660,4.332902918592289,3.5
524,923,3.3147389578392716,3.0
530,349,3.59100672570662,4.0
534,2987,4.117311087874473,4.0
534,79428,3.5369427352934966,3.5
549,2571,3.58009084037904,5.0
564,61024,3.7351346904696086,3.5
580,7834,3.0,0.5
603,62,3.0209259393579426,1.0
607,204,3.8157985887273522,3.0
608,4992,3.262619056470825,3.5
3,4518,3.0,5.0
68,1393,3.235757687683145,4.5
90,984,3.0,5.0
96,1198,4.188842211455489,5.0
99,281,2.570634631068432,5.0
107,292,3.86178193942995,4.0
119,99112,4.146896310997883,4.0
129,40815,3.887521087828366,4.0
139,5957,1.8188521034712468,1.5
155,1377,3.6581951288379817,3.0
160,2858,3.41953991056879,5.0
169,457,4.12111933772513,4.0
177,2915,3.5904726492503536,3.0
177,8464,3.403796192540962,4.5
182,1037,3.126691303878337,4.0
202,852,4.233275057258651,4.0
202,2716,3.9635123598474022,4.0
212,140715,3.8354912131184262,3.5
238,2067,3.0,5.0
263,3751,3.8777905251713407,4.0
271,1225,3.4846851283090725,3.0
288,1136,3.5397656299664413,5.0
298,61250,1.6356798831010029,0.5
318,86922,3.0,4.0
328,98809,3.0605103528023783,3.0
373,111,4.245958291688027,5.0
390,4191,3.0,2.5
438,1275,3.7855938400404803,4.0
448,69122,3.135471760985525,3.0
461,480,3.239379774098435,0.5
474,3516,3.282356820202005,3.5
474,5816,3.4652776090205752,4.5
509,26903,3.459523015104576,3.5
527,1356,4.357311598971565,4.0
555,2942,2.718255763169982,3.0
555,3250,3.2932195723342015,5.0
567,51255,2.654103931030865,3.0
570,736,3.3911250406465387,4.0
579,2394,3.0658909262066403,3.0
590,6753,3.156437668605278,3.0
596,8874,3.5631417757743575,4.5
599,4133,2.489701873807578,1.5
608,2568,3.5,4.5
610,3553,4.0958604280809805,2.0
1,3671,4.467325587970025,5.0
20,2804,3.977491766630068,5.0
33,36,3.0752169302299524,5.0
66,111,4.243876756422046,4.5
66,1047,3.7591443283080856,4.0
66,7624,4.20284921974161,3.0
84,527,3.8382666885462213,5.0
111,65216,3.033159536037792,3.5
111,81156,3.301437455288048,5.0
111,94777,3.4536012040146242,1.0
117,491,3.3130278742011794,5.0
135,2253,2.9882842090768396,2.0
159,67087,3.5734161566084484,3.0
200,3793,4.003648877423206,4.0
201,34,4.490529388126807,5.0
217,2065,2.335723745330832,2.0
221,2710,4.18704496377648,3.5
232,6586,3.299302206843339,3.0
235,10,3.614957833194049,2.0
260,235,4.0945364298816855,4.0
269,1047,3.0000000000000004,3.0
274,37727,3.0751178264971144,2.5
307,3478,2.418926688130621,2.5
380,102033,3.717080664260901,5.0
380,169982,3.0,3.0
385,410,3.1731703029522533,4.0
391,2918,3.73015758838784,4.0
414,6773,4.138013124019757,4.5
414,43928,3.007179439459534,2.5
428,27846,3.0,4.0
445,2959,3.8531306967446994,5.0
448,103249,2.846583993886748,2.0
450,1206,4.166495000618139,5.0
462,89759,3.0,5.0
469,1136,3.765752797862649,5.0
474,6539,3.7179969537311877,3.5
480,653,3.0224270177203647,2.5
489,2724,2.9429923507307523,3.0
592,225,3.691454527354441,3.0
595,2336,4.0420706555080805,4.0
597,173,3.4081007873811973,1.0
599,2472,2.1713352623555573,2.0
599,41716,2.663179703279351,2.5
600,3476,3.4796199115904822,0.5
603,4810,3.0,2.0
604,111,3.8938562102228325,4.0
606,1274,4.0145089456049154,4.0
608,2616,2.618480986123752,3.5
15,527,3.890779924927862,5.0
16,293,3.7354691175469212,4.0
18,73499,3.0,3.5
40,362,3.5018386154755423,4.0
51,1391,3.025918841956862,4.5
57,1079,3.806044765362028,3.0
73,53125,4.04594280641242,4.5
91,1682,3.7107190243009263,4.0
95,5247,3.4993474510213223,4.0
105,1221,3.9552467688459765,4.5
113,356,3.63093960459229,4.0
169,6709,4.114051961582177,3.0
176,457,3.0000000000000004,5.0
219,47044,3.0542532400281193,2.0
226,2514,2.846563409138061,2.5
232,2797,3.462677318488544,3.5
240,216,4.263544881119025,5.0
266,440,2.98556544571302,2.0
274,296,3.72644082263599,5.0
288,2110,3.177072632445455,3.0
290,1307,4.304594808725488,4.0
298,2335,2.1779855796977214,3.5
298,7458,2.729998934606982,0.5
299,1258,3.9242656629473074,4.0
304,1200,4.196521024507921,4.0
309,7216,4.17349328554177,4.5
316,342,3.0,4.0
381,333,3.025134227104628,4.5
412,2890,3.9786826824851786,4.0
419,1221,3.7277881352086335,4.0
428,6377,2.8775123358173103,2.0
448,3978,3.002889668472576,3.0
448,82093,3.0,1.5
489,1961,3.43364323722791,4.0
498,34,3.7978921306624884,3.0
562,3448,4.272530250601078,4.0
573,1485,4.32488098779473,5.0
575,2548,3.0,1.0
596,4015,2.9391052080503095,2.0
599,3006,3.1497169181983122,3.0
601,116797,4.593372418945343,4.0
603,931,3.35024472788196,5.0
606,7375,3.591868486332521,2.5
608,2253,2.640004704473661,2.5
608,4719,3.80688869685372,3.5
27,1210,3.6914215519052656,4.0
45,1197,4.126333400695588,5.0
57,707,2.0,2.0
63,8361,3.2556415321821723,3.0
82,3753,3.7040139616250256,4.0
105,3681,4.252232074309206,3.5
184,168090,3.0,4.0
201,1562,4.19740409985566,2.0
201,2716,4.276882956647324,5.0
207,2991,3.3328674987083353,4.0
212,69844,3.4926222640012288,3.5
217,2096,2.6618505801016656,2.0
225,3024,3.0,2.0
230,6934,3.501968040985139,4.5
241,86320,4.523600128818903,4.5
249,93443,3.5181073484606715,4.0
274,4638,3.130112208578057,2.5
274,26736,3.0,4.5
302,296,4.238476071729128,5.0
305,143969,3.0,4.5
318,608,3.7525579361354526,4.0
318,44665,3.513285108183709,4.0
318,89745,3.5616378508113335,3.5
318,103249,3.4975268722956234,3.5
337,708,3.623992259470861,5.0
354,353,3.8436780613502886,3.5
359,1225,3.610710170486053,5.0
380,3977,4.008270381860025,3.0
423,318,4.465184707213366,5.0
453,3534,5.0,3.0
462,38198,3.0,4.0
465,349,3.8120176307464493,4.0
520,1080,3.866596646699604,4.0
521,95,3.506327570314924,3.0
560,122904,3.6494982580051407,3.0
570,4306,3.6725763337118136,4.0
599,355,2.40015087107735,1.0
603,2395,3.6148794652315117,5.0
608,1882,3.045028442778508,1.5
32,224,4.070202611216604,4.0
42,1476,3.1860871375358157,4.0
44,891,2.470111415104712,3.0
45,3196,1.0,4.0
50,5618,3.0392474864112757,4.0
50,8928,3.5555056649076002,4.0
51,4591,3.9584450723252025,3.0
52,72998,4.509513683681697,4.5
56,253,3.782803105346827,3.0
74,55363,3.0,4.0
88,7147,4.529376533028222,3.5
95,1210,4.438219776048251,4.5
103,96728,3.997929029426297,4.0
106,76175,4.489385197343434,3.0
117,266,3.434524623436628,4.0
125,1261,4.063969774311617,4.5
160,3386,3.832366469873581,4.0
186,2048,4.0,3.0
219,8957,3.3969697627366267,3.0
232,54503,3.683985348730455,4.0
249,115210,3.954348813801719,4.5
262,515,3.4238650571999343,5.0
274,61248,2.779218472342933,3.5
285,296,4.3309220348991735,4.0
287,4954,0.7380183500963076,1.5
307,2361,2.0923553644230575,2.0
307,2968,3.081169699890023,3.5
307,6705,3.0,2.5
317,6870,3.935471479671769,4.0
323,110102,3.0380087097293673,1.5
331,4995,3.7359400241326868,4.5
352,3083,2.9999999999999996,4.0
362,89745,4.235718408571249,3.0
372,1603,1.9845221046228334,3.0
380,85796,3.475730310816157,3.0
387,2139,2.8803801606554966,4.0
414,1589,2.9795491278195434,5.0
414,3740,3.7867726280966867,5.0
421,1206,4.762450020857415,4.5
428,3033,2.7017873482184487,2.5
448,1967,3.3516239801746086,3.0
465,3334,4.407385911876341,5.0
479,736,3.1520641215912555,3.0
483,6893,3.2267323648059483,3.5
489,41285,3.0152302169814362,4.0
509,38038,3.3151428452002465,3.0
521,708,3.6979153937700495,4.0
525,4025,3.5280248069694946,4.0
527,2533,4.252556392567225,4.0
590,1954,3.5990238541962865,4.5
590,3519,3.4885327646041717,3.5
599,1120,3.1865784847628422,3.5
599,1457,2.243745925970164,2.5
606,4794,3.7287348951164074,3.5
607,3210,3.9698093235620537,3.0
610,34437,4.207707418998743,4.0
610,74750,3.108628011135994,3.5
610,103141,3.6964792423827832,3.5
2,77455,3.0,3.0
10,597,2.66960926459694,3.5
21,59615,3.42700888363617,4.0
21,109374,3.3409835180890473,3.5
28,5055,2.2939470197726433,2.5
38,736,3.0873972786510495,2.0
84,1101,3.770309905817613,4.0
103,3174,4.151012479004719,4.5
105,120138,3.0,5.0
112,50,4.356757161388814,5.0
132,4361,3.383011428317221,3.5
140,733,3.717949968367058,3.0
140,2278,3.6243830667234187,4.0
140,3557,3.3543187797926843,3.0
211,858,4.285744800517313,4.5
211,85414,3.462307852600118,2.0
219,4025,3.0341803788691357,0.5
221,4914,4.330149723082555,4.0
232,2918,3.7261131774369383,3.5
248,3793,3.7551863109987025,3.5
249,32213,3.2797237479514623,3.0
274,2076,3.650940504708155,4.0
274,69481,3.402176488026314,4.0
288,2805,2.2467848910005674,2.0
308,288,1.7055884993064248,1.0
318,3717,3.4766081033528895,3.0
328,2761,3.2739346113284746,5.0
334,2997,3.466008647497331,4.0
339,1259,4.043451194949712,5.0
376,1356,4.023065438032268,4.0
378,79132,3.9799346088373957,5.0
381,2918,3.6260914636095234,4.5
382,7324,3.1851263878886527,3.5
387,71,2.8549255571239525,1.5
409,1225,4.140375361702701,5.0
414,2948,3.837738407971191,3.0
435,858,4.520928737236448,5.0
438,47044,3.0071286758502813,4.0
480,1476,3.627817579541007,3.0
482,1573,3.8008983460458894,4.0
482,6787,3.0,3.5
483,2470,3.5869622617133596,3.0
489,750,3.5401358821274744,4.0
509,6889,3.3280622778652647,3.0
525,8874,3.6917192975562663,4.5
570,367,3.4556777424333807,1.0
571,2456,1.8754784477277546,4.0
573,6754,4.310946924398911,4.5
599,47725,2.194274137494526,3.0
603,1295,3.8673803260559625,2.0
19,2140,3.055759552890221,4.0
19,2901,2.5975770744979623,1.0
28,46578,3.1244639602075406,2.0
68,6,3.3779862602540947,4.0
68,2692,3.1839565914833483,2.0
93,539,4.315235094346836,4.0
95,1011,3.0,4.0
103,4734,4.111879839278165,4.0
122,1196,4.714095756511079,5.0
125,44195,3.816194559178455,4.0
133,1036,3.2518510414459074,3.0
140,5995,3.815746046339256,3.0
141,48516,3.596620245614627,3.0
143,8827,3.0,5.0
175,38388,3.0,5.0
182,3955,3.2072914201217073,1.0
195,1994,3.6574271873675377,4.0
211,260,4.233604633414889,4.5
220,1580,4.329684783383708,5.0
238,2471,3.0,3.0
239,4262,4.211568646928274,4.5
246,85736,3.926676056279407,5.0
274,39400,2.9134340317548637,1.0
275,3793,4.044708086907242,2.0
279,5418,3.760355059058527,3.5
284,168,3.4878618092728892,1.0
298,69122,2.445771887269523,3.0
307,4852,1.6537920323537816,1.0
325,3421,3.6517494033513707,3.0
336,628,3.0,4.5
344,81847,4.186552025080739,4.0
351,85342,3.776938951621125,3.5
356,51662,3.9536839968646773,3.0
357,49272,4.05901250971221,3.5
365,102903,3.1272601938706504,3.5
382,6365,3.8028399819930914,4.0
382,6687,2.134743795459313,1.0
414,1357,3.016025465396179,4.0
420,541,3.9483266281288287,3.5
436,250,2.919605089907767,3.0
448,8865,2.8364118781820125,3.5
452,4015,4.934410466314499,5.0
462,2871,3.049845538076989,4.0
474,5673,3.688530216191424,4.5
474,27721,3.413094392233374,3.0
509,4519,2.9946423508922977,3.0
509,7380,3.485294117647059,3.0
553,2858,4.500821317033347,5.0
555,969,4.032215843316514,3.0
555,3480,3.5050316375737443,4.0
560,31123,3.0,2.5
570,1262,3.4608007592296985,3.0
573,58559,4.512275227717017,5.0
583,104,3.0782415880129657,3.0
589,231,4.225165486557284,4.0
600,841,3.6274319432847166,3.0
603,1179,3.7847566411349596,5.0
5,597,3.560502097672614,3.0
19,1658,2.3383061633352313,5.0
28,8644,3.1501523048508355,4.0
28,55094,2.847051840274675,3.5
43,288,5.0,3.0
68,3740,3.0843275980155234,2.5
83,64983,4.0,4.0
111,1513,3.0496796793754797,3.0
125,142222,3.789253814758977,4.0
132,5225,2.8536662070198826,3.0
137,1580,3.837205973703358,3.5
156,2406,3.2575240212954304,4.0
177,19,3.37203244700918,2.0
186,3988,4.399160957799609,4.0
187,4785,3.0,4.0
190,4973,3.970992114009272,5.0
204,90746,2.7957005413974545,3.5
232,49530,3.7354499951861158,4.0
284,15,3.43779212603457,4.0
288,2289,3.416069830127555,3.0
292,4643,3.383342409896026,3.0
307,37857,2.914785697045964,4.5
315,154,3.0,4.0
318,5971,3.8468651407751744,4.5
318,6502,3.7320327270914833,3.5
328,2329,3.4193749647631297,3.0
330,3826,3.8351102044229006,2.5
353,196,3.4689055932339645,3.0
380,96737,3.8512853850508066,5.0
395,339,3.2324160090989658,4.0
414,2141,3.28816913921823,4.0
414,50804,3.3208777104124287,3.0
427,5219,2.9225349423501177,2.0
454,1235,3.3220611026356055,5.0
474,4002,3.08712831007492,3.0
474,6957,3.3453309322863136,3.0
479,3385,2.888725264657127,2.0
484,1213,3.7591903812024445,4.5
486,266,4.036095099017656,5.0
495,139642,3.183265262111978,4.0
509,95193,3.0,2.0
534,78893,3.5309192131833376,1.5
544,780,3.9484883100911854,5.0
559,661,3.0,5.0
560,81591,3.651873500413033,4.0
580,6934,4.11487387517678,5.0
590,1707,2.656552891721662,1.5
596,8961,3.5705958849019663,4.0
599,5952,3.3227070472639446,3.0
18,3785,3.623798382682654,2.0
19,3263,2.4365175414632043,2.0
20,5504,2.0531922790826247,0.5
27,2640,3.6270953313757084,4.0
28,8949,3.0824091464442773,2.5
40,60,3.3457776856382377,4.0
42,1517,3.750646097677925,5.0
66,172,3.776900648412628,3.5
82,6536,3.276198296244099,4.0
86,7153,3.900130162615266,4.0
127,272,3.0,3.0
132,55269,3.1442980135708294,2.0
172,661,3.5,3.5
182,1243,3.674602664154641,5.0
182,1625,3.9087529002100947,4.5
249,6378,3.8398554069809396,4.0
249,94864,4.0570264116449675,4.5
264,2762,3.6688095626145927,4.5
288,539,3.8363478789766496,3.0
307,1967,2.669644894433241,4.0
341,94677,3.7562390433029935,4.0
367,2109,4.727343694641877,3.0
368,3432,3.0,2.0
380,122886,4.153998184788223,4.0
382,6535,3.408047231786952,2.0
387,4029,3.5749516093659848,3.0
405,1295,3.0,4.0
408,79132,4.305348131068079,3.5
414,839,2.4621187455758125,1.0
414,2097,3.673093127820133,3.0
428,2643,2.024604139133615,0.5
448,78469,2.644597458604433,2.5
448,114762,2.37178890270256,1.5
469,543,3.5284445724296964,4.0
474,7888,3.520867158142147,3.5
486,780,4.1552527003169395,5.0
489,1339,3.3446167746226436,5.0
489,59315,3.367833327201556,4.5
495,5957,3.261833890893752,4.0
514,4128,3.4466982107413746,4.0
517,909,2.079866676669955,0.5
517,2000,2.297954783820792,1.5
522,5010,3.718183196398312,3.5
525,1947,3.47385834082388,3.0
534,6539,3.9844723288235073,4.5
541,445,2.9999999999999996,3.0
560,38061,3.4792403319369862,4.5
599,2395,3.221715669069108,5.0
599,58559,3.33928579835025,3.5
599,176371,2.8000395093585473,3.5
600,596,3.1545059337369095,2.5
603,3169,3.3467382598846673,3.0
606,6286,3.94812124767819,4.0
608,32029,3.54901159393995,4.0
1,2078,4.4907068864379625,5.0
21,68791,3.7070087686213817,3.5
21,79134,3.3532183035250047,2.0
40,327,3.0,4.0
62,2571,4.291487387856365,5.0
86,4310,4.0,3.0
89,173253,3.0,3.5
94,165,3.179708732079579,4.0
111,44840,3.3346372563382376,2.5
113,2108,3.874254172893156,4.0
143,1136,3.137094953612762,1.0
144,47,3.617193206576477,4.5
153,143969,4.5,3.0
169,736,4.299736322558598,4.0
199,1617,3.6722378194985743,5.0
200,4025,3.880457365816592,5.0
217,1376,2.98320415813788,5.0
229,474,3.700005250903952,3.0
250,345,3.0,5.0
275,5466,2.0,5.0
298,80860,1.7951143795367683,0.5
301,45722,3.5098360431458717,3.5
305,106782,3.830030501075009,4.0
307,252,2.46618023457405,1.5
318,73321,3.5106154600809583,3.5
356,1777,3.996399987287139,4.5
382,1569,4.157376604053246,3.5
428,4701,2.470550103564991,3.0
458,195,4.131996697784856,4.0
475,8644,4.4805770395015,4.5
489,588,3.233755130399184,3.5
506,41571,2.8925435797481116,3.0
514,11,4.131457309347448,4.0
534,33493,3.896162702545704,4.0
552,1259,3.8239514730192896,3.5
555,955,3.5693826445241976,5.0
555,2410,3.4341219168974884,2.0
597,1101,4.259639465402676,5.0
600,1485,3.1978534287773277,3.5
50,48385,2.879092862994403,3.0
52,5064,4.475873471775884,5.0
59,965,3.0,5.0
65,1036,4.154451497396008,3.0
70,150,4.337692294556769,4.0
74,273,3.0,3.5
79,1192,3.0,5.0
112,551,4.1831363825718055,3.5
133,150,2.9344711967990023,3.0
160,546,2.1135759550923057,3.0
177,8807,3.355532474648854,2.0
186,1,4.245958913728163,4.0
192,288,2.9999999999999996,3.0
198,4014,4.093637298160675,3.0
224,2248,4.7610284355184165,5.0
242,317,3.3353511049295808,3.0
249,5419,3.4018944596145886,2.5
249,105213,3.689422446790198,4.0
249,115149,3.923834175227758,4.0
274,2567,2.674796898116111,3.5
292,56174,3.411258430738128,3.5
306,103688,3.0,4.0
357,51540,4.131920560087616,4.0
380,8810,3.6791061927821547,3.0
380,70361,3.3148055475413623,3.0
381,3977,3.7535782427797093,3.5
396,3114,3.1593652938059194,4.0
415,5782,3.0,4.5
421,3949,4.705811958067918,4.5
422,5039,3.0,4.0
425,4993,3.6250965350200124,4.5
460,5989,4.340329191251416,4.0
483,37830,3.2702426299773117,2.0
496,94959,4.027539795782285,3.5
509,99114,3.073416398019125,4.0
514,69481,3.883099627139785,4.0
519,3408,4.200545891006987,5.0
522,79006,3.0,4.5
525,52973,3.5745416278997615,3.5
551,47099,3.9005740300730567,4.0
599,750,3.645489518131289,5.0
603,3090,3.825962821978528,4.0
33,1784,4.101966675331606,2.0
33,1801,3.0,4.0
68,3977,3.3889177834805393,3.0
77,58559,3.88416287133438,5.0
99,555,4.5149564731589455,4.0
108,1095,4.518456099609092,2.0
132,4720,3.273461347578084,3.5
141,5952,3.6462625444858086,3.5
153,1198,2.0523587812789836,0.5
156,235,3.9300834160802043,4.0
159,63082,3.113782382905062,0.5
170,315,3.432126302848342,3.0
177,25906,3.0,5.0
209,122886,4.478067307873592,3.5
226,2915,3.8986653609358064,4.0
226,55269,4.04441838562158,3.0
249,143355,4.068794908009717,4.5
274,6482,2.8637865266621203,1.5
298,3300,2.791388967875755,2.0
301,1792,1.5252860734421387,2.0
309,933,4.1683141363009835,4.0
380,380,4.272992931730358,5.0
380,6979,4.1264916208001114,3.0
387,1103,3.2821489673607362,4.0
409,1213,4.086647986933721,5.0
414,2092,3.2111648174107104,2.0
448,2534,3.0,0.5
453,597,4.093534141176527,4.0
469,3834,4.13677360329725,3.0
469,3846,3.5063870327262885,2.0
474,1033,2.932267357108686,4.5
474,2745,3.604730228755442,5.0
480,27879,4.1112784048467415,4.0
484,2502,3.8138268431427096,4.5
489,1036,3.2140633373067633,3.0
495,107406,4.586264784830723,4.0
502,8529,2.1814057385204224,1.0
509,62644,3.0,3.5
514,4638,3.818653204767128,3.0
514,54997,3.592098283458672,4.0
522,6016,4.018914219575904,4.5
553,1213,4.460263724832285,5.0
563,47516,3.0,2.0
566,57,3.5347634351384767,3.0
599,788,2.603589965929947,2.5
601,47,4.528433085190776,4.0
601,1704,4.51706449085752,4.5
603,461,3.3908226314831356,3.0
606,36,3.2846421152924927,3.5
606,5618,3.9368922257471746,4.5
608,597,3.170097206899546,2.5
19,1973,1.7739224033889052,2.0
21,96588,3.209951711429373,3.5
89,80860,2.3552439760264483,2.5
89,88746,4.758223809408611,5.0
89,167018,2.7708919559071905,2.5
105,62849,3.8565653345896242,4.5
105,79132,4.090803819121941,5.0
109,477,3.0,3.0
123,85414,4.2315072138903105,4.5
124,3556,2.5,4.0
166,839,4.0,3.0
