userId,movieId,pred_rating,actual_rating
249,6863,3.9280452568283035,3.0
274,6754,3.183405155592011,2.5
305,103228,3.1973446021945304,5.0
307,1366,2.0067050231598085,4.0
332,288,3.809735147257574,3.5
332,8874,3.7149269241136214,4.0
357,5620,3.327632055983408,3.5
382,91542,4.384018124467963,4.5
386,377,2.5968346800435604,3.0
387,26124,3.0,2.0
398,48516,3.3999898619758424,4.0
406,2125,2.0,5.0
412,898,4.4268338830957354,5.0
414,3508,3.7622433380995917,5.0
420,73,3.0,4.0
432,33893,3.0,4.5
434,2502,3.9285158223488823,4.5
448,6514,3.0,0.5
448,97858,3.0,2.0
454,2867,3.0,4.0
462,5205,4.0,3.5
483,91653,3.0,3.5
487,4973,3.346203394611302,3.0
503,356,3.7432592281876182,4.0
509,709,3.0,3.0
509,36529,3.0019774283003584,2.0
526,2324,4.080437744622827,5.0
527,595,4.3169727181888575,5.0
553,6378,4.385078540384884,4.5
597,2580,4.17075342635455,4.0
599,91077,2.5,2.5
606,2735,2.6658908273136253,2.5
610,67168,3.0,3.5
610,110501,3.759836520263334,5.0
5,475,3.0,5.0
15,111759,3.4163631905628016,4.5
68,1590,2.5603371396174675,2.0
104,1566,3.54377316509821,4.0
135,1682,4.240598404821931,4.0
156,2599,3.91706863219503,4.0
166,5254,4.1993703309124815,3.5
177,2915,3.6514945333220323,3.0
177,8464,3.4795093487007556,4.5
186,780,4.086315579766716,4.0
191,427,3.0,1.0
217,1792,2.471639881304938,3.0
234,1379,3.445377725388398,3.0
274,3527,3.3111911712676703,4.5
280,64614,4.156629454994279,4.0
288,1136,3.7066889143947384,5.0
294,499,2.7737086176301227,2.0
321,349,3.6174640428600253,3.0
328,91535,3.0148669891033477,2.0
330,1500,3.3324077765743345,2.5
334,72998,3.6222236559122414,3.5
360,1620,3.0,5.0
368,3066,2.650141821595743,4.0
372,800,2.9338268873024425,2.0
382,2376,3.7679509534208244,3.0
382,53464,3.6186608114694696,3.5
387,7116,2.9595257812861218,3.5
404,208,3.3886894130004435,4.0
414,2081,3.804904770602481,4.0
414,2797,4.155231787517932,4.0
414,5388,3.5691261906876366,3.0
424,79134,3.0,3.0
431,1625,3.0,4.0
461,480,3.3350823459480945,0.5
477,4519,3.0,4.0
483,91104,4.1496871264876525,2.5
562,2003,4.169246929399279,4.5
580,912,3.8861689039942,0.5
590,1089,3.950379183052648,4.0
596,141749,3.0,3.5
597,2410,3.7634961823368904,4.0
607,1717,3.6441432998774586,5.0
608,1562,3.0881977228791118,2.0
610,3553,3.0,2.0
19,3754,2.0,4.0
28,4370,3.161166344655852,3.0
28,55765,3.1911447058692533,2.5
38,356,3.3360592125675668,3.0
60,2067,3.0,3.0
66,111,4.257690584469026,4.5
78,3868,4.057726004680394,4.5
104,4039,3.240656174046203,3.5
105,147300,3.0,5.0
111,95441,4.055077828238532,2.5
112,1356,3.897435035131854,4.0
124,608,4.373451510388137,5.0
139,7346,1.5000000000000002,1.0
153,520,2.0540846734699656,2.0
160,353,2.983541214465611,5.0
182,1645,3.3888863518755916,4.5
182,5954,3.201925366018237,4.0
195,32,3.7684276069270015,4.0
210,2628,4.166004064785711,5.0
212,5952,3.427658524073064,3.0
217,517,2.89353803725504,4.0
219,1921,3.4899298690860237,3.0
225,1339,3.6216304289934156,4.0
232,34319,3.485957407014293,4.0
232,62792,3.484248784704039,3.5
235,10,3.551495224756515,2.0
246,36363,3.0,3.5
249,108932,4.209273219927858,4.5
262,552,2.5005824297276833,4.0
274,4958,2.864844704819539,2.5
274,37727,2.8136441061653175,2.5
275,3134,4.303962174198001,2.0
288,2051,3.0,2.0
292,3113,2.2032144418383988,4.0
304,5060,4.4255762371989675,4.0
307,56782,3.830113011043255,4.0
308,7451,3.0897641830918214,3.5
368,3301,2.9805658837290334,3.0
373,648,3.1920814547877643,4.0
380,8861,3.1949475516902224,4.0
380,95875,3.7905522766805015,3.0
387,3791,2.1751862432952964,2.5
428,27846,3.0,4.0
438,7445,3.39144201333843,4.0
469,1136,3.882032093190475,5.0
469,1320,3.3335404929551977,3.0
474,7832,3.0,3.5
477,61132,4.180971329402098,4.5
489,6350,3.22755297304008,3.0
522,364,3.8483156302188606,3.0
534,169,4.0,3.5
560,208,3.7333760219820213,3.5
562,1240,4.3292888903390025,5.0
600,8970,3.005579199316221,2.0
604,111,4.1115870170529005,4.0
6,553,3.795160601269041,5.0
14,455,3.4994619174675785,3.0
16,293,3.6286014082753097,4.0
18,73499,3.0,3.5
21,4306,3.5058647511958627,4.0
21,8636,3.445942962898641,3.0
21,111362,3.358551839996905,3.5
23,8636,3.5238666364578846,3.0
45,5308,3.321734942427547,3.0
79,1912,4.253095029026248,5.0
85,53,3.0,5.0
89,27619,3.9631352650897993,4.5
89,82854,3.0590126855749307,2.0
89,102686,2.6319466983259705,3.5
95,5247,4.0,4.0
96,34,4.272834808413507,5.0
104,4896,3.7645681368198303,4.5
138,3972,5.0,5.0
144,587,3.403754621985693,3.5
171,1198,4.718773842083459,5.0
210,90647,3.0,4.5
219,53894,1.7474692636483817,4.0
221,1269,4.333369362692168,4.5
230,2617,3.015349172422361,3.5
249,5810,3.94249594820994,4.5
263,509,3.4921262594611973,4.0
288,2110,3.177362712889457,3.0
288,4008,3.1010385482643077,3.5
307,1732,3.6221641908702193,4.0
316,342,3.0,4.0
372,31,3.197188401257886,2.0
380,8371,3.5329439914352956,4.0
404,508,3.8405261384167884,3.0
409,2702,3.5082816797598637,3.0
414,52299,3.0,3.5
428,6377,2.8639589137754884,2.0
448,4221,3.0,3.0
465,593,4.346188267705397,5.0
477,3981,3.0,3.0
483,3148,2.9120180905488087,4.0
495,54503,3.846257453674369,5.0
534,57504,3.757297386306672,4.5
534,101142,3.4609450192986206,4.0
555,3524,2.950223647215399,5.0
562,337,4.194120707908889,4.0
578,45720,3.0,4.5
599,5152,2.3546547695932305,2.0
599,5618,3.5632552025675204,2.5
599,86882,2.9447255246723856,3.5
600,915,2.6688659216128094,3.5
600,4226,3.1715118926371724,4.0
16,1214,3.6207890666724825,4.0
19,1906,3.0,2.0
21,589,3.5305980669849424,3.5
28,40583,3.1701414409013475,2.5
43,329,4.29032090629595,5.0
57,1222,4.210337213808561,4.0
68,1457,3.103833483796038,3.5
84,475,4.028188426395328,4.0
84,538,3.0,3.0
105,3681,4.24771030874825,3.5
111,33615,3.31375046260649,3.5
126,110,3.215706172263293,4.0
135,2300,2.9999999999999996,5.0
156,1079,3.734541211661909,4.0
159,72641,3.101033996494329,5.0
167,4333,3.0,3.0
226,765,3.0952995982573492,3.5
260,3911,3.480642810357238,3.0
263,2396,3.7826412127624325,4.0
280,2724,3.5268378631016994,3.0
283,1500,3.504104008734847,2.0
298,6365,2.5075029655866623,3.0
298,52973,2.820569580831247,3.0
313,1047,4.296173813490718,3.0
342,1198,3.772100505302071,4.0
349,509,3.781661741134022,3.0
361,420,3.347000795029181,3.5
361,2889,3.0,3.5
372,1213,4.002089758623486,5.0
385,999,3.3201332975706137,3.0
387,5296,2.0,1.5
387,41566,3.214965231108012,3.0
414,1639,4.218868743913235,4.0
414,2736,3.50910526207815,4.0
414,4232,3.6057170101389566,4.0
424,102903,3.0329519360218464,1.5
438,4874,3.576093796528035,2.5
469,457,3.5076092511106096,3.0
478,2987,3.5136718407180276,2.5
479,5419,2.747902307108396,2.0
480,2918,3.9966438825157558,4.0
484,160,4.410841007802588,4.5
495,4979,4.355842145766336,5.0
526,46578,4.296494374957529,5.0
527,1210,4.5919867605361,5.0
528,296,4.045911805856837,4.0
546,2530,2.012832188846345,2.0
586,120799,4.503639371294245,4.0
593,26084,3.0,3.5
599,54995,2.8730658965821925,3.0
600,2406,3.3543998913675086,3.5
600,6643,3.225230134047101,2.5
18,1729,3.8749796753934014,4.0
18,1784,3.985752178250284,3.5
21,588,3.663206237466848,4.0
21,88125,3.4871572889094504,4.0
45,4299,4.634886974675464,5.0
56,253,3.818748040960949,3.0
68,2011,3.3638044248747994,1.0
68,4124,3.0,2.0
68,117529,3.5967912832414948,4.0
76,1089,3.599887374451023,4.5
100,4246,4.185458046352647,4.5
109,173,2.9996846870285756,2.0
111,81591,3.654271791469265,3.5
156,2000,3.3614252240091678,3.0
180,3552,3.523604700160198,4.0
182,4011,3.7191547833900063,4.5
187,1201,3.968171743763615,5.0
239,648,4.02087994398561,4.0
241,92259,3.0,4.5
249,122912,4.089972389695214,4.5
262,515,2.6059877728130845,5.0
286,509,3.8622032321476945,3.5
304,541,4.3033465270242175,4.0
308,1036,1.9237162687285125,1.0
328,5444,3.365165355747887,3.0
331,112852,3.9227864868763342,3.0
338,189111,3.0,3.0
368,2662,2.425538314588213,2.0
372,1603,3.0,3.0
382,109846,3.1907311900334,3.5
391,2912,3.3775835149306874,3.0
444,380,3.477147177148124,4.0
448,1967,3.55172559817826,3.0
448,140110,2.8468460933055137,2.5
474,223,3.7132855190368175,3.5
483,2701,2.9768910663011336,3.0
489,1042,3.255127146676966,2.0
489,33004,2.687460620006978,3.5
522,48738,4.0,3.5
550,1,3.0,4.0
555,3678,3.0,5.0
571,610,3.436302262917877,4.0
587,1028,4.103552523719863,4.0
599,4037,2.931895012405552,2.5
607,3440,3.0,3.0
2,77455,3.0,3.0
7,8984,3.232221994731331,4.0
8,592,3.577964557027732,3.0
20,6170,3.0,4.0
21,112175,3.5,3.5
32,799,3.357568321550451,3.0
88,83177,3.0,0.5
89,135777,3.0,4.5
103,50,4.36586571091019,4.0
103,45517,3.462183154818737,3.5
111,118888,3.0,4.5
113,3537,3.0,5.0
140,733,3.734670422532604,3.0
153,2396,2.1197904986511897,2.5
171,1104,4.6723241645306075,5.0
217,468,2.3390718327123556,2.0
221,3089,4.559075272514503,4.5
249,32213,3.0,3.0
249,65810,3.0,3.0
256,68157,4.124711125236498,4.5
274,2076,3.6466159746056177,4.0
274,8783,3.1140051200360874,2.0
287,441,3.563390884344669,4.5
288,2805,3.157378304723112,2.0
318,63082,3.6522466170043946,3.5
325,3424,4.282342573652214,5.0
325,4591,2.50367141681232,3.0
326,80906,3.0,5.0
330,919,3.7976706329544885,4.5
334,2997,3.5091223345212175,4.0
352,110730,3.0,3.0
367,4571,4.4121332144481,4.0
380,5364,4.0,3.0
381,4016,3.261015806520079,4.0
387,866,3.660512162456403,3.5
414,5943,2.6545328550266154,2.5
437,637,1.5288955090578822,2.0
438,5574,3.498017988451681,4.0
479,593,4.223201127097896,4.0
514,1517,3.6555669621968727,3.5
517,4246,2.5702446799707053,3.0
555,516,3.5748994938270457,4.0
561,2407,3.781147434311433,3.0
562,1625,4.169269704401847,4.5
571,2456,2.603312059042582,4.0
577,1030,3.0,3.0
586,95510,4.477161000524205,4.5
599,832,2.51620430782531,2.5
599,4040,2.0272868513965183,1.5
599,53161,3.0,3.0
600,1307,2.8978527961045133,2.5
608,4321,2.822447609284097,1.0
610,58998,4.033576307215989,4.0
18,30793,3.774730305798897,4.0
27,158,3.738472720344588,2.0
33,21,3.7960871863622683,4.0
76,480,3.1984227235348213,2.0
76,2918,3.8787155626331313,3.0
88,527,4.35147058109067,4.0
89,96935,3.0,5.0
103,64614,4.1156663040924695,5.0
114,4306,3.7122162800226843,2.0
177,4920,3.0,4.5
177,80463,3.8282130534675574,4.0
182,94,3.0,4.0
182,2952,4.318404901579539,4.0
199,3082,3.6260613426583417,3.0
221,25773,3.0,4.0
232,1032,3.018016841234177,3.0
232,71057,3.536659268371883,3.5
259,3114,3.533015980269268,3.0
262,348,2.478605955452432,3.0
274,39400,2.748499454957662,1.0
284,168,3.469564531183035,1.0
294,2750,3.0000000000000004,2.0
318,41569,3.631219588780303,3.5
350,376,3.3318484317368715,2.0
367,3565,5.0,4.0
368,2763,3.1133691741353577,3.0
376,2571,4.206192251659271,3.5
411,296,3.6566036980023338,5.0
414,8119,3.0,4.5
414,34536,3.0193452425921943,4.0
438,2081,3.75778032716082,3.5
448,135,2.1775235976765863,2.0
448,5110,3.2721358457792515,4.0
453,357,4.328639420687652,5.0
469,2660,3.0,3.0
469,3244,3.935513723589866,5.0
475,111759,4.180011859003772,4.0
482,8943,3.0,1.0
482,8951,3.0,1.0
483,6016,4.358104911173865,4.0
483,91890,3.0,3.0
503,91978,2.0,2.0
509,7380,2.7473146717929486,3.0
514,1994,3.8311359991423095,4.0
561,457,3.632512080517508,4.0
561,1375,3.8955119688451414,3.0
572,1408,4.64772964035057,3.0
583,104,3.1100931036826496,3.0
590,5434,3.0,3.5
606,2948,3.2758468789684914,4.0
608,442,2.9149296384885894,2.5
6,368,3.892801348021941,5.0
19,1441,2.8335377693619797,3.0
21,170,3.5045019295067275,2.0
41,54286,3.3318620358903233,3.5
42,1499,2.7664641082651995,2.0
57,3255,3.5188977405729545,3.0
58,349,3.8170033559249847,3.0
63,5218,3.331797020044127,4.0
68,1885,2.2436492616798556,2.5
95,5956,4.082644054892829,4.0
97,2019,3.0,3.0
115,2427,3.0,2.0
149,1527,2.9979120471128278,4.0
156,848,3.0000000000000004,4.0
167,3210,3.302506502316558,2.5
177,1073,3.561506752364618,5.0
217,2643,2.973837254681903,3.0
246,1210,4.323941353351837,5.0
246,2046,3.0,4.0
256,71535,4.260640933460699,4.5
274,1527,3.525505388380053,4.0
274,2916,3.6181522882788544,3.5
288,2717,3.4368497396986855,2.0
292,4643,2.907479519920169,3.0
298,541,2.9438681973691296,4.5
298,7361,3.078929914685449,2.5
312,2747,3.0,3.0
313,3751,3.088769882280178,2.0
328,68358,2.9679104681513535,4.0
330,3826,3.623186545815772,2.5
380,393,2.7546952656845813,2.0
380,1200,4.476194805379388,5.0
380,3213,3.744537421495318,5.0
380,8985,3.6499849779843663,3.0
380,96737,3.650112985292058,5.0
382,593,4.825383441523152,5.0
387,2082,2.7053728197169646,1.0
414,2141,3.469680656986246,4.0
414,2496,3.0826748263192907,3.0
425,292,3.4333954209270705,3.5
432,71379,3.0,5.0
448,45728,2.684154765377924,5.0
448,72694,3.0,2.0
448,98961,3.0905407268574154,4.0
453,2572,4.249212240643742,5.0
474,5512,3.0,3.0
502,2520,3.0,1.0
517,55052,3.7008273134740266,4.0
552,2359,3.0,3.5
567,1196,2.046702908121104,2.0
581,79132,4.279439301800924,4.5
599,4563,3.0,2.0
602,161,3.434545217639894,4.0
603,611,3.0115617349709756,3.0
610,780,4.238284105272508,3.5
610,101741,3.0,3.5
4,4034,2.7392235053516325,5.0
4,4252,3.0,3.0
28,55363,3.121030310757623,3.0
29,64620,3.0,4.5
33,230,3.2054020423869414,3.0
39,1027,3.238052793797225,4.0
50,7247,1.7416528418642008,3.0
57,1250,4.473857158279856,5.0
63,69481,3.7303292930187526,4.0
68,3948,3.5809406747677053,4.0
72,2490,3.0,4.0
82,5991,3.1089474842377594,3.5
83,1682,3.2405009138990466,5.0
84,934,4.0,3.0
104,1580,3.345719818940478,3.0
105,3916,3.7675666203136653,4.0
106,59501,3.0,3.5
111,1895,2.5,4.0
141,4718,3.333677278932326,2.5
156,2239,3.0,5.0
177,3668,4.22343471780327,2.5
177,3827,2.8131464535768456,3.0
182,2067,3.873197985860487,4.0
195,608,3.9664538067594277,5.0
199,2770,3.7932868687903816,3.0
216,2239,4.0,5.0
217,784,2.877782380403197,3.0
220,5872,3.4306673971313892,1.0
221,4029,4.0,4.0
226,7448,2.4203050444920593,2.5
227,27846,3.0,4.0
256,3980,3.0,5.0
259,2683,3.758783861994177,4.0
264,2762,3.4214908188585444,4.5
273,783,5.0,4.0
288,2095,1.0,3.5
303,3703,4.493109697922135,5.0
312,1233,4.5628611441715945,4.0
318,922,3.7893713523364463,4.0
322,3481,3.602337349557639,0.5
327,953,3.751417170062463,5.0
367,2109,3.01304488308601,3.0
377,5919,3.0,4.0
377,6656,3.0,4.0
387,1907,2.929809021527914,2.5
410,1635,3.4269661352912415,4.0
428,4310,2.9683440840314157,3.0
448,71530,2.4812790192048526,1.5
448,112552,3.4418257842301223,4.5
474,1380,3.7561593067854684,4.0
479,2125,3.0,4.0
486,780,4.683566114029963,5.0
489,3996,3.3098899663349757,4.0
527,2470,4.125055397090739,5.0
554,1213,4.427255037830934,5.0
555,1287,3.880459617167687,3.0
559,551,3.4420180865182037,4.0
600,40815,3.145678146602375,4.0
603,471,3.0751881007471944,4.0
606,1,3.7946127702805614,2.5
606,3626,3.37257034595791,3.0
6,145,3.5498152861440433,4.0
11,1408,3.9270124710567527,5.0
66,1449,4.079015073826126,4.5
89,173253,3.0,3.5
91,2817,3.0,2.0
91,4629,2.6465023426047702,1.5
135,1320,3.43113320718781,4.0
140,3255,3.5761833683733992,5.0
144,47,3.6331660940077386,4.5
145,329,3.1347025281012235,3.0
148,160718,3.0,4.5
198,923,3.736629109560518,5.0
200,4025,3.9120177553683653,5.0
202,1277,3.0,4.0
214,628,2.726652021049481,3.0
216,2018,3.746289888735051,4.0
226,30810,3.863451000215692,4.5
249,151,4.487981778318996,4.0
274,31909,3.0,4.0
275,2323,3.0,5.0
298,95441,2.449494900791866,2.0
305,62376,4.102117648906215,2.5
306,135436,3.5580950069777884,3.5
307,252,2.444785975189224,1.5
328,2788,4.5740969455394636,5.0
347,165,3.472373227631768,3.0
357,8784,4.158084687109556,4.5
357,31433,2.249536486763454,3.5
357,72011,4.00119762524652,4.0
382,34162,4.133015502036766,3.5
390,1381,3.0,3.0
414,1966,3.436903103911497,4.0
414,4962,3.0,2.0
415,31685,3.766871087531388,2.5
428,455,1.4558992089682472,1.0
448,2012,3.5973027178784367,4.0
457,2355,3.821078913523033,3.0
462,592,2.619030699235159,3.0
464,784,3.7094472910258447,1.5
470,329,3.6754096123499966,4.0
474,3525,2.254622645079451,1.5
480,37733,3.2362648396959908,3.0
495,86833,4.424233187118776,5.0
506,41571,3.2687400341503174,3.0
509,1265,3.6830037075831235,3.0
527,1270,4.437469445084092,4.0
547,3102,3.0,4.0
548,356,4.0825588885891655,5.0
566,592,3.3172100839773386,3.0
570,1391,3.3461889315057967,2.5
590,380,3.4601607976554805,3.0
599,1411,2.558531997061298,4.0
604,186,3.9945923473160017,3.0
606,232,3.912946244814995,5.0
4,3489,3.27682661200015,1.0
51,93,4.126188730590031,3.0
89,1307,2.6533011777842224,2.5
111,81834,3.5261566747728037,4.0
135,2706,3.92676731512908,4.0
140,4187,2.8626747768472245,4.0
140,43396,3.6349327495995944,4.0
153,616,2.251983732001886,2.0
160,546,1.65702662796329,3.0
160,2771,5.0,1.0
160,6322,3.0,1.0
182,380,3.2814532926851765,3.0
182,5502,3.012092703105343,2.0
186,788,3.8338154459518257,4.0
217,1556,2.858198696910214,3.0
217,3494,2.0,3.0
224,2248,4.784003493839557,5.0
226,1042,3.3890147223610505,3.0
226,4544,3.0,4.0
232,7090,3.5817566821393423,4.0
246,69481,4.240668397731396,5.0
249,5419,3.257687043479397,2.5
249,6502,3.962234535215715,4.0
249,39400,3.3596156744938446,2.0
249,92507,2.335269347372526,3.5
288,1587,2.8505621583365786,4.0
288,2243,3.496014601704964,3.0
307,4373,1.4847970779906752,3.0
307,55272,3.0,4.0
318,140737,3.0,3.5
336,37729,4.668655600123482,2.5
343,52952,3.0,4.0
367,4069,3.8802438798811525,4.0
380,73017,4.0083295182889955,3.0
381,3977,3.7377596097629233,3.5
384,3098,3.53106261572397,3.0
400,2959,4.698794511505707,5.0
401,2291,3.310458039683064,3.5
411,282,3.4920709529325116,4.0
414,592,3.7093953331631724,4.0
414,6689,3.0,4.0
421,3949,4.674878484944732,4.5
471,79702,4.0,5.0
474,4587,2.295069306851947,3.0
489,3969,2.6629823263641055,4.0
496,94959,3.729299677470743,3.5
525,52973,3.5751406948817746,3.5
534,103042,3.6346021014154113,3.0
536,350,3.327340220300657,3.0
552,4638,3.1206260042843916,1.0
590,2005,3.4867282412316523,4.0
590,5459,3.1044906451988132,2.5
599,43,1.7806733013976177,3.0
602,550,3.0,4.0
610,5225,3.894446800567536,4.5
1,1,4.659200627280398,4.0
21,4005,4.443118540933622,4.0
33,1801,3.0,4.0
51,70,4.274627482301831,5.0
53,748,3.0,5.0
54,194,3.0,3.0
62,4896,4.088837946802742,4.5
68,3977,3.4039863732364584,3.0
76,1250,4.019002890503394,3.0
78,377,3.7749153051197677,3.5
100,1678,4.189253340577908,4.5
103,7361,4.208056281848698,4.5
132,6874,3.4599942503097925,4.5
141,5952,3.67043702203988,3.5
151,742,1.5399491294552414,3.0
159,3949,2.6782264722430806,0.5
160,2018,2.874704931745228,5.0
177,61323,3.5194929840238016,3.0
182,3182,4.0,3.0
200,52973,4.195262025039314,4.0
216,3755,3.5955235410976254,4.0
226,2915,3.97402382476796,4.0
230,587,2.6389065619755203,2.5
250,4886,5.0,4.0
255,1210,2.1425382750509527,5.0
274,8528,3.18921098265345,3.5
288,1350,2.8873595480350516,3.0
298,2542,3.3210688793112304,3.0
298,5668,0.5,0.5
298,67695,1.7350562320919556,0.5
312,5991,2.9958860958614983,4.0
318,27904,3.753401268856353,4.5
331,91658,4.077873703452547,5.0
348,2616,3.0,4.5
348,4368,3.0,3.5
380,1387,4.268208818128124,4.0
380,30707,3.9755493758159544,5.0
380,30894,3.333777554885023,4.0
414,122,3.0000000000000004,2.0
414,2092,3.094140296439264,2.0
428,1240,3.127583160796795,2.5
432,2431,3.8205128968175313,4.5
436,349,3.1509971028318517,3.0
448,6564,2.492989011810887,1.5
448,109487,3.394875733678113,3.0
448,127204,3.0,3.0
454,56339,3.0,3.5
480,33672,2.20591335095556,2.0
489,307,3.359455158666861,4.5
489,4816,3.187957581230181,1.5
509,7099,3.792151893544452,3.5
514,1130,2.0,3.5
520,541,3.9255751849778044,5.0
534,102445,3.5398689028250945,3.5
542,6874,3.8498427587421884,2.5
560,1923,3.8222027470489097,4.0
567,6291,3.0,3.0
590,1032,3.5218755260393215,4.0
599,282,2.581335253019891,2.0
599,788,2.7971546330805226,2.5
603,903,4.186178895313145,5.0
603,3067,4.0,4.0
608,8368,3.8048187931741904,4.0
2,3578,3.9084349034180046,4.0
4,4121,3.0,4.0
9,5872,1.0,3.0
19,3500,2.47185349831532,2.0
38,355,3.1093063609256646,3.0
45,1377,4.135537341888697,2.0
52,57528,4.679707203525129,3.0
59,1918,5.0,3.0
89,47518,2.743741833675985,3.0
91,160,2.9815355467576055,2.0
95,6708,3.689026144719961,3.0
101,2683,3.7178552186663643,3.0
104,4291,3.0,3.5
105,6708,3.676915044439639,4.0
105,56060,3.0,4.5
105,79132,4.0368289658630285,5.0
105,175293,3.0,5.0
111,135536,3.2462384108614675,4.0
134,1,4.580497371443211,3.0
185,2863,3.0,3.0
232,5254,3.4254088732147636,3.0
249,1552,3.871884202801106,4.0
286,1080,4.022197005607885,4.0
288,3959,2.243914947526745,3.0
305,105355,3.0,2.5
307,8464,3.332752104855441,3.0
318,176,3.5000000000000004,3.5
318,1193,3.7782141217524607,4.0
318,88810,3.5041761992338705,4.0
318,155774,3.0,3.5
348,2065,3.0,5.0
396,903,2.0,4.5
414,135,2.969701144383175,2.0
414,1073,4.123010929436937,4.0
414,4229,2.3352322196721387,3.0
414,6195,3.0,4.0
414,7381,2.698623027785577,2.0
446,317,3.05960912998725,3.0
448,71464,2.9233336454537397,3.0
453,3751,4.3304430148125626,5.0
462,1214,3.1084586653310566,3.0
473,60,3.0,2.0
474,2847,3.4044617734270206,3.0
474,48879,3.5299255506586604,4.0
477,910,4.045878632530278,3.5
483,1265,4.015343225832755,5.0
509,82088,3.0,3.0
561,52281,3.4759726759178404,2.5
599,26729,3.5280138848535123,3.5
599,71810,3.0,0.5
606,500,3.3020366464099746,3.0
606,36527,3.0,4.0
15,172,3.177892841121438,1.0
84,1371,3.0,3.0
91,1207,3.6655637720412155,3.0
109,318,3.275572142837177,5.0
126,349,3.438013490545032,4.0
129,1197,3.9702466736958297,5.0
132,50,3.3849867305111436,4.0
136,231,3.242300200230509,2.0
137,1242,4.190415902554013,4.0
178,5995,4.3499424256649,4.5
182,2949,3.3778378707288783,4.0
187,2858,3.776987288344248,4.0
217,780,3.079013710269953,3.0
222,673,3.628021977798708,2.5
249,69757,3.9048743842979836,4.0
256,170,3.7009631542686887,4.5
256,135887,3.0,4.5
271,4370,3.279750323016364,3.0
274,65,2.9755002998352706,3.0
275,5621,3.0,1.0
282,356,4.129533783523185,4.5
288,2762,3.9365710396791154,3.0
288,45722,3.61473630695001,3.0
292,88140,3.774708769856552,3.5
313,1376,3.226886734219931,2.0
319,110,4.616509538638184,4.5
357,2248,4.212856987496709,5.0
365,93443,3.356980173236306,2.5
381,1876,3.357744890103038,2.5
385,1210,4.10560867261628,4.0
414,4681,3.618863946409646,4.0
448,87485,2.420612803350167,1.5
461,104841,2.7302359523677104,0.5
464,23,3.0,3.0
465,904,4.598468982345576,5.0
474,1083,2.76859699998655,2.0
474,7050,2.904857658584861,3.5
477,59037,3.0,4.0
482,708,3.7030193829791997,3.5
482,8529,4.332995777886478,3.5
483,2161,3.5210079945289015,3.5
498,585,3.0,4.0
509,6535,2.774355028676278,3.0
509,8969,3.1500164196929736,3.5
534,89305,3.0,3.5
534,135885,3.0,3.0
542,186,3.0,3.5
566,256,2.708179356706373,3.0
579,1653,4.469950108005807,5.0
586,134130,4.472990377717153,2.5
597,1616,3.372092801711727,4.0
600,6773,3.7642071203072383,4.0
20,34,4.370901723602631,4.0
20,3999,2.0,2.0
20,5679,3.2918023599651596,3.5
22,6874,2.8654984654232365,4.0
68,203,3.5,3.0
68,1835,3.2971484730212346,3.0
100,508,3.68011295649126,4.0
109,589,3.207678827819477,3.0
140,1674,3.836923711591475,5.0
161,596,3.456193740340207,3.5
169,1265,4.434268695131779,4.0
169,5881,4.0,2.5
170,185,3.430241954787951,3.0
178,2858,4.381481577883339,5.0
182,1215,3.7419251989873312,4.5
190,5630,3.429601341332092,4.0
234,438,3.4812336171542086,3.0
250,1282,5.0,5.0
263,380,3.815190750069905,4.0
263,8622,3.355214896384058,3.5
274,1599,2.5533715136902138,3.0
274,5452,3.753389604658693,3.5
279,115149,4.000561516933156,4.5
282,6863,3.972842023822281,4.0
290,969,4.2776628477595136,5.0
298,2495,3.0,2.5
305,8529,3.8067343236890934,3.0
305,49347,1.5017857199799927,3.0
308,68954,2.630450517558162,3.5
314,208,2.7525698751027146,2.0
339,858,4.291593515668111,4.5
367,2018,3.8869486933086814,5.0
414,4329,3.062593558422985,4.0
448,78105,2.117144742421905,1.0
462,3983,3.7864040365039524,3.0
463,1088,3.0,3.5
469,608,4.188491083898473,5.0
473,46578,4.341754834320443,4.5
474,31,3.1835194462838086,3.0
477,3363,4.180821313657296,4.0
479,1210,3.478947412436422,3.0
564,45720,3.2774648637150547,3.5
566,356,3.490252430766885,5.0
567,146656,2.0,3.5
596,364,3.5890933915679737,4.0
599,799,2.579946496538179,2.5
599,2882,3.0,2.5
600,1682,3.4310859093812818,3.5
608,1021,2.5960682175431775,1.5
608,5065,3.53110892011411,4.0
610,92391,3.6265750928324634,3.5
610,104908,3.691930819632759,3.0
10,61250,3.0892712156647306,2.5
18,6863,3.675102555075936,3.5
18,139385,3.692620841839173,3.5
19,1373,2.6148818282332384,1.0
29,104841,4.309494309512336,4.0
57,920,4.089073021240421,4.0
57,2759,3.0,4.0
68,1278,3.138985783276036,4.0
89,2599,2.512963730972976,3.0
113,4085,2.9999999999999996,3.0
116,3072,3.0,2.5
169,5445,4.3155344622341625,4.0
183,2534,3.598737950071738,4.0
200,39,3.9524540376685637,5.0
202,2020,3.9878025119195235,4.0
217,371,3.0,4.0
219,1573,3.236235135625247,3.0
226,7147,3.7772610388347325,4.5
241,2959,3.8958589369761354,3.0
244,593,4.256395823212153,4.0
274,5879,3.216829151160604,2.5
287,2195,3.0,1.5
338,190215,3.0,1.5
339,4223,4.3837050371969575,4.5
359,296,3.3730091138131972,4.0
365,104374,2.5,1.5
