userId,movieId,pred_rating,actual_rating
413,2353,5.0,5.0
414,5589,3.155471677227685,4.0
414,52724,3.0,3.0
426,1197,3.5630380643381194,5.0
448,91325,3.0,2.0
448,101283,2.7482363304263755,2.5
453,3967,4.559283174938261,5.0
474,5816,3.495363973362022,4.5
474,6584,3.4581064473803944,3.0
474,8458,3.0,3.5
479,5316,3.2723330839927165,3.0
480,6708,3.037433790739256,3.5
483,32554,3.9626225695400863,4.5
509,26903,3.324971252917842,3.5
514,4396,2.7430859372068843,2.5
534,588,4.023079818780591,4.5
535,2580,3.969081721803084,3.0
560,8873,3.7480201707814533,4.0
570,736,3.334466131548724,4.0
570,1199,3.6336266782495024,3.5
571,3732,1.8730822758017387,1.0
580,1376,3.57541694374677,3.5
586,134853,4.359603709541355,5.0
590,6565,3.115162703450411,3.5
597,2410,3.638542949574893,4.0
599,314,2.4896563334384925,2.5
599,2412,2.6975268477694945,2.5
599,3388,2.291252904707676,3.0
3,2424,0.5,0.5
10,95543,3.5,3.5
26,208,3.3444686609170584,2.0
68,8368,3.652534790298044,5.0
84,1091,3.0,3.0
91,903,3.192307481347325,4.0
111,165645,3.0,0.5
113,2858,3.8738465642157105,5.0
117,491,3.303588511277837,5.0
139,7346,1.8741302454078514,1.0
159,67087,3.410729288038015,3.0
160,1589,2.195030408742866,3.0
195,36,4.253529428054601,4.0
199,1608,2.966607688154948,3.0
201,34,4.47445902598015,5.0
244,2916,4.160168224636238,3.0
246,36363,5.0,3.5
260,235,4.029655579033776,4.0
274,3253,3.3514764878820658,3.5
274,44761,3.2769388767990306,4.5
275,4211,4.013940673325864,4.0
294,1953,3.423030961781556,4.0
307,500,2.853612922160657,2.0
318,2324,3.8336788701468003,4.0
374,329,3.5323737186405917,3.0
380,2791,4.144060793443536,4.0
380,27683,3.0,2.0
380,64249,3.0,3.0
380,95875,3.5893461150282433,3.0
380,169982,3.0,3.0
414,141,3.431596697240999,4.0
414,55830,3.2543208979290625,3.5
448,1275,3.4145060855220133,5.0
469,1584,3.7190149792832177,5.0
489,6350,3.697293730442456,3.0
504,2671,3.5981463350137743,4.0
512,344,3.784799259125952,2.0
547,541,4.497210761409208,5.0
558,3534,3.0,4.0
561,2410,3.7896599528386314,3.5
592,225,3.790824634620081,3.0
592,490,3.0,4.0
599,8959,4.0,2.0
599,41716,2.6236685321295905,2.5
600,8970,2.606367158522689,2.0
606,1354,3.940411774302889,4.0
610,7657,3.9233528587215485,4.0
610,89582,2.364261164384652,4.5
28,33004,3.1185341246285008,3.0
28,51540,3.148363888793062,2.0
70,1962,4.340738275464109,4.0
76,1206,3.2156819787036057,4.5
89,27619,4.233303227145115,4.5
91,3768,2.8850660313774665,1.5
112,25,2.791599361277644,2.5
116,62383,2.5,4.0
130,185,3.4842185661660534,3.0
152,1193,4.3359127684495675,4.5
177,5971,4.214628972856186,4.0
177,63859,3.598151623618457,2.5
184,48780,3.9923619410099365,5.0
226,3440,3.593171149576881,2.5
239,2872,3.4972895395197923,3.5
275,3418,4.271008135129656,5.0
290,373,3.729921806320482,4.0
294,1375,3.1183571130290404,4.0
298,2335,2.255517948731176,3.5
339,4975,4.041867741190655,5.0
356,55280,3.868655865116286,5.0
380,6539,4.056411449307269,5.0
380,6889,3.197054172799529,3.0
409,2702,4.0,3.0
414,52299,3.0,3.5
438,2424,3.6658775173802383,4.0
448,2300,3.962491760022345,4.0
448,72405,1.834084807788114,2.0
469,1729,3.9489040251262986,3.0
474,913,3.693837181752872,4.0
474,2181,3.5278803743198894,3.5
474,8128,3.4589447417487236,3.5
475,92259,4.5,5.0
478,33794,3.0000000000000004,4.5
480,586,3.6350644068938065,4.0
498,34,3.9773007196041057,3.0
508,1378,4.5,2.0
517,68157,2.1572593571187406,0.5
534,57504,3.4825156126798698,4.5
555,3524,2.960818577881421,5.0
561,1196,3.7234715840505848,5.0
562,337,4.156427478308703,4.0
575,2548,3.0,1.0
587,2605,4.304209487823586,5.0
599,5152,2.7194574160714287,2.0
599,49272,3.2683453220526726,3.0
600,350,2.5658435276810563,3.0
604,173,3.3578979861319227,3.0
605,3991,3.0,3.0
4,1967,3.456769712357646,5.0
50,107565,2.2760990287903775,1.5
57,707,2.0,2.0
84,475,4.383992693169596,4.0
139,260,2.5910007779093873,4.0
156,1079,3.6289396196339867,4.0
156,3130,3.0736909121884755,3.0
223,32587,3.5783845362501605,4.0
225,3024,3.0,2.0
232,46976,3.7885782482995087,3.5
260,7564,3.0,4.5
274,1023,3.157615498469931,3.5
274,1975,2.8695815406276806,2.5
274,42011,2.80392357600078,1.5
286,2959,4.105230128904599,5.0
301,527,3.443652406161038,4.5
307,4226,3.3529915922741673,4.0
313,2533,3.6737029321277888,4.0
318,2000,3.6209385467619337,3.5
337,708,4.221147861937974,5.0
380,5048,2.6868854806681877,2.0
414,1339,3.7145224779075234,4.0
414,45062,2.9077469419563777,3.5
438,597,3.805502435335211,4.0
438,49272,3.701351629023048,4.0
448,5956,3.3900810817929647,4.5
455,527,3.58740552205309,5.0
477,180,3.6409697326881005,3.5
480,2193,3.031651655912639,3.5
480,36477,3.0,4.0
525,112552,3.8353727763941596,3.0
528,296,3.8034838924756853,4.0
570,4306,3.6046460765395896,4.0
599,3200,2.626204192306572,4.0
600,6643,3.734655258652758,2.5
603,431,3.848551431479558,3.0
610,139655,3.0,3.0
21,134368,3.4011552764276547,3.5
43,539,4.7425165215008915,3.0
44,891,2.490266052720983,3.0
50,3168,3.5137480750293872,3.5
82,7154,3.0648830491662444,3.5
84,900,3.8943031390419556,4.0
89,750,2.102812294907211,4.5
95,1617,4.335119544479515,4.0
103,88108,3.0,3.0
119,4886,4.326503362302896,4.5
119,109846,4.169830741912215,5.0
119,131023,3.0,4.5
125,1261,4.004607349991586,4.5
140,3155,3.0000000000000004,5.0
148,68954,3.8237595737117696,4.0
148,112175,3.88222258677619,2.5
149,442,3.11087106119249,3.0
160,44,2.6631851234956536,3.0
182,5107,3.377569365677914,4.0
187,1201,3.822487495223336,5.0
210,184053,3.0,2.0
219,3510,3.013477460542112,1.0
222,2329,3.517115298871941,3.5
232,7346,3.268000709451139,3.5
240,168,3.7039504359846123,5.0
265,1726,4.0,3.0
290,3089,4.598292309041878,5.0
304,541,4.343601196788308,4.0
325,4034,3.4946023889928224,4.0
378,97304,3.660336935722303,3.5
381,54259,3.646676514276808,3.5
389,802,5.0,4.0
414,2539,3.699004454395777,3.0
414,51091,2.888405813756086,4.0
419,48780,4.150227721167857,5.0
428,2770,2.357284488015928,3.5
432,81562,3.5941123286425394,3.5
474,3273,3.324605977758952,4.0
474,4578,2.977533081190409,3.5
474,5225,3.4783045957168124,3.5
474,5863,3.0,1.0
477,432,2.8232833811413287,3.0
480,1370,3.5161028902764833,3.5
483,2118,3.3343805060627294,3.5
522,180,3.5868584387489513,4.5
527,2533,4.270852603811904,4.0
557,648,0.5,5.0
580,1203,3.9004548751841015,0.5
590,17,3.2400709119213773,3.5
590,1954,3.5471208036039483,4.5
599,3471,3.3788434256696513,3.5
599,8917,2.990992596235299,3.0
603,1339,3.4732456869181676,4.0
608,3396,2.689256573446943,3.0
2,60756,4.0,5.0
20,1021,3.385410016504328,2.0
21,1210,3.417048322793912,4.5
28,3916,3.0563446412160724,3.5
43,271,4.731512887259706,5.0
140,356,3.7308619724895586,4.0
177,3275,3.380248955045922,4.0
249,65810,3.0,3.0
260,3556,4.0475271187608355,4.5
288,2294,3.3559772814086575,3.5
288,2805,2.6328345725045614,2.0
298,94777,2.576363927054845,2.5
380,1665,3.352259779732236,4.0
381,4016,3.536142239880443,4.0
385,296,3.746832754894628,4.0
386,45,1.4885019224984382,3.0
409,1225,4.047130494755793,5.0
414,2020,3.9163728392039894,5.0
414,30850,3.1452554513229822,4.0
414,71464,3.371190772321575,4.5
425,1246,3.6420893346622814,4.0
437,637,2.809082970792891,2.0
443,56174,4.497391384906121,4.0
469,2456,3.0,3.0
509,4878,3.43666479177695,4.0
543,2381,3.7018515199111395,5.0
552,3698,3.0149116016791466,1.5
567,58301,2.334913964978192,4.5
600,8874,3.36267372329132,4.5
606,265,3.8186261310595486,4.0
19,3370,2.1264999500376245,2.0
33,21,4.025880983704275,4.0
57,2150,3.3042326547848146,4.0
77,8961,3.886891227401804,5.0
95,2571,4.4572669412173,5.0
119,4993,4.355700910507457,5.0
121,288,4.259943017092362,4.0
125,2571,3.8995497983295424,5.0
166,6502,4.2547137973757465,4.5
177,80463,3.755743673981554,4.0
177,82167,3.3462356687077097,3.0
211,260,4.2977957779822376,4.5
217,2605,3.3143159340136346,2.0
274,8531,2.8393142863691714,2.5
288,2000,3.383850454143124,3.0
288,3269,3.0593052890832446,2.0
298,665,2.387992719026101,4.0
298,2321,2.9666891402771896,0.5
298,44199,2.4148657652170997,2.5
313,1347,3.402668312814984,3.0
318,72378,3.6007342659462163,3.5
325,3015,3.6122586112507706,4.0
335,1673,4.681697412112945,3.5
367,3471,4.460564700528532,5.0
381,1704,3.755985328974148,4.5
385,707,3.0,3.0
412,162,4.549579059716006,4.0
414,4663,2.8583802268890963,1.0
414,51834,2.772966696016835,3.0
419,527,3.9748211665009086,5.0
425,8360,3.5628105082128276,4.0
437,198,5.0,3.0
448,5110,3.1976565139303044,4.0
450,3863,3.857216162746008,4.0
474,3952,3.206587129274383,3.5
474,27721,3.7033482870702734,3.0
479,4886,3.618835892042044,5.0
509,7380,2.6756789996700028,3.0
552,6503,3.4486963088575555,2.0
557,1291,3.844371834452712,4.0
560,6059,3.7619402614881485,3.5
561,457,3.7486250196539492,4.0
561,2378,3.517535813276949,3.5
570,2762,3.5817453800436887,4.0
583,104,3.278798721451018,3.0
593,6776,3.0,4.0
596,3994,3.3237264891175986,3.5
603,1190,2.9266371535688744,4.0
606,648,3.540109678083016,2.5
606,3684,3.371042988740636,4.0
608,1042,2.920010230632002,3.0
4,1219,3.5150731104161053,4.0
19,1658,1.8297638455869294,5.0
28,8644,3.1294970211004083,4.0
41,54286,3.2346559873382996,3.5
50,167370,3.0,1.5
63,5218,3.3911038185338955,4.0
84,1203,4.178711496890532,4.0
88,3897,4.4427619609567435,4.0
95,5956,4.26142592708144,4.0
132,5225,2.9833923297037797,3.0
132,31696,3.0972190142654523,2.0
160,3893,3.0,3.0
224,593,4.590088801211904,4.0
226,585,3.4920878684270216,3.0
243,377,4.108160626780802,5.0
249,2997,4.086672669901798,4.0
249,7323,3.9073301416313724,3.0
284,590,3.9021837713212424,4.0
288,1371,3.1194923919438926,3.0
288,2289,3.4705448051297036,3.0
288,3471,3.624346098015395,4.0
294,2985,3.016049184643841,2.0
294,3210,3.239406693216122,4.0
307,30894,2.154176103280809,2.0
318,6502,3.715118324392851,3.5
345,5902,3.832885789214515,4.0
346,2442,3.7789563213029203,3.5
356,2395,4.1158955083172595,3.5
368,1036,3.342250264405859,4.0
380,2656,3.0,3.0
381,54001,3.761291286673802,4.5
385,1200,3.9190563364297657,4.0
387,2082,2.94422611514291,1.0
414,5485,3.0167716472132176,5.0
422,3916,3.3554846351472287,4.0
425,292,3.4796150899865226,3.5
429,434,4.0370755338462345,4.0
443,2762,4.037836353934722,3.5
474,5707,3.713538570298398,3.0
475,40815,4.3109846176180575,5.0
489,1676,2.962450635901785,3.5
498,592,3.9577773998371013,3.0
502,2520,3.0,1.0
523,65261,4.752181460283505,5.0
536,593,3.589198483521414,4.0
555,3387,2.952036688124186,4.0
562,99007,4.208966027582936,4.0
567,45499,2.4333815174198903,2.0
573,4388,4.481617041410455,4.0
580,6863,3.9986013561825993,3.0
590,8874,3.442622009067689,3.0
594,8727,3.0,2.0
604,92,3.0,3.0
608,6193,3.2030070892485414,4.5
18,3785,3.8073633498237935,2.0
20,5504,3.3226966163311413,0.5
23,7587,3.9137723984269153,5.0
24,552,3.4999999999999996,3.5
24,1220,3.7812385279299527,3.5
28,6365,3.225580179288436,3.5
40,308,4.573723938360028,5.0
91,251,2.9304453361786678,2.5
91,6503,2.7449034563876573,1.0
92,51662,3.977585972993549,4.5
103,5444,3.3213127796787822,4.0
113,902,4.154953225024723,5.0
132,1196,3.1539542013237503,2.0
151,1265,3.6852212754754774,5.0
156,2239,2.3432070678501002,5.0
196,1527,3.6711117510041387,3.0
226,7458,3.7324212148388725,2.5
239,2231,4.238683285399663,4.5
248,10,3.7191177441914354,3.5
274,1792,3.054534417233999,3.5
274,60291,2.9804504573017825,4.0
288,5952,3.7122085806595897,3.5
292,8644,3.614119717884011,3.5
298,6942,2.59015691010436,2.0
298,111659,1.461294165376099,1.0
303,3703,4.075548102817971,5.0
308,6016,2.2702862580213634,1.0
318,922,3.8270152988677535,4.0
318,84944,3.584883587339879,4.5
325,235,3.825395248388097,5.0
345,3801,3.0,4.0
356,3088,3.0,4.5
387,4029,3.580119737478148,3.0
387,6301,3.335309790766639,4.0
391,492,4.089699836974664,4.0
391,2288,3.029013282126318,2.0
414,55820,4.180607738444318,4.5
434,3160,4.258894578948425,2.0
448,102686,2.481782905974501,2.5
460,3968,4.256459530677889,3.5
462,3925,3.4755632381639736,1.5
474,1380,3.666765833563048,4.0
474,2554,2.8279124150375785,3.5
474,5378,3.7291989162305628,3.0
474,6313,3.0890692381504516,2.0
480,2395,3.4865809375713814,5.0
480,2722,2.5242936715398847,1.0
505,6731,4.999999999999999,5.0
509,79091,3.4929863332183952,3.5
517,1088,3.0005975326700045,1.0
519,140110,5.0,4.0
525,4639,3.284931725073711,2.5
534,7569,3.32680868265858,4.0
562,2231,4.2624057728523415,4.5
572,2321,4.258999081725507,3.0
590,419,2.6914645829712103,2.5
599,2395,3.1880796802665667,5.0
606,1,3.7437973166579295,2.5
606,6286,3.7344095877216237,4.0
606,8748,3.7912740942747685,3.5
606,32234,3.0,4.0
607,2053,3.260534745708691,3.0
18,1036,3.8591393664482103,4.0
18,1210,3.8556886665198093,4.5
18,185135,3.8574516349436214,4.5
27,356,3.8671204633754193,5.0
42,3695,2.513404906361244,1.0
66,1449,4.170184562236658,4.5
80,80219,4.364180735690445,3.0
89,67087,2.6491256126873437,2.5
103,4677,4.009659525290752,4.0
109,1033,2.5354084769420666,3.0
113,2108,4.152155549892993,4.0
119,106491,4.1250434525588995,4.5
132,1729,3.110200841504304,4.0
156,2617,3.3079540782693373,3.5
159,4246,3.4557828520718767,5.0
166,648,3.8810996647279126,3.0
167,4878,3.639952915301482,3.0
174,410,3.8059564368036507,3.0
177,55052,3.5130345496211066,3.5
182,1219,4.054754305957063,3.0
186,1028,4.162204126273521,5.0
198,1172,3.8198516387614965,5.0
216,2018,3.6461857629618084,4.0
217,1376,3.254879437454096,5.0
239,4008,3.4981391176944863,4.0
249,253,4.018224482812036,4.0
275,5466,2.217447547558538,5.0
280,93510,4.225009242996818,4.0
303,2640,4.091849665543801,5.0
306,5618,3.31128590150784,3.5
332,2917,4.0,4.0
333,3564,4.0,1.0
369,6296,3.656867930816333,3.0
380,5804,3.060284192693988,3.0
390,1381,3.0,3.0
411,252,3.4154794593258586,3.0
414,64620,3.9927727017827013,4.0
424,1258,3.6633328669651526,4.5
428,4701,2.2815835029910123,3.0
472,135,3.0,3.5
474,959,3.0,3.5
474,3525,2.4959320204493896,1.5
489,588,3.1727854424736988,3.5
504,4361,3.9012279068206723,4.0
514,11,3.8982119552197663,4.0
526,176413,3.0,4.5
560,3994,3.4851205228328213,4.0
575,2539,2.0,3.0
590,380,3.5818958157896637,3.0
599,8665,2.8578093280369607,3.0
599,174727,3.0,3.0
603,506,3.4789589975470037,5.0
610,42718,3.49232490048131,3.5
610,71910,3.0,2.5
45,53121,4.410692142882438,4.0
57,3253,3.73149438528282,3.0
62,49530,4.2609380381432524,4.5
70,150,4.453028529408164,4.0
74,273,3.0,3.5
103,920,4.110388545190476,4.5
122,108932,4.439428598942183,4.5
125,72011,3.6619036397829063,4.0
160,2771,5.0,1.0
182,6873,3.2157629168315913,3.0
186,1376,4.203397498129191,5.0
199,296,3.370675412862744,4.0
199,1267,4.088667062891921,5.0
219,33679,3.330779488533838,3.5
237,3617,3.0,2.5
249,86332,4.011773261699854,4.0
256,56174,3.7413643249003448,4.0
264,1876,3.570441537517278,3.5
268,1375,3.327007271344914,2.0
279,924,3.865095541105227,4.0
295,1729,3.2996015672064725,3.5
305,105197,3.7876314126692945,5.0
307,4373,1.669152842836874,3.0
367,3435,4.22673432214428,4.0
368,736,3.1015592503568845,3.0
380,73017,3.968823271516284,3.0
381,48394,3.875665374356114,3.5
408,59369,4.212697438595898,4.5
448,2455,3.355475106783321,3.0
448,7036,3.1380100364730414,2.5
460,5989,4.39929058781462,4.0
520,1485,3.8577614623520127,4.0
523,8970,4.847089068495371,5.0
590,2012,3.469976579948194,3.0
590,3189,2.8802784545933613,3.5
597,1217,4.650833826162783,4.0
599,1171,2.953037664008324,3.0
599,4509,2.0997591029892355,1.5
599,26510,2.648862293429819,1.5
599,90603,2.394754505640028,2.5
604,265,3.3433469291510334,4.0
21,107141,2.254166662058435,4.0
28,7438,3.14174857832063,4.0
45,112,3.4749069569931406,4.0
45,2231,3.771092158343725,5.0
50,1204,3.701225098651862,4.5
57,434,3.09203675106659,2.0
68,88129,3.409609392610843,3.0
71,648,4.507949731433936,4.0
137,953,4.135479449954526,4.0
169,1911,4.09903478390381,4.0
177,3052,3.3428360310683587,4.0
177,58559,3.6135445878176764,5.0
182,3182,3.635171276553078,3.0
182,3355,3.962895894780485,4.0
187,3910,4.5911225393334,4.5
210,87232,4.361683301703066,4.5
217,3519,2.638384068558316,3.0
226,2700,3.623781512887504,3.5
263,163,2.04169450059476,4.0
274,4255,3.0658225093298377,2.5
295,3082,3.549756751253693,2.5
307,4520,2.3274431163734257,2.0
321,141,3.6680030625508753,4.0
332,6305,4.1109445888692555,3.5
354,53996,3.355987631309917,4.5
368,1690,2.5542537313671954,2.0
387,1884,3.9236372425166084,4.0
414,7482,3.3413501354372546,4.0
448,2534,4.5,0.5
448,6564,2.490001189153045,1.5
477,3254,3.7137514960739186,4.0
525,3481,3.7941421588362423,4.0
563,47516,3.0,2.0
567,6291,2.5,3.0
571,2160,3.926630981218884,4.0
577,2415,3.0,3.0
587,1580,4.3165290045557985,4.0
599,282,2.3881049132604675,2.0
599,4308,2.8140752165518554,2.5
601,47,4.562609889943421,4.0
603,903,4.187324184429669,5.0
603,3067,3.6806091918453725,4.0
606,2000,3.612747810631689,2.5
606,5618,4.009686651799767,4.5
608,597,3.095534690435533,2.5
608,8368,3.7651700350288144,4.0
4,4121,1.0,4.0
18,27773,3.909696589825236,3.5
19,1973,1.8639176625780258,2.0
28,7025,3.0,2.5
31,784,3.709967706118391,5.0
61,2174,3.892909041813418,3.5
64,432,3.576361821708731,2.5
74,308,4.412042177254651,5.0
89,94661,3.0,4.0
95,6708,3.475274077529456,3.0
105,2925,4.190796376287401,3.5
105,6708,3.798086172836535,4.0
132,5673,3.2782021218982806,2.0
197,3072,4.0,4.0
200,33166,4.025588482779314,4.0
212,57669,3.6197608829303443,3.5
212,109487,3.473497088242695,4.0
239,51662,4.073239432344968,4.0
249,1552,3.8089102412373794,4.0
249,79091,4.084310961594587,4.5
249,106100,4.276214083793337,5.0
254,260,4.148538533474397,4.0
254,3988,3.855467698154743,3.0
266,16,4.315808620387795,5.0
274,1884,3.732919866721256,4.0
286,1080,3.424736989119046,4.0
290,341,4.0,4.0
318,19,3.5773641948565653,3.5
318,1682,3.668655091410423,4.5
348,2065,4.5,5.0
354,5445,3.4339359304047874,3.5
386,410,2.553554699841292,3.0
391,516,3.4926199788865344,2.0
391,3176,3.7310816840369765,3.0
410,2186,4.295053181530892,5.0
410,3108,4.161212909774381,3.0
419,3535,3.896989427491632,4.5
425,2701,3.330894779935169,3.0
434,3996,4.073942363217537,4.5
448,1438,2.4016752285244785,2.0
462,1214,3.1535233277202206,3.0
469,316,3.4835132420675143,3.0
474,1674,3.586310143554174,4.0
474,2847,3.323988001612618,3.0
474,6852,3.627420871804544,3.5
474,7297,3.0049004087746205,3.5
480,1527,3.190898608116139,3.5
499,3681,4.209311489108279,5.0
509,82088,3.0,3.0
511,56757,4.258485403265887,3.5
524,110,3.716158650112569,3.0
590,6188,2.832758619996491,2.5
596,1912,3.770934000386384,3.5
599,3250,2.383466342722087,2.0
599,53894,2.5930226541562913,3.0
610,3527,3.731606913243604,5.0
28,37739,2.8008222093263586,3.0
43,231,4.37204159853078,3.0
68,1287,2.8177516331330184,2.5
82,3617,3.84298681080831,3.5
94,597,3.2553783590286005,2.0
95,8636,4.284177644608957,4.5
125,152083,3.9761021235972422,4.0
132,8373,3.0159475414835617,3.0
156,648,3.5662438223763355,3.5
156,1078,3.2134877961112958,3.0
199,4148,3.7989004043179158,1.5
201,296,4.3948561391701535,5.0
232,79132,3.914101410855653,5.0
233,87529,2.76592647459945,2.5
249,69757,3.8586983782688993,4.0
261,2723,3.9974284943512717,2.5
271,4370,3.379801683327682,3.0
294,1367,2.115972928614396,3.0
301,539,3.1054705377490266,3.5
318,3476,3.6076246542932853,4.0
342,2490,2.7284357565216024,3.0
356,1734,3.0,4.0
372,1,3.6389168538938317,3.0
414,5521,2.9953269155755935,4.0
469,3619,3.0,2.0
470,648,3.632452320343382,3.0
474,4033,3.852455660121279,3.0
474,4495,3.0,5.0
474,5836,3.0,2.0
492,724,3.996236095019019,3.0
496,7757,1.7599768101654396,4.0
524,969,3.634172939168982,3.0
534,2628,4.017042165188709,3.5
540,589,4.506968993663275,4.5
542,186,5.0,3.5
562,1249,4.256686942421961,4.5
573,99114,4.606371884764673,5.0
580,1234,3.7513975489327107,2.0
599,1954,3.321637701909165,4.0
599,3505,2.624749827319652,2.5
599,74851,2.0290111768456978,2.0
600,46723,3.190205862946772,2.5
19,2012,3.088388062635753,3.0
19,2266,2.1748131298061106,3.0
20,34,4.241631309297426,4.0
27,2406,3.8360386187301825,4.0
62,6564,3.381537385588886,3.5
63,592,3.4308392523467095,4.0
76,1258,3.1859135481740597,3.5
82,1198,3.548514351117066,4.5
84,17,3.7358636898868363,5.0
93,2021,4.35064512227015,4.0
135,1921,3.6019938638884077,5.0
156,3492,3.0,4.0
176,471,3.0,5.0
190,5630,3.509826694009491,4.0
199,55247,3.4360629470205355,5.0
213,1370,4.03570147266709,4.0
219,45499,3.2091679431296467,3.0
246,1243,4.220220411922071,5.0
274,5452,3.263851528904939,3.5
274,7361,3.6315644043566593,5.0
274,48322,3.006057152736792,3.5
290,969,4.415913384802255,5.0
305,8529,3.8810033861468445,3.0
307,1821,2.1240024294214224,2.0
317,74789,3.7530290222539,2.0
317,88163,3.1780846414324473,3.0
326,41997,3.838522578883304,4.5
351,43836,3.5,2.5
357,58559,4.08173954069765,4.5
362,1945,4.5019004509383524,4.5
368,317,3.041549483802056,3.0
368,3985,2.9920725654817355,3.0
380,410,3.98789395400139,3.0
387,3994,3.240904099262012,3.0
387,8665,3.300369502605945,3.5
404,165,3.434751742066904,3.0
410,3363,4.019090520062632,3.0
414,72605,3.5391228225061377,4.0
426,8614,3.0,4.0
428,1552,2.661783256898453,1.5
428,5378,2.8834111081574254,3.5
448,122490,3.0,1.5
462,3983,3.7283247983884045,3.0
472,4226,4.58273813589514,1.0
477,5464,3.9510456329527766,4.0
477,64839,3.8689453257256177,4.5
514,141994,3.0,0.5
577,2916,3.641045943348142,3.0
595,1966,5.0,4.0
599,7005,3.0,1.5
601,908,4.5336885425098625,4.5
608,3354,2.938811216608817,2.5
18,116797,4.012836438344018,4.5
24,1704,3.932221154052934,4.0
31,788,3.8918723428805015,2.0
43,110,4.341658540649182,3.0
62,3949,4.430035824170493,4.5
68,1267,2.785255140715581,2.0
68,1367,2.5931139079535925,2.5
68,118696,3.762413774047725,3.0
82,7149,3.276101636434217,4.0
83,1222,3.6526577052568054,5.0
89,2599,2.2589211048701525,3.0
89,131130,3.0,5.0
98,56757,2.9642312012067795,3.0
109,371,2.8571226337524944,3.0
153,177765,0.5,1.5
160,2115,3.121223891239963,3.0
226,1035,3.6343699962192724,3.0
249,428,3.5,3.5
289,1220,3.7082370931954856,3.5
306,63859,3.2820283728823734,3.0
328,2000,3.4597823869358844,1.5
361,1035,3.3406919045503405,2.0
365,90345,2.0,2.0
367,4700,4.347955120666707,5.0
371,6934,5.0,5.0
404,21,3.618007047419065,3.0
404,47,3.526499872194042,3.0
414,4564,2.9594769349112755,3.0
427,2710,3.9372347800986525,1.5
434,8636,3.94078021265252,2.5
448,90738,3.0,1.5
458,95,4.077811697692557,5.0
474,6944,3.42451105128442,2.0
474,8382,3.0,2.5
483,63082,4.127606125482183,4.5
483,88163,4.144521496925302,4.0
484,830,4.0,4.5
488,1207,4.362808082059574,5.0
489,5015,2.9059742244866,0.5
489,54999,2.5603827227583222,3.5
512,457,3.8289411416193704,5.0
512,480,3.821774395012045,4.0
517,539,3.9213086060242115,3.0
524,1220,4.057967030546402,3.0
531,480,4.640135042040127,4.0
534,122892,3.497520450693375,3.5
562,1219,4.304096097889599,4.0
596,6157,3.1436001169515984,1.5
599,898,3.412048774590185,3.5
606,4289,3.75203861687699,4.0
608,1717,3.259541783661148,3.5
610,6156,2.8786696481703813,3.5
10,95449,4.287080984059505,4.0
19,2468,2.572505784437279,2.0
28,3949,3.2049618447393446,2.0
28,48738,3.039256538064259,3.0
39,1219,4.308145484600204,5.0
54,592,3.0630078640049265,3.0
64,6796,4.09514390273077,4.0
67,296,3.8788476473445903,4.5
67,4886,3.784258137190549,4.5
68,95624,3.0,3.0
104,5577,3.3951115479770726,1.5
104,7297,3.0,4.0
104,72737,3.756810042033829,3.5
121,19,3.0057514000170813,2.0
125,4226,3.8473252461248046,4.0
135,318,4.01143864029252,5.0
140,4448,3.1054726687790692,3.0
156,1094,3.845808368914707,4.0
182,2978,2.5,3.0
182,5265,3.2131229829561128,3.0
219,1882,2.7248429733362958,2.0
219,3006,3.131246070801549,3.5
234,1196,3.928146335135128,5.0
249,26686,2.8883181085127787,2.5
256,3593,3.497382079979285,4.5
274,2498,2.868207406228796,2.0
307,2144,3.0457961832929197,3.0
322,2918,3.290203766008094,3.0
328,1203,4.089309045806899,5.0
357,2959,4.042244027959031,4.5
396,4886,4.325809047957665,4.0
408,1517,4.324646930078246,4.0
414,4623,3.4894686961848596,4.0
415,2291,4.106541727675929,4.0
419,90943,3.0,5.0
422,2665,3.0,1.0
432,3717,3.523551506364103,3.5
436,204,2.923948313169518,3.0
474,2294,3.322755748564935,3.5
474,2395,3.6102300136995416,3.0
483,1967,3.3706872453281878,5.0
495,4545,2.8002235842748675,4.0
514,53972,3.5752505732072586,3.0
517,4306,2.474321393616061,4.0
517,5218,2.5992554392274982,2.5
534,1517,3.980487074196094,4.0
534,64695,3.0,4.0
564,81537,3.6715920712078205,4.0
567,56782,2.9509765116033027,5.0
580,6790,2.976915190849158,4.5
583,44193,3.648811543370849,3.5
586,100611,4.513192386771896,3.5
586,168418,4.359308088085724,5.0
19,486,2.166116213528888,2.0
29,87306,4.2241775653923455,4.5
33,2355,3.722456414580056,5.0
62,58559,4.292764371174348,5.0
83,8873,3.8496318262973923,2.5
86,2421,3.824049718558834,4.0
103,1693,4.0,4.0
104,32300,4.0,3.0
111,3979,3.1461848112500426,1.5
111,85367,3.586545428317453,5.0
135,1097,3.8154690012327466,4.0
135,1552,3.5857739978442087,2.0
160,4246,3.179914529875021,4.0
177,946,4.146481576964378,4.0
182,3915,3.4041795666014503,4.0
249,93510,4.03300605924531,4.0
278,3105,3.404801458820392,4.5
288,969,3.4346403741382057,3.0
294,919,3.14735563750631,2.0
295,32587,3.8889172579165656,3.5
301,6874,3.4688642550603,4.5
307,50442,2.3363746505238123,2.0
318,2167,3.514248756680192,3.5
328,1064,4.502542413362163,4.0
368,5060,3.0116927728735727,4.0
380,31221,3.1883898914375854,2.0
393,53996,3.538919051702873,0.5
