userId,movieId,pred_rating,actual_rating
34880,1347,3.0,5.0
34893,2710,3.0,3.0
34899,4006,3.0,4.0
34906,1,3.0,5.0
34916,575,3.0,2.0
34929,1219,3.0,4.0
34954,2353,3.0,2.5
34956,5152,3.0,4.0
34965,3704,3.0,3.0
34985,4784,3.0,3.5
34990,2761,3.0,5.0
34995,292,3.0,3.0
34995,8781,3.0,3.0
34998,372,3.0,3.0
34999,30793,3.0,3.0
35004,1480,3.0,3.0
35009,4226,3.0,5.0
35011,30822,3.0,2.0
35022,260,3.0,4.0
35041,2318,3.0,4.5
35059,368,3.0,3.0
35065,2160,3.0,5.0
35075,3173,3.0,4.0
35101,1923,3.0,3.5
35105,1345,3.0,3.5
35115,6287,3.0,3.5
35118,2761,3.0,5.0
35128,27888,3.0,4.5
35133,3330,3.0,4.0
35155,364,3.0,3.5
35170,968,3.0,5.0
35172,367,3.0,4.0
35190,1214,3.0,4.0
35209,593,3.0,5.0
35211,59315,3.0,4.0
35227,608,3.0,3.0
35227,82053,3.0,4.5
35269,356,3.0,4.5
35299,97304,3.0,4.0
35309,8128,3.0,4.5
35312,442,3.0,1.5
35352,597,3.0,4.0
35352,3484,3.0,4.0
35415,1625,3.0,4.5
35436,2115,3.0,3.0
35439,4874,3.0,3.5
35465,542,3.0,5.0
35491,4011,3.0,4.5
35514,2130,3.0,2.5
35514,4086,3.0,3.0
35529,110,3.0,2.0
35573,1917,3.0,4.0
35601,165,3.0,3.0
35674,3527,3.0,4.5
35675,3793,3.0,4.0
35701,110,3.0,4.0
35701,2289,3.0,3.0
35714,49272,3.0,4.0
35724,587,3.0,2.0
35811,1721,3.0,4.0
35868,2023,3.0,3.5
35910,26528,3.0,4.0
35920,77455,3.0,5.0
35931,71535,3.0,3.5
35943,1287,3.0,5.0
35945,6934,3.0,2.0
35960,1,3.0,4.0
35961,480,3.0,3.0
35971,552,3.0,4.0
35979,354,3.0,3.0
35994,1270,3.0,4.0
35997,1240,3.0,4.5
36002,969,3.0,4.5
36024,1616,3.0,3.0
36054,8866,3.0,4.0
36060,39,3.0,3.0
36098,500,3.0,5.0
36109,1215,3.0,3.0
36113,5378,3.0,4.0
36135,420,3.0,4.0
36182,708,3.0,3.0
36189,1291,3.0,4.0
36209,1220,3.0,5.0
36209,1240,3.0,4.5
36221,329,3.0,2.5
36221,7285,3.0,3.0
36225,6109,3.0,2.5
36225,6367,3.0,4.0
36226,497,3.0,4.0
36235,587,3.0,4.0
36241,31435,3.0,4.5
36254,1307,3.0,3.0
36268,8340,3.0,4.0
36270,1888,3.0,3.0
36291,8951,3.0,3.0
36291,41566,3.0,1.5
36308,1238,3.0,3.5
36313,3108,3.0,3.0
36327,1005,3.0,4.5
36355,919,3.0,5.0
36372,2968,3.0,3.0
36387,5995,3.0,4.0
36391,3361,3.0,2.5
36391,6953,3.0,4.0
36394,76079,3.0,3.0
36395,745,3.0,5.0
36419,8937,3.0,4.0
36432,3363,3.0,4.5
36473,543,3.0,3.0
36473,2529,3.0,3.0
36479,586,3.0,3.0
36481,96610,3.0,4.5
36482,4980,3.0,3.0
36506,5669,3.0,4.0
36518,2080,3.0,3.0
36534,86833,3.0,3.5
36546,1240,3.0,3.0
36547,2001,3.0,2.5
36564,6617,3.0,2.0
36565,593,3.0,5.0
36576,88125,3.0,5.0
36594,377,3.0,3.0
36613,1388,3.0,2.0
36625,2771,3.0,2.0
36633,1265,3.0,4.0
36644,5991,3.0,2.5
36646,50,3.0,4.0
36646,1643,3.0,5.0
36669,1672,3.0,5.0
36678,475,3.0,5.0
36687,5065,3.0,4.5
36731,1527,3.0,2.0
36735,2433,3.0,2.0
36745,1220,3.0,4.0
36762,223,3.0,0.5
36774,230,3.0,3.0
36780,4361,3.0,4.5
36786,55276,3.0,4.0
36854,1617,3.0,5.0
36884,5618,3.0,5.0
36913,742,3.0,3.0
36915,95,3.0,1.0
36929,710,3.0,3.0
36963,303,3.0,3.5
37016,2064,3.0,4.0
37042,1639,3.0,4.0
37051,3999,3.0,3.0
37051,5873,3.0,5.0
37071,1220,3.0,5.0
37072,26565,3.0,3.5
37112,1172,3.0,4.5
37117,8529,3.0,4.5
37152,1193,3.0,4.0
37161,1017,3.0,3.5
37161,1950,3.0,3.5
37186,1196,3.0,4.0
37192,342,3.0,3.5
37194,1003,3.0,4.0
37202,150,3.0,3.0
37236,2403,3.0,3.0
37250,7438,3.0,4.0
37253,588,0.5,0.5
37253,8815,3.0,1.0
37264,4474,3.0,2.0
37284,1172,3.0,5.0
37287,1047,3.0,3.0
37305,832,3.0,2.0
37308,2058,3.0,5.0
37315,368,3.0,4.0
37317,2268,3.0,4.0
37333,608,3.0,3.5
37335,3270,3.0,4.0
37397,1010,3.0,3.5
37407,54503,3.0,0.5
37407,69122,3.0,3.5
37423,2687,3.0,3.0
37445,3155,3.0,3.0
37448,2340,3.0,5.0
37474,308,3.0,4.0
37484,1017,3.0,3.5
37523,2467,3.0,4.0
37528,1035,3.0,5.0
37530,3197,3.0,4.5
37547,2064,3.0,4.0
37567,232,3.0,4.0
37573,1580,3.0,3.0
37581,72129,3.0,2.0
37585,4677,3.0,2.5
37602,256,3.0,3.0
37618,4246,3.0,4.0
37623,5544,3.0,4.0
37628,31696,3.0,4.0
37689,953,3.0,5.0
37692,1997,3.0,3.0
37694,2012,3.0,2.0
37695,6331,3.0,3.0
37716,1230,3.0,4.0
37738,4949,3.0,1.5
37748,2871,3.0,3.0
37754,88812,3.0,2.5
37809,34,3.0,3.0
37860,3996,3.0,5.0
37883,30749,3.0,4.0
37885,480,3.0,5.0
37890,1835,3.0,3.5
37890,4027,3.0,4.5
37967,480,3.0,3.5
37969,5618,3.0,4.5
37980,88179,3.0,4.0
37991,2802,3.0,3.0
37997,1012,3.0,3.0
37999,31,3.0,3.0
37999,8360,3.0,3.0
37999,55269,3.0,4.0
38067,2405,3.0,3.5
38069,2,3.0,4.0
38127,589,3.0,3.0
38127,3578,3.0,4.0
38146,21,3.0,3.0
38159,2,3.0,2.5
38184,553,3.0,4.0
38198,1214,3.0,5.0
38201,5064,3.0,3.5
38219,4226,3.0,4.5
38222,413,3.0,4.0
38222,4642,3.0,5.0
38243,590,3.0,5.0
38260,368,3.0,3.5
38261,3256,3.0,4.0
38264,113348,3.0,2.0
38293,1079,3.0,4.0
38293,2011,3.0,3.0
38293,2078,3.0,4.5
38294,2908,3.0,4.5
38325,2718,3.0,4.0
38335,2502,3.0,4.0
38351,1713,3.0,2.0
38358,45728,3.0,5.0
38394,3264,3.0,3.5
38398,55566,3.0,2.0
38406,1617,3.0,4.0
38430,5481,3.0,3.0
38430,73211,3.0,3.0
38480,27,3.0,4.0
38494,2502,3.0,4.0
38534,1729,3.0,4.0
38539,2468,3.0,3.0
38539,4009,3.0,3.0
38558,344,3.0,3.0
38562,317,3.0,5.0
38569,1027,3.0,2.5
38597,1129,3.0,2.5
38604,82,3.0,5.0
38681,38061,3.0,5.0
38682,7327,3.0,4.0
38695,4155,3.0,4.0
38702,329,3.0,3.5
38722,1087,3.0,5.0
38736,1385,3.0,4.0
38750,339,3.0,4.0
38760,551,3.0,4.0
38761,485,3.0,3.0
38818,70,3.0,2.0
38820,1673,3.0,3.5
38820,2804,3.0,4.0
38829,474,1.0,1.0
38843,56949,3.0,2.5
38843,79132,3.0,4.0
38860,1240,3.0,4.0
38866,1265,3.0,2.0
38910,1639,3.0,4.5
38932,1260,3.0,4.0
38932,2269,3.0,4.0
38933,8957,3.0,0.5
38944,2301,3.0,1.0
38960,1193,3.0,5.0
38960,1276,3.0,4.0
38965,6707,3.0,2.5
38988,588,2.5,3.0
39021,1276,3.0,5.0
39063,236,3.0,3.0
39072,587,3.0,4.0
39085,3994,3.0,4.0
39093,4963,3.0,5.0
39099,2916,3.0,4.0
39125,2459,3.0,2.0
39154,2639,3.0,3.0
39154,3943,3.0,4.0
39156,1175,3.0,4.5
39175,292,3.0,4.0
39176,2219,3.0,5.0
39176,3671,3.0,3.0
39181,303,3.0,3.0
39191,3011,3.0,5.0
39214,750,3.0,4.0
39214,4658,3.0,4.0
39220,608,3.0,4.0
39249,141,3.0,3.0
39274,3264,3.0,2.5
39284,1246,3.0,4.0
39326,111659,3.0,3.5
39328,1391,3.0,3.0
39380,2455,3.0,4.0
39382,3614,3.0,3.0
39387,317,3.0,1.5
39406,1674,3.0,3.0
39407,2796,3.0,3.0
39412,593,3.0,5.0
39416,30707,3.0,3.5
39437,2416,3.0,1.0
39437,2599,3.0,3.0
39454,8638,3.0,4.0
39469,3554,3.0,1.0
39484,44,3.0,3.0
39486,377,3.0,5.0
39544,5690,3.0,4.0
39556,2296,3.0,3.5
39572,1385,3.0,2.5
39583,2662,3.0,4.0
39586,264,3.0,3.0
39616,911,3.0,4.5
39619,455,3.0,4.0
39624,6016,3.0,5.0
39666,81591,3.0,3.0
39676,1148,3.0,4.0
39680,318,3.0,4.0
39700,3174,3.0,5.0
39782,509,3.0,3.0
39800,1267,3.0,4.0
39835,1238,3.0,5.0
39843,356,3.0,5.0
39880,1722,3.0,3.0
39880,3448,3.0,4.5
39893,100,3.0,5.0
39928,1377,3.0,3.5
39930,153,3.0,3.0
39937,8880,3.0,3.0
39959,3019,3.0,2.5
39976,3697,3.0,1.0
39987,1485,3.0,3.0
40010,422,3.0,3.0
40029,2409,3.0,2.0
40052,4700,3.0,2.0
40071,77455,3.0,4.5
40079,2006,3.0,4.0
40082,520,3.0,3.0
40123,1215,3.0,3.0
40123,1270,3.0,3.5
40131,8783,3.0,4.5
40179,2569,3.0,1.0
40198,663,3.0,3.0
40207,592,3.0,3.0
40216,51705,3.0,3.5
40234,8645,3.0,4.0
40258,1584,3.0,5.0
40260,1417,3.0,3.0
40263,500,3.0,1.5
40263,2502,3.0,3.5
40285,1320,3.0,2.5
40290,1588,3.0,4.0
40298,165,3.0,5.0
40298,410,3.0,1.0
40301,1271,3.0,3.5
40301,7034,3.0,3.5
40308,1206,3.0,4.0
40308,1968,3.0,3.5
40310,417,3.0,3.0
40316,3293,3.0,2.0
40323,589,3.0,4.0
40339,4027,3.0,3.5
40355,428,3.0,3.0
40382,4270,3.0,2.0
40412,6287,3.0,4.5
40429,162,3.0,4.0
40451,1200,3.0,4.0
40461,809,3.0,5.0
40468,2628,3.0,3.5
40469,4223,3.0,3.5
40478,86882,3.0,3.5
40480,2424,3.0,2.0
40483,2096,3.0,2.5
40517,2858,3.0,4.0
40518,2450,3.0,2.0
40523,71535,3.0,3.0
40527,4027,3.0,3.0
40566,1693,3.0,5.0
40596,3507,3.0,4.0
40603,596,3.0,3.0
40616,4901,3.0,3.5
40617,237,3.0,3.5
40618,43921,3.0,3.0
40663,1150,3.0,3.0
40711,366,3.0,4.0
40713,2628,3.0,3.0
40763,1617,3.0,3.0
40826,3992,3.0,2.0
40835,2791,3.0,4.0
40836,140,3.0,3.0
40841,1271,3.0,5.0
40851,4022,3.0,3.0
40859,1674,3.0,5.0
40874,1193,3.0,4.0
40879,1288,3.0,4.0
40882,1228,3.0,3.0
40887,7022,3.0,5.0
40889,1213,3.0,4.0
40892,158,3.0,3.0
40912,3176,3.0,1.0
40912,8981,3.0,4.5
40919,45,3.0,3.0
40968,431,3.0,3.5
41002,141,3.0,3.5
41029,8958,3.0,3.0
41035,161,3.0,3.0
41040,2033,3.0,3.5
41059,2617,3.0,4.0
41070,56367,3.0,4.0
41071,2671,3.0,4.0
41073,2355,3.0,3.5
41094,2012,3.0,1.5
41106,2133,3.0,3.0
41122,69714,3.0,3.0
41131,2424,3.0,4.0
41132,2664,3.0,4.0
41160,4308,3.0,4.0
41160,5628,3.0,3.5
41160,44709,3.0,4.0
41166,5445,3.0,4.0
41176,355,3.0,2.0
41179,2407,3.0,3.0
41202,3081,3.0,4.0
41212,215,3.0,4.0
41216,222,3.0,4.0
41253,4378,3.0,3.5
41267,45732,3.0,2.5
41281,3946,3.0,2.5
41281,59621,3.0,3.0
41283,8167,3.0,4.5
41287,1136,3.0,4.0
41300,544,3.0,3.0
41310,2722,3.0,4.0
41316,3744,3.0,1.5
41325,1845,3.0,5.0
41404,2396,3.0,5.0
41420,4326,3.0,5.0
41421,2268,3.0,4.0
41439,3255,3.0,3.5
41454,2174,3.0,3.0
41473,236,3.0,3.0
41479,2273,3.0,3.0
41517,2818,3.0,2.0
41517,6947,3.0,4.0
41520,4025,3.0,4.0
41527,390,3.0,5.0
41568,2262,3.0,4.0
41613,1188,3.0,4.0
41613,3418,3.0,4.5
41630,8464,3.0,3.5
41651,52722,3.0,2.5
41668,4308,3.0,4.0
41669,52375,3.0,3.0
41690,1500,3.0,3.0
41711,1303,3.0,2.5
41728,3698,3.0,4.0
41734,318,3.0,5.0
41736,7285,3.0,3.0
41772,54286,3.0,4.0
41787,3101,3.0,4.0
41813,1198,3.0,5.0
41826,163,3.0,3.0
41834,2455,3.0,4.0
41840,280,3.0,4.0
41853,1784,3.0,4.0
41859,6811,3.0,3.0
41874,3330,3.0,4.0
41879,5418,3.0,4.5
41880,1035,3.0,4.0
41883,1942,3.0,4.0
41883,6377,3.0,4.5
41897,3247,3.0,4.0
41909,593,3.0,4.5
41909,44555,3.0,5.0
41911,2092,3.0,3.0
41931,135,3.0,1.0
41935,168,3.0,1.0
41984,923,3.0,4.5
41998,349,3.0,5.0
41998,357,3.0,3.0
42006,2857,3.0,2.0
42027,17,3.0,4.0
42029,48304,3.0,3.0
42031,47,3.0,5.0
42079,934,3.0,3.0
42096,337,3.0,4.0
42096,1302,3.0,4.5
42096,3269,3.0,2.5
42096,31427,3.0,0.5
42096,36477,3.0,4.0
42103,1307,3.0,4.5
42124,1258,3.0,4.5
42124,2087,3.0,3.5
42137,5782,3.0,4.5
42143,1639,3.0,4.0
42152,3005,3.0,2.0
42177,7153,3.0,4.5
42189,8368,3.0,0.5
42198,7325,3.0,3.5
42199,3683,3.0,2.0
42204,4397,3.0,1.5
42204,7035,3.0,2.5
42248,1517,3.0,4.0
42248,1617,3.0,5.0
42252,592,3.5,1.0
42259,3753,3.0,2.0
42263,1193,3.0,3.0
42276,3555,3.0,0.5
42290,1769,3.0,3.0
42290,4232,3.0,4.0
42303,1088,3.0,3.5
42306,592,3.0,3.0
42354,2243,3.0,2.0
42366,21,3.0,3.5
42366,3752,3.0,3.0
42369,91094,3.0,4.0
42369,107141,3.0,3.5
42379,4886,3.0,5.0
42400,786,3.0,2.0
42406,653,3.0,3.0
42406,2167,3.0,2.5
42407,3214,3.0,3.0
42423,3252,3.0,5.0
42429,78088,3.0,3.5
42429,109157,3.0,3.0
42430,780,3.0,4.0
42441,3147,3.0,3.0
42444,1784,3.0,3.0
42445,435,3.0,1.0
42466,272,3.0,4.5
42466,4546,3.0,4.5
42470,1954,3.0,5.0
42485,5902,3.0,3.0
42491,3267,3.0,4.5
42493,1962,3.0,4.5
42536,741,3.0,5.0
42553,762,3.0,1.0
42556,608,3.0,3.5
42560,849,3.0,1.5
42598,551,3.0,5.0
42598,1270,3.0,5.0
42599,541,3.0,4.0
42607,2021,3.0,2.0
42638,6059,3.0,3.5
42640,117176,3.0,3.0
42653,2362,3.0,4.0
42663,1240,3.0,3.5
42692,5941,3.0,2.0
42704,1407,3.0,3.0
42706,55259,3.0,1.5
42719,107,3.0,4.5
42719,1580,3.0,3.0
42722,5679,3.0,2.0
42726,8361,3.0,3.0
42727,380,3.0,1.0
42753,4020,3.0,3.5
42777,1300,3.0,5.0
42784,2764,3.0,4.0
42791,33085,3.0,3.0
42799,1625,3.0,4.0
42805,4720,3.0,5.0
42872,40148,3.0,3.5
42887,590,3.0,3.0
42909,33126,3.0,3.5
42910,23,3.0,3.5
42910,4343,3.0,1.5
42913,2891,3.0,4.0
42915,60069,3.0,4.0
42941,1198,3.0,5.0
42942,5418,3.0,4.5
42949,1544,3.0,3.5
42956,2003,3.0,3.0
42957,5218,3.0,4.0
43002,2003,3.0,5.0
43016,587,3.0,3.0
43019,6934,3.0,4.0
43023,160,3.0,3.0
43023,1135,3.0,3.0
43049,1,3.0,4.0
43099,1377,3.0,5.0
43170,1127,3.0,3.0
43180,3707,3.0,3.0
43180,4975,3.0,4.0
43188,273,3.0,3.0
43194,2429,3.0,3.0
43206,1399,3.0,3.0
43211,62,3.0,4.0
43213,1270,3.0,3.5
43217,1619,3.0,3.0
43235,1221,3.0,4.0
43243,2176,3.0,3.0
43249,61323,3.0,3.5
43262,1747,3.0,5.0
43278,1265,3.0,4.0
43296,1241,3.0,1.0
43296,2628,3.0,1.0
43300,1179,3.0,4.0
43301,110,3.0,1.5
43303,2105,3.0,3.0
43317,1196,3.0,5.0
43358,3204,3.0,4.5
43368,2770,3.0,4.0
43369,34,3.0,3.0
43384,3527,3.0,4.0
43384,5479,3.0,3.5
43392,1197,3.0,4.0
43432,3421,3.0,4.0
43463,377,3.0,3.0
43467,88,3.0,5.0
43471,72641,3.0,4.5
43474,1208,3.0,5.0
43478,6974,3.0,3.0
43513,1610,3.0,4.0
43516,2571,3.0,4.0
43529,6863,3.0,3.5
43545,4014,3.0,3.0
43547,4015,3.0,3.5
43555,4878,3.0,4.0
43565,3508,3.0,3.5
43578,3516,3.0,4.0
43591,5672,3.0,0.5
43593,3615,3.0,1.0
43594,3,3.0,3.0
43616,923,3.0,5.0
43661,81791,3.0,4.0
43678,16,3.0,2.0
43688,1431,3.0,4.0
43703,2428,3.0,3.0
43706,260,3.0,3.5
43727,3987,3.0,4.0
43752,2551,3.0,4.5
43770,3751,3.0,3.5
43787,110,3.0,5.0
43801,318,3.0,5.0
43813,8874,3.0,5.0
43829,2712,3.0,1.5
43831,6503,3.0,2.5
43849,16,3.0,3.0
43849,101,3.0,3.0
43862,49957,3.0,3.5
43864,4148,3.0,3.0
43898,2762,3.0,4.5
43906,2628,3.0,3.0
43923,426,3.0,5.0
43924,1073,3.0,5.0
43939,91529,3.0,5.0
43940,66665,3.0,3.5
43942,22,3.0,3.0
43981,59126,3.0,4.5
44005,5816,3.0,5.0
44030,5989,3.0,4.5
44038,4878,3.0,5.0
44070,78467,3.0,3.5
44077,2108,3.0,5.0
44081,57368,3.0,3.0
44101,80463,3.0,4.5
44141,47,3.0,3.5
44162,4968,3.0,2.0
44175,1573,3.0,4.0
44215,46578,3.0,5.0
44217,1848,3.0,4.0
44244,186,3.0,2.0
44248,2606,3.0,1.0
44259,1301,3.0,3.0
44293,1955,3.0,5.0
44296,161,3.0,4.0
44296,1091,3.0,3.5
44296,3159,3.0,4.0
44311,596,3.0,3.0
44336,2985,3.0,3.0
44341,34048,3.0,3.5
44342,1953,3.0,5.0
44350,8833,3.0,4.5
44356,191,3.0,4.0
44356,337,3.0,5.0
44366,4886,3.0,4.5
44380,778,3.0,3.0
44384,2289,3.0,3.5
44386,5278,3.0,3.0
44401,1101,3.0,3.0
44428,913,3.0,4.0
44428,3210,3.0,3.5
44429,4212,3.0,4.0
44438,34162,3.0,4.5
44466,2805,3.0,4.0
44474,2138,3.0,3.5
44501,1220,3.0,4.0
44511,590,3.0,4.0
44535,5832,3.0,3.0
44576,1261,3.0,2.0
44597,589,3.0,3.0
44615,55820,3.0,4.0
44617,6383,3.0,3.0
44654,4787,3.0,4.0
44654,7161,3.0,2.0
44693,44587,3.0,4.5
44710,6377,3.0,4.5
44712,6,3.0,3.0
44720,282,3.0,4.5
44801,3068,3.0,4.0
44803,2529,3.0,3.5
44855,56174,3.0,3.0
44863,903,3.0,4.0
44875,8784,3.0,4.5
44878,8623,3.0,5.0
44932,110,3.0,4.0
44945,2054,3.0,2.5
44956,1097,3.0,2.0
45007,2713,3.0,3.0
45007,45720,3.0,4.5
45008,1358,3.0,4.5
45015,8958,3.0,3.0
45015,64622,3.0,3.0
45016,2329,3.0,5.0
45017,2372,3.0,4.0
45032,316,3.0,1.0
45071,589,3.0,3.5
45075,3863,3.0,0.5
45114,2416,3.0,2.0
45130,1356,3.0,4.0
45146,1703,3.0,3.0
45163,2599,3.0,4.0
45204,5902,3.0,5.0
45205,1292,3.0,3.0
45228,112,3.0,5.0
45237,1219,3.0,1.5
45246,784,3.0,3.0
45255,17,3.0,5.0
45255,292,3.0,3.0
45282,5874,3.0,4.5
45286,8228,3.0,3.5
45303,7022,3.0,4.5
45328,1210,3.0,4.5
45350,1288,3.0,4.0
45350,2081,3.0,3.5
45350,61240,3.0,4.5
45355,910,3.0,3.5
45369,4306,3.0,3.5
45381,471,3.0,3.5
45386,34,3.0,4.0
45402,71450,3.0,4.5
45417,2177,3.0,3.0
45461,72226,3.0,3.5
45473,4132,3.0,3.0
45474,8167,3.0,3.5
45476,1265,3.0,5.0
45493,86345,3.0,4.0
45521,544,3.0,3.0
45521,2344,3.0,2.0
45538,2739,3.0,3.0
45550,6934,3.0,2.5
45596,376,3.0,4.0
45598,1220,3.0,2.5
45627,105,3.0,4.0
45630,3959,3.0,1.0
45650,1210,3.0,5.0
45656,6268,3.0,4.0
45708,1244,3.0,4.0
45709,2033,3.0,2.5
45716,5378,3.0,3.5
45720,3868,3.0,2.5
45722,180,3.0,4.0
45761,835,3.0,3.0
45787,454,3.0,5.0
45803,1573,3.0,4.0
45815,119,3.0,1.0
45839,3467,3.0,4.0
45856,1213,3.0,4.0
45866,2641,3.0,3.0
45867,14,3.0,2.0
45873,2985,3.0,5.0
45874,43917,3.0,3.5
45881,4,3.0,3.0
45885,805,3.0,5.0
45907,5283,3.0,2.0
45909,6,3.0,3.0
45913,1206,3.0,5.0
45929,2968,3.0,3.5
45945,1240,3.0,5.0
45962,44191,3.0,3.0
45982,1663,3.0,5.0
45986,3704,3.0,3.0
45987,6844,3.0,2.0
46024,6957,3.0,3.5
46031,47,3.0,4.5
46063,44555,3.0,4.5
46094,33794,3.0,4.0
46095,4334,3.0,5.0
46121,8874,3.0,4.0
46125,39446,3.0,5.0
46168,6020,3.0,3.0
46194,589,3.0,5.0
46211,10,3.0,4.0
46215,185,3.0,3.0
46219,31696,3.0,3.5
46235,19,3.0,3.5
46239,56339,3.0,4.0
46240,10,3.0,4.0
46281,4886,3.0,3.5
46286,3033,3.0,4.0
46290,2617,3.0,2.0
46308,592,3.0,3.0
46311,1598,3.0,3.0
46338,1,3.0,3.5
46340,2470,3.0,3.0
46346,5952,3.0,4.5
46376,7293,3.0,2.5
46396,101,3.0,2.0
46404,846,3.0,2.5
46408,4321,3.0,5.0
46413,348,3.0,4.0
46424,1266,3.0,4.0
46427,6240,3.0,3.0
46431,71535,3.0,5.0
46438,236,3.0,3.0
46447,968,3.0,5.0
46464,2952,3.0,4.5
46464,3983,3.0,5.0
46496,1345,3.0,3.0
46517,2502,3.0,4.0
46545,599,3.0,4.0
46545,3178,3.0,3.5
46555,64839,3.0,3.5
46570,94,3.0,5.0
46570,1721,3.0,4.0
46570,2028,3.0,5.0
46597,330,3.0,2.0
46599,1572,3.0,4.5
46623,585,3.0,2.0
46628,52952,3.0,2.5
46636,3176,3.0,5.0
46645,1350,3.0,4.0
46680,2987,3.0,1.0
46693,442,3.0,3.0
46710,2950,3.0,3.0
46710,3160,3.0,2.0
46726,293,3.0,5.0
46744,4098,3.0,5.0
46764,36519,3.0,3.0
46769,4082,3.0,5.0
46820,3623,3.0,3.0
46824,4161,3.0,3.0
46841,951,3.0,5.0
46845,3910,3.0,1.0
46851,3706,3.0,3.5
46851,8644,3.0,4.0
46869,3176,3.0,3.0
46883,3397,3.0,3.0
46923,1188,3.0,5.0
46923,1302,3.0,4.0
46931,1370,3.0,3.0
46951,180,3.0,5.0
46964,1597,3.0,4.0
46973,185,3.0,3.0
46999,2291,3.0,3.5
47026,1345,3.0,4.0
47029,1210,3.0,3.0
47031,858,3.0,5.0
47060,597,3.0,4.0
47075,1073,3.0,3.0
47075,6890,3.0,3.5
47088,2501,3.0,4.5
47120,56788,3.0,2.5
47121,1061,3.0,4.0
47131,586,3.0,3.0
47150,78499,3.0,4.5
47174,4236,3.0,4.0
47198,1653,3.0,3.5
47221,6893,3.0,3.5
47226,431,3.0,3.0
47242,5952,3.0,4.0
47271,2699,3.0,3.0
47289,2396,3.0,4.0
47293,3686,3.0,2.5
47305,2006,3.0,4.0
47311,4896,3.0,4.5
47329,4776,3.0,3.5
47349,260,3.0,5.0
47370,1610,3.0,4.5
47414,86320,3.0,4.0
47420,180,3.0,3.0
47420,8967,3.0,2.5
47420,87222,3.0,3.5
47422,8644,3.0,3.5
47422,64249,3.0,3.0
47439,27727,3.0,5.0
47476,1250,3.0,4.5
47508,1097,3.0,3.0
47510,61401,3.0,2.5
47527,3448,3.0,5.0
47545,3175,3.0,4.0
47561,4128,3.0,3.0
47577,2720,3.0,2.0
47581,1617,3.0,4.5
47589,52281,3.0,3.5
47589,92507,3.0,4.0
47594,51662,3.0,3.5
47645,48394,3.0,5.0
47647,3189,3.0,3.0
47685,597,3.0,4.0
47706,2959,3.0,3.5
47706,81847,3.0,3.0
47726,1035,3.0,3.0
47767,5237,3.0,3.0
47773,4056,3.0,4.0
47781,6934,3.0,3.0
47790,1916,3.0,1.0
47800,70,3.0,3.0
47836,4958,3.0,3.5
47896,688,3.0,3.0
47904,2297,3.0,5.0
47904,2997,3.0,5.0
47911,2581,3.0,2.0
47924,3177,3.0,3.0
47961,4306,3.0,2.5
47968,88129,3.0,4.0
48033,51662,3.0,4.0
48047,339,3.0,4.0
48062,2717,3.0,3.0
48067,593,3.0,4.0
48068,1945,3.0,5.0
48075,3083,3.0,2.5
48079,349,3.0,4.0
48083,317,3.0,4.0
48083,3253,3.0,4.0
48110,899,3.0,5.0
48144,6535,3.0,4.5
48157,2712,3.0,3.5
48217,1036,3.0,4.0
48234,4235,3.0,4.0
48255,1274,3.0,5.0
48273,1307,3.0,5.0
48287,1933,3.0,3.0
48309,420,3.0,3.5
48349,1301,3.0,4.0
48355,2541,3.0,3.0
48405,44191,3.0,4.0
48410,76173,3.0,4.0
48423,491,3.0,5.0
48445,8981,3.0,4.5
48466,1441,3.0,3.0
48469,6377,3.0,4.5
48480,193,3.0,2.0
48481,49649,3.0,3.5
48482,1831,3.0,2.5
48518,79132,3.0,4.5
48527,3462,3.0,4.5
48527,26055,3.0,3.0
48530,1221,3.0,5.0
48540,750,3.0,3.0
48551,1097,3.0,4.0
48564,7143,3.0,5.0
48580,3301,3.0,4.0
48581,8533,3.0,3.5
48595,500,2.0,3.0
48623,3793,3.0,4.0
48627,44929,3.0,3.5
48634,1968,3.0,3.0
48636,1196,3.0,5.0
48637,367,3.0,4.0
48644,621,3.0,5.0
48644,4557,3.0,3.0
48647,150,3.0,5.0
48677,46976,3.0,5.0
48683,668,3.0,5.0
48697,745,3.0,5.0
48723,288,3.0,4.0
48739,1136,3.0,5.0
48744,587,3.0,5.0
48773,2058,3.0,3.0
48787,524,3.0,4.0
48791,3983,3.0,1.0
48806,3072,3.0,5.0
48867,543,3.0,3.0
48872,3254,3.0,2.0
48898,1387,3.0,4.0
48909,1732,3.0,5.0
48909,2232,3.0,4.0
48909,56921,3.0,4.0
48909,71033,3.0,5.0
48929,2360,3.0,4.0
48929,4072,3.0,4.0
48929,27803,3.0,5.0
48944,163,3.0,4.0
48945,694,3.0,3.0
48991,1091,3.0,3.0
49014,2080,3.0,2.5
49024,1210,3.0,5.0
49033,135,3.0,1.0
49071,765,3.0,2.5
49099,1246,3.0,4.0
49103,1707,3.0,1.0
49129,3298,3.0,3.0
49131,1176,3.0,5.0
49136,259,3.0,3.0
49139,316,3.0,5.0
49146,45081,3.0,5.0
49183,2488,3.0,0.5
49183,2706,3.0,4.0
49185,2581,3.0,5.0
49195,3101,3.0,3.5
49200,1272,3.0,5.0
49205,47978,3.0,3.5
49205,49644,3.0,4.5
49212,4211,3.0,3.0
49214,8784,3.0,4.0
49225,5010,3.0,4.0
49243,40491,3.0,4.5
49270,750,3.0,3.5
