userId,movieId,pred_rating,actual_rating
33736,6996,3.0,1.0
33747,67087,3.0,4.0
33748,423,3.0,3.0
33769,30707,3.0,5.0
33771,3168,3.0,3.5
33783,247,3.0,3.0
33818,7371,3.0,5.0
33857,1269,3.0,2.5
33863,541,3.0,5.0
33889,2497,3.0,5.0
33925,8636,3.0,4.0
33969,800,3.0,5.0
33995,47,3.0,4.0
34000,1206,3.0,5.0
34052,14,3.0,5.0
34062,1225,3.0,4.5
34072,468,3.0,1.0
34138,1704,3.0,4.0
34159,231,3.0,4.5
34180,1370,3.0,3.0
34188,2167,3.0,4.5
34269,1653,3.0,4.0
34283,441,3.0,4.0
34287,3755,3.0,5.0
34289,5944,3.0,3.5
34305,2291,3.0,4.0
34314,914,3.0,3.0
34316,87304,3.0,4.5
34322,780,3.0,3.0
34336,3793,3.0,4.0
34351,2159,3.0,5.0
34419,3358,3.0,3.0
34422,750,3.0,5.0
34436,586,3.0,4.0
34439,161,3.0,4.0
34440,45722,3.0,4.0
34460,2490,3.0,4.0
34506,37830,3.0,4.5
34508,6874,3.0,4.5
34524,351,3.0,5.0
34526,16,3.0,4.0
34544,2541,3.0,2.0
34562,5618,3.0,5.0
34576,1128,3.0,3.0
34576,4023,3.0,3.0
34576,5628,3.0,4.0
34576,7846,3.0,1.5
34577,14,3.0,4.0
34584,2409,3.0,3.0
34613,608,3.0,3.5
34632,1946,3.0,5.0
34637,60069,3.0,4.0
34650,3194,3.0,4.0
34656,3679,3.0,4.0
34663,986,3.0,4.0
34670,858,3.0,4.0
34674,6659,3.0,4.0
34693,40278,3.0,2.0
34698,1095,3.0,3.5
34700,328,3.0,3.5
34700,2134,3.0,3.0
34701,2329,3.0,4.5
34717,2392,3.0,2.0
34743,44694,3.0,3.5
34757,1220,3.0,5.0
34780,1784,3.0,3.5
34803,296,3.0,5.0
34809,353,3.0,3.0
34817,1199,3.0,4.0
34823,8961,3.0,4.5
34829,373,3.0,4.0
34835,367,3.0,4.0
34895,80549,3.0,4.0
34898,1923,3.0,5.0
34899,72998,3.0,4.0
34917,1097,3.0,4.5
34927,897,3.0,2.0
34929,1584,3.0,4.0
34954,55276,3.0,4.0
34995,4018,3.0,2.5
35004,2020,3.0,4.0
35004,2396,3.0,4.0
35017,1608,3.0,2.5
35063,81591,3.0,4.5
35066,7163,3.0,3.5
35091,2401,3.0,4.0
35128,1769,3.0,3.0
35128,1846,3.0,4.0
35128,4816,3.0,2.0
35128,40959,3.0,3.0
35128,54193,3.0,3.0
35133,440,3.0,4.0
35166,317,3.0,3.0
35167,3994,3.0,4.0
35191,500,3.0,4.0
35208,1900,3.0,4.5
35221,339,3.0,4.0
35227,1721,3.0,5.0
35227,2770,3.0,2.0
35244,6874,3.0,4.5
35265,3088,3.0,3.0
35275,12,3.0,1.0
35280,485,3.0,1.0
35282,4122,3.0,2.5
35283,1125,3.0,4.0
35291,1127,3.0,5.0
35305,3793,3.0,5.0
35305,3984,3.0,5.0
35311,1962,3.0,5.0
35320,592,3.0000000000000004,4.0
35326,3671,3.0,3.0
35343,235,3.0,3.0
35343,2355,3.0,3.5
35378,4347,3.0,5.0
35391,180,3.0,3.0
35436,784,3.0,3.5
35460,81562,3.0,3.0
35491,57669,3.0,4.0
35514,26230,3.0,1.5
35515,1584,3.0,5.0
35522,586,3.0,4.0
35522,3098,3.0,3.0
35542,673,3.0,2.5
35552,380,3.0,3.0
35609,85367,3.0,3.5
35643,2054,3.0,5.0
35655,2729,3.0,4.0
35716,4975,3.0,3.0
35725,1014,3.0,4.0
35729,105,3.0,4.0
35730,10,3.0,3.0
35735,26303,3.0,4.0
35761,1378,3.0,2.5
35761,1854,3.0,4.0
35780,3062,3.0,4.0
35798,3504,3.0,4.0
35804,2599,3.0,1.0
35813,1200,3.0,3.0
35893,457,3.0,5.0
35901,2369,3.0,3.0
35924,6216,3.0,5.0
35931,32,3.0,2.5
35941,2433,3.0,4.0
35941,2714,3.0,3.0
35945,31374,3.0,3.5
35952,5785,3.0,4.0
35956,2502,3.0,4.5
35966,6548,3.0,3.5
35976,2750,3.0,4.0
35984,44195,3.0,4.0
35997,4084,3.0,3.5
36015,3917,3.0,3.0
36024,2046,3.0,3.0
36034,2395,3.0,2.0
36038,4720,3.0,3.5
36052,3148,3.0,4.5
36056,6502,3.0,5.0
36059,6659,3.0,3.5
36065,1387,3.0,0.5
36068,2513,3.0,3.0
36085,63131,3.0,4.0
36106,2628,3.0,1.0
36127,81845,3.0,2.0
36190,6365,3.0,3.5
36201,39307,3.0,2.5
36207,1198,3.0,5.0
36227,296,3.0,1.0
36234,68237,3.0,3.0
36254,541,3.0,4.0
36263,1845,3.0,5.0
36270,43560,3.0,4.0
36280,1,3.0,3.0
36281,79357,3.0,5.0
36308,7001,3.0,3.0
36312,3471,3.0,3.5
36312,78207,3.0,2.0
36322,2918,3.0,4.0
36325,231,3.0,3.0
36334,1339,3.0,4.0
36334,1919,3.0,3.0
36347,1921,3.0,4.0
36365,2028,3.0,4.0
36384,2028,3.0,4.0
36391,2424,3.0,2.0
36391,4641,3.0,3.5
36394,87270,3.0,3.0
36427,4148,3.0,4.0
36428,40819,3.0,3.5
36432,1270,3.0,4.5
36440,229,3.0,4.0
36451,1060,3.0,4.0
36454,97306,3.0,3.5
36461,380,3.0,3.5
36482,7318,3.0,5.0
36484,2080,3.0,2.5
36489,1997,3.0,3.0
36496,1748,3.0,1.0
36509,1206,3.0,2.0
36525,4901,3.0,4.0
36561,329,3.0,4.0
36571,112,3.0,2.0
36644,3033,3.0,3.0
36646,902,3.0,4.0
36647,527,3.0,5.0
36682,3742,3.0,4.0
36693,39,3.0,1.5
36705,10,3.0,3.0
36709,6539,3.0,4.5
36717,2683,3.0,4.0
36753,1998,3.0,3.0
36755,5009,3.0,2.5
36772,2410,3.0,1.0
36790,1246,3.0,4.0
36797,44555,3.0,5.0
36798,5,3.0,3.0
36807,2671,3.0,3.0
36821,1206,3.0,5.0
36837,1569,3.0,3.0
36837,2997,3.0,4.0
36899,1580,3.0,4.0
36938,8957,3.0,5.0
36947,356,3.0,4.5
36963,4975,3.0,3.5
36994,31086,3.0,3.5
37005,377,3.0,2.5
37023,1265,3.0,4.0
37051,1717,3.0,4.0
37051,56949,3.0,4.0
37057,1909,3.0,3.5
37062,50,3.0,1.0
37064,5574,3.0,4.0
37072,780,3.0,3.0
37072,786,3.0,4.0
37074,3448,3.0,4.0
37075,32587,3.0,4.5
37082,318,3.0,5.0
37101,223,3.0,4.0
37118,1694,3.0,4.0
37126,31410,3.0,4.0
37155,6618,3.0,2.0
37179,2788,3.0,4.0
37186,2393,3.0,3.0
37201,48061,3.0,4.0
37207,2441,3.0,4.0
37208,357,3.0,2.0
37212,7153,3.0,4.5
37249,3489,3.0,4.0
37253,2517,3.0,1.0
37264,1033,3.0,3.0
37285,45950,3.0,4.0
37303,1,3.0,5.0
37303,4963,3.0,4.0
37317,2301,3.0,4.0
37323,1292,3.0,3.5
37331,111,3.0,5.0
37352,62792,3.0,3.0
37352,86377,3.0,4.5
37390,852,3.0,4.0
37403,1967,3.0,4.0
37426,2858,3.0,4.5
37463,780,3.0,3.0
37482,6539,3.0,4.0
37518,1081,3.0,3.0
37519,1265,3.0,4.0
37532,4270,3.0,3.0
37536,809,3.0,3.0
37547,3040,3.0,3.0
37591,60126,3.0,2.5
37604,69481,3.0,3.0
37618,236,3.0,3.5
37622,8360,3.0,4.0
37623,2282,3.0,4.0
37631,40962,3.0,2.5
37639,1969,3.0,3.0
37644,253,3.0,3.0
37707,367,3.0,3.0
37716,1580,3.0,2.0
37730,30,3.0,5.0
37775,450,3.0,3.0
37780,31221,3.0,1.5
37781,33493,3.0,3.0
37794,2173,3.0,4.0
37797,3361,3.0,3.0
37810,140,3.0,4.0
37814,1499,3.0,1.0
37825,4873,3.0,5.0
37830,909,3.0,2.0
37867,350,3.0,3.0
37867,1136,3.0,4.0
37870,5882,3.0,2.5
37890,3105,3.0,4.0
37897,316,3.0,2.0
37911,1092,3.0,5.0
37911,1748,3.0,4.0
37914,3910,3.0,3.5
37925,4995,3.0,3.0
37927,157,3.0,3.0
37956,5418,3.0,4.5
37984,55995,3.0,4.0
37996,420,3.0,3.0
38004,2115,3.0,2.0
38020,733,3.0,3.0
38035,1057,3.0,3.0
38035,2406,3.0,3.5
38041,75,3.0,3.0
38082,1617,3.0,4.5
38127,78218,3.0,5.0
38133,531,3.0,3.0
38139,553,3.0,3.5
38169,534,3.0,3.0
38170,48780,3.0,3.5
38172,382,3.0,3.0
38184,50944,3.0,4.0
38194,1527,3.0,3.5
38200,3300,3.0,3.5
38243,3524,3.0,5.0
38251,3148,3.0,3.0
38267,6201,3.0,3.0
38273,778,3.0,3.0
38273,41569,3.0,4.0
38275,265,3.0,5.0
38391,253,3.0,3.0
38408,300,3.0,3.0
38426,32,3.0,2.0
38455,78039,3.0,2.0
38476,515,3.0,3.0
38494,21,3.0,4.0
38512,2567,3.0,4.0
38523,527,3.0,5.0
38532,410,3.0,3.0
38542,364,3.0,3.0
38554,2804,3.0,3.0
38577,1198,3.0,3.5
38604,123,3.0,4.0
38604,1233,3.0,5.0
38620,4008,3.0,3.0
38629,2424,3.0,2.5
38633,1273,3.0,5.0
38642,56145,3.0,3.0
38667,62,3.0,3.0
38669,919,3.0,3.0
38669,4226,3.0,5.0
38670,5574,3.0,2.0
38683,2407,3.0,3.0
38689,3948,3.0,4.0
38737,1475,3.0,4.0
38737,1500,3.0,4.0
38737,2403,3.0,4.0
38753,2991,3.0,3.0
38756,594,3.0,3.0
38760,2731,3.0,4.5
38773,62,3.0,4.0
38773,8533,3.0,4.0
38777,1527,3.0,5.0
38783,1407,3.0,4.0
38798,2918,3.0,4.0
38823,587,3.0,4.0
38843,1760,3.0,0.5
38899,2183,3.0,4.5
38954,288,3.0,1.0
38955,8596,3.0,3.0
38964,986,3.0,3.0
38969,2640,3.0,3.0
38991,58293,3.0,0.5
39002,50,3.0,5.0
39002,3468,3.0,4.0
39022,2571,3.0,5.0
39029,97,3.0,4.0
39030,17,3.0,5.0
39049,2628,3.0,4.5
39072,337,3.0,5.0
39084,482,3.0,5.0
39087,367,3.0,3.0
39089,1078,3.0,3.0
39099,535,3.0,4.0
39099,6308,3.0,3.0
39107,1230,3.0,4.0
39108,1502,3.0,4.0
39119,7022,3.0,4.0
39134,4308,3.0,5.0
39151,2162,3.0,1.0
39151,3159,3.0,3.5
39181,1620,3.0,3.0
39181,3624,3.0,4.0
39190,858,3.0,4.0
39198,2017,3.0,3.0
39212,4235,3.0,3.0
39214,1361,3.0,5.0
39233,2959,3.0,4.5
39262,1291,3.0,4.0
39263,45720,3.0,2.0
39268,63072,3.0,2.5
39273,454,3.0,3.0
39275,4963,3.0,4.0
39284,3617,3.0,2.5
39335,1639,3.0,4.5
39350,161,3.0,4.0
39369,969,3.0,5.0
39382,1242,3.0,4.0
39395,1673,3.0,3.0
39395,3081,3.0,2.0
39397,5266,3.0,3.0
39403,25,3.0,4.0
39412,3424,3.0,4.5
39428,1552,3.0,3.0
39429,106920,3.0,2.5
39432,45499,3.0,4.5
39454,2947,3.0,4.0
39461,288,3.0,1.0
39467,849,3.0,4.0
39480,562,3.0,4.0
39489,852,3.0,4.0
39495,2231,3.0,4.5
39497,4568,3.0,3.5
39517,4498,3.0,3.0
39549,8784,3.0,3.5
39559,4009,3.0,4.0
39569,161,3.0,4.0
39582,2,3.0,3.5
39583,1307,3.0,4.0
39583,2001,3.0,3.0
39601,665,3.0,1.0
39604,345,3.0,5.0
39612,500,3.0,1.0
39616,940,3.0,4.0
39706,1393,3.0,4.0
39707,587,3.0,3.0
39734,2539,3.0,3.0
39734,4566,3.0,1.0
39760,7121,3.0,3.0
39764,292,3.0,3.0
39766,26294,3.0,3.0
39778,5378,3.0,4.0
39782,259,3.0,3.0
39801,590,3.0,3.0
39809,4571,3.0,4.0
39810,3824,3.0,3.5
39878,1010,3.0,2.0
39905,2046,3.0,3.0
39918,457,3.0,4.0
39926,590,3.0,4.0
39937,2316,3.0,3.0
39959,1035,3.0,3.0
39969,7438,3.0,2.5
39978,226,3.0,3.0
39987,44,3.0,2.0
39987,3398,3.0,5.0
40020,41569,3.0,3.5
40048,4223,3.0,4.0
40058,2236,3.0,4.0
40082,2065,3.0,3.5
40082,7346,3.0,4.5
40093,1089,3.0,3.0
40126,44195,3.0,2.5
40135,1376,3.0,3.0
40202,208,3.0,1.0
40214,2542,3.0,4.0
40216,78039,3.0,4.0
40243,6857,3.0,4.0
40280,5952,3.0,2.5
40285,1307,3.0,1.0
40285,1732,3.0,5.0
40304,6157,3.0,3.5
40305,539,3.0,3.0
40316,1541,3.0,4.0
40316,4310,3.0,4.0
40379,2908,3.0,3.0
40387,608,3.0,4.0
40393,454,3.0,2.5
40398,2,3.0,4.5
40417,2291,3.0,4.0
40430,524,3.0,4.0
40443,4371,3.0,3.0
40453,457,3.0,3.5
40466,48304,3.0,3.5
40469,5418,3.0,4.5
40483,1544,3.0,2.5
40508,923,3.0,5.0
40518,1831,3.0,4.0
40524,1210,3.0,3.0
40532,529,3.0,4.5
40573,2329,3.0,3.5
40596,317,3.0,3.0
40616,196,3.0,1.0
40617,3543,3.0,5.0
40618,55820,3.0,4.0
40619,231,3.0,3.5
40653,1210,3.0,4.0
40666,1078,3.0,4.0
40699,3677,3.0,4.5
40709,326,3.0,5.0
40731,25,3.0,5.0
40731,846,3.0,3.0
40747,516,3.0,2.0
40759,1614,3.0,3.0
40771,907,3.0,5.0
40779,8528,3.0,2.5
40813,1375,3.0,3.0
40814,1732,3.0,2.5
40850,915,3.0,2.0
40886,908,3.0,5.0
40887,1374,3.0,4.5
40898,1097,3.0,4.0
40898,59369,3.0,3.5
40912,3148,3.0,4.0
40912,4896,3.0,4.0
40979,37733,3.0,4.5
40980,318,3.0,5.0
41032,1396,3.0,4.0
41079,187,3.0,2.0
41104,2302,3.0,5.0
41106,219,3.0,5.0
41130,2375,3.0,3.5
41134,1721,3.0,4.0
41146,106916,3.0,3.5
41157,231,3.0,1.0
41190,185,3.0,2.5
41206,112,3.0,1.0
41208,91529,3.0,3.0
41221,141,3.0,5.0
41231,2640,3.0,1.0
41244,5944,3.0,2.0
41263,2858,3.0,4.5
41267,905,3.0,3.0
41267,6614,3.0,3.0
41267,104243,3.0,3.5
41300,316,3.0,4.0
41303,1391,3.0,3.0
41305,87522,3.0,4.0
41350,2124,3.0,2.5
41371,195,3.0,4.0
41384,5900,3.0,2.5
41389,799,3.0,5.0
41424,3327,3.0,1.5
41424,27728,3.0,5.0
41424,30810,3.0,5.0
41430,150,3.0,4.0
41439,3147,3.0,4.5
41468,293,3.0,5.0
41481,2791,3.0,4.0
41496,2667,3.0,2.5
41499,908,3.0,3.5
41506,55269,3.0,5.0
41520,97921,3.0,5.0
41535,838,3.0,5.0
41545,6373,3.0,2.5
41554,2,3.0,4.0
41561,780,3.0,4.0
41581,2701,3.0,5.0
41586,551,3.0,4.5
41618,1266,3.0,2.5
41625,1073,3.0,3.5
41627,3977,3.0,1.0
41630,47,3.0,4.5
41636,1610,3.0,4.0
41638,4688,3.0,2.0
41713,1586,3.0,1.0
41713,6989,3.0,3.5
41726,7841,3.0,4.0
41728,4855,3.0,4.0
41749,4681,3.0,3.5
41757,494,3.0,1.0
41775,1562,3.0,1.0
41787,3704,3.0,2.0
41812,318,3.0,5.0
41819,2876,3.0,2.5
41819,6709,3.0,3.0
41819,7045,3.0,3.5
41819,74438,3.0,2.5
41826,1380,3.0,1.0
41833,2710,3.0,2.0
41834,4128,3.0,4.0
41852,6502,3.0,5.0
41859,454,3.0,0.5
41859,5308,3.0,3.0
41868,2628,3.0,5.0
41877,761,3.0,2.0
41877,3572,3.0,1.0
41909,5992,3.0,3.5
41946,3752,3.0,1.0
41958,317,3.0,1.0
41979,6383,3.0,3.0
41981,8636,3.0,4.0
42005,1263,3.0,4.0
42032,6294,3.0,3.5
42054,4271,3.0,5.0
42063,2126,3.0,3.0
42069,860,3.0,4.0
42096,4002,3.0,5.0
42096,7289,3.0,3.0
42096,8261,3.0,4.5
42101,552,3.0,5.0
42104,2054,3.0,2.0
42126,1061,3.0,3.0
42146,736,3.0,3.0
42162,1210,3.0,4.5
42184,608,3.0,5.0
42190,174,3.0,3.0
42204,2183,3.0,4.0
42233,2762,3.0,4.0
42242,454,3.0,3.0
42252,2571,3.0,5.0
42254,1307,3.0,3.5
42254,8360,3.0,5.0
42259,105,3.0,3.0
42311,3424,3.0,3.5
42313,592,3.0,2.0
42337,30707,3.0,4.0
42345,1196,3.0,3.0
42353,288,3.0,4.0
42366,102033,3.0,3.5
42372,5464,3.0,3.0
42383,3996,3.0,4.0
42408,50,3.0,5.0
42410,73,3.0,3.0
42416,61123,3.0,1.5
42429,66198,3.0,3.0
42449,2232,3.0,4.0
42462,455,3.0,2.0
42471,1301,3.0,5.0
42471,4427,3.0,4.0
42491,6710,3.0,3.5
42491,27608,3.0,3.5
42496,111,3.0,4.0
42506,1250,3.0,4.5
42506,5378,3.0,3.0
42512,5872,3.0,5.0
42519,1198,3.0,5.0
42531,1292,3.0,4.0
42544,1353,3.0,3.0
42549,2396,3.0,5.0
42560,1179,3.0,4.0
42560,4055,3.0,2.5
42562,62,3.0,2.0
42570,6550,3.0,3.5
42608,761,3.0,2.0
42616,216,3.0,3.0
42625,2396,3.0,3.5
42640,4367,3.0,3.5
42640,8368,3.0,4.0
42640,97913,3.0,4.5
42649,18,3.0,4.5
42663,51662,3.0,4.0
42680,466,4.5,4.0
42680,1193,3.0,3.0
42726,45928,3.0,3.0
42751,45,3.0,5.0
42791,6664,3.0,2.0
42794,480,3.0,2.0
42803,3189,3.0,3.0
42806,1665,3.0,3.0
42828,1374,3.0,3.0
42849,89745,3.0,4.5
42850,2424,3.0,3.0
42859,2804,3.0,4.0
42891,45501,3.0,0.5
42897,5400,3.0,5.0
42898,50,3.0,5.0
42910,1375,3.0,4.0
42913,6639,3.0,3.0
42924,1954,3.0,3.0
42929,2032,3.0,4.0
42929,3350,3.0,3.0
42929,5141,3.0,3.0
42935,466,3.3847626745026687,2.0
42950,165,3.0,3.0
42950,2134,3.0,3.0
42951,3454,3.0,3.0
42963,858,3.0,5.0
42973,7153,3.0,3.5
43012,3484,3.0,3.0
43045,424,3.0,1.5
43062,1784,3.0,4.0
43093,588,3.0,3.0
43119,43396,3.0,4.0
43124,3809,3.0,2.0
43131,186,3.0,3.0
43156,4605,3.0,3.0
43188,608,3.0,5.0
43190,91658,3.0,4.5
43193,661,3.0,4.0
43194,3826,3.0,1.5
43194,7255,3.0,2.5
43199,4993,3.0,5.0
43209,587,3.0,3.0
43209,2092,3.0,3.0
43217,1541,3.0,3.0
43217,4308,3.0,2.0
43217,5418,3.0,4.5
43227,923,3.0,3.0
43233,153,3.0,4.0
43262,448,3.0,4.0
43281,2394,3.0,4.0
43293,1376,3.0,4.0
43296,4499,3.0,3.0
43296,40959,3.0,5.0
43317,3785,3.0,4.5
43317,5621,3.0,1.5
43317,55721,3.0,4.0
43317,68205,3.0,4.0
43331,2336,3.0,5.0
43331,3898,3.0,4.0
43331,4446,3.0,5.0
43345,26313,3.0,4.0
43354,7346,3.0,1.5
43379,1947,3.0,4.0
43379,2866,3.0,4.0
43379,3019,3.0,3.0
43384,165,3.0,2.0
43384,3554,3.0,2.5
43388,4770,3.0,5.0
43400,711,3.0,3.0
43402,1948,3.0,4.0
43430,50,3.0,5.0
43438,8865,3.0,4.0
43451,4367,3.0,2.0
43481,2132,3.0,5.0
43522,595,3.0,3.5
43545,4085,3.0,3.0
43547,8636,3.0,3.5
43577,5013,3.0,1.0
43582,4002,3.0,2.5
43594,8360,3.0,4.0
43601,103,3.0,3.0
43610,1445,3.0,1.0
43618,8638,3.0,4.5
43623,2953,3.0,4.0
43636,61352,3.0,4.0
43653,80906,3.0,4.5
43657,5690,3.0,5.0
43680,1392,3.0,4.0
43682,49274,3.0,0.5
43692,2455,3.0,3.0
43733,1722,3.0,5.0
43755,1961,3.0,3.5
43803,32,3.0,4.0
43844,1234,3.0,4.0
43849,415,3.0,3.0
43853,7132,3.0,4.5
43860,457,3.0,3.0
43924,4085,3.0,4.0
43943,1073,3.0,4.0
43945,3201,3.0,4.0
43952,296,3.0,4.0
43960,4886,3.0,3.5
43961,539,3.0,4.0
43991,2541,3.0,4.0
44034,1923,3.0,1.0
44063,2706,3.0,1.0
44085,379,3.0,4.0
44103,165,3.0,3.0
44106,7293,3.0,3.0
44122,69481,3.0,3.5
44123,2949,3.0,3.0
44131,165,3.0,3.0
44143,4848,3.0,4.5
44153,1617,3.0,3.5
44166,1135,3.0,3.0
44171,1687,3.0,4.0
44171,2541,3.0,3.0
44172,26662,3.0,4.0
44211,3769,3.0,5.0
44217,3,3.0,3.0
44220,1225,3.0,5.0
44229,2720,3.0,1.0
44238,49272,3.0,2.5
44243,292,3.0,2.5
44247,72998,3.0,3.0
44263,1177,3.0,4.0
44267,588,3.0,4.0
44296,2669,3.0,4.0
44296,7560,3.0,5.0
44296,73323,3.0,4.5
44311,1221,3.0,5.0
44334,858,3.0,5.0
44336,589,3.0,5.0
44341,780,3.0,3.5
44341,2115,3.0,4.5
44356,300,3.0,4.0
44365,1721,3.0,3.0
44384,89864,3.0,3.5
44388,1732,3.0,4.0
44501,6787,3.0,4.0
44501,26585,3.0,4.5
44520,1046,3.0,4.0
44527,39,3.0,4.0
44531,1882,3.0,0.5
44537,3258,3.0,4.0
44552,2006,3.0,3.0
44594,96606,3.0,5.0
44615,56757,3.0,4.0
44654,2529,3.0,3.5
44655,527,3.0,5.0
44656,1208,3.0,4.5
44658,541,3.0,4.0
44663,1833,3.0,2.5
44693,1232,3.0,5.0
44703,8665,3.0,0.5
44716,73017,3.0,4.0
44718,4990,3.0,3.0
44728,94959,3.0,4.0
44751,40815,3.0,5.0
44759,349,3.0,4.0
44767,1517,3.0,3.0
44770,3476,3.0,3.0
44779,914,3.0,5.0
44788,5062,3.0,4.0
44798,1220,3.0,3.0
44826,5896,3.0,4.5
44835,5970,3.0,4.5
44853,61,3.0,3.0
44855,96417,3.0,2.0
44855,107141,3.0,3.0
44874,799,3.0,3.5
44882,3032,3.0,2.0
44956,48322,3.0,0.5
44965,1005,3.0,4.0
44966,1541,3.0,2.0
45016,3578,3.0,4.0
45026,2762,3.0,3.5
45037,1960,3.0,4.0
45039,4447,3.0,1.0
45040,2396,3.0,3.0
45047,34,3.0,4.0
45064,1721,3.0,1.5
45096,2529,3.0,3.0
45112,951,3.0,2.5
45112,6281,3.0,4.5
45125,6308,3.0,3.5
45133,3062,3.0,4.0
45147,736,3.0,3.0
45158,1777,3.0,4.0
45158,8368,3.0,2.0
45159,1729,3.0,4.5
45162,1566,3.0,1.0
45188,1367,3.0,4.5
45200,1387,3.0,5.0
45244,589,3.0,5.0
45267,1917,3.0,2.5
45271,2021,3.0,5.0
45278,42728,3.0,5.0
45300,5400,3.0,3.5
45311,237,3.0,5.0
45344,1303,3.0,4.0
45376,733,3.0,5.0
45398,2599,3.0,4.0
45406,88,3.0,2.0
45406,1219,3.0,5.0
45406,1382,3.0,4.0
45436,1544,3.0,3.0
45491,588,2.0,4.0
45495,455,3.0,1.0
45538,1279,3.0,3.0
45588,32589,3.0,3.5
45619,1665,3.0,3.0
45633,595,3.0,3.0
45635,6464,3.0,3.0
45644,1617,3.0,4.0
45656,5617,3.0,4.5
45664,2542,3.0,4.0
45669,7265,3.0,3.5
45680,442,3.0,1.0
45681,4621,3.0,3.0
45686,356,3.0,3.0
45709,1966,3.0,3.0
45709,33312,3.0,4.0
45722,648,3.0,2.5
45788,2791,3.0,3.0
45796,47,3.0,4.0
45809,3471,3.0,5.0
45814,80588,3.0,3.5
45815,2356,3.0,1.0
45834,1273,3.0,5.0
45918,587,3.0,3.0
45919,38886,3.0,2.0
45951,3863,3.0,1.5
45951,4084,3.0,3.0
45978,2915,3.0,4.5
45983,1997,3.0,3.0
45987,1779,3.0,1.0
45987,26242,3.0,3.0
46022,2571,3.0,4.0
46033,1272,3.0,5.0
46068,1230,3.0,4.0
46112,1097,3.0,4.0
46116,2947,3.0,3.0
46121,1207,3.0,4.0
46125,6365,3.0,4.0
46134,6539,3.0,3.5
46148,1586,3.0,3.0
46148,4995,3.0,5.0
46180,6333,3.0,3.5
46189,589,3.0,4.0
46192,688,3.0,4.0
46202,7317,3.0,4.5
46237,2050,3.0,4.0
46239,106491,3.0,3.0
46242,54771,3.0,5.0
46262,256,3.0,2.5
46271,2340,3.0,3.5
46281,8851,3.0,3.0
46284,2120,3.0,2.0
46313,5010,3.0,3.5
46330,60487,3.0,4.0
46355,5266,3.0,4.0
46395,5944,3.0,3.0
46427,3252,3.0,3.5
46470,1043,3.0,3.0
46470,2233,3.0,0.5
46470,2805,3.0,2.5
46470,70344,3.0,1.5
46470,102072,3.0,3.0
46480,6377,3.0,3.0
46517,3006,3.0,4.0
46521,5792,3.0,3.5
46526,924,3.0,0.5
46530,7324,3.0,3.0
46549,2028,3.0,5.0
46553,4148,3.0,3.0
46564,780,3.0,4.0
46568,3949,3.0,4.0
46606,2382,3.0,5.0
46616,305,3.0,2.0
46638,3862,3.0,4.0
46641,5010,3.0,4.5
46645,6502,3.0,4.0
46653,367,3.0,3.0
46704,1246,3.0,4.5
46710,296,3.0,5.0
46773,367,3.0,3.0
46779,1200,3.0,5.0
46815,8225,3.0,3.0
46820,1616,3.0,3.5
46845,42632,3.0,5.0
46851,1242,3.0,5.0
46851,3763,3.0,3.5
46859,2959,3.0,5.0
46873,2857,3.0,2.0
46915,3052,3.0,2.0
46923,229,3.0,4.0
46926,4993,3.0,4.5
46931,1036,3.0,2.5
46931,2273,3.0,3.0
46938,719,3.0,4.0
46947,4008,3.0,4.0
46954,2324,3.0,4.0
47004,282,3.0,3.0
47010,6787,3.0,4.0
47011,1580,3.0,4.5
47042,1247,3.0,4.0
47053,1459,3.0,3.5
47065,2599,3.0,3.0
47075,158,3.0,1.5
47075,208,3.0,2.5
47075,1479,3.0,2.0
47099,1291,3.0,5.0
47141,58559,3.0,5.0
47157,30825,3.0,3.5
47166,104,3.0,3.5
47201,2599,3.0,3.0
47205,47,3.0,5.0
47287,53953,3.0,4.5
47289,1958,3.0,5.0
47292,61132,3.0,3.5
47306,5943,3.0,2.0
47310,1805,3.0,2.5
47334,2951,3.0,3.0
47360,1805,3.0,2.5
47371,750,3.0,4.5
47381,7387,3.0,5.0
47384,95,3.0,3.0
47419,3606,3.0,4.0
47420,5444,3.0,3.5
47420,8917,3.0,2.5
47420,54004,3.0,4.5
47422,1617,3.0,4.0
47422,8984,3.0,3.0
47425,4226,3.0,5.0
47429,31660,3.0,3.5
47439,31952,3.0,4.5
47439,68358,3.0,4.0
47446,628,3.0,4.0
47450,1097,3.0,3.0
47476,1010,3.0,3.5
47495,1132,3.0,4.0
47542,50,3.0,4.0
47566,4306,3.0,4.0
47587,216,3.0,4.0
47602,1222,3.0,5.0
47612,3095,3.0,4.0
47616,6800,3.0,2.0
47617,6263,3.0,4.0
47624,1136,3.0,5.0
47627,1136,3.0,5.0
47633,2922,3.0,3.0
47646,3147,3.0,4.0
47661,52281,3.0,3.5
47666,3100,3.0,3.0
47681,7361,3.0,4.0
47689,736,3.0,3.0
47691,3793,3.0,3.0
47722,2240,3.0,4.0
47726,1259,3.0,4.0
47762,4823,3.0,3.0
47841,1580,3.0,4.0
47866,1046,3.0,4.0
47886,2858,3.0,5.0
47934,2279,3.0,3.0
47994,1214,3.0,3.0
48005,2791,3.0,5.0
48033,586,4.0,3.0
48033,1089,3.0,4.5
48043,3421,3.0,5.0
48049,78,3.0,3.0
48063,5418,3.0,4.5
48075,5298,3.0,4.0
48082,69,3.0,4.0
