userId,movieId,pred_rating,actual_rating
35355,2641,3.0,5.0
35372,4720,3.0,5.0
35390,3897,3.0,4.0
35437,161,3.0,5.0
35437,454,3.0,5.0
35439,7346,3.0,3.0
35439,68237,3.0,5.0
35454,2161,3.0,4.0
35510,2795,3.0,3.5
35521,457,3.0,5.0
35526,2416,3.0,3.0
35538,2,3.0,3.5
35589,508,3.0,4.0
35609,2471,3.0,3.5
35609,71129,3.0,0.5
35615,586,3.0,3.0
35619,4306,3.0,3.5
35626,1184,3.0,3.0
35653,5064,3.0,0.5
35670,253,3.0,3.0
35675,3697,3.0,2.5
35676,597,3.0,2.5
35702,1028,3.0,4.0
35705,27792,3.0,3.0
35733,1961,3.0,5.0
35757,208,3.0,1.0
35761,2496,3.0,5.0
35764,2959,3.0,5.0
35792,2375,3.0,4.0
35804,2918,3.0,3.0
35825,2414,3.0,3.5
35834,73042,3.0,2.0
35854,2001,3.0,3.0
35932,3827,3.0,4.0
35963,2917,3.0,5.0
35964,68358,3.0,3.5
35965,11,3.0,3.0
35966,2080,3.0,4.0
35973,6365,3.0,3.5
36049,2065,3.0,4.0
36049,3099,3.0,4.0
36051,58332,3.0,3.0
36063,508,3.0,4.0
36082,590,3.0,3.0
36099,8784,3.0,4.0
36122,1188,3.0,5.0
36126,37386,3.0,4.0
36129,1544,3.0,5.0
36136,349,3.0,3.0
36181,434,3.0,3.0
36200,262,3.0,5.0
36201,2000,3.0,4.0
36227,10,3.0,4.0
36255,784,3.0,3.0
36255,3996,3.0,3.0
36278,2455,3.0,3.0
36281,112913,3.0,5.0
36308,5522,3.0,2.0
36308,6367,3.0,3.0
36308,65261,3.0,4.0
36310,70663,3.0,4.0
36312,46972,3.0,3.0
36329,8949,3.0,4.5
36334,1608,3.0,4.0
36335,3943,3.0,4.0
36335,34072,3.0,4.0
36391,736,3.0,3.0
36419,2987,3.0,3.0
36423,832,3.0,3.5
36440,3060,3.0,4.0
36449,260,3.0,5.0
36469,474,3.0,4.0
36482,7142,3.0,5.0
36493,1189,3.0,5.0
36525,2094,3.0,5.0
36555,2011,3.0,3.0
36563,6,3.0,4.0
36565,1210,3.0,5.0
36574,7153,3.0,5.0
36575,289,3.0,3.0
36593,306,3.0,5.0
36605,2355,3.0,3.0
36612,296,3.0,4.5
36645,1250,3.0,5.0
36646,4830,3.0,3.0
36674,3160,3.0,2.0
36683,471,3.0,4.0
36684,2692,3.0,4.0
36734,36,3.0,3.0
36745,8533,3.0,3.5
36763,3418,3.0,4.0
36765,44195,3.0,4.5
36781,165,3.0,3.0
36797,2959,3.0,5.0
36803,1732,3.0,2.0
36821,3251,3.0,3.0
36841,1441,3.0,5.0
36860,594,3.0,3.0
36869,96821,3.0,4.0
36913,3037,3.0,4.0
36930,1221,3.0,3.0
36955,3546,3.0,4.0
36973,413,3.0,4.0
36983,1573,3.0,2.0
36985,337,3.0,3.0
37006,95,3.0,4.0
37016,4973,3.0,5.0
37039,1461,3.0,5.0
37046,76077,3.0,1.5
37068,3977,3.0,2.0
37072,3310,3.0,4.5
37074,587,3.0,2.0
37124,1379,3.0,4.0
37145,160,3.0,3.0
37205,1258,3.0,4.0
37248,1266,3.0,3.5
37250,2692,3.0,3.5
37255,608,3.0,4.0
37264,5418,3.0,4.0
37285,3668,3.0,4.0
37285,5445,3.0,3.5
37296,3700,3.0,1.0
37309,468,3.0,4.0
37317,7005,3.0,1.5
37317,7458,3.0,4.0
37319,3915,3.0,3.5
37319,6615,3.0,2.0
37323,1449,3.0,4.5
37325,377,3.0,5.0
37333,40583,3.0,3.5
37347,44,3.0,1.5
37348,589,3.0,4.0
37360,31658,3.0,4.0
37381,3253,3.0,2.5
37392,590,3.0,3.0
37424,153,3.0,5.0
37445,1271,3.0,3.0
37464,4223,3.0,4.5
37484,1225,3.0,5.0
37497,3816,3.0,4.0
37513,48780,3.0,5.0
37514,500,3.0,3.0
37536,1261,3.0,4.0
37547,5010,3.0,5.0
37558,1280,3.0,5.0
37566,2540,3.0,4.0
37585,410,3.0,2.0
37596,2804,3.0,5.0
37600,1073,3.0,3.5
37630,593,3.0,5.0
37663,355,3.0,4.5
37682,1237,3.0,3.0
37695,303,3.0,1.0
37695,5874,3.0,1.5
37695,8846,3.0,2.5
37736,2394,3.0,4.0
37754,2391,3.0,3.0
37767,587,3.0,3.0
37772,1092,3.0,4.0
37780,8361,3.0,4.0
37781,743,3.0,4.0
37810,2278,3.0,4.0
37819,519,3.0,1.0
37821,4446,3.0,4.0
37875,3508,3.0,4.5
37912,4823,3.0,4.5
37925,5507,3.0,1.0
37942,1573,3.0,2.0
37945,608,3.0,4.0
37962,2485,3.0,4.0
37997,391,3.0,3.0
38020,5989,3.0,3.5
38036,2501,3.0,4.0
38065,765,3.0,2.0
38094,1207,3.0,4.5
38117,3173,3.0,3.0
38152,3546,3.0,4.0
38156,2194,3.0,3.0
38159,5388,3.0,3.0
38179,1073,3.0,4.0
38190,4027,3.0,5.0
38194,1224,3.0,5.0
38196,541,3.0,5.0
38203,5679,3.0,3.0
38222,165,3.0,4.0
38241,2408,3.0,3.0
38241,4973,3.0,1.0
38243,2377,3.0,3.0
38251,52730,3.0,3.5
38339,2858,3.0,5.0
38357,7419,3.0,4.0
38430,2605,3.0,3.0
38430,59018,3.0,4.0
38445,1198,3.0,4.5
38448,1517,3.0,5.0
38463,46976,3.0,3.5
38484,1810,3.0,4.0
38493,2108,3.0,4.0
38506,207,3.0,5.0
38535,587,3.0,4.0
38539,1479,3.0,2.0
38546,2571,3.0,5.0
38598,185,3.0,3.0
38619,3646,3.0,2.0
38628,1092,3.0,4.0
38655,1653,3.0,2.5
38655,3100,3.0,4.5
38669,5995,3.0,3.5
38673,2858,3.0,3.5
38674,377,3.0,4.0
38711,1,3.0,4.5
38756,26870,3.0,1.5
38773,39231,3.0,3.5
38773,55844,3.0,4.0
38798,3019,3.0,4.0
38817,1732,3.0,4.5
38823,432,3.0,3.0
38852,5449,3.0,2.0
38896,5010,3.0,4.0
38910,5630,3.0,4.0
38917,597,3.0,4.0
38917,1947,3.0,4.0
38932,452,3.0,4.0
38932,1816,3.0,3.0
38935,4776,3.0,4.5
38940,357,3.0,2.5
38965,1025,3.0,4.5
38970,367,3.0,3.0
38988,3072,3.0,2.5
38999,5747,3.0,4.0
39044,4019,3.0,2.5
39047,585,3.0,3.0
39058,1956,3.0,4.0
39074,8961,3.0,4.0
39085,1562,3.0,3.0
39085,2993,3.0,4.0
39094,50,3.0,5.0
39134,1625,3.0,4.0
39149,54503,3.0,5.0
39151,7143,3.0,4.0
39164,34,3.0,4.0
39181,1295,3.0,4.0
39181,2278,3.0,4.0
39186,1485,3.0,3.5
39190,2700,3.0,3.0
39198,1627,3.0,2.0
39198,1962,3.0,5.0
39245,507,3.0,3.0
39253,2019,3.0,4.0
39258,25788,3.0,4.0
39274,1214,3.0,4.0
39284,608,3.0,4.0
39287,2959,3.0,2.0
39303,17,3.0,3.0
39303,58,3.0,4.0
39373,733,3.0,4.0
39375,21,3.0,5.0
39375,150,3.0,2.0
39382,2539,3.0,2.0
39387,1971,3.0,2.0
39390,589,3.0,5.0
39395,51086,3.0,3.0
39404,2918,3.0,4.0
39441,1953,3.0,4.0
39454,514,3.0,3.0
39456,527,3.0,5.0
39468,1285,3.0,4.0
39495,77307,3.0,3.5
39497,7720,3.0,4.0
39497,8368,3.0,3.5
39507,3527,3.0,4.5
39515,450,3.0,2.5
39531,218,3.0,4.0
39562,96610,3.0,4.0
39583,1300,3.0,5.0
39583,3054,3.0,1.0
39609,1042,3.0,4.5
39630,1240,3.0,3.0
39639,1735,3.0,2.0
39641,1676,3.0,5.0
39655,4370,3.0,3.5
39674,3210,3.0,5.0
39692,595,3.0,4.0
39692,2407,3.0,3.0
39698,832,3.0,4.0
39701,292,3.0,3.0
39725,5505,3.0,4.5
39734,1911,3.0,3.0
39744,2028,3.0,4.0
39749,1267,3.0,3.0
39753,1013,3.0,3.0
39760,2105,3.0,4.0
39800,910,3.0,3.0
39865,5669,3.0,2.5
39890,3147,3.0,3.0
39890,3275,3.0,4.5
39920,112,3.0,3.0
39926,7361,3.0,4.5
39937,368,3.0,4.5
39941,1073,3.0,5.0
39959,2088,3.0,2.0
39964,8360,3.0,4.0
39987,1912,3.0,4.0
39988,1640,3.0,3.0
40008,8738,3.0,4.5
40020,36527,3.0,4.0
40026,665,3.0,5.0
40058,3041,3.0,2.0
40058,4932,3.0,4.0
40071,72998,3.0,3.0
40102,800,3.0,4.0
40111,6,3.0,3.0
40115,3101,3.0,5.0
40117,1374,3.0,2.0
40139,798,3.0,4.0
40139,4005,3.0,4.0
40156,1911,3.0,4.0
40156,2318,3.0,4.0
40156,2473,3.0,3.0
40196,28,3.0,3.5
40206,47610,3.0,4.0
40206,48738,3.0,4.0
40216,76763,3.0,3.0
40222,337,3.0,4.0
40231,433,3.0,4.0
40238,342,3.0,4.0
40240,1845,3.0,4.0
40257,480,3.0,3.0
40280,541,3.0,2.0
40282,1291,3.0,4.5
40285,2959,3.0,4.5
40291,2528,3.0,3.0
40293,45,3.0,4.0
40328,648,3.0,3.0
40332,435,3.0,1.0
40377,586,3.0,3.0
40446,53129,3.0,2.5
40486,1688,3.0,3.0
40510,2115,3.0,4.0
40525,1148,3.0,3.0
40526,410,3.0,2.0
40536,2336,3.0,3.0
40536,2524,3.0,3.0
40577,5707,3.0,4.0
40590,68358,3.0,4.5
40592,3535,3.0,3.0
40592,37729,3.0,4.0
40610,1036,3.0,4.5
40622,2028,3.0,5.0
40625,360,3.0,2.0
40637,1479,3.0,2.5
40642,6333,3.0,2.5
40643,3752,3.0,3.0
40675,3767,3.0,3.0
40692,4467,3.0,3.5
40719,6287,3.0,4.0
40720,46723,3.0,4.0
40723,1721,3.0,3.0
40736,1214,3.0,3.5
40741,534,3.0,3.0
40788,4973,3.0,4.5
40793,1863,3.0,2.0
40800,3104,3.0,4.0
40804,7361,3.0,5.0
40816,1288,3.0,5.0
40838,628,3.0,4.0
40857,4973,3.0,5.0
40867,708,3.0,4.0
40905,55820,3.0,3.5
40917,1639,3.0,3.5
40922,40581,3.0,3.5
40923,70,3.0,5.0
40932,1639,3.0,5.0
40934,306,3.0,4.5
40938,1047,3.0,3.0
40977,6565,3.0,4.5
41029,70599,3.0,3.5
41070,33134,3.0,2.5
41071,10,3.0,1.0
41092,2193,3.0,3.0
41094,5959,3.0,3.0
41098,832,3.0,3.0
41131,316,3.0,4.0
41160,56587,3.0,4.0
41162,4642,3.0,1.0
41165,70451,3.0,4.0
41169,2167,3.0,0.5
41194,5016,3.0,3.0
41210,6509,3.0,5.0
41221,1401,3.0,2.0
41267,7811,3.0,3.5
41267,113457,3.0,2.0
41273,1230,3.0,5.0
41283,1950,3.0,4.0
41287,1580,3.0,3.0
41293,339,3.0,3.0
41305,93982,3.0,3.5
41324,799,3.0,4.0
41330,69,3.0,4.0
41357,1965,3.0,4.0
41359,62,3.0,5.0
41372,3223,3.0,4.0
41385,5385,3.0,4.5
41397,4226,3.0,5.0
41404,118,3.0,1.0
41404,3394,3.0,1.0
41412,1064,3.0,4.0
41417,349,3.0,5.0
41433,37830,3.0,4.5
41439,45186,3.0,4.5
41468,3033,3.0,3.0
41475,3471,3.0,5.0
41485,68358,3.0,5.0
41499,4340,3.0,2.5
41499,4489,3.0,3.5
41508,780,3.0,4.0
41517,2350,3.0,2.0
41517,30810,3.0,3.5
41525,16,3.0,4.0
41556,914,3.0,4.0
41600,48516,3.0,5.0
41628,110,3.0,5.0
41669,2759,3.0,3.0
41669,39292,3.0,4.5
41700,1281,3.0,4.0
41713,5902,3.0,3.0
41718,457,3.0,4.0
41722,239,3.0,2.0
41749,3157,3.0,3.0
41778,778,3.0,3.0
41781,3471,3.0,4.0
41818,34072,3.0,3.5
41819,33794,3.0,3.0
41854,2000,3.0,3.0
41883,3827,3.0,3.0
41888,6934,3.0,4.0
41896,1527,3.0,5.0
41929,2616,3.0,3.0
41937,1198,3.0,5.0
41975,8966,3.0,4.0
42000,3527,3.0,5.0
42019,1258,3.0,2.0
42022,1704,3.0,3.5
42029,44864,3.0,3.0
42032,420,3.0,3.0
42039,1358,3.0,3.5
42054,2716,3.0,4.0
42062,1673,3.0,3.0
42093,153,3.0,3.0
42128,2716,3.0,4.0
42143,58975,3.0,3.0
42153,40815,3.0,5.0
42165,2378,3.0,3.0
42165,3928,3.0,4.0
42177,26513,3.0,2.5
42197,31410,3.0,3.0
42200,292,3.0,3.0
42204,4105,3.0,4.0
42204,7331,3.0,3.0
42210,1206,3.0,4.0
42228,3080,3.0,2.5
42228,77364,3.0,2.0
42239,74324,3.0,5.0
42243,1240,3.0,4.5
42247,1617,3.0,5.0
42254,802,3.0,3.5
42268,541,3.0,3.5
42279,592,3.0,4.0
42298,8928,3.0,4.0
42324,7143,3.0,4.5
42337,4975,3.0,3.5
42339,3745,3.0,4.0
42353,6140,3.0,4.0
42358,608,3.0,5.0
42366,2746,3.0,3.5
42367,5782,3.0,4.0
42368,940,3.0,5.0
42395,45081,3.0,4.0
42407,2303,3.0,3.0
42419,2396,3.0,3.5
42419,6650,3.0,3.0
42440,1485,3.0,3.5
42447,2966,3.0,4.0
42466,6454,3.0,2.5
42466,8622,3.0,4.0
42470,3948,3.0,2.0
42471,922,3.0,5.0
42491,36529,3.0,4.0
42496,5145,3.0,5.0
42506,3230,3.0,4.0
42512,4533,3.0,3.0
42541,4975,3.0,3.5
42570,103253,3.0,2.5
42597,2605,3.0,3.0
42600,3959,3.0,4.0
42604,4878,3.0,4.5
42631,237,3.0,4.0
42663,2716,3.0,4.0
42692,6348,3.0,0.5
42694,44199,3.0,3.5
42706,43556,3.0,3.0
42733,3814,3.0,5.0
42748,858,3.0,5.0
42750,1289,3.0,5.0
42753,2987,3.0,4.0
42753,3693,3.0,3.5
42755,780,3.0,4.0
42791,31221,3.0,2.0
42799,2953,3.0,2.0
42803,2795,3.0,5.0
42805,6,3.0,2.0
42809,2585,3.0,3.0
42827,922,3.0,5.0
42851,2302,3.0,3.5
42859,296,3.0,4.0
42862,91104,3.0,4.5
42929,1289,3.0,3.0
42931,6297,3.0,0.5
42984,233,3.0,4.0
43017,2713,3.0,3.0
43026,6,3.0,4.0
43078,1254,3.0,3.0
43081,2860,3.0,4.0
43099,420,3.0,3.0
43156,1639,3.0,2.0
43158,3354,3.0,3.0
43170,1580,3.0,5.0
43180,765,3.0,3.0
43187,1059,3.0,4.5
43194,798,3.0,3.0
43194,4369,3.0,3.0
43194,7151,3.0,3.0
43209,70344,3.0,4.5
43217,648,3.0,4.0
43233,1049,3.0,5.0
43244,69122,3.0,4.0
43246,5995,3.0,4.0
43250,57637,3.0,4.0
43258,923,3.0,5.0
43263,2947,3.0,5.0
43268,2012,3.0,4.5
43277,2324,3.0,4.5
43298,3979,3.0,3.0
43317,27873,3.0,5.0
43331,3006,3.0,5.0
43362,1947,3.0,2.5
43375,3471,3.0,4.0
43378,1278,3.0,3.0
43383,296,3.0,3.5
43422,2692,3.0,4.0
43425,1537,3.0,2.5
43433,2671,3.0,3.0
43451,1034,3.0,0.5
43451,1954,3.0,1.5
43451,5610,3.0,0.5
43453,38038,3.0,4.0
43456,172,3.0,3.0
43492,307,3.0,5.0
43495,2137,3.0,4.5
43525,60684,3.0,4.0
43536,2395,3.0,4.0
43545,58490,3.0,2.5
43614,4034,3.0,4.5
43634,595,3.0,2.0
43644,908,3.0,3.0
43676,527,3.0,5.0
43679,3755,3.0,3.5
43679,8873,3.0,4.0
43695,69757,3.0,3.5
43709,2580,3.0,2.5
43735,910,3.0,4.0
43738,508,3.0,4.5
43738,1704,3.0,4.0
43757,2908,3.0,3.0
43765,305,3.0,3.0
43788,524,3.0,4.0
43820,529,3.0,4.0
43822,1603,3.0,4.0
43822,1883,3.0,3.0
43864,26152,3.0,4.0
43866,595,3.0,3.0
43905,2183,3.0,3.5
43914,1291,3.0,3.0
43928,410,3.0,3.0
43930,500,3.0,3.5
43933,1203,3.0,5.0
43944,204,3.0,3.0
43954,745,3.0,5.0
43975,4487,3.0,4.0
43989,1370,3.0,3.0
44018,1285,3.0,4.0
44018,2709,3.0,3.0
44018,3550,3.0,4.5
44031,1580,3.0,3.5
44034,2431,3.0,3.0
44036,3019,3.0,5.0
44063,2424,3.0,2.0
44068,1059,3.0,4.0
44072,431,3.0,3.0
44085,733,3.0,4.0
44123,2866,3.0,5.0
44138,1831,3.0,1.0
44153,586,3.0,2.0
44154,48304,3.0,4.5
44175,586,3.0,1.0
44329,66934,3.0,2.5
44341,3744,3.0,3.5
44350,45720,3.0,3.0
44353,43560,3.0,1.0
44356,784,3.0,3.0
44384,1517,3.0,3.5
44416,3156,3.0,3.5
44458,4025,3.0,2.5
44465,549,3.0,4.0
44471,2006,3.0,4.0
44480,2716,3.0,3.5
44481,25,3.0,2.5
44481,106918,3.0,4.0
44492,6333,3.0,4.5
44501,6188,3.0,4.5
44511,4720,3.0,3.0
44530,1035,3.0,3.5
44530,4945,3.0,3.0
44530,44199,3.0,4.0
44545,44,3.0,3.0
44572,2146,3.0,5.0
44576,2296,3.0,4.0
44576,6959,3.0,2.0
44576,8984,3.0,4.0
44577,3244,3.0,4.0
44608,4816,3.0,2.0
44634,2,3.0,4.0
44650,153,3.0,2.0
44652,1270,3.0,5.0
44652,2240,3.0,4.0
44656,37386,3.0,3.0
44666,440,3.0,4.0
44710,79702,3.0,4.5
44717,2858,3.0,4.0
44722,74,3.0,3.0
44768,3408,3.0,3.0
44770,479,3.0,2.0
44826,47,3.0,4.0
44826,1391,3.0,2.5
44833,1644,3.0,0.5
44846,4703,3.0,3.5
44851,2580,3.0,4.0
44851,4034,3.0,3.0
44874,737,3.0,1.0
44874,741,3.0,4.0
44906,2571,3.0,5.0
44950,3359,3.0,3.0
44952,903,3.0,4.0
44996,991,3.0,3.0
45005,745,3.0,5.0
45007,2243,3.0,4.0
45026,2959,3.0,5.0
45028,52,3.0,2.0
45030,1994,3.0,1.0
45039,90746,3.0,4.0
45060,1674,3.0,4.0
45064,1882,3.0,2.0
45068,1258,3.0,4.0
45096,1923,3.0,3.5
45107,7361,3.0,5.0
45114,2935,3.0,4.0
45125,4901,3.0,3.5
45146,1665,3.0,1.0
45162,3114,3.0,1.0
45175,2746,3.0,5.0
45258,3138,3.0,1.0
45260,2683,3.0,2.0
45265,750,3.0,5.0
45270,2628,3.0,3.0
45271,1701,3.0,3.0
45288,3418,3.0,4.0
45295,260,3.0,5.0
45312,46578,3.0,4.0
45314,589,3.0,3.5
45331,3083,3.0,4.5
45344,2203,3.0,5.0
45378,908,3.0,4.5
45384,1200,3.0,4.0
45386,2916,3.0,3.5
45388,6287,3.0,3.0
45398,5060,3.0,4.0
45447,508,3.0,3.0
45461,33794,3.0,4.0
45493,303,3.0,3.5
45506,4246,3.0,4.0
45521,2641,3.0,1.0
45528,266,3.0,4.0
45569,45447,3.0,3.5
45585,3070,3.0,4.0
45593,33794,3.0,3.5
45597,1193,3.0,4.5
45604,1370,3.0,2.0
45604,4213,3.0,3.0
45633,1,3.0,4.0
45644,2701,3.0,1.0
45646,2841,3.0,2.5
45654,540,3.0,4.0
45658,1889,3.0,3.0
45709,55814,3.0,3.5
45711,1199,3.0,5.0
45768,2282,3.0,4.0
45783,300,3.0,3.0
45787,1,3.0,4.5
45815,1373,3.0,3.0
45825,1198,3.0,3.0
45851,914,3.0,4.0
45860,5952,3.0,3.5
45885,75,3.0,5.0
45898,3267,3.0,3.0
45933,1214,3.0,5.0
45951,4034,3.0,1.5
45966,22,3.0,4.0
45976,2001,3.0,3.0
45983,880,3.0,2.0
45987,2193,3.0,3.0
45989,648,3.0,5.0
45991,2194,3.0,4.5
46029,48780,3.0,4.5
46031,33794,3.0,4.0
46054,3053,3.0,3.5
46072,5009,3.0,3.0
46085,56152,3.0,3.0
46088,899,3.0,4.0
46095,2826,3.0,1.0
46095,73143,3.0,3.0
46112,2019,3.0,3.0
46112,2528,3.0,3.0
46119,1422,3.0,4.0
46139,3421,3.0,4.0
46184,314,3.0,4.0
46186,1954,3.0,3.5
46186,7327,3.0,5.0
46235,3527,3.0,4.0
46263,5952,3.0,5.0
46266,546,3.0,3.0
46286,2105,3.0,5.0
46286,2762,3.0,5.0
46297,5218,3.0,3.5
46304,778,3.0,5.0
46340,3408,3.0,4.0
46340,26344,3.0,3.5
46355,7706,3.0,4.0
46361,780,3.0,4.0
46391,2021,3.0,4.5
46391,72378,3.0,3.5
46392,2000,3.0,3.5
46402,6059,3.0,3.5
46420,780,3.0,4.5
46436,1797,3.0,4.0
46447,2145,3.0,3.0
46449,586,3.0,1.0
46464,3671,3.0,4.5
46470,1094,3.0,3.0
46470,2133,3.0,2.0
46470,5334,3.0,1.5
46470,45499,3.0,4.0
46470,58803,3.0,0.5
46486,2353,3.0,2.0
46497,2455,3.0,4.5
46498,2762,3.0,5.0
46502,4886,3.0,3.5
46531,2959,3.0,2.0
46534,11,3.0,4.0
46537,597,3.0,4.0
46549,2115,3.0,4.0
46550,1610,3.0,3.5
46556,1476,3.0,4.0
46567,88,3.0,3.0
46589,1682,3.0,4.0
46589,69306,3.0,4.0
46606,5530,3.0,4.0
46618,2991,3.0,4.0
46629,680,3.0,5.0
46629,1248,3.0,5.0
46663,575,3.0,3.0
46678,260,3.0,3.5
46678,3578,3.0,3.5
46680,3408,3.0,0.5
46689,7749,3.0,4.0
46704,2949,3.0,3.5
46736,59784,3.0,3.0
46762,231,3.0,3.0
46764,68159,3.0,4.0
46769,5780,3.0,5.0
46804,3328,3.0,4.0
46809,55276,3.0,2.5
46855,2355,3.0,2.5
46891,5816,3.0,3.0
46896,162,3.0,4.0
46905,3020,3.0,5.0
46908,36,3.0,5.0
46929,377,3.0,3.0
46940,780,3.0,3.0
46958,2828,3.0,1.0
46958,3203,3.0,3.0
46977,108932,3.0,1.0
46986,1488,3.0,2.0
47006,1249,3.0,4.0
47016,661,3.0,3.0
47025,595,3.0,3.0
47044,5502,3.0,3.0
47048,3258,3.0,4.0
47049,1206,3.0,5.0
47061,912,3.0,5.0
47087,1610,3.0,5.0
47100,5349,3.0,2.5
47123,293,3.0,5.0
47128,1258,3.0,5.0
47160,1911,3.0,4.0
47181,21,3.0,2.0
47184,2406,3.0,5.0
47208,594,3.0,4.5
47216,527,3.0,5.0
47250,8665,3.0,5.0
47259,858,3.0,5.0
47263,270,3.0,3.0
47293,6169,3.0,3.5
47305,33679,3.0,5.0
47317,1262,3.0,5.0
47321,1968,3.0,5.0
47341,19,3.0,3.5
47402,235,3.0,3.0
47413,4023,3.0,4.0
47414,1246,3.0,3.5
47427,3854,3.0,3.5
47439,101741,3.0,4.0
47473,1393,3.0,4.0
47476,3499,3.0,4.0
47476,3685,3.0,3.5
47500,5991,3.0,0.5
47508,3949,3.0,5.0
47528,79132,3.0,5.0
47535,5989,3.0,2.5
47542,8615,3.0,4.0
47573,4936,3.0,3.0
47577,252,3.0,3.0
47587,4344,3.0,2.5
47589,231,3.0,5.0
47616,1894,3.0,1.0
47662,2692,3.0,3.5
47722,3006,3.0,3.0
47730,764,3.0,3.0
47753,2395,3.0,0.5
47767,4993,3.0,4.0
47775,2947,3.0,4.5
47791,158,3.0,3.0
47806,2822,3.0,4.0
47810,539,3.0,3.0
47816,2767,3.0,4.0
47816,44788,3.0,4.5
47818,3981,3.0,3.5
47835,50,3.0,5.0
47865,5225,3.0,2.5
47884,1293,3.0,4.0
47893,4011,3.0,4.0
47901,327,3.0,3.0
47902,135,3.0,4.0
47924,410,3.0,3.0
47945,2677,3.0,4.5
47953,2038,3.0,2.5
47992,1617,3.0,5.0
47998,527,3.0,4.0
48000,2338,3.0,3.0
48001,6786,3.0,3.5
48001,41569,3.0,4.0
48001,48394,3.0,3.5
48016,3683,3.0,4.5
48018,524,3.0,4.0
48065,1250,3.0,4.0
48068,5680,3.0,4.0
48075,26662,3.0,3.0
48080,2605,3.0,4.0
48089,4775,3.0,0.5
48097,141,3.0,3.0
48114,5502,3.0,3.5
48120,91658,3.0,4.0
48148,44761,3.0,4.0
48159,2114,3.0,3.0
48174,3598,3.0,2.0
48174,38886,3.0,2.5
48232,317,3.0,5.0
48232,1136,3.0,5.0
48251,5957,3.0,3.0
48283,945,3.0,3.0
48294,1259,3.0,4.0
48313,3957,3.0,4.0
48324,266,3.0,3.0
48324,1057,3.0,4.0
48349,1358,3.0,4.0
48381,73023,3.0,3.5
48389,1856,3.0,5.0
48403,377,3.0,1.5
48410,4254,3.0,0.5
48420,364,3.0,3.5
48448,2640,3.0,4.5
48451,3996,3.0,4.5
48463,3827,3.0,2.5
48465,2380,3.0,1.5
48466,7,3.0,4.0
48481,4367,3.0,3.5
48494,1270,3.0,5.0
48498,3155,3.0,5.0
48507,509,3.0,3.0
48515,104,3.0,2.5
48525,3112,3.0,4.0
48527,4327,3.0,2.0
48527,62662,3.0,5.0
48553,1235,3.0,5.0
48563,1747,3.0,3.0
48564,60,3.0,4.0
48569,106489,3.0,3.0
48610,1748,3.0,4.0
48618,2288,3.0,4.5
48625,4912,3.0,3.0
48630,11,3.0,3.0
48644,3361,3.0,4.0
48652,514,3.0,2.0
48660,4027,3.0,0.5
48677,49822,3.0,3.0
48689,485,3.0,3.0
48695,48082,3.0,4.0
48696,140,3.0,3.0
48702,587,3.0,2.0
48723,2054,3.0,2.5
48733,1619,3.0,1.0
48736,1270,3.0,4.0
48783,2058,3.0,4.5
48821,780,3.0,4.0
48839,97,3.0,2.5
48850,1955,3.0,5.0
48855,2406,3.0,4.0
48886,8340,3.0,3.0
48899,1923,3.0,4.0
48902,1356,3.0,3.5
48908,344,3.0,5.0
48908,628,3.0,3.0
48929,1962,3.0,4.0
48936,2720,3.0,2.0
48940,236,3.0,4.0
48950,1947,3.0,3.0
48950,2054,3.0,4.0
49018,4022,3.0,5.0
49024,1717,3.0,2.0
49047,19,3.0,3.0
49071,1320,3.0,1.0
49081,931,3.0,2.0
49102,253,3.0,2.5
49102,5549,3.0,3.0
49105,1373,3.0,3.5
49121,1961,3.0,4.0
49129,6957,3.0,3.0
49142,1089,3.0,3.0
49167,383,3.0,5.0
49174,609,3.0,2.0
49183,26695,3.0,3.0
49212,1857,3.0,3.0
49212,2795,3.0,5.0
49229,3286,3.0,2.0
49240,52973,3.0,3.0
49242,3968,3.0,3.0
49270,23,3.0,3.5
49273,2791,3.0,5.0
49316,2683,3.0,3.5
49338,780,3.0,3.0
49363,805,3.0,4.5
49421,1078,3.0,4.0
49422,509,3.0,3.0
49422,4306,3.0,4.0
49442,3114,3.0,4.0
49450,2571,3.0,1.5
49453,1196,3.0,5.0
49475,3000,3.0,3.0
49499,4679,3.0,4.0
49499,5264,3.0,3.0
49502,4816,3.0,4.0
49516,261,3.0,4.0
49554,194,3.0,4.0
49554,466,3.0,4.0
49554,2642,3.0,3.0
49562,412,3.0,4.0
49590,1214,3.0,4.0
49593,3408,3.0,5.0
49597,3484,3.0,1.0
49633,2942,3.0,5.0
49645,1234,3.0,5.0
49645,4848,3.0,4.5
49668,2505,3.0,4.0
49672,165,3.0,2.0
49700,3,3.0,2.0
49703,597,3.0,2.0
49738,6721,3.0,4.5
49745,7257,3.0,2.0
49748,737,3.0,5.0
49758,1073,3.0,1.0
49758,1281,3.0,5.0
49768,2380,3.0,1.0
49794,72998,3.0,3.5
49819,2959,3.0,3.5
49824,355,3.0,1.0
49827,595,3.0,4.0
49872,40819,3.0,4.0
49877,1120,3.0,4.0
49950,2671,3.0,2.5
49950,3527,3.0,3.0
49979,367,3.0,4.0
49998,4220,3.0,4.0
50000,231,3.0,3.0
50024,11,3.0,3.5
50043,648,3.0,3.0
50045,4489,3.0,3.0
50045,5506,3.0,3.0
50045,25927,3.0,4.0
50064,3556,3.0,4.0
