userId,movieId,pred_rating,actual_rating
35430,3704,3.0,4.0
35439,33072,3.0,4.5
35476,7256,3.0,5.0
35486,48043,3.0,3.5
35486,51662,3.0,3.5
35510,1217,3.0,3.0
35514,3020,3.0,2.5
35538,54259,3.0,4.0
35573,457,3.0,4.0
35576,72226,3.0,4.0
35583,780,3.0,4.0
35613,8784,3.0,3.0
35641,7143,3.0,4.5
35649,1081,3.0,4.5
35664,1262,3.0,4.0
35668,252,3.0,3.0
35708,31,3.0,3.5
35716,27397,3.0,4.0
35735,1284,3.0,4.5
35756,474,5.0,2.0
35807,357,3.0,2.0
35807,1517,3.0,4.0
35820,48780,3.0,5.0
35834,1221,3.0,4.0
35834,2232,3.0,1.0
35856,7884,3.0,4.0
35861,2871,3.0,4.0
35865,84954,3.0,2.5
35882,2193,3.0,3.0
35910,72011,3.0,3.5
35915,586,3.0,2.0
35923,4223,3.0,0.5
35943,1297,3.0,3.5
35945,32017,3.0,2.0
35953,7143,3.0,4.5
35963,1957,3.0,3.0
35966,2710,3.0,4.0
35976,1214,3.0,5.0
35977,1079,3.0,4.5
35988,79702,3.0,3.5
35994,3499,3.0,4.0
36003,924,3.0,5.0
36003,7347,3.0,4.0
36011,3948,3.0,4.0
36015,6768,3.0,3.0
36017,2038,3.0,1.0
36059,1704,3.0,3.0
36067,47610,3.0,3.5
36098,2539,3.0,3.5
36106,2683,3.0,3.0
36110,4886,3.0,4.0
36113,6323,3.0,4.5
36115,466,3.639582384298568,3.0
36150,150,3.0,4.0
36179,788,3.0,3.0
36201,6218,3.0,3.0
36204,2709,3.0,0.5
36211,2858,3.0,4.0
36214,1784,3.0,5.0
36225,159,3.0,3.0
36225,482,3.0,4.0
36226,589,3.0,3.0
36278,2797,3.0,3.0
36291,1240,3.0,3.5
36292,5502,3.0,2.5
36301,1375,3.0,3.0
36308,1394,3.0,4.0
36310,1249,3.0,3.0
36312,1023,3.0,3.0
36312,2206,3.0,4.0
36312,6893,3.0,4.0
36313,2861,3.0,4.0
36321,1073,3.0,4.0
36324,661,3.0,2.0
36329,7154,3.0,3.5
36362,1047,3.0,3.0
36377,8907,3.0,3.5
36379,69818,3.0,4.0
36382,2167,3.0,3.0
36419,673,3.0,3.0
36427,357,3.0,4.5
36451,2789,3.0,2.0
36460,674,3.0,2.0
36469,858,3.0,5.0
36482,3156,3.0,4.0
36500,25,3.0,4.0
36509,3386,3.0,4.0
36530,842,3.0,4.0
36530,1475,3.0,3.5
36573,926,3.0,5.0
36587,3155,3.0,4.0
36594,3671,3.0,4.0
36653,3741,3.0,5.0
36658,2100,3.0,5.0
36681,61132,3.0,4.0
36688,3275,3.0,5.0
36705,2006,3.0,2.5
36713,66934,3.0,3.5
36722,1407,3.0,3.5
36739,1711,3.0,4.0
36745,1584,3.0,4.0
36763,47,3.0,4.0
36857,551,3.0,4.0
36869,25812,3.0,5.0
36894,36,3.0,2.0
36900,1747,3.0,5.0
36905,2406,3.0,3.0
36909,16,3.0,3.0
36921,150,3.0,3.0
36931,1193,3.0,4.0
36931,3916,3.0,3.0
36941,3735,3.0,5.0
36948,2640,3.0,5.0
36955,2272,3.0,3.0
36979,1057,3.0,3.0
36992,434,3.0,4.0
36994,1136,3.0,4.5
36995,39,3.0,5.0
37018,43,3.0,3.0
37025,2352,3.0,3.0
37026,41571,3.0,4.0
37034,48738,3.0,4.0
37047,72641,3.0,4.0
37069,2142,3.0,3.0
37069,2279,3.0,4.0
37069,4876,3.0,4.0
37108,3910,3.0,5.0
37120,48,3.0,2.5
37123,1214,3.0,4.0
37145,1264,3.0,3.0
37161,368,3.0,2.5
37161,5049,3.0,3.5
37161,50794,3.0,3.5
37198,41997,3.0,4.0
37202,420,3.0,1.0
37232,1285,3.0,4.0
37236,2693,3.0,3.5
37242,2942,3.0,3.0
37253,5382,3.0,0.5
37253,31431,3.0,3.0
37264,2617,3.0,2.5
37295,919,3.0,5.0
37296,3836,3.0,3.0
37317,3384,3.0,4.0
37323,364,3.0,4.0
37349,45981,3.0,0.5
37354,2732,3.0,4.5
37371,44022,3.0,5.0
37377,3994,3.0,4.0
37381,2699,3.0,3.0
37422,333,3.0,4.0
37431,1777,3.0,3.0
37447,1580,3.0,2.0
37449,6952,3.0,4.0
37467,589,3.0,4.0
37470,66,3.0,3.0
37474,6286,3.0,5.0
37479,1826,3.0,1.0
37479,2402,3.0,3.0
37495,2764,3.0,4.0
37499,648,3.0,5.0
37504,589,3.0,4.0
37524,587,3.0,3.0
37526,2058,3.0,3.0
37530,5799,3.0,3.0
37532,661,3.0,3.0
37545,95,3.0,3.0
37547,42738,3.0,3.5
37551,5816,3.0,4.0
37574,1244,3.0,5.0
37576,1231,3.0,3.5
37587,246,3.0,3.0
37595,45,3.0,3.0
37595,509,3.0,2.0
37614,1005,3.0,3.0
37623,1264,3.0,4.0
37629,3684,3.0,4.0
37636,474,3.0,3.5
37636,6711,3.0,0.5
37666,589,3.0,5.0
37667,8529,3.0,3.5
37704,2581,3.0,2.0
37732,4005,3.0,4.0
37736,3948,3.0,4.5
37754,56174,3.0,4.0
37767,180,3.0,4.0
37767,2747,3.0,2.0
37772,2527,3.0,4.0
37780,6188,3.0,3.5
37790,186,3.0,3.0
37790,1380,3.0,3.0
37798,2346,3.0,4.5
37799,552,3.0,3.5
37814,5991,3.0,4.0
37836,2502,3.0,4.5
37842,141,3.0,4.0
37845,2571,3.0,4.0
37877,836,3.0,2.0
37882,63131,3.0,2.0
37890,1343,3.0,3.5
37893,1193,3.0,4.5
37914,163,3.0,4.0
37914,500,4.0,3.5
37914,830,3.0,2.0
37914,2123,3.0,3.0
37920,3308,3.0,3.0
37926,3114,3.0,4.0
37932,539,3.0,3.0
37935,1953,3.0,2.0
37956,2404,3.0,4.0
38020,5617,3.0,3.5
38025,2858,3.0,4.0
38036,3424,3.0,5.0
38040,4993,3.0,5.0
38050,1221,3.0,5.0
38050,1831,3.0,1.0
38058,1210,3.0,3.0
38059,1747,3.0,3.5
38082,93363,3.0,2.5
38124,4886,3.0,4.0
38148,3698,3.0,3.0
38160,922,3.0,5.0
38178,2124,3.0,5.0
38184,4086,3.0,3.5
38202,8533,3.0,4.0
38209,7,3.0,3.0
38225,377,3.0,3.5
38228,349,3.0,3.0
38243,475,3.0,4.0
38251,66934,3.0,5.0
38259,62,3.0,4.0
38263,3483,3.0,3.5
38267,2193,3.0,3.0
38281,1124,3.0,3.0
38288,733,3.0,5.0
38290,2272,3.0,3.0
38306,539,3.0,4.0
38324,5459,3.0,3.0
38325,3538,3.0,4.0
38335,1211,3.0,4.0
38346,1,3.0,2.0
38372,53207,3.0,2.5
38373,1136,3.0,5.0
38373,1288,3.0,5.0
38398,26198,3.0,1.5
38418,920,3.0,2.0
38422,1013,3.0,3.0
38468,593,3.0,4.0
38472,543,3.0,4.0
38472,2686,3.0,2.0
38493,2968,3.0,3.5
38495,1127,3.0,3.0
38498,1377,3.0,3.0
38498,3409,3.0,3.0
38501,1721,3.0,4.5
38504,4624,3.0,4.0
38515,524,3.0,4.0
38546,49272,3.0,5.0
38566,7842,3.0,4.5
38594,293,3.0,5.0
38620,4011,3.0,4.0
38636,2918,3.0,3.0
38642,6502,3.0,2.0
38655,1586,3.0,1.5
38662,2132,3.0,5.0
38669,592,3.0,4.0
38683,1262,3.0,1.0
38697,62,3.0,5.0
38745,2575,3.0,4.0
38753,153,3.0,2.0
38773,45722,3.0,4.0
38791,1203,3.0,5.0
38805,587,2.0,2.0
38820,913,3.0,4.5
38820,2329,3.0,4.0
38824,5444,3.0,2.5
38833,48780,3.0,4.5
38852,25,3.0,4.0
38916,60,3.0,2.0
38956,141,3.0,4.0
38957,48780,3.0,4.5
38987,111362,3.0,3.0
38991,590,3.0,0.5
38998,440,3.0,4.0
39002,3948,3.0,0.5
39025,5225,3.0,4.0
39033,48516,3.0,4.5
39041,1961,3.0,4.0
39041,48516,3.0,4.0
39041,56801,3.0,1.5
39049,1580,3.0,3.5
39089,2114,3.0,3.0
39099,968,3.0,4.0
39099,4995,3.0,2.5
39102,1825,3.0,3.0
39126,1061,3.0,4.0
39154,5679,3.0,3.5
39154,6298,3.0,3.0
39177,2141,3.0,4.0
39178,367,3.0,3.0
39181,1204,3.0,4.0
39181,5444,3.0,4.0
39186,4033,3.0,1.0
39196,3398,3.0,4.0
39212,55290,3.0,2.5
39214,4478,3.0,4.0
39214,106734,3.0,3.5
39216,2788,3.0,4.5
39241,296,3.0,5.0
39249,2048,3.0,4.0
39250,1797,3.0,4.0
39266,466,2.953826532349075,1.0
39284,1380,3.0,2.0
39320,1343,3.0,3.0
39345,5995,3.0,4.5
39346,608,3.0,4.5
39346,2527,3.0,3.5
39349,2019,3.0,5.0
39381,1748,3.0,5.0
39387,1246,3.0,4.5
39391,161,3.0,3.0
39412,2763,3.0,4.0
39412,3915,3.0,4.0
39432,745,3.0,4.0
39434,3793,3.0,3.5
39450,6337,3.0,3.5
39454,528,3.0,2.0
39459,30820,3.0,4.0
39501,21,3.0,4.0
39511,161,3.0,3.0
39513,4874,3.0,4.0
39553,1431,3.0,3.0
39559,1371,3.0,3.0
39576,1242,3.0,4.0
39631,1017,3.0,5.0
39647,2006,3.0,4.0
39647,2707,3.0,4.0
39655,37733,3.0,3.5
39655,41712,3.0,2.5
39700,1219,3.0,4.5
39717,2581,3.0,3.0
39766,2352,3.0,4.0
39774,235,3.0,3.0
39774,2915,3.0,4.0
39777,2858,3.0,4.0
39847,5502,3.0,4.0
39850,2539,3.0,4.0
39859,71327,3.0,3.0
39869,7438,3.0,3.5
39880,4993,3.0,4.0
39915,4692,3.0,3.5
39932,3176,3.0,5.0
39952,2082,3.0,3.0
39959,1722,3.0,2.0
39964,6242,3.0,3.0
39966,350,3.0,4.0
39969,40815,3.0,2.0
39987,1982,3.0,3.0
40004,111,3.0,4.0
40008,40148,3.0,3.0
40012,3671,3.0,4.0
40014,8638,3.0,3.0
40037,356,3.0,4.0
40039,1517,3.0,3.0
40046,69306,3.0,3.5
40058,3111,3.0,3.0
40058,5548,3.0,4.0
40067,377,3.0,3.0
40086,1694,3.0,2.0
40102,1237,3.0,4.0
40110,8464,3.0,4.0
40111,48,3.0,3.0
40112,2640,3.0,3.0
40143,351,3.0,2.0
40167,442,3.0,2.0
40194,3253,3.0,2.0
40197,3593,3.0,2.0
40236,1405,3.0,3.0
40284,208,3.0,3.0
40284,471,3.0,5.0
40285,1950,3.0,3.0
40285,2135,3.0,1.0
40296,475,3.0,5.0
40312,912,3.0,5.0
40316,2916,3.0,1.0
40330,5040,3.0,3.5
40334,2771,3.0,3.0
40339,1196,3.0,4.5
40375,454,3.0,2.5
40380,1210,3.0,3.0
40384,3408,3.0,4.0
40387,3155,3.0,3.0
40411,788,3.0,1.5
40419,4299,3.0,4.0
40427,1676,3.0,2.5
40447,3793,3.0,5.0
40485,3671,3.0,4.0
40507,253,3.0,4.0
40509,671,3.0,3.0
40521,1127,3.0,3.0
40523,27032,3.0,4.5
40523,96110,3.0,2.0
40556,260,3.0,4.5
40560,2617,3.0,2.5
40561,4958,3.0,2.5
40565,2248,3.0,5.0
40593,4226,3.0,5.0
40596,3040,3.0,3.0
40614,7,3.0,3.0
40625,428,3.0,3.0
40625,1542,3.0,4.0
40625,2054,3.0,3.0
40658,25,3.0,5.0
40720,2985,3.0,3.0
40754,111,3.0,5.0
40761,4733,3.0,3.0
40764,91500,3.0,5.0
40797,53953,3.0,2.5
40819,2599,3.0,5.0
40846,1024,3.0,3.0
40846,2038,3.0,3.0
40850,1221,3.0,3.5
40859,1085,3.0,3.5
40871,367,3.0,4.0
40889,1021,3.0,3.0
40893,8640,3.0,4.0
40896,2916,3.0,5.0
40898,6986,3.0,3.0
40921,293,3.0,5.0
40924,6874,3.0,4.5
40944,1617,3.0,4.0
40999,709,3.0,4.0
41005,596,3.0,5.0
41007,457,3.0,5.0
41049,231,3.0,2.0
41057,296,3.0,3.0
41079,3546,3.0,3.0
41082,2174,3.0,3.0
41083,588,3.0,4.5
41096,2808,3.0,3.0
41123,282,3.0,3.0
41125,168,3.0,3.0
41131,3468,3.0,4.0
41140,3819,3.0,5.0
41152,2735,3.0,4.5
41160,56788,3.0,2.5
41162,110,3.0,5.0
41166,2628,3.0,4.0
41176,14,3.0,3.0
41178,2159,3.0,3.0
41178,2391,3.0,5.0
41196,50,3.0,4.5
41208,3281,3.0,3.5
41211,586,3.0,3.0
41212,778,3.0,4.0
41244,4069,3.0,3.0
41245,315,3.0,5.0
41255,4992,3.0,4.0
41267,2719,3.0,2.0
41283,26116,3.0,4.0
41290,4235,3.0,3.5
41319,3175,3.0,2.0
41326,540,3.0,3.5
41357,252,3.0,3.0
41363,308,3.0,4.0
41366,48774,3.0,3.5
41368,1196,3.0,5.0
41369,1231,3.0,4.0
41374,2797,3.0,5.0
41388,305,3.0,3.0
41391,339,3.0,3.0
41404,1396,3.0,2.0
41430,1127,3.0,4.5
41439,1183,3.0,4.0
41448,1304,3.0,5.0
41454,1641,3.0,3.0
41496,2628,3.0,1.0
41496,2968,3.0,3.5
41517,3837,3.0,3.0
41517,6659,3.0,3.0
41543,367,3.0,4.0
41594,3037,3.0,4.0
41613,593,3.0,4.5
41625,1036,3.0,3.0
41635,1129,3.0,3.0
41638,32596,3.0,3.5
41650,446,3.0,4.0
41650,1783,3.0,3.0
41668,1222,3.0,4.0
41714,2278,3.0,4.0
41719,3785,3.0,1.0
41727,593,3.0,5.0
41733,356,3.0,4.0
41736,41566,3.0,5.0
41744,1235,3.0,4.0
41786,1212,3.0,4.0
41786,1923,3.0,3.0
41786,3911,3.0,4.0
41813,8636,3.0,5.0
41816,2542,3.0,5.0
41818,27788,3.0,5.0
41840,522,3.0,1.0
41843,3988,3.0,3.0
41859,67255,3.0,3.5
41870,2529,3.0,4.0
41874,1954,3.0,5.0
41874,3198,3.0,4.0
41877,2088,3.0,3.0
41897,918,3.0,4.0
41956,141,3.0,2.0
41957,2804,3.0,4.0
41995,521,3.0,2.0
42006,1289,3.0,4.0
42029,5010,3.0,3.5
42034,2406,3.0,4.0
42073,2700,3.0,5.0
42086,45,3.0,3.0
42086,1610,3.0,4.0
42096,750,3.0,5.0
42118,1208,3.0,3.0
42118,1982,3.0,4.0
42122,150,3.0,4.5
42124,1371,3.0,3.0
42143,2795,3.0,5.0
42143,42721,3.0,2.0
42152,2700,3.0,2.5
42152,97304,3.0,3.0
42152,97957,3.0,3.5
42165,2405,3.0,5.0
42174,1203,3.0,3.5
42177,4323,3.0,3.0
42177,31374,3.0,3.0
42191,3481,3.0,3.0
42199,2791,3.0,5.0
42204,1341,3.0,2.5
42204,2649,3.0,3.5
42228,1920,3.0,4.0
42228,49856,3.0,3.5
42237,2871,3.0,4.0
42249,3,3.0,5.0
42252,4446,3.0,4.5
42254,32298,3.0,4.0
42256,1073,3.0,4.0
42256,2501,3.0,2.0
42268,3147,3.0,4.0
42273,56174,3.0,3.5
42331,3178,3.0,4.0
42366,535,3.0,3.5
42366,4963,3.0,4.0
42366,42011,3.0,2.5
42366,79008,3.0,4.0
42367,589,3.0,4.5
42368,7766,3.0,4.5
42369,1275,3.0,3.5
42369,4062,3.0,3.0
42375,2542,3.0,5.0
42401,3525,3.0,3.0
42406,2336,3.0,4.0
42407,2454,3.0,1.0
42414,165,3.0,4.5
42414,1693,3.0,4.0
42416,104879,3.0,4.0
42435,353,3.0,3.5
42436,908,3.0,5.0
42440,160,3.0,1.5
42449,2470,3.0,4.0
42449,4040,3.0,2.0
42453,4886,3.0,5.0
42456,8879,3.0,5.0
42470,2502,3.0,3.5
42497,1584,3.0,4.0
42497,2023,3.0,4.0
42504,541,3.0,4.0
42508,185,3.0,4.0
42536,908,3.0,5.0
42563,1580,3.0,4.0
42565,593,3.0,4.0
42573,1210,3.0,3.0
42573,2890,3.0,3.0
42600,4643,3.0,4.0
42603,50,3.0,3.5
42616,161,3.0,4.0
42616,339,3.0,4.0
42640,31410,3.0,3.5
42656,2518,3.0,4.0
42680,6183,3.0,4.0
42697,8967,3.0,4.0
42706,1748,3.0,3.0
42747,1203,3.0,4.0
42747,6264,3.0,2.5
42753,370,3.0,3.0
42753,2318,3.0,4.0
42791,5816,3.0,4.0
42799,3526,3.0,4.0
42803,6287,3.0,3.5
42827,1201,3.0,4.0
42841,2710,3.0,5.0
42842,802,3.0,4.0
42851,733,3.0,4.0
42860,1307,3.0,5.0
42861,305,3.0,3.0
42886,65230,3.0,3.5
42890,75983,3.0,4.0
42892,1193,3.0,5.0
42897,6,3.0,4.5
42898,457,3.0,3.0
42902,3916,3.0,4.0
42909,71135,3.0,2.5
42929,5802,3.0,3.5
42933,455,3.0,2.5
42933,1627,3.0,4.0
42937,5952,3.0,3.0
42987,1136,3.0,3.5
42988,48385,3.0,5.0
42992,296,3.0,4.0
42998,592,3.0,5.0
43013,48,3.0,4.0
43022,592,3.0,3.0
43022,1193,3.0,5.0
43023,442,3.0,1.0
43026,288,3.0,5.0
43041,1193,3.0,4.0
43045,2987,3.0,2.0
43045,4305,3.0,2.5
43071,4978,3.0,4.5
43101,34319,3.0,4.0
43111,350,3.0,3.0
43114,4306,3.0,3.0
43133,1210,3.0,4.5
43133,7263,3.0,4.0
43164,930,3.0,4.0
43171,6530,3.0,2.5
43180,2173,3.0,3.0
43180,4370,3.0,4.0
43194,2916,3.0,4.5
43209,1968,3.0,5.0
43209,54004,3.0,3.5
43233,1073,3.0,4.0
43238,6218,3.0,3.5
43268,34048,3.0,3.0
43277,2013,3.0,4.0
43296,1584,3.0,2.5
43303,3988,3.0,3.0
43321,1200,3.0,4.0
43345,2750,3.0,3.0
43384,34330,3.0,0.5
43386,420,3.0,4.0
43392,316,3.0,2.5
43403,1020,3.0,4.0
43413,3751,3.0,4.0
43418,3914,3.0,4.0
43420,3361,3.0,2.0
43427,3838,3.0,2.0
43433,2978,3.0,3.0
43451,8918,3.0,2.0
43453,3114,3.0,4.0
43459,1644,3.0,2.0
43469,2583,3.0,3.0
43512,265,3.0,3.0
43539,163,3.0,3.5
43545,1358,3.0,4.0
43547,1270,3.0,2.5
43547,6383,3.0,3.0
43563,53121,3.0,1.0
43589,102,3.0,1.0
43594,224,3.0,3.0
43657,1620,3.0,2.0
43661,4873,3.0,3.5
43666,678,3.0,3.0
43668,457,3.0,5.0
43683,3019,3.0,3.0
43718,454,3.0,5.0
43739,337,3.0,3.5
43752,1201,3.0,4.5
43757,3148,3.0,4.0
43757,4079,3.0,3.0
43761,2858,3.0,5.0
43796,4963,3.0,4.0
43796,8132,3.0,4.0
43800,5463,3.0,2.5
43819,2872,3.0,3.0
43845,2600,3.0,3.0
43848,377,3.0,3.5
43851,539,3.0,5.0
43859,198,3.0,3.0
43859,353,3.0,4.0
43861,3317,3.0,0.5
43883,1219,3.0,5.0
43924,1127,3.0,4.0
43974,3949,3.0,5.0
43981,47999,3.0,4.0
43988,34048,3.0,3.5
43991,2694,3.0,3.0
44000,4571,3.0,5.0
44030,55908,3.0,4.5
44077,485,3.0,2.0
44084,3257,3.0,2.0
44092,5952,3.0,4.0
44122,57669,3.0,4.0
44123,595,3.0,5.0
44128,593,3.0,5.0
44133,2402,3.0,1.0
44137,3000,3.0,5.0
44156,1201,3.0,3.5
44175,736,3.0,5.0
44177,595,3.0,3.0
44189,33004,3.0,4.5
44232,2707,3.0,4.5
44253,5418,3.0,3.0
44265,1006,3.0,5.0
44277,30707,3.0,4.0
44296,8154,3.0,4.5
44331,3994,3.0,2.0
44332,7101,3.0,3.0
44346,3785,3.0,4.0
44346,6934,3.0,4.0
44351,2140,3.0,5.0
44384,104283,3.0,3.5
44386,1198,3.0,2.0
44399,3450,3.0,4.0
44400,368,3.0,3.0
44422,48774,3.0,3.5
44436,1003,3.0,3.0
44453,69526,3.0,4.0
44497,1527,3.0,4.0
44511,5956,3.0,4.5
44530,648,1.5,2.5
44550,48780,3.0,4.5
44559,95,3.0,3.0
44583,2300,3.0,4.0
44584,2947,3.0,4.0
44585,2335,3.0,3.5
44588,327,3.0,1.0
44630,3044,3.0,4.0
44641,780,3.0,4.5
44641,6986,3.0,3.0
44654,1562,3.0,1.0
44654,7027,3.0,5.0
44654,38061,3.0,4.0
44669,590,3.0,3.0
44678,1380,3.0,4.0
44743,788,3.0,3.0
44747,2797,3.0,4.0
44756,2517,3.0,4.0
44780,227,3.0,4.5
44787,4161,3.0,4.0
44790,2000,3.0,3.5
44790,7293,3.0,2.5
44824,916,3.0,5.0
44839,1250,3.0,4.0
44851,2644,3.0,5.0
44853,494,3.0,3.0
44863,924,3.0,3.0
44866,59392,3.0,4.0
44867,589,3.0,5.0
44890,2987,3.0,5.0
44908,1210,3.0,5.0
44970,1136,3.0,5.0
45003,17,3.0,5.0
45015,919,3.0,3.0
45039,71264,3.0,3.0
45064,588,3.0,4.5
45095,2025,3.0,4.0
45096,150,3.0,2.5
45099,1097,3.0,3.0
45112,49330,3.0,3.0
45112,74727,3.0,3.0
45121,5481,3.0,2.0
45141,1020,3.0,4.0
45158,8158,3.0,3.0
45159,3448,3.0,3.0
45160,172,3.0,4.0
45202,1073,3.0,5.0
45253,355,3.0,2.0
45253,2021,3.0,3.0
45255,305,3.0,3.0
45259,1103,3.0,5.0
45312,4995,3.0,3.5
45314,51662,3.0,4.0
45323,1265,3.0,4.0
45330,1148,3.0,5.0
45334,521,3.0,2.0
45347,161,3.0,4.0
45348,2567,3.0,4.0
45350,1387,3.0,2.5
45353,858,3.0,4.5
45397,2987,3.0,3.5
45407,1526,3.0,3.0
45407,2815,3.0,3.0
45417,1,3.0,4.0
45422,4370,3.0,2.5
45436,735,3.0,3.5
45447,1014,3.0,2.0
45487,707,3.0,3.0
45489,785,3.0,4.0
45498,1210,3.0,4.0
45516,104,3.0,3.0
45518,2871,3.0,4.5
45527,2011,3.0,2.5
45538,1320,3.0,3.0
45546,7022,3.0,4.0
45563,2410,3.0,2.5
45593,1394,3.0,3.5
45594,2692,3.0,5.0
45616,2987,3.0,2.5
45619,1959,3.0,3.5
45622,370,3.0,4.0
45657,1876,3.0,2.5
45709,3270,3.0,2.0
45709,69604,3.0,2.5
45775,6288,3.0,3.0
45810,117,3.0,4.0
45811,1199,3.0,4.0
45813,90620,3.0,3.5
45815,1090,3.0,3.0
45831,1350,3.0,4.5
45843,2078,3.0,3.5
45913,356,3.0,3.0
45914,457,3.0,4.0
45953,1888,3.0,4.0
45959,3914,3.0,4.0
45970,1670,3.0,5.0
45971,2542,3.0,3.0
45972,126,3.0,4.5
45983,3911,3.0,4.0
45987,186,3.0,2.0
45987,480,3.0,5.0
45987,2533,3.0,2.0
45987,5970,3.0,2.0
45999,2006,3.0,3.0
46072,69436,3.0,1.5
46104,288,3.0,4.0
46105,2390,3.0,3.0
46121,76293,3.0,3.5
46202,1707,3.0,3.5
46244,2003,3.0,2.0
46273,162,3.0,4.0
46319,5540,3.0,2.5
46338,2542,3.0,4.5
46346,3543,3.0,4.0
46350,4641,3.0,3.0
46355,2672,3.0,4.0
46355,8836,3.0,3.0
46359,608,3.0,5.0
46372,474,3.0,5.0
46373,3176,3.0,4.0
46382,1,3.0,3.5
46382,4993,3.0,3.0
46391,594,3.0,4.5
46393,368,3.0,4.0
46396,6322,3.0,3.5
46396,51255,3.0,4.5
46404,2997,3.0,3.5
46427,3980,3.0,4.0
46457,1240,3.0,5.0
46465,2353,3.0,3.0
46470,569,3.0,2.0
46470,26550,3.0,1.0
46472,1876,3.0,5.0
46472,3698,3.0,2.0
46483,4308,3.0,5.0
46498,1676,3.0,3.0
46503,2712,3.0,3.0
46504,1196,3.0,2.5
46506,596,3.0,3.5
46516,798,3.0,3.0
46536,1240,3.0,5.0
46545,1732,3.0,5.0
46545,2252,3.0,2.5
46550,2791,3.0,2.5
46582,41569,3.0,4.5
46599,1270,3.0,3.5
46628,64575,3.0,4.0
46634,158,3.0,5.0
46641,55577,3.0,4.0
46641,89864,3.0,5.0
46645,296,3.0,5.0
46645,27728,3.0,4.0
46647,54505,3.0,3.0
46657,318,3.0,5.0
46663,333,3.0,2.0
46689,5062,3.0,4.0
46698,6659,3.0,4.0
46706,420,3.0,3.0
46715,1419,3.0,5.0
46744,3702,3.0,4.0
46769,420,3.0,4.0
46774,173,3.0,2.0
46789,1892,3.0,5.0
46815,3440,3.0,1.5
46820,2470,3.0,3.0
46851,4027,3.0,4.0
46866,2141,3.0,1.0
46868,100,3.0,5.0
46880,1198,3.0,4.0
46880,2393,3.0,3.0
46912,260,3.0,3.0
46937,36,3.0,5.0
46947,514,3.0,4.5
46956,51540,3.0,2.5
46983,110,3.0,4.0
46991,508,3.0,5.0
47028,11,3.0,5.0
47032,593,3.0,4.0
47039,3761,3.0,5.0
47051,105,3.0,4.0
47051,1377,3.0,3.0
47063,593,3.0,4.0
47071,2261,3.0,3.0
47075,246,3.0,4.0
47098,671,3.0,5.0
47116,1124,3.0,4.0
47121,318,3.0,5.0
47143,2427,3.0,3.5
47148,5349,3.0,3.0
47164,527,3.0,4.0
47179,3578,3.0,2.5
47197,455,3.0,2.5
47197,59141,3.0,3.5
47199,527,3.0,5.0
47203,2716,3.0,4.0
47205,215,3.0,2.0
47230,2329,3.0,4.0
47235,520,2.0,2.0
47243,4896,3.0,5.0
47247,53953,3.0,3.0
47257,2761,3.0,3.0
47293,724,3.0,3.0
47297,94959,3.0,3.5
47306,1372,3.0,0.5
47345,1037,3.0,4.5
47382,1358,3.0,4.0
47405,457,3.0,3.0
47405,2890,3.0,3.0
47420,36509,3.0,1.5
47420,84374,3.0,2.5
47429,6977,3.0,3.0
47444,1196,3.0,5.0
47450,5308,3.0,1.0
47470,2815,3.0,2.5
47472,15,3.0,3.0
47474,5952,3.0,5.0
47500,6378,3.0,3.5
47522,908,3.0,4.0
47542,3133,3.0,3.5
47543,7373,3.0,2.5
47543,8207,3.0,3.0
47559,2907,3.0,5.0
47559,3484,3.0,2.0
47562,110,3.0,2.0
47573,103228,3.0,5.0
47577,2026,3.0,4.0
47577,5197,3.0,3.0
47611,185,3.0,4.0
47616,7239,3.0,4.0
47624,2359,3.0,3.0
47629,33794,3.0,4.0
47633,3744,3.0,3.0
47638,1464,3.0,5.0
47666,2966,3.0,5.0
47690,2571,3.0,4.5
47691,2006,3.0,3.0
47744,1958,3.0,4.0
47786,6377,3.0,3.5
47795,1617,3.0,3.5
47818,8807,3.0,2.5
47824,2042,3.0,5.0
47830,2718,3.0,4.0
47848,2915,3.0,3.0
47884,2968,3.0,4.0
47890,33004,3.0,4.5
47896,852,3.0,3.0
47904,2469,3.0,5.0
47917,5816,3.0,3.0
47935,8972,3.0,3.0
47981,280,3.0,4.0
47982,2367,3.0,5.0
48017,585,3.0,3.0
48018,11,3.0,3.0
48033,32031,3.0,2.5
48035,4361,3.0,3.5
48043,1088,3.0,2.0
48070,56949,3.0,4.0
48085,2011,3.0,4.5
48106,1183,3.0,5.0
48117,1748,3.0,4.0
48124,1291,3.0,5.0
48174,5528,3.0,2.0
48197,44,3.0,2.5
48206,1288,3.0,4.5
48209,2371,3.0,1.0
48274,3578,3.0,4.0
48303,337,3.0,4.0
48313,3255,3.0,4.0
48328,2908,3.0,3.5
48344,599,3.0,4.0
48381,3275,3.0,4.0
48382,3615,3.0,3.5
48399,1566,3.0,2.0
48404,45720,3.0,3.0
48406,67087,3.0,4.5
48411,1721,3.0,1.0
48442,60818,3.0,5.0
48445,337,3.0,5.0
48452,1136,3.0,4.0
48465,1979,3.0,1.0
48482,1198,3.0,4.0
48498,5449,3.0,5.0
48498,45720,3.0,5.0
48520,59315,3.0,3.0
48527,5991,3.0,3.5
48545,2997,3.0,5.0
48556,4317,3.0,2.0
48568,920,3.0,5.0
48568,112183,3.0,4.5
48581,780,3.0,4.0
48596,4161,3.0,2.0
