userId,movieId,pred_rating,actual_rating
34140,94,3.0,4.0
34143,2991,3.0,3.0
34151,27831,3.0,5.0
34155,852,3.0,3.0
34156,1422,3.0,4.0
34163,5792,3.0,4.0
34180,260,3.0,5.0
34180,4223,3.0,4.0
34202,1894,3.0,2.0
34248,2990,3.0,3.0
34254,2080,3.0,5.0
34268,52,3.0,3.5
34277,2019,3.0,4.0
34289,27728,3.0,3.5
34295,1127,3.0,2.0
34325,150,3.0,4.0
34334,2243,3.0,3.5
34362,2354,3.0,1.0
34375,3785,3.0,3.0
34408,477,3.0,4.0
34429,1185,3.0,4.0
34437,1267,3.0,5.0
34443,356,3.0,3.5
34452,4886,3.0,1.0
34485,40819,3.0,4.5
34494,6322,3.0,4.0
34495,1407,3.0,4.0
34504,465,3.0,4.0
34511,1298,3.0,4.0
34511,7160,3.0,4.0
34520,5444,3.0,4.5
34576,514,3.0,3.5
34576,2854,3.0,2.5
34584,5995,3.0,4.5
34587,5499,3.0,2.5
34601,3037,3.0,5.0
34620,266,3.0,3.0
34620,1318,3.0,4.0
34620,2836,3.0,4.0
34620,3556,3.0,2.0
34625,1527,3.0,3.0
34632,6377,3.0,5.0
34636,457,3.0,5.0
34641,1379,3.0,3.0
34648,590,3.0,4.0
34650,3394,3.0,3.0
34650,3984,3.0,4.0
34666,305,3.0,2.0
34670,151,3.0,3.0
34670,6934,3.0,4.0
34673,2872,3.0,4.0
34708,2696,3.0,4.0
34712,2699,3.0,5.0
34743,3742,3.0,5.0
34750,4167,3.0,4.0
34785,111,3.0,5.0
34799,1918,3.0,1.0
34807,349,3.0,4.0
34848,4587,3.0,4.0
34856,6160,3.0,3.0
34856,116823,3.0,4.0
34863,193,3.0,2.0
34880,1358,3.0,5.0
34899,1405,3.0,3.0
34899,3033,3.0,2.0
34923,1288,3.0,5.0
34929,316,3.0,2.0
34933,110,3.0,3.0
34949,2700,3.0,1.0
34954,60040,3.0,3.0
34972,1387,3.0,4.0
34981,588,5.0,4.0
34997,2683,3.0,3.0
35004,5803,3.0,3.0
35037,1260,3.0,3.0
35050,6333,3.0,3.0
35066,45517,3.0,3.0
35077,161,3.0,3.0
35084,4738,3.0,2.0
35098,1391,3.0,2.5
35107,3499,3.0,3.0
35109,73321,3.0,2.5
35115,3549,3.0,4.0
35116,3257,3.0,3.0
35128,34,3.0,4.0
35128,37475,3.0,3.0
35129,4963,3.0,3.5
35135,47200,3.0,3.5
35142,616,3.0,2.0
35170,99329,3.0,1.0
35175,2278,3.0,4.0
35176,2094,3.0,3.0
35179,21,3.0,3.0
35190,562,3.0,3.0
35199,527,3.0,5.0
35218,586,3.0,2.5
35251,968,3.0,5.0
35258,8366,3.0,4.0
35261,784,3.0,0.5
35266,3243,3.0,3.0
35270,6078,3.0,3.5
35282,4683,3.0,3.0
35305,2353,3.0,4.5
35313,110,3.0,5.0
35313,2628,3.0,1.5
35313,5679,3.0,4.0
35326,1689,3.0,1.0
35370,3471,3.0,4.0
35411,30707,3.0,4.5
35430,1320,3.0,3.5
35431,552,3.0,1.0
35439,45517,3.0,4.0
35479,2640,3.0,3.5
35506,1597,3.0,3.0
35510,13,3.0,2.0
35514,3073,3.0,2.0
35523,1219,3.0,3.0
35538,2078,3.0,4.0
35562,7147,3.0,4.5
35576,2488,3.0,5.0
35580,69481,3.0,4.0
35592,26,3.0,3.0
35636,2311,3.0,4.0
35636,2716,3.0,5.0
35656,913,3.0,5.0
35692,912,3.0,5.0
35701,2058,3.0,3.0
35727,1077,3.0,5.0
35757,5151,3.0,2.5
35757,8665,3.0,4.0
35761,2720,3.0,1.0
35779,2067,3.0,3.0
35780,32587,3.0,4.0
35787,26422,3.0,3.5
35789,637,3.0,2.0
35792,2797,3.0,4.0
35825,6812,3.0,3.0
35827,8636,3.0,4.0
35863,1207,3.0,5.0
35921,1213,3.0,4.0
35941,2947,3.0,2.0
35973,2915,3.0,3.0
35979,532,3.0,3.0
35982,1199,3.0,4.0
35985,57274,3.0,3.5
36017,2348,3.0,5.0
36041,1393,3.0,5.0
36044,318,3.0,5.0
36059,1673,3.0,4.0
36075,1191,3.0,2.0
36128,788,3.0,3.5
36151,339,3.0,4.5
36161,1682,3.0,3.5
36178,86578,3.0,0.5
36201,4018,3.0,4.0
36204,5952,3.0,1.5
36211,2000,3.0,4.0
36218,3578,3.0,5.0
36221,2160,3.0,3.5
36262,653,3.0,4.0
36268,4878,3.0,4.5
36276,553,3.0,4.5
36312,3020,3.0,4.0
36329,6934,3.0,4.0
36351,163,3.0,2.5
36393,1380,3.0,1.0
36396,442,3.0,2.0
36407,593,3.0,4.0
36410,48516,3.0,4.0
36435,595,3.0,4.0
36440,2054,3.0,3.0
36468,15,3.0,3.0
36472,356,3.0,5.0
36482,1806,3.0,4.0
36482,81537,3.0,4.5
36537,296,3.0,3.0
36540,2710,3.0,4.0
36547,2539,3.0,2.0
36549,1179,3.0,2.0
36567,1259,3.0,5.0
36578,1719,3.0,4.0
36578,33794,3.0,4.5
36593,594,3.0,4.0
36617,27674,3.0,4.0
36641,1032,3.0,4.0
36646,1375,3.0,2.0
36650,1707,3.0,2.0
36676,913,3.0,5.0
36709,163,3.0,4.0
36727,1193,3.0,3.5
36752,1704,3.0,5.0
36761,260,3.0,4.5
36763,3424,3.0,4.0
36788,527,3.0,4.0
36815,112183,3.0,3.5
36824,261,3.0,5.0
36837,55765,3.0,3.5
36912,2572,3.0,3.5
36920,2340,3.0,3.0
36934,1032,3.0,3.0
36965,5772,3.0,4.5
36970,597,3.0,2.0
36983,5502,3.0,1.0
36985,2412,3.0,1.0
36989,535,3.0,4.0
36994,4848,3.0,4.5
36997,25,3.0,3.5
37023,3478,3.0,4.0
37039,637,3.0,5.0
37042,5478,3.0,1.0
37056,222,3.0,5.0
37057,2340,3.0,3.5
37068,33493,3.0,4.5
37074,5881,3.0,3.0
37106,3104,3.0,3.0
37116,194,3.0,4.0
37194,367,3.0,3.0
37219,32587,3.0,3.0
37221,1784,3.0,4.5
37224,5902,3.0,2.0
37232,1126,3.0,1.0
37264,3556,3.0,4.0
37264,4718,3.0,2.0
37264,72011,3.0,3.5
37282,1147,3.0,4.0
37315,588,3.0,5.0
37317,2806,3.0,2.0
37331,1262,3.0,3.0
37333,2897,3.0,3.5
37333,3503,3.0,4.0
37345,1563,3.0,1.0
37352,85131,3.0,2.5
37357,2236,3.0,1.5
37360,3000,3.0,5.0
37407,7317,3.0,2.5
37422,1192,3.0,4.0
37423,1268,3.0,4.0
37423,4021,3.0,3.0
37474,45431,3.0,3.5
37505,8866,3.0,4.0
37546,1527,3.0,5.0
37546,1552,3.0,4.0
37547,1777,3.0,3.0
37547,7158,3.0,4.0
37618,3148,3.0,3.0
37674,2892,3.0,1.0
37678,1219,3.0,5.0
37692,1283,3.0,4.0
37699,2986,3.0,2.0
37708,778,3.0,5.0
37708,2858,3.0,4.5
37716,5991,3.0,3.5
37740,4041,3.0,2.0
37764,25,3.0,3.0
37768,1261,3.0,3.5
37770,2011,3.0,4.0
37789,6365,3.0,3.5
37801,3793,3.0,4.0
37807,4027,3.0,0.5
37848,32,3.0,2.0
37867,2463,3.0,3.0
37887,788,3.0,3.0
37897,1120,3.0,4.0
37918,1250,3.0,5.0
37935,1077,3.0,4.0
37945,1247,3.0,5.0
37962,4676,3.0,2.0
37970,4022,3.0,2.0
37985,367,3.0,4.0
37985,653,3.0,4.0
37990,126,3.0,2.0
38001,1193,3.0,5.0
38020,33085,3.0,3.0
38025,2005,3.0,3.0
38041,232,3.0,4.0
38050,70,3.0,4.0
38069,44022,3.0,3.5
38070,30905,3.0,3.0
38119,31427,3.0,1.0
38126,48394,3.0,3.0
38152,3550,3.0,5.0
38156,1866,3.0,1.0
38156,7023,3.0,4.0
38157,2826,3.0,2.0
38179,1222,3.0,5.0
38228,1081,3.0,5.0
38228,1974,3.0,1.0
38241,1219,3.0,5.0
38243,416,3.0,3.0
38245,1259,3.0,4.0
38251,466,3.4339870277791857,3.0
38260,8464,3.0,4.0
38263,6280,3.0,3.5
38279,2692,3.0,3.5
38303,2067,3.0,5.0
38307,253,3.0,4.0
38347,4878,3.0,5.0
38389,1719,3.0,5.0
38406,593,3.0,4.5
38430,4020,3.0,4.0
38431,587,3.0,4.5
38455,2202,3.0,3.5
38483,4990,3.0,2.0
38494,881,3.0,1.0
38495,2541,3.0,3.0
38505,1136,3.0,5.0
38532,2953,3.0,1.0
38536,265,3.0,3.0
38541,4055,3.0,4.0
38576,141,3.0,3.0
38580,926,3.0,3.5
38594,2288,3.0,3.0
38605,527,3.0,4.0
38610,1258,3.0,4.0
38648,1821,3.0,2.0
38664,527,3.0,3.0
38666,6539,3.0,4.0
38669,1219,3.0,4.0
38681,903,3.0,5.0
38681,8972,3.0,5.0
38681,31696,3.0,5.0
38681,37380,3.0,4.0
38682,5669,3.0,4.0
38695,69640,3.0,5.0
38695,80219,3.0,5.0
38700,836,3.0,4.0
38701,44,3.0,3.0
38710,3521,3.0,5.0
38719,480,3.0,3.5
38722,912,3.0,5.0
38738,198,3.0,5.0
38747,1035,3.0,3.5
38756,59369,3.0,4.0
38773,5293,3.0,2.5
38800,2937,3.0,3.5
38802,8970,3.0,4.5
38805,39,3.0,4.0
38820,3300,3.0,3.5
38820,5780,3.0,3.0
38825,628,3.0,4.0
38827,903,3.0,4.5
38827,6787,3.0,4.5
38834,7254,3.0,4.0
38854,4333,3.0,4.0
38886,281,3.0,5.0
38920,1030,3.0,3.0
38956,4985,3.0,3.0
38960,3379,3.0,4.0
38965,55995,3.0,2.5
38988,73023,3.0,3.5
39040,3555,3.0,3.0
39041,367,3.0,1.5
39047,906,3.0,4.0
39061,4367,3.0,2.5
39099,5528,3.0,4.0
39103,2291,3.0,5.0
39158,2380,3.0,4.0
39177,2699,3.0,1.0
39181,2066,3.0,4.0
39181,3973,3.0,4.0
39181,102800,3.0,2.5
39198,239,3.0,5.0
39206,95,3.0,4.0
39207,1678,3.0,4.0
39214,3448,3.0,5.0
39216,318,3.0,4.5
39222,1,3.0,3.0
39238,4973,3.0,5.0
39243,2795,3.0,2.5
39245,1756,3.0,3.0
39249,4223,3.0,5.0
39271,30825,3.0,3.5
39292,2804,3.0,5.0
39312,608,3.0,4.0
39312,1517,3.0,3.0
39320,25,3.0,4.0
39381,830,3.0,4.0
39381,2949,3.0,3.0
39385,1527,3.0,4.0
39399,377,3.0,3.0
39412,4155,3.0,4.0
39450,485,2.5,1.0
39478,2581,3.0,3.5
39497,6782,3.0,2.0
39548,2580,3.0,3.0
39551,112,3.0,2.0
39570,1265,3.0,5.0
39579,6565,3.0,4.5
39601,1678,3.0,1.0
39623,153,3.0,3.0
39623,6265,3.0,2.5
39637,636,3.0,4.0
39639,2599,3.0,3.0
39647,1059,3.0,4.0
39663,785,3.0,2.0
39686,4995,3.0,4.5
39701,350,3.0,4.0
39710,4085,3.0,5.0
39734,4629,3.0,1.0
39760,2137,3.0,2.0
39775,2571,3.0,4.5
39809,1347,3.0,1.0
39809,2000,3.0,4.0
39812,6333,3.0,3.0
39823,165,3.0,4.0
39844,2146,3.0,3.0
39852,318,3.0,3.5
39925,69844,3.0,3.5
39926,111759,3.0,4.0
40021,5391,3.0,3.0
40042,661,3.0,3.0
40052,1036,3.0,1.0
40069,4018,3.0,3.5
40069,31700,3.0,3.0
40085,4899,3.0,4.0
40105,104,3.0,4.0
40107,1247,3.0,5.0
40126,4226,3.0,4.0
40143,2107,3.0,3.0
40152,1254,3.0,3.5
40185,290,3.0,4.0
40206,1407,3.0,3.0
40211,67193,3.0,3.5
40234,4144,3.0,3.5
40252,1485,3.0,3.0
40278,2081,3.0,3.0
40280,64614,3.0,3.0
40281,300,3.0,4.0
40282,2808,3.0,1.5
40305,4027,3.0,4.0
40387,3578,3.0,4.0
40391,34405,3.0,4.5
40419,750,3.0,5.0
40443,8860,3.0,3.5
40446,63113,3.0,3.0
40455,419,3.0,2.5
40467,704,3.0,3.0
40469,1680,3.0,1.0
40485,750,3.0,5.0
40514,1,3.0,5.0
40518,2620,3.0,4.0
40536,1357,3.0,4.0
40543,1270,3.0,5.0
40568,1,3.0,5.0
40582,1208,3.0,5.0
40602,163,3.0,3.0
40617,6201,3.0,4.0
40618,292,3.0,3.0
40648,6365,3.0,5.0
40657,52,3.0,4.0
40666,2816,3.0,1.0
40736,6104,3.0,4.0
40738,1124,3.0,4.0
40768,1204,3.0,4.5
40770,1148,3.0,4.0
40790,4995,3.0,4.5
40799,1729,3.0,4.5
40806,3101,3.0,3.0
40824,467,3.0,2.0
40826,1464,3.0,5.0
40835,1287,3.0,4.0
40836,32,3.0,3.0
40847,71468,3.0,4.0
40850,1015,3.0,2.0
40850,6620,3.0,4.5
40865,78088,3.0,3.5
40894,55765,3.0,4.0
40898,608,3.0,4.0
40927,1056,3.0,3.0
40967,3527,3.0,2.0
40992,7147,3.0,4.5
41005,234,3.0,5.0
41027,2701,3.0,4.0
41079,1078,3.0,3.0
41079,26585,3.0,3.5
41081,1307,3.0,4.0
41096,1095,3.0,4.0
41100,6979,3.0,3.5
41121,10,3.0,4.0
41128,1690,3.0,3.0
41132,1981,3.0,2.0
41137,440,3.0,3.0
41146,3267,3.0,4.5
41160,4447,3.0,2.5
41160,6213,3.0,3.5
41163,6365,3.0,3.5
41186,1225,3.0,5.0
41194,6873,3.0,4.0
41202,2485,3.0,3.0
41212,1198,3.0,5.0
41214,8376,3.0,4.5
41241,3081,3.0,4.0
41241,7373,3.0,3.0
41244,55276,3.0,3.0
41247,1580,3.0,3.0
41252,44,3.0,3.0
41267,102819,3.0,3.0
41281,434,3.0,2.0
41283,3504,3.0,4.5
41283,4121,3.0,4.0
41283,4406,3.0,4.5
41283,5262,3.0,4.0
41303,8537,3.0,4.0
41329,2232,3.0,3.5
41393,999,3.0,3.0
41422,733,3.0,5.0
41430,748,3.0,4.0
41448,1268,3.0,3.0
41451,97866,3.0,3.5
41467,31,3.0,3.0
41481,46965,3.0,4.0
41484,1500,3.0,5.0
41486,6874,3.0,2.5
41515,4002,3.0,4.0
41517,5617,3.0,4.0
41517,6631,3.0,2.5
41517,9004,3.0,3.5
41599,204,3.0,2.0
41613,1464,3.0,5.0
41613,2148,3.0,3.0
41613,4038,3.0,4.0
41613,54001,3.0,3.5
41628,6102,3.0,3.5
41646,6539,3.0,3.5
41758,235,3.0,5.0
41765,32,3.0,4.0
41787,349,3.0,4.0
41818,8464,3.0,4.0
41819,4480,3.0,2.5
41819,27473,3.0,2.5
41837,153,3.0,3.0
41856,593,3.0,5.0
41856,3000,3.0,5.0
41859,8623,3.0,2.5
41875,640,3.0,2.0
41876,5108,3.0,4.0
41896,3275,3.0,4.0
41923,97752,3.0,2.5
41952,3054,3.0,0.5
41964,3897,3.0,4.0
41996,2907,3.0,4.0
42032,1703,3.0,3.0
42033,6893,3.0,4.0
42045,519,3.0,0.5
42060,55765,3.0,4.5
42069,2713,3.0,3.0
42073,2028,3.0,5.0
42073,3243,3.0,1.5
42079,1078,3.0,4.0
42086,3200,3.0,4.0
42096,147,3.0,4.0
42096,3882,3.0,4.0
42103,2858,3.0,4.5
42106,3996,3.0,5.0
42143,1981,3.0,2.0
42152,68347,3.0,3.0
42177,3328,3.0,4.0
42202,1307,3.0,4.0
42204,7926,3.0,4.0
42205,417,3.0,3.0
42228,86764,3.0,3.5
42237,968,3.0,4.0
42257,15,3.0,2.0
42269,6377,3.0,3.5
42270,2622,3.0,1.0
42320,1517,3.0,4.0
42331,4881,3.0,4.0
42352,6242,3.0,4.5
42368,3435,3.0,3.5
42369,90430,3.0,3.0
42387,203,3.0,3.0
42393,145,3.0,4.0
42406,318,3.0,3.0
42407,1678,3.0,3.0
42424,3969,3.0,3.5
42429,4745,3.0,3.0
42440,597,3.0,4.0
42449,466,3.630804861349033,4.0
42478,1013,3.0,4.0
42479,1387,3.0,3.0
42496,4306,3.0,3.0
42497,1997,3.0,4.5
42539,208,3.0,3.0
42540,1784,3.0,4.0
42541,1136,3.0,4.0
42541,1240,3.0,4.5
42563,5816,3.0,4.0
42604,3030,3.0,4.5
42608,606,3.0,1.0
42610,5349,3.0,3.5
42625,2640,3.0,3.5
42625,4310,3.0,1.0
42626,59018,3.0,4.0
42692,2302,3.0,4.0
42692,3363,3.0,2.5
42692,55276,3.0,3.0
42696,515,3.0,5.0
42747,515,3.0,3.5
42747,1263,3.0,4.0
42751,2915,3.0,3.0
42763,480,3.0,4.0
42779,1087,3.0,2.0
42789,2100,3.0,3.0
42791,1097,3.0,3.5
42793,3424,3.0,4.0
42806,1148,3.0,5.0
42841,2696,3.0,5.0
42859,1721,3.0,1.0
42871,1687,3.0,3.0
42871,1923,3.0,3.0
42871,4643,3.0,3.5
42883,195,3.0,2.0
42897,2985,3.0,4.5
42899,1704,3.0,5.0
42909,68791,3.0,3.0
42911,595,3.0,5.0
42929,6719,3.0,3.5
42931,4963,3.0,4.5
42933,1090,3.0,4.0
42935,2108,3.0,4.0
42946,431,3.0,4.0
42948,4022,3.0,3.0
42956,2916,3.0,4.0
42962,2987,3.0,4.0
42974,2018,3.0,5.0
42974,2266,3.0,2.5
42977,7153,3.0,4.0
43019,92535,3.0,5.0
43024,515,3.0,4.0
43035,934,3.0,3.5
43038,784,3.0,2.0
43054,373,3.0,4.0
43089,410,3.0,4.0
43106,593,3.0,5.0
43122,373,3.0,4.0
43127,329,3.0,4.0
43141,3053,3.0,2.0
43144,1198,3.0,4.0
43151,3421,3.0,4.0
43169,8361,3.0,4.0
43171,2710,3.0,1.0
43180,2989,3.0,3.0
43188,3802,3.0,1.5
43194,6579,3.0,4.0
43208,1330,3.0,3.5
43217,3702,3.0,3.0
43222,165,3.0,5.0
43296,6773,3.0,4.5
43303,527,3.0,4.0
43309,1208,3.0,5.0
43349,4034,3.0,3.5
43358,296,3.0,4.0
43362,595,3.0,5.0
43378,419,3.0,3.0
43384,6197,3.0,2.5
43384,34072,3.0,3.5
43389,210,3.0,3.0
43389,2375,3.0,3.0
43408,1,3.0,4.0
43417,2858,3.0,4.5
43459,1080,3.0,5.0
43478,5105,3.0,3.5
43504,610,3.0,3.0
43509,4369,3.0,3.0
43513,4563,3.0,3.0
43517,5853,3.0,4.0
43518,6185,3.0,3.0
43525,648,3.0,3.5
43525,2133,3.0,3.0
43525,27311,3.0,3.5
43525,66297,3.0,3.5
43543,1197,3.0,3.0
43545,8331,3.0,2.5
43553,2916,3.0,5.0
43558,587,3.0,3.0
43572,2478,3.0,3.0
43573,1721,3.0,2.0
43573,72998,3.0,1.5
43596,4349,3.0,4.5
43599,1219,3.0,3.0
43636,4022,3.0,3.0
43645,55031,3.0,4.0
43682,296,3.0,4.0
43722,2797,3.0,2.0
43749,2012,3.0,2.0
43782,44,3.0,1.5
43783,1080,3.0,3.0
43800,51037,3.0,2.5
43802,2087,3.0,3.5
43820,595,3.0,4.0
43837,3949,3.0,4.0
43848,59369,3.0,4.0
43864,3471,3.0,3.5
43883,4370,3.0,2.0
43895,4979,3.0,4.0
43921,480,3.0,3.5
43935,40629,3.0,5.0
43936,587,3.5,3.0
43945,529,3.0,4.0
43974,502,3.0,2.0
43977,4062,3.0,4.0
43986,527,3.0,5.0
43998,1449,3.0,4.0
44008,2422,3.0,2.0
44018,1527,3.0,3.5
44038,292,3.0,3.0
44052,31,3.0,2.0
44060,1466,3.0,4.5
44060,44191,3.0,4.5
44060,53326,3.0,4.5
44061,2006,3.0,2.5
44061,4896,3.0,0.5
44068,1345,3.0,3.0
44070,12,3.0,3.0
44081,3082,3.0,3.0
44083,2427,3.0,2.0
44085,5308,3.0,4.0
44107,785,3.0,3.5
44118,920,3.0,5.0
44122,4878,3.0,4.0
44207,3479,3.0,3.5
44222,1,3.0,4.0
44235,4639,3.0,3.0
44238,6550,3.0,1.5
44264,1291,3.0,4.0
44267,239,3.0,1.0
44296,4306,3.0,4.5
44296,7387,3.0,4.0
44297,7084,3.0,4.5
44346,80363,3.0,4.0
44357,377,3.0,4.0
44358,1120,3.0,4.0
44374,2997,3.0,4.0
44422,6188,3.0,4.5
44428,2003,3.0,4.0
44428,2716,3.0,3.0
44433,92420,3.0,2.0
44464,1223,3.0,4.5
44466,150,3.0,5.0
44477,1148,3.0,3.5
44481,1405,3.0,4.0
44484,17,3.0,5.0
44484,474,3.0,3.0
44495,3153,3.0,3.0
44505,4022,3.0,3.0
44522,1544,3.0,4.0
44530,919,3.0,5.0
44530,4545,3.0,2.5
44531,3578,3.0,2.0
44579,1091,3.0,2.5
44586,292,3.0,3.0
44608,608,3.0,2.0
44613,55363,3.0,1.0
44617,4308,3.0,4.0
44654,289,3.0,4.0
44654,1726,3.0,3.0
44679,661,3.0,4.0
44726,63876,3.0,3.5
44741,490,3.0,4.0
44781,46976,3.0,4.0
44788,3546,3.0,3.5
44790,1196,3.0,4.0
44802,533,3.0,3.0
44804,367,3.0,2.0
44809,380,3.0,3.0
44816,349,3.0,4.5
44860,778,3.0,5.0
44866,266,3.0,3.0
44871,4975,3.0,3.0
44875,367,3.0,3.5
44897,6306,3.0,4.5
44963,3535,3.0,3.5
44965,1196,3.0,4.5
45007,4993,3.0,5.0
45015,2154,3.0,2.0
45015,2424,3.0,2.0
45015,2908,3.0,4.5
45040,6764,3.0,3.5
45060,1073,3.0,4.0
45071,3052,3.0,3.5
45083,1343,3.0,5.0
45102,5064,3.0,4.5
45137,1302,3.0,4.0
45147,3948,3.0,5.0
45156,6365,3.0,4.0
45170,3760,3.0,3.0
45181,2501,3.0,5.0
45182,1961,3.0,3.5
45204,6773,3.0,4.5
45208,3253,3.0,3.0
45208,57845,3.0,2.5
45216,1192,3.0,5.0
45223,3873,3.0,5.0
45241,1882,3.0,1.0
45270,357,3.0,2.0
45300,49651,3.0,3.5
45303,1101,3.0,2.5
45305,151,3.0,5.0
45338,141,3.0,5.0
45345,2278,3.0,3.0
45397,3950,3.0,4.0
45407,1220,3.0,5.0
45408,47,3.0,2.5
45415,34,3.0,4.5
45417,3844,3.0,3.0
45420,2003,3.0,4.0
45499,1267,3.0,5.0
45499,5673,3.0,4.5
45576,1721,3.0,5.0
45606,1198,3.0,5.0
45610,62250,3.0,4.0
45627,608,3.0,3.0
45637,2571,3.0,5.0
45637,4369,3.0,4.0
45643,5782,3.0,3.5
45643,7005,3.0,2.5
45669,4980,3.0,2.0
45670,2424,3.0,3.0
45671,780,3.0,4.0
45709,3798,3.0,2.5
45711,1345,3.0,5.0
45720,5420,3.0,3.5
45728,736,3.0,4.0
45728,1721,3.0,3.0
45730,4235,3.0,4.0
45739,107,3.0,2.5
45740,464,3.0,3.0
45765,5944,3.0,3.5
45804,10,3.0,3.0
45815,1473,3.0,1.0
45857,224,3.0,4.0
45877,2530,3.0,1.0
45877,2747,3.0,3.0
45882,2728,3.0,3.0
45903,858,3.0,4.0
45908,569,3.0,3.0
45908,1088,3.0,3.0
45919,1282,3.0,4.0
45920,2622,3.0,4.0
45957,5995,3.0,4.5
45971,1193,3.0,4.0
45976,236,3.0,4.0
45981,595,3.0,4.0
45982,21,3.0,4.5
45983,4085,3.0,4.0
45986,2642,3.0,2.0
45986,6356,3.0,3.5
45987,8623,3.0,4.0
45989,293,3.0,5.0
46023,2770,3.0,1.0
46051,1198,3.0,4.5
46068,110,3.0,1.0
46107,1036,3.0,5.0
46131,1240,3.0,4.5
46136,5445,3.0,4.0
46139,41285,3.0,3.5
46156,4027,3.0,5.0
46177,288,3.0,5.0
46177,367,3.0,2.0
46190,108928,3.0,2.0
46211,3134,3.0,4.0
46239,40583,3.0,4.0
46256,2268,3.0,4.0
46262,1148,3.0,5.0
46269,1258,3.0,4.5
46272,3213,3.0,3.0
46281,908,3.0,3.0
46346,1210,3.0,3.0
46380,337,3.0,4.0
46404,8910,3.0,4.0
46407,2289,3.0,5.0
46457,6659,3.0,4.0
46470,53460,3.0,3.0
46470,79287,3.0,2.5
46478,2232,3.0,4.0
46549,2409,3.0,4.0
46555,31364,3.0,4.0
46564,1515,3.0,1.5
46577,2542,3.0,4.5
46579,3198,3.0,5.0
46641,59421,3.0,3.0
46653,3857,3.0,4.0
46730,2959,3.0,4.0
46744,7139,3.0,4.0
46751,1732,3.0,4.5
46751,8984,3.0,3.5
46769,2683,3.0,4.5
46776,5816,3.0,4.0
46779,1081,3.0,3.0
46780,1246,3.0,3.5
46804,1361,3.0,5.0
46809,33154,3.0,3.5
46813,2344,3.0,3.0
46849,372,3.0,3.0
46851,2111,3.0,3.5
46864,1136,3.0,4.0
46865,2728,3.0,5.0
46866,1907,3.0,1.0
46880,62956,3.0,4.0
46906,8607,3.0,3.5
46916,6863,3.0,4.0
46928,608,3.0,5.0
46936,2683,3.0,4.0
46947,3039,3.0,4.5
46950,2662,3.0,3.5
46956,2395,3.0,3.0
46964,903,3.0,5.0
46964,3421,3.0,4.5
47026,724,3.0,4.0
47031,5475,3.0,5.0
47064,7090,3.0,3.5
47071,1027,3.0,2.0
47087,1876,3.0,3.0
47111,457,3.0,3.0
47116,1374,3.0,5.0
47151,356,3.0,5.0
47166,2529,3.0,3.5
47181,1909,3.0,3.5
47186,1029,3.0,3.0
47187,112,3.0,2.0
47195,4040,3.0,2.0
47197,5472,3.0,3.0
47237,3255,3.0,5.0
47249,1089,3.0,4.0
47263,1589,3.0,4.0
47274,1223,3.0,5.0
47349,1136,3.0,4.0
47357,51255,3.0,4.0
47370,5418,3.0,4.0
47380,6428,3.0,2.0
47389,1136,3.0,5.0
47406,318,3.0,5.0
47411,1275,3.0,1.5
47419,1284,3.0,5.0
47427,4349,3.0,5.0
47429,5989,3.0,5.0
47429,6720,3.0,3.0
47439,515,3.0,3.5
47439,1674,3.0,4.0
47439,27408,3.0,4.0
47476,1863,3.0,1.0
47482,50,3.0,4.0
47494,50,3.0,4.0
47511,1729,3.0,5.0
47533,1221,3.0,4.5
47562,2858,3.0,5.0
47611,1256,3.0,3.0
47616,2115,3.0,3.0
47618,1374,3.0,4.0
47633,3000,3.0,4.0
47637,2959,3.0,3.5
47643,514,3.0,5.0
47645,3499,3.0,4.0
47649,27831,3.0,3.5
47688,2471,3.0,2.0
47690,1304,3.0,4.0
47695,8581,3.0,4.5
47706,1580,3.0,3.5
47712,63859,3.0,0.5
47723,1198,3.0,3.5
47730,1272,3.0,5.0
47744,2171,3.0,4.0
47749,1275,3.0,4.0
47762,357,3.0,2.5
47836,924,3.0,2.5
47848,1408,3.0,4.5
47848,5225,3.0,5.0
47866,232,3.0,4.5
47875,2841,3.0,4.0
47896,1222,3.0,4.0
47906,2699,3.0,3.0
47917,374,3.0,2.5
47925,6887,3.0,4.0
47932,54286,3.0,4.5
47935,32452,3.0,3.0
47941,5349,3.0,3.5
47993,110,3.0,5.0
48000,4718,3.0,3.5
48018,153,3.0,1.0
48038,357,3.0,4.5
48038,3967,3.0,4.0
48062,73101,3.0,3.0
48068,3897,3.0,5.0
48083,5254,3.0,2.5
48083,46578,3.0,4.5
48098,3793,3.0,3.5
48100,6287,3.0,5.0
48106,258,3.0,5.0
48110,953,3.0,2.5
48165,111,3.0,4.0
48234,3578,3.0,4.5
48291,8810,3.0,2.5
48304,994,3.0,4.0
48346,2080,3.0,3.0
48348,1020,3.0,4.0
48369,7147,3.0,4.0
48370,1198,3.0,3.5
48381,44195,3.0,3.5
48392,312,3.0,3.0
48399,258,3.0,1.0
48404,1224,3.0,4.0
48405,2670,3.0,4.0
48427,48943,3.0,2.0
48440,1296,3.0,2.0
48444,104,3.0,1.0
48446,141,3.0,4.0
48452,151,3.0,2.0
48452,534,3.0,4.0
48465,7012,3.0,3.0
48465,7173,3.0,2.5
48484,1198,3.0,3.5
48498,33499,3.0,5.0
48509,3147,3.0,4.0
48518,93363,3.0,4.0
48527,6404,3.0,3.5
48551,3168,3.0,5.0
