userId,movieId,pred_rating,actual_rating
35218,3969,3.0,4.0
35227,4844,3.0,3.0
35227,73929,3.0,2.0
35228,5847,3.0,4.0
35245,112138,3.0,2.0
35246,2068,3.0,4.0
35273,5610,3.0,2.5
35280,589,3.0,4.0
35282,8378,3.0,4.0
35356,64983,3.0,4.5
35373,64614,3.0,4.0
35413,2858,3.0,3.0
35430,1967,3.0,4.0
35465,799,3.0,2.0
35514,2181,3.0,2.5
35522,5292,3.0,3.5
35529,58559,3.0,4.0
35542,4270,3.0,2.5
35580,61350,3.0,2.0
35591,457,3.0,4.0
35610,1,3.0,4.0
35619,1407,3.0,3.0
35621,4226,3.0,4.0
35636,1373,3.0,1.0
35664,56152,3.0,4.0
35687,2046,3.0,5.0
35694,588,3.0,5.0
35698,647,3.0,2.0
35710,3501,3.0,3.0
35725,1100,3.0,4.0
35727,6436,3.0,2.0
35732,3354,3.0,0.5
35733,3252,3.0,5.0
35743,1387,3.0,3.5
35743,2951,3.0,3.5
35781,299,3.0,4.0
35792,928,3.0,4.5
35799,527,3.0,5.0
35827,70,3.0,5.0
35827,208,3.0,2.5
35829,329,3.0,3.0
35834,1674,3.0,3.5
35845,2690,3.0,3.0
35883,1653,3.0,4.0
35900,21,3.0,4.0
35901,1387,3.0,3.0
35912,253,3.0,4.0
35943,968,3.0,0.5
35945,7438,3.0,3.5
35965,1688,3.0,5.0
35968,586,3.0,4.0
35973,2160,3.0,4.0
35976,1242,3.0,3.0
35976,3421,3.0,5.0
36004,1073,3.0,4.0
36016,590,3.0,4.0
36034,2788,3.0,4.5
36045,5633,3.0,4.0
36048,50872,3.0,4.0
36051,25937,3.0,4.0
36060,179,3.0,3.0
36067,8636,3.0,2.0
36085,3744,3.0,2.5
36093,3683,3.0,4.0
36098,4041,3.0,4.5
36099,39446,3.0,1.5
36112,3386,3.0,4.5
36115,224,3.0,5.0
36119,2571,3.0,5.0
36121,208,3.0,4.0
36170,780,3.0,5.0
36183,1,3.0,4.0
36183,588,3.0,4.0
36199,355,3.0,3.0
36204,539,3.0,0.5
36204,899,3.0,1.5
36225,2997,3.0,4.0
36236,31364,3.0,5.0
36249,608,3.0,4.0
36250,585,3.0,2.0
36250,3175,3.0,3.5
36255,208,3.0,1.0
36257,1009,3.0,3.0
36291,7155,3.0,3.5
36303,2722,3.0,4.0
36353,2366,3.0,3.0
36381,60074,3.0,3.0
36383,858,3.0,4.0
36391,1099,3.0,4.5
36391,3649,3.0,3.5
36400,85788,3.0,2.5
36431,1732,3.0,3.0
36444,924,3.0,5.0
36468,459,3.0,2.0
36470,280,3.0,5.0
36481,8865,3.0,2.0
36481,104078,3.0,4.0
36499,88,3.0,3.0
36514,912,3.0,5.0
36514,2176,3.0,3.0
36516,597,3.0,5.0
36542,2720,3.0,3.0
36546,1236,3.0,5.0
36555,1704,3.0,2.0
36611,3996,3.0,4.5
36619,2529,3.0,4.0
36655,380,3.0,3.0
36657,265,3.0,5.0
36683,2857,3.0,5.0
36727,43836,3.0,3.0
36781,6,3.0,4.0
36814,300,3.0,5.0
36819,223,3.0,3.0
36841,6785,3.0,3.5
36858,87,3.0,3.5
36869,72737,3.0,5.0
36892,3996,3.0,4.0
36913,858,3.0,4.0
36943,265,3.0,4.0
36983,1590,3.0,1.0
36997,1304,3.0,4.5
37003,586,3.0,5.0
37025,355,3.0,2.0
37034,69481,3.0,4.0
37068,1220,3.0,5.0
37074,8869,3.0,0.5
37091,110,3.0,5.0
37120,1089,3.0,4.0
37136,16,3.0,4.5
37145,1407,3.0,2.0
37152,7153,3.0,3.5
37161,4876,3.0,2.5
37161,26294,3.0,4.0
37229,288,3.0,5.0
37229,1092,3.0,5.0
37241,457,3.0,3.0
37251,3755,3.0,3.5
37253,1569,3.0,0.5
37264,7743,3.0,3.0
37272,2116,3.0,2.0
37275,236,3.0,3.0
37280,1917,3.0,5.0
37282,4178,3.0,3.0
37283,78574,3.0,2.0
37300,553,3.0,5.0
37317,3849,3.0,4.0
37319,2387,3.0,3.0
37352,7293,3.0,2.5
37352,51935,3.0,3.5
37353,8798,3.0,4.0
37379,1247,3.0,3.0
37380,2858,3.0,4.0
37381,2745,3.0,4.0
37422,2288,3.0,5.0
37423,1127,3.0,4.0
37427,1198,3.0,4.0
37508,4701,3.0,3.0
37523,2490,3.0,3.5
37530,59018,3.0,4.0
37595,532,3.0,3.0
37629,2018,3.0,4.0
37659,1101,3.0,4.0
37691,68347,3.0,4.5
37694,33493,3.0,3.5
37708,5339,3.0,5.0
37738,1358,3.0,4.5
37744,2424,3.0,3.0
37745,587,3.0,4.0
37754,110,3.0,3.5
37763,216,3.0,5.0
37779,316,3.0,3.0
37825,3476,3.0,4.0
37833,48516,3.0,4.0
37859,2137,3.0,3.0
37890,365,3.0,4.0
37891,457,3.0,5.0
37895,1224,3.0,5.0
37897,1964,3.0,4.0
37906,50,3.0,3.0
37925,1526,3.0,2.0
37925,4039,3.0,1.5
37967,2424,3.0,3.0
37969,6385,3.0,3.0
37990,551,3.0,2.0
38001,858,3.0,5.0
38074,1625,3.0,2.0
38082,33679,3.0,4.0
38083,1197,3.0,5.0
38084,160,3.0,1.0
38093,4886,3.0,4.5
38118,2686,3.0,5.0
38119,2383,3.0,3.5
38141,3911,3.0,5.0
38179,2640,3.0,2.0
38184,4438,3.0,3.5
38201,2716,3.0,4.0
38204,318,3.0,4.5
38245,1089,3.0,3.5
38260,1291,3.0,4.0
38264,474,3.0,3.0
38264,6618,3.0,3.0
38267,410,3.0,3.0
38267,2174,3.0,4.0
38276,223,3.0,4.5
38294,36708,3.0,2.5
38335,527,3.0,4.0
38338,83613,3.0,3.0
38361,377,3.0,1.0
38362,1562,3.0,3.5
38372,33437,3.0,3.0
38397,2,3.0,3.0
38403,2406,3.0,4.0
38476,1037,3.0,3.0
38483,3945,3.0,3.0
38493,4878,3.0,3.0
38598,474,3.0,3.0
38629,34,3.0,3.5
38646,368,3.0,1.0
38647,3005,3.0,2.0
38663,49286,3.0,4.0
38683,910,3.0,1.0
38683,2990,3.0,3.0
38683,3516,3.0,1.0
38692,475,3.0,3.0
38699,805,3.0,4.0
38710,2291,3.0,4.0
38719,7090,3.0,4.0
38721,7153,3.0,5.0
38756,2641,3.0,3.0
38763,344,3.0,4.0
38773,47,3.0,4.0
38784,2294,3.0,4.5
38820,1960,3.0,3.0
38820,7482,3.0,3.5
38826,950,3.0,4.0
38842,1307,3.0,4.5
38845,48774,3.0,4.5
38854,158,3.0,3.5
38856,45517,3.0,4.5
38899,7090,3.0,4.0
38910,5621,3.0,3.0
38951,1721,3.0,3.5
38969,6534,3.0,4.5
39007,5309,3.0,2.0
39052,339,3.0,4.0
39053,4799,3.0,5.0
39093,89492,3.0,4.0
39102,1020,3.0,5.0
39113,527,3.0,5.0
39154,2572,3.0,3.0
39177,1405,3.0,1.0
39181,1192,3.0,3.0
39181,1303,3.0,4.0
39186,45,3.0,3.5
39188,1240,3.0,3.0
39195,736,3.0,3.0
39214,77455,3.0,5.0
39249,223,3.0,5.0
39249,329,3.0,3.0
39250,7438,3.0,3.5
39254,62,3.0,3.0
39270,2787,3.0,3.0
39271,4975,3.0,3.5
39274,2144,3.0,2.5
39274,7060,3.0,2.5
39277,44195,3.0,4.0
39303,608,3.0,5.0
39306,2068,3.0,4.5
39322,2501,3.0,5.0
39326,2054,3.0,2.0
39328,1036,3.0,5.0
39346,20,3.0,2.5
39346,3071,3.0,3.0
39385,2549,3.0,1.0
39397,3936,3.0,3.0
39404,508,3.0,4.0
39428,736,3.0,4.0
39437,504,3.0,2.0
39450,1625,3.0,3.0
39454,6297,3.0,3.5
39475,2135,3.0,3.5
39497,1747,3.0,3.0
39556,7743,3.0,3.0
39583,3444,3.0,4.0
39609,596,3.0,4.0
39609,6442,3.0,5.0
39613,32862,3.0,3.0
39616,6711,3.0,4.5
39637,350,3.0,3.0
39712,3088,3.0,5.0
39729,2054,3.0,3.0
39743,6565,3.0,4.5
39761,317,3.0,2.0
39767,1275,3.0,5.0
39777,3173,3.0,2.0
39791,2517,3.0,4.0
39809,3994,3.0,4.0
39816,2352,3.0,5.0
39836,2348,3.0,3.0
39837,19,3.0,1.0
39838,4878,3.0,4.0
39933,5785,3.0,1.5
39944,53000,3.0,4.5
39959,1394,3.0,3.0
39981,2278,3.0,2.0
39988,317,3.0,3.0
40005,805,3.0,5.0
40018,5810,3.0,3.0
40033,3114,3.0,4.5
40044,17,3.0,5.0
40058,2088,3.0,4.0
40058,5428,3.0,2.0
40058,5691,3.0,1.0
40077,2542,3.0,4.0
40077,4239,3.0,3.0
40086,1288,3.0,5.0
40087,2012,3.0,5.0
40115,357,3.0,5.0
40156,417,3.0,4.0
40156,3108,3.0,4.0
40166,435,3.0,2.0
40180,849,3.0,1.0
40181,858,3.0,4.0
40202,5121,3.0,5.0
40210,353,3.0,3.0
40242,357,3.0,5.0
40263,5459,3.0,3.5
40285,923,3.0,0.5
40285,4700,3.0,1.5
40285,5294,3.0,3.5
40297,3362,3.0,5.0
40322,1876,3.0,5.0
40328,4487,3.0,3.0
40340,3527,3.0,3.0
40366,799,3.0,3.0
40373,555,3.0,3.0
40381,7153,3.0,4.5
40391,1378,3.0,3.0
40412,3256,3.0,3.5
40455,7036,3.0,3.5
40459,3,3.0,4.0
40469,4816,3.0,5.0
40469,7361,3.0,5.0
40483,208,3.0,1.5
40522,527,3.0,4.0
40532,7361,3.0,4.5
40549,260,3.0,5.0
40549,3328,3.0,3.0
40592,2138,3.0,4.0
40595,1136,3.0,5.0
40619,440,3.0,3.0
40649,1010,3.0,4.0
40651,6333,3.0,3.5
40683,55820,3.0,4.5
40721,27674,3.0,3.0
40725,589,3.0,4.0
40744,1356,3.0,3.0
40755,3098,3.0,4.0
40768,106489,3.0,3.5
40783,8208,3.0,3.5
40788,7362,3.0,2.5
40798,2268,3.0,3.0
40814,1259,3.0,4.0
40846,1214,3.0,1.0
40850,532,3.0,3.5
40850,1083,3.0,2.0
40850,1345,3.0,3.5
40851,903,3.0,3.0
40859,349,3.0,4.0
40872,317,3.0,3.0
40906,1580,3.0,4.0
40912,7173,3.0,3.5
40917,102880,3.0,3.5
40929,2137,3.0,3.0
40944,2706,3.0,5.0
40979,165,3.0,3.0
40983,1101,3.0,5.0
41012,500,3.0,4.0
41022,2640,3.0,3.0
41065,58,3.0,3.5
41070,1303,3.0,3.0
41070,2993,3.0,3.0
41079,341,3.0,3.5
41083,5669,3.0,3.5
41109,252,3.0,5.0
41127,4326,3.0,4.5
41131,4587,3.0,4.0
41140,1171,3.0,4.0
41152,88140,3.0,4.0
41160,6659,3.0,4.5
41160,8949,3.0,3.0
41165,1921,3.0,3.0
41183,1304,3.0,5.0
41185,47,3.0,4.0
41195,32,3.0,2.0
41206,539,3.0,3.0
41210,49225,3.0,4.0
41214,8783,3.0,0.5
41231,5014,3.0,5.0
41243,1476,3.0,5.0
41263,3253,3.0,2.5
41267,112955,3.0,3.5
41283,3489,3.0,3.5
41305,90522,3.0,4.0
41316,6867,3.0,3.5
41325,1223,3.0,5.0
41327,36,3.0,4.0
41339,1101,3.0,4.0
41356,3307,3.0,2.5
41357,357,3.0,4.5
41370,3358,3.0,4.0
41372,2108,3.0,4.0
41372,27904,3.0,4.5
41405,2429,3.0,2.0
41439,2134,3.0,0.5
41439,8968,3.0,1.0
41448,177,3.0,3.0
41453,1304,3.0,5.0
41466,6378,3.0,4.0
41481,4306,3.0,4.0
41486,3000,3.0,1.5
41486,3981,3.0,3.0
41550,2300,3.0,5.0
41613,1222,3.0,5.0
41616,1276,3.0,5.0
41625,1247,3.0,4.0
41628,5151,3.0,3.5
41634,6333,3.0,2.5
41636,19,3.0,3.0
41638,1127,3.0,5.0
41638,63062,3.0,3.5
41664,60487,3.0,0.5
41666,2579,3.0,4.0
41666,33166,3.0,3.0
41686,7143,3.0,5.0
41711,1089,3.0,3.0
41711,4973,3.0,3.0
41714,6180,3.0,3.0
41718,2012,3.0,2.5
41729,2501,3.0,4.5
41764,933,3.0,3.0
41777,34148,3.0,4.0
41787,3863,3.0,4.0
41818,3388,3.0,4.5
41819,2706,3.0,2.5
41840,2136,3.0,1.0
41859,1367,3.0,2.0
41877,5026,3.0,4.0
41913,1267,3.0,3.5
41936,762,3.0,0.5
41936,2716,3.0,3.0
41941,89535,3.0,4.0
41941,90430,3.0,3.5
41979,1653,3.0,4.0
41982,356,3.0,4.0
42005,1124,3.0,5.0
42005,2706,3.0,3.0
42032,902,3.0,3.0
42032,1623,3.0,3.0
42054,1199,3.0,4.5
42073,6703,3.0,3.0
42104,748,3.0,2.0
42111,265,3.0,5.0
42124,1762,3.0,3.5
42124,2581,3.0,3.5
42153,61250,3.0,4.0
42177,3869,3.0,3.0
42191,1097,3.0,5.0
42193,4973,3.0,4.0
42194,1416,3.0,0.5
42204,906,3.0,3.5
42204,6234,3.0,4.0
42217,628,3.0,1.0
42228,49932,3.0,4.5
42237,2146,3.0,4.0
42253,6539,3.0,4.0
42254,3186,3.0,0.5
42261,1233,3.0,4.0
42268,1580,3.0,4.5
42290,4993,3.0,3.0
42305,8961,3.0,3.5
42333,1196,3.0,3.5
42339,2369,3.0,3.0
42340,6350,3.0,4.0
42348,2054,3.0,1.0
42353,2403,3.0,3.0
42353,2858,3.0,4.5
42362,7096,3.0,3.0
42362,44199,3.0,3.0
42369,89638,3.0,3.5
42372,44840,3.0,3.0
42378,316,3.0,4.0
42396,2728,3.0,4.0
42409,1641,3.0,4.0
42416,3418,3.0,2.5
42422,145,3.0,2.0
42437,3991,3.0,2.0
42448,589,3.0,4.0
42453,4306,3.0,5.0
42466,529,3.0,4.5
42470,223,3.0,4.0
42470,3148,3.0,2.0
42473,748,3.0,4.0
42508,381,3.0,3.0
42510,95,3.0,3.0
42516,296,3.0,4.0
42560,6617,3.0,3.0
42563,1295,3.0,4.0
42604,1175,3.0,4.0
42617,8644,3.0,3.5
42634,36529,3.0,3.5
42640,1673,3.0,4.0
42642,161,3.0,4.0
42651,2390,3.0,4.0
42661,1396,3.0,4.0
42666,8798,3.0,4.0
42684,64,3.0,3.0
42687,5481,3.0,2.0
42696,289,3.0,3.0
42726,1884,3.0,5.0
42726,71429,3.0,4.0
42743,1393,3.0,2.5
42763,355,3.0,3.0
42768,628,3.0,4.0
42777,2329,3.0,5.0
42791,3114,3.0,3.0
42803,4963,3.0,4.5
42871,88125,3.0,4.5
42877,3802,3.0,5.0
42898,1805,3.0,2.0
42898,2116,3.0,5.0
42905,541,3.0,2.0
42909,5349,3.0,4.0
42913,2731,3.0,4.0
42929,3354,3.0,3.0
42931,1873,3.0,3.5
42949,8529,3.0,3.0
42951,1262,3.0,4.5
42963,8042,3.0,4.0
42979,2000,3.0,3.5
43013,364,3.0,4.0
43029,523,3.0,4.0
43071,6807,3.0,3.5
43094,11,3.0,4.0
43095,2294,3.0,3.0
43099,5060,3.0,5.0
43131,1190,3.0,3.0
43180,4982,3.0,2.5
43194,2357,3.0,4.0
43194,2836,3.0,4.0
43209,2797,3.0,4.0
43209,71264,3.0,4.0
43214,1198,3.0,4.0
43217,6252,3.0,3.0
43274,2948,3.0,3.5
43274,54286,3.0,4.0
43277,3125,3.0,5.0
43285,741,3.0,4.0
43293,150,3.0,5.0
43296,5539,3.0,0.5
43318,3968,3.0,2.0
43347,1947,3.0,5.0
43361,75,3.0,2.0
43362,2797,3.0,3.0
43384,8815,3.0,2.5
43402,1172,3.0,1.0
43402,2517,3.0,1.0
43412,785,3.0,2.0
43426,2470,3.0,3.5
43433,1747,3.0,4.0
43463,3194,3.0,4.0
43463,4914,3.0,4.5
43478,3504,3.0,5.0
43491,500,3.0,5.0
43512,509,3.0,3.0
43515,1359,3.0,4.0
43536,466,3.0,1.0
43544,1653,3.0,5.0
43545,36537,3.0,2.0
43554,1,3.0,4.0
43563,2700,3.0,1.0
43590,1517,3.0,1.5
43590,2012,3.0,4.0
43594,5529,3.0,3.0
43602,5577,3.0,3.0
43644,527,3.0,3.0
43645,56367,3.0,3.0
43657,2301,3.0,2.0
43657,2863,3.0,5.0
43661,920,3.0,3.5
43661,98296,3.0,3.5
43688,2530,3.0,4.0
43703,2668,3.0,2.0
43735,1225,3.0,4.0
43746,5378,3.0,2.0
43764,477,3.0,3.0
43767,5971,3.0,4.5
43772,1674,3.0,4.0
43800,1027,3.0,3.5
43862,1678,3.0,4.0
43868,105,3.0,3.0
43883,3504,3.0,4.5
43933,2916,3.0,4.0
43945,2302,3.0,3.0
43945,4361,3.0,4.0
43946,16,3.0,3.0
43977,3259,3.0,3.0
44018,2657,3.0,5.0
44068,947,3.0,4.0
44101,2028,3.0,4.0
44122,4007,3.0,3.5
44122,55280,3.0,3.0
44123,1292,3.0,4.0
44143,63033,3.0,3.0
44172,2050,3.0,2.5
44175,3688,3.0,3.0
44192,153,3.0,3.0
44205,1194,3.0,4.0
44214,1377,3.0,4.0
44214,55830,3.0,4.5
44230,3999,3.0,1.0
44238,4973,3.0,4.0
44241,105,3.0,3.0
44241,3678,3.0,5.0
44256,2735,3.0,4.0
44271,8961,3.0,3.5
44295,1196,3.0,3.0
44316,1073,3.0,4.0
44331,955,3.0,4.0
44365,3386,3.0,4.5
44384,6442,3.0,4.0
44428,2459,3.0,4.0
44465,750,3.0,5.0
44476,316,3.0,4.0
44479,1221,3.0,4.0
44481,62956,3.0,3.5
44491,4306,3.0,3.5
44500,1073,3.0,4.0
44517,51084,3.0,3.5
44536,1089,3.0,3.0
44567,1372,3.0,3.0
44576,2840,3.0,3.0
44586,2968,3.0,3.0
44591,1036,3.0,4.0
44637,356,3.0,4.5
44643,4756,3.0,3.0
44650,2898,3.0,1.0
44652,3897,3.0,3.0
44654,2134,3.0,4.0
44681,150,3.0,4.0
44703,56587,3.0,2.0
44741,596,3.0,5.0
44762,8361,3.0,2.0
44790,1377,3.0,2.5
44801,3527,3.0,3.0
44803,71282,3.0,4.5
44807,33794,3.0,5.0
44828,788,3.0,5.0
44863,541,3.0,4.0
44876,201,3.0,5.0
44877,110,3.0,3.0
44886,371,3.0,3.0
44918,5309,3.0,3.0
44961,3499,3.0,4.0
44961,6808,3.0,4.0
45015,1983,3.0,3.0
45015,44937,3.0,4.0
45015,49824,3.0,1.0
45024,1188,3.0,4.0
45039,6242,3.0,2.0
45082,74789,3.0,3.5
45110,2710,3.0,4.0
45131,2567,3.0,2.5
45144,7361,3.0,4.0
45147,3450,3.0,4.0
45162,2987,3.0,3.0
45181,3408,3.0,4.0
45198,37741,3.0,1.5
45200,262,3.0,5.0
45244,1206,3.0,4.0
45244,2046,3.0,3.0
45259,2762,3.0,5.0
45267,55232,3.0,3.0
45297,1923,3.0,4.0
45306,45,3.0,4.0
45333,381,3.0,4.0
45356,2249,3.0,3.0
45391,61132,3.0,5.0
45396,6711,3.0,5.0
45397,3753,3.0,1.5
45406,3387,3.0,2.0
45473,4068,3.0,2.0
45490,3095,3.0,4.5
45510,1227,3.0,5.0
45518,4282,3.0,2.5
45525,293,3.0,4.5
45526,260,3.0,4.0
45563,3984,3.0,3.0
45579,4960,3.0,3.0
45584,1258,3.0,4.0
45597,1005,3.0,3.0
45605,2881,3.0,4.0
45628,5294,3.0,4.5
45635,4232,3.0,2.0
45637,3266,3.0,2.0
45637,3705,3.0,3.0
45643,5784,3.0,2.5
45646,594,3.0,1.5
45650,317,3.0,4.0
45655,64716,3.0,4.5
45662,454,3.0,4.0
45666,1523,3.0,4.0
45699,381,3.0,4.0
45717,5991,3.0,3.5
45722,57669,3.0,3.5
45724,260,3.0,3.0
45735,3101,3.0,3.0
45737,79132,3.0,3.0
45750,1610,3.0,5.0
45776,1136,3.0,1.0
45788,2613,3.0,2.0
45803,50658,3.0,3.5
45810,3499,3.0,4.0
45820,194,3.0,3.0
45837,233,3.0,4.0
45839,750,3.0,5.0
45839,2944,3.0,5.0
45848,1073,3.0,5.0
45866,1190,3.0,3.0
45872,260,3.0,5.0
45912,1299,3.0,4.0
45912,4422,3.0,4.0
45919,2330,3.0,3.5
45945,4002,3.0,4.0
45958,5669,3.0,3.5
45971,1580,3.0,3.5
45983,3168,3.0,5.0
45987,27801,3.0,3.5
46068,1947,3.0,3.0
46115,10,3.0,1.0
46131,2640,3.0,4.5
46141,6537,3.0,4.0
46160,590,3.0,5.0
46162,231,3.0,2.0
46186,1193,3.0,4.5
46219,3527,3.0,4.0
46239,40629,3.0,4.0
46239,47491,3.0,4.0
46262,3000,3.0,3.0
46269,2915,3.0,4.5
46281,6864,3.0,3.0
46290,73017,3.0,4.0
46297,5135,3.0,5.0
46340,6539,3.0,4.5
46367,2329,3.0,3.5
46370,1358,3.0,1.0
46373,3623,3.0,4.0
46396,653,3.0,1.5
46396,2231,3.0,3.0
46412,265,3.0,4.0
46414,158,3.0,1.0
46427,1291,3.0,5.0
46443,1393,3.0,1.0
46445,4226,3.0,5.0
46447,1222,3.0,5.0
46453,2167,3.0,5.0
46470,26491,3.0,2.0
46491,288,3.0,3.0
46529,4011,3.0,3.0
46549,2291,3.0,1.0
46571,222,3.0,3.0
46573,450,3.0,3.0
46631,6365,3.0,4.0
46645,40966,3.0,2.0
46645,72919,3.0,2.5
46667,41997,3.0,3.0
46689,1923,3.0,3.0
46705,4448,3.0,4.0
46705,5219,3.0,3.0
46742,2664,3.0,3.5
46743,1968,3.0,1.0
46743,3741,3.0,4.0
46755,448,3.0,4.0
46784,349,3.0,3.0
46813,1965,3.0,3.0
46869,1963,3.0,3.0
46896,1394,3.0,4.0
46916,2686,3.0,4.5
46925,1079,3.0,3.0
46929,5872,3.0,3.0
46929,6377,3.0,4.0
46937,349,3.0,3.0
46951,932,3.0,4.5
46955,2950,3.0,1.0
46962,6014,3.0,4.0
46972,225,3.0,3.0
46999,3681,3.0,4.0
47022,28,3.0,5.0
47032,2174,3.0,3.5
47046,2762,3.0,3.5
47052,318,3.0,4.5
47065,2374,3.0,3.0
47087,2941,3.0,4.0
47100,784,3.0,2.0
47100,5669,3.0,3.5
47139,3793,3.0,2.0
47148,71823,3.0,4.0
47150,55732,3.0,4.0
47152,7161,3.0,3.0
47181,3005,3.0,3.5
47213,2539,3.0,3.0
47221,31685,3.0,3.5
47230,89039,3.0,3.5
47250,47,3.0,3.0
47260,2599,3.0,5.0
47261,11,3.0,1.0
47282,196,3.0,3.0
47289,1299,3.0,5.0
47317,1252,3.0,5.0
47352,1673,3.0,3.0
47370,56174,3.0,2.5
47380,4447,3.0,4.0
47382,1260,3.0,5.0
47389,4367,3.0,1.0
47395,3508,3.0,4.0
47407,86347,3.0,4.5
47411,49822,3.0,4.0
47414,69644,3.0,4.0
47433,61,3.0,3.0
47445,296,3.0,4.0
47476,4485,3.0,2.5
47477,5995,3.0,4.5
47491,2946,3.0,5.0
47503,28,3.0,3.5
47532,5388,3.0,3.0
47595,480,3.0,4.0
47600,1717,3.0,3.0
47604,260,3.0,4.0
47624,3175,3.0,4.0
47628,1,3.0,4.0
47638,1556,3.0,1.0
47640,4270,3.0,4.0
47661,7115,3.0,3.5
47666,8965,3.0,3.0
47715,315,3.0,3.0
47731,3911,3.0,4.5
47762,3798,3.0,3.0
47775,44191,3.0,4.0
47814,2009,3.0,4.0
47880,1473,3.0,1.0
47890,45186,3.0,4.5
47907,368,3.0,4.0
47931,7348,3.0,3.5
47943,736,3.0,3.0
47957,344,3.0,4.0
47957,547,3.0,3.0
48014,4969,3.0,3.0
48029,454,3.0,5.0
48033,44828,3.0,4.5
48057,318,3.0,5.0
48079,2797,3.0,4.0
48110,7007,3.0,2.0
48111,899,3.0,5.0
48148,2478,3.0,2.5
48162,1207,3.0,4.0
48164,818,3.0,3.0
48189,1777,3.0,2.5
48208,2028,3.0,5.0
48247,1224,3.0,5.0
48273,1517,3.0,3.5
48291,2455,3.0,3.5
48305,4973,3.0,4.5
48314,991,3.0,3.0
48325,153,3.0,4.0
48335,7458,3.0,3.0
48344,1079,3.0,5.0
48381,5378,3.0,4.0
48382,2718,3.0,3.5
48382,4254,3.0,3.0
48397,1249,3.0,4.0
48404,3269,3.0,5.0
48405,2278,3.0,2.0
48409,653,3.0,3.0
48410,89864,3.0,4.5
48411,5039,3.0,2.0
48435,3703,3.0,4.0
48447,2959,3.0,3.5
48463,8665,3.0,4.0
48471,6333,3.0,3.5
48482,1240,3.0,4.0
48486,912,3.0,5.0
48491,6001,3.0,4.0
48494,3398,3.0,3.0
48527,52199,3.0,4.0
48540,32,3.0,2.0
48551,2316,3.0,2.0
48551,3863,3.0,1.0
48591,6503,3.0,3.5
48601,1374,3.0,4.0
48644,3083,3.0,4.0
48659,59315,3.0,4.5
48664,5266,3.0,3.0
48665,2352,3.0,3.0
48677,1222,3.0,4.5
48677,5596,3.0,2.0
48712,55247,3.0,5.0
48715,3307,3.0,5.0
48715,4298,3.0,4.0
48718,339,3.0,4.0
48808,508,3.0,3.0
48821,1517,3.0,5.0
48855,2028,3.0,5.0
48859,52281,3.0,4.0
48898,2803,3.0,3.0
48901,1197,3.0,4.5
48904,423,3.0,2.0
48904,3911,3.0,4.0
48911,1208,3.0,3.5
48935,1885,3.0,4.0
48955,2571,3.0,5.0
48969,1029,3.0,5.0
48971,373,3.0,4.0
49012,4077,3.0,3.5
49018,2687,3.0,5.0
49021,105,3.0,3.0
49021,204,3.0,4.0
49024,3394,3.0,2.0
49024,3683,3.0,4.0
49067,1960,3.0,4.0
49102,595,3.0,3.5
49103,2344,3.0,2.0
49121,597,3.0,5.0
49139,145,3.0,3.0
49180,2959,3.0,3.5
49205,6858,3.0,3.5
49207,2355,3.0,5.0
49208,99145,3.0,3.0
49210,1101,3.0,5.0
49214,45447,3.0,3.0
49229,6796,3.0,5.0
49296,3986,3.0,5.0
49307,97938,3.0,4.5
49318,216,3.0,3.0
49344,2726,3.0,5.0
49358,2858,3.0,4.0
49360,410,3.0,3.0
49362,1246,3.0,5.0
49365,597,3.0,1.0
49414,1186,3.0,3.0
49417,57368,3.0,3.5
49438,412,3.0,4.0
49456,3160,3.0,5.0
49477,1064,3.0,5.0
49484,637,3.0,3.5
49510,6156,3.0,3.0
49523,804,3.0,4.0
49547,3153,3.0,0.5
49551,7444,3.0,1.5
49551,55250,3.0,2.0
49554,6659,3.0,2.0
49554,40819,3.0,4.0
49562,3703,3.0,4.0
49571,2883,3.0,3.0
49624,265,3.0,4.0
49641,2133,3.0,3.0
49725,1041,3.0,5.0
49731,1100,3.0,3.0
49734,2271,3.0,3.5
49736,5995,3.0,4.0
49773,1172,3.0,4.0
49810,3409,3.0,4.0
49824,3483,3.0,3.5
49830,1333,3.0,4.5
49830,4018,3.0,4.5
49857,6212,3.0,4.0
49879,2329,3.0,5.0
49904,592,3.0,2.5
49904,2448,3.0,3.5
49912,74458,3.0,3.0
49966,163,3.0,3.5
49989,329,3.0,2.0
49990,33660,3.0,4.5
49999,8827,3.0,5.0
49999,32596,3.0,4.0
50024,53972,3.0,3.0
50025,12,3.0,3.0
50073,1111,3.0,4.0
50097,1485,3.0,4.0
50108,8874,3.0,2.0
50109,595,3.0,5.0
50138,1210,3.0,3.5
50139,2683,3.0,4.0
50145,1238,3.0,4.0
50156,2949,3.0,4.5
50166,4915,3.0,4.0
50168,495,3.0,0.5
50168,4469,3.0,1.0
50168,5534,3.0,0.5
50168,8589,3.0,0.5
50188,2683,3.0,2.0
50192,199,3.0,3.5
50196,1952,3.0,4.0
50210,1,3.0,4.0
50231,227,3.0,2.0
50236,60074,3.0,2.5
50240,95,3.0,5.0
50291,1580,3.0,2.0
50293,733,3.0,4.5
50294,1270,3.0,4.0
50297,1949,3.0,4.0
50307,2617,3.0,1.5
50342,590,3.0,4.0
50382,1077,3.0,5.0
50398,1693,3.0,4.0
50414,1370,3.0,3.5
50415,1271,3.0,4.0
50436,68554,3.0,4.5
