userId,movieId,pred_rating,actual_rating
33565,2571,3.0,2.5
33566,5445,3.0,5.0
33610,109673,3.0,3.0
33611,420,3.0,2.0
33624,5935,3.0,3.5
33635,1527,3.0,4.0
33657,494,3.0,3.0
33670,1883,3.0,1.0
33683,1215,3.0,1.0
33690,3512,3.0,2.0
33706,2396,3.0,2.0
33729,54286,3.0,4.5
33736,26,3.0,2.5
33736,882,3.0,2.5
33799,442,3.0,3.5
33800,1190,3.0,4.0
33803,69122,3.0,4.0
33833,1479,3.0,3.0
33856,317,3.0,3.0
33889,3717,3.0,4.0
33894,36,3.0,1.0
33894,293,3.0,4.5
33967,1097,3.0,3.0
33976,277,3.0,4.0
34024,1292,3.0,4.0
34044,26170,3.0,4.0
34068,76093,3.0,4.0
34074,49272,3.0,4.0
34119,1732,3.0,5.0
34121,593,3.0,5.0
34175,1527,3.0,4.5
34177,4848,3.0,3.5
34179,2716,3.0,5.0
34180,6811,3.0,4.5
34184,11,3.0,5.0
34184,780,3.0,5.0
34188,1214,3.0,3.5
34212,1259,3.0,4.0
34222,7458,3.0,1.0
34240,318,3.0,5.0
34277,1374,3.0,5.0
34287,4993,3.0,5.0
34316,1232,3.0,4.5
34336,1208,3.0,5.0
34391,634,3.0,3.0
34393,150,3.0,3.5
34397,8665,3.0,3.0
34437,3461,3.0,4.0
34440,7636,3.0,4.0
34449,4223,3.0,3.5
34452,1954,3.0,2.0
34463,2966,3.0,2.0
34470,1527,3.0,2.0
34493,4993,3.0,4.0
34494,5389,3.0,3.0
34515,1234,3.0,4.0
34517,4699,3.0,5.0
34557,609,3.0,3.0
34564,70,3.0,3.0
34565,2245,3.0,4.0
34570,2478,3.0,3.5
34576,4349,3.0,3.5
34576,79132,3.0,4.0
34579,1042,3.0,4.5
34587,912,3.0,4.5
34587,1440,3.0,2.5
34587,7704,3.0,1.5
34615,1247,3.0,4.0
34630,2908,3.0,4.0
34632,1036,3.0,5.0
34632,1673,3.0,5.0
34637,1917,3.0,3.0
34651,94864,3.0,3.5
34670,55820,3.0,4.0
34677,319,3.0,4.0
34678,329,3.0,3.0
34700,3388,3.0,2.5
34707,592,3.0,3.5
34709,2139,3.0,1.0
34712,733,3.0,4.5
34743,2730,3.0,3.0
34745,2193,3.0,2.0
34780,52973,3.0,1.0
34824,832,3.0,4.0
34831,1303,3.0,4.5
34870,349,3.0,3.0
34872,585,3.0,1.0
34962,374,3.0,3.0
34962,1460,3.0,3.0
34981,3120,3.0,5.0
34995,8917,3.0,4.5
35004,223,3.0,4.5
35005,356,3.0,3.0
35065,2402,3.0,3.0
35084,356,3.0,4.0
35084,2000,3.0,5.0
35091,3430,3.0,3.0
35092,367,3.0,3.5
35093,778,3.0,5.0
35102,2485,3.0,3.0
35109,2150,3.0,3.0
35109,7321,3.0,1.5
35113,3988,3.0,3.5
35128,3723,3.0,4.0
35128,6001,3.0,5.0
35132,2502,3.0,5.0
35134,6874,3.0,0.5
35140,227,3.0,3.0
35158,34,3.0,4.0
35158,300,3.0,4.5
35179,481,3.0,3.0
35179,3361,3.0,4.0
35228,2359,3.0,4.0
35236,353,3.0,3.5
35236,27660,3.0,4.0
35236,47610,3.0,3.0
35244,1036,3.0,3.5
35269,7300,3.0,2.5
35273,2080,3.0,5.0
35299,111,3.0,4.0
35330,5218,3.0,4.0
35336,1219,3.0,3.5
35355,3052,3.0,5.0
35356,204,3.0,2.5
35362,86911,3.0,2.5
35371,50,3.0,5.0
35389,111,3.0,5.0
35392,468,3.0,4.0
35420,938,3.0,2.0
35420,6983,3.0,4.0
35450,1222,3.0,4.0
35460,1580,3.0,2.5
35460,100169,3.0,3.0
35495,719,3.0,2.0
35501,6377,3.0,4.0
35510,1466,3.0,4.5
35515,1463,3.0,3.0
35528,4027,3.0,5.0
35538,3996,3.0,2.5
35576,230,3.0,1.5
35579,2803,3.0,3.0
35584,2968,3.0,3.0
35592,593,3.0,1.0
35622,2106,3.0,4.0
35626,1204,3.0,4.0
35631,1196,3.0,3.5
35659,349,3.0,4.0
35688,1029,3.0,5.0
35692,5952,3.0,4.0
35716,31658,3.0,3.5
35762,3070,3.0,3.5
35766,2683,3.0,3.5
35780,1704,3.0,2.5
35785,5329,3.0,2.0
35810,3959,3.0,4.5
35834,350,3.0,3.5
35861,153,3.0,2.0
35884,4343,3.0,1.0
35901,11,3.0,4.0
35910,2313,3.0,3.5
35916,186,3.0,2.0
35925,2571,3.0,0.5
35970,19,3.0,3.5
35977,8784,3.0,3.0
35990,79132,3.0,4.5
36007,3159,3.0,5.0
36035,3535,3.0,2.0
36038,3981,3.0,3.5
36045,3826,3.0,3.0
36051,64839,3.0,4.5
36063,539,3.0,3.5
36067,1193,3.0,5.0
36069,589,3.0,4.0
36110,6620,3.0,4.5
36155,1210,3.0,5.0
36166,5502,3.0,3.5
36221,106330,3.0,2.5
36225,319,3.0,5.0
36278,2398,3.0,3.5
36301,2932,3.0,4.0
36305,2004,3.0,1.0
36308,1380,3.0,3.0
36312,27706,3.0,3.0
36313,3053,3.0,2.0
36316,4370,3.0,4.0
36358,2428,3.0,3.0
36365,2002,3.0,3.0
36382,1089,3.0,4.5
36394,8376,3.0,2.0
36394,90717,3.0,4.0
36394,98532,3.0,3.0
36424,4226,3.0,5.0
36440,736,3.0,3.0
36449,4619,3.0,3.0
36449,5010,3.0,3.0
36462,2571,3.0,4.5
36479,468,3.0,4.0
36481,6863,3.0,1.5
36482,2141,3.0,4.0
36530,1330,3.0,3.5
36543,10,3.0,3.0
36562,2273,3.0,4.0
36566,2289,3.0,5.0
36587,1183,3.0,2.0
36594,1653,3.0,3.5
36594,1876,3.0,3.0
36594,2005,3.0,4.0
36609,3717,3.0,3.0
36619,1259,3.0,4.0
36627,208,3.0,3.0
36648,1285,3.0,5.0
36681,2513,3.0,3.0
36681,4062,3.0,2.5
36693,50,3.0,5.0
36716,1207,3.0,3.0
36722,778,3.0,4.0
36745,230,3.0,3.0
36748,1061,3.0,3.0
36762,4963,3.0,3.0
36789,4239,3.0,4.0
36807,3296,3.0,4.0
36851,2384,3.0,3.0
36874,5013,3.0,3.0
36884,81562,3.0,4.0
36899,1625,3.0,4.0
36920,2762,3.0,5.0
36974,4993,3.0,5.0
36982,611,3.0,1.0
37009,1997,3.0,4.0
37009,2076,3.0,5.0
37051,8864,3.0,3.5
37067,1209,3.0,5.0
37069,2709,3.0,3.5
37072,6330,3.0,3.5
37110,2710,3.0,4.0
37113,474,3.0,3.0
37127,6542,3.0,4.5
37145,8970,3.0,4.0
37145,46972,3.0,3.5
37154,2463,3.0,4.0
37161,1027,3.0,2.0
37176,858,3.0,5.0
37197,1036,3.0,4.0
37207,2571,3.0,4.0
37219,329,3.0,3.0
37227,2858,3.0,2.0
37231,3578,3.0,4.0
37247,4886,3.0,4.5
37253,2001,3.0,2.0
37258,4502,3.0,3.5
37264,3397,3.0,3.0
37286,349,3.0,5.0
37288,2671,3.0,4.0
37295,1092,3.0,5.0
37317,8961,3.0,4.0
37317,26111,3.0,4.0
37353,19,3.0,4.0
37359,7361,3.0,5.0
37360,377,3.0,3.5
37370,24,3.0,3.0
37384,5903,3.0,5.0
37384,6874,3.0,5.0
37403,5014,3.0,4.0
37418,1208,3.0,3.5
37422,21,3.0,1.0
37422,902,3.0,5.0
37428,300,3.0,4.5
37464,112,3.0,4.0
37495,1214,3.0,5.0
37497,8360,3.0,4.0
37503,3387,3.0,3.0
37513,1210,3.0,4.5
37515,4361,3.0,4.0
37522,85,3.0,5.0
37544,253,3.0,2.0
37547,8665,3.0,4.5
37550,1276,3.0,5.0
37557,348,3.0,4.0
37585,49274,3.0,3.0
37676,32,3.0,4.0
37716,36517,3.0,3.5
37722,3527,3.0,3.5
37726,6377,3.0,3.5
37729,4034,3.0,4.0
37734,4995,3.0,3.5
37742,32,3.0,4.0
37764,3055,3.0,4.0
37767,2792,3.0,2.0
37781,924,3.0,4.5
37790,1031,3.0,4.0
37799,592,3.0,4.0
37814,110,3.0,3.5
37814,3911,3.0,4.0
37823,7222,3.0,3.5
37837,6599,3.0,5.0
37842,3264,3.0,1.5
37852,198,3.0,4.0
37853,1711,3.0,3.0
37857,1635,3.0,4.0
37869,529,3.0,4.0
37882,1479,3.0,1.5
37890,930,3.0,4.5
37890,3033,3.0,4.0
37890,45732,3.0,3.5
37897,475,3.0,4.0
37897,1958,3.0,4.0
38004,364,3.0,4.0
38042,446,3.0,3.0
38053,743,3.0,2.0
38067,1252,3.0,3.5
38067,2791,3.0,4.5
38070,590,3.0,4.0
38077,173,3.0,2.0
38078,51080,3.0,1.0
38082,733,3.0,3.0
38085,110,3.0,4.0
38095,288,3.0,3.0
38100,1350,3.0,5.0
38110,2076,3.0,4.0
38127,94959,3.0,3.0
38141,2700,3.0,5.0
38143,3766,3.0,5.0
38146,466,4.341485875267266,3.0
38148,428,3.0,4.5
38156,2068,3.0,4.5
38186,410,3.0,4.0
38217,230,3.0,4.0
38218,47,3.0,4.0
38219,64839,3.0,4.5
38221,3081,3.0,4.0
38231,3547,3.0,3.0
38241,5902,3.0,3.5
38242,4016,3.0,5.0
38247,788,3.0,3.0
38251,173,3.0,2.5
38266,593,3.0,3.0
38267,2395,3.0,5.0
38267,3208,3.0,3.0
38276,1968,3.0,4.5
38293,3994,3.0,5.0
38299,3476,3.0,4.0
38310,2677,3.0,3.0
38319,1431,3.0,4.0
38335,4285,3.0,4.0
38355,377,3.0,5.0
38357,435,3.0,3.0
38365,349,3.0,4.0
38386,5401,3.0,4.5
38386,5879,3.0,2.5
38398,43928,3.0,2.0
38406,1270,3.0,3.0
38430,4011,3.0,4.0
38435,3469,3.0,5.0
38483,46948,3.0,3.5
38485,1171,3.0,4.5
38500,82,3.0,3.0
38534,1373,3.0,3.0
38538,3972,3.0,5.0
38615,4878,3.0,4.0
38626,2121,3.0,3.0
38629,5816,3.0,4.5
38635,1370,3.0,2.0
38645,442,3.0,4.0
38663,8862,3.0,4.5
38663,40581,3.0,4.0
38681,8810,3.0,4.0
38682,5618,3.0,2.5
38691,2353,3.0,5.0
38702,434,3.0,3.0
38702,6303,3.0,4.0
38710,1214,3.0,4.0
38711,2628,3.0,3.0
38720,356,3.0,3.0
38724,32,3.0,5.0
38724,1269,3.0,5.0
38736,3052,3.0,3.5
38737,2641,3.0,4.0
38747,8961,3.0,3.0
38817,3764,3.0,3.0
38843,1198,3.0,3.0
38846,2640,3.0,3.5
38848,1393,3.0,5.0
38899,440,3.0,4.0
38899,1073,3.0,2.5
38899,3545,3.0,5.0
38916,1270,3.0,5.0
38920,4639,3.0,2.0
38922,2011,3.0,3.5
38923,161,3.0,3.0
38936,2003,3.0,3.5
38945,1961,3.0,5.0
38956,492,3.0,4.0
38956,4135,3.0,2.0
38960,1693,3.0,4.0
38970,358,3.0,3.0
38977,435,3.0,2.0
38988,551,3.0,3.5
39007,2294,3.0,2.0
39025,1198,3.0,5.0
39033,38886,3.0,4.5
39037,539,3.0,3.0
39041,1036,3.0,4.0
39047,7,3.0,3.0
39063,736,3.0,4.0
39071,353,3.0,4.0
39079,3868,3.0,3.5
39109,3578,3.0,4.0
39117,527,3.0,4.5
39151,1270,3.0,3.0
39154,3693,3.0,3.0
39190,1207,3.0,5.0
39199,2087,3.0,5.0
39200,2791,3.0,1.0
39200,2985,3.0,3.0
39214,44555,3.0,5.0
39214,48394,3.0,5.0
39221,832,3.0,3.0
39243,1288,3.0,5.0
39274,3972,3.0,4.0
39284,1590,3.0,1.5
39290,89492,3.0,3.0
39291,520,3.0000000000000004,3.0
39296,508,3.0,4.0
39301,2302,3.0,3.5
39307,2450,3.0,2.0
39322,3752,3.0,2.0
39327,780,3.0,4.0
39332,1247,3.0,5.0
39355,144,3.0,3.0
39357,597,3.0,3.0
39380,3421,3.0,4.0
39381,1222,3.0,5.0
39381,1334,3.0,3.0
39382,2138,3.0,5.0
39385,6535,3.0,0.5
39387,2548,3.0,2.5
39389,1398,3.0,3.0
39412,17,3.0,5.0
39414,44191,3.0,4.5
39432,1240,3.0,3.5
39432,55241,3.0,2.5
39432,57401,3.0,3.0
39441,1293,3.0,4.0
39450,2922,3.0,3.5
39451,608,3.0,4.5
39461,2391,3.0,2.0
39495,3052,3.0,4.0
39518,1271,3.0,0.5
39527,2518,3.0,3.0
39528,3968,3.0,3.0
39528,4361,3.0,5.0
39533,367,3.0,4.0
39538,39,3.0,3.0
39545,3470,3.0,5.0
39551,2116,3.0,4.0
39572,80463,3.0,4.0
39579,3448,3.0,4.0
39582,4025,3.0,2.0
39583,4117,3.0,5.0
39613,940,3.0,4.0
39623,51935,3.0,3.5
39626,1037,3.0,5.0
39676,480,3.0,4.0
39692,940,3.0,5.0
39692,1387,3.0,5.0
39704,2863,3.0,2.0
39734,380,3.0,1.0
39754,3508,3.0,4.0
39760,33794,3.0,3.5
39767,2050,3.0,4.0
39775,6966,3.0,3.5
39792,4447,3.0,3.0
39804,1193,3.0,3.0
39860,3168,3.0,3.0
39878,368,3.0,3.0
39880,8622,3.0,4.0
39907,1584,3.0,3.0
39925,62113,3.0,4.5
39926,76175,3.0,2.5
39926,85022,3.0,3.5
39930,515,3.0,5.0
39937,354,3.0,3.5
39976,32,3.0,4.0
39988,4974,3.0,2.0
40003,2640,3.0,3.5
40008,7265,3.0,3.0
40010,509,3.0,3.0
40014,49272,3.0,5.0
40022,51255,3.0,2.5
40057,1527,3.0,2.0
40058,1196,3.0,3.0
40060,11,3.0,3.0
40065,2302,3.0,2.5
40092,4995,3.0,4.0
40156,2134,3.0,5.0
40158,1282,3.0,1.0
40167,597,3.0,3.0
40174,743,3.0,5.0
40189,4720,3.0,4.0
40213,2873,3.0,2.0
40233,6378,3.0,4.0
40234,539,3.0,2.0
40240,1090,3.0,4.0
40257,1961,3.0,3.0
40280,1,3.0,3.5
40283,5679,3.0,3.0
40284,520,2.0,2.0
40316,3979,3.0,1.0
40371,4886,3.0,3.0
40410,364,3.0,5.0
40417,2366,3.0,4.0
40419,4867,3.0,3.0
40424,2797,3.0,4.0
40437,46578,3.0,3.5
40440,339,3.0,5.0
40443,1097,3.0,4.5
40448,4022,3.0,3.0
40466,1208,3.0,4.0
40469,920,3.0,4.0
40549,2928,3.0,3.0
40579,4124,3.0,0.5
40587,1240,3.0,4.0
40594,6618,3.0,5.0
40616,236,3.0,3.5
40617,1092,3.0,1.0
40661,316,3.0,2.0
40661,7153,3.0,4.5
40665,11,3.0,3.0
40685,1206,3.0,5.0
40693,7323,3.0,4.5
40727,2568,3.0,3.0
40736,1914,3.0,4.5
40746,3178,3.0,4.0
40762,3623,3.0,5.0
40763,47610,3.0,4.0
40773,597,3.0,5.0
40793,542,3.0,2.5
40803,1270,3.0,4.0
40837,1036,3.0,3.5
40845,50,3.0,4.5
40850,5633,3.0,4.0
40863,2762,3.0,2.5
40927,2357,3.0,3.0
40930,2324,3.0,5.0
40938,735,3.0,3.5
40949,725,3.0,3.0
40967,1376,3.0,2.0
41000,34,3.0,3.0
41050,8376,3.0,5.0
41053,3174,3.0,3.5
41070,6564,3.0,2.5
41070,53550,3.0,3.5
41085,7438,3.0,4.5
41098,1721,3.0,5.0
41100,33004,3.0,3.5
41120,32,3.0,4.0
41128,2606,3.0,3.0
41131,1387,3.0,4.0
41156,252,3.0,3.0
41160,55284,3.0,2.0
41165,2710,3.0,2.0
41165,52952,3.0,3.0
41179,1208,3.0,3.0
41194,1371,3.0,4.0
41201,2734,3.0,3.0
41215,2634,3.0,3.0
41215,5221,3.0,3.0
41241,1544,3.0,3.5
41241,2331,3.0,3.0
41244,3082,3.0,3.0
41253,4040,3.0,2.0
41260,2171,3.0,3.0
41267,1153,3.0,3.5
41267,3141,3.0,2.5
41283,1199,3.0,4.5
41283,5442,3.0,2.0
41346,208,3.0,3.0
41368,597,3.0,1.5
41370,1272,3.0,5.0
41372,2173,3.0,4.0
41402,590,3.0,3.0
41426,593,3.0,4.0
41433,38061,3.0,4.0
41447,457,3.0,4.5
41448,2435,3.0,3.0
41462,51662,3.0,4.5
41466,1409,3.0,3.0
41466,6535,3.0,3.0
41479,1672,3.0,3.0
41487,588,3.0,4.0
41496,366,3.0,2.5
41499,2020,3.0,3.5
41499,96150,3.0,4.0
41505,1405,3.0,3.0
41519,266,3.0,2.5
41526,1201,3.0,4.5
41536,194,3.0,4.0
41597,4699,3.0,1.0
41600,6953,3.0,3.0
41613,26925,3.0,4.0
41614,247,3.0,5.0
41625,2470,3.0,2.0
41636,2094,3.0,3.0
41652,509,3.0,3.0
41674,4865,3.0,2.5
41676,1213,3.0,4.5
41676,60040,3.0,3.0
41682,2338,3.0,3.0
41703,2959,3.0,4.5
41714,3961,3.0,3.0
41716,6218,3.0,4.0
41744,3578,3.0,5.0
41762,592,3.0,3.0
41787,1327,3.0,4.0
41794,61,3.0,4.0
41795,2571,3.0,3.5
41795,2858,3.0,5.0
41804,3114,3.0,4.0
41844,380,3.0,3.0
41876,62203,3.0,4.0
41877,5219,3.0,4.0
41880,1091,3.0,4.0
41924,64,3.0,3.0
41929,171,3.0,3.0
41929,1858,3.0,4.0
41929,2367,3.0,1.0
41946,2791,3.0,3.0
41950,7102,3.0,4.5
41961,6377,3.0,3.5
41965,4761,3.0,4.0
41969,1270,3.0,5.0
41986,57368,3.0,1.5
41987,440,3.0,1.0
41997,60684,3.0,3.5
42023,1217,3.0,5.0
42059,21,3.0,4.0
42069,30825,3.0,3.0
42090,44199,3.0,5.0
42102,68358,3.0,3.0
42131,334,3.0,3.0
42131,5339,3.0,3.0
42133,288,3.0,3.0
42140,54997,3.0,1.0
42154,2600,3.0,5.0
42161,1639,3.0,5.0
42177,1091,3.0,1.0
42177,3836,3.0,3.5
42202,1676,3.0,3.0
42204,2986,3.0,2.5
42204,6451,3.0,3.5
42252,59315,3.0,3.5
42257,497,3.0,4.0
42260,4306,3.0,4.0
42275,1799,3.0,5.0
42277,68358,3.0,3.0
42290,1960,3.0,1.0
42304,2722,3.0,2.5
42311,2706,3.0,3.5
42353,2369,3.0,3.0
42369,3543,3.0,4.0
42369,4846,3.0,4.0
42369,8884,3.0,3.5
42390,344,3.0,3.0
42390,3751,3.0,3.0
42396,2762,3.0,3.5
42399,2716,3.0,3.5
42400,3882,3.0,3.0
42419,1213,3.0,3.5
42423,912,3.0,4.0
42458,353,3.0,2.0
42461,2542,3.0,5.0
42466,514,3.0,4.0
42467,2761,3.0,5.0
42471,1025,3.0,3.0
42502,2671,3.0,3.0
42506,2300,3.0,4.5
42525,3481,3.0,5.0
42556,5418,3.0,3.0
42595,292,3.0,3.0
42604,7064,3.0,5.0
42610,4444,3.0,4.0
42651,991,3.0,3.0
42676,1104,3.0,5.0
42680,2917,3.0,4.0
42692,440,3.0,1.5
42711,953,3.0,4.0
42726,95,3.0,1.5
42726,34150,3.0,0.5
42734,293,3.0,4.0
42741,638,3.0,3.0
42747,8228,3.0,4.0
42753,1702,3.0,1.0
42803,2053,3.0,3.0
42809,900,3.0,4.0
42841,4545,3.0,3.0
42862,4886,3.0,4.0
42886,595,3.0,4.0
42888,708,3.0,2.0
42911,62,3.0,5.0
42913,1343,3.0,5.0
42913,2459,3.0,5.0
42929,1474,3.0,3.0
42933,3706,3.0,3.5
42933,6662,3.0,4.0
42966,597,3.0,3.0
42969,1372,3.0,4.0
43012,919,3.0,4.0
43018,2959,3.0,5.0
43045,2836,3.0,3.0
43045,3160,3.0,4.0
43048,1358,3.0,3.5
43050,349,3.0,3.5
43050,41285,3.0,3.0
43081,91630,3.0,4.0
43086,3972,3.0,4.0
43125,442,3.0,3.0
43125,2875,3.0,4.0
43144,3706,3.0,5.0
43155,59784,3.0,2.0
43156,3763,3.0,4.0
43194,1809,3.0,4.0
43194,6378,3.0,4.0
43194,40732,3.0,4.0
43204,457,3.0,5.0
43209,588,3.0,3.5
43209,2683,3.0,4.0
43217,1307,3.0,4.0
43236,4678,3.0,4.0
43238,1805,3.0,3.5
43246,64957,3.0,4.0
43248,6,3.0,5.0
43248,46976,3.0,2.0
43255,52,3.0,5.0
43263,2110,3.0,3.0
43267,1307,3.0,5.0
43279,1704,3.0,2.5
43296,4848,3.0,5.0
43317,4974,3.0,2.0
43343,3034,3.0,0.5
43354,2717,3.0,1.5
43358,1210,3.0,4.0
43369,432,3.0,3.0
43384,44665,3.0,3.5
43385,648,3.0,3.0
43402,2131,3.0,4.0
43402,2533,3.0,4.0
43416,3088,3.0,3.0
43427,2375,3.0,2.0
43427,3985,3.0,3.0
43432,2862,3.0,4.0
43453,4643,3.0,1.5
43456,39,3.0,5.0
43459,1748,3.0,4.0
43466,7160,3.0,4.0
43468,2662,3.0,3.5
43468,6482,3.0,2.5
43469,2932,3.0,5.0
43474,2147,3.0,2.0
43487,2707,3.0,4.0
43517,1587,3.0,3.5
43518,1214,3.0,5.0
43525,6016,3.0,4.0
43525,78574,3.0,3.5
43605,44199,3.0,2.5
43618,110586,3.0,4.5
43657,4954,3.0,3.0
43671,500,3.0,3.0
43683,4148,3.0,1.0
43683,60040,3.0,2.5
43684,266,3.0,4.0
43693,3258,3.0,3.5
43700,168,3.0,3.0
43702,1416,3.0,2.5
43703,1210,3.0,5.0
43734,6059,3.0,4.0
43739,45499,3.0,3.0
43755,784,3.0,1.5
43756,95,3.0,3.5
43762,650,3.0,4.0
43766,110,3.0,5.0
43777,537,3.0,3.0
43810,1079,3.0,3.5
43845,4306,3.0,4.0
43849,2587,3.0,3.0
43852,2082,3.0,2.0
43883,1374,3.0,1.0
43896,48,3.0,5.0
43914,1617,3.0,4.0
43914,6650,3.0,4.5
43924,62336,3.0,4.5
43942,541,3.0,5.0
43946,50,3.0,5.0
43951,2002,3.0,4.0
43958,2028,3.0,5.0
43977,3363,3.0,2.0
43989,1633,3.0,4.0
43989,2700,3.0,4.0
44000,4679,3.0,4.0
44043,2908,3.0,5.0
44055,31878,3.0,5.0
44060,96815,3.0,4.0
44067,7,3.0,3.0
44076,3977,3.0,2.0
44084,7036,3.0,3.0
44096,5445,3.0,3.0
44098,780,3.0,3.0
44113,16,3.0,5.0
44124,1093,3.0,4.0
44129,153,3.0,4.0
44134,34,3.0,5.0
44205,318,3.0,5.0
44210,1240,3.0,4.0
44214,2987,3.0,3.5
44237,5014,3.0,5.0
44241,590,3.0,4.0
44241,6274,3.0,2.5
44270,4849,3.0,4.5
44280,12,3.0,1.0
44289,832,3.0,3.0
44292,256,3.0,1.0
44296,2117,3.0,4.5
44322,2858,3.0,4.0
44332,1513,3.0,2.0
44332,5693,3.0,4.0
44371,1967,3.0,3.0
44377,6870,3.0,3.5
44378,356,3.0,4.0
44384,7980,3.0,4.0
44399,1240,3.0,3.5
44419,307,3.0,4.0
44423,356,3.0,4.5
44439,852,3.0,4.0
44459,86332,3.0,4.5
44492,842,3.0,3.0
44492,2797,3.0,4.5
44492,6301,3.0,4.0
44501,1031,3.0,4.0
44516,2872,3.0,2.0
44523,11,3.0,3.0
44527,153,3.0,3.0
44527,886,3.0,3.0
44530,3812,3.0,3.5
44535,337,3.0,2.5
44560,2396,3.0,5.0
44612,783,3.0,3.0
44615,56367,3.0,4.0
44617,1193,3.0,4.0
44630,2973,3.0,4.0
44639,2100,3.0,3.0
44650,2050,3.0,2.0
44654,1207,3.0,5.0
44661,208,3.0,2.0
44663,7135,3.0,4.5
44685,224,3.0,3.0
44696,5349,3.0,0.5
44696,60069,3.0,2.0
44703,64620,3.0,5.0
44705,36517,3.0,3.5
44714,2762,3.0,4.0
44737,1909,3.0,4.0
44768,8973,3.0,4.0
44773,349,3.0,3.0
44788,6228,3.0,4.0
44790,296,3.0,4.0
44828,253,3.0,2.0
44880,277,3.0,5.0
44892,92420,3.0,4.0
44903,2428,3.0,4.5
44905,586,3.0,2.0
44952,2700,3.0,4.0
44952,2872,3.0,4.0
44985,380,3.0,4.0
45007,3330,3.0,4.0
45008,678,3.0,5.0
45015,65,3.0,2.5
45015,6552,3.0,3.5
45020,1613,3.0,4.0
45025,50954,3.0,3.5
45026,3671,3.0,5.0
45031,2906,3.0,4.0
45062,62,3.0,5.0
45065,1593,3.0,1.0
45073,8910,3.0,0.5
45078,3831,3.0,4.0
45090,79357,3.0,5.0
45125,3993,3.0,4.0
45125,6188,3.0,3.5
45125,7766,3.0,3.5
45151,1270,3.0,4.0
45158,1216,3.0,4.0
45159,41569,3.0,2.5
45161,1214,3.0,4.0
45162,146,3.0,3.0
45163,707,3.0,4.0
45166,923,3.0,5.0
45181,2565,3.0,5.0
45185,1991,3.0,3.0
45200,1081,3.0,5.0
45213,3113,3.0,1.0
45241,587,3.0,1.0
45249,4368,3.0,2.0
45256,5459,3.0,3.5
45270,1387,3.0,3.5
45271,541,3.0,4.0
45287,19,3.0,5.0
45300,2826,3.0,3.0
45309,47,3.0,4.0
45309,588,3.0,3.0
45312,590,3.0,3.5
45346,41285,3.0,0.5
45355,1209,3.0,4.0
45363,434,3.0,3.0
45397,2716,3.0,5.0
45399,39,3.0,5.0
45403,1617,3.0,4.5
45406,1762,3.0,4.0
45425,236,3.0,3.0
45447,272,3.0,5.0
45449,1917,3.0,3.0
45461,5949,3.0,4.5
45461,92420,3.0,4.0
45493,8464,3.0,4.0
45493,54004,3.0,2.5
45499,1238,3.0,2.5
45505,1097,3.0,5.0
45548,55872,3.0,5.0
45553,539,3.0,3.0
45621,276,3.0,3.0
45626,230,3.0,4.0
45633,231,3.0,3.0
45699,509,3.0,5.0
45703,231,3.0,1.0
45724,1272,3.0,4.0
45735,800,3.0,4.0
45747,337,3.0,3.0
45768,2020,3.0,4.0
45790,260,3.0,3.0
45806,160,3.0,3.0
45834,474,3.0,4.0
45866,1173,3.0,4.0
45874,2315,3.0,1.0
45883,2716,3.0,5.0
45908,45,3.0,3.0
45912,1269,3.0,4.0
45919,2985,3.0,2.5
45924,377,3.0,2.0
45939,72554,3.0,3.5
45941,2968,3.0,3.5
45974,48082,3.0,3.5
45979,1029,3.0,3.0
45987,1748,3.0,5.0
45989,177,3.0,3.0
46027,376,3.0,4.0
46056,24,3.0,4.0
46095,4878,3.0,4.0
46095,7757,3.0,3.0
46112,1276,3.0,4.0
46116,1665,3.0,3.0
46117,3363,3.0,5.0
46121,34437,3.0,4.0
46134,2987,3.0,3.5
46166,2542,3.0,3.5
46170,3754,3.0,4.0
46184,233,3.0,5.0
46232,2238,3.0,5.0
46248,1445,3.0,3.0
46269,590,3.0,4.0
46299,1198,3.0,4.0
46319,5902,3.0,5.0
46327,318,3.0,5.0
46334,1690,3.0,3.0
46337,357,3.0,4.0
46364,380,3.0,2.0
46372,256,3.0,3.0
46396,5265,3.0,4.0
46423,36,3.0,4.0
46424,3705,3.0,2.0
46436,34528,3.0,2.5
46457,44191,3.0,4.0
46467,3639,3.0,5.0
46470,1221,3.0,0.5
46470,7142,3.0,0.5
46497,76,3.0,1.0
46517,2716,3.0,3.0
46540,912,3.0,4.0
46545,1779,3.0,3.0
46549,1357,3.0,4.0
46553,81562,3.0,3.5
46558,246,3.0,3.0
46573,736,3.0,3.0
46575,8368,3.0,4.0
46589,1580,3.0,3.5
46596,27821,3.0,4.0
46599,5072,3.0,3.5
46636,3114,3.0,4.0
46636,64614,3.0,4.5
46645,73587,3.0,4.0
46686,348,3.0,5.0
46697,3034,3.0,3.0
46700,454,3.0,3.0
46704,1214,3.0,4.0
46704,86781,3.0,4.0
46714,4321,3.0,2.5
46729,2424,3.0,2.5
46769,1249,3.0,4.5
46779,1247,3.0,4.0
46815,6659,3.0,4.0
46820,51255,3.0,4.0
46821,377,3.0,4.0
46828,6669,3.0,4.5
46831,82459,3.0,4.5
46844,5816,3.0,5.0
46845,8874,3.0,3.5
46851,5213,3.0,3.0
46854,1086,3.0,4.0
46885,195,3.0,4.0
46954,1333,3.0,4.0
46964,2463,3.0,3.5
