userId,movieId,pred_rating,actual_rating
33974,1259,3.0,4.0
33990,589,3.0,4.0
33990,4874,3.0,2.0
33995,440,3.0,3.0
34022,919,3.0,4.0
34022,2367,3.0,4.0
34055,79132,3.0,2.0
34065,1086,3.0,4.0
34065,5602,3.0,3.0
34072,312,3.0,1.0
34103,784,3.0,1.5
34103,4754,3.0,4.0
34112,3255,3.0,4.0
34143,1213,3.0,4.0
34164,491,3.0,3.0
34191,1101,3.0,4.5
34196,5989,3.0,3.5
34197,2997,3.0,3.0
34202,1029,3.0,3.5
34202,112623,3.0,4.0
34222,6539,3.0,4.0
34234,72011,3.0,4.5
34240,1304,3.0,4.0
34313,875,3.0,2.5
34321,6365,3.0,4.0
34357,353,3.0,4.0
34387,40815,3.0,4.0
34395,7004,3.0,3.0
34402,5299,3.0,3.5
34411,708,3.0,3.0
34413,208,3.0,2.0
34419,198,3.0,4.0
34419,1457,3.0,5.0
34427,3729,3.0,3.0
34442,595,3.0,3.0
34453,6539,3.0,4.0
34470,3753,3.0,4.0
34470,4571,3.0,2.5
34472,2407,3.0,3.0
34475,969,3.0,5.0
34478,2336,3.0,2.0
34504,2520,3.0,4.0
34507,186,3.0,3.0
34516,10,3.0,4.0
34576,2069,3.0,1.5
34596,1752,3.0,4.0
34620,46,3.0,3.0
34641,653,3.0,4.0
34648,552,3.0,4.0
34651,380,3.0,3.0
34717,47610,3.0,1.0
34767,2706,3.0,4.0
34774,608,3.0,5.0
34781,21,3.0,3.0
34801,1221,3.0,3.0
34807,2268,3.0,3.5
34823,3052,3.0,4.0
34823,6659,3.0,4.0
34831,4446,3.0,2.0
34843,1196,3.0,3.0
34856,1731,3.0,1.0
34868,56782,3.0,4.5
34882,85213,3.0,5.0
34895,58047,3.0,4.0
34899,2081,3.0,4.0
34910,34,3.0,2.0
34912,733,3.0,5.0
34917,592,3.0,4.0
34919,1394,3.0,3.0
34939,420,3.0,5.0
34956,4262,3.0,4.0
34962,1249,3.0,4.0
35021,25,3.0,4.0
35022,2324,3.0,5.0
35035,8360,3.0,4.0
35037,53121,3.0,3.0
35065,303,3.0,3.0
35075,5463,3.0,3.0
35092,3798,3.0,3.5
35098,45730,3.0,0.5
35109,1270,3.0,4.0
35109,4086,3.0,3.5
35128,1466,3.0,5.0
35128,6367,3.0,4.0
35128,50798,3.0,0.5
35130,1259,3.0,2.0
35133,1835,3.0,3.0
35176,8459,3.0,1.0
35184,5959,3.0,2.0
35208,44972,3.0,0.5
35232,303,3.0,2.5
35251,910,3.0,4.0
35258,30793,3.0,3.0
35259,2054,3.0,1.5
35278,1021,3.0,3.0
35282,294,3.0,1.5
35312,2501,3.0,3.5
35343,1913,3.0,4.0
35352,4770,3.0,4.0
35356,6743,3.0,3.5
35356,45722,3.0,4.0
35361,1722,3.0,1.0
35384,315,3.0,0.5
35424,5055,3.0,2.0
35514,3543,3.0,2.5
35533,2908,3.0,3.0
35538,1704,3.0,4.5
35605,1088,3.0,2.0
35609,907,3.0,0.5
35631,80350,3.0,2.0
35649,5377,3.0,3.5
35676,231,3.0,2.0
35708,78772,3.0,5.0
35714,1272,3.0,5.0
35735,1228,3.0,4.5
35780,4975,3.0,3.5
35781,2070,3.0,5.0
35795,5171,3.0,3.0
35812,53435,3.0,3.0
35825,69873,3.0,2.5
35827,1370,3.0,4.0
35848,445,3.0,1.0
35856,1036,3.0,4.5
35863,111,3.0,4.0
35883,1464,3.0,4.0
35943,599,3.0,4.0
35981,2398,3.0,3.5
35985,1270,3.0,4.0
36000,368,3.0,4.0
36006,1917,3.0,4.0
36036,31221,3.0,3.0
36038,1291,3.0,4.5
36067,4979,3.0,4.5
36075,594,3.0,4.0
36093,648,3.0,3.0
36093,2078,3.0,4.0
36098,380,3.0,4.0
36105,1876,3.0,5.0
36114,1485,3.0,5.0
36116,1225,3.0,5.0
36130,2710,3.0,4.0
36130,3968,3.0,2.0
36130,7373,3.0,4.0
36142,4369,3.0,3.0
36161,2539,3.0,3.0
36161,7820,3.0,5.0
36201,1010,3.0,4.0
36204,157,3.0,0.5
36204,2450,3.0,5.0
36218,5139,3.0,5.0
36225,4349,3.0,4.0
36234,8117,3.0,4.0
36241,8970,3.0,3.0
36241,27073,3.0,3.5
36256,3801,3.0,4.0
36267,778,3.0,4.0
36276,5952,3.0,3.5
36281,2720,3.0,3.5
36306,55820,3.0,4.0
36310,2694,3.0,3.0
36313,2315,3.0,1.0
36358,3578,3.0,4.0
36363,2683,3.0,3.5
36370,1254,3.0,5.0
36394,36525,3.0,3.5
36394,80166,3.0,4.0
36394,84601,3.0,3.0
36395,2605,3.0,4.0
36427,2908,3.0,4.5
36428,2918,3.0,4.0
36440,1411,3.0,3.0
36449,4161,3.0,4.0
36450,2987,3.0,4.0
36481,8636,3.0,3.5
36500,1945,3.0,5.0
36505,4085,3.0,4.0
36574,69,3.0,3.5
36587,435,3.0,1.0
36636,527,3.0,3.5
36638,79,3.0,3.0
36645,4993,3.0,4.5
36672,647,3.0,3.0
36691,3452,3.0,2.5
36726,2791,3.0,5.0
36792,515,3.0,4.0
36793,1193,3.0,5.0
36794,5151,3.0,3.5
36821,431,3.0,3.0
36851,407,3.0,3.0
36884,65261,3.0,4.5
36920,3863,3.0,4.0
36922,105,3.0,4.0
36947,3977,3.0,4.0
36969,5418,3.0,4.5
36982,1240,3.0,4.0
36994,3114,3.0,2.0
37010,466,3.0,3.0
37018,590,3.0,4.0
37042,1206,3.0,5.0
37051,603,3.0,3.5
37053,3481,3.0,4.5
37053,56339,3.0,3.5
37069,924,3.0,4.0
37074,223,3.0,4.0
37106,913,3.0,5.0
37106,2087,3.0,4.0
37107,1347,3.0,2.0
37114,1967,3.0,4.5
37129,6377,3.0,5.0
37140,1380,3.0,3.0
37145,106916,3.0,5.0
37192,56152,3.0,4.0
37224,5952,3.0,4.5
37227,306,3.0,4.0
37250,595,3.0,4.5
37253,5839,3.0,0.5
37253,87232,3.0,3.0
37264,1210,3.0,4.5
37264,91622,3.0,3.5
37266,2700,3.0,4.0
37295,1253,3.0,5.0
37331,2952,3.0,3.0
37333,6783,3.0,4.5
37348,2879,3.0,2.0
37350,4381,3.0,2.5
37354,26131,3.0,5.0
37364,34162,3.0,4.0
37383,1225,3.0,5.0
37396,1676,3.0,3.5
37406,1909,3.0,1.0
37406,2253,3.0,1.0
37431,912,3.0,4.0
37463,539,3.0,5.0
37472,73211,3.0,3.5
37481,737,3.0,3.0
37494,82459,3.0,4.5
37497,7149,3.0,3.5
37520,3707,3.0,3.0
37530,2539,3.0,3.0
37535,318,3.0,4.0
37550,2987,3.0,4.0
37590,4370,3.0,4.0
37613,380,3.0,3.0
37614,1961,3.0,5.0
37623,914,3.0,3.0
37628,74789,3.0,4.0
37629,3396,3.0,4.0
37683,236,3.0,4.0
37695,1556,3.0,0.5
37710,260,3.0,1.0
37732,8228,3.0,4.5
37734,6711,3.0,4.5
37754,593,3.0,5.0
37754,2011,3.0,4.0
37754,3489,3.0,4.0
37762,3623,3.0,3.0
37766,2314,3.0,3.0
37795,8911,3.0,3.5
37825,5219,3.0,4.0
37831,1193,3.0,4.0
37862,260,3.0,4.0
37878,637,3.0,2.0
37879,590,3.0,5.0
37890,1357,3.0,4.0
37890,8195,3.0,4.0
37894,2485,3.0,2.0
37899,106487,3.0,4.0
37925,64,3.0,2.0
37944,6,3.0,3.0
37948,3538,3.0,4.0
37953,1259,3.0,4.5
37962,3105,3.0,4.0
38016,805,3.0,4.5
38040,2398,3.0,4.0
38040,26776,3.0,4.0
38082,4027,3.0,2.5
38083,1641,3.0,2.0
38108,62912,3.0,3.5
38119,914,3.0,3.5
38127,68554,3.0,4.0
38129,1198,3.0,4.5
38148,7060,3.0,3.5
38159,2617,3.0,2.5
38160,2020,3.0,3.5
38160,4273,3.0,3.5
38176,440,3.0,4.0
38184,7254,3.0,2.5
38198,3826,3.0,1.5
38217,74,3.0,3.0
38267,809,3.0,3.0
38281,17,3.0,5.0
38347,588,3.0,4.0
38358,5349,3.0,3.5
38369,1214,3.0,5.0
38369,1635,3.0,4.0
38372,59315,3.0,4.5
38381,1222,3.0,4.0
38386,1569,3.0,4.0
38424,5313,3.0,3.0
38473,848,3.0,3.0
38539,5630,3.0,4.5
38602,2406,3.0,4.0
38617,1653,3.0,4.0
38647,637,3.0,1.0
38681,1909,3.0,2.5
38720,3255,3.0,2.5
38724,588,3.0,4.0
38756,849,3.0,1.0
38765,2716,3.0,3.0
38778,66097,3.0,4.0
38795,1304,3.0,3.0
38826,2395,3.0,3.5
38835,30822,3.0,4.5
38854,551,3.0,4.5
38863,733,3.0,5.0
38865,745,3.0,3.5
38898,3565,3.0,2.0
38917,1610,3.0,5.0
38933,3617,3.0,4.0
38936,5445,3.0,3.5
38945,3320,3.0,1.0
38960,349,3.0,4.0
38970,1307,3.0,3.0
38982,902,3.0,5.0
38994,8947,3.0,4.0
39000,110,3.0,5.0
39044,3175,3.0,4.5
39056,1274,3.0,4.5
39099,2169,3.0,2.5
39118,1210,3.0,3.5
39151,7153,3.0,3.5
39158,3564,3.0,1.0
39160,858,3.0,5.0
39164,1246,3.0,4.0
39177,1779,3.0,4.0
39198,2495,3.0,3.0
39251,380,3.0,3.0
39260,4019,3.0,5.0
39278,2248,3.0,4.0
39282,2762,3.0,4.0
39284,367,3.0,3.0
39289,529,3.0,3.0
39307,2384,3.0,2.0
39326,45880,3.0,4.0
39326,47997,3.0,1.0
39332,953,3.0,5.0
39346,586,3.0,3.0
39346,2019,3.0,4.0
39382,762,3.0,2.5
39401,2028,3.0,4.5
39408,539,3.0,3.0
39410,924,3.0,4.0
39410,2407,3.0,5.0
39413,1022,3.0,3.0
39414,783,3.0,0.5
39432,1610,3.0,3.5
39441,2194,3.0,4.0
39450,4876,3.0,1.0
39462,2519,3.0,5.0
39468,497,3.0,3.0
39480,2433,3.0,3.5
39497,3257,3.0,3.0
39502,1235,3.0,4.0
39510,26,3.0,3.0
39524,1059,3.0,3.0
39583,1015,3.0,4.0
39647,27808,3.0,3.5
39670,91630,3.0,1.5
39701,158,3.0,3.0
39734,1090,3.0,4.0
39749,1188,3.0,3.0
39766,1256,3.0,3.0
39770,588,3.0,5.0
39774,3734,3.0,4.0
39778,594,3.0,4.0
39785,780,3.0,4.0
39791,1334,3.0,5.0
39807,2296,3.0,3.5
39829,1265,3.0,2.5
39880,26887,3.0,4.5
39890,2735,3.0,3.0
39893,647,3.0,5.0
39895,1270,3.0,3.0
39898,914,3.0,5.0
39902,4226,3.0,5.0
39933,1219,3.0,4.0
39933,3556,3.0,5.0
39933,5900,3.0,3.0
39971,924,3.0,3.0
39980,440,3.0,4.0
39980,3798,3.0,3.5
40005,708,3.0,5.0
40009,5816,3.0,3.5
40019,1416,3.0,5.0
40020,8907,3.0,4.0
40052,1073,3.0,5.0
40077,68157,3.0,4.0
40081,86,3.0,5.0
40082,432,3.0,3.0
40082,1616,3.0,3.5
40100,1210,3.0,5.0
40127,2150,3.0,5.0
40144,2746,3.0,4.5
40156,553,3.0,5.0
40168,2574,3.0,4.0
40172,1721,3.0,4.0
40196,2087,3.0,4.5
40222,3528,3.0,3.0
40233,59738,3.0,2.5
40286,78088,3.0,0.5
40307,1265,3.0,4.0
40316,17,3.0,3.0
40358,419,3.0,2.0
40382,2683,3.0,3.0
40437,4306,3.0,4.0
40443,6003,3.0,3.0
40456,3835,3.0,4.0
40478,88810,3.0,3.0
40483,27166,3.0,2.0
40493,79,3.0,5.0
40503,1566,3.0,3.0
40517,40583,3.0,5.0
40520,6947,3.0,4.0
40522,19,3.0,3.0
40529,8376,3.0,4.0
40534,6888,3.0,1.0
40554,1307,3.0,5.0
40577,292,3.0,3.5
40591,36,3.0,5.0
40618,101761,3.0,2.5
40618,119216,3.0,3.5
40633,80906,3.0,5.0
40634,231,3.0,1.0
40687,7263,3.0,4.0
40699,1347,3.0,4.0
40713,1690,3.0,4.0
40713,3256,3.0,4.0
40715,344,3.0,1.0
40759,2431,3.0,4.0
40779,78574,3.0,4.0
40798,6944,3.0,2.0
40821,527,3.0,3.0
40830,150,3.0,5.0
40835,1923,3.0,5.0
40847,1485,3.0,1.5
40850,5714,3.0,0.5
40851,1073,3.0,3.0
40856,94,3.0,4.0
40919,419,3.0,3.0
40956,3102,3.0,4.0
40976,535,3.0,1.5
41029,2470,3.0,3.5
41033,1089,3.0,3.5
41075,5,3.0,4.0
41079,25996,3.0,3.5
41092,1200,3.0,5.0
41094,1296,3.0,5.0
41094,5299,3.0,1.0
41094,8464,3.0,4.0
41096,2490,3.0,3.0
41102,22,3.0,4.0
41107,1917,3.0,4.5
41107,3020,3.0,4.0
41111,648,3.0,4.0
41127,4306,3.0,4.5
41140,4345,3.0,3.0
41147,2706,3.0,5.0
41150,3753,3.0,4.0
41160,6186,3.0,2.0
41179,902,3.0,4.0
41189,3000,3.0,3.5
41208,2706,3.0,3.0
41247,653,3.0,3.0
41250,377,3.0,3.0
41253,6530,3.0,4.0
41267,3763,3.0,3.0
41267,4294,3.0,3.0
41283,4186,3.0,4.0
41290,1485,3.0,4.0
41324,357,3.0,4.5
41330,2012,3.0,1.0
41346,2396,3.0,5.0
41359,1183,3.0,5.0
41389,444,3.0,4.0
41433,82461,3.0,4.0
41437,527,3.0,3.0
41439,6870,3.0,4.5
41466,5956,3.0,4.0
41467,11,3.0,5.0
41471,4890,3.0,3.0
41473,1081,3.0,4.0
41473,2746,3.0,3.0
41496,4640,3.0,3.0
41545,3082,3.0,0.5
41594,2391,3.0,3.0
41613,7001,3.0,4.5
41613,104944,3.0,4.0
41638,68612,3.0,4.0
41650,2563,3.0,4.0
41651,1090,3.0,3.5
41666,3809,3.0,3.5
41669,1079,3.0,4.0
41681,3147,3.0,4.5
41690,370,3.0,3.0
41706,2797,3.0,3.0
41709,836,3.0,0.5
41711,2058,3.0,2.5
41714,1017,3.0,4.0
41719,3534,3.0,3.0
41725,356,3.0,5.0
41728,253,3.0,3.0
41758,113,3.0,3.0
41765,296,3.0,4.5
41775,1729,3.0,4.0
41777,30749,3.0,4.0
41789,593,3.0,5.0
41816,110,3.0,4.0
41819,4468,3.0,3.0
41859,2990,3.0,3.0
41859,3438,3.0,2.5
41859,5852,3.0,2.0
41859,74510,3.0,4.0
41863,5630,3.0,3.0
41864,719,3.0,3.0
41877,65,3.0,3.0
41883,2617,3.0,3.5
41891,30793,3.0,3.0
41892,2806,3.0,3.0
41939,828,3.0,2.0
41965,223,3.0,4.5
41972,2009,3.0,3.0
42006,2677,3.0,2.0
42006,6184,3.0,2.0
42007,372,3.0,4.0
42012,8861,3.0,4.0
42034,3852,3.0,4.0
42046,1246,3.0,4.0
42059,344,3.0,3.0
42069,8614,3.0,3.5
42077,2115,3.0,3.0
42096,3104,3.0,4.0
42099,923,3.0,4.0
42124,6564,3.0,3.5
42131,1243,3.0,1.0
42143,58103,3.0,3.0
42154,54259,3.0,5.0
42175,2139,3.0,4.0
42229,55232,3.0,4.5
42257,610,3.0,3.0
42265,3617,3.0,4.0
42271,1061,3.0,4.0
42311,736,3.0,3.5
42353,3793,3.0,3.5
42366,99117,3.0,3.5
42367,8983,3.0,4.0
42369,4835,3.0,4.0
42372,8860,3.0,3.5
42374,1240,3.0,5.0
42390,48,3.0,2.0
42390,39446,3.0,3.0
42396,4128,3.0,4.0
42405,3210,3.0,3.0
42414,102922,3.0,5.0
42424,2664,3.0,3.0
42429,7456,3.0,4.0
42429,34405,3.0,3.5
42429,44633,3.0,5.0
42456,2012,3.0,3.5
42456,2428,3.0,3.0
42466,6,3.0,1.5
42479,2084,3.0,4.0
42491,60014,3.0,4.5
42524,157,3.0,5.0
42567,55118,3.0,4.0
42569,6550,3.0,3.5
42576,2355,3.0,2.5
42576,4366,3.0,0.5
42588,733,3.0,5.0
42593,5609,3.0,2.0
42595,2252,3.0,3.0
42620,3977,3.0,3.5
42688,3039,3.0,4.0
42692,832,3.0,3.5
42700,14,3.0,4.0
42706,32587,3.0,5.0
42719,1784,3.0,2.5
42738,296,3.0,4.5
42750,861,3.0,4.5
42784,6012,3.0,2.0
42788,1777,3.0,4.0
42803,2716,3.0,4.5
42804,3996,3.0,3.0
42805,832,3.0,3.0
42808,586,3.0,4.0
42827,1687,3.0,3.0
42845,1183,3.0,3.0
42872,165,3.0,5.0
42905,32596,3.0,3.0
42909,2409,3.0,3.5
42909,4553,3.0,3.0
42909,45003,3.0,3.0
42909,90405,3.0,3.5
42913,8464,3.0,4.0
42929,2320,3.0,2.0
42956,8340,3.0,3.5
42962,35957,3.0,4.0
42964,7,3.0,4.0
42981,5445,3.0,3.0
43009,608,3.0,3.0
43012,3949,3.0,1.0
43022,2791,3.0,3.5
43026,1198,3.0,1.5
43032,1208,3.0,4.0
43045,3994,3.0,1.5
43045,4816,3.0,3.5
43104,2961,3.0,2.0
43118,858,3.0,5.0
43122,555,3.0,4.0
43122,2110,3.0,3.0
43145,2469,3.0,3.0
43172,1233,3.0,5.0
43180,3331,3.0,2.0
43194,1037,3.0,2.0
43210,2124,3.0,3.5
43221,3081,3.0,3.5
43222,344,3.0,3.0
43223,3949,3.0,3.0
43229,2918,3.0,3.5
43237,224,3.0,1.0
43244,8154,3.0,4.5
43263,3591,3.0,4.0
43265,314,3.0,4.0
43267,4069,3.0,3.0
43268,3510,3.0,1.0
43277,5890,3.0,4.5
43354,47,3.0,2.5
43354,40629,3.0,2.0
43361,780,3.0,4.0
43372,3698,3.0,3.5
43402,3994,3.0,1.0
43427,1252,3.0,4.0
43432,2947,3.0,4.0
43459,5965,3.0,4.0
43463,4928,3.0,4.0
43473,457,3.0,5.0
43476,8360,3.0,1.0
43522,61132,3.0,3.5
43534,2355,3.0,4.5
43545,361,3.0,3.0
43555,733,3.0,2.5
43568,6794,3.0,1.0
43572,3717,3.0,3.5
43594,1476,3.0,4.0
43609,3578,3.0,4.5
43618,5617,3.0,3.0
43638,52722,3.0,4.0
43653,48394,3.0,2.0
43662,587,3.0,4.0
43669,10,3.0,4.5
43672,1270,3.0,4.0
43679,419,3.0,3.0
43683,1278,3.0,4.5
43683,63828,3.0,4.5
43688,2245,3.0,3.0
43688,2716,3.0,5.0
43700,524,3.0,3.0
43702,8254,3.0,4.5
43705,1911,3.0,1.0
43709,223,3.0,5.0
43709,5060,3.0,3.0
43725,6365,3.0,3.0
43737,3745,3.0,4.0
43770,587,3.0,4.0
43781,405,3.0,3.0
43791,168,3.0,4.0
43796,2997,3.0,4.5
43819,2985,3.0,4.0
43819,5364,3.0,3.5
43820,48,3.0,2.0
43843,1246,3.0,4.0
43843,1704,3.0,5.0
43846,7162,3.0,4.0
43849,111,3.0,4.0
43864,6888,3.0,1.5
43876,3578,3.0,5.0
43879,55820,3.0,4.5
43886,587,3.0,5.0
43918,541,3.0,4.0
43921,3235,3.0,3.5
43942,3178,3.0,1.0
43945,1252,3.0,4.0
43945,3703,3.0,4.0
43981,6867,3.0,4.0
43991,2167,3.0,4.0
44013,541,3.0,4.0
44054,2398,3.0,4.0
44062,4306,3.0,2.5
44063,783,3.0,4.0
44071,3994,3.0,4.0
44072,353,3.0,4.0
44085,6951,3.0,4.0
44091,480,3.0,4.0
44111,2278,3.0,3.0
44111,5060,3.0,4.0
44113,4262,3.0,4.5
44131,1304,3.0,5.0
44131,3301,3.0,2.0
44134,344,3.0,2.0
44139,45,3.0,3.0
44214,2700,3.0,4.0
44215,3020,3.0,5.0
44215,3298,3.0,3.0
44225,2617,3.0,3.5
44241,2421,3.0,4.0
44263,1208,3.0,5.0
44269,2424,3.0,3.0
44296,1260,3.0,4.5
44299,1214,3.0,5.0
44338,13,3.0,3.0
44338,1025,3.0,3.0
44341,46976,3.0,4.5
44370,1394,3.0,5.0
44384,173,3.0,3.0
44417,3281,3.0,5.0
44428,7587,3.0,4.0
44433,4903,3.0,3.5
44439,344,3.0,2.0
44480,1223,3.0,4.0
44481,44849,3.0,3.0
44497,480,3.0,3.0
44530,193,3.0,0.5
44530,4006,3.0,2.0
44530,5292,3.0,5.0
44531,2141,3.0,4.5
44560,3261,3.0,5.0
44584,4963,3.0,3.0
44590,1097,3.0,2.0
44615,55276,3.0,3.5
44617,1028,3.0,4.5
44617,5508,3.0,2.5
44652,1285,3.0,5.0
44681,4047,3.0,4.0
44760,88,3.0,4.0
44760,441,3.0,3.0
44802,231,3.0,2.0
44814,3444,3.0,3.0
44855,30812,3.0,3.0
44855,105126,3.0,3.5
44885,172,3.0,1.0
44945,4867,3.0,1.5
44950,1419,3.0,4.0
44966,223,3.0,3.0
44980,673,3.0,4.0
45040,4855,3.0,4.0
45077,1992,3.0,0.5
45088,780,3.0,2.0
45089,2706,3.0,3.0
45107,593,3.0,5.0
45108,32,3.0,5.0
45114,3499,3.0,4.0
45120,48394,3.0,4.5
45130,2163,3.0,3.0
45139,1584,3.0,3.0
45144,908,3.0,5.0
45173,91529,3.0,4.5
45177,1784,3.0,5.0
45225,93840,3.0,1.5
45233,1954,3.0,3.0
45291,7381,3.0,3.0
45355,2022,3.0,4.0
45357,223,3.0,3.5
45379,5103,3.0,2.0
45407,443,3.0,4.0
45407,3099,3.0,4.0
45436,12,3.0,2.5
45442,1552,3.0,3.0
45449,1021,3.0,2.0
45461,318,3.0,5.0
45499,475,3.0,4.5
45502,1779,3.0,3.0
45510,1183,3.0,3.5
45510,66200,3.0,4.0
45526,20,3.0,4.0
45567,1196,3.0,5.0
45604,1373,3.0,2.0
45622,588,3.0,4.0
45637,349,3.0,3.0
45637,1810,3.0,3.0
45646,30,3.0,3.5
45669,3638,3.0,2.5
45708,1704,3.0,3.0
45723,108932,3.0,1.5
45724,1363,3.0,3.0
45732,165,3.0,3.0
45735,235,3.0,3.0
45811,1183,3.0,4.5
45815,81,3.0,2.0
45815,547,3.0,1.0
45815,1863,3.0,1.0
45815,1883,3.0,1.0
45815,2335,3.0,1.0
45815,3030,3.0,1.0
45848,2141,3.0,3.0
45853,516,3.0,4.0
45891,3740,3.0,5.0
45916,2683,3.0,4.0
45919,38061,3.0,4.0
45928,44788,3.0,4.5
45959,1580,3.0,4.0
45961,3724,3.0,4.0
45962,2692,3.0,4.0
45964,519,3.0,4.0
45970,5995,3.0,4.0
45983,3317,3.0,4.0
45983,3608,3.0,5.0
45986,4223,3.0,3.5
46020,8798,3.0,4.0
46024,36708,3.0,3.0
46028,6197,3.0,2.0
46074,8361,3.0,3.0
46084,1293,3.0,1.5
46091,3578,3.0,4.0
46097,2858,3.0,5.0
46109,1641,3.0,4.0
46112,2622,3.0,3.0
46119,1581,3.0,3.0
46119,1617,3.0,4.0
46146,182,3.0,4.0
46162,186,3.0,4.0
46186,5971,3.0,4.5
46215,585,3.0,3.0
46221,5219,3.0,3.5
46234,468,3.0,4.0
46235,2245,3.0,1.5
46239,69784,3.0,3.0
46257,7373,3.0,4.0
46281,2165,3.0,3.0
46303,1017,3.0,2.5
46331,30749,3.0,5.0
46350,5483,3.0,1.5
46357,861,3.0,4.0
46370,5450,3.0,4.0
46391,1036,3.0,4.0
46391,70286,3.0,4.5
46396,103017,3.0,4.5
46424,5033,3.0,3.5
46461,1394,3.0,4.0
46464,3181,3.0,4.5
46472,2009,3.0,4.0
46497,6659,3.0,3.0
46500,185,3.0,3.0
46502,5299,3.0,5.0
46503,43,3.0,5.0
46503,1909,3.0,4.0
46519,2840,3.0,3.0
46530,608,3.0,4.5
46545,6662,3.0,3.0
46552,39,3.0,3.0
46555,3006,3.0,4.0
46569,141,3.0,4.0
46574,8810,3.0,2.0
46579,17,3.0,2.0
46579,1617,3.0,3.5
46603,1372,3.0,4.0
46645,4085,3.0,4.0
46645,94478,3.0,3.0
46647,2355,3.0,2.0
46672,1371,3.0,3.5
46689,1304,3.0,3.0
46704,3996,3.0,3.0
46716,1132,3.0,4.5
46716,5466,3.0,3.0
46730,2710,3.0,0.5
46755,608,3.0,4.0
46766,3160,3.0,3.0
46769,316,3.0,4.0
46779,1394,3.0,5.0
46803,1057,3.0,5.0
46842,527,3.0,4.0
46844,2968,3.0,4.0
46845,32825,3.0,4.0
46851,4492,3.0,3.0
46866,1709,3.0,1.0
46883,2422,3.0,4.0
46906,78105,3.0,2.0
46962,450,3.0,4.5
46962,4025,3.0,4.0
46964,1610,3.0,4.5
46976,6874,3.0,3.5
46988,1037,3.0,2.0
47031,38038,3.0,4.5
47052,588,3.0,4.5
47071,2017,3.0,3.0
47071,4321,3.0,4.0
47116,904,3.0,5.0
47120,501,3.0,5.0
47162,3608,3.0,1.0
47168,58559,3.0,5.0
47169,260,3.0,3.0
47178,608,3.0,3.5
47195,333,3.0,2.0
47195,524,3.0,3.0
47215,3255,3.0,5.0
47266,2683,3.0,3.0
47273,4308,3.0,3.5
47293,910,3.0,3.5
47348,3826,3.0,2.0
47367,33493,3.0,4.5
47370,3844,3.0,3.0
47388,1261,3.0,5.0
47421,47,3.0,4.5
47437,1893,3.0,4.0
47439,65721,3.0,4.0
47440,8958,3.0,4.5
47441,296,3.0,5.0
47457,719,3.0,2.0
47463,596,3.0,3.0
47476,3254,3.0,2.5
47543,2410,3.0,3.0
47551,208,3.0,3.0
47577,3556,3.0,3.0
47587,2329,3.0,4.5
47604,2710,3.0,2.0
47621,110,3.0,5.0
47633,2530,3.0,4.0
47634,33493,3.0,4.0
47634,47044,3.0,2.5
47635,3868,3.0,4.0
47638,1091,3.0,2.0
47663,1101,3.0,4.0
47671,364,3.0,3.5
47686,2455,3.0,4.5
47689,802,3.0,3.0
47701,46976,3.0,4.0
47736,8207,3.0,3.0
47749,2013,3.0,4.0
47762,3,3.0,2.5
47762,2858,3.0,4.5
47764,587,3.0,4.0
47767,4345,3.0,4.0
47793,349,3.0,3.0
47803,2320,3.0,3.0
47804,3168,3.0,4.0
47815,1370,3.0,4.0
47830,780,3.0,5.0
47836,5502,3.0,4.0
47841,1912,3.0,4.0
47855,7395,3.0,3.5
47860,27611,3.0,3.0
47866,53161,3.0,2.0
47880,3755,3.0,4.0
47890,46850,3.0,4.0
47904,1093,3.0,1.0
47904,3421,3.0,4.0
47927,750,3.0,5.0
47951,6,3.0,3.5
47953,8972,3.0,3.5
47973,1777,3.0,5.0
47989,276,3.0,3.0
48001,5540,3.0,2.5
48033,880,3.0,2.5
48038,4084,3.0,3.0
48046,227,3.0,3.0
48068,593,3.0,5.0
48098,4448,3.0,3.5
48110,215,3.0,0.5
48144,2028,3.0,2.0
48156,7060,3.0,1.5
48157,1488,3.0,3.0
48162,2105,3.0,5.0
48162,5112,3.0,3.5
48169,1223,3.0,3.0
48174,318,3.0,4.5
48182,1196,3.0,3.5
48260,3751,3.0,3.0
48273,509,3.0,3.0
48335,40278,3.0,3.0
48351,58559,3.0,5.0
48362,135,3.0,1.0
48392,2124,3.0,3.0
48399,515,3.0,5.0
48405,55282,3.0,2.5
48410,3949,3.0,4.5
48411,1961,3.0,5.0
48442,27075,3.0,3.0
48445,1247,3.0,4.0
48452,1057,3.0,3.0
48452,4146,3.0,2.0
48482,1036,3.0,4.0
48482,2762,3.0,3.0
48484,2291,3.0,4.5
48515,367,3.0,3.0
48530,4958,3.0,4.0
48551,1399,3.0,4.0
48560,818,3.0,3.0
48563,3362,3.0,4.0
48574,2019,3.0,5.0
48581,3301,3.0,2.0
48582,48596,3.0,3.5
48610,2762,3.0,4.5
48644,3751,3.0,4.0
48659,63992,3.0,3.0
48677,2794,3.0,1.0
48677,3354,3.0,3.0
48677,91535,3.0,3.0
48698,1035,3.0,5.0
48707,1265,3.0,5.0
48723,480,3.0,3.0
48730,2117,3.0,2.5
48734,1985,3.0,0.5
48749,6377,3.0,5.0
48798,3421,3.0,5.0
48806,1197,3.0,4.5
48816,69873,3.0,2.5
48825,349,3.0,4.0
48867,923,3.0,5.0
48876,50,3.0,4.0
48877,1947,3.0,4.0
