userId,movieId,pred_rating,actual_rating
34633,54286,3.0,3.5
34650,2770,3.0,4.0
34651,1931,3.0,4.0
34651,2640,3.0,3.0
34656,2539,3.0,0.5
34659,1912,3.0,5.0
34683,2710,3.0,4.0
34702,2144,3.0,3.0
34705,1357,3.0,5.0
34712,500,3.0,4.5
34729,590,3.0,3.0
34738,2243,3.0,3.0
34743,25755,3.0,3.5
34768,2664,3.0,3.5
34770,5349,3.0,5.0
34771,8636,3.0,2.5
34778,2174,3.0,4.0
34780,4963,3.0,2.5
34783,288,3.0,4.0
34785,72167,3.0,2.5
34806,3450,3.0,0.5
34807,2683,3.0,4.0
34817,674,3.0,3.0
34817,1084,3.0,3.0
34826,77201,3.0,1.5
34832,2762,3.0,5.0
34843,8360,3.0,4.0
34848,2761,3.0,5.0
34856,48516,3.0,4.5
34857,380,3.0,2.5
34898,339,3.0,5.0
34899,2396,3.0,3.0
34899,55247,3.0,3.5
34915,608,3.0,4.5
34927,1293,3.0,5.0
34928,30816,3.0,4.5
34929,1289,3.0,4.0
34929,3210,3.0,4.0
34981,2470,3.0,4.0
34984,7361,3.0,2.0
34987,1035,3.0,5.0
35011,3969,3.0,3.5
35017,1393,3.0,5.0
35020,356,3.0,5.0
35022,4370,3.0,3.0
35023,3082,3.0,2.0
35028,5,3.0,2.0
35034,35836,3.0,3.5
35037,2068,3.0,5.0
35044,356,3.0,3.0
35049,1597,3.0,3.0
35065,95,3.0,5.0
35065,1334,3.0,5.0
35075,8917,3.0,3.5
35075,59369,3.0,2.5
35079,1225,3.0,4.0
35079,6383,3.0,3.0
35084,353,3.0,5.0
35084,68358,3.0,5.0
35088,2942,3.0,2.0
35098,2046,3.0,3.5
35098,4128,3.0,2.0
35109,3269,3.0,2.0
35137,2959,3.0,5.0
35172,380,3.0,3.0
35221,350,3.0,5.0
35228,1101,3.0,4.0
35244,4308,3.0,0.5
35247,47,3.0,4.5
35266,500,3.0,4.0
35271,51255,3.0,4.5
35282,3869,3.0,4.0
35310,2948,3.0,4.0
35341,1378,3.0,3.0
35352,3256,3.0,4.0
35352,4310,3.0,4.0
35357,3968,3.0,2.0
35410,2407,3.0,4.0
35414,539,3.0,2.0
35424,3984,3.0,2.0
35442,3005,3.0,4.0
35491,2706,3.0,4.0
35510,994,3.0,4.0
35522,51255,3.0,3.0
35523,2232,3.0,4.0
35528,4823,3.0,1.0
35528,4886,3.0,5.0
35532,1617,3.0,3.0
35544,2716,3.0,3.0
35544,3566,3.0,3.0
35579,150,3.0,3.0
35627,750,3.0,5.0
35631,92509,3.0,3.0
35631,103335,3.0,3.0
35682,316,3.0,5.0
35708,63992,3.0,4.5
35758,594,3.0,3.5
35774,527,3.0,4.0
35780,881,3.0,0.5
35792,1258,3.0,5.0
35795,4734,3.0,3.5
35816,4214,3.0,4.0
35834,4638,3.0,2.0
35897,593,3.0,4.0
35918,2076,3.0,3.5
35925,4493,3.0,3.5
35925,7984,3.0,4.0
35954,1321,3.0,4.0
35966,1912,3.0,4.0
35966,7036,3.0,3.5
35976,2193,3.0,5.0
35977,3949,3.0,4.0
35983,1258,3.0,4.5
35997,353,3.0,2.5
36006,296,3.0,4.5
36051,1060,3.0,3.5
36086,1288,3.0,2.5
36099,2324,3.0,4.0
36110,1228,3.0,5.0
36125,1028,3.0,4.0
36130,2396,3.0,3.0
36166,2054,3.0,2.5
36173,3703,3.0,4.0
36201,2890,3.0,4.0
36204,3675,3.0,2.0
36215,1210,3.0,5.0
36221,69481,3.0,3.0
36225,1023,3.0,3.0
36261,53550,3.0,4.0
36290,1535,3.0,3.0
36291,3949,3.0,4.0
36292,1197,3.0,5.0
36292,4855,3.0,5.0
36308,3060,3.0,4.0
36364,2330,3.0,5.0
36372,6333,3.0,4.0
36377,8376,3.0,3.0
36379,5903,3.0,4.0
36385,8665,3.0,4.5
36394,93132,3.0,3.0
36410,4226,3.0,4.0
36419,3996,3.0,3.0
36419,4701,3.0,5.0
36422,662,3.0,2.0
36432,922,3.0,4.5
36461,432,3.0,2.5
36466,1270,3.0,3.5
36473,587,3.0,3.0
36473,924,3.0,4.0
36493,908,3.0,4.0
36493,4027,3.0,3.0
36514,1217,3.0,4.0
36522,59369,3.0,3.5
36531,1485,3.0,3.0
36547,2167,3.0,4.0
36563,628,3.0,4.0
36566,111759,3.0,4.0
36578,48516,3.0,5.0
36594,26745,3.0,3.5
36617,1721,3.0,1.0
36628,30822,3.0,4.0
36644,5388,3.0,3.5
36650,1380,3.0,3.5
36659,858,3.0,4.0
36669,1733,3.0,2.0
36678,454,3.0,4.0
36681,4474,3.0,2.5
36690,4248,3.0,4.0
36696,1104,3.0,4.0
36716,92008,3.0,2.0
36721,223,3.0,4.5
36730,4223,3.0,3.0
36739,1210,3.0,5.0
36757,50068,3.0,4.5
36764,2616,3.0,3.0
36778,2692,3.0,4.5
36786,45442,3.0,2.0
36788,4857,3.0,5.0
36804,2993,3.0,4.0
36808,158,3.0,3.0
36851,4803,3.0,3.0
36869,4299,3.0,4.5
36871,594,3.0,3.0
36900,1357,3.0,3.0
36900,2973,3.0,5.0
36905,3593,3.0,1.0
36920,2021,3.0,3.0
36920,2529,3.0,4.5
36951,671,3.0,4.0
36971,1303,3.0,5.0
36995,288,3.0,4.0
37001,223,3.0,3.0
37018,1949,3.0,5.0
37042,150,3.0,4.0
37042,6957,3.0,5.0
37053,2324,3.0,3.0
37074,6617,3.0,0.5
37116,4639,3.0,3.0
37123,539,3.0,3.0
37130,2054,3.0,2.0
37145,41566,3.0,4.0
37171,260,3.0,3.0
37183,1221,3.0,5.0
37192,27790,3.0,4.0
37194,1127,3.0,3.0
37200,6787,3.0,5.0
37250,3703,3.0,4.5
37266,1921,3.0,4.5
37282,7153,3.0,5.0
37295,922,3.0,4.0
37314,3260,3.0,3.0
37318,1573,3.0,5.0
37319,802,3.0,2.0
37333,7924,3.0,3.5
37352,2947,3.0,2.0
37354,26350,3.0,3.5
37356,377,3.0,4.0
37356,589,3.0,4.0
37366,8961,3.0,4.5
37376,685,3.0,4.5
37387,316,3.0,4.0
37404,520,3.0,2.0
37406,32,3.0,3.0
37413,6614,3.0,4.0
37423,2761,3.0,3.0
37423,2875,3.0,2.0
37428,4022,3.0,4.0
37442,480,3.0,3.0
37474,1678,3.0,4.0
37484,3505,3.0,1.0
37517,1235,3.0,4.0
37519,1234,3.0,3.0
37526,2804,3.0,4.5
37532,4855,3.0,3.0
37536,3578,3.0,3.0
37545,858,3.0,5.0
37547,5670,3.0,4.0
37600,3363,3.0,4.5
37614,27878,3.0,4.0
37623,3176,3.0,4.0
37623,4494,3.0,3.0
37629,58,3.0,4.5
37636,2406,3.0,3.5
37652,8957,3.0,5.0
37678,1200,3.0,4.0
37680,2145,3.0,4.0
37683,2671,3.0,2.5
37695,2455,3.0,2.0
37716,5013,3.0,0.5
37742,349,3.0,5.0
37764,3821,3.0,3.0
37781,4128,3.0,4.0
37805,6754,3.0,4.0
37812,151,3.0,3.0
37823,4299,3.0,3.5
37838,2105,3.0,3.0
37851,474,3.0,4.5
37853,2542,3.0,4.0
37857,1747,3.0,4.0
37859,1917,3.0,3.0
37859,3852,3.0,3.0
37859,4874,3.0,3.0
37885,344,3.0,3.0
37886,994,3.0,4.5
37890,7212,3.0,4.5
37895,154,3.0,2.0
37898,36,3.0,4.0
37925,3269,3.0,3.5
37930,1682,3.0,4.0
37960,1610,3.0,4.0
37962,4683,3.0,3.0
37968,3,3.0,3.0
37978,586,3.0,3.0
38016,6281,3.0,4.0
38040,2762,3.0,5.0
38069,110,3.0,3.5
38078,1263,3.0,5.0
38098,56949,3.0,5.0
38104,3087,3.0,3.0
38127,84637,3.0,2.5
38127,85397,3.0,2.5
38139,4361,3.0,4.0
38149,15,3.0,3.0
38160,48516,3.0,3.5
38161,491,3.0,3.0
38165,954,3.0,5.0
38184,68157,3.0,4.0
38202,6735,3.0,3.5
38205,1196,3.0,4.5
38214,3635,3.0,3.0
38222,2640,3.0,4.0
38225,1994,3.0,2.0
38239,32,3.0,3.0
38243,3690,3.0,1.0
38264,42197,3.0,3.0
38267,2023,3.0,3.0
38270,589,3.0,2.0
38292,2712,3.0,2.0
38296,3948,3.0,3.5
38306,356,3.0,4.0
38324,1359,3.0,4.0
38354,58425,3.0,4.5
38355,5,3.0,5.0
38386,2011,3.0,4.0
38397,1261,3.0,3.0
38412,1197,3.0,5.0
38430,903,3.0,5.0
38430,919,3.0,5.0
38435,8958,3.0,2.0
38455,6016,3.0,4.5
38471,50162,3.0,4.5
38498,5349,3.0,5.0
38501,5445,3.0,3.5
38503,5952,3.0,3.0
38512,1907,3.0,5.0
38533,1207,3.0,4.0
38552,8360,3.0,4.0
38562,551,3.0,5.0
38627,410,3.0,3.0
38655,1380,3.0,4.0
38662,3114,3.0,5.0
38664,783,3.0,4.0
38666,1907,3.0,5.0
38668,1032,3.0,3.0
38683,1287,3.0,1.0
38691,2918,3.0,4.0
38694,2797,3.0,4.0
38707,316,3.0,4.0
38710,3789,3.0,5.0
38711,34319,3.0,2.0
38711,82459,3.0,3.5
38716,4069,3.0,4.0
38727,1197,3.0,5.0
38756,4124,3.0,1.5
38757,2944,3.0,5.0
38765,6100,3.0,4.0
38773,5481,3.0,1.5
38773,6541,3.0,1.0
38776,8360,3.0,3.0
38798,1273,3.0,5.0
38820,2683,3.0,3.0
38843,54259,3.0,3.0
38846,593,3.0,4.5
38852,56174,3.0,4.0
38859,2291,3.0,2.0
38895,41,3.0,3.0
38936,372,3.0,2.5
38975,1101,3.0,4.0
39056,1569,3.0,2.5
39057,2427,3.0,3.5
39069,590,3.0,3.0
39128,3256,3.0,5.0
39142,1256,3.0,4.0
39151,3105,3.0,4.0
39154,1206,3.0,4.0
39173,2572,3.0,3.0
39176,1924,3.0,3.0
39190,2115,3.0,3.5
39214,2,3.0,5.0
39238,30707,3.0,5.0
39258,1136,3.0,4.5
39268,71745,3.0,4.0
39275,480,3.0,4.5
39292,3461,3.0,4.5
39297,589,3.0,4.0
39382,6457,3.0,4.0
39387,2375,3.0,3.5
39397,1213,3.0,3.0
39450,6281,3.0,2.5
39454,2798,3.0,1.0
39454,3893,3.0,2.0
39458,103539,3.0,5.0
39461,2402,3.0,4.0
39470,50,3.0,5.0
39478,6763,3.0,3.0
39488,440,3.0,3.0
39497,7007,3.0,3.0
39551,2710,3.0,3.0
39553,1034,3.0,5.0
39562,454,3.0,3.5
39570,49272,3.0,4.5
39583,3004,3.0,2.0
39596,3751,3.0,3.0
39612,95,3.0,1.0
39619,1587,3.0,3.0
39647,2671,3.0,5.0
39647,4867,3.0,3.0
39662,1259,3.0,3.0
39692,4775,3.0,1.0
39709,2109,3.0,5.0
39715,7701,3.0,4.0
39733,2840,3.0,3.5
39735,296,3.0,3.0
39739,378,3.0,3.0
39743,1674,3.0,5.0
39750,162,3.0,4.0
39792,344,3.0,3.0
39891,2944,3.0,4.0
39911,648,3.0,3.0
39915,1088,3.0,4.0
39915,4148,3.0,3.0
39915,7090,3.0,4.5
39924,2078,3.0,4.0
39959,1704,3.0,4.0
39969,56715,3.0,4.0
39969,62155,3.0,3.0
39980,2028,3.0,4.0
39998,1059,3.0,1.0
40045,2289,3.0,5.0
40051,1,3.0,2.5
40054,1411,3.0,2.5
40058,11,3.0,5.0
40058,428,3.0,4.0
40058,1241,3.0,3.0
40058,4655,3.0,3.0
40060,46,3.0,5.0
40092,49530,3.0,3.5
40095,36,3.0,5.0
40110,593,3.0,4.5
40117,2088,3.0,2.0
40117,3089,3.0,5.0
40120,434,3.0,3.0
40123,3948,3.0,4.0
40123,3949,3.0,4.5
40131,1573,3.0,3.5
40165,2014,3.0,4.0
40185,1892,3.0,3.0
40189,2360,3.0,5.0
40197,3257,3.0,4.0
40202,111,3.0,4.0
40202,5084,3.0,3.0
40206,357,3.0,3.0
40216,71282,3.0,4.0
40234,908,3.0,4.0
40240,1320,3.0,3.0
40264,1302,3.0,4.0
40285,2344,3.0,2.5
40301,339,3.0,2.0
40306,7254,3.0,4.5
40315,72998,3.0,2.0
40362,2301,3.0,2.0
40386,377,3.0,3.0
40387,4351,3.0,4.0
40393,5388,3.0,3.5
40420,317,3.0,3.5
40424,5064,3.0,3.0
40445,1213,3.0,4.0
40468,3417,3.0,3.5
40483,474,3.0,3.5
40487,9,3.0,5.0
40503,1046,3.0,1.0
40511,288,3.0,2.5
40523,919,3.0,3.0
40576,48394,3.0,0.5
40577,605,3.0,4.5
40585,3755,3.0,3.0
40587,2617,3.0,4.0
40596,2153,3.0,3.5
40603,1080,3.0,5.0
40618,111251,3.0,3.0
40666,1248,3.0,3.0
40675,3863,3.0,4.0
40691,2746,3.0,5.0
40714,1247,3.0,5.0
40769,1923,3.0,4.5
40769,4901,3.0,5.0
40782,7371,3.0,4.5
40811,431,3.0,1.0
40833,2353,3.0,4.0
40875,1968,3.0,4.0
40879,5341,3.0,5.0
40917,55908,3.0,5.0
40918,1090,3.0,3.0
40922,4226,3.0,3.5
40938,3160,3.0,4.0
40941,7254,3.0,4.5
40947,3999,3.0,2.0
40954,1580,3.0,2.0
40967,367,3.0,4.0
40968,306,3.0,2.5
41059,527,3.0,4.0
41065,7809,3.0,3.0
41072,2763,3.0,4.0
41079,46803,3.0,3.5
41082,3723,3.0,4.0
41094,3082,3.0,3.0
41106,1080,3.0,1.0
41118,261,3.0,3.0
41125,4369,3.0,5.0
41160,2572,3.0,4.5
41178,356,3.0,3.0
41226,6534,3.0,3.0
41235,1270,3.0,5.0
41246,3070,3.0,3.0
41258,527,3.0,4.0
41262,112,3.0,3.0
41264,5377,3.0,3.5
41267,1221,3.0,5.0
41267,2166,3.0,4.0
41281,62434,3.0,3.5
41283,3685,3.0,5.0
41283,26085,3.0,3.5
41293,1409,3.0,1.0
41294,329,3.0,4.0
41337,2872,3.0,4.5
41338,3441,3.0,2.5
41347,7361,3.0,4.0
41384,1278,3.0,3.5
41427,65660,3.0,3.5
41430,68358,3.0,4.0
41444,6953,3.0,5.0
41452,224,3.0,3.0
41454,50,3.0,4.5
41454,1480,3.0,3.0
41454,4117,3.0,3.0
41466,858,3.0,3.0
41486,27611,3.0,3.5
41487,1136,3.0,4.0
41496,2287,3.0,3.0
41496,3663,3.0,3.0
41556,89492,3.0,4.5
41557,1617,3.0,3.0
41583,805,3.0,4.0
41586,586,3.0,4.0
41590,5377,3.0,4.5
41590,70183,3.0,2.5
41601,4973,3.0,4.0
41605,606,3.0,3.0
41613,8033,3.0,4.0
41618,955,3.0,3.5
41628,266,3.0,4.0
41640,256,3.0,3.0
41648,17,3.0,5.0
41668,2334,3.0,2.0
41693,450,3.0,3.0
41696,899,3.0,5.0
41698,29,3.0,3.0
41703,1544,3.0,3.0
41719,1277,3.0,5.0
41738,4306,3.0,5.0
41742,1263,3.0,4.0
41763,1196,3.0,5.0
41776,1784,3.0,2.5
41776,2571,3.0,3.5
41823,475,3.0,5.0
41852,58559,3.0,5.0
41859,2792,3.0,3.5
41871,353,3.0,4.0
41877,743,3.0,2.0
41880,163,3.0,5.0
41883,707,3.0,2.5
41883,2359,3.0,3.0
41925,1172,3.0,5.0
41948,2011,3.0,3.5
41988,1270,3.0,5.0
41988,8958,3.0,5.0
42010,1957,3.0,3.0
42025,2355,3.0,4.0
42064,434,3.0,4.0
42081,277,3.0,3.0
42111,1834,3.0,4.0
42153,5528,3.0,2.0
42169,329,3.0,3.0
42173,165,3.0,3.0
42177,3947,3.0,4.0
42177,8711,3.0,3.0
42177,26375,3.0,3.0
42198,3854,3.0,4.0
42204,1031,3.0,3.0
42233,2712,3.0,2.0
42237,2290,3.0,4.0
42238,1221,3.0,5.0
42252,4447,3.0,3.5
42281,1240,3.0,4.0
42298,1263,3.0,4.5
42318,10,3.0,5.0
42334,274,3.0,4.0
42337,4995,3.0,4.0
42353,3156,3.0,1.5
42366,31804,3.0,4.0
42366,80489,3.0,4.0
42372,924,3.0,2.5
42383,920,3.0,3.0
42406,551,3.0,5.0
42414,293,3.0,4.5
42429,26871,3.0,2.5
42432,1093,3.0,5.0
42435,736,3.0,4.0
42449,3977,3.0,3.0
42450,35,3.0,2.0
42456,2657,3.0,5.0
42470,1597,3.0,4.0
42500,1721,3.0,3.0
42515,99857,3.0,4.0
42563,926,3.0,4.0
42585,541,3.0,5.0
42587,185,3.0,4.5
42598,912,3.0,5.0
42651,2,3.0,2.0
42663,904,3.0,4.5
42690,1084,3.0,4.0
42690,4121,3.0,3.0
42722,1079,3.0,2.5
42725,3697,3.0,3.0
42726,56174,3.0,2.5
42747,34437,3.0,2.5
42753,7151,3.0,2.0
42770,81229,3.0,3.0
42784,27706,3.0,3.0
42788,1240,3.0,5.0
42798,2571,3.0,4.0
42804,2629,3.0,3.0
42806,1784,3.0,5.0
42808,2387,3.0,3.0
42821,260,3.0,5.0
42849,6188,3.0,4.0
42858,500,3.0,4.0
42861,500,3.0,2.0
42865,2991,3.0,2.0
42876,2160,3.0,3.0
42886,30820,3.0,3.5
42890,3527,3.0,4.0
42891,457,3.0,4.5
42897,6874,3.0,3.5
42902,3977,3.0,4.0
42910,2694,3.0,2.5
42910,5349,3.0,3.5
42912,1083,3.0,4.0
42927,1345,3.0,4.0
42980,1376,3.0,4.0
42996,1153,3.0,4.0
43023,1573,3.0,3.0
43028,1339,3.0,3.5
43041,485,3.0,4.0
43045,5102,3.0,3.0
43052,5479,3.0,3.0
43054,527,3.0,5.0
43078,1909,3.0,3.0
43081,103042,3.0,3.5
43091,2355,3.0,4.0
43122,2320,3.0,2.0
43136,2078,3.0,3.5
43166,2133,3.0,3.0
43188,1104,3.0,4.0
43188,3569,3.0,4.0
43192,292,3.0,5.0
43194,6800,3.0,2.0
43209,1499,3.0,3.5
43224,989,3.0,1.0
43262,1210,3.0,5.0
43286,920,3.0,4.0
43300,36,3.0,3.0
43300,50,3.0,4.0
43317,3624,3.0,3.5
43354,57532,3.0,0.5
43368,1221,3.0,1.0
43379,2987,3.0,4.0
43384,82703,3.0,3.0
43384,107949,3.0,3.0
43389,2132,3.0,4.0
43396,1699,3.0,5.0
43396,2746,3.0,5.0
43396,3178,3.0,4.0
43407,3526,3.0,2.0
43432,1606,3.0,1.0
43449,2502,3.0,5.0
43470,1304,3.0,3.5
43517,2606,3.0,2.5
43517,5541,3.0,3.0
43522,71535,3.0,4.5
43532,44191,3.0,3.0
43539,300,3.0,3.0
43547,410,3.0,1.5
43582,1917,3.0,0.5
43585,288,3.0,5.0
43590,4990,3.0,3.0
43594,2431,3.0,3.0
43594,2906,3.0,3.0
43603,475,3.0,4.0
43651,1010,3.0,2.0
43662,500,3.0,3.0
43686,6502,3.0,4.5
43715,3198,3.0,4.5
43720,1784,3.0,4.5
43730,2605,3.0,1.0
43752,4226,3.0,4.0
43754,2336,3.0,3.0
43770,46976,3.0,4.0
43770,64969,3.0,3.0
43784,370,3.0,2.0
43805,2262,3.0,4.0
43807,2353,3.0,3.0
43829,780,3.0,4.0
43880,6350,3.0,4.0
43883,3002,3.0,4.0
43905,5400,3.0,4.0
43917,110,3.0,3.0
43933,2095,3.0,1.0
43953,1952,3.0,5.0
44009,3671,3.0,4.0
44015,4993,3.0,4.5
44070,2001,3.0,4.5
44070,91542,3.0,4.0
44081,316,3.0,4.0
44106,8970,3.0,3.0
44107,6586,3.0,3.5
44120,1961,3.0,4.0
44139,1660,3.0,3.0
44154,5010,3.0,4.5
44159,55232,3.0,1.5
44171,2268,3.0,5.0
44181,1682,3.0,4.0
44214,57526,3.0,4.0
44233,420,3.0,1.5
44238,4022,3.0,1.5
44241,3689,3.0,1.0
44241,4979,3.0,4.0
44252,1032,3.0,4.0
44296,2706,3.0,4.0
44304,3578,3.0,5.0
44328,419,3.0,2.0
44330,370,3.0,3.0
44332,4489,3.0,3.0
44341,2599,3.0,4.5
44356,1196,3.0,5.0
44374,7438,3.0,3.0
44388,1441,3.0,3.0
44433,46723,3.0,5.0
44466,5872,3.0,2.5
44481,733,3.0,4.0
44482,1617,3.0,5.0
44514,68954,3.0,5.0
44518,17,3.0,1.0
44522,1517,3.0,4.0
44530,1515,3.0,2.0
44531,186,3.0,3.0
44532,3598,3.0,4.0
44535,961,3.0,3.0
44542,6,3.0,5.0
44557,593,3.0,4.0
44557,1219,3.0,4.0
44566,537,3.0,3.0
44630,3591,3.0,3.0
44633,2706,3.0,4.0
44654,122,3.0,3.0
44688,2003,3.0,1.5
44693,213,3.0,3.5
44748,7160,3.0,3.5
44757,3006,3.0,3.5
44760,2501,3.0,3.5
44762,2762,3.0,3.0
44775,76251,3.0,3.5
44780,2291,3.0,4.5
44806,370,3.0,4.0
44816,8361,3.0,2.0
44825,1961,3.0,4.0
44825,2571,3.0,5.0
44846,208,3.0,3.0
44849,2078,3.0,4.5
44855,1680,3.0,2.5
44860,799,3.0,3.0
44862,4466,3.0,4.5
44881,648,3.0,5.0
44890,1747,3.0,3.0
44903,79796,3.0,5.0
44926,477,3.0,1.0
44963,4993,3.0,2.5
44999,70286,3.0,5.0
45007,1484,3.0,3.0
45007,1653,3.0,4.0
45015,3650,3.0,3.0
45015,101525,3.0,3.5
45016,60074,3.0,5.0
45035,2713,3.0,2.0
45037,1954,3.0,5.0
45039,7254,3.0,3.0
45065,2950,3.0,2.0
45071,33794,3.0,4.5
45102,832,3.0,3.5
45125,6961,3.0,5.0
45151,5679,3.0,4.0
45158,296,3.0,4.0
45193,1602,3.0,2.0
45204,5791,3.0,4.0
45208,256,3.0,1.0
45231,11,3.0,5.0
45261,2355,3.0,3.5
45288,1717,3.0,2.5
45309,616,3.0,3.0
45386,1721,3.0,4.0
45391,60684,3.0,5.0
45407,296,3.0,5.0
45436,3987,3.0,3.0
45461,783,3.0,3.0
45477,1625,3.0,2.0
45481,2005,3.0,5.0
45487,748,3.0,4.0
45499,2401,3.0,3.0
45505,628,3.0,4.5
45505,5481,3.0,2.5
45538,2336,3.0,4.0
45545,5952,3.0,5.0
45598,153,3.0,3.5
45600,592,3.0,3.0
45607,2022,3.0,3.0
45618,2132,3.0,5.0
45621,165,3.0,5.0
45633,87876,3.0,3.5
45635,60674,3.0,5.0
45646,8361,3.0,1.5
45696,653,3.0,2.0
45699,360,3.0,3.0
45709,2019,3.0,4.0
45719,1917,3.0,3.5
45724,2,3.0,4.0
45734,1747,3.0,1.0
45775,5669,3.0,5.0
45818,2987,3.0,4.0
45818,4284,3.0,2.0
45834,196,3.0,1.0
45839,2761,3.0,5.0
45860,2291,3.0,3.5
45877,3076,3.0,3.0
45882,427,3.0,1.0
45887,471,3.0,4.0
45889,1027,3.0,4.5
45912,6592,3.0,4.0
45919,7361,3.0,4.5
45928,1214,3.0,4.5
45931,588,3.0,4.0
45937,7360,3.0,4.5
45970,2252,3.0,3.5
45974,1641,3.0,3.5
45974,5299,3.0,4.0
45974,112911,3.0,3.0
45983,8938,3.0,0.5
45987,162,3.0,3.0
46025,1274,3.0,4.5
46036,3439,3.0,3.5
46057,2788,3.0,5.0
46085,4886,3.0,5.0
46104,2421,3.0,1.0
46112,159,3.0,3.0
46112,3053,3.0,3.0
46121,1777,3.0,2.5
46179,26133,3.0,5.0
46186,4701,3.0,0.5
46188,1206,3.0,4.0
46207,4450,3.0,1.0
46211,2991,3.0,3.0
46218,4034,3.0,3.0
46219,7360,3.0,3.0
46235,2722,3.0,3.5
46235,4369,3.0,4.0
46240,380,3.0,3.0
46249,480,3.0,3.0
46256,608,3.0,3.0
46257,27728,3.0,4.5
46259,105,3.0,3.0
46355,1307,3.0,4.0
46369,714,3.0,4.5
46395,5618,3.0,4.0
46396,4974,3.0,0.5
46413,218,3.0,4.0
46433,1590,3.0,2.0
46439,1639,3.0,4.0
46470,7213,3.0,1.0
46470,9017,3.0,0.5
46478,237,3.0,2.0
46481,2324,3.0,4.0
46497,6790,3.0,4.0
46509,2090,3.0,3.0
46516,454,3.0,5.0
46517,1503,3.0,2.0
46537,364,3.0,3.0
46543,531,3.0,3.0
46545,1031,3.0,3.5
46569,8360,3.0,4.5
46579,208,3.0,1.0
46579,2376,3.0,3.5
46629,1222,3.0,5.0
46641,47999,3.0,4.5
46663,562,3.0,3.0
46705,2023,3.0,3.5
46729,1080,3.0,3.5
46744,215,3.0,4.0
46744,1865,3.0,3.0
46764,48385,3.0,3.5
46777,6539,3.0,4.0
46800,3275,3.0,5.0
46804,4178,3.0,5.0
46804,4344,3.0,4.0
46812,441,3.0,3.0
46813,2779,3.0,3.0
46835,8984,3.0,3.0
46845,8910,3.0,5.0
46848,3977,3.0,3.0
46916,7210,3.0,5.0
46926,39,3.0,2.0
46926,3361,3.0,3.5
46929,1079,3.0,3.5
46932,62,3.0,4.0
46946,1592,3.0,3.0
46961,6242,3.0,4.0
46964,4823,3.0,4.5
46970,1,3.0,4.0
46991,292,3.0,4.0
46995,969,3.0,4.0
47010,2076,3.0,3.0
47011,316,3.0,3.5
47015,97168,3.0,4.5
47031,6783,3.0,4.5
47032,2804,3.0,4.0
47043,2424,3.0,3.0
47061,2012,3.0,3.0
47061,45186,3.0,2.5
47065,32,3.0,5.0
47121,590,3.0,5.0
47128,1278,3.0,4.0
47148,8961,3.0,4.0
47181,1089,3.0,3.5
47184,1465,3.0,4.0
47195,3916,3.0,3.0
47197,6187,3.0,3.0
47198,377,3.0,3.0
47220,3534,3.0,3.0
47220,58559,3.0,4.0
47223,5135,3.0,3.0
47242,6300,3.0,3.0
47265,3468,3.0,5.0
47308,5881,3.0,3.5
47309,3072,3.0,3.0
47317,1230,3.0,5.0
47343,2762,3.0,3.0
47357,364,3.0,3.5
47360,5618,3.0,3.5
47366,4992,3.0,4.0
47376,1136,3.0,5.0
47376,1639,3.0,5.0
47385,839,3.0,4.5
47387,1562,3.0,1.0
47395,1682,3.0,3.0
47422,5956,3.0,4.0
47439,1263,3.0,4.0
47439,53906,3.0,3.0
47450,4714,3.0,3.0
47502,3526,3.0,3.0
47525,92,3.0,3.0
47541,1210,3.0,4.0
47548,319,3.0,5.0
47548,475,3.0,5.0
47581,2294,3.0,3.0
47589,891,3.0,2.0
47589,1917,3.0,4.0
47628,3186,3.0,3.5
47633,3190,3.0,2.0
47635,1644,3.0,3.0
47645,1345,3.0,4.5
47683,153,3.0,2.0
47701,1580,3.0,4.0
47701,5971,3.0,4.0
47714,1258,3.0,3.5
47718,32,3.0,4.0
47730,1952,3.0,5.0
47731,1136,3.0,4.5
47736,6808,3.0,4.0
47772,442,3.0,4.0
47773,58559,3.0,4.5
47787,1580,3.0,5.0
47803,1094,3.0,5.0
47805,282,3.0,3.0
47810,1967,3.0,3.5
47848,3090,3.0,3.5
47858,999,3.0,4.0
47865,3489,3.0,3.0
47875,3173,3.0,3.5
47880,1265,3.0,4.0
47885,866,3.0,3.5
47915,2025,3.0,3.5
47932,1552,3.0,4.0
47932,6874,3.0,5.0
47932,58559,3.0,4.5
47945,3160,3.0,5.0
47946,4874,3.0,3.5
48010,1175,3.0,4.0
48014,3552,3.0,5.0
48026,1089,3.0,4.5
48038,3243,3.0,1.0
48059,720,3.0,4.0
48065,1127,3.0,3.0
48077,344,3.0,4.0
48080,589,3.0,4.0
48110,745,3.0,3.5
48110,4291,3.0,2.0
48118,1223,3.0,4.0
48158,1291,3.0,4.0
48164,833,3.0,3.0
48183,2976,3.0,3.0
48194,96821,3.0,5.0
48225,1627,3.0,4.0
48291,1882,3.0,2.5
48299,1722,3.0,4.5
48309,1196,3.0,5.0
48315,3869,3.0,3.5
48346,3354,3.0,3.5
48374,1411,3.0,4.0
48384,648,3.0,3.0
48384,2702,3.0,3.0
48393,910,3.0,5.0
48417,1591,3.0,3.5
48427,111362,3.0,3.5
48452,4889,3.0,4.0
48465,4223,3.0,3.5
48465,7707,3.0,3.0
48470,1090,3.0,4.0
48487,5810,3.0,3.5
48498,1911,3.0,2.5
