userId,movieId,pred_rating,actual_rating
34702,785,3.0,5.0
34747,1219,3.0,4.0
34754,1,3.0,3.0
34756,471,3.0,3.0
34758,353,3.0,4.0
34767,4886,3.0,4.5
34767,8984,3.0,3.5
34770,1831,3.0,4.0
34776,1214,3.0,4.0
34790,367,3.0,3.5
34807,3499,3.0,3.5
34813,27904,3.0,5.0
34819,605,3.0,5.0
34837,3623,3.0,3.5
34844,1374,3.0,4.0
34848,3358,3.0,4.0
34856,88744,3.0,4.0
34859,480,3.0,5.0
34867,653,3.0,3.0
34882,99114,3.0,5.0
34895,2628,3.0,2.0
34898,349,3.0,4.0
34899,5955,3.0,4.0
34935,1921,3.0,2.0
34943,296,3.0,5.0
34947,3105,3.0,3.0
35001,1178,3.0,5.0
35004,2011,3.0,4.0
35022,616,3.0,4.0
35023,1275,3.0,3.0
35024,1271,3.0,5.0
35031,1197,3.0,5.0
35035,6953,3.0,2.5
35037,2970,3.0,3.5
35042,1104,3.0,4.0
35050,6950,3.0,3.5
35050,105252,3.0,2.5
35055,3877,3.0,0.5
35079,788,3.0,1.0
35109,7254,3.0,3.0
35128,46559,3.0,2.0
35142,356,3.0,4.5
35162,21,3.0,4.0
35176,1019,3.0,2.5
35176,1387,3.0,2.5
35190,2572,3.0,4.0
35216,1092,3.0,3.0
35227,97860,3.0,1.0
35236,2617,3.0,2.5
35267,3421,3.0,3.0
35270,2289,3.0,4.0
35270,2333,3.0,3.5
35270,4280,3.0,4.0
35272,1653,3.0,2.0
35283,497,3.0,3.0
35309,3129,3.0,4.0
35310,6365,3.0,2.5
35321,780,3.0,3.0
35352,377,3.0,4.0
35352,2617,3.0,5.0
35354,1125,3.0,4.0
35356,71462,3.0,5.0
35360,673,3.0,2.5
35364,1639,3.0,3.5
35372,4553,3.0,3.0
35411,2145,3.0,4.0
35415,2302,3.0,4.0
35424,3638,3.0,2.0
35424,6942,3.0,3.0
35424,69436,3.0,1.0
35452,6539,3.0,4.5
35491,2490,3.0,4.0
35514,31594,3.0,3.5
35519,7444,3.0,4.5
35522,4023,3.0,2.0
35527,64614,3.0,0.5
35528,1097,3.0,4.0
35584,1584,3.0,5.0
35601,3751,3.0,3.0
35609,7980,3.0,0.5
35609,46855,3.0,0.5
35636,442,3.0,4.0
35643,432,3.0,3.0
35664,27808,3.0,3.0
35674,1676,3.0,4.0
35702,2078,3.0,4.0
35710,1080,3.0,3.0
35716,72142,3.0,2.0
35761,122,3.0,2.0
35761,1995,3.0,3.0
35785,5014,3.0,3.5
35789,5,3.0,3.0
35812,85131,3.0,3.5
35818,2763,3.0,4.0
35842,1953,3.0,3.0
35866,2053,3.0,2.0
35876,534,3.0,4.0
35911,1371,3.0,3.0
35919,1527,3.0,3.0
35942,3006,3.0,4.0
35965,380,3.0,4.0
35966,1092,3.0,4.0
35973,2890,3.0,4.5
35973,3994,3.0,3.0
35980,1722,3.0,4.0
35985,1246,3.0,3.5
35997,7197,3.0,3.5
36000,420,3.0,3.0
36003,106487,3.0,5.0
36015,412,3.0,3.5
36026,778,3.0,5.0
36043,33794,3.0,4.0
36051,6506,3.0,4.0
36066,653,3.0,3.0
36067,7090,3.0,3.5
36082,1641,3.0,4.5
36085,54281,3.0,2.0
36093,1449,3.0,4.0
36094,59315,3.0,4.0
36097,377,3.0,4.0
36098,6104,3.0,5.0
36099,592,3.0,4.0
36099,6333,3.0,4.0
36099,48304,3.0,4.0
36104,434,3.0,4.0
36144,260,3.0,5.0
36209,1025,3.0,4.0
36227,1918,3.0,3.0
36291,1201,3.0,4.0
36298,6333,3.0,4.0
36310,349,3.0,3.0
36313,350,3.0,3.0
36313,3505,3.0,4.0
36408,2599,3.0,5.0
36411,64983,3.0,4.0
36423,5349,3.0,4.5
36432,1080,3.0,4.0
36433,2949,3.0,3.0
36447,1414,3.0,1.0
36454,541,3.0,4.0
36462,2080,3.0,4.0
36468,1230,3.0,5.0
36468,1488,3.0,2.0
36468,2411,3.0,3.0
36475,5349,3.0,4.0
36482,355,3.0,2.0
36482,2555,3.0,2.5
36488,1081,3.0,3.0
36489,368,3.0,4.0
36513,1994,3.0,4.0
36548,471,3.0,2.0
36594,1895,3.0,5.0
36611,4464,3.0,4.0
36613,535,3.0,5.0
36617,34,3.0,4.0
36673,1178,3.0,3.5
36675,2150,3.0,5.0
36707,1219,3.0,4.0
36707,33493,3.0,3.0
36723,592,3.0,3.0
36725,1271,3.0,5.0
36725,2087,3.0,5.0
36745,1603,3.0,2.0
36749,1721,3.0,4.0
36799,65261,3.0,4.0
36842,1250,3.0,5.0
36869,7121,3.0,4.0
36874,4446,3.0,3.5
36900,3751,3.0,5.0
36936,4306,3.0,5.0
36941,6787,3.0,5.0
36948,2019,3.0,5.0
36965,48394,3.0,3.5
36982,1717,3.0,2.0
36982,2528,3.0,3.0
36997,1961,3.0,3.5
37003,4447,3.0,3.0
37017,314,3.0,1.0
37027,296,3.0,3.0
37029,68157,3.0,4.0
37072,5220,3.0,3.0
37106,479,3.0,3.0
37145,1225,3.0,5.0
37145,1608,3.0,3.5
37145,105351,3.0,3.5
37253,1388,3.0,0.5
37253,2010,3.0,0.5
37277,2329,3.0,4.0
37317,512,3.0,3.0
37327,1377,3.0,4.0
37327,1784,3.0,5.0
37331,1231,3.0,3.0
37371,5500,3.0,3.0
37376,3176,3.0,4.0
37404,1330,3.0,1.0
37422,2478,3.0,1.0
37426,80463,3.0,4.5
37455,852,3.0,3.0
37464,3633,3.0,4.0
37484,1222,3.0,2.0
37525,2115,3.0,4.0
37530,2202,3.0,4.0
37530,7063,3.0,3.0
37577,4915,3.0,3.0
37618,186,3.0,1.5
37623,1221,3.0,4.0
37629,1617,3.0,4.0
37640,1230,3.0,5.0
37650,1682,3.0,4.0
37740,520,3.0,1.0
37745,2011,3.0,4.0
37772,1923,3.0,4.5
37809,292,3.0,4.0
37823,5388,3.0,4.0
37825,1372,3.0,4.0
37827,300,3.0,3.0
37833,1339,3.0,3.0
37842,60,3.0,3.5
37844,296,3.0,5.0
37853,3250,3.0,3.0
37856,1083,3.0,3.0
37897,1394,3.0,5.0
37914,1090,3.0,4.5
37925,1214,3.0,2.0
37941,3911,3.0,4.5
37947,33817,3.0,4.0
37962,2857,3.0,3.0
37985,2468,3.0,4.0
37999,2324,3.0,5.0
38019,1438,3.0,4.0
38041,454,3.0,5.0
38047,329,3.0,4.0
38067,2396,3.0,4.5
38100,1648,3.0,4.0
38125,61323,3.0,3.5
38131,1276,3.0,4.0
38157,6539,3.0,3.5
38160,969,3.0,3.5
38179,1947,3.0,4.0
38184,99964,3.0,3.5
38198,1387,3.0,3.0
38199,3534,3.0,3.5
38202,6468,3.0,2.5
38203,1073,3.0,1.5
38221,26704,3.0,4.0
38228,2347,3.0,3.0
38231,58,3.0,4.0
38240,356,3.0,4.5
38245,5952,3.0,5.0
38265,2420,3.0,4.0
38267,1693,3.0,3.0
38281,356,3.0,4.0
38293,150,3.0,4.0
38302,468,3.0,4.0
38335,3099,3.0,4.0
38357,53519,3.0,5.0
38398,44864,3.0,3.0
38411,33679,3.0,3.0
38430,1693,3.0,5.0
38435,53129,3.0,3.0
38442,356,3.0,3.0
38445,380,3.0,3.5
38455,34405,3.0,3.5
38456,741,3.0,4.0
38470,3072,3.0,4.0
38492,1884,3.0,3.5
38540,3510,3.0,3.0
38547,1068,3.0,4.0
38585,105,3.0,4.0
38602,2080,3.0,2.0
38605,61323,3.0,4.0
38629,410,3.0,2.5
38643,7,3.0,3.0
38647,1246,3.0,4.0
38666,4675,3.0,2.5
38669,1544,3.0,2.5
38687,541,3.0,2.0
38694,2137,3.0,5.0
38698,1479,3.0,3.0
38703,1196,3.0,4.5
38720,46723,3.0,4.0
38756,59333,3.0,2.0
38820,45081,3.0,3.0
38835,1073,3.0,5.0
38852,3578,3.0,4.0
38899,7063,3.0,5.0
38908,587,3.0,3.0
38920,329,3.0,3.0
38932,2527,3.0,3.0
38935,586,3.0,3.0
38939,6708,3.0,4.5
38956,750,3.0,5.0
38957,49961,3.0,5.0
38960,1209,3.0,3.0
38970,832,3.0,4.0
38982,924,3.0,5.0
38988,2808,3.0,2.5
38991,434,3.0,3.0
38994,8965,3.0,4.5
39041,36529,3.0,3.0
39046,1276,3.0,3.0
39099,165,3.0,3.5
39099,449,3.0,4.0
39099,4621,3.0,2.5
39099,5900,3.0,3.0
39120,2054,3.0,3.0
39125,2288,3.0,5.0
39129,5328,3.0,5.0
39150,2478,3.0,3.0
39152,410,3.0,2.0
39154,608,3.0,5.0
39154,4509,3.0,4.0
39154,44840,3.0,3.0
39164,165,3.0,3.0
39164,1258,3.0,3.0
39179,1028,3.0,3.5
39189,315,3.0,3.0
39193,3261,3.0,4.0
39219,3408,3.0,5.0
39220,1204,3.0,4.0
39220,4226,3.0,4.0
39243,50740,3.0,5.0
39245,608,3.0,4.0
39249,1213,3.0,4.0
39252,592,3.0,3.0
39270,5313,3.0,3.0
39274,4103,3.0,4.0
39289,4011,3.0,3.5
39306,2858,3.0,3.0
39316,899,3.0,4.0
39326,53894,3.0,4.0
39344,457,3.0,4.0
39346,2763,3.0,3.5
39350,48412,3.0,4.0
39381,415,3.0,3.0
39381,2959,3.0,5.0
39387,1333,3.0,4.0
39405,5049,3.0,4.5
39406,7089,3.0,0.5
39426,743,3.0,3.0
39430,7176,3.0,3.5
39430,60397,3.0,4.0
39432,4019,3.0,4.0
39432,4210,3.0,4.5
39451,2355,3.0,3.5
39454,3669,3.0,2.5
39454,5876,3.0,3.5
39475,741,3.0,4.0
39480,2470,3.0,3.0
39480,2918,3.0,3.5
39480,4963,3.0,4.0
39551,1334,3.0,3.0
39556,4641,3.0,3.0
39600,1527,3.0,4.0
39601,2136,3.0,4.0
39603,135,3.0,5.0
39623,1597,3.0,3.0
39630,1214,3.0,4.0
39647,293,3.0,4.0
39647,27816,3.0,4.5
39662,1125,3.0,2.0
39692,4291,3.0,3.0
39717,2395,3.0,5.0
39735,1120,3.0,4.0
39754,2871,3.0,4.5
39774,2069,3.0,5.0
39800,592,3.0,2.0
39802,5574,3.0,2.0
39806,489,3.0,3.0
39821,4306,3.0,4.5
39829,296,3.0,4.0
39849,653,3.0,3.0
39864,79132,3.0,4.5
39867,95,3.0,5.0
39867,585,3.0,4.0
39902,595,3.0,4.0
39902,27815,3.0,5.0
39915,8810,3.0,3.0
39925,4239,3.0,4.0
39931,1210,3.0,5.0
39955,2664,3.0,5.0
39968,1222,3.0,4.5
39969,82934,3.0,4.5
39979,3897,3.0,3.0
39980,2268,3.0,3.5
39988,1042,3.0,5.0
39997,260,3.0,5.0
40008,39,3.0,3.0
40008,56801,3.0,3.5
40010,282,3.0,3.0
40039,3255,3.0,3.0
40052,30822,3.0,4.0
40058,47,3.0,5.0
40071,48394,3.0,4.5
40114,261,3.0,5.0
40144,1484,3.0,3.0
40156,2294,3.0,4.0
40175,316,3.0,1.0
40194,2167,3.0,3.0
40206,1704,3.0,3.0
40233,1569,3.0,4.0
40234,6787,3.0,4.0
40249,2359,3.0,5.0
40261,2373,3.0,3.0
40280,61236,3.0,4.0
40291,2412,3.0,3.0
40340,1672,3.0,3.0
40344,79132,3.0,4.0
40347,160,3.0,1.0
40348,592,3.0,4.0
40348,913,3.0,5.0
40376,904,3.0,3.5
40378,474,3.0,3.0
40393,1080,3.0,3.0
40393,1350,3.0,2.5
40393,3186,3.0,3.0
40398,356,3.0,5.0
40404,1198,3.0,4.5
40412,3671,3.0,4.5
40427,1320,3.0,2.5
40448,1287,3.0,5.0
40448,5445,3.0,3.0
40449,3198,3.0,4.0
40453,2633,3.0,3.0
40478,6587,3.0,0.5
40483,21,3.0,3.0
40483,7214,3.0,2.0
40511,349,3.0,4.0
40551,2162,3.0,1.0
40560,1090,3.0,3.5
40562,1198,3.0,5.0
40581,5445,3.0,3.0
40582,741,3.0,4.0
40618,49530,3.0,4.0
40619,3429,3.0,4.0
40648,1097,3.0,3.5
40649,2262,3.0,1.0
40661,8360,3.0,4.5
40674,474,3.0,4.0
40693,1188,3.0,4.5
40699,81932,3.0,4.0
40711,332,3.0,3.0
40720,3949,3.0,5.0
40747,485,3.0,3.0
40756,5952,3.0,4.5
40820,1089,3.0,3.5
40844,45728,3.0,2.5
40846,92,3.0,2.0
40847,6620,3.0,3.5
40848,5502,3.0,3.5
40880,50259,3.0,4.0
40880,52767,3.0,4.0
40881,140,3.0,4.0
40922,3988,3.0,2.5
40928,1197,3.0,5.0
40952,253,3.0,4.0
40960,53000,3.0,3.5
40976,2696,3.0,2.5
40976,8949,3.0,4.5
41012,288,3.0,1.0
41026,2858,3.0,5.0
41047,2529,3.0,3.0
41051,57640,3.0,2.5
41066,2963,3.0,4.0
41070,2990,3.0,3.0
41082,3160,3.0,3.0
41082,5298,3.0,3.0
41083,1573,3.0,3.0
41088,2034,3.0,1.0
41092,163,3.0,3.0
41094,586,3.0,3.0
41096,8132,3.0,3.0
41096,8169,3.0,3.0
41100,7254,3.0,3.5
41102,380,3.0,4.0
41127,597,3.0,3.0
41131,1487,3.0,1.0
41137,70,3.0,5.0
41142,6586,3.0,3.0
41165,68237,3.0,3.5
41165,68954,3.0,3.5
41185,1552,3.0,3.5
41189,592,1.5000000000000002,4.0
41208,85438,3.0,3.5
41218,4776,3.0,4.0
41226,105844,3.0,3.0
41231,1213,3.0,1.0
41267,4996,3.0,2.0
41272,631,3.0,2.0
41273,362,3.0,3.5
41273,33794,3.0,5.0
41281,592,2.5,3.0
41281,1407,3.0,1.5
41301,471,3.0,3.0
41328,185,3.0,3.0
41343,428,3.0,5.0
41357,59615,3.0,3.0
41363,196,3.0,3.0
41372,2115,3.0,3.0
41408,454,3.0,3.0
41411,2316,3.0,2.0
41433,86332,3.0,4.0
41435,317,3.0,3.0
41440,2522,3.0,2.0
41443,1196,3.0,5.0
41448,3524,3.0,4.0
41454,3300,3.0,2.0
41457,1189,3.0,5.0
41466,7261,3.0,4.0
41478,1748,3.0,5.0
41479,1240,3.0,5.0
41482,377,3.0,5.0
41486,4370,3.0,1.5
41499,3751,3.0,2.5
41554,165,3.0,4.0
41556,1090,3.0,4.0
41566,590,3.0,3.0
41590,6951,3.0,3.0
41600,2918,3.0,5.0
41613,474,3.0,3.0
41625,1747,3.0,4.0
41625,2617,3.0,2.0
41630,5632,3.0,4.0
41640,455,3.0,3.0
41654,2532,3.0,5.0
41671,4,3.0,3.0
41689,1100,3.0,3.0
41707,3328,3.0,3.5
41714,3615,3.0,4.0
41727,500,3.0,4.0
41727,2081,3.0,3.0
41742,410,3.0,1.0
41742,1358,3.0,5.0
41744,3066,3.0,4.0
41760,593,3.0,5.0
41813,1201,3.0,5.0
41819,2085,3.0,3.0
41833,2321,3.0,4.0
41870,3358,3.0,3.0
41883,5311,3.0,3.0
41916,260,3.0,3.0
41925,919,3.0,2.0
41928,10,3.0,3.0
41929,34162,3.0,4.0
41941,2483,3.0,5.0
41948,4848,3.0,4.5
41975,6242,3.0,2.5
41981,5816,3.0,4.0
41995,154,3.0,4.0
42010,27674,3.0,3.5
42029,52042,3.0,3.5
42032,1197,3.0,5.0
42059,150,3.0,3.0
42060,7173,3.0,2.5
42069,1955,3.0,4.0
42069,7617,3.0,3.0
42096,2606,3.0,3.5
42104,5944,3.0,4.0
42105,4979,3.0,4.5
42165,1302,3.0,5.0
42165,4734,3.0,4.0
42168,1674,3.0,3.0
42175,2905,3.0,5.0
42184,1214,3.0,5.0
42205,316,3.0,3.0
42213,688,3.0,1.0
42222,923,3.0,5.0
42243,4306,3.0,4.0
42245,7704,3.0,1.5
42246,783,3.0,5.0
42252,6333,3.0,4.0
42259,6242,3.0,3.0
42279,58,3.0,4.0
42290,293,3.0,5.0
42300,364,3.0,3.0
42311,56145,3.0,2.5
42320,5507,3.0,3.0
42348,1610,3.0,4.0
42366,100714,3.0,5.0
42369,5334,3.0,3.5
42369,49274,3.0,3.5
42400,2302,3.0,3.5
42405,6502,3.0,3.0
42414,1203,3.0,5.0
42449,2356,3.0,2.0
42456,2641,3.0,3.5
42460,2763,3.0,3.5
42466,156,3.0,2.5
42470,153,3.0,3.0
42470,474,3.0,5.0
42479,2140,3.0,5.0
42496,745,3.0,4.0
42497,165,3.0,4.0
42539,4326,3.0,3.0
42539,27266,3.0,4.0
42553,1416,3.0,3.0
42569,4815,3.0,4.0
42592,3578,3.0,4.0
42601,30825,3.0,3.5
42615,27839,3.0,1.0
42621,2232,3.0,5.0
42624,1746,3.0,3.0
42625,1292,3.0,3.5
42626,858,3.0,4.0
42640,5464,3.0,4.0
42647,6874,3.0,2.5
42651,3020,3.0,4.0
42658,2393,3.0,2.5
42663,5952,3.0,4.0
42669,648,3.0,4.0
42688,2716,3.0,3.0
42690,1208,3.0,4.0
42692,35836,3.0,3.5
42704,1590,3.0,2.0
42745,1517,3.0,3.5
42747,908,3.0,4.0
42750,4896,3.0,3.5
42750,5397,3.0,4.0
42753,4021,3.0,3.5
42789,2915,3.0,4.0
42798,48516,3.0,4.0
42803,6323,3.0,4.0
42808,3355,3.0,3.0
42865,653,3.0,3.0
42867,4022,3.0,3.0
42885,3977,3.0,4.0
42909,7784,3.0,3.0
42929,6619,3.0,4.0
42935,1391,3.0,3.0
42946,1544,3.0,3.0
42949,4718,3.0,4.0
42951,4447,3.0,3.5
42995,380,3.0,5.0
43008,2355,3.0,4.0
43046,7360,3.0,3.0
43058,141,3.0,4.0
43075,3178,3.0,3.0
43081,6947,3.0,3.5
43110,367,3.0,3.5
43122,991,3.0,3.0
43135,1363,3.0,3.0
43144,1249,3.0,5.0
43161,58559,3.0,5.0
43171,1222,3.0,4.0
43194,55020,3.0,3.5
43217,1025,3.0,4.0
43237,8376,3.0,4.0
43252,2572,3.0,3.0
43258,3386,3.0,3.0
43263,1257,3.0,2.0
43289,1625,3.0,2.0
43351,32,3.0,5.0
43377,48774,3.0,4.5
43395,2005,3.0,2.0
43402,290,3.0,4.0
43402,3344,3.0,4.0
43412,260,3.0,4.0
43415,7072,3.0,5.0
43420,1235,3.0,5.0
43448,930,3.0,4.0
43451,185,3.0,2.5
43451,196,3.0,1.5
43451,2471,3.0,0.5
43451,33166,3.0,4.0
43477,2641,3.0,4.0
43499,1617,3.0,4.5
43517,3819,3.0,3.0
43525,4223,3.0,4.0
43536,45,3.0,2.0
43545,3967,3.0,3.0
43545,4344,3.0,2.0
43545,33679,3.0,2.0
43547,783,3.0,3.0
43563,4848,3.0,2.5
43596,21,3.0,4.0
43653,4262,3.0,5.0
43657,904,3.0,4.0
43659,165,3.0,5.0
43661,783,3.0,3.0
43666,1569,3.0,3.0
43683,53125,3.0,1.5
43683,79287,3.0,5.0
43721,95,3.0,3.0
43757,1639,3.0,4.0
43801,2405,3.0,4.0
43849,2026,3.0,2.0
43859,32,3.0,4.0
43874,1968,3.0,4.0
43883,318,3.0,2.0
43905,2571,3.0,5.0
43909,50,3.0,5.0
43945,3249,3.0,3.0
43966,181,3.0,3.0
44016,1221,3.0,4.0
44017,1,3.0,4.0
44060,93475,3.0,2.0
44060,94867,3.0,3.0
44064,1320,3.0,2.0
44065,6874,3.0,5.0
44074,628,3.0,5.0
44079,836,3.0,2.0
44081,1370,3.0,3.5
44124,55284,3.0,3.5
44141,7143,3.0,3.5
44153,1653,3.0,5.0
44161,105,3.0,4.0
44172,31696,3.0,3.5
44214,47200,3.0,4.0
44215,908,3.0,4.5
44226,7153,3.0,4.5
44238,5843,3.0,1.5
44243,367,3.0,3.0
44247,4361,3.0,3.5
44256,74789,3.0,4.0
44264,2404,3.0,4.5
44319,671,3.0,3.0
44324,94,3.0,4.0
44326,104,3.0,5.0
44341,6620,3.0,4.5
44358,3160,3.0,4.0
44365,319,3.0,4.0
44384,107141,3.0,3.5
44390,2321,3.0,3.0
44428,2054,3.0,2.5
44458,7373,3.0,3.0
44492,3984,3.0,4.5
44523,337,3.0,3.0
44565,1101,3.0,4.0
44576,6025,3.0,4.0
44584,750,3.0,3.5
44591,497,3.0,3.0
44611,3396,3.0,3.5
44617,55417,3.0,4.0
44621,2762,3.0,5.0
44654,3252,3.0,4.5
44658,2344,3.0,5.0
44678,1320,3.0,4.0
44678,4621,3.0,2.0
44689,99114,3.0,3.5
44701,1288,3.0,2.0
44705,1215,3.0,3.0
44762,56782,3.0,4.0
44763,2598,3.0,5.0
44774,2683,3.0,3.0
44790,45672,3.0,3.0
44803,60074,3.0,0.5
44816,1623,3.0,0.5
44824,3267,3.0,3.0
44836,56367,3.0,0.5
44882,1285,3.0,3.0
44926,708,3.0,2.0
44930,2761,3.0,4.0
44946,2087,3.0,3.5
44996,1057,3.0,3.0
45003,457,3.0,4.0
45007,912,3.0,3.0
45008,1247,3.0,4.5
45015,1408,3.0,3.5
45040,1527,3.0,2.5
45049,805,3.0,3.0
45064,2986,3.0,3.5
45075,350,3.0,2.5
45087,238,3.0,3.0
45096,54286,3.0,4.0
45103,6016,3.0,3.5
45105,2005,3.0,4.5
45120,53953,3.0,4.5
45189,1198,3.0,2.5
45221,247,3.0,4.0
45233,2761,3.0,4.0
45259,116,3.0,5.0
45324,1263,3.0,3.5
45353,541,3.0,4.5
45359,1375,3.0,4.0
45395,2028,3.0,3.5
45406,4210,3.0,5.0
45453,55232,3.0,5.0
45461,6378,3.0,4.0
45471,380,3.0,4.0
45472,4642,3.0,1.0
45488,531,3.0,4.0
45493,27773,3.0,4.0
45493,33679,3.0,3.5
45515,3083,3.0,5.0
45522,5,3.0,4.0
45544,2329,3.0,5.0
45604,2410,3.0,2.0
45630,223,3.0,4.0
45633,80463,3.0,4.5
45637,4881,3.0,3.0
45644,2269,3.0,2.0
45659,26502,3.0,2.0
45669,27846,3.0,3.0
45671,357,3.0,2.5
45719,1967,3.0,4.0
45721,322,3.0,3.0
45737,52885,3.0,4.0
45750,364,3.0,3.0
45751,2723,3.0,4.0
45756,3,3.0,3.0
45788,1353,3.0,3.0
45788,2794,3.0,4.0
45812,1080,3.0,4.0
45815,3043,3.0,1.0
45849,1343,3.0,5.0
45852,2125,3.0,4.5
45869,252,3.0,4.0
45912,3545,3.0,4.5
45918,350,3.0,5.0
45929,8827,3.0,4.5
45950,4224,3.0,3.0
45951,2005,3.0,4.5
45959,3300,3.0,3.0
45966,111,3.0,3.0
45974,7895,3.0,4.0
45979,272,3.0,4.0
45982,3861,3.0,2.0
45983,236,3.0,3.0
45983,527,3.0,4.0
45983,3052,3.0,5.0
45983,4816,3.0,4.0
45987,2862,3.0,3.0
46019,1667,3.0,4.0
46026,2081,3.0,4.0
46033,1200,3.0,4.0
46034,46970,3.0,5.0
46035,104,3.0,2.0
46036,57274,3.0,3.5
46058,405,3.0,4.0
46064,1127,3.0,3.0
46121,858,3.0,4.0
46146,93,3.0,2.0
46184,593,3.0,5.0
46184,1243,3.0,5.0
46200,329,3.0,3.0
46223,1,3.0,4.5
46239,6708,3.0,4.0
46239,106916,3.0,3.5
46239,110553,3.0,3.5
46263,1,3.0,4.0
46281,8949,3.0,3.5
46290,51662,3.0,4.0
46303,6539,3.0,5.0
46304,457,3.0,4.0
46304,891,3.0,4.0
46319,2997,3.0,4.0
46331,1240,3.0,4.0
46392,1208,3.0,4.5
46396,7381,3.0,2.0
46396,37720,3.0,4.0
46396,84152,3.0,0.5
46396,118898,3.0,4.0
46402,593,3.0,5.0
46416,2872,3.0,2.0
46419,6934,3.0,2.0
46424,1674,3.0,4.0
46427,1673,3.0,4.5
46432,5418,3.0,3.0
46436,1097,3.0,4.0
46436,4886,3.0,3.5
46464,4901,3.0,4.0
46470,1432,3.0,2.0
46520,3686,3.0,4.0
46562,5991,3.0,0.5
46579,1047,3.0,3.5
46586,3098,3.0,5.0
46592,110,3.0,5.0
46605,1387,3.0,5.0
46628,5903,3.0,4.0
46654,3255,3.0,5.0
46693,112,3.0,4.0
46705,163,3.0,3.0
46718,588,3.0,4.0
46722,69757,3.0,4.5
46729,8873,3.0,4.5
46744,1466,3.0,4.0
46764,5010,3.0,4.0
46776,3418,3.0,3.5
46786,25,3.0,3.0
46819,7842,3.0,4.0
46844,546,3.0,2.5
46850,277,3.0,4.5
46851,7102,3.0,3.0
46860,1259,3.0,5.0
46865,4322,3.0,4.0
46880,1611,3.0,2.0
46896,3996,3.0,5.0
46898,46970,3.0,1.0
46927,555,3.0,4.0
46929,3948,3.0,4.0
46929,4369,3.0,2.5
46950,105,3.0,0.5
46954,6787,3.0,4.0
46962,5785,3.0,2.5
46979,2455,3.0,3.5
46999,4262,3.0,3.5
46999,8970,3.0,4.0
47004,150,3.0,3.0
47015,73017,3.0,4.0
47044,442,3.0,2.5
47055,14,3.0,4.0
47088,1226,3.0,4.5
47101,446,3.0,2.0
47117,1682,3.0,4.5
47120,2340,3.0,2.5
47143,466,3.5000000000000004,3.5
47148,55442,3.0,5.0
47154,3081,3.0,3.0
47174,1315,3.0,2.0
47180,110,3.0,1.5
47184,4226,3.0,4.0
47202,1593,3.0,3.0
47205,537,3.0,4.0
47263,3147,3.0,3.0
47270,1213,3.0,3.5
47282,2455,3.0,3.0
47300,2707,3.0,3.0
47307,5418,3.0,5.0
47325,376,3.0,4.0
47328,1377,3.0,1.0
47335,3197,3.0,3.0
47335,3678,3.0,5.0
47348,457,3.0,4.0
47366,3928,3.0,4.0
47400,109487,3.0,4.5
47405,7147,3.0,4.0
47406,2406,3.0,5.0
47414,7084,3.0,4.5
47414,56367,3.0,4.0
47420,55282,3.0,3.5
47420,88140,3.0,3.5
47427,922,3.0,5.0
47451,2,3.0,3.0
47476,5265,3.0,3.0
47476,26425,3.0,3.5
47497,3198,3.0,4.5
47507,6539,3.0,4.0
47538,364,3.0,3.0
47542,2915,3.0,3.5
47544,364,3.0,3.0
47572,112,3.0,4.0
47578,4896,3.0,4.0
47590,4367,3.0,2.0
47594,78105,3.0,4.0
47600,748,3.0,5.0
47600,1810,3.0,5.0
47633,4963,3.0,2.0
47635,34321,3.0,2.5
47635,102194,3.0,3.5
47666,4299,3.0,2.0
47695,2371,3.0,4.0
47712,2094,3.0,5.0
47714,1265,3.0,2.5
47720,3088,3.0,4.0
47779,34,3.0,4.0
47803,746,3.0,5.0
47831,531,3.0,4.0
47858,2176,3.0,5.0
47859,4262,3.0,5.0
47866,19,3.0,1.5
47873,2291,3.0,2.0
47880,2676,3.0,4.0
47891,587,3.0,2.5
47896,631,3.0,3.0
47907,54,3.0,5.0
47918,3793,3.0,4.0
47939,1193,3.0,5.0
47941,161,3.0,5.0
47947,1580,3.0,1.0
47966,4886,3.0,4.0
47986,185,3.0,2.5
48000,1614,3.0,2.5
48016,1777,3.0,4.0
48016,8873,3.0,4.5
48046,551,3.0,4.0
48059,106642,3.0,5.0
48061,299,3.0,5.0
48062,316,3.0,3.5
48068,4103,3.0,5.0
48079,303,3.0,2.0
48113,3081,3.0,3.0
48124,1941,3.0,5.0
48150,292,3.0,3.0
48154,778,3.0,4.0
48159,2001,3.0,4.0
48162,1734,3.0,5.0
48180,1060,3.0,4.0
48188,733,3.0,3.0
48226,2174,3.0,4.0
48234,30749,3.0,4.0
48273,1080,3.0,5.0
48278,1234,3.0,5.0
48290,276,3.0,3.0
48294,372,3.0,5.0
48344,1148,3.0,5.0
48346,3114,3.0,4.0
48365,32,3.0,4.0
48381,5349,3.0,4.0
48384,728,3.0,3.0
48389,52,3.0,3.0
48398,457,3.0,4.0
48404,1735,3.0,2.0
48404,2312,3.0,4.0
48410,74370,3.0,3.5
48426,1584,3.0,3.0
48452,3252,3.0,4.0
48470,1031,3.0,4.0
48473,5570,3.0,4.0
48488,4034,3.0,4.0
48493,427,3.0,4.0
48511,1968,3.0,3.0
48515,1527,3.0,3.5
48519,800,3.0,5.0
48527,2011,3.0,2.5
48556,2478,3.0,3.0
48568,2961,3.0,5.0
48593,17,3.0,4.5
