userId,movieId,pred_rating,actual_rating
35625,508,3.0,4.0
35656,2336,3.0,4.0
35702,2959,3.0,5.0
35717,1270,3.0,4.0
35733,2313,3.0,4.5
35834,102123,3.0,3.5
35850,852,3.0,2.0
35856,85354,3.0,4.0
35877,162,3.0,4.0
35883,1682,3.0,5.0
35910,339,3.0,3.5
35920,3147,3.0,4.0
35924,4723,3.0,5.0
35941,4866,3.0,3.0
35945,3893,3.0,3.0
35961,10,3.0,3.0
35966,6947,3.0,4.0
35973,4262,3.0,4.5
35985,2858,3.0,4.0
36003,47,3.0,4.5
36003,4754,3.0,5.0
36007,1196,3.0,3.0
36008,27772,3.0,4.5
36020,3548,3.0,5.0
36022,1200,3.0,4.0
36037,442,3.0,4.0
36048,3785,3.0,3.0
36048,30749,3.0,4.5
36048,60069,3.0,4.5
36048,63113,3.0,4.0
36084,2381,3.0,1.0
36098,4954,3.0,4.5
36112,26375,3.0,4.0
36119,4085,3.0,2.5
36124,380,3.0,3.5
36145,4255,3.0,3.0
36183,165,3.0,3.0
36190,62265,3.0,3.0
36204,8917,3.0,2.5
36225,994,3.0,4.0
36225,2946,3.0,5.0
36281,2139,3.0,4.5
36347,6016,3.0,4.5
36367,535,3.0,4.0
36384,356,3.0,4.0
36400,5630,3.0,4.0
36419,2058,3.0,5.0
36428,1597,3.0,3.0
36475,1627,3.0,1.0
36479,351,3.0,3.0
36482,62434,3.0,4.0
36488,1425,3.0,1.0
36499,151,3.0,3.0
36534,1032,3.0,4.0
36608,2580,3.0,3.0
36613,2406,3.0,4.0
36626,1805,3.0,3.0
36626,6377,3.0,4.0
36641,1732,3.0,5.0
36653,1210,3.0,4.0
36677,116823,3.0,3.5
36682,357,3.0,4.0
36687,34048,3.0,4.0
36743,318,3.0,5.0
36774,1876,3.0,3.0
36796,1090,3.0,5.0
36852,253,3.0,3.0
36869,7119,3.0,4.0
36893,416,3.0,3.0
36920,6711,3.0,4.0
36973,5418,3.0,5.0
36985,542,3.0,1.0
36985,2420,3.0,4.0
36985,3130,3.0,1.0
37003,4448,3.0,4.0
37042,8798,3.0,4.0
37051,1020,3.0,5.0
37051,1784,3.0,4.0
37053,45720,3.0,4.0
37094,377,3.0,4.0
37096,919,3.0,3.5
37114,80549,3.0,4.0
37145,60069,3.0,3.5
37152,541,3.0,4.0
37154,945,3.0,4.0
37169,318,3.0,5.0
37177,786,3.0,3.0
37193,1073,3.0,5.0
37205,1089,3.0,5.0
37206,56367,3.0,4.0
37227,2303,3.0,5.0
37227,3571,3.0,4.0
37236,1275,3.0,4.0
37264,1748,3.0,3.0
37282,3178,3.0,4.0
37283,4993,3.0,2.5
37294,329,3.0,3.0
37317,1584,3.0,5.0
37319,6534,3.0,2.0
37331,159,3.0,3.0
37397,8961,3.0,4.0
37413,356,3.0,3.0
37445,1249,3.0,4.0
37445,4217,3.0,4.0
37460,953,3.0,3.0
37475,2105,3.0,4.0
37514,475,3.0,4.0
37523,3508,3.0,5.0
37532,1460,3.0,1.0
37544,2269,3.0,2.0
37545,92,3.0,4.0
37547,5942,3.0,3.5
37547,6045,3.0,4.0
37547,52281,3.0,3.5
37552,357,3.0,5.0
37572,1573,3.0,2.5
37580,914,3.0,5.0
37591,52328,3.0,3.5
37616,224,3.0,4.0
37623,3701,3.0,4.0
37629,497,3.0,5.0
37629,2333,3.0,4.0
37655,3363,3.0,4.0
37689,1371,3.0,4.0
37694,377,3.0,2.5
37694,2761,3.0,3.5
37747,1,3.0,3.0
37747,14,3.0,3.0
37767,1500,3.0,3.0
37768,8949,3.0,3.5
37774,2001,3.0,3.5
37822,2329,3.0,4.5
37837,2078,3.0,3.0
37859,8972,3.0,4.0
37860,1249,3.0,4.0
37879,1206,3.0,5.0
37890,590,3.0,4.0
37890,1296,3.0,4.5
37890,2176,3.0,4.0
37890,2897,3.0,4.0
37894,2006,3.0,2.0
37897,521,3.0,3.0
37897,2080,3.0,4.0
37897,4826,3.0,4.0
37914,1247,3.0,5.0
37914,2134,3.0,4.5
37914,4993,3.0,5.0
37950,296,3.0,4.0
37993,1584,3.0,4.5
37997,554,3.0,4.0
37998,380,3.0,3.0
38020,40583,3.0,4.0
38070,3755,3.0,3.5
38108,2291,3.0,2.0
38130,14,3.0,4.0
38134,367,3.0,5.0
38156,3263,3.0,3.0
38157,1213,3.0,4.0
38171,46976,3.0,4.0
38184,72171,3.0,3.5
38189,1962,3.0,4.5
38203,541,3.0,3.0
38203,778,3.0,3.5
38220,104,3.0,4.0
38228,2890,3.0,4.0
38233,506,3.0,0.5
38243,1620,3.0,4.0
38251,1792,3.0,3.0
38251,3591,3.0,4.0
38263,4054,3.0,4.0
38264,56775,3.0,3.0
38267,3766,3.0,2.0
38271,3157,3.0,4.0
38292,1041,3.0,4.0
38335,1094,3.0,4.0
38337,1459,3.0,3.0
38347,4011,3.0,3.5
38347,73344,3.0,4.5
38349,112,3.0,3.0
38367,926,3.0,5.0
38381,1320,3.0,3.5
38381,6286,3.0,4.5
38381,65230,3.0,2.5
38383,1132,3.0,4.5
38383,5582,3.0,4.5
38398,1663,3.0,3.0
38408,552,3.0,4.0
38422,6333,3.0,4.0
38443,2431,3.0,2.5
38484,6373,3.0,2.0
38492,1213,3.0,5.0
38503,1917,3.0,2.5
38534,8665,3.0,4.0
38541,111,3.0,5.0
38552,5459,3.0,4.0
38584,7153,3.0,4.0
38628,2490,3.0,3.0
38642,60072,3.0,4.5
38664,446,3.0,3.0
38682,4378,3.0,3.5
38695,6,3.0,4.5
38695,288,3.0,5.0
38710,3272,3.0,4.0
38733,736,3.0,3.0
38755,3178,3.0,5.0
38778,24,3.0,3.5
38810,4169,3.0,4.0
38818,440,3.0,4.0
38820,3204,3.0,3.5
38852,3481,3.0,4.5
38898,1874,3.0,3.0
38906,1171,3.0,5.0
38912,6951,3.0,4.0
38918,1247,3.0,4.0
38956,2581,3.0,5.0
38985,5816,3.0,5.0
38998,161,3.0,4.0
39017,5869,3.0,4.0
39041,162,3.0,2.0
39058,911,3.0,5.0
39062,2581,3.0,5.0
39085,2054,3.0,3.0
39085,3981,3.0,3.0
39102,2231,3.0,5.0
39102,8360,3.0,5.0
39106,904,3.0,5.0
39117,1260,3.0,4.0
39126,2002,3.0,3.0
39135,783,3.0,4.0
39144,539,3.0,3.0
39150,164,3.0,4.0
39154,2719,3.0,2.0
39164,3703,3.0,3.0
39173,8636,3.0,2.0
39181,1888,3.0,3.0
39193,1180,3.0,3.0
39195,374,3.0,3.0
39198,308,3.0,4.0
39198,3028,3.0,4.0
39214,48696,3.0,5.0
39233,1073,3.0,4.0
39240,2858,3.0,5.0
39243,50,3.0,5.0
39249,1214,3.0,5.0
39250,8966,3.0,5.0
39253,2936,3.0,4.0
39274,780,3.0,3.0
39277,60684,3.0,3.5
39294,2571,3.0,4.5
39326,45447,3.0,3.0
39343,903,3.0,4.0
39359,7293,3.0,4.5
39381,3071,3.0,4.0
39393,2991,3.0,3.5
39412,5291,3.0,4.0
39420,3409,3.0,5.0
39429,1704,3.0,3.0
39432,47044,3.0,4.0
39434,5445,3.0,1.5
39444,2278,3.0,2.0
39451,44972,3.0,2.5
39453,1792,3.0,3.0
39458,49272,3.0,5.0
39464,1954,3.0,5.0
39478,4228,3.0,3.5
39492,471,3.0,3.0
39506,2132,3.0,5.0
39583,3206,3.0,3.0
39640,534,3.0,4.0
39640,3882,3.0,3.0
39654,1687,3.0,2.0
39700,3317,3.0,4.0
39704,1834,3.0,5.0
39704,2668,3.0,2.0
39734,2000,3.0,4.0
39743,3360,3.0,4.0
39749,949,3.0,3.0
39769,4886,3.0,2.0
39770,1649,3.0,3.0
39773,296,3.0,5.0
39778,141,3.0,2.0
39778,2571,3.0,4.0
39800,1772,3.0,3.0
39827,2628,3.0,1.0
39844,361,3.0,5.0
39849,67408,3.0,4.0
39855,16,3.0,4.0
39872,1291,3.0,5.0
39895,1086,3.0,3.0
39910,5995,3.0,4.0
39916,112183,3.0,5.0
39923,36,3.0,4.0
39925,59421,3.0,4.0
39933,1293,3.0,4.0
39937,588,3.0,2.5
39941,431,3.0,5.0
39941,2194,3.0,5.0
39955,1327,3.0,2.0
39959,2130,3.0,3.5
39959,2467,3.0,3.5
39970,1686,3.0,4.0
39977,736,3.0,3.0
39990,2763,3.0,3.0
39996,2807,3.0,2.0
40002,89864,3.0,3.5
40019,4130,3.0,2.0
40020,1499,3.0,1.5
40045,5447,3.0,3.5
40077,1374,3.0,4.0
40079,3175,3.0,3.0
40122,593,3.0,4.0
40130,2390,3.0,4.0
40139,2761,3.0,3.5
40179,2541,3.0,4.0
40197,1590,3.0,1.0
40231,780,3.0,5.0
40257,4226,3.0,4.0
40281,5159,3.0,3.0
40291,2240,3.0,3.0
40301,8949,3.0,4.0
40304,60069,3.0,4.0
40326,41,3.0,4.0
40354,4979,3.0,4.0
40383,1748,3.0,4.0
40443,5312,3.0,2.5
40453,7387,3.0,4.5
40456,3893,3.0,4.0
40466,112552,3.0,0.5
40478,589,3.0,0.5
40483,2795,3.0,4.0
40491,6870,3.0,5.0
40509,370,3.0,3.0
40518,2867,3.0,3.0
40526,236,3.0,3.0
40612,2329,3.0,4.0
40617,4291,3.0,3.0
40618,62849,3.0,3.5
40619,2028,3.0,4.5
40633,2360,3.0,5.0
40647,231,3.0,3.0
40648,6873,3.0,4.0
40697,1073,3.0,3.0
40707,1562,3.0,4.0
40708,63113,3.0,3.5
40714,50,3.0,5.0
40717,4844,3.0,4.0
40733,5945,3.0,0.5
40772,380,3.0,4.0
40810,153,3.0,4.0
40815,2321,3.0,3.5
40821,282,3.0,3.0
40835,1952,3.0,4.0
40851,8636,3.0,2.5
40859,1086,3.0,4.0
40859,2944,3.0,5.0
40879,1732,3.0,5.0
40898,44555,3.0,3.5
40921,3959,3.0,3.0
40922,81845,3.0,4.0
40943,4963,3.0,2.5
40960,31685,3.0,3.0
40966,1394,3.0,5.0
40967,4027,3.0,4.0
40976,422,3.0,4.5
40979,6874,3.0,4.0
40984,4011,3.0,5.0
40992,3755,3.0,3.0
41004,1298,3.0,4.5
41016,608,3.0,5.0
41027,253,3.0,3.0
41070,520,3.0,3.0
41070,6953,3.0,3.5
41123,150,3.0,3.0
41160,4033,3.0,4.0
41165,5049,3.0,4.0
41166,1370,3.0,4.0
41210,1204,3.0,5.0
41215,2670,3.0,4.0
41216,984,3.0,5.0
41221,924,3.0,5.0
41251,58803,3.0,4.0
41261,292,3.0,4.0
41269,111,3.0,5.0
41273,46948,3.0,4.0
41281,80489,3.0,3.0
41283,356,3.0,4.5
41283,4665,3.0,3.0
41284,308,3.0,3.0
41287,2863,3.0,4.0
41299,4014,3.0,4.0
41384,2021,3.0,2.0
41389,65,3.0,4.0
41392,165,3.0,3.0
41439,1006,3.0,4.0
41453,2728,3.0,5.0
41454,236,3.0,2.5
41466,45517,3.0,2.5
41479,3698,3.0,4.0
41479,5026,3.0,4.0
41481,1527,3.0,3.5
41493,3210,3.0,4.0
41496,858,3.0,3.0
41507,923,3.0,4.5
41519,1225,3.0,4.0
41532,48385,3.0,3.5
41538,4306,3.0,4.0
41558,2571,3.0,4.0
41568,2413,3.0,3.0
41577,3113,3.0,3.0
41600,1214,3.0,5.0
41611,88,3.0,3.5
41613,66339,3.0,5.0
41630,44761,3.0,4.0
41633,223,3.0,4.0
41636,1220,3.0,3.0
41638,2927,3.0,3.5
41650,1183,3.0,3.0
41681,1327,3.0,3.5
41744,2002,3.0,4.0
41795,3198,3.0,5.0
41819,3409,3.0,3.0
41840,2151,3.0,2.0
41859,480,3.0,2.0
41860,4306,3.0,5.0
41879,838,3.0,5.0
41902,1544,3.0,4.0
41904,8665,3.0,4.0
41952,2054,3.0,1.0
41969,1645,3.0,2.0
41983,2571,3.0,5.0
42050,160,3.0,3.0
42063,1060,3.0,3.0
42073,4896,3.0,4.5
42079,1175,3.0,3.0
42096,6711,3.0,5.0
42096,55232,3.0,2.5
42096,74458,3.0,3.0
42100,110,3.0,3.5
42143,8482,3.0,4.0
42151,333,3.0,3.0
42157,3578,3.0,4.0
42165,2527,3.0,5.0
42168,1265,3.0,3.0
42195,2413,3.0,4.5
42197,2194,3.0,3.0
42199,1231,3.0,4.0
42204,3649,3.0,3.0
42209,339,3.0,3.0
42228,8370,3.0,4.0
42234,592,3.0,3.0
42268,2081,3.0,3.5
42270,4343,3.0,2.0
42281,27706,3.0,3.5
42283,318,3.0,4.0
42292,1991,3.0,4.5
42314,162,3.0,5.0
42323,367,3.0,2.0
42350,84152,3.0,2.5
42366,34528,3.0,2.5
42419,53123,3.0,1.0
42449,499,3.0,4.0
42449,2805,3.0,1.0
42449,3436,3.0,2.0
42470,1411,3.0,4.0
42488,2968,3.0,5.0
42497,2716,3.0,4.0
42503,168,3.0,4.0
42506,64620,3.0,3.5
42536,172,3.0,2.0
42539,2571,3.0,4.0
42555,229,3.0,3.0
42570,1584,3.0,3.0
42652,150,3.0,5.0
42655,1431,3.0,2.0
42663,31658,3.0,3.5
42700,1682,3.0,5.0
42708,3146,3.0,5.0
42722,648,3.0,1.0
42726,529,3.0,4.0
42726,5956,3.0,5.0
42745,1272,3.0,4.5
42747,1620,3.0,2.0
42756,344,3.0,2.5
42770,8665,3.0,4.0
42774,2762,3.0,5.0
42784,46530,3.0,2.5
42794,190,3.0,5.0
42806,153,3.0,1.0
42842,477,3.0,4.0
42871,8916,3.0,3.0
42872,5952,3.0,5.0
42886,858,3.0,4.5
42889,1917,3.0,2.0
42891,27803,3.0,4.0
42927,800,3.0,4.5
42927,48856,3.0,2.5
42929,1951,3.0,3.0
42929,2918,3.0,3.0
42929,4467,3.0,4.0
42931,2858,3.0,5.0
42932,778,3.0,4.5
42949,5679,3.0,4.0
42956,145,3.0,3.0
42957,1265,3.0,4.0
42973,5721,3.0,4.0
43018,27716,3.0,4.0
43021,26131,3.0,4.0
43022,2858,3.0,4.5
43045,4448,3.0,3.0
43045,5015,3.0,1.5
43054,457,3.0,4.0
43061,916,3.0,5.0
43078,1196,3.0,3.0
43101,44199,3.0,4.0
43104,2858,3.0,2.0
43122,1643,3.0,3.0
43125,1405,3.0,5.0
43144,2993,3.0,5.0
43180,3576,3.0,4.0
43185,3697,3.0,4.0
43188,7310,3.0,2.0
43188,48575,3.0,4.5
43194,8266,3.0,2.0
43207,1089,3.0,4.5
43209,51086,3.0,4.0
43210,71282,3.0,3.5
43211,2572,3.0,4.0
43221,4091,3.0,3.0
43237,14,3.0,5.0
43259,6934,3.0,2.5
43267,1210,3.0,5.0
43268,2594,3.0,4.5
43269,2,3.0,4.0
43273,589,3.0,3.0
43296,1957,3.0,3.0
43296,3271,3.0,5.0
43318,1396,3.0,5.0
43356,2926,3.0,5.0
43358,2728,3.0,5.0
43375,1329,3.0,3.0
43379,474,3.0,4.0
43379,1704,3.0,3.0
43384,52299,3.0,2.0
43386,780,3.0,5.0
43402,3115,3.0,4.0
43419,551,3.0,4.0
43423,454,3.0,3.0
43426,733,3.0,4.0
43427,322,3.0,3.0
43432,2870,3.0,4.0
43451,48385,3.0,3.5
43470,34437,3.0,4.5
43478,6774,3.0,4.5
43508,380,3.0,5.0
43512,382,3.0,4.0
43538,6281,3.0,4.0
43545,1372,3.0,2.0
43545,2311,3.0,1.0
43547,2405,3.0,3.5
43565,1562,3.0,3.0
43565,6979,3.0,3.5
43572,153,3.0,3.0
43591,4878,3.0,3.0
43657,377,3.0,2.0
43657,1288,3.0,4.0
43666,753,3.0,2.0
43666,838,3.0,5.0
43666,2371,3.0,3.0
43672,1597,3.0,4.0
43683,4980,3.0,2.5
43702,1283,3.0,4.0
43721,5,3.0,3.0
43739,5515,3.0,4.5
43739,53207,3.0,1.5
43755,31685,3.0,2.0
43758,380,3.0,4.0
43783,1909,3.0,5.0
43791,151,3.0,4.0
43794,1193,3.0,4.5
43795,1210,3.0,4.0
43800,115149,3.0,3.0
43843,4995,3.0,4.0
43845,3988,3.0,5.0
43862,1672,3.0,4.0
43878,7360,3.0,3.0
43883,2763,3.0,2.0
43898,44191,3.0,4.0
43924,1721,3.0,4.0
43943,493,3.0,3.0
43951,3740,3.0,4.0
43953,1956,3.0,4.0
43989,446,3.0,4.0
43991,266,3.0,3.0
43993,595,3.0,4.0
44000,2094,3.0,3.0
44000,3208,3.0,4.0
44038,39,3.0,3.0
44038,3033,3.0,3.0
44038,3986,3.0,3.0
44055,47,3.0,5.0
44057,836,3.0,3.0
44060,70,3.0,4.0
44060,2160,3.0,4.0
44060,6373,3.0,3.5
44081,5523,3.0,2.0
44085,5952,3.0,3.0
44096,1080,3.0,5.0
44096,8622,3.0,3.0
44101,260,3.0,4.5
44116,19,3.0,3.0
44119,589,3.0,3.0
44124,5008,3.0,4.0
44135,1732,3.0,3.0
44152,5723,3.0,4.0
44166,1784,3.0,5.0
44181,741,3.0,4.5
44197,1210,3.0,3.0
44235,905,3.0,3.0
44240,55768,3.0,4.5
44267,785,3.0,4.0
44267,2089,3.0,1.0
44276,541,3.0,5.0
44296,2967,3.0,4.0
44297,58299,3.0,3.5
44299,6874,3.0,4.0
44329,318,3.0,5.0
44341,663,3.0,4.0
44341,27773,3.0,5.0
44356,489,3.0,3.0
44384,1288,3.0,4.5
44396,58559,3.0,3.5
44403,914,3.0,5.0
44403,1077,3.0,3.0
44408,378,3.0,5.0
44459,919,3.0,1.5
44501,5311,3.0,4.0
44507,14,3.0,4.0
44508,1208,3.0,4.0
44530,3977,3.0,2.0
44531,1047,3.0,2.5
44537,125,3.0,4.0
44537,3477,3.0,1.0
44571,2858,3.0,4.0
44617,59387,3.0,4.0
44630,1348,3.0,4.0
44630,2641,3.0,4.0
44640,2969,3.0,4.0
44652,2507,3.0,4.0
44654,65,3.0,1.0
44660,6016,3.0,4.0
44678,1909,3.0,4.0
44682,3545,3.0,2.0
44686,39446,3.0,3.5
44689,81845,3.0,4.5
44703,63082,3.0,4.5
44734,36,3.0,5.0
44771,2997,3.0,4.5
44788,950,3.0,5.0
44790,1027,3.0,3.5
44824,1199,3.0,4.0
44829,786,3.0,3.5
44853,141,3.0,3.0
44854,342,3.0,5.0
44855,55830,3.0,4.0
44855,56757,3.0,3.5
44855,66934,3.0,4.5
44855,69712,3.0,2.5
44866,1200,3.0,3.0
44882,423,3.0,2.0
44886,594,3.0,4.0
44904,339,3.0,4.0
44921,1207,3.0,4.0
44922,1036,3.0,4.0
44950,6852,3.0,5.0
44977,1193,3.0,5.0
44977,1196,3.0,5.0
45015,2700,3.0,3.5
45016,7285,3.0,5.0
45025,1687,3.0,3.0
45026,1221,3.0,4.5
45060,3448,3.0,5.0
45064,44,3.0,1.5
45064,6197,3.0,5.0
45064,63876,3.0,4.0
45075,2321,3.0,4.5
45075,2617,3.0,4.0
45082,32587,3.0,1.0
45085,3051,3.0,4.0
45096,71745,3.0,2.5
45119,1721,3.0,4.0
45125,3676,3.0,1.5
45135,1221,3.0,5.0
45146,1513,3.0,5.0
45156,858,3.0,5.0
45164,78772,3.0,2.5
45177,448,3.0,4.0
45177,2686,3.0,5.0
45185,2746,3.0,3.0
45211,700,3.0,3.0
45291,30810,3.0,3.5
45295,59315,3.0,5.0
45301,743,3.0,4.5
45308,586,3.0,3.0
45317,736,3.0,5.0
45376,639,3.0,4.0
45407,21,3.0,3.0
45417,4427,3.0,4.0
45432,864,3.0,5.0
45455,339,3.0,4.0
45464,631,3.0,4.0
45476,2706,3.0,5.0
45476,7361,3.0,5.0
45484,1097,3.0,5.0
45580,60674,3.0,5.0
45594,247,3.0,4.0
45608,2861,3.0,2.0
45613,1566,3.0,4.0
45616,480,3.0,4.0
45625,270,3.0,3.0
45630,4370,3.0,3.0
45637,4878,3.0,4.0
45646,1047,3.0,1.0
45693,3186,3.0,3.0
45697,1272,3.0,4.5
45701,3448,3.0,3.0
45709,40819,3.0,2.5
45719,1274,3.0,4.0
45719,3727,3.0,3.5
45722,933,3.0,3.5
45724,349,3.0,4.0
45770,374,3.0,3.0
45805,4975,3.0,5.0
45806,329,3.0,4.0
45849,1172,3.0,5.0
45866,3256,3.0,4.0
45879,2617,3.0,3.0
45912,3948,3.0,4.0
45919,50,3.0,4.0
45920,4963,3.0,4.0
45928,337,3.0,2.5
45928,1626,3.0,2.5
45928,47200,3.0,4.0
45928,48516,3.0,4.5
45939,1206,3.0,3.5
45948,1457,3.0,2.0
45959,6722,3.0,2.5
45966,420,3.0,4.0
45970,2994,3.0,4.0
45971,293,3.0,4.0
45974,84716,3.0,4.0
45987,537,3.0,3.0
45987,8169,3.0,2.0
46006,628,3.0,2.5
46028,1831,3.0,3.0
46072,7160,3.0,1.0
46091,2762,3.0,2.5
46091,5445,3.0,4.5
46104,2004,3.0,1.5
46147,380,3.0,4.0
46155,4993,3.0,5.0
46186,47610,3.0,1.5
46188,46578,3.0,3.5
46258,778,3.0,3.0
46265,8327,3.0,4.5
46266,225,3.0,4.0
46273,2693,3.0,4.0
46285,434,3.0,3.0
46286,3111,3.0,5.0
46304,719,3.0,3.0
46307,44191,3.0,5.0
46312,5010,3.0,4.0
46313,1246,3.0,4.0
46319,4995,3.0,3.0
46346,4102,3.0,5.0
46355,229,3.0,3.0
46365,527,3.0,4.5
46375,588,3.0,3.0
46382,539,3.0,3.5
46385,1321,3.0,5.0
46396,95475,3.0,4.0
46491,3548,3.0,5.0
46497,500,3.0,2.5
46513,2716,3.0,4.0
46517,2875,3.0,3.0
46545,39234,3.0,3.5
46550,6807,3.0,4.0
46577,541,3.0,4.0
46577,5992,3.0,4.0
46586,1207,3.0,5.0
46597,586,3.0,2.0
46599,7123,3.0,2.0
46604,1042,3.0,3.0
46624,111759,3.0,4.0
46636,77307,3.0,4.0
46688,2770,3.0,2.0
46726,2268,3.0,4.5
46743,3676,3.0,5.0
46744,1084,3.0,5.0
46744,1611,3.0,4.0
46744,3019,3.0,4.0
46745,613,3.0,3.5
46746,88,3.0,4.0
46769,912,3.0,5.0
46769,5749,3.0,2.0
46776,5502,3.0,3.5
46776,8866,3.0,3.0
46788,357,3.0,5.0
46794,2700,3.0,3.0
46797,213,3.0,5.0
46797,786,3.0,3.0
46828,2470,3.0,3.5
46835,1088,3.0,3.0
46841,596,3.0,5.0
46849,527,3.0,5.0
46929,3826,3.0,2.5
46961,6537,3.0,3.0
46982,1953,3.0,5.0
47039,1270,3.0,5.0
47047,3683,3.0,5.0
47061,1193,3.0,3.0
47083,3735,3.0,4.5
47100,6796,3.0,4.0
47120,4980,3.0,1.5
47146,786,3.0,3.0
47150,5218,3.0,3.0
47174,1199,3.0,2.0
47195,423,3.0,2.0
47195,3799,3.0,1.0
47197,5956,3.0,4.0
47205,474,3.0,3.0
47217,377,3.0,2.5
47273,3258,3.0,2.5
47308,49286,3.0,4.0
47317,593,3.0,5.0
47346,7061,3.0,5.0
47348,4011,3.0,4.0
47393,76251,3.0,3.5
47422,45447,3.0,2.0
47422,46335,3.0,3.5
47422,54503,3.0,3.5
47427,1237,3.0,4.0
47427,1717,3.0,3.0
47429,165,3.0,3.5
47451,2002,3.0,3.0
47470,3919,3.0,3.0
47476,2378,3.0,2.0
47477,56389,3.0,3.0
47479,1290,3.0,5.0
47490,89492,3.0,3.5
47500,2028,3.0,4.0
47508,2769,3.0,3.0
47518,435,3.0,2.0
47542,4239,3.0,4.0
47542,4367,3.0,2.5
47559,1892,3.0,3.0
47559,2405,3.0,3.0
47576,709,3.0,3.0
47576,1080,3.0,4.0
47576,2993,3.0,3.0
47577,2107,3.0,3.0
47589,1732,3.0,5.0
47618,1,3.0,4.0
47633,2028,3.0,4.0
47634,3753,3.0,3.5
47634,72395,3.0,4.5
47644,70286,3.0,4.0
47657,540,3.0,1.0
47695,471,3.0,4.0
47722,64,3.0,2.0
47725,1517,3.0,1.5
47762,7943,3.0,4.0
47772,597,3.0,3.0
47785,78772,3.0,0.5
47787,3421,3.0,4.0
47805,369,3.0,5.0
47838,2959,3.0,5.0
47842,3871,3.0,3.0
47843,76093,3.0,4.0
47860,4700,3.0,3.5
47875,3355,3.0,3.0
47875,8042,3.0,4.0
47890,4011,3.0,4.5
47902,648,3.0,3.0
47921,1104,3.0,4.0
47933,1752,3.0,2.0
47945,908,3.0,5.0
47947,1327,3.0,3.0
47959,3552,3.0,2.0
47962,1894,3.0,4.0
47962,1918,3.0,4.0
47968,7438,3.0,4.5
47986,1061,3.0,3.5
47986,2231,3.0,3.5
47997,69122,3.0,4.5
48011,293,3.0,4.0
48038,5570,3.0,3.5
48089,79132,3.0,4.0
48137,3100,3.0,2.5
48144,2143,3.0,3.0
48145,7386,3.0,4.0
48159,25,3.0,3.0
48162,4017,3.0,5.0
48196,282,3.0,4.0
48226,5680,3.0,4.0
48265,785,3.0,4.0
48291,8865,3.0,1.5
48293,3969,3.0,4.0
48328,62511,3.0,4.5
48344,33679,3.0,3.0
48345,2710,3.0,1.0
48368,208,3.0,1.0
48382,2136,3.0,3.0
48402,780,3.0,4.0
48468,2628,3.0,1.0
48481,169,3.0,2.5
48484,110,3.0,3.0
48499,50,3.0,5.0
48518,2959,3.0,5.0
48525,2858,3.0,5.0
48536,160,3.0,2.0
48540,1297,3.0,5.0
48567,110,3.0,4.0
48588,5377,3.0,4.0
48596,5444,3.0,3.0
48628,2529,3.0,5.0
48630,2289,3.0,5.0
48641,4226,3.0,4.0
48644,4212,3.0,3.0
48644,5380,3.0,3.0
48659,4446,3.0,2.5
48660,1653,3.0,0.5
48677,196,3.0,2.0
48677,3468,3.0,5.0
48679,1377,3.0,2.0
48682,586,3.0,2.0
48727,3105,3.0,4.0
48753,588,3.0,4.0
48762,266,3.0,3.0
48773,1590,3.0,2.0
48784,1203,3.0,2.5
48784,3489,3.0,3.5
48792,761,3.0,3.0
48806,7361,3.0,2.0
48807,42217,3.0,3.5
48838,2846,3.0,5.0
48851,2467,3.0,3.5
48874,3635,3.0,4.0
48898,2717,3.0,2.0
48904,3479,3.0,3.5
48953,724,3.0,5.0
48969,586,3.0,3.0
48991,2136,3.0,2.0
49004,590,3.0,4.0
49012,3327,3.0,3.5
49039,46,3.0,3.0
49056,1464,3.0,4.5
49068,45,3.0,3.0
49075,2004,3.0,3.0
49129,4262,3.0,3.5
49134,348,3.0,4.0
49138,500,3.0,3.0
49158,3623,3.0,5.0
49159,909,3.0,5.0
49167,637,3.0,5.0
49185,3105,3.0,5.0
49193,431,3.0,4.0
49201,1094,3.0,5.0
49201,7147,3.0,5.0
49205,1082,3.0,2.0
49208,103341,3.0,3.0
49212,5151,3.0,3.0
49214,97699,3.0,5.0
49225,6378,3.0,4.0
49225,51255,3.0,3.5
49229,1258,3.0,4.5
49240,1270,3.0,4.0
49256,349,3.0,4.0
49280,589,3.0,4.0
49281,371,3.0,4.0
49287,1,3.0,3.0
49301,1320,3.0,3.5
49308,2881,3.0,2.0
49365,1136,3.0,1.5
49374,4823,3.0,4.0
49412,6934,3.0,2.0
49417,1274,3.0,4.0
49420,493,3.0,4.0
49428,6528,3.0,5.0
49482,595,3.0,4.0
49484,5941,3.0,4.5
49486,26704,3.0,3.0
49490,48780,3.0,4.0
49490,112171,3.0,3.0
49492,592,3.0,4.0
49502,733,3.0,3.5
49511,471,3.0,4.0
49548,608,3.0,5.0
49553,42721,3.0,3.5
49554,1295,3.0,5.0
49562,4643,3.0,3.0
49578,165,3.0,4.0
49609,224,3.0,3.5
49622,3956,3.0,4.0
49642,1240,3.0,3.5
49650,7063,3.0,4.0
49667,40815,3.0,4.0
49673,431,3.0,3.0
49694,8360,3.0,3.0
49734,5992,3.0,4.0
49738,2403,3.0,3.5
49738,32587,3.0,4.5
49776,2599,3.0,5.0
49779,592,3.0,4.0
49814,7318,3.0,4.0
49817,2427,3.0,4.0
49837,778,3.0,5.0
49881,2122,3.0,4.0
49904,38061,3.0,4.0
49927,3247,3.0,3.5
