userId,movieId,pred_rating,actual_rating
34316,7042,3.0,4.5
34324,1291,3.0,4.5
34329,852,3.0,1.0
34345,2023,3.0,5.0
34351,2360,3.0,5.0
34366,2542,3.0,4.5
34382,1344,3.0,3.0
34393,2792,3.0,3.5
34395,480,3.0,3.5
34409,1237,3.0,5.0
34415,150,3.0,4.0
34417,839,3.0,4.0
34422,1339,3.0,3.0
34431,599,3.0,5.0
34444,1276,3.0,5.0
34449,8983,3.0,4.5
34482,2082,3.0,2.0
34485,6565,3.0,3.5
34494,5152,3.0,3.5
34511,81591,3.0,4.0
34515,1270,3.0,3.5
34534,1073,3.0,4.0
34576,1464,3.0,4.0
34576,3162,3.0,3.0
34576,32211,3.0,2.5
34576,45208,3.0,3.0
34587,89,3.0,3.0
34587,2018,3.0,1.5
34587,2375,3.0,2.0
34592,161,3.0,4.0
34601,2377,3.0,3.0
34610,1196,3.0,4.0
34620,6303,3.0,2.5
34632,4751,3.0,0.5
34637,89904,3.0,4.5
34651,2761,3.0,4.0
34656,1278,3.0,1.0
34663,2094,3.0,4.0
34670,236,3.0,4.0
34670,589,3.0,4.5
34678,1079,3.0,3.0
34688,2527,3.0,3.0
34693,586,3.0,3.5
34700,6721,3.0,4.5
34708,41285,3.0,4.0
34725,37729,3.0,3.5
34729,7888,3.0,4.0
34744,590,3.0,4.0
34750,5872,3.0,4.0
34767,3408,3.0,4.0
34770,2968,3.0,5.0
34826,106916,3.0,1.5
34838,2571,3.0,3.0
34848,899,3.0,5.0
34849,79,3.0,3.0
34854,3307,3.0,3.0
34856,2802,3.0,1.5
34882,74510,3.0,4.5
34899,1097,3.0,4.0
34899,6977,3.0,2.5
34899,64620,3.0,4.0
34910,2324,3.0,5.0
34918,2058,3.0,4.0
34923,509,3.0,5.0
34925,2,3.0,3.0
34938,4623,3.0,4.0
34971,4848,3.0,4.0
34995,2542,3.0,4.0
34995,38061,3.0,4.0
35022,60,3.0,2.0
35022,2858,3.0,5.0
35022,4823,3.0,3.0
35028,68,3.0,4.0
35058,3702,3.0,5.0
35063,4085,3.0,3.5
35075,7573,3.0,4.5
35091,1240,3.0,5.0
35091,2529,3.0,5.0
35109,7360,3.0,3.0
35121,2804,3.0,3.5
35128,2159,3.0,4.0
35130,1343,3.0,4.0
35150,1542,3.0,4.0
35150,1676,3.0,4.0
35168,4963,3.0,4.5
35169,132,3.0,3.0
35188,778,3.0,4.5
35204,3005,3.0,3.5
35210,4027,3.0,5.0
35218,2145,3.0,4.0
35227,1358,3.0,2.5
35227,3301,3.0,3.0
35228,904,3.0,5.0
35236,54001,3.0,3.0
35244,52952,3.0,4.5
35251,3587,3.0,3.0
35259,3671,3.0,3.5
35280,376,3.0,3.0
35303,45186,3.0,4.0
35314,2355,3.0,2.0
35324,318,3.0,5.0
35352,616,3.0,3.0
35352,2028,3.0,4.0
35352,5481,3.0,4.0
35391,25,3.0,3.0
35424,4015,3.0,3.0
35424,64614,3.0,4.5
35439,26294,3.0,4.0
35454,2804,3.0,4.5
35460,1673,3.0,4.0
35466,2989,3.0,4.5
35498,1247,3.0,3.0
35510,2551,3.0,2.0
35510,2997,3.0,3.5
35514,1950,3.0,3.0
35514,3155,3.0,3.0
35517,54503,3.0,0.5
35523,586,3.0,4.0
35525,637,3.0,1.0
35579,4677,3.0,2.5
35601,4623,3.0,3.0
35624,1073,3.0,4.0
35629,2,3.0,4.0
35631,65193,3.0,3.5
35655,593,3.0,4.0
35699,2951,3.0,4.0
35711,2858,3.0,3.5
35711,88744,3.0,2.0
35729,1320,3.0,2.0
35735,8264,3.0,4.0
35804,1463,3.0,3.5
35804,3554,3.0,4.0
35813,597,3.0,3.0
35830,6,3.0,5.0
35872,1340,3.0,4.0
35872,1344,3.0,5.0
35876,421,3.0,3.0
35901,1293,3.0,5.0
35906,2028,3.0,3.5
35945,5021,3.0,3.5
35963,608,3.0,5.0
35974,257,3.0,4.0
35982,5952,3.0,5.0
36002,1258,3.0,4.0
36048,1089,3.0,4.5
36063,1222,3.0,4.0
36093,2124,3.0,3.0
36098,1247,3.0,5.0
36119,58559,3.0,5.0
36128,153,3.0,4.0
36138,315,3.0,2.0
36146,3481,3.0,4.0
36151,1580,3.0,0.5
36199,533,3.0,2.0
36203,1210,3.0,4.0
36210,1479,3.0,4.0
36225,1125,3.0,3.0
36234,40583,3.0,3.0
36241,59126,3.0,4.0
36249,357,3.0,4.0
36278,1248,3.0,4.0
36291,2571,3.0,4.0
36298,3996,3.0,4.0
36334,953,3.0,4.0
36337,4262,3.0,4.0
36341,1214,3.0,3.5
36346,434,3.0,4.0
36352,1197,3.0,2.5
36361,6863,3.0,3.0
36382,2541,3.0,5.0
36409,5464,3.0,2.0
36422,1073,3.0,5.0
36425,4034,3.0,3.0
36440,1938,3.0,3.0
36476,356,3.0,5.0
36481,344,3.0,4.5
36496,800,3.0,5.0
36516,2478,3.0,3.0
36520,596,3.0,5.0
36594,44,3.0,4.0
36628,4972,3.0,3.5
36639,2722,3.0,4.0
36650,3471,3.0,3.5
36650,3755,3.0,3.5
36681,762,3.0,3.0
36699,4714,3.0,3.0
36702,912,3.0,5.0
36710,500,3.0,4.0
36716,63433,3.0,3.0
36727,4223,3.0,4.5
36727,4388,3.0,3.0
36737,56145,3.0,5.0
36745,1405,3.0,3.0
36783,5065,3.0,3.0
36841,3624,3.0,4.5
36850,1247,3.0,5.0
36900,3186,3.0,4.0
36922,24,3.0,4.0
36931,4979,3.0,2.5
36958,54997,3.0,4.0
36983,5219,3.0,1.0
36995,2916,3.0,5.0
36997,293,3.0,4.0
37018,457,3.0,4.0
37036,720,3.0,0.5
37042,209,3.0,4.5
37042,2501,3.0,4.0
37042,7745,3.0,5.0
37051,4224,3.0,4.0
37053,194,3.0,4.0
37071,2565,3.0,4.0
37072,2521,3.0,4.0
37072,8361,3.0,4.0
37078,186,3.0,4.0
37078,1674,3.0,4.0
37081,596,3.0,5.0
37096,1253,3.0,2.0
37103,293,3.0,4.5
37108,4368,3.0,1.0
37128,3671,3.0,3.0
37186,1228,3.0,4.5
37203,3863,3.0,4.0
37206,56782,3.0,5.0
37253,3527,3.0,2.0
37253,7802,3.0,0.5
37273,227,3.0,4.0
37282,296,3.0,5.0
37296,5379,3.0,4.5
37304,62,3.0,4.0
37317,2852,3.0,4.0
37317,4625,3.0,3.0
37334,62956,3.0,3.5
37335,2987,3.0,3.0
37341,260,3.0,5.0
37360,1259,3.0,4.5
37363,2763,3.0,4.0
37383,2021,3.0,1.0
37402,376,3.0,3.0
37413,3004,3.0,3.5
37413,3877,3.0,1.5
37430,110,3.0,5.0
37444,48516,3.0,4.0
37455,36,3.0,5.0
37479,158,3.0,3.0
37508,3986,3.0,4.0
37514,1088,3.0,3.0
37530,2109,3.0,3.0
37530,27876,3.0,4.0
37534,4233,3.0,4.0
37567,3271,3.0,4.0
37577,6934,3.0,2.0
37582,2539,3.0,3.0
37585,56587,3.0,3.5
37589,1198,3.0,4.0
37623,4535,3.0,4.0
37628,68319,3.0,3.5
37629,150,3.0,4.0
37636,832,3.0,2.0
37638,7361,3.0,4.0
37658,3396,3.0,4.0
37661,2248,3.0,3.0
37675,858,3.0,5.0
37679,318,3.0,5.0
37690,1060,3.0,3.0
37691,6377,3.0,4.0
37691,68848,3.0,3.0
37694,5507,3.0,3.0
37731,2059,3.0,3.0
37740,1635,3.0,4.0
37748,46578,3.0,4.0
37754,3007,3.0,2.5
37764,3210,3.0,4.0
37771,4959,3.0,3.5
37776,32,3.0,3.0
37779,595,3.0,4.0
37814,2407,3.0,4.0
37823,4973,3.0,3.5
37836,6979,3.0,4.5
37879,342,3.0,4.0
37914,6870,3.0,2.0
37930,2015,3.0,4.0
37948,919,3.0,3.0
37949,784,3.0,1.0
38037,74458,3.0,5.0
38046,551,3.0,5.0
38089,1298,3.0,5.0
38094,253,3.0,4.0
38102,196,3.0,5.0
38110,74458,3.0,4.0
38119,480,3.0,4.5
38137,1196,3.0,5.0
38139,7143,3.0,4.0
38148,590,3.0,4.0
38156,778,3.0,4.0
38156,8684,3.0,3.5
38160,7234,3.0,3.5
38160,7482,3.0,5.0
38191,60161,3.0,4.0
38198,40815,3.0,1.0
38243,14,3.0,4.0
38251,6,3.0,3.5
38264,7366,3.0,2.5
38294,924,3.0,3.5
38327,6185,3.0,5.0
38328,457,3.0,4.0
38338,318,3.0,5.0
38361,508,3.0,5.0
38370,858,3.0,5.0
38381,2791,3.0,3.5
38397,1290,3.0,5.0
38426,788,3.0,4.0
38455,1610,3.0,3.5
38455,5265,3.0,3.5
38475,172,3.0,2.5
38495,2193,3.0,4.0
38538,1210,3.0,4.5
38539,2550,3.0,3.0
38559,2278,3.0,4.0
38578,160,3.0,1.0
38629,2108,3.0,3.0
38644,4239,3.0,3.0
38655,1196,3.0,4.0
38655,2424,3.0,3.0
38655,3000,3.0,4.5
38663,1617,3.0,4.0
38671,2085,3.0,3.5
38687,902,3.0,2.5
38701,2421,3.0,1.0
38710,5803,3.0,3.0
38724,373,3.0,5.0
38728,1270,3.0,3.0
38756,5464,3.0,4.0
38756,7325,3.0,2.5
38773,4369,3.0,2.0
38773,6365,3.0,3.0
38795,480,3.0,3.0
38800,2070,3.0,3.5
38802,45722,3.0,4.5
38807,1485,3.0,3.0
38834,8360,3.0,2.5
38865,597,3.0,3.5
38875,3160,3.0,5.0
38890,2013,3.0,4.0
38890,3745,3.0,4.0
38897,102,3.0,1.0
38899,7055,3.0,3.5
38904,339,3.0,4.0
38917,1196,3.0,5.0
38925,44191,3.0,4.0
38927,1615,3.0,3.0
38935,318,3.0,5.0
38936,2694,3.0,3.0
38954,153,3.0,4.0
38956,451,3.0,4.0
38970,372,3.0,1.0
38988,4890,3.0,2.0
38994,4022,3.0,4.5
38999,1961,3.0,3.5
39015,39446,3.0,2.5
39041,3000,3.0,3.0
39058,3167,3.0,3.0
39061,37384,3.0,4.0
39093,589,3.0,4.0
39102,1688,3.0,1.0
39109,1947,3.0,4.0
39117,2396,3.0,4.5
39119,1200,3.0,4.0
39134,1680,3.0,4.0
39151,95,3.0,2.5
39154,1976,3.0,3.0
39154,3459,3.0,2.5
39164,3271,3.0,5.0
39176,2648,3.0,5.0
39214,3105,3.0,4.0
39216,71535,3.0,3.0
39267,527,3.0,4.0
39284,8361,3.0,1.5
39312,6296,3.0,4.0
39323,1711,3.0,5.0
39328,356,3.0,4.0
39329,608,3.0,5.0
39329,1911,3.0,1.0
39353,2459,3.0,5.0
39381,3238,3.0,2.0
39382,8905,3.0,2.5
39408,1213,3.0,3.0
39409,457,3.0,4.0
39430,1206,3.0,4.5
39450,4701,3.0,2.5
39478,5378,3.0,4.0
39480,3418,3.0,4.5
39480,3785,3.0,3.0
39481,468,3.0,5.0
39553,783,3.0,3.0
39577,592,3.0,3.0
39579,3882,3.0,4.5
39593,3106,3.0,3.0
39623,5282,3.0,3.0
39629,43928,3.0,2.5
39647,3705,3.0,3.0
39692,2070,3.0,4.0
39707,588,3.0,5.0
39709,2810,3.0,5.0
39743,480,3.0,4.5
39755,362,3.0,4.0
39766,459,3.0,4.0
39766,1022,3.0,4.5
39766,5446,3.0,4.5
39786,2617,3.0,4.0
39809,592,3.0,5.0
39835,1079,3.0,4.0
39872,3104,3.0,5.0
39880,637,3.0,4.0
39885,4246,3.0,4.0
39890,2890,3.0,4.5
39937,2518,3.0,3.0
39959,36,3.0,3.5
39959,5122,3.0,3.0
39967,5899,3.0,3.5
40008,67695,3.0,4.5
40011,317,3.0,4.0
40014,3671,3.0,4.0
40037,3273,3.0,0.5
40039,2473,3.0,3.0
40048,8665,3.0,4.0
40052,608,3.0,4.0
40058,4862,3.0,3.0
40076,6218,3.0,4.0
40091,2571,3.0,4.5
40108,2959,3.0,5.0
40109,48997,3.0,4.0
40121,6,3.0,4.0
40142,47,3.0,5.0
40144,2194,3.0,3.5
40168,3175,3.0,5.0
40169,5816,3.0,3.0
40216,1221,3.0,5.0
40216,4890,3.0,2.5
40216,46723,3.0,4.5
40222,3147,3.0,5.0
40239,7587,3.0,3.0
40240,3388,3.0,3.0
40268,1527,3.0,4.0
40281,593,3.0,5.0
40281,709,3.0,4.0
40281,2134,3.0,1.0
40281,6333,3.0,4.0
40285,2692,3.0,4.0
40291,3259,3.0,4.0
40325,8636,3.0,4.5
40340,3360,3.0,4.0
40411,1954,3.0,3.0
40438,784,3.0,1.0
40455,315,3.0,3.0
40478,3979,3.0,2.0
40495,353,3.0,1.0
40506,3241,3.0,5.0
40523,2161,3.0,4.0
40536,1247,3.0,4.0
40538,2502,3.0,5.0
40549,319,3.0,5.0
40560,4027,3.0,3.5
40585,3896,3.0,3.0
40595,32,3.0,3.0
40596,1193,3.0,4.0
40616,6565,3.0,2.5
40643,44665,3.0,4.0
40651,349,3.0,3.0
40658,3354,3.0,4.0
40659,588,3.0,3.0
40670,247,3.0,2.5
40704,54286,3.0,4.0
40711,1399,3.0,3.0
40750,7254,3.0,4.0
40757,5013,3.0,3.5
40758,58559,3.0,5.0
40783,1204,3.0,4.0
40796,2987,3.0,3.5
40815,50,3.0,4.0
40846,454,3.0,3.0
40846,4089,3.0,2.0
40850,4714,3.0,0.5
40893,4993,3.0,5.0
40898,1732,3.0,3.5
40905,2985,3.0,3.5
40917,65514,3.0,4.0
40982,367,3.0,4.0
40984,724,3.0,2.0
40985,1405,3.0,0.5
40996,256,3.0,2.0
41023,380,3.0,1.0
41025,79293,3.0,3.0
41026,1994,3.0,2.0
41051,1721,3.0,2.0
41070,316,3.0,3.5
41070,1690,3.0,2.5
41070,6934,3.0,2.5
41079,1955,3.0,3.5
41079,2239,3.0,3.5
41083,3578,3.0,4.5
41091,44191,3.0,4.0
41098,3983,3.0,4.0
41107,8961,3.0,3.5
41112,3683,3.0,4.0
41160,2409,3.0,3.0
41160,2890,3.0,2.0
41160,4167,3.0,2.0
41160,40614,3.0,4.0
41161,168,3.0,4.0
41165,786,3.0,4.0
41194,3101,3.0,4.0
41207,4886,3.0,2.0
41215,4412,3.0,1.0
41215,31420,3.0,3.5
41251,46976,3.0,3.5
41253,805,3.0,3.5
41253,5500,3.0,3.5
41267,3430,3.0,2.0
41281,36519,3.0,2.5
41283,4943,3.0,3.0
41290,370,3.0,3.5
41316,7153,3.0,4.5
41328,32,3.0,5.0
41353,1752,3.0,3.0
41354,97921,3.0,4.5
41371,122,3.0,4.0
41372,3083,3.0,4.0
41384,2524,3.0,3.0
41393,191,3.0,3.0
41399,3114,3.0,5.0
41404,1242,3.0,4.0
41404,2701,3.0,1.0
41433,73268,3.0,3.5
41434,110,3.0,5.0
41439,4862,3.0,4.0
41444,3271,3.0,4.0
41464,94,3.0,5.0
41478,1960,3.0,4.0
41482,1222,3.0,4.0
41486,589,3.0,2.5
41496,8905,3.0,3.0
41499,1079,3.0,5.0
41516,10,3.0,4.0
41516,2628,3.0,4.0
41517,1760,3.0,1.0
41517,6451,3.0,3.0
41532,1645,3.0,1.5
41547,802,3.0,4.0
41576,595,3.0,4.5
41612,296,3.0,5.0
41613,718,3.0,4.0
41613,61236,3.0,4.5
41638,56508,3.0,3.5
41651,6323,3.0,3.0
41668,3952,3.0,2.0
41669,1020,3.0,3.0
41676,7361,3.0,5.0
41678,1199,3.0,4.0
41678,2722,3.0,3.0
41719,2365,3.0,3.0
41787,1342,3.0,4.0
41795,6934,3.0,2.5
41813,8361,3.0,3.5
41818,8798,3.0,5.0
41819,5093,3.0,3.0
41839,3104,3.0,4.0
41859,2240,3.0,2.0
41859,5237,3.0,1.5
41870,2302,3.0,4.0
41873,34,3.0,5.0
41879,1183,3.0,5.0
41902,2407,3.0,3.0
41929,1500,3.0,4.0
41929,1587,3.0,4.0
41929,3071,3.0,4.0
41969,1247,3.0,5.0
41970,3462,3.0,3.0
41979,64957,3.0,5.0
41989,246,3.0,5.0
41996,2376,3.0,4.0
41996,2918,3.0,3.0
42006,1222,3.0,3.0
42006,2872,3.0,3.0
42032,68157,3.0,2.5
42046,64957,3.0,2.0
42082,2018,3.0,4.0
42096,2194,3.0,3.5
42096,64839,3.0,5.0
42100,60684,3.0,3.5
42124,494,3.0,3.5
42145,1683,3.0,3.0
42177,71745,3.0,1.5
42204,1373,3.0,3.0
42204,2683,3.0,3.5
42204,5984,3.0,3.0
42204,6722,3.0,3.0
42215,589,3.0,5.0
42237,2240,3.0,4.0
42243,3535,3.0,4.0
42243,4643,3.0,2.5
42246,368,3.0,3.0
42247,260,3.0,5.0
42270,3665,3.0,2.0
42275,2392,3.0,2.0
42288,609,3.0,3.0
42304,1092,3.0,3.5
42353,1249,3.0,4.0
42353,3264,3.0,1.0
42362,485,3.0,3.5
42369,650,3.0,3.5
42374,1230,3.0,5.0
42375,1923,3.0,3.0
42396,2174,3.0,4.5
42413,231,3.0,3.0
42424,1466,3.0,4.0
42440,19,3.0,3.5
42456,2660,3.0,3.0
42466,1955,3.0,2.5
42466,3255,3.0,2.5
42469,168,3.0,5.0
42469,1320,3.0,4.0
42470,531,3.0,3.0
42470,913,3.0,4.0
42498,1391,3.0,3.5
42505,62,3.0,3.0
42506,105,3.0,3.5
42506,440,3.0,3.5
42506,3105,3.0,3.5
42533,186,3.0,3.0
42569,58,3.0,3.5
42623,551,3.0,5.0
42623,1380,3.0,3.5
42629,3617,3.0,2.0
42639,780,3.0,0.5
42670,4246,3.0,4.0
42682,2683,3.0,3.0
42706,1754,3.0,4.0
42708,1997,3.0,3.5
42719,2542,3.0,4.0
42722,44191,3.0,4.0
42750,3683,3.0,4.0
42777,7836,3.0,5.0
42784,480,3.0,4.0
42791,8874,3.0,4.0
42791,8906,3.0,5.0
42793,2728,3.0,4.5
42798,2617,3.0,3.0
42835,661,3.0,3.0
42842,2273,3.0,3.0
42854,4235,3.0,4.5
42856,454,3.0,3.0
42862,110,3.0,4.5
42886,1377,3.0,3.5
42929,473,3.0,1.0
42929,4720,3.0,3.0
42935,5266,3.0,3.0
42964,247,3.0,1.0
42974,2094,3.0,3.0
42999,920,3.0,4.0
43001,4995,3.0,4.5
43006,1201,3.0,4.0
43045,5585,3.0,3.0
43062,3471,3.0,2.0
43092,2762,3.0,4.0
43099,1064,3.0,5.0
43101,3623,3.0,4.0
43184,356,3.0,4.0
43184,1735,3.0,5.0
43193,235,3.0,2.0
43193,1569,3.0,3.0
43196,986,3.0,4.0
43217,144,3.0,3.0
43221,914,3.0,5.0
43221,1995,3.0,2.0
43263,2805,3.0,2.0
43279,1682,3.0,2.5
43285,1240,3.0,5.0
43296,53143,3.0,4.5
43304,333,3.0,3.0
43305,924,3.0,4.0
43329,4795,3.0,5.0
43336,36,3.0,5.0
43341,5418,3.0,3.5
43345,2616,3.0,1.0
43353,915,3.0,4.0
43356,549,3.0,5.0
43379,2248,3.0,5.0
43384,4233,3.0,3.0
43395,5,3.0,4.0
43395,1127,3.0,2.0
43415,899,3.0,4.5
43426,4025,3.0,3.0
43463,2176,3.0,4.0
43476,1391,3.0,3.5
43482,474,3.0,3.0
43495,1136,3.0,4.5
43509,6979,3.0,4.5
43522,32587,3.0,4.0
43525,6014,3.0,2.0
43535,1214,3.0,4.5
43538,64497,3.0,4.0
43585,1213,3.0,3.0
43596,8970,3.0,3.0
43600,61,3.0,3.0
43630,3105,3.0,4.0
43636,7048,3.0,3.0
43636,7153,3.0,5.0
43636,45062,3.0,3.5
43647,4682,3.0,1.5
43661,6155,3.0,3.0
43666,1042,3.0,3.0
43666,5801,3.0,4.0
43703,628,3.0,4.5
43703,3639,3.0,3.5
43707,71,3.0,3.0
43715,2791,3.0,3.0
43738,3176,3.0,4.0
43751,647,3.0,4.0
43753,441,3.0,4.0
43758,2439,3.0,3.0
43760,1397,3.0,4.0
43770,480,3.0,5.0
43772,2060,3.0,2.0
43775,2353,3.0,2.5
43794,2858,3.0,4.5
43800,47894,3.0,4.0
43819,2710,3.0,3.0
43819,43871,3.0,3.0
43820,23,3.0,2.0
43823,1173,3.0,2.5
43830,4027,3.0,5.0
43845,2087,3.0,5.0
43849,504,3.0,3.0
43901,457,3.0,3.0
43942,780,3.0,1.0
43945,1084,3.0,4.0
43974,3450,3.0,4.0
43984,2502,3.0,5.0
43985,2288,3.0,4.5
44053,3147,3.0,4.0
44060,79057,3.0,4.0
44070,53121,3.0,4.5
44081,2111,3.0,3.0
44107,43708,3.0,4.5
44120,1225,3.0,4.5
44138,2028,3.0,5.0
44145,153,3.0,3.0
44172,31700,3.0,3.5
44172,102125,3.0,0.5
44175,1957,3.0,3.0
44175,2094,3.0,4.0
44189,69122,3.0,4.0
44214,56805,3.0,1.5
44220,3361,3.0,4.0
44225,6365,3.0,4.0
44226,2404,3.0,1.5
44241,7224,3.0,3.5
44247,1517,3.0,2.5
44250,3160,3.0,4.0
44264,3527,3.0,4.0
44296,4367,3.0,3.0
44314,357,3.0,4.0
44386,3804,3.0,2.0
44400,91658,3.0,4.0
44434,10,3.0,2.0
44435,145,3.0,3.5
44446,6187,3.0,1.0
44455,1344,3.0,4.0
44458,8874,3.0,3.0
44481,6502,3.0,3.5
44492,4037,3.0,3.0
44493,438,3.0,5.0
44512,1199,3.0,5.0
44523,165,3.0,3.0
44525,4973,3.0,5.0
44530,223,3.0,3.0
44530,507,3.0,3.0
44604,208,3.0,3.5
44604,597,3.0,5.0
44615,71468,3.0,4.0
44650,2722,3.0,4.0
44659,367,3.0,5.0
44663,6235,3.0,4.0
44678,4699,3.0,2.0
44698,356,3.0,5.0
44701,1479,3.0,3.0
44705,8464,3.0,3.5
44714,1968,3.0,5.0
44716,6541,3.0,4.0
44756,1586,3.0,2.0
44762,595,3.0,2.5
44790,1610,3.0,3.5
44801,2571,3.0,3.0
44813,109487,3.0,5.0
44863,3793,3.0,3.0
44882,562,3.0,2.0
44882,1961,3.0,3.0
44894,8961,3.0,3.5
44902,587,3.0,5.0
44902,2421,3.0,3.0
44918,4643,3.0,3.0
44974,4246,3.0,3.0
44989,8974,3.0,3.0
44991,3005,3.0,4.0
45001,3438,3.0,4.0
45007,3052,3.0,3.0
45015,3741,3.0,3.0
45036,256,3.0,4.0
45044,7438,3.0,0.5
45075,260,3.0,4.0
45099,2145,3.0,3.5
45105,2186,3.0,4.0
45112,3741,3.0,4.0
45112,6611,3.0,2.5
45114,2248,3.0,4.0
45166,1956,3.0,4.0
45167,54286,3.0,5.0
45171,1090,3.0,5.0
45199,5,3.0,3.0
45206,318,3.0,4.0
45224,527,3.0,5.0
45241,3481,3.0,4.0
45314,339,3.0,2.5
45320,852,3.0,4.0
45335,11,3.0,5.0
45407,327,3.0,3.0
45414,2455,3.0,1.0
45461,2174,3.0,4.0
45466,555,3.0,4.5
45473,1892,3.0,4.0
45481,47,3.0,3.0
45499,3499,3.0,4.5
45548,1848,3.0,5.0
45550,357,3.0,3.0
45567,2628,3.0,5.0
45590,2687,3.0,4.0
45608,1299,3.0,4.0
45618,1273,3.0,5.0
45628,236,3.0,4.0
45637,3404,3.0,3.0
45646,527,3.0,1.0
45660,109487,3.0,5.0
45695,235,3.0,4.0
45706,2150,3.0,3.5
45708,1041,3.0,4.0
45709,2248,3.0,3.0
45722,3052,3.0,3.0
45735,457,3.0,4.0
45745,3755,3.0,4.0
45765,2301,3.0,4.0
45775,2717,3.0,4.0
45805,6820,3.0,2.5
45810,1231,3.0,5.0
45813,64622,3.0,2.0
45819,2402,3.0,2.0
45836,1209,3.0,4.5
45844,539,3.0,3.0
45874,57368,3.0,1.5
45874,111443,3.0,3.5
45879,353,3.0,5.0
45886,316,3.0,3.0
45888,720,3.0,4.5
45888,3306,3.0,4.0
45898,1271,3.0,3.5
45919,84152,3.0,3.0
45919,103341,3.0,3.0
45932,50,3.0,5.0
45951,4993,3.0,4.5
45974,6890,3.0,4.0
45983,4019,3.0,3.0
46017,2371,3.0,3.5
46036,4963,3.0,4.5
46061,318,3.0,5.0
46069,49272,3.0,3.5
46074,500,3.0,2.5
46086,7702,3.0,3.0
46095,3089,3.0,4.5
46095,3232,3.0,3.5
46104,6807,3.0,3.5
46163,2078,3.0,4.0
46188,750,3.0,4.5
46211,2997,3.0,4.0
46214,5300,3.0,3.0
46251,1917,3.0,3.5
46251,48516,3.0,2.5
46257,34319,3.0,4.0
46266,1429,3.0,4.0
46288,225,3.0,3.0
46299,260,3.0,4.0
46307,4344,3.0,1.0
46307,5218,3.0,4.0
46319,4343,3.0,1.0
46319,5128,3.0,1.0
46346,1627,3.0,4.0
46396,2901,3.0,3.0
46424,919,3.0,5.0
46432,43022,3.0,2.0
46447,2018,3.0,5.0
46458,260,3.0,3.0
46459,1,3.0,1.0
46470,2065,3.0,1.0
46470,3268,3.0,0.5
46470,8016,3.0,2.5
46470,103335,3.0,4.5
46477,218,3.0,4.0
46483,2352,3.0,4.0
46486,1485,3.0,2.0
46490,60684,3.0,4.0
46491,308,3.0,5.0
46514,3697,3.0,2.5
46536,158,3.0,3.0
46545,45186,3.0,4.0
46595,1569,3.0,3.0
46649,2871,3.0,3.0
46649,6721,3.0,3.5
46659,2076,3.0,2.0
46668,34,3.0,4.5
46729,47,3.0,4.5
46737,2080,3.0,4.0
46748,2571,3.0,5.0
46765,594,3.0,3.0
46769,2579,3.0,4.5
46770,688,3.0,2.0
46777,95149,3.0,4.0
46813,1131,3.0,5.0
46824,2413,3.0,4.0
46844,508,3.0,4.0
46851,1016,3.0,3.5
46851,2862,3.0,2.5
46873,260,3.0,2.0
46900,8610,3.0,4.0
46923,4211,3.0,5.0
46931,88163,3.0,4.0
46946,5810,3.0,2.0
46947,485,3.0,2.5
46947,491,3.0,4.0
46961,1200,3.0,4.0
46972,1965,3.0,4.0
46974,3147,3.0,4.5
46983,2997,3.0,5.0
46996,57368,3.0,4.5
47015,65088,3.0,2.5
47045,1542,3.0,3.0
47066,25,3.0,4.0
47150,110,3.0,3.5
47179,34162,3.0,2.5
47211,1342,3.0,1.5
47213,1747,3.0,4.0
47216,377,3.0,5.0
47217,1466,3.0,2.5
47219,1240,3.0,2.5
47222,1265,3.0,5.0
47242,5110,3.0,5.0
47249,2762,3.0,4.0
47269,381,3.0,3.0
47282,2908,3.0,4.0
47308,5357,3.0,3.0
47311,4020,3.0,3.5
47348,2268,3.0,5.0
47377,141,3.0,3.0
47379,45,3.0,4.0
47380,2000,3.0,3.5
47412,4214,3.0,0.5
47414,26208,3.0,3.5
47420,81782,3.0,4.0
47429,1201,3.0,5.0
47437,1278,3.0,5.0
47445,74324,3.0,4.5
47476,4587,3.0,3.5
47485,592,3.0,5.0
47493,8807,3.0,3.5
47525,1255,3.0,3.0
47528,8207,3.0,4.5
47542,3362,3.0,3.5
47554,30892,3.0,3.5
47557,2395,3.0,3.0
47562,32,3.0,4.0
47573,1580,3.0,4.0
47600,1831,3.0,4.0
47608,942,3.0,5.0
47618,3317,3.0,4.0
47672,782,3.0,3.0
47730,2702,3.0,3.0
47742,78,3.0,3.0
47774,110,3.0,4.0
47779,342,3.0,5.0
47809,969,3.0,3.0
47813,1527,3.0,5.0
47823,1049,3.0,2.0
47823,1374,3.0,3.0
47846,172,3.0,4.0
47866,4419,3.0,4.5
47869,2686,3.0,4.5
47913,4499,3.0,2.0
47931,1047,3.0,4.0
47931,3175,3.0,5.0
47952,1513,3.0,1.0
48000,380,3.0,4.0
48001,1961,3.0,2.0
48010,5445,3.0,5.0
48016,1213,3.0,4.5
48016,3034,3.0,4.5
48025,839,3.0,2.0
48033,2054,3.0,3.0
48033,52973,3.0,4.0
48039,27251,3.0,5.0
48062,256,3.0,3.0
48082,1912,3.0,3.5
48093,466,3.0,3.0
48097,551,3.0,3.0
48110,5878,3.0,2.0
48124,2847,3.0,4.0
48144,4909,3.0,3.0
48145,1682,3.0,3.5
48159,3247,3.0,4.0
48169,627,3.0,2.0
48194,1064,3.0,4.0
48217,25,3.0,4.0
