userId,movieId,pred_rating,actual_rating
36312,80928,3.0,4.5
36320,1907,3.0,4.5
36334,33794,3.0,3.5
36335,1060,3.0,5.0
36377,4025,3.0,2.0
36382,1918,3.0,2.0
36391,1228,3.0,4.5
36391,3285,3.0,3.5
36394,54286,3.0,4.0
36394,106072,3.0,4.0
36414,3098,3.0,3.0
36427,8376,3.0,5.0
36431,208,3.0,3.5
36432,7792,3.0,4.0
36445,111759,3.0,4.0
36460,2866,3.0,5.0
36466,2,3.0,4.0
36468,1544,3.0,2.0
36468,3683,3.0,5.0
36479,380,3.0,3.0
36481,8810,3.0,3.0
36482,62999,3.0,2.5
36494,7361,3.0,5.0
36546,1376,3.0,4.0
36581,6548,3.0,4.5
36623,231,3.0,4.0
36632,58559,3.0,5.0
36641,1921,3.0,5.0
36681,802,3.0,3.0
36686,6889,3.0,4.5
36731,6,3.0,4.0
36754,1376,3.0,2.0
36763,3584,3.0,2.0
36772,955,3.0,5.0
36787,920,3.0,5.0
36847,58376,3.0,5.0
36874,172,3.0,2.5
36883,162,3.0,5.0
36883,1387,3.0,4.0
36900,319,3.0,5.0
36913,1917,3.0,3.0
36913,2054,3.0,4.0
36920,2445,3.0,4.0
36925,8798,3.0,3.5
36932,2161,3.0,3.0
36933,4084,3.0,3.0
36946,3301,3.0,3.0
36963,2478,3.0,3.5
36983,3698,3.0,1.0
36985,2699,3.0,3.0
36985,3033,3.0,1.0
36997,5385,3.0,5.0
37006,991,3.0,4.0
37013,410,3.0,3.0
37028,6539,3.0,5.0
37034,55577,3.0,2.0
37051,2686,3.0,5.0
37069,8950,3.0,4.0
37081,2290,3.0,4.0
37086,4103,3.0,4.0
37091,2011,3.0,3.0
37120,293,3.0,3.0
37152,1079,3.0,4.0
37152,1233,3.0,4.0
37152,4772,3.0,4.0
37161,55820,3.0,4.0
37201,3508,3.0,5.0
37217,1589,3.0,4.0
37227,1307,3.0,5.0
37229,50,3.0,5.0
37249,1032,3.0,4.0
37249,2329,3.0,4.0
37250,7153,3.0,4.0
37252,1089,3.0,5.0
37264,141,3.0,2.5
37264,96667,3.0,3.5
37295,1717,3.0,3.0
37296,2901,3.0,4.0
37298,899,3.0,4.0
37301,1179,3.0,3.0
37302,808,3.0,3.0
37333,6060,3.0,2.0
37333,26131,3.0,3.5
37348,185,3.0,3.0
37355,1270,3.0,5.0
37381,32587,3.0,4.0
37382,344,3.0,3.0
37404,62,3.0,2.0
37406,1253,3.0,4.0
37423,3752,3.0,4.0
37425,2921,3.0,4.0
37450,300,3.0,2.0
37462,1941,3.0,5.0
37523,924,3.0,4.5
37525,44972,3.0,2.5
37530,3365,3.0,5.0
37542,91500,3.0,2.5
37544,2252,3.0,3.0
37550,2917,3.0,3.0
37558,931,3.0,5.0
37577,8910,3.0,3.5
37600,1291,3.0,4.5
37623,2762,3.0,5.0
37680,1517,3.0,4.0
37689,2406,3.0,4.0
37694,2605,3.0,3.5
37744,5420,3.0,3.5
37770,1968,3.0,4.0
37780,4015,3.0,1.5
37804,2000,3.0,4.0
37823,8907,3.0,3.0
37846,2288,3.0,2.0
37867,318,3.0,4.0
37890,3089,3.0,4.5
37899,42009,3.0,2.5
37963,3949,3.0,4.0
37978,733,3.0,3.0
37990,1032,3.0,2.0
37997,432,3.0,3.0
38001,1917,3.0,3.0
38026,316,3.0,4.0
38054,223,3.0,4.0
38067,231,3.0,3.0
38070,3617,3.0,3.5
38082,77837,3.0,5.0
38100,2025,3.0,3.5
38107,6807,3.0,4.0
38119,2625,3.0,4.5
38133,8,3.0,5.0
38146,813,3.0,3.0
38159,1178,3.0,3.5
38174,475,3.0,4.0
38184,7827,3.0,4.0
38203,4344,3.0,2.5
38203,8636,3.0,3.0
38203,47200,3.0,3.0
38216,3948,3.0,4.0
38228,2134,3.0,3.0
38233,924,3.0,4.5
38235,5959,3.0,3.0
38235,53996,3.0,3.5
38251,5218,3.0,3.0
38255,79,3.0,3.0
38263,5665,3.0,3.0
38267,1620,3.0,3.0
38355,6,3.0,5.0
38372,54997,3.0,3.5
38383,39427,3.0,2.5
38386,1088,3.0,4.0
38413,994,3.0,3.5
38414,2571,3.0,2.0
38439,125,3.0,3.0
38453,1753,3.0,5.0
38493,1228,3.0,4.5
38501,6377,3.0,4.5
38532,915,3.0,5.0
38539,249,3.0,3.0
38547,1625,3.0,3.5
38578,1587,3.0,5.0
38585,905,3.0,5.0
38586,288,3.0,4.0
38619,358,3.0,2.0
38632,16,3.0,4.0
38647,2180,3.0,2.0
38659,1337,3.0,4.0
38665,2422,3.0,3.0
38673,59315,3.0,4.0
38680,368,3.0,5.0
38681,6764,3.0,4.0
38710,1198,3.0,4.0
38711,98154,3.0,3.5
38717,1084,3.0,4.0
38756,4643,3.0,2.5
38756,25866,3.0,4.5
38765,41569,3.0,4.0
38795,307,3.0,4.0
38808,1375,3.0,4.0
38817,5782,3.0,3.5
38820,1387,3.0,3.5
38844,457,3.0,5.0
38844,1617,3.0,5.0
38845,35836,3.0,3.5
38859,3624,3.0,4.0
38860,1036,3.0,3.5
38897,257,3.0,4.0
38902,1193,3.0,4.0
38930,4995,3.0,5.0
38960,303,3.0,3.0
38960,923,3.0,5.0
38963,3864,3.0,1.5
38977,2694,3.0,3.0
39013,474,3.0,3.0
39040,56367,3.0,4.5
39045,7158,3.0,4.5
39050,6383,3.0,4.5
39053,3256,3.0,4.0
39085,6352,3.0,2.5
39089,2315,3.0,0.5
39091,1371,3.0,4.0
39092,903,3.0,4.0
39099,2134,3.0,4.0
39102,1610,3.0,5.0
39110,1147,3.0,4.5
39146,5,3.0,2.0
39164,3041,3.0,3.0
39179,7451,3.0,5.0
39181,41,3.0,4.0
39181,908,3.0,4.0
39195,3033,3.0,3.0
39218,954,3.0,3.5
39222,48516,3.0,4.0
39247,802,3.0,3.0
39267,588,3.0,3.5
39269,54001,3.0,3.5
39281,47,3.0,5.0
39322,4447,3.0,4.0
39357,7,3.0,4.0
39381,2413,3.0,5.0
39381,3180,3.0,3.0
39381,4239,3.0,4.0
39382,2752,3.0,2.5
39382,3235,3.0,2.0
39382,8783,3.0,4.0
39412,5324,3.0,3.5
39434,3471,3.0,4.5
39436,3007,3.0,2.5
39436,8984,3.0,4.0
39437,2140,3.0,1.0
39452,1175,3.0,3.0
39458,1091,3.0,2.5
39468,2791,3.0,5.0
39495,33660,3.0,4.5
39500,308,3.0,3.0
39510,370,3.0,2.0
39562,593,3.0,4.5
39576,280,3.0,3.5
39583,102,3.0,2.0
39583,946,3.0,4.0
39591,6874,3.0,4.0
39619,1429,3.0,4.0
39635,218,3.0,5.0
39666,64614,3.0,3.5
39668,4886,3.0,4.0
39673,32,3.0,3.0
39689,1653,3.0,4.0
39707,1136,3.0,4.5
39722,3253,3.0,4.0
39728,2686,3.0,4.0
39734,48,3.0,1.0
39734,1088,3.0,3.0
39734,3031,3.0,1.0
39749,1007,3.0,3.0
39759,1644,3.0,3.0
39774,50,3.0,5.0
39806,452,3.0,3.0
39842,41571,3.0,5.0
39859,55820,3.0,2.5
39890,7044,3.0,3.5
39898,1376,3.0,0.5
39901,3275,3.0,5.0
39905,1520,3.0,2.0
39925,64999,3.0,3.0
39933,1959,3.0,4.0
39937,6617,3.0,4.5
39954,1200,3.0,3.5
39954,56174,3.0,4.5
40005,94,3.0,3.0
40008,8690,3.0,4.5
40008,82461,3.0,3.5
40021,4226,3.0,5.0
40026,1278,3.0,4.5
40042,1025,3.0,3.0
40070,349,3.0,4.0
40084,50794,3.0,1.0
40087,3793,3.0,4.5
40143,2003,3.0,1.0
40194,2985,3.0,2.5
40206,608,3.0,4.0
40206,1517,3.0,3.0
40216,70932,3.0,2.5
40234,48780,3.0,4.0
40280,7766,3.0,4.0
40281,1401,3.0,3.0
40281,1641,3.0,4.0
40285,39400,3.0,1.0
40292,3408,3.0,5.0
40313,2150,3.0,4.0
40316,3754,3.0,0.5
40377,5507,3.0,4.0
40378,1233,3.0,5.0
40384,4531,3.0,4.0
40419,3858,3.0,4.0
40420,905,3.0,5.0
40445,1089,3.0,3.0
40454,44199,3.0,5.0
40523,2542,3.0,3.5
40545,2762,3.0,4.5
40592,5135,3.0,3.5
40602,2599,3.0,5.0
40636,1387,3.0,4.0
40649,1263,3.0,3.0
40674,412,3.0,3.0
40713,223,3.0,5.0
40717,3821,3.0,3.0
40733,3324,3.0,3.0
40738,1777,3.0,4.0
40768,6539,3.0,3.5
40773,4995,3.0,4.5
40782,1784,3.0,4.0
40782,8961,3.0,3.5
40786,47629,3.0,4.5
40790,91500,3.0,3.5
40798,420,3.0,1.5
40817,648,3.0,5.0
40821,122,3.0,4.0
40846,3258,3.0,2.0
40850,1128,3.0,0.5
40879,5015,3.0,3.0
40912,1088,3.0,4.0
40918,2662,3.0,3.0
40936,1302,3.0,4.0
40948,1307,3.0,3.0
40967,2245,3.0,3.0
40976,50,3.0,4.0
41007,597,3.0,4.0
41010,107,3.0,3.0
41014,256,3.0,3.0
41027,5296,3.0,4.0
41034,4239,3.0,4.0
41040,48,3.0,4.0
41060,4226,3.0,4.0
41079,1584,3.0,3.5
41096,596,3.0,4.5
41130,27674,3.0,3.5
41131,4022,3.0,4.5
41132,2898,3.0,4.0
41140,1953,3.0,5.0
41152,52975,3.0,4.5
41165,442,3.0,3.0
41165,54745,3.0,4.5
41180,225,3.0,3.0
41203,2966,3.0,4.0
41218,356,3.0,5.0
41253,5452,3.0,1.0
41267,7882,3.0,3.5
41277,3697,3.0,4.0
41287,1078,3.0,3.0
41321,2683,3.0,3.0
41357,728,3.0,3.0
41361,529,3.0,5.0
41374,2297,3.0,2.0
41386,784,3.0,2.0
41389,315,3.0,5.0
41397,2616,3.0,3.0
41403,47200,3.0,3.0
41424,110,3.0,4.0
41440,2167,3.0,4.0
41454,300,3.0,5.0
41475,1388,3.0,1.0
41493,1968,3.0,5.0
41496,911,3.0,3.5
41499,112138,3.0,2.5
41517,3185,3.0,4.0
41522,2527,3.0,4.0
41537,364,3.0,4.0
41540,3489,3.0,5.0
41545,1356,3.0,0.5
41577,50,3.0,3.5
41597,3007,3.0,2.0
41613,4799,3.0,5.0
41636,1645,3.0,4.0
41638,1183,3.0,3.5
41638,59784,3.0,4.0
41688,475,3.0,4.0
41703,7153,3.0,4.5
41705,296,3.0,4.0
41714,3081,3.0,4.0
41731,589,3.0,5.0
41736,8636,3.0,4.0
41742,2268,3.0,2.0
41749,1952,3.0,4.5
41750,5346,3.0,2.0
41819,40959,3.0,2.5
41823,300,3.0,4.0
41849,150,3.0,5.0
41853,3767,3.0,1.0
41860,3745,3.0,5.0
41864,342,3.0,3.0
41873,480,3.0,4.0
41874,2919,3.0,4.0
41877,558,3.0,4.0
41877,1374,3.0,2.0
41909,2329,3.0,5.0
41924,805,3.0,5.0
41929,1608,3.0,3.0
41948,3869,3.0,0.5
41980,41716,3.0,3.0
41986,52722,3.0,0.5
41996,2905,3.0,3.0
42000,2404,3.0,4.0
42005,2509,3.0,2.0
42028,5500,3.0,3.5
42029,367,3.0,3.0
42029,2335,3.0,3.5
42033,745,3.0,4.0
42034,2028,3.0,4.0
42096,4902,3.0,2.5
42100,3175,3.0,4.5
42131,3448,3.0,3.0
42145,1784,3.0,3.0
42150,348,3.0,4.0
42152,2519,3.0,3.5
42152,2648,3.0,3.5
42156,1210,3.0,5.0
42177,1254,3.0,4.0
42177,59832,3.0,3.0
42180,344,3.0,5.0
42204,2300,3.0,4.5
42204,3114,3.0,3.5
42204,7036,3.0,2.0
42228,1149,3.0,3.0
42245,3910,3.0,2.5
42252,2858,3.0,5.0
42252,8810,3.0,3.5
42268,3034,3.0,4.0
42268,5650,3.0,3.5
42273,96610,3.0,2.5
42290,933,3.0,4.0
42311,2291,3.0,5.0
42365,2467,3.0,3.5
42366,783,3.0,3.0
42366,88179,3.0,1.5
42368,2968,3.0,3.5
42377,1278,3.0,4.0
42399,6093,3.0,4.5
42414,102666,3.0,5.0
42429,45431,3.0,3.5
42429,90866,3.0,3.5
42429,96687,3.0,3.0
42430,1,3.0,3.0
42440,1732,3.0,4.0
42457,262,3.0,4.0
42457,3505,3.0,3.0
42484,317,3.0,3.0
42501,2987,3.0,4.0
42556,4848,3.0,4.0
42560,7147,3.0,3.0
42570,6378,3.0,4.5
42579,1569,3.0,4.0
42600,6213,3.0,4.5
42608,1064,3.0,1.0
42629,356,3.0,5.0
42640,101975,3.0,4.0
42640,106240,3.0,3.0
42677,300,3.0,2.5
42692,41997,3.0,3.5
42723,50068,3.0,4.0
42751,4046,3.0,3.0
42760,58,3.0,5.0
42769,3996,3.0,3.5
42784,8865,3.0,4.0
42828,4643,3.0,2.0
42836,73017,3.0,4.0
42866,780,3.0,3.5
42871,368,3.0,3.5
42881,3706,3.0,1.0
42886,56367,3.0,4.0
42909,3156,3.0,3.0
42911,491,3.0,3.0
42925,3107,3.0,3.5
42927,41285,3.0,1.5
42933,1209,3.0,4.5
42936,215,3.0,3.0
42961,4993,3.0,5.0
42979,260,3.0,5.0
42983,2359,3.0,2.5
43008,6502,3.0,4.0
43024,457,3.0,4.0
43032,592,3.0,3.5
43041,903,3.0,3.0
43052,3418,3.0,2.5
43052,68554,3.0,2.5
43071,5876,3.0,5.0
43081,2002,3.0,4.0
43081,3751,3.0,4.0
43107,56941,3.0,4.0
43121,260,3.0,4.0
43156,357,3.0,4.0
43184,339,3.0,3.0
43188,93040,3.0,4.0
43194,7164,3.0,5.0
43194,84414,3.0,3.5
43199,33660,3.0,4.5
43208,3254,3.0,2.0
43209,61024,3.0,4.5
43214,2140,3.0,4.5
43214,5995,3.0,4.5
43221,2404,3.0,1.0
43228,2583,3.0,5.0
43229,1663,3.0,2.5
43238,3039,3.0,4.0
43241,2006,3.0,3.0
43268,3977,3.0,5.0
43277,17,3.0,5.0
43297,2124,3.0,3.5
43306,5349,3.0,3.5
43317,61248,3.0,1.5
43317,67223,3.0,4.5
43350,3039,3.0,4.0
43350,7139,3.0,4.0
43354,1884,3.0,4.0
43358,4995,3.0,4.5
43362,3996,3.0,5.0
43379,2144,3.0,4.0
43384,100438,3.0,1.5
43392,4720,3.0,4.5
43406,2671,3.0,4.0
43426,6936,3.0,4.0
43466,4571,3.0,2.0
43478,2553,3.0,4.0
43479,4546,3.0,2.5
43511,849,3.0,5.0
43516,1183,3.0,4.0
43525,2161,3.0,3.0
43539,16,3.0,4.5
43554,382,3.0,4.0
43556,36525,3.0,3.5
43599,4226,3.0,4.0
43614,1513,3.0,2.0
43618,4022,3.0,4.0
43618,51255,3.0,4.0
43639,4306,3.0,4.5
43639,45447,3.0,3.0
43659,267,3.0,4.0
43661,1183,3.0,3.0
43661,86833,3.0,3.0
43666,955,3.0,4.0
43679,1573,3.0,4.0
43735,1301,3.0,2.0
43739,81562,3.0,3.5
43749,4993,3.0,4.0
43777,366,3.0,3.0
43777,420,3.0,3.0
43781,25,3.0,4.0
43791,374,3.0,2.0
43807,8366,3.0,3.5
43811,648,3.0,3.5
43820,1225,3.0,4.0
43845,2901,3.0,5.0
43849,19,3.0,2.0
43881,586,3.0,4.0
43882,3189,3.0,3.0
43883,1175,3.0,4.0
43895,3202,3.0,3.5
43924,480,3.0,5.0
43940,1805,3.0,3.0
43944,225,3.0,3.0
43945,132,3.0,4.0
43961,507,3.0,4.0
43975,1396,3.0,3.5
43981,4383,3.0,4.0
44002,3316,3.0,3.0
44038,2730,3.0,5.0
44061,7153,3.0,4.5
44068,963,3.0,3.0
44086,6333,3.0,4.5
44096,1073,3.0,2.5
44109,2716,3.0,2.0
44134,1449,3.0,4.0
44138,1591,3.0,2.0
44153,457,3.0,4.0
44208,261,3.0,4.0
44214,342,3.0,3.5
44235,68954,3.0,3.5
44241,436,3.0,3.0
44252,1704,3.0,4.0
44256,101739,3.0,3.0
44270,1224,3.0,5.0
44278,891,3.0,3.0
44286,3334,3.0,3.0
44300,349,3.0,3.0
44301,50,3.0,3.0
44332,5696,3.0,3.0
44353,1704,3.0,4.0
44373,1222,3.0,4.5
44383,48516,3.0,4.5
44388,1282,3.0,5.0
44388,2628,3.0,4.0
44388,3363,3.0,4.0
44396,44191,3.0,3.5
44492,435,3.0,3.0
44527,1425,3.0,4.0
44530,2420,3.0,3.0
44539,1272,3.0,4.0
44543,2716,3.0,3.0
44586,1047,3.0,4.0
44604,1196,3.0,4.0
44613,6942,3.0,2.0
44649,2593,3.0,1.0
44667,1916,3.0,5.0
44678,4334,3.0,4.5
44701,608,3.0,5.0
44752,778,3.0,3.5
44768,48780,3.0,2.0
44779,356,3.0,4.0
44780,5033,3.0,4.5
44781,4226,3.0,4.5
44787,3300,3.0,3.0
44804,1,3.0,3.5
44813,45186,3.0,2.5
44815,225,3.0,4.0
44833,252,3.0,3.5
44839,2973,3.0,3.5
44845,367,3.0,3.0
44867,743,3.0,3.0
44870,357,3.0,3.5
44874,2193,3.0,3.5
44882,1272,3.0,4.0
44886,224,3.0,4.0
44913,1073,3.0,5.0
44924,2722,3.0,3.0
44926,355,3.0,1.0
44952,3932,3.0,3.5
44963,6572,3.0,4.0
44963,33830,3.0,2.5
44995,3635,3.0,3.5
45015,2005,3.0,4.0
45015,34271,3.0,2.5
45043,2250,3.0,2.0
45050,480,3.0,3.0
45080,7706,3.0,4.0
45085,5476,3.0,2.5
45098,2712,3.0,2.5
45098,64957,3.0,4.0
45102,40826,3.0,4.5
45130,1983,3.0,4.0
45135,1380,3.0,3.0
45193,81845,3.0,4.0
45218,1274,3.0,5.0
45226,736,3.0,5.0
45259,32,3.0,3.0
45261,5945,3.0,3.5
45297,1163,3.0,3.0
45298,1544,3.0,3.5
45309,515,3.0,3.0
45310,300,3.0,4.0
45312,223,3.0,3.5
45322,34405,3.0,4.5
45346,63992,3.0,5.0
45368,1339,3.0,2.0
45386,5218,3.0,4.0
45388,2683,3.0,3.5
45388,8665,3.0,5.0
45420,3471,3.0,5.0
45436,5110,3.0,4.0
45449,2539,3.0,3.0
45450,176,3.0,4.0
45451,4016,3.0,5.0
45461,1907,3.0,3.0
45493,54745,3.0,4.0
45505,337,3.0,5.0
45539,3706,3.0,3.0
45542,2716,3.0,4.0
45569,4447,3.0,3.0
45603,410,3.0,5.0
45613,1059,3.0,4.0
45616,31658,3.0,3.0
45633,2791,3.0,4.0
45656,30749,3.0,4.0
45669,1288,3.0,4.0
45669,54787,3.0,2.5
45681,786,3.0,2.0
45699,468,3.0,3.0
45709,6870,3.0,3.0
45709,30723,3.0,4.0
45711,2077,3.0,4.0
45718,223,3.0,4.0
45722,6377,3.0,3.0
45760,500,3.0,4.5
45760,2125,3.0,5.0
45765,1961,3.0,4.0
45767,433,3.0,3.0
45805,32587,3.0,4.0
45813,7346,3.0,2.5
45829,432,3.0,2.5
45866,2779,3.0,4.0
45928,6567,3.0,4.0
45938,434,3.0,2.0
45945,2395,3.0,4.0
45945,3421,3.0,4.0
45959,5944,3.0,2.0
45961,1957,3.0,3.0
45983,1911,3.0,1.0
45983,2710,3.0,4.0
45983,5418,3.0,4.0
46018,1250,3.0,4.0
46019,1687,3.0,4.0
46024,1015,3.0,3.5
46028,2712,3.0,1.0
46034,1088,3.0,5.0
46072,55290,3.0,3.0
46074,2712,3.0,0.5
46086,1179,3.0,5.0
46088,4995,3.0,5.0
46098,2804,3.0,3.0
46109,3996,3.0,4.0
46120,1042,3.0,0.5
46121,953,3.0,5.0
46148,2861,3.0,5.0
46151,1198,3.0,4.0
46156,492,3.0,4.0
46160,7011,3.0,4.5
46181,2571,3.0,3.5
46182,648,3.0,3.0
46189,317,3.0,3.0
46192,4429,3.0,3.0
46214,2492,3.0,3.0
46219,65982,3.0,2.5
46226,356,3.0,5.0
46239,73808,3.0,4.5
46264,81845,3.0,4.0
46286,2989,3.0,5.0
46303,955,3.0,4.0
46319,3008,3.0,3.5
46390,508,3.0,3.0
46396,1259,3.0,4.0
46396,5995,3.0,5.0
46397,10,3.0,4.0
46434,281,3.0,4.0
46465,1483,3.0,3.0
46470,688,3.0,1.5
46470,2929,3.0,1.0
46470,3535,3.0,2.0
46470,53953,3.0,2.5
46470,59709,3.0,3.0
46486,185,3.0,2.0
46491,4823,3.0,4.0
46556,4310,3.0,2.0
46569,3157,3.0,2.0
46577,1732,3.0,4.0
46579,2232,3.0,3.5
46579,3751,3.0,3.0
46589,2987,3.0,4.5
46599,599,3.0,4.0
46607,4878,3.0,5.0
46621,586,3.0,2.0
46626,1358,3.0,5.0
46628,70208,3.0,3.0
46663,770,3.0,2.0
46689,2628,3.0,0.5
46689,5666,3.0,3.0
46698,8808,3.0,4.0
46704,4306,3.0,4.5
46704,72998,3.0,4.0
46729,1176,3.0,5.0
46729,35836,3.0,2.0
46744,296,3.0,5.0
46777,61350,3.0,3.0
46779,5060,3.0,4.0
46813,2411,3.0,2.0
46813,2753,3.0,1.0
46828,911,3.0,2.5
46840,1573,3.0,3.5
46875,1729,3.0,4.0
46886,780,3.0,3.0
46892,2581,3.0,4.0
46906,68791,3.0,2.0
46909,31427,3.0,1.0
46927,6942,3.0,4.0
46937,778,3.0,4.0
46947,3510,3.0,3.5
46964,8228,3.0,4.0
46964,8610,3.0,4.0
46980,4306,3.0,3.5
47000,2126,3.0,3.0
47002,211,3.0,3.0
47006,1258,3.0,4.0
47052,111,3.0,3.5
47053,4963,3.0,4.0
47075,322,3.0,4.0
47075,42632,3.0,4.5
47081,431,3.0,3.0
47098,1960,3.0,5.0
47181,780,3.0,3.0
47181,30812,3.0,3.5
47188,1101,3.0,3.5
47197,1588,3.0,3.0
47203,1179,3.0,3.5
47217,2628,3.0,4.0
47262,50,3.0,3.0
47263,50,3.0,4.0
47273,802,3.0,3.5
47288,2641,3.0,2.0
47307,750,3.0,5.0
47308,1635,3.0,4.5
47310,2687,3.0,2.5
47316,253,3.0,4.0
47317,2116,3.0,4.0
47387,1704,3.0,2.0
47406,1961,3.0,4.0
47409,36401,3.0,3.0
47420,72393,3.0,5.0
47425,457,3.0,5.0
47427,495,3.0,4.0
47427,2710,3.0,4.0
47467,8665,3.0,4.0
47470,3968,3.0,5.0
47476,2643,3.0,2.5
47533,1704,3.0,4.0
47538,410,3.0,3.0
47573,81834,3.0,4.5
47578,2739,3.0,4.0
47616,329,3.0,4.0
47624,3792,3.0,2.0
47628,3697,3.0,3.0
47629,2804,3.0,4.5
47629,3703,3.0,3.5
47633,3745,3.0,3.0
47634,3695,3.0,3.0
47634,5308,3.0,3.5
47635,4975,3.0,3.0
47663,805,3.0,5.0
47730,1035,3.0,3.0
47738,3300,3.0,3.5
47848,3816,3.0,4.0
47853,6157,3.0,3.5
47866,485,3.0,2.5
47866,1343,3.0,2.0
47901,1466,3.0,4.5
47904,1748,3.0,5.0
47926,3681,3.0,4.0
47931,47,3.0,5.0
47939,5991,3.0,5.0
47961,4246,3.0,2.5
47963,2051,3.0,3.5
47986,3160,3.0,4.5
48004,2076,3.0,5.0
48010,953,3.0,5.0
48025,1375,3.0,3.0
48038,303,3.0,2.0
48038,6796,3.0,3.0
48069,231,3.0,3.5
48083,1270,3.0,2.5
48110,247,3.0,1.5
48164,1267,3.0,3.0
48225,2987,3.0,5.0
48232,1485,3.0,4.0
48260,3083,3.0,3.0
48291,1527,3.0,3.0
48299,6445,3.0,2.5
48303,1614,3.0,1.5
48316,805,3.0,4.0
48325,5618,3.0,4.0
48330,3448,3.0,3.0
48335,2,3.0,1.0
48345,353,3.0,3.5
48345,1215,3.0,3.5
48377,1265,3.0,3.0
48394,3105,3.0,3.0
48404,34336,3.0,3.0
48410,2791,3.0,4.0
48441,7323,3.0,2.5
48445,7160,3.0,4.0
48465,785,3.0,3.0
48478,2174,3.0,4.0
48484,2006,3.0,3.5
48488,2571,3.0,3.0
48501,724,3.0,5.0
48518,69122,3.0,4.0
48537,2628,3.0,0.5
48554,7158,3.0,4.5
48565,253,3.0,4.0
48565,3566,3.0,4.0
48581,1911,3.0,2.0
48623,2683,3.0,4.0
48625,2003,3.0,2.0
48638,2792,3.0,3.0
48677,2312,3.0,3.0
48677,4947,3.0,3.0
48677,62394,3.0,3.0
48715,6927,3.0,4.0
48727,357,3.0,4.0
48736,31420,3.0,3.0
48830,597,3.0,4.0
48872,3247,3.0,3.0
48904,4161,3.0,3.0
48914,7075,3.0,5.0
48980,2019,3.0,2.0
49018,161,3.0,4.0
49018,2125,3.0,5.0
49024,338,3.0,4.0
49024,2140,3.0,4.0
49024,4718,3.0,3.0
49030,4993,3.0,5.0
49032,2387,3.0,2.0
49034,420,3.0,1.0
49056,7153,3.0,5.0
49091,293,3.0,4.0
49122,1920,3.0,3.5
49129,2409,3.0,2.5
49138,4995,3.0,4.0
49142,428,3.0,3.0
49157,2302,3.0,3.0
49164,6016,3.0,4.0
49201,3253,3.0,2.0
49212,8363,3.0,2.0
49229,673,3.0,4.0
49229,45081,3.0,3.5
49245,586,3.0,3.0
49270,355,3.0,0.5
49270,3744,3.0,3.0
49285,3108,3.0,4.0
49291,5418,3.0,4.5
49317,7361,3.0,3.5
49365,2803,3.0,2.0
49365,4993,3.0,2.0
49386,1090,3.0,4.0
49386,4993,3.0,5.0
49394,380,3.0,4.0
49414,3535,3.0,3.0
49428,880,3.0,0.5
49451,1089,3.0,5.0
49496,172,3.0,2.0
49499,3681,3.0,4.5
49505,6365,3.0,3.5
49511,2268,3.0,4.0
49538,1347,3.0,1.0
49551,5066,3.0,3.0
49554,1248,3.0,4.0
49606,593,3.0,4.5
49628,8622,3.0,4.0
49645,52281,3.0,4.0
49652,474,3.0,3.0
49697,26,3.0,4.0
49720,2240,3.0,4.0
49727,4489,3.0,2.5
49727,8874,3.0,3.5
49729,32,3.0,3.0
49738,364,3.0,3.5
49766,1477,3.0,4.0
49777,2268,3.0,4.0
49793,3087,3.0,4.0
49817,427,3.0,4.0
49817,2683,3.0,3.0
49817,4361,3.0,4.0
49867,5567,3.0,4.0
49880,2096,3.0,2.5
49904,2105,3.0,3.5
49928,5872,3.0,3.0
49942,1994,3.0,3.5
49956,3386,3.0,4.0
49967,1358,3.0,5.0
49999,516,3.0,4.0
50030,2826,3.0,4.0
50030,7380,3.0,4.5
50041,24,3.0,3.0
50043,204,3.0,3.0
50065,5,3.0,4.0
50073,2203,3.0,4.0
50076,1089,3.0,4.0
50126,72998,3.0,4.0
50126,76093,3.0,5.0
50139,2067,3.0,3.0
50156,296,3.0,4.0
50166,3271,3.0,4.0
50189,7027,3.0,4.0
50192,3168,3.0,3.0
50205,1081,3.0,3.0
50207,4808,3.0,4.0
50214,3793,3.0,4.0
50221,2336,3.0,4.0
50225,2006,3.0,3.0
50226,1527,3.0,2.5
50238,7153,3.0,3.0
50249,1907,3.0,3.0
50274,1028,3.0,3.5
50274,1282,3.0,4.0
50297,4384,3.0,4.0
50334,33660,3.0,3.5
50363,1206,3.0,5.0
50417,2366,3.0,4.0
50421,6373,3.0,2.0
50421,8589,3.0,2.0
50430,52950,3.0,4.0
50457,2,3.0,3.5
50457,300,3.0,3.0
50490,3438,3.0,4.0
50530,912,3.0,5.0
50541,1673,3.0,3.5
50559,339,3.0,4.0
50567,56003,3.0,3.0
50567,103306,3.0,3.0
50568,1589,3.0,4.0
50580,457,3.0,4.0
50641,3081,3.0,3.5
50647,110,3.0,5.0
50656,2873,3.0,3.5
50660,4878,3.0,5.0
50684,541,3.0,5.0
50708,3127,3.0,3.0
50732,5903,3.0,4.5
50735,4215,3.0,2.0
50741,246,3.0,3.0
50746,24,3.0,2.0
50749,89492,3.0,3.0
50767,4890,3.0,3.5
50774,165,3.0,2.5
50774,2502,3.0,5.0
50774,4628,3.0,3.5
50849,80489,3.0,4.0
50876,48,3.0,3.0
50912,2883,3.0,3.0
50926,257,3.0,2.0
50926,2805,3.0,1.0
50942,6440,3.0,5.0
50973,5433,3.0,3.5
50977,509,3.0,3.0
