userId,movieId,pred_rating,actual_rating
34898,2640,3.0,4.0
34961,434,3.0,3.0
34984,56367,3.0,3.5
35009,2959,3.0,5.0
35010,2699,3.0,2.5
35048,4226,3.0,4.0
35065,2005,3.0,2.0
35098,3969,3.0,2.0
35109,4122,3.0,3.0
35115,6796,3.0,4.0
35128,1702,3.0,1.0
35128,5901,3.0,3.0
35135,81564,3.0,3.5
35150,3418,3.0,5.0
35154,79,3.0,3.0
35158,653,3.0,3.5
35179,548,3.0,2.0
35179,866,3.0,4.0
35190,2819,3.0,4.0
35208,4388,3.0,1.0
35273,951,3.0,4.0
35283,2321,3.0,4.0
35299,65261,3.0,5.0
35310,508,3.0,3.0
35318,5010,3.0,5.0
35318,44199,3.0,4.0
35326,2096,3.0,4.0
35331,91500,3.0,4.0
35353,858,3.0,4.0
35366,426,3.0,3.0
35372,2710,3.0,4.0
35378,480,3.0,5.0
35410,3994,3.0,4.0
35425,47,3.0,3.0
35439,3825,3.0,3.0
35439,97597,3.0,5.0
35469,8874,3.0,4.0
35486,6537,3.0,3.5
35510,2467,3.0,4.0
35514,2249,3.0,2.5
35526,1267,3.0,4.0
35532,51084,3.0,4.0
35564,5816,3.0,3.5
35586,4585,3.0,4.0
35587,70,3.0,5.0
35601,68954,3.0,5.0
35630,1959,3.0,4.5
35687,2447,3.0,3.0
35701,852,3.0,4.0
35702,1022,3.0,4.0
35705,55269,3.0,3.5
35714,1517,3.0,4.0
35716,55820,3.0,4.0
35716,73023,3.0,3.5
35720,1055,3.0,3.0
35720,3821,3.0,2.0
35725,1680,3.0,5.0
35747,3723,3.0,3.5
35762,3435,3.0,4.5
35762,6978,3.0,3.0
35834,1193,3.0,4.0
35852,1620,3.0,3.0
35856,1233,3.0,4.5
35899,1682,3.0,4.0
35927,517,3.0,3.0
35939,111,3.0,4.0
35942,2858,3.0,4.0
35943,51935,3.0,5.0
35960,296,3.0,4.0
35981,457,3.0,5.0
35982,1270,3.0,3.0
35985,4896,3.0,4.0
36002,7059,3.0,4.0
36048,16,3.0,3.0
36063,2405,3.0,3.5
36068,70,3.0,4.0
36082,33166,3.0,5.0
36093,2858,3.0,5.0
36169,204,3.0,3.0
36204,2081,3.0,1.0
36225,1095,3.0,5.0
36233,2804,3.0,5.0
36236,8937,3.0,4.0
36241,2028,3.0,3.5
36267,1721,3.0,1.0
36286,6365,3.0,4.0
36310,165,3.0,5.0
36310,933,3.0,5.0
36322,2858,3.0,4.0
36347,1927,3.0,5.0
36350,1307,3.0,4.0
36362,4370,3.0,4.0
36366,33004,3.0,3.5
36384,586,3.0,3.0
36384,3617,3.0,2.5
36389,1073,3.0,5.0
36393,595,3.0,2.0
36399,3247,3.0,3.5
36427,647,3.0,4.0
36431,2858,3.0,4.0
36432,3168,3.0,4.0
36438,1073,3.0,3.0
36447,1914,3.0,3.0
36457,333,3.0,3.0
36475,466,3.0,2.0
36481,1882,3.0,2.5
36482,72407,3.0,5.0
36516,1032,3.0,3.0
36566,6365,3.0,3.0
36594,4498,3.0,3.0
36594,4714,3.0,3.0
36604,1580,3.0,3.5
36660,256,3.0,3.0
36668,593,3.0,4.5
36683,2013,3.0,3.0
36690,6252,3.0,3.0
36727,88932,3.0,2.0
36745,595,3.0,4.0
36751,2028,3.0,4.0
36752,1101,3.0,3.0
36783,1527,3.0,3.0
36793,1968,3.0,4.0
36798,2000,3.0,4.0
36801,3783,3.0,4.0
36833,1299,3.0,3.5
36847,1527,3.0,4.5
36856,1438,3.0,4.0
36863,3576,3.0,3.0
36884,4022,3.0,4.0
36900,1199,3.0,4.0
36983,3994,3.0,4.0
37051,4227,3.0,4.0
37061,1272,3.0,3.5
37071,920,3.0,5.0
37072,99746,3.0,3.5
37106,1404,3.0,4.0
37116,405,3.0,0.5
37129,252,3.0,2.0
37155,6979,3.0,4.0
37156,356,3.0,4.0
37161,7335,3.0,3.0
37182,3175,3.0,4.0
37217,647,3.0,4.0
37250,91630,3.0,3.0
37260,1223,3.0,4.0
37264,2167,3.0,3.0
37294,3727,3.0,4.0
37317,5438,3.0,2.0
37317,55498,3.0,2.5
37352,51255,3.0,4.5
37354,45950,3.0,4.5
37363,1485,3.0,5.0
37366,110,3.0,5.0
37372,87308,3.0,3.0
37393,2571,3.0,5.0
37403,2997,3.0,5.0
37423,368,3.0,2.0
37423,3173,3.0,4.0
37437,2160,3.0,3.0
37444,4754,3.0,4.5
37488,1277,3.0,4.0
37488,2006,3.0,3.0
37530,164,3.0,4.0
37530,4046,3.0,3.0
37530,36276,3.0,3.5
37532,1203,3.0,4.0
37585,97304,3.0,3.5
37587,260,3.0,5.0
37599,1608,3.0,4.0
37616,261,3.0,3.0
37622,4167,3.0,1.5
37623,2971,3.0,4.0
37623,4464,3.0,3.0
37628,69481,3.0,3.5
37642,2381,3.0,1.0
37658,3255,3.0,5.0
37664,4310,3.0,4.0
37706,308,3.0,5.0
37740,2082,3.0,2.0
37788,19,3.0,1.0
37814,50068,3.0,4.0
37823,4033,3.0,3.5
37871,2986,3.0,1.5
37897,1150,3.0,4.0
37897,1291,3.0,3.0
37917,456,3.0,4.5
37936,48584,3.0,4.0
37962,2018,3.0,4.0
37968,100,3.0,3.0
38004,1291,3.0,2.0
38008,2858,3.0,4.0
38020,45517,3.0,3.5
38040,356,3.0,2.5
38065,3256,3.0,5.0
38069,10,3.0,4.0
38077,5349,3.0,2.5
38082,3624,3.0,2.0
38086,260,3.0,5.0
38086,79132,3.0,4.0
38100,1275,3.0,4.0
38156,909,3.0,4.5
38156,2580,3.0,3.5
38157,353,3.0,3.5
38159,5137,3.0,3.0
38160,1233,3.0,5.0
38160,7485,3.0,3.0
38179,2,3.0,1.0
38194,1196,3.0,5.0
38200,2393,3.0,3.0
38203,2,3.0,3.0
38249,377,3.0,5.0
38251,3031,3.0,3.0
38264,454,3.0,3.0
38265,2710,3.0,2.5
38265,8360,3.0,2.5
38271,2959,3.0,4.0
38278,493,3.0,5.0
38279,2011,3.0,4.0
38286,377,3.0,5.0
38301,6278,3.0,3.0
38301,7160,3.0,5.0
38335,1914,3.0,4.0
38374,457,3.0,5.0
38405,1265,3.0,4.0
38411,6863,3.0,3.0
38424,924,3.0,4.0
38472,720,3.0,5.0
38484,589,3.0,3.0
38492,35836,3.0,4.0
38493,3129,3.0,4.0
38495,2082,3.0,1.0
38529,198,3.0,3.0
38539,356,3.0,4.0
38550,1220,3.0,4.0
38557,1285,3.0,5.0
38557,6502,3.0,4.5
38588,474,3.0,4.0
38600,72356,3.0,4.5
38620,3082,3.0,2.0
38626,1970,3.0,3.0
38626,2471,3.0,5.0
38642,49347,3.0,3.5
38661,1189,3.0,4.0
38662,1252,3.0,5.0
38666,810,3.0,3.0
38683,2141,3.0,3.0
38686,39,3.0,4.0
38700,736,3.0,5.0
38710,1407,3.0,3.0
38711,377,3.0,2.5
38724,383,3.0,4.0
38743,319,3.0,4.0
38756,5463,3.0,3.0
38787,4901,3.0,4.0
38813,2409,3.0,5.0
38817,839,3.0,1.5
38824,1641,3.0,4.0
38852,2791,3.0,4.0
38852,4226,3.0,4.0
38852,48394,3.0,4.0
38859,524,3.0,4.0
38863,605,3.0,4.0
38870,204,3.0,4.0
38872,2485,3.0,2.5
38891,1784,3.0,5.0
38898,1457,3.0,4.0
38899,7250,3.0,2.5
38904,2687,3.0,5.0
38906,597,3.0,5.0
38913,1200,3.0,4.0
38920,748,3.0,4.0
38932,355,3.0,3.0
38932,2115,3.0,5.0
38935,2134,3.0,1.5
38945,1674,3.0,5.0
38954,442,3.0,4.0
38956,1777,3.0,5.0
38957,277,3.0,5.0
38957,50912,3.0,5.0
38958,55255,3.0,2.5
38961,2763,3.0,3.0
38963,3994,3.0,2.0
38980,5378,3.0,4.0
38999,2997,3.0,4.0
39025,1641,3.0,4.5
39044,5507,3.0,3.5
39049,34162,3.0,5.0
39075,72998,3.0,4.0
39080,1246,3.0,4.0
39125,3811,3.0,2.0
39145,104,3.0,5.0
39151,2015,3.0,2.5
39151,4369,3.0,1.0
39153,858,3.0,5.0
39154,1614,3.0,4.0
39163,65,3.0,1.0
39216,64620,3.0,4.0
39219,2762,3.0,5.0
39346,1414,3.0,3.0
39380,1203,3.0,5.0
39381,2478,3.0,5.0
39382,2020,3.0,3.5
39385,4084,3.0,3.0
39387,4036,3.0,2.0
39404,1258,3.0,5.0
39450,784,3.0,2.0
39451,1409,3.0,2.5
39451,6874,3.0,4.0
39472,6934,3.0,4.0
39494,6502,3.0,1.0
39524,2310,3.0,5.0
39528,4025,3.0,4.0
39531,272,3.0,4.0
39556,597,3.0,3.0
39556,2806,3.0,2.5
39579,802,3.0,4.0
39593,3671,3.0,4.0
39601,475,3.0,1.0
39601,1216,3.0,1.0
39616,353,3.0,3.0
39623,3114,3.0,3.0
39647,457,3.0,3.5
39706,551,3.0,4.0
39706,1188,3.0,5.0
39723,420,3.0,3.0
39739,1126,3.0,5.0
39741,1270,3.0,4.0
39777,1707,3.0,1.0
39800,2231,3.0,4.0
39802,1210,3.0,5.0
39809,4039,3.0,3.0
39826,1288,3.0,4.5
39844,266,3.0,1.0
39866,593,3.0,5.0
39905,426,3.0,4.0
39915,4993,3.0,5.0
39925,5879,3.0,4.0
39926,27797,3.0,3.5
39934,48,3.0,4.0
39937,47,3.0,4.5
39978,1281,3.0,4.5
39994,7376,3.0,2.5
40020,1029,3.0,4.0
40021,5792,3.0,3.0
40029,161,3.0,4.0
40032,1028,3.0,4.0
40032,3623,3.0,3.5
40037,2628,3.0,1.5
40039,1704,3.0,5.0
40058,716,3.0,1.0
40064,953,3.0,5.0
40101,364,3.0,4.5
40123,6125,3.0,4.5
40152,1393,3.0,4.0
40179,2486,3.0,5.0
40188,457,3.0,1.5
40196,76251,3.0,5.0
40208,4239,3.0,3.0
40234,1645,3.0,1.5
40241,44,3.0,3.0
40261,778,3.0,4.0
40268,1214,3.0,4.5
40293,303,3.0,3.0
40316,3526,3.0,3.0
40340,527,3.0,5.0
40348,911,3.0,4.0
40354,1266,3.0,4.0
40375,736,3.0,2.5
40375,7147,3.0,3.5
40382,1240,3.0,4.0
40412,2628,3.0,4.5
40443,5135,3.0,4.0
40466,111362,3.0,4.0
40483,1361,3.0,2.0
40483,2728,3.0,3.5
40494,1228,3.0,5.0
40518,1968,3.0,3.0
40532,68791,3.0,2.5
40549,3396,3.0,1.0
40618,1127,3.0,3.0
40619,3489,3.0,1.5
40666,3045,3.0,2.0
40669,34,3.0,4.0
40713,1552,3.0,4.0
40713,91658,3.0,4.0
40719,46976,3.0,4.5
40723,1304,3.0,3.5
40743,3083,3.0,3.5
40744,3986,3.0,2.0
40768,86332,3.0,3.5
40772,1270,3.0,4.0
40787,1287,3.0,2.5
40798,6001,3.0,4.0
40821,1129,3.0,3.0
40821,1207,3.0,3.0
40826,39435,3.0,3.5
40835,1334,3.0,3.0
40835,2762,3.0,4.0
40846,292,3.0,4.0
40847,64278,3.0,4.0
40858,1784,3.0,3.0
40859,1831,3.0,2.0
40891,4226,3.0,5.0
40896,1247,3.0,3.0
40899,1219,3.0,5.0
40922,2944,3.0,4.0
40925,185,3.0,3.0
40940,2762,3.0,4.0
40960,84716,3.0,4.5
40963,1389,3.0,1.0
40992,1533,3.0,3.5
41017,4226,3.0,4.0
41028,112,3.0,3.0
41029,3461,3.0,3.0
41037,150,3.0,4.0
41073,4019,3.0,4.0
41083,111362,3.0,3.5
41124,1218,3.0,5.0
41131,1784,3.0,4.0
41131,6807,3.0,3.5
41140,1231,3.0,4.0
41166,2762,3.0,5.0
41179,1964,3.0,4.0
41210,318,3.0,4.5
41214,1259,3.0,3.5
41215,8207,3.0,4.0
41222,1032,3.0,1.0
41251,6163,3.0,4.0
41267,32483,3.0,2.0
41277,1625,3.0,4.5
41277,5500,3.0,4.0
41281,12,3.0,2.0
41283,2951,3.0,5.0
41284,260,3.0,4.0
41305,89745,3.0,2.5
41316,2268,3.0,3.5
41316,4007,3.0,3.5
41318,61,3.0,3.0
41321,5618,3.0,4.0
41331,5903,3.0,3.5
41421,608,3.0,5.0
41452,724,3.0,3.0
41453,86,3.0,5.0
41463,2078,3.0,2.5
41493,8949,3.0,3.0
41499,7448,3.0,2.0
41503,32,3.0,4.0
41517,2425,3.0,3.5
41543,267,3.0,3.0
41582,420,3.0,3.0
41586,7361,3.0,4.0
41630,6373,3.0,3.5
41636,1013,3.0,2.0
41638,3788,3.0,4.0
41638,25795,3.0,4.0
41638,55805,3.0,4.5
41670,457,3.0,4.0
41689,1037,3.0,4.0
41703,54736,3.0,4.0
41718,2997,3.0,4.0
41785,1356,3.0,3.0
41788,165,3.0,3.0
41814,1876,3.0,4.0
41819,828,3.0,3.0
41819,68941,3.0,3.0
41834,2918,3.0,3.5
41848,160,3.0,3.0
41870,8360,3.0,4.5
41874,3451,3.0,4.0
41877,4887,3.0,3.0
41883,736,3.0,2.5
41900,963,3.0,4.0
41920,316,3.0,3.0
41925,1393,3.0,4.0
42003,33270,3.0,3.0
42007,5013,3.0,4.0
42022,2294,3.0,3.0
42032,1994,3.0,3.0
42035,3271,3.0,1.5
42036,2340,3.0,2.0
42094,2657,3.0,5.0
42103,3882,3.0,3.0
42111,2890,3.0,4.0
42112,435,3.0,2.0
42131,2571,3.0,4.0
42141,2089,3.0,3.0
42152,27033,3.0,4.0
42165,5110,3.0,1.0
42173,292,3.0,3.0
42198,232,3.0,3.5
42204,6602,3.0,3.5
42226,736,3.0,3.0
42229,60286,3.0,0.5
42240,1196,3.0,3.0
42250,4681,3.0,5.0
42254,4308,3.0,4.0
42267,32,3.0,3.0
42273,6377,3.0,3.5
42290,1333,3.0,3.0
42290,2288,3.0,5.0
42300,1500,3.0,2.0
42309,541,3.0,5.0
42368,2105,3.0,3.5
42369,31694,3.0,3.5
42420,1208,3.0,5.0
42424,2949,3.0,3.5
42424,4011,3.0,4.0
42429,116453,3.0,1.5
42435,2194,3.0,5.0
42449,4017,3.0,4.0
42469,2971,3.0,3.0
42500,2109,3.0,4.0
42509,44191,3.0,4.0
42573,2025,3.0,5.0
42576,2872,3.0,3.5
42581,111,3.0,5.0
42583,1301,3.0,4.0
42584,410,3.0,2.0
42593,2310,3.0,4.0
42608,1036,3.0,4.0
42610,922,3.0,3.5
42614,3911,3.0,2.0
42620,2581,3.0,3.5
42637,1214,3.0,4.0
42692,3299,3.0,2.0
42692,5530,3.0,2.0
42725,3387,3.0,5.0
42747,1219,3.0,3.5
42747,2413,3.0,2.0
42790,5218,3.0,2.5
42803,2699,3.0,2.5
42806,2396,3.0,3.0
42852,140,3.0,3.0
42881,527,3.0,5.0
42885,3252,3.0,4.0
42909,7482,3.0,4.0
42910,1682,3.0,2.5
42912,3546,3.0,4.0
42913,1199,3.0,5.0
42913,2099,3.0,3.0
42943,356,3.0,3.0
42946,48,3.0,4.0
42956,3113,3.0,2.5
42966,590,3.0,2.0
42968,329,3.0,4.0
42987,6213,3.0,3.5
43019,4022,3.0,1.0
43032,4848,3.0,4.0
43037,4963,3.0,4.5
43041,357,3.0,4.0
43052,60753,3.0,4.0
43071,4011,3.0,4.0
43082,515,3.0,3.0
43119,76251,3.0,3.5
43125,2822,3.0,4.0
43131,1270,3.0,3.0
43150,1240,3.0,3.0
43156,4448,3.0,4.0
43158,1694,3.0,4.0
43194,999,3.0,1.5
43194,1027,3.0,3.5
43194,4765,3.0,3.0
43194,52975,3.0,3.5
43206,506,3.0,5.0
43209,2572,3.0,3.0
43217,1262,3.0,4.0
43229,161,3.0,4.0
43246,7346,3.0,4.0
43262,1259,3.0,5.0
43272,11,3.0,4.0
43284,1127,3.0,3.0
43286,1408,3.0,5.0
43293,480,3.0,5.0
43296,2952,3.0,5.0
43296,2987,3.0,3.0
43296,7399,3.0,4.0
43312,1367,3.0,4.5
43321,1198,3.0,3.0
43331,3893,3.0,5.0
43383,1328,3.0,1.0
43384,1028,3.0,4.5
43384,1193,3.0,5.0
43396,2580,3.0,3.0
43402,2707,3.0,4.0
43405,1967,3.0,4.0
43419,1234,3.0,4.0
43427,778,3.0,3.0
43430,216,3.0,3.0
43439,4366,3.0,3.0
43451,6810,3.0,2.5
43460,337,3.0,3.0
43463,1183,3.0,3.5
43523,1584,3.0,5.0
43547,5248,3.0,1.0
43563,104913,3.0,3.0
43569,2640,3.0,3.5
43578,1104,3.0,5.0
43582,1722,3.0,2.5
43590,145,3.0,5.0
43594,2458,3.0,4.0
43596,89,3.0,2.5
43597,1132,3.0,5.0
43601,732,3.0,2.0
43605,172,3.0,1.0
43618,70286,3.0,4.0
43636,27706,3.0,4.0
43657,849,3.0,2.0
43657,3614,3.0,3.0
43657,6270,3.0,4.5
43666,597,3.0,2.0
43666,2276,3.0,4.0
43683,8950,3.0,2.5
43685,1167,3.0,3.0
43688,1918,3.0,3.0
43709,1690,3.0,3.0
43709,3087,3.0,3.5
43728,32,3.0,4.0
43737,1093,3.0,4.0
43755,2617,3.0,2.0
43781,2,3.0,3.0
43805,1104,3.0,4.0
43805,1214,3.0,3.0
43805,2926,3.0,2.0
43811,3355,3.0,5.0
43819,27821,3.0,4.5
43820,2995,3.0,3.0
43849,4020,3.0,4.0
43864,4105,3.0,4.0
43868,543,3.0,3.0
43910,903,3.0,4.0
43945,3793,3.0,3.5
43953,2140,3.0,4.0
44015,2396,3.0,2.5
44032,1196,3.0,5.0
44050,5299,3.0,2.0
44065,1060,3.0,4.0
44070,4638,3.0,2.5
44081,3285,3.0,2.0
44081,26491,3.0,3.5
44092,1994,3.0,4.0
44096,1282,3.0,4.0
44096,33166,3.0,4.0
44122,4447,3.0,2.5
44151,901,3.0,3.5
44154,47,3.0,4.0
44162,4994,3.0,1.0
44172,88192,3.0,3.0
44187,2571,3.0,5.0
44192,95,3.0,3.0
44211,780,3.0,5.0
44243,8360,3.0,0.5
44296,6774,3.0,4.5
44296,7116,3.0,5.0
44325,370,3.0,3.5
44388,2100,3.0,2.0
44393,521,3.0,3.0
44403,939,3.0,3.0
44421,4262,3.0,4.0
44433,29,3.0,4.5
44441,61323,3.0,3.5
44450,515,3.0,4.0
44481,37733,3.0,3.5
44481,94466,3.0,4.5
44492,79091,3.0,4.5
44530,1193,3.0,4.0
44531,73,3.0,3.0
44532,3341,3.0,5.0
44538,266,3.0,2.0
44557,1082,3.0,4.0
44557,2132,3.0,4.5
44558,3516,3.0,3.0
44574,3783,3.0,4.0
44600,11,3.0,4.0
44613,45672,3.0,1.5
44628,1270,3.0,4.0
44630,388,3.0,3.0
44633,40815,3.0,4.0
44651,3338,3.0,5.0
44654,953,3.0,5.0
44654,3317,3.0,4.0
44654,5902,3.0,4.0
44660,58295,3.0,3.0
44663,2353,3.0,2.5
44678,6297,3.0,3.0
44678,6534,3.0,2.0
44691,529,3.0,5.0
44696,708,3.0,1.0
44717,3111,3.0,3.0
44740,3489,3.0,3.0
44745,2617,3.0,4.5
44748,1208,3.0,4.0
44752,1270,3.0,3.0
44762,44555,3.0,3.5
44770,1394,3.0,5.0
44781,6708,3.0,4.5
44801,1391,3.0,1.0
44805,635,3.0,3.0
44805,662,3.0,3.0
44816,1466,3.0,4.5
44851,5000,3.0,3.0
44866,2174,3.0,5.0
44874,541,3.0,4.5
44882,882,3.0,2.0
44886,227,3.0,1.0
44930,1221,3.0,4.0
44934,1610,3.0,3.0
44950,1198,3.0,3.5
44989,49396,3.0,0.5
45003,333,3.0,3.0
45015,653,3.0,1.5
45015,2507,3.0,2.0
45015,64957,3.0,2.5
45027,1721,3.0,3.0
45043,1986,3.0,3.0
45060,1245,3.0,4.0
45096,69526,3.0,3.0
45096,71325,3.0,3.0
45112,73208,3.0,1.0
45138,783,3.0,5.0
45175,2324,3.0,3.0
45182,923,3.0,3.0
45182,2019,3.0,4.0
45189,3471,3.0,3.5
45200,1361,3.0,5.0
45241,2805,3.0,2.0
45268,3717,3.0,3.0
45271,170,3.0,1.0
45287,688,3.0,4.0
45298,6350,3.0,3.5
45305,588,3.0,5.0
45319,4002,3.0,3.5
45321,7445,3.0,4.0
45326,6373,3.0,4.0
45335,380,3.0,4.0
45340,1356,3.0,5.0
45350,6934,3.0,4.0
45362,208,3.0,4.0
45397,1747,3.0,4.0
45400,32,3.0,4.5
45417,1266,3.0,5.0
45417,2476,3.0,3.0
45493,4105,3.0,4.0
45510,1584,3.0,5.0
45533,3418,3.0,5.0
45543,30825,3.0,4.5
45547,2628,3.0,3.0
45607,1299,3.0,5.0
45617,1961,3.0,4.0
45619,70336,3.0,4.0
45628,4661,3.0,4.0
45635,79132,3.0,5.0
45641,1210,3.0,5.0
45641,2761,3.0,5.0
45643,2372,3.0,3.5
45650,2571,3.0,5.0
45666,33660,3.0,2.0
45689,2144,3.0,4.0
45699,62,3.0,4.0
45718,3067,3.0,5.0
45733,2396,3.0,5.0
45745,339,3.0,5.0
45750,1025,3.0,2.0
45767,516,3.0,3.0
45778,33794,3.0,5.0
45787,6377,3.0,4.0
45815,2626,3.0,1.0
45840,1556,3.0,5.0
45844,2762,3.0,3.5
45874,88672,3.0,1.0
45891,3030,3.0,4.0
45906,4306,3.0,4.0
45912,296,3.0,5.0
45919,5292,3.0,3.0
45919,112852,3.0,5.0
45922,1393,3.0,4.5
45930,527,3.0,4.0
45941,6373,3.0,3.5
45948,2384,3.0,4.0
45968,3555,3.0,3.5
45980,2683,3.0,5.0
45983,368,3.0,3.0
45983,1006,3.0,3.0
45986,6365,3.0,3.5
45987,13,3.0,1.0
45987,1728,3.0,4.0
45987,2908,3.0,3.0
45987,3343,3.0,2.5
45987,4396,3.0,4.0
45991,1196,3.0,5.0
46011,110,3.0,2.0
46023,1265,3.0,2.5
46033,3948,3.0,1.0
46036,344,3.0,4.0
46036,1196,3.0,4.5
46085,7444,3.0,4.0
46089,2092,3.0,1.5
46104,1968,3.0,3.0
46124,1580,3.0,3.5
46128,3072,3.0,3.0
46131,52975,3.0,2.0
46135,4084,3.0,3.5
46192,1911,3.0,4.0
46204,593,3.0,5.0
46245,5378,3.0,2.5
46251,32,3.0,4.0
46271,784,3.0,3.0
46272,589,3.0,4.0
46299,367,3.0,4.0
46311,1644,3.0,4.0
46316,5899,3.0,3.5
46321,158,3.0,4.5
46328,50,3.0,5.0
46331,541,3.0,5.0
46338,3477,3.0,2.5
46357,3019,3.0,3.5
46369,6538,3.0,4.0
46391,196,3.0,3.0
46401,35836,3.0,3.5
46408,2852,3.0,4.0
46416,507,3.0,2.0
46421,1500,3.0,3.0
46424,4993,3.0,4.5
46445,4701,3.0,4.0
46461,50,3.0,5.0
46464,1641,3.0,4.5
46470,17,3.0,4.0
46470,8643,3.0,0.5
46545,733,3.0,3.0
46545,2628,3.0,2.5
46545,5968,3.0,3.5
46550,2804,3.0,4.5
46569,1047,3.0,1.0
46569,65130,3.0,3.0
46588,678,3.0,5.0
46628,30749,3.0,4.0
46685,2455,3.0,3.5
46686,237,3.0,5.0
46701,46578,3.0,4.0
46705,7318,3.0,4.0
46710,1034,3.0,3.0
46729,27773,3.0,3.5
46737,3529,3.0,3.0
46737,3969,3.0,5.0
46744,1963,3.0,5.0
46766,539,3.0,2.0
46804,1225,3.0,4.0
46811,2890,3.0,2.0
46812,72011,3.0,5.0
46821,1702,3.0,1.0
46823,529,3.0,3.0
46824,2640,3.0,4.0
46825,593,3.0,3.0
46848,3114,3.0,4.5
46892,3300,3.0,1.0
46898,4223,3.0,3.0
46947,1287,3.0,4.0
46954,81845,3.0,5.0
46979,3863,3.0,2.5
46990,364,3.0,5.0
46999,2728,3.0,4.0
47030,105,3.0,3.0
47047,1299,3.0,5.0
47053,5400,3.0,3.5
47101,4787,3.0,1.0
47120,2716,3.0,3.0
47120,5152,3.0,3.0
47121,785,3.0,1.0
47132,20,3.0,4.0
47150,5970,3.0,4.0
47152,5516,3.0,5.0
47174,3010,3.0,3.0
47235,3489,3.0,3.0
47289,2841,3.0,3.0
47297,3793,3.0,4.0
47302,4963,3.0,4.0
47309,2020,3.0,5.0
47362,725,3.0,5.0
47380,5618,3.0,5.0
47414,4077,3.0,4.0
47422,628,3.0,3.5
47427,1500,3.0,3.0
47429,4915,3.0,3.5
47429,34520,3.0,2.5
47436,527,3.0,5.0
47439,4718,3.0,2.5
47497,316,3.0,2.5
47543,1291,3.0,3.0
47545,3671,3.0,4.0
47554,588,3.0,1.5
47570,2581,3.0,2.0
47621,553,3.0,5.0
47622,2858,3.0,5.0
47629,1722,3.0,2.0
47629,1962,3.0,4.0
47640,223,3.0,4.0
47646,1258,3.0,4.0
47655,2762,3.0,3.0
47688,345,3.0,5.0
47688,2502,3.0,2.0
47704,260,3.0,5.0
47717,349,3.0,5.0
47723,597,3.0,3.0
47739,6953,3.0,3.0
47762,4251,3.0,3.5
47762,30810,3.0,4.0
47762,33166,3.0,3.5
47766,1617,3.0,5.0
47767,1171,3.0,3.5
47774,2770,3.0,3.0
47777,514,3.0,3.5
47783,1408,3.0,3.5
47785,457,3.0,5.0
47790,506,3.0,5.0
47816,5299,3.0,3.0
47818,27003,3.0,2.5
47818,45722,3.0,4.0
47822,54997,3.0,4.0
47848,3769,3.0,4.0
47856,51084,3.0,4.0
47860,44665,3.0,3.5
47866,3114,3.0,1.5
47869,608,3.0,5.0
47880,1206,3.0,4.0
47889,52245,3.0,3.0
47890,39234,3.0,3.5
47896,1275,3.0,4.0
47927,1207,3.0,5.0
47931,1215,3.0,5.0
47931,1569,3.0,4.0
47935,57640,3.0,4.0
47941,78574,3.0,1.0
47945,2683,3.0,1.5
47957,368,3.0,3.0
47989,19,3.0,1.0
48016,27706,3.0,3.5
48025,5266,3.0,3.0
48043,8604,3.0,3.5
48044,1371,3.0,3.0
48055,282,3.0,5.0
48058,1682,3.0,3.0
48085,54259,3.0,5.0
48089,58559,3.0,4.5
48089,106072,3.0,4.5
48098,381,3.0,3.0
48098,112940,3.0,3.5
48107,2,3.0,3.5
48110,509,3.0,1.0
48112,37741,3.0,3.5
48130,2378,3.0,3.5
48145,3421,3.0,4.0
48157,6711,3.0,1.5
48169,661,3.0,5.0
48206,318,3.0,4.0
48228,165,3.0,3.0
48346,384,3.0,3.0
48405,1590,3.0,3.0
48405,51662,3.0,3.0
48406,1393,3.0,4.0
48408,5225,3.0,5.0
48409,467,3.0,5.0
48410,4270,3.0,3.0
48463,2617,3.0,3.0
48491,1635,3.0,4.0
48494,2033,3.0,2.0
48498,1036,3.0,5.0
48509,5349,3.0,4.0
48512,50872,3.0,2.5
48517,4103,3.0,4.0
48530,3703,3.0,3.0
48534,2606,3.0,3.0
48540,1810,3.0,4.0
48552,832,3.0,4.0
48554,1304,3.0,4.0
48560,805,3.0,5.0
48585,1214,3.0,3.0
48588,500,3.0,2.5
48591,3617,3.0,3.0
48614,48394,3.0,3.5
48638,2458,3.0,2.0
48655,3147,3.0,4.0
48661,661,3.0,5.0
48698,653,3.0,4.0
48701,1527,3.0,1.0
48733,1099,3.0,5.0
48784,30816,3.0,5.0
48789,588,3.0,5.0
48845,3257,3.0,4.0
48846,296,3.0,5.0
48847,362,3.0,5.0
48875,745,3.0,4.0
48900,2324,3.0,5.0
48903,1721,3.0,4.5
48929,1172,3.0,4.0
48939,48,3.0,5.0
48944,4526,3.0,2.0
48957,1036,3.0,4.0
48960,436,3.0,2.0
48982,70,3.0,4.5
48992,282,3.0,2.0
49008,543,3.0,2.5
49037,1377,3.0,2.0
49048,2770,3.0,5.0
49056,527,3.0,5.0
49060,260,3.0,4.5
49068,3481,3.0,4.0
49075,2761,3.0,4.0
49075,3062,3.0,3.5
49105,953,3.0,4.5
49122,2641,3.0,4.5
49124,1234,3.0,4.0
49167,11,3.0,4.0
49167,52,3.0,3.0
49179,367,3.0,4.0
49183,2553,3.0,2.0
49200,1078,3.0,4.0
49201,647,3.0,4.5
49203,924,3.0,4.0
49208,6373,3.0,3.5
