userId,movieId,pred_rating,actual_rating
16271,6874,3.0,4.0
97818,92,3.0,3.0
71743,4054,3.0,5.0
64554,661,3.0,3.0
22750,653,3.0,4.0
126661,695,3.0,2.0
79086,88108,3.0,4.0
113954,515,3.0,5.0
24245,431,3.0,4.5
71892,1036,3.0,3.0
71261,32,3.0,4.0
66562,4015,3.0,3.5
23638,2021,3.0,2.5
76722,8798,3.0,3.5
125521,786,3.0,2.0
81198,2554,3.0,1.0
61043,2953,3.0,1.0
30258,2997,3.0,1.5
37370,3988,3.0,3.0
61993,1375,3.0,3.0
21738,2918,3.0,4.5
29115,1517,3.0,2.5
29651,2076,3.0,5.0
41216,1354,3.0,1.0
118229,27706,3.0,3.5
84010,153,3.0,3.0
58911,1230,3.0,4.5
95394,7347,3.0,3.5
62641,1954,3.0,4.0
95646,8,3.0,2.0
50079,1197,3.0,2.5
6318,2332,3.0,4.0
85264,2143,3.0,3.0
131227,2682,3.0,5.0
121682,355,3.0,3.0
19242,2100,3.0,3.0
56797,1704,3.0,4.0
25680,4027,3.0,3.5
13434,1201,3.0,4.0
9838,2268,3.0,3.0
137454,1409,3.0,3.0
75711,57,3.0,5.0
92814,6331,3.0,5.0
33926,204,3.0,3.0
49393,2355,3.0,3.0
115819,218,3.0,4.0
97012,8961,3.0,3.0
64766,5445,3.0,4.0
68358,48982,3.0,4.0
78792,36529,3.0,5.0
75545,709,3.0,3.0
112754,2329,3.0,5.0
3094,3052,3.0,5.0
85798,2728,3.0,4.0
125520,6874,3.0,4.0
7627,3108,3.0,3.0
13116,2,3.0,3.0
17163,539,3.0,3.5
7858,5171,3.0,4.0
46391,750,3.0,5.0
55289,912,3.0,4.0
87271,50872,3.0,4.5
38014,150,3.0,4.0
25080,364,3.0,4.0
114917,539,3.0,5.0
135808,2877,3.0,2.0
64150,457,3.0,3.5
58359,59615,3.0,3.5
4539,218,3.0,4.0
60749,40732,3.0,4.0
130517,26152,3.0,3.0
127332,1580,3.0,4.0
68161,8810,3.0,2.5
131588,5804,3.0,2.5
40126,32587,3.0,3.5
8988,5072,3.0,4.0
39601,3704,3.0,1.0
49642,5500,3.0,3.5
33575,7454,3.0,3.5
96718,318,3.0,5.0
79499,1042,3.0,5.0
136946,1370,3.0,3.0
42387,480,3.0,3.0
75141,3077,3.0,4.0
75944,628,3.0,4.0
50061,55290,3.0,4.0
66013,1303,3.0,5.0
115212,4015,3.0,3.5
116127,3709,3.0,2.0
73579,1,3.0,2.5
39489,105,3.0,4.0
111176,317,3.0,1.0
119148,2302,3.0,3.5
45802,26614,3.0,4.5
109469,457,3.0,4.0
82824,434,3.0,3.0
18252,55814,3.0,4.5
35757,1968,3.0,5.0
101240,1805,3.0,5.0
33842,2571,3.0,5.0
112297,3536,3.0,5.0
12161,2105,3.0,3.0
114611,2944,3.0,4.0
40008,4027,3.0,4.0
15747,380,3.0,4.0
130487,4701,3.0,4.0
133133,431,3.0,4.5
56921,783,3.0,5.0
25312,1513,3.0,3.0
121322,924,3.0,5.0
22190,2719,3.0,1.0
52539,3980,3.0,2.0
10607,222,3.0,5.0
31782,2,3.0,3.5
98681,110,3.0,4.0
111137,750,3.0,5.0
86129,46335,3.0,3.5
61159,376,3.0,4.0
36626,3147,3.0,4.0
118720,7438,3.0,4.5
131204,64508,3.0,2.0
128354,934,3.0,3.0
134911,2026,3.0,2.0
61168,80648,3.0,4.0
60666,1711,3.0,4.0
54729,6170,3.0,3.5
44009,5237,3.0,3.5
113659,3111,3.0,3.0
6421,3623,3.0,3.5
120952,5125,3.0,2.0
101590,3697,3.0,3.0
70453,6299,3.0,4.0
87301,2621,3.0,4.0
55197,48082,3.0,3.5
25147,4993,3.0,5.0
15478,2323,3.0,3.0
27425,3638,3.0,2.0
26939,2916,3.0,4.0
35247,74458,3.0,3.0
62762,1097,3.0,4.0
89105,2398,3.0,3.5
84390,3578,3.0,3.5
17705,4993,3.0,5.0
15344,4174,3.0,5.0
38620,2420,3.0,3.0
81999,1127,3.0,4.0
133997,369,3.0,2.0
118215,1587,3.0,2.0
29638,2572,3.0,5.0
95923,56174,3.0,3.5
118134,5060,3.0,2.5
1877,8961,3.0,2.5
6595,1041,3.0,3.0
15347,1014,3.0,3.0
77418,2554,3.0,2.0
5157,2169,3.0,3.5
15976,1320,3.0,2.0
33271,164,3.0,4.0
124040,1280,3.0,4.0
71097,2087,3.0,4.0
64681,1393,3.0,3.5
20560,81932,3.0,4.0
109903,1197,3.0,4.0
112181,367,3.0,3.0
94179,25,3.0,4.0
80591,548,3.0,4.0
5091,2787,3.0,4.0
121737,5527,3.0,3.5
120688,356,3.0,5.0
55954,1265,3.0,3.0
38925,1784,3.0,4.0
92193,707,3.0,1.0
67544,6773,3.0,4.0
65529,4701,3.0,0.5
38791,7700,3.0,4.5
7590,593,3.0,5.0
67544,3985,3.0,3.5
38017,5292,3.0,4.0
47502,1888,3.0,5.0
28191,786,3.0,3.0
137863,95,3.0,4.0
118723,4979,3.0,3.0
10867,597,3.0,3.5
16501,53125,3.0,3.0
80899,1259,3.0,3.0
23232,253,3.0,5.0
97437,58559,3.0,4.5
10313,1617,3.0,4.5
84817,4360,3.0,3.0
107572,3793,3.0,2.5
38347,914,3.0,3.5
19500,509,3.0,4.0
121192,1215,3.0,4.0
101910,4974,3.0,4.0
43521,6378,3.0,4.5
69793,4754,3.0,2.0
84090,72998,3.0,5.0
70350,5693,3.0,3.5
69862,50,3.0,4.5
55726,47644,3.0,3.5
118205,50872,3.0,4.5
9446,3033,3.0,4.5
5070,59315,3.0,4.5
107786,3285,3.0,3.5
36905,2990,3.0,2.0
114992,1080,3.0,4.0
53167,58293,3.0,2.5
104444,5025,3.0,3.5
40799,1408,3.0,3.5
32401,592,3.0,3.0
103597,7,3.0,5.0
111870,2148,3.0,1.5
6634,1653,3.0,2.5
69281,541,3.0,3.0
24554,7036,3.0,2.5
119140,70,3.0,2.0
52266,353,3.0,3.0
76514,7361,3.0,4.0
78632,89774,3.0,2.5
116208,79,3.0,3.0
84625,5415,3.0,3.0
70744,2916,3.0,5.0
118354,6564,3.0,2.0
105580,5440,3.0,2.0
136806,6305,3.0,4.5
64714,1731,3.0,3.5
65157,3018,3.0,4.0
114299,4558,3.0,2.5
40351,71,3.0,3.0
20310,69757,3.0,4.5
65129,2881,3.0,2.0
82917,539,3.0,4.0
11687,5127,3.0,3.0
77892,2654,3.0,4.5
30465,22,3.0,3.0
105636,1200,3.0,4.0
18059,45722,3.0,1.5
67332,2412,3.0,2.0
47932,59315,3.0,3.5
112791,678,3.0,5.0
8090,4880,3.0,3.0
131497,49278,3.0,4.0
39461,852,3.0,4.0
126744,2100,3.0,4.0
111746,30816,3.0,1.0
3528,339,3.0,4.0
112350,63082,3.0,3.5
3858,1350,3.0,4.0
31736,471,3.0,5.0
36699,474,3.0,4.0
10437,4359,3.0,3.0
105791,260,3.0,4.0
116006,2067,3.0,3.5
100005,2581,3.0,4.0
21074,1544,3.0,3.5
89722,1183,3.0,2.0
134665,442,3.0,4.0
21177,68358,3.0,4.5
114094,5541,3.0,4.0
87561,87197,3.0,3.0
13406,2580,3.0,4.0
52439,1031,3.0,4.0
61627,6244,3.0,3.0
35705,7115,3.0,4.0
8391,3155,3.0,4.0
94541,3258,3.0,2.5
135295,1391,3.0,3.0
108884,4306,3.0,1.0
74142,27640,3.0,2.0
41513,597,3.0,3.0
113075,1250,3.0,4.5
66427,383,3.0,3.0
20440,353,3.0,3.0
9519,3793,3.0,2.0
81907,2395,3.0,3.5
37532,8266,3.0,3.0
62719,1449,3.0,2.5
10268,259,3.0,4.0
124731,912,3.0,5.0
91903,4367,3.0,2.0
110270,4995,3.0,5.0
44560,969,3.0,5.0
105509,316,3.0,3.0
116498,3600,3.0,2.5
7852,1408,3.0,3.5
16846,344,3.0,3.0
130601,4886,3.0,5.0
122230,1917,3.0,3.5
121087,1097,3.0,5.0
12999,1240,3.0,3.5
8963,5688,3.0,2.0
16216,96829,3.0,3.5
82684,1617,3.0,5.0
983,805,3.0,4.0
32277,1193,3.0,4.0
34683,8961,3.0,4.0
4931,608,3.0,3.5
120239,32,3.0,3.0
57050,27431,3.0,3.0
114717,924,3.0,3.5
41637,208,3.0,4.0
2549,293,3.0,4.0
97282,180,3.0,4.5
85043,918,3.0,4.0
84817,1580,3.0,2.5
24416,6539,3.0,3.5
21391,3454,3.0,2.5
10055,4973,3.0,4.0
87295,1136,3.0,3.5
56997,5878,3.0,3.5
22407,3253,3.0,4.0
68878,41566,3.0,2.0
48232,946,3.0,4.0
15683,1393,3.0,3.0
116457,5620,3.0,2.0
97159,391,3.0,3.5
19940,2959,3.0,5.0
28191,5254,3.0,4.0
53337,3793,3.0,3.0
87589,410,3.0,3.0
21909,6755,3.0,4.0
91774,59615,3.0,4.0
130593,30749,3.0,3.0
34366,3301,3.0,3.5
103199,333,3.0,3.0
96370,1343,3.0,4.5
51522,55765,3.0,3.5
22952,292,3.0,3.0
126688,6440,3.0,4.5
20286,2598,3.0,5.0
115376,1779,3.0,2.0
93065,8622,3.0,3.0
48062,4979,3.0,4.5
49270,32587,3.0,4.5
120829,7451,3.0,4.0
36408,55052,3.0,3.5
130625,1876,3.0,2.5
128315,2706,3.0,3.0
30351,1222,3.0,4.0
43019,88069,3.0,5.0
57677,728,3.0,3.0
101187,3000,3.0,3.5
81182,95199,3.0,1.5
4285,3421,3.0,4.0
102732,1225,3.0,4.0
28231,531,3.0,5.0
74527,315,3.0,3.0
49167,609,3.0,3.0
109883,3527,3.0,4.0
71946,5,3.0,2.0
95993,41997,3.0,4.0
126023,435,3.0,3.0
2261,2076,3.0,2.0
63982,2541,3.0,2.0
20636,594,3.0,3.0
24816,3871,3.0,5.0
96320,3365,3.0,3.5
39333,316,3.0,3.5
100758,2396,3.0,1.0
15308,376,3.0,2.5
29961,1080,3.0,3.5
134138,1327,3.0,4.0
136877,2949,3.0,5.0
25179,2858,3.0,5.0
11074,8984,3.0,2.5
11538,4982,3.0,3.0
77018,59018,3.0,5.0
114933,56171,3.0,3.0
77560,3361,3.0,5.0
103088,587,3.0,3.5
107939,2792,3.0,3.5
93061,344,3.0,3.0
60767,1023,3.0,4.0
65185,780,3.0,4.0
85251,86880,3.0,3.0
122800,2858,3.0,5.0
8394,3147,3.0,3.0
64378,1676,3.0,3.5
131585,922,3.0,4.0
122652,2396,3.0,5.0
18151,648,3.0,4.0
75079,2808,3.0,2.0
101875,9,3.0,4.0
43210,70286,3.0,4.5
109429,72226,3.0,3.5
103762,1635,3.0,3.0
103703,364,3.0,3.5
135361,3633,3.0,4.0
95943,454,3.0,2.0
134180,4142,3.0,3.0
80256,1198,3.0,5.0
101315,1597,3.0,3.0
129805,7102,3.0,2.0
125178,2324,3.0,4.0
37591,2424,3.0,3.0
113911,2115,3.0,3.5
50424,4349,3.0,4.0
108362,1485,3.0,3.0
34856,77455,3.0,4.0
24466,2318,3.0,4.0
96922,3155,3.0,2.0
110089,648,3.0,4.0
62040,45981,3.0,0.5
40705,3,3.0,3.0
131482,3791,3.0,3.0
71052,6934,3.0,3.5
33713,2297,3.0,1.5
74098,2986,3.0,4.0
6112,2762,3.0,5.0
48452,5669,3.0,4.5
99177,595,3.0,3.5
130837,173,3.0,4.0
14826,70305,3.0,2.5
11172,2053,3.0,3.0
26767,2440,3.0,4.0
2081,2467,3.0,5.0
63255,2580,3.0,4.0
42000,2273,3.0,4.0
128690,1387,3.0,5.0
40483,81834,3.0,3.0
36310,377,3.0,4.0
84026,3681,3.0,4.5
42829,296,3.0,5.0
23407,1441,3.0,5.0
103540,96079,3.0,2.5
5825,2913,3.0,4.0
103940,1078,3.0,3.0
95943,101,3.0,4.0
116166,45672,3.0,3.0
90409,1234,3.0,5.0
6444,4499,3.0,3.5
5841,61323,3.0,4.0
86207,2662,3.0,4.0
85756,4011,3.0,4.0
134929,969,3.0,3.0
110064,2858,3.0,4.5
63392,53125,3.0,4.5
98899,1265,3.0,3.0
24336,2805,3.0,3.5
43539,357,3.0,3.5
113589,1284,3.0,4.0
27053,4002,3.0,3.0
109664,3543,3.0,3.0
10295,1213,3.0,4.0
117187,260,3.0,4.0
119815,344,3.0,3.0
46467,5248,3.0,2.0
44874,1722,3.0,3.0
55579,54286,3.0,3.0
123144,929,3.0,3.0
104784,3253,3.0,4.0
81176,3481,3.0,4.0
74546,4878,3.0,4.0
6921,2804,3.0,1.0
52115,2918,3.0,4.0
85772,1270,3.0,2.5
30664,4034,3.0,4.0
28724,1073,3.0,2.5
16830,466,3.0,1.0
3295,339,3.0,3.0
130386,5630,3.0,4.0
84930,6711,3.0,4.0
134911,2561,3.0,1.0
488,2997,3.0,5.0
63334,509,3.0,5.0
13346,7827,3.0,5.0
78381,90746,3.0,3.5
10560,8507,3.0,4.5
77817,40278,3.0,2.5
109717,2125,3.0,4.0
42569,1970,3.0,1.5
67642,2316,3.0,2.0
121882,46331,3.0,3.0
71368,2915,3.0,3.0
124991,1,3.0,5.0
104275,2352,3.0,5.0
85612,207,3.0,5.0
68037,3578,3.0,3.5
24203,708,3.0,2.0
84655,4034,3.0,4.5
81840,457,3.0,4.0
88820,766,3.0,4.0
95687,2054,3.0,3.0
91785,648,3.0,4.0
113828,1968,3.0,2.0
89424,252,3.0,4.0
30111,316,3.0,4.5
116806,61323,3.0,4.0
68812,5902,3.0,4.0
51908,4954,3.0,3.5
9410,6552,3.0,2.0
68084,589,3.0,0.5
10994,1517,3.0,3.5
32344,2787,3.0,3.0
41283,3098,3.0,4.0
70892,736,3.0,3.0
53032,593,3.0,4.0
79457,4014,3.0,4.0
84205,1246,3.0,4.0
60371,1077,3.0,3.5
39799,5620,3.0,4.0
41630,1617,3.0,3.5
23234,2171,3.0,3.0
87676,337,3.0,4.5
31166,4280,3.0,4.0
89762,36,3.0,3.0
53407,3535,3.0,2.5
96482,5989,3.0,3.0
32148,79091,3.0,5.0
76657,543,3.0,4.0
64710,1210,3.0,4.5
100220,4148,3.0,4.0
106262,3375,3.0,3.0
95728,48385,3.0,0.5
77277,595,3.0,4.0
36333,527,3.0,5.0
35212,3114,3.0,3.5
10514,4899,3.0,1.0
41193,2057,3.0,5.0
122808,595,3.0,4.0
6932,5477,3.0,2.5
2715,2396,3.0,4.0
6345,4638,3.0,5.0
119990,6281,3.0,4.0
27367,2905,3.0,5.0
88795,303,3.0,2.0
29737,3113,3.0,3.0
19151,356,3.0,5.0
77109,2371,3.0,3.5
39836,4720,3.0,3.5
43040,2791,3.0,4.5
3197,4232,3.0,4.0
79028,42718,3.0,4.0
63828,1921,3.0,3.0
44013,357,3.0,4.5
1602,33004,3.0,5.0
42556,4306,3.0,3.5
23662,1093,3.0,1.0
15768,4672,3.0,5.0
71436,852,3.0,4.0
630,1356,3.0,4.0
76997,3618,3.0,5.0
34336,5010,3.0,3.0
14519,1233,3.0,4.0
50378,3897,3.0,4.5
25621,4228,3.0,4.0
44085,1265,3.0,3.0
103594,546,3.0,3.0
104104,18,3.0,2.0
104353,1752,3.0,3.0
69040,953,3.0,4.0
110173,2046,3.0,5.0
80712,1222,3.0,4.0
70375,345,3.0,5.0
15720,1094,3.0,3.0
78317,2422,3.0,1.0
96707,3504,3.0,4.0
16940,4178,3.0,4.0
1232,1617,3.0,5.0
71399,49272,3.0,5.0
82153,1777,3.0,5.0
5355,2346,3.0,4.0
128808,1968,3.0,3.5
111560,247,3.0,5.0
11871,4161,3.0,2.0
7201,60405,3.0,3.0
27326,593,3.0,5.0
15718,5752,3.0,5.0
31616,89774,3.0,3.5
50223,5903,3.0,5.0
96560,201,3.0,4.0
124968,6979,3.0,4.0
63688,1882,3.0,2.0
18954,161,3.0,4.0
20317,1307,3.0,4.0
13268,2792,3.0,5.0
1931,299,3.0,3.0
7005,1261,3.0,5.0
36394,54768,3.0,3.5
95283,296,3.0,3.5
91477,1394,3.0,3.0
120647,293,3.0,4.0
78180,1299,3.0,5.0
54720,2114,3.0,2.5
131508,1449,3.0,5.0
137010,2762,3.0,4.0
102119,2,3.0,3.5
121845,1288,3.0,5.0
59017,1135,3.0,3.0
83151,7438,3.0,4.5
70174,440,3.0,4.0
80479,83086,3.0,2.5
105842,45431,3.0,3.5
53998,1968,3.0,3.5
7729,8810,3.0,4.0
76287,2710,3.0,3.5
118236,1690,3.0,2.0
72318,805,3.0,3.0
121712,3408,3.0,3.0
77166,3552,3.0,5.0
48982,4571,3.0,3.5
893,34162,3.0,3.0
7808,7373,3.0,3.0
124673,924,3.0,4.0
86198,543,3.0,4.0
95550,3360,3.0,4.5
106539,205,3.0,4.0
114928,257,3.0,4.0
136032,5111,3.0,5.0
18628,3365,3.0,5.0
3289,4017,3.0,4.0
32519,2599,3.0,4.0
130316,329,3.0,2.0
124116,1097,3.0,5.0
31778,589,3.0,5.0
100227,1028,3.0,3.5
118028,3600,3.0,2.0
31181,2572,3.0,3.5
30269,410,3.0,2.5
54688,1517,3.0,4.0
15684,1249,3.0,3.0
102440,1371,3.0,4.0
46698,2082,3.0,4.0
129850,1042,3.0,1.0
131179,593,3.0,5.0
4943,337,3.0,4.0
29322,500,3.0,3.5
134164,1405,3.0,1.0
105775,69,3.0,4.0
80406,32,3.0,4.0
21349,1219,3.0,3.0
5084,1408,3.0,4.0
37194,852,3.0,3.0
137805,1100,3.0,1.5
45511,5064,3.0,5.0
75022,609,3.0,1.0
93057,454,3.0,3.0
64718,2791,3.0,5.0
120035,1240,3.0,5.0
70816,1258,3.0,4.0
24127,3,3.0,4.0
61203,3489,3.0,3.0
114187,2205,3.0,0.5
67546,4232,3.0,3.0
125912,233,3.0,3.0
88257,661,3.0,4.0
128653,776,3.0,1.0
107820,223,3.0,4.0
93593,968,3.0,5.0
63192,1020,3.0,2.0
8896,46,3.0,4.0
68000,227,3.0,3.0
78436,5618,3.0,5.0
124775,1035,3.0,5.0
24602,4888,3.0,3.5
6783,1136,3.0,4.0
66088,1810,3.0,3.0
110200,2565,3.0,4.0
39720,733,3.0,2.0
84468,8666,3.0,4.5
106547,6365,3.0,4.0
87687,5400,3.0,3.0
104632,2571,3.0,4.5
49852,1894,3.0,2.0
110370,2253,3.0,3.5
87206,836,3.0,3.0
91719,539,3.0,2.0
106408,1201,3.0,4.0
26259,2692,3.0,5.0
106052,1792,3.0,3.5
136130,1291,3.0,3.0
77305,40826,3.0,4.0
12767,5803,3.0,3.0
54321,1921,3.0,4.5
74336,6874,3.0,3.5
26942,804,3.0,5.0
94037,4519,3.0,2.0
78420,534,3.0,3.0
35,260,3.0,3.0
115109,81834,3.0,4.0
73074,2468,3.0,3.0
78860,223,3.0,3.5
89087,1213,3.0,4.0
124861,3113,3.0,2.5
2650,7323,3.0,3.5
57458,919,3.0,4.0
61991,4643,3.0,2.5
136887,3079,3.0,2.0
108614,1374,3.0,4.5
37767,1225,3.0,3.0
71315,4215,3.0,2.0
25411,2058,3.0,4.0
88841,2160,3.0,4.5
100704,265,3.0,3.0
124834,78544,3.0,4.0
7379,68237,3.0,3.5
68818,8830,3.0,3.0
41925,1610,3.0,4.0
81487,34405,3.0,3.5
126718,3552,3.0,3.0
58346,7143,3.0,3.0
17328,6378,3.0,3.5
119759,2699,3.0,1.0
131322,2858,3.0,4.0
9930,3051,3.0,3.0
48665,344,3.0,3.0
112002,2012,3.0,3.0
119486,6811,3.0,1.5
46599,3910,3.0,4.0
137003,1263,3.0,5.0
96668,1204,3.0,3.5
52057,2403,3.0,5.0
112655,3418,3.0,3.5
86725,79,3.0,4.0
137130,371,3.0,3.0
114168,60069,3.0,3.0
48816,112181,3.0,1.5
61062,1917,3.0,3.0
125493,3256,3.0,4.5
122307,1392,3.0,3.0
64344,1608,3.0,3.5
20503,157,3.0,4.0
69912,206,3.0,3.0
76043,590,3.0,4.0
73232,1393,3.0,5.0
28611,3618,3.0,3.0
111607,4624,3.0,1.0
95070,4262,3.0,4.0
86883,1916,3.0,3.0
76307,2120,3.0,2.0
13189,6591,3.0,5.0
17809,3978,3.0,3.0
16073,65585,3.0,1.5
134231,292,3.0,4.0
98909,1347,3.0,4.0
104061,4262,3.0,3.5
92011,5883,3.0,2.0
91073,1954,3.0,5.0
50575,446,3.0,4.0
43545,107,3.0,0.5
741,6437,3.0,5.0
3029,57910,3.0,2.5
63366,339,3.0,2.5
50263,1587,3.0,3.5
71645,596,3.0,3.5
106354,5034,3.0,3.0
128503,2420,3.0,3.0
20393,2858,3.0,2.0
55493,25,3.0,4.0
125581,2076,3.0,2.0
41404,1608,3.0,3.0
24314,1382,3.0,2.0
70631,5673,3.0,3.5
13350,59315,3.0,4.0
67971,1779,3.0,2.0
74967,468,3.0,3.0
129293,381,3.0,3.0
79465,2947,3.0,4.0
96701,1261,3.0,3.0
101113,2202,3.0,4.5
104034,4661,3.0,5.0
102025,2662,3.0,3.0
54483,1231,3.0,3.0
47197,55946,3.0,3.0
87391,3681,3.0,3.0
124352,2585,3.0,5.0
76086,292,3.0,2.5
71162,1580,3.0,3.5
3327,1196,3.0,4.5
19423,1193,3.0,2.0
9145,1627,3.0,2.0
109595,272,3.0,5.0
11081,39183,3.0,2.0
113632,8507,3.0,4.0
97691,1250,3.0,4.0
59832,2858,3.0,5.0
56088,457,3.0,3.0
116342,671,3.0,2.5
64057,1253,3.0,5.0
9775,356,3.0,5.0
83641,2137,3.0,3.0
13214,412,3.0,4.0
122028,260,3.0,4.0
49872,6003,3.0,3.5
93283,2571,3.0,3.0
80886,1916,3.0,3.0
131470,1345,3.0,4.5
56924,61132,3.0,4.0
83823,56171,3.0,3.5
58628,67197,3.0,4.0
4914,1617,3.0,4.0
83948,48774,3.0,2.5
114732,6708,3.0,3.0
100134,6405,3.0,3.0
108847,5298,3.0,4.0
133663,163,3.0,2.0
6072,1580,3.0,4.0
80163,288,3.0,2.0
134528,6502,3.0,2.0
66911,1206,3.0,4.0
72101,587,3.0,4.0
13755,783,3.0,4.0
124277,2396,3.0,2.0
32727,2973,3.0,5.0
128486,471,3.0,2.0
71114,5418,3.0,3.0
113205,318,3.0,5.0
39094,590,3.0,5.0
84607,68954,3.0,4.5
59755,316,3.0,3.5
110826,610,3.0,1.5
119519,562,3.0,4.0
18247,780,3.0,4.0
105144,932,3.0,3.5
44663,4743,3.0,3.0
132698,2291,3.0,4.5
3127,27773,3.0,3.5
88326,368,3.0,2.0
1135,736,3.0,2.0
65431,1222,3.0,4.0
51977,500,3.0,4.0
44861,413,3.0,2.5
56687,46578,3.0,4.0
91176,1777,3.0,3.0
27666,2701,3.0,0.5
117197,733,3.0,5.0
68088,256,3.0,3.0
10038,3949,3.0,4.5
11246,899,3.0,4.0
102889,48385,3.0,1.0
67111,3032,3.0,4.0
37971,1036,3.0,4.0
113481,150,3.0,4.0
64296,1,3.0,4.0
130771,3016,3.0,3.0
85485,7438,3.0,5.0
72470,497,3.0,3.0
46350,1285,3.0,3.0
60134,43560,3.0,4.0
53122,2423,3.0,3.5
92111,5060,3.0,5.0
126131,1193,3.0,4.0
61930,2301,3.0,4.0
111586,858,3.0,4.0
100791,21,3.0,0.5
7800,1713,3.0,1.0
10116,162,3.0,4.0
121535,86300,3.0,3.5
24979,555,3.0,3.5
26513,376,3.0,3.0
87850,1445,3.0,1.0
87486,1088,3.0,3.0
126304,2985,3.0,3.5
95789,165,3.0,3.0
91247,356,3.0,3.0
64901,1735,3.0,4.5
71912,62,3.0,5.0
87290,4011,3.0,4.0
78487,2634,3.0,1.5
98370,2762,3.0,3.5
108967,3925,3.0,2.0
70806,1388,3.0,4.0
86214,1275,3.0,3.0
112011,3504,3.0,4.0
120575,3450,3.0,3.5
42366,5363,3.0,2.5
3862,222,3.0,2.0
44341,1921,3.0,4.5
104072,59709,3.0,3.0
93609,2000,3.0,2.5
110708,1994,3.0,2.5
8060,2058,3.0,4.0
96410,318,3.0,4.0
102507,1274,3.0,4.0
103533,593,3.0,3.0
101275,2107,3.0,4.0
808,104283,3.0,4.0
108206,7701,3.0,5.0
111649,3418,3.0,4.0
67252,6378,3.0,3.0
37231,293,3.0,5.0
47559,3360,3.0,2.0
24819,1097,3.0,2.0
38335,5641,3.0,4.0
136036,32,3.0,3.0
49009,4886,3.0,4.0
43317,2471,3.0,2.5
42131,3386,3.0,5.0
126954,4487,3.0,3.0
130988,3489,3.0,2.5
86722,4247,3.0,0.5
47397,858,3.0,4.5
28894,111,3.0,4.0
67020,6005,3.0,3.5
83208,2953,3.0,4.0
82078,344,3.0,3.0
31668,2780,3.0,4.0
136968,2355,3.0,2.5
32632,7164,3.0,3.0
41517,3385,3.0,3.0
86142,2253,3.0,2.5
57390,1909,3.0,4.0
134547,3408,3.0,3.0
12887,5308,3.0,3.5
95952,2054,3.0,2.5
60710,5349,3.0,4.5
113249,51662,3.0,4.0
58038,2702,3.0,3.0
103826,828,3.0,4.0
370,6957,3.0,1.5
138110,1873,3.0,3.0
48722,109850,3.0,1.0
106504,356,3.0,4.0
85412,6711,3.0,4.0
107691,650,3.0,3.0
80494,31112,3.0,3.0
122520,1370,3.0,4.0
64058,714,3.0,5.0
85758,3633,3.0,5.0
93506,1081,3.0,4.0
20588,832,3.0,0.5
61495,56788,3.0,2.5
126419,70,3.0,2.0
103063,2353,3.0,5.0
22966,1092,3.0,2.0
19800,3081,3.0,3.5
83356,31658,3.0,3.0
18138,1582,3.0,2.0
86912,3704,3.0,3.0
68826,3911,3.0,4.0
73947,7215,3.0,5.0
76464,3114,3.0,4.0
83903,1183,3.0,5.0
46808,185,3.0,4.0
28635,5816,3.0,4.0
63880,93498,3.0,4.0
24661,7584,3.0,3.5
97046,4993,3.0,4.0
42043,125,3.0,3.0
35804,3698,3.0,2.0
43334,587,3.0,3.0
100405,35957,3.0,3.0
84476,4494,3.0,0.5
62263,3661,3.0,3.0
13225,276,3.0,3.0
82968,6297,3.0,4.0
134071,1047,3.0,5.0
125581,2531,3.0,3.0
120666,1425,3.0,2.0
130695,2641,3.0,3.0
66181,2571,3.0,3.0
50801,345,3.0,4.5
86269,1228,3.0,3.0
72659,104406,3.0,4.0
9720,94130,3.0,2.5
115701,56782,3.0,5.0
40938,4056,3.0,3.5
46215,595,3.0,3.0
93814,3016,3.0,4.0
15734,4896,3.0,4.5
94379,1211,3.0,3.0
130422,260,3.0,4.0
44085,1517,3.0,4.0
113869,5630,3.0,2.5
46457,2094,3.0,3.0
14430,1645,3.0,4.0
74074,296,3.0,1.0
43128,494,3.0,4.0
116409,48774,3.0,4.0
36281,8917,3.0,5.0
126645,1097,3.0,5.0
81340,1028,3.0,5.0
13025,3709,3.0,2.5
5201,160,3.0,3.0
72062,1649,3.0,4.0
37547,5291,3.0,4.0
10179,1198,3.0,4.5
56953,34048,3.0,3.0
129223,3087,3.0,2.0
42753,8961,3.0,4.5
100629,1556,3.0,2.0
49747,1272,3.0,5.0
64868,1284,3.0,4.0
104816,31435,3.0,3.5
77322,2692,3.0,4.0
14889,1343,3.0,2.0
19262,2302,3.0,3.5
7443,1233,3.0,5.0
69770,540,3.0,3.0
22331,5952,3.0,4.0
77094,2501,3.0,2.5
40008,50003,3.0,2.5
1537,547,3.0,4.0
126786,2427,3.0,4.0
121381,3733,3.0,3.5
10457,4226,3.0,5.0
134234,3469,3.0,4.0
23774,95,3.0,3.0
42825,216,3.0,1.0
54321,541,3.0,4.5
87321,2236,3.0,4.0
105446,150,3.0,5.0
76391,1213,3.0,5.0
41210,5198,3.0,4.0
38149,2406,3.0,4.0
123926,72,3.0,5.0
89774,1962,3.0,4.0
61673,8874,3.0,3.5
66138,111,3.0,5.0
72523,1357,3.0,5.0
125732,2001,3.0,3.5
15081,3408,3.0,3.5
125090,1193,3.0,4.0
101767,30810,3.0,3.5
15051,5965,3.0,4.0
29531,356,3.0,4.0
33581,4161,3.0,3.0
66401,80693,3.0,3.5
137957,5872,3.0,2.5
