userId,movieId,pred_rating,actual_rating
34485,903,3.0,4.0
34487,4,3.0,3.0
34494,1726,3.0,3.0
34515,2599,3.0,5.0
34544,4084,3.0,2.0
34562,53121,3.0,3.5
34566,39,3.0,3.0
34576,886,3.0,2.5
34576,3849,3.0,3.0
34576,36519,3.0,2.0
34587,1390,3.0,2.5
34649,2683,3.0,4.0
34650,805,3.0,4.0
34670,586,3.0,4.0
34683,37720,3.0,3.0
34690,2253,3.0,3.0
34692,4239,3.0,4.5
34701,2991,3.0,4.0
34754,2081,3.0,4.0
34758,53447,3.0,3.5
34820,1104,3.0,4.0
34824,2952,3.0,3.0
34832,3032,3.0,5.0
34856,95105,3.0,3.0
34863,5080,3.0,4.0
34875,673,3.0,5.0
34877,150,3.0,4.0
34880,1215,3.0,5.0
34882,106782,3.0,5.0
34899,2273,3.0,4.0
34954,5013,3.0,4.0
34971,2657,3.0,4.5
34979,1270,3.0,2.5
34991,4321,3.0,3.0
34995,1699,3.0,4.5
34997,881,3.0,2.0
35011,3083,3.0,4.0
35022,2396,3.0,4.0
35033,2005,3.0,5.0
35037,7043,3.0,4.5
35041,1271,3.0,4.5
35055,7502,3.0,4.5
35066,719,3.0,3.0
35074,33679,3.0,3.0
35079,736,3.0,2.0
35081,7156,3.0,5.0
35091,457,3.0,4.0
35092,2125,3.0,4.5
35093,1214,3.0,4.0
35097,2354,3.0,4.0
35109,2100,3.0,3.5
35109,49530,3.0,3.5
35115,232,3.0,4.0
35128,2686,3.0,3.0
35170,7650,3.0,4.5
35174,2720,3.0,1.0
35252,3968,3.0,3.0
35257,786,3.0,5.0
35265,922,3.0,4.0
35282,1690,3.0,4.0
35294,3005,3.0,3.0
35313,54997,3.0,4.0
35343,1059,3.0,4.0
35352,10,3.0,4.0
35352,1196,3.0,5.0
35352,1307,3.0,2.0
35367,337,3.0,4.5
35367,4993,3.0,5.0
35415,8641,3.0,4.0
35415,83134,3.0,4.5
35460,1079,3.0,3.0
35481,3107,3.0,2.0
35491,8957,3.0,4.5
35509,27846,3.0,4.5
35510,6870,3.0,4.0
35514,908,3.0,4.5
35514,2528,3.0,3.5
35515,2268,3.0,5.0
35522,71668,3.0,2.5
35609,2953,3.0,1.0
35613,65465,3.0,3.5
35631,5504,3.0,2.0
35639,281,3.0,3.0
35652,593,3.0,4.0
35664,590,3.0,5.0
35694,45722,3.0,4.5
35702,2046,3.0,5.0
35703,3877,3.0,2.5
35709,27660,3.0,4.0
35715,266,3.0,5.0
35740,1552,3.0,4.0
35754,1285,3.0,3.5
35788,500,3.0,3.0
35793,2959,3.0,5.0
35828,5055,3.0,3.5
35848,237,3.0,4.0
35856,109487,3.0,3.5
35858,2513,3.0,4.0
35903,1380,3.0,4.0
35910,2398,3.0,3.5
35925,7616,3.0,4.5
35926,349,3.0,2.0
35951,2324,3.0,3.0
35960,2858,3.0,4.5
35965,1258,3.0,5.0
35965,2005,3.0,4.0
35968,8132,3.0,4.5
35968,70336,3.0,3.0
35973,1249,3.0,3.5
35997,34319,3.0,4.0
36002,7943,3.0,4.5
36036,53468,3.0,3.5
36036,86332,3.0,3.5
36038,49272,3.0,4.0
36047,2941,3.0,5.0
36048,2901,3.0,2.0
36048,27728,3.0,4.0
36049,3699,3.0,3.0
36051,2337,3.0,4.0
36059,1129,3.0,3.0
36082,3969,3.0,5.0
36115,145,3.0,3.0
36128,1372,3.0,3.5
36128,2422,3.0,1.5
36190,2826,3.0,4.5
36201,11,3.0,4.0
36201,3668,3.0,3.0
36221,4061,3.0,3.0
36241,84772,3.0,4.0
36248,56174,3.0,5.0
36249,318,3.0,4.0
36268,7789,3.0,5.0
36281,5313,3.0,3.0
36291,8598,3.0,3.0
36292,2947,3.0,5.0
36310,88129,3.0,4.0
36312,110,3.0,3.0
36317,110,3.0,5.0
36335,1732,3.0,5.0
36391,5049,3.0,4.0
36427,4027,3.0,4.5
36444,2081,3.0,4.0
36457,606,3.0,1.0
36460,1687,3.0,3.0
36475,1722,3.0,4.0
36494,1748,3.0,2.5
36499,288,3.0,3.0
36551,104879,3.0,3.5
36585,908,3.0,4.5
36587,2268,3.0,4.0
36594,829,3.0,3.0
36609,1257,3.0,5.0
36682,468,3.0,1.0
36683,4022,3.0,4.0
36687,527,3.0,4.5
36707,2959,3.0,4.0
36716,8368,3.0,3.0
36716,78039,3.0,3.0
36725,318,3.0,5.0
36729,141,3.0,5.0
36752,1393,3.0,3.5
36752,4446,3.0,3.0
36803,4896,3.0,4.0
36815,4993,3.0,2.5
36820,732,3.0,2.0
36839,5507,3.0,3.0
36851,3946,3.0,3.0
36862,919,3.0,2.5
36884,5065,3.0,5.0
36948,8340,3.0,4.0
36960,12,3.0,2.0
36979,294,3.0,3.0
36985,1103,3.0,4.0
37005,2028,3.0,3.5
37015,750,3.0,4.0
37024,50,3.0,4.0
37026,858,3.0,2.5
37042,8911,3.0,1.0
37048,196,3.0,3.0
37052,480,3.0,4.0
37120,550,3.0,2.5
37122,1373,3.0,3.0
37128,1221,3.0,3.0
37133,6863,3.0,3.0
37161,1946,3.0,2.5
37185,319,3.0,5.0
37208,364,3.0,3.0
37214,762,3.0,2.0
37217,104841,3.0,4.0
37250,3578,3.0,3.0
37253,318,3.0,1.0
37253,58425,3.0,0.5
37298,908,3.0,4.0
37317,6255,3.0,4.0
37317,6993,3.0,3.5
37319,1215,3.0,3.5
37352,3062,3.0,5.0
37403,2485,3.0,3.0
37403,3071,3.0,4.0
37412,3175,3.0,4.0
37413,6378,3.0,4.0
37427,1188,3.0,4.0
37428,2671,3.0,3.5
37433,2716,3.0,2.5
37464,74510,3.0,3.5
37479,2109,3.0,5.0
37508,2571,3.0,5.0
37508,56152,3.0,2.0
37530,231,3.0,3.0
37552,1028,3.0,3.0
37577,3893,3.0,1.0
37580,1250,3.0,4.0
37585,2348,3.0,3.5
37660,71745,3.0,4.0
37694,2011,3.0,3.0
37742,329,3.0,5.0
37745,1370,3.0,4.0
37748,1245,3.0,4.0
37754,1909,3.0,0.5
37778,852,3.0,3.0
37780,1911,3.0,3.5
37814,71462,3.0,4.5
37857,40819,3.0,3.5
37859,6333,3.0,3.5
37884,3534,3.0,4.5
37897,2433,3.0,4.0
37911,161,3.0,4.0
37914,40819,3.0,4.5
37925,6711,3.0,4.5
37932,25,3.0,3.0
37935,3863,3.0,1.0
37945,1225,3.0,5.0
37956,2011,3.0,2.5
37984,2761,3.0,5.0
38004,5679,3.0,5.0
38025,1127,3.0,4.0
38025,2699,3.0,4.0
38027,71464,3.0,4.5
38035,1544,3.0,1.0
38042,2409,3.0,2.0
38044,1092,3.0,3.0
38075,2555,3.0,5.0
38098,81591,3.0,5.0
38160,363,3.0,3.0
38166,36,3.0,5.0
38185,1088,3.0,4.0
38222,2,3.0,4.0
38226,2902,3.0,4.5
38231,2078,3.0,4.0
38235,71691,3.0,3.0
38241,1080,3.0,2.0
38243,2088,3.0,4.0
38267,1073,3.0,3.0
38293,910,3.0,1.5
38296,1047,3.0,3.5
38314,216,3.0,3.0
38372,7099,3.0,4.5
38381,1291,3.0,4.0
38425,2594,3.0,5.0
38455,59387,3.0,3.0
38472,1223,3.0,4.0
38487,1204,3.0,4.5
38492,1687,3.0,1.0
38493,1088,3.0,0.5
38499,2762,3.0,4.0
38554,3176,3.0,4.0
38610,950,3.0,5.0
38617,1603,3.0,4.0
38618,4239,3.0,5.0
38620,1950,3.0,5.0
38626,1962,3.0,5.0
38627,39,3.0,4.0
38641,858,3.0,5.0
38650,585,3.0,4.0
38663,8781,3.0,4.5
38664,377,3.0,4.0
38669,1225,3.0,5.0
38700,186,3.0,3.0
38720,1721,3.0,2.0
38724,231,3.0,4.0
38781,1207,3.0,3.0
38800,3683,3.0,3.5
38807,1179,3.0,5.0
38854,1729,3.0,4.0
38890,2193,3.0,4.0
38899,8039,3.0,5.0
38907,2763,3.0,3.0
38917,8512,3.0,3.0
38926,1674,3.0,4.0
38965,3071,3.0,4.0
38982,2916,3.0,2.0
39025,2700,3.0,1.0
39045,7371,3.0,1.5
39061,923,3.0,4.0
39090,73344,3.0,5.0
39153,3735,3.0,5.0
39154,1704,3.0,3.5
39164,1210,3.0,5.0
39173,2011,3.0,3.0
39208,910,3.0,3.0
39214,2976,3.0,3.5
39239,1286,3.0,4.0
39249,1769,3.0,3.0
39261,3253,3.0,3.0
39267,2683,3.0,4.0
39271,30793,3.0,3.0
39284,2194,3.0,4.0
39291,174,3.0,1.0
39307,592,3.0,3.0
39340,544,3.0,3.0
39350,3148,3.0,4.0
39363,33760,3.0,4.0
39395,1257,3.0,4.0
39402,227,3.0,2.0
39406,2987,3.0,3.5
39417,1446,3.0,4.0
39429,904,3.0,3.5
39431,380,3.0,3.0
39432,1023,3.0,3.5
39436,6564,3.0,3.5
39437,2115,3.0,4.0
39454,1357,3.0,4.0
39478,1407,3.0,4.0
39483,1193,3.0,3.0
39499,904,3.0,5.0
39540,1009,3.0,3.0
39556,1374,3.0,4.5
39556,3081,3.0,4.0
39556,4734,3.0,4.0
39556,33794,3.0,4.0
39558,1587,3.0,2.5
39571,2701,3.0,2.0
39579,1550,3.0,3.0
39583,1956,3.0,4.0
39583,4005,3.0,3.0
39623,380,3.0,3.5
39624,1223,3.0,4.0
39630,3991,3.0,3.0
39646,588,3.0,1.0
39647,4344,3.0,3.0
39647,5630,3.0,4.0
39651,2762,3.0,5.0
39704,3075,3.0,4.0
39705,1037,3.0,3.5
39754,1954,3.0,4.0
39761,32,3.0,5.0
39764,2627,3.0,2.0
39767,2719,3.0,3.0
39796,1997,3.0,4.0
39812,3481,3.0,3.0
39817,2268,3.0,4.0
39821,2571,3.0,4.0
39852,736,3.0,4.0
39854,78316,3.0,4.5
39858,58559,3.0,3.5
39869,480,3.0,3.0
39869,2124,3.0,3.0
39889,585,3.0,3.0
39890,719,3.0,3.5
39902,2431,3.0,3.5
39937,147,3.0,3.5
39945,6,3.0,4.0
39970,1672,3.0,5.0
40020,45880,3.0,3.0
40021,194,3.0,3.0
40051,3481,3.0,3.0
40074,4022,3.0,4.0
40078,1288,3.0,5.0
40087,592,3.0,5.0
40091,6957,3.0,3.5
40093,39,3.0,4.0
40117,2797,3.0,4.0
40126,5391,3.0,5.0
40134,63992,3.0,4.5
40141,71464,3.0,4.0
40185,1089,3.0,4.0
40192,7147,3.0,4.5
40205,46723,3.0,5.0
40206,55765,3.0,4.0
40222,40629,3.0,3.5
40261,54999,3.0,5.0
40279,3916,3.0,4.0
40285,1304,3.0,0.5
40285,31420,3.0,2.0
40295,534,3.0,2.0
40308,1722,3.0,3.5
40358,589,3.0,4.0
40380,3986,3.0,1.5
40383,4027,3.0,3.0
40392,480,3.0,3.0
40400,300,3.0,4.0
40418,6888,3.0,4.0
40437,1262,3.0,4.5
40446,2973,3.0,3.5
40453,858,3.0,5.0
40466,68157,3.0,5.0
40483,899,3.0,5.0
40544,1284,3.0,5.0
40549,1219,3.0,5.0
40564,5816,3.0,3.5
40602,3617,3.0,3.0
40604,21,3.0,1.0
40618,3739,3.0,3.0
40629,296,3.0,3.0
40649,1960,3.0,4.0
40651,35836,3.0,4.5
40652,1597,3.0,4.0
40658,3300,3.0,3.0
40661,3751,3.0,2.5
40666,608,3.0,5.0
40683,1956,3.0,3.5
40683,42011,3.0,4.5
40692,908,3.0,5.0
40713,1265,3.0,4.5
40748,277,3.0,4.0
40753,50,3.0,3.5
40753,4643,3.0,2.5
40759,1912,3.0,3.0
40761,6378,3.0,3.0
40774,53322,3.0,3.5
40797,54997,3.0,3.5
40798,4979,3.0,4.0
40799,69526,3.0,3.5
40821,788,3.0,3.0
40824,736,3.0,3.0
40835,2640,3.0,2.0
40841,3798,3.0,4.0
40845,3578,3.0,3.5
40846,1243,3.0,5.0
40846,2080,3.0,3.0
40850,610,3.0,3.5
40850,2498,3.0,0.5
40850,6581,3.0,2.5
40851,6377,3.0,3.5
40854,3999,3.0,3.0
40859,2467,3.0,4.0
40859,3311,3.0,4.0
40865,60069,3.0,3.5
40873,85,3.0,3.0
40877,3916,3.0,4.5
40880,60766,3.0,3.5
40896,1544,3.0,3.0
40896,2409,3.0,3.0
40931,480,3.0,2.0
41032,2077,3.0,5.0
41032,3481,3.0,5.0
41074,19,3.0,5.0
41079,1923,3.0,4.0
41085,367,3.0,4.0
41089,3994,3.0,4.0
41096,204,3.0,4.0
41100,59615,3.0,1.0
41106,165,3.0,3.0
41132,5060,3.0,5.0
41132,5649,3.0,4.0
41135,1,3.0,5.0
41158,293,3.0,3.5
41170,204,3.0,3.0
41178,2291,3.0,4.0
41184,80463,3.0,3.0
41191,3826,3.0,3.0
41200,380,3.0,4.0
41206,419,3.0,2.0
41208,1673,3.0,3.5
41208,2692,3.0,4.0
41214,30749,3.0,4.0
41222,1240,3.0,4.0
41229,173,3.0,2.0
41251,32659,3.0,4.0
41251,56775,3.0,1.0
41252,3462,3.0,0.5
41263,4886,3.0,3.0
41267,47264,3.0,2.5
41273,216,3.0,3.5
41273,2694,3.0,3.0
41277,53125,3.0,5.0
41281,53207,3.0,2.5
41283,1394,3.0,5.0
41283,2938,3.0,5.0
41283,3253,3.0,4.5
41287,1250,3.0,4.0
41297,1396,3.0,3.0
41312,17,3.0,3.0
41318,1779,3.0,3.0
41319,1711,3.0,5.0
41389,454,3.0,5.0
41397,1909,3.0,4.0
41420,4515,3.0,3.5
41468,1391,3.0,4.0
41477,185,3.0,1.0
41517,6518,3.0,3.0
41532,2396,3.0,3.5
41548,58,3.0,5.0
41594,2248,3.0,3.0
41613,2697,3.0,3.0
41619,3173,3.0,4.5
41636,555,3.0,4.0
41638,101741,3.0,3.5
41640,648,3.0,3.0
41641,4886,3.0,5.0
41669,597,3.0,3.0
41696,2078,3.0,4.0
41714,1590,3.0,3.0
41744,1097,3.0,5.0
41746,780,3.0,3.0
41763,969,3.0,5.0
41788,377,3.0,1.0
41829,1954,3.0,4.0
41852,89774,3.0,5.0
41853,2706,3.0,4.0
41866,828,3.0,1.0
41889,2291,3.0,3.5
41902,2080,3.0,2.0
41926,296,3.0,5.0
41929,2926,3.0,3.0
41950,2991,3.0,4.5
41951,733,3.0,5.0
41961,52375,3.0,2.0
42029,37384,3.0,4.0
42032,1754,3.0,4.0
42032,5679,3.0,3.5
42033,946,3.0,3.5
42033,2087,3.0,4.0
42045,2951,3.0,5.0
42054,3000,3.0,4.0
42058,2407,3.0,4.0
42069,4973,3.0,3.0
42073,1080,3.0,4.0
42077,592,3.0,4.0
42090,73017,3.0,4.5
42096,1672,3.0,3.5
42103,1215,3.0,4.5
42103,2011,3.0,4.0
42111,441,3.0,5.0
42111,920,3.0,4.0
42124,2046,3.0,3.0
42162,39,3.0,4.0
42165,1079,3.0,3.0
42177,2020,3.0,4.0
42177,8507,3.0,3.5
42180,1,3.0,4.0
42199,3364,3.0,4.0
42204,2094,3.0,3.0
42229,86628,3.0,1.5
42240,1242,3.0,3.0
42244,1,3.0,5.0
42259,1129,3.0,4.0
42268,553,3.0,4.0
42275,2369,3.0,2.0
42297,141,3.0,4.0
42353,610,3.0,3.5
42353,2474,3.0,3.0
42354,1303,3.0,2.0
42390,41997,3.0,4.0
42406,54686,3.0,0.5
42407,2716,3.0,3.0
42414,92738,3.0,5.0
42447,919,3.0,5.0
42456,1747,3.0,3.0
42471,3704,3.0,3.0
42485,1210,3.0,3.0
42506,1275,3.0,2.5
42573,1078,3.0,4.0
42640,104241,3.0,3.5
42646,1029,3.0,4.0
42682,1391,3.0,2.0
42690,2700,3.0,3.5
42706,5349,3.0,2.5
42706,42721,3.0,3.0
42726,475,3.0,4.5
42726,8578,3.0,4.0
42747,971,3.0,4.0
42777,1617,3.0,3.0
42784,2028,3.0,5.0
42785,1748,3.0,3.0
42788,1222,3.0,3.0
42803,2803,3.0,4.0
42803,7377,3.0,5.0
42862,85585,3.0,2.0
42871,56921,3.0,3.5
42871,65642,3.0,4.0
42883,468,3.0,3.0
42886,42738,3.0,3.0
42888,1590,3.0,0.5
42891,6333,3.0,5.0
42897,2360,3.0,4.5
42897,2402,3.0,4.0
42909,46604,3.0,2.0
42913,457,3.0,3.0
42929,1833,3.0,4.0
42929,4890,3.0,3.5
42933,5902,3.0,4.0
42937,1,3.0,3.0
42956,2683,3.0,3.0
42957,89745,3.0,4.0
42963,1438,3.0,4.0
42991,527,3.0,5.0
42998,2640,3.0,3.0
43014,2792,3.0,1.0
43020,11,3.0,5.0
43028,2054,3.0,3.0
43050,2424,3.0,4.0
43075,5110,3.0,4.0
43081,85056,3.0,4.0
43092,38038,3.0,2.5
43095,2596,3.0,4.0
43096,2989,3.0,4.0
43122,733,3.0,1.0
43125,836,3.0,4.0
43150,48516,3.0,4.0
43164,2671,3.0,2.0
43188,4621,3.0,2.0
43196,913,3.0,4.0
43206,3070,3.0,4.0
43209,1278,3.0,3.0
43221,471,3.0,4.5
43221,2383,3.0,0.5
43232,1214,3.0,5.0
43232,2006,3.0,3.0
43237,7000,3.0,3.0
43248,1250,3.0,5.0
43316,32,3.0,4.0
43317,4036,3.0,3.5
43317,73469,3.0,4.0
43318,1104,3.0,4.0
43326,1064,3.0,1.0
43331,344,3.0,5.0
43363,1101,3.0,3.0
43383,158,3.0,4.0
43386,835,3.0,3.0
43404,4979,3.0,4.0
43426,2015,3.0,3.5
43429,3752,3.0,4.0
43437,2997,3.0,4.5
43439,2081,3.0,3.0
43462,1895,3.0,4.0
43463,3996,3.0,4.0
43466,6565,3.0,3.5
43470,1198,3.0,3.5
43516,64957,3.0,4.5
43517,2600,3.0,3.5
43525,736,3.0,2.5
43527,61357,3.0,4.5
43531,5110,3.0,3.5
43539,71114,3.0,2.0
43545,3624,3.0,4.0
43545,7090,3.0,3.0
43552,54281,3.0,3.5
43573,32587,3.0,3.0
43596,247,3.0,3.0
43615,589,3.0,4.0
43618,2174,3.0,3.5
43659,172,3.0,3.0
43665,1251,3.0,4.0
43667,442,3.0,3.0
43703,1805,3.0,4.0
43703,34405,3.0,4.5
43745,1148,3.0,5.0
43756,70,3.0,2.5
43770,4973,3.0,4.0
43770,61323,3.0,3.5
43783,3591,3.0,2.0
43795,2357,3.0,5.0
43797,3994,3.0,3.0
43800,4103,3.0,4.5
43828,5349,3.0,4.0
43845,2393,3.0,5.0
43858,5377,3.0,3.5
43864,3652,3.0,3.0
43883,3720,3.0,3.0
43905,3296,3.0,3.0
43936,4023,3.0,3.5
43940,3578,3.0,4.5
43945,2496,3.0,3.5
43945,2741,3.0,3.0
43945,3361,3.0,4.0
43977,364,3.0,4.0
43977,2941,3.0,2.0
43989,1196,3.0,5.0
43991,2019,3.0,5.0
43995,2628,3.0,1.0
44014,708,3.0,5.0
44034,2094,3.0,5.0
44035,51575,3.0,3.5
44060,69122,3.0,5.0
44063,132,3.0,1.0
44070,86835,3.0,4.0
44074,904,3.0,5.0
44084,377,3.0,3.5
44085,185,3.0,4.0
44106,2750,3.0,4.0
44143,1090,3.0,3.5
44148,3745,3.0,4.0
44158,3668,3.0,4.5
44192,3225,3.0,4.0
44203,203,3.0,4.0
44230,68157,3.0,4.0
44243,5952,3.0,4.5
44243,48780,3.0,4.0
44268,45517,3.0,4.0
44283,277,3.0,4.0
44288,2908,3.0,4.0
44319,1073,3.0,2.0
44321,780,3.0,3.5
44328,168,3.0,3.0
44332,16,3.0,4.0
44341,6874,3.0,4.0
44358,7123,3.0,3.5
44386,786,3.0,4.0
44390,474,3.0,3.0
44436,2710,3.0,4.0
44459,1396,3.0,4.5
44468,19,3.0,0.5
44479,610,3.0,1.0
44481,7323,3.0,2.5
44501,8743,3.0,4.0
44539,6874,3.0,3.5
44546,2987,3.0,4.5
44550,750,3.0,4.5
44557,1284,3.0,4.0
44576,45732,3.0,2.5
44594,4993,3.0,4.5
44622,158,3.0,3.0
44639,1858,3.0,4.0
44641,4993,3.0,3.0
44648,161,3.0,4.0
44650,4630,3.0,1.0
44654,180,3.0,2.0
44661,434,3.0,3.0
44663,461,3.0,3.0
44663,2100,3.0,2.0
44678,902,3.0,4.0
44681,1653,3.0,4.0
44695,4545,3.0,2.0
44702,1625,3.0,3.5
44715,637,3.0,3.0
44745,4306,3.0,4.0
44762,673,3.0,2.0
44780,4105,3.0,4.5
44824,1238,3.0,5.0
44846,1036,3.0,3.0
44902,1380,3.0,3.0
44940,707,3.0,3.0
44946,1500,3.0,3.5
44996,1259,3.0,3.0
45007,4448,3.0,3.0
45007,8366,3.0,3.5
45009,1320,3.0,4.0
45009,85342,3.0,5.0
45015,6270,3.0,3.5
45015,27773,3.0,4.0
45051,1722,3.0,5.0
45060,1952,3.0,3.0
45060,2022,3.0,3.0
45071,4246,3.0,3.5
45079,88163,3.0,5.0
45096,59501,3.0,3.5
45096,92938,3.0,3.5
45098,2706,3.0,2.5
45098,3179,3.0,3.5
45112,2747,3.0,3.5
45125,8732,3.0,4.0
45133,1748,3.0,4.0
45154,3527,3.0,4.5
45161,1663,3.0,4.0
45179,30810,3.0,3.0
45182,8012,3.0,3.5
45195,317,3.0,2.0
45216,1247,3.0,5.0
45220,1136,3.0,4.0
45230,919,3.0,5.0
45230,1028,3.0,4.0
45249,6539,3.0,3.0
45261,1391,3.0,2.5
45276,1266,3.0,5.0
45297,2485,3.0,3.0
45323,3793,3.0,3.0
45380,260,3.0,5.0
45401,1562,3.0,0.5
45403,736,3.0,3.0
45407,2712,3.0,1.0
45414,500,3.0,4.0
45491,282,3.0,3.0
45513,420,3.0,1.0
45549,829,3.0,3.0
45575,849,3.0,4.0
45580,2329,3.0,4.5
45616,68319,3.0,2.5
45619,34150,3.0,1.5
45644,2302,3.0,3.0
45652,589,3.0,5.0
45656,4641,3.0,5.0
45693,4973,3.0,4.0
45698,3260,3.0,5.0
45709,41569,3.0,2.5
45718,434,3.0,2.0
45718,1354,3.0,3.0
45719,2053,3.0,0.5
45746,252,3.0,3.0
45748,3052,3.0,3.5
45762,750,3.0,3.0
45765,2502,3.0,5.0
45767,60,3.0,3.0
45790,1259,3.0,4.0
45813,662,3.0,1.5
45831,3438,3.0,2.0
45835,934,3.0,4.0
45855,648,3.0,3.5
45860,4886,3.0,4.5
45874,904,3.0,3.0
45890,490,3.0,4.0
45894,62956,3.0,4.0
45919,88163,3.0,4.0
45929,480,3.0,4.0
45959,7438,3.0,5.0
45961,588,4.0,5.0
45974,118706,3.0,3.5
45977,2232,3.0,4.5
45977,55765,3.0,4.0
45983,562,3.0,5.0
45987,8591,3.0,2.5
45995,1250,3.0,5.0
45995,2019,3.0,4.0
46006,6502,3.0,2.5
46020,61352,3.0,4.0
46033,3201,3.0,3.0
46033,3654,3.0,3.0
46058,1037,3.0,1.0
46072,110,3.0,4.0
46086,3020,3.0,4.0
46095,27773,3.0,3.0
46151,1214,3.0,3.5
46180,1097,3.0,5.0
46186,1732,3.0,5.0
46189,153,3.0,3.0
46202,4025,3.0,3.5
46213,2571,3.0,3.0
46235,3882,3.0,3.0
46269,4226,3.0,5.0
46271,1120,3.0,3.0
46286,2424,3.0,3.0
46328,3033,3.0,2.0
46350,2505,3.0,2.0
46356,4621,3.0,2.0
46367,110,3.0,4.5
46377,6218,3.0,2.0
46381,1271,3.0,4.0
46385,1101,3.0,5.0
46391,242,3.0,4.0
46396,1984,3.0,4.0
46396,3529,3.0,4.0
46396,3727,3.0,4.0
46424,303,3.0,3.0
46425,25,3.0,3.0
46433,1111,3.0,2.0
46438,590,3.0,3.0
46443,44191,3.0,3.5
46461,322,3.0,3.0
46470,7076,3.0,3.5
46470,39183,3.0,2.0
46470,42422,3.0,3.5
46486,3160,3.0,2.0
46493,5619,3.0,2.0
46525,1219,3.0,4.0
46540,5954,3.0,4.0
46555,64249,3.0,4.0
46566,5481,3.0,4.0
46575,5349,3.0,4.0
46579,7193,3.0,2.5
46594,986,3.0,4.0
46601,3053,3.0,4.0
46609,1569,3.0,3.0
46610,76093,3.0,4.5
46628,71462,3.0,4.0
46629,1212,3.0,5.0
46636,736,3.0,4.0
46645,673,3.0,3.5
46645,4367,3.0,2.5
46665,663,3.0,3.0
46736,500,3.0,3.0
46736,2710,3.0,3.0
46744,1173,3.0,3.0
46774,1923,3.0,4.0
46778,2060,3.0,1.0
46790,1210,3.0,4.0
46826,2860,3.0,2.0
46844,6872,3.0,3.0
46846,475,3.0,5.0
46848,349,3.0,4.0
46857,8973,3.0,4.0
46876,1127,3.0,3.5
46890,1206,3.0,4.5
46930,4226,3.0,5.0
46979,6242,3.0,3.5
47064,2018,3.0,4.0
47066,364,3.0,4.0
47075,590,3.0,3.0
47100,69122,3.0,4.5
47110,474,3.0,3.0
47143,4848,3.0,4.0
47143,8660,3.0,4.5
47150,8961,3.0,3.5
47152,5459,3.0,4.5
47154,7560,3.0,4.0
47177,2762,3.0,2.5
47181,6708,3.0,4.5
47197,2745,3.0,3.5
47197,55269,3.0,3.5
47205,89,3.0,1.0
47208,2671,3.0,4.5
47217,7293,3.0,3.5
47263,2276,3.0,4.0
47267,2431,3.0,3.0
47273,48394,3.0,5.0
47282,2973,3.0,3.0
47309,1298,3.0,5.0
47309,1388,3.0,3.0
47311,2018,3.0,4.0
47323,112,3.0,3.0
47349,6377,3.0,3.5
47370,7502,3.0,3.5
47408,1597,3.0,2.0
47420,762,3.0,2.0
47422,3635,3.0,3.0
47422,4020,3.0,2.0
47429,7419,3.0,4.0
47439,3556,3.0,4.0
47451,356,3.0,5.0
47451,2699,3.0,3.0
47466,5254,3.0,3.5
47472,515,3.0,4.0
47474,356,3.0,4.0
47479,587,3.0,3.0
47493,2329,3.0,4.0
47502,695,3.0,4.0
47502,1617,3.0,4.0
47525,1216,3.0,4.0
47529,95,3.0,1.0
47542,1676,3.0,3.5
47542,7044,3.0,4.5
47551,355,3.0,3.0
47556,8977,3.0,3.0
47577,2404,3.0,4.0
47600,1588,3.0,3.0
47616,2530,3.0,3.0
47624,899,3.0,4.0
47628,90249,3.0,3.0
47628,91630,3.0,4.5
47635,50,3.0,4.0
47654,593,3.0,4.5
47666,4975,3.0,1.0
47670,2959,3.0,4.5
47690,2686,3.0,3.0
47749,260,3.0,5.0
47758,3147,3.0,2.0
47791,2045,3.0,1.0
47791,6250,3.0,0.5
47803,346,3.0,4.0
47835,356,3.0,4.0
47838,2858,3.0,4.5
47844,7001,3.0,2.5
47875,2804,3.0,3.5
47875,6711,3.0,3.0
47896,1290,3.0,4.0
47904,4143,3.0,3.0
47934,3175,3.0,4.0
47935,6934,3.0,2.0
47946,7347,3.0,2.0
47968,7090,3.0,4.5
47975,376,3.0,5.0
47978,1097,3.0,4.0
47984,62718,3.0,3.0
47986,5620,3.0,2.5
47987,293,3.0,4.0
48000,2717,3.0,3.5
48000,2762,3.0,3.0
48001,2060,3.0,2.0
48007,198,3.0,3.0
48025,1884,3.0,4.0
48025,3386,3.0,3.5
48043,316,3.0,3.0
48043,1079,3.0,4.0
48053,5445,3.0,3.0
48061,36,3.0,5.0
48095,6947,3.0,4.5
48110,4545,3.0,3.0
48114,2716,3.0,3.5
48118,7373,3.0,2.0
48124,1944,3.0,5.0
48136,141,3.0,4.0
48159,1302,3.0,5.0
48177,2054,3.0,3.0
48194,1777,3.0,3.5
48217,1301,3.0,3.0
48232,2346,3.0,3.0
48268,765,3.0,2.0
48273,608,3.0,5.0
48283,2936,3.0,4.0
48291,2076,3.0,3.0
48333,69,3.0,3.0
48345,2318,3.0,3.0
48346,3654,3.0,4.5
48376,3072,3.0,3.0
48384,1407,3.0,4.0
48392,1198,3.0,4.0
48400,39,3.0,3.0
48411,3811,3.0,4.0
48441,80463,3.0,5.0
48465,2119,3.0,2.0
48470,1270,3.0,4.0
48510,141,3.0,3.0
48515,55247,3.0,4.0
48524,910,3.0,2.0
48542,2529,3.0,3.0
48551,1254,3.0,5.0
48568,62,3.0,5.0
48568,5810,3.0,4.5
