userId,movieId,pred_rating,actual_rating
34971,1230,3.0,5.0
34987,1270,3.0,4.5
34999,44974,3.0,3.0
35011,2406,3.0,3.0
35011,78574,3.0,4.0
35037,7919,3.0,4.0
35065,949,3.0,5.0
35066,1025,3.0,4.0
35072,154,3.0,4.0
35072,206,3.0,4.0
35093,1258,3.0,5.0
35109,4718,3.0,2.5
35109,6617,3.0,4.0
35109,63876,3.0,4.0
35128,14,3.0,5.0
35154,95,3.0,3.0
35162,1965,3.0,4.0
35179,648,3.0,2.0
35184,2959,3.0,4.0
35218,2443,3.0,3.0
35223,688,3.0,1.0
35227,103141,3.0,4.0
35257,16,3.0,3.0
35282,2616,3.0,4.5
35282,5548,3.0,4.0
35303,44974,3.0,4.0
35320,140,3.0,2.0
35326,2871,3.0,3.0
35354,586,3.0,3.0
35355,2100,3.0,3.0
35356,71530,3.0,3.5
35424,8810,3.0,1.0
35451,1356,3.0,4.0
35456,44555,3.0,4.5
35498,1302,3.0,4.0
35504,1948,3.0,5.0
35514,3126,3.0,3.5
35522,2411,3.0,3.5
35522,3809,3.0,3.5
35533,922,3.0,5.0
35576,951,3.0,4.5
35601,3,3.0,3.0
35613,70293,3.0,3.5
35613,107141,3.0,3.5
35616,2391,3.0,4.5
35702,3398,3.0,4.0
35747,1959,3.0,4.5
35756,231,3.0,5.0
35758,1022,3.0,5.0
35761,1777,3.0,4.0
35804,6743,3.0,3.0
35842,1258,3.0,4.0
35847,3535,3.0,5.0
35863,3618,3.0,5.0
35865,5137,3.0,4.0
35870,2908,3.0,3.5
35875,81845,3.0,5.0
35888,3107,3.0,5.0
35893,2089,3.0,3.0
35927,866,3.0,4.0
35927,1095,3.0,4.0
35939,300,3.0,4.0
35964,3248,3.0,2.5
35965,580,3.0,3.0
35992,2687,3.0,2.0
36015,1214,3.0,4.0
36053,348,3.0,3.5
36093,969,3.0,3.0
36099,33615,3.0,3.5
36155,1291,3.0,5.0
36172,2193,3.0,2.0
36182,661,3.0,3.0
36204,637,3.0,2.5
36208,280,3.0,4.0
36209,948,3.0,4.5
36209,1210,3.0,5.0
36215,648,3.0,3.5
36221,88235,3.0,2.5
36239,1252,3.0,4.0
36268,141,3.0,4.5
36278,5039,3.0,2.0
36291,5690,3.0,4.0
36291,5878,3.0,3.5
36291,37736,3.0,2.0
36312,86347,3.0,3.5
36313,1752,3.0,2.0
36322,8636,3.0,3.5
36326,380,3.0,3.0
36341,7700,3.0,4.0
36355,1252,3.0,3.0
36379,8363,3.0,2.0
36391,1263,3.0,4.0
36391,6541,3.0,3.0
36412,5,3.0,2.0
36462,2671,3.0,3.5
36506,8622,3.0,3.0
36516,93,3.0,2.0
36516,3052,3.0,4.0
36531,1380,3.0,3.0
36539,4296,3.0,5.0
36544,745,3.0,4.5
36555,586,0.5,3.0
36561,54962,3.0,2.0
36594,2292,3.0,4.0
36596,2997,3.0,4.0
36606,296,3.0,3.5
36612,318,3.0,3.0
36644,3317,3.0,1.5
36645,2997,3.0,2.0
36646,4976,3.0,3.0
36681,1603,3.0,2.5
36681,5500,3.0,4.0
36701,1234,3.0,4.0
36727,1544,3.0,1.5
36730,553,3.0,3.5
36732,95,3.0,4.0
36753,923,3.0,5.0
36796,329,3.0,4.0
36821,153,3.0,1.0
36902,837,3.0,3.0
36908,1663,3.0,5.0
36925,1097,3.0,4.0
36979,32,3.0,4.0
36985,1265,3.0,5.0
36991,1250,3.0,5.0
37015,1213,3.0,4.0
37042,2373,3.0,2.0
37042,2420,3.0,4.0
37042,6518,3.0,2.5
37062,593,3.0,3.0
37089,2692,3.0,3.5
37106,2716,3.0,5.0
37130,3551,3.0,5.0
37136,6377,3.0,3.5
37154,838,3.0,3.0
37194,1213,3.0,5.0
37204,17,3.0,3.0
37207,2871,3.0,4.0
37208,50,3.0,4.0
37224,1148,3.0,3.5
37253,1441,3.0,0.5
37282,3210,3.0,4.0
37317,1586,3.0,3.0
37317,2320,3.0,3.0
37317,6827,3.0,0.5
37333,193,3.0,3.5
37333,33834,3.0,3.0
37334,3668,3.0,2.5
37342,778,3.0,1.0
37354,31923,3.0,3.5
37358,924,3.0,5.0
37367,4102,3.0,4.5
37377,1377,3.0,2.0
37396,1876,3.0,3.5
37404,337,3.0,2.0
37422,1302,3.0,4.0
37422,1923,3.0,3.0
37425,1265,3.0,4.0
37466,1999,3.0,3.0
37479,1350,3.0,5.0
37487,292,3.0,4.0
37507,5995,3.0,4.0
37522,47,3.0,5.0
37524,292,3.0,3.0
37577,2643,3.0,1.0
37602,150,3.0,5.0
37618,8984,3.0,4.5
37639,1552,3.0,2.0
37639,1603,3.0,3.0
37647,1183,3.0,1.0
37658,2527,3.0,3.0
37681,7153,3.0,4.5
37694,2826,3.0,3.0
37719,316,3.0,3.0
37733,2394,3.0,3.0
37754,40581,3.0,3.5
37757,1258,3.0,4.0
37762,3262,3.0,4.0
37764,2565,3.0,5.0
37768,4720,3.0,4.0
37819,3107,3.0,4.0
37823,26294,3.0,4.5
37836,27741,3.0,5.0
37851,3408,3.0,3.0
37851,6365,3.0,3.0
37859,45722,3.0,4.0
37860,1021,3.0,4.0
37868,230,3.0,1.0
37876,594,3.0,2.5
37914,4973,3.0,3.5
37925,5380,3.0,1.0
37934,52722,3.0,4.0
37940,637,3.0,2.0
37950,339,3.0,3.0
37956,1282,3.0,3.5
37962,62,3.0,4.0
37962,1562,3.0,2.0
37984,6857,3.0,4.5
37985,2688,3.0,3.0
37991,2918,3.0,3.0
37996,282,3.0,5.0
38004,1407,3.0,1.0
38020,3556,3.0,4.5
38050,457,3.0,3.0
38074,551,3.0,5.0
38095,454,3.0,3.0
38108,95,3.0,3.0
38141,3703,3.0,5.0
38141,5349,3.0,5.0
38156,1256,3.0,3.5
38160,5341,3.0,4.0
38184,1193,3.0,3.5
38184,36519,3.0,3.5
38202,4535,3.0,4.0
38205,110,3.0,5.0
38216,7090,3.0,5.0
38221,1197,3.0,4.0
38241,5009,3.0,2.0
38271,968,3.0,2.0
38279,1210,3.0,4.5
38322,3,3.0,5.0
38335,4211,3.0,5.0
38335,7131,3.0,3.0
38337,991,3.0,3.0
38344,141,3.0,4.0
38345,2611,3.0,3.0
38357,333,3.0,4.0
38370,3210,3.0,4.0
38372,367,3.0,4.5
38372,49530,3.0,4.0
38397,2102,3.0,3.0
38418,1242,3.0,3.0
38430,1968,3.0,4.0
38430,4896,3.0,3.0
38435,64620,3.0,4.0
38459,1080,3.0,4.0
38504,2700,3.0,5.0
38519,2005,3.0,2.0
38550,288,3.0,3.0
38563,3543,3.0,1.0
38566,2951,3.0,4.5
38567,208,3.0,3.0
38575,1097,3.0,4.5
38583,454,3.0,4.0
38610,1332,3.0,4.0
38619,2011,3.0,2.0
38621,1230,3.0,5.0
38629,2571,3.0,4.0
38662,350,3.0,3.0
38663,6855,3.0,4.0
38700,420,3.0,4.0
38710,1135,3.0,3.0
38710,3168,3.0,4.0
38731,2490,3.0,4.0
38737,1277,3.0,4.0
38738,1911,3.0,4.0
38738,2394,3.0,3.0
38765,2890,3.0,3.0
38773,6863,3.0,2.5
38797,1794,3.0,3.0
38798,3503,3.0,5.0
38799,780,3.0,4.0
38802,45728,3.0,5.0
38809,1260,3.0,3.0
38835,150,3.0,5.0
38852,5816,3.0,3.0
38854,31685,3.0,3.5
38859,1389,3.0,1.0
38859,2340,3.0,1.0
38874,4571,3.0,4.5
38874,5502,3.0,3.5
38925,356,3.0,4.0
38935,5060,3.0,3.0
38965,1270,3.0,5.0
38965,30810,3.0,4.0
38981,1405,3.0,5.0
38991,1772,3.0,4.0
39022,292,3.0,3.5
39033,74416,3.0,5.0
39044,1562,3.0,1.5
39050,76251,3.0,4.5
39099,673,3.0,2.0
39109,1381,3.0,1.0
39117,3635,3.0,4.0
39162,2809,3.0,2.0
39173,588,3.0,3.0
39176,1130,3.0,2.0
39181,1938,3.0,4.0
39181,2439,3.0,4.0
39190,32587,3.0,4.0
39199,4643,3.0,4.0
39200,2671,3.0,4.0
39214,46976,3.0,2.5
39214,113705,3.0,4.5
39267,7318,3.0,3.0
39322,1777,3.0,4.0
39322,2797,3.0,4.0
39326,103249,3.0,3.0
39338,2918,3.0,4.0
39346,906,3.0,4.0
39346,4055,3.0,3.5
39365,58559,3.0,4.0
39373,3897,3.0,5.0
39387,3668,3.0,3.0
39429,1204,3.0,5.0
39429,34542,3.0,4.0
39450,6950,3.0,2.5
39469,1627,3.0,3.0
39480,3114,3.0,3.0
39482,3379,3.0,5.0
39500,253,3.0,4.0
39528,3101,3.0,4.0
39538,1391,3.0,3.0
39566,7254,3.0,4.5
39583,2427,3.0,5.0
39583,4021,3.0,4.0
39600,54259,3.0,4.0
39630,1028,3.0,4.0
39638,1,3.0,3.0
39643,2671,3.0,2.0
39671,21,3.0,4.0
39677,21,3.0,3.0
39682,165,3.0,3.0
39692,105,3.0,3.0
39697,2572,3.0,3.0
39700,356,3.0,3.0
39703,3959,3.0,4.0
39704,3451,3.0,4.0
39705,6874,3.0,4.5
39717,2858,3.0,2.0
39736,51540,3.0,3.5
39739,1032,3.0,5.0
39766,2527,3.0,3.5
39770,1207,3.0,5.0
39800,4558,3.0,3.0
39809,1968,3.0,4.5
39812,1968,3.0,3.0
39812,4896,3.0,3.0
39838,5380,3.0,3.0
39855,237,3.0,3.0
39875,1580,3.0,4.5
39914,260,3.0,5.0
39914,802,3.0,4.0
39925,50149,3.0,2.0
39925,71248,3.0,4.5
39926,1247,3.0,4.5
39937,471,3.0,4.0
39937,7016,3.0,2.0
39941,2716,3.0,4.0
39947,41,3.0,3.0
39967,5853,3.0,2.5
40008,70286,3.0,4.5
40014,588,3.0,3.5
40020,4757,3.0,3.0
40029,3386,3.0,3.0
40039,1377,3.0,3.0
40041,2706,3.0,4.0
40052,3045,3.0,3.5
40058,69,3.0,3.0
40058,1200,3.0,5.0
40058,1642,3.0,3.0
40077,6539,3.0,4.0
40077,68135,3.0,1.0
40078,2160,3.0,5.0
40082,1438,3.0,2.0
40082,4143,3.0,3.0
40109,924,3.0,4.5
40123,2791,3.0,4.0
40142,54229,3.0,3.0
40185,928,3.0,5.0
40261,1968,3.0,4.0
40272,8784,3.0,5.0
40295,160,3.0,2.0
40304,69,3.0,4.5
40305,3362,3.0,3.0
40316,1206,3.0,2.0
40316,1272,3.0,4.0
40316,4799,3.0,2.0
40368,2605,3.0,3.0
40378,21,3.0,2.0
40399,3793,3.0,4.5
40403,2706,3.0,2.5
40431,1009,3.0,4.0
40453,1212,3.0,4.5
40469,6942,3.0,4.0
40478,918,3.0,3.0
40483,2321,3.0,3.0
40536,2374,3.0,3.0
40544,8983,3.0,2.5
40568,112,3.0,3.0
40582,1265,3.0,2.0
40587,47,3.0,4.0
40625,1565,3.0,3.0
40652,4973,3.0,5.0
40680,1639,3.0,4.0
40689,788,3.0,2.5
40699,60069,3.0,3.5
40713,3175,3.0,3.5
40733,4027,3.0,5.0
40762,3148,3.0,4.0
40779,86332,3.0,3.0
40786,2918,3.0,4.5
40814,1356,3.0,3.5
40830,4085,3.0,4.0
40835,3168,3.0,4.0
40847,2572,3.0,3.0
40850,4643,3.0,1.0
40852,364,3.0,5.0
40870,1376,3.0,3.0
40893,8360,3.0,4.5
40898,3252,3.0,3.5
40898,4148,3.0,3.0
40912,50802,3.0,4.0
40922,5445,3.0,2.5
40944,2028,3.0,5.0
40960,1259,3.0,4.5
41014,276,3.0,3.0
41079,1591,3.0,3.0
41079,4350,3.0,4.5
41079,8239,3.0,2.5
41079,96610,3.0,3.0
41083,1610,3.0,3.0
41114,6874,3.0,4.0
41152,8368,3.0,5.0
41157,288,3.0,5.0
41170,186,3.0,1.0
41177,27706,3.0,3.0
41184,1240,3.0,4.5
41185,1207,3.0,2.5
41188,587,3.0,4.0
41211,155,3.0,4.0
41221,1923,3.0,5.0
41258,457,3.0,3.0
41267,78574,3.0,4.0
41281,27772,3.0,3.0
41283,1644,3.0,3.0
41283,3760,3.0,5.0
41283,4322,3.0,4.0
41319,6709,3.0,4.5
41346,2105,3.0,4.0
41363,150,3.0,3.0
41372,5952,3.0,5.0
41388,141,3.0,5.0
41418,2,3.0,4.0
41421,1059,3.0,5.0
41473,39,3.0,4.0
41478,2746,3.0,4.0
41484,6188,3.0,4.5
41484,8783,3.0,2.0
41491,474,2.5,3.5
41496,3032,3.0,4.0
41496,4848,3.0,4.5
41549,1029,3.0,5.0
41558,2628,3.0,3.0
41582,193,3.0,2.0
41597,5103,3.0,4.0
41613,185,3.0,4.0
41613,968,3.0,4.0
41613,5071,3.0,4.0
41613,7153,3.0,4.5
41617,1956,3.0,3.0
41628,4275,3.0,3.0
41635,3623,3.0,1.0
41636,300,3.0,2.0
41636,4621,3.0,2.0
41638,5446,3.0,5.0
41638,54248,3.0,3.0
41650,1095,3.0,4.0
41668,4239,3.0,3.0
41671,230,3.0,4.0
41676,2019,3.0,5.0
41676,55820,3.0,4.5
41703,60069,3.0,4.5
41714,81,3.0,3.0
41727,2805,3.0,2.0
41771,81,3.0,2.0
41780,2707,3.0,3.5
41818,886,3.0,5.0
41838,158,3.0,2.0
41853,555,3.0,5.0
41870,4002,3.0,3.0
41871,223,3.0,3.0
41883,3994,3.0,4.0
41884,1073,3.0,4.0
41914,6502,3.0,3.5
41929,2822,3.0,2.0
41941,61024,3.0,2.0
41969,1721,3.0,3.0
41988,1653,3.0,4.5
42006,5690,3.0,3.0
42007,4014,3.0,5.0
42038,265,3.0,5.0
42053,64957,3.0,4.0
42058,3498,3.0,4.0
42064,225,3.0,5.0
42074,1264,3.0,4.0
42077,1569,3.0,4.0
42077,3254,3.0,2.0
42096,3040,3.0,4.0
42096,6023,3.0,3.0
42096,70946,3.0,5.0
42120,3745,3.0,2.0
42145,1620,3.0,3.0
42177,3849,3.0,3.0
42177,7210,3.0,3.0
42182,457,3.0,4.0
42204,5039,3.0,3.0
42204,6803,3.0,4.0
42243,7161,3.0,3.0
42243,7163,3.0,3.5
42268,6936,3.0,3.5
42290,4388,3.0,4.0
42290,8644,3.0,3.0
42298,1206,3.0,4.0
42317,2716,3.0,4.0
42319,3793,3.0,4.5
42336,4874,3.0,4.0
42353,4356,3.0,4.5
42364,1333,3.0,3.5
42369,5540,3.0,3.5
42380,2502,3.0,4.0
42385,1127,3.0,4.0
42392,2706,3.0,2.0
42403,3481,3.0,5.0
42407,3819,3.0,3.0
42419,2361,3.0,1.0
42423,3386,3.0,5.0
42424,1253,3.0,4.0
42434,144,3.0,4.0
42435,1978,3.0,1.0
42441,357,3.0,4.0
42450,831,3.0,2.0
42456,904,3.0,2.5
42462,1918,3.0,4.0
42466,4816,3.0,3.5
42493,1690,3.0,3.0
42499,3578,3.0,3.0
42504,260,3.0,4.5
42539,7937,3.0,4.0
42541,1200,3.0,4.0
42544,788,3.0,3.0
42563,3536,3.0,3.0
42569,724,3.0,4.0
42569,2081,3.0,3.0
42573,950,3.0,3.0
42573,1235,3.0,5.0
42579,1035,3.0,4.0
42608,432,3.0,2.0
42639,34643,3.0,2.5
42640,3052,3.0,4.5
42640,7285,3.0,3.5
42642,344,3.0,3.0
42671,4148,3.0,3.0
42680,7294,3.0,3.0
42692,3051,3.0,2.0
42692,5943,3.0,2.0
42704,551,3.0,3.0
42719,52,3.0,3.5
42722,4857,3.0,3.5
42730,6058,3.0,3.0
42734,318,3.0,5.0
42784,7149,3.0,3.5
42791,6250,3.0,2.5
42803,1663,3.0,4.0
42803,4899,3.0,2.0
42805,2803,3.0,3.0
42818,8528,3.0,3.5
42821,3968,3.0,5.0
42842,2391,3.0,4.0
42862,145,3.0,2.0
42872,1213,3.0,5.0
42912,2287,3.0,5.0
42919,608,3.0,3.0
42924,2020,3.0,4.0
42926,7265,3.0,4.0
42929,4666,3.0,2.0
42931,915,3.0,2.5
42932,2791,3.0,5.0
42933,3633,3.0,2.5
42942,2078,3.0,4.0
42956,1954,3.0,3.0
42964,3785,3.0,2.0
42965,300,3.0,5.0
42985,1042,3.0,5.0
42986,1377,3.0,2.5
43008,35836,3.0,3.5
43019,106002,3.0,3.5
43040,49272,3.0,4.5
43045,1858,3.0,3.0
43045,2502,3.0,3.5
43057,165,3.0,3.0
43066,351,3.0,5.0
43081,3285,3.0,4.0
43083,608,3.0,5.0
43099,1248,3.0,4.0
43102,31878,3.0,3.5
43151,1219,3.0,5.0
43170,141,3.0,4.0
43173,480,3.0,5.0
43180,2408,3.0,3.0
43180,3286,3.0,3.0
43188,2662,3.0,3.5
43221,1372,3.0,3.5
43229,4308,3.0,5.0
43237,588,3.0,5.0
43259,5739,3.0,0.5
43268,34150,3.0,4.5
43288,587,4.0,3.0
43289,7347,3.0,2.0
43296,2580,3.0,5.0
43303,3160,3.0,4.0
43303,4310,3.0,2.0
43311,1291,3.0,2.5
43317,2971,3.0,4.0
43348,177,3.0,1.0
43362,661,3.0,3.0
43379,2731,3.0,4.0
43379,3735,3.0,4.0
43384,1732,3.0,4.5
43384,2936,3.0,4.5
43384,91126,3.0,3.5
43474,1200,3.0,3.0
43502,524,3.0,5.0
43516,81784,3.0,3.5
43518,2908,3.0,4.0
43527,55247,3.0,4.0
43536,1127,3.0,4.0
43545,6854,3.0,2.0
43545,6986,3.0,2.5
43594,5161,3.0,3.0
43596,302,3.0,3.0
43596,924,3.0,5.0
43612,1214,3.0,4.0
43639,828,3.0,3.0
43661,3408,3.0,3.0
43675,3247,3.0,4.0
43679,1955,3.0,4.0
43695,593,3.0,4.5
43695,58295,3.0,3.0
43706,5989,3.0,3.5
43709,1049,3.0,2.5
43722,1247,3.0,2.0
43735,1291,3.0,5.0
43741,225,3.0,4.0
43756,349,3.0,3.5
43758,648,5.0,4.0
43764,1243,3.0,5.0
43767,4754,3.0,5.0
43781,748,3.0,3.0
43805,2989,3.0,3.0
43826,265,3.0,4.0
43883,1247,3.0,5.0
43955,2571,3.0,5.0
43962,541,3.0,5.0
43970,1208,3.0,5.0
43972,207,3.0,5.0
44002,4386,3.0,1.5
44024,1387,3.0,4.0
44043,4487,3.0,3.0
44070,27873,3.0,3.0
44070,69526,3.0,4.5
44077,3448,3.0,1.0
44122,161,3.0,3.0
44141,3300,3.0,4.0
44147,1747,3.0,2.5
44148,327,3.0,2.5
44159,54259,3.0,3.5
44189,67255,3.0,4.5
44210,377,3.0,4.0
44211,266,3.0,5.0
44214,377,3.0,4.0
44217,11,3.0,5.0
44217,2406,3.0,5.0
44226,2763,3.0,3.0
44226,4291,3.0,2.5
44241,3481,3.0,4.5
44251,1466,3.0,2.5
44296,292,3.0,2.0
44296,2398,3.0,4.0
44307,1952,3.0,4.0
44314,1288,3.0,4.0
44341,1342,3.0,4.0
44341,72378,3.0,4.0
44346,6537,3.0,4.0
44362,1485,3.0,3.5
44365,457,3.0,4.0
44384,4306,3.0,4.0
44388,3448,3.0,5.0
44428,377,3.0,4.0
44446,50,3.0,3.5
44465,1552,3.0,4.0
44479,2289,3.0,4.0
44492,3203,3.0,4.0
44501,2078,3.0,3.5
44522,52458,3.0,5.0
44525,1219,3.0,4.5
44527,610,3.0,4.0
44530,1288,3.0,5.0
44530,26152,3.0,3.0
44537,2325,3.0,2.0
44564,1270,3.0,3.0
44576,3087,3.0,4.0
44582,2804,3.0,4.0
44596,2968,3.0,5.0
44597,1013,3.0,3.0
44599,4226,3.0,4.0
44645,95,3.0,3.0
44650,5463,3.0,2.0
44652,3685,3.0,4.0
44654,98203,3.0,2.0
44678,8622,3.0,4.5
44705,1394,3.0,5.0
44728,1172,3.0,4.0
44736,2354,3.0,5.0
44752,5349,3.0,3.0
44763,377,3.0,1.0
44790,5218,3.0,4.0
44826,736,3.0,3.5
44829,45186,3.0,5.0
44875,733,3.0,3.5
44890,2722,3.0,1.0
44891,685,3.0,3.0
44963,8973,3.0,5.0
44998,3175,3.0,3.5
45008,4246,3.0,3.0
45008,5991,3.0,4.0
45015,2759,3.0,1.5
45020,3925,3.0,5.0
45034,3328,3.0,4.0
45047,5013,3.0,3.0
45083,3178,3.0,5.0
45087,440,3.0,3.0
45107,31658,3.0,4.5
45108,1127,3.0,4.0
45110,19,3.0,1.0
45120,3793,3.0,4.0
45125,7044,3.0,4.0
45162,780,3.0,4.0
45182,7577,3.0,3.0
45237,71899,3.0,3.5
45278,47610,3.0,3.5
45386,223,3.0,3.5
45420,5379,3.0,5.0
45426,227,3.0,2.0
45452,47,3.0,5.0
45489,1459,3.0,3.0
45499,6188,3.0,3.5
45555,1080,3.0,3.5
45580,288,3.0,4.0
45585,3325,3.0,2.0
45619,1258,3.0,4.5
45628,6942,3.0,4.0
45637,3440,3.0,1.0
45642,2028,3.0,4.0
45709,6400,3.0,3.5
45709,51044,3.0,4.0
45711,2575,3.0,4.0
45728,3827,3.0,3.0
45730,2396,3.0,4.5
45750,1042,3.0,4.0
45756,1267,3.0,4.0
45768,3717,3.0,3.0
45796,153,3.0,3.0
45805,1255,3.0,1.5
45840,1772,3.0,5.0
45866,781,3.0,3.0
45877,2468,3.0,3.0
45887,785,3.0,2.0
45904,79008,3.0,4.0
45916,2607,3.0,5.0
45933,4033,3.0,4.0
45951,595,3.0,3.5
45951,2324,3.0,3.5
45951,6502,3.0,3.0
45971,173,3.0,1.0
45977,8950,3.0,4.5
45983,4396,3.0,2.5
45986,3270,3.0,2.0
46005,2694,3.0,2.0
46009,1345,3.0,2.0
46019,1660,3.0,5.0
46033,2248,3.0,4.0
46058,592,3.0,2.0
46104,1220,3.0,4.0
46104,7062,3.0,4.5
46121,231,3.0,3.0
46121,2716,3.0,4.0
46136,6934,3.0,0.5
46147,300,3.0,3.0
46177,194,3.0,3.0
46215,230,3.0,4.0
46227,2366,3.0,4.0
46231,1258,3.0,3.5
46246,32,3.0,5.0
46248,1633,3.0,4.0
46265,7748,3.0,3.5
46271,2369,3.0,2.0
46280,586,3.0,2.5
46280,2997,3.0,4.5
46346,4378,3.0,3.0
46347,25,3.0,4.0
46350,6755,3.0,1.5
46355,34540,3.0,3.0
46357,1912,3.0,4.0
46391,2160,3.0,4.5
46395,31696,3.0,4.0
46396,6993,3.0,3.5
46396,79702,3.0,4.0
46396,87869,3.0,3.0
46418,3114,3.0,3.0
46443,5349,3.0,4.0
46443,64969,3.0,4.0
46445,2858,3.0,4.5
46457,57368,3.0,4.0
46470,3184,3.0,3.0
46502,593,3.0,4.5
46512,58559,3.0,2.5
46516,100,3.0,4.0
46523,230,3.0,4.0
46544,1206,3.0,4.0
46545,4587,3.0,3.0
46569,261,3.0,4.0
46579,3127,3.0,1.5
46628,84637,3.0,3.5
46629,1916,3.0,4.0
46633,4022,3.0,5.0
46645,16,3.0,4.0
46645,105468,3.0,3.0
46655,1608,3.0,3.0
46689,6863,3.0,2.0
46698,1962,3.0,4.0
46716,368,3.0,3.5
46730,87306,3.0,3.5
46743,2572,3.0,3.0
46765,208,3.0,2.5
46779,1287,3.0,3.0
46784,597,3.0,5.0
46788,208,3.0,2.5
46788,648,3.0,4.0
46821,380,3.0,4.0
46825,544,3.0,5.0
46837,1380,3.0,2.0
46844,3275,3.0,4.5
46845,1393,3.0,2.0
46845,3621,3.0,3.5
46848,454,3.0,4.0
46851,3988,3.0,4.0
46929,8360,3.0,3.5
46947,7090,3.0,4.5
46964,3194,3.0,4.0
46970,589,3.0,3.5
46973,1721,3.0,3.0
46976,1270,3.0,4.5
47038,3029,3.0,4.0
47053,4370,3.0,3.5
47055,223,3.0,4.0
47061,48385,3.0,4.5
47067,912,3.0,3.0
47067,2289,3.0,4.0
47088,1276,3.0,4.0
47154,25773,3.0,3.0
47201,3178,3.0,4.0
47203,5021,3.0,3.5
47242,3307,3.0,4.0
47272,3108,3.0,5.0
47273,2794,3.0,3.5
47273,6350,3.0,4.0
47275,6535,3.0,2.0
47286,6539,3.0,4.0
47289,1870,3.0,4.0
47301,80463,3.0,4.0
47309,1276,3.0,4.0
47310,7162,3.0,2.5
47318,231,3.0,4.0
47357,2791,3.0,2.5
47367,1962,3.0,4.0
47367,7320,3.0,3.5
47392,534,3.0,4.0
47397,19,3.0,1.5
47422,52694,3.0,4.0
47427,1136,3.0,5.0
47439,3002,3.0,5.0
47439,3526,3.0,3.5
47439,104636,3.0,5.0
47440,3081,3.0,3.5
47470,1088,3.0,0.5
47476,2456,3.0,2.0
47490,86882,3.0,4.5
47491,3755,3.0,3.0
47520,224,3.0,4.0
47576,1957,3.0,3.0
47577,4718,3.0,4.0
47605,8917,3.0,4.5
47628,3114,3.0,4.0
47633,8728,3.0,1.0
47635,3247,3.0,3.5
47645,1041,3.0,4.5
47645,3703,3.0,5.0
47685,196,3.0,3.0
47690,1213,3.0,5.0
47762,2600,3.0,2.0
47762,6440,3.0,5.0
47776,1198,3.0,5.0
47816,117,3.0,4.0
47829,3701,3.0,3.0
47840,2300,3.0,4.5
47860,40614,3.0,1.5
47860,45062,3.0,2.5
47868,1097,3.0,2.0
47875,1419,3.0,4.0
47875,6286,3.0,4.5
47887,1617,3.0,3.5
47922,1266,3.0,4.5
47922,1729,3.0,4.5
47975,2699,3.0,3.5
47986,431,3.0,4.0
48000,3354,3.0,3.5
48023,2353,3.0,3.5
48023,44191,3.0,3.5
48025,1249,3.0,4.0
48032,110,3.0,5.0
48033,4643,3.0,2.5
48037,1270,3.0,2.0
48043,3994,3.0,3.0
48053,1242,3.0,5.0
48057,508,3.0,3.0
48082,464,3.0,2.0
48085,364,3.0,4.0
48110,1245,3.0,1.5
48134,1954,3.0,3.0
48162,1248,3.0,4.5
48164,852,3.0,3.0
48174,1760,3.0,4.0
48174,4306,3.0,5.0
48190,3185,3.0,3.0
48192,784,3.0,3.0
48284,69644,3.0,4.0
48288,908,3.0,5.0
48305,44665,3.0,4.0
48315,236,3.0,5.0
48322,849,3.0,3.0
48331,377,3.0,4.0
48335,8783,3.0,2.5
48380,296,3.0,5.0
48425,4874,3.0,4.5
48440,500,3.0,4.0
48447,4993,3.0,3.5
48463,3793,3.0,3.5
48482,1193,3.0,4.0
48511,2001,3.0,4.0
48540,1799,3.0,3.0
48547,2105,3.0,5.0
48554,1221,3.0,4.0
48562,149,3.0,5.0
48563,608,3.0,3.0
48568,74488,3.0,4.5
48591,2232,3.0,3.5
48591,53435,3.0,4.0
48596,7454,3.0,2.0
48618,1236,3.0,4.0
48640,4011,3.0,4.5
48647,1221,3.0,4.0
48657,3159,3.0,5.0
48659,64030,3.0,3.0
48660,1080,3.0,5.0
48665,75,3.0,2.0
48667,581,3.0,5.0
48677,431,3.0,3.0
48677,2269,3.0,4.0
48715,4304,3.0,4.0
48727,587,4.5,3.5
48760,527,3.0,4.0
48783,1997,3.0,4.0
48792,161,3.0,3.0
48816,5481,3.0,1.5
48821,2106,3.0,3.0
48821,64497,3.0,2.0
48826,7,3.0,4.0
48827,555,3.0,5.0
48837,52,3.0,2.0
48844,318,3.0,5.0
48845,2332,3.0,4.0
48851,2997,3.0,4.0
48860,2105,3.0,3.5
48872,4321,3.0,2.0
48899,1196,3.0,4.5
48904,3261,3.0,3.0
48904,4185,3.0,1.0
48904,4321,3.0,3.0
48931,299,3.0,5.0
48939,227,3.0,3.0
48983,55451,3.0,2.5
48987,349,3.0,3.5
48991,1594,3.0,5.0
49040,2268,3.0,4.0
49045,153,3.0,5.0
49046,231,3.0,4.0
49068,3156,3.0,1.0
49071,1035,3.0,3.5
49075,1295,3.0,3.5
49090,3635,3.0,3.5
49112,2002,3.0,5.0
49124,3988,3.0,3.5
49129,5810,3.0,2.5
49133,337,3.0,3.0
49141,1672,3.0,2.0
49152,7361,3.0,5.0
49201,2762,3.0,5.0
49204,2502,3.0,5.0
49204,5670,3.0,4.0
49205,3994,3.0,5.0
49212,1258,3.0,4.0
49214,84173,3.0,4.0
49220,230,3.0,3.0
49229,1918,3.0,2.5
49239,1223,3.0,3.0
49247,1015,3.0,5.0
