userId,movieId,pred_rating,actual_rating
34656,4995,3.0,4.0
34668,2605,3.0,1.5
34670,2699,3.0,3.0
34678,2490,3.0,4.0
34683,1077,3.0,3.0
34690,1240,3.0,5.0
34693,2572,3.0,4.5
34698,48774,3.0,4.5
34700,1250,3.0,4.0
34758,8636,3.0,4.0
34761,5418,3.0,3.5
34770,4958,3.0,4.0
34813,380,3.0,4.0
34813,56782,3.0,4.5
34848,1270,3.0,5.0
34856,5900,3.0,3.0
34898,1242,3.0,4.0
34904,1079,3.0,3.5
34932,1784,3.0,2.0
34962,2,3.0,5.0
34997,2291,3.0,3.0
35002,25,3.0,4.0
35011,3160,3.0,4.5
35022,2762,3.0,5.0
35050,2641,3.0,3.5
35065,546,3.0,3.0
35073,3703,3.0,5.0
35091,4565,3.0,2.0
35112,1198,3.0,4.0
35115,6027,3.0,4.0
35121,5108,3.0,3.5
35128,5377,3.0,4.0
35133,2266,3.0,3.0
35167,2795,3.0,5.0
35174,3827,3.0,1.0
35176,3801,3.0,3.0
35176,112942,3.0,4.0
35179,161,3.0,2.0
35185,69757,3.0,4.0
35244,2791,3.0,3.5
35265,914,3.0,3.0
35282,4155,3.0,1.5
35307,180,3.0,3.0
35311,2948,3.0,3.0
35330,70293,3.0,1.0
35352,3270,3.0,5.0
35356,1079,3.0,4.0
35356,5618,3.0,5.0
35410,1274,3.0,5.0
35415,4306,3.0,3.0
35424,2683,3.0,1.5
35430,3701,3.0,3.5
35432,494,3.0,3.0
35433,2692,3.0,4.0
35434,3046,3.0,2.0
35458,1210,3.0,5.0
35460,1892,3.0,2.5
35460,93721,3.0,3.0
35493,88,3.0,1.0
35507,150,3.0,4.0
35510,1635,3.0,3.5
35514,4805,3.0,4.5
35522,5903,3.0,1.5
35525,81,3.0,1.0
35535,1006,3.0,2.0
35544,3035,3.0,5.0
35562,4034,3.0,5.0
35568,1391,3.0,0.5
35601,920,3.0,5.0
35616,745,3.0,4.5
35636,500,3.0,0.5
35643,546,3.0,3.0
35647,529,3.0,4.0
35684,2248,3.0,4.0
35688,880,3.0,1.0
35724,800,3.0,4.0
35725,2517,3.0,5.0
35729,2011,3.0,4.0
35757,2804,3.0,3.0
35762,1263,3.0,3.5
35780,6934,3.0,1.0
35834,688,3.0,3.0
35834,1035,3.0,3.5
35834,2367,3.0,3.0
35834,88129,3.0,4.0
35867,151,3.0,3.0
35905,480,3.0,5.0
35924,5220,3.0,1.0
35924,5506,3.0,4.0
35931,261,3.0,4.0
35959,165,3.0,2.0
35973,4848,3.0,4.5
35994,1256,3.0,5.0
36015,4022,3.0,3.0
36051,16,3.0,3.5
36061,2455,3.0,5.0
36075,898,3.0,5.0
36105,2861,3.0,4.0
36130,1625,3.0,3.5
36182,165,3.0,3.0
36201,8961,3.0,4.5
36204,1222,3.0,3.0
36204,1485,3.0,0.5
36218,3593,3.0,1.0
36239,3363,3.0,3.5
36268,8879,3.0,4.0
36270,2100,3.0,3.5
36270,3081,3.0,3.5
36273,6944,3.0,4.0
36279,2268,3.0,3.0
36291,3977,3.0,3.0
36293,2289,3.0,3.0
36293,3424,3.0,2.5
36308,1909,3.0,4.0
36310,5481,3.0,3.0
36323,1304,3.0,4.0
36333,1280,3.0,4.0
36391,2671,3.0,4.0
36411,2329,3.0,3.5
36412,1722,3.0,2.5
36423,593,3.0,4.0
36428,555,3.0,4.0
36473,2571,3.0,5.0
36478,34,3.0,5.0
36481,1907,3.0,3.5
36481,8914,3.0,4.5
36482,57528,3.0,4.5
36482,77866,3.0,4.0
36498,3986,3.0,3.0
36508,635,3.0,4.0
36510,455,3.0,1.5
36532,1640,3.0,2.0
36553,4085,3.0,3.0
36558,610,3.0,4.0
36567,471,3.0,4.5
36579,1375,3.0,3.0
36586,2461,3.0,1.0
36593,1721,3.0,1.0
36594,296,3.0,5.0
36594,2420,3.0,3.0
36594,5617,3.0,3.5
36613,1259,3.0,4.5
36628,53956,3.0,2.5
36647,1407,3.0,4.0
36722,2268,3.0,5.0
36780,66934,3.0,3.0
36786,41566,3.0,3.5
36820,1208,3.0,5.0
36821,3649,3.0,2.0
36853,1409,3.0,3.0
36864,364,3.0,3.0
36877,1210,3.0,5.0
36915,589,3.0,3.0
36934,2137,3.0,3.0
36947,260,3.0,4.0
36948,11,3.0,4.5
36951,1265,3.0,4.0
36979,1769,3.0,3.0
36985,281,3.0,4.0
36994,2762,3.0,3.5
36995,3686,3.0,3.5
36997,1293,3.0,3.5
37042,1080,3.0,4.0
37042,4052,3.0,1.0
37045,919,3.0,5.0
37049,509,3.0,5.0
37064,736,3.0,3.0
37064,1275,3.0,3.0
37069,2093,3.0,4.0
37077,2011,3.0,4.5
37083,7941,3.0,3.0
37083,94959,3.0,4.5
37091,1584,3.0,5.0
37116,1580,3.0,3.5
37145,2002,3.0,3.5
37145,84601,3.0,3.0
37145,101741,3.0,3.5
37153,88125,3.0,4.0
37154,2797,3.0,4.0
37156,39,3.0,3.0
37164,1198,3.0,2.0
37192,3967,3.0,5.0
37287,1196,3.0,5.0
37287,7445,3.0,4.0
37294,3702,3.0,4.0
37302,378,3.0,5.0
37302,500,3.0,5.0
37321,4351,3.0,3.5
37331,1204,3.0,5.0
37333,1982,3.0,5.0
37333,6269,3.0,4.0
37363,1658,3.0,3.0
37375,1293,3.0,3.0
37392,2019,3.0,4.0
37403,2571,3.0,4.0
37404,233,3.0,3.0
37406,1584,3.0,1.0
37418,922,3.0,4.0
37422,353,3.0,3.0
37454,50,3.0,4.0
37460,1268,3.0,3.0
37464,2762,3.0,4.5
37474,7419,3.0,3.5
37478,4388,3.0,2.5
37501,3707,3.0,5.0
37528,2409,3.0,4.0
37573,2470,3.0,4.0
37573,2947,3.0,4.0
37576,541,3.0,4.5
37577,434,3.0,3.0
37636,105,3.0,4.0
37695,2109,3.0,2.0
37695,2145,3.0,2.0
37714,1968,3.0,5.0
37738,3176,3.0,4.0
37740,4628,3.0,2.0
37781,2023,3.0,4.5
37853,1175,3.0,3.0
37857,48738,3.0,4.0
37867,2054,3.0,3.0
37894,2693,3.0,3.0
37914,442,3.0,4.0
37914,1235,3.0,5.0
37917,1131,3.0,3.5
37919,349,3.0,3.0
37925,6850,3.0,2.0
37935,2968,3.0,4.0
37956,1064,3.0,3.0
37967,349,3.0,4.0
37984,1721,3.0,3.5
37988,533,3.0,3.0
37991,2455,3.0,3.0
38003,1183,3.0,3.5
38024,2028,3.0,5.0
38025,62,3.0,3.0
38050,172,3.0,2.0
38065,2485,3.0,1.0
38084,1252,3.0,5.0
38100,1206,3.0,4.5
38114,527,3.0,4.5
38139,1721,3.0,4.5
38152,2966,3.0,5.0
38157,69122,3.0,3.5
38160,2488,3.0,3.5
38173,316,3.0,5.0
38184,4658,3.0,2.5
38207,1240,3.0,4.0
38216,923,3.0,5.0
38222,592,3.0,4.0
38237,3916,3.0,2.5
38243,183,3.0,3.0
38251,193,3.0,2.0
38251,2947,3.0,3.5
38251,5810,3.0,2.5
38252,6769,3.0,4.0
38267,377,3.0,4.0
38273,1831,3.0,3.5
38294,953,3.0,4.0
38307,165,3.0,3.0
38315,24,3.0,3.0
38386,49396,3.0,4.5
38386,52245,3.0,3.0
38405,3052,3.0,4.0
38455,81784,3.0,1.5
38464,8961,3.0,4.0
38478,2712,3.0,2.0
38510,3169,3.0,4.0
38539,5292,3.0,2.5
38541,881,3.0,2.0
38555,937,3.0,3.0
38592,1176,3.0,5.0
38620,2406,3.0,3.0
38662,2951,3.0,5.0
38665,5791,3.0,4.0
38669,596,3.0,4.0
38689,2712,3.0,4.0
38691,316,3.0,4.0
38710,5341,3.0,4.0
38720,1569,3.0,3.0
38746,454,3.0,3.0
38746,5952,3.0,4.5
38756,3996,3.0,5.0
38756,6281,3.0,2.5
38778,34150,3.0,4.0
38835,55071,3.0,3.0
38844,2115,3.0,3.0
38854,2321,3.0,4.0
38859,4040,3.0,2.0
38925,903,3.0,4.0
38935,216,3.0,3.0
38956,2571,3.0,5.0
38956,5111,3.0,2.5
38964,516,3.0,3.0
38965,2391,3.0,2.0
38976,1103,3.0,3.0
38977,1371,3.0,1.0
38982,1387,3.0,4.0
38991,5541,3.0,4.0
39003,44665,3.0,4.0
39041,7981,3.0,4.0
39056,29,3.0,5.0
39060,1350,3.0,4.0
39077,1584,3.0,3.0
39085,4127,3.0,2.0
39100,3408,3.0,4.5
39100,34162,3.0,4.5
39102,165,3.0,4.0
39114,2986,3.0,3.5
39154,1126,3.0,4.0
39173,72167,3.0,4.5
39181,2724,3.0,3.0
39195,1608,3.0,4.0
39214,8798,3.0,5.0
39216,5989,3.0,4.5
39243,1136,3.0,3.5
39245,1245,3.0,4.0
39249,356,3.0,3.0
39249,2084,3.0,4.0
39267,778,3.0,3.0
39267,2329,3.0,3.5
39267,4823,3.0,2.0
39284,2291,3.0,4.0
39286,2918,3.0,4.0
39308,362,3.0,5.0
39346,551,3.0,3.0
39379,474,3.0,4.0
39390,1221,3.0,2.5
39406,7419,3.0,3.0
39412,1535,3.0,3.0
39437,282,3.0,3.0
39438,2702,3.0,5.0
39450,5574,3.0,3.0
39451,6893,3.0,4.0
39478,1198,3.0,4.0
39478,2335,3.0,4.0
39493,8961,3.0,4.0
39538,1213,3.0,5.0
39551,1370,3.0,4.0
39556,2412,3.0,3.0
39562,32,3.0,5.0
39562,778,3.0,4.5
39610,173,3.0,1.0
39615,1036,3.0,4.0
39623,1258,3.0,2.5
39647,1097,3.0,5.0
39707,434,3.0,3.0
39727,19,3.0,3.0
39734,522,3.0,4.0
39754,1387,3.0,4.5
39760,2797,3.0,2.5
39766,6874,3.0,4.0
39775,3114,3.0,4.5
39797,1446,3.0,5.0
39809,7017,3.0,3.5
39830,317,3.0,3.0
39847,2167,3.0,3.0
39855,19,3.0,1.0
39898,8641,3.0,3.0
39915,377,3.0,4.0
39926,48385,3.0,3.5
39926,81562,3.0,4.5
39933,5881,3.0,2.5
39937,7833,3.0,3.5
39964,648,3.0,3.0
39970,1704,3.0,5.0
39987,22,3.0,2.0
39992,588,3.0,3.0
39993,4226,3.0,3.5
40008,3753,3.0,3.0
40012,1276,3.0,4.0
40040,849,3.0,4.0
40058,2424,3.0,3.0
40058,5398,3.0,3.0
40061,5303,3.0,3.0
40069,500,3.0,3.5
40131,8873,3.0,4.0
40152,1220,3.0,4.0
40188,318,3.0,3.0
40210,426,3.0,3.0
40256,8958,3.0,3.5
40261,1704,3.0,4.0
40261,3477,3.0,3.5
40270,552,3.0,4.0
40281,1566,3.0,2.0
40294,471,3.0,3.5
40298,315,3.0,5.0
40316,1097,3.0,5.0
40316,6428,3.0,3.5
40328,593,3.0,4.0
40328,7153,3.0,4.0
40384,2944,3.0,4.5
40385,4979,3.0,4.5
40387,288,3.0,4.0
40398,5377,3.0,4.0
40417,2431,3.0,3.0
40420,7,3.0,3.5
40420,49272,3.0,4.5
40427,1391,3.0,3.0
40433,59333,3.0,4.0
40443,1270,3.0,4.0
40464,6247,3.0,5.0
40472,7153,3.0,4.0
40472,31696,3.0,3.5
40478,4343,3.0,4.0
40483,315,3.0,2.0
40483,6624,3.0,1.5
40483,32139,3.0,2.0
40491,150,3.0,5.0
40511,2394,3.0,3.5
40521,260,3.0,4.0
40532,377,3.0,3.5
40573,56367,3.0,4.0
40588,1625,3.0,4.0
40589,3968,3.0,3.5
40596,3011,3.0,1.0
40602,3301,3.0,5.0
40610,480,3.0,5.0
40616,1727,3.0,3.5
40617,1125,3.0,4.0
40618,72226,3.0,3.0
40624,6377,3.0,4.5
40643,63859,3.0,3.5
40652,6323,3.0,4.5
40683,4878,3.0,3.5
40687,2396,3.0,5.0
40689,1250,3.0,4.0
40708,5445,3.0,4.5
40713,2993,3.0,4.0
40741,319,3.0,4.0
40741,354,3.0,3.0
40741,1018,3.0,3.0
40762,2012,3.0,4.0
40779,6754,3.0,3.0
40798,2393,3.0,3.5
40798,6794,3.0,1.5
40799,4776,3.0,4.5
40821,95,3.0,3.0
40846,1197,3.0,5.0
40846,2890,3.0,4.0
40847,90866,3.0,3.5
40848,32,3.0,4.0
40859,3994,3.0,4.0
40905,5418,3.0,4.0
40938,3798,3.0,3.0
40938,4151,3.0,3.5
40943,1231,3.0,2.5
40953,4027,3.0,1.0
40983,1186,3.0,4.0
41012,317,3.0,4.0
41048,1285,3.0,5.0
41062,58,3.0,4.0
41063,36,3.0,5.0
41066,3811,3.0,4.0
41070,48142,3.0,4.0
41079,2003,3.0,4.0
41083,1569,3.0,3.0
41091,2139,3.0,4.0
41098,515,3.0,3.0
41107,750,3.0,5.0
41112,2968,3.0,3.0
41121,225,3.0,4.0
41126,364,3.0,4.0
41169,1644,3.0,0.5
41210,969,3.0,5.0
41215,97870,3.0,4.0
41235,1573,3.0,4.0
41251,3386,3.0,4.0
41251,51540,3.0,4.0
41254,47,3.0,4.0
41258,348,3.0,4.0
41267,5410,3.0,2.5
41267,112852,3.0,4.5
41279,163,3.0,3.0
41283,3872,3.0,3.5
41304,186,3.0,3.0
41305,97921,3.0,3.0
41318,2561,3.0,3.0
41338,300,3.0,3.0
41364,4848,3.0,4.5
41372,3077,3.0,3.0
41386,2018,3.0,5.0
41389,839,3.0,5.0
41427,5902,3.0,3.5
41443,1258,3.0,4.5
41457,780,3.0,1.0
41509,227,3.0,4.0
41517,3959,3.0,4.5
41522,1079,3.0,4.0
41522,1307,3.0,5.0
41526,48516,3.0,4.0
41532,104,3.0,3.5
41538,3948,3.0,4.0
41545,66934,3.0,5.0
41668,912,3.0,5.0
41669,1265,3.0,3.5
41788,1198,3.0,3.0
41795,3707,3.0,4.0
41795,7076,3.0,5.0
41814,1779,3.0,2.0
41818,4776,3.0,4.5
41821,2291,3.0,4.0
41838,454,3.0,3.0
41853,1518,3.0,4.0
41859,2072,3.0,0.5
41890,27727,3.0,4.0
41897,4432,3.0,4.0
41929,5060,3.0,4.0
41937,539,3.0,4.0
41948,2976,3.0,0.5
41949,1359,3.0,1.0
41983,3996,3.0,3.0
41984,3108,3.0,2.5
41996,3729,3.0,3.0
42029,485,3.0,2.5
42032,1285,3.0,5.0
42075,708,3.0,4.0
42090,65882,3.0,4.0
42091,902,3.0,4.0
42099,594,3.0,3.0
42143,3120,3.0,3.0
42152,1240,3.0,4.5
42152,91485,3.0,1.0
42165,1527,3.0,5.0
42168,22,3.0,3.0
42175,3000,3.0,3.0
42177,1238,3.0,4.0
42200,434,3.0,3.0
42204,1080,3.0,4.0
42204,8035,3.0,3.0
42214,471,3.0,4.0
42228,64030,3.0,3.0
42232,3250,3.0,4.0
42234,261,3.0,2.0
42252,1625,3.0,5.0
42270,2010,3.0,3.0
42274,1805,3.0,1.5
42302,1257,3.0,5.0
42322,1036,3.0,3.5
42331,3365,3.0,4.0
42343,923,3.0,4.0
42366,58025,3.0,4.0
42369,919,3.0,4.5
42370,2858,3.0,5.0
42381,100,3.0,4.0
42390,6934,3.0,2.0
42390,8640,3.0,2.0
42406,252,3.0,3.0
42407,1586,3.0,1.0
42414,49282,3.0,4.0
42416,39,3.0,3.5
42423,6380,3.0,4.0
42424,229,3.0,3.5
42424,1909,3.0,3.0
42437,2826,3.0,3.5
42443,2791,3.0,5.0
42449,1270,3.0,5.0
42449,1777,3.0,3.0
42469,3114,3.0,1.0
42471,2746,3.0,3.0
42471,2944,3.0,4.0
42483,8636,3.0,3.0
42489,1498,3.0,5.0
42491,924,3.0,4.0
42500,590,3.0,2.0
42501,3824,3.0,4.0
42506,1094,3.0,4.5
42506,89753,3.0,4.0
42540,333,3.0,3.5
42560,46723,3.0,2.5
42579,592,3.0,4.0
42579,1580,3.0,4.5
42607,457,3.0,3.0
42620,4226,3.0,4.5
42643,830,3.0,3.0
42650,4649,3.0,4.0
42656,2160,3.0,5.0
42664,150,3.0,4.0
42664,2432,3.0,4.0
42670,7366,3.0,4.5
42671,6482,3.0,1.0
42671,7048,3.0,3.0
42692,59315,3.0,4.0
42693,252,3.0,3.0
42727,923,3.0,5.0
42738,1131,3.0,4.0
42751,1952,3.0,5.0
42753,3499,3.0,2.5
42777,3752,3.0,4.0
42788,596,3.0,4.0
42794,235,3.0,5.0
42809,1082,3.0,4.0
42854,8368,3.0,3.0
42861,218,3.0,3.0
42866,4545,3.0,2.5
42871,1088,3.0,3.0
42871,1485,3.0,3.5
42879,1210,3.0,5.0
42886,3683,3.0,3.5
42891,95,3.0,1.5
42897,1387,3.0,4.0
42932,3114,3.0,4.0
43008,1293,3.0,4.0
43025,2424,3.0,4.0
43045,361,3.0,2.0
43050,6889,3.0,3.5
43113,1080,3.0,5.0
43125,3178,3.0,4.0
43138,420,3.0,2.0
43193,2431,3.0,2.0
43194,361,3.0,2.0
43194,3783,3.0,4.5
43194,34153,3.0,5.0
43205,589,3.0,5.0
43206,1945,3.0,3.0
43209,3745,3.0,4.0
43214,364,3.0,3.5
43250,47610,3.0,4.0
43259,5522,3.0,3.5
43268,6934,3.0,2.5
43294,3037,3.0,5.0
43296,5378,3.0,1.0
43315,153,3.0,2.5
43317,3093,3.0,4.5
43326,1,3.0,4.0
43348,318,3.0,5.0
43355,39183,3.0,4.0
43358,1090,3.0,5.0
43358,2670,3.0,4.5
43362,6155,3.0,1.0
43369,112,3.0,3.0
43380,16,3.0,4.5
43384,40148,3.0,2.0
43384,52579,3.0,4.0
43418,2774,3.0,5.0
43422,527,3.0,4.0
43433,2053,3.0,2.0
43439,3398,3.0,3.0
43455,1954,3.0,4.0
43458,2384,3.0,2.0
43463,5991,3.0,2.5
43473,829,3.0,3.0
43474,1204,3.0,4.0
43522,1517,3.0,3.5
43523,364,3.0,3.0
43536,2136,3.0,2.0
43545,252,3.0,2.0
43545,303,3.0,2.0
43550,3396,3.0,4.0
43560,589,3.0,5.0
43561,1625,3.0,4.0
43590,2367,3.0,3.5
43594,2174,3.0,3.0
43594,2324,3.0,4.0
43599,54190,3.0,1.0
43614,2858,3.0,5.0
43618,2394,3.0,3.5
43623,2138,3.0,5.0
43661,27727,3.0,4.0
43666,2290,3.0,2.0
43682,41569,3.0,0.5
43682,65261,3.0,3.0
43715,2529,3.0,3.0
43725,1073,3.0,3.5
43733,528,3.0,1.0
43733,1015,3.0,2.0
43749,4148,3.0,4.0
43752,27592,3.0,4.5
43758,866,3.0,4.0
43800,2269,3.0,2.5
43805,2146,3.0,4.0
43811,546,3.0,3.5
43847,3980,3.0,5.0
43905,339,3.0,2.0
43917,145,3.0,4.0
43928,141,3.0,3.0
43931,1193,3.0,4.0
43933,2134,3.0,2.0
43938,2640,3.0,2.5
43938,4262,3.0,4.0
43955,2568,3.0,1.0
43961,1131,3.0,5.0
43967,316,3.0,4.0
43981,4973,3.0,5.0
43995,345,3.0,2.5
43997,296,3.0,5.0
44060,53996,3.0,4.0
44068,899,3.0,5.0
44068,1580,3.0,3.0
44070,3635,3.0,4.5
44070,3740,3.0,4.0
44086,68157,3.0,4.0
44113,2194,3.0,4.0
44123,1960,3.0,5.0
44133,914,3.0,4.0
44141,141,3.0,3.5
44172,4963,3.0,3.0
44173,457,3.0,5.0
44181,1200,3.0,5.0
44191,40819,3.0,4.0
44191,43333,3.0,3.5
44195,89745,3.0,4.0
44199,10,3.0,5.0
44214,8967,3.0,1.0
44215,33660,3.0,4.5
44222,198,3.0,4.0
44226,21,3.0,3.5
44226,605,3.0,2.0
44229,1246,3.0,4.0
44238,8961,3.0,0.5
44239,1417,3.0,4.0
44241,3911,3.0,5.0
44243,362,3.0,0.5
44243,1968,3.0,3.5
44256,1485,3.0,3.5
44264,49824,3.0,4.0
44275,3897,3.0,5.0
44306,2699,3.0,4.0
44319,1,3.0,4.0
44340,11,3.0,1.0
44367,4973,3.0,4.0
44374,1748,3.0,2.0
44384,1615,3.0,3.0
44384,5618,3.0,4.0
44386,3361,3.0,5.0
44386,7202,3.0,3.5
44388,1594,3.0,4.0
44407,265,3.0,5.0
44438,6953,3.0,3.5
44458,1747,3.0,3.0
44458,2921,3.0,3.0
44471,3751,3.0,4.0
44481,71205,3.0,2.5
44490,356,3.0,5.0
44492,553,3.0,4.5
44492,2422,3.0,2.0
44505,2791,3.0,3.5
44520,58,3.0,4.0
44531,2006,3.0,3.0
44535,43917,3.0,5.0
44548,1032,3.0,4.0
44568,2050,3.0,4.0
44575,6852,3.0,4.5
44584,33660,3.0,3.5
44608,2109,3.0,0.5
44612,802,3.0,3.0
44613,1101,3.0,3.0
44624,334,3.0,5.0
44639,1148,3.0,4.0
44639,1198,3.0,5.0
44646,480,3.0,4.0
44656,56174,3.0,3.0
44663,3081,3.0,2.5
44676,69481,3.0,4.0
44684,350,3.0,3.0
44695,91529,3.0,4.0
44700,3296,3.0,4.0
44757,1287,3.0,4.0
44762,1571,3.0,3.5
44762,6873,3.0,3.5
44784,1639,3.0,3.0
44795,2805,3.0,1.0
44816,1210,3.0,3.0
44825,1079,3.0,3.5
44873,914,3.0,5.0
44874,1909,3.0,3.0
44885,551,3.0,5.0
44913,3275,3.0,4.0
44952,6377,3.0,4.5
44970,1376,3.0,2.0
44988,708,3.0,3.0
44991,1214,3.0,5.0
45001,662,3.0,4.0
45005,1015,3.0,5.0
45007,7149,3.0,3.0
45008,1131,3.0,5.0
45015,1307,3.0,3.5
45027,33836,3.0,2.5
45037,1059,3.0,5.0
45053,2889,3.0,5.0
45060,186,3.0,1.0
45065,339,3.0,1.0
45071,5449,3.0,2.0
45071,30707,3.0,3.5
45075,6157,3.0,3.5
45078,6188,3.0,4.0
45100,3178,3.0,3.0
45112,910,3.0,4.0
45112,3168,3.0,3.0
45155,5669,3.0,5.0
45170,3649,3.0,3.0
45172,3536,3.0,5.0
45178,296,3.0,3.0
45179,1188,3.0,3.0
45198,79702,3.0,3.0
45207,110,3.0,4.0
45231,1179,3.0,2.0
45231,1373,3.0,3.0
45267,42632,3.0,3.0
45297,1185,3.0,4.0
45298,150,3.0,2.5
45299,185,3.0,4.0
45312,344,3.0,3.5
45316,588,3.0,4.0
45357,46578,3.0,3.0
45386,6016,3.0,4.5
45420,2406,3.0,4.0
45461,44788,3.0,4.5
45493,53125,3.0,3.5
45493,74795,3.0,3.5
45523,592,3.0,5.0
45525,80906,3.0,4.5
45544,1200,3.0,4.0
45564,2995,3.0,1.0
45580,79057,3.0,4.0
45590,1608,3.0,3.0
45627,595,3.0,4.0
45637,1562,3.0,2.0
45648,5995,3.0,4.5
45666,96737,3.0,2.5
45718,1090,3.0,4.0
45719,47,3.0,4.0
45721,215,3.0,4.0
45722,52328,3.0,1.5
45729,4995,3.0,3.5
45729,44191,3.0,2.0
45740,1255,3.0,4.0
45746,253,3.0,2.0
45764,3489,3.0,4.0
45770,349,3.0,4.0
45775,5218,3.0,4.5
45788,1645,3.0,3.0
45811,2692,3.0,4.0
45811,4121,3.0,3.0
45839,2028,3.0,5.0
45849,2950,3.0,3.0
45874,8961,3.0,4.5
45904,4734,3.0,5.0
45908,948,3.0,3.0
45934,1230,3.0,4.0
45939,1220,3.0,2.0
45941,2628,3.0,2.5
45950,6016,3.0,3.5
45959,1573,3.0,1.5
45963,1748,3.0,3.0
45970,593,3.0,4.0
45971,7022,3.0,3.0
45983,3747,3.0,4.5
45987,7191,3.0,2.0
45988,17,3.0,5.0
46075,832,3.0,5.0
46085,27793,3.0,2.5
46121,2918,3.0,4.0
46146,638,3.0,5.0
46166,96488,3.0,3.0
46167,2407,3.0,3.5
46167,4446,3.0,4.0
46202,832,3.0,4.5
46218,35836,3.0,4.5
46237,3489,3.0,4.0
46265,5902,3.0,4.0
46286,2688,3.0,3.0
46299,2926,3.0,3.0
46367,908,3.0,3.5
46367,1094,3.0,3.0
46371,2312,3.0,5.0
46384,3994,3.0,3.5
46387,6373,3.0,3.0
46394,3755,3.0,3.0
46396,3262,3.0,5.0
46396,3498,3.0,4.0
46396,96110,3.0,4.0
46417,44191,3.0,4.5
46422,329,3.0,4.0
46424,2797,3.0,3.0
46447,95,3.0,4.0
46461,527,3.0,4.0
46464,2922,3.0,4.0
46470,1862,3.0,2.0
46470,4444,3.0,2.0
46470,8864,3.0,3.0
46470,25891,3.0,2.0
46482,4019,3.0,4.5
46489,1250,3.0,4.0
46497,3545,3.0,4.0
46503,3244,3.0,4.0
46512,1614,3.0,3.5
46517,2688,3.0,3.0
46517,4116,3.0,3.0
46555,105504,3.0,4.0
46576,296,3.0,5.0
46579,2529,3.0,3.5
46579,3430,3.0,3.0
46627,586,3.0,4.0
46689,227,3.0,0.5
46698,40581,3.0,3.5
46716,434,3.0,3.5
46719,1639,3.0,2.0
46757,55765,3.0,4.0
46772,106489,3.0,4.5
46779,1208,3.0,5.0
46781,2405,3.0,2.5
46791,257,3.0,3.0
46851,1617,3.0,4.0
46851,2288,3.0,5.0
46869,1278,3.0,4.0
46923,1210,3.0,5.0
46960,356,3.0,3.0
47005,539,3.0,3.0
47038,162,3.0,4.0
47047,2313,3.0,5.0
47075,4903,3.0,4.0
47088,68358,3.0,3.0
47121,7,3.0,5.0
47195,2617,3.0,3.0
47197,2762,3.0,3.5
47197,6888,3.0,2.5
47197,66659,3.0,3.0
47212,367,3.0,3.0
47221,3916,3.0,4.0
47266,2629,3.0,2.0
47267,1271,3.0,5.0
47272,994,3.0,4.0
47309,2259,3.0,4.0
47326,748,3.0,3.0
47335,2248,3.0,4.0
47335,3448,3.0,5.0
47360,1968,3.0,2.5
47367,8966,3.0,3.0
47380,2312,3.0,3.0
47385,5881,3.0,5.0
47414,1201,3.0,3.0
47414,8665,3.0,3.5
47414,8939,3.0,3.5
47417,3949,3.0,5.0
47439,79536,3.0,1.0
47446,198,3.0,3.0
47495,750,3.0,4.0
47497,3365,3.0,4.0
47522,1518,3.0,1.0
47528,784,3.0,3.0
47577,4131,3.0,4.0
47589,1544,3.0,3.5
47600,2120,3.0,3.0
47616,2526,3.0,3.0
47616,3430,3.0,3.0
47622,110,3.0,2.5
47629,145,3.0,3.5
47629,912,3.0,5.0
47634,356,3.0,4.5
47661,913,3.0,5.0
47670,1089,3.0,4.5
47695,932,3.0,3.5
47712,52885,3.0,2.5
47722,1459,3.0,4.0
47787,2806,3.0,2.0
47790,541,3.0,5.0
47805,377,3.0,3.0
47806,1779,3.0,4.0
47819,923,3.0,4.0
47848,2288,3.0,2.0
47852,2716,3.0,5.0
47860,3105,3.0,3.5
47893,2160,3.0,4.0
47902,762,3.0,3.0
47905,2134,3.0,4.0
47961,1663,3.0,3.0
47968,87232,3.0,3.5
47978,1367,3.0,2.0
48000,8361,3.0,4.0
48012,85,3.0,3.0
48025,2153,3.0,1.0
48025,33794,3.0,4.0
48038,1461,3.0,1.0
48039,54001,3.0,4.5
48065,150,3.0,5.0
48083,4446,3.0,3.5
48084,2006,3.0,3.0
48098,4369,3.0,3.5
48099,1876,3.0,4.5
48117,145,3.0,4.0
48136,1240,3.0,3.0
48157,1961,3.0,4.5
48162,3160,3.0,5.0
48173,5299,3.0,4.5
48187,2038,3.0,3.0
48187,2991,3.0,4.0
48194,74508,3.0,4.0
48225,784,3.0,4.0
48241,2908,3.0,5.0
48251,266,3.0,3.0
48282,968,3.0,4.0
48299,2145,3.0,2.5
48309,832,3.0,3.0
48348,1353,3.0,4.0
48392,1091,3.0,3.0
48392,42004,3.0,4.0
48404,2686,3.0,3.5
48404,4992,3.0,5.0
48405,50,3.0,4.0
48405,54190,3.0,3.5
48412,457,3.0,3.0
48465,3247,3.0,2.5
48498,4154,3.0,5.0
48502,480,3.0,4.0
48512,8641,3.0,2.5
48526,778,3.0,4.0
48527,2001,3.0,1.5
48527,4638,3.0,1.5
48546,2110,3.0,1.0
48566,1353,3.0,4.0
48568,60074,3.0,4.0
48575,5952,3.0,5.0
48596,3863,3.0,3.0
48598,1272,3.0,5.0
48625,2020,3.0,3.0
48638,3846,3.0,4.0
48655,2710,3.0,1.0
48659,2000,3.0,4.0
