userId,movieId,pred_rating,actual_rating
34184,257,3.0,3.0
34187,356,3.0,3.5
34188,329,3.0,4.0
34189,62394,3.0,1.5
34215,276,3.0,3.0
34223,5418,3.0,4.0
34224,368,3.0,4.0
34254,899,3.0,4.0
34289,1101,3.0,3.5
34295,5464,3.0,4.0
34308,589,3.0,3.5
34326,593,3.0,4.0
34332,36,3.0,5.0
34334,1967,3.0,4.0
34350,2300,3.0,2.0
34351,1419,3.0,1.0
34352,172,3.0,3.0
34362,1265,3.0,3.0
34419,22,3.0,4.0
34426,1923,3.0,3.0
34449,1036,3.0,4.0
34507,296,3.0,4.0
34511,55276,3.0,3.5
34525,3499,3.0,3.5
34532,84152,3.0,5.0
34566,153,3.0,3.0
34576,32031,3.0,3.0
34601,2974,3.0,3.0
34609,3408,3.0,5.0
34620,2501,3.0,4.0
34637,49272,3.0,4.0
34641,1225,3.0,3.0
34651,969,3.0,5.0
34651,6874,3.0,5.0
34656,3543,3.0,3.5
34678,2530,3.0,2.5
34683,4022,3.0,4.0
34700,45722,3.0,3.5
34716,1240,3.0,5.0
34716,1422,3.0,4.0
34743,3267,3.0,4.0
34754,2104,3.0,3.0
34758,235,3.0,4.0
34758,27555,3.0,3.5
34763,8781,3.0,3.5
34765,662,3.0,3.0
34786,543,3.0,5.0
34798,51545,3.0,4.0
34810,2065,3.0,2.0
34817,272,3.0,3.0
34817,508,3.0,3.0
34826,108932,3.0,1.0
34830,135,3.0,4.0
34842,5459,3.0,3.5
34848,497,3.0,3.0
34856,3258,3.0,2.0
34856,3877,3.0,1.0
34875,707,3.0,3.0
34879,1242,3.0,5.0
34882,51418,3.0,4.0
34899,968,3.0,3.5
34899,3040,3.0,3.0
34899,5679,3.0,3.0
34905,1721,3.0,4.0
34909,1242,3.0,4.5
34925,588,3.0,4.0
34954,412,3.0,4.0
34971,1393,3.0,1.5
34971,3598,3.0,3.5
34995,2012,3.0,3.0
34995,5446,3.0,4.0
34995,54004,3.0,2.0
34996,339,3.0,4.0
35001,2413,3.0,1.0
35021,514,3.0,3.0
35028,786,3.0,4.0
35029,1376,3.0,4.5
35048,2959,3.0,3.5
35055,6270,3.0,3.0
35065,1951,3.0,4.0
35094,204,3.0,3.0
35107,1270,3.0,2.5
35121,588,0.5,3.0
35128,1625,3.0,5.0
35128,3088,3.0,4.0
35128,4756,3.0,2.0
35128,55363,3.0,5.0
35132,3253,3.0,3.5
35207,608,3.0,5.0
35221,918,3.0,3.0
35236,30812,3.0,4.0
35241,2001,3.0,4.0
35258,1198,3.0,4.5
35270,5093,3.0,2.5
35282,207,3.0,3.5
35288,1961,3.0,5.0
35309,7323,3.0,3.5
35338,1221,3.0,5.0
35390,3535,3.0,2.0
35401,329,3.0,4.0
35430,2991,3.0,4.0
35434,2917,3.0,3.0
35454,2359,3.0,4.5
35469,2858,3.0,4.0
35471,2096,3.0,3.5
35479,4448,3.0,3.5
35514,8008,3.0,3.5
35518,5141,3.0,2.0
35532,17,3.0,4.0
35538,2302,3.0,4.0
35572,3967,3.0,4.5
35576,2605,3.0,1.5
35600,6,3.0,5.0
35609,4469,3.0,0.5
35619,1682,3.0,4.0
35631,597,3.0,3.5
35631,5218,3.0,4.0
35653,3751,3.0,4.0
35655,3426,3.0,1.0
35666,1172,3.0,4.0
35693,3654,3.0,3.5
35705,589,3.0,4.0
35705,1680,3.0,3.5
35705,72998,3.0,1.5
35707,7,3.0,3.0
35710,2804,3.0,5.0
35735,543,3.0,2.0
35735,3202,3.0,4.0
35742,1198,3.0,5.0
35745,293,3.0,4.0
35757,1591,3.0,3.0
35761,725,3.0,2.0
35780,880,3.0,2.0
35780,3615,3.0,3.0
35853,3744,3.0,2.0
35876,235,3.0,3.0
35877,95,3.0,3.0
35883,2115,3.0,3.5
35934,356,3.0,4.0
35958,3752,3.0,4.0
35968,3578,3.0,4.0
35968,30812,3.0,3.5
35985,778,3.0,4.0
35992,2679,3.0,3.0
36003,7361,3.0,3.5
36007,46970,3.0,4.5
36038,8957,3.0,4.5
36048,8950,3.0,4.0
36049,235,3.0,4.0
36065,3462,3.0,3.5
36098,7,3.0,4.0
36099,253,3.0,4.0
36137,7153,3.0,2.0
36161,1032,3.0,4.5
36166,71131,3.0,4.5
36171,1390,3.0,4.0
36188,2724,3.0,3.0
36204,4016,3.0,4.5
36204,5152,3.0,3.0
36204,5211,3.0,5.0
36215,3977,3.0,2.0
36241,4816,3.0,0.5
36263,1217,3.0,5.0
36310,80489,3.0,4.0
36312,1367,3.0,3.5
36334,480,3.0,4.0
36334,4128,3.0,3.0
36334,5952,3.0,5.0
36347,3967,3.0,4.0
36353,1321,3.0,4.0
36372,2269,3.0,3.5
36376,628,3.0,3.0
36394,6292,3.0,3.0
36417,1172,3.0,5.0
36417,1307,3.0,5.0
36427,5135,3.0,4.0
36507,54995,3.0,4.0
36521,454,3.0,3.0
36526,8636,3.0,3.5
36532,3326,3.0,4.0
36555,509,3.0,5.0
36604,54286,3.0,4.5
36609,2918,3.0,4.5
36626,3081,3.0,4.0
36628,2717,3.0,4.0
36632,480,3.0,5.0
36676,3438,3.0,1.0
36677,1353,3.0,1.0
36687,431,3.0,4.0
36694,2194,3.0,3.0
36700,741,3.0,5.0
36701,908,3.0,4.0
36707,592,3.0,4.0
36710,337,3.0,3.0
36730,6378,3.0,3.5
36742,4978,3.0,3.5
36752,27660,3.0,4.5
36769,431,3.0,4.5
36788,1270,3.0,4.0
36796,2640,3.0,5.0
36803,1862,3.0,2.0
36821,3019,3.0,5.0
36840,1097,3.0,5.0
36851,2395,3.0,3.0
36920,1722,3.0,3.0
36932,2478,3.0,3.5
36947,27878,3.0,4.5
36948,648,3.0,4.0
36948,1220,3.0,5.0
36949,1725,3.0,5.0
36951,410,3.0,1.5
36962,36529,3.0,3.5
37001,1197,3.0,3.0
37018,299,3.0,3.0
37022,2405,3.0,2.5
37030,15,3.0,4.0
37042,3871,3.0,4.0
37044,926,3.0,5.0
37051,881,3.0,4.0
37051,37729,3.0,4.0
37053,3814,3.0,4.5
37083,96964,3.0,3.5
37127,1271,3.0,1.0
37168,50,3.0,5.0
37180,373,3.0,3.0
37201,1196,3.0,3.0
37207,3363,3.0,3.0
37214,3717,3.0,2.0
37217,52319,3.0,4.0
37222,2348,3.0,3.0
37226,3157,3.0,3.0
37248,2183,3.0,4.0
37253,5617,3.0,0.5
37253,79091,3.0,2.0
37255,2890,3.0,4.0
37255,6539,3.0,4.0
37264,3590,3.0,2.5
37265,349,3.0,3.0
37296,3997,3.0,1.0
37311,379,3.0,3.0
37315,25,3.0,5.0
37318,1917,3.0,4.5
37319,4958,3.0,2.0
37333,7919,3.0,3.5
37354,7062,3.0,4.0
37359,1285,3.0,4.5
37381,1610,3.0,4.0
37398,1136,3.0,4.0
37406,196,3.0,3.0
37484,4546,3.0,0.5
37508,1090,3.0,4.0
37567,110,3.0,3.0
37585,1610,3.0,3.5
37587,162,3.0,4.0
37619,3717,3.0,3.0
37629,7438,3.0,4.5
37649,991,3.0,3.0
37650,2991,3.0,4.0
37663,2278,3.0,4.5
37680,497,3.0,4.0
37682,2858,3.0,1.5
37691,54272,3.0,4.5
37716,2598,3.0,2.5
37717,1792,3.0,3.0
37723,589,3.0,5.0
37738,3030,3.0,4.5
37754,353,3.0,4.0
37764,3174,3.0,2.0
37770,6807,3.0,2.5
37773,1036,3.0,4.0
37780,5055,3.0,4.0
37823,1950,3.0,5.0
37845,2858,3.0,5.0
37867,2565,3.0,3.0
37914,905,3.0,2.5
37934,60074,3.0,3.5
37938,733,3.0,3.0
37948,296,3.0,5.0
37998,17,3.0,5.0
38020,4980,3.0,3.5
38036,344,3.0,1.0
38036,2613,3.0,3.0
38067,173,3.0,3.0
38100,407,3.0,3.0
38104,3115,3.0,5.0
38116,542,3.0,3.0
38119,923,3.0,5.0
38141,4016,3.0,4.0
38174,1391,3.0,3.0
38198,4007,3.0,3.0
38203,30793,3.0,1.0
38214,158,3.0,3.0
38222,2431,3.0,4.0
38222,3752,3.0,1.0
38243,319,3.0,5.0
38256,1503,3.0,4.0
38263,5785,3.0,3.0
38273,1584,3.0,4.5
38294,2502,3.0,3.5
38296,1278,3.0,3.0
38302,3623,3.0,4.0
38343,924,3.0,3.0
38348,54,3.0,3.0
38369,1197,3.0,4.0
38372,4848,3.0,4.0
38386,4890,3.0,3.5
38464,1639,3.0,3.5
38472,6377,3.0,4.0
38492,671,3.0,2.0
38525,367,3.0,3.0
38534,6502,3.0,3.0
38539,1234,3.0,4.5
38541,1252,3.0,4.0
38557,7951,3.0,3.0
38581,99114,3.0,3.0
38585,3591,3.0,4.0
38642,5617,3.0,4.0
38647,3020,3.0,4.0
38688,1356,3.0,4.0
38695,104,3.0,4.0
38700,691,3.0,4.0
38701,998,3.0,4.0
38720,5266,3.0,3.5
38721,223,3.0,4.0
38724,448,3.0,5.0
38725,3793,3.0,3.0
38756,34,3.0,3.5
38756,1267,3.0,4.0
38765,6711,3.0,4.0
38813,2918,3.0,4.0
38817,79695,3.0,2.0
38873,246,3.0,5.0
38880,555,3.0,4.0
38931,1265,3.0,3.5
38932,2186,3.0,4.0
38960,1233,3.0,4.0
38965,5445,3.0,3.5
38987,70286,3.0,5.0
38988,662,3.0,2.5
38994,235,3.0,3.5
39049,7143,3.0,5.0
39099,1220,3.0,5.0
39101,189,3.0,2.0
39103,4973,3.0,5.0
39151,247,3.0,3.0
39164,333,3.0,4.0
39171,173,3.0,3.0
39181,2248,3.0,5.0
39191,11,3.0,4.0
39214,1307,3.0,3.0
39225,3963,3.0,4.0
39239,852,3.0,3.0
39243,4903,3.0,3.5
39258,2671,3.0,1.0
39267,1207,3.0,3.5
39267,4007,3.0,4.0
39279,4396,3.0,4.0
39298,8665,3.0,3.5
39307,377,3.0,4.0
39319,1208,3.0,4.0
39326,101076,3.0,2.5
39343,356,3.0,5.0
39348,3868,3.0,4.5
39361,64839,3.0,3.0
39380,2065,3.0,4.0
39387,413,3.0,2.5
39414,8529,3.0,5.0
39436,160,3.0,2.0
39452,2605,3.0,2.0
39461,2018,3.0,4.0
39461,2048,3.0,3.0
39472,1265,3.0,4.0
39480,215,3.0,3.0
39480,902,3.0,5.0
39494,1517,3.0,4.0
39514,300,3.0,5.0
39529,3439,3.0,3.0
39546,3247,3.0,4.5
39559,1221,3.0,4.0
39583,321,3.0,5.0
39645,2378,3.0,2.0
39647,5380,3.0,4.0
39647,31410,3.0,4.0
39662,466,2.900245554314133,2.0
39710,5349,3.0,4.5
39722,910,3.0,5.0
39734,208,3.0,3.0
39743,1376,3.0,4.0
39764,1090,3.0,3.0
39764,1280,3.0,4.0
39766,3145,3.0,4.0
39770,1246,3.0,3.0
39774,1210,3.0,4.0
39821,158,3.0,4.0
39867,227,3.0,3.0
39872,924,3.0,4.0
39928,1580,3.0,3.0
39937,1029,3.0,3.5
39959,2289,3.0,3.0
39968,4591,3.0,4.0
39980,1230,3.0,4.5
39994,3039,3.0,4.5
40008,73390,3.0,3.5
40052,2683,3.0,3.0
40058,5086,3.0,3.0
40105,1387,3.0,3.0
40113,6787,3.0,4.0
40139,1,3.0,4.5
40143,3205,3.0,4.0
40162,1207,3.0,5.0
40166,8340,3.0,5.0
40174,33679,3.0,2.0
40229,1732,3.0,4.0
40232,8094,3.0,4.0
40285,45499,3.0,2.0
40291,1100,3.0,4.0
40294,2324,3.0,3.5
40305,288,3.0,4.0
40339,1682,3.0,3.5
40348,527,3.0,5.0
40348,2067,3.0,5.0
40420,2176,3.0,4.0
40427,1261,3.0,3.5
40430,3623,3.0,3.5
40433,4054,3.0,3.0
40471,51562,3.0,3.5
40483,71876,3.0,2.5
40503,2193,3.0,2.0
40509,288,3.0,4.0
40523,104,3.0,3.0
40532,480,3.0,3.5
40544,3730,3.0,4.5
40550,56801,3.0,1.0
40573,35836,3.0,4.0
40582,1097,3.0,5.0
40594,7143,3.0,4.0
40617,4246,3.0,4.5
40640,188,3.0,3.5
40643,49530,3.0,4.0
40649,3441,3.0,3.0
40649,3619,3.0,4.0
40653,3098,3.0,3.5
40685,1295,3.0,5.0
40709,1719,3.0,4.0
40729,500,3.0,4.0
40765,2297,3.0,5.0
40767,2683,3.0,3.5
40770,1371,3.0,1.0
40821,1367,3.0,1.0
40847,7158,3.0,4.0
40847,26494,3.0,3.5
40851,50,3.0,5.0
40874,4886,3.0,4.5
40880,44694,3.0,3.0
40887,7156,3.0,4.5
40890,2617,3.0,3.0
40892,62,3.0,5.0
40902,1197,3.0,5.0
40904,1513,3.0,1.0
40919,383,3.0,3.0
40919,551,3.0,3.0
40921,1089,3.0,2.0
40929,1282,3.0,4.0
40930,2395,3.0,4.0
40950,1597,3.0,4.0
41022,316,3.0,2.0
41048,2968,3.0,2.0
41064,315,3.0,3.0
41070,912,3.0,4.5
41070,57368,3.0,2.5
41079,55687,3.0,4.0
41094,1092,3.0,2.0
41104,1527,3.0,5.0
41107,8949,3.0,4.5
41115,1485,3.0,4.0
41115,49272,3.0,4.5
41127,3310,3.0,4.5
41146,97913,3.0,4.0
41160,170,3.0,3.0
41160,78105,3.0,4.0
41160,91974,3.0,2.0
41165,34,3.0,3.5
41165,2947,3.0,2.5
41168,2174,3.0,3.0
41179,2403,3.0,2.0
41208,5992,3.0,3.0
41215,42002,3.0,2.5
41238,3189,3.0,3.0
41241,555,3.0,4.0
41243,836,3.0,3.0
41244,2671,3.0,3.5
41264,590,3.0,5.0
41267,94365,3.0,2.0
41270,1214,3.0,5.0
41281,2167,3.0,3.0
41282,32587,3.0,4.5
41301,223,3.0,1.0
41303,1731,3.0,3.0
41318,1047,3.0,3.0
41326,1792,3.0,4.0
41337,1994,3.0,0.5
41357,2372,3.0,3.0
41372,2194,3.0,3.5
41384,500,3.0,4.0
41393,1080,3.0,4.0
41404,1885,3.0,4.0
41412,608,3.0,4.0
41439,1479,3.0,3.5
41444,3471,3.0,5.0
41454,4973,3.0,5.0
41486,1391,3.0,3.0
41487,1222,3.0,5.0
41490,2762,3.0,4.5
41491,105,3.0,5.0
41496,1348,3.0,4.0
41498,431,3.0,5.0
41500,1356,3.0,3.0
41517,2033,3.0,3.5
41537,1367,3.0,3.5
41537,2710,3.0,1.5
41573,650,3.0,4.0
41575,2716,3.0,4.0
41576,56176,3.0,4.0
41591,316,3.0,3.0
41594,750,3.0,3.0
41611,587,3.0,3.0
41638,7162,3.0,3.5
41671,368,3.0,3.0
41694,1220,3.0,4.5
41703,45499,3.0,4.0
41703,50872,3.0,3.5
41706,3578,3.0,2.0
41718,4226,3.0,4.0
41719,5013,3.0,4.0
41744,3257,3.0,4.0
41751,5445,3.0,4.5
41787,413,3.0,4.0
41787,541,3.0,5.0
41834,1610,3.0,4.0
41853,316,3.0,5.0
41867,1210,3.0,3.0
41882,345,3.0,1.0
41883,3915,3.0,3.0
41884,1573,3.0,3.0
41903,788,3.0,3.0
41929,3751,3.0,5.0
41941,319,3.0,4.0
41941,6016,3.0,5.0
41946,172,3.0,2.5
41959,1721,3.0,4.0
41996,2985,3.0,3.0
42029,2401,3.0,3.0
42032,2375,3.0,3.0
42032,39427,3.0,0.5
42033,2916,3.0,4.0
42037,3591,3.0,3.0
42039,480,3.0,3.0
42073,828,3.0,3.0
42073,4155,3.0,3.0
42086,940,3.0,2.0
42096,4957,3.0,3.5
42096,5080,3.0,2.5
42096,30825,3.0,2.0
42141,2115,3.0,4.0
42152,1271,3.0,3.5
42152,32728,3.0,4.0
42199,3060,3.0,4.0
42199,5049,3.0,3.0
42204,5771,3.0,2.0
42220,2174,3.0,4.0
42243,6333,3.0,4.5
42245,1210,3.0,4.0
42252,3683,3.0,3.5
42268,5103,3.0,3.5
42314,367,3.0,4.0
42320,2411,3.0,4.0
42331,1569,3.0,1.0
42334,596,3.0,3.0
42353,1186,3.0,3.5
42353,6953,3.0,1.5
42366,68952,3.0,4.0
42369,45,3.0,4.0
42399,380,3.0,3.5
42405,953,3.0,4.0
42405,3911,3.0,4.0
42407,1945,3.0,3.0
42412,67788,3.0,4.0
42429,26778,3.0,3.0
42429,40826,3.0,3.5
42434,1171,3.0,4.0
42449,382,3.0,3.0
42466,1779,3.0,1.5
42470,5941,3.0,3.5
42506,102800,3.0,4.0
42512,988,3.0,0.5
42512,6365,3.0,5.0
42569,4047,3.0,3.0
42573,1228,3.0,5.0
42595,474,3.0,4.0
42625,1370,3.0,1.0
42683,158,3.0,1.5
42688,56367,3.0,4.5
42692,39,3.0,4.0
42706,4367,3.0,2.5
42706,7841,3.0,4.0
42726,1206,3.0,4.0
42743,5428,3.0,1.5
42747,2133,3.0,2.5
42753,45081,3.0,2.5
42769,2946,3.0,0.5
42809,1296,3.0,4.0
42822,1221,3.0,4.0
42844,2028,3.0,5.0
42851,5459,3.0,4.0
42871,3959,3.0,3.5
42871,6214,3.0,3.0
42879,239,3.0,4.0
42905,103755,3.0,4.0
42909,2028,3.0,3.5
42910,6155,3.0,1.5
42910,70286,3.0,4.0
42929,1021,3.0,5.0
42933,1959,3.0,3.5
42950,688,3.0,2.0
42970,370,3.0,2.0
42976,63082,3.0,4.5
43002,1219,3.0,4.0
43010,19,3.0,3.0
43018,50796,3.0,3.0
43018,72165,3.0,3.0
43045,3354,3.0,1.5
43052,3996,3.0,3.0
43075,4878,3.0,5.0
43081,6936,3.0,4.0
43081,87306,3.0,4.5
43085,3753,3.0,3.0
43106,2581,3.0,3.0
43122,32,3.0,4.0
43168,1485,3.0,5.0
43170,2372,3.0,2.0
43171,3037,3.0,3.0
43175,2329,3.0,4.0
43180,3101,3.0,3.0
43188,1255,3.0,2.0
43194,2871,3.0,4.0
43194,43396,3.0,4.0
43194,86190,3.0,4.0
43195,69904,3.0,3.5
43206,1519,3.0,4.0
43209,2302,3.0,3.5
43213,5679,3.0,3.5
43235,11,3.0,2.0
43237,150,3.0,5.0
43237,4025,3.0,3.0
43250,1200,3.0,3.5
43252,380,3.0,5.0
43263,2473,3.0,1.0
43296,8958,3.0,4.0
43317,3685,3.0,3.0
43320,144,3.0,5.0
43344,648,3.0,3.0
43368,2628,3.0,1.0
43370,858,3.0,2.5
43376,2948,3.0,3.0
43380,1036,3.0,4.0
43384,46965,3.0,1.5
43402,2512,3.0,5.0
43444,1021,3.0,1.0
43447,112006,3.0,3.5
43451,8373,3.0,1.5
43463,351,3.0,4.0
43479,8781,3.0,0.5
43497,1260,3.0,5.0
43510,1221,3.0,5.0
43525,455,3.0,2.0
43529,3060,3.0,3.0
43537,1148,3.0,4.0
43538,71899,3.0,4.0
43541,2826,3.0,3.0
43545,2617,3.0,3.0
43545,26564,3.0,4.0
43546,5618,3.0,4.0
43546,5952,3.0,4.0
43561,1997,3.0,2.0
43563,2617,3.0,3.0
43565,49272,3.0,4.0
43623,2492,3.0,4.0
43636,8961,3.0,5.0
43657,2252,3.0,3.0
43661,67193,3.0,3.5
43661,110718,3.0,3.0
43701,349,3.0,4.0
43703,2804,3.0,4.0
43741,349,3.0,4.0
43752,55253,3.0,3.0
43765,266,3.0,3.0
43767,171,3.0,3.5
43772,3253,3.0,4.0
43785,3062,3.0,4.0
43810,1203,3.0,3.0
43813,355,3.0,2.5
43820,316,3.0,4.0
43829,593,3.0,3.0
43832,1172,3.0,5.0
43875,480,3.0,4.5
43878,67867,3.0,1.0
43933,1947,3.0,5.0
43940,72998,3.0,4.0
43945,892,3.0,3.0
43987,592,3.0,4.0
43997,1219,3.0,4.0
43998,1721,3.0,4.0
44036,1299,3.0,4.0
44059,111,3.0,2.0
44065,43921,3.0,5.0
44074,1307,3.0,5.0
44081,3785,3.0,2.5
44105,474,3.0,3.0
44113,24,3.0,4.0
44122,1079,3.0,3.5
44124,82459,3.0,0.5
44131,1210,3.0,5.0
44148,31878,3.0,5.0
44175,2003,3.0,3.0
44185,2676,3.0,2.0
44193,750,3.0,5.0
44200,4776,3.0,3.5
44214,32587,3.0,5.0
44221,4226,3.0,4.5
44225,6936,3.0,2.0
44226,5650,3.0,3.5
44241,1584,3.0,3.0
44243,7004,3.0,0.5
44270,1244,3.0,5.0
44276,49272,3.0,3.5
44296,3066,3.0,4.5
44296,3253,3.0,4.0
44332,3186,3.0,3.5
44341,2970,3.0,4.5
44351,1573,3.0,5.0
44353,1097,3.0,3.0
44353,58025,3.0,3.0
44358,1188,3.0,4.0
44384,236,3.0,3.5
44388,436,3.0,2.0
44413,31804,3.0,4.5
44416,380,3.0,4.0
44428,70,3.0,3.5
44433,52885,3.0,4.5
44433,79242,3.0,4.0
44462,595,3.0,4.0
44481,89904,3.0,2.5
44492,5650,3.0,5.0
44502,1304,3.0,5.0
44525,1240,3.0,4.0
44527,1485,3.0,3.0
44530,8493,3.0,3.0
44531,1689,3.0,3.0
44576,1461,3.0,3.0
44584,59615,3.0,3.0
44613,96417,3.0,3.0
44615,2167,3.0,3.5
44627,1079,3.0,3.0
44632,380,3.0,5.0
44644,380,3.0,3.0
44652,5445,3.0,4.5
44654,2433,3.0,3.0
44678,3949,3.0,4.5
44680,4995,3.0,3.0
44681,318,3.0,5.0
44681,1682,3.0,4.0
44691,1212,3.0,5.0
44696,6281,3.0,2.5
44720,4972,3.0,4.5
44762,8495,3.0,2.5
44775,3826,3.0,3.0
44780,592,4.5,4.5
44780,2712,3.0,5.0
44780,2977,3.0,4.5
44780,6539,3.0,5.0
44786,5010,3.0,4.0
44813,87485,3.0,3.5
44816,24,3.0,4.5
44823,2644,3.0,3.0
44875,2605,3.0,3.0
44892,2692,3.0,3.0
44894,2012,3.0,4.5
44908,1097,3.0,3.0
44957,2338,3.0,5.0
44972,5349,3.0,2.5
45001,4167,3.0,3.0
45011,1625,3.0,4.5
45039,103228,3.0,3.0
45060,1404,3.0,4.0
45060,3535,3.0,2.0
45071,5312,3.0,3.5
45071,6711,3.0,4.0
45073,4772,3.0,4.5
45075,1370,0.5,3.5
45096,2313,3.0,1.0
45100,30749,3.0,4.5
45112,33288,3.0,3.5
45133,3920,3.0,2.0
45135,908,3.0,2.5
45135,6377,3.0,5.0
45147,57368,3.0,4.0
45158,1354,3.0,4.5
45172,2542,3.0,1.0
45195,5349,3.0,4.0
45202,830,3.0,4.0
45208,68157,3.0,2.0
45217,595,3.0,5.0
45295,2194,3.0,5.0
45309,4,3.0,3.0
45316,912,3.0,5.0
45321,527,3.0,3.0
45323,3617,3.0,5.0
45350,79293,3.0,4.0
45357,51255,3.0,5.0
45372,1077,3.0,4.0
45407,223,3.0,5.0
45422,1917,3.0,3.0
45425,497,3.0,5.0
45473,2353,3.0,3.0
45477,2622,3.0,3.0
45485,350,3.0,3.0
45494,2355,3.0,4.0
45537,2002,3.0,2.0
45593,4002,3.0,3.5
45598,261,3.0,3.5
45610,780,3.0,4.0
45615,145,3.0,4.0
45618,1079,3.0,4.0
45619,317,3.0,4.0
45619,3004,3.0,3.0
45619,8866,3.0,3.5
45633,85414,3.0,4.5
45656,8636,3.0,2.5
45677,1923,3.0,5.0
45681,3968,3.0,3.0
45681,8957,3.0,4.0
45709,3742,3.0,4.0
45719,187,3.0,4.0
45720,3408,3.0,4.0
45728,4006,3.0,5.0
45747,329,3.0,3.0
45768,306,3.0,5.0
45782,509,3.0,4.0
45788,2003,3.0,3.0
45788,4006,3.0,3.0
45798,485,3.0000000000000004,3.0
45810,2693,3.0,5.0
45854,1079,3.0,4.0
45879,2987,3.0,4.0
45904,1022,3.0,1.0
45925,100383,3.0,4.0
45928,2002,3.0,3.0
45961,1374,3.0,4.0
45983,553,3.0,4.5
45986,2571,3.0,5.0
45987,1863,3.0,3.0
46000,296,3.0,5.0
46024,57669,3.0,4.5
46038,924,3.0,5.0
46060,5481,3.0,2.0
46069,72209,3.0,2.5
46095,3000,3.0,4.5
46110,292,3.0,0.5
46116,104,3.0,5.0
46128,1960,3.0,3.0
46136,551,3.0,1.5
46137,1995,3.0,1.5
46138,50,3.0,4.0
46156,4343,3.0,2.0
46188,1732,3.0,5.0
46267,1377,3.0,2.0
46282,1676,3.0,3.5
46333,8533,3.0,4.5
46340,3,3.0,2.5
46351,78438,3.0,5.0
46370,2598,3.0,2.0
46396,3070,3.0,3.0
46424,2340,3.0,2.0
46436,72011,3.0,4.0
46470,1466,3.0,1.5
46470,2539,3.0,3.0
46470,3751,3.0,3.0
46483,1961,3.0,3.0
46484,3977,3.0,3.0
46500,780,3.0,5.0
46509,1225,3.0,4.0
46509,2150,3.0,5.0
46514,7254,3.0,4.0
46516,7,3.0,3.0
46531,454,3.0,3.5
46545,912,3.0,4.5
46552,1527,3.0,3.0
46557,1265,3.0,3.5
46567,95,3.0,1.0
46577,2712,3.0,3.5
46577,4008,3.0,4.5
46603,3418,3.0,3.0
46606,1204,3.0,5.0
46618,4963,3.0,2.0
46625,541,3.0,5.0
46641,59315,3.0,4.5
46641,63082,3.0,3.5
46648,235,3.0,4.0
46659,2002,3.0,4.0
46701,4993,3.0,3.5
46710,6773,3.0,4.5
46743,595,3.0,3.0
46744,2726,3.0,3.5
46764,89753,3.0,4.0
46781,1586,3.0,3.5
46824,2541,3.0,4.0
46824,4219,3.0,3.5
46824,6377,3.0,4.5
46835,3462,3.0,4.5
46844,1968,3.0,4.5
46876,6663,3.0,4.0
46880,6667,3.0,3.5
46926,5288,3.0,4.0
46955,249,3.0,4.0
46958,3066,3.0,4.0
46976,593,3.0,4.5
46976,5449,3.0,3.5
46983,2797,3.0,3.5
47026,788,3.0,1.0
47031,2791,3.0,3.0
47053,45517,3.0,4.0
47064,256,3.0,1.0
47075,1147,3.0,5.0
47075,2826,3.0,1.0
47101,4238,3.0,1.0
47107,48516,3.0,5.0
47148,46976,3.0,3.0
47150,1408,3.0,3.5
47150,60069,3.0,5.0
47152,5810,3.0,2.5
47174,144,3.0,5.0
47174,2028,3.0,2.0
47174,2160,3.0,5.0
47174,3949,3.0,1.0
47191,3168,3.0,4.0
47195,733,3.0,3.0
47221,32314,3.0,2.0
47226,293,3.0,3.0
47263,2688,3.0,1.0
47287,7444,3.0,1.5
47297,59315,3.0,5.0
47298,349,3.0,3.0
47306,8970,3.0,5.0
47309,1544,3.0,4.0
47317,2193,3.0,5.0
47324,2815,3.0,1.0
47348,1608,3.0,3.0
47357,2427,3.0,3.0
47358,3534,3.0,1.5
47358,7143,3.0,4.0
47380,1101,3.0,4.0
47395,4022,3.0,4.0
47427,912,3.0,3.0
47439,42584,3.0,5.0
47526,593,3.0,5.0
47542,1617,3.0,4.0
47542,3793,3.0,3.5
47542,46967,3.0,3.0
47545,1289,3.0,4.5
47594,8636,3.0,4.5
47595,1213,3.0,4.0
47603,2425,3.0,5.0
47624,516,3.0,1.0
47635,4214,3.0,3.5
47635,8622,3.0,3.5
47640,7362,3.0,3.0
47730,3359,3.0,4.0
47743,342,3.0,2.0
47762,2710,3.0,2.0
47770,2012,3.0,3.0
47776,318,3.0,5.0
47790,327,3.0,3.0
47860,40732,3.0,4.0
47860,44191,3.0,4.5
47874,19,3.0,4.0
47889,69526,3.0,0.5
47915,1441,3.0,4.0
47945,3471,3.0,3.5
47957,1909,3.0,4.0
47968,106489,3.0,3.5
47981,276,3.0,3.0
47987,162,3.0,3.0
48002,3949,3.0,4.0
48016,1395,3.0,3.0
48032,1573,3.0,4.0
48033,2001,3.0,3.0
48033,3033,3.0,4.5
48038,4321,3.0,2.5
48038,53000,3.0,4.0
48042,1270,3.0,3.0
48061,140,3.0,4.0
48068,2194,3.0,4.5
48072,1438,3.0,3.0
48084,420,3.0,4.0
48117,69458,3.0,5.0
48162,2918,3.0,5.0
48164,196,3.0,4.0
48165,2420,3.0,1.0
48169,1513,3.0,3.0
48169,3208,3.0,3.0
48174,3723,3.0,4.5
48236,3201,3.0,4.0
48257,1614,3.0,4.5
48266,260,3.0,4.0
48288,1747,3.0,3.0
48291,1270,3.0,3.0
48326,2953,3.0,4.0
