userId,movieId,pred_rating,actual_rating
35761,1197,3.0,4.0
35761,3979,3.0,2.0
35780,7235,3.0,5.0
35780,48780,3.0,4.0
35813,663,3.0,1.0
35829,43936,3.0,2.5
35847,45728,3.0,4.0
35861,2599,3.0,4.0
35877,662,3.0,4.0
35893,1198,3.0,5.0
35901,4321,3.0,4.0
35968,5463,3.0,2.5
36011,3189,3.0,4.0
36014,1589,3.0,2.5
36024,707,3.0,1.0
36037,457,3.0,3.0
36074,3969,3.0,2.0
36086,81845,3.0,2.0
36093,728,3.0,4.0
36093,1380,3.0,3.0
36098,5367,3.0,4.0
36099,367,3.0,3.5
36102,2915,3.0,4.5
36139,2355,3.0,4.0
36151,5618,3.0,5.0
36173,260,3.0,5.0
36189,1036,3.0,5.0
36204,3846,3.0,1.0
36204,6793,3.0,0.5
36205,3168,3.0,4.0
36207,648,3.0,2.0
36215,595,3.0,0.5
36221,1120,3.0,3.0
36241,1680,3.0,5.0
36250,1580,3.0,2.0
36263,161,3.0,3.0
36281,4995,3.0,5.0
36296,32587,3.0,4.5
36297,912,3.0,4.0
36308,1732,3.0,2.5
36362,1128,3.0,3.5
36366,4878,3.0,3.5
36379,26322,3.0,4.0
36386,7,3.0,4.0
36391,1923,3.0,3.0
36401,6283,3.0,0.5
36414,342,3.0,2.5
36430,2053,3.0,2.0
36432,3736,3.0,5.0
36449,1923,3.0,3.0
36449,2249,3.0,4.0
36482,293,3.0,4.5
36488,898,3.0,3.0
36530,5064,3.0,5.0
36542,3471,3.0,4.0
36594,4047,3.0,3.0
36613,6502,3.0,4.0
36624,150,3.0,4.5
36625,3646,3.0,1.0
36657,52,3.0,4.0
36677,4226,3.0,4.0
36681,7347,3.0,1.0
36690,597,3.0,3.5
36740,6711,3.0,3.5
36759,432,3.0,2.0
36799,92475,3.0,4.0
36806,2273,3.0,4.0
36810,647,3.0,3.0
36871,4246,3.0,3.0
36877,708,3.0,4.0
36897,3578,3.0,3.0
36905,1726,3.0,4.0
36929,661,3.0,3.0
36983,1220,3.0,4.0
36985,737,3.0,1.0
37001,490,3.0,4.0
37023,21,3.0,4.0
37039,1722,3.0,5.0
37041,1297,3.0,3.5
37041,4551,3.0,3.0
37051,1672,3.0,5.0
37064,2082,3.0,3.0
37064,3476,3.0,4.0
37072,8094,3.0,4.0
37077,3949,3.0,5.0
37124,1438,3.0,3.0
37161,1704,3.0,2.5
37186,7022,3.0,3.5
37223,1370,3.0,1.0
37238,231,3.0,3.0
37241,1784,3.0,2.5
37253,32011,3.0,0.5
37287,356,3.0,4.5
37295,1345,3.0,4.0
37295,2654,3.0,5.0
37296,1092,3.0,3.0
37302,314,3.0,3.0
37311,782,3.0,4.0
37321,1938,3.0,4.0
37325,253,3.0,4.0
37331,948,3.0,4.0
37333,8966,3.0,4.0
37352,45732,3.0,2.0
37384,40819,3.0,4.5
37406,2364,3.0,5.0
37413,2359,3.0,5.0
37423,415,3.0,2.0
37423,3440,3.0,1.0
37465,6996,3.0,1.5
37479,2409,3.0,3.0
37546,661,3.0,4.0
37554,1206,3.0,2.0
37708,25797,3.0,4.5
37716,1680,3.0,5.0
37722,27156,3.0,4.0
37780,4623,3.0,4.5
37790,1018,3.0,3.0
37810,1393,3.0,4.0
37814,1393,3.0,4.0
37819,46970,3.0,2.0
37823,7022,3.0,4.5
37842,296,3.0,4.0
37842,2881,3.0,4.0
37851,6,3.0,4.0
37853,3552,3.0,3.0
37857,988,3.0,4.0
37867,2496,3.0,4.0
37867,4537,3.0,5.0
37890,2359,3.0,4.0
37914,34338,3.0,3.5
37945,454,3.0,3.0
37946,3273,3.0,2.0
37947,7003,3.0,4.0
37991,1172,3.0,4.0
37999,1271,3.0,4.0
38033,344,3.0,2.5
38042,1127,3.0,4.0
38061,1089,3.0,0.5
38073,6662,3.0,5.0
38096,1756,3.0,4.0
38101,110,3.0,5.0
38151,432,3.0,3.0
38156,4621,3.0,2.5
38160,8505,3.0,3.5
38168,1302,3.0,3.5
38179,2797,3.0,3.0
38190,34,3.0,2.5
38202,3104,3.0,4.5
38202,6431,3.0,3.0
38214,1459,3.0,4.0
38228,2946,3.0,3.0
38251,2723,3.0,4.5
38279,6016,3.0,4.5
38282,3147,3.0,4.5
38296,1302,3.0,3.5
38299,3147,3.0,3.5
38331,40629,3.0,4.0
38333,2142,3.0,2.0
38335,8459,3.0,4.5
38340,2081,3.0,3.0
38369,2688,3.0,2.0
38373,902,3.0,3.0
38381,647,3.0,3.0
38398,34271,3.0,3.5
38408,3949,3.0,3.5
38411,912,3.0,4.0
38412,4878,3.0,5.0
38420,58293,3.0,2.0
38446,4034,3.0,5.0
38451,266,3.0,3.0
38471,2240,3.0,4.5
38495,552,3.0,3.0
38498,3908,3.0,2.0
38512,2301,3.0,4.0
38539,5366,3.0,2.5
38594,25,3.0,5.0
38605,3949,3.0,3.0
38613,1777,3.0,4.0
38617,153,3.0,2.0
38620,903,3.0,5.0
38662,3957,3.0,3.0
38682,2916,3.0,3.5
38694,2407,3.0,3.0
38702,4207,3.0,3.5
38710,778,3.0,4.0
38711,69526,3.0,2.5
38715,333,3.0,4.0
38720,480,3.0,3.5
38725,48516,3.0,5.0
38746,349,3.0,3.0
38756,2532,3.0,1.5
38756,2912,3.0,3.0
38756,4580,3.0,3.0
38756,8371,3.0,2.0
38765,5928,3.0,3.5
38773,1911,3.0,3.0
38783,2561,3.0,4.0
38791,922,3.0,4.0
38799,1270,3.0,4.0
38800,1784,3.0,4.0
38817,260,3.0,4.5
38829,452,3.0,4.0
38844,2311,3.0,3.0
38859,586,3.0,1.0
38859,1885,3.0,2.0
38874,653,3.0,2.5
38874,45722,3.0,3.5
38896,4011,3.0,5.0
38904,593,3.0,1.0
38917,2020,3.0,1.0
38921,2710,3.0,3.5
38931,3578,3.0,3.0
38933,30825,3.0,4.0
38952,27846,3.0,4.5
38956,2288,3.0,4.5
38956,2453,3.0,3.0
38965,150,3.0,3.0
38965,317,3.0,4.5
38977,2302,3.0,4.0
39002,1097,3.0,3.0
39023,427,3.0,2.0
39034,364,3.0,3.5
39045,3911,3.0,5.0
39047,2177,3.0,4.0
39052,4014,3.0,4.5
39071,2424,3.0,1.0
39092,2402,3.0,3.0
39114,367,3.0,5.0
39117,5995,3.0,4.0
39125,2067,3.0,2.0
39128,520,3.0,0.5
39128,1704,3.0,4.0
39153,2739,3.0,4.0
39158,3039,3.0,4.0
39181,2769,3.0,3.0
39206,380,3.0,4.0
39214,79711,3.0,3.0
39218,1597,3.0,1.5
39240,3468,3.0,1.5
39249,996,3.0,4.0
39251,2617,3.0,4.0
39320,2858,3.0,5.0
39346,3624,3.0,3.5
39346,7215,3.0,3.5
39379,2015,3.0,3.0
39382,2109,3.0,3.5
39397,4102,3.0,3.0
39397,8636,3.0,3.5
39428,1207,3.0,4.0
39429,1291,3.0,4.0
39429,2858,3.0,3.5
39430,7071,3.0,4.5
39478,1343,3.0,3.5
39495,2594,3.0,4.5
39497,5064,3.0,4.0
39501,608,3.0,3.0
39531,342,3.0,3.0
39538,2100,3.0,4.0
39542,30803,3.0,5.0
39544,2761,3.0,3.5
39553,953,3.0,4.0
39555,69757,3.0,4.5
39556,2458,3.0,2.5
39556,2797,3.0,4.0
39574,442,3.0,2.0
39615,2294,3.0,3.0
39636,370,3.0,3.0
39662,420,3.0,3.0
39662,932,3.0,3.0
39662,1196,3.0,4.0
39680,2997,3.0,5.0
39686,1103,3.0,4.5
39707,1580,3.0,2.0
39716,457,3.0,4.0
39722,1909,3.0,3.5
39734,4133,3.0,1.0
39749,1077,3.0,3.0
39770,2891,3.0,4.0
39774,3471,3.0,3.0
39783,1225,3.0,5.0
39827,1513,3.0,1.0
39865,587,3.0,2.0
39890,1580,3.0,3.5
39891,2706,3.0,3.5
39914,1391,3.0,2.0
39928,3751,3.0,2.5
39929,322,3.0,5.0
39937,27808,3.0,4.0
39956,8912,3.0,4.5
39978,1884,3.0,0.5
39988,663,3.0,2.0
39988,4848,3.0,4.0
40001,223,3.0,1.0
40004,2105,3.0,5.0
40032,282,3.0,3.5
40045,2069,3.0,4.0
40046,2409,3.0,5.0
40053,3444,3.0,1.5
40058,1023,3.0,5.0
40058,3971,3.0,3.0
40058,5152,3.0,4.0
40058,6145,3.0,1.0
40066,1219,3.0,4.5
40086,149,3.0,2.0
40090,2116,3.0,4.0
40115,1213,3.0,5.0
40117,4007,3.0,3.0
40119,116797,3.0,5.0
40126,21,3.0,3.5
40139,1262,3.0,5.0
40152,7263,3.0,4.0
40182,7502,3.0,4.5
40201,1923,3.0,2.5
40209,64839,3.0,4.5
40238,1466,3.0,4.0
40240,1824,3.0,3.0
40264,1117,3.0,4.0
40268,8914,3.0,4.5
40316,3436,3.0,4.0
40320,1962,3.0,4.0
40380,6620,3.0,3.5
40390,253,3.0,5.0
40412,26915,3.0,3.0
40449,1207,3.0,5.0
40456,2027,3.0,3.0
40466,101,3.0,3.0
40466,99007,3.0,2.0
40468,4798,3.0,4.0
40475,1704,3.0,2.5
40489,2279,3.0,3.0
40527,6333,3.0,4.5
40543,1957,3.0,3.0
40544,3996,3.0,5.0
40549,2204,3.0,4.0
40564,5669,3.0,4.0
40582,588,3.0,3.0
40582,2195,3.0,5.0
40589,1388,3.0,3.5
40592,2947,3.0,4.0
40602,543,3.0,5.0
40612,2028,3.0,4.0
40614,2686,3.0,4.0
40625,1285,3.0,4.0
40633,527,3.0,5.0
40633,1704,3.0,5.0
40649,4003,3.0,3.0
40667,2108,3.0,5.0
40669,708,3.0,4.0
40675,3994,3.0,3.0
40685,4995,3.0,4.0
40698,208,3.0,2.0
40698,356,3.0,3.0
40703,912,3.0,3.0
40710,376,3.0,4.0
40713,6,3.0,4.5
40715,520,3.0,1.0
40721,107215,3.0,4.0
40727,1717,3.0,2.0
40731,592,3.0,3.0
40738,1948,3.0,4.0
40742,3699,3.0,3.0
40752,1234,3.0,4.5
40756,2858,3.0,2.5
40759,232,3.0,4.0
40759,1923,3.0,3.0
40760,909,3.0,3.0
40761,144,3.0,2.5
40765,1994,3.0,5.0
40768,1245,3.0,4.5
40769,3702,3.0,2.5
40772,1049,3.0,3.0
40833,8025,3.0,4.0
40835,2947,3.0,4.0
40844,1288,3.0,4.5
40847,3243,3.0,3.0
40847,3246,3.0,3.5
40850,1014,3.0,3.0
40874,6377,3.0,4.0
40896,2951,3.0,4.0
40905,296,3.0,3.0
40922,73023,3.0,3.5
40922,76251,3.0,4.0
40967,4447,3.0,4.0
40990,1573,3.0,4.0
41025,61236,3.0,1.0
41040,5804,3.0,1.5
41094,2194,3.0,4.0
41094,3081,3.0,3.5
41106,1292,3.0,1.0
41119,2501,3.0,4.0
41124,112,3.0,4.0
41140,1244,3.0,4.0
41140,4326,3.0,3.0
41184,364,3.0,4.0
41184,780,3.0,3.0
41221,1242,3.0,5.0
41264,231,3.0,0.5
41267,5808,3.0,2.5
41267,106232,3.0,2.0
41277,7153,3.0,5.0
41283,6512,3.0,4.0
41305,2671,3.0,5.0
41343,24,3.0,5.0
41350,4641,3.0,1.5
41372,588,3.0,3.0
41372,6157,3.0,3.0
41389,172,3.0,5.0
41411,1407,3.0,2.0
41427,4447,3.0,3.0
41453,3034,3.0,5.0
41466,3897,3.0,4.0
41519,1262,3.0,4.0
41527,913,3.0,5.0
41527,1288,3.0,5.0
41538,2080,3.0,1.5
41545,317,3.0,0.5
41576,2161,3.0,3.0
41592,6445,3.0,3.0
41624,2064,3.0,5.0
41628,4990,3.0,4.0
41633,594,3.0,4.0
41638,5016,3.0,3.0
41638,38798,3.0,4.0
41638,49278,3.0,4.5
41681,1101,3.0,4.0
41686,8861,3.0,4.0
41705,198,3.0,3.0
41719,653,3.0,3.0
41719,903,3.0,4.0
41801,457,3.0,5.0
41816,3794,3.0,3.0
41818,3387,3.0,3.5
41818,4226,3.0,5.0
41819,5010,3.0,2.5
41833,260,3.0,2.0
41848,590,3.0,4.0
41853,457,3.0,5.0
41877,5401,3.0,3.0
41892,928,3.0,5.0
41929,539,3.0,3.0
41948,4979,3.0,4.5
41976,541,3.0,4.0
42032,73017,3.0,4.0
42040,590,3.0,2.0
42041,158,3.0,4.0
42057,64497,3.0,4.0
42087,356,3.0,1.0
42088,3910,3.0,4.5
42104,858,3.0,1.5
42110,79702,3.0,4.0
42111,1204,3.0,5.0
42115,780,3.0,4.0
42118,1271,3.0,5.0
42124,368,3.0,3.5
42127,40629,3.0,2.5
42145,3006,3.0,4.0
42168,199,3.0,3.0
42197,3897,3.0,4.0
42228,4433,3.0,3.0
42228,8782,3.0,1.0
42229,79702,3.0,3.0
42243,2065,3.0,3.5
42281,2424,3.0,4.5
42290,110,3.0,4.0
42290,8372,3.0,2.0
42322,3527,3.0,4.0
42322,6870,3.0,1.0
42331,904,3.0,4.0
42331,1897,3.0,4.0
42353,231,3.0,2.0
42353,1527,3.0,4.0
42361,454,3.0,3.0
42384,2761,3.0,4.0
42395,1198,3.0,5.0
42397,1201,3.0,4.5
42407,2852,3.0,3.0
42409,1693,3.0,3.0
42415,377,3.0,5.0
42429,91535,3.0,2.5
42430,377,3.0,4.0
42432,247,3.0,5.0
42449,1355,3.0,2.0
42449,1523,3.0,2.0
42449,4887,3.0,2.0
42454,434,3.0,3.5
42471,1101,3.0,3.0
42488,2916,3.0,4.0
42491,6539,3.0,4.5
42493,51255,3.0,4.5
42540,5502,3.0,3.5
42555,480,3.0,4.0
42563,3361,3.0,4.0
42564,2000,3.0,4.0
42568,1103,3.0,4.0
42573,1244,3.0,5.0
42574,5,3.0,3.0
42583,1285,3.0,3.0
42610,64716,3.0,3.0
42663,32,3.0,2.0
42680,2599,3.0,2.0
42690,6979,3.0,2.5
42692,1422,3.0,1.0
42747,6385,3.0,3.5
42748,1089,3.0,4.0
42778,1090,3.0,4.0
42791,6373,3.0,3.0
42811,1916,3.0,2.0
42818,53993,3.0,4.0
42824,1287,3.0,4.0
42861,308,3.0,5.0
42867,3081,3.0,4.0
42871,318,3.0,4.0
42871,6942,3.0,3.5
42871,59315,3.0,4.0
42885,1672,3.0,4.0
42888,8636,3.0,4.0
42898,1676,3.0,1.0
42913,5288,3.0,2.0
42927,8950,3.0,4.0
42929,310,3.0,4.0
42941,1653,3.0,5.0
42942,50954,3.0,3.5
42968,3005,3.0,4.0
43019,5881,3.0,3.5
43023,782,3.0,2.0
43030,1101,3.0,4.0
43038,2599,3.0,1.0
43048,296,3.0,4.5
43081,145,3.0,4.5
43083,318,3.0,5.0
43135,3145,3.0,5.0
43188,5167,3.0,3.0
43192,6,3.0,5.0
43194,1541,3.0,0.5
43194,4034,3.0,3.0
43194,44815,3.0,4.0
43194,72386,3.0,4.0
43209,63479,3.0,4.5
43217,788,3.0,3.0
43217,2043,3.0,3.0
43235,1380,3.0,2.0
43235,2100,3.0,3.0
43245,457,3.0,4.0
43248,4126,3.0,3.0
43252,1876,3.0,4.0
43259,3638,3.0,3.5
43296,4545,3.0,1.0
43298,5902,3.0,4.0
43318,1127,3.0,3.5
43331,1620,3.0,4.0
43358,3030,3.0,4.5
43379,2886,3.0,4.0
43383,5008,3.0,4.5
43389,1251,3.0,4.0
43408,457,3.0,3.5
43408,2916,3.0,4.0
43428,743,3.0,2.0
43432,964,3.0,2.0
43433,1214,3.0,3.0
43438,924,3.0,2.0
43463,2947,3.0,4.0
43467,662,3.0,5.0
43474,589,3.0,4.0
43499,996,3.0,4.0
43511,2456,3.0,2.0
43525,631,3.0,2.5
43532,628,3.0,3.5
43538,56587,3.0,4.0
43545,2394,3.0,0.5
43545,3341,3.0,4.0
43548,2571,3.0,5.0
43554,1544,3.0,4.0
43586,4390,3.0,1.0
43596,1217,3.0,4.5
43614,5747,3.0,5.0
43618,111364,3.0,3.5
43621,5690,3.0,4.5
43638,2642,3.0,3.5
43645,1366,3.0,4.0
43657,1256,3.0,5.0
43657,1352,3.0,3.0
43661,97938,3.0,4.0
43679,7325,3.0,2.5
43680,52,3.0,4.0
43684,597,3.0,3.0
43699,1541,3.0,3.0
43700,230,3.0,4.0
43703,3793,3.0,4.5
43709,51662,3.0,3.5
43715,1285,3.0,3.5
43779,5952,3.0,2.5
43800,31696,3.0,3.0
43819,2748,3.0,2.5
43849,2167,3.0,3.0
43852,1479,3.0,4.0
43852,2953,3.0,3.0
43853,2761,3.0,3.5
43858,327,3.0,3.0
43875,929,3.0,5.0
43906,1923,3.0,3.5
43921,69481,3.0,4.5
43958,2916,3.0,4.0
44008,1091,3.0,5.0
44018,5507,3.0,3.5
44020,431,3.0,3.0
44038,2004,3.0,4.0
44065,223,3.0,5.0
44070,2322,3.0,4.0
44070,4446,3.0,4.0
44080,32,3.0,3.5
44087,356,3.0,5.0
44106,1243,3.0,2.5
44107,8783,3.0,3.5
44111,1923,3.0,2.5
44122,924,3.0,4.5
44124,2132,3.0,3.5
44133,5444,3.0,4.5
44137,49272,3.0,4.5
44207,3593,3.0,1.0
44212,2716,3.0,5.0
44241,527,3.0,5.0
44256,1573,3.0,2.0
44270,95,3.0,4.0
44301,1214,3.0,5.0
44343,1198,3.0,5.0
44358,7043,3.0,4.0
44377,27373,3.0,3.0
44384,79702,3.0,4.0
44388,904,3.0,5.0
44395,3253,3.0,3.0
44419,1286,3.0,5.0
44426,2108,3.0,3.0
44429,5380,3.0,4.0
44433,71108,3.0,4.0
44436,838,3.0,2.0
44442,592,3.0,4.0
44442,733,3.0,3.0
44492,56775,3.0,4.0
44493,1680,3.0,4.0
44501,54997,3.0,4.0
44501,58103,3.0,2.5
44511,1214,3.0,5.0
44515,2450,3.0,3.0
44523,648,3.0,3.0
44526,50,3.0,5.0
44530,1255,3.0,2.5
44534,529,3.0,4.5
44550,3030,3.0,5.0
44615,1377,3.0,3.5
44615,3996,3.0,4.0
44662,1247,3.0,5.0
44691,3328,3.0,5.0
44696,5618,3.0,4.5
44705,648,3.0,4.0
44752,1093,3.0,1.5
44759,34,3.0,3.0
44770,1962,3.0,4.0
44796,6874,3.0,3.5
44803,81845,3.0,1.0
44813,71535,3.0,4.5
44826,112,3.0,3.5
44840,50,3.0,4.0
44847,356,3.0,5.0
44859,111,3.0,5.0
44859,3910,3.0,1.0
44883,62,3.0,3.0
44894,6863,3.0,3.0
44902,432,3.0,3.0
44920,2505,3.0,2.5
44942,2762,3.0,5.0
44952,1732,3.0,4.0
45007,3668,3.0,3.0
45007,3699,3.0,3.0
45015,5004,3.0,4.0
45020,1970,3.0,3.0
45020,2700,3.0,4.5
45024,1648,3.0,4.0
45037,1914,3.0,4.0
45039,101864,3.0,3.0
45080,49272,3.0,4.5
45094,1127,3.0,3.0
45096,509,3.0,4.0
45133,1253,3.0,4.0
45162,2090,3.0,1.0
45162,3565,3.0,5.0
45166,1997,3.0,5.0
45180,3897,3.0,2.5
45203,33164,3.0,4.0
45216,2013,3.0,5.0
45231,946,3.0,4.0
45237,8968,3.0,1.5
45247,466,3.0,4.0
45253,2542,3.0,4.5
45267,26865,3.0,3.5
45291,2571,3.0,2.5
45301,4215,3.0,3.5
45301,7959,3.0,4.0
45304,515,3.0,5.0
45314,48385,3.0,4.0
45319,2916,3.0,3.0
45341,1831,3.0,2.0
45361,4979,3.0,3.5
45370,1721,3.0,2.5
45378,50,3.0,4.5
45393,805,3.0,4.0
45396,858,3.0,4.5
45461,59315,3.0,4.5
45461,101878,3.0,3.5
45473,589,3.0,3.0
45473,1210,3.0,3.0
45481,11,3.0,4.0
45483,442,3.0,4.5
45511,4874,3.0,5.0
45521,172,3.0,3.0
45555,106642,3.0,5.0
45575,4370,3.0,4.0
45595,185,3.0,3.0
45595,588,3.0,4.0
45604,2734,3.0,3.0
45613,86833,3.0,4.0
45619,24,3.0,2.5
45632,5527,3.0,5.0
45637,1210,3.0,4.0
45637,5060,3.0,3.0
45686,58,3.0,4.0
45700,4085,3.0,4.0
45706,150,3.0,4.5
45708,527,3.0,5.0
45721,618,3.0,3.0
45724,357,3.0,2.0
45727,80463,3.0,3.0
45810,2124,3.0,3.0
45815,2799,3.0,1.0
45838,2005,3.0,3.0
45866,2396,3.0,5.0
45880,296,3.0,4.0
45891,3681,3.0,4.0
45908,1380,3.0,3.0
45919,1025,3.0,4.0
45928,6808,3.0,4.0
45934,1198,3.0,1.0
45951,1589,3.0,1.5
45961,918,3.0,3.0
45972,1537,3.0,4.0
45975,380,3.0,4.0
45987,517,3.0,3.0
46001,2692,3.0,5.0
46025,1358,3.0,4.5
46028,1320,3.0,4.0
46031,67734,3.0,3.5
46070,59369,3.0,4.5
46072,64620,3.0,3.5
46077,6333,3.0,4.5
46089,380,3.0,3.5
46110,1345,3.0,2.0
46117,916,3.0,5.0
46121,3499,3.0,4.0
46137,175,3.0,3.5
46139,33493,3.0,4.5
46188,39292,3.0,4.0
46202,4239,3.0,3.5
46207,7254,3.0,3.5
46211,105,3.0,4.0
46219,912,3.0,4.0
46243,5902,3.0,4.0
46265,7011,3.0,3.5
46267,2423,3.0,3.0
46273,1213,3.0,4.0
46283,56782,3.0,3.5
46284,1713,3.0,3.0
46287,186,3.0,4.0
46290,648,3.0,3.5
46304,839,3.0,3.0
46340,2949,3.0,3.5
46355,4702,3.0,3.0
46367,4535,3.0,4.5
46370,6942,3.0,4.0
46380,222,3.0,4.0
46382,1093,3.0,3.5
46394,1482,3.0,4.0
46396,5303,3.0,3.0
46447,479,3.0,3.0
46453,2143,3.0,5.0
46464,2303,3.0,4.5
46470,2404,3.0,2.5
46470,4564,3.0,3.5
46477,333,3.0,3.0
46483,1276,3.0,4.0
46491,1680,3.0,5.0
46497,35836,3.0,2.0
46514,110,3.0,3.0
46540,32,3.0,5.0
46545,1747,3.0,3.5
46549,1292,3.0,4.0
46564,733,3.0,4.0
46626,1394,3.0,4.0
46628,355,3.0,3.0
46636,3744,3.0,3.0
46636,4700,3.0,4.0
46641,55290,3.0,5.0
46645,3527,3.0,4.0
46647,47,3.0,4.5
46647,35836,3.0,4.0
46666,590,3.0,3.0
46679,596,3.0,3.0
46695,50872,3.0,3.5
46731,609,3.0,3.0
46742,4979,3.0,1.0
46743,5951,3.0,5.0
46744,3111,3.0,4.0
46744,4410,3.0,5.0
46776,11,3.0,3.5
46777,59103,3.0,3.0
46788,364,3.0,4.5
46800,7161,3.0,4.0
46809,60069,3.0,4.0
46812,1479,3.0,4.5
46820,47610,3.0,5.0
46821,6934,3.0,3.0
46851,1073,3.0,4.0
46880,5053,3.0,2.0
46887,3173,3.0,2.0
46896,3498,3.0,4.0
46918,1256,3.0,5.0
46964,3330,3.0,3.5
46964,9000,3.0,4.0
46975,50,3.0,4.5
47033,4973,3.0,5.0
47042,3095,3.0,4.0
47070,780,3.0,4.0
47104,1947,3.0,2.0
47125,1220,3.0,3.5
47135,628,3.0,4.0
47154,42094,3.0,3.5
47164,227,3.0,5.0
47164,480,3.0,3.0
47166,1968,3.0,5.0
47174,4191,3.0,5.0
47197,3438,3.0,2.0
47197,5679,3.0,3.0
47201,799,3.0,3.0
47203,3814,3.0,3.0
47207,485,3.0,2.5
47211,1270,3.0,3.0
47226,135,3.0,2.0
47263,3186,3.0,4.0
47289,2145,3.0,4.0
47310,4993,3.0,3.0
47311,648,3.0,3.5
47312,2959,3.0,4.0
47349,5349,3.0,4.0
47369,4643,3.0,2.0
47397,1263,3.0,4.0
47407,1704,3.0,4.5
47414,102445,3.0,3.0
47423,4370,3.0,3.0
47427,1230,3.0,3.0
47427,4993,3.0,4.0
47427,26729,3.0,3.0
47439,6604,3.0,5.0
47444,28,3.0,4.5
47495,1721,3.0,3.0
47534,52435,3.0,5.0
47540,733,3.0,3.5
47540,7143,3.0,3.5
47543,72554,3.0,3.5
47548,515,3.0,5.0
47559,2846,3.0,2.0
47561,4489,3.0,3.0
47565,4267,3.0,2.0
47587,231,3.0,3.0
47659,748,3.0,3.0
47661,55290,3.0,4.0
47679,6,3.0,3.0
47688,2150,3.0,3.0
47706,1,3.0,3.5
47730,2770,3.0,4.0
47744,1342,3.0,2.5
47775,1201,3.0,5.0
47780,869,3.0,1.0
47781,1373,3.0,4.0
47803,3697,3.0,5.0
47866,1391,3.0,3.0
47899,17,3.0,3.0
47899,1497,3.0,5.0
47904,2121,3.0,1.0
47953,3784,3.0,2.5
47960,27,3.0,5.0
47960,150,3.0,5.0
47972,1721,3.0,2.0
47978,52973,3.0,2.0
47986,3044,3.0,4.0
48001,5812,3.0,4.0
48010,2334,3.0,3.0
48011,173,3.0,3.0
48015,1287,3.0,5.0
48016,2167,3.0,2.0
48025,5049,3.0,2.5
48033,110,3.0,3.5
48036,112852,3.0,5.0
48046,158,3.0,3.0
48055,519,3.0,1.0
48068,5313,3.0,4.0
48078,3256,3.0,5.0
48082,5502,3.0,3.5
48092,474,3.0,5.0
48092,3481,3.0,5.0
48107,6539,3.0,3.5
48117,1240,3.0,4.5
48135,3717,3.0,1.0
48162,1784,3.0,3.0
48162,4641,3.0,3.0
48201,454,3.0,4.0
48207,1198,3.0,3.0
48208,1097,3.0,4.0
48223,589,3.0,5.0
48229,32,3.0,5.0
48231,410,3.0,3.0
48236,87308,3.0,4.5
48258,631,3.0,5.0
48281,1537,3.0,5.0
48285,3448,3.0,3.5
48303,3528,3.0,3.5
48335,6934,3.0,1.5
48349,5749,3.0,3.5
48351,33660,3.0,4.5
48369,7317,3.0,2.0
48397,1151,3.0,5.0
48410,6993,3.0,3.5
48411,2083,3.0,4.0
48427,79132,3.0,4.0
48482,196,3.0,3.5
48493,592,3.0,3.0
48537,1625,3.0,4.0
48554,1265,3.0,3.0
48568,361,3.0,5.0
48569,88163,3.0,3.0
48581,1876,3.0,3.0
48581,2383,3.0,2.5
48591,2993,3.0,2.5
48598,69757,3.0,4.0
48607,86,3.0,3.0
48630,2474,3.0,4.0
48643,1028,3.0,3.0
48644,110,3.0,3.0
48644,1552,3.0,3.0
48668,355,3.0,5.0
48669,480,3.0,0.5
48677,5816,3.0,4.0
48692,91658,3.0,3.5
48712,2692,3.0,4.0
48715,3000,3.0,4.0
48727,277,3.0,4.0
48727,353,3.0,5.0
48736,3948,3.0,3.0
48751,432,3.0,2.0
48753,592,3.0,2.0
48753,1220,3.0,5.0
48807,1228,3.0,5.0
48816,96966,3.0,4.0
48826,231,3.0,2.0
48838,1566,3.0,4.0
48838,5159,3.0,4.0
48848,3617,3.0,4.0
48864,1485,3.0,3.0
48871,1393,3.0,4.0
48872,3614,3.0,2.0
48928,1291,3.0,4.0
48950,2454,3.0,3.0
48958,58998,3.0,4.5
48972,56782,3.0,3.0
49006,1754,3.0,4.0
49040,1081,3.0,3.0
49040,2683,3.0,3.0
49099,594,3.0,3.5
49102,2,3.0,2.5
49121,2890,3.0,5.0
49128,2571,3.0,5.0
49154,538,3.0,4.0
49173,3481,3.0,4.5
49182,1197,3.0,3.0
49182,41569,3.0,4.0
49183,10,3.0,2.0
49183,5812,3.0,4.5
49201,8665,3.0,3.5
49208,1029,3.0,3.0
49212,105,3.0,3.0
49212,2496,3.0,4.0
49212,3578,3.0,3.0
49229,30820,3.0,3.5
49292,45,3.0,1.5
49317,27773,3.0,4.0
49347,580,3.0,3.0
49354,533,3.0,4.0
49355,47610,3.0,3.5
49358,1678,3.0,4.0
49374,3285,3.0,3.0
49376,1288,3.0,2.0
49386,1210,3.0,4.0
49386,2915,3.0,3.0
49402,2167,3.0,1.0
49445,3863,3.0,4.0
49484,364,3.0,3.0
49510,6539,3.0,5.0
49554,1927,3.0,5.0
49554,73017,3.0,2.0
49586,4995,3.0,3.0
49596,1784,3.0,4.5
49602,2927,3.0,4.0
49622,2762,3.0,5.0
49629,110,3.0,4.0
49636,8961,3.0,5.0
49670,26203,3.0,4.5
49683,27611,3.0,5.0
49763,589,3.0,3.0
49775,6639,3.0,3.5
49786,4499,3.0,4.0
49794,8879,3.0,3.5
