userId,movieId,pred_rating,actual_rating
58268,2145,3.0,3.0
91893,34330,3.0,3.5
96523,366,3.0,3.0
53673,150,3.0,4.0
79340,3555,3.0,4.0
105904,5,3.0,3.0
2947,1954,3.0,5.0
44898,318,3.0,5.0
96320,151,3.0,3.5
90330,7123,3.0,2.5
114121,1676,3.0,5.0
33724,485,3.0,4.0
39264,356,3.0,3.0
79591,457,3.0,4.0
21554,110,3.0,5.0
38921,6040,3.0,3.0
115179,541,3.0,4.0
138083,1409,3.0,2.0
4773,1722,3.0,4.0
77696,104870,3.0,3.0
122044,91630,3.0,4.5
64889,3249,3.0,3.0
81184,3361,3.0,3.0
40849,1128,3.0,5.0
107341,2355,3.0,3.5
22647,493,3.0,3.0
31606,7458,3.0,2.5
46734,1912,3.0,4.0
22883,2908,3.0,3.0
15660,597,3.0,3.0
13918,2070,3.0,5.0
129375,62,3.0,4.0
26311,2083,3.0,3.5
36335,1197,3.0,1.0
62520,48,3.0,1.0
98369,1719,3.0,4.0
119714,1259,3.0,4.0
65380,1620,3.0,3.0
3530,1590,3.0,2.0
79181,1544,3.0,2.0
62875,5878,3.0,4.5
56554,168,3.0,3.0
20367,5941,3.0,4.0
101273,1089,3.0,4.0
56990,1968,3.0,3.0
32577,1873,3.0,4.0
45346,51540,3.0,0.5
29745,223,3.0,4.0
58353,1285,3.0,4.0
123810,6595,3.0,3.0
48001,1097,3.0,2.5
33402,2398,3.0,5.0
100077,1254,3.0,4.0
73030,39,3.0,3.0
37354,51834,3.0,4.0
80546,1339,3.0,3.0
60215,27773,3.0,4.0
24355,480,3.0,2.5
1864,736,3.0,3.0
11020,1022,3.0,3.0
46146,241,3.0,4.0
43756,18,3.0,3.5
127950,2858,3.0,3.5
14977,2011,3.0,3.0
5157,653,3.0,3.0
134341,588,3.0,4.0
39382,2987,3.0,4.0
36705,293,3.0,5.0
100254,26270,3.0,1.5
107126,4646,3.0,3.0
87768,3301,3.0,4.0
49444,2565,3.0,4.0
77560,5481,3.0,3.0
3971,41997,3.0,4.0
94767,2253,3.0,2.0
79366,27647,3.0,4.0
97139,608,3.0,4.0
104507,60069,3.0,4.0
59766,31150,3.0,0.5
80207,2707,3.0,4.0
134233,5007,3.0,3.0
66736,6333,3.0,3.0
27300,357,3.0,3.0
69770,542,3.0,3.0
130832,3681,3.0,4.0
21177,27706,3.0,4.5
80401,2858,3.0,4.0
116839,1078,3.0,3.5
14143,2174,3.0,3.0
31987,168,3.0,5.0
135544,3751,3.0,4.0
105223,2167,3.0,5.0
90394,72395,3.0,3.5
119456,48774,3.0,4.0
86912,1459,3.0,3.5
115784,69122,3.0,5.0
128021,2027,3.0,2.0
119363,1223,3.0,3.0
42888,7444,3.0,1.5
25071,1203,3.0,4.5
123281,745,3.0,4.5
128760,27773,3.0,5.0
25411,3262,3.0,3.5
63587,1299,3.0,4.5
118468,85736,3.0,4.0
51859,1759,3.0,4.0
135472,1997,3.0,4.0
7469,7090,3.0,3.5
42769,6537,3.0,3.5
67517,3716,3.0,3.0
77269,224,3.0,5.0
11538,2529,3.0,4.0
17920,43921,3.0,3.5
110392,1673,3.0,4.0
49295,1459,3.0,3.5
137068,356,3.0,3.0
62693,6874,3.0,3.5
6284,1275,3.0,4.0
72465,4889,3.0,3.5
57240,2396,3.0,5.0
135187,1049,3.0,1.0
7276,78316,3.0,0.5
76842,1882,3.0,3.0
71613,7361,3.0,5.0
2834,1777,3.0,3.0
119553,2502,3.0,3.0
114880,539,3.0,3.0
114579,1333,3.0,4.0
131894,160,3.0,5.0
59781,1968,3.0,4.0
118894,1909,3.0,3.0
39022,1407,3.0,4.0
54051,2762,3.0,5.0
4959,3753,3.0,4.0
127950,1732,3.0,5.0
84853,991,3.0,5.0
76307,165,3.0,1.5
29056,6433,3.0,4.0
50913,2617,3.0,2.5
7051,6452,3.0,4.5
130908,6889,3.0,4.5
4500,53974,3.0,4.0
10534,6858,3.0,3.0
99161,2968,3.0,4.0
33482,1920,3.0,3.0
116263,84954,3.0,3.0
96538,1019,3.0,5.0
42096,2731,3.0,4.0
23979,280,3.0,3.0
62237,1022,3.0,5.0
68913,4246,3.0,3.0
72997,253,3.0,3.0
46340,1090,3.0,4.0
82858,3550,3.0,5.0
16189,5673,3.0,4.0
105171,6754,3.0,4.0
138208,7137,3.0,3.0
114478,1201,3.0,4.0
71245,2269,3.0,3.5
84890,4226,3.0,4.0
106643,471,3.0,2.0
6873,1732,3.0,5.0
85763,5418,3.0,3.5
96363,1081,3.0,1.0
110032,5816,3.0,3.0
93260,4979,3.0,2.5
38696,1374,3.0,3.0
47883,587,3.0,5.0
49747,3441,3.0,3.0
81343,7369,3.0,0.5
83373,6650,3.0,4.5
134497,97057,3.0,4.0
133125,1376,3.0,2.0
40087,5377,3.0,5.0
69624,235,3.0,3.0
120313,306,3.0,5.0
43262,1031,3.0,2.0
113610,80590,3.0,3.0
18162,2357,3.0,5.0
49771,5956,3.0,0.5
94191,3071,3.0,5.0
125613,2000,3.0,3.0
105062,552,3.0,2.5
130530,1682,3.0,2.0
52636,3263,3.0,4.0
92011,2248,3.0,4.0
23282,648,3.0,5.0
65031,7444,3.0,2.5
6719,69574,3.0,3.0
102118,60161,3.0,3.5
36276,1517,3.0,3.5
115565,73017,3.0,4.5
27041,6614,3.0,3.5
91941,2355,3.0,4.0
22611,1148,3.0,5.0
53004,2762,3.0,5.0
95209,4223,3.0,1.5
132464,1408,3.0,3.0
136201,1019,3.0,2.0
75826,593,3.0,1.0
32677,908,3.0,3.5
77319,7703,3.0,3.0
130030,231,3.0,5.0
132717,26939,3.0,4.0
38965,3034,3.0,3.5
124375,47629,3.0,3.5
123349,1722,3.0,3.5
124956,165,3.0,5.0
6739,2321,3.0,3.0
65219,610,3.0,1.0
96370,2710,3.0,4.0
138157,5952,3.0,4.5
14127,265,3.0,5.0
137348,434,3.0,3.0
12162,1210,3.0,5.0
69582,454,3.0,3.5
114406,6229,3.0,3.5
123572,919,3.0,4.0
114789,95,3.0,2.0
65785,2278,3.0,3.0
106444,2890,3.0,2.0
45132,1230,3.0,3.0
134857,2245,3.0,3.0
69058,45,3.0,3.0
4855,7387,3.0,3.0
97761,5418,3.0,3.5
74728,538,3.0,4.0
34504,1244,3.0,5.0
63675,1997,3.0,1.0
73611,45431,3.0,4.0
53338,154,3.0,4.0
67303,3197,3.0,3.0
89128,63515,3.0,2.5
110337,587,3.0,2.0
89542,216,3.0,3.0
56408,1200,3.0,5.0
71158,1923,3.0,4.0
97614,3639,3.0,3.0
15617,6852,3.0,3.5
60562,1913,3.0,3.0
108731,1653,3.0,4.0
33384,6263,3.0,2.0
50746,3384,3.0,4.0
41484,1644,3.0,3.0
56919,6708,3.0,3.5
13703,7,3.0,3.0
97796,480,3.0,3.5
48833,5,3.0,3.0
96748,1234,3.0,4.0
135700,1591,3.0,1.0
15054,1416,3.0,4.0
137574,81847,3.0,5.0
38235,7541,3.0,3.5
112224,2993,3.0,2.5
135425,7265,3.0,3.0
88604,6934,3.0,3.0
122910,765,3.0,3.0
8098,6016,3.0,4.0
77999,6966,3.0,0.5
58489,3930,3.0,4.0
67825,105,3.0,3.5
15868,2762,3.0,4.5
9544,4410,3.0,3.0
128233,69757,3.0,4.5
51634,7153,3.0,4.5
115112,3147,3.0,2.0
99721,509,3.0,4.0
30663,231,3.0,5.0
118205,3969,3.0,4.0
121497,2959,3.0,4.0
134646,258,3.0,3.0
95732,59315,3.0,4.5
32613,3275,3.0,4.5
10292,7017,3.0,3.0
70907,3450,3.0,4.0
30092,26131,3.0,4.5
5825,6888,3.0,2.5
19283,121,3.0,3.0
51680,2772,3.0,3.0
76213,800,3.0,3.0
64476,1646,3.0,1.0
78731,4011,3.0,5.0
112864,59784,3.0,4.0
19104,5292,3.0,3.5
95979,26614,3.0,3.5
101774,1617,3.0,4.0
46738,457,3.0,3.0
83513,7254,3.0,4.5
113247,3770,3.0,5.0
94635,1389,3.0,2.0
88758,100,3.0,4.0
122090,185,3.0,3.0
13256,587,3.0,5.0
56377,4867,3.0,3.5
111371,6776,3.0,4.0
45613,69122,3.0,5.0
126531,3363,3.0,3.5
61281,62,3.0,3.0
127897,527,3.0,4.5
41705,3300,3.0,3.5
36856,12,3.0,4.0
109682,2968,3.0,5.0
93762,33493,3.0,3.0
110151,185,3.0,2.0
27878,2763,3.0,2.0
44874,6966,3.0,3.0
109180,5952,3.0,5.0
103246,3996,3.0,4.0
18539,919,3.0,3.0
109484,4002,3.0,4.0
115287,3179,3.0,3.0
53643,372,3.0,3.0
108394,1902,3.0,1.0
129193,350,3.0,5.0
124679,1204,3.0,4.5
47638,48,3.0,1.0
24834,5816,3.0,5.0
32192,546,3.0,1.0
106804,6870,3.0,4.0
104977,6952,3.0,3.5
81000,3979,3.0,3.0
123802,52,3.0,5.0
124449,59315,3.0,4.5
127010,553,3.0,3.0
80544,253,3.0,3.0
37152,4881,3.0,4.0
107782,2997,3.0,4.0
134023,8338,3.0,3.5
121148,318,3.0,4.5
35584,1372,3.0,5.0
1165,1345,3.0,3.5
60831,36,3.0,3.0
118889,3755,3.0,4.0
37089,5134,3.0,2.5
43529,2788,3.0,4.0
77220,924,3.0,5.0
127719,4310,3.0,2.0
10685,5679,3.0,4.0
870,3386,3.0,5.0
132082,786,3.0,3.5
131527,858,3.0,5.0
88829,2762,3.0,2.0
110956,1580,3.0,5.0
37917,1653,3.0,3.5
42273,81535,3.0,2.0
90242,73015,3.0,3.5
58544,27604,3.0,3.0
120575,4415,3.0,1.0
88180,4383,3.0,5.0
96879,344,3.0,1.0
112203,788,3.0,2.5
94773,2352,3.0,2.0
36915,969,3.0,3.0
28329,539,3.0,5.0
107478,48682,3.0,5.0
118600,1590,3.0,4.0
15043,44555,3.0,4.0
23696,2023,3.0,3.0
111224,376,3.0,4.0
87365,3733,3.0,5.0
58356,2706,3.0,3.0
138174,3257,3.0,4.0
91364,2529,3.0,3.0
19638,1304,3.0,4.0
29295,1252,3.0,4.5
13455,2490,3.0,3.0
16294,1097,3.0,4.0
127366,153,3.0,2.0
47953,7027,3.0,3.5
115268,4489,3.0,3.5
40058,2372,3.0,2.0
73074,3770,3.0,3.0
21075,1947,3.0,3.5
135232,8781,3.0,3.0
61763,198,3.0,2.5
32553,3925,3.0,4.0
105255,2094,3.0,1.0
44756,1198,3.0,4.0
109856,1272,3.0,3.5
6519,509,3.0,2.0
48287,3932,3.0,1.0
18319,1014,3.0,5.0
25614,2003,3.0,4.0
2255,1340,3.0,3.0
123949,2335,3.0,3.0
82862,918,3.0,4.0
52548,2294,3.0,4.0
63132,6380,3.0,5.0
88116,26425,3.0,3.0
80712,53972,3.0,3.5
74305,4889,3.0,4.0
3625,7792,3.0,5.0
82653,4995,3.0,4.5
81723,209,3.0,2.0
33424,2571,3.0,5.0
81000,235,3.0,2.0
128360,594,3.0,4.0
65259,4963,3.0,4.5
5820,2355,3.0,3.0
122318,1374,3.0,3.0
12419,4713,3.0,4.0
79871,1233,3.0,4.0
104931,319,3.0,5.0
93054,1036,3.0,5.0
90599,2133,3.0,2.0
8924,2987,3.0,4.0
133811,44974,3.0,4.0
25478,112,3.0,2.0
46447,1583,3.0,5.0
33190,5882,3.0,4.0
126157,5782,3.0,4.0
129501,500,3.0,4.0
11292,2991,3.0,3.0
118091,1207,3.0,5.0
40087,586,3.0,2.5
57545,104,3.0,5.0
117290,442,3.0,5.0
22514,6874,3.0,4.5
11193,3481,3.0,5.0
66953,904,3.0,5.0
65340,49272,3.0,4.5
101240,2013,3.0,4.0
75841,266,3.0,3.5
134325,3457,3.0,1.0
96780,4210,3.0,4.0
23023,1097,3.0,5.0
131896,1172,3.0,3.5
124922,555,3.0,4.0
107126,3911,3.0,3.0
49071,3578,3.0,4.0
84102,1500,3.0,3.0
54500,44555,3.0,4.0
59552,2805,3.0,4.0
109314,1088,3.0,5.0
90715,2762,3.0,4.0
18188,2640,3.0,4.0
27235,40819,3.0,4.5
24752,50,3.0,5.0
48875,1197,3.0,4.5
80346,252,3.0,4.0
136156,87232,3.0,4.5
129101,231,3.0,1.5
119671,364,3.0,5.0
95367,485,3.0,4.0
66690,1378,3.0,3.0
126269,3624,3.0,4.0
18334,1278,3.0,4.0
43863,70599,3.0,4.0
27034,3111,3.0,5.0
130165,1196,3.0,4.5
70282,1375,3.0,3.0
80330,608,3.0,5.0
75841,950,3.0,4.5
69933,2762,3.0,5.0
2310,1923,3.0,1.0
30929,2278,3.0,4.0
98138,1089,3.0,5.0
123265,76251,3.0,4.5
50862,1281,3.0,4.0
100690,5693,3.0,3.0
4648,3062,3.0,5.0
20232,4973,3.0,4.0
80900,455,3.0,4.5
21072,1617,3.0,3.0
124909,58559,3.0,3.5
26858,306,3.0,3.0
41726,5816,3.0,4.5
62677,52967,3.0,4.0
12901,2064,3.0,3.0
112698,34,3.0,4.0
6976,3994,3.0,0.5
58267,2890,3.0,3.5
127713,8824,3.0,3.0
109745,6636,3.0,4.0
135840,1214,3.0,5.0
70204,3387,3.0,1.0
27625,34,3.0,4.0
60518,5005,3.0,4.5
19590,318,3.0,5.0
109883,5630,3.0,3.5
50599,904,3.0,5.0
10327,305,3.0,1.0
86983,2762,3.0,4.0
49314,1200,3.0,4.5
102197,1333,3.0,3.0
24557,30749,3.0,4.0
98554,378,3.0,4.0
67196,1586,3.0,4.0
20603,2688,3.0,3.5
39277,1035,3.0,4.0
111449,2788,3.0,4.5
34399,4995,3.0,4.5
102037,5291,3.0,4.0
117561,91500,3.0,3.5
34531,1702,3.0,3.5
35436,1,3.0,2.5
68974,344,3.0,4.0
52506,858,3.0,3.5
138301,60072,3.0,1.5
111501,3160,3.0,4.0
102166,3174,3.0,3.0
120676,648,3.0,4.0
10804,2770,3.0,0.5
24901,172,3.0,2.0
138325,3081,3.0,4.0
74653,588,3.0,4.0
89838,170,3.0,4.5
21132,2692,3.0,4.5
101806,84304,3.0,3.5
36713,48780,3.0,4.0
90744,3340,3.0,4.0
82512,10,3.0,4.0
77247,1254,3.0,3.5
71192,4022,3.0,1.5
42177,4108,3.0,3.5
55410,6899,3.0,2.0
107806,6470,3.0,3.0
17078,1240,3.0,4.0
99156,2753,3.0,4.0
67288,1947,3.0,3.5
1945,1136,3.0,3.0
47468,1219,3.0,4.0
57234,2495,3.0,4.0
126254,1641,3.0,5.0
69009,3194,3.0,2.0
8285,356,3.0,5.0
136293,1831,3.0,2.5
116996,29,3.0,3.0
52111,105731,3.0,2.0
88870,86548,3.0,3.0
23385,2692,3.0,4.0
27925,2023,3.0,5.0
12131,36519,3.0,2.0
104316,593,3.0,5.0
112624,44,3.0,0.5
91693,969,3.0,5.0
17933,3147,3.0,5.0
27119,5597,3.0,3.0
123040,47518,3.0,3.5
84095,2804,3.0,5.0
120701,648,3.0,4.5
82894,266,3.0,5.0
116856,748,3.0,3.0
69525,1249,3.0,2.0
137173,4993,3.0,3.0
122595,3977,3.0,3.0
71450,1278,3.0,5.0
65146,913,3.0,4.0
95238,6548,3.0,1.0
34085,533,3.0,2.0
34467,524,3.0,3.0
88686,31,3.0,3.0
43330,288,3.0,4.0
6099,3363,3.0,3.0
23474,2303,3.0,4.0
89299,4353,3.0,3.5
22825,31658,3.0,3.5
50327,1193,3.0,5.0
40761,800,3.0,3.0
22345,2082,3.0,3.0
93069,587,3.0,1.0
75484,1200,3.0,3.0
109191,876,3.0,1.0
136855,3273,3.0,3.0
30841,8459,3.0,4.0
62089,110,3.0,4.0
63895,163,3.0,3.0
5784,2799,3.0,1.0
36047,2528,3.0,3.0
83855,1210,3.0,3.0
121840,2723,3.0,3.0
70672,296,3.0,5.0
98126,4963,3.0,3.5
129276,3098,3.0,4.0
37152,5992,3.0,2.5
35415,6260,3.0,4.0
25260,3196,3.0,4.0
135695,1527,3.0,2.0
53977,2793,3.0,4.0
9729,316,3.0,2.0
93219,3686,3.0,2.0
88203,45,3.0,3.0
43819,368,3.0,4.0
116758,2268,3.0,3.0
67756,225,3.0,4.0
43975,1136,3.0,3.5
34738,1584,3.0,1.0
32526,2529,3.0,4.5
12047,4571,3.0,1.5
33055,2278,3.0,4.0
59477,4512,3.0,1.0
39282,1639,3.0,4.0
98144,517,3.0,2.0
56977,8360,3.0,2.5
113847,45517,3.0,3.5
54795,4701,3.0,4.0
85623,2099,3.0,3.0
112039,1101,3.0,5.0
247,1101,3.0,4.0
40807,2028,3.0,4.0
102825,1012,3.0,3.5
21714,53464,3.0,2.0
23754,1228,3.0,4.5
804,104879,3.0,3.0
123611,2231,3.0,4.0
89029,141,3.0,4.0
10008,74,3.0,5.0
107149,1,3.0,3.0
66002,6016,3.0,3.5
61051,3254,3.0,3.0
107787,3977,3.0,4.0
78996,2248,3.0,3.0
123162,68358,3.0,4.0
73939,597,3.0,4.0
10926,2571,3.0,4.0
43733,362,3.0,5.0
21562,3535,3.0,4.0
10892,380,3.0,4.0
110812,3700,3.0,4.0
126314,372,3.0,3.0
50169,2931,3.0,3.5
119048,8420,3.0,4.5
58277,4649,3.0,3.5
112503,1215,3.0,2.0
80624,1835,3.0,4.0
5832,2021,3.0,1.0
132044,34072,3.0,4.0
77247,2640,3.0,4.0
123307,316,3.0,1.0
97669,380,3.0,4.0
69577,3408,3.0,2.5
117910,1952,3.0,4.0
111471,3062,3.0,3.5
59414,103600,3.0,2.0
78528,539,3.0,4.0
95719,589,3.0,4.5
35376,6333,3.0,4.5
69426,5055,3.0,3.5
50579,2716,3.0,3.0
20685,1923,3.0,2.0
128907,593,3.0,4.0
51105,694,3.0,5.0
78913,457,3.0,5.0
84374,457,3.0,4.0
24614,7320,3.0,4.0
112988,553,3.0,3.0
61069,1414,3.0,4.0
66513,1626,3.0,2.0
45370,2248,3.0,2.0
126177,832,3.0,3.0
29146,2291,3.0,4.0
100134,2616,3.0,3.5
86938,32,3.0,4.0
60075,7177,3.0,4.0
46982,1673,3.0,3.0
108332,25,3.0,5.0
33114,1198,3.0,5.0
111301,535,3.0,4.0
41094,6863,3.0,4.5
21714,48416,3.0,2.5
123049,65181,3.0,3.5
55651,2108,3.0,4.0
93536,4776,3.0,4.0
84993,671,3.0,4.0
112207,524,3.0,3.0
8932,1179,3.0,5.0
15706,2349,3.0,4.0
102369,2571,3.0,4.0
74347,671,3.0,4.0
92269,4682,3.0,1.0
45112,373,3.0,3.0
73064,2115,3.0,5.0
116987,5377,3.0,3.0
12250,41,3.0,5.0
19363,1617,3.0,4.0
131710,4011,3.0,3.5
5148,1036,3.0,4.0
138197,1371,3.0,4.0
93110,2100,3.0,3.0
37680,25,3.0,3.0
9952,1302,3.0,4.0
100715,1552,3.0,5.0
14351,590,3.0,4.0
69683,3968,3.0,3.0
43260,2762,3.0,4.0
111163,376,3.0,3.0
50808,508,3.0,1.0
82387,21,3.0,3.0
105040,1345,3.0,1.0
120105,3588,3.0,4.0
96084,1307,3.0,3.0
96684,4845,3.0,1.0
10254,5464,3.0,5.0
93738,348,3.0,3.0
113995,4226,3.0,4.0
56180,6016,3.0,5.0
110560,745,3.0,2.0
66367,105504,3.0,4.5
3841,527,3.0,5.0
97731,161,3.0,2.5
105131,5810,3.0,1.5
85777,6006,3.0,2.0
33979,551,3.0,4.0
117491,2011,3.0,4.5
19261,290,3.0,4.0
49881,1097,3.0,4.0
111921,6377,3.0,3.5
83120,4881,3.0,3.5
127930,7614,3.0,5.0
12040,1221,3.0,5.0
110435,1344,3.0,3.0
17459,111,3.0,5.0
65163,1094,3.0,5.0
117749,2585,3.0,4.0
72440,48774,3.0,3.0
27371,2003,3.0,3.0
50638,590,3.0,5.0
6843,5348,3.0,3.5
7336,4992,3.0,3.0
109128,32602,3.0,3.0
92194,1760,3.0,4.0
57592,370,3.0,2.0
22273,589,3.0,4.0
22557,1221,3.0,5.0
126184,11,3.0,4.0
51437,140,3.0,5.0
52394,1240,3.0,3.0
5636,445,3.0,3.0
768,2085,3.0,3.0
60526,2468,3.0,3.0
71116,3994,3.0,1.0
109373,6281,3.0,1.0
129659,2797,3.0,3.0
131403,1918,3.0,3.5
40082,5218,3.0,3.0
126822,5313,3.0,3.0
74963,914,3.0,5.0
49897,1411,3.0,3.0
93926,356,3.0,4.5
22400,3671,3.0,5.0
116824,670,3.0,1.0
114680,1302,3.0,5.0
126182,1974,3.0,4.0
101284,2329,3.0,4.0
113365,4901,3.0,4.0
28792,509,3.0,3.0
38944,1693,3.0,3.0
102845,104,3.0,2.0
6602,1395,3.0,4.0
36569,2918,3.0,3.5
70862,5464,3.0,5.0
116998,2001,3.0,3.0
118205,47342,3.0,3.0
836,4246,3.0,3.5
81300,1125,3.0,4.0
100438,5388,3.0,3.5
44331,3928,3.0,3.0
53308,1953,3.0,4.0
103193,3135,3.0,5.0
42617,7375,3.0,4.0
51562,1273,3.0,3.0
58849,1393,3.0,5.0
69662,7458,3.0,2.0
125544,4306,3.0,4.0
131910,6223,3.0,3.5
84042,36,3.0,3.0
114369,1059,3.0,4.0
60138,587,3.0,3.5
26978,1784,3.0,5.0
42936,919,3.0,5.0
61321,929,3.0,3.0
78198,1354,3.0,5.0
123831,186,3.0,2.0
49942,3578,3.0,5.0
41436,553,3.0,2.5
21346,4878,3.0,4.5
72280,1569,3.0,2.0
63422,2160,3.0,2.5
29151,233,3.0,4.0
126714,33615,3.0,3.5
32879,4701,3.0,3.0
59895,1645,3.0,2.0
46239,68954,3.0,3.0
102566,266,3.0,3.0
137348,589,3.0,5.0
9572,2997,3.0,4.0
135482,648,3.0,5.0
22311,7305,3.0,3.5
41048,2987,3.0,4.0
101610,1089,3.0,4.0
56232,688,3.0,2.0
14665,4308,3.0,3.0
18277,1350,3.0,5.0
117270,3471,3.0,3.5
3416,1234,3.0,5.0
104378,216,3.0,2.0
90163,2798,3.0,4.0
128677,308,3.0,4.0
61051,2858,3.0,3.0
63192,1442,3.0,3.0
101345,37830,3.0,2.5
74245,48342,3.0,4.0
10771,32598,3.0,3.5
128172,769,3.0,3.0
120105,2898,3.0,2.0
42610,5448,3.0,2.5
103323,5015,3.0,3.0
34392,317,3.0,3.0
127548,4889,3.0,5.0
53724,2925,3.0,4.0
96179,4310,3.0,1.0
15873,1748,3.0,4.5
95794,356,3.0,4.0
12819,1953,3.0,3.5
122906,7502,3.0,4.5
108403,4979,3.0,3.5
16551,1340,3.0,3.5
39770,912,3.0,5.0
20621,2091,3.0,5.0
3827,6001,3.0,4.0
124732,1094,3.0,4.0
32530,1389,3.0,4.0
98948,4019,3.0,4.5
110724,2805,3.0,4.0
69654,1027,3.0,3.0
27848,4878,3.0,5.0
128173,4360,3.0,1.0
28625,1884,3.0,4.5
43268,94,3.0,3.5
46930,2881,3.0,2.5
19423,4310,3.0,4.0
32372,653,3.0,4.0
136252,237,3.0,4.0
43749,1371,3.0,2.0
32456,8733,3.0,4.0
6636,145,3.0,3.0
113181,1198,3.0,4.5
86561,1370,3.0,4.0
52747,3911,3.0,4.5
57056,914,3.0,4.0
1947,637,3.0,4.0
12736,235,3.0,1.0
14253,733,3.0,3.0
87055,1399,3.0,3.0
74845,4802,3.0,4.0
132118,2001,3.0,4.0
34856,103341,3.0,3.5
77490,745,3.0,4.5
70576,1345,3.0,3.0
1252,1556,3.0,2.5
133963,1262,3.0,4.0
136806,10,3.0,3.0
58612,4478,3.0,3.5
34810,342,3.0,3.0
119699,3481,3.0,5.0
66678,592,3.0,3.5
36427,1639,3.0,4.5
117458,3916,3.0,4.0
48855,1909,3.0,4.0
96859,1013,3.0,3.0
83521,3129,3.0,3.0
92259,4488,3.0,3.0
1207,745,3.0,4.0
62528,293,3.0,3.5
21861,4008,3.0,5.0
83710,4993,3.0,3.5
49817,1693,3.0,4.0
116859,1267,3.0,4.0
76287,434,3.0,3.5
112290,57528,3.0,3.5
72102,141,3.0,3.0
51158,81591,3.0,5.0
13262,454,3.0,5.0
829,2005,3.0,4.0
5954,21,3.0,3.5
108582,551,3.0,4.0
126588,4090,3.0,3.0
134073,6708,3.0,3.0
122565,50804,3.0,3.5
19163,2028,3.0,5.0
57032,337,3.0,4.0
132487,4025,3.0,3.0
137164,4553,3.0,2.5
62403,2096,3.0,3.5
111459,8665,3.0,3.5
19318,3248,3.0,1.5
4439,65612,3.0,3.0
71134,6,3.0,4.0
118569,4722,3.0,5.0
100020,4238,3.0,2.0
27712,2020,3.0,0.5
63236,2344,3.0,3.0
32768,4027,3.0,4.5
95000,778,3.0,3.0
119046,8366,3.0,2.5
31661,589,3.0,5.0
28906,3082,3.0,4.0
36507,1215,3.0,4.5
106283,3996,3.0,5.0
4068,3624,3.0,2.0
101904,592,3.0,4.5
80345,1788,3.0,3.0
61474,2300,3.0,5.0
16970,924,3.0,5.0
106610,5963,3.0,4.0
72156,52435,3.0,3.0
90468,553,3.0,4.0
77606,68358,3.0,4.0
119445,4688,3.0,4.0
103394,1580,3.0,3.0
17014,804,3.0,3.0
132116,457,3.0,5.0
96649,4019,3.0,4.0
94025,337,3.0,3.0
38036,3324,3.0,3.0
66362,2046,3.0,3.5
23421,55267,3.0,4.0
92518,3996,3.0,3.0
54160,25,3.0,5.0
113012,648,3.0,4.0
107507,2762,3.0,5.0
5890,2581,3.0,4.0
69894,4599,3.0,3.5
50402,7099,3.0,4.0
36619,6752,3.0,4.5
26708,1453,3.0,0.5
78706,1407,3.0,4.0
100787,5218,3.0,5.0
66180,30,3.0,4.0
40066,231,3.0,3.5
125119,1193,3.0,4.0
112982,105,3.0,3.0
35771,1337,3.0,3.0
79434,2694,3.0,3.0
30387,360,3.0,5.0
75553,2716,3.0,4.0
137427,63853,3.0,2.5
40194,5010,3.0,5.0
80727,348,3.0,3.0
31362,1246,3.0,4.0
6882,1387,3.0,2.5
103942,908,3.0,5.0
81184,222,3.0,2.0
102705,307,3.0,4.0
117402,2683,3.0,3.5
129069,593,3.0,5.0
30081,2683,3.0,3.0
22270,68358,3.0,4.5
36410,90430,3.0,4.0
117879,1208,3.0,5.0
114096,2529,3.0,3.5
46663,3,3.0,3.0
3907,3723,3.0,3.5
57834,2394,3.0,2.5
7178,4444,3.0,3.0
71992,32234,3.0,4.0
52651,435,3.0,3.0
28447,72998,3.0,2.5
104063,1641,3.0,3.0
68341,4390,3.0,3.0
7036,2700,3.0,2.5
90145,4018,3.0,3.0
126946,54001,3.0,3.0
53640,69278,3.0,3.0
60171,3113,3.0,3.0
71181,3882,3.0,1.5
27984,3822,3.0,4.5
23859,1947,3.0,5.0
48274,628,3.0,3.0
119859,1027,3.0,3.0
102705,1432,3.0,3.5
67912,2050,3.0,3.0
82127,613,3.0,4.0
129501,3082,3.0,3.0
101089,785,3.0,1.0
82891,1408,3.0,4.0
88628,919,3.0,5.0
65745,5459,3.0,4.0
87476,1625,3.0,5.0
115574,2948,3.0,3.0
44890,2357,3.0,3.0
62762,84954,3.0,4.0
98277,3114,3.0,3.0
63284,185,3.0,0.5
14914,1215,3.0,4.0
62264,1198,3.0,4.0
119338,62,3.0,2.0
1672,1272,3.0,4.5
15944,3256,3.0,3.0
137277,20,3.0,2.5
50836,902,3.0,3.0
120657,1073,3.0,4.0
21863,539,3.0,4.0
123671,1283,3.0,5.0
93547,5459,3.0,3.0
82849,237,3.0,4.0
52104,2734,3.0,3.0
101895,3972,3.0,4.0
98479,2137,3.0,3.5
31840,1079,3.0,5.0
85910,53123,3.0,4.0
121682,2683,3.0,3.0
40651,2291,3.0,1.5
67112,7980,3.0,4.0
16238,3073,3.0,4.0
48491,3360,3.0,5.0
74630,4369,3.0,3.0
124308,1380,3.0,2.5
48616,1373,3.0,3.0
102186,953,3.0,5.0
46177,586,3.0,1.0
12486,3793,3.0,5.0
95807,5679,3.0,5.0
117279,3114,3.0,3.0
85926,56367,3.0,2.0
120120,6711,3.0,4.0
113042,1885,3.0,4.0
49817,8529,3.0,3.5
