userId,movieId,pred_rating,actual_rating
35528,4022,3.0,5.0
35561,54997,3.0,5.0
35565,1556,3.0,3.0
35579,2085,3.0,2.5
35613,102123,3.0,4.0
35629,585,3.0,4.0
35631,1285,3.0,4.0
35636,2115,3.0,4.5
35649,508,3.0,4.5
35649,3844,3.0,4.0
35659,316,3.0,3.0
35662,344,3.0,4.0
35664,69122,3.0,2.0
35679,5060,3.0,2.0
35680,1207,3.0,4.0
35680,3307,3.0,4.5
35705,1529,3.0,5.0
35705,2921,3.0,4.0
35710,3033,3.0,3.0
35725,185,3.0,4.0
35742,2804,3.0,3.0
35777,1094,3.0,3.0
35792,2122,3.0,4.5
35813,587,3.0,3.0
35827,377,3.0,3.0
35827,780,3.0,5.0
35827,2529,3.0,4.0
35827,2710,3.0,3.0
35834,474,3.0,4.0
35834,1416,3.0,2.5
35834,6287,3.0,2.0
35883,5841,3.0,2.0
35884,3317,3.0,3.0
35886,356,3.0,4.0
35923,2571,3.0,3.5
35945,2208,3.0,4.0
35973,345,3.0,3.5
35997,27831,3.0,4.5
36007,296,3.0,4.0
36038,19,3.0,4.0
36045,71838,3.0,3.0
36048,4465,3.0,4.0
36052,2094,3.0,2.5
36059,5481,3.0,3.0
36093,1429,3.0,4.0
36094,27700,3.0,4.0
36099,4034,3.0,4.0
36112,6013,3.0,1.0
36125,3114,3.0,4.5
36142,1681,3.0,3.0
36204,6863,3.0,1.5
36207,1339,3.0,4.0
36208,163,3.0,2.0
36215,5989,3.0,4.0
36225,2749,3.0,4.0
36237,832,3.0,4.0
36261,53161,3.0,3.5
36265,480,3.0,3.0
36268,6992,3.0,2.5
36276,4002,3.0,3.5
36290,2863,3.0,3.0
36308,7836,3.0,4.0
36320,608,3.0,4.5
36329,1344,3.0,3.5
36329,30816,3.0,4.0
36347,2053,3.0,3.0
36347,8961,3.0,4.5
36364,3676,3.0,3.0
36391,1093,3.0,3.0
36482,1707,3.0,4.5
36500,1517,3.0,4.5
36519,2846,3.0,1.5
36524,339,3.0,3.0
36526,54259,3.0,3.5
36547,2871,3.0,3.0
36548,1747,3.0,5.0
36574,1974,3.0,3.0
36583,590,3.0,5.0
36587,2085,3.0,2.0
36594,45442,3.0,4.5
36597,5,3.0,3.0
36597,118,3.0,2.0
36606,33164,3.0,3.0
36606,54771,3.0,3.5
36647,780,3.0,4.0
36666,4226,3.0,4.0
36781,281,3.0,4.0
36799,1213,3.0,3.5
36802,6263,3.0,1.0
36821,949,3.0,5.0
36837,588,3.0,3.0
36866,2115,3.0,5.0
36883,1197,3.0,5.0
36884,51662,3.0,5.0
36884,64499,3.0,4.5
36885,293,3.0,4.0
36900,515,3.0,3.0
36914,79132,3.0,5.0
36946,2028,3.0,4.5
36985,2143,3.0,3.0
36997,1270,3.0,3.0
37053,2505,3.0,2.5
37067,1193,3.0,5.0
37069,38061,3.0,4.0
37074,104,3.0,2.0
37074,1704,3.0,4.5
37074,3508,3.0,1.0
37083,1517,3.0,3.5
37083,78039,3.0,4.5
37121,10,3.0,3.0
37128,368,3.0,5.0
37155,35836,3.0,4.5
37156,590,3.0,4.0
37160,59315,3.0,5.0
37161,2005,3.0,3.5
37187,223,3.0,3.0
37217,3702,3.0,3.5
37235,1396,3.0,3.0
37249,5989,3.0,3.5
37250,111,3.0,4.0
37250,7043,3.0,5.0
37253,34150,3.0,3.0
37253,99813,3.0,3.5
37283,55814,3.0,4.0
37296,1277,3.0,2.5
37317,6238,3.0,2.0
37321,6620,3.0,4.0
37342,150,3.0,4.0
37349,780,3.0,5.0
37422,2366,3.0,4.0
37423,1130,3.0,3.0
37423,3285,3.0,1.0
37464,1373,3.0,3.0
37474,8636,3.0,2.5
37484,1250,3.0,3.0
37503,2402,3.0,3.0
37508,36529,3.0,5.0
37521,588,3.0,4.0
37525,5952,3.0,5.0
37526,3504,3.0,4.0
37589,296,3.0,0.5
37639,2161,3.0,2.0
37672,780,3.0,5.0
37674,2826,3.0,3.0
37681,1500,3.0,4.0
37695,54,3.0,2.0
37695,533,3.0,1.0
37695,4720,3.0,3.5
37697,2944,3.0,4.0
37738,4310,3.0,2.0
37754,50872,3.0,4.5
37762,410,3.0,1.0
37826,3623,3.0,3.0
37838,2010,3.0,3.5
37842,6232,3.0,3.0
37862,25,3.0,5.0
37897,1091,3.0,3.0
37914,21,3.0,2.5
37925,2054,3.0,3.5
37942,60072,3.0,3.5
37956,4015,3.0,4.5
37976,344,3.0,4.0
37988,2389,3.0,5.0
38031,2081,3.0,3.0
38041,72,3.0,3.0
38050,3531,3.0,1.0
38059,1954,3.0,3.0
38059,5679,3.0,3.0
38061,8665,3.0,2.5
38066,296,3.0,5.0
38069,7318,3.0,3.0
38081,3052,3.0,4.0
38089,1721,3.0,1.0
38160,2124,3.0,3.5
38198,2396,3.0,4.0
38199,52722,3.0,4.5
38206,454,3.0,2.5
38222,3082,3.0,3.5
38222,7004,3.0,2.5
38224,34,3.0,2.0
38228,4589,3.0,2.0
38233,8004,3.0,2.5
38241,608,3.0,4.0
38241,4226,3.0,3.0
38241,8011,3.0,3.0
38243,2416,3.0,3.0
38247,494,3.0,3.0
38252,1214,3.0,5.0
38255,590,3.0,5.0
38260,3098,3.0,4.0
38278,2005,3.0,4.5
38280,1127,3.0,4.5
38293,2353,3.0,4.5
38299,5445,3.0,3.0
38308,1097,3.0,3.0
38331,7143,3.0,4.0
38343,34,3.0,5.0
38343,3468,3.0,5.0
38346,198,3.0,4.0
38346,1676,3.0,4.0
38347,353,3.0,2.0
38372,93838,3.0,4.0
38383,7912,3.0,2.0
38386,4558,3.0,3.5
38391,185,3.0,4.0
38392,1215,3.0,0.5
38408,368,3.0,3.0
38411,2054,3.0,2.5
38452,2640,3.0,2.5
38491,2959,3.0,1.0
38502,1213,3.0,4.0
38512,2010,3.0,4.0
38529,364,3.0,3.0
38539,3260,3.0,4.0
38550,2161,3.0,5.0
38592,4993,3.0,4.0
38639,16,3.0,5.0
38642,3677,3.0,5.0
38645,2901,3.0,4.0
38669,235,3.0,4.5
38669,5258,3.0,2.5
38670,2394,3.0,2.5
38673,69844,3.0,4.5
38681,4027,3.0,3.5
38687,934,3.0,1.0
38702,5047,3.0,5.0
38720,3448,3.0,3.0
38734,588,3.0,4.0
38775,2396,3.0,3.0
38823,2991,3.0,5.0
38845,6502,3.0,5.0
38855,1784,3.0,3.0
38857,292,3.0,5.0
38868,361,3.0,3.0
38886,356,3.0,5.0
38889,6001,3.0,4.0
38897,552,3.0,4.0
38902,1032,3.0,3.0
38925,4973,3.0,4.5
38935,256,3.0,0.5
38936,4161,3.0,3.0
38936,6296,3.0,4.0
38947,50,3.0,5.0
38954,34,3.0,3.0
38980,4306,3.0,4.0
38988,39292,3.0,3.0
39032,4034,3.0,4.5
39033,77455,3.0,4.5
39044,1215,3.0,4.5
39044,5498,3.0,5.0
39058,2919,3.0,5.0
39076,5027,3.0,1.5
39082,10,3.0,3.0
39085,4896,3.0,4.0
39104,1032,3.0,3.0
39108,898,3.0,5.0
39128,11,3.0,4.0
39142,1209,3.0,4.5
39142,2936,3.0,4.0
39150,1956,3.0,5.0
39154,1394,3.0,4.0
39154,2406,3.0,3.0
39166,2710,3.0,2.5
39168,2959,3.0,4.5
39181,1529,3.0,3.0
39187,3418,3.0,2.0
39198,1799,3.0,4.0
39253,912,3.0,4.5
39256,107,3.0,3.0
39274,165,3.0,2.0
39274,7143,3.0,3.5
39320,252,3.0,2.0
39358,780,3.0,3.0
39379,750,3.0,5.0
39381,3693,3.0,3.0
39382,3740,3.0,2.5
39387,1603,3.0,2.5
39395,7254,3.0,3.0
39410,2628,3.0,4.0
39412,2711,3.0,4.0
39450,5106,3.0,0.5
39454,3996,3.0,2.5
39475,908,3.0,4.5
39475,1485,3.0,4.5
39497,3095,3.0,3.5
39533,2710,3.0,2.0
39542,6539,3.0,4.0
39559,2064,3.0,2.0
39559,2471,3.0,3.0
39579,5220,3.0,3.5
39580,880,3.0,3.0
39583,600,3.0,5.0
39583,2672,3.0,3.0
39619,393,3.0,1.0
39690,356,3.0,2.0
39692,1291,3.0,5.0
39704,3435,3.0,5.0
39722,1097,3.0,5.0
39745,648,3.0,3.5
39766,112931,3.0,3.5
39774,2116,3.0,5.0
39782,1097,3.0,4.0
39783,541,3.0,5.0
39842,7147,3.0,5.0
39869,121,3.0,3.0
39885,4447,3.0,3.0
39891,46530,3.0,3.5
39910,1584,3.0,4.5
39920,515,3.0,4.0
39924,1073,3.0,5.0
39925,2571,3.0,4.5
39943,14,3.0,4.0
39953,8947,3.0,2.0
39956,1213,3.0,2.5
39959,1207,3.0,3.5
39966,539,3.0,5.0
39967,1270,3.0,2.0
39969,101864,3.0,2.0
39987,1588,3.0,4.0
40008,89,3.0,3.5
40013,904,3.0,5.0
40031,1994,3.0,3.5
40038,227,3.0,4.0
40054,3578,3.0,4.5
40058,782,3.0,3.0
40058,1103,3.0,4.0
40058,4915,3.0,3.0
40066,1407,3.0,4.0
40077,1124,3.0,5.0
40126,8622,3.0,2.5
40134,4246,3.0,3.5
40138,480,3.0,3.0
40142,1217,3.0,3.0
40143,3930,3.0,4.0
40144,3471,3.0,4.0
40174,475,3.0,4.0
40181,95,3.0,4.0
40181,8644,3.0,4.0
40194,2953,3.0,3.0
40202,3396,3.0,3.0
40234,303,3.0,3.0
40238,1060,3.0,3.0
40240,2401,3.0,4.0
40261,1690,3.0,1.5
40263,5669,3.0,4.5
40291,3101,3.0,3.0
40339,780,3.0,4.0
40387,3980,3.0,3.0
40403,8636,3.0,3.0
40456,653,3.0,4.0
40469,349,3.0,3.0
40486,356,3.0,4.5
40508,1,3.0,4.0
40518,366,3.0,3.0
40518,2288,3.0,4.0
40542,349,3.0,3.0
40572,852,3.0,3.0
40576,57504,3.0,5.0
40592,1028,3.0,4.5
40597,1957,3.0,1.5
40617,1968,3.0,5.0
40618,86628,3.0,3.5
40625,2439,3.0,3.0
40649,1367,3.0,3.0
40651,6662,3.0,3.5
40652,1500,3.0,4.0
40681,4489,3.0,3.5
40717,1196,3.0,3.0
40721,61240,3.0,3.0
40740,558,3.0,2.5
40741,158,3.0,2.0
40759,2762,3.0,4.0
40762,1265,3.0,4.0
40763,32,3.0,5.0
40793,4085,3.0,3.0
40798,1240,3.0,4.0
40798,2340,3.0,2.0
40802,6378,3.0,4.0
40846,2126,3.0,3.0
40859,3271,3.0,4.0
40889,725,3.0,3.0
40898,111,3.0,4.0
40905,4973,3.0,3.5
40912,6936,3.0,3.5
40924,527,3.0,3.5
40949,1385,3.0,4.0
40963,413,3.0,3.0
40968,2762,3.0,4.0
40968,3275,3.0,4.5
41063,2599,3.0,4.0
41070,5225,3.0,3.0
41079,4546,3.0,2.5
41079,55820,3.0,3.5
41082,10,3.0,1.0
41124,852,3.0,4.0
41131,1635,3.0,3.0
41163,37386,3.0,3.0
41190,2746,3.0,4.0
41206,3,3.0,2.0
41208,3676,3.0,3.0
41215,4102,3.0,1.0
41215,39400,3.0,2.0
41229,485,3.0,3.0
41262,382,3.0,3.0
41267,5323,3.0,2.0
41281,7570,3.0,2.5
41281,33437,3.0,3.5
41282,5574,3.0,4.0
41287,778,3.0,4.0
41337,2346,3.0,3.0
41369,1730,3.0,5.0
41372,3783,3.0,3.0
41384,8451,3.0,3.5
41409,300,3.0,4.0
41439,53000,3.0,2.0
41448,2428,3.0,3.0
41452,259,3.0,3.0
41453,1035,3.0,5.0
41455,466,3.0,4.0
41473,596,3.0,3.0
41473,1276,3.0,4.0
41481,80463,3.0,4.0
41496,5201,3.0,3.5
41517,4351,3.0,2.0
41529,54503,3.0,4.0
41532,51925,3.0,2.5
41538,608,3.0,4.0
41586,6377,3.0,4.5
41587,36,3.0,3.0
41590,67087,3.0,4.0
41594,912,3.0,5.0
41597,2318,3.0,4.0
41613,1879,3.0,4.5
41625,27523,3.0,4.0
41628,555,3.0,3.5
41662,733,3.0,3.0
41662,1210,3.0,3.0
41666,2959,3.0,4.5
41706,2940,3.0,4.5
41719,7323,3.0,3.5
41727,2606,3.0,2.0
41736,5349,3.0,5.0
41744,380,3.0,5.0
41786,750,3.0,4.5
41883,3181,3.0,4.5
41883,7578,3.0,4.5
41902,2108,3.0,3.0
41919,339,3.0,3.0
41948,37741,3.0,4.0
41964,5151,3.0,2.5
41991,112,3.0,4.0
42032,2529,3.0,4.0
42032,5481,3.0,3.0
42032,84152,3.0,4.5
42033,457,3.0,4.5
42033,1252,3.0,4.5
42033,4447,3.0,3.5
42049,1004,3.0,3.0
42054,6807,3.0,4.0
42069,714,3.0,4.0
42069,1262,3.0,4.0
42082,6378,3.0,3.5
42096,4848,3.0,5.0
42102,69122,3.0,2.5
42110,260,3.0,4.0
42151,231,3.0,3.0
42162,1092,3.0,3.5
42163,1961,3.0,4.0
42175,2987,3.0,5.0
42177,51277,3.0,4.0
42178,4873,3.0,4.0
42204,1280,3.0,3.5
42204,4091,3.0,3.0
42229,50798,3.0,3.5
42243,920,3.0,4.0
42245,45732,3.0,1.0
42257,1408,3.0,3.0
42258,508,3.0,4.0
42259,4378,3.0,4.0
42265,293,3.0,4.0
42278,3157,3.0,3.0
42290,3190,3.0,1.0
42353,344,3.0,3.5
42353,3412,3.0,4.0
42375,7361,3.0,5.0
42390,60684,3.0,5.0
42393,2288,3.0,4.0
42414,68201,3.0,4.5
42414,71205,3.0,4.0
42416,6365,3.0,1.5
42416,49272,3.0,4.0
42423,736,3.0,4.0
42440,8644,3.0,4.0
42456,1831,3.0,4.0
42463,485,3.0,3.5
42466,2730,3.0,4.5
42472,903,3.0,5.0
42515,79,3.0,4.0
42517,81591,3.0,3.5
42526,2485,3.0,2.0
42539,2997,3.0,3.5
42553,543,3.0,3.0
42560,7149,3.0,2.0
42569,6377,3.0,4.0
42640,56152,3.0,2.5
42660,1270,3.0,4.5
42686,282,3.0,4.0
42697,34530,3.0,4.5
42703,314,3.0,5.0
42726,165,3.0,3.0
42745,4974,3.0,3.0
42747,7487,3.0,3.0
42750,1240,3.0,4.5
42845,529,3.0,4.0
42858,8360,3.0,5.0
42866,55440,3.0,4.5
42886,3438,3.0,3.5
42912,2300,3.0,4.0
42927,6874,3.0,4.5
42929,2638,3.0,2.0
42929,2808,3.0,4.0
42929,5349,3.0,2.0
42933,1245,3.0,4.0
42942,48780,3.0,3.5
42946,210,3.0,3.0
42946,2616,3.0,3.0
42954,358,3.0,3.0
42967,48394,3.0,4.0
42977,3986,3.0,5.0
42977,5777,3.0,5.0
42980,928,3.0,5.0
42995,508,3.0,4.0
42996,1387,3.0,5.0
43040,260,3.0,4.0
43043,6218,3.0,4.0
43050,37741,3.0,3.5
43068,1885,3.0,4.5
43078,2013,3.0,2.0
43093,47,3.0,3.0
43093,218,3.0,3.0
43104,158,3.0,2.0
43105,6,3.0,4.0
43141,480,3.0,4.0
43155,3054,3.0,3.5
43164,3053,3.0,4.0
43188,457,3.0,4.5
43193,140,3.0,2.0
43194,2279,3.0,1.0
43213,1961,3.0,4.5
43228,2999,3.0,2.0
43248,6539,3.0,2.0
43262,3255,3.0,4.0
43274,2571,3.0,4.5
43278,2020,3.0,3.0
43300,916,3.0,5.0
43312,6748,3.0,0.5
43343,7979,3.0,4.5
43354,7569,3.0,3.0
43357,1882,3.0,0.5
43368,1127,3.0,5.0
43384,5414,3.0,1.0
43384,52952,3.0,2.0
43402,3260,3.0,4.0
43413,34437,3.0,2.5
43419,1210,3.0,3.0
43422,1025,3.0,4.0
43422,1617,3.0,3.5
43432,2266,3.0,4.0
43439,95,3.0,3.0
43439,4090,3.0,3.0
43463,2706,3.0,2.5
43509,3723,3.0,4.0
43529,4002,3.0,4.5
43539,733,3.0,4.0
43545,2993,3.0,3.0
43545,60516,3.0,1.0
43555,500,3.0,3.5
43555,1196,3.0,4.5
43573,3844,3.0,3.0
43596,588,3.0,3.0
43596,2944,3.0,3.0
43635,2174,3.0,3.0
43657,1991,3.0,2.0
43657,4039,3.0,2.0
43661,1212,3.0,4.0
43661,33679,3.0,1.0
43674,329,3.0,4.0
43695,5954,3.0,3.5
43699,163,3.0,4.0
43715,4226,3.0,3.0
43727,1197,3.0,3.0
43748,2948,3.0,4.0
43757,1241,3.0,4.0
43757,4744,3.0,3.0
43758,466,3.0,5.0
43796,6953,3.0,4.0
43800,6156,3.0,3.0
43819,1389,3.0,2.0
43820,21,3.0,4.0
43820,616,3.0,2.0
43822,1840,3.0,3.0
43883,610,3.0,2.0
43918,2690,3.0,3.5
43934,33679,3.0,3.5
43942,1090,3.0,5.0
43945,2371,3.0,3.0
43951,2971,3.0,3.0
43959,541,3.0,4.0
43969,5564,3.0,0.5
43974,1753,3.0,3.0
43979,32,3.0,3.5
43985,4995,3.0,5.0
44024,2159,3.0,4.0
44051,2716,3.0,4.0
44060,85412,3.0,4.0
44092,778,3.0,4.0
44122,5873,3.0,3.0
44147,593,3.0,0.5
44155,3753,3.0,3.5
44172,1527,3.0,3.0
44172,114662,3.0,4.0
44181,55765,3.0,4.5
44191,27002,3.0,4.5
44214,59784,3.0,4.5
44238,342,3.0,1.5
44254,319,3.0,3.0
44256,367,3.0,2.5
44258,2003,3.0,3.5
44285,2916,3.0,3.5
44287,1196,3.0,2.0
44321,253,3.0,3.5
44336,260,3.0,4.0
44340,4011,3.0,4.0
44368,53123,3.0,5.0
44372,358,3.0,4.0
44382,337,3.0,3.0
44388,3639,3.0,3.0
44403,920,3.0,3.0
44436,2628,3.0,4.0
44439,164,3.0,4.0
44468,6773,3.0,5.0
44497,27773,3.0,4.5
44505,5382,3.0,2.0
44506,832,3.0,4.0
44520,1061,3.0,2.0
44526,586,3.0,3.0
44536,1371,3.0,4.0
44550,8507,3.0,4.5
44571,370,3.0,2.5
44576,5267,3.0,3.0
44601,2105,3.0,3.5
44602,1214,3.0,3.0
44623,589,3.0,5.0
44625,3114,3.0,4.0
44654,7143,3.0,4.5
44657,3618,3.0,3.0
44670,2085,3.0,4.0
44724,208,3.0,2.0
44740,1961,3.0,4.0
44744,587,3.0,4.0
44757,3629,3.0,4.0
44768,3783,3.0,2.0
44772,2000,3.0,5.0
44780,6222,3.0,4.5
44787,1306,3.0,1.0
44799,165,3.0,3.0
44816,2012,3.0,3.0
44835,2324,3.0,5.0
44866,5378,3.0,4.5
44870,1748,3.0,4.5
44872,2300,3.0,3.5
44874,173,3.0,1.5
44946,2997,3.0,4.0
44953,1680,3.0,3.0
44986,224,3.0,4.0
44990,420,3.0,4.0
44991,1680,3.0,4.0
44991,2764,3.0,5.0
45007,1614,3.0,4.0
45007,2109,3.0,4.0
45007,6974,3.0,4.0
45015,594,3.0,3.5
45015,6021,3.0,3.5
45060,1272,3.0,4.0
45060,3436,3.0,2.0
45068,1206,3.0,5.0
45075,2013,3.0,4.0
45085,6502,3.0,4.0
45096,83349,3.0,3.5
45098,2390,3.0,4.5
45109,21,3.0,5.0
45138,708,3.0,4.0
45188,3685,3.0,4.0
45257,3578,3.0,2.0
45258,527,3.0,4.0
45277,300,3.0,4.0
45288,68954,3.0,5.0
45301,5218,3.0,5.0
45314,104879,3.0,4.0
45341,1676,3.0,4.0
45357,47610,3.0,1.0
45357,53972,3.0,5.0
45364,5049,3.0,4.0
45379,3980,3.0,3.0
45408,7153,3.0,4.0
45418,2770,3.0,4.0
45418,3081,3.0,2.0
45425,5,3.0,3.0
45471,1196,3.0,3.0
45477,3996,3.0,4.0
45485,266,3.0,5.0
45493,68159,3.0,4.0
45518,368,3.0,3.0
45520,6365,3.0,4.5
45536,2028,3.0,4.5
45604,1610,3.0,2.0
45616,58559,3.0,4.5
45619,47610,3.0,4.0
45637,3766,3.0,2.0
45644,550,3.0,3.0
45681,6373,3.0,2.0
45721,45,3.0,4.0
45724,1431,3.0,1.0
45729,2628,3.0,4.0
45747,95,3.0,3.0
45752,1188,3.0,4.0
45761,500,3.0,4.0
45765,2791,3.0,5.0
45765,4322,3.0,4.0
45787,1198,3.0,5.0
45788,216,3.0,2.0
45788,1701,3.0,2.0
45790,507,3.0,4.0
45815,2719,3.0,1.0
45834,894,3.0,3.0
45849,3186,3.0,4.5
45875,8961,3.0,4.5
45886,489,3.0,2.0
45905,1094,3.0,3.0
45908,1104,3.0,3.0
45912,4720,3.0,2.5
45935,780,3.0,2.0
45935,1080,3.0,4.0
45951,830,3.0,2.5
45964,316,3.0,5.0
45964,368,3.0,5.0
45970,495,3.0,4.0
45970,720,3.0,4.0
45970,1446,3.0,5.0
45983,517,3.0,2.5
45987,282,3.0,2.0
46004,3751,3.0,5.0
46012,1573,3.0,4.0
46033,2009,3.0,3.0
46033,3135,3.0,3.0
46074,1387,3.0,3.5
46085,58025,3.0,3.5
46095,32792,3.0,4.0
46095,104144,3.0,1.0
46110,33493,3.0,1.0
46117,1226,3.0,5.0
46146,88,3.0,4.0
46161,750,3.0,5.0
46166,587,3.0,3.0
46170,2394,3.0,4.0
46176,47,3.0,3.0
46188,7346,3.0,3.0
46211,3712,3.0,4.0
46214,3526,3.0,2.0
46231,40583,3.0,3.0
46231,61240,3.0,3.5
46239,68159,3.0,3.5
46266,173,3.0,3.0
46269,2997,3.0,4.5
46271,1965,3.0,2.5
46271,3988,3.0,4.0
46281,6863,3.0,2.5
46289,1371,3.0,4.0
46320,3301,3.0,3.0
46322,378,3.0,3.0
46344,223,3.0,4.0
46373,47,3.0,5.0
46394,1077,3.0,4.0
46396,5151,3.0,2.0
46427,4128,3.0,3.0
46436,34,3.0,4.5
46457,42738,3.0,4.0
46470,344,3.0,2.0
46470,115664,3.0,3.0
46525,899,3.0,4.0
46525,1909,3.0,3.0
46586,1271,3.0,3.0
46599,60766,3.0,1.5
46645,3462,3.0,5.0
46664,6537,3.0,3.5
46689,1405,3.0,3.0
46689,3468,3.0,4.0
46693,2,3.0,3.0
46716,316,3.0,3.5
46719,1097,3.0,3.0
46757,2329,3.0,4.5
46759,329,3.0,4.0
46766,3174,3.0,3.0
46769,6059,3.0,4.5
46769,6724,3.0,4.5
46781,1218,3.0,3.5
46784,500,3.0,4.0
46804,3649,3.0,3.0
46813,2717,3.0,1.0
46815,551,3.0,4.5
46835,353,3.0,4.0
46840,1608,3.0,4.0
46844,5151,3.0,4.5
46845,6975,3.0,5.0
46851,1394,3.0,4.0
46851,1769,3.0,4.0
46887,1101,3.0,3.0
46889,1274,3.0,5.0
46896,3897,3.0,3.0
46898,1263,3.0,5.0
46903,3863,3.0,5.0
46926,7153,3.0,4.5
46943,2746,3.0,4.0
46944,529,3.0,4.0
46996,1974,3.0,1.5
46998,7438,3.0,3.5
47003,296,3.0,4.5
47031,1929,3.0,4.5
47051,2278,3.0,2.0
47054,6322,3.0,3.5
47055,353,3.0,3.0
47069,858,3.0,5.0
47071,2110,3.0,4.0
47075,4658,3.0,5.0
47100,6620,3.0,3.5
47108,1863,3.0,3.0
47144,70,3.0,4.0
47172,288,3.0,3.0
47173,1090,3.0,3.0
47202,2762,3.0,5.0
47235,2671,3.0,3.0
47292,6541,3.0,3.5
47293,4975,3.0,2.5
47308,3623,3.0,3.0
47308,6711,3.0,2.5
47310,1036,3.0,2.5
47313,55765,3.0,3.5
47349,3793,3.0,4.0
47351,3325,3.0,3.0
47352,527,3.0,4.0
47356,56251,3.0,4.0
47361,1215,3.0,4.5
47377,14,3.0,4.0
47384,18,3.0,5.0
47386,1193,3.0,4.5
47401,1343,3.0,4.0
47406,2639,3.0,2.0
47414,1417,3.0,4.0
47433,475,3.0,3.0
47439,3618,3.0,3.5
47439,81456,3.0,4.5
47442,648,3.0,4.0
47470,185,3.0,3.5
47470,6541,3.0,4.0
47522,4963,3.0,5.0
47532,1552,3.0,2.0
47543,5106,3.0,1.5
47559,1884,3.0,1.0
47572,1089,3.0,5.0
47576,1405,3.0,2.0
47576,3100,3.0,4.0
47587,3070,3.0,2.5
47614,587,3.0,3.0
47615,1884,3.0,4.0
47633,2490,3.0,3.0
47634,420,3.0,3.0
47635,673,3.0,3.0
47635,99114,3.0,3.5
47644,62394,3.0,3.5
47663,1194,3.0,4.0
47672,153,3.0,3.0
47697,1240,3.0,4.0
47709,7386,3.0,4.5
47738,4018,3.0,2.5
47762,3470,3.0,4.0
47767,1204,3.0,3.5
47772,48,3.0,3.0
47777,7022,3.0,5.0
47806,1261,3.0,3.0
47860,49276,3.0,2.0
47866,357,3.0,2.5
47866,36931,3.0,4.0
47875,1625,3.0,4.5
47878,364,3.0,3.0
47907,212,3.0,5.0
47931,378,3.0,5.0
47968,1212,3.0,5.0
47972,1584,3.0,5.0
47981,177,3.0,1.0
47989,150,3.0,5.0
48033,1693,3.0,4.0
48038,4306,3.0,2.5
48068,3355,3.0,4.5
48074,58559,3.0,5.0
48075,2279,3.0,3.0
48106,1059,3.0,4.0
48124,2749,3.0,5.0
48156,1909,3.0,4.5
48156,4306,3.0,4.5
48162,2581,3.0,3.0
48181,153,3.0,4.0
48206,1747,3.0,4.0
48223,39,3.0,4.0
48232,3260,3.0,2.0
48235,17,3.0,3.0
48245,86,3.0,4.0
48251,80969,3.0,3.0
48295,2080,3.0,2.0
48299,6593,3.0,4.0
48307,1304,3.0,5.0
48333,1954,3.0,4.5
48346,6695,3.0,4.0
48348,314,3.0,3.0
48349,1208,3.0,4.0
48355,1588,3.0,3.5
48408,1244,3.0,5.0
48452,788,3.0,3.0
48452,1028,3.0,4.0
48469,4995,3.0,4.0
48488,3996,3.0,2.0
48489,36535,3.0,4.5
48495,2747,3.0,4.5
48516,1784,3.0,4.0
48519,719,3.0,4.0
48544,48997,3.0,3.0
48545,235,3.0,4.0
48563,1148,3.0,5.0
48565,5378,3.0,3.0
48568,2683,3.0,4.0
48579,3300,3.0,3.0
48597,135,3.0,4.0
48619,2378,3.0,5.0
48619,2985,3.0,5.0
48625,318,3.0,4.0
48636,3060,3.0,4.0
48644,27831,3.0,4.0
48646,485,3.0,5.0
48664,2134,3.0,3.5
48715,8961,3.0,4.0
48724,318,3.0,3.5
48736,2748,3.0,3.0
48750,349,3.0,4.0
48755,5218,3.0,4.0
48762,590,3.0,3.0
48791,3160,3.0,5.0
48798,1252,3.0,5.0
48876,26111,3.0,5.0
48884,1378,3.0,4.0
48887,73017,3.0,5.0
48900,356,3.0,5.0
48904,3424,3.0,4.5
48904,57368,3.0,3.5
48911,2716,3.0,3.5
48929,1233,3.0,4.5
48935,3386,3.0,4.0
48937,6281,3.0,3.0
48941,1276,3.0,3.0
48944,3671,3.0,5.0
48946,6539,3.0,3.5
48947,2019,3.0,5.0
48964,3160,3.0,2.0
48976,2093,3.0,1.0
49026,3418,3.0,4.0
49027,2683,3.0,3.5
49034,380,3.0,2.0
49063,508,3.0,4.0
49064,2402,3.0,4.0
49099,3257,3.0,0.5
49102,6480,3.0,3.5
49120,592,3.0,3.5
49136,382,3.0,3.0
49138,592,3.0,3.5
49166,1210,3.0,5.0
49183,4499,3.0,3.0
49204,2253,3.0,1.5
49205,4523,3.0,0.5
49209,2700,3.0,4.0
49212,780,3.0,4.0
49214,1682,3.0,4.0
49229,3425,3.0,3.5
49258,3175,3.0,5.0
49270,1263,3.0,4.0
49287,2357,3.0,4.0
49289,1064,3.0,3.0
49318,370,3.0,5.0
49333,3052,3.0,4.0
49356,531,3.0,4.0
49394,903,3.0,4.0
49417,32554,3.0,4.0
49420,356,3.0,4.5
49422,2916,3.0,4.0
49490,33162,3.0,3.5
49524,3994,3.0,4.0
49526,1293,3.0,5.0
49551,2094,3.0,2.0
49554,7380,3.0,4.0
49554,55814,3.0,4.5
49562,1171,3.0,5.0
49563,5135,3.0,4.0
49568,800,3.0,3.0
49585,4226,3.0,4.5
49592,1097,3.0,4.5
49631,2107,3.0,0.5
49642,48,3.0,1.0
49645,5989,3.0,4.0
49650,1206,3.0,5.0
49660,230,3.0,3.0
49668,2683,3.0,3.0
49734,2405,3.0,4.5
