userId,movieId,pred_rating,actual_rating
34650,1219,3.0,5.0
34650,3418,3.0,4.0
34676,3108,3.0,2.0
34678,457,3.0,3.0
34686,786,3.0,5.0
34692,546,3.0,0.5
34701,6885,3.0,2.5
34734,1333,3.0,4.0
34772,1343,3.0,5.0
34781,520,3.0,3.0
34810,3120,3.0,2.0
34826,80939,3.0,3.5
34868,4993,3.0,5.0
34879,924,3.0,5.0
34915,33794,3.0,4.5
34920,186,3.0,3.0
34925,1093,3.0,4.0
34927,3053,3.0,3.5
34944,1747,3.0,4.0
34945,3717,3.0,2.5
34954,6001,3.0,5.0
34962,426,3.0,3.0
34973,724,3.0,2.0
34999,1904,3.0,4.0
35001,1283,3.0,3.0
35022,2806,3.0,1.0
35037,26169,3.0,2.5
35037,45720,3.0,3.5
35093,7438,3.0,4.0
35109,2000,3.0,3.5
35109,36519,3.0,3.0
35115,1,3.0,3.0
35115,2583,3.0,3.5
35115,5033,3.0,3.5
35118,2858,3.0,5.0
35123,2027,3.0,1.0
35128,1777,3.0,3.0
35128,2107,3.0,3.0
35128,5450,3.0,4.0
35128,68552,3.0,2.5
35133,1221,3.0,5.0
35133,3020,3.0,3.0
35165,272,3.0,5.0
35176,2187,3.0,3.5
35190,1909,3.0,3.0
35191,4306,3.0,4.0
35220,344,3.0,2.5
35227,2724,3.0,4.0
35227,59421,3.0,4.5
35232,2657,3.0,3.5
35232,2916,3.0,4.0
35233,4326,3.0,4.0
35233,6001,3.0,3.5
35240,780,3.0,3.0
35251,3593,3.0,2.0
35268,4642,3.0,5.0
35270,3590,3.0,3.5
35270,4754,3.0,4.5
35310,8665,3.0,4.5
35326,912,3.0,3.0
35331,102407,3.0,4.0
35352,322,3.0,4.0
35362,71264,3.0,4.0
35366,16,3.0,4.0
35393,1196,3.0,5.0
35430,1518,3.0,3.5
35452,41997,3.0,4.0
35473,541,3.0,5.0
35479,5903,3.0,4.0
35486,3996,3.0,4.0
35489,7153,3.0,4.0
35510,4979,3.0,0.5
35512,54503,3.0,4.0
35589,5548,3.0,4.0
35592,2302,3.0,4.0
35629,356,3.0,5.0
35630,4643,3.0,3.0
35636,95,3.0,4.0
35636,1259,3.0,5.0
35666,4995,3.0,5.0
35669,174,3.0,4.0
35694,40815,3.0,5.0
35711,97923,3.0,3.0
35771,2454,3.0,2.0
35780,1968,3.0,4.0
35780,7438,3.0,1.5
35785,588,3.0,4.0
35799,858,3.0,5.0
35829,5965,3.0,3.0
35833,1089,3.0,3.0
35849,90405,3.0,4.0
35862,724,3.0,3.0
35883,3147,3.0,4.5
35902,1282,3.0,3.0
35910,1088,3.0,4.0
35936,474,3.0,3.0
35956,2248,3.0,4.0
35956,2401,3.0,4.0
35973,1562,3.0,2.0
36053,719,3.0,3.0
36085,7346,3.0,4.5
36086,5992,3.0,5.0
36128,27773,3.0,4.0
36142,223,3.0,5.0
36176,3115,3.0,3.5
36199,455,3.0,3.0
36204,8622,3.0,0.5
36219,4890,3.0,3.0
36236,37731,3.0,5.0
36239,1500,3.0,3.0
36247,315,3.0,3.0
36279,1221,3.0,5.0
36291,3142,3.0,3.5
36305,2093,3.0,5.0
36308,230,3.0,3.5
36313,415,3.0,1.0
36337,71535,3.0,4.0
36360,450,3.0,5.0
36372,1291,3.0,4.0
36374,2642,3.0,3.0
36427,30820,3.0,4.0
36432,714,3.0,5.0
36437,1193,3.0,5.0
36440,434,3.0,1.0
36444,3034,3.0,2.5
36449,2706,3.0,5.0
36473,1917,3.0,3.0
36473,4857,3.0,4.0
36481,337,3.0,4.0
36481,54272,3.0,3.0
36486,3911,3.0,4.0
36506,47,3.0,4.5
36518,1951,3.0,5.0
36593,5633,3.0,5.0
36594,379,3.0,3.0
36594,1587,3.0,4.0
36594,2798,3.0,3.0
36606,68952,3.0,1.0
36606,71500,3.0,3.0
36637,161,3.0,5.0
36644,1281,3.0,5.0
36670,63082,3.0,5.0
36716,1704,3.0,4.0
36727,4995,3.0,5.0
36733,1784,3.0,3.0
36737,296,3.0,5.0
36781,595,3.0,3.0
36796,442,3.0,5.0
36821,2580,3.0,3.0
36856,337,3.0,5.0
36881,1247,3.0,5.0
36886,27831,3.0,3.5
36948,518,3.0,4.5
36983,2393,3.0,2.0
37018,2145,3.0,3.0
37026,508,3.0,4.0
37042,595,3.0,4.0
37051,4770,3.0,4.0
37062,1367,3.0,0.5
37064,671,3.0,4.0
37064,4226,3.0,5.0
37086,3448,3.0,4.0
37095,3949,3.0,4.5
37096,367,3.0,3.0
37136,4308,3.0,4.0
37247,1282,3.0,4.5
37268,1101,3.0,4.0
37282,1095,3.0,5.0
37299,3451,3.0,3.0
37302,74,3.0,5.0
37319,508,3.0,3.0
37333,4848,3.0,5.0
37338,47,3.0,1.0
37342,230,3.0,5.0
37354,6539,3.0,4.5
37367,1954,3.0,4.0
37376,4886,3.0,4.0
37377,1580,3.0,4.0
37396,1080,3.0,5.0
37398,608,3.0,4.0
37422,901,3.0,1.0
37423,2597,3.0,3.0
37447,1022,3.0,4.0
37481,161,3.0,5.0
37520,4903,3.0,3.5
37526,3105,3.0,3.0
37532,1307,3.0,3.0
37547,2161,3.0,4.0
37585,53996,3.0,3.0
37591,1729,3.0,3.0
37593,2497,3.0,3.0
37608,4886,3.0,5.0
37621,2858,3.0,3.0
37629,43,3.0,3.0
37638,4226,3.0,4.0
37666,457,3.0,4.0
37674,2721,3.0,3.0
37687,5418,3.0,4.0
37689,420,3.0,4.0
37690,48385,3.0,4.0
37699,2699,3.0,4.0
37716,4873,3.0,4.5
37781,2329,3.0,4.5
37789,1148,3.0,4.0
37790,258,3.0,3.0
37814,3827,3.0,3.0
37823,1707,3.0,1.5
37826,2841,3.0,3.0
37842,1077,3.0,4.0
37857,125,3.0,3.5
37890,4896,3.0,4.0
37891,160,3.0,2.0
37914,2716,3.0,4.5
37914,59295,3.0,3.0
37916,1589,3.0,2.0
37925,4270,3.0,1.5
37925,60074,3.0,2.0
37930,4571,3.0,3.5
37955,89745,3.0,5.0
37959,2346,3.0,3.0
37969,2336,3.0,4.0
37969,7022,3.0,4.0
37986,1674,3.0,5.0
37991,2628,3.0,4.0
37994,898,3.0,5.0
37999,6711,3.0,3.0
38029,5618,3.0,3.0
38069,2720,3.0,3.0
38077,2641,3.0,3.5
38082,5093,3.0,2.5
38097,1203,3.0,5.0
38099,25,3.0,3.0
38102,227,3.0,3.0
38127,44022,3.0,3.5
38141,3499,3.0,5.0
38146,36,3.0,3.0
38152,2150,3.0,3.0
38156,3158,3.0,3.5
38159,500,3.0,3.5
38179,2363,3.0,5.0
38180,380,3.0,3.0
38182,466,3.0,2.0
38197,2571,3.0,3.0
38198,74156,3.0,2.5
38203,64620,3.0,3.0
38212,1200,3.0,3.0
38221,43921,3.0,3.0
38224,3074,3.0,4.0
38241,492,3.0,3.0
38243,1171,3.0,3.0
38243,3072,3.0,5.0
38243,3591,3.0,4.0
38260,3508,3.0,3.5
38266,4121,3.0,3.0
38267,164,3.0,4.0
38278,4995,3.0,4.0
38285,350,3.0,3.0
38289,68954,3.0,3.5
38299,6874,3.0,4.0
38335,2973,3.0,5.0
38349,296,3.0,4.0
38351,2081,3.0,3.0
38368,919,3.0,4.0
38386,3614,3.0,3.5
38390,47,3.0,4.0
38397,1566,3.0,3.0
38398,3623,3.0,3.5
38404,53519,3.0,4.5
38453,919,3.0,5.0
38455,42725,3.0,4.5
38472,3753,3.0,3.0
38484,2915,3.0,3.0
38487,1203,3.0,4.0
38489,46970,3.0,5.0
38492,3098,3.0,3.5
38503,5349,3.0,3.0
38512,2130,3.0,4.0
38525,2918,3.0,3.0
38539,2288,3.0,3.0
38541,4448,3.0,4.0
38573,95,3.0,3.0
38580,6953,3.0,4.0
38594,4544,3.0,4.0
38649,588,3.0,4.0
38681,19,3.0,0.5
38681,53996,3.0,3.0
38692,246,3.0,4.0
38701,2735,3.0,4.0
38702,990,3.0,1.0
38705,2006,3.0,1.5
38706,316,3.0,3.0
38710,290,3.0,4.0
38710,518,3.0,2.5
38710,3169,3.0,4.0
38716,32,3.0,4.5
38720,49961,3.0,3.5
38733,780,3.0,5.0
38741,47,3.0,5.0
38773,4022,3.0,3.5
38778,32031,3.0,3.0
38789,110,3.0,5.0
38798,1175,3.0,4.5
38798,2730,3.0,4.0
38800,953,3.0,4.0
38800,1365,3.0,4.0
38807,858,3.0,5.0
38815,1951,3.0,4.0
38820,3578,3.0,3.0
38833,1196,3.0,5.0
38854,6058,3.0,3.5
38899,2944,3.0,4.5
38901,105,3.0,4.0
38916,2021,3.0,2.0
38987,1127,3.0,4.0
39020,318,3.0,5.0
39023,288,3.0,3.0
39044,1220,3.0,5.0
39046,4979,3.0,5.0
39088,1339,3.0,4.0
39099,2819,3.0,4.0
39099,2985,3.0,4.0
39099,4280,3.0,3.5
39105,3671,3.0,5.0
39110,5902,3.0,4.0
39134,3439,3.0,2.0
39164,2412,3.0,5.0
39173,339,3.0,2.0
39181,7820,3.0,4.0
39214,76251,3.0,4.5
39224,1918,3.0,3.5
39250,1544,3.0,3.0
39271,3157,3.0,2.0
39277,1258,3.0,4.5
39290,2058,3.0,4.5
39355,222,3.0,3.0
39382,5376,3.0,2.5
39406,3504,3.0,3.5
39409,516,3.0,3.0
39427,1199,3.0,4.0
39427,2858,3.0,5.0
39452,1527,3.0,4.0
39454,3863,3.0,1.5
39461,2571,3.0,5.0
39471,2858,3.0,0.5
39478,110,3.0,5.0
39495,6708,3.0,4.0
39497,5940,3.0,2.5
39506,1104,3.0,5.0
39514,466,3.0,3.0
39549,1639,3.0,4.5
39556,6874,3.0,4.0
39566,5444,3.0,3.0
39574,1225,3.0,3.5
39579,98809,3.0,4.0
39583,2917,3.0,4.0
39583,4368,3.0,3.0
39587,1080,3.0,4.0
39630,3397,3.0,4.0
39673,912,3.0,4.0
39718,431,3.0,2.0
39722,260,3.0,5.0
39737,68205,3.0,3.0
39738,1580,3.0,5.0
39749,113,3.0,3.0
39762,344,3.0,2.0
39766,1360,3.0,3.5
39772,417,3.0,2.0
39775,6537,3.0,3.0
39778,2353,3.0,3.5
39809,6797,3.0,3.5
39839,741,3.0,5.0
39866,266,3.0,4.0
39890,3911,3.0,3.0
39891,8665,3.0,4.0
39915,37727,3.0,3.5
39919,6754,3.0,1.0
39926,377,3.0,3.0
39926,27904,3.0,3.5
39926,32031,3.0,2.5
39930,231,3.0,1.0
39959,1885,3.0,3.0
40008,4367,3.0,2.5
40012,8464,3.0,5.0
40013,1260,3.0,5.0
40093,593,3.0,4.5
40099,27773,3.0,4.0
40105,2453,3.0,2.0
40115,1345,3.0,3.0
40121,107,3.0,4.0
40130,902,3.0,5.0
40150,1125,3.0,2.5
40160,1674,3.0,3.0
40215,5572,3.0,3.0
40246,3653,3.0,5.0
40256,1265,3.0,5.0
40261,1089,3.0,3.5
40278,2531,3.0,2.5
40283,54503,3.0,4.0
40284,198,3.0,4.0
40293,41,3.0,5.0
40308,1610,3.0,4.0
40325,8529,3.0,4.0
40328,2421,3.0,1.0
40339,1500,3.0,3.5
40350,288,3.0,3.0
40379,2109,3.0,4.0
40389,4339,3.0,3.0
40415,380,3.0,3.0
40428,6565,3.0,4.5
40446,47,3.0,4.5
40451,7163,3.0,4.5
40483,31,3.0,2.5
40483,26257,3.0,2.0
40483,31528,3.0,3.0
40499,4011,3.0,2.0
40518,1120,3.0,4.0
40532,608,3.0,4.5
40532,38499,3.0,5.0
40544,5954,3.0,4.5
40550,5666,3.0,4.0
40552,1088,3.0,4.0
40577,524,3.0,5.0
40577,6711,3.0,2.0
40594,53788,3.0,5.0
40616,2571,3.0,3.5
40617,2396,3.0,5.0
40625,2996,3.0,3.0
40642,4310,3.0,2.5
40643,2671,3.0,3.5
40666,3705,3.0,2.0
40685,924,3.0,4.0
40692,1500,3.0,4.5
40699,74795,3.0,2.5
40700,4361,3.0,2.5
40716,2294,3.0,3.5
40720,41285,3.0,5.0
40748,377,3.0,4.0
40762,785,3.0,4.0
40768,7099,3.0,3.5
40779,95207,3.0,3.0
40795,3424,3.0,4.0
40799,1408,3.0,3.5
40803,3044,3.0,5.0
40806,27831,3.0,4.0
40846,2429,3.0,3.0
40847,2706,3.0,2.0
40853,1124,3.0,3.0
40863,50,3.0,4.0
40934,5445,3.0,4.5
40936,840,3.0,2.0
40936,1223,3.0,5.0
40960,36708,3.0,3.5
40971,531,3.0,3.5
40983,592,3.0,5.0
41034,1307,3.0,4.0
41065,308,3.0,5.0
41065,48774,3.0,3.0
41070,52283,3.0,1.5
41079,2874,3.0,4.0
41079,52973,3.0,3.5
41083,5312,3.0,2.0
41104,6333,3.0,4.0
41131,1374,3.0,4.0
41131,1445,3.0,1.0
41134,349,3.0,1.0
41157,253,3.0,3.0
41207,1,3.0,2.0
41215,6934,3.0,2.5
41215,48741,3.0,3.0
41261,485,3.0,3.0
41263,924,3.0,4.5
41267,2010,3.0,4.0
41280,4034,3.0,3.0
41283,2985,3.0,5.0
41326,1625,3.0,4.0
41350,58559,3.0,1.5
41357,6188,3.0,3.0
41372,1334,3.0,3.0
41389,533,3.0,5.0
41391,350,3.0,3.0
41404,2458,3.0,1.0
41437,2081,3.0,3.0
41440,1196,3.0,5.0
41444,1097,3.0,5.0
41454,589,3.0,2.0
41473,232,3.0,3.0
41486,286,3.0,2.0
41496,1214,3.0,4.0
41499,2425,3.0,3.0
41532,3869,3.0,4.0
41550,2058,3.0,5.0
41592,6421,3.0,3.0
41594,2997,3.0,5.0
41613,7815,3.0,4.5
41638,71211,3.0,3.0
41638,94959,3.0,4.5
41683,628,3.0,3.0
41713,1252,3.0,4.5
41718,3753,3.0,3.0
41726,2115,3.0,4.0
41775,1432,3.0,4.0
41787,2446,3.0,3.0
41797,66,3.0,3.0
41818,1022,3.0,5.0
41818,33004,3.0,5.0
41829,2791,3.0,4.0
41833,4027,3.0,4.0
41877,2380,3.0,1.0
41900,1082,3.0,4.0
41929,1225,3.0,4.0
41939,2530,3.0,4.0
41939,3516,3.0,4.0
41944,3555,3.0,4.0
41990,3786,3.0,3.0
42000,3755,3.0,4.0
42005,3006,3.0,5.0
42010,356,3.0,5.0
42019,1407,3.0,2.0
42032,3396,3.0,3.0
42032,6059,3.0,3.5
42033,3408,3.0,3.5
42069,54272,3.0,4.0
42070,3361,3.0,3.0
42081,648,3.0,3.0
42096,1461,3.0,3.5
42096,2792,3.0,3.5
42096,5883,3.0,2.5
42103,4246,3.0,3.0
42122,2959,3.0,5.0
42126,648,3.0,4.0
42152,51927,3.0,1.0
42153,2081,3.0,2.0
42202,329,3.0,4.0
42252,4718,3.0,3.5
42317,1136,3.0,5.0
42353,3882,3.0,1.0
42361,10,3.0,2.0
42366,1923,3.0,4.0
42366,3825,3.0,2.0
42399,26084,3.0,5.0
42405,4304,3.0,4.0
42425,2532,3.0,3.0
42429,7285,3.0,3.5
42429,71264,3.0,2.5
42442,590,3.0,3.0
42447,2100,3.0,3.0
42449,19,3.0,3.0
42449,544,3.0,3.0
42449,2505,3.0,3.0
42458,173,3.0,3.0
42466,6143,3.0,0.5
42501,2805,3.0,4.0
42503,349,3.0,4.0
42569,4427,3.0,3.5
42573,1082,3.0,4.0
42574,208,3.0,2.0
42587,3755,3.0,2.0
42589,780,3.0,4.0
42598,4994,3.0,2.5
42600,1608,3.0,5.0
42612,3471,3.0,5.0
42640,55280,3.0,4.0
42647,2918,3.0,4.0
42663,53788,3.0,1.5
42670,73319,3.0,5.0
42678,317,3.0,5.0
42690,1387,3.0,4.0
42690,5266,3.0,3.5
42692,260,3.0,4.0
42706,316,3.0,3.5
42706,8371,3.0,3.5
42706,45503,3.0,4.0
42725,2916,3.0,3.0
42747,86,3.0,1.0
42784,2321,3.0,4.0
42804,2959,3.0,3.0
42805,5506,3.0,1.0
42808,4321,3.0,4.0
42817,1210,3.0,5.0
42828,2353,3.0,3.0
42871,520,3.0,5.0
42871,1584,3.0,3.0
42871,69526,3.0,2.0
42880,1201,3.0,3.0
42885,2369,3.0,3.0
42904,2706,3.0,3.0
42909,1261,3.0,3.5
42909,3300,3.0,3.0
42929,3268,3.0,4.0
42931,1885,3.0,3.5
42944,1673,3.0,4.0
42946,1923,3.0,4.0
42948,2005,3.0,4.5
42951,3507,3.0,4.0
42951,4754,3.0,0.5
42956,610,3.0,4.0
42956,4350,3.0,4.5
42957,2936,3.0,3.5
42959,2033,3.0,3.0
42965,186,3.0,3.0
42974,959,3.0,3.0
42974,3408,3.0,3.5
42990,72998,3.0,3.0
43013,60,3.0,4.0
43024,1457,3.0,1.0
43026,6711,3.0,4.5
43036,1673,3.0,4.0
43045,6296,3.0,3.0
43050,923,3.0,4.0
43054,318,3.0,5.0
43071,1111,3.0,5.0
43082,3082,3.0,3.0
43087,61240,3.0,3.5
43097,527,3.0,4.0
43110,2804,3.0,3.0
43110,6595,3.0,3.0
43131,435,3.0,3.0
43155,58559,3.0,3.5
43180,3760,3.0,5.0
43180,3793,3.0,4.0
43188,1350,3.0,4.5
43188,1889,3.0,3.5
43194,3917,3.0,2.0
43194,42094,3.0,4.0
43213,1235,3.0,5.0
43214,33166,3.0,4.5
43217,3258,3.0,1.0
43221,555,3.0,4.0
43262,1704,3.0,4.0
43263,2020,3.0,4.0
43263,2470,3.0,4.0
43269,336,3.0,2.0
43296,2003,3.0,1.0
43301,3503,3.0,4.5
43304,1784,3.0,2.5
43340,1090,3.0,4.5
43354,1609,3.0,3.5
43355,34,3.0,3.0
43359,743,3.0,3.0
43374,292,3.0,5.0
43383,1584,3.0,2.0
43389,1276,3.0,4.0
43396,1248,3.0,5.0
43433,2517,3.0,3.0
43451,5108,3.0,2.5
43451,44929,3.0,4.0
43455,912,3.0,5.0
43463,2671,3.0,4.0
43468,2291,3.0,3.0
43469,457,3.0,3.0
43476,2167,3.0,3.5
43485,7361,3.0,5.0
43508,435,3.0,4.0
43513,6888,3.0,2.5
43523,1633,3.0,3.0
43545,5231,3.0,3.0
43545,6711,3.0,2.0
43568,6349,3.0,2.0
43614,2068,3.0,4.0
43644,2542,3.0,4.0
43657,1739,3.0,1.0
43661,3546,3.0,4.0
43661,4317,3.0,3.0
43661,70599,3.0,3.0
43686,231,3.0,4.0
43718,153,3.0,3.0
43805,3042,3.0,2.0
43819,1485,3.0,3.5
43848,54286,3.0,4.0
43883,1952,3.0,5.0
43900,19,3.0,1.0
43900,1079,3.0,2.0
43906,104,3.0,4.0
43907,50,3.0,2.0
43935,7299,3.0,3.5
43939,4226,3.0,5.0
43945,300,3.0,4.0
43945,1608,3.0,4.0
43948,5989,3.0,2.5
43975,2716,3.0,3.5
44009,5237,3.0,3.5
44038,423,3.0,3.0
44038,5026,3.0,3.0
44060,6188,3.0,3.5
44079,380,3.0,3.0
44084,799,3.0,4.5
44090,2507,3.0,5.0
44096,377,3.0,2.0
44098,1298,3.0,3.0
44098,3156,3.0,3.0
44121,435,3.0,4.0
44134,5013,3.0,2.0
44171,595,3.0,5.0
44222,1722,3.0,4.0
44229,3618,3.0,3.0
44241,661,3.0,5.0
44241,6753,3.0,4.0
44241,7523,3.0,4.0
44254,455,3.0,3.0
44271,1097,3.0,5.0
44288,2070,3.0,3.0
44296,1831,3.0,4.0
44296,2531,3.0,4.0
44296,3387,3.0,4.0
44337,1258,3.0,3.0
44365,2966,3.0,3.5
44384,4085,3.0,3.5
44388,3763,3.0,3.0
44436,39,3.0,3.0
44471,6934,3.0,3.5
44480,2997,3.0,3.5
44492,17,3.0,3.5
44492,7573,3.0,4.5
44492,76077,3.0,3.5
44501,4686,3.0,2.5
44505,6662,3.0,4.0
44546,552,3.0,1.5
44574,2918,3.0,4.0
44630,441,3.0,3.0
44630,1243,3.0,4.0
44645,280,3.0,4.0
44652,6223,3.0,4.5
44678,4407,3.0,4.5
44728,541,3.0,4.0
44748,1597,3.0,3.5
44770,542,3.0,2.0
44771,3556,3.0,4.0
44772,6,3.0,5.0
44772,316,3.0,5.0
44772,3363,3.0,5.0
44772,3498,3.0,3.0
44780,3535,3.0,4.5
44794,1639,3.0,4.0
44802,12,3.0,1.0
44803,6104,3.0,4.5
44823,1196,3.0,5.0
44826,27878,3.0,4.0
44841,457,3.0,5.0
44843,4011,3.0,5.0
44848,3999,3.0,4.0
44855,7254,3.0,4.0
44865,56757,3.0,3.0
44866,1375,3.0,1.5
44866,5445,3.0,4.5
44875,78266,3.0,3.5
44882,380,3.0,3.0
44883,592,3.0,3.0
44943,5878,3.0,5.0
44946,1487,3.0,2.5
44952,3034,3.0,4.0
44961,8784,3.0,4.0
44963,7444,3.0,2.0
44996,2872,3.0,3.0
45015,5598,3.0,2.0
45031,2797,3.0,5.0
45051,1246,3.0,2.0
45071,3210,3.0,4.0
45073,6711,3.0,5.0
45080,6711,3.0,3.0
45088,208,3.0,3.0
45102,2058,3.0,3.5
45144,70286,3.0,5.0
45158,5446,3.0,4.0
45159,2542,3.0,4.0
45176,448,3.0,5.0
45208,69122,3.0,4.0
45208,74275,3.0,3.0
45208,106330,3.0,2.0
45210,2001,3.0,3.0
45217,144,3.0,5.0
45259,1041,3.0,4.0
45260,3717,3.0,3.0
45288,2384,3.0,3.5
45288,45517,3.0,4.0
45326,8784,3.0,4.5
45361,5669,3.0,3.0
45362,327,3.0,3.0
45366,85414,3.0,5.0
45373,3489,3.0,5.0
45379,4718,3.0,2.0
45388,4995,3.0,4.0
45406,1223,3.0,4.0
45409,736,3.0,5.0
45435,733,3.0,3.0
45455,552,3.0,3.0
45466,1233,3.0,4.0
45477,4720,3.0,4.5
45478,3072,3.0,3.0
45493,7153,3.0,4.5
45493,45517,3.0,4.0
45494,5971,3.0,5.0
45498,3147,3.0,5.0
45499,41997,3.0,5.0
45525,1713,3.0,3.5
45537,2762,3.0,3.5
45538,2467,3.0,3.0
45634,318,3.0,5.0
45635,7373,3.0,4.5
45643,2174,3.0,3.5
45646,2174,3.0,1.0
45650,2410,3.0,4.0
45678,778,3.0,4.5
45694,480,3.0,4.0
45707,3578,3.0,4.0
45716,1372,3.0,2.5
45716,4299,3.0,2.0
45722,2355,3.0,0.5
45722,3740,3.0,3.5
45722,64614,3.0,4.5
45747,1434,3.0,4.0
45802,26614,3.0,4.5
45810,1466,3.0,4.0
45811,5378,3.0,2.0
45815,594,3.0,3.0
45819,1127,3.0,1.0
45839,1172,3.0,5.0
45852,260,3.0,3.5
45874,84954,3.0,3.5
45877,1408,3.0,3.0
45897,300,3.0,4.0
45920,50442,3.0,3.0
45927,1801,3.0,3.0
45928,34520,3.0,1.5
45933,2329,3.0,4.0
45941,3070,3.0,4.0
45959,163,3.0,3.0
45959,3690,3.0,0.5
45964,454,3.0,5.0
45983,500,3.0,3.0
45986,5459,3.0,3.5
46020,1267,3.0,3.5
46033,34,3.0,4.0
46033,1396,3.0,3.0
46037,2021,3.0,5.0
46039,1639,3.0,3.0
46115,5816,3.0,4.0
46175,4121,3.0,1.0
46208,47,3.0,4.0
46237,3508,3.0,4.0
46263,1653,3.0,4.0
46281,2359,3.0,3.5
46334,296,3.0,5.0
46334,861,3.0,3.0
46344,2997,3.0,4.5
46370,2420,3.0,4.0
46382,3029,3.0,3.0
46396,8645,3.0,3.5
46396,85270,3.0,5.0
46415,34,3.0,4.0
46416,3250,3.0,2.0
46449,2278,3.0,4.0
46456,208,3.0,3.0
46470,2859,3.0,0.5
46470,3087,3.0,3.5
46470,3095,3.0,1.0
46470,8004,3.0,2.5
46470,73017,3.0,3.5
46472,1968,3.0,3.0
46486,4223,3.0,2.0
46511,236,3.0,3.0
46512,8622,3.0,4.5
46531,5418,3.0,4.0
46545,8781,3.0,4.0
46547,555,3.0,3.0
46549,1272,3.0,4.0
46556,1994,3.0,5.0
46579,3030,3.0,3.5
46582,2761,3.0,4.0
46622,6796,3.0,3.0
46629,2115,3.0,2.0
46636,1962,3.0,4.5
46636,73266,3.0,4.0
46647,4270,3.0,3.0
46663,118,3.0,3.0
46696,88744,3.0,5.0
46710,3187,3.0,3.0
46721,281,3.0,3.0
46744,6235,3.0,4.0
46756,5782,3.0,4.0
46757,4995,3.0,3.5
46781,4571,3.0,3.0
46865,1213,3.0,2.5
46866,1035,3.0,1.0
46880,3943,3.0,4.0
46908,2351,3.0,5.0
46916,2321,3.0,2.5
46926,3624,3.0,3.0
46926,4128,3.0,3.0
46947,344,3.0,3.0
46951,597,3.0,3.5
46956,2012,3.0,3.0
46962,2432,3.0,3.5
46964,2011,3.0,4.0
46979,34437,3.0,4.0
46982,3142,3.0,3.0
47015,3751,3.0,3.0
47020,454,3.0,3.5
47039,6502,3.0,3.0
47044,293,3.0,3.5
47052,8253,3.0,3.5
47053,1876,3.0,3.5
47133,3418,3.0,5.0
47142,103372,3.0,4.0
47148,53460,3.0,3.5
47160,2759,3.0,3.0
47194,118696,3.0,4.5
47217,4002,3.0,3.0
47240,1,3.0,5.0
47263,1923,3.0,4.0
47273,2671,3.0,4.0
47275,78174,3.0,3.0
47289,2683,3.0,4.0
47294,3081,3.0,1.0
47297,3633,3.0,2.5
47306,5812,3.0,4.5
47342,288,3.0,5.0
47348,3969,3.0,3.0
47350,27803,3.0,3.0
47357,42217,3.0,3.5
47379,22,3.0,4.0
47396,260,3.0,5.0
47397,1653,3.0,2.0
47400,337,3.0,4.5
47414,59103,3.0,4.0
47439,319,3.0,4.0
47439,3471,3.0,4.0
47451,2044,3.0,2.0
47482,1918,3.0,4.0
47484,1997,3.0,4.0
47496,2136,3.0,4.0
47500,4262,3.0,3.5
47502,1888,3.0,5.0
47542,2137,3.0,3.5
47542,3556,3.0,4.0
47559,1,3.0,3.0
47576,4002,3.0,2.0
47616,4916,3.0,3.0
47619,2396,3.0,5.0
47635,100737,3.0,3.0
47637,1073,3.0,3.0
47638,1500,3.0,3.0
47651,880,3.0,2.0
47654,235,3.0,4.0
47673,534,3.0,5.0
47698,34,3.0,5.0
47738,1201,3.0,4.0
47767,50,3.0,2.5
47790,592,3.0,4.0
47798,377,3.0,3.0
47829,1573,3.0,4.0
47839,1092,3.0,4.0
47848,6947,3.0,4.5
47858,954,3.0,4.0
47867,2140,3.0,3.5
47876,8961,3.0,5.0
47878,474,3.0,3.0
47878,539,3.0,3.0
47896,1221,3.0,5.0
47903,1660,3.0,4.0
47920,54,3.0,2.0
47931,1272,3.0,4.0
47932,59315,3.0,3.5
47941,280,3.0,4.5
47941,648,3.0,4.0
47945,2700,3.0,4.0
47953,68205,3.0,3.0
47980,924,3.0,4.0
47986,8950,3.0,3.5
47988,2826,3.0,3.0
47998,7153,3.0,5.0
48025,830,3.0,0.5
48025,2953,3.0,1.0
48033,6188,3.0,4.0
48038,3421,3.0,4.0
48049,778,3.0,5.0
48065,1208,3.0,5.0
48065,1968,3.0,3.0
48070,6365,3.0,3.0
48071,1682,3.0,3.0
48114,6942,3.0,3.5
48131,2381,3.0,3.5
48134,66097,3.0,3.5
48162,1354,3.0,5.0
48176,158,3.0,4.0
48215,1208,3.0,4.5
48221,1183,3.0,2.5
48234,4993,3.0,4.0
48262,8332,3.0,5.0
48267,480,3.0,4.0
48279,8784,3.0,3.5
48291,1690,3.0,3.0
48304,1367,3.0,3.0
48367,165,3.0,3.0
48382,5283,3.0,4.0
48410,1254,3.0,3.5
48478,1614,3.0,4.0
48480,246,3.0,4.0
48509,5378,3.0,3.5
48561,6,3.0,3.0
48568,68554,3.0,4.0
48577,1580,3.0,1.0
48591,79132,3.0,4.5
48619,1240,3.0,4.5
48619,1801,3.0,3.5
48620,47,3.0,5.0
48641,4022,3.0,4.5
48652,2410,3.0,4.0
48660,3844,3.0,2.0
48677,1393,3.0,4.5
48696,113,3.0,4.0
48702,208,3.0,3.0
48747,1198,3.0,4.0
48752,144,3.0,3.0
48770,5971,3.0,4.0
48770,101864,3.0,3.5
48773,55276,3.0,3.0
48788,2174,3.0,1.0
