userId,movieId,pred_rating,actual_rating
76541,1307,3.0,5.0
61435,281,3.0,4.0
137648,3052,3.0,4.0
132603,3917,3.0,2.5
72766,3556,3.0,3.5
22210,508,3.0,5.0
81229,186,3.0,4.0
128047,4816,3.0,4.0
118755,33679,3.0,4.5
123402,4223,3.0,5.0
123334,2804,3.0,2.0
133909,208,3.0,3.0
109405,608,3.0,5.0
84083,3147,3.0,5.0
123346,778,3.0,3.0
59173,589,3.0,4.0
94013,33437,3.0,4.0
118388,6373,3.0,3.5
127552,1367,3.0,4.0
55286,1017,3.0,4.0
108975,50798,3.0,1.5
6023,49272,3.0,3.5
60361,8690,3.0,3.0
85303,3527,3.0,3.5
8807,2143,3.0,1.0
34344,1370,3.0,3.0
6915,87430,3.0,4.0
37253,64034,3.0,0.5
94685,6083,3.0,4.0
38559,1186,3.0,4.0
82211,50,3.0,5.0
15704,1272,3.0,4.0
34440,26285,3.0,3.0
50367,379,3.0,2.0
19473,2109,3.0,5.0
49024,836,3.0,2.0
30474,1639,3.0,4.0
39998,85414,3.0,3.0
123342,3436,3.0,3.0
79499,1965,3.0,5.0
76433,6881,3.0,4.0
16999,1029,3.0,4.5
112230,912,3.0,4.0
122980,4223,3.0,2.0
99906,911,3.0,1.0
78620,5220,3.0,3.5
73383,1291,3.0,5.0
7065,588,3.0,4.0
30350,4333,3.0,2.0
88820,2183,3.0,4.0
130178,2949,3.0,4.0
109664,3984,3.0,4.0
70026,1270,3.0,3.0
55261,2150,3.0,4.0
121381,4306,3.0,3.5
43741,480,3.0,5.0
127138,5611,3.0,3.5
99327,1827,3.0,3.0
44681,4993,3.0,5.0
33185,3552,3.0,2.0
117716,1334,3.0,3.0
116859,5193,3.0,4.0
72096,1015,3.0,3.0
1591,10,3.0,3.0
2812,188,3.0,4.0
113365,50601,3.0,4.5
103941,71899,3.0,3.0
53346,64037,3.0,2.5
120907,224,3.0,3.5
40806,356,3.0,4.5
53468,1952,3.0,2.5
41818,6992,3.0,3.0
95479,45499,3.0,4.0
1280,111,3.0,3.0
1601,2692,3.0,5.0
53258,6134,3.0,5.0
13156,1214,3.0,4.0
112380,593,3.0,5.0
6585,1370,3.0,4.0
86529,6796,3.0,3.5
85926,8807,3.0,1.0
10461,2683,3.0,4.0
89910,339,3.0,5.0
6819,1201,3.0,4.0
58111,1225,3.0,3.0
31121,421,3.0,4.0
67809,44199,3.0,5.0
2428,39446,3.0,1.5
89836,1968,3.0,4.0
118555,293,3.0,5.0
923,64839,3.0,3.5
21525,4002,3.0,5.0
44042,27873,3.0,3.5
104778,2770,3.0,2.5
94686,1298,3.0,3.0
68214,16,3.0,4.5
22792,1605,3.0,4.0
34810,1290,3.0,2.0
46528,608,3.0,5.0
137202,608,3.0,4.5
21006,5219,3.0,0.5
60655,55820,3.0,4.0
42932,3275,3.0,5.0
86638,203,3.0,3.0
69988,1172,3.0,4.0
69934,5,3.0,3.0
135770,81847,3.0,4.0
131820,110,3.0,4.0
37618,227,3.0,2.5
62454,3534,3.0,3.0
66725,3978,3.0,2.5
84195,667,3.0,1.0
78272,25841,3.0,4.0
26979,80463,3.0,2.5
65387,2430,3.0,3.5
94999,1682,3.0,2.5
45987,731,3.0,1.0
7784,90719,3.0,3.0
117844,1196,3.0,4.0
116353,2916,3.0,4.0
76437,53460,3.0,4.5
120034,914,3.0,3.0
85389,232,3.0,3.0
67077,785,3.0,5.0
124348,3452,3.0,1.5
131395,2985,3.0,3.0
75433,1610,3.0,4.0
134122,3189,3.0,4.0
4952,8958,3.0,5.0
43081,2617,3.0,4.0
90575,500,3.0,3.0
91483,1376,3.0,3.0
46104,733,3.0,3.5
24411,5954,3.0,4.0
7693,3751,3.0,3.5
51993,1476,3.0,4.0
41424,6893,3.0,4.0
73764,2990,3.0,5.0
21935,19,3.0,3.0
99802,2706,3.0,3.0
47587,30810,3.0,4.0
7803,329,3.0,3.0
120572,85788,3.0,3.5
89966,33794,3.0,4.5
63932,1702,3.0,1.5
11820,5349,3.0,4.5
85473,4345,3.0,3.0
44986,586,3.0,3.0
106817,2407,3.0,3.0
19426,54259,3.0,4.0
67443,52375,3.0,4.0
107067,381,3.0,2.0
43942,1729,3.0,3.0
24648,4743,3.0,3.5
30801,8368,3.0,3.5
6078,4262,3.0,5.0
136124,1292,3.0,4.0
70505,1923,3.0,3.0
33729,61729,3.0,4.0
80659,4993,3.0,3.5
34823,1777,3.0,3.5
43666,615,3.0,4.0
32855,2174,3.0,2.0
36381,2248,3.0,3.5
113181,3728,3.0,4.0
27884,27821,3.0,4.0
48012,377,3.0,4.0
67221,204,3.0,3.0
42719,1614,3.0,3.5
121045,3996,3.0,5.0
121672,32587,3.0,3.5
98211,2329,3.0,4.0
119048,2369,3.0,4.0
78375,592,3.0,4.0
138214,3798,3.0,2.5
25487,1488,3.0,4.0
43945,2051,3.0,3.0
109203,1073,3.0,3.5
134013,5266,3.0,2.0
94154,48394,3.0,4.5
97249,2959,3.0,5.0
17320,260,3.0,3.5
70889,3701,3.0,3.5
129311,55282,3.0,4.0
92774,6378,3.0,3.0
53434,1101,3.0,2.0
36776,2194,3.0,4.0
103010,42,3.0,4.0
55248,592,3.0,4.0
93139,318,3.0,4.0
117252,1516,3.0,4.0
17259,1090,3.0,4.0
36170,223,3.0,3.0
20640,141,3.0,3.0
61690,1466,3.0,5.0
18904,31,3.0,3.5
29049,6378,3.0,3.0
47635,49647,3.0,3.0
12591,2571,3.0,5.0
131894,533,3.0,5.0
37425,27822,3.0,2.0
128135,76,3.0,3.0
77874,2115,3.0,4.0
20282,223,3.0,3.0
89795,3034,3.0,3.0
57953,1961,3.0,2.0
14310,316,3.0,3.0
74832,2384,3.0,3.5
20436,2918,3.0,2.5
49081,2463,3.0,1.0
126477,365,3.0,3.0
69246,2605,3.0,3.5
41215,2944,3.0,3.0
16253,5989,3.0,4.5
128768,1276,3.0,5.0
38646,2716,3.0,3.0
4691,2710,3.0,3.5
74267,818,3.0,0.5
128891,1073,3.0,4.0
43014,1833,3.0,4.0
65257,426,3.0,2.0
67597,3751,3.0,4.0
53389,48385,3.0,2.5
109695,2193,3.0,4.0
109286,56274,3.0,4.0
106197,337,3.0,4.0
25286,4878,3.0,4.5
130264,248,3.0,4.0
119271,3997,3.0,0.5
13944,2791,3.0,3.5
52225,733,3.0,4.0
40455,33615,3.0,5.0
99133,5219,3.0,3.5
116851,1527,3.0,2.0
10545,7569,3.0,4.5
109818,2278,3.0,2.5
12539,1073,3.0,3.0
71197,48,3.0,3.0
134159,647,3.0,3.0
103680,6442,3.0,1.0
15647,4857,3.0,5.0
73383,1580,3.0,4.0
116044,2355,3.0,3.5
56083,4034,3.0,5.0
101329,49013,3.0,4.0
80112,3671,3.0,4.0
135460,6283,3.0,4.5
110696,33004,3.0,3.5
111341,4246,3.0,3.0
42228,1769,3.0,2.0
107823,4085,3.0,3.0
40469,2194,3.0,3.5
83148,431,3.0,3.0
22960,1221,3.0,5.0
18398,53318,3.0,4.0
127453,366,3.0,2.0
35272,785,3.0,2.5
31580,3510,3.0,3.0
45532,252,3.0,3.0
24655,5952,3.0,5.0
114551,4211,3.0,4.0
76625,8784,3.0,4.0
53146,59315,3.0,4.0
42267,480,3.0,5.0
4629,46723,3.0,4.5
118393,345,3.0,3.0
121844,1233,3.0,4.0
23055,1659,3.0,2.5
93542,3623,3.0,3.0
68497,377,3.0,3.0
113366,110,3.0,4.0
39387,31,3.0,3.0
39377,1061,3.0,5.0
36026,3793,3.0,3.0
108972,431,3.0,4.0
133227,85,3.0,4.0
91953,7234,3.0,3.0
106041,2420,3.0,2.0
4793,5528,3.0,3.5
100983,1029,3.0,4.0
51975,593,3.0,4.0
120602,2435,3.0,3.0
67346,4381,3.0,4.0
46255,95,3.0,2.0
108186,6157,3.0,3.0
115631,708,3.0,3.5
15235,532,3.0,5.0
66482,5010,3.0,3.0
100375,317,3.0,3.0
67252,2336,3.0,3.0
46268,17,3.0,5.0
133357,5049,3.0,4.0
125526,216,3.0,4.0
80560,1223,3.0,3.0
53597,7,3.0,3.0
118436,1438,3.0,2.0
70312,1963,3.0,3.5
77354,7044,3.0,3.0
104916,4963,3.0,4.0
42891,8464,3.0,5.0
71238,3072,3.0,4.0
64383,5942,3.0,3.0
59701,5378,3.0,4.0
117334,2490,3.0,3.5
119907,5502,3.0,3.0
62725,3476,3.0,5.0
25249,900,3.0,4.0
120583,1207,3.0,4.0
21429,3114,3.0,3.5
26721,858,3.0,2.0
90622,7757,3.0,4.0
2360,2054,3.0,1.0
3906,415,3.0,3.5
64893,5291,3.0,4.0
95034,7454,3.0,3.0
49018,4840,3.0,1.0
55095,736,3.0,3.0
16162,4673,3.0,3.0
69022,785,3.0,4.0
83281,1214,3.0,4.0
67190,6753,3.0,5.0
134308,339,3.0,5.0
29084,355,3.0,1.5
10401,592,3.0,5.0
134024,7,3.0,3.0
123444,49272,3.0,4.0
102504,153,3.0,3.0
97238,1500,3.0,3.5
91723,182,3.0,4.0
64936,3918,3.0,4.0
125241,6212,3.0,3.0
70472,266,3.0,4.0
53650,2530,3.0,4.5
28038,1,3.0,3.5
63670,527,3.0,4.0
76629,2959,3.0,3.0
65949,1485,3.0,3.0
121535,92674,3.0,2.5
113741,508,3.0,4.5
64430,247,3.0,4.0
9253,3826,3.0,3.0
101231,8464,3.0,3.5
96747,8119,3.0,2.0
109727,6874,3.0,5.0
106883,177,3.0,5.0
105294,2028,3.0,5.0
133698,296,3.0,5.0
79458,79,3.0,3.0
48928,8665,3.0,4.0
59203,89761,3.0,4.0
7977,466,3.0,3.0
104945,377,3.0,5.0
6414,731,3.0,4.0
76281,7215,3.0,3.5
29869,1262,3.0,4.0
72639,8360,3.0,4.5
128089,491,3.0,3.0
29575,1084,3.0,4.0
97756,593,3.0,3.0
15456,110,3.0,5.0
42111,2104,3.0,3.0
136363,92719,3.0,1.5
18971,4174,3.0,5.0
111881,32019,3.0,4.0
137293,2502,3.0,3.0
39451,3686,3.0,3.5
78572,46530,3.0,1.5
134837,1960,3.0,4.5
28238,3861,3.0,3.0
45959,596,3.0,3.0
108560,454,3.0,5.0
6252,66198,3.0,4.5
60154,7502,3.0,3.0
55460,1960,3.0,3.5
52972,1077,3.0,5.0
135934,968,3.0,2.0
21576,912,3.0,2.5
4507,2987,3.0,4.0
114306,648,3.0,4.0
4997,45722,3.0,2.5
67352,1197,3.0,3.0
125641,6625,3.0,3.5
105281,2858,3.0,4.5
62410,3479,3.0,3.0
3288,4019,3.0,3.0
124367,1422,3.0,1.0
99176,1393,3.0,3.0
28253,2468,3.0,2.0
58247,1670,3.0,5.0
99518,1876,3.0,2.5
91544,60766,3.0,4.5
136599,1367,3.0,3.5
43679,337,3.0,4.0
7243,60766,3.0,5.0
70631,590,3.0,2.5
23380,3061,3.0,4.0
40215,2541,3.0,4.0
127545,524,3.0,2.0
57116,1344,3.0,3.0
10142,4034,3.0,5.0
89416,3072,3.0,4.0
40721,54259,3.0,4.0
58988,69757,3.0,4.5
75079,4992,3.0,3.0
81022,5,3.0,2.0
23165,2890,3.0,3.5
24605,364,3.0,2.0
90780,913,3.0,5.0
38979,1354,3.0,3.0
61437,2600,3.0,4.0
57216,8132,3.0,5.0
3715,1175,3.0,4.0
8119,364,3.0,3.0
14573,380,3.0,4.0
9284,780,3.0,1.0
2734,508,3.0,4.0
48000,2827,3.0,3.5
6314,7222,3.0,3.5
89799,3753,3.0,2.5
12614,1295,3.0,4.0
2047,2363,3.0,4.0
91073,6347,3.0,2.5
37266,380,3.0,3.5
57156,2165,3.0,3.0
39647,33615,3.0,3.0
110929,454,3.0,5.0
41214,1258,3.0,5.0
94379,1203,3.0,4.0
96668,4190,3.0,4.5
95455,585,3.0,4.0
71229,3147,3.0,3.5
93955,377,3.0,1.0
83806,2501,3.0,1.5
62680,3527,3.0,4.0
101815,2081,3.0,3.5
106474,947,3.0,4.0
87135,3148,3.0,4.0
14078,2723,3.0,3.0
102879,3522,3.0,3.0
54393,242,3.0,4.0
114601,89745,3.0,5.0
105472,678,3.0,5.0
68233,59112,3.0,3.5
22444,3252,3.0,4.0
42574,367,3.0,2.0
43425,103249,3.0,4.0
115374,2762,3.0,5.0
74109,1394,3.0,5.0
54387,377,3.0,3.0
37911,231,3.0,5.0
125846,1961,3.0,2.5
124918,1779,3.0,3.0
41668,1694,3.0,4.0
14004,1407,3.0,4.0
37695,4023,3.0,2.5
74724,1172,3.0,4.0
62585,349,3.0,3.0
106638,7811,3.0,4.0
83910,3996,3.0,4.5
71090,149,3.0,5.0
63005,1240,3.0,3.5
105201,1090,3.0,5.0
100405,4718,3.0,3.5
31547,420,3.0,4.0
331,185,3.0,4.0
59414,86985,3.0,3.5
52242,480,3.0,3.5
54160,3757,3.0,3.5
101943,2,3.0,4.0
70552,3398,3.0,3.5
87062,37731,3.0,5.0
38683,3022,3.0,1.0
34601,3926,3.0,3.0
25411,4735,3.0,3.5
46171,5840,3.0,3.5
65299,4973,3.0,4.5
126018,1639,3.0,4.0
111861,596,3.0,2.5
123163,1237,3.0,5.0
38156,861,3.0,3.5
115978,2403,3.0,3.0
49928,368,3.0,3.0
87079,1641,3.0,2.5
98875,1060,3.0,5.0
85223,209,3.0,3.0
25689,1498,3.0,4.0
106725,594,3.0,4.0
73611,7019,3.0,3.0
118127,1320,3.0,3.0
74601,2762,3.0,5.0
13264,5481,3.0,2.5
82560,60756,3.0,1.0
4244,2985,3.0,3.0
105524,6564,3.0,3.0
100194,10,3.0,4.0
67852,1213,3.0,5.0
105793,32,3.0,2.5
107902,4979,3.0,4.5
138100,73,3.0,3.0
97521,55247,3.0,4.0
91626,2822,3.0,3.5
31469,923,3.0,5.0
66060,2003,3.0,2.0
98948,5952,3.0,5.0
107574,2513,3.0,2.0
132674,2916,3.0,3.0
69298,153,3.0,3.0
19584,1097,3.0,5.0
56617,4999,3.0,4.0
116251,2005,3.0,4.0
63098,2159,3.0,4.0
99793,2858,3.0,4.0
122556,159,3.0,4.0
99941,55805,3.0,4.0
50579,173,3.0,1.0
68558,110459,3.0,3.5
63643,109374,3.0,4.0
66521,1084,3.0,4.0
10443,36056,3.0,4.0
21337,2360,3.0,4.5
46695,1616,3.0,3.0
24688,89774,3.0,1.0
81263,33493,3.0,3.5
45701,3948,3.0,3.0
83855,2144,3.0,4.0
39417,1196,3.0,5.0
92366,1682,3.0,4.0
68575,6818,3.0,3.0
25405,223,3.0,4.0
65783,4744,3.0,3.5
62768,2000,3.0,4.0
22751,5943,3.0,0.5
130487,1923,3.0,4.0
43881,23,3.0,3.0
138423,2393,3.0,3.0
99781,196,3.0,3.0
27426,88163,3.0,3.0
73309,3024,3.0,3.0
40048,3273,3.0,1.5
50045,26085,3.0,3.5
136394,296,3.0,5.0
36480,1213,3.0,5.0
127138,6412,3.0,3.0
131868,1552,3.0,3.0
43661,71464,3.0,3.0
33732,2581,3.0,2.0
58643,31685,3.0,4.0
138201,2006,3.0,3.5
12944,4310,3.0,2.0
66317,2406,3.0,2.5
51401,2599,3.0,5.0
116901,3044,3.0,4.0
107761,318,3.0,4.0
10323,48394,3.0,5.0
57309,1645,3.0,4.0
16304,2001,3.0,3.0
100366,44729,3.0,1.0
33975,2915,3.0,3.0
137710,1028,3.0,2.0
3549,6711,3.0,3.0
137798,113,3.0,4.0
91,8917,3.0,3.5
2384,1199,3.0,4.0
76311,950,3.0,4.0
23577,2,3.0,3.5
120348,1025,3.0,5.0
102551,296,3.0,5.0
119935,7156,3.0,3.5
68291,589,3.0,5.0
84824,40723,3.0,4.0
2523,4888,3.0,3.0
44120,3471,3.0,4.0
13010,2791,3.0,2.0
31946,597,3.0,3.0
54347,6281,3.0,3.5
133821,141,3.0,4.0
110669,1690,3.0,4.0
103161,527,3.0,3.0
46074,1380,3.0,4.0
33679,5896,3.0,4.0
128082,543,3.0,2.0
6720,186,3.0,3.5
39576,3071,3.0,3.0
1690,2329,3.0,5.0
20882,858,3.0,5.0
74740,2243,3.0,5.0
74048,6807,3.0,4.0
81564,43556,3.0,3.5
81229,51662,3.0,4.5
114299,6104,3.0,5.0
59873,4865,3.0,3.5
31338,50658,3.0,4.0
58987,3052,3.0,3.5
105351,2622,3.0,1.0
42620,3999,3.0,3.0
115321,8360,3.0,3.5
121640,457,3.0,5.0
25475,1127,3.0,5.0
17184,6377,3.0,5.0
85712,1199,3.0,3.0
69247,1918,3.0,3.0
26180,500,3.0,3.0
82573,5151,3.0,2.0
109060,318,3.0,4.5
77235,81932,3.0,4.0
86562,1193,3.0,5.0
4428,6379,3.0,1.5
30896,4848,3.0,4.0
123810,39715,3.0,2.0
95961,2522,3.0,2.0
117961,648,3.0,4.0
125393,648,3.0,4.0
36312,3988,3.0,1.0
14328,3751,3.0,4.0
80721,3676,3.0,3.0
48034,2710,3.0,3.0
125794,30898,3.0,4.0
67771,55721,3.0,5.0
56023,492,3.0,4.0
49205,1287,3.0,4.0
42331,3994,3.0,3.0
107057,5220,3.0,3.5
100213,2976,3.0,4.0
54499,1259,3.0,4.0
5843,25999,3.0,4.0
124239,10,3.0,3.0
122983,74458,3.0,3.0
57872,150,3.0,4.0
75573,50,3.0,4.0
70964,491,3.0,3.0
9005,440,3.0,5.0
792,1220,3.0,4.0
71138,2762,3.0,3.0
9544,3089,3.0,4.0
25622,1608,3.0,4.5
113205,337,3.0,5.0
115500,733,3.0,4.0
105607,1394,3.0,3.0
56720,2713,3.0,2.5
109933,6124,3.0,2.5
112926,3301,3.0,5.0
83708,1094,3.0,4.0
20779,494,3.0,3.0
56273,32,3.0,4.0
30678,5989,3.0,4.0
3149,1210,3.0,5.0
78085,8360,3.0,4.0
30392,2028,3.0,4.0
107159,1103,3.0,5.0
120945,364,3.0,4.0
43545,1136,3.0,5.0
117948,4235,3.0,4.0
120149,2012,3.0,3.0
45678,380,3.0,3.0
3492,1580,3.0,5.0
54819,2605,3.0,3.5
35221,234,3.0,3.0
50992,95,3.0,3.0
50808,44191,3.0,2.0
124347,2,3.0,3.0
84504,2710,3.0,2.5
17320,3267,3.0,2.5
85012,1240,3.0,3.0
3854,1073,3.0,5.0
48056,356,3.0,4.5
79531,60126,3.0,2.5
131931,3662,3.0,3.0
33599,56152,3.0,3.5
40316,3431,3.0,1.0
66112,1799,3.0,0.5
49077,31,3.0,4.0
122559,3435,3.0,4.0
63577,2094,3.0,3.0
115393,1732,3.0,3.5
39890,3671,3.0,2.5
106894,4679,3.0,1.0
51482,502,3.0,3.0
101696,5093,3.0,2.5
95114,551,3.0,4.0
22704,1616,3.0,4.0
71474,1393,3.0,4.0
52834,1234,3.0,4.5
34899,4734,3.0,2.0
68491,21,3.0,4.0
105664,1535,3.0,3.0
128739,1033,3.0,4.0
2310,77266,3.0,4.0
86722,912,3.0,3.5
80668,51412,3.0,3.5
110959,1267,3.0,4.5
86999,1357,3.0,5.0
101458,6236,3.0,4.0
80141,2474,3.0,4.0
129253,51086,3.0,3.0
100903,454,3.0,4.0
137807,2291,3.0,4.0
34652,4351,3.0,2.0
74937,4527,3.0,0.5
87198,4727,3.0,4.0
16251,1225,3.0,3.0
56141,441,3.0,4.0
39152,104,3.0,3.0
117764,185,3.0,4.0
70816,2694,3.0,3.0
11343,736,3.0,4.5
67149,1,3.0,4.0
128546,2122,3.0,1.0
74599,3424,3.0,3.0
123040,6539,3.0,4.0
1899,1193,3.0,5.0
64913,2329,3.0,4.0
134948,916,3.0,4.0
42252,1097,3.0,2.0
135616,2997,3.0,5.0
131135,25,3.0,5.0
111919,1387,3.0,0.5
43052,2,3.0,2.5
117236,2193,3.0,3.0
9838,34048,3.0,3.0
136015,5943,3.0,1.0
115619,1,3.0,5.0
45303,6934,3.0,3.5
16057,3751,3.0,3.5
43121,4728,3.0,3.5
65116,168,3.0,4.0
7032,3543,3.0,2.0
13991,2013,3.0,4.0
68424,5618,3.0,4.5
22500,1300,3.0,4.0
74825,588,3.0,4.0
87967,38798,3.0,4.5
134881,4867,3.0,3.0
72626,2471,3.0,3.0
84280,1230,3.0,5.0
23055,1088,3.0,1.0
35378,2862,3.0,4.5
64882,3504,3.0,4.0
60385,2116,3.0,1.0
60345,909,3.0,5.0
120622,924,3.0,4.5
123569,4446,3.0,1.0
49854,4321,3.0,3.5
129425,318,3.0,5.0
78001,2872,3.0,4.0
31016,4958,3.0,3.5
111050,1732,3.0,3.5
101140,95135,3.0,4.0
134233,383,3.0,3.0
31656,588,3.0,3.0
12440,3081,3.0,4.0
15051,2355,3.0,4.0
113851,4973,3.0,4.5
102255,1265,3.0,4.0
69683,79,3.0,2.0
42331,2450,3.0,1.0
131585,2021,3.0,1.5
30247,590,3.0,5.0
54321,6021,3.0,5.0
58667,60487,3.0,4.5
24014,2788,3.0,4.0
17430,2000,3.0,3.5
42815,1485,3.0,5.0
50734,1201,3.0,4.0
6630,2402,3.0,3.0
93536,6567,3.0,3.0
39181,3546,3.0,5.0
57772,2764,3.0,4.0
134653,2294,3.0,4.0
31828,836,3.0,3.0
122172,4369,3.0,1.5
19863,1025,3.0,3.0
87711,110,3.0,5.0
128844,410,3.0,1.0
128403,553,3.0,3.0
96517,204,3.0,5.0
85768,54997,3.0,3.5
53529,204,3.0,3.0
118344,253,3.0,2.5
63878,2916,3.0,5.0
120734,2529,3.0,3.5
5454,1690,3.0,3.0
21712,5349,3.0,3.0
82991,6062,3.0,3.5
14457,1641,3.0,5.0
115695,4329,3.0,3.5
109737,720,3.0,3.5
34910,7323,3.0,4.5
124860,53123,3.0,4.5
100225,3105,3.0,3.0
76945,1500,3.0,4.0
20541,1792,3.0,3.0
108763,2393,3.0,3.5
56121,2770,3.0,3.5
130110,91542,3.0,4.0
22091,2382,3.0,1.5
20310,3147,3.0,4.0
56790,2151,3.0,2.0
44965,1387,3.0,1.5
97583,14,3.0,5.0
106897,3424,3.0,4.5
26141,4019,3.0,0.5
56600,150,3.0,5.0
77679,3578,3.0,3.0
38082,1214,3.0,3.0
13248,318,3.0,5.0
82418,1196,3.0,5.0
32878,1246,3.0,3.0
52895,3081,3.0,3.5
38956,3499,3.0,4.0
95216,8596,3.0,2.5
829,1197,3.0,2.5
108816,2390,3.0,1.0
102076,2289,3.0,3.0
27902,8033,3.0,2.5
115606,1080,3.0,4.0
75157,3354,3.0,2.0
62770,6858,3.0,1.0
21532,2013,3.0,4.0
123330,4226,3.0,3.5
19337,5349,3.0,3.0
21425,2406,3.0,3.0
27842,5502,3.0,4.5
8312,786,3.0,3.0
549,1617,3.0,5.0
63858,1089,3.0,4.5
26615,4148,3.0,2.0
85527,2701,3.0,3.0
89086,3635,3.0,4.0
9545,40815,3.0,4.5
135912,24,3.0,3.0
130863,4993,3.0,3.5
89998,34,3.0,5.0
84699,924,3.0,1.0
37253,3452,3.0,0.5
123821,733,3.0,1.5
50367,1214,3.0,3.5
94541,36517,3.0,3.0
105913,1358,3.0,4.5
98443,97304,3.0,3.5
42096,1324,3.0,3.0
75885,7161,3.0,0.5
99048,1747,3.0,3.5
29511,353,3.0,2.0
47122,150,3.0,4.0
74601,33166,3.0,2.0
37347,150,3.0,4.5
73922,368,3.0,4.0
25978,446,3.0,4.0
3318,3421,3.0,4.0
112295,1,3.0,4.0
124743,48516,3.0,4.0
27576,57368,3.0,4.0
1930,53125,3.0,4.0
75651,2353,3.0,3.5
116785,515,3.0,4.0
125193,64716,3.0,4.0
100169,2046,3.0,3.0
128309,53855,3.0,1.5
129728,1449,3.0,4.0
42152,61323,3.0,3.0
128166,52973,3.0,4.0
75694,6,3.0,3.0
137558,1196,3.0,2.0
134072,1221,3.0,5.0
119359,1095,3.0,5.0
82935,68157,3.0,4.5
41552,1089,3.0,4.5
60950,1244,3.0,3.0
14626,5782,3.0,4.0
27335,356,3.0,5.0
57635,2857,3.0,5.0
91083,1982,3.0,3.5
83081,84944,3.0,3.5
120765,1282,3.0,3.0
120729,5349,3.0,3.0
106155,4718,3.0,4.0
68286,46578,3.0,3.5
128170,1198,3.0,5.0
119166,2918,3.0,5.0
68415,68358,3.0,3.5
17595,2876,3.0,1.0
61181,1682,3.0,5.0
97290,7934,3.0,4.0
75697,681,3.0,3.0
89209,8360,3.0,4.0
42468,2023,3.0,4.0
94806,151,3.0,4.0
104043,3253,3.0,3.0
101505,2134,3.0,4.0
30013,65,3.0,3.0
128176,103075,3.0,3.0
50003,367,3.0,4.0
56504,904,3.0,5.0
94183,1262,3.0,3.5
7084,1641,3.0,4.0
123011,2804,3.0,2.5
76027,5299,3.0,4.0
94789,3634,3.0,5.0
118725,53953,3.0,3.5
134021,4701,3.0,3.5
120593,352,3.0,3.0
10669,72378,3.0,3.0
125330,3949,3.0,5.0
3344,1678,3.0,3.5
70391,3616,3.0,2.5
27617,788,3.0,3.0
71864,337,3.0,2.5
39896,1499,3.0,0.5
22727,6264,3.0,2.5
134952,44191,3.0,4.0
42698,3936,3.0,3.5
29979,7135,3.0,3.0
81771,249,3.0,3.0
37524,73,3.0,3.0
91005,2795,3.0,3.0
65469,31952,3.0,3.0
83792,5151,3.0,5.0
45852,441,3.0,3.5
90912,6591,3.0,4.5
86577,29,3.0,3.5
135908,25,3.0,2.0
69995,1097,3.0,4.0
122679,1016,3.0,2.0
129701,2064,3.0,4.0
63193,1954,3.0,3.0
88146,924,3.0,4.0
115982,4247,3.0,4.0
77096,3882,3.0,4.0
112406,94,3.0,4.0
28764,208,3.0,4.0
62762,1298,3.0,4.5
107288,3536,3.0,4.0
31134,3526,3.0,4.0
16008,508,3.0,4.5
95466,4427,3.0,4.5
116449,318,3.0,5.0
79186,44555,3.0,4.0
2209,5956,3.0,3.0
83371,383,3.0,3.0
96447,2688,3.0,2.0
90954,3527,3.0,5.0
108078,10,3.0,4.0
74882,2324,3.0,2.5
109735,2500,3.0,4.0
30535,2686,3.0,5.0
61552,2871,3.0,2.5
57256,587,3.0,4.0
76741,4546,3.0,3.0
42204,5214,3.0,3.0
23878,356,3.0,5.0
46854,1207,3.0,5.0
91198,577,3.0,2.0
112049,5529,3.0,3.0
63860,353,3.0,4.0
91123,121,3.0,4.0
115194,47,3.0,3.5
55520,919,3.0,3.0
81697,4855,3.0,4.0
86456,6879,3.0,3.5
19478,2918,3.0,4.5
122229,2953,3.0,4.0
113369,364,3.0,3.5
103676,60,3.0,2.5
60762,3013,3.0,2.0
58346,3445,3.0,1.0
23924,2797,3.0,3.5
27011,4223,3.0,4.0
102034,1663,3.0,5.0
65182,4220,3.0,4.5
4037,7022,3.0,5.0
135731,173,3.0,3.0
45977,6773,3.0,5.0
22141,71129,3.0,5.0
102514,3000,3.0,4.0
35669,6377,3.0,4.0
134870,3994,3.0,3.0
74579,922,3.0,4.0
31181,8908,3.0,3.0
46842,2144,3.0,1.0
43045,6013,3.0,2.5
28222,3697,3.0,3.5
122973,1028,3.0,3.0
1887,2473,3.0,2.0
46392,48394,3.0,4.0
133673,361,3.0,5.0
113383,707,3.0,4.0
43688,3524,3.0,4.0
32094,39183,3.0,4.0
73372,272,3.0,3.0
63244,1961,3.0,3.0
77543,4963,3.0,5.0
1734,33154,3.0,4.0
118963,3745,3.0,2.0
84869,51662,3.0,5.0
22091,8464,3.0,4.0
96867,762,3.0,3.0
79335,858,3.0,5.0
134401,5120,3.0,2.5
1507,2064,3.0,1.5
114656,5445,3.0,4.5
10419,3006,3.0,4.0
97735,616,3.0,2.5
97663,3253,3.0,5.0
29681,2586,3.0,4.0
13215,69481,3.0,4.0
57746,2762,3.0,4.5
123931,3984,3.0,2.5
52184,1100,3.0,3.0
49090,3949,3.0,4.5
112418,69253,3.0,3.0
76630,8008,3.0,3.0
60940,489,3.0,4.0
57010,1676,3.0,4.5
55364,472,3.0,3.0
25429,8784,3.0,4.5
27530,41285,3.0,3.5
84611,2628,3.0,3.0
186,1527,3.0,3.0
