userId,movieId,pred_rating,actual_rating
34837,56367,3.0,3.5
34863,648,3.0,4.5
34880,2959,3.0,4.5
34880,33794,3.0,4.5
34882,69757,3.0,4.5
34899,2863,3.0,5.0
34904,357,3.0,4.0
34907,2881,3.0,3.0
34917,337,3.0,1.0
34962,65,3.0,3.0
34971,194,3.0,4.0
34971,2174,3.0,4.0
34984,8253,3.0,4.0
34985,5064,3.0,2.5
34989,17,3.0,5.0
34999,7160,3.0,3.0
34999,44761,3.0,4.0
34999,46948,3.0,3.5
35011,90600,3.0,4.0
35021,112,3.0,5.0
35028,1233,3.0,4.0
35029,7438,3.0,4.0
35037,348,3.0,4.5
35075,46970,3.0,4.0
35075,54272,3.0,4.0
35091,3996,3.0,4.0
35103,1367,3.0,3.0
35109,1343,3.0,4.0
35109,3471,3.0,5.0
35115,678,3.0,3.0
35128,5883,3.0,1.0
35128,51174,3.0,2.5
35147,2791,3.0,2.0
35147,68954,3.0,3.5
35167,3114,3.0,4.0
35172,337,3.0,4.0
35174,1495,3.0,1.0
35179,3421,3.0,3.0
35202,1307,3.0,3.0
35210,3225,3.0,2.0
35217,344,3.0,4.0
35227,101142,3.0,4.0
35233,74795,3.0,3.5
35245,87869,3.0,1.0
35265,931,3.0,3.0
35273,1084,3.0,3.0
35282,209,3.0,2.5
35282,2809,3.0,0.5
35312,19,3.0,3.5
35331,356,3.0,4.5
35343,2746,3.0,4.0
35343,3248,3.0,3.0
35343,7132,3.0,4.0
35364,4308,3.0,3.5
35404,762,3.0,1.0
35422,6936,3.0,4.0
35424,1587,3.0,1.5
35424,44633,3.0,3.0
35430,2642,3.0,2.5
35499,79,3.0,3.0
35510,8644,3.0,4.0
35511,194,3.0,4.0
35514,5846,3.0,2.5
35522,51077,3.0,2.5
35522,79702,3.0,3.0
35526,1203,3.0,5.0
35526,2916,3.0,3.0
35533,48385,3.0,1.5
35535,765,3.0,3.0
35569,499,3.0,3.0
35576,1544,3.0,2.5
35579,4621,3.0,3.5
35583,59594,3.0,1.0
35600,410,3.0,3.0
35622,1286,3.0,4.0
35656,2918,3.0,5.0
35705,5570,3.0,4.0
35709,3273,3.0,3.0
35716,5669,3.0,4.0
35761,2320,3.0,3.0
35761,3785,3.0,3.0
35761,6957,3.0,4.5
35780,1049,3.0,2.5
35780,6534,3.0,2.5
35781,2621,3.0,5.0
35804,986,3.0,2.0
35808,1267,3.0,5.0
35809,494,3.0,3.0
35834,3253,3.0,2.0
35854,5459,3.0,2.5
35854,8464,3.0,4.0
35856,44199,3.0,4.5
35952,6287,3.0,3.5
35963,5051,3.0,3.0
36005,4011,3.0,4.0
36011,2628,3.0,3.0
36015,1485,3.0,3.5
36020,920,3.0,4.0
36028,2003,3.0,3.0
36031,2012,3.0,3.5
36034,1230,3.0,2.5
36060,32,3.0,3.0
36075,237,3.0,4.0
36098,1233,3.0,2.5
36099,1200,3.0,4.0
36111,2719,3.0,1.5
36124,235,3.0,4.0
36126,41997,3.0,1.0
36209,1250,3.0,4.5
36214,2067,3.0,4.0
36218,780,3.0,4.0
36220,349,3.0,4.0
36227,3269,3.0,2.0
36237,141,3.0,3.0
36263,1961,3.0,5.0
36278,442,3.0,2.0
36305,1885,3.0,4.0
36312,2193,3.0,2.5
36313,1673,3.0,3.0
36320,79702,3.0,3.0
36323,5060,3.0,4.0
36326,327,3.0,3.0
36335,1446,3.0,4.0
36339,32,3.0,4.5
36339,1291,3.0,4.0
36394,93954,3.0,1.0
36450,1212,3.0,4.0
36453,62,3.0,5.0
36460,1132,3.0,4.0
36460,1580,3.0,3.0
36460,2410,3.0,5.0
36468,4275,3.0,2.0
36469,2628,3.0,3.0
36474,929,3.0,3.5
36481,1214,3.0,5.0
36482,5481,3.0,4.0
36482,54001,3.0,4.0
36496,778,3.0,4.0
36513,1603,3.0,3.0
36516,1391,3.0,1.0
36519,3155,3.0,4.0
36523,7669,3.0,4.5
36562,2090,3.0,4.0
36566,27831,3.0,4.0
36574,2161,3.0,4.0
36593,1235,3.0,4.0
36594,1027,3.0,5.0
36612,1022,3.0,2.0
36638,828,3.0,4.0
36644,551,3.0,2.5
36644,8917,3.0,4.5
36682,2291,3.0,3.0
36697,569,3.0,3.0
36708,520,3.0,4.0
36712,597,3.0,4.0
36725,169,3.0,4.0
36730,1209,3.0,5.0
36733,2001,3.0,3.0
36772,910,3.0,4.0
36814,10,3.0,4.0
36821,2070,3.0,4.0
36835,2360,3.0,4.5
36851,1320,3.0,3.0
36883,1291,3.0,5.0
36884,7147,3.0,5.0
36905,1923,3.0,4.0
36932,292,3.0,4.5
36935,500,3.0,3.0
36955,1784,3.0,4.0
36962,4993,3.0,4.5
36973,47099,3.0,4.5
36982,1206,3.0,4.0
36994,2167,3.0,2.0
37001,595,3.0,3.0
37005,6618,3.0,4.0
37008,4993,3.0,5.0
37009,5225,3.0,4.0
37018,539,3.0,4.0
37028,5110,3.0,4.5
37029,31410,3.0,5.0
37035,4159,3.0,2.0
37038,4018,3.0,4.0
37042,3535,3.0,4.0
37051,53974,3.0,3.5
37053,69757,3.0,1.5
37069,6,3.0,3.5
37071,1247,3.0,4.0
37075,919,3.0,4.0
37120,7445,3.0,3.5
37155,44195,3.0,4.0
37161,1693,3.0,3.0
37189,231,3.0,3.0
37201,3098,3.0,4.5
37219,1527,3.0,3.0
37229,1438,3.0,3.0
37247,8961,3.0,4.5
37248,1214,3.0,5.0
37253,6156,3.0,0.5
37261,296,3.0,1.0
37302,207,3.0,5.0
37319,4565,3.0,1.0
37324,2640,3.0,5.0
37333,4649,3.0,4.0
37357,7714,3.0,2.0
37360,5294,3.0,3.5
37363,2710,3.0,4.0
37377,2300,3.0,4.5
37404,502,3.0,1.0
37419,1449,3.0,5.0
37423,405,3.0,2.0
37423,2606,3.0,2.0
37448,2858,3.0,4.0
37475,31,3.0,1.0
37532,2706,3.0,3.0
37542,3285,3.0,3.5
37547,1193,3.0,4.0
37554,4535,3.0,4.0
37580,858,3.0,5.0
37585,5388,3.0,3.5
37585,65585,3.0,3.0
37585,71745,3.0,3.0
37622,2324,3.0,3.0
37623,2171,3.0,5.0
37623,3528,3.0,3.0
37634,1136,3.0,5.0
37660,79230,3.0,2.5
37660,82459,3.0,4.0
37664,914,3.0,3.0
37667,3793,3.0,3.0
37729,500,3.0,4.0
37733,1610,3.0,4.0
37757,1406,3.0,3.0
37764,3301,3.0,3.0
37765,7438,3.0,5.0
37780,170,3.0,4.0
37780,4487,3.0,3.5
37791,318,3.0,5.0
37799,208,3.0,4.0
37799,6541,3.0,4.0
37823,3979,3.0,2.5
37846,941,3.0,4.0
37859,7162,3.0,4.5
37879,1028,3.0,4.0
37882,494,3.0,0.5
37888,3362,3.0,5.0
37889,32,3.0,2.5
37890,1923,3.0,3.0
37893,78499,3.0,4.0
37925,912,3.0,4.5
37948,3793,3.0,3.0
37998,377,3.0,3.0
38044,1245,3.0,4.0
38049,1096,3.0,5.0
38061,36529,3.0,4.5
38065,2115,3.0,4.0
38070,2116,3.0,3.5
38075,661,3.0,3.0
38086,6377,3.0,4.0
38120,6942,3.0,5.0
38144,280,3.0,3.0
38148,235,3.0,3.0
38153,592,3.0,4.0
38184,98985,3.0,3.5
38197,4025,3.0,3.0
38202,2802,3.0,2.5
38203,2843,3.0,3.5
38236,6,3.0,4.0
38264,1665,3.0,2.5
38267,3408,3.0,4.0
38268,590,3.0,3.0
38270,780,3.0,3.0
38293,2701,3.0,2.0
38335,2108,3.0,4.5
38335,3244,3.0,0.5
38335,7926,3.0,4.5
38349,648,3.0,3.0
38354,54286,3.0,4.0
38398,34162,3.0,4.0
38408,5791,3.0,5.0
38439,39,3.0,3.0
38455,69122,3.0,2.5
38455,87869,3.0,4.0
38459,235,3.0,4.5
38472,1411,3.0,5.0
38532,317,3.0,4.0
38539,23,3.0,3.0
38539,6989,3.0,3.5
38540,430,3.0,3.0
38541,3086,3.0,4.0
38546,2505,3.0,2.5
38582,7361,3.0,4.0
38594,1220,3.0,3.0
38602,4534,3.0,1.0
38628,6157,3.0,1.5
38647,2759,3.0,5.0
38676,2144,3.0,3.0
38683,3011,3.0,1.0
38711,296,3.0,4.5
38741,1717,3.0,2.0
38751,2011,3.0,3.5
38756,2138,3.0,3.5
38843,41566,3.0,2.5
38848,316,3.0,4.0
38852,1676,3.0,4.0
38880,196,3.0,2.0
38884,2947,3.0,4.0
38902,586,3.0,4.0
38921,356,3.0,3.5
38926,2390,3.0,3.0
38939,903,3.0,3.0
38945,2502,3.0,2.0
38988,742,3.0,1.5
39000,378,3.0,4.0
39003,8961,3.0,4.5
39011,4963,3.0,3.0
39019,2747,3.0,3.0
39029,52328,3.0,4.5
39056,193,3.0,0.5
39099,2662,3.0,4.0
39113,587,3.0,4.0
39153,3627,3.0,5.0
39154,1293,3.0,4.0
39164,2794,3.0,4.0
39180,368,3.0,3.0
39181,45,3.0,4.0
39196,2792,3.0,4.0
39216,3552,3.0,3.0
39249,778,3.0,5.0
39249,3100,3.0,3.0
39307,1327,3.0,4.0
39317,110,3.0,4.0
39317,719,3.0,4.0
39318,9,3.0,5.0
39326,6665,3.0,2.0
39326,106489,3.0,2.0
39340,537,3.0,3.0
39340,590,3.0,5.0
39346,2336,3.0,4.5
39350,2476,3.0,4.0
39381,1207,3.0,5.0
39382,45499,3.0,3.0
39395,4262,3.0,4.0
39397,520,3.0,3.0
39411,593,3.0,3.0
39430,5498,3.0,5.0
39432,7293,3.0,3.5
39449,372,3.0,3.5
39450,1060,3.0,3.0
39452,1784,3.0,4.0
39469,3578,3.0,3.0
39497,2926,3.0,3.0
39498,2011,3.0,4.5
39510,377,3.0,3.0
39553,1190,3.0,4.0
39570,7614,3.0,4.0
39576,5102,3.0,3.0
39582,1252,3.0,5.0
39583,1270,3.0,5.0
39592,2598,3.0,1.0
39623,34150,3.0,3.0
39655,4727,3.0,3.0
39664,1485,3.0,3.0
39692,3993,3.0,3.0
39734,4148,3.0,1.0
39786,3189,3.0,2.0
39806,514,3.0,3.0
39809,1837,3.0,1.0
39810,1682,3.0,5.0
39814,58,3.0,4.0
39815,1923,3.0,4.5
39820,2762,3.0,4.5
39844,4941,3.0,2.0
39869,55052,3.0,4.0
39916,27266,3.0,4.0
39920,2690,3.0,4.0
39928,7371,3.0,4.5
39931,539,3.0,5.0
39937,34048,3.0,3.0
39954,52722,3.0,0.5
39968,4226,3.0,4.5
39970,1457,3.0,3.0
39990,2918,3.0,5.0
40019,1542,3.0,4.0
40021,1222,3.0,4.5
40022,1333,3.0,3.0
40045,3699,3.0,4.0
40052,1333,3.0,4.0
40063,81834,3.0,3.5
40070,1089,3.0,5.0
40081,135,3.0,3.0
40086,2724,3.0,1.0
40093,1392,3.0,3.5
40098,903,3.0,4.0
40105,2572,3.0,3.0
40109,3033,3.0,2.0
40113,357,3.0,4.0
40143,3070,3.0,4.0
40143,4489,3.0,2.0
40161,4368,3.0,4.0
40188,1253,3.0,1.5
40196,49272,3.0,4.0
40206,5995,3.0,4.0
40216,2442,3.0,3.5
40237,150,3.0,5.0
40246,5462,3.0,5.0
40253,165,3.0,3.0
40257,589,3.0,4.0
40261,2470,3.0,3.5
40285,2951,3.0,2.5
40295,858,3.0,3.0
40316,1379,3.0,3.0
40340,3844,3.0,4.0
40348,2986,3.0,3.0
40382,1288,3.0,4.0
40412,69844,3.0,4.0
40415,1876,3.0,5.0
40416,260,3.0,5.0
40434,2478,3.0,2.0
40437,1954,3.0,3.0
40505,534,3.0,5.0
40523,79091,3.0,3.5
40527,1240,3.0,4.0
40532,2571,3.0,5.0
40541,2640,3.0,3.0
40549,3932,3.0,3.0
40570,6708,3.0,4.0
40608,553,3.0,3.0
40617,4909,3.0,2.0
40619,2643,3.0,0.5
40640,4226,3.0,4.5
40648,5785,3.0,2.0
40652,2581,3.0,4.5
40661,168,3.0,2.0
40666,1247,3.0,4.0
40688,32587,3.0,3.5
40689,32,3.0,3.0
40724,2395,3.0,4.5
40741,247,3.0,4.0
40741,426,3.0,4.0
40744,1641,3.0,5.0
40783,6016,3.0,3.5
40792,497,3.0,4.0
40799,35836,3.0,3.5
40802,95167,3.0,5.0
40826,48877,3.0,0.5
40835,296,3.0,5.0
40844,54286,3.0,4.0
40847,2710,3.0,3.5
40887,2762,3.0,1.5
40896,1356,3.0,4.0
40905,1569,3.0,2.5
40917,108928,3.0,2.5
40938,31685,3.0,3.5
40948,1220,3.0,4.0
40960,54881,3.0,3.0
40960,55908,3.0,4.5
40967,2391,3.0,5.0
40984,1201,3.0,4.5
41007,1097,3.0,4.0
41019,4025,3.0,3.5
41026,1304,3.0,5.0
41032,11,3.0,4.0
41038,879,3.0,5.0
41065,555,3.0,3.0
41066,2529,3.0,4.0
41070,52328,3.0,3.5
41085,5064,3.0,3.5
41138,2858,3.0,5.0
41142,376,3.0,4.0
41174,26776,3.0,5.0
41178,441,3.0,5.0
41178,1721,3.0,4.0
41198,4329,3.0,2.0
41208,60530,3.0,4.0
41212,5991,3.0,2.0
41214,6218,3.0,2.5
41253,5309,3.0,1.5
41267,2164,3.0,2.5
41277,4954,3.0,4.0
41281,118930,3.0,4.0
41283,1283,3.0,4.5
41283,2135,3.0,1.5
41283,8153,3.0,4.0
41284,302,3.0,5.0
41312,2858,3.0,5.0
41316,592,3.0,2.0
41321,3949,3.0,5.0
41345,161,3.0,1.0
41346,3897,3.0,4.0
41372,674,3.0,4.5
41384,3036,3.0,4.0
41411,597,3.0,1.0
41419,1224,3.0,4.0
41433,57873,3.0,3.0
41444,2871,3.0,4.0
41468,380,3.0,4.0
41478,1320,3.0,4.0
41486,71057,3.0,0.5
41496,2648,3.0,5.0
41496,2666,3.0,1.5
41499,2170,3.0,2.0
41500,781,3.0,4.0
41517,2380,3.0,2.0
41527,4886,3.0,2.0
41529,54796,3.0,4.0
41537,30793,3.0,4.0
41554,1197,3.0,4.0
41603,2018,3.0,3.0
41625,6909,3.0,0.5
41626,21,3.0,2.0
41650,2590,3.0,2.0
41676,4239,3.0,3.5
41713,1250,3.0,4.5
41714,2167,3.0,3.0
41719,8961,3.0,4.0
41744,836,3.0,2.0
41787,3653,3.0,4.0
41810,4678,3.0,4.0
41833,608,3.0,5.0
41877,575,3.0,2.0
41882,2321,3.0,3.0
41883,7121,3.0,4.0
41946,145,3.0,2.5
42009,256,3.0,3.0
42023,6377,3.0,5.0
42036,2571,3.0,4.5
42063,2028,3.0,5.0
42069,2282,3.0,4.0
42069,46578,3.0,4.0
42092,260,3.0,5.0
42094,830,3.0,4.0
42096,7229,3.0,3.0
42103,480,3.0,4.0
42105,1380,3.0,4.5
42108,1643,3.0,3.0
42108,1649,3.0,5.0
42153,41566,3.0,4.5
42162,3897,3.0,3.5
42191,2302,3.0,4.0
42196,3081,3.0,2.0
42204,2650,3.0,2.5
42213,2916,3.0,4.0
42224,910,3.0,4.0
42229,80917,3.0,2.0
42237,1614,3.0,2.0
42237,3507,3.0,4.0
42270,1376,3.0,4.0
42281,7158,3.0,4.5
42281,35836,3.0,4.0
42314,1089,3.0,5.0
42314,1112,3.0,4.0
42320,1193,3.0,5.0
42331,2427,3.0,2.0
42365,8368,3.0,2.0
42366,80969,3.0,3.0
42369,252,3.0,2.0
42369,5872,3.0,3.5
42369,78174,3.0,2.5
42375,2712,3.0,5.0
42407,1985,3.0,1.0
42407,3109,3.0,3.0
42414,45668,3.0,4.5
42429,4880,3.0,3.5
42429,5502,3.0,3.0
42429,33499,3.0,3.0
42434,1387,3.0,5.0
42439,32296,3.0,5.0
42449,1258,3.0,5.0
42456,541,3.0,5.0
42458,594,3.0,3.0
42466,2167,3.0,2.5
42501,1961,3.0,4.0
42549,302,3.0,4.5
42569,1080,3.0,4.5
42593,647,3.0,4.0
42598,46578,3.0,4.0
42599,1206,3.0,5.0
42616,4,3.0,4.0
42618,805,3.0,4.0
42626,7013,3.0,4.5
42651,4015,3.0,4.0
42660,6537,3.0,3.5
42687,8984,3.0,2.5
42690,802,3.0,1.5
42692,450,3.0,3.0
42692,3526,3.0,3.5
42696,319,3.0,4.0
42700,282,3.0,4.0
42704,1653,3.0,4.0
42704,1927,3.0,5.0
42719,493,3.0,4.0
42744,778,3.0,4.0
42745,3438,3.0,1.5
42747,8958,3.0,3.0
42759,3354,3.0,1.0
42777,1027,3.0,2.0
42784,6188,3.0,1.0
42788,1225,3.0,4.0
42791,1580,3.0,3.0
42798,54426,3.0,3.5
42827,2268,3.0,4.0
42827,3365,3.0,5.0
42856,2,3.0,3.0
42858,1945,3.0,4.0
42871,1997,3.0,3.5
42889,1219,3.0,5.0
42898,2987,3.0,3.0
42905,62434,3.0,3.0
42908,36,3.0,3.0
42913,6987,3.0,5.0
42929,1826,3.0,3.0
42929,2552,3.0,2.0
42929,3048,3.0,3.0
42932,4901,3.0,4.5
42932,6952,3.0,3.0
42933,4033,3.0,3.5
42951,265,3.0,4.5
42968,349,3.0,4.0
43013,34,3.0,4.0
43017,3408,3.0,4.0
43018,50601,3.0,2.5
43045,5361,3.0,2.5
43050,98154,3.0,4.0
43052,58295,3.0,3.0
43068,5378,3.0,4.5
43115,1199,3.0,5.0
43180,3868,3.0,5.0
43188,1247,3.0,4.0
43194,7016,3.0,0.5
43194,90603,3.0,3.5
43195,55176,3.0,4.0
43209,62956,3.0,4.5
43210,6979,3.0,3.5
43227,1080,3.0,5.0
43272,4,3.0,1.0
43318,3448,3.0,4.0
43358,223,3.0,4.0
43378,1247,3.0,3.0
43383,838,3.0,4.0
43384,3793,3.0,4.0
43384,4722,3.0,3.0
43392,4299,3.0,3.5
43435,1375,3.0,5.0
43459,1921,3.0,3.0
43463,2186,3.0,4.0
43463,2424,3.0,2.5
43463,7371,3.0,3.5
43478,4079,3.0,2.5
43502,412,3.0,3.0
43509,6331,3.0,4.5
43525,2517,3.0,3.5
43531,2353,3.0,3.5
43533,33004,3.0,4.0
43545,4757,3.0,1.0
43547,6624,3.0,0.5
43578,1035,3.0,3.0
43602,4361,3.0,4.0
43610,688,3.0,3.0
43636,8464,3.0,5.0
43636,34319,3.0,4.0
43679,7570,3.0,4.0
43703,276,3.0,3.0
43703,662,3.0,4.0
43709,2094,3.0,3.0
43712,56174,3.0,4.5
43757,2454,3.0,3.0
43770,1101,3.0,4.0
43770,7090,3.0,4.0
43783,260,3.0,4.0
43800,1754,3.0,3.0
43800,27808,3.0,3.5
43803,1234,3.0,5.0
43848,4306,3.0,3.5
43849,364,3.0,3.0
43852,497,3.0,5.0
43884,1970,3.0,3.0
43924,141,3.0,4.0
43935,6460,3.0,4.5
43970,3081,3.0,3.0
43974,423,3.0,4.0
43981,95088,3.0,3.0
44033,1206,3.0,3.0
44035,6378,3.0,3.5
44042,260,3.0,4.0
44060,59362,3.0,0.5
44079,194,3.0,4.0
44084,1411,3.0,4.0
44091,597,3.0,3.0
44105,608,3.0,5.0
44122,4995,3.0,3.5
44135,5349,3.0,5.0
44156,4993,3.0,3.5
44159,26662,3.0,3.5
44214,49526,3.0,3.0
44214,50872,3.0,3.5
44214,81788,3.0,3.5
44217,360,3.0,3.0
44241,377,3.0,5.0
44255,2268,3.0,5.0
44256,1265,3.0,4.0
44268,1760,3.0,1.5
44273,2572,3.0,4.0
44296,2102,3.0,4.0
44305,6711,3.0,4.0
44321,4310,3.0,3.0
44321,49274,3.0,3.5
44341,5941,3.0,3.5
44377,33794,3.0,4.5
44400,912,3.0,4.5
44435,2150,3.0,2.0
44458,4085,3.0,3.0
44465,2038,3.0,2.0
44471,5445,3.0,4.0
44479,4002,3.0,4.0
44503,4306,3.0,5.0
44505,111,3.0,4.0
44536,296,3.0,5.0
44576,432,3.0,2.5
44576,5669,3.0,4.5
44591,1097,3.0,3.0
44594,69529,3.0,5.0
44604,344,3.0,2.5
44630,7,3.0,1.0
44630,953,3.0,3.0
44641,5669,3.0,5.0
44650,2371,3.0,4.0
44650,3928,3.0,4.0
44654,514,3.0,3.0
44654,1645,3.0,3.5
44663,1784,3.0,4.5
44669,196,3.0,3.0
44684,377,3.0,4.0
44695,2424,3.0,1.5
44741,58,3.0,4.0
44762,2745,3.0,3.0
44788,8755,3.0,5.0
44796,4975,3.0,3.5
44800,232,3.0,5.0
44801,2641,3.0,3.0
44804,597,3.0,2.0
44813,88140,3.0,4.0
44816,6440,3.0,3.0
44821,2657,3.0,3.0
44839,1209,3.0,3.0
44843,1201,3.0,3.5
44843,4720,3.0,4.0
44874,2134,3.0,3.0
44950,1953,3.0,5.0
45005,1235,3.0,5.0
45008,34,3.0,5.0
45015,786,3.0,2.5
45037,2527,3.0,2.0
45051,1485,3.0,4.0
45064,5952,3.0,5.0
45068,5463,3.0,3.5
45071,6942,3.0,5.0
45088,1573,3.0,4.0
45092,2858,3.0,5.0
45102,1090,3.0,3.0
45113,539,3.0,3.0
45115,362,3.0,4.0
45157,2013,3.0,3.0
45158,3981,3.0,0.5
45159,1173,3.0,3.5
45166,1228,3.0,5.0
45175,1396,3.0,2.0
45208,55247,3.0,3.5
45257,3208,3.0,3.0
45297,1734,3.0,4.0
45329,1,3.0,5.0
45357,52604,3.0,3.0
45372,1240,3.0,5.0
45376,85,3.0,1.0
45379,2329,3.0,2.0
45386,474,3.0,3.0
45406,1584,3.0,1.0
45406,1975,3.0,3.0
45408,296,3.0,5.0
45417,1719,3.0,3.0
45454,1221,3.0,5.0
45461,3471,3.0,4.0
45461,6534,3.0,4.0
45512,1438,3.0,4.0
45518,1356,3.0,3.5
45527,3186,3.0,5.0
45556,858,3.0,1.0
45591,500,3.0,3.0
45614,112852,3.0,4.0
45619,1246,3.0,4.5
45619,4683,3.0,2.5
45634,4446,3.0,5.0
45637,1626,3.0,1.0
45644,1894,3.0,2.0
45657,172,3.0,3.0
45678,34,3.0,2.5
45678,50,3.0,5.0
45679,28,3.0,4.0
45681,4308,3.0,5.0
45706,21,3.0,2.5
45709,83361,3.0,3.5
45711,2744,3.0,3.0
45738,750,3.0,2.0
45750,1784,3.0,3.0
45775,7167,3.0,4.5
45811,3435,3.0,5.0
45842,2700,3.0,5.0
45854,3201,3.0,4.0
45856,2719,3.0,3.0
45858,318,3.0,5.0
45888,4102,3.0,4.0
45908,1028,3.0,3.0
45912,1247,3.0,5.0
45919,5618,3.0,4.5
45928,3753,3.0,4.0
45935,945,3.0,4.0
45961,3112,3.0,5.0
45971,1862,3.0,1.5
45977,2687,3.0,2.5
45987,4596,3.0,4.0
45989,728,3.0,4.0
46036,2700,3.0,3.0
46041,923,3.0,3.5
46055,3624,3.0,4.0
46058,485,3.0,1.0
46066,49530,3.0,5.0
46112,1517,3.0,4.0
46120,26578,3.0,5.0
46121,5650,3.0,3.0
46139,2858,3.0,4.5
46161,1610,3.0,4.0
46173,1206,3.0,5.0
46211,1127,3.0,3.0
46211,1184,3.0,4.0
46215,474,3.0,3.0
46219,1320,3.0,3.0
46232,4734,3.0,3.0
46235,1032,3.0,3.5
46250,432,3.0,3.0
46307,33493,3.0,4.5
46325,1061,3.0,3.0
46334,1173,3.0,3.0
46350,8713,3.0,3.0
46367,8958,3.0,4.0
46404,8724,3.0,3.5
46436,7023,3.0,3.0
46443,2366,3.0,0.5
46460,3159,3.0,4.0
46470,5349,3.0,4.0
46470,5647,3.0,0.5
46470,51834,3.0,0.5
46497,40583,3.0,4.0
46500,1199,3.0,4.0
46504,1262,3.0,4.0
46545,2313,3.0,5.0
46545,6873,3.0,4.0
46549,1179,3.0,4.0
46555,90439,3.0,4.0
46569,15,3.0,1.5
46569,3160,3.0,4.0
46577,593,3.0,4.0
46589,8961,3.0,3.5
46599,3996,3.0,3.5
46604,50,3.0,4.0
46605,265,3.0,5.0
46617,3468,3.0,4.0
46628,2301,3.0,3.5
46628,58559,3.0,3.5
46641,60684,3.0,5.0
46643,1203,3.0,3.5
46645,4406,3.0,4.5
46663,480,3.0,2.0
46685,6807,3.0,4.5
46689,1967,3.0,1.0
46704,368,3.0,3.5
46704,2393,3.0,3.5
46721,908,3.0,5.0
46730,3039,3.0,3.5
46733,150,3.0,4.0
46744,26,3.0,3.5
46744,198,3.0,3.0
46769,628,3.0,4.0
46769,1219,3.0,4.0
46780,7361,3.0,4.0
46819,2916,3.0,4.0
46848,2700,3.0,3.5
46854,532,3.0,4.5
46907,480,3.0,3.0
46923,2145,3.0,3.0
46927,356,3.0,4.0
46937,11,3.0,3.0
46942,1556,3.0,2.0
46951,2870,3.0,5.0
46959,292,3.0,3.0
46962,5110,3.0,4.0
46970,5878,3.0,4.5
46978,161,3.0,5.0
47021,358,3.0,3.0
47033,4535,3.0,4.5
47044,5349,3.0,3.0
47052,2000,3.0,3.5
47054,3527,3.0,3.0
47079,1210,3.0,5.0
47086,2268,3.0,5.0
47120,2455,3.0,4.0
47150,56367,3.0,0.5
47150,58559,3.0,2.0
47154,3006,3.0,4.0
47169,21,3.0,3.0
47177,1381,3.0,2.0
47189,308,3.0,5.0
47197,4306,3.0,3.5
47219,4007,3.0,2.5
47226,253,3.0,3.0
47288,1206,3.0,5.0
47289,1875,3.0,3.0
47295,1320,3.0,4.0
47304,3147,3.0,4.0
47310,5791,3.0,4.0
47317,965,3.0,5.0
47341,1721,3.0,2.5
47341,2728,3.0,3.0
47347,736,3.0,3.0
47393,91535,3.0,3.0
47409,8957,3.0,4.0
47411,7460,3.0,3.0
47439,60382,3.0,4.5
47450,1663,3.0,3.0
47470,423,3.0,3.5
47470,597,3.0,0.5
47476,1625,3.0,4.0
47476,7478,3.0,3.5
47476,56587,3.0,3.0
47482,7454,3.0,4.5
47498,110,3.0,4.0
47543,74458,3.0,4.0
47613,292,3.0,4.0
47622,3408,3.0,2.5
47628,56921,3.0,4.0
47629,104,3.0,3.5
47629,502,3.0,1.5
47634,2373,3.0,3.5
47663,81,3.0,3.0
47681,1321,3.0,3.0
47691,2858,3.0,3.0
47720,3034,3.0,4.0
47816,5991,3.0,4.0
47852,97866,3.0,4.5
47853,802,3.0,4.0
47853,2671,3.0,4.0
47890,52241,3.0,4.5
47917,2571,3.0,4.0
47925,1148,3.0,5.0
47932,1704,3.0,5.0
47935,1198,3.0,4.5
47951,788,3.0,2.0
47968,56145,3.0,4.0
47978,6218,3.0,3.0
47993,4052,3.0,2.0
47994,1619,3.0,4.0
47995,110,3.0,3.0
48011,32,3.0,4.0
48016,58,3.0,3.5
48026,1304,3.0,4.5
48029,70,3.0,3.0
48036,99007,3.0,3.5
48038,34330,3.0,0.5
48083,1917,3.0,2.5
48083,4018,3.0,3.5
48110,265,3.0,1.0
48110,2193,3.0,0.5
48114,6378,3.0,3.5
48114,63131,3.0,5.0
48117,3916,3.0,3.5
48135,3499,3.0,5.0
48161,47,3.0,4.0
48181,253,3.0,3.0
48187,1009,3.0,4.0
48188,552,3.0,3.0
48226,923,3.0,5.0
48232,2539,3.0,4.0
48232,3086,3.0,4.0
48232,3157,3.0,4.0
48240,5810,3.0,4.5
48255,3429,3.0,3.5
48272,4963,3.0,3.5
48299,5313,3.0,3.0
48328,3081,3.0,4.0
48335,33004,3.0,2.5
48337,70,3.0,4.0
48390,61024,3.0,3.5
48392,1673,3.0,3.5
48398,2858,3.0,4.0
48403,786,3.0,2.5
48410,65465,3.0,2.5
48451,954,3.0,2.5
48461,47952,3.0,5.0
48478,586,3.0,4.0
48498,153,3.0,5.0
48525,141,3.0,3.0
48525,745,3.0,5.0
48527,1222,3.0,2.5
48527,32352,3.0,2.5
48532,80862,3.0,3.5
48539,2858,3.0,4.0
48542,8665,3.0,3.0
48556,2265,3.0,1.0
48562,2858,3.0,3.0
48565,3273,3.0,3.0
48568,412,3.0,5.0
48568,102903,3.0,4.5
48574,904,3.0,4.5
48576,232,3.0,1.0
48588,356,3.0,2.0
48623,4873,3.0,4.0
48628,34405,3.0,5.0
48665,2395,3.0,5.0
48677,4337,3.0,3.0
