userId,movieId,pred_rating,actual_rating
3345,2944,3.0,3.5
61493,3039,3.0,4.0
105203,494,3.0,3.0
3109,537,3.0,3.0
8703,1732,3.0,4.5
35367,27611,3.0,5.0
119917,81564,3.0,4.0
67380,4147,3.0,5.0
137123,68791,3.0,4.0
30410,913,3.0,4.0
62153,1476,3.0,5.0
16938,47254,3.0,4.0
68882,1777,3.0,3.0
99634,4686,3.0,1.0
101140,100498,3.0,2.0
119109,912,3.0,4.5
81761,2959,3.0,3.0
112067,1805,3.0,2.0
52439,2084,3.0,3.0
13564,71899,3.0,3.5
52009,69406,3.0,1.5
5606,1388,3.0,2.0
60294,83349,3.0,4.0
21301,153,3.0,1.5
82597,4265,3.0,3.0
23725,2054,3.0,2.0
34999,8477,3.0,4.0
37518,1208,3.0,4.0
57235,778,3.0,3.5
40131,46723,3.0,4.0
101853,3052,3.0,3.0
74735,26086,3.0,5.0
132589,4054,3.0,1.5
39487,95,3.0,5.0
109199,3,3.0,3.0
136946,8908,3.0,3.5
78229,2005,3.0,2.5
31199,2431,3.0,3.5
81467,4995,3.0,3.5
26356,349,3.0,3.0
107544,1955,3.0,3.0
84714,2390,3.0,5.0
133850,44694,3.0,3.0
17005,1228,3.0,4.0
85288,441,3.0,4.0
64710,1909,3.0,4.0
130561,49530,3.0,4.0
131295,141,3.0,4.0
114457,903,3.0,4.0
83214,2762,3.0,4.0
117777,1078,3.0,3.0
58184,87232,3.0,3.5
10437,6230,3.0,3.0
105642,2701,3.0,2.0
14071,7154,3.0,4.0
114087,3721,3.0,3.0
40806,4979,3.0,4.0
33965,367,3.0,3.0
108621,1198,3.0,4.0
36787,1097,3.0,5.0
11237,7027,3.0,4.5
129225,3863,3.0,2.5
16085,7502,3.0,4.0
28357,344,3.0,2.5
115788,2011,3.0,3.0
51995,1282,3.0,4.5
40550,60072,3.0,1.5
62340,3793,3.0,3.0
68848,2657,3.0,4.0
17871,58432,3.0,3.0
78549,1,3.0,4.0
105251,1193,3.0,4.0
134913,1321,3.0,3.0
36347,1258,3.0,5.0
56593,1297,3.0,4.0
15781,4714,3.0,4.0
97330,780,3.0,4.5
121535,2661,3.0,3.0
114022,457,3.0,4.0
72204,6287,3.0,3.0
58098,367,3.0,5.0
23523,648,3.0,1.0
106579,356,3.0,3.5
99073,3147,3.0,4.5
7348,1920,3.0,2.0
51698,1266,3.0,5.0
55391,2553,3.0,3.0
49058,5952,3.0,5.0
22654,168,3.0,3.0
44226,280,3.0,3.5
85256,3535,3.0,4.0
10515,32587,3.0,4.0
73364,1278,3.0,3.0
96378,55908,3.0,4.0
105051,30749,3.0,4.5
47001,6059,3.0,2.5
33136,4378,3.0,3.0
46710,25,3.0,4.0
38933,2355,3.0,4.5
124633,4640,3.0,3.0
848,587,3.0,3.0
91544,1214,3.0,4.0
134805,47423,3.0,3.0
83172,54503,3.0,5.0
21349,1077,3.0,4.0
14287,66097,3.0,3.0
36431,1240,3.0,3.0
14414,2501,3.0,4.0
75176,1259,3.0,3.0
5147,14,3.0,4.0
29111,589,3.0,1.5
120216,305,3.0,3.0
41303,2273,3.0,4.5
39181,2872,3.0,5.0
87156,1209,3.0,5.0
44481,3868,3.0,3.5
78632,3633,3.0,3.0
53837,1252,3.0,3.0
21070,6457,3.0,4.0
133042,223,3.0,4.0
73231,3160,3.0,2.0
7051,597,3.0,3.5
127700,2120,3.0,2.0
92079,2688,3.0,4.0
23514,6711,3.0,3.5
4366,2203,3.0,4.0
8954,597,3.0,2.0
118977,338,3.0,2.0
75299,1701,3.0,4.0
133637,2231,3.0,4.0
51167,1183,3.0,5.0
57323,1258,3.0,4.0
47366,1923,3.0,1.0
120488,59315,3.0,3.5
103910,72641,3.0,3.5
75322,908,3.0,4.5
126484,168,3.0,4.0
32457,3175,3.0,3.0
72313,1682,3.0,5.0
1571,1653,3.0,3.5
27874,2109,3.0,4.0
58021,3897,3.0,4.0
131133,653,3.0,4.0
49952,1923,3.0,5.0
27841,25,3.0,1.0
72589,4963,3.0,4.0
57762,1211,3.0,4.5
103999,6539,3.0,4.0
29343,3114,3.0,3.5
116539,2366,3.0,3.0
79840,5952,3.0,3.5
90311,2384,3.0,3.0
41643,1246,3.0,4.5
120659,3996,3.0,3.0
18416,914,3.0,4.0
116282,2012,3.0,3.0
76657,1653,3.0,4.0
120811,2353,3.0,3.5
19803,515,3.0,3.0
40602,474,3.0,4.0
12998,10,3.0,2.0
88585,5995,3.0,4.0
148,3108,3.0,3.0
78545,1721,3.0,4.0
41840,289,3.0,2.0
121214,253,3.0,2.0
127483,48516,3.0,3.0
135429,2085,3.0,3.0
126680,44397,3.0,4.0
54134,647,3.0,4.0
49379,1196,3.0,4.0
127301,4014,3.0,5.0
21868,27831,3.0,2.5
72869,235,3.0,5.0
52401,2858,3.0,3.5
90392,188,3.0,3.0
39801,62,3.0,5.0
75765,2639,3.0,3.0
112963,4776,3.0,5.0
114095,1120,3.0,4.5
62066,3034,3.0,4.0
60185,2803,3.0,2.0
90043,50,3.0,4.5
118388,2136,3.0,3.5
97558,159,3.0,3.0
32202,141,3.0,5.0
74505,2203,3.0,5.0
46517,3526,3.0,3.0
99254,8361,3.0,2.5
36124,344,3.0,0.5
56533,1345,3.0,2.5
91193,103493,3.0,3.5
121576,11,3.0,4.0
85443,1196,3.0,3.0
49254,293,3.0,3.0
130827,56782,3.0,5.0
107593,1183,3.0,3.0
34904,1480,3.0,4.0
59937,368,3.0,3.0
132708,509,3.0,5.0
75914,858,3.0,5.0
10581,471,3.0,5.0
79499,1088,3.0,5.0
53166,89745,3.0,5.0
136053,2686,3.0,4.0
87524,198,3.0,3.0
131038,1206,3.0,1.0
98146,2692,3.0,4.5
128161,2858,3.0,4.5
81413,2291,3.0,4.0
44970,2124,3.0,1.0
130685,1923,3.0,3.5
61387,1954,3.0,2.0
97454,2657,3.0,5.0
125428,2731,3.0,5.0
85558,2393,3.0,3.0
64482,508,3.0,4.0
79820,88744,3.0,3.0
109191,1604,3.0,3.0
30583,736,3.0,5.0
69808,480,3.0,2.0
104414,1282,3.0,3.0
21979,60,3.0,2.0
8316,2018,3.0,3.5
29407,1304,3.0,4.0
63042,163,3.0,3.5
85416,991,3.0,5.0
25180,108949,3.0,2.5
112355,3897,3.0,3.0
49668,247,3.0,3.5
132589,2953,3.0,1.0
78802,1762,3.0,2.0
82379,1147,3.0,3.0
69905,926,3.0,4.5
100669,5673,3.0,3.0
38199,5378,3.0,3.0
31732,4161,3.0,2.0
16771,1923,3.0,4.5
85800,527,3.0,5.0
125053,1357,3.0,4.0
27189,3503,3.0,4.0
131708,589,3.0,4.0
62800,784,3.0,4.0
136511,6218,3.0,5.0
114548,1653,3.0,3.5
77247,1073,3.0,4.0
56148,1022,3.0,4.0
24119,351,3.0,3.0
26347,3798,3.0,4.0
125230,3219,3.0,4.0
10055,49263,3.0,3.5
132906,904,3.0,3.0
53845,2268,3.0,4.0
103965,296,3.0,5.0
19282,6218,3.0,4.0
42449,4305,3.0,4.0
128218,2013,3.0,3.5
41245,595,3.0,5.0
74724,58,3.0,4.0
94541,3000,3.0,4.0
38086,588,3.0,5.0
81860,1961,3.0,3.0
44144,68954,3.0,4.0
134583,5620,3.0,3.0
137164,6378,3.0,4.0
65805,1101,3.0,5.0
50575,635,3.0,3.0
127871,5670,3.0,3.0
135608,2248,3.0,5.0
78077,3751,3.0,1.5
88803,912,3.0,3.5
66477,1610,3.0,3.5
70006,500,3.0,5.0
69189,11,3.0,4.0
48904,2082,3.0,1.0
5016,329,3.0,3.0
113806,141,3.0,2.5
38702,5803,3.0,3.0
59445,59684,3.0,4.0
117893,912,3.0,5.0
11081,53127,3.0,2.0
43296,4614,3.0,1.0
26536,4845,3.0,4.0
38300,208,3.0,2.0
16417,70286,3.0,2.5
14163,3114,3.0,4.0
21237,527,3.0,3.0
17748,608,3.0,5.0
124834,8641,3.0,4.5
56776,3683,3.0,5.0
71653,1270,3.0,4.5
107266,6001,3.0,4.0
24008,46530,3.0,3.0
38089,594,3.0,4.0
110877,5066,3.0,4.0
32597,3635,3.0,3.0
58087,4205,3.0,3.0
271,367,3.0,1.5
83043,2959,3.0,5.0
27820,58559,3.0,4.0
116465,1090,3.0,4.0
44397,1006,3.0,3.0
122854,101,3.0,4.0
113747,931,3.0,3.5
35716,44694,3.0,3.5
75150,553,3.0,0.5
129073,3194,3.0,3.0
35050,2986,3.0,3.5
90588,733,3.0,4.0
46744,2642,3.0,2.0
23055,2395,3.0,5.0
92114,353,3.0,4.0
60094,364,3.0,3.0
59369,586,3.0,3.0
56573,2028,3.0,5.0
87808,1732,3.0,0.5
55899,3053,3.0,4.0
25002,2355,3.0,3.0
28092,165,3.0,2.5
131499,1674,3.0,5.0
20168,63082,3.0,5.0
2184,2395,3.0,2.0
46095,41285,3.0,3.5
9155,3225,3.0,4.0
109461,248,3.0,1.0
19834,4002,3.0,4.0
49300,27788,3.0,3.5
116526,3916,3.0,3.5
40058,574,3.0,3.0
29488,1353,3.0,1.0
37294,5026,3.0,3.5
11089,376,3.0,4.0
44070,85788,3.0,4.0
123220,2628,3.0,3.0
15617,3686,3.0,2.5
103674,1196,3.0,4.0
40072,1956,3.0,4.0
50137,4484,3.0,4.5
95823,4034,3.0,3.0
36123,355,3.0,3.0
29634,637,3.0,3.0
114380,494,3.0,3.0
30689,4232,3.0,3.0
39623,61323,3.0,1.5
121088,1080,3.0,5.0
75235,296,3.0,4.0
101868,1242,3.0,5.0
48644,2805,3.0,3.0
84645,89745,3.0,4.0
23026,3061,3.0,3.0
24830,2094,3.0,3.0
43056,3174,3.0,3.0
3467,608,3.0,5.0
137031,52328,3.0,2.5
50902,1614,3.0,2.0
76557,1399,3.0,4.0
73272,835,3.0,3.0
127704,7,3.0,4.0
137792,318,3.0,3.0
96800,4641,3.0,1.0
77478,2219,3.0,5.0
128137,2794,3.0,4.0
74688,8376,3.0,4.0
130019,2548,3.0,3.0
54960,4995,3.0,4.0
61487,849,3.0,2.5
59868,1222,3.0,3.5
121922,50872,3.0,3.0
100640,1286,3.0,3.0
117363,11,3.0,2.0
74249,349,3.0,3.0
115817,589,3.0,4.0
124198,161,3.0,4.0
100996,830,3.0,2.0
64673,141,3.0,3.0
123074,1894,3.0,2.0
58217,342,3.0,4.0
10599,5816,3.0,4.5
45669,260,3.0,2.5
24038,1756,3.0,1.0
72237,1090,3.0,2.5
60159,4492,3.0,2.5
122627,1176,3.0,4.0
29890,72998,3.0,4.0
6921,37733,3.0,3.5
68796,364,3.0,5.0
103201,292,3.0,3.5
128368,2291,3.0,4.0
3743,5147,3.0,1.0
104824,98497,3.0,1.5
127207,2145,3.0,2.0
91489,34072,3.0,3.5
98224,1221,3.0,4.0
55622,6338,3.0,2.5
85376,3089,3.0,4.5
81776,736,3.0,0.5
22622,785,3.0,3.5
78462,6367,3.0,4.5
97547,3093,3.0,5.0
12786,1196,3.0,5.0
106813,1059,3.0,4.0
133932,509,3.0,5.0
18122,26497,3.0,5.0
131114,67255,3.0,5.0
63898,6787,3.0,4.5
59489,4002,3.0,4.5
16175,2333,3.0,4.0
85360,919,3.0,4.5
26957,5690,3.0,4.0
62150,440,3.0,5.0
17360,3483,3.0,4.0
40977,2529,3.0,4.0
93720,1253,3.0,5.0
51553,1476,3.0,4.0
100068,5008,3.0,5.0
79437,1970,3.0,3.0
125924,2875,3.0,3.0
119542,8636,3.0,1.0
30960,500,3.0,1.0
29861,41566,3.0,3.5
29407,3911,3.0,5.0
61567,2412,3.0,4.0
54097,737,3.0,4.0
93848,378,3.0,3.0
15174,2005,3.0,3.0
78781,8338,3.0,3.5
56610,2353,3.0,2.5
124344,8518,3.0,4.0
78487,2527,3.0,3.5
119271,1971,3.0,2.0
81462,3345,3.0,3.0
130165,4370,3.0,3.5
48854,2858,3.0,5.0
18906,65261,3.0,4.0
5011,2126,3.0,3.0
95453,3813,3.0,1.0
47387,3355,3.0,5.0
91428,54001,3.0,5.0
67701,736,3.0,4.0
124160,505,3.0,4.0
106105,2021,3.0,4.0
88746,1499,3.0,1.5
95713,380,3.0,5.0
109339,357,3.0,5.0
124607,649,3.0,4.0
113800,527,3.0,5.0
105567,55363,3.0,2.5
30272,48997,3.0,1.5
38636,589,3.0,4.0
33591,1304,3.0,3.0
88820,527,3.0,5.0
67521,5952,3.0,4.5
119667,17,3.0,3.5
91120,527,3.0,5.0
32344,44195,3.0,3.0
88584,4886,3.0,2.5
125110,6377,3.0,4.0
50363,1673,3.0,4.0
9797,54503,3.0,5.0
131160,376,3.0,3.0
10754,35,3.0,5.0
7975,1269,3.0,5.0
2389,866,3.0,5.0
96322,6016,3.0,4.5
137612,1013,3.0,3.5
41471,72998,3.0,2.5
48668,1026,3.0,4.0
1530,1358,3.0,4.5
55085,2882,3.0,3.0
54789,1327,3.0,3.0
86763,3072,3.0,4.0
87365,1292,3.0,5.0
19688,3098,3.0,4.0
46497,5810,3.0,4.0
62481,7438,3.0,3.5
14166,33004,3.0,5.0
111521,743,3.0,3.0
278,1909,3.0,3.5
51226,1917,3.0,3.0
50294,1248,3.0,4.0
28125,5956,3.0,5.0
20758,2712,3.0,3.0
126448,227,3.0,4.0
126661,1036,3.0,5.0
21714,85397,3.0,3.0
33771,4712,3.0,3.5
97424,6549,3.0,3.5
7803,1527,3.0,3.0
45628,1391,3.0,4.0
4475,6433,3.0,4.5
36257,2470,3.0,3.0
109175,4062,3.0,3.0
36481,1907,3.0,3.5
69496,8376,3.0,2.5
4252,2064,3.0,4.0
768,116823,3.0,3.0
70860,3422,3.0,4.0
128590,6874,3.0,3.0
124263,2949,3.0,3.0
84604,69757,3.0,3.0
20801,1035,3.0,3.5
45738,1200,3.0,3.0
47695,3911,3.0,4.5
46749,1196,3.0,4.0
121917,44022,3.0,3.0
87148,1267,3.0,4.0
31122,4451,3.0,3.5
121210,1242,3.0,4.0
49856,1208,3.0,4.0
113741,48591,3.0,0.5
64430,2478,3.0,2.0
46340,588,3.0,3.5
95614,1200,3.0,1.5
31660,4343,3.0,2.0
116987,103980,3.0,4.0
13423,47,3.0,4.0
123059,2513,3.0,1.0
32029,44,3.0,2.0
102309,54259,3.0,4.5
111880,45658,3.0,3.0
20714,101,3.0,2.0
126009,322,3.0,4.0
82211,4351,3.0,3.5
61560,2288,3.0,4.0
28916,2728,3.0,3.5
82745,2355,3.0,4.0
125193,2404,3.0,4.0
47420,6395,3.0,3.5
81620,3635,3.0,4.0
16326,1129,3.0,5.0
45068,7153,3.0,5.0
95164,51662,3.0,2.5
48929,1263,3.0,4.0
24219,1009,3.0,3.0
133798,265,3.0,4.5
12801,112,3.0,4.0
130654,1701,3.0,1.0
92781,316,3.0,5.0
28723,44555,3.0,4.0
3373,71057,3.0,5.0
87828,1580,3.0,3.5
98947,2747,3.0,4.0
124211,1089,3.0,3.0
3728,1073,3.0,4.5
50401,5666,3.0,3.5
63154,2010,3.0,4.5
34646,107,3.0,4.0
8530,788,3.0,3.0
115882,5418,3.0,5.0
17014,63853,3.0,2.5
35294,2467,3.0,2.0
19401,231,3.0,3.5
15108,4887,3.0,1.0
77948,6440,3.0,5.0
68250,5528,3.0,3.0
120869,3095,3.0,3.0
12443,32,3.0,3.0
12271,1136,3.0,5.0
3974,296,3.0,5.0
135123,2355,3.0,4.0
79744,357,3.0,3.0
34761,5418,3.0,3.5
40109,5481,3.0,3.0
94217,7147,3.0,4.5
127482,1240,3.0,5.0
127967,1219,3.0,4.5
13549,318,3.0,4.0
36147,1307,3.0,2.0
125339,2335,3.0,1.0
4874,52,3.0,3.0
43657,555,3.0,3.0
761,327,3.0,1.0
48889,1136,3.0,4.0
23332,2196,3.0,1.0
67980,81,3.0,3.0
59544,3755,3.0,1.0
136602,1080,3.0,5.0
7929,4848,3.0,3.0
115062,6212,3.0,3.5
29310,1405,3.0,4.5
47620,357,3.0,3.5
118237,59333,3.0,5.0
137746,2468,3.0,2.0
57740,441,3.0,5.0
73047,4993,3.0,5.0
24964,3108,3.0,4.5
44576,55820,3.0,3.5
35745,376,3.0,4.0
54693,4270,3.0,2.0
65999,5497,3.0,4.0
32300,5218,3.0,2.5
117519,2023,3.0,4.0
107552,4464,3.0,4.5
118998,2966,3.0,3.0
135819,3788,3.0,2.0
76636,1199,3.0,5.0
39382,4652,3.0,1.0
136054,5049,3.0,3.5
86790,1690,3.0,1.0
127863,64614,3.0,5.0
72655,65,3.0,2.5
65958,2379,3.0,3.0
71459,93,3.0,3.0
24981,56095,3.0,3.0
138317,368,3.0,3.0
110633,1196,3.0,3.0
55303,1961,3.0,4.0
64989,2402,3.0,3.0
78619,18,3.0,4.0
65646,435,3.0,3.0
3259,1375,3.0,3.0
49855,3977,3.0,0.5
124807,6482,3.0,2.0
50263,79132,3.0,3.0
111091,2533,3.0,4.0
136095,1909,3.0,3.0
103350,1704,3.0,4.0
33474,1254,3.0,5.0
128036,1120,3.0,4.0
119465,2706,3.0,2.5
11314,5460,3.0,3.5
11947,5952,3.0,4.0
52302,782,3.0,3.0
91041,2571,3.0,3.5
2227,57528,3.0,2.0
122942,13,3.0,3.0
25894,5989,3.0,5.0
114545,3688,3.0,3.0
88081,292,3.0,3.0
83379,185,3.0,4.0
72003,186,3.0,4.0
39655,39183,3.0,3.5
107012,924,3.0,5.0
5304,52975,3.0,3.5
78940,6711,3.0,3.5
112697,1307,3.0,4.0
10994,36,3.0,5.0
122979,1047,3.0,5.0
41051,27706,3.0,3.0
37253,1059,3.0,0.5
34530,36,3.0,2.0
24436,5507,3.0,5.0
125794,2296,3.0,3.0
36645,3787,3.0,2.0
111218,3515,3.0,1.0
104679,2383,3.0,4.0
34749,454,3.0,3.0
124350,1967,3.0,4.5
4570,1288,3.0,5.0
27278,1358,3.0,4.0
74572,2710,3.0,5.0
54753,6440,3.0,4.5
96342,2174,3.0,3.0
93687,4896,3.0,5.0
81729,1210,3.0,4.5
122100,7439,3.0,3.5
131961,48043,3.0,4.0
99139,762,3.0,4.0
21664,36,3.0,4.0
30537,5013,3.0,3.5
75489,1129,3.0,3.0
119603,912,3.0,5.0
52353,262,3.0,4.5
59702,5816,3.0,3.0
90087,5680,3.0,4.0
42025,1235,3.0,4.0
57423,3147,3.0,4.0
125795,4306,3.0,3.5
29924,316,3.0,4.0
32065,153,3.0,1.0
66019,520,3.0,3.0
11546,2628,3.0,3.0
38654,292,3.0,3.0
36190,8477,3.0,4.0
136674,2989,3.0,4.0
8060,2078,3.0,3.0
87979,34,3.0,4.0
108472,1381,3.0,1.0
31121,3785,3.0,1.0
97261,1356,3.0,3.0
6447,5060,3.0,4.0
69951,48394,3.0,2.5
27546,1132,3.0,4.5
13263,69481,3.0,3.5
55034,1388,3.0,2.5
86838,3114,3.0,5.0
106106,4878,3.0,3.0
48715,515,3.0,4.0
101581,1984,3.0,4.0
107727,3805,3.0,1.0
137387,3317,3.0,4.0
19467,270,3.0,3.0
49365,6662,3.0,5.0
22611,1277,3.0,3.0
128833,515,3.0,4.0
42437,2826,3.0,3.5
39271,1270,3.0,3.0
118277,8781,3.0,3.5
57309,457,3.0,5.0
47427,272,3.0,4.0
81995,435,3.0,2.0
123653,25,3.0,4.0
41189,539,3.0,1.5
24306,2194,3.0,3.5
88446,193,3.0,3.0
77354,5995,3.0,5.0
55254,1203,3.0,4.5
903,1344,3.0,3.0
25501,905,3.0,4.5
72058,1997,3.0,2.0
121064,2762,3.0,3.5
54107,5942,3.0,1.0
80406,8376,3.0,4.0
77295,440,3.0,4.0
7835,736,3.0,1.5
114251,1206,3.0,4.5
11800,1047,3.0,3.0
92493,1753,3.0,3.0
76994,371,3.0,3.0
122735,454,3.0,4.0
2709,8874,3.0,0.5
27041,2692,3.0,4.0
132291,164,3.0,3.0
120510,69606,3.0,1.5
103463,2476,3.0,1.0
124171,3618,3.0,4.0
54643,527,3.0,5.0
86729,4803,3.0,3.0
99148,780,3.0,4.0
28298,172,3.0,2.0
52054,619,3.0,2.0
13341,158,3.0,3.0
23035,288,3.0,3.0
125268,1248,3.0,5.0
109196,3434,3.0,3.0
54375,780,3.0,3.0
59121,2422,3.0,1.0
71791,57528,3.0,4.5
53553,3793,3.0,3.5
8511,5679,3.0,1.0
119067,6011,3.0,4.5
44882,1556,3.0,2.0
116858,2571,3.0,4.5
75328,5010,3.0,4.0
122514,94833,3.0,4.0
99871,91485,3.0,3.0
104654,59315,3.0,3.0
50041,8957,3.0,3.5
2482,6377,3.0,3.0
77519,3034,3.0,5.0
4053,589,3.0,3.0
49877,7438,3.0,3.5
1120,2820,3.0,4.0
48502,480,3.0,4.0
101806,33166,3.0,3.5
39116,8917,3.0,2.5
99175,85020,3.0,2.0
48668,1010,3.0,4.0
117537,1059,3.0,3.5
116375,30793,3.0,3.5
58735,6871,3.0,2.0
51745,34437,3.0,4.0
64668,1407,3.0,3.0
24573,1372,3.0,3.0
93219,3710,3.0,1.0
101519,52973,3.0,3.5
116251,2572,3.0,4.0
109629,648,3.0,3.0
18974,110,3.0,3.0
25211,4719,3.0,3.5
97157,59315,3.0,4.0
72459,68358,3.0,0.5
96140,232,3.0,3.0
34229,653,3.0,4.0
13434,3147,3.0,3.5
52697,7285,3.0,4.0
55414,367,3.0,3.5
57035,953,3.0,3.0
29456,329,3.0,3.0
128563,1219,3.0,4.0
102025,1198,3.0,4.5
24636,1799,3.0,3.0
59477,6014,3.0,1.0
25046,104,3.0,4.0
111003,2447,3.0,3.0
98798,208,3.0,3.5
74408,750,3.0,5.0
43379,2879,3.0,4.0
40344,253,3.0,3.0
86162,2184,3.0,4.0
37508,5956,3.0,4.0
94255,7153,3.0,4.5
18877,7151,3.0,3.5
136297,44,3.0,3.0
24569,64614,3.0,4.5
12778,1376,3.0,3.5
7828,3703,3.0,4.5
15980,745,3.0,5.0
116791,2011,3.0,4.0
48162,1704,3.0,5.0
21117,8797,3.0,4.0
6463,1291,3.0,3.0
81901,2455,3.0,4.0
54549,3049,3.0,3.0
107234,1562,3.0,3.0
26214,4232,3.0,3.5
116189,5902,3.0,3.5
33373,628,3.0,3.5
55459,97306,3.0,5.0
124747,193,3.0,3.0
15944,1717,3.0,3.0
8204,57,3.0,2.0
117495,786,3.0,3.0
26476,377,3.0,2.0
86413,1721,3.0,5.0
6369,2916,3.0,4.0
134674,3000,3.0,1.0
39783,6987,3.0,3.0
109843,919,3.0,4.0
25865,595,3.0,3.0
53853,77316,3.0,3.0
98211,7153,3.0,5.0
37120,318,3.0,4.5
90561,2369,3.0,3.0
93199,1732,3.0,4.0
73853,3252,3.0,3.0
93414,98491,3.0,3.5
102611,2094,3.0,4.0
137619,1129,3.0,4.0
110719,2001,3.0,4.0
8674,1393,3.0,3.5
132706,10,3.0,3.5
125795,3871,3.0,2.0
121513,546,3.0,5.0
64593,4973,3.0,5.0
5418,1273,3.0,5.0
101749,4037,3.0,5.0
48097,14,3.0,5.0
105987,1307,3.0,5.0
100366,104241,3.0,3.5
32345,160,3.0,1.0
4618,2136,3.0,2.0
57286,4641,3.0,3.0
17173,2572,3.0,3.0
73750,736,3.0,3.0
1591,1702,3.0,4.0
88548,4963,3.0,4.5
97940,846,3.0,4.0
36428,4767,3.0,3.0
27940,529,3.0,5.0
65103,3593,3.0,1.0
18933,5506,3.0,4.0
45307,99,3.0,3.0
68501,596,3.0,5.0
105095,648,3.0,3.5
88417,3238,3.0,3.0
97870,8784,3.0,4.0
47065,3986,3.0,3.0
39060,1350,3.0,4.0
23707,5445,3.0,5.0
99941,1084,3.0,4.0
52342,1388,3.0,1.0
60437,170,3.0,3.0
998,3504,3.0,3.0
40077,116501,3.0,2.0
34278,5291,3.0,5.0
101329,466,3.0,3.0
23307,2622,3.0,2.0
59853,3489,3.0,3.0
58986,1262,3.0,5.0
119722,3082,3.0,3.0
35477,1198,3.0,5.0
69061,595,3.0,3.0
125826,7263,3.0,3.5
77696,1974,3.0,3.0
97642,428,3.0,3.0
34768,412,3.0,4.0
10604,4308,3.0,5.0
70274,1,3.0,5.0
115178,3751,3.0,3.0
17809,5521,3.0,2.0
117329,3105,3.0,3.0
58887,5693,3.0,3.0
99855,7380,3.0,4.0
110260,3408,3.0,4.0
58234,1238,3.0,4.0
54509,4022,3.0,3.5
42331,586,3.0,3.0
63799,5421,3.0,3.0
130384,367,3.0,2.5
70226,65,3.0,4.0
120877,1625,3.0,3.0
93275,3526,3.0,4.0
52520,86320,3.0,5.0
77398,1488,3.0,3.0
112684,1193,3.0,4.0
34168,67197,3.0,4.0
80537,3418,3.0,4.0
76639,1271,3.0,5.0
96046,2922,3.0,3.5
34116,2335,3.0,3.5
104181,3032,3.0,1.0
102380,1580,3.0,5.0
120090,50,3.0,2.0
130118,848,3.0,5.0
112646,5992,3.0,4.0
106487,4022,3.0,2.5
115156,2146,3.0,3.0
22935,2378,3.0,4.0
113325,48082,3.0,4.0
3907,5903,3.0,2.5
71267,3267,3.0,3.5
23285,8973,3.0,4.0
23039,94677,3.0,3.0
93658,4901,3.0,4.5
105426,44191,3.0,1.0
133310,2266,3.0,3.0
124057,786,3.0,3.0
3448,246,3.0,3.5
47968,3168,3.0,5.0
10299,1183,3.0,5.0
60770,10,3.0,4.0
76959,94126,3.0,0.5
4358,4367,3.0,4.0
41536,1047,3.0,3.0
119067,3040,3.0,2.5
89446,93840,3.0,4.5
19960,4061,3.0,1.0
27140,8930,3.0,5.0
91994,16,3.0,4.0
945,377,3.0,3.5
72922,2410,3.0,3.5
77032,2989,3.0,5.0
80185,3418,3.0,3.5
34395,442,3.0,3.5
112120,4254,3.0,5.0
75010,1968,3.0,5.0
69654,1198,3.0,4.0
74201,97913,3.0,4.0
11388,231,3.0,3.0
42259,1245,3.0,4.0
55357,3484,3.0,2.0
15242,92768,3.0,3.0
100586,2702,3.0,2.0
43353,1252,3.0,3.5
6453,29,3.0,5.0
37764,2827,3.0,2.0
72549,8368,3.0,3.5
43040,46578,3.0,4.0
88707,5378,3.0,3.0
69399,165,3.0,3.0
41163,71899,3.0,4.0
92358,4310,3.0,3.0
115265,1757,3.0,4.5
409,3977,3.0,3.0
67164,318,3.0,3.5
100649,38061,3.0,4.0
14024,1997,3.0,4.5
81552,1485,3.0,3.5
85584,4990,3.0,5.0
94013,6378,3.0,4.0
37083,64957,3.0,0.5
101748,236,3.0,3.0
45481,3830,3.0,3.5
55312,3252,3.0,5.0
137255,2002,3.0,4.0
123636,539,3.0,4.0
39644,480,3.0,0.5
59517,1517,3.0,3.0
109876,4447,3.0,3.5
121481,4823,3.0,5.0
91367,539,3.0,4.0
108307,919,3.0,5.0
135519,2414,3.0,5.0
80287,1196,3.0,5.0
1073,708,3.0,4.0
82949,919,3.0,4.5
52732,5378,3.0,2.5
94957,5951,3.0,3.0
55230,648,3.0,3.0
96780,7365,3.0,3.0
115226,19,3.0,2.5
52416,4366,3.0,3.0
102262,4016,3.0,3.0
108004,69122,3.0,2.5
116498,3827,3.0,3.5
129864,172,3.0,2.0
30150,63082,3.0,3.5
108910,6863,3.0,4.0
23498,62081,3.0,4.0
84916,1617,3.0,5.0
116027,2407,3.0,5.0
17275,589,3.0,4.0
53884,4011,3.0,4.0
77206,260,3.0,4.5
115197,1801,3.0,1.0
107665,318,3.0,5.0
108640,527,3.0,5.0
137249,904,3.0,4.5
135148,2406,3.0,2.0
112754,4890,3.0,1.5
87953,53996,3.0,2.0
6342,520,3.0,4.0
132185,7254,3.0,3.5
43215,62,3.0,5.0
32717,4557,3.0,3.0
41943,2657,3.0,3.5
96386,231,3.0,5.0
74776,1084,3.0,4.0
110777,368,3.0,3.0
113569,2490,3.0,5.0
10460,2967,3.0,3.5
85525,69757,3.0,2.5
136753,32,3.0,1.0
58069,8464,3.0,4.0
38949,1,3.0,4.0
46791,158,3.0,4.0
136823,319,3.0,4.5
38278,2706,3.0,4.0
