userId,movieId,pred_rating,actual_rating
34930,55442,3.0,4.0
34950,2096,3.0,4.0
34956,1036,3.0,4.0
34997,737,3.0,1.0
34999,27838,3.0,3.5
34999,45499,3.0,2.5
35011,1777,3.0,2.0
35029,1097,3.0,0.5
35050,96762,3.0,3.0
35065,65,3.0,3.0
35091,2183,3.0,4.0
35091,3555,3.0,2.0
35098,2762,3.0,4.5
35098,3101,3.0,3.0
35115,368,3.0,3.0
35121,1345,3.0,2.5
35128,368,3.0,3.0
35128,1147,3.0,5.0
35128,5208,3.0,5.0
35145,260,3.0,5.0
35179,517,3.0,2.0
35179,3130,3.0,2.0
35227,2109,3.0,2.5
35227,2796,3.0,4.5
35227,40629,3.0,3.0
35236,2542,3.0,4.0
35246,19,3.0,1.0
35258,7790,3.0,4.5
35270,7123,3.0,4.0
35272,1591,3.0,1.5
35301,44191,3.0,5.0
35326,296,3.0,3.0
35330,50685,3.0,2.5
35360,51086,3.0,2.0
35378,670,3.0,5.0
35391,464,3.0,1.0
35406,3114,3.0,1.0
35417,48516,3.0,4.5
35436,173,3.0,2.0
35465,500,3.0,5.0
35511,720,3.0,4.0
35514,7493,3.0,4.0
35515,1686,3.0,5.0
35528,1089,3.0,4.0
35537,3259,3.0,3.0
35538,292,3.0,3.5
35587,919,3.0,3.0
35610,2890,3.0,4.0
35621,527,3.0,4.5
35626,3316,3.0,1.0
35631,5882,3.0,3.5
35643,1707,3.0,3.0
35647,1183,3.0,4.0
35678,91630,3.0,4.0
35702,3489,3.0,4.0
35703,6,3.0,4.5
35706,7303,3.0,0.5
35749,59315,3.0,4.5
35756,135,3.0,2.0
35757,3552,3.0,4.5
35780,1748,3.0,3.0
35785,6874,3.0,3.5
35807,261,3.0,4.0
35815,6639,3.0,4.0
35827,5679,3.0,4.5
35833,235,3.0,5.0
35876,362,3.0,4.0
35877,337,3.0,5.0
35877,1151,3.0,4.0
35926,21,3.0,3.0
35930,1682,3.0,5.0
35936,153,3.0,2.0
35965,104,3.0,4.0
35966,8973,3.0,4.5
35967,1200,3.0,3.0
35973,3552,3.0,3.5
35974,162,3.0,4.0
35976,1079,3.0,4.0
35992,2586,3.0,1.0
36003,3527,3.0,4.5
36017,788,3.0,3.0
36017,2389,3.0,3.0
36017,2407,3.0,2.0
36017,2953,3.0,1.0
36038,2355,3.0,3.0
36038,5152,3.0,3.0
36082,1441,3.0,2.0
36087,1186,3.0,4.5
36124,457,3.0,4.5
36124,1584,3.0,3.0
36146,2762,3.0,4.0
36146,3761,3.0,3.0
36155,468,3.0,2.0
36161,3671,3.0,3.5
36174,33794,3.0,2.5
36176,27803,3.0,4.5
36202,367,3.0,3.0
36227,1061,3.0,2.0
36233,196,3.0,3.0
36268,3897,3.0,4.0
36281,2717,3.0,4.0
36298,34162,3.0,4.0
36304,86347,3.0,5.0
36305,2100,3.0,3.0
36310,785,3.0,3.0
36312,1339,3.0,4.0
36313,2406,3.0,4.0
36337,541,3.0,4.5
36393,6373,3.0,0.5
36393,53464,3.0,0.5
36394,4322,3.0,4.0
36394,4446,3.0,2.0
36394,55290,3.0,4.0
36428,1953,3.0,3.0
36432,7983,3.0,4.0
36456,1732,3.0,4.0
36480,4321,3.0,1.5
36493,1103,3.0,5.0
36493,1217,3.0,5.0
36499,382,3.0,3.0
36514,950,3.0,3.0
36522,3798,3.0,3.0
36526,1373,3.0,0.5
36526,1573,3.0,2.5
36561,50872,3.0,5.0
36574,377,3.0,4.0
36594,8528,3.0,3.5
36619,5504,3.0,0.5
36628,5110,3.0,3.5
36646,2139,3.0,4.0
36677,5992,3.0,4.5
36681,3729,3.0,2.5
36715,303,3.0,3.0
36763,5970,3.0,2.5
36796,595,3.0,5.0
36799,6874,3.0,4.0
36807,1231,3.0,4.0
36851,2907,3.0,2.0
36858,5064,3.0,4.5
36884,1093,3.0,5.0
36905,4396,3.0,2.0
36911,2571,3.0,3.5
36920,46578,3.0,3.5
36935,454,3.0,3.0
36951,8464,3.0,4.5
36979,1151,3.0,4.0
36985,1586,3.0,3.0
37005,2948,3.0,4.5
37016,5952,3.0,4.5
37051,103772,3.0,3.5
37057,4446,3.0,3.5
37062,67197,3.0,2.5
37095,3033,3.0,4.0
37116,595,3.0,4.0
37120,2797,3.0,3.0
37131,34,3.0,4.0
37161,1276,3.0,4.0
37161,55805,3.0,3.0
37162,272,3.0,5.0
37194,480,3.0,5.0
37194,1089,3.0,5.0
37217,2797,3.0,4.0
37217,5267,3.0,4.0
37241,1097,3.0,3.0
37250,2094,3.0,3.0
37250,5956,3.0,3.0
37252,858,3.0,5.0
37253,54648,3.0,0.5
37264,27611,3.0,4.0
37264,101415,3.0,3.0
37265,153,3.0,3.0
37265,508,3.0,5.0
37278,293,3.0,5.0
37284,880,3.0,1.0
37295,1965,3.0,5.0
37315,58,3.0,3.0
37317,2046,3.0,3.0
37319,1487,3.0,2.0
37319,2770,3.0,2.0
37321,318,3.0,4.0
37366,4776,3.0,4.5
37368,828,3.0,3.0
37376,7023,3.0,5.0
37392,1356,3.0,3.0
37488,653,3.0,2.0
37495,2105,3.0,2.0
37532,17,3.0,5.0
37536,70,3.0,4.0
37567,4085,3.0,2.0
37577,8949,3.0,4.0
37584,231,3.0,2.0
37585,1792,3.0,3.0
37585,6039,3.0,3.0
37587,750,3.0,3.0
37591,1361,3.0,2.0
37591,30793,3.0,3.0
37618,3072,3.0,4.0
37621,3916,3.0,4.0
37678,1982,3.0,4.5
37681,7006,3.0,4.5
37694,1203,3.0,4.5
37709,237,3.0,3.0
37740,165,3.0,2.0
37740,1499,3.0,1.0
37764,1028,3.0,5.0
37765,524,3.0,3.0
37805,40629,3.0,5.0
37819,1020,3.0,3.0
37823,26181,3.0,4.0
37849,1215,3.0,3.5
37867,140,3.0,2.0
37867,2883,3.0,3.0
37879,1292,3.0,3.0
37890,33004,3.0,3.0
37891,253,3.0,3.0
37897,368,3.0,3.0
37897,370,3.0,4.0
37898,2396,3.0,1.0
37916,1196,3.0,4.0
37925,886,3.0,3.0
37925,30822,3.0,3.0
37947,52604,3.0,4.0
37956,520,3.0,4.0
37978,5060,3.0,3.0
37985,2301,3.0,3.0
37991,3198,3.0,3.0
38008,111,3.0,4.5
38010,4874,3.0,3.0
38020,33162,3.0,3.5
38031,475,3.0,4.0
38036,714,3.0,4.0
38042,2021,3.0,2.0
38048,555,3.0,4.0
38075,1911,3.0,5.0
38077,1220,3.0,3.5
38082,37853,3.0,2.5
38093,3578,3.0,2.0
38104,592,3.0,4.0
38108,500,3.0,2.5
38119,40962,3.0,5.0
38146,362,3.0,3.0
38160,1805,3.0,3.0
38167,60487,3.0,4.0
38198,6,3.0,5.0
38198,4297,3.0,3.5
38198,6373,3.0,2.0
38216,4034,3.0,4.5
38241,708,3.0,3.0
38243,2118,3.0,5.0
38251,5293,3.0,3.5
38259,140,3.0,5.0
38304,91658,3.0,5.0
38324,48385,3.0,2.5
38346,2078,3.0,4.0
38347,68954,3.0,5.0
38348,555,3.0,4.0
38366,802,3.0,3.0
38372,91535,3.0,3.5
38381,56367,3.0,3.5
38386,3893,3.0,4.0
38388,6863,3.0,5.0
38398,44195,3.0,4.0
38398,55995,3.0,4.0
38408,2672,3.0,4.5
38420,1136,3.0,4.0
38496,2393,3.0,3.5
38541,1064,3.0,2.0
38555,1214,3.0,4.0
38612,508,3.0,4.0
38620,3755,3.0,3.0
38647,2429,3.0,1.0
38647,3176,3.0,2.0
38681,8131,3.0,4.0
38682,231,3.0,3.0
38683,2217,3.0,1.0
38710,4308,3.0,3.0
38721,3578,3.0,4.0
38724,228,3.0,4.0
38725,54259,3.0,5.0
38727,1234,3.0,4.0
38729,79132,3.0,4.0
38731,3354,3.0,3.0
38753,4089,3.0,3.0
38756,3699,3.0,3.5
38760,5902,3.0,4.5
38774,1267,3.0,5.0
38784,8128,3.0,4.0
38802,6863,3.0,4.0
38816,785,3.0,2.0
38843,27850,3.0,3.0
38848,2502,3.0,4.0
38848,3148,3.0,4.0
38855,10,3.0,4.0
38886,357,3.0,5.0
38921,1876,3.0,3.5
38925,2712,3.0,3.0
38935,5418,3.0,4.5
38960,1220,3.0,4.0
38960,2396,3.0,4.0
39014,6,3.0,5.0
39025,3060,3.0,4.5
39041,56782,3.0,4.0
39045,2997,3.0,4.0
39085,1136,3.0,5.0
39085,4407,3.0,4.0
39102,2772,3.0,3.0
39151,2446,3.0,4.0
39153,3741,3.0,4.0
39154,3,3.0,3.0
39154,110,3.0,5.0
39164,337,3.0,3.0
39169,6944,3.0,4.0
39176,750,3.0,3.0
39181,265,3.0,4.5
39181,1227,3.0,5.0
39181,2081,3.0,5.0
39195,218,3.0,3.0
39214,53123,3.0,5.0
39223,3386,3.0,3.0
39227,3671,3.0,2.0
39234,469,3.0,3.0
39251,694,3.0,4.0
39261,3257,3.0,4.0
39268,71670,3.0,3.0
39303,515,3.0,3.0
39313,296,3.0,2.0
39346,3175,3.0,3.0
39372,3819,3.0,4.0
39381,88,3.0,1.0
39384,281,3.0,3.0
39397,353,3.0,3.0
39401,5952,3.0,5.0
39412,1365,3.0,3.0
39429,909,3.0,4.5
39433,1198,3.0,5.0
39451,528,3.0,2.0
39451,55363,3.0,2.0
39451,58559,3.0,5.0
39452,1779,3.0,3.0
39472,1200,3.0,4.5
39475,8984,3.0,3.5
39494,3598,3.0,3.0
39499,5299,3.0,3.0
39514,235,3.0,4.0
39518,3508,3.0,4.0
39556,26828,3.0,3.0
39562,3252,3.0,4.0
39575,480,3.0,4.0
39583,4121,3.0,3.0
39600,2716,3.0,4.5
39600,4011,3.0,4.0
39619,318,3.0,5.0
39619,714,3.0,4.0
39623,3753,3.0,4.0
39624,49272,3.0,3.5
39630,70,3.0,3.0
39637,590,3.0,4.0
39691,454,3.0,4.5
39704,36,3.0,2.0
39734,2515,3.0,1.0
39743,914,3.0,4.0
39743,2401,3.0,4.0
39754,1296,3.0,4.0
39756,8917,3.0,5.0
39760,3623,3.0,2.0
39760,3868,3.0,4.0
39766,4446,3.0,4.0
39804,3000,3.0,4.0
39834,362,3.0,3.0
39837,519,3.0,1.0
39890,1562,3.0,3.5
39919,22,3.0,3.0
39920,1208,3.0,5.0
39925,409,3.0,3.5
39926,2732,3.0,4.0
39932,1968,3.0,5.0
39933,1747,3.0,4.0
39933,39183,3.0,3.5
39955,2985,3.0,4.0
39959,1193,3.0,4.5
39959,2739,3.0,2.0
39968,3863,3.0,3.5
39969,72718,3.0,3.0
39980,110,3.0,4.0
39988,2712,3.0,1.0
39990,11,3.0,4.0
40008,891,3.0,3.0
40024,246,3.0,3.0
40026,5690,3.0,4.0
40045,4874,3.0,3.5
40047,4246,3.0,2.5
40058,1407,3.0,4.0
40069,4025,3.0,3.0
40070,60,3.0,4.0
40077,1212,3.0,4.0
40077,7454,3.0,2.5
40101,5816,3.0,4.0
40105,1246,3.0,3.0
40115,246,3.0,5.0
40126,2908,3.0,3.0
40144,1283,3.0,4.0
40149,2687,3.0,4.0
40156,2352,3.0,4.0
40174,6796,3.0,2.0
40188,382,3.0,1.0
40188,1210,3.0,2.0
40189,3578,3.0,3.0
40194,2194,3.0,4.5
40201,288,3.0,3.0
40210,174,3.0,3.0
40211,110,3.0,4.0
40257,2628,3.0,4.0
40264,1655,3.0,4.0
40275,7458,3.0,4.0
40283,3793,3.0,2.0
40287,40819,3.0,4.5
40292,6378,3.0,4.5
40328,2396,3.0,4.0
40328,2989,3.0,2.0
40344,8958,3.0,4.0
40348,50,3.0,4.0
40355,377,3.0,4.0
40378,454,3.0,2.0
40381,588,3.0,4.0
40412,7325,3.0,3.0
40424,588,3.0,4.0
40424,919,3.0,4.0
40455,1035,3.0,3.0
40455,1073,3.0,3.0
40468,33004,3.0,3.0
40472,5574,3.0,3.0
40472,8368,3.0,3.0
40478,96079,3.0,5.0
40518,2021,3.0,3.0
40532,2371,3.0,5.0
40583,2335,3.0,2.0
40600,15,3.0,3.0
40603,482,3.0,4.0
40625,2757,3.0,4.0
40633,1961,3.0,5.0
40649,1587,3.0,3.0
40651,53125,3.0,4.0
40666,1431,3.0,1.0
40666,3434,3.0,1.0
40699,527,3.0,5.0
40705,802,3.0,5.0
40713,2447,3.0,3.5
40713,8984,3.0,3.0
40717,7163,3.0,4.0
40721,8861,3.0,3.0
40742,788,3.0,5.0
40744,345,3.0,4.0
40752,4034,3.0,4.0
40764,82461,3.0,4.0
40767,2628,3.0,2.5
40767,5418,3.0,2.5
40782,53349,3.0,1.5
40783,905,3.0,3.5
40783,8772,3.0,3.0
40810,293,3.0,4.0
40826,2560,3.0,3.0
40850,6197,3.0,2.5
40862,858,3.0,3.5
40865,47640,3.0,4.0
40866,7153,3.0,3.5
40874,1148,3.0,4.5
40879,4370,3.0,3.5
40916,1969,3.0,1.0
40929,2102,3.0,4.0
40936,1256,3.0,5.0
40938,5477,3.0,3.5
40979,1729,3.0,4.0
40992,5991,3.0,2.5
41014,296,3.0,5.0
41018,1580,3.0,3.5
41051,51540,3.0,5.0
41079,2300,3.0,3.0
41079,2504,3.0,2.0
41091,1917,3.0,4.0
41128,12,3.0,3.0
41165,198,3.0,4.5
41166,4354,3.0,3.0
41196,91902,3.0,5.0
41207,5445,3.0,4.0
41212,587,3.0,3.5
41231,6188,3.0,5.0
41244,4446,3.0,2.0
41249,2770,3.0,4.0
41252,91500,3.0,4.5
41255,1028,3.0,2.0
41258,1291,3.0,3.0
41267,63131,3.0,2.5
41273,90866,3.0,3.5
41277,163,3.0,4.0
41280,1258,3.0,4.5
41280,5349,3.0,3.0
41281,3726,3.0,3.0
41283,2147,3.0,3.0
41330,476,3.0,5.0
41339,4306,3.0,5.0
41372,26819,3.0,1.5
41424,6003,3.0,3.5
41424,7348,3.0,4.0
41427,5791,3.0,3.5
41439,10,3.0,4.0
41439,329,3.0,4.5
41439,4432,3.0,1.0
41445,802,3.0,5.0
41446,3147,3.0,3.5
41448,3545,3.0,5.0
41453,241,3.0,4.0
41466,7285,3.0,3.0
41467,540,3.0,3.0
41481,56367,3.0,4.0
41491,494,3.0,3.5
41502,329,3.0,4.0
41527,954,3.0,4.0
41532,432,3.0,2.0
41556,4326,3.0,3.5
41556,7669,3.0,4.0
41576,1907,3.0,4.5
41602,3418,3.0,1.0
41610,593,3.0,3.0
41613,2363,3.0,4.0
41613,65596,3.0,4.0
41625,344,3.0,2.5
41642,1263,3.0,0.5
41661,150,3.0,4.0
41666,2858,3.0,4.5
41668,1249,3.0,4.0
41688,2485,3.0,3.0
41723,42730,3.0,5.0
41724,72998,3.0,4.5
41726,5903,3.0,4.0
41749,2312,3.0,4.5
41809,355,3.0,1.5
41819,5956,3.0,3.0
41834,2139,3.0,4.0
41855,6493,3.0,4.0
41859,1617,3.0,4.5
41864,277,3.0,4.0
41884,3038,3.0,4.0
41909,1252,3.0,5.0
41909,2692,3.0,5.0
41929,6156,3.0,3.0
41983,8970,3.0,2.5
42032,424,3.0,3.0
42032,1673,3.0,4.5
42052,4027,3.0,4.0
42082,5379,3.0,4.0
42086,4378,3.0,4.0
42122,2951,3.0,5.0
42124,4901,3.0,3.5
42131,1270,3.0,5.0
42144,471,3.0,4.0
42162,54503,3.0,4.0
42177,1231,3.0,3.0
42180,2028,3.0,1.0
42183,17,3.0,4.0
42193,71535,3.0,3.5
42202,750,3.0,5.0
42204,2951,3.0,3.5
42204,3082,3.0,3.0
42229,71537,3.0,1.5
42229,79134,3.0,2.5
42243,6620,3.0,4.0
42245,5902,3.0,3.5
42252,53129,3.0,4.5
42256,277,3.0,3.0
42258,319,3.0,4.0
42259,4605,3.0,2.5
42273,56757,3.0,2.5
42281,4014,3.0,4.5
42290,2803,3.0,3.0
42311,3996,3.0,4.0
42322,6539,3.0,4.0
42323,1960,3.0,5.0
42354,1263,3.0,3.0
42369,86190,3.0,3.5
42369,91548,3.0,4.0
42369,112852,3.0,4.0
42405,839,3.0,2.0
42412,66203,3.0,4.5
42429,36525,3.0,3.0
42429,78499,3.0,3.5
42435,7325,3.0,4.0
42470,2822,3.0,4.0
42481,339,3.0,4.0
42490,60397,3.0,4.5
42503,368,3.0,3.0
42536,1234,3.0,5.0
42540,1101,3.0,4.0
42541,3105,3.0,3.5
42550,1188,3.0,4.0
42564,337,3.0,5.0
42569,541,3.0,5.0
42573,910,3.0,4.0
42579,1214,3.0,4.5
42582,6333,3.0,4.5
42583,661,3.0,4.5
42589,141,3.0,1.0
42593,1243,3.0,5.0
42594,3681,3.0,3.0
42595,2021,3.0,3.5
42598,7048,3.0,2.0
42600,2716,3.0,5.0
42601,52975,3.0,5.0
42610,6,3.0,4.0
42660,47,3.0,5.0
42663,36276,3.0,3.5
42670,53988,3.0,4.0
42692,3034,3.0,3.5
42702,1320,3.0,2.0
42709,364,3.0,4.0
42716,799,3.0,3.0
42720,5952,3.0,4.0
42726,4105,3.0,4.0
42738,141,3.0,3.5
42743,1221,3.0,3.5
42747,342,3.0,3.0
42752,273,3.0,1.5
42777,3261,3.0,3.0
42784,50005,3.0,2.5
42791,5738,3.0,3.0
42803,30707,3.0,5.0
42804,1639,3.0,4.0
42805,5991,3.0,4.0
42809,1186,3.0,3.0
42831,3863,3.0,2.0
42888,2710,3.0,0.5
42898,2395,3.0,5.0
42909,2997,3.0,2.5
42913,3355,3.0,1.0
42917,3071,3.0,3.0
42924,592,3.0,3.5
42929,1623,3.0,2.0
42929,2787,3.0,2.0
42929,2900,3.0,2.0
42929,3843,3.0,1.0
42933,5291,3.0,4.0
42943,50,3.0,4.0
42950,1200,3.0,3.0
42956,2580,3.0,4.0
42965,333,3.0,3.0
42992,31,3.0,3.0
43018,2890,3.0,3.5
43037,6373,3.0,4.0
43050,4041,3.0,4.0
43056,4867,3.0,3.0
43080,435,3.0,5.0
43081,71057,3.0,3.5
43081,110102,3.0,4.0
43102,1500,3.0,2.0
43122,5013,3.0,3.0
43125,3,3.0,2.0
43143,511,3.0,2.0
43173,454,3.0,4.0
43180,648,3.0,3.0
43180,4506,3.0,3.0
43188,6888,3.0,2.5
43194,1974,3.0,2.0
43194,3633,3.0,3.0
43194,5872,3.0,3.5
43196,613,3.0,5.0
43206,1233,3.0,5.0
43209,96283,3.0,3.0
43217,1276,3.0,3.0
43221,122,3.0,2.5
43221,539,3.0,4.0
43232,2406,3.0,3.0
43242,1721,3.0,2.5
43246,81591,3.0,4.5
43345,185,3.0,3.0
43357,364,3.0,5.0
43358,5991,3.0,4.0
43378,1037,3.0,2.0
43384,1036,3.0,3.0
43384,54259,3.0,2.5
43391,500,3.0,2.0
43427,1028,3.0,4.0
43432,3107,3.0,2.0
43451,594,3.0,1.0
43453,45732,3.0,1.5
43459,2243,3.0,4.0
43471,1961,3.0,5.0
43472,4993,3.0,5.0
43490,32019,3.0,3.5
43507,162,3.0,4.0
43545,1101,3.0,2.0
43545,7150,3.0,2.5
43547,2462,3.0,0.5
43568,4540,3.0,5.0
43587,72998,3.0,4.0
43590,3869,3.0,0.5
43596,3175,3.0,4.0
43599,30825,3.0,2.0
43604,260,3.0,5.0
43618,97913,3.0,2.0
43647,1210,3.0,4.0
43647,4262,3.0,4.0
43647,5254,3.0,3.0
43661,1246,3.0,4.0
43675,19,3.0,0.5
43702,2662,3.0,4.0
43707,276,3.0,3.0
43709,5816,3.0,0.5
43751,1275,3.0,3.0
43752,2021,3.0,4.5
43754,1345,3.0,4.0
43757,2925,3.0,4.0
43762,1101,3.0,5.0
43763,593,3.0,5.0
43768,357,3.0,5.0
43774,431,3.0,5.0
43780,111,3.0,3.0
43780,1193,3.0,2.0
43783,337,3.0,4.0
43783,1213,3.0,5.0
43810,3210,3.0,4.0
43811,72601,3.0,1.0
43842,1041,3.0,4.0
43907,497,3.0,3.0
43933,1641,3.0,5.0
43936,2788,3.0,3.0
43958,5010,3.0,4.0
43970,288,3.0,4.0
43974,1665,3.0,3.0
43984,2145,3.0,3.5
44009,2012,3.0,3.0
44009,2692,3.0,4.0
44009,4027,3.0,5.0
44017,7090,3.0,3.5
44038,541,3.0,3.0
44065,34048,3.0,3.0
44070,1986,3.0,1.5
44074,1393,3.0,4.0
44084,162,3.0,5.0
44085,61465,3.0,3.5
44151,2875,3.0,3.0
44172,54290,3.0,1.0
44172,80906,3.0,3.5
44175,3254,3.0,1.0
44181,2139,3.0,4.5
44200,1339,3.0,3.0
44230,45720,3.0,3.0
44238,216,3.0,1.5
44238,1513,3.0,2.0
44241,2661,3.0,3.5
44256,5026,3.0,4.0
44314,2406,3.0,3.0
44341,3114,3.0,4.0
44358,1961,3.0,3.5
44376,3617,3.0,2.0
44388,1387,3.0,5.0
44438,253,3.0,5.0
44438,4734,3.0,4.5
44458,2470,3.0,1.5
44459,3977,3.0,3.5
44477,7489,3.0,3.5
44481,32587,3.0,4.0
44497,2728,3.0,3.5
44501,6583,3.0,4.0
44501,106072,3.0,4.0
44504,33679,3.0,4.0
44505,950,3.0,3.5
44530,29,3.0,4.0
44530,1269,3.0,4.0
44534,7367,3.0,4.0
44576,59258,3.0,3.5
44577,3022,3.0,4.0
44582,3159,3.0,4.0
44604,64957,3.0,5.0
44606,480,3.0,5.0
44615,780,3.0,3.0
44630,1206,3.0,4.0
44651,1955,3.0,2.0
44696,2117,3.0,3.0
44696,6818,3.0,3.0
44700,2997,3.0,4.0
44715,1,3.0,4.0
44757,923,3.0,5.0
44762,733,3.0,3.0
44763,32,3.0,5.0
44768,6934,3.0,3.5
44770,2683,3.0,4.0
44779,1127,3.0,3.0
44792,880,3.0,5.0
44800,1394,3.0,5.0
44810,3108,3.0,5.0
44846,5222,3.0,3.0
44905,593,3.0,4.0
44931,317,3.0,3.0
44950,2657,3.0,5.0
44952,4878,3.0,4.5
44969,1625,3.0,3.5
44992,785,3.0,3.0
45003,186,3.0,3.0
45007,1097,3.0,3.5
45007,2085,3.0,4.0
45008,1222,3.0,4.5
45011,63082,3.0,3.0
45015,47,3.0,4.5
45026,5378,3.0,4.0
45039,193,3.0,1.0
45047,39,3.0,5.0
45077,150,3.0,4.5
45083,3174,3.0,4.0
45098,2424,3.0,4.0
45102,2133,3.0,4.0
45108,6870,3.0,4.0
45112,593,3.0,4.0
45112,71745,3.0,2.0
45115,805,3.0,4.0
45125,2076,3.0,5.0
45125,4993,3.0,5.0
45125,59018,3.0,4.0
45138,1023,3.0,5.0
45182,5291,3.0,5.0
45221,2642,3.0,3.0
45267,145,3.0,3.0
45288,4679,3.0,3.0
45288,8636,3.0,3.5
45290,60684,3.0,4.5
45291,3392,3.0,3.0
45326,6377,3.0,4.5
45330,6,3.0,3.0
45363,62,3.0,4.0
45372,1192,3.0,4.0
45447,520,3.0,2.0
45461,3949,3.0,5.0
45528,589,3.0,4.0
45535,590,3.0,3.0
45539,3812,3.0,2.0
45553,368,3.0,3.0
45563,736,3.0,3.0
45575,80917,3.0,2.5
45635,260,3.0,5.0
45669,27721,3.0,4.0
45676,39,3.0,4.0
45687,500,3.0,3.0
45699,474,3.0,4.0
45718,1374,3.0,2.0
45718,3504,3.0,4.0
45720,1619,3.0,2.0
45728,260,3.0,5.0
45742,34,3.0,3.0
45790,454,3.0,5.0
45801,150,3.0,2.0
45815,1073,3.0,3.0
45841,7318,3.0,4.0
45870,2160,3.0,4.0
45892,780,3.0,3.0
45911,431,3.0,4.0
45919,4014,3.0,3.0
45919,6305,3.0,3.5
45945,2692,3.0,5.0
45971,780,3.0,1.5
45976,1747,3.0,3.0
45983,1962,3.0,3.0
45989,65,3.0,4.0
46001,1222,3.0,5.0
46006,6350,3.0,3.5
46007,364,3.0,4.0
46031,231,3.0,3.5
46091,1029,3.0,4.0
46095,292,3.0,1.0
46104,356,3.0,3.0
46104,4343,3.0,1.5
46121,3267,3.0,5.0
46130,630,3.0,5.0
46146,606,3.0,2.0
46170,4343,3.0,5.0
46194,318,3.0,5.0
46254,34048,3.0,4.0
46262,2355,3.0,3.0
46268,866,3.0,5.0
46290,1721,3.0,2.5
46338,74458,3.0,4.5
46340,31696,3.0,2.5
46366,3114,3.0,4.0
46394,6539,3.0,3.0
46396,4450,3.0,3.0
46407,2455,3.0,4.0
46424,3760,3.0,3.0
46436,54001,3.0,2.5
46447,508,3.0,4.0
46461,170,3.0,2.0
46470,3911,3.0,3.0
46486,2193,3.0,3.0
46496,17,3.0,5.0
46517,317,3.0,2.0
46527,1213,3.0,4.5
46543,468,3.0,4.0
46549,2414,3.0,3.0
46557,5952,3.0,4.5
46577,272,3.0,5.0
46579,4934,3.0,1.5
46610,2423,3.0,3.0
46646,1198,3.0,5.0
46652,46578,3.0,5.0
46680,2144,3.0,0.5
46689,39,3.0,2.5
46689,4015,3.0,2.0
46698,4367,3.0,3.0
46699,255,3.0,3.0
46732,428,3.0,4.0
46735,5952,3.0,5.0
46744,346,3.0,4.0
46744,515,3.0,5.0
46744,5400,3.0,3.0
46761,1208,3.0,3.5
46761,1375,3.0,1.5
46804,4643,3.0,3.0
46813,2419,3.0,3.0
46815,466,3.0,3.5
46820,168,3.0,3.5
46822,455,3.0,3.0
46860,300,3.0,4.0
46860,1016,3.0,4.0
46866,729,3.0,1.0
46869,3481,3.0,4.0
46896,2859,3.0,5.0
46919,50,3.0,4.0
46923,3524,3.0,3.0
46951,4577,3.0,3.0
46951,6502,3.0,5.0
46955,1259,3.0,2.0
46962,2485,3.0,4.0
46966,153,3.0,3.0
46974,1036,3.0,4.5
46974,30793,3.0,4.0
46984,261,3.0,3.0
47028,141,3.0,5.0
47059,1233,3.0,4.0
47061,6934,3.0,4.0
47080,97304,3.0,5.0
47120,1967,3.0,3.0
47146,327,3.0,5.0
47150,1615,3.0,4.0
47160,4788,3.0,5.0
47195,2598,3.0,3.0
47230,4993,3.0,3.5
47273,21,3.0,2.0
47279,2868,3.0,1.0
47288,80463,3.0,4.0
47289,2474,3.0,4.0
47293,377,3.0,3.0
47302,2321,3.0,2.0
47303,480,3.0,4.0
47311,6539,3.0,4.0
47330,1270,3.0,4.5
47393,5349,3.0,3.0
47397,1431,3.0,2.0
47405,1391,3.0,4.0
47439,8943,3.0,3.5
47497,903,3.0,4.0
47506,1257,3.0,4.0
47515,509,3.0,4.0
47554,1035,3.0,0.5
47559,312,3.0,4.0
47577,2716,3.0,5.0
47600,1113,3.0,3.0
47633,908,3.0,4.0
47634,27548,3.0,4.0
47668,2100,3.0,3.0
47709,5299,3.0,4.0
47714,5956,3.0,3.0
47723,356,3.0,3.5
47762,151,3.0,1.5
47779,193,3.0,2.0
47784,2021,3.0,3.0
47794,587,3.0,3.0
47803,1196,3.0,5.0
47826,1219,3.0,3.0
47838,4973,3.0,5.0
47848,1242,3.0,5.0
47875,5502,3.0,4.5
47880,1221,3.0,3.0
47887,457,3.0,4.0
47887,4993,3.0,1.0
47890,6863,3.0,3.5
47922,1876,3.0,3.5
47939,50,3.0,4.0
47962,2949,3.0,3.0
47967,41,3.0,5.0
47969,162,3.0,5.0
48025,1047,3.0,2.5
48025,3760,3.0,2.5
48049,802,3.0,4.0
48062,2046,3.0,3.0
48070,34162,3.0,4.0
48082,1218,3.0,4.0
48083,4701,3.0,4.0
48114,2,3.0,4.0
48157,5319,3.0,3.5
48174,33669,3.0,4.5
48198,6016,3.0,4.0
48221,1219,3.0,4.0
48225,2916,3.0,5.0
48232,1405,3.0,1.0
48265,352,3.0,4.0
48307,6016,3.0,5.0
48345,2706,3.0,4.0
48345,4006,3.0,3.0
48382,544,3.0,4.0
48389,2797,3.0,4.0
48397,4993,3.0,4.0
48405,2427,3.0,3.5
48405,4037,3.0,3.0
48427,1258,3.0,4.0
48446,3981,3.0,3.0
48451,2300,3.0,3.0
48452,5788,3.0,3.0
48473,1266,3.0,4.0
48478,1673,3.0,4.0
48486,1940,3.0,5.0
48491,4047,3.0,5.0
48503,2413,3.0,4.0
48539,5902,3.0,4.5
