userId,movieId,pred_rating,actual_rating
33412,44555,3.0,3.5
33475,1124,3.0,4.0
33481,480,3.0,5.0
33494,4005,3.0,4.5
33518,2210,3.0,4.0
33520,1293,3.0,4.0
33523,4351,3.0,1.0
33532,2571,3.0,5.0
33565,5669,3.0,5.0
33603,225,3.0,3.0
33634,3147,3.0,0.5
33635,4223,3.0,4.5
33679,1464,3.0,5.0
33690,106489,3.0,3.5
33693,292,3.0,3.0
33721,8970,3.0,4.0
33729,2248,3.0,5.0
33729,5146,3.0,3.5
33729,64010,3.0,4.0
33773,70293,3.0,3.0
33786,91500,3.0,5.0
33803,60647,3.0,4.0
33812,3744,3.0,3.0
33835,1371,3.0,3.0
33854,5945,3.0,3.5
33861,440,3.0,5.0
33879,70,3.0,4.0
33889,2672,3.0,3.0
33912,29,3.0,4.5
33927,8636,3.0,4.0
33933,7013,3.0,3.5
33936,35836,3.0,3.5
33936,86833,3.0,3.5
33981,1962,3.0,2.0
34016,315,3.0,2.0
34024,4296,3.0,1.0
34047,1210,3.0,4.5
34067,4808,3.0,3.0
34078,1136,3.0,5.0
34083,1291,3.0,4.0
34130,3083,3.0,5.0
34155,1645,3.0,3.0
34156,49278,3.0,4.5
34165,1059,3.0,5.0
34179,605,3.0,3.5
34181,7254,3.0,3.0
34194,3317,3.0,5.0
34202,7090,3.0,3.0
34224,3275,3.0,2.5
34235,2,3.0,3.0
34269,3354,3.0,3.0
34314,93391,3.0,3.0
34319,1394,3.0,4.5
34329,196,3.0,1.0
34334,8376,3.0,4.0
34336,1127,3.0,4.0
34342,1784,3.0,3.0
34344,949,3.0,3.0
34366,45672,3.0,2.5
34381,296,3.0,5.0
34392,2018,3.0,5.0
34395,3861,3.0,2.5
34396,2384,3.0,1.5
34409,3275,3.0,0.5
34409,4310,3.0,0.5
34409,8528,3.0,1.5
34419,5352,3.0,4.0
34420,1213,3.0,4.0
34448,81834,3.0,5.0
34449,4367,3.0,3.0
34452,5316,3.0,4.0
34475,1254,3.0,5.0
34478,51471,3.0,3.5
34483,2574,3.0,4.0
34485,2125,3.0,2.5
34496,367,3.0,4.0
34573,3977,3.0,4.0
34576,50,3.0,4.0
34576,4453,3.0,3.5
34576,27831,3.0,3.0
34583,1644,3.0,3.0
34587,1689,3.0,2.5
34632,68319,3.0,2.0
34650,4229,3.0,1.0
34650,4773,3.0,3.0
34683,1285,3.0,2.0
34683,3526,3.0,3.0
34701,6791,3.0,5.0
34731,3408,3.0,3.0
34782,79008,3.0,3.5
34785,68319,3.0,2.5
34813,6301,3.0,2.0
34816,2805,3.0,3.0
34843,49278,3.0,3.0
34895,6155,3.0,2.5
34911,3316,3.0,2.0
34930,8874,3.0,4.0
34954,170,3.0,1.5
34954,1513,3.0,1.0
34971,531,3.0,2.5
34976,198,3.0,5.0
35004,1665,3.0,2.0
35011,748,3.0,3.5
35023,1653,3.0,3.0
35037,1225,3.0,4.5
35037,3683,3.0,4.0
35037,26064,3.0,2.0
35038,595,3.0,4.0
35049,1037,3.0,3.0
35064,1485,3.0,4.0
35066,6188,3.0,3.0
35067,3088,3.0,5.0
35088,2428,3.0,3.0
35091,1711,3.0,3.0
35091,3367,3.0,4.0
35093,2460,3.0,4.5
35098,57640,3.0,3.5
35108,1238,3.0,5.0
35109,2802,3.0,3.0
35109,48304,3.0,3.5
35115,2732,3.0,4.0
35128,33880,3.0,4.5
35130,2951,3.0,2.0
35133,3114,3.0,4.0
35145,1197,3.0,5.0
35146,6711,3.0,5.0
35158,2987,3.0,4.5
35160,2356,3.0,3.0
35176,1220,3.0,2.5
35178,48780,3.0,4.5
35179,1616,3.0,3.0
35184,6978,3.0,4.5
35200,110102,3.0,3.5
35227,1883,3.0,3.0
35269,81591,3.0,3.5
35272,1197,3.0,4.5
35282,5611,3.0,3.0
35331,102716,3.0,4.0
35342,7325,3.0,3.5
35352,3298,3.0,4.0
35352,6338,3.0,4.0
35366,597,3.0,4.0
35378,5825,3.0,4.0
35382,4545,3.0,4.0
35386,468,3.0,3.0
35393,2827,3.0,1.0
35411,7445,3.0,4.5
35452,497,3.0,5.0
35491,60072,3.0,3.5
35498,94,3.0,3.0
35514,350,3.0,3.0
35522,2321,3.0,3.0
35532,3255,3.0,3.5
35538,1584,3.0,3.5
35541,1089,3.0,5.0
35544,1948,3.0,4.0
35561,54503,3.0,5.0
35568,3702,3.0,4.0
35609,1967,3.0,3.0
35631,94777,3.0,3.0
35643,1036,3.0,5.0
35664,2951,3.0,4.0
35664,4886,3.0,4.0
35705,66371,3.0,3.5
35716,2600,3.0,4.0
35728,858,3.0,4.5
35735,3552,3.0,2.5
35735,5980,3.0,4.5
35761,3256,3.0,4.0
35787,2088,3.0,1.0
35792,1073,3.0,4.0
35810,260,3.0,4.5
35849,44195,3.0,4.5
35868,4896,3.0,3.0
35904,1784,3.0,4.0
35922,1673,3.0,5.0
35925,1603,3.0,3.5
35939,541,3.0,4.0
35945,1132,3.0,4.0
35945,1967,3.0,3.0
35947,1923,3.0,3.5
35963,3090,3.0,3.0
35973,8622,3.0,3.5
35978,595,3.0,5.0
35985,4018,3.0,3.5
35985,44972,3.0,3.5
36004,2701,3.0,2.5
36013,2324,3.0,5.0
36015,1339,3.0,5.0
36016,1007,3.0,3.0
36017,764,3.0,4.0
36026,52973,3.0,5.0
36038,648,3.0,4.0
36038,44191,3.0,2.5
36060,219,3.0,4.0
36067,4027,3.0,3.0
36086,912,3.0,4.0
36093,1242,3.0,4.0
36097,223,3.0,3.5
36112,5507,3.0,4.0
36139,3882,3.0,5.0
36142,2028,3.0,4.0
36166,1219,3.0,4.0
36178,215,3.0,3.5
36192,317,3.0,1.0
36202,315,3.0,4.0
36214,425,3.0,5.0
36226,288,3.0,3.0
36263,948,3.0,5.0
36263,1178,3.0,4.0
36288,4226,3.0,4.0
36301,1956,3.0,3.0
36362,4720,3.0,5.0
36377,4774,3.0,2.5
36393,1980,3.0,0.5
36394,78574,3.0,4.5
36409,72998,3.0,5.0
36418,5782,3.0,5.0
36421,2629,3.0,3.0
36430,1527,3.0,4.5
36432,3618,3.0,3.0
36437,36,3.0,4.5
36437,778,3.0,5.0
36449,2140,3.0,5.0
36450,5404,3.0,5.0
36477,593,3.0,4.0
36484,1625,3.0,3.5
36488,356,3.0,4.0
36497,709,3.0,5.0
36558,3175,3.0,3.0
36594,4354,3.0,3.5
36594,4677,3.0,4.0
36646,4995,3.0,4.0
36723,153,3.0,3.0
36727,88125,3.0,4.5
36743,1633,3.0,5.0
36786,44195,3.0,5.0
36796,2236,3.0,5.0
36821,1358,3.0,5.0
36821,3629,3.0,4.0
36837,30707,3.0,3.5
36911,4018,3.0,3.0
36946,4878,3.0,3.5
36947,4878,3.0,4.5
36948,1201,3.0,3.5
36948,2641,3.0,5.0
36968,1580,3.0,5.0
36969,531,3.0,4.0
36979,1041,3.0,5.0
37042,7,3.0,1.0
37048,432,3.0,1.0
37051,50792,3.0,4.0
37077,5378,3.0,4.0
37121,231,3.0,3.0
37136,1552,3.0,3.0
37145,44613,3.0,3.5
37155,185,3.0,1.5
37161,832,3.0,3.0
37161,49651,3.0,3.5
37188,50,3.0,4.0
37194,662,3.0,2.0
37201,919,3.0,5.0
37219,4027,3.0,3.0
37232,296,3.0,3.0
37244,647,3.0,5.0
37249,2716,3.0,4.0
37250,5445,3.0,3.0
37253,33164,3.0,2.0
37264,231,3.0,2.0
37265,377,3.0,5.0
37275,786,3.0,3.0
37287,52973,3.0,2.5
37294,3996,3.0,4.0
37295,924,3.0,4.0
37295,1296,3.0,3.0
37302,1148,3.0,3.0
37314,919,3.0,5.0
37317,3635,3.0,4.0
37317,4643,3.0,4.0
37317,8330,3.0,4.0
37333,3683,3.0,3.0
37350,4816,3.0,4.0
37356,252,3.0,4.0
37402,1105,3.0,3.0
37404,95,3.0,2.0
37407,5816,3.0,2.5
37413,4639,3.0,4.0
37423,288,3.0,3.0
37423,2431,3.0,3.0
37427,2858,3.0,5.0
37503,737,3.0,2.0
37530,4995,3.0,4.0
37577,2702,3.0,4.0
37577,3176,3.0,3.5
37578,4310,3.0,2.0
37585,48791,3.0,2.5
37618,2432,3.0,3.0
37623,1845,3.0,4.0
37718,6565,3.0,2.5
37722,52722,3.0,2.0
37734,1208,3.0,3.5
37740,6,3.0,4.0
37767,1196,3.0,4.0
37770,745,3.0,5.0
37813,780,3.0,4.0
37819,3534,3.0,2.0
37823,482,3.0,4.0
37830,802,3.0,3.0
37832,36,3.0,4.0
37836,1961,3.0,5.0
37848,249,3.0,3.0
37851,1687,3.0,2.5
37853,1185,3.0,4.0
37856,357,3.0,3.0
37880,3683,3.0,4.0
37882,4886,3.0,3.0
37888,30793,3.0,4.0
37897,2539,3.0,3.0
37918,943,3.0,4.0
37929,56174,3.0,3.0
37935,678,3.0,4.5
37947,7303,3.0,4.0
37956,2406,3.0,3.0
37980,7142,3.0,2.5
37985,1994,3.0,4.0
37991,2140,3.0,3.0
38081,377,3.0,5.0
38082,102903,3.0,4.5
38084,3791,3.0,3.0
38100,1961,3.0,4.0
38101,2916,3.0,4.0
38108,1210,3.0,3.0
38123,2422,3.0,3.0
38127,59784,3.0,3.0
38136,480,3.0,4.0
38156,434,3.0,2.0
38170,7101,3.0,4.0
38184,2402,3.0,3.5
38202,914,3.0,4.5
38203,5952,3.0,3.0
38221,6122,3.0,4.0
38241,1721,3.0,5.0
38241,6565,3.0,3.0
38251,19,3.0,2.5
38267,2816,3.0,1.0
38282,2915,3.0,4.0
38355,21,3.0,5.0
38372,6323,3.0,3.5
38394,68952,3.0,5.0
38408,2420,3.0,1.0
38429,2571,3.0,4.0
38494,2700,3.0,4.0
38526,1370,3.0,2.0
38541,2863,3.0,3.0
38580,55765,3.0,4.0
38587,8368,3.0,5.0
38620,1721,3.0,2.0
38647,1882,3.0,1.0
38655,780,3.0,3.0
38661,1788,3.0,4.0
38669,4036,3.0,3.5
38773,1499,3.0,3.0
38783,2485,3.0,3.0
38829,353,3.0,1.0
38834,47099,3.0,4.5
38855,3082,3.0,4.0
38855,7027,3.0,4.0
38856,3793,3.0,5.0
38869,1291,3.0,5.0
38890,780,3.0,5.0
38896,527,3.0,5.0
38896,2762,3.0,4.0
38908,377,3.0,2.0
38910,6014,3.0,4.0
38916,594,3.0,4.0
38920,2502,3.0,4.0
38926,588,3.0,3.0
38936,2529,3.0,3.5
38939,1094,3.0,2.0
38957,2355,3.0,3.0
38976,1022,3.0,3.0
38988,1284,3.0,4.5
38988,52328,3.0,3.5
39027,8665,3.0,4.0
39058,927,3.0,4.0
39073,70,3.0,4.0
39077,593,3.0,5.0
39092,1197,3.0,3.0
39099,2146,3.0,4.0
39102,3717,3.0,5.0
39107,1252,3.0,3.0
39110,2710,3.0,3.5
39118,480,3.0,3.0
39128,1212,3.0,4.0
39134,6534,3.0,4.5
39142,86347,3.0,4.0
39144,515,3.0,4.0
39150,2132,3.0,4.0
39154,3821,3.0,3.0
39169,5299,3.0,4.5
39173,64034,3.0,3.0
39181,2883,3.0,4.0
39181,6109,3.0,2.5
39191,678,3.0,5.0
39198,1821,3.0,4.0
39198,3264,3.0,3.0
39217,1240,3.0,4.0
39234,318,3.0,4.0
39280,288,3.0,4.0
39306,1307,3.0,1.0
39322,2628,3.0,5.0
39326,2078,3.0,4.0
39328,1682,3.0,5.0
39346,2112,3.0,3.0
39358,799,3.0,5.0
39373,2762,3.0,4.5
39381,100,3.0,4.0
39395,2950,3.0,2.0
39409,204,3.0,3.0
39421,2990,3.0,2.5
39422,500,3.0,3.0
39428,1653,3.0,4.0
39430,4995,3.0,4.0
39437,1978,3.0,3.0
39445,788,3.0,4.0
39448,3988,3.0,3.0
39497,188,3.0,3.5
39499,7263,3.0,4.0
39505,58,3.0,5.0
39551,3269,3.0,3.0
39556,2111,3.0,3.0
39556,7445,3.0,2.5
39562,5878,3.0,4.5
39578,1569,3.0,2.0
39613,3676,3.0,4.5
39623,5092,3.0,2.0
39623,5299,3.0,4.0
39623,68932,3.0,3.5
39661,7835,3.0,4.0
39681,110,3.0,5.0
39689,47,3.0,4.5
39694,2944,3.0,3.0
39714,2959,3.0,3.5
39729,33794,3.0,4.0
39766,7943,3.0,4.0
39766,47076,3.0,4.0
39770,3075,3.0,5.0
39791,2455,3.0,4.0
39822,866,3.0,4.0
39827,3991,3.0,2.5
39869,2687,3.0,4.0
39891,3949,3.0,4.0
39895,6060,3.0,2.5
39925,2115,3.0,4.0
39926,58559,3.0,4.0
39926,58972,3.0,3.5
39937,4205,3.0,3.0
39937,4821,3.0,3.0
39967,2642,3.0,2.0
39969,55176,3.0,3.5
39985,1732,3.0,5.0
39998,74789,3.0,0.5
40020,1033,3.0,3.5
40024,39,3.0,3.0
40039,3408,3.0,4.0
40040,150,3.0,5.0
40070,1643,3.0,5.0
40106,2692,3.0,5.0
40110,4002,3.0,3.0
40121,832,3.0,3.0
40133,224,3.0,4.0
40134,339,3.0,3.0
40139,1517,3.0,4.0
40143,3253,3.0,3.0
40144,1203,3.0,4.5
40152,7087,3.0,3.5
40158,3751,3.0,1.5
40167,446,3.0,4.0
40174,1206,3.0,4.5
40181,7319,3.0,2.0
40199,1061,3.0,4.0
40234,599,3.0,4.0
40240,2867,3.0,4.0
40250,252,3.0,5.0
40253,555,3.0,4.0
40261,42721,3.0,1.0
40266,362,3.0,2.0
40285,539,3.0,2.5
40285,31424,3.0,1.0
40310,5,3.0,3.0
40313,497,3.0,4.0
40316,780,3.0,4.0
40369,25,3.0,5.0
40382,356,3.0,4.0
40383,4343,3.0,3.0
40393,2001,3.0,2.0
40399,1396,3.0,4.5
40453,1136,3.0,5.0
40465,1282,3.0,4.0
40469,21,3.0,3.0
40483,1580,3.0,3.0
40498,2959,3.0,4.5
40499,3505,3.0,4.0
40523,85056,3.0,4.5
40540,1136,3.0,4.0
40577,6753,3.0,3.5
40593,2396,3.0,4.5
40616,1320,3.0,3.5
40616,8783,3.0,3.5
40618,4226,3.0,0.5
40625,1171,3.0,3.0
40631,1210,3.0,4.0
40674,266,3.0,3.0
40713,1333,3.0,3.5
40713,3682,3.0,4.5
40713,5541,3.0,4.0
40731,21,3.0,4.0
40744,924,3.0,5.0
40747,1704,3.0,5.0
40749,509,3.0,1.0
40800,1833,3.0,5.0
40821,996,3.0,2.0
40823,736,3.0,3.0
40834,2122,3.0,4.0
40850,5353,3.0,1.5
40856,365,3.0,3.0
40881,493,3.0,5.0
40897,6016,3.0,4.0
40938,1207,3.0,4.0
40938,6502,3.0,3.5
40954,3814,3.0,5.0
40977,165,3.0,2.0
40995,296,3.0,3.0
41007,2019,3.0,4.0
41033,68952,3.0,4.5
41048,2243,3.0,3.0
41060,1172,3.0,5.0
41072,2713,3.0,4.0
41084,293,3.0,4.5
41096,3578,3.0,4.5
41110,466,3.4204909722875603,4.0
41111,153,3.0,5.0
41124,440,3.0,3.0
41132,1407,3.0,4.0
41165,47950,3.0,4.0
41168,590,3.0,4.0
41178,267,3.0,4.0
41178,2897,3.0,4.0
41193,1713,3.0,5.0
41194,6879,3.0,4.0
41199,5060,3.0,1.0
41214,6333,3.0,3.5
41215,1921,3.0,3.0
41215,91548,3.0,4.5
41234,345,3.0,5.0
41260,367,3.0,1.0
41267,7478,3.0,2.0
41267,80126,3.0,3.5
41277,2105,3.0,4.0
41277,3062,3.0,3.5
41281,2455,3.0,3.0
41281,55118,3.0,3.5
41283,2117,3.0,3.5
41283,4034,3.0,4.5
41357,3438,3.0,3.0
41372,839,3.0,1.0
41373,593,3.0,5.0
41426,40278,3.0,4.0
41430,1610,3.0,5.0
41437,1247,3.0,4.0
41443,4398,3.0,2.0
41444,370,3.0,4.0
41444,780,3.0,3.0
41446,32029,3.0,1.0
41479,1196,3.0,5.0
41484,58156,3.0,4.0
41496,2021,3.0,4.0
41510,410,3.0,4.0
41545,118696,3.0,5.0
41570,149,3.0,5.0
41576,78637,3.0,4.5
41588,6016,3.0,4.0
41590,2694,3.0,4.5
41605,343,3.0,5.0
41612,555,3.0,4.0
41617,110,3.0,3.0
41636,459,3.0,2.0
41636,5608,3.0,4.0
41638,53550,3.0,4.0
41671,415,3.0,3.0
41672,7444,3.0,2.5
41675,2193,3.0,2.0
41688,2406,3.0,4.0
41703,106072,3.0,4.0
41711,1258,3.0,3.0
41718,34153,3.0,3.0
41719,5791,3.0,1.0
41719,6370,3.0,4.5
41775,517,3.0,4.0
41819,52722,3.0,2.5
41835,3254,3.0,3.5
41859,849,3.0,0.5
41864,592,3.0000000000000004,3.0
41907,55872,3.0,4.0
41921,541,3.0,5.0
41929,3004,3.0,3.5
41929,5505,3.0,2.0
41935,318,3.0,4.0
41935,1242,3.0,3.0
41949,1274,3.0,5.0
42005,1259,3.0,4.0
42005,2427,3.0,2.0
42014,593,3.0,5.0
42016,31420,3.0,2.5
42033,2294,3.0,3.5
42033,5039,3.0,4.0
42050,502,3.0,3.0
42059,586,4.0,3.0
42062,160,3.0,2.0
42062,3418,3.0,3.0
42085,60684,3.0,2.0
42088,6350,3.0,3.5
42096,223,3.0,5.0
42096,3683,3.0,4.0
42096,79702,3.0,4.0
42105,1270,3.0,4.0
42143,46530,3.0,3.0
42145,1393,3.0,3.0
42162,3969,3.0,4.0
42177,2038,3.0,2.5
42191,1629,3.0,2.0
42192,5378,3.0,3.0
42209,110,3.0,5.0
42211,6377,3.0,4.0
42223,3052,3.0,3.0
42228,1997,3.0,3.0
42241,356,3.0,4.0
42243,3204,3.0,4.5
42245,7044,3.0,2.0
42257,1091,3.0,1.0
42281,4963,3.0,4.0
42320,3421,3.0,4.0
42322,952,3.0,3.5
42331,237,3.0,3.0
42343,2987,3.0,5.0
42366,1200,3.0,3.0
42367,3949,3.0,4.0
42369,2243,3.0,4.5
42369,7078,3.0,4.0
42376,348,3.0,4.0
42379,95510,3.0,4.5
42387,36,3.0,3.0
42397,1017,3.0,3.5
42408,1589,3.0,5.0
42408,3552,3.0,4.0
42420,32,3.0,3.0
42429,8784,3.0,3.5
42432,2947,3.0,1.0
42456,3702,3.0,4.0
42462,2710,3.0,3.5
42465,4262,3.0,5.0
42473,344,3.0,3.0
42536,3593,3.0,1.0
42537,2997,3.0,3.0
42556,1222,3.0,3.0
42556,2291,3.0,3.0
42570,33004,3.0,4.0
42573,1095,3.0,5.0
42583,2012,3.0,3.0
42595,7395,3.0,3.0
42603,1206,3.0,5.0
42616,227,3.0,5.0
42620,342,3.0,4.0
42640,41997,3.0,4.0
42688,62,3.0,4.0
42692,5665,3.0,2.0
42699,350,3.0,3.0
42718,410,3.0,4.0
42719,1673,3.0,3.5
42737,1097,3.0,3.5
42757,1199,3.0,4.5
42784,2083,3.0,4.0
42803,527,3.0,4.0
42803,2605,3.0,4.0
42803,7325,3.0,3.5
42819,1845,3.0,3.0
42827,1475,3.0,4.0
42827,1641,3.0,4.0
42832,2,3.0,5.0
42861,708,3.0,4.0
42885,1619,3.0,4.0
42890,778,3.0,4.0
42891,3052,3.0,5.0
42893,5377,3.0,5.0
42896,1172,3.0,5.0
42898,1371,3.0,3.0
42913,8600,3.0,4.0
42929,7029,3.0,1.0
42935,1562,3.0,1.0
42936,351,3.0,2.0
42941,5218,3.0,3.5
42949,838,3.0,2.5
42951,587,3.0,4.0
42951,3435,3.0,4.5
43012,160,3.0,1.0
43013,2359,3.0,4.5
43042,296,3.0,3.0
43045,785,3.0,1.5
43045,4678,3.0,2.0
43054,2358,3.0,4.0
43068,3897,3.0,4.0
43071,1223,3.0,5.0
43081,4975,3.0,1.5
43103,2599,3.0,5.0
43121,4299,3.0,4.0
43156,4587,3.0,3.0
43184,608,3.0,4.0
43184,1030,3.0,3.0
43184,2991,3.0,3.0
43194,3072,3.0,3.0
43194,5409,3.0,2.0
43223,112,3.0,1.0
43223,6979,3.0,3.0
43251,169,3.0,0.5
43259,3424,3.0,3.5
43262,1307,3.0,4.0
43263,1617,3.0,4.0
43294,694,3.0,4.0
43296,1275,3.0,0.5
43296,3388,3.0,1.0
43326,720,3.0,5.0
43344,508,3.0,3.0
43354,586,3.0,2.5
43358,5464,3.0,4.5
43375,2528,3.0,4.0
43379,608,3.0,5.0
43379,1732,3.0,4.0
43383,435,3.0,1.0
43384,3552,3.0,3.5
43402,3431,3.0,1.0
43427,2455,3.0,3.0
43462,4069,3.0,3.0
43463,5882,3.0,3.0
43470,70286,3.0,4.5
43537,47,3.0,4.0
43547,30810,3.0,0.5
43590,2004,3.0,3.0
43590,2541,3.0,3.0
43596,38038,3.0,4.0
43618,2395,3.0,4.0
43666,1835,3.0,3.0
43757,4225,3.0,4.0
43779,2795,3.0,5.0
43805,1296,3.0,3.0
43819,41566,3.0,3.0
43820,1291,3.0,4.0
43831,53125,3.0,4.0
43852,3253,3.0,3.0
43857,2087,3.0,4.0
43918,852,3.0,4.0
43936,1097,3.0,4.0
43946,1015,3.0,4.0
43955,2858,3.0,4.0
43968,6942,3.0,4.0
43975,2700,3.0,4.0
43984,260,3.0,5.0
44009,1913,3.0,3.0
44012,2959,3.0,2.0
44038,1339,3.0,3.0
44078,593,3.0,3.0
44101,318,3.0,4.5
44122,953,3.0,4.0
44131,1953,3.0,4.0
44182,3793,3.0,3.0
44186,306,3.0,5.0
44193,1269,3.0,3.0
44199,457,3.0,5.0
44212,1193,3.0,5.0
44217,551,3.0,1.0
44225,1080,3.0,4.5
44247,1196,3.0,5.0
44255,110,3.0,5.0
44257,318,3.0,4.5
44263,14,3.0,4.0
44321,4896,3.0,4.0
44384,104913,3.0,3.5
44403,2303,3.0,4.0
44408,29,3.0,1.0
44441,4343,3.0,3.0
44469,36517,3.0,4.0
44501,589,4.0,4.5
44511,6796,3.0,4.0
44539,1092,3.0,4.0
44549,3011,3.0,3.0
44574,1942,3.0,5.0
44594,73868,3.0,4.5
44597,552,3.0,5.0
44608,1619,3.0,3.0
44610,5477,3.0,3.0
44617,1198,3.0,3.0
44628,51080,3.0,4.0
44630,1694,3.0,4.0
44637,2706,3.0,4.5
44652,590,3.0,5.0
44654,1653,3.0,4.0
44654,3952,3.0,4.5
44673,4912,3.0,3.0
44691,1304,3.0,5.0
44700,3072,3.0,4.0
44717,69,3.0,4.0
44723,236,3.0,4.0
44780,3753,3.0,0.5
44796,3911,3.0,4.0
44813,44022,3.0,1.0
44846,1997,3.0,3.0
44847,720,3.0,5.0
44866,2273,3.0,3.5
44874,4887,3.0,2.5
44893,2282,3.0,4.0
44897,19,3.0,4.0
44925,339,3.0,3.0
44959,1391,3.0,4.0
45001,292,3.0,5.0
45005,552,3.0,3.0
45005,1200,3.0,5.0
45015,91628,3.0,2.0
45027,432,3.0,3.0
45039,4995,3.0,4.0
45096,104074,3.0,2.0
45112,1419,3.0,4.0
45112,4262,3.0,3.5
45112,68872,3.0,4.0
45120,8968,3.0,3.0
45121,5879,3.0,4.0
45121,6951,3.0,2.0
45125,1190,3.0,4.5
45162,261,3.0,5.0
45170,1305,3.0,5.0
45175,3448,3.0,1.0
45182,3000,3.0,4.5
45200,3606,3.0,2.0
45244,253,3.0,2.0
45249,1204,3.0,3.5
45253,3826,3.0,1.0
45290,6539,3.0,4.0
45372,1088,3.0,3.0
45421,1196,3.0,4.0
45481,2025,3.0,3.0
45486,140,3.0,3.0
45543,6951,3.0,4.5
45594,2355,3.0,3.5
45594,4973,3.0,4.5
45599,296,3.0,4.5
45604,762,3.0,1.0
45619,6059,3.0,3.5
45637,2951,3.0,5.0
45637,3868,3.0,3.5
45656,653,3.0,1.0
45669,4385,3.0,3.0
45678,3268,3.0,0.5
45716,2302,3.0,4.5
45719,2723,3.0,3.0
45719,3790,3.0,3.0
45750,2369,3.0,1.0
45773,39,3.0,3.0
45788,258,3.0,2.0
45814,293,3.0,5.0
45815,441,3.0,1.0
45815,1857,3.0,1.0
45819,2463,3.0,2.0
45834,1175,3.0,4.0
45846,1302,3.0,3.0
45848,1635,3.0,3.0
45866,1092,3.0,5.0
45920,47518,3.0,3.5
45929,48774,3.0,3.0
45935,3629,3.0,4.0
45951,3408,3.0,2.0
45959,595,3.0,2.5
45964,380,3.0,5.0
45970,5878,3.0,3.5
45977,45728,3.0,3.5
45982,509,3.0,4.0
45982,1214,3.0,4.0
45987,43,3.0,3.0
45987,180,3.0,4.0
45989,1345,3.0,4.0
46013,1921,3.0,4.0
46033,1201,3.0,4.0
46042,595,3.0,5.0
46072,5574,3.0,4.0
46077,370,3.0,3.0
46137,5291,3.0,4.0
46153,372,3.0,4.0
46181,46578,3.0,4.0
46194,161,3.0,4.0
46207,56805,3.0,2.5
46231,62374,3.0,2.0
46273,858,3.0,5.0
46281,1594,3.0,4.0
46370,5952,3.0,2.0
46373,3997,3.0,3.0
46374,55820,3.0,4.5
46384,4993,3.0,5.0
46396,45722,3.0,2.5
46396,98975,3.0,5.0
46404,4405,3.0,2.5
46407,1552,3.0,3.0
46414,6708,3.0,3.5
46419,5349,3.0,4.0
46428,36,3.0,5.0
46449,34,3.0,2.0
46453,1214,3.0,5.0
46497,36517,3.0,4.5
46545,5459,3.0,3.0
46547,367,3.0,4.0
46579,5254,3.0,3.0
46580,2701,3.0,2.0
46606,838,3.0,3.5
46611,4002,3.0,3.0
46626,1197,3.0,5.0
46628,72701,3.0,2.0
46629,356,3.0,3.0
46634,2797,3.0,3.0
46636,98203,3.0,4.0
46641,103042,3.0,4.0
46645,53953,3.0,2.5
46645,54286,3.0,3.5
46647,72998,3.0,3.5
46663,665,3.0,1.0
46663,692,3.0,1.0
46682,110,3.0,5.0
46689,1732,3.0,4.0
46691,6807,3.0,4.0
46699,13,3.0,3.0
46704,3160,3.0,4.0
46744,4019,3.0,4.0
46756,26614,3.0,5.0
46762,165,3.0,4.0
46776,48,3.0,3.0
46776,46976,3.0,3.5
46777,1220,3.0,4.0
46788,2291,3.0,3.5
46793,1010,3.0,3.0
46798,728,3.0,4.0
46808,590,3.0,3.0
46844,72393,3.0,3.5
46845,2,3.0,1.5
46851,4558,3.0,3.0
46860,1193,3.0,5.0
46869,2890,3.0,4.0
46880,4447,3.0,3.0
46920,1704,3.0,4.5
46926,53993,3.0,1.5
46929,736,3.0,3.0
46943,910,3.0,3.5
46948,3081,3.0,5.0
46979,968,3.0,3.0
47002,26,3.0,5.0
47026,1268,3.0,5.0
47028,858,3.0,5.0
47031,6773,3.0,4.5
47046,4306,3.0,2.5
47071,4979,3.0,5.0
47073,35836,3.0,4.5
47075,151,3.0,3.0
47080,64957,3.0,0.5
47100,47610,3.0,3.5
47115,1093,3.0,3.0
47141,2329,3.0,4.5
47150,3362,3.0,5.0
47154,26688,3.0,2.0
47160,532,3.0,4.0
47166,6,3.0,3.5
47181,48394,3.0,3.5
47184,2459,3.0,5.0
47230,2997,3.0,4.0
47233,296,3.0,5.0
47261,4285,3.0,1.0
47361,4370,3.0,1.0
47370,516,3.0,2.0
47370,6879,3.0,4.0
47414,913,3.0,4.5
47422,3113,3.0,3.0
47439,5847,3.0,4.0
47444,1198,3.0,5.0
47450,296,3.0,4.0
47450,1233,3.0,4.5
47490,33794,3.0,4.5
47495,2002,3.0,2.0
47495,2928,3.0,5.0
47504,2710,3.0,1.0
47525,1198,3.0,4.0
47559,2,3.0,3.0
47570,2987,3.0,5.0
47577,1079,3.0,5.0
47589,98361,3.0,4.0
47635,4686,3.0,3.0
47638,231,3.0,1.0
47663,1233,3.0,5.0
47706,56367,3.0,3.5
47744,1617,3.0,4.0
47754,3623,3.0,0.5
47755,3996,3.0,2.0
47787,923,3.0,3.0
47816,8983,3.0,4.5
47824,87430,3.0,4.0
47836,2688,3.0,3.0
47851,1271,3.0,5.0
47866,5989,3.0,2.5
47867,56949,3.0,2.5
47890,4246,3.0,3.5
47896,555,3.0,5.0
47901,548,3.0,2.5
47904,1378,3.0,4.0
47921,532,3.0,3.0
47932,1193,3.0,4.0
